trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
771,5366.252388034801,0.0,0.0,0.0,True,0,0,-1.0323880348005332,-1.0,0.0,0.0,sell,10000.0,-4542.215143392022,10000.0,0.0,0.0,0.0,0.0,10000
772,5385.253921645893,0.0,0.0,0.0,True,0,0,-12.233921645892224,-1.0,0.0,0.0,sell,10000.0,-4520.751796145943,10000.0,0.0,0.0,0.0,0.0,10000
773,5411.376123559762,0.0,0.0,0.0,True,0,0,-17.226123559762527,-1.0,0.0,0.0,sell,10000.0,-4495.8652837214795,10000.0,0.0,0.0,0.0,0.0,10000
774,5261.593615146605,0.0,0.0,0.0,True,0,0,157.05638485339477,-1.0,0.0,0.0,sell,10000.0,-4646.860388696851,10000.0,0.0,0.0,0.0,0.0,10000
775,5247.677853126896,0.0,0.0,0.0,True,0,0,22.32214687310443,-1.0,0.0,0.0,sell,10000.0,-4661.802453911703,10000.0,0.0,0.0,0.0,0.0,10000
776,5140.7920544749095,0.0,0.0,0.0,True,0,0,114.49794552509047,-1.0,0.0,0.0,sell,10000.0,-4770.043546317864,10000.0,0.0,0.0,0.0,0.0,10000
777,5166.285702606244,0.0,0.0,0.0,True,0,0,-17.555702606244267,-1.0,0.0,0.0,sell,10000.0,-4745.390662377384,10000.0,0.0,0.0,0.0,0.0,10000
778,5134.775215107249,0.0,0.0,0.0,True,0,0,38.224784892750904,-1.0,0.0,0.0,sell,10000.0,-4775.731892014884,10000.0,0.0,0.0,0.0,0.0,10000
779,5073.924851678137,0.0,0.0,0.0,True,0,0,69.20514832186291,-1.0,0.0,0.0,sell,10000.0,-4837.419969547036,10000.0,0.0,0.0,0.0,0.0,10000
780,5132.0555854651175,0.0,0.0,0.0,True,0,0,-49.65558546511784,-1.0,0.0,0.0,sell,10000.0,-4778.5151183023545,10000.0,0.0,0.0,0.0,0.0,10000
781,5107.474579399579,0.0,0.0,0.0,True,0,0,32.915420600421385,-1.0,0.0,0.0,sell,10000.0,-4806.357538937235,10000.0,0.0,0.0,0.0,0.0,10000
782,5332.671591958131,0.0,0.0,0.0,True,0,0,-219.69159195813154,-1.0,0.0,0.0,sell,10000.0,-4574.92313114989,10000.0,0.0,0.0,0.0,0.0,10000
783,5291.183012273486,0.0,0.0,0.0,True,0,0,49.636987726513325,-1.0,0.0,0.0,sell,10000.0,-4615.310385598735,10000.0,0.0,0.0,0.0,0.0,10000
784,5319.554993551838,0.0,0.0,0.0,True,0,0,-18.49499355183798,-1.0,0.0,0.0,sell,10000.0,-4587.0413390365775,10000.0,0.0,0.0,0.0,0.0,10000
785,5192.20247166256,0.0,0.0,0.0,True,0,0,136.6875283374402,-1.0,0.0,0.0,sell,10000.0,-4718.38117807671,10000.0,0.0,0.0,0.0,0.0,10000
786,5218.251466140393,0.0,0.0,0.0,True,0,0,-18.661466140392804,-1.0,0.0,0.0,sell,10000.0,-4692.3366809924955,10000.0,0.0,0.0,0.0,0.0,10000
787,5308.26787718046,0.0,0.0,0.0,True,0,0,-83.03787718046078,-1.0,0.0,0.0,sell,10000.0,-4599.301755565692,10000.0,0.0,0.0,0.0,0.0,10000
788,5320.461358330465,0.0,0.0,0.0,True,0,0,-3.641358330465664,-1.0,0.0,0.0,sell,10000.0,-4587.427333923161,10000.0,0.0,0.0,0.0,0.0,10000
789,5311.32696410936,0.0,0.0,0.0,True,0,0,17.183035890639985,-1.0,0.0,0.0,sell,10000.0,-4597.178783689482,10000.0,0.0,0.0,0.0,0.0,10000
790,5347.235882147821,0.0,0.0,0.0,True,0,0,-28.325882147821176,-1.0,0.0,0.0,sell,10000.0,-4562.317350774886,10000.0,0.0,0.0,0.0,0.0,10000
791,5329.813210024299,0.0,0.0,0.0,True,0,0,23.41678997570034,-1.0,0.0,0.0,sell,10000.0,-4575.522439000112,10000.0,0.0,0.0,0.0,0.0,10000
792,5383.560094919721,0.0,0.0,0.0,True,0,0,-43.33009491972189,-1.0,0.0,0.0,sell,10000.0,-4521.879307525174,10000.0,0.0,0.0,0.0,0.0,10000
793,5336.909148877262,0.0,0.0,0.0,True,0,0,56.13085112273802,-1.0,0.0,0.0,sell,10000.0,-4568.330744797449,10000.0,0.0,0.0,0.0,0.0,10000
794,5350.442976738159,0.0,0.0,0.0,True,0,0,-3.1329767381585043,-1.0,0.0,0.0,sell,10000.0,-4559.625544328974,10000.0,0.0,0.0,0.0,0.0,10000
795,5275.467089046766,0.0,0.0,0.0,True,0,0,80.41291095323413,-1.0,0.0,0.0,sell,10000.0,-4630.709550021384,10000.0,0.0,0.0,0.0,0.0,10000
796,5281.218490527465,0.0,0.0,0.0,True,0,0,4.681509472534344,-1.0,0.0,0.0,sell,10000.0,-4629.754720565097,10000.0,0.0,0.0,0.0,0.0,10000
797,5291.546501552648,0.0,0.0,0.0,True,0,0,-4.706501552647751,-1.0,0.0,0.0,sell,10000.0,-4615.158019196136,10000.0,0.0,0.0,0.0,0.0,10000
798,5358.942366454257,0.0,0.0,0.0,True,0,0,-57.73236645425732,-1.0,0.0,0.0,sell,10000.0,-4547.131499315876,10000.0,0.0,0.0,0.0,0.0,10000
799,5369.086391891823,0.0,0.0,0.0,True,0,0,-0.90639189182275,-1.0,0.0,0.0,sell,10000.0,-4540.701637126208,10000.0,0.0,0.0,0.0,0.0,10000
800,5404.4580252923815,0.0,0.0,0.0,True,0,0,-29.948025292381317,-1.0,0.0,0.0,sell,10000.0,-4500.395644758749,10000.0,0.0,0.0,0.0,0.0,10000
801,5399.393444652475,0.0,0.0,0.0,True,0,0,14.79655534752419,-1.0,0.0,0.0,sell,10000.0,-4506.39888102114,10000.0,0.0,0.0,0.0,0.0,10000
802,5582.733719288872,0.0,0.0,0.0,True,0,0,-174.45371928887198,-1.0,0.0,0.0,sell,10000.0,-4318.22637381167,10000.0,0.0,0.0,0.0,0.0,10000
803,5553.8339925991895,0.0,0.0,0.0,True,0,0,39.69600740081023,-1.0,0.0,0.0,sell,10000.0,-4351.360987496814,10000.0,0.0,0.0,0.0,0.0,10000
804,5612.789302834163,0.0,0.0,0.0,True,0,0,-51.879302834163354,-1.0,0.0,0.0,sell,10000.0,-4289.449439240851,10000.0,0.0,0.0,0.0,0.0,10000
805,5841.586956401345,0.0,0.0,0.0,True,0,0,-219.72695640134498,-1.0,0.0,0.0,sell,10000.0,-4059.0511229911763,10000.0,0.0,0.0,0.0,0.0,10000
806,5833.648880893193,0.0,0.0,0.0,True,0,0,15.031119106807637,-1.0,0.0,0.0,sell,10000.0,-4064.8613618102763,10000.0,0.0,0.0,0.0,0.0,10000
807,5799.131793163426,0.0,0.0,0.0,True,0,0,43.82820683657428,-1.0,0.0,0.0,sell,10000.0,-4099.865003367298,10000.0,0.0,0.0,0.0,0.0,10000
808,5883.441255241523,0.0,0.0,0.0,True,0,0,-74.94125524152332,-1.0,0.0,0.0,sell,10000.0,-4011.8988002669466,10000.0,0.0,0.0,0.0,0.0,10000
809,6156.440866335582,0.0,0.0,0.0,True,0,0,-261.34086633558127,-1.0,0.0,0.0,sell,10000.0,-3738.726155927715,10000.0,0.0,0.0,0.0,0.0,10000
810,6299.291780071323,0.0,0.0,0.0,True,0,0,-135.2617800713233,-1.0,0.0,0.0,sell,10000.0,-3592.0277835056268,10000.0,0.0,0.0,0.0,0.0,10000
811,6130.280173855467,0.0,0.0,0.0,True,0,0,178.16982614453264,-1.0,0.0,0.0,sell,10000.0,-3766.182581676011,10000.0,0.0,0.0,0.0,0.0,10000
812,6208.169745456616,0.0,0.0,0.0,True,0,0,-71.1697454566156,-1.0,0.0,0.0,sell,10000.0,-3686.3730599947803,10000.0,0.0,0.0,0.0,0.0,10000
813,6230.28382855421,0.0,0.0,0.0,True,0,0,-14.713828554210522,-1.0,0.0,0.0,sell,10000.0,-3664.5237178621173,10000.0,0.0,0.0,0.0,0.0,10000
814,6227.046210995474,0.0,0.0,0.0,True,0,0,10.033789004525715,-1.0,0.0,0.0,sell,10000.0,-3664.4424557807315,10000.0,0.0,0.0,0.0,0.0,10000
815,6267.68931001176,0.0,0.0,0.0,True,0,0,-30.529310011760572,-1.0,0.0,0.0,sell,10000.0,-3622.3182243422607,10000.0,0.0,0.0,0.0,0.0,10000
816,6154.298887382446,0.0,0.0,0.0,True,0,0,124.33111261755403,-1.0,0.0,0.0,sell,10000.0,-3740.412344116474,10000.0,0.0,0.0,0.0,0.0,10000
817,6207.886912344415,0.0,0.0,0.0,True,0,0,-45.51691234441478,-1.0,0.0,0.0,sell,10000.0,-3682.736581852756,10000.0,0.0,0.0,0.0,0.0,10000
818,6149.105583830544,0.0,0.0,0.0,True,0,0,70.04441616945587,-1.0,0.0,0.0,sell,10000.0,-3742.3118452688714,10000.0,0.0,0.0,0.0,0.0,10000
819,6139.402080919522,0.0,0.0,0.0,True,0,0,21.097919080478277,-1.0,0.0,0.0,sell,10000.0,-3752.9368624100916,10000.0,0.0,0.0,0.0,0.0,10000
820,6150.042324703864,0.0,0.0,0.0,True,0,0,-0.0023247038643603446,-1.0,0.0,0.0,sell,10000.0,-3746.52731574077,10000.0,0.0,0.0,0.0,0.0,10000
821,6191.471041600245,0.0,0.0,0.0,True,0,0,-35.12104160024501,-1.0,0.0,0.0,sell,10000.0,-3702.3512167473027,10000.0,0.0,0.0,0.0,0.0,10000
822,6207.818376800145,0.0,0.0,0.0,True,0,0,-7.97837680014527,-1.0,0.0,0.0,sell,10000.0,-3683.173365540206,10000.0,0.0,0.0,0.0,0.0,10000
823,6229.247113358322,0.0,0.0,0.0,True,0,0,-10.527113358321913,-1.0,0.0,0.0,sell,10000.0,-3661.5576518915286,10000.0,0.0,0.0,0.0,0.0,10000
824,6309.973126676482,0.0,0.0,0.0,True,0,0,-69.97312667648202,-1.0,0.0,0.0,sell,10000.0,-3581.930969893415,10000.0,0.0,0.0,0.0,0.0,10000
825,6593.4901052826235,0.0,0.0,0.0,True,0,0,-275.1001052826232,-1.0,0.0,0.0,sell,10000.0,-3294.40541042938,10000.0,0.0,0.0,0.0,0.0,10000
826,6748.286889198059,0.0,0.0,0.0,True,0,0,-146.836889198059,-1.0,0.0,0.0,sell,10000.0,-3136.787445821048,10000.0,0.0,0.0,0.0,0.0,10000
827,6816.152688256988,0.0,0.0,0.0,True,0,0,-59.53268825698797,-1.0,0.0,0.0,sell,10000.0,-3068.0905137693526,10000.0,0.0,0.0,0.0,0.0,10000
828,6652.776353623712,0.0,0.0,0.0,True,0,0,171.47364637628834,-1.0,0.0,0.0,sell,10000.0,-3234.9418823751703,10000.0,0.0,0.0,0.0,0.0,10000
829,6606.617686526927,0.0,0.0,0.0,True,0,0,53.37231347307261,-1.0,0.0,0.0,sell,10000.0,-3282.144993900266,10000.0,0.0,0.0,0.0,0.0,10000
830,6533.408746325091,0.0,0.0,0.0,True,0,0,80.11125367490968,-1.0,0.0,0.0,sell,10000.0,-3351.613915725128,10000.0,0.0,0.0,0.0,0.0,10000
831,6593.465415995858,0.0,0.0,0.0,True,0,0,-48.33541599585806,-1.0,0.0,0.0,sell,10000.0,-3291.551079820696,10000.0,0.0,0.0,0.0,0.0,10000
832,6606.849576994637,0.0,0.0,0.0,True,0,0,-2.5895769946364453,-1.0,0.0,0.0,sell,10000.0,-3280.9870092405154,10000.0,0.0,0.0,0.0,0.0,10000
833,6430.161297503481,0.0,0.0,0.0,True,0,0,184.4987024965185,-1.0,0.0,0.0,sell,10000.0,-3460.2511607780443,10000.0,0.0,0.0,0.0,0.0,10000
834,6407.425598597292,0.0,0.0,0.0,True,0,0,30.754401402708027,-1.0,0.0,0.0,sell,10000.0,-3482.8826504440476,10000.0,0.0,0.0,0.0,0.0,10000
835,6183.478843041558,0.0,0.0,0.0,True,0,0,232.42115695844132,-1.0,0.0,0.0,sell,10000.0,-3708.6287125343724,10000.0,0.0,0.0,0.0,0.0,10000
836,6177.143894793498,0.0,0.0,0.0,True,0,0,16.51610520650229,-1.0,0.0,0.0,sell,10000.0,-3714.7944729595356,10000.0,0.0,0.0,0.0,0.0,10000
837,5957.6095937115515,0.0,0.0,0.0,True,0,0,229.98040628844865,-1.0,0.0,0.0,sell,10000.0,-3942.1251456368873,10000.0,0.0,0.0,0.0,0.0,10000
838,6230.0018317481545,0.0,0.0,0.0,True,0,0,-266.2118317481545,-1.0,0.0,0.0,sell,10000.0,-3662.3804304655623,10000.0,0.0,0.0,0.0,0.0,10000
839,6153.528631421226,0.0,0.0,0.0,True,0,0,85.66136857877336,-1.0,0.0,0.0,sell,10000.0,-3740.686603641151,10000.0,0.0,0.0,0.0,0.0,10000
840,6198.507110652295,0.0,0.0,0.0,True,0,0,-36.40711065229425,-1.0,0.0,0.0,sell,10000.0,-3693.696805079694,10000.0,0.0,0.0,0.0,0.0,10000
841,6134.152455993952,0.0,0.0,0.0,True,0,0,74.20754400604801,-1.0,0.0,0.0,sell,10000.0,-3762.2413707287897,10000.0,0.0,0.0,0.0,0.0,10000
842,6272.656956645273,0.0,0.0,0.0,True,0,0,-131.77695664527255,-1.0,0.0,0.0,sell,10000.0,-3615.8477311118995,10000.0,0.0,0.0,0.0,0.0,10000
843,6267.1174950217455,0.0,0.0,0.0,True,0,0,17.882504978254474,-1.0,0.0,0.0,sell,10000.0,-3622.5823261067653,10000.0,0.0,0.0,0.0,0.0,10000
844,6255.627278952367,0.0,0.0,0.0,True,0,0,22.742721047632585,-1.0,0.0,0.0,sell,10000.0,-3633.6746002159553,10000.0,0.0,0.0,0.0,0.0,10000
845,6165.617424163844,0.0,0.0,0.0,True,0,0,101.83257583615614,-1.0,0.0,0.0,sell,10000.0,-3727.715143899911,10000.0,0.0,0.0,0.0,0.0,10000
846,6101.708938185383,0.0,0.0,0.0,True,0,0,73.16106181461691,-1.0,0.0,0.0,sell,10000.0,-3791.3941424260192,10000.0,0.0,0.0,0.0,0.0,10000
847,6217.95357277024,0.0,0.0,0.0,True,0,0,-105.7735727702393,-1.0,0.0,0.0,sell,10000.0,-3674.0313813842795,10000.0,0.0,0.0,0.0,0.0,10000
848,6143.123697129011,0.0,0.0,0.0,True,0,0,84.59630287098935,-1.0,0.0,0.0,sell,10000.0,-3751.799193270688,10000.0,0.0,0.0,0.0,0.0,10000
849,6106.207939367195,0.0,0.0,0.0,True,0,0,44.952060632805114,-1.0,0.0,0.0,sell,10000.0,-3791.0589363403014,10000.0,0.0,0.0,0.0,0.0,10000
850,5969.022845299878,0.0,0.0,0.0,True,0,0,143.48715470012212,-1.0,0.0,0.0,sell,10000.0,-3929.3162100584186,10000.0,0.0,0.0,0.0,0.0,10000
851,5962.821681827769,0.0,0.0,0.0,True,0,0,13.578318172230865,-1.0,0.0,0.0,sell,10000.0,-3931.215711210816,10000.0,0.0,0.0,0.0,0.0,10000
852,6110.9358606311,0.0,0.0,0.0,True,0,0,-136.40586063110004,-1.0,0.0,0.0,sell,10000.0,-3784.750967272713,10000.0,0.0,0.0,0.0,0.0,10000
853,6120.297923969268,0.0,0.0,0.0,True,0,0,-1.577923969267431,-1.0,0.0,0.0,sell,10000.0,-3772.988280992089,10000.0,0.0,0.0,0.0,0.0,10000
854,6154.667620758795,0.0,0.0,0.0,True,0,0,-24.367620758795056,-1.0,0.0,0.0,sell,10000.0,-3741.600802056744,10000.0,0.0,0.0,0.0,0.0,10000
855,6171.946396171324,0.0,0.0,0.0,True,0,0,-10.746396171323795,-1.0,0.0,0.0,sell,10000.0,-3719.6600400825228,10000.0,0.0,0.0,0.0,0.0,10000
856,6204.600252197368,0.0,0.0,0.0,True,0,0,-21.800252197367627,-1.0,0.0,0.0,sell,10000.0,-3689.9181182952443,10000.0,0.0,0.0,0.0,0.0,10000
857,6127.588061797398,0.0,0.0,0.0,True,0,0,84.49193820260189,-1.0,0.0,0.0,sell,10000.0,-3769.4838537323176,10000.0,0.0,0.0,0.0,0.0,10000
858,6060.223999257259,0.0,0.0,0.0,True,0,0,73.52600074274142,-1.0,0.0,0.0,sell,10000.0,-3837.52053137275,10000.0,0.0,0.0,0.0,0.0,10000
859,6202.922614440841,0.0,0.0,0.0,True,0,0,-136.1526144408408,-1.0,0.0,0.0,sell,10000.0,-3691.5128866424448,10000.0,0.0,0.0,0.0,0.0,10000
860,6209.746061468914,0.0,0.0,0.0,True,0,0,0.7639385310858415,-1.0,0.0,0.0,sell,10000.0,-3685.6620167826522,10000.0,0.0,0.0,0.0,0.0,10000
861,6316.522917981729,0.0,0.0,0.0,True,0,0,-100.25291798172839,-1.0,0.0,0.0,sell,10000.0,-3574.962746414565,10000.0,0.0,0.0,0.0,0.0,10000
862,6167.865843318429,0.0,0.0,0.0,True,0,0,157.38415668157086,-1.0,0.0,0.0,sell,10000.0,-3723.0832052609076,10000.0,0.0,0.0,0.0,0.0,10000
863,6142.383528920927,0.0,0.0,0.0,True,0,0,37.046471079072944,-1.0,0.0,0.0,sell,10000.0,-3748.975335942525,10000.0,0.0,0.0,0.0,0.0,10000
864,6177.422117245388,0.0,0.0,0.0,True,0,0,-23.48211724538851,-1.0,0.0,0.0,sell,10000.0,-3715.4140963301043,10000.0,0.0,0.0,0.0,0.0,10000
865,6179.677176896657,0.0,0.0,0.0,True,0,0,7.302823103342234,-1.0,0.0,0.0,sell,10000.0,-3711.1275215369924,10000.0,0.0,0.0,0.0,0.0,10000
866,6245.609204236402,0.0,0.0,0.0,True,0,0,-54.40920423640182,-1.0,0.0,0.0,sell,10000.0,-3646.3210116316523,10000.0,0.0,0.0,0.0,0.0,10000
867,6254.151948713167,0.0,0.0,0.0,True,0,0,0.8480512868327423,-1.0,0.0,0.0,sell,10000.0,-3636.6203506661977,10000.0,0.0,0.0,0.0,0.0,10000
868,6345.191267383679,0.0,0.0,0.0,True,0,0,-80.6412673836785,-1.0,0.0,0.0,sell,10000.0,-3547.861842272332,10000.0,0.0,0.0,0.0,0.0,10000
869,6284.4932202126565,0.0,0.0,0.0,True,0,0,67.43677978734377,-1.0,0.0,0.0,sell,10000.0,-3604.562459559418,10000.0,0.0,0.0,0.0,0.0,10000
870,6347.810352171223,0.0,0.0,0.0,True,0,0,-51.70035217122313,-1.0,0.0,0.0,sell,10000.0,-3540.802198951923,10000.0,0.0,0.0,0.0,0.0,10000
871,6298.023633510276,0.0,0.0,0.0,True,0,0,60.85636648972377,-1.0,0.0,0.0,sell,10000.0,-3594.6586433904995,10000.0,0.0,0.0,0.0,0.0,10000
872,6278.182495268706,0.0,0.0,0.0,True,0,0,27.677504731293993,-1.0,0.0,0.0,sell,10000.0,-3611.4392631967085,10000.0,0.0,0.0,0.0,0.0,10000
873,6231.81032586476,0.0,0.0,0.0,True,0,0,57.529674135240384,-1.0,0.0,0.0,sell,10000.0,-3660.430140512298,10000.0,0.0,0.0,0.0,0.0,10000
874,6298.11936356992,0.0,0.0,0.0,True,0,0,-57.009363569920424,-1.0,0.0,0.0,sell,10000.0,-3594.2015441827016,10000.0,0.0,0.0,0.0,0.0,10000
875,6242.369783040685,0.0,0.0,0.0,True,0,0,63.94021695931497,-1.0,0.0,0.0,sell,10000.0,-3646.8288996403144,10000.0,0.0,0.0,0.0,0.0,10000
876,6143.812067947342,0.0,0.0,0.0,True,0,0,110.68793205265774,-1.0,0.0,0.0,sell,10000.0,-3749.351173068935,10000.0,0.0,0.0,0.0,0.0,10000
877,6010.614682841683,0.0,0.0,0.0,True,0,0,142.95531715831657,-1.0,0.0,0.0,sell,10000.0,-3887.009138936828,10000.0,0.0,0.0,0.0,0.0,10000
878,6053.209158999247,0.0,0.0,0.0,True,0,0,-35.159158999246756,-1.0,0.0,0.0,sell,10000.0,-3840.0599714160635,10000.0,0.0,0.0,0.0,0.0,10000
879,6056.846140062843,0.0,0.0,0.0,True,0,0,7.423859937157431,-1.0,0.0,0.0,sell,10000.0,-3839.8771317329456,10000.0,0.0,0.0,0.0,0.0,10000
880,6068.062239972384,0.0,0.0,0.0,True,0,0,-3.6122399723844865,-1.0,0.0,0.0,sell,10000.0,-3828.0027100904144,10000.0,0.0,0.0,0.0,0.0,10000
881,6032.264236586605,0.0,0.0,0.0,True,0,0,43.87576341339536,-1.0,0.0,0.0,sell,10000.0,-3864.773801917583,10000.0,0.0,0.0,0.0,0.0,10000
882,6009.0249423826735,0.0,0.0,0.0,True,0,0,30.915057617326056,-1.0,0.0,0.0,sell,10000.0,-3888.3296477593512,10000.0,0.0,0.0,0.0,0.0,10000
883,5978.689205532669,0.0,0.0,0.0,True,0,0,38.06079446733111,-1.0,0.0,0.0,sell,10000.0,-3915.3797631007183,10000.0,0.0,0.0,0.0,0.0,10000
884,5900.138225720996,0.0,0.0,0.0,True,0,0,89.98177427900373,-1.0,0.0,0.0,sell,10000.0,-3995.7174883109583,10000.0,0.0,0.0,0.0,0.0,10000
885,5914.015535958219,0.0,0.0,0.0,True,0,0,-2.985535958218861,-1.0,0.0,0.0,sell,10000.0,-3983.66022698531,10000.0,0.0,0.0,0.0,0.0,10000
886,6039.4193354101235,0.0,0.0,0.0,True,0,0,-116.51933541012386,-1.0,0.0,0.0,sell,10000.0,-3853.9862606135903,10000.0,0.0,0.0,0.0,0.0,10000
887,5862.321097286444,0.0,0.0,0.0,True,0,0,188.23890271355685,-1.0,0.0,0.0,sell,10000.0,-4035.5054349095817,10000.0,0.0,0.0,0.0,0.0,10000
888,5809.671829996251,0.0,0.0,0.0,True,0,0,62.18817000374838,-1.0,0.0,0.0,sell,10000.0,-4092.0536857940688,10000.0,0.0,0.0,0.0,0.0,10000
889,5895.208503132493,0.0,0.0,0.0,True,0,0,-79.0185031324936,-1.0,0.0,0.0,sell,10000.0,-4003.020917875526,10000.0,0.0,0.0,0.0,0.0,10000
890,5863.333387254117,0.0,0.0,0.0,True,0,0,40.5066127458831,-1.0,0.0,0.0,sell,10000.0,-4035.8914297961655,10000.0,0.0,0.0,0.0,0.0,10000
891,5891.4322841456815,0.0,0.0,0.0,True,0,0,-19.952284145681915,-1.0,0.0,0.0,sell,10000.0,-4009.4304645448474,10000.0,0.0,0.0,0.0,0.0,10000
892,5943.656834558035,0.0,0.0,0.0,True,0,0,-46.126834558035625,-1.0,0.0,0.0,sell,10000.0,-3950.6881374629384,10000.0,0.0,0.0,0.0,0.0,10000
893,5895.141712635673,0.0,0.0,0.0,True,0,0,60.2182873643269,-1.0,0.0,0.0,sell,10000.0,-4004.950892308444,10000.0,0.0,0.0,0.0,0.0,10000
894,5863.924175302996,0.0,0.0,0.0,True,0,0,38.015824697003154,-1.0,0.0,0.0,sell,10000.0,-4031.9400610887706,10000.0,0.0,0.0,0.0,0.0,10000
895,5905.435915688644,0.0,0.0,0.0,True,0,0,-30.065915688644054,-1.0,0.0,0.0,sell,10000.0,-3993.716409556828,10000.0,0.0,0.0,0.0,0.0,10000
896,5848.792436642445,0.0,0.0,0.0,True,0,0,64.20756335755505,-1.0,0.0,0.0,sell,10000.0,-4052.0321107114605,10000.0,0.0,0.0,0.0,0.0,10000
897,5761.6610655167815,0.0,0.0,0.0,True,0,0,93.92893448321865,-1.0,0.0,0.0,sell,10000.0,-4141.003932068964,10000.0,0.0,0.0,0.0,0.0,10000
898,5782.993661806099,0.0,0.0,0.0,True,0,0,-14.993661806099226,-1.0,0.0,0.0,sell,10000.0,-4117.834081113779,10000.0,0.0,0.0,0.0,0.0,10000
899,5855.139676246099,0.0,0.0,0.0,True,0,0,-64.32967624609864,-1.0,0.0,0.0,sell,10000.0,-4043.9668491339,10000.0,0.0,0.0,0.0,0.0,10000
900,5833.561493434722,0.0,0.0,0.0,True,0,0,29.968506565277494,-1.0,0.0,0.0,sell,10000.0,-4064.5261557245594,10000.0,0.0,0.0,0.0,0.0,10000
901,6315.750302525271,0.0,0.0,0.0,True,0,0,-472.4603025252709,-1.0,0.0,0.0,sell,10000.0,-3576.3238862777816,10000.0,0.0,0.0,0.0,0.0,10000
902,6276.032340070506,0.0,0.0,0.0,True,0,0,47.87765992949426,-1.0,0.0,0.0,sell,10000.0,-3613.7044437153445,10000.0,0.0,0.0,0.0,0.0,10000
903,6212.2148654653265,0.0,0.0,0.0,True,0,0,74.89513453467316,-1.0,0.0,0.0,sell,10000.0,-3678.2570096163518,10000.0,0.0,0.0,0.0,0.0,10000
904,6223.980790507093,0.0,0.0,0.0,True,0,0,-0.4207905070925335,-1.0,0.0,0.0,sell,10000.0,-3669.9479617946336,10000.0,0.0,0.0,0.0,0.0,10000
905,6366.32056464652,0.0,0.0,0.0,True,0,0,-134.58056464652054,-1.0,0.0,0.0,sell,10000.0,-3520.3647854833425,10000.0,0.0,0.0,0.0,0.0,10000
906,6266.163184938808,0.0,0.0,0.0,True,0,0,112.83681506119228,-1.0,0.0,0.0,sell,10000.0,-3624.126305653099,10000.0,0.0,0.0,0.0,0.0,10000
907,6249.118693183839,0.0,0.0,0.0,True,0,0,27.731306816161123,-1.0,0.0,0.0,sell,10000.0,-3642.857215412574,10000.0,0.0,0.0,0.0,0.0,10000
908,6259.3681245615735,0.0,0.0,0.0,True,0,0,-0.9581245615736407,-1.0,0.0,0.0,sell,10000.0,-3634.8630581562256,10000.0,0.0,0.0,0.0,0.0,10000
909,6382.783340268035,0.0,0.0,0.0,True,0,0,-116.50334026803557,-1.0,0.0,0.0,sell,10000.0,-3507.149539497943,10000.0,0.0,0.0,0.0,0.0,10000
910,6433.996116479612,0.0,0.0,0.0,True,0,0,-41.986116479612065,-1.0,0.0,0.0,sell,10000.0,-3454.2783977961726,10000.0,0.0,0.0,0.0,0.0,10000
911,6437.6590552772,0.0,0.0,0.0,True,0,0,6.400944722799977,-1.0,0.0,0.0,sell,10000.0,-3451.820219834247,10000.0,0.0,0.0,0.0,0.0,10000
912,6460.274370504381,0.0,0.0,0.0,True,0,0,-13.794370504381732,-1.0,0.0,0.0,sell,10000.0,-3430.661605393365,10000.0,0.0,0.0,0.0,0.0,10000
913,6569.227188662034,0.0,0.0,0.0,True,0,0,-101.91718866203337,-1.0,0.0,0.0,sell,10000.0,-3319.6880755006005,10000.0,0.0,0.0,0.0,0.0,10000
914,6529.174014872498,0.0,0.0,0.0,True,0,0,47.385985127501954,-1.0,0.0,0.0,sell,10000.0,-3356.794373413486,10000.0,0.0,0.0,0.0,0.0,10000
915,6594.325544033957,0.0,0.0,0.0,True,0,0,-54.29554403395741,-1.0,0.0,0.0,sell,10000.0,-3290.7689322873557,10000.0,0.0,0.0,0.0,0.0,10000
916,6510.235894296544,0.0,0.0,0.0,True,0,0,94.7941057034559,-1.0,0.0,0.0,sell,10000.0,-3374.5806114768475,10000.0,0.0,0.0,0.0,0.0,10000
917,6413.755569365472,0.0,0.0,0.0,True,0,0,108.76443063452825,-1.0,0.0,0.0,sell,10000.0,-3472.8874144335687,10000.0,0.0,0.0,0.0,0.0,10000
918,6464.366287565931,0.0,0.0,0.0,True,0,0,-38.62628756593131,-1.0,0.0,0.0,sell,10000.0,-3421.194572911895,10000.0,0.0,0.0,0.0,0.0,10000
919,6548.993986199898,0.0,0.0,0.0,True,0,0,-72.36398619989814,-1.0,0.0,0.0,sell,10000.0,-3336.21475130248,10000.0,0.0,0.0,0.0,0.0,10000
920,6558.366268000233,0.0,0.0,0.0,True,0,0,1.9237319997673694,-1.0,0.0,0.0,sell,10000.0,-3330.353723682513,10000.0,0.0,0.0,0.0,0.0,10000
921,6704.059435745418,0.0,0.0,0.0,True,0,0,-137.99943574541794,-1.0,0.0,0.0,sell,10000.0,-3178.3326849296427,10000.0,0.0,0.0,0.0,0.0,10000
