trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2732,7905.780395458911,0.0,0.0,0.0,True,0,0,-3.680395458910425,-1.0,0.0,0.0,sell,10000.0,11818.732966085117,10000.0,0.0,0.0,0.0,0.0,10000
2733,7904.513790332124,0.0,0.0,0.0,True,0,0,13.04620966787661,-1.0,0.0,0.0,sell,10000.0,11810.162616188867,10000.0,0.0,0.0,0.0,0.0,10000
2734,7898.746555105168,0.0,0.0,0.0,True,0,0,15.703444894831591,-1.0,0.0,0.0,sell,10000.0,11792.36053891242,10000.0,0.0,0.0,0.0,0.0,10000
2735,7901.988701718452,0.0,0.0,0.0,True,0,0,6.001298281547861,-1.0,0.0,0.0,sell,10000.0,11800.600200066689,10000.0,0.0,0.0,0.0,0.0,10000
2736,7909.619952811379,0.0,0.0,0.0,True,0,0,1.3600471886202286,-1.0,0.0,0.0,sell,10000.0,11836.4248137809,10000.0,0.0,0.0,0.0,0.0,10000
2737,7933.3467394275585,0.0,0.0,0.0,True,0,0,-9.366739427558969,-1.0,0.0,0.0,sell,10000.0,11896.582607425618,10000.0,0.0,0.0,0.0,0.0,10000
2738,7897.966573559494,0.0,0.0,0.0,True,0,0,47.843426440506846,-1.0,0.0,0.0,sell,10000.0,11804.430677994595,10000.0,0.0,0.0,0.0,0.0,10000
2739,7911.345356180339,0.0,0.0,0.0,True,0,0,1.0246438196609233,-1.0,0.0,0.0,sell,10000.0,11829.811038941356,10000.0,0.0,0.0,0.0,0.0,10000
2740,7909.883139769614,0.0,0.0,0.0,True,0,0,11.696860230385937,-1.0,0.0,0.0,sell,10000.0,11826.36636454576,10000.0,0.0,0.0,0.0,0.0,10000
2741,7969.9659396980305,0.0,0.0,0.0,True,0,0,-49.6359396980306,-1.0,0.0,0.0,sell,10000.0,11998.37962516431,10000.0,0.0,0.0,0.0,0.0,10000
2742,7950.396294232293,0.0,0.0,0.0,True,0,0,32.35370576770674,-1.0,0.0,0.0,sell,10000.0,11940.233521366627,10000.0,0.0,0.0,0.0,0.0,10000
2743,7920.917311730036,0.0,0.0,0.0,True,0,0,40.732688269963546,-1.0,0.0,0.0,sell,10000.0,11869.548802768968,10000.0,0.0,0.0,0.0,0.0,10000
2744,7911.048871539315,0.0,0.0,0.0,True,0,0,24.95112846068514,-1.0,0.0,0.0,sell,10000.0,11829.149661457403,10000.0,0.0,0.0,0.0,0.0,10000
2745,7920.903136126114,0.0,0.0,0.0,True,0,0,0.4368638738860682,-1.0,0.0,0.0,sell,10000.0,11859.462796138658,10000.0,0.0,0.0,0.0,0.0,10000
2746,7906.0671508721,0.0,0.0,0.0,True,0,0,26.272849127900372,-1.0,0.0,0.0,sell,10000.0,11813.5797331893,10000.0,0.0,0.0,0.0,0.0,10000
2747,7906.447454453165,0.0,0.0,0.0,True,0,0,9.242545546834663,-1.0,0.0,0.0,sell,10000.0,11830.499973820475,10000.0,0.0,0.0,0.0,0.0,10000
2748,7879.7878438727885,0.0,0.0,0.0,True,0,0,42.042156127211456,-1.0,0.0,0.0,sell,10000.0,11736.584371098907,10000.0,0.0,0.0,0.0,0.0,10000
2749,7884.930095715488,0.0,0.0,0.0,True,0,0,2.819904284511722,-1.0,0.0,0.0,sell,10000.0,11763.618175755557,10000.0,0.0,0.0,0.0,0.0,10000
2750,7907.841646601577,0.0,0.0,0.0,True,0,0,-10.28164660157654,-1.0,0.0,0.0,sell,10000.0,11822.150083085548,10000.0,0.0,0.0,0.0,0.0,10000
2751,7881.244604023188,0.0,0.0,0.0,True,0,0,37.55539597681218,-1.0,0.0,0.0,sell,10000.0,11753.2565951736,10000.0,0.0,0.0,0.0,0.0,10000
2752,7784.221879018289,0.0,0.0,0.0,True,0,0,109.57812098171144,-1.0,0.0,0.0,sell,10000.0,11482.863433816783,10000.0,0.0,0.0,0.0,0.0,10000
2753,7760.017541171527,0.0,0.0,0.0,True,0,0,35.66245882847306,-1.0,0.0,0.0,sell,10000.0,11410.084353186601,10000.0,0.0,0.0,0.0,0.0,10000
2754,7753.947498502676,0.0,0.0,0.0,True,0,0,15.322501497324083,-1.0,0.0,0.0,sell,10000.0,11397.986656709261,10000.0,0.0,0.0,0.0,0.0,10000
2755,7772.899145945513,0.0,0.0,0.0,True,0,0,-8.019145945512719,-1.0,0.0,0.0,sell,10000.0,11450.511051893332,10000.0,0.0,0.0,0.0,0.0,10000
2756,7756.76251014459,0.0,0.0,0.0,True,0,0,27.177489855409476,-1.0,0.0,0.0,sell,10000.0,11399.06139512069,10000.0,0.0,0.0,0.0,0.0,10000
2757,7751.376491856744,0.0,0.0,0.0,True,0,0,13.89350814325644,-1.0,0.0,0.0,sell,10000.0,11388.754929329061,10000.0,0.0,0.0,0.0,0.0,10000
2758,7837.436190078329,0.0,0.0,0.0,True,0,0,-75.90619007832902,-1.0,0.0,0.0,sell,10000.0,11625.335166818692,10000.0,0.0,0.0,0.0,0.0,10000
2759,7853.367190147212,0.0,0.0,0.0,True,0,0,-5.98719014721155,-1.0,0.0,0.0,sell,10000.0,11665.293389807623,10000.0,0.0,0.0,0.0,0.0,10000
2760,7847.60985572477,0.0,0.0,0.0,True,0,0,14.27014427523045,-1.0,0.0,0.0,sell,10000.0,11665.651635944767,10000.0,0.0,0.0,0.0,0.0,10000
2761,7854.491206202084,0.0,0.0,0.0,True,0,0,7.51879379791626,-1.0,0.0,0.0,sell,10000.0,11684.556009027805,10000.0,0.0,0.0,0.0,0.0,10000
2762,7882.2285635824865,0.0,0.0,0.0,True,0,0,-13.358563582486568,-1.0,0.0,0.0,sell,10000.0,11759.42945169051,10000.0,0.0,0.0,0.0,0.0,10000
2763,7873.389063965568,0.0,0.0,0.0,True,0,0,22.650936034431652,-1.0,0.0,0.0,sell,10000.0,11729.006087428592,10000.0,0.0,0.0,0.0,0.0,10000
2764,7858.456039826451,0.0,0.0,0.0,True,0,0,26.54396017354884,-1.0,0.0,0.0,sell,10000.0,11686.42991189901,10000.0,0.0,0.0,0.0,0.0,10000
2765,7873.241569988071,0.0,0.0,0.0,True,0,0,-3.6915699880710235,-1.0,0.0,0.0,sell,10000.0,11728.730513476945,10000.0,0.0,0.0,0.0,0.0,10000
2766,7795.909135138406,0.0,0.0,0.0,True,0,0,88.99086486159376,-1.0,0.0,0.0,sell,10000.0,11519.680113756927,10000.0,0.0,0.0,0.0,0.0,10000
2767,7811.254242395684,0.0,0.0,0.0,True,0,0,-2.2142423956838684,-1.0,0.0,0.0,sell,10000.0,11566.472570746726,10000.0,0.0,0.0,0.0,0.0,10000
2768,7987.107092296245,0.0,0.0,0.0,True,0,0,-161.08709229624492,-1.0,0.0,0.0,sell,10000.0,12050.132413283765,10000.0,0.0,0.0,0.0,0.0,10000
2769,7948.944959101146,0.0,0.0,0.0,True,0,0,52.58504089885355,-1.0,0.0,0.0,sell,10000.0,11935.025173680486,10000.0,0.0,0.0,0.0,0.0,10000
2770,7940.931700603585,0.0,0.0,0.0,True,0,0,18.828299396414877,-1.0,0.0,0.0,sell,10000.0,11908.70786129812,10000.0,0.0,0.0,0.0,0.0,10000
2771,7914.357904777405,0.0,0.0,0.0,True,0,0,35.85209522259538,-1.0,0.0,0.0,sell,10000.0,11835.928780667939,10000.0,0.0,0.0,0.0,0.0,10000
2772,7900.874060116885,0.0,0.0,0.0,True,0,0,22.92593988311546,-1.0,0.0,0.0,sell,10000.0,11807.324204486897,10000.0,0.0,0.0,0.0,0.0,10000
2773,7950.344477645823,0.0,0.0,0.0,True,0,0,-36.92447764582266,-1.0,0.0,0.0,sell,10000.0,11936.127469487074,10000.0,0.0,0.0,0.0,0.0,10000
2774,7930.896702109091,0.0,0.0,0.0,True,0,0,29.26329789090869,-1.0,0.0,0.0,sell,10000.0,11878.008923084555,10000.0,0.0,0.0,0.0,0.0,10000
2775,7914.897640088203,0.0,0.0,0.0,True,0,0,24.172359911796775,-1.0,0.0,0.0,sell,10000.0,11834.826484861343,10000.0,0.0,0.0,0.0,0.0,10000
2776,7936.211310616147,0.0,0.0,0.0,True,0,0,-12.811310616147239,-1.0,0.0,0.0,sell,10000.0,11892.559227731559,10000.0,0.0,0.0,0.0,0.0,10000
2777,7953.522731936222,0.0,0.0,0.0,True,0,0,-9.17273193622168,-1.0,0.0,0.0,sell,10000.0,11957.181319392967,10000.0,0.0,0.0,0.0,0.0,10000
2778,7962.788618545638,0.0,0.0,0.0,True,0,0,5.011381454361981,-1.0,0.0,0.0,sell,10000.0,11975.672331548536,10000.0,0.0,0.0,0.0,0.0,10000
2779,7967.884368264231,0.0,0.0,0.0,True,0,0,6.625631735769275,-1.0,0.0,0.0,sell,10000.0,11994.163343704102,10000.0,0.0,0.0,0.0,0.0,10000
2780,7962.078252010079,0.0,0.0,0.0,True,0,0,19.141747989920987,-1.0,0.0,0.0,sell,10000.0,11979.337465105451,10000.0,0.0,0.0,0.0,0.0,10000
2781,8125.373765259888,0.0,0.0,0.0,True,0,0,-149.53376525988824,-1.0,0.0,0.0,sell,10000.0,12433.29043565486,10000.0,0.0,0.0,0.0,0.0,10000
2782,8108.986784033325,0.0,0.0,0.0,True,0,0,31.583215966674288,-1.0,0.0,0.0,sell,10000.0,12376.274185058934,10000.0,0.0,0.0,0.0,0.0,10000
2783,8096.530439811859,0.0,0.0,0.0,True,0,0,23.349560188141368,-1.0,0.0,0.0,sell,10000.0,12338.244979731538,10000.0,0.0,0.0,0.0,0.0,10000
2784,8095.489519272982,0.0,0.0,0.0,True,0,0,10.590480727018075,-1.0,0.0,0.0,sell,10000.0,12343.535999603173,10000.0,0.0,0.0,0.0,0.0,10000
2785,8108.013346215776,0.0,0.0,0.0,True,0,0,-0.01334621577643702,-1.0,0.0,0.0,sell,10000.0,12372.636608897184,10000.0,0.0,0.0,0.0,0.0,10000
2786,8069.684175499823,0.0,0.0,0.0,True,0,0,48.87582450017726,-1.0,0.0,0.0,sell,10000.0,12264.666734641578,10000.0,0.0,0.0,0.0,0.0,10000
2787,8101.400738513301,0.0,0.0,0.0,True,0,0,-22.020738513300785,-1.0,0.0,0.0,sell,10000.0,12357.92095987919,10000.0,0.0,0.0,0.0,0.0,10000
2788,8102.7549695886355,0.0,0.0,0.0,True,0,0,10.46503041136475,-1.0,0.0,0.0,sell,10000.0,12354.00780976579,10000.0,0.0,0.0,0.0,0.0,10000
2789,8116.415523535084,0.0,0.0,0.0,True,0,0,-4.615523535083412,-1.0,0.0,0.0,sell,10000.0,12397.658723706802,10000.0,0.0,0.0,0.0,0.0,10000
2790,8112.959185173903,0.0,0.0,0.0,True,0,0,14.680814826097048,-1.0,0.0,0.0,sell,10000.0,12390.3835713833,10000.0,0.0,0.0,0.0,0.0,10000
2791,8085.287780332748,0.0,0.0,0.0,True,0,0,39.7122196672517,-1.0,0.0,0.0,sell,10000.0,12319.64373799531,10000.0,0.0,0.0,0.0,0.0,10000
2792,8046.293462866422,0.0,0.0,0.0,True,0,0,53.03653713357835,-1.0,0.0,0.0,sell,10000.0,12207.402467489166,10000.0,0.0,0.0,0.0,0.0,10000
2793,8070.183345221395,0.0,0.0,0.0,True,0,0,-11.583345221394666,-1.0,0.0,0.0,sell,10000.0,12271.914329569914,10000.0,0.0,0.0,0.0,0.0,10000
2794,8093.391243530414,0.0,0.0,0.0,True,0,0,-11.381243530413485,-1.0,0.0,0.0,sell,10000.0,12333.946026085832,10000.0,0.0,0.0,0.0,0.0,10000
2795,8086.374388702416,0.0,0.0,0.0,True,0,0,18.145611297584765,-1.0,0.0,0.0,sell,10000.0,12315.813260067407,10000.0,0.0,0.0,0.0,0.0,10000
2796,8076.410593584751,0.0,0.0,0.0,True,0,0,21.52940641524856,-1.0,0.0,0.0,sell,10000.0,12290.598243491633,10000.0,0.0,0.0,0.0,0.0,10000
2797,8081.935090636961,0.0,0.0,0.0,True,0,0,6.854909363039042,-1.0,0.0,0.0,sell,10000.0,12315.951047043229,10000.0,0.0,0.0,0.0,0.0,10000
2798,8087.856921246376,0.0,0.0,0.0,True,0,0,10.133078753623522,-1.0,0.0,0.0,sell,10000.0,12316.667539317514,10000.0,0.0,0.0,0.0,0.0,10000
2799,8068.830845562772,0.0,0.0,0.0,True,0,0,29.419154437227917,-1.0,0.0,0.0,sell,10000.0,12267.339801972561,10000.0,0.0,0.0,0.0,0.0,10000
2800,8055.353591673523,0.0,0.0,0.0,True,0,0,24.99640832647765,-1.0,0.0,0.0,sell,10000.0,12220.850476329575,10000.0,0.0,0.0,0.0,0.0,10000
2801,8077.400221099894,0.0,0.0,0.0,True,0,0,-13.920221099894661,-1.0,0.0,0.0,sell,10000.0,12284.094698232748,10000.0,0.0,0.0,0.0,0.0,10000
2802,8066.722300543568,0.0,0.0,0.0,True,0,0,19.707699456432238,-1.0,0.0,0.0,sell,10000.0,12259.237927794115,10000.0,0.0,0.0,0.0,0.0,10000
2803,8101.532365059514,0.0,0.0,0.0,True,0,0,-24.122365059513868,-1.0,0.0,0.0,sell,10000.0,12360.786928976326,10000.0,0.0,0.0,0.0,0.0,10000
2804,8131.1479617579,0.0,0.0,0.0,True,0,0,-16.887961757899575,-1.0,0.0,0.0,sell,10000.0,12430.727597904537,10000.0,0.0,0.0,0.0,0.0,10000
2805,8156.3097242146605,0.0,0.0,0.0,True,0,0,-16.669724214660164,-1.0,0.0,0.0,sell,10000.0,12520.206460004574,10000.0,0.0,0.0,0.0,0.0,10000
2806,8137.538975194473,0.0,0.0,0.0,True,0,0,34.57102480552658,-1.0,0.0,0.0,sell,10000.0,12461.977684021396,10000.0,0.0,0.0,0.0,0.0,10000
2807,8162.229999111471,0.0,0.0,0.0,True,0,0,-11.24999911147188,-1.0,0.0,0.0,sell,10000.0,12527.26115316676,10000.0,0.0,0.0,0.0,0.0,10000
2808,8241.096086591471,0.0,0.0,0.0,True,0,0,-66.42608659147118,-1.0,0.0,0.0,sell,10000.0,12755.684401687613,10000.0,0.0,0.0,0.0,0.0,10000
2809,8211.914331528691,0.0,0.0,0.0,True,0,0,45.645668471308454,-1.0,0.0,0.0,sell,10000.0,12667.087376232848,10000.0,0.0,0.0,0.0,0.0,10000
2810,8231.679044434963,0.0,0.0,0.0,True,0,0,-6.26904443496278,-1.0,0.0,0.0,sell,10000.0,12716.690687529452,10000.0,0.0,0.0,0.0,0.0,10000
2811,8279.937091786429,0.0,0.0,0.0,True,0,0,-36.52709178642908,-1.0,0.0,0.0,sell,10000.0,12854.80835209533,10000.0,0.0,0.0,0.0,0.0,10000
2812,8221.088103717986,0.0,0.0,0.0,True,0,0,72.44189628201457,-1.0,0.0,0.0,sell,10000.0,12699.605102527286,10000.0,0.0,0.0,0.0,0.0,10000
2813,8209.579526736197,0.0,0.0,0.0,True,0,0,27.630473263801832,-1.0,0.0,0.0,sell,10000.0,12648.155445754648,10000.0,0.0,0.0,0.0,0.0,10000
2814,8186.22210335419,0.0,0.0,0.0,True,0,0,32.31789664581083,-1.0,0.0,0.0,sell,10000.0,12601.418103555181,10000.0,0.0,0.0,0.0,0.0,10000
2815,8147.860748986187,0.0,0.0,0.0,True,0,0,53.719251013812936,-1.0,0.0,0.0,sell,10000.0,12498.022756896928,10000.0,0.0,0.0,0.0,0.0,10000
2816,8167.108813942427,0.0,0.0,0.0,True,0,0,-3.048813942426932,-1.0,0.0,0.0,sell,10000.0,12529.631089150931,10000.0,0.0,0.0,0.0,0.0,10000
2817,8185.813370399242,0.0,0.0,0.0,True,0,0,-10.283370399241903,-1.0,0.0,0.0,sell,10000.0,12591.028965578058,10000.0,0.0,0.0,0.0,0.0,10000
2818,8222.781441192054,0.0,0.0,0.0,True,0,0,-24.971441192054044,-1.0,0.0,0.0,sell,10000.0,12688.967947993686,10000.0,0.0,0.0,0.0,0.0,10000
2819,8194.325149909702,0.0,0.0,0.0,True,0,0,39.02485009029806,-1.0,0.0,0.0,sell,10000.0,12626.137087017985,10000.0,0.0,0.0,0.0,0.0,10000
2820,8194.27896460004,0.0,0.0,0.0,True,0,0,16.271035399959146,-1.0,0.0,0.0,sell,10000.0,12618.861934694487,10000.0,0.0,0.0,0.0,0.0,10000
2821,8224.023655759773,0.0,0.0,0.0,True,0,0,-16.113655759772882,-1.0,0.0,0.0,sell,10000.0,12705.337040721566,10000.0,0.0,0.0,0.0,0.0,10000
2822,8262.284259733417,0.0,0.0,0.0,True,0,0,-22.994259733415674,-1.0,0.0,0.0,sell,10000.0,12802.80754741939,10000.0,0.0,0.0,0.0,0.0,10000
2823,8263.833888504318,0.0,0.0,0.0,True,0,0,10.826111495682198,-1.0,0.0,0.0,sell,10000.0,12804.92946684708,10000.0,0.0,0.0,0.0,0.0,10000
2824,8262.54982055797,0.0,0.0,0.0,True,0,0,12.880179442030567,-1.0,0.0,0.0,sell,10000.0,12808.649715194322,10000.0,0.0,0.0,0.0,0.0,10000
2825,8244.32730892396,0.0,0.0,0.0,True,0,0,32.45269107604145,-1.0,0.0,0.0,sell,10000.0,12754.637220671357,10000.0,0.0,0.0,0.0,0.0,10000
2826,8343.50486863682,0.0,0.0,0.0,True,0,0,-86.32486863682061,-1.0,0.0,0.0,sell,10000.0,13024.699693286195,10000.0,0.0,0.0,0.0,0.0,10000
2827,8392.43054786176,0.0,0.0,0.0,True,0,0,-37.250547861760424,-1.0,0.0,0.0,sell,10000.0,13156.479156964167,10000.0,0.0,0.0,0.0,0.0,10000
2828,8370.464338528547,0.0,0.0,0.0,True,0,0,32.53566147145284,-1.0,0.0,0.0,sell,10000.0,13105.305074143173,10000.0,0.0,0.0,0.0,0.0,10000
2829,8372.731796465858,0.0,0.0,0.0,True,0,0,11.698203534142522,-1.0,0.0,0.0,sell,10000.0,13107.316763990202,10000.0,0.0,0.0,0.0,0.0,10000
2830,8322.985096157232,0.0,0.0,0.0,True,0,0,62.17490384276789,-1.0,0.0,0.0,sell,10000.0,12959.554011116656,10000.0,0.0,0.0,0.0,0.0,10000
2831,8357.368870882423,0.0,0.0,0.0,True,0,0,-25.828870882422052,-1.0,0.0,0.0,sell,10000.0,13063.30760391205,10000.0,0.0,0.0,0.0,0.0,10000
2832,8370.373974406164,0.0,0.0,0.0,True,0,0,-1.1839744061635429,-1.0,0.0,0.0,sell,10000.0,13100.73054654582,10000.0,0.0,0.0,0.0,0.0,10000
2833,8372.432465685644,0.0,0.0,0.0,True,0,0,10.337534314356162,-1.0,0.0,0.0,sell,10000.0,13109.300896442062,10000.0,0.0,0.0,0.0,0.0,10000
2834,8420.527858186815,0.0,0.0,0.0,True,0,0,-34.64785818681594,-1.0,0.0,0.0,sell,10000.0,13243.588083080038,10000.0,0.0,0.0,0.0,0.0,10000
2835,8573.572596722353,0.0,0.0,0.0,True,0,0,-138.96259672235283,-1.0,0.0,0.0,sell,10000.0,13654.220828430418,10000.0,0.0,0.0,0.0,0.0,10000
2836,8609.461092000884,0.0,0.0,0.0,True,0,0,-25.84109200088278,-1.0,0.0,0.0,sell,10000.0,13754.97066515285,10000.0,0.0,0.0,0.0,0.0,10000
2837,8635.177104966479,0.0,0.0,0.0,True,0,0,-14.997104966478219,-1.0,0.0,0.0,sell,10000.0,13837.14681753422,10000.0,0.0,0.0,0.0,0.0,10000
2838,8577.957763225226,0.0,0.0,0.0,True,0,0,72.04223677477421,-1.0,0.0,0.0,sell,10000.0,13681.805780990355,10000.0,0.0,0.0,0.0,0.0,10000
2839,8571.575788733751,0.0,0.0,0.0,True,0,0,22.054211266247876,-1.0,0.0,0.0,sell,10000.0,13645.182002816367,10000.0,0.0,0.0,0.0,0.0,10000
2840,8601.427796456861,0.0,0.0,0.0,True,0,0,-21.087796456860815,-1.0,0.0,0.0,sell,10000.0,13733.503454319485,10000.0,0.0,0.0,0.0,0.0,10000
2841,8580.609084768492,0.0,0.0,0.0,True,0,0,31.780915231507606,-1.0,0.0,0.0,sell,10000.0,13686.159849426393,10000.0,0.0,0.0,0.0,0.0,10000
2842,8592.133831708163,0.0,0.0,0.0,True,0,0,3.0761682918364386,-1.0,0.0,0.0,sell,10000.0,13703.410778799545,10000.0,0.0,0.0,0.0,0.0,10000
2843,8646.064997366257,0.0,0.0,0.0,True,0,0,-44.5949973662573,-1.0,0.0,0.0,sell,10000.0,13853.626139842756,10000.0,0.0,0.0,0.0,0.0,10000
2844,8628.322434335456,0.0,0.0,0.0,True,0,0,27.657565664543654,-1.0,0.0,0.0,sell,10000.0,13801.211974239344,10000.0,0.0,0.0,0.0,0.0,10000
2845,8646.019881964176,0.0,0.0,0.0,True,0,0,-9.059881964176384,-1.0,0.0,0.0,sell,10000.0,13856.850355077037,10000.0,0.0,0.0,0.0,0.0,10000
2846,8634.365335346856,0.0,0.0,0.0,True,0,0,22.78466465314341,-1.0,0.0,0.0,sell,10000.0,13825.820728121496,10000.0,0.0,0.0,0.0,0.0,10000
2847,8601.270027834344,0.0,0.0,0.0,True,0,0,44.61997216565578,-1.0,0.0,0.0,sell,10000.0,13748.935595611762,10000.0,0.0,0.0,0.0,0.0,10000
2848,8620.714378472147,0.0,0.0,0.0,True,0,0,-2.724378472146782,-1.0,0.0,0.0,sell,10000.0,13781.067518373893,10000.0,0.0,0.0,0.0,0.0,10000
2849,8622.154330294796,0.0,0.0,0.0,True,0,0,7.495669705203909,-1.0,0.0,0.0,sell,10000.0,13787.819080189267,10000.0,0.0,0.0,0.0,0.0,10000
2850,8582.22783450201,0.0,0.0,0.0,True,0,0,49.87216549799086,-1.0,0.0,0.0,sell,10000.0,13691.671328459346,10000.0,0.0,0.0,0.0,0.0,10000
2851,8606.688641066472,0.0,0.0,0.0,True,0,0,-9.478641066472846,-1.0,0.0,0.0,sell,10000.0,13752.49049958802,10000.0,0.0,0.0,0.0,0.0,10000
2852,8656.252231763436,0.0,0.0,0.0,True,0,0,-36.97223176343505,-1.0,0.0,0.0,sell,10000.0,13891.545115589495,10000.0,0.0,0.0,0.0,0.0,10000
2853,8740.631173413281,0.0,0.0,0.0,True,0,0,-70.89117341328165,-1.0,0.0,0.0,sell,10000.0,14114.677344238713,10000.0,0.0,0.0,0.0,0.0,10000
2854,8801.872189082394,0.0,0.0,0.0,True,0,0,-51.162189082395344,-1.0,0.0,0.0,sell,10000.0,14293.221707511322,10000.0,0.0,0.0,0.0,0.0,10000
2855,8770.696464638087,0.0,0.0,0.0,True,0,0,44.80353536191251,-1.0,0.0,0.0,sell,10000.0,14197.68021847503,10000.0,0.0,0.0,0.0,0.0,10000
2856,8772.703332158088,0.0,0.0,0.0,True,0,0,8.126667841912422,-1.0,0.0,0.0,sell,10000.0,14215.89565667895,10000.0,0.0,0.0,0.0,0.0,10000
2857,8794.929492424033,0.0,0.0,0.0,True,0,0,-7.489492424032505,-1.0,0.0,0.0,sell,10000.0,14278.065140170693,10000.0,0.0,0.0,0.0,0.0,10000
2858,8746.623716049135,0.0,0.0,0.0,True,0,0,63.3762839508654,-1.0,0.0,0.0,sell,10000.0,14134.325766991202,10000.0,0.0,0.0,0.0,0.0,10000
2859,8777.713065531723,0.0,0.0,0.0,True,0,0,-19.873065531723114,-1.0,0.0,0.0,sell,10000.0,14219.726134606852,10000.0,0.0,0.0,0.0,0.0,10000
2860,8784.308918240471,0.0,0.0,0.0,True,0,0,4.521081759528897,-1.0,0.0,0.0,sell,10000.0,14248.468497763719,10000.0,0.0,0.0,0.0,0.0,10000
2861,8793.586252621633,0.0,0.0,0.0,True,0,0,5.6737473783668975,-1.0,0.0,0.0,sell,10000.0,14274.482678799272,10000.0,0.0,0.0,0.0,0.0,10000
2862,8771.784129194679,0.0,0.0,0.0,True,0,0,36.9158708053219,-1.0,0.0,0.0,sell,10000.0,14220.63552864729,10000.0,0.0,0.0,0.0,0.0,10000
2863,8895.680803749938,0.0,0.0,0.0,True,0,0,-106.52080374993784,-1.0,0.0,0.0,sell,10000.0,14553.639091818488,10000.0,0.0,0.0,0.0,0.0,10000
2864,8921.447686771873,0.0,0.0,0.0,True,0,0,-11.447686771873123,-1.0,0.0,0.0,sell,10000.0,14619.473708867143,10000.0,0.0,0.0,0.0,0.0,10000
2865,8957.309690536653,0.0,0.0,0.0,True,0,0,-23.419690536653434,-1.0,0.0,0.0,sell,10000.0,14724.026466122315,10000.0,0.0,0.0,0.0,0.0,10000
2866,9015.522285818168,0.0,0.0,0.0,True,0,0,-43.692285818167875,-1.0,0.0,0.0,sell,10000.0,14871.320743278065,10000.0,0.0,0.0,0.0,0.0,10000
2867,9265.264218437533,0.0,0.0,0.0,True,0,0,-239.98421843753204,-1.0,0.0,0.0,sell,10000.0,15559.484015332935,10000.0,0.0,0.0,0.0,0.0,10000
2868,9254.547939618245,0.0,0.0,0.0,True,0,0,20.452060381754563,-1.0,0.0,0.0,sell,10000.0,15538.29237845122,10000.0,0.0,0.0,0.0,0.0,10000
2869,9230.544245341704,0.0,0.0,0.0,True,0,0,36.76575465829592,-1.0,0.0,0.0,sell,10000.0,15477.96924043552,10000.0,0.0,0.0,0.0,0.0,10000
2870,9005.861837031513,0.0,0.0,0.0,True,0,0,239.55816296848752,-1.0,0.0,0.0,sell,10000.0,14842.99174104867,10000.0,0.0,0.0,0.0,0.0,10000
2871,9018.698965554418,0.0,0.0,0.0,True,0,0,-3.6989655544184643,-1.0,0.0,0.0,sell,10000.0,14881.434307303538,10000.0,0.0,0.0,0.0,0.0,10000
2872,9043.717348223903,0.0,0.0,0.0,True,0,0,-14.767348223902445,-1.0,0.0,0.0,sell,10000.0,14960.165785289315,10000.0,0.0,0.0,0.0,0.0,10000
2873,9077.64127196667,0.0,0.0,0.0,True,0,0,-20.121271966669156,-1.0,0.0,0.0,sell,10000.0,15041.735674977062,10000.0,0.0,0.0,0.0,0.0,10000
2874,9025.28508802772,0.0,0.0,0.0,True,0,0,61.83491197228068,-1.0,0.0,0.0,sell,10000.0,14913.648902251163,10000.0,0.0,0.0,0.0,0.0,10000
2875,9184.485881866147,0.0,0.0,0.0,True,0,0,-143.84588186614747,-1.0,0.0,0.0,sell,10000.0,15350.95720612105,10000.0,0.0,0.0,0.0,0.0,10000
2876,9201.488117399496,0.0,0.0,0.0,True,0,0,-2.1581173994964047,-1.0,0.0,0.0,sell,10000.0,15387.33296773856,10000.0,0.0,0.0,0.0,0.0,10000
2877,9192.023203722383,0.0,0.0,0.0,True,0,0,20.506796277617468,-1.0,0.0,0.0,sell,10000.0,15357.570980960594,10000.0,0.0,0.0,0.0,0.0,10000
2878,9143.104347729273,0.0,0.0,0.0,True,0,0,58.62565227072628,-1.0,0.0,0.0,sell,10000.0,15228.795273355583,10000.0,0.0,0.0,0.0,0.0,10000
2879,9015.677708502957,0.0,0.0,0.0,True,0,0,139.3222914970429,-1.0,0.0,0.0,sell,10000.0,14887.689836005942,10000.0,0.0,0.0,0.0,0.0,10000
2880,9022.216794807631,0.0,0.0,0.0,True,0,0,9.003205192368114,-1.0,0.0,0.0,sell,10000.0,14909.432620790954,10000.0,0.0,0.0,0.0,0.0,10000
2881,8912.574091264138,0.0,0.0,0.0,True,0,0,126.5359087358629,-1.0,0.0,0.0,sell,10000.0,14593.294183460603,10000.0,0.0,0.0,0.0,0.0,10000
2882,8930.900065043266,0.0,0.0,0.0,True,0,0,-6.510065043266877,-1.0,0.0,0.0,sell,10000.0,14636.421506893486,10000.0,0.0,0.0,0.0,0.0,10000
2883,9030.308835593552,0.0,0.0,0.0,True,0,0,-90.26883559355156,-1.0,0.0,0.0,sell,10000.0,14926.95912411575,10000.0,0.0,0.0,0.0,0.0,10000
2884,9036.824912915192,0.0,0.0,0.0,True,0,0,8.645087084807528,-1.0,0.0,0.0,sell,10000.0,14947.985416626481,10000.0,0.0,0.0,0.0,0.0,10000
