trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1160,7366.615692587767,0.0,0.0,0.0,True,0,0,16.014307412233393,-1.0,0.0,0.0,sell,10000.0,-124.4724976008929,10000.0,0.0,0.0,0.0,0.0,10000
1161,7347.695168042387,0.0,0.0,0.0,True,0,0,30.83483195761255,-1.0,0.0,0.0,sell,10000.0,-152.17766642173774,10000.0,0.0,0.0,0.0,0.0,10000
1162,7348.190344748585,0.0,0.0,0.0,True,0,0,9.639655251415206,-1.0,0.0,0.0,sell,10000.0,-149.8220578649889,10000.0,0.0,0.0,0.0,0.0,10000
1163,7338.018783962515,0.0,0.0,0.0,True,0,0,21.5712160374851,-1.0,0.0,0.0,sell,10000.0,-160.50260120751773,10000.0,0.0,0.0,0.0,0.0,10000
1164,7293.687640457915,0.0,0.0,0.0,True,0,0,57.92235954208445,-1.0,0.0,0.0,sell,10000.0,-219.92818070729845,10000.0,0.0,0.0,0.0,0.0,10000
1165,7305.959208029787,0.0,0.0,0.0,True,0,0,1.2507919702129584,-1.0,0.0,0.0,sell,10000.0,-209.3145580624041,10000.0,0.0,0.0,0.0,0.0,10000
1166,7333.6965199736,0.0,0.0,0.0,True,0,0,-18.55651997359928,-1.0,0.0,0.0,sell,10000.0,-170.75485208518148,10000.0,0.0,0.0,0.0,0.0,10000
1167,7330.457210435154,0.0,0.0,0.0,True,0,0,13.492789564846134,-1.0,0.0,0.0,sell,10000.0,-173.36475929294284,10000.0,0.0,0.0,0.0,0.0,10000
1168,7335.15051533429,0.0,0.0,0.0,True,0,0,6.849484665710406,-1.0,0.0,0.0,sell,10000.0,-169.73765748113146,10000.0,0.0,0.0,0.0,0.0,10000
1169,7310.470619213983,0.0,0.0,0.0,True,0,0,34.239380786017136,-1.0,0.0,0.0,sell,10000.0,-201.2840743462184,10000.0,0.0,0.0,0.0,0.0,10000
1170,7280.694316917223,0.0,0.0,0.0,True,0,0,40.44568308277758,-1.0,0.0,0.0,sell,10000.0,-241.73094399674483,10000.0,0.0,0.0,0.0,0.0,10000
1171,7226.656633668982,0.0,0.0,0.0,True,0,0,64.263366331018,-1.0,0.0,0.0,sell,10000.0,-317.73947237045104,10000.0,0.0,0.0,0.0,0.0,10000
1172,7218.133067834575,0.0,0.0,0.0,True,0,0,15.996932165425278,-1.0,0.0,0.0,sell,10000.0,-319.8943188342946,10000.0,0.0,0.0,0.0,0.0,10000
1173,7170.643219091844,0.0,0.0,0.0,True,0,0,61.876780908156434,-1.0,0.0,0.0,sell,10000.0,-387.0425468411413,10000.0,0.0,0.0,0.0,0.0,10000
1174,7218.834475355113,0.0,0.0,0.0,True,0,0,-36.48447535511241,-1.0,0.0,0.0,sell,10000.0,-328.1523329224401,10000.0,0.0,0.0,0.0,0.0,10000
1175,7223.906275163011,0.0,0.0,0.0,True,0,0,2.4437248369895315,-1.0,0.0,0.0,sell,10000.0,-321.6208728332749,10000.0,0.0,0.0,0.0,0.0,10000
1176,7198.279588882941,0.0,0.0,0.0,True,0,0,32.95041111705814,-1.0,0.0,0.0,sell,10000.0,-353.4483566284289,10000.0,0.0,0.0,0.0,0.0,10000
1177,7209.768760837813,0.0,0.0,0.0,True,0,0,-2.318760837812988,-1.0,0.0,0.0,sell,10000.0,-338.12351687003866,10000.0,0.0,0.0,0.0,0.0,10000
1178,7229.764957988955,0.0,0.0,0.0,True,0,0,-10.864957988955211,-1.0,0.0,0.0,sell,10000.0,-311.9575240947979,10000.0,0.0,0.0,0.0,0.0,10000
1179,7216.491038585814,0.0,0.0,0.0,True,0,0,21.95896141418598,-1.0,0.0,0.0,sell,10000.0,-331.1236118974284,10000.0,0.0,0.0,0.0,0.0,10000
1180,7227.787112924036,0.0,0.0,0.0,True,0,0,-3.657112924035573,-1.0,0.0,0.0,sell,10000.0,-310.69941497926084,10000.0,0.0,0.0,0.0,0.0,10000
1181,7257.966528092431,0.0,0.0,0.0,True,0,0,-18.576528092430635,-1.0,0.0,0.0,sell,10000.0,-272.7152270016977,10000.0,0.0,0.0,0.0,0.0,10000
1182,7235.272493231659,0.0,0.0,0.0,True,0,0,32.49750676834174,-1.0,0.0,0.0,sell,10000.0,-298.3860066144407,10000.0,0.0,0.0,0.0,0.0,10000
1183,7200.550341427057,0.0,0.0,0.0,True,0,0,48.039658572943154,-1.0,0.0,0.0,sell,10000.0,-347.3987255622342,10000.0,0.0,0.0,0.0,0.0,10000
1184,7201.4761975498795,0.0,0.0,0.0,True,0,0,10.493802450120711,-1.0,0.0,0.0,sell,10000.0,-342.16552700718603,10000.0,0.0,0.0,0.0,0.0,10000
1185,7187.781546630525,0.0,0.0,0.0,True,0,0,28.098453369475465,-1.0,0.0,0.0,sell,10000.0,-369.3487143864786,10000.0,0.0,0.0,0.0,0.0,10000
1186,7204.380722209506,0.0,0.0,0.0,True,0,0,-8.810722209505911,-1.0,0.0,0.0,sell,10000.0,-339.4753149622629,10000.0,0.0,0.0,0.0,0.0,10000
1187,7212.155296925497,0.0,0.0,0.0,True,0,0,5.734703074503159,-1.0,0.0,0.0,sell,10000.0,-336.49065184774736,10000.0,0.0,0.0,0.0,0.0,10000
1188,7213.08398119443,0.0,0.0,0.0,True,0,0,7.036018805570166,-1.0,0.0,0.0,sell,10000.0,-333.5729094308663,10000.0,0.0,0.0,0.0,0.0,10000
1189,7225.887347710433,0.0,0.0,0.0,True,0,0,-3.5873477104323683,-1.0,0.0,0.0,sell,10000.0,-312.1850544667559,10000.0,0.0,0.0,0.0,0.0,10000
1190,7209.541055717552,0.0,0.0,0.0,True,0,0,28.738944282447846,-1.0,0.0,0.0,sell,10000.0,-332.81001347782876,10000.0,0.0,0.0,0.0,0.0,10000
1191,7214.490831420794,0.0,0.0,0.0,True,0,0,8.379168579205725,-1.0,0.0,0.0,sell,10000.0,-326.80053483021584,10000.0,0.0,0.0,0.0,0.0,10000
1192,7244.2441893129135,0.0,0.0,0.0,True,0,0,-16.884189312913804,-1.0,0.0,0.0,sell,10000.0,-287.07640871414515,10000.0,0.0,0.0,0.0,0.0,10000
1193,7227.935048128046,0.0,0.0,0.0,True,0,0,29.104951871953745,-1.0,0.0,0.0,sell,10000.0,-309.20039135224033,10000.0,0.0,0.0,0.0,0.0,10000
1194,7224.222345161301,0.0,0.0,0.0,True,0,0,16.287654838699382,-1.0,0.0,0.0,sell,10000.0,-318.38191106774684,10000.0,0.0,0.0,0.0,0.0,10000
1195,7163.741302061945,0.0,0.0,0.0,True,0,0,69.9086979380545,-1.0,0.0,0.0,sell,10000.0,-398.2183033461679,10000.0,0.0,0.0,0.0,0.0,10000
1196,7181.342750242219,0.0,0.0,0.0,True,0,0,-7.342750242219154,-1.0,0.0,0.0,sell,10000.0,-373.5111817793677,10000.0,0.0,0.0,0.0,0.0,10000
1197,7189.20419187638,0.0,0.0,0.0,True,0,0,3.255808123620227,-1.0,0.0,0.0,sell,10000.0,-366.23020987669224,10000.0,0.0,0.0,0.0,0.0,10000
1198,7180.797158291415,0.0,0.0,0.0,True,0,0,17.102841708584492,-1.0,0.0,0.0,sell,10000.0,-378.7309961948886,10000.0,0.0,0.0,0.0,0.0,10000
1199,7190.0956826386055,0.0,0.0,0.0,True,0,0,-1.535682638605067,-1.0,0.0,0.0,sell,10000.0,-363.1117053669059,10000.0,0.0,0.0,0.0,0.0,10000
1200,7163.448540892588,0.0,0.0,0.0,True,0,0,36.78145910741114,-1.0,0.0,0.0,sell,10000.0,-401.2966554373743,10000.0,0.0,0.0,0.0,0.0,10000
1201,7187.146477018886,0.0,0.0,0.0,True,0,0,-15.446477018886071,-1.0,0.0,0.0,sell,10000.0,-370.41944554863585,10000.0,0.0,0.0,0.0,0.0,10000
1202,7196.468323963019,0.0,0.0,0.0,True,0,0,-1.6983239630189928,-1.0,0.0,0.0,sell,10000.0,-358.213110300032,10000.0,0.0,0.0,0.0,0.0,10000
1203,7195.934116657959,0.0,0.0,0.0,True,0,0,7.9558833420414885,-1.0,0.0,0.0,sell,10000.0,-350.03540104904823,10000.0,0.0,0.0,0.0,0.0,10000
1204,7135.824775646639,0.0,0.0,0.0,True,0,0,74.17522435336105,-1.0,0.0,0.0,sell,10000.0,-435.9481926727185,10000.0,0.0,0.0,0.0,0.0,10000
1205,7141.924832917079,0.0,0.0,0.0,True,0,0,3.8851670829217255,-1.0,0.0,0.0,sell,10000.0,-426.01716114370174,10000.0,0.0,0.0,0.0,0.0,10000
1206,7150.0506829121,0.0,0.0,0.0,True,0,0,3.179317087900017,-1.0,0.0,0.0,sell,10000.0,-420.4627432400048,10000.0,0.0,0.0,0.0,0.0,10000
1207,7147.433473246849,0.0,0.0,0.0,True,0,0,9.946526753151375,-1.0,0.0,0.0,sell,10000.0,-422.26960207614866,10000.0,0.0,0.0,0.0,0.0,10000
1208,7140.691889622131,0.0,0.0,0.0,True,0,0,15.338110377868361,-1.0,0.0,0.0,sell,10000.0,-430.36700648997066,10000.0,0.0,0.0,0.0,0.0,10000
1209,7155.262776353857,0.0,0.0,0.0,True,0,0,-5.282776353857116,-1.0,0.0,0.0,sell,10000.0,-412.91408854678957,10000.0,0.0,0.0,0.0,0.0,10000
1210,7164.411052416555,0.0,0.0,0.0,True,0,0,-1.391052416554885,-1.0,0.0,0.0,sell,10000.0,-399.3693393454887,10000.0,0.0,0.0,0.0,0.0,10000
1211,7139.151697419208,0.0,0.0,0.0,True,0,0,33.98830258079215,-1.0,0.0,0.0,sell,10000.0,-428.9349035605828,10000.0,0.0,0.0,0.0,0.0,10000
1212,7126.14514622647,0.0,0.0,0.0,True,0,0,24.904853773529794,-1.0,0.0,0.0,sell,10000.0,-449.0646494091561,10000.0,0.0,0.0,0.0,0.0,10000
1213,7153.39199424099,0.0,0.0,0.0,True,0,0,-17.381994240990025,-1.0,0.0,0.0,sell,10000.0,-411.3079918035528,10000.0,0.0,0.0,0.0,0.0,10000
1214,7153.623762313087,0.0,0.0,0.0,True,0,0,10.5962376869129,-1.0,0.0,0.0,sell,10000.0,-415.36338608022743,10000.0,0.0,0.0,0.0,0.0,10000
1215,7183.119781695236,0.0,0.0,0.0,True,0,0,-21.92978169523667,-1.0,0.0,0.0,sell,10000.0,-372.88212722159915,10000.0,0.0,0.0,0.0,0.0,10000
1216,7182.66241724313,0.0,0.0,0.0,True,0,0,10.26758275687007,-1.0,0.0,0.0,sell,10000.0,-372.1727678266707,10000.0,0.0,0.0,0.0,0.0,10000
1217,7183.442467365936,0.0,0.0,0.0,True,0,0,10.017532634064082,-1.0,0.0,0.0,sell,10000.0,-373.23011484930066,10000.0,0.0,0.0,0.0,0.0,10000
1218,7158.086321366527,0.0,0.0,0.0,True,0,0,34.58367863347303,-1.0,0.0,0.0,sell,10000.0,-409.5680536650452,10000.0,0.0,0.0,0.0,0.0,10000
1219,7182.071741475953,0.0,0.0,0.0,True,0,0,-16.55174147595244,-1.0,0.0,0.0,sell,10000.0,-374.7157543367957,10000.0,0.0,0.0,0.0,0.0,10000
1220,7195.837378915492,0.0,0.0,0.0,True,0,0,-4.277378915491681,-1.0,0.0,0.0,sell,10000.0,-356.78100737064597,10000.0,0.0,0.0,0.0,0.0,10000
1221,7187.735253396628,0.0,0.0,0.0,True,0,0,17.224746603372296,-1.0,0.0,0.0,sell,10000.0,-360.6356395544153,10000.0,0.0,0.0,0.0,0.0,10000
1222,7204.408398737597,0.0,0.0,0.0,True,0,0,-2.3283987375971265,-1.0,0.0,0.0,sell,10000.0,-340.867265473069,10000.0,0.0,0.0,0.0,0.0,10000
1223,7196.4336254973705,0.0,0.0,0.0,True,0,0,20.41637450262988,-1.0,0.0,0.0,sell,10000.0,-357.0888425797675,10000.0,0.0,0.0,0.0,0.0,10000
1224,7239.680448703076,0.0,0.0,0.0,True,0,0,-34.95044870307629,-1.0,0.0,0.0,sell,10000.0,-296.39176982492245,10000.0,0.0,0.0,0.0,0.0,10000
1225,7194.1360743714595,0.0,0.0,0.0,True,0,0,55.943925628540455,-1.0,0.0,0.0,sell,10000.0,-355.2418313250437,10000.0,0.0,0.0,0.0,0.0,10000
1226,7188.867966098618,0.0,0.0,0.0,True,0,0,17.242033901381546,-1.0,0.0,0.0,sell,10000.0,-363.37938815744565,10000.0,0.0,0.0,0.0,0.0,10000
1227,7188.749848196824,0.0,0.0,0.0,True,0,0,11.280151803175613,-1.0,0.0,0.0,sell,10000.0,-365.989295365207,10000.0,0.0,0.0,0.0,0.0,10000
1228,7187.16182201065,0.0,0.0,0.0,True,0,0,10.918177989349715,-1.0,0.0,0.0,sell,10000.0,-366.55142922533923,10000.0,0.0,0.0,0.0,0.0,10000
1229,7195.58188444052,0.0,0.0,0.0,True,0,0,2.0781155594795564,-1.0,0.0,0.0,sell,10000.0,-356.8077756497005,10000.0,0.0,0.0,0.0,0.0,10000
1230,7198.975621618243,0.0,0.0,0.0,True,0,0,5.964378381756433,-1.0,0.0,0.0,sell,10000.0,-346.3949150977114,10000.0,0.0,0.0,0.0,0.0,10000
1231,7218.200009188955,0.0,0.0,0.0,True,0,0,-5.480009188954682,-1.0,0.0,0.0,sell,10000.0,-324.4716945525215,10000.0,0.0,0.0,0.0,0.0,10000
1232,7216.363494225622,0.0,0.0,0.0,True,0,0,12.736505774378202,-1.0,0.0,0.0,sell,10000.0,-326.70684585352683,10000.0,0.0,0.0,0.0,0.0,10000
1233,7213.479571307235,0.0,0.0,0.0,True,0,0,13.950428692764945,-1.0,0.0,0.0,sell,10000.0,-327.24221143460636,10000.0,0.0,0.0,0.0,0.0,10000
1234,7203.385434161824,0.0,0.0,0.0,True,0,0,23.644565838175367,-1.0,0.0,0.0,sell,10000.0,-339.9705281247607,10000.0,0.0,0.0,0.0,0.0,10000
1235,7227.3067936358475,0.0,0.0,0.0,True,0,0,-9.786793635847062,-1.0,0.0,0.0,sell,10000.0,-314.8351140930972,10000.0,0.0,0.0,0.0,0.0,10000
1236,7208.005608785702,0.0,0.0,0.0,True,0,0,28.29439121429823,-1.0,0.0,0.0,sell,10000.0,-341.9112283561735,10000.0,0.0,0.0,0.0,0.0,10000
1237,7211.369871995237,0.0,0.0,0.0,True,0,0,4.700128004762519,-1.0,0.0,0.0,sell,10000.0,-336.07574352241136,10000.0,0.0,0.0,0.0,0.0,10000
1238,7208.670415258182,0.0,0.0,0.0,True,0,0,11.75958474181789,-1.0,0.0,0.0,sell,10000.0,-334.6302564534981,10000.0,0.0,0.0,0.0,0.0,10000
1239,7210.001603399475,0.0,0.0,0.0,True,0,0,11.508396600524975,-1.0,0.0,0.0,sell,10000.0,-334.1082750119458,10000.0,0.0,0.0,0.0,0.0,10000
1240,7217.7881045169315,0.0,0.0,0.0,True,0,0,4.1118954830681105,-1.0,0.0,0.0,sell,10000.0,-321.60748869374765,10000.0,0.0,0.0,0.0,0.0,10000
1241,7221.872510778093,0.0,0.0,0.0,True,0,0,9.367489221906908,-1.0,0.0,0.0,sell,10000.0,-316.9765764174135,10000.0,0.0,0.0,0.0,0.0,10000
1242,7216.150943346713,0.0,0.0,0.0,True,0,0,18.549056653287153,-1.0,0.0,0.0,sell,10000.0,-323.3206585532007,10000.0,0.0,0.0,0.0,0.0,10000
1243,7240.948532227821,0.0,0.0,0.0,True,0,0,-10.988532227820542,-1.0,0.0,0.0,sell,10000.0,-292.4434486644641,10000.0,0.0,0.0,0.0,0.0,10000
1244,7269.727326394215,0.0,0.0,0.0,True,0,0,-16.69732639421545,-1.0,0.0,0.0,sell,10000.0,-253.42868194332368,10000.0,0.0,0.0,0.0,0.0,10000
1245,7266.813410814777,0.0,0.0,0.0,True,0,0,15.366589185223347,-1.0,0.0,0.0,sell,10000.0,-263.89507905342,10000.0,0.0,0.0,0.0,0.0,10000
1246,7226.324736841049,0.0,0.0,0.0,True,0,0,48.03526315895033,-1.0,0.0,0.0,sell,10000.0,-309.92313488669606,10000.0,0.0,0.0,0.0,0.0,10000
1247,7242.063391284575,0.0,0.0,0.0,True,0,0,-2.0933912845748637,-1.0,0.0,0.0,sell,10000.0,-291.3191809441978,10000.0,0.0,0.0,0.0,0.0,10000
1248,7249.090148588857,0.0,0.0,0.0,True,0,0,4.779851411142772,-1.0,0.0,0.0,sell,10000.0,-286.71503694691637,10000.0,0.0,0.0,0.0,0.0,10000
1249,7233.572064321434,0.0,0.0,0.0,True,0,0,23.737935678566828,-1.0,0.0,0.0,sell,10000.0,-303.75304656475964,10000.0,0.0,0.0,0.0,0.0,10000
1250,7231.971727326348,0.0,0.0,0.0,True,0,0,12.608272673652209,-1.0,0.0,0.0,sell,10000.0,-306.05511856340127,10000.0,0.0,0.0,0.0,0.0,10000
1251,7248.413719939918,0.0,0.0,0.0,True,0,0,-5.553719939918665,-1.0,0.0,0.0,sell,10000.0,-285.1490926222614,10000.0,0.0,0.0,0.0,0.0,10000
1252,7239.306074822877,0.0,0.0,0.0,True,0,0,19.173925177122328,-1.0,0.0,0.0,sell,10000.0,-299.17567084653274,10000.0,0.0,0.0,0.0,0.0,10000
1253,7251.545056348462,0.0,0.0,0.0,True,0,0,-3.5450563484619124,-1.0,0.0,0.0,sell,10000.0,-277.09184062701934,10000.0,0.0,0.0,0.0,0.0,10000
1254,7242.045959244239,0.0,0.0,0.0,True,0,0,22.454040755760616,-1.0,0.0,0.0,sell,10000.0,-290.074455968188,10000.0,0.0,0.0,0.0,0.0,10000
1255,7241.324574912052,0.0,0.0,0.0,True,0,0,13.47542508794777,-1.0,0.0,0.0,sell,10000.0,-290.3019863401478,10000.0,0.0,0.0,0.0,0.0,10000
1256,7248.427357333771,0.0,0.0,0.0,True,0,0,6.202642666228712,-1.0,0.0,0.0,sell,10000.0,-284.5334222040201,10000.0,0.0,0.0,0.0,0.0,10000
1257,7259.407799825248,0.0,0.0,0.0,True,0,0,-0.46779982524822117,-1.0,0.0,0.0,sell,10000.0,-273.839494721964,10000.0,0.0,0.0,0.0,0.0,10000
1258,7240.080018816129,0.0,0.0,0.0,True,0,0,26.849981183871023,-1.0,0.0,0.0,sell,10000.0,-299.0685977303183,10000.0,0.0,0.0,0.0,0.0,10000
1259,7238.53457934562,0.0,0.0,0.0,True,0,0,9.545420654379996,-1.0,0.0,0.0,sell,10000.0,-293.7149419195266,10000.0,0.0,0.0,0.0,0.0,10000
1260,7178.020552929884,0.0,0.0,0.0,True,0,0,74.05944707011622,-1.0,0.0,0.0,sell,10000.0,-377.52642363746054,10000.0,0.0,0.0,0.0,0.0,10000
1261,7183.590283751517,0.0,0.0,0.0,True,0,0,5.869716248483201,-1.0,0.0,0.0,sell,10000.0,-374.60868122057946,10000.0,0.0,0.0,0.0,0.0,10000
1262,7179.194689971953,0.0,0.0,0.0,True,0,0,12.44531002804706,-1.0,0.0,0.0,sell,10000.0,-376.17462554523627,10000.0,0.0,0.0,0.0,0.0,10000
1263,7176.276708302027,0.0,0.0,0.0,True,0,0,14.193291697973109,-1.0,0.0,0.0,sell,10000.0,-382.23764075095824,10000.0,0.0,0.0,0.0,0.0,10000
1264,7152.219047722351,0.0,0.0,0.0,True,0,0,33.720952277648394,-1.0,0.0,0.0,sell,10000.0,-414.7343315224589,10000.0,0.0,0.0,0.0,0.0,10000
1265,7135.203766725399,0.0,0.0,0.0,True,0,0,26.45623327460089,-1.0,0.0,0.0,sell,10000.0,-438.1298074156166,10000.0,0.0,0.0,0.0,0.0,10000
1266,7144.664689403336,0.0,0.0,0.0,True,0,0,-0.48468940333532373,-1.0,0.0,0.0,sell,10000.0,-426.27145979471425,10000.0,0.0,0.0,0.0,0.0,10000
1267,7050.969272255096,0.0,0.0,0.0,True,0,0,102.0707277449037,-1.0,0.0,0.0,sell,10000.0,-550.7573415351344,10000.0,0.0,0.0,0.0,0.0,10000
1268,7049.4448590604925,0.0,0.0,0.0,True,0,0,10.585140939507255,-1.0,0.0,0.0,sell,10000.0,-551.480085069592,10000.0,0.0,0.0,0.0,0.0,10000
1269,7055.246417472221,0.0,0.0,0.0,True,0,0,4.243582527778926,-1.0,0.0,0.0,sell,10000.0,-543.7574365625242,10000.0,0.0,0.0,0.0,0.0,10000
1270,7088.871429233966,0.0,0.0,0.0,True,0,0,-23.61142923396619,-1.0,0.0,0.0,sell,10000.0,-501.99892123835343,10000.0,0.0,0.0,0.0,0.0,10000
1271,7060.219869298953,0.0,0.0,0.0,True,0,0,36.24013070104684,-1.0,0.0,0.0,sell,10000.0,-533.8531733125619,10000.0,0.0,0.0,0.0,0.0,10000
1272,7062.7955771561665,0.0,0.0,0.0,True,0,0,9.864422843833381,-1.0,0.0,0.0,sell,10000.0,-534.2948499169524,10000.0,0.0,0.0,0.0,0.0,10000
1273,7074.471028560349,0.0,0.0,0.0,True,0,0,-2.1410285603487864,-1.0,0.0,0.0,sell,10000.0,-519.1038515538312,10000.0,0.0,0.0,0.0,0.0,10000
1274,7077.400653456462,0.0,0.0,0.0,True,0,0,6.27934654353794,-1.0,0.0,0.0,sell,10000.0,-510.9662947214292,10000.0,0.0,0.0,0.0,0.0,10000
1275,7056.193505590556,0.0,0.0,0.0,True,0,0,33.5664944094442,-1.0,0.0,0.0,sell,10000.0,-545.3769174452882,10000.0,0.0,0.0,0.0,0.0,10000
1276,7036.355731305194,0.0,0.0,0.0,True,0,0,27.694268694805942,-1.0,0.0,0.0,sell,10000.0,-569.1605333847292,10000.0,0.0,0.0,0.0,0.0,10000
1277,7040.507540553819,0.0,0.0,0.0,True,0,0,5.772459446180619,-1.0,0.0,0.0,sell,10000.0,-566.1357178516319,10000.0,0.0,0.0,0.0,0.0,10000
1278,7052.678905251012,0.0,0.0,0.0,True,0,0,-4.138905251012147,-1.0,0.0,0.0,sell,10000.0,-548.1206660483203,10000.0,0.0,0.0,0.0,0.0,10000
1279,7045.228061910349,0.0,0.0,0.0,True,0,0,16.771938089650575,-1.0,0.0,0.0,sell,10000.0,-554.852888230389,10000.0,0.0,0.0,0.0,0.0,10000
1280,7040.486108025783,0.0,0.0,0.0,True,0,0,16.48389197421693,-1.0,0.0,0.0,sell,10000.0,-559.2027335766561,10000.0,0.0,0.0,0.0,0.0,10000
1281,7048.255462801352,0.0,0.0,0.0,True,0,0,5.464537198648031,-1.0,0.0,0.0,sell,10000.0,-553.4743218591102,10000.0,0.0,0.0,0.0,0.0,10000
1282,7041.646659404528,0.0,0.0,0.0,True,0,0,16.35334059547222,-1.0,0.0,0.0,sell,10000.0,-557.9178561820663,10000.0,0.0,0.0,0.0,0.0,10000
1283,7129.502274652122,0.0,0.0,0.0,True,0,0,-74.82227465212145,-1.0,0.0,0.0,sell,10000.0,-441.0475498324977,10000.0,0.0,0.0,0.0,0.0,10000
1284,7139.855065056039,0.0,0.0,0.0,True,0,0,2.144934943960834,-1.0,0.0,0.0,sell,10000.0,-428.5601476538268,10000.0,0.0,0.0,0.0,0.0,10000
1285,7132.88374190604,0.0,0.0,0.0,True,0,0,18.44625809395984,-1.0,0.0,0.0,sell,10000.0,-442.9347135058015,10000.0,0.0,0.0,0.0,0.0,10000
1286,7087.767516131759,0.0,0.0,0.0,True,0,0,52.82248386824085,-1.0,0.0,0.0,sell,10000.0,-501.6241653315992,10000.0,0.0,0.0,0.0,0.0,10000
1287,7100.359705823754,0.0,0.0,0.0,True,0,0,-3.619705823753975,-1.0,0.0,0.0,sell,10000.0,-483.0603638076809,10000.0,0.0,0.0,0.0,0.0,10000
1288,7067.8220977695755,0.0,0.0,0.0,True,0,0,42.78790223042415,-1.0,0.0,0.0,sell,10000.0,-522.8781789004406,10000.0,0.0,0.0,0.0,0.0,10000
1289,7067.760327921632,0.0,0.0,0.0,True,0,0,13.099672078367803,-1.0,0.0,0.0,sell,10000.0,-523.3332396443566,10000.0,0.0,0.0,0.0,0.0,10000
1290,7106.304825683599,0.0,0.0,0.0,True,0,0,-25.784825683598683,-1.0,0.0,0.0,sell,10000.0,-469.9439070712433,10000.0,0.0,0.0,0.0,0.0,10000
1291,7110.980384505461,0.0,0.0,0.0,True,0,0,9.429615494538666,-1.0,0.0,0.0,sell,10000.0,-471.6972293492763,10000.0,0.0,0.0,0.0,0.0,10000
1292,7090.143772957437,0.0,0.0,0.0,True,0,0,28.956227042563114,-1.0,0.0,0.0,sell,10000.0,-499.2284043562704,10000.0,0.0,0.0,0.0,0.0,10000
1293,7103.926198411942,0.0,0.0,0.0,True,0,0,-5.3961984119423505,-1.0,0.0,0.0,sell,10000.0,-478.50975636850853,10000.0,0.0,0.0,0.0,0.0,10000
1294,7113.046283134883,0.0,0.0,0.0,True,0,0,0.9637168651170214,-1.0,0.0,0.0,sell,10000.0,-465.3932996320691,10000.0,0.0,0.0,0.0,0.0,10000
1295,7102.850232283631,0.0,0.0,0.0,True,0,0,20.959767716369242,-1.0,0.0,0.0,sell,10000.0,-477.86731767121273,10000.0,0.0,0.0,0.0,0.0,10000
1296,7121.30384546285,0.0,0.0,0.0,True,0,0,-6.813845462850622,-1.0,0.0,0.0,sell,10000.0,-450.8313558267182,10000.0,0.0,0.0,0.0,0.0,10000
1297,7117.910001862812,0.0,0.0,0.0,True,0,0,16.77999813718725,-1.0,0.0,0.0,sell,10000.0,-463.2250690287001,10000.0,0.0,0.0,0.0,0.0,10000
1298,7108.241670740238,0.0,0.0,0.0,True,0,0,17.188329259762213,-1.0,0.0,0.0,sell,10000.0,-472.03183283745057,10000.0,0.0,0.0,0.0,0.0,10000
1299,7107.815451590376,0.0,0.0,0.0,True,0,0,11.034548409624222,-1.0,0.0,0.0,sell,10000.0,-472.3798204651521,10000.0,0.0,0.0,0.0,0.0,10000
1300,7071.786163540396,0.0,0.0,0.0,True,0,0,46.8038364596041,-1.0,0.0,0.0,sell,10000.0,-523.4269286210456,10000.0,0.0,0.0,0.0,0.0,10000
1301,7085.923295003238,0.0,0.0,0.0,True,0,0,-5.473295003238491,-1.0,0.0,0.0,sell,10000.0,-502.494134400853,10000.0,0.0,0.0,0.0,0.0,10000
1302,7082.743103165087,0.0,0.0,0.0,True,0,0,13.346896834913423,-1.0,0.0,0.0,sell,10000.0,-506.44245556130954,10000.0,0.0,0.0,0.0,0.0,10000
1303,7066.72613709356,0.0,0.0,0.0,True,0,0,26.413862906440045,-1.0,0.0,0.0,sell,10000.0,-524.0559831788141,10000.0,0.0,0.0,0.0,0.0,10000
1304,7062.248750356469,0.0,0.0,0.0,True,0,0,17.731249643530646,-1.0,0.0,0.0,sell,10000.0,-534.5223802889104,10000.0,0.0,0.0,0.0,0.0,10000
1305,7057.499580671201,0.0,0.0,0.0,True,0,0,14.660419328798525,-1.0,0.0,0.0,sell,10000.0,-535.7269528463385,10000.0,0.0,0.0,0.0,0.0,10000
1306,7076.651889285882,0.0,0.0,0.0,True,0,0,-5.391889285881916,-1.0,0.0,0.0,sell,10000.0,-515.3027559281691,10000.0,0.0,0.0,0.0,0.0,10000
1307,7055.620166365631,0.0,0.0,0.0,True,0,0,30.899833634369315,-1.0,0.0,0.0,sell,10000.0,-540.4381699598343,10000.0,0.0,0.0,0.0,0.0,10000
1308,7062.034586256442,0.0,0.0,0.0,True,0,0,5.705413743557983,-1.0,0.0,0.0,sell,10000.0,-538.524238007476,10000.0,0.0,0.0,0.0,0.0,10000
1309,7045.764169057951,0.0,0.0,0.0,True,0,0,23.40583094204885,-1.0,0.0,0.0,sell,10000.0,-552.6846576270182,10000.0,0.0,0.0,0.0,0.0,10000
1310,7056.218232692822,0.0,0.0,0.0,True,0,0,2.3717673071778336,-1.0,0.0,0.0,sell,10000.0,-546.300423072651,10000.0,0.0,0.0,0.0,0.0,10000
