trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4110,8490.404023233757,0.0,0.0,0.0,True,0,0,26.065976766241874,-1.0,0.0,0.0,sell,10000.0,-1259.9059882135698,10000.0,0.0,0.0,0.0,0.0,10000
4111,8522.944894855762,0.0,0.0,0.0,True,0,0,-21.94489485576196,-1.0,0.0,0.0,sell,10000.0,-1220.5801917248245,10000.0,0.0,0.0,0.0,0.0,10000
4112,8502.21336549624,0.0,0.0,0.0,True,0,0,37.03663450376007,-1.0,0.0,0.0,sell,10000.0,-1245.5122326359906,10000.0,0.0,0.0,0.0,0.0,10000
4113,8536.988113864645,0.0,0.0,0.0,True,0,0,-21.98811386464513,-1.0,0.0,0.0,sell,10000.0,-1206.4434674968434,10000.0,0.0,0.0,0.0,0.0,10000
4114,8529.208067696585,0.0,0.0,0.0,True,0,0,23.791932303414796,-1.0,0.0,0.0,sell,10000.0,-1219.809097676025,10000.0,0.0,0.0,0.0,0.0,10000
4115,8511.156221562598,0.0,0.0,0.0,True,0,0,28.843778437401852,-1.0,0.0,0.0,sell,10000.0,-1239.353761499584,10000.0,0.0,0.0,0.0,0.0,10000
4116,8457.61452641904,0.0,0.0,0.0,True,0,0,63.375473580959806,-1.0,0.0,0.0,sell,10000.0,-1295.684752077841,10000.0,0.0,0.0,0.0,0.0,10000
4117,8443.67848207339,0.0,0.0,0.0,True,0,0,22.521517926610613,-1.0,0.0,0.0,sell,10000.0,-1304.3312866783726,10000.0,0.0,0.0,0.0,0.0,10000
4118,8454.545983727032,0.0,0.0,0.0,True,0,0,3.24401627296902,-1.0,0.0,0.0,sell,10000.0,-1291.7984380718954,10000.0,0.0,0.0,0.0,0.0,10000
4119,8481.610543173034,0.0,0.0,0.0,True,0,0,-11.630543173034312,-1.0,0.0,0.0,sell,10000.0,-1267.401022367898,10000.0,0.0,0.0,0.0,0.0,10000
4120,8472.524971598039,0.0,0.0,0.0,True,0,0,21.185028401960153,-1.0,0.0,0.0,sell,10000.0,-1278.412245384745,10000.0,0.0,0.0,0.0,0.0,10000
4121,8386.35034197359,0.0,0.0,0.0,True,0,0,96.64965802641018,-1.0,0.0,0.0,sell,10000.0,-1367.8488737914395,10000.0,0.0,0.0,0.0,0.0,10000
4122,8381.42289959417,0.0,0.0,0.0,True,0,0,14.587100405829915,-1.0,0.0,0.0,sell,10000.0,-1367.8488737914395,10000.0,0.0,0.0,0.0,0.0,10000
4123,8373.13388978769,0.0,0.0,0.0,True,0,0,22.876110212309868,-1.0,0.0,0.0,sell,10000.0,-1380.217222334175,10000.0,0.0,0.0,0.0,0.0,10000
4124,8359.53556279013,0.0,0.0,0.0,True,0,0,24.444437209869648,-1.0,0.0,0.0,sell,10000.0,-1395.6288220561692,10000.0,0.0,0.0,0.0,0.0,10000
4125,8328.986367763957,0.0,0.0,0.0,True,0,0,40.003632236042904,-1.0,0.0,0.0,sell,10000.0,-1424.406051957345,10000.0,0.0,0.0,0.0,0.0,10000
4126,8354.915541631703,0.0,0.0,0.0,True,0,0,-13.915541631702581,-1.0,0.0,0.0,sell,10000.0,-1396.4616036288717,10000.0,0.0,0.0,0.0,0.0,10000
4127,8391.74486159252,0.0,0.0,0.0,True,0,0,-23.564861592520174,-1.0,0.0,0.0,sell,10000.0,-1358.595745205852,10000.0,0.0,0.0,0.0,0.0,10000
4128,8367.778950681679,0.0,0.0,0.0,True,0,0,37.23104931832131,-1.0,0.0,0.0,sell,10000.0,-1384.2680364038642,10000.0,0.0,0.0,0.0,0.0,10000
4129,8381.637980675705,0.0,0.0,0.0,True,0,0,-1.5979806757040933,-1.0,0.0,0.0,sell,10000.0,-1365.8440292645628,10000.0,0.0,0.0,0.0,0.0,10000
4130,8370.269478076181,0.0,0.0,0.0,True,0,0,27.69052192381787,-1.0,0.0,0.0,sell,10000.0,-1383.0342859257871,10000.0,0.0,0.0,0.0,0.0,10000
4131,8333.91019902875,0.0,0.0,0.0,True,0,0,47.329800971248915,-1.0,0.0,0.0,sell,10000.0,-1415.1529233717574,10000.0,0.0,0.0,0.0,0.0,10000
4132,8261.787530616612,0.0,0.0,0.0,True,0,0,88.21246938338845,-1.0,0.0,0.0,sell,10000.0,-1493.2904536500519,10000.0,0.0,0.0,0.0,0.0,10000
4133,8282.360896089363,0.0,0.0,0.0,True,0,0,-8.36089608936345,-1.0,0.0,0.0,sell,10000.0,-1474.4757588593584,10000.0,0.0,0.0,0.0,0.0,10000
4134,8312.217916407564,0.0,0.0,0.0,True,0,0,-19.917916407564917,-1.0,0.0,0.0,sell,10000.0,-1440.917745855626,10000.0,0.0,0.0,0.0,0.0,10000
4135,8268.920049735198,0.0,0.0,0.0,True,0,0,56.0199502648029,-1.0,0.0,0.0,sell,10000.0,-1488.1498266580584,10000.0,0.0,0.0,0.0,0.0,10000
4136,8276.57515556138,0.0,0.0,0.0,True,0,0,2.4248444386194024,-1.0,0.0,0.0,sell,10000.0,-1479.9248234708684,10000.0,0.0,0.0,0.0,0.0,10000
4137,8315.767164650091,0.0,0.0,0.0,True,0,0,-28.767164650091217,-1.0,0.0,0.0,sell,10000.0,-1438.6969949950853,10000.0,0.0,0.0,0.0,0.0,10000
4138,8311.016537634285,0.0,0.0,0.0,True,0,0,16.083462365715604,-1.0,0.0,0.0,sell,10000.0,-1443.9404345269195,10000.0,0.0,0.0,0.0,0.0,10000
4139,8284.476346173844,0.0,0.0,0.0,True,0,0,37.52365382615608,-1.0,0.0,0.0,sell,10000.0,-1473.5710085087649,10000.0,0.0,0.0,0.0,0.0,10000
4140,8223.372789544384,0.0,0.0,0.0,True,0,0,69.80721045561586,-1.0,0.0,0.0,sell,10000.0,-1530.2926867384158,10000.0,0.0,0.0,0.0,0.0,10000
4141,8257.926351575015,0.0,0.0,0.0,True,0,0,-19.916351575015142,-1.0,0.0,0.0,sell,10000.0,-1500.5284564547783,10000.0,0.0,0.0,0.0,0.0,10000
4142,8190.6815129523575,0.0,0.0,0.0,True,0,0,76.27848704764165,-1.0,0.0,0.0,sell,10000.0,-1567.0995760010865,10000.0,0.0,0.0,0.0,0.0,10000
4143,8157.15583302422,0.0,0.0,0.0,True,0,0,45.05416697577948,-1.0,0.0,0.0,sell,10000.0,-1597.645181587508,10000.0,0.0,0.0,0.0,0.0,10000
4144,8206.716504366566,0.0,0.0,0.0,True,0,0,-34.21650436656637,-1.0,0.0,0.0,sell,10000.0,-1553.888164631664,10000.0,0.0,0.0,0.0,0.0,10000
4145,8210.418945960992,0.0,0.0,0.0,True,0,0,4.6410540390079404,-1.0,0.0,0.0,sell,10000.0,-1548.8092251635753,10000.0,0.0,0.0,0.0,0.0,10000
4146,8220.581217849101,0.0,0.0,0.0,True,0,0,-0.5812178491014492,-1.0,0.0,0.0,sell,10000.0,-1536.4717203827913,10000.0,0.0,0.0,0.0,0.0,10000
4147,8208.904238298128,0.0,0.0,0.0,True,0,0,23.095761701872107,-1.0,0.0,0.0,sell,10000.0,-1547.914756066968,10000.0,0.0,0.0,0.0,0.0,10000
4148,8194.525474211076,0.0,0.0,0.0,True,0,0,26.34452578892524,-1.0,0.0,0.0,sell,10000.0,-1559.080197893576,10000.0,0.0,0.0,0.0,0.0,10000
4149,8203.160990335517,0.0,0.0,0.0,True,0,0,6.849009664483674,-1.0,0.0,0.0,sell,10000.0,-1554.5770086485918,10000.0,0.0,0.0,0.0,0.0,10000
4150,8162.891816151076,0.0,0.0,0.0,True,0,0,51.49818384892387,-1.0,0.0,0.0,sell,10000.0,-1599.0948383992509,10000.0,0.0,0.0,0.0,0.0,10000
4151,8092.221511879337,0.0,0.0,0.0,True,0,0,78.86848812066273,-1.0,0.0,0.0,sell,10000.0,-1665.0285201985516,10000.0,0.0,0.0,0.0,0.0,10000
4152,8055.94081753494,0.0,0.0,0.0,True,0,0,51.01918246506011,-1.0,0.0,0.0,sell,10000.0,-1705.053441958209,10000.0,0.0,0.0,0.0,0.0,10000
4153,7951.399018432227,0.0,0.0,0.0,True,0,0,116.63098156777232,-1.0,0.0,0.0,sell,10000.0,-1814.0758592043958,10000.0,0.0,0.0,0.0,0.0,10000
4154,7968.357650380064,0.0,0.0,0.0,True,0,0,-6.367650380064333,-1.0,0.0,0.0,sell,10000.0,-1798.5306031806085,10000.0,0.0,0.0,0.0,0.0,10000
4155,7930.2088013838775,0.0,0.0,0.0,True,0,0,46.9011986161222,-1.0,0.0,0.0,sell,10000.0,-1832.499866343699,10000.0,0.0,0.0,0.0,0.0,10000
4156,7896.966307060945,0.0,0.0,0.0,True,0,0,47.10369293905478,-1.0,0.0,0.0,sell,10000.0,-1870.1189746711034,10000.0,0.0,0.0,0.0,0.0,10000
4157,7892.391157429561,0.0,0.0,0.0,True,0,0,15.088842570438828,-1.0,0.0,0.0,sell,10000.0,-1874.7455389638972,10000.0,0.0,0.0,0.0,0.0,10000
4158,7945.862631383271,0.0,0.0,0.0,True,0,0,-42.88263138327147,-1.0,0.0,0.0,sell,10000.0,-1820.2343303408034,10000.0,0.0,0.0,0.0,0.0,10000
4159,7893.243754958133,0.0,0.0,0.0,True,0,0,62.75624504186726,-1.0,0.0,0.0,sell,10000.0,-1875.5680392826152,10000.0,0.0,0.0,0.0,0.0,10000
4160,7897.15715327847,0.0,0.0,0.0,True,0,0,5.022846721530186,-1.0,0.0,0.0,sell,10000.0,-1865.4307228544058,10000.0,0.0,0.0,0.0,0.0,10000
4161,7932.090152830863,0.0,0.0,0.0,True,0,0,-20.050152830863226,-1.0,0.0,0.0,sell,10000.0,-1830.6698031345486,10000.0,0.0,0.0,0.0,0.0,10000
4162,7825.154051689651,0.0,0.0,0.0,True,0,0,120.6959483103492,-1.0,0.0,0.0,sell,10000.0,-1941.5531273518372,10000.0,0.0,0.0,0.0,0.0,10000
4163,7830.025491007784,0.0,0.0,0.0,True,0,0,7.974508992216215,-1.0,0.0,0.0,sell,10000.0,-1938.4790324106252,10000.0,0.0,0.0,0.0,0.0,10000
4164,7825.903564659111,0.0,0.0,0.0,True,0,0,15.086435340888784,-1.0,0.0,0.0,sell,10000.0,-1944.6375035470328,10000.0,0.0,0.0,0.0,0.0,10000
4165,7830.271190588308,0.0,0.0,0.0,True,0,0,4.728809411692055,-1.0,0.0,0.0,sell,10000.0,-1936.4227816138282,10000.0,0.0,0.0,0.0,0.0,10000
4166,7821.4944851459395,0.0,0.0,0.0,True,0,0,21.495514854060275,-1.0,0.0,0.0,sell,10000.0,-1945.6656289454313,10000.0,0.0,0.0,0.0,0.0,10000
4167,7895.599929405079,0.0,0.0,0.0,True,0,0,-61.59992940507891,-1.0,0.0,0.0,sell,10000.0,-1868.22722393805,10000.0,0.0,0.0,0.0,0.0,10000
4168,7875.266010286749,0.0,0.0,0.0,True,0,0,34.0539897132503,-1.0,0.0,0.0,sell,10000.0,-1887.401762618183,10000.0,0.0,0.0,0.0,0.0,10000
4169,7855.8696798968895,0.0,0.0,0.0,True,0,0,34.80032010311061,-1.0,0.0,0.0,sell,10000.0,-1908.653114603082,10000.0,0.0,0.0,0.0,0.0,10000
4170,7675.618226878142,0.0,0.0,0.0,True,0,0,194.3817731218578,-1.0,0.0,0.0,sell,10000.0,-2092.68756091643,10000.0,0.0,0.0,0.0,0.0,10000
4171,7585.967916326103,0.0,0.0,0.0,True,0,0,105.03208367389743,-1.0,0.0,0.0,sell,10000.0,-2185.2188467723036,10000.0,0.0,0.0,0.0,0.0,10000
4172,7488.445650564607,0.0,0.0,0.0,True,0,0,112.5543494353933,-1.0,0.0,0.0,sell,10000.0,-2293.192576112124,10000.0,0.0,0.0,0.0,0.0,10000
4173,7466.263453684666,0.0,0.0,0.0,True,0,0,29.71654631533329,-1.0,0.0,0.0,sell,10000.0,-2310.701551646852,10000.0,0.0,0.0,0.0,0.0,10000
4174,7576.1227309926935,0.0,0.0,0.0,True,0,0,-97.17273099269369,-1.0,0.0,0.0,sell,10000.0,-2196.5385074086716,10000.0,0.0,0.0,0.0,0.0,10000
4175,7570.235152902673,0.0,0.0,0.0,True,0,0,19.754847097327,-1.0,0.0,0.0,sell,10000.0,-2201.6482906387128,10000.0,0.0,0.0,0.0,0.0,10000
4176,7641.199152600446,0.0,0.0,0.0,True,0,0,-56.17915260044538,-1.0,0.0,0.0,sell,10000.0,-2134.8407022507727,10000.0,0.0,0.0,0.0,0.0,10000
4177,7523.909090359017,0.0,0.0,0.0,True,0,0,126.09090964098323,-1.0,0.0,0.0,sell,10000.0,-2252.0469976682116,10000.0,0.0,0.0,0.0,0.0,10000
4178,7493.147932749138,0.0,0.0,0.0,True,0,0,42.85206725086209,-1.0,0.0,0.0,sell,10000.0,-2287.054667483684,10000.0,0.0,0.0,0.0,0.0,10000
4179,7562.3481345998,0.0,0.0,0.0,True,0,0,-60.39813459979996,-1.0,0.0,0.0,sell,10000.0,-2209.595699968334,10000.0,0.0,0.0,0.0,0.0,10000
4180,7575.346516819542,0.0,0.0,0.0,True,0,0,1.9434831804583155,-1.0,0.0,0.0,sell,10000.0,-2200.9902903837383,10000.0,0.0,0.0,0.0,0.0,10000
4181,7544.248103631805,0.0,0.0,0.0,True,0,0,41.4118963681949,-1.0,0.0,0.0,sell,10000.0,-2229.4488014114113,10000.0,0.0,0.0,0.0,0.0,10000
4182,7595.410494473221,0.0,0.0,0.0,True,0,0,-37.43049447322119,-1.0,0.0,0.0,sell,10000.0,-2181.7746266876675,10000.0,0.0,0.0,0.0,0.0,10000
4183,7711.5268433887995,0.0,0.0,0.0,True,0,0,-107.17684338879917,-1.0,0.0,0.0,sell,10000.0,-2062.5943305053024,10000.0,0.0,0.0,0.0,0.0,10000
4184,7677.355400050984,0.0,0.0,0.0,True,0,0,42.91459994901652,-1.0,0.0,0.0,sell,10000.0,-2095.37096820625,10000.0,0.0,0.0,0.0,0.0,10000
4185,7631.670711295355,0.0,0.0,0.0,True,0,0,56.719288704644896,-1.0,0.0,0.0,sell,10000.0,-2140.711298275628,10000.0,0.0,0.0,0.0,0.0,10000
4186,7534.363859246279,0.0,0.0,0.0,True,0,0,109.92614075372057,-1.0,0.0,0.0,sell,10000.0,-2245.8576827698516,10000.0,0.0,0.0,0.0,0.0,10000
4187,7384.115681464419,0.0,0.0,0.0,True,0,0,157.9043185355813,-1.0,0.0,0.0,sell,10000.0,-2394.8844592677287,10000.0,0.0,0.0,0.0,0.0,10000
4188,7362.287553343803,0.0,0.0,0.0,True,0,0,34.78244665619695,-1.0,0.0,0.0,sell,10000.0,-2416.5367801580023,10000.0,0.0,0.0,0.0,0.0,10000
4189,7331.246443471769,0.0,0.0,0.0,True,0,0,44.763556528230765,-1.0,0.0,0.0,sell,10000.0,-2451.1640435760673,10000.0,0.0,0.0,0.0,0.0,10000
4190,7354.946128681457,0.0,0.0,0.0,True,0,0,-12.616128681456757,-1.0,0.0,0.0,sell,10000.0,-2427.866722048355,10000.0,0.0,0.0,0.0,0.0,10000
4191,7519.266392650654,0.0,0.0,0.0,True,0,0,-154.2763926506541,-1.0,0.0,0.0,sell,10000.0,-2258.2157500586036,10000.0,0.0,0.0,0.0,0.0,10000
4192,7483.7909005249985,0.0,0.0,0.0,True,0,0,46.209099475001494,-1.0,0.0,0.0,sell,10000.0,-2293.1411698422035,10000.0,0.0,0.0,0.0,0.0,10000
4193,7510.995434220016,0.0,0.0,0.0,True,0,0,-14.965434220016505,-1.0,0.0,0.0,sell,10000.0,-2266.471597007744,10000.0,0.0,0.0,0.0,0.0,10000
4194,7561.248217942011,0.0,0.0,0.0,True,0,0,-39.278217942011,-1.0,0.0,0.0,sell,10000.0,-2210.8602942083635,10000.0,0.0,0.0,0.0,0.0,10000
4195,7499.420668936261,0.0,0.0,0.0,True,0,0,76.63933106373952,-1.0,0.0,0.0,sell,10000.0,-2274.696600194932,10000.0,0.0,0.0,0.0,0.0,10000
4196,7499.992829784487,0.0,0.0,0.0,True,0,0,13.97717021551307,-1.0,0.0,0.0,sell,10000.0,-2276.34160083237,10000.0,0.0,0.0,0.0,0.0,10000
4197,7578.170917339403,0.0,0.0,0.0,True,0,0,-65.80091733940299,-1.0,0.0,0.0,sell,10000.0,-2199.962164985339,10000.0,0.0,0.0,0.0,0.0,10000
4198,7564.535003501614,0.0,0.0,0.0,True,0,0,22.12499649838628,-1.0,0.0,0.0,sell,10000.0,-2207.241292806001,10000.0,0.0,0.0,0.0,0.0,10000
4199,7527.123123163352,0.0,0.0,0.0,True,0,0,52.45687683664801,-1.0,0.0,0.0,sell,10000.0,-2249.43555915628,10000.0,0.0,0.0,0.0,0.0,10000
4200,7499.795369444076,0.0,0.0,0.0,True,0,0,38.74463055592423,-1.0,0.0,0.0,sell,10000.0,-2278.778258026575,10000.0,0.0,0.0,0.0,0.0,10000
4201,7562.618440849819,0.0,0.0,0.0,True,0,0,-52.61844084981931,-1.0,0.0,0.0,sell,10000.0,-2211.9398258766823,10000.0,0.0,0.0,0.0,0.0,10000
4202,7567.425819182396,0.0,0.0,0.0,True,0,0,7.584180817604647,-1.0,0.0,0.0,sell,10000.0,-2211.9398258766823,10000.0,0.0,0.0,0.0,0.0,10000
4203,7540.617673807115,0.0,0.0,0.0,True,0,0,34.392326192884866,-1.0,0.0,0.0,sell,10000.0,-2235.4222099761064,10000.0,0.0,0.0,0.0,0.0,10000
4204,7546.606327771564,0.0,0.0,0.0,True,0,0,5.5636722284361895,-1.0,0.0,0.0,sell,10000.0,-2229.5207701892987,10000.0,0.0,0.0,0.0,0.0,10000
4205,7614.146334440087,0.0,0.0,0.0,True,0,0,-56.236334440087376,-1.0,0.0,0.0,sell,10000.0,-2157.0893358721178,10000.0,0.0,0.0,0.0,0.0,10000
4206,7578.038865882471,0.0,0.0,0.0,True,0,0,50.321134117528345,-1.0,0.0,0.0,sell,10000.0,-2194.513100373827,10000.0,0.0,0.0,0.0,0.0,10000
4207,7567.646682219595,0.0,0.0,0.0,True,0,0,24.31331778040476,-1.0,0.0,0.0,sell,10000.0,-2207.087073996242,10000.0,0.0,0.0,0.0,0.0,10000
4208,7610.686265294157,0.0,0.0,0.0,True,0,0,-30.956265294157674,-1.0,0.0,0.0,sell,10000.0,-2163.6179321519485,10000.0,0.0,0.0,0.0,0.0,10000
4209,7473.604013432176,0.0,0.0,0.0,True,0,0,148.40598656782458,-1.0,0.0,0.0,sell,10000.0,-2306.5582062913054,10000.0,0.0,0.0,0.0,0.0,10000
4210,7407.335199297392,0.0,0.0,0.0,True,0,0,75.64480070260743,-1.0,0.0,0.0,sell,10000.0,-2370.867449961137,10000.0,0.0,0.0,0.0,0.0,10000
4211,7428.4173029833155,0.0,0.0,0.0,True,0,0,-7.987302983315203,-1.0,0.0,0.0,sell,10000.0,-2349.8422855638855,10000.0,0.0,0.0,0.0,0.0,10000
4212,7390.350758040597,0.0,0.0,0.0,True,0,0,50.52924195940341,-1.0,0.0,0.0,sell,10000.0,-2386.731424858427,10000.0,0.0,0.0,0.0,0.0,10000
4213,7345.919998203466,0.0,0.0,0.0,True,0,0,59.08000179653391,-1.0,0.0,0.0,sell,10000.0,-2439.299476478547,10000.0,0.0,0.0,0.0,0.0,10000
4214,7454.029968087424,0.0,0.0,0.0,True,0,0,-100.1599680874242,-1.0,0.0,0.0,sell,10000.0,-2326.1028701148625,10000.0,0.0,0.0,0.0,0.0,10000
4215,7497.192943532499,0.0,0.0,0.0,True,0,0,-33.2229435324989,-1.0,0.0,0.0,sell,10000.0,-2284.217041384104,10000.0,0.0,0.0,0.0,0.0,10000
4216,7470.424400056346,0.0,0.0,0.0,True,0,0,34.28559994365423,-1.0,0.0,0.0,sell,10000.0,-2308.3779882464705,10000.0,0.0,0.0,0.0,0.0,10000
4217,7446.9546588283765,0.0,0.0,0.0,True,0,0,34.25534117162351,-1.0,0.0,0.0,sell,10000.0,-2329.577933961449,10000.0,0.0,0.0,0.0,0.0,10000
4218,7486.717265477934,0.0,0.0,0.0,True,0,0,-26.12726547793409,-1.0,0.0,0.0,sell,10000.0,-2289.038949502593,10000.0,0.0,0.0,0.0,0.0,10000
4219,7457.8195569245,0.0,0.0,0.0,True,0,0,42.200443075500516,-1.0,0.0,0.0,sell,10000.0,-2321.178149456533,10000.0,0.0,0.0,0.0,0.0,10000
4220,7417.454189656124,0.0,0.0,0.0,True,0,0,51.305810343876146,-1.0,0.0,0.0,sell,10000.0,-2363.269603266972,10000.0,0.0,0.0,0.0,0.0,10000
4221,7406.379886970817,0.0,0.0,0.0,True,0,0,21.440113029182612,-1.0,0.0,0.0,sell,10000.0,-2373.2629821394057,10000.0,0.0,0.0,0.0,0.0,10000
4222,7401.910106981025,0.0,0.0,0.0,True,0,0,16.189893018975454,-1.0,0.0,0.0,sell,10000.0,-2375.411764222059,10000.0,0.0,0.0,0.0,0.0,10000
4223,7429.079319448204,0.0,0.0,0.0,True,0,0,-13.069319448203714,-1.0,0.0,0.0,sell,10000.0,-2348.444035022064,10000.0,0.0,0.0,0.0,0.0,10000
4224,7433.423074422515,0.0,0.0,0.0,True,0,0,8.816925577484653,-1.0,0.0,0.0,sell,10000.0,-2349.7600355320137,10000.0,0.0,0.0,0.0,0.0,10000
4225,7378.958167511421,0.0,0.0,0.0,True,0,0,62.00183248857866,-1.0,0.0,0.0,sell,10000.0,-2402.2766808822144,10000.0,0.0,0.0,0.0,0.0,10000
4226,7444.446592155209,0.0,0.0,0.0,True,0,0,-54.56659215520904,-1.0,0.0,0.0,sell,10000.0,-2333.2689041417007,10000.0,0.0,0.0,0.0,0.0,10000
4227,7428.787196122678,0.0,0.0,0.0,True,0,0,28.212803877321676,-1.0,0.0,0.0,sell,10000.0,-2347.385065861713,10000.0,0.0,0.0,0.0,0.0,10000
4228,7424.6852984140005,0.0,0.0,0.0,True,0,0,18.584701585999937,-1.0,0.0,0.0,sell,10000.0,-2353.7183183158486,10000.0,0.0,0.0,0.0,0.0,10000
4229,7402.037661953721,0.0,0.0,0.0,True,0,0,35.072338046278674,-1.0,0.0,0.0,sell,10000.0,-2375.0005140627,10000.0,0.0,0.0,0.0,0.0,10000
4230,7427.855769414431,0.0,0.0,0.0,True,0,0,-11.445769414431197,-1.0,0.0,0.0,sell,10000.0,-2355.414725223206,10000.0,0.0,0.0,0.0,0.0,10000
4231,7375.746930889446,0.0,0.0,0.0,True,0,0,59.71306911055399,-1.0,0.0,0.0,sell,10000.0,-2406.6770575873597,10000.0,0.0,0.0,0.0,0.0,10000
4232,7435.6,0,0,0,0,0,0,-50.0,0.0,0.0,0,hold,10000.0,-2355.2707876674303,10000.0,0.0,0.0,0.0,0.0,10000
4233,7406.045782795843,0.0,0.0,0.0,True,0,0,29.554217204157794,-1.0,0.0,0.0,sell,10000.0,-2371.196450088625,10000.0,0.0,0.0,0.0,0.0,10000
4234,7538.789282246476,0.0,0.0,0.0,True,0,0,-118.67928224647676,-1.0,0.0,0.0,sell,10000.0,-2237.6532420906315,10000.0,0.0,0.0,0.0,0.0,10000
4235,7528.663377926061,0.0,0.0,0.0,True,0,0,21.336622073938997,-1.0,0.0,0.0,sell,10000.0,-2244.593088529822,10000.0,0.0,0.0,0.0,0.0,10000
4236,7527.943873563011,0.0,0.0,0.0,True,0,0,15.306126436988961,-1.0,0.0,0.0,sell,10000.0,-2247.924214820633,10000.0,0.0,0.0,0.0,0.0,10000
4237,7521.204462333116,0.0,0.0,0.0,True,0,0,18.805537666884447,-1.0,0.0,0.0,sell,10000.0,-2256.1594992618066,10000.0,0.0,0.0,0.0,0.0,10000
4238,7516.396619779872,0.0,0.0,0.0,True,0,0,15.603380220128201,-1.0,0.0,0.0,sell,10000.0,-2259.5728755844893,10000.0,0.0,0.0,0.0,0.0,10000
4239,7512.449137149492,0.0,0.0,0.0,True,0,0,16.230862850507947,-1.0,0.0,0.0,sell,10000.0,-2268.0651913752617,10000.0,0.0,0.0,0.0,0.0,10000
4240,7520.652993478609,0.0,0.0,0.0,True,0,0,-0.23299347860847774,-1.0,0.0,0.0,sell,10000.0,-2255.933311674158,10000.0,0.0,0.0,0.0,0.0,10000
4241,7511.177135454782,0.0,0.0,0.0,True,0,0,21.042864545218436,-1.0,0.0,0.0,sell,10000.0,-2269.7307545206677,10000.0,0.0,0.0,0.0,0.0,10000
4242,7531.258060282985,0.0,0.0,0.0,True,0,0,-12.458060282984661,-1.0,0.0,0.0,sell,10000.0,-2245.086588721053,10000.0,0.0,0.0,0.0,0.0,10000
4243,7513.00021399256,0.0,0.0,0.0,True,0,0,29.769786007440416,-1.0,0.0,0.0,sell,10000.0,-2263.7984709719076,10000.0,0.0,0.0,0.0,0.0,10000
4244,7539.283148377764,0.0,0.0,0.0,True,0,0,-14.7131483777639,-1.0,0.0,0.0,sell,10000.0,-2239.442180283845,10000.0,0.0,0.0,0.0,0.0,10000
4245,7538.9257750058,0.0,0.0,0.0,True,0,0,9.334224994200667,-1.0,0.0,0.0,sell,10000.0,-2237.6532420906315,10000.0,0.0,0.0,0.0,0.0,10000
4246,7522.698709731591,0.0,0.0,0.0,True,0,0,27.301290268408593,-1.0,0.0,0.0,sell,10000.0,-2254.7715299739675,10000.0,0.0,0.0,0.0,0.0,10000
4247,7514.910698292505,0.0,0.0,0.0,True,0,0,18.43930170749536,-1.0,0.0,0.0,sell,10000.0,-2259.346687996842,10000.0,0.0,0.0,0.0,0.0,10000
4248,7452.088774844635,0.0,0.0,0.0,True,0,0,76.81122515536481,-1.0,0.0,0.0,sell,10000.0,-2327.1001517513087,10000.0,0.0,0.0,0.0,0.0,10000
4249,7319.831974987139,0.0,0.0,0.0,True,0,0,143.1680250128611,-1.0,0.0,0.0,sell,10000.0,-2466.6373308219663,10000.0,0.0,0.0,0.0,0.0,10000
4250,7326.055640389505,0.0,0.0,0.0,True,0,0,1.2243596104945027,-1.0,0.0,0.0,sell,10000.0,-2459.769453160663,10000.0,0.0,0.0,0.0,0.0,10000
4251,7261.2806341570695,0.0,0.0,0.0,True,0,0,72.67936584293057,-1.0,0.0,0.0,sell,10000.0,-2525.5283536422376,10000.0,0.0,0.0,0.0,0.0,10000
4252,7265.810045910809,0.0,0.0,0.0,True,0,0,4.1899540891909055,-1.0,0.0,0.0,sell,10000.0,-2517.6940381064405,10000.0,0.0,0.0,0.0,0.0,10000
4253,7294.529056906347,0.0,0.0,0.0,True,0,0,-16.90905690634736,-1.0,0.0,0.0,sell,10000.0,-2490.5720900966853,10000.0,0.0,0.0,0.0,0.0,10000
4254,7289.089157760895,0.0,0.0,0.0,True,0,0,14.910842239104568,-1.0,0.0,0.0,sell,10000.0,-2496.7922487569967,10000.0,0.0,0.0,0.0,0.0,10000
4255,7291.258334963193,0.0,0.0,0.0,True,0,0,6.691665036806626,-1.0,0.0,0.0,sell,10000.0,-2489.5542459522703,10000.0,0.0,0.0,0.0,0.0,10000
4256,7279.709767611043,0.0,0.0,0.0,True,0,0,25.280232388956392,-1.0,0.0,0.0,sell,10000.0,-2506.621127565687,10000.0,0.0,0.0,0.0,0.0,10000
4257,7280.334684934055,0.0,0.0,0.0,True,0,0,8.055315065945251,-1.0,0.0,0.0,sell,10000.0,-2507.0632214869984,10000.0,0.0,0.0,0.0,0.0,10000
4258,7305.199129026016,0.0,0.0,0.0,True,0,0,-17.23912902601569,-1.0,0.0,0.0,sell,10000.0,-2479.612273349756,10000.0,0.0,0.0,0.0,0.0,10000
4259,7289.87850980929,0.0,0.0,0.0,True,0,0,24.78149019070952,-1.0,0.0,0.0,sell,10000.0,-2494.8593730080074,10000.0,0.0,0.0,0.0,0.0,10000
