trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6122,4670.252053021034,0.0,0.0,0.0,True,0,0,-44.4120530210339,-1.0,0.0,0.0,sell,10000.0,-3639.7038818574592,10000.0,0.0,0.0,0.0,0.0,10000
6123,4637.6232168109045,0.0,0.0,0.0,True,0,0,37.90678318909522,-1.0,0.0,0.0,sell,10000.0,-3679.8338212408453,10000.0,0.0,0.0,0.0,0.0,10000
6124,4642.196793361086,0.0,0.0,0.0,True,0,0,3.8332066389139072,-1.0,0.0,0.0,sell,10000.0,-3674.4332836356916,10000.0,0.0,0.0,0.0,0.0,10000
6125,4739.886405110052,0.0,0.0,0.0,True,0,0,-89.88640511005178,-1.0,0.0,0.0,sell,10000.0,-3544.684347419169,10000.0,0.0,0.0,0.0,0.0,10000
6126,4721.016024599128,0.0,0.0,0.0,True,0,0,24.363975400871823,-1.0,0.0,0.0,sell,10000.0,-3566.4361349018927,10000.0,0.0,0.0,0.0,0.0,10000
6127,4716.94577523794,0.0,0.0,0.0,True,0,0,12.444224762060003,-1.0,0.0,0.0,sell,10000.0,-3576.1217338310353,10000.0,0.0,0.0,0.0,0.0,10000
6128,4757.914581627381,0.0,0.0,0.0,True,0,0,-35.64458162738083,-1.0,0.0,0.0,sell,10000.0,-3516.470959527256,10000.0,0.0,0.0,0.0,0.0,10000
6129,4755.193275896775,0.0,0.0,0.0,True,0,0,10.926724103224842,-1.0,0.0,0.0,sell,10000.0,-3519.0283929523666,10000.0,0.0,0.0,0.0,0.0,10000
6130,4710.229965778588,0.0,0.0,0.0,True,0,0,54.01003422141184,-1.0,0.0,0.0,sell,10000.0,-3581.903165776099,10000.0,0.0,0.0,0.0,0.0,10000
6131,4724.698044094541,0.0,0.0,0.0,True,0,0,-6.6780440945403825,-1.0,0.0,0.0,sell,10000.0,-3560.3690322018956,10000.0,0.0,0.0,0.0,0.0,10000
6132,4708.145451533387,0.0,0.0,0.0,True,0,0,25.704548466613232,-1.0,0.0,0.0,sell,10000.0,-3585.1407676653353,10000.0,0.0,0.0,0.0,0.0,10000
6133,4684.8844764699115,0.0,0.0,0.0,True,0,0,30.755523530088794,-1.0,0.0,0.0,sell,10000.0,-3618.4418156689053,10000.0,0.0,0.0,0.0,0.0,10000
6134,4706.61880809591,0.0,0.0,0.0,True,0,0,-15.458808095910172,-1.0,0.0,0.0,sell,10000.0,-3587.086049472734,10000.0,0.0,0.0,0.0,0.0,10000
6135,4723.822456647356,0.0,0.0,0.0,True,0,0,-9.612456647356339,-1.0,0.0,0.0,sell,10000.0,-3566.9666663039106,10000.0,0.0,0.0,0.0,0.0,10000
6136,4760.096187504963,0.0,0.0,0.0,True,0,0,-31.096187504963382,-1.0,0.0,0.0,sell,10000.0,-3518.008140256179,10000.0,0.0,0.0,0.0,0.0,10000
6137,4741.095096184529,0.0,0.0,0.0,True,0,0,23.89490381547057,-1.0,0.0,0.0,sell,10000.0,-3540.004788385988,10000.0,0.0,0.0,0.0,0.0,10000
6138,4783.4231213170215,0.0,0.0,0.0,True,0,0,-34.60312131702176,-1.0,0.0,0.0,sell,10000.0,-3481.5511105790683,10000.0,0.0,0.0,0.0,0.0,10000
6139,4849.073324950025,0.0,0.0,0.0,True,0,0,-57.28332495002542,-1.0,0.0,0.0,sell,10000.0,-3392.4490417786683,10000.0,0.0,0.0,0.0,0.0,10000
6140,4932.099405652379,0.0,0.0,0.0,True,0,0,-74.8094056523787,-1.0,0.0,0.0,sell,10000.0,-3282.9691257930763,10000.0,0.0,0.0,0.0,0.0,10000
6141,4928.302469819215,0.0,0.0,0.0,True,0,0,9.467530180785616,-1.0,0.0,0.0,sell,10000.0,-3286.152314205182,10000.0,0.0,0.0,0.0,0.0,10000
6142,5016.070241978654,0.0,0.0,0.0,True,0,0,-80.64024197865365,-1.0,0.0,0.0,sell,10000.0,-3165.803306162871,10000.0,0.0,0.0,0.0,0.0,10000
6143,4993.259611764228,0.0,0.0,0.0,True,0,0,30.640388235771752,-1.0,0.0,0.0,sell,10000.0,-3197.553570068234,10000.0,0.0,0.0,0.0,0.0,10000
6144,4831.651936772716,0.0,0.0,0.0,True,0,0,168.9080632272844,-1.0,0.0,0.0,sell,10000.0,-3418.7443546017485,10000.0,0.0,0.0,0.0,0.0,10000
6145,4891.410218715909,0.0,0.0,0.0,True,0,0,-53.450218715908704,-1.0,0.0,0.0,sell,10000.0,-3333.6280730011213,10000.0,0.0,0.0,0.0,0.0,10000
6146,4929.0261439550295,0.0,0.0,0.0,True,0,0,-28.496143955029765,-1.0,0.0,0.0,sell,10000.0,-3283.8669481657225,10000.0,0.0,0.0,0.0,0.0,10000
6147,4924.065914056631,0.0,0.0,0.0,True,0,0,13.044085943368373,-1.0,0.0,0.0,sell,10000.0,-3293.5389437255826,10000.0,0.0,0.0,0.0,0.0,10000
6148,4909.267581049238,0.0,0.0,0.0,True,0,0,20.732418950761712,-1.0,0.0,0.0,sell,10000.0,-3308.5026499363366,10000.0,0.0,0.0,0.0,0.0,10000
6149,4922.577390020824,0.0,0.0,0.0,True,0,0,-3.5773900208241685,-1.0,0.0,0.0,sell,10000.0,-3292.2330202744615,10000.0,0.0,0.0,0.0,0.0,10000
6150,4902.167748903748,0.0,0.0,0.0,True,0,0,28.792251096251675,-1.0,0.0,0.0,sell,10000.0,-3322.1060192188406,10000.0,0.0,0.0,0.0,0.0,10000
6151,4912.41588409701,0.0,0.0,0.0,True,0,0,-3.4158840970103483,-1.0,0.0,0.0,sell,10000.0,-3306.611781606068,10000.0,0.0,0.0,0.0,0.0,10000
6152,4946.947576451247,0.0,0.0,0.0,True,0,0,-26.55757645124686,-1.0,0.0,0.0,sell,10000.0,-3261.6254393888285,10000.0,0.0,0.0,0.0,0.0,10000
6153,4984.731913235807,0.0,0.0,0.0,True,0,0,-31.271913235807006,-1.0,0.0,0.0,sell,10000.0,-3206.218916301191,10000.0,0.0,0.0,0.0,0.0,10000
6154,4941.8311573456185,0.0,0.0,0.0,True,0,0,52.35884265438108,-1.0,0.0,0.0,sell,10000.0,-3264.9038513859114,10000.0,0.0,0.0,0.0,0.0,10000
6155,4950.5234512756415,0.0,0.0,0.0,True,0,0,0.5265487243586904,-1.0,0.0,0.0,sell,10000.0,-3252.470371861704,10000.0,0.0,0.0,0.0,0.0,10000
6156,5076.366299927091,0.0,0.0,0.0,True,0,0,-116.17629992709135,-1.0,0.0,0.0,sell,10000.0,-3084.4279511149325,10000.0,0.0,0.0,0.0,0.0,10000
6157,5074.924843529412,0.0,0.0,0.0,True,0,0,8.795156470588154,-1.0,0.0,0.0,sell,10000.0,-3088.5089618996835,10000.0,0.0,0.0,0.0,0.0,10000
6158,5085.824584373187,0.0,0.0,0.0,True,0,0,-5.104584373186299,-1.0,0.0,0.0,sell,10000.0,-3070.5253077082143,10000.0,0.0,0.0,0.0,0.0,10000
6159,5102.351673446444,0.0,0.0,0.0,True,0,0,-8.411673446444183,-1.0,0.0,0.0,sell,10000.0,-3050.6235784479104,10000.0,0.0,0.0,0.0,0.0,10000
6160,5230.355056673435,0.0,0.0,0.0,True,0,0,-121.78505667343507,-1.0,0.0,0.0,sell,10000.0,-2876.9221560796177,10000.0,0.0,0.0,0.0,0.0,10000
6161,5130.127203972906,0.0,0.0,0.0,True,0,0,106.13279602709463,-1.0,0.0,0.0,sell,10000.0,-3008.46673704143,10000.0,0.0,0.0,0.0,0.0,10000
6162,5028.617657410327,0.0,0.0,0.0,True,0,0,110.94234258967299,-1.0,0.0,0.0,sell,10000.0,-3150.8123932135513,10000.0,0.0,0.0,0.0,0.0,10000
6163,4923.1061531917485,0.0,0.0,0.0,True,0,0,111.81384680825158,-1.0,0.0,0.0,sell,10000.0,-3290.002067712131,10000.0,0.0,0.0,0.0,0.0,10000
6164,4980.37218237457,0.0,0.0,0.0,True,0,0,-47.77218237456964,-1.0,0.0,0.0,sell,10000.0,-3213.047807681007,10000.0,0.0,0.0,0.0,0.0,10000
6165,4951.028519303131,0.0,0.0,0.0,True,0,0,38.14148069686871,-1.0,0.0,0.0,sell,10000.0,-3252.470371861704,10000.0,0.0,0.0,0.0,0.0,10000
6166,4973.551632212275,0.0,0.0,0.0,True,0,0,-13.361632212275254,-1.0,0.0,0.0,sell,10000.0,-3221.3458629433344,10000.0,0.0,0.0,0.0,0.0,10000
6167,4930.754356503555,0.0,0.0,0.0,True,0,0,52.315643496444864,-1.0,0.0,0.0,sell,10000.0,-3284.3974795677395,10000.0,0.0,0.0,0.0,0.0,10000
6168,4979.476904347185,0.0,0.0,0.0,True,0,0,-42.7569043471849,-1.0,0.0,0.0,sell,10000.0,-3217.5641262827976,10000.0,0.0,0.0,0.0,0.0,10000
6169,4981.958365327018,0.0,0.0,0.0,True,0,0,3.891634672982036,-1.0,0.0,0.0,sell,10000.0,-3210.5855978408745,10000.0,0.0,0.0,0.0,0.0,10000
6170,5008.157913455915,0.0,0.0,0.0,True,0,0,-17.177913455915586,-1.0,0.0,0.0,sell,10000.0,-3175.5705253077085,10000.0,0.0,0.0,0.0,0.0,10000
6171,5003.159395780868,0.0,0.0,0.0,True,0,0,13.560604219132074,-1.0,0.0,0.0,sell,10000.0,-3180.6309786807997,10000.0,0.0,0.0,0.0,0.0,10000
6172,4998.549527802642,0.0,0.0,0.0,True,0,0,14.450472197358067,-1.0,0.0,0.0,sell,10000.0,-3190.7110753191355,10000.0,0.0,0.0,0.0,0.0,10000
6173,4987.024310791134,0.0,0.0,0.0,True,0,0,18.565689208866388,-1.0,0.0,0.0,sell,10000.0,-3208.7763497263004,10000.0,0.0,0.0,0.0,0.0,10000
6174,4944.688460366592,0.0,0.0,0.0,True,0,0,47.62153963340825,-1.0,0.0,0.0,sell,10000.0,-3265.665640065732,10000.0,0.0,0.0,0.0,0.0,10000
6175,4962.468238601549,0.0,0.0,0.0,True,0,0,-11.978238601549492,-1.0,0.0,0.0,sell,10000.0,-3236.4592062161955,10000.0,0.0,0.0,0.0,0.0,10000
6176,4986.292494860848,0.0,0.0,0.0,True,0,0,-14.332494860847873,-1.0,0.0,0.0,sell,10000.0,-3204.7633557879617,10000.0,0.0,0.0,0.0,0.0,10000
6177,4978.180856033364,0.0,0.0,0.0,True,0,0,17.079143966636366,-1.0,0.0,0.0,sell,10000.0,-3214.7210221027553,10000.0,0.0,0.0,0.0,0.0,10000
6178,4974.894234538298,0.0,0.0,0.0,True,0,0,13.045765461701194,-1.0,0.0,0.0,sell,10000.0,-3222.8014234565617,10000.0,0.0,0.0,0.0,0.0,10000
6179,4972.929397648999,0.0,0.0,0.0,True,0,0,9.070602351001071,-1.0,0.0,0.0,sell,10000.0,-3228.188357692434,10000.0,0.0,0.0,0.0,0.0,10000
6180,4899.901855317391,0.0,0.0,0.0,True,0,0,78.13814468260898,-1.0,0.0,0.0,sell,10000.0,-3323.888060594849,10000.0,0.0,0.0,0.0,0.0,10000
6181,4862.707221098208,0.0,0.0,0.0,True,0,0,44.98277890179179,-1.0,0.0,0.0,sell,10000.0,-3376.1930154860765,10000.0,0.0,0.0,0.0,0.0,10000
6182,4836.320457228886,0.0,0.0,0.0,True,0,0,32.91954277111381,-1.0,0.0,0.0,sell,10000.0,-3410.187835323053,10000.0,0.0,0.0,0.0,0.0,10000
6183,4808.549127186432,0.0,0.0,0.0,True,0,0,35.70087281356791,-1.0,0.0,0.0,sell,10000.0,-3451.705318373256,10000.0,0.0,0.0,0.0,0.0,10000
6184,4836.528672791882,0.0,0.0,0.0,True,0,0,-22.79867279188238,-1.0,0.0,0.0,sell,10000.0,-3412.908509179554,10000.0,0.0,0.0,0.0,0.0,10000
6185,4906.137652975307,0.0,0.0,0.0,True,0,0,-63.88765297530699,-1.0,0.0,0.0,sell,10000.0,-3313.8215673257955,10000.0,0.0,0.0,0.0,0.0,10000
6186,4850.86298020532,0.0,0.0,0.0,True,0,0,64.22701979468002,-1.0,0.0,0.0,sell,10000.0,-3393.714155121941,10000.0,0.0,0.0,0.0,0.0,10000
6187,4892.486710097765,0.0,0.0,0.0,True,0,0,-36.12671009776568,-1.0,0.0,0.0,sell,10000.0,-3336.1719030569493,10000.0,0.0,0.0,0.0,0.0,10000
6188,4925.377843104289,0.0,0.0,0.0,True,0,0,-26.717843104289386,-1.0,0.0,0.0,sell,10000.0,-3290.0156710814135,10000.0,0.0,0.0,0.0,0.0,10000
6189,4903.111832544704,0.0,0.0,0.0,True,0,0,29.47816745529599,-1.0,0.0,0.0,sell,10000.0,-3322.500516928033,10000.0,0.0,0.0,0.0,0.0,10000
6190,4906.578686002106,0.0,0.0,0.0,True,0,0,2.1313139978938125,-1.0,0.0,0.0,sell,10000.0,-3314.093634711445,10000.0,0.0,0.0,0.0,0.0,10000
6191,4884.767432924465,0.0,0.0,0.0,True,0,0,30.1225670755357,-1.0,0.0,0.0,sell,10000.0,-3345.1637301526844,10000.0,0.0,0.0,0.0,0.0,10000
6192,4934.137478011983,0.0,0.0,0.0,True,0,0,-42.08747801198297,-1.0,0.0,0.0,sell,10000.0,-3274.766294115727,10000.0,0.0,0.0,0.0,0.0,10000
6193,4967.709059314052,0.0,0.0,0.0,True,0,0,-23.909059314051774,-1.0,0.0,0.0,sell,10000.0,-3229.7255384213568,10000.0,0.0,0.0,0.0,0.0,10000
6194,4927.293027190882,0.0,0.0,0.0,True,0,0,49.616972809118124,-1.0,0.0,0.0,sell,10000.0,-3285.0096311854513,10000.0,0.0,0.0,0.0,0.0,10000
6195,4934.924771466092,0.0,0.0,0.0,True,0,0,1.3452285339080845,-1.0,0.0,0.0,sell,10000.0,-3274.0453155437544,10000.0,0.0,0.0,0.0,0.0,10000
6196,4957.49034029093,0.0,0.0,0.0,True,0,0,-13.160340290930435,-1.0,0.0,0.0,sell,10000.0,-3245.614273743322,10000.0,0.0,0.0,0.0,0.0,10000
6197,4936.572521890548,0.0,0.0,0.0,True,0,0,28.657478109451404,-1.0,0.0,0.0,sell,10000.0,-3271.759949504293,10000.0,0.0,0.0,0.0,0.0,10000
6198,4950.695512609074,0.0,0.0,0.0,True,0,0,-4.685512609074067,-1.0,0.0,0.0,sell,10000.0,-3257.707669035467,10000.0,0.0,0.0,0.0,0.0,10000
6199,4980.49844864053,0.0,0.0,0.0,True,0,0,-24.15844864052997,-1.0,0.0,0.0,sell,10000.0,-3217.9994340998383,10000.0,0.0,0.0,0.0,0.0,10000
6200,4996.366340981954,0.0,0.0,0.0,True,0,0,-10.836340981953981,-1.0,0.0,0.0,sell,10000.0,-3190.901522489091,10000.0,0.0,0.0,0.0,0.0,10000
6201,4971.78218917767,0.0,0.0,0.0,True,0,0,33.66781082232956,-1.0,0.0,0.0,sell,10000.0,-3223.8896929991624,10000.0,0.0,0.0,0.0,0.0,10000
6202,4952.033549819607,0.0,0.0,0.0,True,0,0,29.16645018039253,-1.0,0.0,0.0,sell,10000.0,-3250.9467945020624,10000.0,0.0,0.0,0.0,0.0,10000
6203,4959.728847341796,0.0,0.0,0.0,True,0,0,1.5811526582047009,-1.0,0.0,0.0,sell,10000.0,-3243.8866458444427,10000.0,0.0,0.0,0.0,0.0,10000
6204,4980.939386272196,0.0,0.0,0.0,True,0,0,-14.439386272196316,-1.0,0.0,0.0,sell,10000.0,-3213.3062716973745,10000.0,0.0,0.0,0.0,0.0,10000
6205,4996.900397515294,0.0,0.0,0.0,True,0,0,-7.920397515294098,-1.0,0.0,0.0,sell,10000.0,-3191.8673617081486,10000.0,0.0,0.0,0.0,0.0,10000
6206,4981.133051527906,0.0,0.0,0.0,True,0,0,23.60694847209379,-1.0,0.0,0.0,sell,10000.0,-3211.252162935716,10000.0,0.0,0.0,0.0,0.0,10000
6207,4971.210068829,0.0,0.0,0.0,True,0,0,19.27993117099959,-1.0,0.0,0.0,sell,10000.0,-3227.399362274048,10000.0,0.0,0.0,0.0,0.0,10000
6208,4964.344341451632,0.0,0.0,0.0,True,0,0,14.275658548367574,-1.0,0.0,0.0,sell,10000.0,-3235.8742613370478,10000.0,0.0,0.0,0.0,0.0,10000
6209,4969.72663214066,0.0,0.0,0.0,True,0,0,2.663367859340724,-1.0,0.0,0.0,sell,10000.0,-3227.222518473376,10000.0,0.0,0.0,0.0,0.0,10000
6210,5003.109970202084,0.0,0.0,0.0,True,0,0,-24.359970202083787,-1.0,0.0,0.0,sell,10000.0,-3187.269422890662,10000.0,0.0,0.0,0.0,0.0,10000
6211,4995.962490106306,0.0,0.0,0.0,True,0,0,12.157509893693714,-1.0,0.0,0.0,sell,10000.0,-3191.581690953216,10000.0,0.0,0.0,0.0,0.0,10000
6212,4982.189005526345,0.0,0.0,0.0,True,0,0,22.760994473655046,-1.0,0.0,0.0,sell,10000.0,-3210.1638933931163,10000.0,0.0,0.0,0.0,0.0,10000
6213,4981.7668473617005,0.0,0.0,0.0,True,0,0,9.523152638299507,-1.0,0.0,0.0,sell,10000.0,-3214.91146927271,10000.0,0.0,0.0,0.0,0.0,10000
6214,4988.058317138315,0.0,0.0,0.0,True,0,0,-0.25831713831485104,-1.0,0.0,0.0,sell,10000.0,-3207.6608734451347,10000.0,0.0,0.0,0.0,0.0,10000
6215,4986.680144022498,0.0,0.0,0.0,True,0,0,6.449855977502011,-1.0,0.0,0.0,sell,10000.0,-3208.4498688635204,10000.0,0.0,0.0,0.0,0.0,10000
6216,4992.144998048852,0.0,0.0,0.0,True,0,0,0.405001951147824,-1.0,0.0,0.0,sell,10000.0,-3199.838936107695,10000.0,0.0,0.0,0.0,0.0,10000
6217,4992.18661335114,0.0,0.0,0.0,True,0,0,6.693386648859814,-1.0,0.0,0.0,sell,10000.0,-3199.566868722046,10000.0,0.0,0.0,0.0,0.0,10000
6218,4992.274348452064,0.0,0.0,0.0,True,0,0,6.805651547935668,-1.0,0.0,0.0,sell,10000.0,-3200.369467509713,10000.0,0.0,0.0,0.0,0.0,10000
6219,4976.939464697498,0.0,0.0,0.0,True,0,0,21.550535302501885,-1.0,0.0,0.0,sell,10000.0,-3219.468597982349,10000.0,0.0,0.0,0.0,0.0,10000
6220,4963.879588067479,0.0,0.0,0.0,True,0,0,20.570411932520983,-1.0,0.0,0.0,sell,10000.0,-3236.8945140332353,10000.0,0.0,0.0,0.0,0.0,10000
6221,4959.5304317048285,0.0,0.0,0.0,True,0,0,12.109568295171812,-1.0,0.0,0.0,sell,10000.0,-3246.0087714525143,10000.0,0.0,0.0,0.0,0.0,10000
6222,4964.807077404529,0.0,0.0,0.0,True,0,0,0.132922595470518,-1.0,0.0,0.0,sell,10000.0,-3234.4731143009503,10000.0,0.0,0.0,0.0,0.0,10000
6223,4971.059985320987,0.0,0.0,0.0,True,0,0,2.3600146790131475,-1.0,0.0,0.0,sell,10000.0,-3227.902686937501,10000.0,0.0,0.0,0.0,0.0,10000
6224,4984.116382695947,0.0,0.0,0.0,True,0,0,-5.866382695947323,-1.0,0.0,0.0,sell,10000.0,-3212.7077234489443,10000.0,0.0,0.0,0.0,0.0,10000
6225,4982.509096057542,0.0,0.0,0.0,True,0,0,6.91090394245839,-1.0,0.0,0.0,sell,10000.0,-3210.4359607787655,10000.0,0.0,0.0,0.0,0.0,10000
6226,5021.06221891789,0.0,0.0,0.0,True,0,0,-29.97221891789013,-1.0,0.0,0.0,sell,10000.0,-3157.546061008391,10000.0,0.0,0.0,0.0,0.0,10000
6227,5085.204394468316,0.0,0.0,0.0,True,0,0,-55.23439446831617,-1.0,0.0,0.0,sell,10000.0,-3072.9603108097826,10000.0,0.0,0.0,0.0,0.0,10000
6228,5143.6699338753115,0.0,0.0,0.0,True,0,0,-51.519933875311835,-1.0,0.0,0.0,sell,10000.0,-2994.047165601977,10000.0,0.0,0.0,0.0,0.0,10000
6229,5111.92860390519,0.0,0.0,0.0,True,0,0,38.2313960948095,-1.0,0.0,0.0,sell,10000.0,-3036.1087834234786,10000.0,0.0,0.0,0.0,0.0,10000
6230,5136.325787493896,0.0,0.0,0.0,True,0,0,-17.085787493896532,-1.0,0.0,0.0,sell,10000.0,-3004.535363318787,10000.0,0.0,0.0,0.0,0.0,10000
6231,5133.694379025537,0.0,0.0,0.0,True,0,0,8.755620974462545,-1.0,0.0,0.0,sell,10000.0,-3007.8681887930006,10000.0,0.0,0.0,0.0,0.0,10000
6232,5062.294121679539,0.0,0.0,0.0,True,0,0,77.70587832046112,-1.0,0.0,0.0,sell,10000.0,-3105.0642623164904,10000.0,0.0,0.0,0.0,0.0,10000
6233,5008.783726862834,0.0,0.0,0.0,True,0,0,59.766273137166536,-1.0,0.0,0.0,sell,10000.0,-3178.2231823177963,10000.0,0.0,0.0,0.0,0.0,10000
6234,5018.018077558109,0.0,0.0,0.0,True,0,0,-3.248077558108889,-1.0,0.0,0.0,sell,10000.0,-3161.9127425480747,10000.0,0.0,0.0,0.0,0.0,10000
6235,5037.5970790765505,0.0,0.0,0.0,True,0,0,-10.837079076550253,-1.0,0.0,0.0,sell,10000.0,-3138.6101709671448,10000.0,0.0,0.0,0.0,0.0,10000
6236,5031.281615071538,0.0,0.0,0.0,True,0,0,12.608384928462328,-1.0,0.0,0.0,sell,10000.0,-3144.4324130200575,10000.0,0.0,0.0,0.0,0.0,10000
6237,5035.304581262423,0.0,0.0,0.0,True,0,0,4.305418737576474,-1.0,0.0,0.0,sell,10000.0,-3138.3108968429306,10000.0,0.0,0.0,0.0,0.0,10000
6238,5112.675982338951,0.0,0.0,0.0,True,0,0,-68.56598233895147,-1.0,0.0,0.0,sell,10000.0,-3033.728193799041,10000.0,0.0,0.0,0.0,0.0,10000
6239,5114.743109894731,0.0,0.0,0.0,True,0,0,6.246890105268903,-1.0,0.0,0.0,sell,10000.0,-3035.0749273580086,10000.0,0.0,0.0,0.0,0.0,10000
6240,5124.751203882883,0.0,0.0,0.0,True,0,0,-4.751203882882692,-1.0,0.0,0.0,sell,10000.0,-3019.5126728988243,10000.0,0.0,0.0,0.0,0.0,10000
6241,5088.858624129263,0.0,0.0,0.0,True,0,0,42.58137587073634,-1.0,0.0,0.0,sell,10000.0,-3065.0023397795167,10000.0,0.0,0.0,0.0,0.0,10000
6242,5127.903934688385,0.0,0.0,0.0,True,0,0,-29.903934688384652,-1.0,0.0,0.0,sell,10000.0,-3015.4724722219207,10000.0,0.0,0.0,0.0,0.0,10000
6243,5128.020961307765,0.0,0.0,0.0,True,0,0,6.3890386922348625,-1.0,0.0,0.0,sell,10000.0,-3012.4797309797696,10000.0,0.0,0.0,0.0,0.0,10000
6244,5151.68028015468,0.0,0.0,0.0,True,0,0,-15.070280154680404,-1.0,0.0,0.0,sell,10000.0,-2984.7424610127437,10000.0,0.0,0.0,0.0,0.0,10000
6245,5124.070956789014,0.0,0.0,0.0,True,0,0,32.92904321098558,-1.0,0.0,0.0,sell,10000.0,-3021.2675075362677,10000.0,0.0,0.0,0.0,0.0,10000
6246,5115.39355153711,0.0,0.0,0.0,True,0,0,14.756448462889239,-1.0,0.0,0.0,sell,10000.0,-3031.592464821687,10000.0,0.0,0.0,0.0,0.0,10000
6247,5106.870671192192,0.0,0.0,0.0,True,0,0,15.689328807808124,-1.0,0.0,0.0,sell,10000.0,-3041.8221985221307,10000.0,0.0,0.0,0.0,0.0,10000
6248,5137.9890356080905,0.0,0.0,0.0,True,0,0,-22.949035608090526,-1.0,0.0,0.0,sell,10000.0,-3001.7738793544395,10000.0,0.0,0.0,0.0,0.0,10000
6249,5151.065568161245,0.0,0.0,0.0,True,0,0,-6.5855681612456465,-1.0,0.0,0.0,sell,10000.0,-2983.3277106073638,10000.0,0.0,0.0,0.0,0.0,10000
6250,5126.164794353903,0.0,0.0,0.0,True,0,0,31.87520564609713,-1.0,0.0,0.0,sell,10000.0,-3017.077669797256,10000.0,0.0,0.0,0.0,0.0,10000
6251,5115.427636444626,0.0,0.0,0.0,True,0,0,17.80236355537363,-1.0,0.0,0.0,sell,10000.0,-3034.2451218317765,10000.0,0.0,0.0,0.0,0.0,10000
6252,5094.266152373793,0.0,0.0,0.0,True,0,0,26.343847626206298,-1.0,0.0,0.0,sell,10000.0,-3056.8675249485805,10000.0,0.0,0.0,0.0,0.0,10000
6253,5114.430663030596,0.0,0.0,0.0,True,0,0,-10.450663030596843,-1.0,0.0,0.0,sell,10000.0,-3029.824026814962,10000.0,0.0,0.0,0.0,0.0,10000
6254,5110.483683460906,0.0,0.0,0.0,True,0,0,13.37631653909375,-1.0,0.0,0.0,sell,10000.0,-3035.0749273580086,10000.0,0.0,0.0,0.0,0.0,10000
6255,5114.8852026299555,0.0,0.0,0.0,True,0,0,5.114797370044471,-1.0,0.0,0.0,sell,10000.0,-3033.4969365212382,10000.0,0.0,0.0,0.0,0.0,10000
6256,5120.817651549397,0.0,0.0,0.0,True,0,0,0.34234845060291264,-1.0,0.0,0.0,sell,10000.0,-3024.559522902633,10000.0,0.0,0.0,0.0,0.0,10000
6257,5127.435635598165,0.0,0.0,0.0,True,0,0,0.2943644018341729,-1.0,0.0,0.0,sell,10000.0,-3012.112440009142,10000.0,0.0,0.0,0.0,0.0,10000
6258,5149.703744536121,0.0,0.0,0.0,True,0,0,-12.823744536121012,-1.0,0.0,0.0,sell,10000.0,-2981.980977048396,10000.0,0.0,0.0,0.0,0.0,10000
6259,5164.904970584403,0.0,0.0,0.0,True,0,0,-5.874970584402945,-1.0,0.0,0.0,sell,10000.0,-2966.6907899748603,10000.0,0.0,0.0,0.0,0.0,10000
6260,5238.390693482349,0.0,0.0,0.0,True,0,0,-68.12069348234854,-1.0,0.0,0.0,sell,10000.0,-2865.2640686045124,10000.0,0.0,0.0,0.0,0.0,10000
6261,5238.108540919825,0.0,0.0,0.0,True,0,0,6.721459080175009,-1.0,0.0,0.0,sell,10000.0,-2861.849622914604,10000.0,0.0,0.0,0.0,0.0,10000
6262,5245.657787368438,0.0,0.0,0.0,True,0,0,1.6822126315619244,-1.0,0.0,0.0,sell,10000.0,-2855.5104528289567,10000.0,0.0,0.0,0.0,0.0,10000
6263,5188.600577792331,0.0,0.0,0.0,True,0,0,63.39942220766898,-1.0,0.0,0.0,sell,10000.0,-2927.649120134075,10000.0,0.0,0.0,0.0,0.0,10000
6264,5262.202276163203,0.0,0.0,0.0,True,0,0,-63.232276163203096,-1.0,0.0,0.0,sell,10000.0,-2833.7042518691032,10000.0,0.0,0.0,0.0,0.0,10000
6265,5240.894122555544,0.0,0.0,0.0,True,0,0,27.135877444456128,-1.0,0.0,0.0,sell,10000.0,-2857.2244773585526,10000.0,0.0,0.0,0.0,0.0,10000
6266,5221.182364832043,0.0,0.0,0.0,True,0,0,29.557635167956505,-1.0,0.0,0.0,sell,10000.0,-2888.294572799792,10000.0,0.0,0.0,0.0,0.0,10000
6267,5202.247484998915,0.0,0.0,0.0,True,0,0,25.652515001084794,-1.0,0.0,0.0,sell,10000.0,-2915.4877079955168,10000.0,0.0,0.0,0.0,0.0,10000
6268,5165.3965294190475,0.0,0.0,0.0,True,0,0,42.513470580952344,-1.0,0.0,0.0,sell,10000.0,-2965.0039721838302,10000.0,0.0,0.0,0.0,0.0,10000
6269,5208.926375021413,0.0,0.0,0.0,True,0,0,-37.41637502141293,-1.0,0.0,0.0,sell,10000.0,-2903.4351228112173,10000.0,0.0,0.0,0.0,0.0,10000
6270,5134.115103663702,0.0,0.0,0.0,True,0,0,82.6548963362984,-1.0,0.0,0.0,sell,10000.0,-3002.9301657434517,10000.0,0.0,0.0,0.0,0.0,10000
6271,5038.340172703539,0.0,0.0,0.0,True,0,0,105.28982729646123,-1.0,0.0,0.0,sell,10000.0,-3135.5222061400173,10000.0,0.0,0.0,0.0,0.0,10000
