trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10536,5222.2187616742585,0.0,0.0,0.0,True,0,0,3.551238325741906,-1.0,0.0,0.0,sell,10000.0,-3526.6393873664756,10000.0,0.0,0.0,0.0,0.0,10000
10537,5230.584128443601,0.0,0.0,0.0,True,0,0,1.0758715563988517,-1.0,0.0,0.0,sell,10000.0,-3517.0376016323034,10000.0,0.0,0.0,0.0,0.0,10000
10538,5222.264750560672,0.0,0.0,0.0,True,0,0,17.155249439328145,-1.0,0.0,0.0,sell,10000.0,-3526.627013931251,10000.0,0.0,0.0,0.0,0.0,10000
10539,5218.666175569652,0.0,0.0,0.0,True,0,0,13.003824430347777,-1.0,0.0,0.0,sell,10000.0,-3533.432403304697,10000.0,0.0,0.0,0.0,0.0,10000
10540,5189.8509255481995,0.0,0.0,0.0,True,0,0,36.31907445180059,-1.0,0.0,0.0,sell,10000.0,-3565.813683287077,10000.0,0.0,0.0,0.0,0.0,10000
10541,5208.4406711188185,0.0,0.0,0.0,True,0,0,-8.4406711188185,-1.0,0.0,0.0,sell,10000.0,-3543.0836827797666,10000.0,0.0,0.0,0.0,0.0,10000
10542,5193.5669451849635,0.0,0.0,0.0,True,0,0,24.803054815036376,-1.0,0.0,0.0,sell,10000.0,-3567.0139065038493,10000.0,0.0,0.0,0.0,0.0,10000
10543,5224.307437193377,0.0,0.0,0.0,True,0,0,-25.27743719337741,-1.0,0.0,0.0,sell,10000.0,-3524.7833720828085,10000.0,0.0,0.0,0.0,0.0,10000
10544,5243.456275346691,0.0,0.0,0.0,True,0,0,-10.29627534669089,-1.0,0.0,0.0,sell,10000.0,-3501.4718201199476,10000.0,0.0,0.0,0.0,0.0,10000
10545,5249.194237667777,0.0,0.0,0.0,True,0,0,2.805762332222912,-1.0,0.0,0.0,sell,10000.0,-3496.349217937026,10000.0,0.0,0.0,0.0,0.0,10000
10546,5248.64675770587,0.0,0.0,0.0,True,0,0,7.493242294130141,-1.0,0.0,0.0,sell,10000.0,-3495.3840899895195,10000.0,0.0,0.0,0.0,0.0,10000
10547,5221.678232721027,0.0,0.0,0.0,True,0,0,35.241767278973384,-1.0,0.0,0.0,sell,10000.0,-3528.1613198990817,10000.0,0.0,0.0,0.0,0.0,10000
10548,5218.738587264562,0.0,0.0,0.0,True,0,0,11.691412735438462,-1.0,0.0,0.0,sell,10000.0,-3535.486393551955,10000.0,0.0,0.0,0.0,0.0,10000
10549,5211.1390763813915,0.0,0.0,0.0,True,0,0,13.370923618608686,-1.0,0.0,0.0,sell,10000.0,-3544.531374701027,10000.0,0.0,0.0,0.0,0.0,10000
10550,5231.8289285949195,0.0,0.0,0.0,True,0,0,-14.628928594919671,-1.0,0.0,0.0,sell,10000.0,-3519.7102636407835,10000.0,0.0,0.0,0.0,0.0,10000
10551,5225.315129986195,0.0,0.0,0.0,True,0,0,11.944870013805485,-1.0,0.0,0.0,sell,10000.0,-3522.8283693173453,10000.0,0.0,0.0,0.0,0.0,10000
10552,5242.801514998094,0.0,0.0,0.0,True,0,0,-8.061514998094026,-1.0,0.0,0.0,sell,10000.0,-3504.132108693204,10000.0,0.0,0.0,0.0,0.0,10000
10553,5236.522354607781,0.0,0.0,0.0,True,0,0,13.327645392218983,-1.0,0.0,0.0,sell,10000.0,-3513.461678852437,10000.0,0.0,0.0,0.0,0.0,10000
10554,5248.779409041965,0.0,0.0,0.0,True,0,0,-6.469409041964354,-1.0,0.0,0.0,sell,10000.0,-3495.3222228133973,10000.0,0.0,0.0,0.0,0.0,10000
10555,5260.284552070752,0.0,0.0,0.0,True,0,0,-3.3145520707521428,-1.0,0.0,0.0,sell,10000.0,-3484.3098654636387,10000.0,0.0,0.0,0.0,0.0,10000
10556,5273.976691141252,0.0,0.0,0.0,True,0,0,-8.106691141251758,-1.0,0.0,0.0,sell,10000.0,-3463.052303748037,10000.0,0.0,0.0,0.0,0.0,10000
10557,5269.2963075036605,0.0,0.0,0.0,True,0,0,13.753692496339681,-1.0,0.0,0.0,sell,10000.0,-3473.0129191037176,10000.0,0.0,0.0,0.0,0.0,10000
10558,5271.291840097937,0.0,0.0,0.0,True,0,0,3.7081599020630165,-1.0,0.0,0.0,sell,10000.0,-3469.251394795486,10000.0,0.0,0.0,0.0,0.0,10000
10559,5260.818993499589,0.0,0.0,0.0,True,0,0,17.221006500411022,-1.0,0.0,0.0,sell,10000.0,-3480.2637521452434,10000.0,0.0,0.0,0.0,0.0,10000
10560,5279.212489714268,0.0,0.0,0.0,True,0,0,-10.072489714267249,-1.0,0.0,0.0,sell,10000.0,-3460.5033760918013,10000.0,0.0,0.0,0.0,0.0,10000
10561,5274.329460599969,0.0,0.0,0.0,True,0,0,10.780539400030648,-1.0,0.0,0.0,sell,10000.0,-3467.209777983452,10000.0,0.0,0.0,0.0,0.0,10000
10562,5266.960818400583,0.0,0.0,0.0,True,0,0,12.729181599416734,-1.0,0.0,0.0,sell,10000.0,-3471.305385042744,10000.0,0.0,0.0,0.0,0.0,10000
10563,5327.764399969022,0.0,0.0,0.0,True,0,0,-51.384399969021615,-1.0,0.0,0.0,sell,10000.0,-3401.061393273553,10000.0,0.0,0.0,0.0,0.0,10000
10564,5363.3288047169945,0.0,0.0,0.0,True,0,0,-30.17880471699482,-1.0,0.0,0.0,sell,10000.0,-3351.5923992462103,10000.0,0.0,0.0,0.0,0.0,10000
10565,5345.811554705407,0.0,0.0,0.0,True,0,0,27.318445294593403,-1.0,0.0,0.0,sell,10000.0,-3374.4337606705412,10000.0,0.0,0.0,0.0,0.0,10000
10566,5331.120503750574,0.0,0.0,0.0,True,0,0,23.54949624942583,-1.0,0.0,0.0,sell,10000.0,-3392.6598307561535,10000.0,0.0,0.0,0.0,0.0,10000
10567,5348.630087202111,0.0,0.0,0.0,True,0,0,-8.6900872021115,-1.0,0.0,0.0,sell,10000.0,-3373.4067655469116,10000.0,0.0,0.0,0.0,0.0,10000
10568,5363.687817595043,0.0,0.0,0.0,True,0,0,-8.18781759504327,-1.0,0.0,0.0,sell,10000.0,-3351.5181586348644,10000.0,0.0,0.0,0.0,0.0,10000
10569,5348.396756934362,0.0,0.0,0.0,True,0,0,24.793243065637398,-1.0,0.0,0.0,sell,10000.0,-3371.3775221701017,10000.0,0.0,0.0,0.0,0.0,10000
10570,5344.394546515892,0.0,0.0,0.0,True,0,0,12.745453484108111,-1.0,0.0,0.0,sell,10000.0,-3378.2447787196706,10000.0,0.0,0.0,0.0,0.0,10000
10571,5346.558174764315,0.0,0.0,0.0,True,0,0,5.031825235685574,-1.0,0.0,0.0,sell,10000.0,-3373.4191389821362,10000.0,0.0,0.0,0.0,0.0,10000
10572,5369.553125734425,0.0,0.0,0.0,True,0,0,-14.06312573442483,-1.0,0.0,0.0,sell,10000.0,-3344.1064709354187,10000.0,0.0,0.0,0.0,0.0,10000
10573,5408.792533478316,0.0,0.0,0.0,True,0,0,-29.612533478315527,-1.0,0.0,0.0,sell,10000.0,-3300.4034977226693,10000.0,0.0,0.0,0.0,0.0,10000
10574,5487.3378534940675,0.0,0.0,0.0,True,0,0,-72.83785349406753,-1.0,0.0,0.0,sell,10000.0,-3202.7523469313264,10000.0,0.0,0.0,0.0,0.0,10000
10575,5500.20048196791,0.0,0.0,0.0,True,0,0,-6.780481967909509,-1.0,0.0,0.0,sell,10000.0,-3185.949221896526,10000.0,0.0,0.0,0.0,0.0,10000
10576,5494.733529049428,0.0,0.0,0.0,True,0,0,12.266470950571602,-1.0,0.0,0.0,sell,10000.0,-3188.894099479945,10000.0,0.0,0.0,0.0,0.0,10000
10577,5499.215435086547,0.0,0.0,0.0,True,0,0,5.404564913453214,-1.0,0.0,0.0,sell,10000.0,-3184.1674472242057,10000.0,0.0,0.0,0.0,0.0,10000
10578,5503.109187436837,0.0,0.0,0.0,True,0,0,5.330812563162908,-1.0,0.0,0.0,sell,10000.0,-3183.5735223334314,10000.0,0.0,0.0,0.0,0.0,10000
10579,5492.027778886382,0.0,0.0,0.0,True,0,0,16.89222111361778,-1.0,0.0,0.0,sell,10000.0,-3192.9402127983385,10000.0,0.0,0.0,0.0,0.0,10000
10580,5508.528694576139,0.0,0.0,0.0,True,0,0,-7.178694576138696,-1.0,0.0,0.0,sell,10000.0,-3176.978481358801,10000.0,0.0,0.0,0.0,0.0,10000
10581,5506.2275120098775,0.0,0.0,0.0,True,0,0,8.0224879901225,-1.0,0.0,0.0,sell,10000.0,-3177.324937545085,10000.0,0.0,0.0,0.0,0.0,10000
10582,5520.14827902604,0.0,0.0,0.0,True,0,0,-6.17827902603949,-1.0,0.0,0.0,sell,10000.0,-3157.428453704173,10000.0,0.0,0.0,0.0,0.0,10000
10583,5529.879608684339,0.0,0.0,0.0,True,0,0,0.17039131566161814,-1.0,0.0,0.0,sell,10000.0,-3147.3564774314736,10000.0,0.0,0.0,0.0,0.0,10000
10584,5539.444786415154,0.0,0.0,0.0,True,0,0,-1.25478641515474,-1.0,0.0,0.0,sell,10000.0,-3132.656836384829,10000.0,0.0,0.0,0.0,0.0,10000
10585,5525.8504664444445,0.0,0.0,0.0,True,0,0,24.219533555555245,-1.0,0.0,0.0,sell,10000.0,-3149.682683253668,10000.0,0.0,0.0,0.0,0.0,10000
10586,5539.216343545293,0.0,0.0,0.0,True,0,0,-2.906343545292657,-1.0,0.0,0.0,sell,10000.0,-3137.5814636041587,10000.0,0.0,0.0,0.0,0.0,10000
10587,5542.814665330879,0.0,0.0,0.0,True,0,0,3.2753346691215484,-1.0,0.0,0.0,sell,10000.0,-3129.0685401697383,10000.0,0.0,0.0,0.0,0.0,10000
10588,5567.913703936363,0.0,0.0,0.0,True,0,0,-14.943703936362908,-1.0,0.0,0.0,sell,10000.0,-3100.683879764855,10000.0,0.0,0.0,0.0,0.0,10000
10589,5561.723369002369,0.0,0.0,0.0,True,0,0,14.186630997631255,-1.0,0.0,0.0,sell,10000.0,-3110.372279545598,10000.0,0.0,0.0,0.0,0.0,10000
10590,5540.819119099721,0.0,0.0,0.0,True,0,0,27.260880900278607,-1.0,0.0,0.0,sell,10000.0,-3130.6894601841414,10000.0,0.0,0.0,0.0,0.0,10000
10591,5528.724997691424,0.0,0.0,0.0,True,0,0,22.93500230857626,-1.0,0.0,0.0,sell,10000.0,-3145.933532380661,10000.0,0.0,0.0,0.0,0.0,10000
10592,5526.121939438615,0.0,0.0,0.0,True,0,0,13.218060561384846,-1.0,0.0,0.0,sell,10000.0,-3149.6703098184453,10000.0,0.0,0.0,0.0,0.0,10000
10593,5485.585369598453,0.0,0.0,0.0,True,0,0,50.73463040154638,-1.0,0.0,0.0,sell,10000.0,-3202.8884547187945,10000.0,0.0,0.0,0.0,0.0,10000
10594,5492.046638529979,0.0,0.0,0.0,True,0,0,1.263361470021664,-1.0,0.0,0.0,sell,10000.0,-3194.610626553639,10000.0,0.0,0.0,0.0,0.0,10000
10595,5490.143278586225,0.0,0.0,0.0,True,0,0,9.856721413774721,-1.0,0.0,0.0,sell,10000.0,-3197.39464947914,10000.0,0.0,0.0,0.0,0.0,10000
10596,5511.33290868935,0.0,0.0,0.0,True,0,0,-13.582908689350006,-1.0,0.0,0.0,sell,10000.0,-3169.3316983900922,10000.0,0.0,0.0,0.0,0.0,10000
10597,5520.503193751872,0.0,0.0,0.0,True,0,0,-0.07319375187125843,-1.0,0.0,0.0,sell,10000.0,-3155.8570274306685,10000.0,0.0,0.0,0.0,0.0,10000
10598,5547.0574072093,0.0,0.0,0.0,True,0,0,-15.737407209300727,-1.0,0.0,0.0,sell,10000.0,-3124.576983183264,10000.0,0.0,0.0,0.0,0.0,10000
10599,5558.8330296293925,0.0,0.0,0.0,True,0,0,-2.233029629392149,-1.0,0.0,0.0,sell,10000.0,-3111.54775589192,10000.0,0.0,0.0,0.0,0.0,10000
10600,5548.271657872653,0.0,0.0,0.0,True,0,0,18.858342127346987,-1.0,0.0,0.0,sell,10000.0,-3121.842453998661,10000.0,0.0,0.0,0.0,0.0,10000
10601,5411.827187756756,0.0,0.0,0.0,True,0,0,146.98281224324455,-1.0,0.0,0.0,sell,10000.0,-3291.6307321485356,10000.0,0.0,0.0,0.0,0.0,10000
10602,5438.117611792923,0.0,0.0,0.0,True,0,0,-16.52761179292247,-1.0,0.0,0.0,sell,10000.0,-3262.899615557367,10000.0,0.0,0.0,0.0,0.0,10000
10603,5419.423597117048,0.0,0.0,0.0,True,0,0,25.386402882952098,-1.0,0.0,0.0,sell,10000.0,-3286.1245534736563,10000.0,0.0,0.0,0.0,0.0,10000
10604,5367.791619169097,0.0,0.0,0.0,True,0,0,58.24838083090253,-1.0,0.0,0.0,sell,10000.0,-3346.061473700882,10000.0,0.0,0.0,0.0,0.0,10000
10605,5375.877330545596,0.0,0.0,0.0,True,0,0,1.7226694544042402,-1.0,0.0,0.0,sell,10000.0,-3336.7937707177707,10000.0,0.0,0.0,0.0,0.0,10000
10606,5407.7337330038745,0.0,0.0,0.0,True,0,0,-22.64373300387433,-1.0,0.0,0.0,sell,10000.0,-3299.871440008017,10000.0,0.0,0.0,0.0,0.0,10000
10607,5390.06067354284,0.0,0.0,0.0,True,0,0,24.86932645716024,-1.0,0.0,0.0,sell,10000.0,-3322.2178640233706,10000.0,0.0,0.0,0.0,0.0,10000
10608,5420.3768730630245,0.0,0.0,0.0,True,0,0,-23.506873063024614,-1.0,0.0,0.0,sell,10000.0,-3284.775849034191,10000.0,0.0,0.0,0.0,0.0,10000
10609,5418.727524434222,0.0,0.0,0.0,True,0,0,8.402475565778332,-1.0,0.0,0.0,sell,10000.0,-3287.1020548563874,10000.0,0.0,0.0,0.0,0.0,10000
10610,5387.293803545333,0.0,0.0,0.0,True,0,0,37.956196454667406,-1.0,0.0,0.0,sell,10000.0,-3326.338217953112,10000.0,0.0,0.0,0.0,0.0,10000
10611,5378.491272216239,0.0,0.0,0.0,True,0,0,15.048727783761024,-1.0,0.0,0.0,sell,10000.0,-3337.164973774504,10000.0,0.0,0.0,0.0,0.0,10000
10612,5361.074658485663,0.0,0.0,0.0,True,0,0,23.715341514336615,-1.0,0.0,0.0,sell,10000.0,-3357.284179449457,10000.0,0.0,0.0,0.0,0.0,10000
10613,5390.512150652432,0.0,0.0,0.0,True,0,0,-21.98215065243221,-1.0,0.0,0.0,sell,10000.0,-3318.65431467873,10000.0,0.0,0.0,0.0,0.0,10000
10614,5403.20280059942,0.0,0.0,0.0,True,0,0,-3.4528005994197883,-1.0,0.0,0.0,sell,10000.0,-3307.382115189258,10000.0,0.0,0.0,0.0,0.0,10000
10615,5391.607794580569,0.0,0.0,0.0,True,0,0,17.25220541943054,-1.0,0.0,0.0,sell,10000.0,-3319.5823223205634,10000.0,0.0,0.0,0.0,0.0,10000
10616,5406.744314223749,0.0,0.0,0.0,True,0,0,-7.7443142237489155,-1.0,0.0,0.0,sell,10000.0,-3301.838816208705,10000.0,0.0,0.0,0.0,0.0,10000
10617,5406.068006649672,0.0,0.0,0.0,True,0,0,7.271993350328557,-1.0,0.0,0.0,sell,10000.0,-3299.7848259614466,10000.0,0.0,0.0,0.0,0.0,10000
10618,5417.823548776855,0.0,0.0,0.0,True,0,0,-2.823548776855205,-1.0,0.0,0.0,sell,10000.0,-3286.545250271288,10000.0,0.0,0.0,0.0,0.0,10000
10619,5423.22009303125,0.0,0.0,0.0,True,0,0,2.479906968749674,-1.0,0.0,0.0,sell,10000.0,-3281.2122996895505,10000.0,0.0,0.0,0.0,0.0,10000
10620,5396.587083833263,0.0,0.0,0.0,True,0,0,33.422916166737195,-1.0,0.0,0.0,sell,10000.0,-3312.529464242628,10000.0,0.0,0.0,0.0,0.0,10000
10621,5406.1292092541025,0.0,0.0,0.0,True,0,0,-1.429209254102716,-1.0,0.0,0.0,sell,10000.0,-3301.1706507065846,10000.0,0.0,0.0,0.0,0.0,10000
10622,5391.048375230854,0.0,0.0,0.0,True,0,0,22.8316247691464,-1.0,0.0,0.0,sell,10000.0,-3318.307858492446,10000.0,0.0,0.0,0.0,0.0,10000
10623,5398.1289218758675,0.0,0.0,0.0,True,0,0,1.9010781241322547,-1.0,0.0,0.0,sell,10000.0,-3310.871423922552,10000.0,0.0,0.0,0.0,0.0,10000
10624,5372.467602944175,0.0,0.0,0.0,True,0,0,33.572397055824695,-1.0,0.0,0.0,sell,10000.0,-3343.0918492470146,10000.0,0.0,0.0,0.0,0.0,10000
10625,5400.392154402952,0.0,0.0,0.0,True,0,0,-20.392154402951746,-1.0,0.0,0.0,sell,10000.0,-3310.9209176634495,10000.0,0.0,0.0,0.0,0.0,10000
10626,5394.882003829847,0.0,0.0,0.0,True,0,0,11.117996170152765,-1.0,0.0,0.0,sell,10000.0,-3314.5339607489886,10000.0,0.0,0.0,0.0,0.0,10000
10627,5390.521559766615,0.0,0.0,0.0,True,0,0,12.558440233385227,-1.0,0.0,0.0,sell,10000.0,-3319.5823223205634,10000.0,0.0,0.0,0.0,0.0,10000
10628,5427.27230519881,0.0,0.0,0.0,True,0,0,-28.27230519880959,-1.0,0.0,0.0,sell,10000.0,-3271.313551509992,10000.0,0.0,0.0,0.0,0.0,10000
10629,5434.472628504082,0.0,0.0,0.0,True,0,0,3.537371495917796,-1.0,0.0,0.0,sell,10000.0,-3266.6363929951513,10000.0,0.0,0.0,0.0,0.0,10000
10630,5424.395083600048,0.0,0.0,0.0,True,0,0,17.394916399952308,-1.0,0.0,0.0,sell,10000.0,-3278.9850813491494,10000.0,0.0,0.0,0.0,0.0,10000
10631,5425.972951467441,0.0,0.0,0.0,True,0,0,5.837048532559493,-1.0,0.0,0.0,sell,10000.0,-3276.931091101891,10000.0,0.0,0.0,0.0,0.0,10000
10632,5411.046938403569,0.0,0.0,0.0,True,0,0,22.42306159643158,-1.0,0.0,0.0,sell,10000.0,-3297.2235248699862,10000.0,0.0,0.0,0.0,0.0,10000
10633,5421.773842188587,0.0,0.0,0.0,True,0,0,-4.703842188587259,-1.0,0.0,0.0,sell,10000.0,-3278.7499860798853,10000.0,0.0,0.0,0.0,0.0,10000
10634,5452.272350468126,0.0,0.0,0.0,True,0,0,-20.272350468126206,-1.0,0.0,0.0,sell,10000.0,-3246.579054496321,10000.0,0.0,0.0,0.0,0.0,10000
10635,5465.713273768806,0.0,0.0,0.0,True,0,0,-7.713273768806175,-1.0,0.0,0.0,sell,10000.0,-3229.590327933154,10000.0,0.0,0.0,0.0,0.0,10000
10636,5469.190133528599,0.0,0.0,0.0,True,0,0,2.5398664714002734,-1.0,0.0,0.0,sell,10000.0,-3224.3316179627636,10000.0,0.0,0.0,0.0,0.0,10000
10637,5457.759606990826,0.0,0.0,0.0,True,0,0,18.220393009173677,-1.0,0.0,0.0,sell,10000.0,-3233.7354287333437,10000.0,0.0,0.0,0.0,0.0,10000
10638,5467.7220261405,0.0,0.0,0.0,True,0,0,0.657973859500089,-1.0,0.0,0.0,sell,10000.0,-3222.8839260415034,10000.0,0.0,0.0,0.0,0.0,10000
10639,5377.162456134954,0.0,0.0,0.0,True,0,0,99.98754386504606,-1.0,0.0,0.0,sell,10000.0,-3333.304461984477,10000.0,0.0,0.0,0.0,0.0,10000
10640,5206.312466320663,0.0,0.0,0.0,True,0,0,181.59753367933718,-1.0,0.0,0.0,sell,10000.0,-3547.2535304504054,10000.0,0.0,0.0,0.0,0.0,10000
10641,5209.87341575838,0.0,0.0,0.0,True,0,0,5.126584241619639,-1.0,0.0,0.0,sell,10000.0,-3541.1905471904265,10000.0,0.0,0.0,0.0,0.0,10000
10642,5261.555870063758,0.0,0.0,0.0,True,0,0,-41.65587006375881,-1.0,0.0,0.0,sell,10000.0,-3481.562962843811,10000.0,0.0,0.0,0.0,0.0,10000
10643,5303.178659506099,0.0,0.0,0.0,True,0,0,-35.08865950609925,-1.0,0.0,0.0,sell,10000.0,-3429.693522382925,10000.0,0.0,0.0,0.0,0.0,10000
10644,5383.420369399599,0.0,0.0,0.0,True,0,0,-73.4103693995985,-1.0,0.0,0.0,sell,10000.0,-3332.079491897256,10000.0,0.0,0.0,0.0,0.0,10000
10645,5338.1911521286465,0.0,0.0,0.0,True,0,0,50.7088478713531,-1.0,0.0,0.0,sell,10000.0,-3387.1536520812733,10000.0,0.0,0.0,0.0,0.0,10000
10646,5312.346928731669,0.0,0.0,0.0,True,0,0,32.043071268331005,-1.0,0.0,0.0,sell,10000.0,-3419.237969618267,10000.0,0.0,0.0,0.0,0.0,10000
10647,5318.173116420468,0.0,0.0,0.0,True,0,0,0.2868835795316045,-1.0,0.0,0.0,sell,10000.0,-3411.8510287892714,10000.0,0.0,0.0,0.0,0.0,10000
10648,5297.503080406047,0.0,0.0,0.0,True,0,0,26.926919593953244,-1.0,0.0,0.0,sell,10000.0,-3437.810495890164,10000.0,0.0,0.0,0.0,0.0,10000
10649,5287.152657636969,0.0,0.0,0.0,True,0,0,16.29734236303102,-1.0,0.0,0.0,sell,10000.0,-3450.295292031632,10000.0,0.0,0.0,0.0,0.0,10000
10650,5295.149368766477,0.0,0.0,0.0,True,0,0,-1.7893687664773097,-1.0,0.0,0.0,sell,10000.0,-3439.060212847833,10000.0,0.0,0.0,0.0,0.0,10000
10651,5306.391410369362,0.0,0.0,0.0,True,0,0,-3.9514103693627476,-1.0,0.0,0.0,sell,10000.0,-3424.3729452364123,10000.0,0.0,0.0,0.0,0.0,10000
10652,5305.135868856319,0.0,0.0,0.0,True,0,0,9.174131143681734,-1.0,0.0,0.0,sell,10000.0,-3423.7542734751896,10000.0,0.0,0.0,0.0,0.0,10000
10653,5324.452361282909,0.0,0.0,0.0,True,0,0,-9.642361282908496,-1.0,0.0,0.0,sell,10000.0,-3401.6553181643267,10000.0,0.0,0.0,0.0,0.0,10000
10654,5319.703154655855,0.0,0.0,0.0,True,0,0,12.96684534414544,-1.0,0.0,0.0,sell,10000.0,-3404.686809794316,10000.0,0.0,0.0,0.0,0.0,10000
10655,5296.2087222710625,0.0,0.0,0.0,True,0,0,34.011277728937785,-1.0,0.0,0.0,sell,10000.0,-3439.46853621024,10000.0,0.0,0.0,0.0,0.0,10000
10656,5300.695371701796,0.0,0.0,0.0,True,0,0,1.414628298203752,-1.0,0.0,0.0,sell,10000.0,-3429.6687755124767,10000.0,0.0,0.0,0.0,0.0,10000
10657,5275.932329353753,0.0,0.0,0.0,True,0,0,34.097670646247025,-1.0,0.0,0.0,sell,10000.0,-3460.552869832699,10000.0,0.0,0.0,0.0,0.0,10000
10658,5257.74207463685,0.0,0.0,0.0,True,0,0,27.327925363149916,-1.0,0.0,0.0,sell,10000.0,-3486.8216728142015,10000.0,0.0,0.0,0.0,0.0,10000
10659,5258.393374334352,0.0,0.0,0.0,True,0,0,5.446625665647844,-1.0,0.0,0.0,sell,10000.0,-3485.893665172368,10000.0,0.0,0.0,0.0,0.0,10000
10660,5238.902487991611,0.0,0.0,0.0,True,0,0,25.687512008388694,-1.0,0.0,0.0,sell,10000.0,-3509.4650592749413,10000.0,0.0,0.0,0.0,0.0,10000
10661,5253.442744748191,0.0,0.0,0.0,True,0,0,-7.902744748191253,-1.0,0.0,0.0,sell,10000.0,-3490.8182923916984,10000.0,0.0,0.0,0.0,0.0,10000
10662,5272.8040092221545,0.0,0.0,0.0,True,0,0,-12.194009222154818,-1.0,0.0,0.0,sell,10000.0,-3467.92743722647,10000.0,0.0,0.0,0.0,0.0,10000
10663,5286.996338023447,0.0,0.0,0.0,True,0,0,-7.886338023447024,-1.0,0.0,0.0,sell,10000.0,-3448.2041814787,10000.0,0.0,0.0,0.0,0.0,10000
10664,5302.846312537431,0.0,0.0,0.0,True,0,0,-7.796312537430822,-1.0,0.0,0.0,sell,10000.0,-3429.8172567351703,10000.0,0.0,0.0,0.0,0.0,10000
10665,5303.643852891231,0.0,0.0,0.0,True,0,0,6.266147108768564,-1.0,0.0,0.0,sell,10000.0,-3424.6327873761256,10000.0,0.0,0.0,0.0,0.0,10000
10666,5293.865437493535,0.0,0.0,0.0,True,0,0,20.23456250646541,-1.0,0.0,0.0,sell,10000.0,-3440.6316391213377,10000.0,0.0,0.0,0.0,0.0,10000
10667,5289.947614189021,0.0,0.0,0.0,True,0,0,11.222385810979176,-1.0,0.0,0.0,sell,10000.0,-3441.80711546766,10000.0,0.0,0.0,0.0,0.0,10000
10668,5283.546654501505,0.0,0.0,0.0,True,0,0,16.67334549849511,-1.0,0.0,0.0,sell,10000.0,-3450.9634575337523,10000.0,0.0,0.0,0.0,0.0,10000
10669,5282.397902826939,0.0,0.0,0.0,True,0,0,10.422097173061047,-1.0,0.0,0.0,sell,10000.0,-3456.593370560875,10000.0,0.0,0.0,0.0,0.0,10000
10670,5276.524828367129,0.0,0.0,0.0,True,0,0,11.745171632871461,-1.0,0.0,0.0,sell,10000.0,-3458.956696688745,10000.0,0.0,0.0,0.0,0.0,10000
10671,5299.404748384852,0.0,0.0,0.0,True,0,0,-13.044748384852028,-1.0,0.0,0.0,sell,10000.0,-3429.9781113930885,10000.0,0.0,0.0,0.0,0.0,10000
10672,5308.593723523624,0.0,0.0,0.0,True,0,0,1.1862764763754967,-1.0,0.0,0.0,sell,10000.0,-3419.336957100062,10000.0,0.0,0.0,0.0,0.0,10000
10673,5316.885862982382,0.0,0.0,0.0,True,0,0,1.4941370176184137,-1.0,0.0,0.0,sell,10000.0,-3413.620430026368,10000.0,0.0,0.0,0.0,0.0,10000
10674,5290.152387170398,0.0,0.0,0.0,True,0,0,32.84761282960244,-1.0,0.0,0.0,sell,10000.0,-3444.8262336624257,10000.0,0.0,0.0,0.0,0.0,10000
10675,5269.33626497004,0.0,0.0,0.0,True,0,0,28.443735029959498,-1.0,0.0,0.0,sell,10000.0,-3468.063545013939,10000.0,0.0,0.0,0.0,0.0,10000
10676,5274.283211351801,0.0,0.0,0.0,True,0,0,4.716788648199326,-1.0,0.0,0.0,sell,10000.0,-3462.5326194686104,10000.0,0.0,0.0,0.0,0.0,10000
10677,5271.011057993443,0.0,0.0,0.0,True,0,0,12.458942006557663,-1.0,0.0,0.0,sell,10000.0,-3469.9071868623814,10000.0,0.0,0.0,0.0,0.0,10000
10678,5257.633373765975,0.0,0.0,0.0,True,0,0,19.876626234025025,-1.0,0.0,0.0,sell,10000.0,-3485.8812917371433,10000.0,0.0,0.0,0.0,0.0,10000
10679,5272.789911972703,0.0,0.0,0.0,True,0,0,-8.189911972702248,-1.0,0.0,0.0,sell,10000.0,-3467.5686076049615,10000.0,0.0,0.0,0.0,0.0,10000
10680,5276.0604583442355,0.0,0.0,0.0,True,0,0,3.339541655764151,-1.0,0.0,0.0,sell,10000.0,-3460.886952583759,10000.0,0.0,0.0,0.0,0.0,10000
10681,5275.398029177851,0.0,0.0,0.0,True,0,0,9.401970822149451,-1.0,0.0,0.0,sell,10000.0,-3463.6833489444844,10000.0,0.0,0.0,0.0,0.0,10000
10682,5294.615899864608,0.0,0.0,0.0,True,0,0,-12.07589986460789,-1.0,0.0,0.0,sell,10000.0,-3440.446037592971,10000.0,0.0,0.0,0.0,0.0,10000
10683,5310.540040512254,0.0,0.0,0.0,True,0,0,-9.220040512253945,-1.0,0.0,0.0,sell,10000.0,-3418.1367338832906,10000.0,0.0,0.0,0.0,0.0,10000
10684,5300.464626103225,0.0,0.0,0.0,True,0,0,18.88537389677549,-1.0,0.0,0.0,sell,10000.0,-3428.8892490933367,10000.0,0.0,0.0,0.0,0.0,10000
10685,5319.756861897872,0.0,0.0,0.0,True,0,0,-9.096861897872259,-1.0,0.0,0.0,sell,10000.0,-3406.320103243944,10000.0,0.0,0.0,0.0,0.0,10000
