trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2973,13305.849413831287,0.0,0.0,0.0,True,0,0,37.150586168712834,-1.0,0.0,0.0,sell,10000.0,18523.309075342466,10000.0,0.0,0.0,0.0,0.0,10000
2974,13431.756397583551,0.0,0.0,0.0,True,0,0,-105.66639758355086,-1.0,0.0,0.0,sell,10000.0,18792.80821917808,10000.0,0.0,0.0,0.0,0.0,10000
2975,13544.226543817967,0.0,0.0,0.0,True,0,0,-92.22654381796747,-1.0,0.0,0.0,sell,10000.0,19023.972602739726,10000.0,0.0,0.0,0.0,0.0,10000
2976,13468.51817189644,0.0,0.0,0.0,True,0,0,91.48182810356047,-1.0,0.0,0.0,sell,10000.0,18874.14383561644,10000.0,0.0,0.0,0.0,0.0,10000
2977,13467.252211842806,0.0,0.0,0.0,True,0,0,22.74778815719401,-1.0,0.0,0.0,sell,10000.0,18872.089041095893,10000.0,0.0,0.0,0.0,0.0,10000
2978,13847.893765988987,0.0,0.0,0.0,True,0,0,-358.8537659889862,-1.0,0.0,0.0,sell,10000.0,19676.7551369863,10000.0,0.0,0.0,0.0,0.0,10000
2979,13643.697911101663,0.0,0.0,0.0,True,0,0,221.28208889833695,-1.0,0.0,0.0,sell,10000.0,19247.431506849316,10000.0,0.0,0.0,0.0,0.0,10000
2980,13674.725323877035,0.0,0.0,0.0,True,0,0,-10.325323877035771,-1.0,0.0,0.0,sell,10000.0,19302.29023972603,10000.0,0.0,0.0,0.0,0.0,10000
2981,13564.897164494987,0.0,0.0,0.0,True,0,0,125.13283550501365,-1.0,0.0,0.0,sell,10000.0,19088.22773972603,10000.0,0.0,0.0,0.0,0.0,10000
2982,13754.52550597634,0.0,0.0,0.0,True,0,0,-164.50550597633992,-1.0,0.0,0.0,sell,10000.0,19494.86301369863,10000.0,0.0,0.0,0.0,0.0,10000
2983,14558.613284108707,0.0,0.0,0.0,True,0,0,-778.6132841087074,-1.0,0.0,0.0,sell,10000.0,21207.19178082192,10000.0,0.0,0.0,0.0,0.0,10000
2984,14714.74798723313,0.0,0.0,0.0,True,0,0,-134.7479872331296,-1.0,0.0,0.0,sell,10000.0,21534.13955479452,10000.0,0.0,0.0,0.0,0.0,10000
2985,14722.62385887236,0.0,0.0,0.0,True,0,0,10.12614112763913,-1.0,0.0,0.0,sell,10000.0,21573.20205479452,10000.0,0.0,0.0,0.0,0.0,10000
2986,14670.671256245074,0.0,0.0,0.0,True,0,0,80.32874375492611,-1.0,0.0,0.0,sell,10000.0,21447.77397260274,10000.0,0.0,0.0,0.0,0.0,10000
2987,14783.768067663766,0.0,0.0,0.0,True,0,0,-91.36806766376685,-1.0,0.0,0.0,sell,10000.0,21677.996575342462,10000.0,0.0,0.0,0.0,0.0,10000
2988,14655.274395350714,0.0,0.0,0.0,True,0,0,144.68560464928487,-1.0,0.0,0.0,sell,10000.0,21410.76626712329,10000.0,0.0,0.0,0.0,0.0,10000
2989,14745.632163285472,0.0,0.0,0.0,True,0,0,-70.52216328547183,-1.0,0.0,0.0,sell,10000.0,21623.565924657534,10000.0,0.0,0.0,0.0,0.0,10000
2990,14793.290242792997,0.0,0.0,0.0,True,0,0,-18.760242792995996,-1.0,0.0,0.0,sell,10000.0,21720.890410958906,10000.0,0.0,0.0,0.0,0.0,10000
2991,14984.910345104596,0.0,0.0,0.0,True,0,0,-164.91034510459576,-1.0,0.0,0.0,sell,10000.0,22123.4375,10000.0,0.0,0.0,0.0,0.0,10000
2992,14792.670906093677,0.0,0.0,0.0,True,0,0,215.39909390632238,-1.0,0.0,0.0,sell,10000.0,21717.658390410958,10000.0,0.0,0.0,0.0,0.0,10000
2993,14991.482111453472,0.0,0.0,0.0,True,0,0,-172.9921114534718,-1.0,0.0,0.0,sell,10000.0,22148.244863013697,10000.0,0.0,0.0,0.0,0.0,10000
2994,14968.437545335573,0.0,0.0,0.0,True,0,0,51.22245466442655,-1.0,0.0,0.0,sell,10000.0,22080.479452054795,10000.0,0.0,0.0,0.0,0.0,10000
2995,15219.817820385975,0.0,0.0,0.0,True,0,0,-231.8178203859752,-1.0,0.0,0.0,sell,10000.0,22625.492294520547,10000.0,0.0,0.0,0.0,0.0,10000
2996,15151.965696281664,0.0,0.0,0.0,True,0,0,90.66430371833485,-1.0,0.0,0.0,sell,10000.0,22470.034246575342,10000.0,0.0,0.0,0.0,0.0,10000
2997,14974.427109865423,0.0,0.0,0.0,True,0,0,195.5728901345774,-1.0,0.0,0.0,sell,10000.0,22111.708047945205,10000.0,0.0,0.0,0.0,0.0,10000
2998,14494.329441462738,0.0,0.0,0.0,True,0,0,508.2605585372621,-1.0,0.0,0.0,sell,10000.0,21078.74571917808,10000.0,0.0,0.0,0.0,0.0,10000
2999,14427.147539528223,0.0,0.0,0.0,True,0,0,92.84246047177658,-1.0,0.0,0.0,sell,10000.0,20940.8176369863,10000.0,0.0,0.0,0.0,0.0,10000
3000,14702.767568045105,0.0,0.0,0.0,True,0,0,-247.2175680451055,-1.0,0.0,0.0,sell,10000.0,21528.36044520548,10000.0,0.0,0.0,0.0,0.0,10000
3001,14429.433479864558,0.0,0.0,0.0,True,0,0,300.61652013544153,-1.0,0.0,0.0,sell,10000.0,20928.938356164384,10000.0,0.0,0.0,0.0,0.0,10000
3002,14838.925985791877,0.0,0.0,0.0,True,0,0,-388.9259857918769,-1.0,0.0,0.0,sell,10000.0,21795.847602739726,10000.0,0.0,0.0,0.0,0.0,10000
3003,14770.38273534997,0.0,0.0,0.0,True,0,0,84.63726465003128,-1.0,0.0,0.0,sell,10000.0,21656.91352739726,10000.0,0.0,0.0,0.0,0.0,10000
3004,15008.360047316814,0.0,0.0,0.0,True,0,0,-218.25004731681292,-1.0,0.0,0.0,sell,10000.0,22178.446061643837,10000.0,0.0,0.0,0.0,0.0,10000
3005,14985.133585545898,0.0,0.0,0.0,True,0,0,48.63641445410212,-1.0,0.0,0.0,sell,10000.0,22127.696917808218,10000.0,0.0,0.0,0.0,0.0,10000
3006,14771.210586329751,0.0,0.0,0.0,True,0,0,238.8494136702484,-1.0,0.0,0.0,sell,10000.0,21678.08219178082,10000.0,0.0,0.0,0.0,0.0,10000
3007,14732.680613708995,0.0,0.0,0.0,True,0,0,67.31938629100478,-1.0,0.0,0.0,sell,10000.0,21570.997431506847,10000.0,0.0,0.0,0.0,0.0,10000
3008,14678.474270941251,0.0,0.0,0.0,True,0,0,71.49572905874811,-1.0,0.0,0.0,sell,10000.0,21464.0625,10000.0,0.0,0.0,0.0,0.0,10000
3009,14910.68330055226,0.0,0.0,0.0,True,0,0,-210.67330055226012,-1.0,0.0,0.0,sell,10000.0,21947.79537671233,10000.0,0.0,0.0,0.0,0.0,10000
3010,14906.922616456683,0.0,0.0,0.0,True,0,0,19.087383543317628,-1.0,0.0,0.0,sell,10000.0,21949.828767123287,10000.0,0.0,0.0,0.0,0.0,10000
3011,14772.325922765873,0.0,0.0,0.0,True,0,0,154.63407723412638,-1.0,0.0,0.0,sell,10000.0,21677.88955479452,10000.0,0.0,0.0,0.0,0.0,10000
3012,14901.553128717795,0.0,0.0,0.0,True,0,0,-101.64312871779475,-1.0,0.0,0.0,sell,10000.0,21933.882705479453,10000.0,0.0,0.0,0.0,0.0,10000
3013,14735.066469047953,0.0,0.0,0.0,True,0,0,184.44353095204679,-1.0,0.0,0.0,sell,10000.0,21579.109589041098,10000.0,0.0,0.0,0.0,0.0,10000
3014,15144.780591649558,0.0,0.0,0.0,True,0,0,-391.0205916495579,-1.0,0.0,0.0,sell,10000.0,22474.57191780822,10000.0,0.0,0.0,0.0,0.0,10000
3015,15087.15756327739,0.0,0.0,0.0,True,0,0,84.96243672261153,-1.0,0.0,0.0,sell,10000.0,22343.535958904107,10000.0,0.0,0.0,0.0,0.0,10000
3016,15104.014278524193,0.0,0.0,0.0,True,0,0,6.885721475806349,-1.0,0.0,0.0,sell,10000.0,22362.949486301368,10000.0,0.0,0.0,0.0,0.0,10000
3017,14848.041126197812,0.0,0.0,0.0,True,0,0,271.9288738021878,-1.0,0.0,0.0,sell,10000.0,21838.82705479452,10000.0,0.0,0.0,0.0,0.0,10000
3018,14869.424646731724,0.0,0.0,0.0,True,0,0,5.675353268276012,-1.0,0.0,0.0,sell,10000.0,21890.00428082192,10000.0,0.0,0.0,0.0,0.0,10000
3019,14732.889986839664,0.0,0.0,0.0,True,0,0,166.12001316033638,-1.0,0.0,0.0,sell,10000.0,21566.780821917808,10000.0,0.0,0.0,0.0,0.0,10000
3020,14194.002773345746,0.0,0.0,0.0,True,0,0,553.9972266542536,-1.0,0.0,0.0,sell,10000.0,20438.891267123287,10000.0,0.0,0.0,0.0,0.0,10000
3021,14280.937908512049,0.0,0.0,0.0,True,0,0,-59.88790851204976,-1.0,0.0,0.0,sell,10000.0,20605.757705479453,10000.0,0.0,0.0,0.0,0.0,10000
3022,14401.294260353521,0.0,0.0,0.0,True,0,0,-102.28426035352095,-1.0,0.0,0.0,sell,10000.0,20883.989726027397,10000.0,0.0,0.0,0.0,0.0,10000
3023,14518.92582618742,0.0,0.0,0.0,True,0,0,-89.92582618742017,-1.0,0.0,0.0,sell,10000.0,21121.511130136983,10000.0,0.0,0.0,0.0,0.0,10000
3024,14376.14174799219,0.0,0.0,0.0,True,0,0,163.82825200781008,-1.0,0.0,0.0,sell,10000.0,20819.713184931505,10000.0,0.0,0.0,0.0,0.0,10000
3025,14499.497109872817,0.0,0.0,0.0,True,0,0,-100.52710987281716,-1.0,0.0,0.0,sell,10000.0,21076.519691780824,10000.0,0.0,0.0,0.0,0.0,10000
3026,14487.112209240684,0.0,0.0,0.0,True,0,0,31.837790759316704,-1.0,0.0,0.0,sell,10000.0,21063.912671232876,10000.0,0.0,0.0,0.0,0.0,10000
3027,14332.384934004544,0.0,0.0,0.0,True,0,0,180.67506599545595,-1.0,0.0,0.0,sell,10000.0,20721.339897260274,10000.0,0.0,0.0,0.0,0.0,10000
3028,14452.843904936588,0.0,0.0,0.0,True,0,0,-99.83390493658771,-1.0,0.0,0.0,sell,10000.0,20971.682363013697,10000.0,0.0,0.0,0.0,0.0,10000
3029,14619.956197500966,0.0,0.0,0.0,True,0,0,-149.98619750096623,-1.0,0.0,0.0,sell,10000.0,21354.64469178082,10000.0,0.0,0.0,0.0,0.0,10000
3030,14789.622147350148,0.0,0.0,0.0,True,0,0,-140.7321473501488,-1.0,0.0,0.0,sell,10000.0,21701.62671232877,10000.0,0.0,0.0,0.0,0.0,10000
3031,14877.7100020689,0.0,0.0,0.0,True,0,0,-66.71000206889948,-1.0,0.0,0.0,sell,10000.0,21881.827910958906,10000.0,0.0,0.0,0.0,0.0,10000
3032,14769.959512960393,0.0,0.0,0.0,True,0,0,125.2304870396074,-1.0,0.0,0.0,sell,10000.0,21675.984589041098,10000.0,0.0,0.0,0.0,0.0,10000
3033,14772.751129702543,0.0,0.0,0.0,True,0,0,26.268870297457397,-1.0,0.0,0.0,sell,10000.0,21673.544520547945,10000.0,0.0,0.0,0.0,0.0,10000
3034,14912.850054207322,0.0,0.0,0.0,True,0,0,-114.97005420732239,-1.0,0.0,0.0,sell,10000.0,21976.434075342466,10000.0,0.0,0.0,0.0,0.0,10000
3035,15041.064042879594,0.0,0.0,0.0,True,0,0,-101.67404287959471,-1.0,0.0,0.0,sell,10000.0,22233.604452054795,10000.0,0.0,0.0,0.0,0.0,10000
3036,14884.560470797644,0.0,0.0,0.0,True,0,0,174.9795292023573,-1.0,0.0,0.0,sell,10000.0,21904.987157534248,10000.0,0.0,0.0,0.0,0.0,10000
3037,15018.990045075345,0.0,0.0,0.0,True,0,0,-112.9800450753446,-1.0,0.0,0.0,sell,10000.0,22191.780821917808,10000.0,0.0,0.0,0.0,0.0,10000
3038,15069.495203640416,0.0,0.0,0.0,True,0,0,-29.49520364041564,-1.0,0.0,0.0,sell,10000.0,22316.160102739726,10000.0,0.0,0.0,0.0,0.0,10000
3039,14948.734327732525,0.0,0.0,0.0,True,0,0,149.37567226747524,-1.0,0.0,0.0,sell,10000.0,22032.041952054795,10000.0,0.0,0.0,0.0,0.0,10000
3040,14802.963569347385,0.0,0.0,0.0,True,0,0,162.4064306526161,-1.0,0.0,0.0,sell,10000.0,21720.997431506847,10000.0,0.0,0.0,0.0,0.0,10000
3041,14981.468115565098,0.0,0.0,0.0,True,0,0,-161.41811556509856,-1.0,0.0,0.0,sell,10000.0,22106.164383561645,10000.0,0.0,0.0,0.0,0.0,10000
3042,14929.820823627371,0.0,0.0,0.0,True,0,0,70.17917637262872,-1.0,0.0,0.0,sell,10000.0,22004.152397260274,10000.0,0.0,0.0,0.0,0.0,10000
3043,14901.399295158157,0.0,0.0,0.0,True,0,0,50.9407048418434,-1.0,0.0,0.0,sell,10000.0,21935.23116438356,10000.0,0.0,0.0,0.0,0.0,10000
3044,15405.500105260442,0.0,0.0,0.0,True,0,0,-485.36010526044265,-1.0,0.0,0.0,sell,10000.0,23015.4323630137,10000.0,0.0,0.0,0.0,0.0,10000
3045,15859.378216394409,0.0,0.0,0.0,True,0,0,-434.5682163944093,-1.0,0.0,0.0,sell,10000.0,23990.56078767123,10000.0,0.0,0.0,0.0,0.0,10000
3046,16119.841881050263,0.0,0.0,0.0,True,0,0,-239.45188105026318,-1.0,0.0,0.0,sell,10000.0,24542.44434931507,10000.0,0.0,0.0,0.0,0.0,10000
3047,16072.132153559995,0.0,0.0,0.0,True,0,0,66.09784644000501,-1.0,0.0,0.0,sell,10000.0,24440.68921232877,10000.0,0.0,0.0,0.0,0.0,10000
3048,15808.803614682547,0.0,0.0,0.0,True,0,0,281.88638531745346,-1.0,0.0,0.0,sell,10000.0,23899.82876712329,10000.0,0.0,0.0,0.0,0.0,10000
3049,16070.786012663117,0.0,0.0,0.0,True,0,0,-232.7860126631167,-1.0,0.0,0.0,sell,10000.0,24447.645547945205,10000.0,0.0,0.0,0.0,0.0,10000
3050,16077.961254285045,0.0,0.0,0.0,True,0,0,15.978745714955949,-1.0,0.0,0.0,sell,10000.0,24467.42294520548,10000.0,0.0,0.0,0.0,0.0,10000
3051,16069.450554890025,0.0,0.0,0.0,True,0,0,33.72944510997513,-1.0,0.0,0.0,sell,10000.0,24434.33219178082,10000.0,0.0,0.0,0.0,0.0,10000
3052,16422.20956419112,0.0,0.0,0.0,True,0,0,-334.4895641911189,-1.0,0.0,0.0,sell,10000.0,25207.6198630137,10000.0,0.0,0.0,0.0,0.0,10000
3053,16631.892930147937,0.0,0.0,0.0,True,0,0,-182.89293014793657,-1.0,0.0,0.0,sell,10000.0,25637.842465753427,10000.0,0.0,0.0,0.0,0.0,10000
3054,16549.030958811738,0.0,0.0,0.0,True,0,0,100.96904118826205,-1.0,0.0,0.0,sell,10000.0,25485.87328767123,10000.0,0.0,0.0,0.0,0.0,10000
3055,16562.86562400905,0.0,0.0,0.0,True,0,0,16.134375990950502,-1.0,0.0,0.0,sell,10000.0,25515.86044520548,10000.0,0.0,0.0,0.0,0.0,10000
3056,16648.25398487244,0.0,0.0,0.0,True,0,0,-55.243984872442525,-1.0,0.0,0.0,sell,10000.0,25677.140410958906,10000.0,0.0,0.0,0.0,0.0,10000
3057,16780.42983645266,0.0,0.0,0.0,True,0,0,-112.06983645265791,-1.0,0.0,0.0,sell,10000.0,25958.797089041094,10000.0,0.0,0.0,0.0,0.0,10000
3058,17001.0323487351,0.0,0.0,0.0,True,0,0,-201.08234873510082,-1.0,0.0,0.0,sell,10000.0,26432.70547945206,10000.0,0.0,0.0,0.0,0.0,10000
3059,16933.9036676706,0.0,0.0,0.0,True,0,0,87.45633232940236,-1.0,0.0,0.0,sell,10000.0,26302.204623287667,10000.0,0.0,0.0,0.0,0.0,10000
3060,16967.922027054894,0.0,0.0,0.0,True,0,0,-7.53202705489457,-1.0,0.0,0.0,sell,10000.0,26382.70547945205,10000.0,0.0,0.0,0.0,0.0,10000
3061,17006.469535447115,0.0,0.0,0.0,True,0,0,-8.46953544711505,-1.0,0.0,0.0,sell,10000.0,26440.56078767123,10000.0,0.0,0.0,0.0,0.0,10000
3062,16515.70771580816,0.0,0.0,0.0,True,0,0,509.32228419183957,-1.0,0.0,0.0,sell,10000.0,25404.51626712329,10000.0,0.0,0.0,0.0,0.0,10000
3063,16504.397507229816,0.0,0.0,0.0,True,0,0,36.592492770185345,-1.0,0.0,0.0,sell,10000.0,25362.992294520547,10000.0,0.0,0.0,0.0,0.0,10000
3064,16438.212524750455,0.0,0.0,0.0,True,0,0,83.37747524954466,-1.0,0.0,0.0,sell,10000.0,25252.761130136983,10000.0,0.0,0.0,0.0,0.0,10000
3065,16616.638111896016,0.0,0.0,0.0,True,0,0,-146.54811189601605,-1.0,0.0,0.0,sell,10000.0,25622.517123287675,10000.0,0.0,0.0,0.0,0.0,10000
3066,16580.83328095306,0.0,0.0,0.0,True,0,0,62.006719046941726,-1.0,0.0,0.0,sell,10000.0,25541.502568493153,10000.0,0.0,0.0,0.0,0.0,10000
3067,16488.109361545947,0.0,0.0,0.0,True,0,0,116.88063845405486,-1.0,0.0,0.0,sell,10000.0,25355.308219178085,10000.0,0.0,0.0,0.0,0.0,10000
3068,16409.783825411214,0.0,0.0,0.0,True,0,0,108.21617458878609,-1.0,0.0,0.0,sell,10000.0,25188.356164383564,10000.0,0.0,0.0,0.0,0.0,10000
3069,16397.482386553107,0.0,0.0,0.0,True,0,0,42.51761344689294,-1.0,0.0,0.0,sell,10000.0,25145.46232876712,10000.0,0.0,0.0,0.0,0.0,10000
3070,16660.621170836395,0.0,0.0,0.0,True,0,0,-240.6611708363962,-1.0,0.0,0.0,sell,10000.0,25723.886986301375,10000.0,0.0,0.0,0.0,0.0,10000
3071,16504.764576923277,0.0,0.0,0.0,True,0,0,185.43542307672396,-1.0,0.0,0.0,sell,10000.0,25380.757705479453,10000.0,0.0,0.0,0.0,0.0,10000
3072,16191.533464085953,0.0,0.0,0.0,True,0,0,338.3565359140466,-1.0,0.0,0.0,sell,10000.0,24706.571061643837,10000.0,0.0,0.0,0.0,0.0,10000
3073,16149.740360487745,0.0,0.0,0.0,True,0,0,65.16963951225443,-1.0,0.0,0.0,sell,10000.0,24606.16438356164,10000.0,0.0,0.0,0.0,0.0,10000
3074,16375.872281130873,0.0,0.0,0.0,True,0,0,-207.87228113087258,-1.0,0.0,0.0,sell,10000.0,25109.182363013693,10000.0,0.0,0.0,0.0,0.0,10000
3075,16537.894974331954,0.0,0.0,0.0,True,0,0,-134.88497433195516,-1.0,0.0,0.0,sell,10000.0,25437.1147260274,10000.0,0.0,0.0,0.0,0.0,10000
3076,16859.964678357057,0.0,0.0,0.0,True,0,0,-303.7446783570558,-1.0,0.0,0.0,sell,10000.0,26156.33561643836,10000.0,0.0,0.0,0.0,0.0,10000
3077,16866.2920299848,0.0,0.0,0.0,True,0,0,25.947970015200553,-1.0,0.0,0.0,sell,10000.0,26151.39126712329,10000.0,0.0,0.0,0.0,0.0,10000
3078,16745.76430998565,0.0,0.0,0.0,True,0,0,144.16569001434982,-1.0,0.0,0.0,sell,10000.0,25894.456335616436,10000.0,0.0,0.0,0.0,0.0,10000
3079,16749.13789930022,0.0,0.0,0.0,True,0,0,20.752100699777657,-1.0,0.0,0.0,sell,10000.0,25894.713184931505,10000.0,0.0,0.0,0.0,0.0,10000
3080,16754.542314724,0.0,0.0,0.0,True,0,0,15.46768527599852,-1.0,0.0,0.0,sell,10000.0,25924.657534246573,10000.0,0.0,0.0,0.0,0.0,10000
3081,16758.563046024476,0.0,0.0,0.0,True,0,0,25.436953975524375,-1.0,0.0,0.0,sell,10000.0,25939.619006849316,10000.0,0.0,0.0,0.0,0.0,10000
3082,16943.185956294525,0.0,0.0,0.0,True,0,0,-152.19595629452306,-1.0,0.0,0.0,sell,10000.0,26333.476027397257,10000.0,0.0,0.0,0.0,0.0,10000
3083,17050.490159477064,0.0,0.0,0.0,True,0,0,-75.49015947706357,-1.0,0.0,0.0,sell,10000.0,26536.365582191786,10000.0,0.0,0.0,0.0,0.0,10000
3084,16987.657549025575,0.0,0.0,0.0,True,0,0,82.13245097442632,-1.0,0.0,0.0,sell,10000.0,26406.4426369863,10000.0,0.0,0.0,0.0,0.0,10000
3085,16932.58113312066,0.0,0.0,0.0,True,0,0,76.50886687933962,-1.0,0.0,0.0,sell,10000.0,26282.148972602743,10000.0,0.0,0.0,0.0,0.0,10000
3086,16713.21073046878,0.0,0.0,0.0,True,0,0,237.8092695312189,-1.0,0.0,0.0,sell,10000.0,25836.772260273967,10000.0,0.0,0.0,0.0,0.0,10000
3087,16709.977914560757,0.0,0.0,0.0,True,0,0,32.96208543924149,-1.0,0.0,0.0,sell,10000.0,25831.934931506847,10000.0,0.0,0.0,0.0,0.0,10000
3088,16516.595458105683,0.0,0.0,0.0,True,0,0,224.08454189431723,-1.0,0.0,0.0,sell,10000.0,25417.23030821918,10000.0,0.0,0.0,0.0,0.0,10000
3089,16544.69384630114,0.0,0.0,0.0,True,0,0,2.236153698861017,-1.0,0.0,0.0,sell,10000.0,25453.767123287675,10000.0,0.0,0.0,0.0,0.0,10000
3090,16391.734634649274,0.0,0.0,0.0,True,0,0,172.26536535072592,-1.0,0.0,0.0,sell,10000.0,25139.23373287671,10000.0,0.0,0.0,0.0,0.0,10000
3091,16725.46419222681,0.0,0.0,0.0,True,0,0,-308.41419222681,-1.0,0.0,0.0,sell,10000.0,25845.440924657538,10000.0,0.0,0.0,0.0,0.0,10000
3092,16695.680052237152,0.0,0.0,0.0,True,0,0,51.30994776284933,-1.0,0.0,0.0,sell,10000.0,25785.57363013699,10000.0,0.0,0.0,0.0,0.0,10000
3093,16672.804116138,0.0,0.0,0.0,True,0,0,46.21588386200165,-1.0,0.0,0.0,sell,10000.0,25723.587328767127,10000.0,0.0,0.0,0.0,0.0,10000
3094,16711.760230152213,0.0,0.0,0.0,True,0,0,-21.70023015221159,-1.0,0.0,0.0,sell,10000.0,25828.33904109589,10000.0,0.0,0.0,0.0,0.0,10000
3095,16585.279118119663,0.0,0.0,0.0,True,0,0,153.7208818803374,-1.0,0.0,0.0,sell,10000.0,25545.804794520547,10000.0,0.0,0.0,0.0,0.0,10000
3096,16479.836393009024,0.0,0.0,0.0,True,0,0,127.1636069909764,-1.0,0.0,0.0,sell,10000.0,25316.78082191781,10000.0,0.0,0.0,0.0,0.0,10000
3097,16368.53748029531,0.0,0.0,0.0,True,0,0,131.46251970468984,-1.0,0.0,0.0,sell,10000.0,25072.773972602743,10000.0,0.0,0.0,0.0,0.0,10000
3098,16500.473244287165,0.0,0.0,0.0,True,0,0,-114.47324428716456,-1.0,0.0,0.0,sell,10000.0,25359.63184931507,10000.0,0.0,0.0,0.0,0.0,10000
3099,16413.677692723428,0.0,0.0,0.0,True,0,0,106.34230727657268,-1.0,0.0,0.0,sell,10000.0,25187.60702054795,10000.0,0.0,0.0,0.0,0.0,10000
3100,15976.439550067498,0.0,0.0,0.0,True,0,0,463.21044993250325,-1.0,0.0,0.0,sell,10000.0,24246.553938356163,10000.0,0.0,0.0,0.0,0.0,10000
3101,15775.564765448302,0.0,0.0,0.0,True,0,0,224.42523455169794,-1.0,0.0,0.0,sell,10000.0,23818.51455479452,10000.0,0.0,0.0,0.0,0.0,10000
3102,15997.08318185223,0.0,0.0,0.0,True,0,0,-197.07318185222903,-1.0,0.0,0.0,sell,10000.0,24287.778253424658,10000.0,0.0,0.0,0.0,0.0,10000
3103,16074.984159766362,0.0,0.0,0.0,True,0,0,-55.7341597663617,-1.0,0.0,0.0,sell,10000.0,24462.54280821918,10000.0,0.0,0.0,0.0,0.0,10000
3104,16115.838973874208,0.0,0.0,0.0,True,0,0,-14.938973874208386,-1.0,0.0,0.0,sell,10000.0,24556.956335616436,10000.0,0.0,0.0,0.0,0.0,10000
3105,16167.831070649552,0.0,0.0,0.0,True,0,0,-22.821070649551984,-1.0,0.0,0.0,sell,10000.0,24672.495719178085,10000.0,0.0,0.0,0.0,0.0,10000
3106,16420.593262274066,0.0,0.0,0.0,True,0,0,-221.60326227406586,-1.0,0.0,0.0,sell,10000.0,25201.198630136983,10000.0,0.0,0.0,0.0,0.0,10000
3107,16118.975943995592,0.0,0.0,0.0,True,0,0,327.0240560044076,-1.0,0.0,0.0,sell,10000.0,24567.701198630137,10000.0,0.0,0.0,0.0,0.0,10000
3108,15919.072234815969,0.0,0.0,0.0,True,0,0,230.9577651840318,-1.0,0.0,0.0,sell,10000.0,24137.328767123283,10000.0,0.0,0.0,0.0,0.0,10000
3109,15831.882864719237,0.0,0.0,0.0,True,0,0,117.07713528076238,-1.0,0.0,0.0,sell,10000.0,23925.663527397257,10000.0,0.0,0.0,0.0,0.0,10000
3110,16014.678768907464,0.0,0.0,0.0,True,0,0,-164.60876890746476,-1.0,0.0,0.0,sell,10000.0,24326.58390410959,10000.0,0.0,0.0,0.0,0.0,10000
3111,15639.31166403298,0.0,0.0,0.0,True,0,0,398.06833596701836,-1.0,0.0,0.0,sell,10000.0,23541.031678082196,10000.0,0.0,0.0,0.0,0.0,10000
3112,15617.347407649542,0.0,0.0,0.0,True,0,0,53.02259235045858,-1.0,0.0,0.0,sell,10000.0,23478.18921232877,10000.0,0.0,0.0,0.0,0.0,10000
3113,15748.576337526603,0.0,0.0,0.0,True,0,0,-107.56633752660309,-1.0,0.0,0.0,sell,10000.0,23751.51969178082,10000.0,0.0,0.0,0.0,0.0,10000
3114,15727.63223177074,0.0,0.0,0.0,True,0,0,41.07776822925916,-1.0,0.0,0.0,sell,10000.0,23727.033390410958,10000.0,0.0,0.0,0.0,0.0,10000
3115,15837.716325947033,0.0,0.0,0.0,True,0,0,-80.44632594703216,-1.0,0.0,0.0,sell,10000.0,23957.6198630137,10000.0,0.0,0.0,0.0,0.0,10000
3116,15455.103421550953,0.0,0.0,0.0,True,0,0,409.8965784490465,-1.0,0.0,0.0,sell,10000.0,23128.724315068495,10000.0,0.0,0.0,0.0,0.0,10000
3117,14624.527739789552,0.0,0.0,0.0,True,0,0,853.2122602104482,-1.0,0.0,0.0,sell,10000.0,21357.020547945205,10000.0,0.0,0.0,0.0,0.0,10000
3118,15158.403874355783,0.0,0.0,0.0,True,0,0,-508.40387435578305,-1.0,0.0,0.0,sell,10000.0,22499.12243150685,10000.0,0.0,0.0,0.0,0.0,10000
3119,15374.063442903183,0.0,0.0,0.0,True,0,0,-190.47344290318324,-1.0,0.0,0.0,sell,10000.0,22962.32876712329,10000.0,0.0,0.0,0.0,0.0,10000
3120,15331.069762316261,0.0,0.0,0.0,True,0,0,68.9302376837386,-1.0,0.0,0.0,sell,10000.0,22851.027397260274,10000.0,0.0,0.0,0.0,0.0,10000
3121,14581.218897229413,0.0,0.0,0.0,True,0,0,766.7811027705866,-1.0,0.0,0.0,sell,10000.0,21271.14726027397,10000.0,0.0,0.0,0.0,0.0,10000
3122,13463.157183039724,0.0,0.0,0.0,True,0,0,1146.722816960275,-1.0,0.0,0.0,sell,10000.0,18874.036815068495,10000.0,0.0,0.0,0.0,0.0,10000
3123,14284.680801598866,0.0,0.0,0.0,True,0,0,-794.7308015988656,-1.0,0.0,0.0,sell,10000.0,20607.83390410959,10000.0,0.0,0.0,0.0,0.0,10000
3124,14820.856040171022,0.0,0.0,0.0,True,0,0,-520.8760401710224,-1.0,0.0,0.0,sell,10000.0,21763.22773972603,10000.0,0.0,0.0,0.0,0.0,10000
3125,14684.956548312326,0.0,0.0,0.0,True,0,0,154.8234516876746,-1.0,0.0,0.0,sell,10000.0,21463.934075342466,10000.0,0.0,0.0,0.0,0.0,10000
