trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2826,7299.620769754831,0.0,0.0,0.0,True,0,0,95.78923024516916,-1.0,0.0,0.0,sell,10000.0,-3772.1728333451138,10000.0,0.0,0.0,0.0,0.0,10000
2827,7279.930788199756,0.0,0.0,0.0,True,0,0,33.03921180024463,-1.0,0.0,0.0,sell,10000.0,-3792.534922558487,10000.0,0.0,0.0,0.0,0.0,10000
2828,7319.82475550574,0.0,0.0,0.0,True,0,0,-30.76475550573923,-1.0,0.0,0.0,sell,10000.0,-3755.2682967125156,10000.0,0.0,0.0,0.0,0.0,10000
2829,7296.262521528734,0.0,0.0,0.0,True,0,0,36.55747847126531,-1.0,0.0,0.0,sell,10000.0,-3777.214387847129,10000.0,0.0,0.0,0.0,0.0,10000
2830,7297.121349764464,0.0,0.0,0.0,True,0,0,9.928650235536224,-1.0,0.0,0.0,sell,10000.0,-3779.0709062279384,10000.0,0.0,0.0,0.0,0.0,10000
2831,7268.408318153773,0.0,0.0,0.0,True,0,0,36.46168184622729,-1.0,0.0,0.0,sell,10000.0,-3802.430676496563,10000.0,0.0,0.0,0.0,0.0,10000
2832,7276.358785521065,0.0,0.0,0.0,True,0,0,1.081214478934271,-1.0,0.0,0.0,sell,10000.0,-3791.9132443850967,10000.0,0.0,0.0,0.0,0.0,10000
2833,7294.793913853476,0.0,0.0,0.0,True,0,0,-5.003913853475751,-1.0,0.0,0.0,sell,10000.0,-3776.694903346077,10000.0,0.0,0.0,0.0,0.0,10000
2834,7355.061231890154,0.0,0.0,0.0,True,0,0,-47.40123189015412,-1.0,0.0,0.0,sell,10000.0,-3726.6114877610307,10000.0,0.0,0.0,0.0,0.0,10000
2835,7305.206235592106,0.0,0.0,0.0,True,0,0,61.26376440789409,-1.0,0.0,0.0,sell,10000.0,-3771.465993778109,10000.0,0.0,0.0,0.0,0.0,10000
2836,7343.311332956115,0.0,0.0,0.0,True,0,0,-29.51133295611453,-1.0,0.0,0.0,sell,10000.0,-3738.2615664075774,10000.0,0.0,0.0,0.0,0.0,10000
2837,7428.449763107003,0.0,0.0,0.0,True,0,0,-75.65976310700262,-1.0,0.0,0.0,sell,10000.0,-3663.9412181996713,10000.0,0.0,0.0,0.0,0.0,10000
2838,7382.076595409207,0.0,0.0,0.0,True,0,0,57.983404590793725,-1.0,0.0,0.0,sell,10000.0,-3705.1933972668303,10000.0,0.0,0.0,0.0,0.0,10000
2839,7292.088071530706,0.0,0.0,0.0,True,0,0,99.53192846929414,-1.0,0.0,0.0,sell,10000.0,-3777.9212274141337,10000.0,0.0,0.0,0.0,0.0,10000
2840,7317.280989904091,0.0,0.0,0.0,True,0,0,-11.060989904091002,-1.0,0.0,0.0,sell,10000.0,-3762.11527275917,10000.0,0.0,0.0,0.0,0.0,10000
2841,7312.229104340048,0.0,0.0,0.0,True,0,0,12.550895659951493,-1.0,0.0,0.0,sell,10000.0,-3763.4437904995657,10000.0,0.0,0.0,0.0,0.0,10000
2842,7298.164826923641,0.0,0.0,0.0,True,0,0,25.055173076359097,-1.0,0.0,0.0,sell,10000.0,-3775.485611556742,10000.0,0.0,0.0,0.0,0.0,10000
2843,7349.862273809384,0.0,0.0,0.0,True,0,0,-40.782273809383696,-1.0,0.0,0.0,sell,10000.0,-3733.492528365131,10000.0,0.0,0.0,0.0,0.0,10000
2844,7338.7466646533985,0.0,0.0,0.0,True,0,0,19.643335346601816,-1.0,0.0,0.0,sell,10000.0,-3739.8711167469037,10000.0,0.0,0.0,0.0,0.0,10000
2845,7352.232204490233,0.0,0.0,0.0,True,0,0,-1.33220449023338,-1.0,0.0,0.0,sell,10000.0,-3726.449681113162,10000.0,0.0,0.0,0.0,0.0,10000
2846,7368.926922291098,0.0,0.0,0.0,True,0,0,-2.266922291098126,-1.0,0.0,0.0,sell,10000.0,-3715.0976673442683,10000.0,0.0,0.0,0.0,0.0,10000
2847,7382.035043344797,0.0,0.0,0.0,True,0,0,-2.0450433447967953,-1.0,0.0,0.0,sell,10000.0,-3705.8150754402204,10000.0,0.0,0.0,0.0,0.0,10000
2848,7354.773801105271,0.0,0.0,0.0,True,0,0,36.11619889472968,-1.0,0.0,0.0,sell,10000.0,-3725.785422242964,10000.0,0.0,0.0,0.0,0.0,10000
2849,7384.489249367804,0.0,0.0,0.0,True,0,0,-17.049249367804805,-1.0,0.0,0.0,sell,10000.0,-3700.4669399211916,10000.0,0.0,0.0,0.0,0.0,10000
2850,7387.187511475834,0.0,0.0,0.0,True,0,0,9.982488524166001,-1.0,0.0,0.0,sell,10000.0,-3699.2831965499417,10000.0,0.0,0.0,0.0,0.0,10000
2851,7346.633003382771,0.0,0.0,0.0,True,0,0,51.926996617229634,-1.0,0.0,0.0,sell,10000.0,-3733.1093020938633,10000.0,0.0,0.0,0.0,0.0,10000
2852,7365.398321188403,0.0,0.0,0.0,True,0,0,-6.55832118840317,-1.0,0.0,0.0,sell,10000.0,-3721.075997176048,10000.0,0.0,0.0,0.0,0.0,10000
2853,7266.544373172689,0.0,0.0,0.0,True,0,0,106.42562682731113,-1.0,0.0,0.0,sell,10000.0,-3799.381898605141,10000.0,0.0,0.0,0.0,0.0,10000
2854,7243.336363294089,0.0,0.0,0.0,True,0,0,37.68363670591134,-1.0,0.0,0.0,sell,10000.0,-3821.924119495061,10000.0,0.0,0.0,0.0,0.0,10000
2855,7241.502989609738,0.0,0.0,0.0,True,0,0,13.047010390262585,-1.0,0.0,0.0,sell,10000.0,-3823.278185653541,10000.0,0.0,0.0,0.0,0.0,10000
2856,7216.130730085029,0.0,0.0,0.0,True,0,0,36.82926991497061,-1.0,0.0,0.0,sell,10000.0,-3847.804667014693,10000.0,0.0,0.0,0.0,0.0,10000
2857,7287.514366009846,0.0,0.0,0.0,True,0,0,-63.35436600984576,-1.0,0.0,0.0,sell,10000.0,-3784.71710662462,10000.0,0.0,0.0,0.0,0.0,10000
2858,7279.509399816557,0.0,0.0,0.0,True,0,0,18.73060018344313,-1.0,0.0,0.0,sell,10000.0,-3792.594535534018,10000.0,0.0,0.0,0.0,0.0,10000
2859,7285.584321220366,0.0,0.0,0.0,True,0,0,3.40567877963349,-1.0,0.0,0.0,sell,10000.0,-3784.9981392235495,10000.0,0.0,0.0,0.0,0.0,10000
2860,7297.160852456831,0.0,0.0,0.0,True,0,0,0.7491475431688741,-1.0,0.0,0.0,sell,10000.0,-3775.0938691461124,10000.0,0.0,0.0,0.0,0.0,10000
2861,7299.488857705412,0.0,0.0,0.0,True,0,0,10.051142294588317,-1.0,0.0,0.0,sell,10000.0,-3777.1462587322367,10000.0,0.0,0.0,0.0,0.0,10000
2862,7279.7458820526,0.0,0.0,0.0,True,0,0,27.384117947400227,-1.0,0.0,0.0,sell,10000.0,-3790.720984874485,10000.0,0.0,0.0,0.0,0.0,10000
2863,7298.102412082867,0.0,0.0,0.0,True,0,0,-6.912412082867377,-1.0,0.0,0.0,sell,10000.0,-3775.7581280163104,10000.0,0.0,0.0,0.0,0.0,10000
2864,7273.015719179946,0.0,0.0,0.0,True,0,0,35.74428082005397,-1.0,0.0,0.0,sell,10000.0,-3797.985251749854,10000.0,0.0,0.0,0.0,0.0,10000
2865,7273.354000401642,0.0,0.0,0.0,True,0,0,9.30599959835763,-1.0,0.0,0.0,sell,10000.0,-3795.149377342471,10000.0,0.0,0.0,0.0,0.0,10000
2866,7261.2965799856975,0.0,0.0,0.0,True,0,0,24.69342001430232,-1.0,0.0,0.0,sell,10000.0,-3807.9065541060145,10000.0,0.0,0.0,0.0,0.0,10000
2867,7266.702143450887,0.0,0.0,0.0,True,0,0,4.3078565491132395,-1.0,0.0,0.0,sell,10000.0,-3805.377260715646,10000.0,0.0,0.0,0.0,0.0,10000
2868,7279.943580060268,0.0,0.0,0.0,True,0,0,-5.963580060268214,-1.0,0.0,0.0,sell,10000.0,-3788.7452405426147,10000.0,0.0,0.0,0.0,0.0,10000
2869,7291.967451918815,0.0,0.0,0.0,True,0,0,1.5425480811854868,-1.0,0.0,0.0,sell,10000.0,-3780.407940107695,10000.0,0.0,0.0,0.0,0.0,10000
2870,7312.815645998852,0.0,0.0,0.0,True,0,0,-9.515645998852051,-1.0,0.0,0.0,sell,10000.0,-3760.224689820914,10000.0,0.0,0.0,0.0,0.0,10000
2871,7283.524155766374,0.0,0.0,0.0,True,0,0,43.47584423362605,-1.0,0.0,0.0,sell,10000.0,-3788.0894978117785,10000.0,0.0,0.0,0.0,0.0,10000
2872,7352.18339544373,0.0,0.0,0.0,True,0,0,-57.903395443730005,-1.0,0.0,0.0,sell,10000.0,-3729.140781151399,10000.0,0.0,0.0,0.0,0.0,10000
2873,7330.50184598256,0.0,0.0,0.0,True,0,0,32.998154017440356,-1.0,0.0,0.0,sell,10000.0,-3745.568413979754,10000.0,0.0,0.0,0.0,0.0,10000
2874,7323.038374496206,0.0,0.0,0.0,True,0,0,21.17162550379362,-1.0,0.0,0.0,sell,10000.0,-3752.492035280662,10000.0,0.0,0.0,0.0,0.0,10000
2875,7336.90965039252,0.0,0.0,0.0,True,0,0,-0.8296503925203069,-1.0,0.0,0.0,sell,10000.0,-3741.335892717083,10000.0,0.0,0.0,0.0,0.0,10000
2876,7283.917678685159,0.0,0.0,0.0,True,0,0,65.26232131484085,-1.0,0.0,0.0,sell,10000.0,-3784.9981392235495,10000.0,0.0,0.0,0.0,0.0,10000
2877,7267.152867837073,0.0,0.0,0.0,True,0,0,30.75713216292661,-1.0,0.0,0.0,sell,10000.0,-3803.171580621014,10000.0,0.0,0.0,0.0,0.0,10000
2878,7298.732879705161,0.0,0.0,0.0,True,0,0,-22.162879705161686,-1.0,0.0,0.0,sell,10000.0,-3774.736191292929,10000.0,0.0,0.0,0.0,0.0,10000
2879,7279.723934154384,0.0,0.0,0.0,True,0,0,30.236065845616395,-1.0,0.0,0.0,sell,10000.0,-3788.472724083046,10000.0,0.0,0.0,0.0,0.0,10000
2880,7301.943302677555,0.0,0.0,0.0,True,0,0,-8.113302677555112,-1.0,0.0,0.0,sell,10000.0,-3772.9903827238195,10000.0,0.0,0.0,0.0,0.0,10000
2881,7249.703444730958,0.0,0.0,0.0,True,0,0,62.30655526904229,-1.0,0.0,0.0,sell,10000.0,-3815.3752083260597,10000.0,0.0,0.0,0.0,0.0,10000
2882,7269.119961498577,0.0,0.0,0.0,True,0,0,-6.879961498577359,-1.0,0.0,0.0,sell,10000.0,-3802.107063200826,10000.0,0.0,0.0,0.0,0.0,10000
2883,7258.651516444305,0.0,0.0,0.0,True,0,0,19.168483555694365,-1.0,0.0,0.0,sell,10000.0,-3811.577010170826,10000.0,0.0,0.0,0.0,0.0,10000
2884,7278.0077549022735,0.0,0.0,0.0,True,0,0,-11.3077549022737,-1.0,0.0,0.0,sell,10000.0,-3792.534922558487,10000.0,0.0,0.0,0.0,0.0,10000
2885,7281.296817798187,0.0,0.0,0.0,True,0,0,7.763182201813834,-1.0,0.0,0.0,sell,10000.0,-3792.449761164872,10000.0,0.0,0.0,0.0,0.0,10000
2886,7325.476781129992,0.0,0.0,0.0,True,0,0,-36.316781129991796,-1.0,0.0,0.0,sell,10000.0,-3753.9823596689266,10000.0,0.0,0.0,0.0,0.0,10000
2887,7321.178491014736,0.0,0.0,0.0,True,0,0,13.151508985263717,-1.0,0.0,0.0,sell,10000.0,-3753.04558433916,10000.0,0.0,0.0,0.0,0.0,10000
2888,7311.292769224865,0.0,0.0,0.0,True,0,0,24.137230775135322,-1.0,0.0,0.0,sell,10000.0,-3765.785728823981,10000.0,0.0,0.0,0.0,0.0,10000
2889,7317.5229963806005,0.0,0.0,0.0,True,0,0,2.9470036193997657,-1.0,0.0,0.0,sell,10000.0,-3759.8840442464543,10000.0,0.0,0.0,0.0,0.0,10000
2890,7330.019887529651,0.0,0.0,0.0,True,0,0,-2.6198875296513506,-1.0,0.0,0.0,sell,10000.0,-3748.072158952038,10000.0,0.0,0.0,0.0,0.0,10000
2891,7309.94778296643,0.0,0.0,0.0,True,0,0,31.32221703357027,-1.0,0.0,0.0,sell,10000.0,-3765.351405716545,10000.0,0.0,0.0,0.0,0.0,10000
2892,7294.08464618129,0.0,0.0,0.0,True,0,0,26.895353818709737,-1.0,0.0,0.0,sell,10000.0,-3781.7194255693676,10000.0,0.0,0.0,0.0,0.0,10000
2893,7312.160389764826,0.0,0.0,0.0,True,0,0,-10.400389764825377,-1.0,0.0,0.0,sell,10000.0,-3764.5423724772,10000.0,0.0,0.0,0.0,0.0,10000
2894,7294.762679276204,0.0,0.0,0.0,True,0,0,27.167320723796365,-1.0,0.0,0.0,sell,10000.0,-3779.709616680052,10000.0,0.0,0.0,0.0,0.0,10000
2895,7280.09169449093,0.0,0.0,0.0,True,0,0,24.02830550906947,-1.0,0.0,0.0,sell,10000.0,-3789.4265316915353,10000.0,0.0,0.0,0.0,0.0,10000
2896,7135.005292645534,0.0,0.0,0.0,True,0,0,157.70470735446634,-1.0,0.0,0.0,sell,10000.0,-3916.9216540727166,10000.0,0.0,0.0,0.0,0.0,10000
2897,7145.949697088067,0.0,0.0,0.0,True,0,0,-2.949697088067296,-1.0,0.0,0.0,sell,10000.0,-3905.263059286808,10000.0,0.0,0.0,0.0,0.0,10000
2898,7136.664703127144,0.0,0.0,0.0,True,0,0,20.025296872855506,-1.0,0.0,0.0,sell,10000.0,-3912.3570033749465,10000.0,0.0,0.0,0.0,0.0,10000
2899,7139.535127142398,0.0,0.0,0.0,True,0,0,8.824872857601804,-1.0,0.0,0.0,sell,10000.0,-3910.543065690945,10000.0,0.0,0.0,0.0,0.0,10000
2900,7137.965423715205,0.0,0.0,0.0,True,0,0,12.52457628479442,-1.0,0.0,0.0,sell,10000.0,-3911.4372603239035,10000.0,0.0,0.0,0.0,0.0,10000
2901,7118.341559508312,0.0,0.0,0.0,True,0,0,31.098440491688052,-1.0,0.0,0.0,sell,10000.0,-3929.866185902213,10000.0,0.0,0.0,0.0,0.0,10000
2902,7125.545599936272,0.0,0.0,0.0,True,0,0,2.2544000637280988,-1.0,0.0,0.0,sell,10000.0,-3921.7928857875004,10000.0,0.0,0.0,0.0,0.0,10000
2903,7122.347262857277,0.0,0.0,0.0,True,0,0,14.932737142722544,-1.0,0.0,0.0,sell,10000.0,-3927.48166688099,10000.0,0.0,0.0,0.0,0.0,10000
2904,7168.608823470199,0.0,0.0,0.0,True,0,0,-38.00882347019888,-1.0,0.0,0.0,sell,10000.0,-3884.6284536138664,10000.0,0.0,0.0,0.0,0.0,10000
2905,7184.355783533316,0.0,0.0,0.0,True,0,0,-3.435783533315771,-1.0,0.0,0.0,sell,10000.0,-3875.184055061951,10000.0,0.0,0.0,0.0,0.0,10000
2906,7213.551510123164,0.0,0.0,0.0,True,0,0,-21.54151012316379,-1.0,0.0,0.0,sell,10000.0,-3849.0820879189196,10000.0,0.0,0.0,0.0,0.0,10000
2907,7186.0297528982455,0.0,0.0,0.0,True,0,0,36.63024710175432,-1.0,0.0,0.0,sell,10000.0,-3868.0901109738124,10000.0,0.0,0.0,0.0,0.0,10000
2908,7208.033666716235,0.0,0.0,0.0,True,0,0,-7.693666716234475,-1.0,0.0,0.0,sell,10000.0,-3853.3486737390367,10000.0,0.0,0.0,0.0,0.0,10000
2909,7490.030400397158,0.0,0.0,0.0,True,0,0,-272.38040039715816,-1.0,0.0,0.0,sell,10000.0,-3614.743481108223,10000.0,0.0,0.0,0.0,0.0,10000
2910,7454.437867883671,0.0,0.0,0.0,True,0,0,43.39213211632887,-1.0,0.0,0.0,sell,10000.0,-3641.1775776863524,10000.0,0.0,0.0,0.0,0.0,10000
2911,7457.0686097499265,0.0,0.0,0.0,True,0,0,9.721390250073455,-1.0,0.0,0.0,sell,10000.0,-3641.2882874980523,10000.0,0.0,0.0,0.0,0.0,10000
2912,7438.948596974626,0.0,0.0,0.0,True,0,0,27.71140302537424,-1.0,0.0,0.0,sell,10000.0,-3652.9894629807686,10000.0,0.0,0.0,0.0,0.0,10000
2913,7459.296128760537,0.0,0.0,0.0,True,0,0,-6.376128760536631,-1.0,0.0,0.0,sell,10000.0,-3639.4402852566045,10000.0,0.0,0.0,0.0,0.0,10000
2914,7459.460527753086,0.0,0.0,0.0,True,0,0,9.369472246913574,-1.0,0.0,0.0,sell,10000.0,-3637.4134440885646,10000.0,0.0,0.0,0.0,0.0,10000
2915,7468.975369449891,0.0,0.0,0.0,True,0,0,2.2346305501087045,-1.0,0.0,0.0,sell,10000.0,-3630.3109838610644,10000.0,0.0,0.0,0.0,0.0,10000
2916,7180.863053159177,0.0,0.0,0.0,True,0,0,298.6869468408231,-1.0,0.0,0.0,sell,10000.0,-3874.2046990353774,10000.0,0.0,0.0,0.0,0.0,10000
2917,7168.386008099287,0.0,0.0,0.0,True,0,0,24.773991900712645,-1.0,0.0,0.0,sell,10000.0,-3884.458130826636,10000.0,0.0,0.0,0.0,0.0,10000
2918,7208.275927581448,0.0,0.0,0.0,True,0,0,-27.15592758144794,-1.0,0.0,0.0,sell,10000.0,-3853.774480707113,10000.0,0.0,0.0,0.0,0.0,10000
2919,7185.445906018507,0.0,0.0,0.0,True,0,0,31.704093981492406,-1.0,0.0,0.0,sell,10000.0,-3873.2168268694422,10000.0,0.0,0.0,0.0,0.0,10000
2920,7205.1046790174505,0.0,0.0,0.0,True,0,0,-10.784679017450799,-1.0,0.0,0.0,sell,10000.0,-3851.943510744388,10000.0,0.0,0.0,0.0,0.0,10000
2921,7211.41232016173,0.0,0.0,0.0,True,0,0,7.8876798382698325,-1.0,0.0,0.0,sell,10000.0,-3851.6709942848192,10000.0,0.0,0.0,0.0,0.0,10000
2922,7198.228584004958,0.0,0.0,0.0,True,0,0,21.391415995041825,-1.0,0.0,0.0,sell,10000.0,-3862.9633950781827,10000.0,0.0,0.0,0.0,0.0,10000
2923,7214.281848487309,0.0,0.0,0.0,True,0,0,-7.921848487309035,-1.0,0.0,0.0,sell,10000.0,-3848.2815708189373,10000.0,0.0,0.0,0.0,0.0,10000
2924,7195.400942384931,0.0,0.0,0.0,True,0,0,28.19905761506925,-1.0,0.0,0.0,sell,10000.0,-3864.538880860062,10000.0,0.0,0.0,0.0,0.0,10000
2925,7311.3188038650105,0.0,0.0,0.0,True,0,0,-106.8088038650103,-1.0,0.0,0.0,sell,10000.0,-3764.8063727974077,10000.0,0.0,0.0,0.0,0.0,10000
2926,7299.918831200551,0.0,0.0,0.0,True,0,0,21.70116879944908,-1.0,0.0,0.0,sell,10000.0,-3776.3372254928936,10000.0,0.0,0.0,0.0,0.0,10000
2927,7295.89533216076,0.0,0.0,0.0,True,0,0,12.18466783924032,-1.0,0.0,0.0,sell,10000.0,-3777.4869043066974,10000.0,0.0,0.0,0.0,0.0,10000
2928,7311.811134279087,0.0,0.0,0.0,True,0,0,-5.081134279087564,-1.0,0.0,0.0,sell,10000.0,-3765.121469953783,10000.0,0.0,0.0,0.0,0.0,10000
2929,7295.393410864665,0.0,0.0,0.0,True,0,0,25.856589135334616,-1.0,0.0,0.0,sell,10000.0,-3776.252064099278,10000.0,0.0,0.0,0.0,0.0,10000
2930,7362.602583349354,0.0,0.0,0.0,True,0,0,-54.42258334935377,-1.0,0.0,0.0,sell,10000.0,-3721.850965857946,10000.0,0.0,0.0,0.0,0.0,10000
2931,7355.827546542399,0.0,0.0,0.0,True,0,0,16.23245345760097,-1.0,0.0,0.0,sell,10000.0,-3723.2220642951497,10000.0,0.0,0.0,0.0,0.0,10000
2932,7427.140251491815,0.0,0.0,0.0,True,0,0,-56.690251491815616,-1.0,0.0,0.0,sell,10000.0,-3666.572705262378,10000.0,0.0,0.0,0.0,0.0,10000
2933,7369.443018297827,0.0,0.0,0.0,True,0,0,67.52698170217354,-1.0,0.0,0.0,sell,10000.0,-3716.170700903818,10000.0,0.0,0.0,0.0,0.0,10000
2934,7391.87241598363,0.0,0.0,0.0,True,0,0,-13.142415983630599,-1.0,0.0,0.0,sell,10000.0,-3696.873129110634,10000.0,0.0,0.0,0.0,0.0,10000
2935,7322.677081653285,0.0,0.0,0.0,True,0,0,78.71291834671501,-1.0,0.0,0.0,sell,10000.0,-3751.717066598765,10000.0,0.0,0.0,0.0,0.0,10000
2936,7293.420456059908,0.0,0.0,0.0,True,0,0,43.569543940091535,-1.0,0.0,0.0,sell,10000.0,-3781.821619241706,10000.0,0.0,0.0,0.0,0.0,10000
2937,7331.35295984663,0.0,0.0,0.0,True,0,0,-29.71295984662993,-1.0,0.0,0.0,sell,10000.0,-3746.9820931137647,10000.0,0.0,0.0,0.0,0.0,10000
2938,7347.127816787138,0.0,0.0,0.0,True,0,0,-4.577816787137635,-1.0,0.0,0.0,sell,10000.0,-3735.408659721471,10000.0,0.0,0.0,0.0,0.0,10000
2939,7365.654705347094,0.0,0.0,0.0,True,0,0,-9.514705347093695,-1.0,0.0,0.0,sell,10000.0,-3719.5090275335306,10000.0,0.0,0.0,0.0,0.0,10000
2940,7367.984463033994,0.0,0.0,0.0,True,0,0,6.825536966006439,-1.0,0.0,0.0,sell,10000.0,-3717.695089849529,10000.0,0.0,0.0,0.0,0.0,10000
2941,7365.581967736391,0.0,0.0,0.0,True,0,0,11.358032263608948,-1.0,0.0,0.0,sell,10000.0,-3719.2450272133237,10000.0,0.0,0.0,0.0,0.0,10000
2942,7387.531063975809,0.0,0.0,0.0,True,0,0,-12.411063975809157,-1.0,0.0,0.0,sell,10000.0,-3701.9061674732875,10000.0,0.0,0.0,0.0,0.0,10000
2943,7378.580501652667,0.0,0.0,0.0,True,0,0,16.899498347332155,-1.0,0.0,0.0,sell,10000.0,-3707.4246257795467,10000.0,0.0,0.0,0.0,0.0,10000
2944,7357.131897068655,0.0,0.0,0.0,True,0,0,31.868102931344765,-1.0,0.0,0.0,sell,10000.0,-3722.370450358998,10000.0,0.0,0.0,0.0,0.0,10000
2945,7388.366921524973,0.0,0.0,0.0,True,0,0,-16.916921524973077,-1.0,0.0,0.0,sell,10000.0,-3698.87442186059,10000.0,0.0,0.0,0.0,0.0,10000
2946,7380.919192446069,0.0,0.0,0.0,True,0,0,18.120807553930717,-1.0,0.0,0.0,sell,10000.0,-3702.178683932856,10000.0,0.0,0.0,0.0,0.0,10000
2947,7362.114576877649,0.0,0.0,0.0,True,0,0,33.04542312235117,-1.0,0.0,0.0,sell,10000.0,-3721.9872240877303,10000.0,0.0,0.0,0.0,0.0,10000
2948,7386.617933311556,0.0,0.0,0.0,True,0,0,-14.717933311556408,-1.0,0.0,0.0,sell,10000.0,-3698.056872481884,10000.0,0.0,0.0,0.0,0.0,10000
2949,7385.396462411593,0.0,0.0,0.0,True,0,0,14.603537588406653,-1.0,0.0,0.0,sell,10000.0,-3702.0850063998787,10000.0,0.0,0.0,0.0,0.0,10000
2950,7349.001563395137,0.0,0.0,0.0,True,0,0,46.26843660486338,-1.0,0.0,0.0,sell,10000.0,-3731.4401387790076,10000.0,0.0,0.0,0.0,0.0,10000
2951,7356.734751061902,0.0,0.0,0.0,True,0,0,4.065248938098193,-1.0,0.0,0.0,sell,10000.0,-3725.7002608493494,10000.0,0.0,0.0,0.0,0.0,10000
2952,7339.838642812977,0.0,0.0,0.0,True,0,0,27.70135718702295,-1.0,0.0,0.0,sell,10000.0,-3740.0584718128566,10000.0,0.0,0.0,0.0,0.0,10000
2953,7376.224782861635,0.0,0.0,0.0,True,0,0,-25.544782861634303,-1.0,0.0,0.0,sell,10000.0,-3708.778691938027,10000.0,0.0,0.0,0.0,0.0,10000
2954,7321.5355029909915,0.0,0.0,0.0,True,0,0,65.87449700900834,-1.0,0.0,0.0,sell,10000.0,-3756.136942927389,10000.0,0.0,0.0,0.0,0.0,10000
2955,7328.026789647533,0.0,0.0,0.0,True,0,0,3.7732103524667764,-1.0,0.0,0.0,sell,10000.0,-3750.2948713253927,10000.0,0.0,0.0,0.0,0.0,10000
2956,7358.789464352917,0.0,0.0,0.0,True,0,0,-20.12946435291724,-1.0,0.0,0.0,sell,10000.0,-3725.018969700428,10000.0,0.0,0.0,0.0,0.0,10000
2957,7342.445982963172,0.0,0.0,0.0,True,0,0,25.89401703682779,-1.0,0.0,0.0,sell,10000.0,-3738.712921793737,10000.0,0.0,0.0,0.0,0.0,10000
2958,7369.762369067224,0.0,0.0,0.0,True,0,0,-17.50236906722421,-1.0,0.0,0.0,sell,10000.0,-3713.7691496038724,10000.0,0.0,0.0,0.0,0.0,10000
2959,7367.480206947271,0.0,0.0,0.0,True,0,0,14.069793052729437,-1.0,0.0,0.0,sell,10000.0,-3719.2620594920463,10000.0,0.0,0.0,0.0,0.0,10000
2960,7393.285144885708,0.0,0.0,0.0,True,0,0,-18.185144885707814,-1.0,0.0,0.0,sell,10000.0,-3693.747705964959,10000.0,0.0,0.0,0.0,0.0,10000
2961,7462.520593888804,0.0,0.0,0.0,True,0,0,-57.46059388880349,-1.0,0.0,0.0,sell,10000.0,-3632.4825993982495,10000.0,0.0,0.0,0.0,0.0,10000
2962,7430.44368814675,0.0,0.0,0.0,True,0,0,46.55631185325001,-1.0,0.0,0.0,sell,10000.0,-3663.6431533220184,10000.0,0.0,0.0,0.0,0.0,10000
2963,7419.057672074603,0.0,0.0,0.0,True,0,0,21.35232792539682,-1.0,0.0,0.0,sell,10000.0,-3669.876967334644,10000.0,0.0,0.0,0.0,0.0,10000
2964,7411.235423363811,0.0,0.0,0.0,True,0,0,21.85457663618945,-1.0,0.0,0.0,sell,10000.0,-3675.923426281318,10000.0,0.0,0.0,0.0,0.0,10000
2965,7445.268609755653,0.0,0.0,0.0,True,0,0,-19.278609755653633,-1.0,0.0,0.0,sell,10000.0,-3649.6681686297798,10000.0,0.0,0.0,0.0,0.0,10000
2966,7493.257227017783,0.0,0.0,0.0,True,0,0,-36.4372270177837,-1.0,0.0,0.0,sell,10000.0,-3607.2577946094543,10000.0,0.0,0.0,0.0,0.0,10000
2967,7518.245722906462,0.0,0.0,0.0,True,0,0,-11.625722906462215,-1.0,0.0,0.0,sell,10000.0,-3589.5016440407035,10000.0,0.0,0.0,0.0,0.0,10000
2968,7512.482907470706,0.0,0.0,0.0,True,0,0,14.987092529294387,-1.0,0.0,0.0,sell,10000.0,-3594.159972271451,10000.0,0.0,0.0,0.0,0.0,10000
2969,7497.660202600027,0.0,0.0,0.0,True,0,0,24.339797399972667,-1.0,0.0,0.0,sell,10000.0,-3604.098306906334,10000.0,0.0,0.0,0.0,0.0,10000
2970,7549.707350207839,0.0,0.0,0.0,True,0,0,-39.3773502078393,-1.0,0.0,0.0,sell,10000.0,-3560.972577179642,10000.0,0.0,0.0,0.0,0.0,10000
2971,7520.611297708956,0.0,0.0,0.0,True,0,0,40.35870229104421,-1.0,0.0,0.0,sell,10000.0,-3587.568480405641,10000.0,0.0,0.0,0.0,0.0,10000
2972,7546.697292048774,0.0,0.0,0.0,True,0,0,-16.957292048774434,-1.0,0.0,0.0,sell,10000.0,-3560.8363189498577,10000.0,0.0,0.0,0.0,0.0,10000
2973,7547.326057223992,0.0,0.0,0.0,True,0,0,13.803942776007716,-1.0,0.0,0.0,sell,10000.0,-3562.6417404944987,10000.0,0.0,0.0,0.0,0.0,10000
2974,7516.596453313969,0.0,0.0,0.0,True,0,0,42.41354668603162,-1.0,0.0,0.0,sell,10000.0,-3587.3555769216036,10000.0,0.0,0.0,0.0,0.0,10000
2975,7513.425580734587,0.0,0.0,0.0,True,0,0,16.564419265412653,-1.0,0.0,0.0,sell,10000.0,-3594.60281151825,10000.0,0.0,0.0,0.0,0.0,10000
