trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17856,8481.912680378904,0.0,0.0,0.0,True,0,0,7.487319621095594,-1.0,0.0,0.0,sell,10000.0,3835.3518309804094,10000.0,0.0,0.0,0.0,0.0,10000
17857,8467.176481211574,0.0,0.0,0.0,True,0,0,27.563518788425426,-1.0,0.0,0.0,sell,10000.0,3807.46854987394,10000.0,0.0,0.0,0.0,0.0,10000
17858,8468.033872877948,0.0,0.0,0.0,True,0,0,9.586127122052858,-1.0,0.0,0.0,sell,10000.0,3817.1592930154984,10000.0,0.0,0.0,0.0,0.0,10000
17859,8458.800221478576,0.0,0.0,0.0,True,0,0,24.769778521424087,-1.0,0.0,0.0,sell,10000.0,3798.7875984546954,10000.0,0.0,0.0,0.0,0.0,10000
17860,8446.340242145967,0.0,0.0,0.0,True,0,0,25.949757854034033,-1.0,0.0,0.0,sell,10000.0,3770.9206043114864,10000.0,0.0,0.0,0.0,0.0,10000
17861,8473.191573240643,0.0,0.0,0.0,True,0,0,-18.011573240642974,-1.0,0.0,0.0,sell,10000.0,3816.8498407134994,10000.0,0.0,0.0,0.0,0.0,10000
17862,8462.269553231052,0.0,0.0,0.0,True,0,0,21.11044676894744,-1.0,0.0,0.0,sell,10000.0,3806.4913320781525,10000.0,0.0,0.0,0.0,0.0,10000
17863,8475.232019077595,0.0,0.0,0.0,True,0,0,1.7879809224050405,-1.0,0.0,0.0,sell,10000.0,3829.2930806465283,10000.0,0.0,0.0,0.0,0.0,10000
17864,8489.948628520404,0.0,0.0,0.0,True,0,0,1.0713714795965643,-1.0,0.0,0.0,sell,10000.0,3851.4922115741683,10000.0,0.0,0.0,0.0,0.0,10000
17865,8473.867396472819,0.0,0.0,0.0,True,0,0,30.78260352718098,-1.0,0.0,0.0,sell,10000.0,3819.162589496862,10000.0,0.0,0.0,0.0,0.0,10000
17866,8469.882038413532,0.0,0.0,0.0,True,0,0,14.917961586466845,-1.0,0.0,0.0,sell,10000.0,3820.5795553007556,10000.0,0.0,0.0,0.0,0.0,10000
17867,8469.58509737156,0.0,0.0,0.0,True,0,0,16.084902628439522,-1.0,0.0,0.0,sell,10000.0,3814.6348137097157,10000.0,0.0,0.0,0.0,0.0,10000
17868,8459.029401975733,0.0,0.0,0.0,True,0,0,22.990598024267456,-1.0,0.0,0.0,sell,10000.0,3803.787696176474,10000.0,0.0,0.0,0.0,0.0,10000
17869,8482.501843170492,0.0,0.0,0.0,True,0,0,-7.141843170491484,-1.0,0.0,0.0,sell,10000.0,3829.2767936832643,10000.0,0.0,0.0,0.0,0.0,10000
17870,8464.962279773368,0.0,0.0,0.0,True,0,0,26.04772022663201,-1.0,0.0,0.0,sell,10000.0,3810.0907509593017,10000.0,0.0,0.0,0.0,0.0,10000
17871,8417.223847603931,0.0,0.0,0.0,True,0,0,62.0061523960685,-1.0,0.0,0.0,sell,10000.0,3723.085793207685,10000.0,0.0,0.0,0.0,0.0,10000
17872,8544.22531565362,0.0,0.0,0.0,True,0,0,-118.41531565362129,-1.0,0.0,0.0,sell,10000.0,3930.7934357023278,10000.0,0.0,0.0,0.0,0.0,10000
17873,8519.731231400392,0.0,0.0,0.0,True,0,0,33.608768599608084,-1.0,0.0,0.0,sell,10000.0,3903.0893111917503,10000.0,0.0,0.0,0.0,0.0,10000
17874,8509.055618125674,0.0,0.0,0.0,True,0,0,27.274381874325627,-1.0,0.0,0.0,sell,10000.0,3884.636181814629,10000.0,0.0,0.0,0.0,0.0,10000
17875,8504.902720148028,0.0,0.0,0.0,True,0,0,20.097279851972417,-1.0,0.0,0.0,sell,10000.0,3878.5448575542196,10000.0,0.0,0.0,0.0,0.0,10000
17876,8544.773805179506,0.0,0.0,0.0,True,0,0,-23.513805179505653,-1.0,0.0,0.0,sell,10000.0,3941.103083447886,10000.0,0.0,0.0,0.0,0.0,10000
17877,8513.838995093574,0.0,0.0,0.0,True,0,0,45.83100490642573,-1.0,0.0,0.0,sell,10000.0,3893.284559307347,10000.0,0.0,0.0,0.0,0.0,10000
17878,8510.730877862909,0.0,0.0,0.0,True,0,0,19.579122137090962,-1.0,0.0,0.0,sell,10000.0,3878.4471357746424,10000.0,0.0,0.0,0.0,0.0,10000
17879,8519.451812668633,0.0,0.0,0.0,True,0,0,1.7481873313681717,-1.0,0.0,0.0,sell,10000.0,3892.763376482928,10000.0,0.0,0.0,0.0,0.0,10000
17880,8522.631423375738,0.0,0.0,0.0,True,0,0,7.358576624261332,-1.0,0.0,0.0,sell,10000.0,3903.7407897222747,10000.0,0.0,0.0,0.0,0.0,10000
17881,8533.062375435313,0.0,0.0,0.0,True,0,0,3.6676245646867756,-1.0,0.0,0.0,sell,10000.0,3912.405454178257,10000.0,0.0,0.0,0.0,0.0,10000
17882,8526.42073994359,0.0,0.0,0.0,True,0,0,15.629260056408384,-1.0,0.0,0.0,sell,10000.0,3907.5193651993195,10000.0,0.0,0.0,0.0,0.0,10000
17883,8543.52781476011,0.0,0.0,0.0,True,0,0,-4.47781476011005,-1.0,0.0,0.0,sell,10000.0,3930.5491312533813,10000.0,0.0,0.0,0.0,0.0,10000
17884,8520.442287821048,0.0,0.0,0.0,True,0,0,32.7477121789525,-1.0,0.0,0.0,sell,10000.0,3894.962116523451,10000.0,0.0,0.0,0.0,0.0,10000
17885,8538.082204676897,0.0,0.0,0.0,True,0,0,-6.742204676897018,-1.0,0.0,0.0,sell,10000.0,3923.431728307394,10000.0,0.0,0.0,0.0,0.0,10000
17886,8536.10628914936,0.0,0.0,0.0,True,0,0,12.713710850639472,-1.0,0.0,0.0,sell,10000.0,3917.4218388633,10000.0,0.0,0.0,0.0,0.0,10000
17887,8492.668434608233,0.0,0.0,0.0,True,0,0,52.46156539176627,-1.0,0.0,0.0,sell,10000.0,3847.8276448399647,10000.0,0.0,0.0,0.0,0.0,10000
17888,8479.80857495927,0.0,0.0,0.0,True,0,0,22.59142504072952,-1.0,0.0,0.0,sell,10000.0,3834.9609438620955,10000.0,0.0,0.0,0.0,0.0,10000
17889,8467.650612537864,0.0,0.0,0.0,True,0,0,26.849387462136292,-1.0,0.0,0.0,sell,10000.0,3817.761910656236,10000.0,0.0,0.0,0.0,0.0,10000
17890,8439.34618723652,0.0,0.0,0.0,True,0,0,44.593812763479946,-1.0,0.0,0.0,sell,10000.0,3765.725063030548,10000.0,0.0,0.0,0.0,0.0,10000
17891,8460.648877670164,0.0,0.0,0.0,True,0,0,-8.658877670164657,-1.0,0.0,0.0,sell,10000.0,3804.471748633525,10000.0,0.0,0.0,0.0,0.0,10000
17892,8464.439113472823,0.0,0.0,0.0,True,0,0,11.340886527177645,-1.0,0.0,0.0,sell,10000.0,3801.0677733115317,10000.0,0.0,0.0,0.0,0.0,10000
17893,8471.853677301546,0.0,0.0,0.0,True,0,0,1.836322698454751,-1.0,0.0,0.0,sell,10000.0,3815.2211443871856,10000.0,0.0,0.0,0.0,0.0,10000
17894,8431.91391726695,0.0,0.0,0.0,True,0,0,50.466082733049916,-1.0,0.0,0.0,sell,10000.0,3753.9821625178356,10000.0,0.0,0.0,0.0,0.0,10000
17895,8440.392928495003,0.0,0.0,0.0,True,0,0,4.387071504997948,-1.0,0.0,0.0,sell,10000.0,3765.7902108836024,10000.0,0.0,0.0,0.0,0.0,10000
17896,8458.76199260658,0.0,0.0,0.0,True,0,0,-6.731992606579297,-1.0,0.0,0.0,sell,10000.0,3800.7583210095327,10000.0,0.0,0.0,0.0,0.0,10000
17897,8462.613378833661,0.0,0.0,0.0,True,0,0,10.886621166338955,-1.0,0.0,0.0,sell,10000.0,3810.0581770327753,10000.0,0.0,0.0,0.0,0.0,10000
17898,8445.3384694574,0.0,0.0,0.0,True,0,0,33.87153054259943,-1.0,0.0,0.0,sell,10000.0,3775.936988996529,10000.0,0.0,0.0,0.0,0.0,10000
17899,8431.7844455472,0.0,0.0,0.0,True,0,0,26.47555445279977,-1.0,0.0,0.0,sell,10000.0,3752.3371792282596,10000.0,0.0,0.0,0.0,0.0,10000
17900,8404.618647813988,0.0,0.0,0.0,True,0,0,39.151352186012446,-1.0,0.0,0.0,sell,10000.0,3705.479585920246,10000.0,0.0,0.0,0.0,0.0,10000
17901,8437.422867296826,0.0,0.0,0.0,True,0,0,-22.422867296825643,-1.0,0.0,0.0,sell,10000.0,3755.871450256358,10000.0,0.0,0.0,0.0,0.0,10000
17902,8427.453603246338,0.0,0.0,0.0,True,0,0,18.48639675366212,-1.0,0.0,0.0,sell,10000.0,3751.636839807945,10000.0,0.0,0.0,0.0,0.0,10000
17903,8392.67583128599,0.0,0.0,0.0,True,0,0,50.664168714010884,-1.0,0.0,0.0,sell,10000.0,3695.6911209991085,10000.0,0.0,0.0,0.0,0.0,10000
17904,8404.17754283567,0.0,0.0,0.0,True,0,0,4.812457164329317,-1.0,0.0,0.0,sell,10000.0,3707.0268474302447,10000.0,0.0,0.0,0.0,0.0,10000
17905,8329.284614492086,0.0,0.0,0.0,True,0,0,86.66538550791483,-1.0,0.0,0.0,sell,10000.0,3591.17767773963,10000.0,0.0,0.0,0.0,0.0,10000
17906,8202.782504539535,0.0,0.0,0.0,True,0,0,142.03749546046492,-1.0,0.0,0.0,sell,10000.0,3379.544877098575,10000.0,0.0,0.0,0.0,0.0,10000
17907,8199.865373581193,0.0,0.0,0.0,True,0,0,15.014626418806074,-1.0,0.0,0.0,sell,10000.0,3378.030189515106,10000.0,0.0,0.0,0.0,0.0,10000
17908,8202.77402430271,0.0,0.0,0.0,True,0,0,11.175975697291506,-1.0,0.0,0.0,sell,10000.0,3384.4472530407766,10000.0,0.0,0.0,0.0,0.0,10000
17909,8225.303494086002,0.0,0.0,0.0,True,0,0,-7.413494086002174,-1.0,0.0,0.0,sell,10000.0,3417.102614383344,10000.0,0.0,0.0,0.0,0.0,10000
17910,8199.358646419509,0.0,0.0,0.0,True,0,0,38.58135358049185,-1.0,0.0,0.0,sell,10000.0,3373.8607269197437,10000.0,0.0,0.0,0.0,0.0,10000
17911,8172.136928075768,0.0,0.0,0.0,True,0,0,39.253071924231335,-1.0,0.0,0.0,sell,10000.0,3334.413701896454,10000.0,0.0,0.0,0.0,0.0,10000
17912,8167.537217294893,0.0,0.0,0.0,True,0,0,19.632782705107275,-1.0,0.0,0.0,sell,10000.0,3328.257229782994,10000.0,0.0,0.0,0.0,0.0,10000
17913,8187.440134971785,0.0,0.0,0.0,True,0,0,-4.050134971784246,-1.0,0.0,0.0,sell,10000.0,3348.9905340169535,10000.0,0.0,0.0,0.0,0.0,10000
17914,8184.845239139577,0.0,0.0,0.0,True,0,0,11.274760860424067,-1.0,0.0,0.0,sell,10000.0,3356.026502146624,10000.0,0.0,0.0,0.0,0.0,10000
17915,8140.152910724346,0.0,0.0,0.0,True,0,0,60.28708927565458,-1.0,0.0,0.0,sell,10000.0,3279.135748581406,10000.0,0.0,0.0,0.0,0.0,10000
17916,8142.444044261482,0.0,0.0,0.0,True,0,0,10.78595573851726,-1.0,0.0,0.0,sell,10000.0,3279.428913920143,10000.0,0.0,0.0,0.0,0.0,10000
17917,8137.484316824936,0.0,0.0,0.0,True,0,0,15.925683175063568,-1.0,0.0,0.0,sell,10000.0,3267.5720046645874,10000.0,0.0,0.0,0.0,0.0,10000
17918,8145.139699729713,0.0,0.0,0.0,True,0,0,0.9903002702867525,-1.0,0.0,0.0,sell,10000.0,3289.3802484739135,10000.0,0.0,0.0,0.0,0.0,10000
17919,8114.206841969006,0.0,0.0,0.0,True,0,0,45.3131580309946,-1.0,0.0,0.0,sell,10000.0,3238.141462048119,10000.0,0.0,0.0,0.0,0.0,10000
17920,8163.641352462418,0.0,0.0,0.0,True,0,0,-35.58135246241727,-1.0,0.0,0.0,sell,10000.0,3311.3676488791334,10000.0,0.0,0.0,0.0,0.0,10000
17921,8141.331329284997,0.0,0.0,0.0,True,0,0,31.688670715003354,-1.0,0.0,0.0,sell,10000.0,3276.6927040919363,10000.0,0.0,0.0,0.0,0.0,10000
17922,8105.352822446416,0.0,0.0,0.0,True,0,0,46.37717755358335,-1.0,0.0,0.0,sell,10000.0,3219.1508628833144,10000.0,0.0,0.0,0.0,0.0,10000
17923,8063.414911772046,0.0,0.0,0.0,True,0,0,52.98508822795338,-1.0,0.0,0.0,sell,10000.0,3149.8986950885046,10000.0,0.0,0.0,0.0,0.0,10000
17924,8030.035474840361,0.0,0.0,0.0,True,0,0,43.84452515963949,-1.0,0.0,0.0,sell,10000.0,3098.6110477729217,10000.0,0.0,0.0,0.0,0.0,10000
17925,8046.631436901208,0.0,0.0,0.0,True,0,0,-4.241436901207635,-1.0,0.0,0.0,sell,10000.0,3119.3443520068795,10000.0,0.0,0.0,0.0,0.0,10000
17926,8089.045828332879,0.0,0.0,0.0,True,0,0,-33.925828332879064,-1.0,0.0,0.0,sell,10000.0,3189.8831898994777,10000.0,0.0,0.0,0.0,0.0,10000
17927,8086.698439979104,0.0,0.0,0.0,True,0,0,11.731560020896723,-1.0,0.0,0.0,sell,10000.0,3194.769278878415,10000.0,0.0,0.0,0.0,0.0,10000
17928,8078.264620960462,0.0,0.0,0.0,True,0,0,23.165379039538493,-1.0,0.0,0.0,sell,10000.0,3181.4302559659154,10000.0,0.0,0.0,0.0,0.0,10000
17929,8081.119572883439,0.0,0.0,0.0,True,0,0,12.120427116560677,-1.0,0.0,0.0,sell,10000.0,3179.736411786549,10000.0,0.0,0.0,0.0,0.0,10000
17930,8088.766036103662,0.0,0.0,0.0,True,0,0,3.4339638963374455,-1.0,0.0,0.0,sell,10000.0,3188.3033544629543,10000.0,0.0,0.0,0.0,0.0,10000
17931,8099.746335723946,0.0,0.0,0.0,True,0,0,-2.28633572394574,-1.0,0.0,0.0,sell,10000.0,3208.124588754179,10000.0,0.0,0.0,0.0,0.0,10000
17932,8102.593698532831,0.0,0.0,0.0,True,0,0,7.036301467169324,-1.0,0.0,0.0,sell,10000.0,3216.349505202057,10000.0,0.0,0.0,0.0,0.0,10000
17933,8101.553940704658,0.0,0.0,0.0,True,0,0,13.126059295342202,-1.0,0.0,0.0,sell,10000.0,3219.6883326709976,10000.0,0.0,0.0,0.0,0.0,10000
17934,8123.324412553249,0.0,0.0,0.0,True,0,0,-6.59441255324964,-1.0,0.0,0.0,sell,10000.0,3256.6760262415555,10000.0,0.0,0.0,0.0,0.0,10000
17935,8122.226466157467,0.0,0.0,0.0,True,0,0,17.213533842532343,-1.0,0.0,0.0,sell,10000.0,3247.2295875489435,10000.0,0.0,0.0,0.0,0.0,10000
17936,8113.937270820671,0.0,0.0,0.0,True,0,0,19.702729179329253,-1.0,0.0,0.0,sell,10000.0,3231.642963706132,10000.0,0.0,0.0,0.0,0.0,10000
17937,8114.4126594782765,0.0,0.0,0.0,True,0,0,9.6573405217232,-1.0,0.0,0.0,sell,10000.0,3242.1643419741104,10000.0,0.0,0.0,0.0,0.0,10000
17938,8133.456746773731,0.0,0.0,0.0,True,0,0,-2.9267467737308834,-1.0,0.0,0.0,sell,10000.0,3263.630559554911,10000.0,0.0,0.0,0.0,0.0,10000
17939,8119.631997390566,0.0,0.0,0.0,True,0,0,24.078002609434407,-1.0,0.0,0.0,sell,10000.0,3241.9037505619,10000.0,0.0,0.0,0.0,0.0,10000
17940,8096.91545103573,0.0,0.0,0.0,True,0,0,33.454548964269634,-1.0,0.0,0.0,sell,10000.0,3207.098510068601,10000.0,0.0,0.0,0.0,0.0,10000
17941,8104.3404134161065,0.0,0.0,0.0,True,0,0,4.659586583893542,-1.0,0.0,0.0,sell,10000.0,3213.6458693003788,10000.0,0.0,0.0,0.0,0.0,10000
17942,8117.05244161047,0.0,0.0,0.0,True,0,0,-4.032441610469505,-1.0,0.0,0.0,sell,10000.0,3236.1870264565423,10000.0,0.0,0.0,0.0,0.0,10000
17943,8107.147823653999,0.0,0.0,0.0,True,0,0,19.712176346000888,-1.0,0.0,0.0,sell,10000.0,3227.4083532577188,10000.0,0.0,0.0,0.0,0.0,10000
17944,8073.860299341931,0.0,0.0,0.0,True,0,0,47.609700658069414,-1.0,0.0,0.0,sell,10000.0,3175.5995231177167,10000.0,0.0,0.0,0.0,0.0,10000
17945,8067.015038511911,0.0,0.0,0.0,True,0,0,22.644961488088484,-1.0,0.0,0.0,sell,10000.0,3153.3515313002863,10000.0,0.0,0.0,0.0,0.0,10000
17946,8045.888856481452,0.0,0.0,0.0,True,0,0,30.11114351854758,-1.0,0.0,0.0,sell,10000.0,3128.9210864055985,10000.0,0.0,0.0,0.0,0.0,10000
17947,8073.326451295445,0.0,0.0,0.0,True,0,0,-12.326451295444713,-1.0,0.0,0.0,sell,10000.0,3173.563652709825,10000.0,0.0,0.0,0.0,0.0,10000
17948,8066.725163935635,0.0,0.0,0.0,True,0,0,21.6848360643653,-1.0,0.0,0.0,sell,10000.0,3161.429865078797,10000.0,0.0,0.0,0.0,0.0,10000
17949,8070.0870905198735,0.0,0.0,0.0,True,0,0,10.87290948012651,-1.0,0.0,0.0,sell,10000.0,3169.768790269518,10000.0,0.0,0.0,0.0,0.0,10000
17950,8132.32366807898,0.0,0.0,0.0,True,0,0,-46.24366807897968,-1.0,0.0,0.0,sell,10000.0,3268.84238779911,10000.0,0.0,0.0,0.0,0.0,10000
17951,8113.798859206195,0.0,0.0,0.0,True,0,0,33.111140793805134,-1.0,0.0,0.0,sell,10000.0,3237.522557444121,10000.0,0.0,0.0,0.0,0.0,10000
17952,8112.3832023370005,0.0,0.0,0.0,True,0,0,15.29679766299978,-1.0,0.0,0.0,sell,10000.0,3229.362788849294,10000.0,0.0,0.0,0.0,0.0,10000
17953,8136.790356457353,0.0,0.0,0.0,True,0,0,-14.1203564573525,-1.0,0.0,0.0,sell,10000.0,3268.01175267269,10000.0,0.0,0.0,0.0,0.0,10000
17954,8091.617617582351,0.0,0.0,0.0,True,0,0,54.78238241764848,-1.0,0.0,0.0,sell,10000.0,3200.192837645036,10000.0,0.0,0.0,0.0,0.0,10000
17955,8075.16173707376,0.0,0.0,0.0,True,0,0,29.59826292623984,-1.0,0.0,0.0,sell,10000.0,3173.9056789383503,10000.0,0.0,0.0,0.0,0.0,10000
17956,8088.182916057713,0.0,0.0,0.0,True,0,0,0.437083942287245,-1.0,0.0,0.0,sell,10000.0,3189.296859222004,10000.0,0.0,0.0,0.0,0.0,10000
17957,8086.052100386753,0.0,0.0,0.0,True,0,0,12.0178996132463,-1.0,0.0,0.0,sell,10000.0,3191.984208160422,10000.0,0.0,0.0,0.0,0.0,10000
17958,8082.763373693309,0.0,0.0,0.0,True,0,0,16.95662630669085,-1.0,0.0,0.0,sell,10000.0,3177.8634110112907,10000.0,0.0,0.0,0.0,0.0,10000
17959,8087.365435205849,0.0,0.0,0.0,True,0,0,3.6845647941509014,-1.0,0.0,0.0,sell,10000.0,3189.199137442427,10000.0,0.0,0.0,0.0,0.0,10000
17960,8082.825171042156,0.0,0.0,0.0,True,0,0,15.18482895784382,-1.0,0.0,0.0,sell,10000.0,3189.9646247157925,10000.0,0.0,0.0,0.0,0.0,10000
17961,8114.333732330472,0.0,0.0,0.0,True,0,0,-15.853732330472667,-1.0,0.0,0.0,sell,10000.0,3230.111989159399,10000.0,0.0,0.0,0.0,0.0,10000
17962,8108.880964894562,0.0,0.0,0.0,True,0,0,14.249035105438452,-1.0,0.0,0.0,sell,10000.0,3226.9523182863504,10000.0,0.0,0.0,0.0,0.0,10000
17963,8117.294905447326,0.0,0.0,0.0,True,0,0,3.8950945526739815,-1.0,0.0,0.0,sell,10000.0,3234.7537736893883,10000.0,0.0,0.0,0.0,0.0,10000
17964,8100.496310962367,0.0,0.0,0.0,True,0,0,25.483689037632757,-1.0,0.0,0.0,sell,10000.0,3215.2257047369003,10000.0,0.0,0.0,0.0,0.0,10000
17965,8111.210256212164,0.0,0.0,0.0,True,0,0,2.779743787836196,-1.0,0.0,0.0,sell,10000.0,3231.9198420816047,10000.0,0.0,0.0,0.0,0.0,10000
17966,8083.851176595119,0.0,0.0,0.0,True,0,0,40.388823404880895,-1.0,0.0,0.0,sell,10000.0,3183.1729610350703,10000.0,0.0,0.0,0.0,0.0,10000
17967,8077.663033096977,0.0,0.0,0.0,True,0,0,16.646966903022985,-1.0,0.0,0.0,sell,10000.0,3173.8405310852977,10000.0,0.0,0.0,0.0,0.0,10000
17968,7927.345793757767,0.0,0.0,0.0,True,0,0,161.23420624223309,-1.0,0.0,0.0,sell,10000.0,2925.4969152491594,10000.0,0.0,0.0,0.0,0.0,10000
17969,7918.327312044403,0.0,0.0,0.0,True,0,0,17.772687955597576,-1.0,0.0,0.0,sell,10000.0,2921.2948787272726,10000.0,0.0,0.0,0.0,0.0,10000
17970,7906.544270452891,0.0,0.0,0.0,True,0,0,26.97572954710904,-1.0,0.0,0.0,sell,10000.0,2903.0860537990975,10000.0,0.0,0.0,0.0,0.0,10000
17971,7860.270456079435,0.0,0.0,0.0,True,0,0,62.06954392056559,-1.0,0.0,0.0,sell,10000.0,2818.9150276552646,10000.0,0.0,0.0,0.0,0.0,10000
17972,7891.494716517847,0.0,0.0,0.0,True,0,0,-20.834716517847482,-1.0,0.0,0.0,sell,10000.0,2869.9583705218993,10000.0,0.0,0.0,0.0,0.0,10000
17973,7870.580753530615,0.0,0.0,0.0,True,0,0,31.419246469385143,-1.0,0.0,0.0,sell,10000.0,2842.091376378692,10000.0,0.0,0.0,0.0,0.0,10000
17974,7785.530202000739,0.0,0.0,0.0,True,0,0,99.35979799926099,-1.0,0.0,0.0,sell,10000.0,2695.0363850759313,10000.0,0.0,0.0,0.0,0.0,10000
17975,7622.28970284843,0.0,0.0,0.0,True,0,0,172.31029715157,-1.0,0.0,0.0,sell,10000.0,2429.298292474772,10000.0,0.0,0.0,0.0,0.0,10000
17976,7605.724820963376,0.0,0.0,0.0,True,0,0,25.71517903662334,-1.0,0.0,0.0,sell,10000.0,2400.8938285438817,10000.0,0.0,0.0,0.0,0.0,10000
17977,7561.9747547330435,0.0,0.0,0.0,True,0,0,52.02524526695652,-1.0,0.0,0.0,sell,10000.0,2334.817618585381,10000.0,0.0,0.0,0.0,0.0,10000
17978,7574.189619316535,0.0,0.0,0.0,True,0,0,-0.759619316534554,-1.0,0.0,0.0,sell,10000.0,2357.147045219126,10000.0,0.0,0.0,0.0,0.0,10000
17979,7620.418345939209,0.0,0.0,0.0,True,0,0,-33.27834593920852,-1.0,0.0,0.0,sell,10000.0,2426.643517462884,10000.0,0.0,0.0,0.0,0.0,10000
17980,7586.94572004146,0.0,0.0,0.0,True,0,0,42.864279958540465,-1.0,0.0,0.0,sell,10000.0,2378.092079975506,10000.0,0.0,0.0,0.0,0.0,10000
17981,7582.0502903303495,0.0,0.0,0.0,True,0,0,17.949709669650474,-1.0,0.0,0.0,sell,10000.0,2370.5349290214144,10000.0,0.0,0.0,0.0,0.0,10000
17982,7608.562070360034,0.0,0.0,0.0,True,0,0,-13.202070360034668,-1.0,0.0,0.0,sell,10000.0,2416.350156680586,10000.0,0.0,0.0,0.0,0.0,10000
17983,7616.335338591862,0.0,0.0,0.0,True,0,0,7.154661408138054,-1.0,0.0,0.0,sell,10000.0,2423.2721160674155,10000.0,0.0,0.0,0.0,0.0,10000
17984,7673.034873720048,0.0,0.0,0.0,True,0,0,-45.2948737200486,-1.0,0.0,0.0,sell,10000.0,2516.563841638601,10000.0,0.0,0.0,0.0,0.0,10000
17985,7639.675557616204,0.0,0.0,0.0,True,0,0,45.34444238379638,-1.0,0.0,0.0,sell,10000.0,2455.699459924299,10000.0,0.0,0.0,0.0,0.0,10000
17986,7627.307302183029,0.0,0.0,0.0,True,0,0,20.34269781697094,-1.0,0.0,0.0,sell,10000.0,2437.8652351511755,10000.0,0.0,0.0,0.0,0.0,10000
17987,7587.844730205427,0.0,0.0,0.0,True,0,0,48.85526979457245,-1.0,0.0,0.0,sell,10000.0,2377.8477755265594,10000.0,0.0,0.0,0.0,0.0,10000
17988,7604.760745123751,0.0,0.0,0.0,True,0,0,-4.91074512375053,-1.0,0.0,0.0,sell,10000.0,2400.2423500133573,10000.0,0.0,0.0,0.0,0.0,10000
17989,7549.331765644455,0.0,0.0,0.0,True,0,0,64.26823435554525,-1.0,0.0,0.0,sell,10000.0,2311.9507221639524,10000.0,0.0,0.0,0.0,0.0,10000
17990,7446.835451285164,0.0,0.0,0.0,True,0,0,112.55454871483653,-1.0,0.0,0.0,sell,10000.0,2150.416620520271,10000.0,0.0,0.0,0.0,0.0,10000
17991,7548.21037758889,0.0,0.0,0.0,True,0,0,-88.00037758888993,-1.0,0.0,0.0,sell,10000.0,2307.0972071115393,10000.0,0.0,0.0,0.0,0.0,10000
17992,7504.059076165518,0.0,0.0,0.0,True,0,0,52.35092383448227,-1.0,0.0,0.0,sell,10000.0,2245.0438770790315,10000.0,0.0,0.0,0.0,0.0,10000
17993,7389.506010139535,0.0,0.0,0.0,True,0,0,128.80398986046566,-1.0,0.0,0.0,sell,10000.0,2056.799155683824,10000.0,0.0,0.0,0.0,0.0,10000
17994,7068.091450987478,0.0,0.0,0.0,True,0,0,334.63854901252125,-1.0,0.0,0.0,sell,10000.0,1531.6911731173896,10000.0,0.0,0.0,0.0,0.0,10000
17995,7096.141242961034,0.0,0.0,0.0,True,0,0,-15.821242961033931,-1.0,0.0,0.0,sell,10000.0,1574.6724691687796,10000.0,0.0,0.0,0.0,0.0,10000
17996,7138.499019912775,0.0,0.0,0.0,True,0,0,-31.789019912775075,-1.0,0.0,0.0,sell,10000.0,1640.2112093395972,10000.0,0.0,0.0,0.0,0.0,10000
17997,7025.120438705571,0.0,0.0,0.0,True,0,0,121.82956129442846,-1.0,0.0,0.0,sell,10000.0,1456.2499592825916,10000.0,0.0,0.0,0.0,0.0,10000
17998,7023.280427908359,0.0,0.0,0.0,True,0,0,10.719572091640657,-1.0,0.0,0.0,sell,10000.0,1459.4096301556383,10000.0,0.0,0.0,0.0,0.0,10000
17999,7111.5140060875865,0.0,0.0,0.0,True,0,0,-75.5740060875869,-1.0,0.0,0.0,sell,10000.0,1603.402672364933,10000.0,0.0,0.0,0.0,0.0,10000
18000,7112.882740006679,0.0,0.0,0.0,True,0,0,11.467259993321022,-1.0,0.0,0.0,sell,10000.0,1606.366899678822,10000.0,0.0,0.0,0.0,0.0,10000
18001,7134.199834549877,0.0,0.0,0.0,True,0,0,-8.029834549876796,-1.0,0.0,0.0,sell,10000.0,1633.9407284832942,10000.0,0.0,0.0,0.0,0.0,10000
18002,7223.044683804512,0.0,0.0,0.0,True,0,0,-79.94468380451144,-1.0,0.0,0.0,sell,10000.0,1778.3735187006914,10000.0,0.0,0.0,0.0,0.0,10000
18003,7284.846576465085,0.0,0.0,0.0,True,0,0,-53.066576465084836,-1.0,0.0,0.0,sell,10000.0,1886.0792067597413,10000.0,0.0,0.0,0.0,0.0,10000
18004,7304.70318943189,0.0,0.0,0.0,True,0,0,-6.793189431889914,-1.0,0.0,0.0,sell,10000.0,1912.9364091806347,10000.0,0.0,0.0,0.0,0.0,10000
18005,7309.46305380764,0.0,0.0,0.0,True,0,0,4.9369461923597555,-1.0,0.0,0.0,sell,10000.0,1924.6793096933488,10000.0,0.0,0.0,0.0,0.0,10000
18006,7238.31728592995,0.0,0.0,0.0,True,0,0,83.29271407004944,-1.0,0.0,0.0,sell,10000.0,1801.3544238649629,10000.0,0.0,0.0,0.0,0.0,10000
18007,7258.119847073629,0.0,0.0,0.0,True,0,0,-12.229847073628662,-1.0,0.0,0.0,sell,10000.0,1837.739499794785,10000.0,0.0,0.0,0.0,0.0,10000
