trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
328,7261.438741654663,0.0,0.0,0.0,True,0,0,20.741258345336973,-1.0,0.0,0.0,sell,10000.0,-163.68260853691754,10000.0,0.0,0.0,0.0,0.0,10000
329,7226.439555177132,0.0,0.0,0.0,True,0,0,47.920444822867466,-1.0,0.0,0.0,sell,10000.0,-210.1844252042829,10000.0,0.0,0.0,0.0,0.0,10000
330,7242.439047112318,0.0,0.0,0.0,True,0,0,-2.4690471123176394,-1.0,0.0,0.0,sell,10000.0,-191.3889831665856,10000.0,0.0,0.0,0.0,0.0,10000
331,7243.353515497131,0.0,0.0,0.0,True,0,0,10.51648450286848,-1.0,0.0,0.0,sell,10000.0,-186.7374493097741,10000.0,0.0,0.0,0.0,0.0,10000
332,7231.007172770889,0.0,0.0,0.0,True,0,0,26.302827229111244,-1.0,0.0,0.0,sell,10000.0,-203.95082896012536,10000.0,0.0,0.0,0.0,0.0,10000
333,7229.202067826236,0.0,0.0,0.0,True,0,0,15.377932173763838,-1.0,0.0,0.0,sell,10000.0,-206.27659588853203,10000.0,0.0,0.0,0.0,0.0,10000
334,7249.610872472607,0.0,0.0,0.0,True,0,0,-6.750872472607625,-1.0,0.0,0.0,sell,10000.0,-185.1553869224299,10000.0,0.0,0.0,0.0,0.0,10000
335,7235.070164296214,0.0,0.0,0.0,True,0,0,23.409835703785575,-1.0,0.0,0.0,sell,10000.0,-199.32633890480793,10000.0,0.0,0.0,0.0,0.0,10000
336,7251.140001347036,0.0,0.0,0.0,True,0,0,-3.14000134703565,-1.0,0.0,0.0,sell,10000.0,-177.0152026730102,10000.0,0.0,0.0,0.0,0.0,10000
337,7243.854207712587,0.0,0.0,0.0,True,0,0,20.645792287413315,-1.0,0.0,0.0,sell,10000.0,-190.13144639715756,10000.0,0.0,0.0,0.0,0.0,10000
338,7240.837005750429,0.0,0.0,0.0,True,0,0,13.962994249571238,-1.0,0.0,0.0,sell,10000.0,-190.361318709849,10000.0,0.0,0.0,0.0,0.0,10000
339,7251.510526754893,0.0,0.0,0.0,True,0,0,3.1194732451067466,-1.0,0.0,0.0,sell,10000.0,-184.53337948808803,10000.0,0.0,0.0,0.0,0.0,10000
340,7253.022307811404,0.0,0.0,0.0,True,0,0,5.917692188595538,-1.0,0.0,0.0,sell,10000.0,-173.7293807915994,10000.0,0.0,0.0,0.0,0.0,10000
341,7238.9692427859645,0.0,0.0,0.0,True,0,0,27.960757214035766,-1.0,0.0,0.0,sell,10000.0,-199.21816369883527,10000.0,0.0,0.0,0.0,0.0,10000
342,7238.439289339711,0.0,0.0,0.0,True,0,0,9.640710660289187,-1.0,0.0,0.0,sell,10000.0,-193.80940340021698,10000.0,0.0,0.0,0.0,0.0,10000
343,7175.755296557282,0.0,0.0,0.0,True,0,0,76.32470344271769,-1.0,0.0,0.0,sell,10000.0,-278.48354587507674,10000.0,0.0,0.0,0.0,0.0,10000
344,7182.7401612277345,0.0,0.0,0.0,True,0,0,6.719838772265575,-1.0,0.0,0.0,sell,10000.0,-275.53577151233003,10000.0,0.0,0.0,0.0,0.0,10000
345,7177.084407033447,0.0,0.0,0.0,True,0,0,14.555592966553377,-1.0,0.0,0.0,sell,10000.0,-277.11783389967604,10000.0,0.0,0.0,0.0,0.0,10000
346,7173.701053089147,0.0,0.0,0.0,True,0,0,16.76894691085363,-1.0,0.0,0.0,sell,10000.0,-283.2432549378609,10000.0,0.0,0.0,0.0,0.0,10000
347,7148.0177538520975,0.0,0.0,0.0,True,0,0,37.922246147902115,-1.0,0.0,0.0,sell,10000.0,-316.0744299504695,10000.0,0.0,0.0,0.0,0.0,10000
348,7135.578155674657,0.0,0.0,0.0,True,0,0,26.0818443253429,-1.0,0.0,0.0,sell,10000.0,-339.7107124554277,10000.0,0.0,0.0,0.0,0.0,10000
349,7145.7082911916505,0.0,0.0,0.0,True,0,0,-1.528291191650169,-1.0,0.0,0.0,sell,10000.0,-327.73030839399144,10000.0,0.0,0.0,0.0,0.0,10000
350,7050.988909389059,0.0,0.0,0.0,True,0,0,102.05109061094117,-1.0,0.0,0.0,sell,10000.0,-453.49750723759826,10000.0,0.0,0.0,0.0,0.0,10000
351,7049.6061699612455,0.0,0.0,0.0,True,0,0,10.423830038754204,-1.0,0.0,0.0,sell,10000.0,-454.22768987791096,10000.0,0.0,0.0,0.0,0.0,10000
352,7051.420755740217,0.0,0.0,0.0,True,0,0,8.069244259782863,-1.0,0.0,0.0,sell,10000.0,-446.42555314715537,10000.0,0.0,0.0,0.0,0.0,10000
353,7085.261948156602,0.0,0.0,0.0,True,0,0,-20.00194815660143,-1.0,0.0,0.0,sell,10000.0,-404.23722281793744,10000.0,0.0,0.0,0.0,0.0,10000
354,7061.149787419497,0.0,0.0,0.0,True,0,0,35.31021258050259,-1.0,0.0,0.0,sell,10000.0,-436.4193465947119,10000.0,0.0,0.0,0.0,0.0,10000
355,7063.398872018401,0.0,0.0,0.0,True,0,0,9.261127981599202,-1.0,0.0,0.0,sell,10000.0,-436.86556931934865,10000.0,0.0,0.0,0.0,0.0,10000
356,7075.738975049166,0.0,0.0,0.0,True,0,0,-3.408975049165747,-1.0,0.0,0.0,sell,10000.0,-421.51821197202116,10000.0,0.0,0.0,0.0,0.0,10000
357,7076.4822979523315,0.0,0.0,0.0,True,0,0,7.197702047668827,-1.0,0.0,0.0,sell,10000.0,-413.29689631812107,10000.0,0.0,0.0,0.0,0.0,10000
358,7055.359237336897,0.0,0.0,0.0,True,0,0,34.400762663102796,-1.0,0.0,0.0,sell,10000.0,-448.0617031374859,10000.0,0.0,0.0,0.0,0.0,10000
359,7038.7134865650905,0.0,0.0,0.0,True,0,0,25.336513434909648,-1.0,0.0,0.0,sell,10000.0,-472.09012076409635,10000.0,0.0,0.0,0.0,0.0,10000
360,7035.951056472485,0.0,0.0,0.0,True,0,0,10.328943527514639,-1.0,0.0,0.0,sell,10000.0,-469.034171195377,10000.0,0.0,0.0,0.0,0.0,10000
361,7053.753990433267,0.0,0.0,0.0,True,0,0,-5.213990433267099,-1.0,0.0,0.0,sell,10000.0,-450.8336927905293,10000.0,0.0,0.0,0.0,0.0,10000
362,7048.297580170586,0.0,0.0,0.0,True,0,0,13.702419829413884,-1.0,0.0,0.0,sell,10000.0,-457.63520886604056,10000.0,0.0,0.0,0.0,0.0,10000
363,7045.98064087202,0.0,0.0,0.0,True,0,0,10.989359127980606,-1.0,0.0,0.0,sell,10000.0,-462.02982660866655,10000.0,0.0,0.0,0.0,0.0,10000
364,7048.099493706187,0.0,0.0,0.0,True,0,0,5.620506293813378,-1.0,0.0,0.0,sell,10000.0,-456.2424530891458,10000.0,0.0,0.0,0.0,0.0,10000
365,7045.717313672342,0.0,0.0,0.0,True,0,0,12.282686327657757,-1.0,0.0,0.0,sell,10000.0,-460.7317241369983,10000.0,0.0,0.0,0.0,0.0,10000
366,7129.465150606823,0.0,0.0,0.0,True,0,0,-74.78515060682275,-1.0,0.0,0.0,sell,10000.0,-342.6584868181744,10000.0,0.0,0.0,0.0,0.0,10000
367,7140.883884128982,0.0,0.0,0.0,True,0,0,1.1161158710183372,-1.0,0.0,0.0,sell,10000.0,-330.04255342165015,10000.0,0.0,0.0,0.0,0.0,10000
368,7127.567117745005,0.0,0.0,0.0,True,0,0,23.76288225499502,-1.0,0.0,0.0,sell,10000.0,-344.5650748234384,10000.0,0.0,0.0,0.0,0.0,10000
369,7088.791792795916,0.0,0.0,0.0,True,0,0,51.798207204084065,-1.0,0.0,0.0,sell,10000.0,-403.85860959703496,10000.0,0.0,0.0,0.0,0.0,10000
370,7099.880159907861,0.0,0.0,0.0,True,0,0,-3.140159907860834,-1.0,0.0,0.0,sell,10000.0,-385.1037332615779,10000.0,0.0,0.0,0.0,0.0,10000
371,7069.522752290611,0.0,0.0,0.0,True,0,0,41.087247709388976,-1.0,0.0,0.0,sell,10000.0,-425.3313879825473,10000.0,0.0,0.0,0.0,0.0,10000
372,7072.728253340303,0.0,0.0,0.0,True,0,0,8.131746659696546,-1.0,0.0,0.0,sell,10000.0,-425.7911326079284,10000.0,0.0,0.0,0.0,0.0,10000
373,7111.902772177456,0.0,0.0,0.0,True,0,0,-31.38277217745599,-1.0,0.0,0.0,sell,10000.0,-371.8522705299638,10000.0,0.0,0.0,0.0,0.0,10000
374,7104.9254497223665,0.0,0.0,0.0,True,0,0,15.484550277633389,-1.0,0.0,0.0,sell,10000.0,-373.62363952776104,10000.0,0.0,0.0,0.0,0.0,10000
375,7090.24095829206,0.0,0.0,0.0,True,0,0,28.859041707940378,-1.0,0.0,0.0,sell,10000.0,-401.4381893634036,10000.0,0.0,0.0,0.0,0.0,10000
376,7103.1396477975695,0.0,0.0,0.0,True,0,0,-4.609647797569778,-1.0,0.0,0.0,sell,10000.0,-380.5062870077527,10000.0,0.0,0.0,0.0,0.0,10000
377,7112.61386734251,0.0,0.0,0.0,True,0,0,1.396132657489943,-1.0,0.0,0.0,sell,10000.0,-367.2548242761386,10000.0,0.0,0.0,0.0,0.0,10000
378,7104.629717668218,0.0,0.0,0.0,True,0,0,19.18028233178211,-1.0,0.0,0.0,sell,10000.0,-379.85723577191857,10000.0,0.0,0.0,0.0,0.0,10000
379,7126.995446367144,0.0,0.0,0.0,True,0,0,-12.505446367144032,-1.0,0.0,0.0,sell,10000.0,-352.5429962638991,10000.0,0.0,0.0,0.0,0.0,10000
380,7111.286133994359,0.0,0.0,0.0,True,0,0,23.40386600564034,-1.0,0.0,0.0,sell,10000.0,-365.0642763551987,10000.0,0.0,0.0,0.0,0.0,10000
381,7108.936525983612,0.0,0.0,0.0,True,0,0,16.493474016388063,-1.0,0.0,0.0,sell,10000.0,-373.96168704642514,10000.0,0.0,0.0,0.0,0.0,10000
382,7110.0514268941915,0.0,0.0,0.0,True,0,0,8.798573105808828,-1.0,0.0,0.0,sell,10000.0,-374.31325646583537,10000.0,0.0,0.0,0.0,0.0,10000
383,7067.728190595385,0.0,0.0,0.0,True,0,0,50.86180940461509,-1.0,0.0,0.0,sell,10000.0,-425.8857859131549,10000.0,0.0,0.0,0.0,0.0,10000
384,7084.147924966621,0.0,0.0,0.0,True,0,0,-3.6979249666210308,-1.0,0.0,0.0,sell,10000.0,-404.7375331455587,10000.0,0.0,0.0,0.0,0.0,10000
385,7085.67232284892,0.0,0.0,0.0,True,0,0,10.41767715108017,-1.0,0.0,0.0,sell,10000.0,-408.72649386578996,10000.0,0.0,0.0,0.0,0.0,10000
386,7068.96381758464,0.0,0.0,0.0,True,0,0,24.176182415360017,-1.0,0.0,0.0,sell,10000.0,-426.5213152482429,10000.0,0.0,0.0,0.0,0.0,10000
387,7060.507776304602,0.0,0.0,0.0,True,0,0,19.472223695397588,-1.0,0.0,0.0,sell,10000.0,-437.0954416320401,10000.0,0.0,0.0,0.0,0.0,10000
388,7061.991286931043,0.0,0.0,0.0,True,0,0,10.168713068957004,-1.0,0.0,0.0,sell,10000.0,-438.31241269922793,10000.0,0.0,0.0,0.0,0.0,10000
389,7074.690682321676,0.0,0.0,0.0,True,0,0,-3.430682321675704,-1.0,0.0,0.0,sell,10000.0,-417.67799216000094,10000.0,0.0,0.0,0.0,0.0,10000
390,7054.788291526002,0.0,0.0,0.0,True,0,0,31.73170847399888,-1.0,0.0,0.0,sell,10000.0,-443.0721217620121,10000.0,0.0,0.0,0.0,0.0,10000
391,7061.860845601307,0.0,0.0,0.0,True,0,0,5.879154398692663,-1.0,0.0,0.0,sell,10000.0,-441.13848995525586,10000.0,0.0,0.0,0.0,0.0,10000
392,7045.01206767971,0.0,0.0,0.0,True,0,0,24.157932320290456,-1.0,0.0,0.0,sell,10000.0,-455.4446609451006,10000.0,0.0,0.0,0.0,0.0,10000
393,7050.579674974756,0.0,0.0,0.0,True,0,0,8.010325025244128,-1.0,0.0,0.0,sell,10000.0,-448.9947142889996,10000.0,0.0,0.0,0.0,0.0,10000
394,7083.830725825367,0.0,0.0,0.0,True,0,0,-20.47072582536748,-1.0,0.0,0.0,sell,10000.0,-410.47081906209314,10000.0,0.0,0.0,0.0,0.0,10000
395,7100.638429676502,0.0,0.0,0.0,True,0,0,-8.788429676501437,-1.0,0.0,0.0,sell,10000.0,-388.59238365418605,10000.0,0.0,0.0,0.0,0.0,10000
396,7121.402846400931,0.0,0.0,0.0,True,0,0,-13.37284640093094,-1.0,0.0,0.0,sell,10000.0,-351.50180990641456,10000.0,0.0,0.0,0.0,0.0,10000
397,7103.79415847728,0.0,0.0,0.0,True,0,0,31.665841522720257,-1.0,0.0,0.0,sell,10000.0,-377.869516362176,10000.0,0.0,0.0,0.0,0.0,10000
398,7075.962009719793,0.0,0.0,0.0,True,0,0,39.99799028020698,-1.0,0.0,0.0,sell,10000.0,-413.71607524126557,10000.0,0.0,0.0,0.0,0.0,10000
399,7088.500807463683,0.0,0.0,0.0,True,0,0,0.9491925363172413,-1.0,0.0,0.0,sell,10000.0,-399.8426050753096,10000.0,0.0,0.0,0.0,0.0,10000
400,7099.539839053046,0.0,0.0,0.0,True,0,0,0.17016094695372885,-1.0,0.0,0.0,sell,10000.0,-387.10497457206657,10000.0,0.0,0.0,0.0,0.0,10000
401,6912.927249936887,0.0,0.0,0.0,True,0,0,196.20275006311294,-1.0,0.0,0.0,sell,10000.0,-637.4359230928367,10000.0,0.0,0.0,0.0,0.0,10000
402,6890.192194391692,0.0,0.0,0.0,True,0,0,33.80780560830772,-1.0,0.0,0.0,sell,10000.0,-666.9677543232901,10000.0,0.0,0.0,0.0,0.0,10000
403,6847.578116293746,0.0,0.0,0.0,True,0,0,54.5818837062543,-1.0,0.0,0.0,sell,10000.0,-723.1106862229408,10000.0,0.0,0.0,0.0,0.0,10000
404,6880.726628001476,0.0,0.0,0.0,True,0,0,-20.08662800147522,-1.0,0.0,0.0,sell,10000.0,-686.466335199806,10000.0,0.0,0.0,0.0,0.0,10000
405,6881.809744197092,0.0,0.0,0.0,True,0,0,5.930255802907595,-1.0,0.0,0.0,sell,10000.0,-678.123322439189,10000.0,0.0,0.0,0.0,0.0,10000
406,6880.431098775651,0.0,0.0,0.0,True,0,0,13.478901224349102,-1.0,0.0,0.0,sell,10000.0,-681.0846187026818,10000.0,0.0,0.0,0.0,0.0,10000
407,6883.2082927180845,0.0,0.0,0.0,True,0,0,8.511707281915733,-1.0,0.0,0.0,sell,10000.0,-675.3242889846551,10000.0,0.0,0.0,0.0,0.0,10000
408,6876.877650818981,0.0,0.0,0.0,True,0,0,19.102349181018326,-1.0,0.0,0.0,sell,10000.0,-689.9008979894297,10000.0,0.0,0.0,0.0,0.0,10000
409,6881.415653721417,0.0,0.0,0.0,True,0,0,3.7843462785831434,-1.0,0.0,0.0,sell,10000.0,-678.9887240869666,10000.0,0.0,0.0,0.0,0.0,10000
410,6878.0902119746515,0.0,0.0,0.0,True,0,0,15.179788025348898,-1.0,0.0,0.0,sell,10000.0,-687.7914814729684,10000.0,0.0,0.0,0.0,0.0,10000
411,6875.548876400799,0.0,0.0,0.0,True,0,0,11.211123599201528,-1.0,0.0,0.0,sell,10000.0,-687.3182149468394,10000.0,0.0,0.0,0.0,0.0,10000
412,6881.387319036178,0.0,0.0,0.0,True,0,0,5.722680963821404,-1.0,0.0,0.0,sell,10000.0,-684.5327033930498,10000.0,0.0,0.0,0.0,0.0,10000
413,6876.4098620201885,0.0,0.0,0.0,True,0,0,12.760137979811589,-1.0,0.0,0.0,sell,10000.0,-684.4786157900653,10000.0,0.0,0.0,0.0,0.0,10000
414,6864.436749643462,0.0,0.0,0.0,True,0,0,24.773250356538483,-1.0,0.0,0.0,sell,10000.0,-700.3533272665063,10000.0,0.0,0.0,0.0,0.0,10000
415,6867.779896205868,0.0,0.0,0.0,True,0,0,9.690103794132483,-1.0,0.0,0.0,sell,10000.0,-697.2432900948024,10000.0,0.0,0.0,0.0,0.0,10000
416,6870.910942192768,0.0,0.0,0.0,True,0,0,8.859057807232602,-1.0,0.0,0.0,sell,10000.0,-692.0914459103697,10000.0,0.0,0.0,0.0,0.0,10000
417,6877.989276815731,0.0,0.0,0.0,True,0,0,5.590723184269336,-1.0,0.0,0.0,sell,10000.0,-686.1147657803958,10000.0,0.0,0.0,0.0,0.0,10000
418,6924.962966763745,0.0,0.0,0.0,True,0,0,-36.96296676374459,-1.0,0.0,0.0,sell,10000.0,-622.4401351649194,10000.0,0.0,0.0,0.0,0.0,10000
419,6869.300267806422,0.0,0.0,0.0,True,0,0,65.78973219357795,-1.0,0.0,0.0,sell,10000.0,-700.1910644575491,10000.0,0.0,0.0,0.0,0.0,10000
420,6766.808059976587,0.0,0.0,0.0,True,0,0,110.78194002341297,-1.0,0.0,0.0,sell,10000.0,-840.7782665193681,10000.0,0.0,0.0,0.0,0.0,10000
421,6741.64741290114,0.0,0.0,0.0,True,0,0,31.97258709885955,-1.0,0.0,0.0,sell,10000.0,-868.322378340079,10000.0,0.0,0.0,0.0,0.0,10000
422,6686.403927589329,0.0,0.0,0.0,True,0,0,66.84607241067079,-1.0,0.0,0.0,sell,10000.0,-945.464822099113,10000.0,0.0,0.0,0.0,0.0,10000
423,6724.012578943511,0.0,0.0,0.0,True,0,0,-27.812578943510744,-1.0,0.0,0.0,sell,10000.0,-890.18729184724,10000.0,0.0,0.0,0.0,0.0,10000
424,6702.879045230072,0.0,0.0,0.0,True,0,0,34.2009547699281,-1.0,0.0,0.0,sell,10000.0,-926.8045990688825,10000.0,0.0,0.0,0.0,0.0,10000
425,6700.765796863269,0.0,0.0,0.0,True,0,0,9.234203136730684,-1.0,0.0,0.0,sell,10000.0,-925.2495804830305,10000.0,0.0,0.0,0.0,0.0,10000
426,6611.667590273956,0.0,0.0,0.0,True,0,0,99.48240972604344,-1.0,0.0,0.0,sell,10000.0,-1048.8938409094299,10000.0,0.0,0.0,0.0,0.0,10000
427,6572.23319001737,0.0,0.0,0.0,True,0,0,47.476809982629675,-1.0,0.0,0.0,sell,10000.0,-1097.1805484753386,10000.0,0.0,0.0,0.0,0.0,10000
428,6603.773094016762,0.0,0.0,0.0,True,0,0,-19.773094016762116,-1.0,0.0,0.0,sell,10000.0,-1052.5582760117431,10000.0,0.0,0.0,0.0,0.0,10000
429,6575.212553574824,0.0,0.0,0.0,True,0,0,41.78744642517631,-1.0,0.0,0.0,sell,10000.0,-1092.826496434951,10000.0,0.0,0.0,0.0,0.0,10000
430,6612.1710419607,0.0,0.0,0.0,True,0,0,-24.951041960699513,-1.0,0.0,0.0,sell,10000.0,-1043.3363397026005,10000.0,0.0,0.0,0.0,0.0,10000
431,6643.3202303611315,0.0,0.0,0.0,True,0,0,-19.5002303611318,-1.0,0.0,0.0,sell,10000.0,-1001.7564949069765,10000.0,0.0,0.0,0.0,0.0,10000
432,6648.660164941581,0.0,0.0,0.0,True,0,0,5.909835058419048,-1.0,0.0,0.0,sell,10000.0,-993.5081354515842,10000.0,0.0,0.0,0.0,0.0,10000
433,6694.3127969317275,0.0,0.0,0.0,True,0,0,-33.64279693172739,-1.0,0.0,0.0,sell,10000.0,-935.4586155466695,10000.0,0.0,0.0,0.0,0.0,10000
434,6677.967378087643,0.0,0.0,0.0,True,0,0,25.632621912357536,-1.0,0.0,0.0,sell,10000.0,-958.0266678926528,10000.0,0.0,0.0,0.0,0.0,10000
435,6668.458277403807,0.0,0.0,0.0,True,0,0,18.451722596192667,-1.0,0.0,0.0,sell,10000.0,-973.6174194534178,10000.0,0.0,0.0,0.0,0.0,10000
436,6659.763246559745,0.0,0.0,0.0,True,0,0,15.616753440254797,-1.0,0.0,0.0,sell,10000.0,-982.8123119610682,10000.0,0.0,0.0,0.0,0.0,10000
437,6616.1860760220725,0.0,0.0,0.0,True,0,0,52.39392397792744,-1.0,0.0,0.0,sell,10000.0,-1036.1832542076772,10000.0,0.0,0.0,0.0,0.0,10000
438,6611.587041577906,0.0,0.0,0.0,True,0,0,17.522958422093325,-1.0,0.0,0.0,sell,10000.0,-1049.1642789243597,10000.0,0.0,0.0,0.0,0.0,10000
439,6611.262200612951,0.0,0.0,0.0,True,0,0,8.247799387048872,-1.0,0.0,0.0,sell,10000.0,-1043.8096062287277,10000.0,0.0,0.0,0.0,0.0,10000
440,6624.482005624506,0.0,0.0,0.0,True,0,0,-1.0120056245059459,-1.0,0.0,0.0,sell,10000.0,-1029.043690613502,10000.0,0.0,0.0,0.0,0.0,10000
441,6645.920706304696,0.0,0.0,0.0,True,0,0,-11.530706304695741,-1.0,0.0,0.0,sell,10000.0,-1001.1209655718885,10000.0,0.0,0.0,0.0,0.0,10000
442,6608.484354875908,0.0,0.0,0.0,True,0,0,46.555645124091825,-1.0,0.0,0.0,sell,10000.0,-1054.9381305431343,10000.0,0.0,0.0,0.0,0.0,10000
443,6532.920916769643,0.0,0.0,0.0,True,0,0,82.31908323035714,-1.0,0.0,0.0,sell,10000.0,-1154.68919235039,10000.0,0.0,0.0,0.0,0.0,10000
444,6661.957908625408,0.0,0.0,0.0,True,0,0,-120.48790862540773,-1.0,0.0,0.0,sell,10000.0,-974.739737215381,10000.0,0.0,0.0,0.0,0.0,10000
445,6685.581306004246,0.0,0.0,0.0,True,0,0,-11.03130600424538,-1.0,0.0,0.0,sell,10000.0,-943.9233254140072,10000.0,0.0,0.0,0.0,0.0,10000
446,6810.193452252731,0.0,0.0,0.0,True,0,0,-112.85345225273068,-1.0,0.0,0.0,sell,10000.0,-773.3445474963537,10000.0,0.0,0.0,0.0,0.0,10000
447,6867.797784255808,0.0,0.0,0.0,True,0,0,-44.307784255808656,-1.0,0.0,0.0,sell,10000.0,-704.0448061703137,10000.0,0.0,0.0,0.0,0.0,10000
448,6847.814151561494,0.0,0.0,0.0,True,0,0,26.925848438505454,-1.0,0.0,0.0,sell,10000.0,-724.0842630766929,10000.0,0.0,0.0,0.0,0.0,10000
449,6851.1518819738285,0.0,0.0,0.0,True,0,0,8.768118026171578,-1.0,0.0,0.0,sell,10000.0,-722.7591168035324,10000.0,0.0,0.0,0.0,0.0,10000
450,6947.696610434992,0.0,0.0,0.0,True,0,0,-86.79661043499254,-1.0,0.0,0.0,sell,10000.0,-593.0029572396943,10000.0,0.0,0.0,0.0,0.0,10000
451,7100.662008743619,0.0,0.0,0.0,True,0,0,-143.8020087436189,-1.0,0.0,0.0,sell,10000.0,-387.34836878550414,10000.0,0.0,0.0,0.0,0.0,10000
452,7113.727642886097,0.0,0.0,0.0,True,0,0,-4.7776428860970555,-1.0,0.0,0.0,sell,10000.0,-365.64571808730034,10000.0,0.0,0.0,0.0,0.0,10000
453,7409.100175119633,0.0,0.0,0.0,True,0,0,-284.1001751196327,-1.0,0.0,0.0,sell,10000.0,37.25283655672865,10000.0,0.0,0.0,0.0,0.0,10000
454,7267.580757814438,0.0,0.0,0.0,True,0,0,155.37924218556236,-1.0,0.0,0.0,sell,10000.0,-158.99050897786583,10000.0,0.0,0.0,0.0,0.0,10000
455,7220.84339466768,0.0,0.0,0.0,True,0,0,56.98660533232032,-1.0,0.0,0.0,sell,10000.0,-216.91833177606168,10000.0,0.0,0.0,0.0,0.0,10000
456,7147.101580214185,0.0,0.0,0.0,True,0,0,87.88841978581513,-1.0,0.0,0.0,sell,10000.0,-322.10519768342783,10000.0,0.0,0.0,0.0,0.0,10000
457,7141.113621147831,0.0,0.0,0.0,True,0,0,16.08637885216922,-1.0,0.0,0.0,sell,10000.0,-331.3000901910782,10000.0,0.0,0.0,0.0,0.0,10000
458,7144.848366963241,0.0,0.0,0.0,True,0,0,5.551633036759085,-1.0,0.0,0.0,sell,10000.0,-319.75238695353073,10000.0,0.0,0.0,0.0,0.0,10000
459,7132.61657121933,0.0,0.0,0.0,True,0,0,26.32342878066993,-1.0,0.0,0.0,sell,10000.0,-345.56569547868094,10000.0,0.0,0.0,0.0,0.0,10000
460,7136.675089078821,0.0,0.0,0.0,True,0,0,3.1749109211796167,-1.0,0.0,0.0,sell,10000.0,-335.6135765292256,10000.0,0.0,0.0,0.0,0.0,10000
461,7127.561723058522,0.0,0.0,0.0,True,0,0,19.64827694147789,-1.0,0.0,0.0,sell,10000.0,-351.40715660118985,10000.0,0.0,0.0,0.0,0.0,10000
462,7085.1444355820195,0.0,0.0,0.0,True,0,0,50.38556441798028,-1.0,0.0,0.0,sell,10000.0,-409.53780791058307,10000.0,0.0,0.0,0.0,0.0,10000
463,7069.059356765709,0.0,0.0,0.0,True,0,0,23.480643234291165,-1.0,0.0,0.0,sell,10000.0,-431.6325937304355,10000.0,0.0,0.0,0.0,0.0,10000
464,7109.689437894887,0.0,0.0,0.0,True,0,0,-33.48943789488749,-1.0,0.0,0.0,sell,10000.0,-370.7434746687486,10000.0,0.0,0.0,0.0,0.0,10000
465,7144.546493769329,0.0,0.0,0.0,True,0,0,-23.3164937693291,-1.0,0.0,0.0,sell,10000.0,-326.79729724247954,10000.0,0.0,0.0,0.0,0.0,10000
466,7142.37136394719,0.0,0.0,0.0,True,0,0,11.358636052809743,-1.0,0.0,0.0,sell,10000.0,-331.84096622093966,10000.0,0.0,0.0,0.0,0.0,10000
467,7179.3286930597005,0.0,0.0,0.0,True,0,0,-29.328693059700527,-1.0,0.0,0.0,sell,10000.0,-278.38889256985203,10000.0,0.0,0.0,0.0,0.0,10000
468,7075.689116031967,0.0,0.0,0.0,True,0,0,113.84088396803236,-1.0,0.0,0.0,sell,10000.0,-415.63618514727386,10000.0,0.0,0.0,0.0,0.0,10000
469,7109.256248640374,0.0,0.0,0.0,True,0,0,-21.22624864037425,-1.0,0.0,0.0,sell,10000.0,-368.918018067965,10000.0,0.0,0.0,0.0,0.0,10000
470,7133.773313496935,0.0,0.0,0.0,True,0,0,-11.193313496934934,-1.0,0.0,0.0,sell,10000.0,-337.46607693150145,10000.0,0.0,0.0,0.0,0.0,10000
471,7125.886131922179,0.0,0.0,0.0,True,0,0,19.953868077821426,-1.0,0.0,0.0,sell,10000.0,-350.00087892354895,10000.0,0.0,0.0,0.0,0.0,10000
472,7122.337010211925,0.0,0.0,0.0,True,0,0,14.23298978807452,-1.0,0.0,0.0,sell,10000.0,-354.59832517737414,10000.0,0.0,0.0,0.0,0.0,10000
473,7147.597887201635,0.0,0.0,0.0,True,0,0,-14.427887201634803,-1.0,0.0,0.0,sell,10000.0,-321.672496859539,10000.0,0.0,0.0,0.0,0.0,10000
474,7163.395629887678,0.0,0.0,0.0,True,0,0,-5.87562988767786,-1.0,0.0,0.0,sell,10000.0,-295.2642247015374,10000.0,0.0,0.0,0.0,0.0,10000
475,7141.68123584403,0.0,0.0,0.0,True,0,0,35.368764155969984,-1.0,0.0,0.0,sell,10000.0,-330.3941228410604,10000.0,0.0,0.0,0.0,0.0,10000
476,7146.347355334792,0.0,0.0,0.0,True,0,0,4.722644665207554,-1.0,0.0,0.0,sell,10000.0,-321.3209274401288,10000.0,0.0,0.0,0.0,0.0,10000
477,7144.401403276972,0.0,0.0,0.0,True,0,0,13.37859672302784,-1.0,0.0,0.0,sell,10000.0,-321.4426245468476,10000.0,0.0,0.0,0.0,0.0,10000
478,7142.039064953077,0.0,0.0,0.0,True,0,0,15.650935046922314,-1.0,0.0,0.0,sell,10000.0,-331.4353091985431,10000.0,0.0,0.0,0.0,0.0,10000
479,7114.038522585971,0.0,0.0,0.0,True,0,0,36.26147741402929,-1.0,0.0,0.0,sell,10000.0,-365.69980569028667,10000.0,0.0,0.0,0.0,0.0,10000
480,7093.619188267752,0.0,0.0,0.0,True,0,0,31.340811732247857,-1.0,0.0,0.0,sell,10000.0,-396.3809984841937,10000.0,0.0,0.0,0.0,0.0,10000
