trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9816,5319.77339053752,0.0,0.0,0.0,True,0,0,-12.253390537519408,-1.0,0.0,0.0,sell,10000.0,-3424.669712310162,10000.0,0.0,0.0,0.0,0.0,10000
9817,5312.456397859344,0.0,0.0,0.0,True,0,0,12.903602140655494,-1.0,0.0,0.0,sell,10000.0,-3431.831090258056,10000.0,0.0,0.0,0.0,0.0,10000
9818,5311.588629997843,0.0,0.0,0.0,True,0,0,7.971370002157528,-1.0,0.0,0.0,sell,10000.0,-3430.7321891591555,10000.0,0.0,0.0,0.0,0.0,10000
9819,5309.82559818643,0.0,0.0,0.0,True,0,0,10.62440181356942,-1.0,0.0,0.0,sell,10000.0,-3432.83121373009,10000.0,0.0,0.0,0.0,0.0,10000
9820,5323.467187229132,0.0,0.0,0.0,True,0,0,-4.717187229131923,-1.0,0.0,0.0,sell,10000.0,-3420.2988023212747,10000.0,0.0,0.0,0.0,0.0,10000
9821,5311.358908653416,0.0,0.0,0.0,True,0,0,17.541091346583926,-1.0,0.0,0.0,sell,10000.0,-3433.300407457711,10000.0,0.0,0.0,0.0,0.0,10000
9822,5309.996390625688,0.0,0.0,0.0,True,0,0,8.373609374311854,-1.0,0.0,0.0,sell,10000.0,-3433.5843931349546,10000.0,0.0,0.0,0.0,0.0,10000
9823,5293.196199492083,0.0,0.0,0.0,True,0,0,24.94380050791733,-1.0,0.0,0.0,sell,10000.0,-3454.179528336832,10000.0,0.0,0.0,0.0,0.0,10000
9824,5296.811225074804,0.0,0.0,0.0,True,0,0,4.648774925196449,-1.0,0.0,0.0,sell,10000.0,-3450.672922583035,10000.0,0.0,0.0,0.0,0.0,10000
9825,5290.187750000681,0.0,0.0,0.0,True,0,0,14.11224999931892,-1.0,0.0,0.0,sell,10000.0,-3456.0933448573896,10000.0,0.0,0.0,0.0,0.0,10000
9826,5258.647879653093,0.0,0.0,0.0,True,0,0,41.26212034690707,-1.0,0.0,0.0,sell,10000.0,-3497.1971848376343,10000.0,0.0,0.0,0.0,0.0,10000
9827,5272.601438423558,0.0,0.0,0.0,True,0,0,-5.981438423557847,-1.0,0.0,0.0,sell,10000.0,-3481.4051117421905,10000.0,0.0,0.0,0.0,0.0,10000
9828,5230.8256935127165,0.0,0.0,0.0,True,0,0,48.58430648728336,-1.0,0.0,0.0,sell,10000.0,-3528.793678231881,10000.0,0.0,0.0,0.0,0.0,10000
9829,5238.427973110472,0.0,0.0,0.0,True,0,0,2.6020268895281333,-1.0,0.0,0.0,sell,10000.0,-3525.250030868009,10000.0,0.0,0.0,0.0,0.0,10000
9830,5250.986732830576,0.0,0.0,0.0,True,0,0,-7.086732830576693,-1.0,0.0,0.0,sell,10000.0,-3504.210396345228,10000.0,0.0,0.0,0.0,0.0,10000
9831,5222.019650269826,0.0,0.0,0.0,True,0,0,38.92034973017326,-1.0,0.0,0.0,sell,10000.0,-3539.992591677985,10000.0,0.0,0.0,0.0,0.0,10000
9832,5249.46950195053,0.0,0.0,0.0,True,0,0,-17.50950195052974,-1.0,0.0,0.0,sell,10000.0,-3511.6557599703665,10000.0,0.0,0.0,0.0,0.0,10000
9833,5235.262567610383,0.0,0.0,0.0,True,0,0,19.64743238961728,-1.0,0.0,0.0,sell,10000.0,-3529.3122607729356,10000.0,0.0,0.0,0.0,0.0,10000
9834,5237.5131614292595,0.0,0.0,0.0,True,0,0,3.0968385707401467,-1.0,0.0,0.0,sell,10000.0,-3526.4847512038523,10000.0,0.0,0.0,0.0,0.0,10000
9835,5232.2650128278,0.0,0.0,0.0,True,0,0,10.634987172199544,-1.0,0.0,0.0,sell,10000.0,-3530.201259414742,10000.0,0.0,0.0,0.0,0.0,10000
9836,5204.210959470975,0.0,0.0,0.0,True,0,0,35.67904052902577,-1.0,0.0,0.0,sell,10000.0,-3562.353376960118,10000.0,0.0,0.0,0.0,0.0,10000
9837,5201.727094654972,0.0,0.0,0.0,True,0,0,12.122905345028812,-1.0,0.0,0.0,sell,10000.0,-3565.353747376219,10000.0,0.0,0.0,0.0,0.0,10000
9838,5204.880747514434,0.0,0.0,0.0,True,0,0,6.539252485566067,-1.0,0.0,0.0,sell,10000.0,-3561.2544758612175,10000.0,0.0,0.0,0.0,0.0,10000
9839,5232.258434387535,0.0,0.0,0.0,True,0,0,-17.518434387535308,-1.0,0.0,0.0,sell,10000.0,-3532.362020002469,10000.0,0.0,0.0,0.0,0.0,10000
9840,5235.516711675557,0.0,0.0,0.0,True,0,0,2.6232883244429104,-1.0,0.0,0.0,sell,10000.0,-3525.250030868009,10000.0,0.0,0.0,0.0,0.0,10000
9841,5244.644452233356,0.0,0.0,0.0,True,0,0,-0.7444522333562418,-1.0,0.0,0.0,sell,10000.0,-3512.248425731571,10000.0,0.0,0.0,0.0,0.0,10000
9842,5235.994273056709,0.0,0.0,0.0,True,0,0,18.43572694329123,-1.0,0.0,0.0,sell,10000.0,-3526.4847512038523,10000.0,0.0,0.0,0.0,0.0,10000
9843,5210.381390534102,0.0,0.0,0.0,True,0,0,32.5186094658975,-1.0,0.0,0.0,sell,10000.0,-3557.2416347697244,10000.0,0.0,0.0,0.0,0.0,10000
9844,5195.661561916272,0.0,0.0,0.0,True,0,0,22.328438083727633,-1.0,0.0,0.0,sell,10000.0,-3576.984812939869,10000.0,0.0,0.0,0.0,0.0,10000
9845,5195.264688742045,0.0,0.0,0.0,True,0,0,6.735311257954891,-1.0,0.0,0.0,sell,10000.0,-3575.1327324361027,10000.0,0.0,0.0,0.0,0.0,10000
9846,5200.595950714641,0.0,0.0,0.0,True,0,0,2.9040492853591786,-1.0,0.0,0.0,sell,10000.0,-3566.5390788986297,10000.0,0.0,0.0,0.0,0.0,10000
9847,5216.422832810892,0.0,0.0,0.0,True,0,0,-5.962832810891996,-1.0,0.0,0.0,sell,10000.0,-3552.29040622299,10000.0,0.0,0.0,0.0,0.0,10000
9848,5224.95307819444,0.0,0.0,0.0,True,0,0,-2.9530781944404225,-1.0,0.0,0.0,sell,10000.0,-3540.65934065934,10000.0,0.0,0.0,0.0,0.0,10000
9849,5216.920465528802,0.0,0.0,0.0,True,0,0,14.499534471197876,-1.0,0.0,0.0,sell,10000.0,-3551.364365971108,10000.0,0.0,0.0,0.0,0.0,10000
9850,5251.352640392876,0.0,0.0,0.0,True,0,0,-28.60264039287631,-1.0,0.0,0.0,sell,10000.0,-3507.161377947895,10000.0,0.0,0.0,0.0,0.0,10000
9851,5275.115453762022,0.0,0.0,0.0,True,0,0,-16.565453762022116,-1.0,0.0,0.0,sell,10000.0,-3473.6634152364486,10000.0,0.0,0.0,0.0,0.0,10000
9852,5278.034144848903,0.0,0.0,0.0,True,0,0,7.645855151096839,-1.0,0.0,0.0,sell,10000.0,-3475.651314977158,10000.0,0.0,0.0,0.0,0.0,10000
9853,5307.084700458527,0.0,0.0,0.0,True,0,0,-23.01470045852693,-1.0,0.0,0.0,sell,10000.0,-3437.10334609211,10000.0,0.0,0.0,0.0,0.0,10000
9854,5311.45448865118,0.0,0.0,0.0,True,0,0,3.8355113488196366,-1.0,0.0,0.0,sell,10000.0,-3434.7820718607236,10000.0,0.0,0.0,0.0,0.0,10000
9855,5306.178895011113,0.0,0.0,0.0,True,0,0,10.991104988886946,-1.0,0.0,0.0,sell,10000.0,-3440.930979133227,10000.0,0.0,0.0,0.0,0.0,10000
9856,5299.296586599966,0.0,0.0,0.0,True,0,0,12.89341340003375,-1.0,0.0,0.0,sell,10000.0,-3446.511915051241,10000.0,0.0,0.0,0.0,0.0,10000
9857,5284.843446450539,0.0,0.0,0.0,True,0,0,22.826553549461096,-1.0,0.0,0.0,sell,10000.0,-3467.8478824546237,10000.0,0.0,0.0,0.0,0.0,10000
9858,5296.132147866483,0.0,0.0,0.0,True,0,0,-5.74214786648281,-1.0,0.0,0.0,sell,10000.0,-3448.709717249043,10000.0,0.0,0.0,0.0,0.0,10000
9859,5287.151260246623,0.0,0.0,0.0,True,0,0,18.73873975337756,-1.0,0.0,0.0,sell,10000.0,-3465.205580935918,10000.0,0.0,0.0,0.0,0.0,10000
9860,5292.247890808293,0.0,0.0,0.0,True,0,0,0.28210919170669513,-1.0,0.0,0.0,sell,10000.0,-3453.944931473022,10000.0,0.0,0.0,0.0,0.0,10000
9861,5305.483850439938,0.0,0.0,0.0,True,0,0,-3.8338504399380327,-1.0,0.0,0.0,sell,10000.0,-3436.2020002469435,10000.0,0.0,0.0,0.0,0.0,10000
9862,5330.857935368962,0.0,0.0,0.0,True,0,0,-14.837935368961553,-1.0,0.0,0.0,sell,10000.0,-3410.2975676009382,10000.0,0.0,0.0,0.0,0.0,10000
9863,5311.058408781655,0.0,0.0,0.0,True,0,0,25.94159121834491,-1.0,0.0,0.0,sell,10000.0,-3430.287689838251,10000.0,0.0,0.0,0.0,0.0,10000
9864,5326.883409887664,0.0,0.0,0.0,True,0,0,-6.073409887663729,-1.0,0.0,0.0,sell,10000.0,-3412.0014816644034,10000.0,0.0,0.0,0.0,0.0,10000
9865,5331.048821861229,0.0,0.0,0.0,True,0,0,4.571178138770847,-1.0,0.0,0.0,sell,10000.0,-3408.013334979627,10000.0,0.0,0.0,0.0,0.0,10000
9866,5344.73055360172,0.0,0.0,0.0,True,0,0,-5.880553601719839,-1.0,0.0,0.0,sell,10000.0,-3387.986171132239,10000.0,0.0,0.0,0.0,0.0,10000
9867,5340.695403083441,0.0,0.0,0.0,True,0,0,14.374596916558403,-1.0,0.0,0.0,sell,10000.0,-3395.5426595876033,10000.0,0.0,0.0,0.0,0.0,10000
9868,5333.268477669816,0.0,0.0,0.0,True,0,0,15.681522330183725,-1.0,0.0,0.0,sell,10000.0,-3405.198172613903,10000.0,0.0,0.0,0.0,0.0,10000
9869,5341.352020812129,0.0,0.0,0.0,True,0,0,-0.22202081212890334,-1.0,0.0,0.0,sell,10000.0,-3395.49327077417,10000.0,0.0,0.0,0.0,0.0,10000
9870,5347.305353071262,0.0,0.0,0.0,True,0,0,1.684646928737493,-1.0,0.0,0.0,sell,10000.0,-3387.986171132239,10000.0,0.0,0.0,0.0,0.0,10000
9871,5344.872164428786,0.0,0.0,0.0,True,0,0,10.197835571213545,-1.0,0.0,0.0,sell,10000.0,-3390.0481540930987,10000.0,0.0,0.0,0.0,0.0,10000
9872,5332.94657731668,0.0,0.0,0.0,True,0,0,20.45342268331933,-1.0,0.0,0.0,sell,10000.0,-3406.9885171008764,10000.0,0.0,0.0,0.0,0.0,10000
9873,5346.180398941723,0.0,0.0,0.0,True,0,0,-6.5003989417227785,-1.0,0.0,0.0,sell,10000.0,-3387.2576861340904,10000.0,0.0,0.0,0.0,0.0,10000
9874,5343.797009282259,0.0,0.0,0.0,True,0,0,11.862990717741013,-1.0,0.0,0.0,sell,10000.0,-3390.171626126682,10000.0,0.0,0.0,0.0,0.0,10000
9875,5356.30999429533,0.0,0.0,0.0,True,0,0,-3.009994295330216,-1.0,0.0,0.0,sell,10000.0,-3379.2566983578217,10000.0,0.0,0.0,0.0,0.0,10000
9876,5345.367362266677,0.0,0.0,0.0,True,0,0,16.77263773332288,-1.0,0.0,0.0,sell,10000.0,-3389.31966909495,10000.0,0.0,0.0,0.0,0.0,10000
9877,5346.722576750351,0.0,0.0,0.0,True,0,0,7.2674232496483455,-1.0,0.0,0.0,sell,10000.0,-3390.986541548339,10000.0,0.0,0.0,0.0,0.0,10000
9878,5342.0668644329535,0.0,0.0,0.0,True,0,0,10.573135567046847,-1.0,0.0,0.0,sell,10000.0,-3395.9254228917143,10000.0,0.0,0.0,0.0,0.0,10000
9879,5348.822253054705,0.0,0.0,0.0,True,0,0,-0.18225305470423336,-1.0,0.0,0.0,sell,10000.0,-3387.6404494382014,10000.0,0.0,0.0,0.0,0.0,10000
9880,5344.095053830989,0.0,0.0,0.0,True,0,0,11.254946169011419,-1.0,0.0,0.0,sell,10000.0,-3390.0728484998144,10000.0,0.0,0.0,0.0,0.0,10000
9881,5387.349312653259,0.0,0.0,0.0,True,0,0,-33.969312653259294,-1.0,0.0,0.0,sell,10000.0,-3338.189899987653,10000.0,0.0,0.0,0.0,0.0,10000
9882,5357.647649147646,0.0,0.0,0.0,True,0,0,37.75235085235363,-1.0,0.0,0.0,sell,10000.0,-3372.5398197308314,10000.0,0.0,0.0,0.0,0.0,10000
9883,5357.706111172664,0.0,0.0,0.0,True,0,0,9.873888827335577,-1.0,0.0,0.0,sell,10000.0,-3372.749722187925,10000.0,0.0,0.0,0.0,0.0,10000
9884,5364.247226455874,0.0,0.0,0.0,True,0,0,3.1627735441261393,-1.0,0.0,0.0,sell,10000.0,-3365.390788986295,10000.0,0.0,0.0,0.0,0.0,10000
9885,5357.566093173796,0.0,0.0,0.0,True,0,0,15.803906826204184,-1.0,0.0,0.0,sell,10000.0,-3377.836769971601,10000.0,0.0,0.0,0.0,0.0,10000
9886,5356.485230928164,0.0,0.0,0.0,True,0,0,6.804769071835835,-1.0,0.0,0.0,sell,10000.0,-3373.2436103222617,10000.0,0.0,0.0,0.0,0.0,10000
9887,5372.835060135543,0.0,0.0,0.0,True,0,0,-5.825060135543026,-1.0,0.0,0.0,sell,10000.0,-3353.253488084949,10000.0,0.0,0.0,0.0,0.0,10000
9888,5376.360475344698,0.0,0.0,0.0,True,0,0,6.83952465530183,-1.0,0.0,0.0,sell,10000.0,-3351.722434868503,10000.0,0.0,0.0,0.0,0.0,10000
9889,5370.624279217189,0.0,0.0,0.0,True,0,0,13.815720782810786,-1.0,0.0,0.0,sell,10000.0,-3358.155327818249,10000.0,0.0,0.0,0.0,0.0,10000
9890,5378.7590472647325,0.0,0.0,0.0,True,0,0,0.4709527352670193,-1.0,0.0,0.0,sell,10000.0,-3351.129769107297,10000.0,0.0,0.0,0.0,0.0,10000
9891,5378.877892087432,0.0,0.0,0.0,True,0,0,6.042107912568099,-1.0,0.0,0.0,sell,10000.0,-3347.894801827386,10000.0,0.0,0.0,0.0,0.0,10000
9892,5376.107598725414,0.0,0.0,0.0,True,0,0,11.432401274585573,-1.0,0.0,0.0,sell,10000.0,-3351.722434868503,10000.0,0.0,0.0,0.0,0.0,10000
9893,5384.1410941539,0.0,0.0,0.0,True,0,0,0.29890584609984217,-1.0,0.0,0.0,sell,10000.0,-3343.0670453142366,10000.0,0.0,0.0,0.0,0.0,10000
9894,5382.040571054773,0.0,0.0,0.0,True,0,0,9.409428945226864,-1.0,0.0,0.0,sell,10000.0,-3343.499197431781,10000.0,0.0,0.0,0.0,0.0,10000
9895,5397.844594158789,0.0,0.0,0.0,True,0,0,-6.744594158788459,-1.0,0.0,0.0,sell,10000.0,-3324.7191011235946,10000.0,0.0,0.0,0.0,0.0,10000
9896,5442.6268919402855,0.0,0.0,0.0,True,0,0,-36.31689194028513,-1.0,0.0,0.0,sell,10000.0,-3273.144832695394,10000.0,0.0,0.0,0.0,0.0,10000
9897,5416.538869731423,0.0,0.0,0.0,True,0,0,31.541130268577035,-1.0,0.0,0.0,sell,10000.0,-3304.27213236202,10000.0,0.0,0.0,0.0,0.0,10000
9898,5426.914007403156,0.0,0.0,0.0,True,0,0,-4.044007403155774,-1.0,0.0,0.0,sell,10000.0,-3286.8749228299785,10000.0,0.0,0.0,0.0,0.0,10000
9899,5438.11638153969,0.0,0.0,0.0,True,0,0,-1.156381539690301,-1.0,0.0,0.0,sell,10000.0,-3275.2438572663286,10000.0,0.0,0.0,0.0,0.0,10000
9900,5446.519167804694,0.0,0.0,0.0,True,0,0,-0.13916780469389778,-1.0,0.0,0.0,sell,10000.0,-3266.477342881838,10000.0,0.0,0.0,0.0,0.0,10000
9901,5459.15224156888,0.0,0.0,0.0,True,0,0,-5.672241568880054,-1.0,0.0,0.0,sell,10000.0,-3246.6106926781085,10000.0,0.0,0.0,0.0,0.0,10000
9902,5486.863953580171,0.0,0.0,0.0,True,0,0,-17.293953580171546,-1.0,0.0,0.0,sell,10000.0,-3217.1749598715887,10000.0,0.0,0.0,0.0,0.0,10000
9903,5513.291501106273,0.0,0.0,0.0,True,0,0,-19.88150110627339,-1.0,0.0,0.0,sell,10000.0,-3179.417212001482,10000.0,0.0,0.0,0.0,0.0,10000
9904,5476.533403209226,0.0,0.0,0.0,True,0,0,47.4565967907738,-1.0,0.0,0.0,sell,10000.0,-3226.781084084455,10000.0,0.0,0.0,0.0,0.0,10000
9905,5489.141816027346,0.0,0.0,0.0,True,0,0,-3.511816027345958,-1.0,0.0,0.0,sell,10000.0,-3210.1617483639957,10000.0,0.0,0.0,0.0,0.0,10000
9906,5488.0695943366945,0.0,0.0,0.0,True,0,0,11.02040566330561,-1.0,0.0,0.0,sell,10000.0,-3213.8535621681685,10000.0,0.0,0.0,0.0,0.0,10000
9907,5501.108445727808,0.0,0.0,0.0,True,0,0,-5.008445727808066,-1.0,0.0,0.0,sell,10000.0,-3200.419804914188,10000.0,0.0,0.0,0.0,0.0,10000
9908,5501.708404328605,0.0,0.0,0.0,True,0,0,5.271595671394607,-1.0,0.0,0.0,sell,10000.0,-3195.9254228917152,10000.0,0.0,0.0,0.0,0.0,10000
9909,5495.260536150809,0.0,0.0,0.0,True,0,0,15.359463849191343,-1.0,0.0,0.0,sell,10000.0,-3206.395851339671,10000.0,0.0,0.0,0.0,0.0,10000
9910,5490.555326544327,0.0,0.0,0.0,True,0,0,11.58467345567351,-1.0,0.0,0.0,sell,10000.0,-3211.902704037535,10000.0,0.0,0.0,0.0,0.0,10000
9911,5486.486991351579,0.0,0.0,0.0,True,0,0,11.19300864842171,-1.0,0.0,0.0,sell,10000.0,-3217.841708852945,10000.0,0.0,0.0,0.0,0.0,10000
9912,5521.854858464522,0.0,0.0,0.0,True,0,0,-28.984858464522404,-1.0,0.0,0.0,sell,10000.0,-3173.0090134584516,10000.0,0.0,0.0,0.0,0.0,10000
9913,5547.591473376057,0.0,0.0,0.0,True,0,0,-18.411473376057074,-1.0,0.0,0.0,sell,10000.0,-3140.5235214223976,10000.0,0.0,0.0,0.0,0.0,10000
9914,5581.825452697264,0.0,0.0,0.0,True,0,0,-26.335452697264373,-1.0,0.0,0.0,sell,10000.0,-3100.802568218299,10000.0,0.0,0.0,0.0,0.0,10000
9915,5569.899870098793,0.0,0.0,0.0,True,0,0,17.76012990120671,-1.0,0.0,0.0,sell,10000.0,-3110.9272749722186,10000.0,0.0,0.0,0.0,0.0,10000
9916,5576.713667062344,0.0,0.0,0.0,True,0,0,2.746332937656007,-1.0,0.0,0.0,sell,10000.0,-3101.617483639955,10000.0,0.0,0.0,0.0,0.0,10000
9917,5589.021506140887,0.0,0.0,0.0,True,0,0,-2.0215061408871406,-1.0,0.0,0.0,sell,10000.0,-3088.825780960613,10000.0,0.0,0.0,0.0,0.0,10000
9918,5618.1000101725795,0.0,0.0,0.0,True,0,0,-20.740010172579787,-1.0,0.0,0.0,sell,10000.0,-3052.2780590196317,10000.0,0.0,0.0,0.0,0.0,10000
9919,5685.4369015093225,0.0,0.0,0.0,True,0,0,-58.47690150932249,-1.0,0.0,0.0,sell,10000.0,-2968.1565625385847,10000.0,0.0,0.0,0.0,0.0,10000
9920,5754.173991098958,0.0,0.0,0.0,True,0,0,-59.083991098957995,-1.0,0.0,0.0,sell,10000.0,-2884.3313989381413,10000.0,0.0,0.0,0.0,0.0,10000
9921,5823.631706476252,0.0,0.0,0.0,True,0,0,-60.651706476252,-1.0,0.0,0.0,sell,10000.0,-2798.3701691566857,10000.0,0.0,0.0,0.0,0.0,10000
9922,5731.642870739057,0.0,0.0,0.0,True,0,0,100.95712926094347,-1.0,0.0,0.0,sell,10000.0,-2913.9646869983953,10000.0,0.0,0.0,0.0,0.0,10000
9923,5740.5224201617675,0.0,0.0,0.0,True,0,0,-1.54242016176795,-1.0,0.0,0.0,sell,10000.0,-2899.1356957649095,10000.0,0.0,0.0,0.0,0.0,10000
9924,5759.169600242358,0.0,0.0,0.0,True,0,0,-8.179600242357992,-1.0,0.0,0.0,sell,10000.0,-2879.380170391407,10000.0,0.0,0.0,0.0,0.0,10000
9925,5796.595735269959,0.0,0.0,0.0,True,0,0,-29.60573526995904,-1.0,0.0,0.0,sell,10000.0,-2829.941968144216,10000.0,0.0,0.0,0.0,0.0,10000
9926,5789.928025760671,0.0,0.0,0.0,True,0,0,17.101974239329138,-1.0,0.0,0.0,sell,10000.0,-2840.153105321644,10000.0,0.0,0.0,0.0,0.0,10000
9927,5777.362291779492,0.0,0.0,0.0,True,0,0,21.39770822050832,-1.0,0.0,0.0,sell,10000.0,-2854.673416471169,10000.0,0.0,0.0,0.0,0.0,10000
9928,5752.888558977828,0.0,0.0,0.0,True,0,0,34.111441022171675,-1.0,0.0,0.0,sell,10000.0,-2883.738733176935,10000.0,0.0,0.0,0.0,0.0,10000
9929,5735.595244759748,0.0,0.0,0.0,True,0,0,27.864755240251725,-1.0,0.0,0.0,sell,10000.0,-2904.9512285467345,10000.0,0.0,0.0,0.0,0.0,10000
9930,5755.682520582504,0.0,0.0,0.0,True,0,0,-9.402520582504621,-1.0,0.0,0.0,sell,10000.0,-2884.3067045314237,10000.0,0.0,0.0,0.0,0.0,10000
9931,5749.175813386176,0.0,0.0,0.0,True,0,0,13.824186613824168,-1.0,0.0,0.0,sell,10000.0,-2890.677861464378,10000.0,0.0,0.0,0.0,0.0,10000
9932,5772.2139455980205,0.0,0.0,0.0,True,0,0,-14.373945598020327,-1.0,0.0,0.0,sell,10000.0,-2860.847018150389,10000.0,0.0,0.0,0.0,0.0,10000
9933,5775.513861693123,0.0,0.0,0.0,True,0,0,6.486138306877365,-1.0,0.0,0.0,sell,10000.0,-2854.673416471169,10000.0,0.0,0.0,0.0,0.0,10000
9934,5774.323836805472,0.0,0.0,0.0,True,0,0,12.676163194528272,-1.0,0.0,0.0,sell,10000.0,-2860.649462896654,10000.0,0.0,0.0,0.0,0.0,10000
9935,5761.442845832688,0.0,0.0,0.0,True,0,0,20.71715416731149,-1.0,0.0,0.0,sell,10000.0,-2872.3422644770963,10000.0,0.0,0.0,0.0,0.0,10000
9936,5823.8497471525025,0.0,0.0,0.0,True,0,0,-51.15974715250286,-1.0,0.0,0.0,sell,10000.0,-2800.197555253735,10000.0,0.0,0.0,0.0,0.0,10000
9937,5875.5687521897025,0.0,0.0,0.0,True,0,0,-44.448752189702645,-1.0,0.0,0.0,sell,10000.0,-2734.9796271144587,10000.0,0.0,0.0,0.0,0.0,10000
9938,5869.941128785712,0.0,0.0,0.0,True,0,0,13.998871214287647,-1.0,0.0,0.0,sell,10000.0,-2743.079392517595,10000.0,0.0,0.0,0.0,0.0,10000
9939,5836.822212465641,0.0,0.0,0.0,True,0,0,40.557787534358795,-1.0,0.0,0.0,sell,10000.0,-2784.0721076676127,10000.0,0.0,0.0,0.0,0.0,10000
9940,5791.6944969993965,0.0,0.0,0.0,True,0,0,52.485503000603785,-1.0,0.0,0.0,sell,10000.0,-2838.2516360044447,10000.0,0.0,0.0,0.0,0.0,10000
9941,5778.945077454836,0.0,0.0,0.0,True,0,0,21.3549225451643,-1.0,0.0,0.0,sell,10000.0,-2852.833683170762,10000.0,0.0,0.0,0.0,0.0,10000
9942,5795.093974436897,0.0,0.0,0.0,True,0,0,-6.603974436897261,-1.0,0.0,0.0,sell,10000.0,-2833.683170761822,10000.0,0.0,0.0,0.0,0.0,10000
9943,5803.264106834759,0.0,0.0,0.0,True,0,0,0.7358931652406682,-1.0,0.0,0.0,sell,10000.0,-2821.3236202000244,10000.0,0.0,0.0,0.0,0.0,10000
9944,5795.621641663854,0.0,0.0,0.0,True,0,0,18.388358336146666,-1.0,0.0,0.0,sell,10000.0,-2829.7197184837632,10000.0,0.0,0.0,0.0,0.0,10000
9945,5774.997208629515,0.0,0.0,0.0,True,0,0,32.21279137048532,-1.0,0.0,0.0,sell,10000.0,-2857.3527595999503,10000.0,0.0,0.0,0.0,0.0,10000
9946,5761.564578042008,0.0,0.0,0.0,True,0,0,23.265421957991748,-1.0,0.0,0.0,sell,10000.0,-2873.8115816767504,10000.0,0.0,0.0,0.0,0.0,10000
9947,5781.53223992068,0.0,0.0,0.0,True,0,0,-10.032239920679785,-1.0,0.0,0.0,sell,10000.0,-2851.524879614767,10000.0,0.0,0.0,0.0,0.0,10000
9948,5764.815878523446,0.0,0.0,0.0,True,0,0,24.73412147655381,-1.0,0.0,0.0,sell,10000.0,-2870.909988887516,10000.0,0.0,0.0,0.0,0.0,10000
9949,5625.5828411044895,0.0,0.0,0.0,True,0,0,148.26715889551087,-1.0,0.0,0.0,sell,10000.0,-3046.0674157303374,10000.0,0.0,0.0,0.0,0.0,10000
9950,5646.46571448929,0.0,0.0,0.0,True,0,0,-14.475714489290112,-1.0,0.0,0.0,sell,10000.0,-3015.0018520805042,10000.0,0.0,0.0,0.0,0.0,10000
9951,5634.999210921236,0.0,0.0,0.0,True,0,0,22.15078907876341,-1.0,0.0,0.0,sell,10000.0,-3034.7079886405736,10000.0,0.0,0.0,0.0,0.0,10000
9952,5660.153611897088,0.0,0.0,0.0,True,0,0,-18.963611897088413,-1.0,0.0,0.0,sell,10000.0,-3003.2596616866276,10000.0,0.0,0.0,0.0,0.0,10000
9953,5674.252488473831,0.0,0.0,0.0,True,0,0,-7.592488473831509,-1.0,0.0,0.0,sell,10000.0,-2984.3313989381404,10000.0,0.0,0.0,0.0,0.0,10000
9954,5661.382995079294,0.0,0.0,0.0,True,0,0,20.60700492070555,-1.0,0.0,0.0,sell,10000.0,-2999.148042968268,10000.0,0.0,0.0,0.0,0.0,10000
9955,5670.826113626773,0.0,0.0,0.0,True,0,0,-0.8361136267731126,-1.0,0.0,0.0,sell,10000.0,-2985.3809112236077,10000.0,0.0,0.0,0.0,0.0,10000
9956,5750.805401510313,0.0,0.0,0.0,True,0,0,-69.66540151031222,-1.0,0.0,0.0,sell,10000.0,-2889.71477960242,10000.0,0.0,0.0,0.0,0.0,10000
9957,5808.547953102291,0.0,0.0,0.0,True,0,0,-49.92795310229121,-1.0,0.0,0.0,sell,10000.0,-2818.298555377207,10000.0,0.0,0.0,0.0,0.0,10000
9958,5853.504835644481,0.0,0.0,0.0,True,0,0,-37.04483564448128,-1.0,0.0,0.0,sell,10000.0,-2763.92147178664,10000.0,0.0,0.0,0.0,0.0,10000
9959,5817.952997269227,0.0,0.0,0.0,True,0,0,42.547002730772874,-1.0,0.0,0.0,sell,10000.0,-2802.2595382145946,10000.0,0.0,0.0,0.0,0.0,10000
9960,5794.452809040998,0.0,0.0,0.0,True,0,0,34.99719095900218,-1.0,0.0,0.0,sell,10000.0,-2831.6582294110376,10000.0,0.0,0.0,0.0,0.0,10000
9961,5785.9760761917805,0.0,0.0,0.0,True,0,0,19.663923808219806,-1.0,0.0,0.0,sell,10000.0,-2846.0797629336957,10000.0,0.0,0.0,0.0,0.0,10000
9962,5791.62202584484,0.0,0.0,0.0,True,0,0,2.337974155159827,-1.0,0.0,0.0,sell,10000.0,-2841.7705889616,10000.0,0.0,0.0,0.0,0.0,10000
9963,5805.059902355535,0.0,0.0,0.0,True,0,0,-7.609902355535269,-1.0,0.0,0.0,sell,10000.0,-2822.3113964687,10000.0,0.0,0.0,0.0,0.0,10000
9964,5782.247921838308,0.0,0.0,0.0,True,0,0,30.96207816169226,-1.0,0.0,0.0,sell,10000.0,-2849.018397333004,10000.0,0.0,0.0,0.0,0.0,10000
9965,5808.9835652344045,0.0,0.0,0.0,True,0,0,-17.403565234404596,-1.0,0.0,0.0,sell,10000.0,-2816.37239165329,10000.0,0.0,0.0,0.0,0.0,10000
