trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9291,11490.749769190674,0.0,0.0,0.0,True,0,0,-55.74976919067376,-1.0,0.0,0.0,sell,10000.0,5696.280083944406,10000.0,0.0,0.0,0.0,0.0,10000
9292,11492.582672262684,0.0,0.0,0.0,True,0,0,10.687327737316082,-1.0,0.0,0.0,sell,10000.0,5711.166843597603,10000.0,0.0,0.0,0.0,0.0,10000
9293,11536.523479352518,0.0,0.0,0.0,True,0,0,-22.343479352517534,-1.0,0.0,0.0,sell,10000.0,5760.002510690903,10000.0,0.0,0.0,0.0,0.0,10000
9294,11465.307067042702,0.0,0.0,0.0,True,0,0,84.66293295729702,-1.0,0.0,0.0,sell,10000.0,5665.619635786079,10000.0,0.0,0.0,0.0,0.0,10000
9295,11481.348162873945,0.0,0.0,0.0,True,0,0,-0.5481628739453299,-1.0,0.0,0.0,sell,10000.0,5684.668138513727,10000.0,0.0,0.0,0.0,0.0,10000
9296,11431.120186562064,0.0,0.0,0.0,True,0,0,63.63981343793603,-1.0,0.0,0.0,sell,10000.0,5623.592853263763,10000.0,0.0,0.0,0.0,0.0,10000
9297,11433.670661694698,0.0,0.0,0.0,True,0,0,16.32933830530237,-1.0,0.0,0.0,sell,10000.0,5618.735212167028,10000.0,0.0,0.0,0.0,0.0,10000
9298,11419.472633825619,0.0,0.0,0.0,True,0,0,26.967366174381823,-1.0,0.0,0.0,sell,10000.0,5604.421545002771,10000.0,0.0,0.0,0.0,0.0,10000
9299,11380.080757397302,0.0,0.0,0.0,True,0,0,55.86924260269916,-1.0,0.0,0.0,sell,10000.0,5554.003051035252,10000.0,0.0,0.0,0.0,0.0,10000
9300,11359.38238269027,0.0,0.0,0.0,True,0,0,39.61761730973012,-1.0,0.0,0.0,sell,10000.0,5529.428299307105,10000.0,0.0,0.0,0.0,0.0,10000
9301,11392.936032606154,0.0,0.0,0.0,True,0,0,-11.946032606154404,-1.0,0.0,0.0,sell,10000.0,5571.700692896109,10000.0,0.0,0.0,0.0,0.0,10000
9302,11352.065963018485,0.0,0.0,0.0,True,0,0,59.904036981513855,-1.0,0.0,0.0,sell,10000.0,5517.038585498578,10000.0,0.0,0.0,0.0,0.0,10000
9303,11336.493784469712,0.0,0.0,0.0,True,0,0,35.416215530287445,-1.0,0.0,0.0,sell,10000.0,5497.785406882022,10000.0,0.0,0.0,0.0,0.0,10000
9304,11360.48831329157,0.0,0.0,0.0,True,0,0,-2.6883132915700116,-1.0,0.0,0.0,sell,10000.0,5527.408830536553,10000.0,0.0,0.0,0.0,0.0,10000
9305,11315.257558257348,0.0,0.0,0.0,True,0,0,64.25244174265208,-1.0,0.0,0.0,sell,10000.0,5457.136775345016,10000.0,0.0,0.0,0.0,0.0,10000
9306,11384.410412980827,0.0,0.0,0.0,True,0,0,-56.40041298082724,-1.0,0.0,0.0,sell,10000.0,5552.010872383222,10000.0,0.0,0.0,0.0,0.0,10000
9307,11364.002509364187,0.0,0.0,0.0,True,0,0,33.53749063581381,-1.0,0.0,0.0,sell,10000.0,5526.958543580957,10000.0,0.0,0.0,0.0,0.0,10000
9308,11368.060124263371,0.0,0.0,0.0,True,0,0,11.119875736629183,-1.0,0.0,0.0,sell,10000.0,5528.7324012848185,10000.0,0.0,0.0,0.0,0.0,10000
9309,11377.655587811772,0.0,0.0,0.0,True,0,0,2.824412188227143,-1.0,0.0,0.0,sell,10000.0,5554.153146687118,10000.0,0.0,0.0,0.0,0.0,10000
9310,11394.677734396775,0.0,0.0,0.0,True,0,0,4.43226560322546,-1.0,0.0,0.0,sell,10000.0,5569.17635693292,10000.0,0.0,0.0,0.0,0.0,10000
9311,11399.670397647282,0.0,0.0,0.0,True,0,0,10.449602352719012,-1.0,0.0,0.0,sell,10000.0,5576.026176681686,10000.0,0.0,0.0,0.0,0.0,10000
9312,11404.111517877263,0.0,0.0,0.0,True,0,0,11.028482122736023,-1.0,0.0,0.0,sell,10000.0,5581.2931695562365,10000.0,0.0,0.0,0.0,0.0,10000
9313,11424.411002783734,0.0,0.0,0.0,True,0,0,-5.411002783734148,-1.0,0.0,0.0,sell,10000.0,5615.255722055601,10000.0,0.0,0.0,0.0,0.0,10000
9314,11422.176291484217,0.0,0.0,0.0,True,0,0,21.713708515782855,-1.0,0.0,0.0,sell,10000.0,5607.409812980819,10000.0,0.0,0.0,0.0,0.0,10000
9315,11375.185279041514,0.0,0.0,0.0,True,0,0,62.95472095848527,-1.0,0.0,0.0,sell,10000.0,5552.54302969438,10000.0,0.0,0.0,0.0,0.0,10000
9316,11401.747816560328,0.0,0.0,0.0,True,0,0,-3.8178165603276284,-1.0,0.0,0.0,sell,10000.0,5580.992978252507,10000.0,0.0,0.0,0.0,0.0,10000
9317,11381.766735137295,0.0,0.0,0.0,True,0,0,37.01326486270591,-1.0,0.0,0.0,sell,10000.0,5550.018693731188,10000.0,0.0,0.0,0.0,0.0,10000
9318,11412.899004466337,0.0,0.0,0.0,True,0,0,-16.81900446633699,-1.0,0.0,0.0,sell,10000.0,5593.137080994344,10000.0,0.0,0.0,0.0,0.0,10000
9319,11384.194601948619,0.0,0.0,0.0,True,0,0,43.48539805138171,-1.0,0.0,0.0,sell,10000.0,5554.084921390813,10000.0,0.0,0.0,0.0,0.0,10000
9320,11381.539944110298,0.0,0.0,0.0,True,0,0,17.520055889701325,-1.0,0.0,0.0,sell,10000.0,5546.061626545645,10000.0,0.0,0.0,0.0,0.0,10000
9321,11378.456103770957,0.0,0.0,0.0,True,0,0,14.72389622904302,-1.0,0.0,0.0,sell,10000.0,5547.262391760567,10000.0,0.0,0.0,0.0,0.0,10000
9322,11333.918425322498,0.0,0.0,0.0,True,0,0,60.14157467750192,-1.0,0.0,0.0,sell,10000.0,5491.33129385181,10000.0,0.0,0.0,0.0,0.0,10000
9323,11372.77618621815,0.0,0.0,0.0,True,0,0,-19.706186218150833,-1.0,0.0,0.0,sell,10000.0,5545.816015478957,10000.0,0.0,0.0,0.0,0.0,10000
9324,11347.252892399201,0.0,0.0,0.0,True,0,0,45.7471076007987,-1.0,0.0,0.0,sell,10000.0,5505.331124653076,10000.0,0.0,0.0,0.0,0.0,10000
9325,11345.6781522673,0.0,0.0,0.0,True,0,0,17.651847732699025,-1.0,0.0,0.0,sell,10000.0,5507.555269312534,10000.0,0.0,0.0,0.0,0.0,10000
9326,11332.482600122687,0.0,0.0,0.0,True,0,0,32.477399877312564,-1.0,0.0,0.0,sell,10000.0,5483.185193473297,10000.0,0.0,0.0,0.0,0.0,10000
9327,11291.023469358843,0.0,0.0,0.0,True,0,0,56.07653064115766,-1.0,0.0,0.0,sell,10000.0,5422.696645771533,10000.0,0.0,0.0,0.0,0.0,10000
9328,11240.543845312033,0.0,0.0,0.0,True,0,0,62.22615468796721,-1.0,0.0,0.0,sell,10000.0,5364.36401743293,10000.0,0.0,0.0,0.0,0.0,10000
9329,11268.120482477774,0.0,0.0,0.0,True,0,0,-8.100482477773767,-1.0,0.0,0.0,sell,10000.0,5392.159003146551,10000.0,0.0,0.0,0.0,0.0,10000
9330,11233.584666159706,0.0,0.0,0.0,True,0,0,46.805333840293315,-1.0,0.0,0.0,sell,10000.0,5355.9177257506835,10000.0,0.0,0.0,0.0,0.0,10000
9331,11134.828253748648,0.0,0.0,0.0,True,0,0,119.0017462513515,-1.0,0.0,0.0,sell,10000.0,5217.679630382636,10000.0,0.0,0.0,0.0,0.0,10000
9332,10978.454918072537,0.0,0.0,0.0,True,0,0,174.06508192746332,-1.0,0.0,0.0,sell,10000.0,5009.797152549034,10000.0,0.0,0.0,0.0,0.0,10000
9333,10933.635783057316,0.0,0.0,0.0,True,0,0,66.534216942684,-1.0,0.0,0.0,sell,10000.0,4942.8272016985375,10000.0,0.0,0.0,0.0,0.0,10000
9334,10829.273953018908,0.0,0.0,0.0,True,0,0,121.81604698109186,-1.0,0.0,0.0,sell,10000.0,4804.889297634221,10000.0,0.0,0.0,0.0,0.0,10000
9335,10890.322342503181,0.0,0.0,0.0,True,0,0,-40.32234250318106,-1.0,0.0,0.0,sell,10000.0,4886.759653197174,10000.0,0.0,0.0,0.0,0.0,10000
9336,10912.925207424978,0.0,0.0,0.0,True,0,0,-2.925207424977998,-1.0,0.0,0.0,sell,10000.0,4907.732109280552,10000.0,0.0,0.0,0.0,0.0,10000
9337,10914.571848458661,0.0,0.0,0.0,True,0,0,10.798151541339394,-1.0,0.0,0.0,sell,10000.0,4922.482418341144,10000.0,0.0,0.0,0.0,0.0,10000
9338,10895.353639825495,0.0,0.0,0.0,True,0,0,40.82636017450568,-1.0,0.0,0.0,sell,10000.0,4892.545158323623,10000.0,0.0,0.0,0.0,0.0,10000
9339,10875.326564818939,0.0,0.0,0.0,True,0,0,38.91343518106078,-1.0,0.0,0.0,sell,10000.0,4862.8398643135315,10000.0,0.0,0.0,0.0,0.0,10000
9340,10877.969272012535,0.0,0.0,0.0,True,0,0,14.500727987464415,-1.0,0.0,0.0,sell,10000.0,4869.1848168696615,10000.0,0.0,0.0,0.0,0.0,10000
9341,10874.908705328076,0.0,0.0,0.0,True,0,0,22.211294671924406,-1.0,0.0,0.0,sell,10000.0,4863.167345735783,10000.0,0.0,0.0,0.0,0.0,10000
9342,10746.007438893957,0.0,0.0,0.0,True,0,0,146.70256110604168,-1.0,0.0,0.0,sell,10000.0,4688.9335840385575,10000.0,0.0,0.0,0.0,0.0,10000
9343,10600.054726692471,0.0,0.0,0.0,True,0,0,164.96527330752906,-1.0,0.0,0.0,sell,10000.0,4488.201117257453,10000.0,0.0,0.0,0.0,0.0,10000
9344,10671.296521111923,0.0,0.0,0.0,True,0,0,-53.386521111922775,-1.0,0.0,0.0,sell,10000.0,4586.773025355249,10000.0,0.0,0.0,0.0,0.0,10000
9345,10643.39436147841,0.0,0.0,0.0,True,0,0,46.7556385215903,-1.0,0.0,0.0,sell,10000.0,4541.307687899289,10000.0,0.0,0.0,0.0,0.0,10000
9346,10549.9049893679,0.0,0.0,0.0,True,0,0,106.92501063209966,-1.0,0.0,0.0,sell,10000.0,4421.817903955158,10000.0,0.0,0.0,0.0,0.0,10000
9347,10601.90793311953,0.0,0.0,0.0,True,0,0,-32.647933119529625,-1.0,0.0,0.0,sell,10000.0,4493.754656376474,10000.0,0.0,0.0,0.0,0.0,10000
9348,10612.186719186515,0.0,0.0,0.0,True,0,0,9.793280813484671,-1.0,0.0,0.0,sell,10000.0,4501.273084029004,10000.0,0.0,0.0,0.0,0.0,10000
9349,10607.40900435944,0.0,0.0,0.0,True,0,0,20.080995640559195,-1.0,0.0,0.0,sell,10000.0,4491.052934642896,10000.0,0.0,0.0,0.0,0.0,10000
9350,10466.039886086959,0.0,0.0,0.0,True,0,0,153.9601139130409,-1.0,0.0,0.0,sell,10000.0,4297.1293524327775,10000.0,0.0,0.0,0.0,0.0,10000
9351,10503.687012387649,0.0,0.0,0.0,True,0,0,-25.807012387649593,-1.0,0.0,0.0,sell,10000.0,4351.368462993234,10000.0,0.0,0.0,0.0,0.0,10000
9352,10516.857719118409,0.0,0.0,0.0,True,0,0,0.7722808815906319,-1.0,0.0,0.0,sell,10000.0,4373.86916571379,10000.0,0.0,0.0,0.0,0.0,10000
9353,10540.615351663046,0.0,0.0,0.0,True,0,0,-6.495351663044858,-1.0,0.0,0.0,sell,10000.0,4404.67970952398,10000.0,0.0,0.0,0.0,0.0,10000
9354,10613.467395889773,0.0,0.0,0.0,True,0,0,-56.76739588977216,-1.0,0.0,0.0,sell,10000.0,4509.023477688965,10000.0,0.0,0.0,0.0,0.0,10000
9355,10577.279258017614,0.0,0.0,0.0,True,0,0,55.89074198238632,-1.0,0.0,0.0,sell,10000.0,4455.057268313718,10000.0,0.0,0.0,0.0,0.0,10000
9356,10496.78007846906,0.0,0.0,0.0,True,0,0,96.83992153094005,-1.0,0.0,0.0,sell,10000.0,4351.559493822884,10000.0,0.0,0.0,0.0,0.0,10000
9357,10494.838318649317,0.0,0.0,0.0,True,0,0,22.931681350682993,-1.0,0.0,0.0,sell,10000.0,4346.524466955761,10000.0,0.0,0.0,0.0,0.0,10000
9358,10328.395196155847,0.0,0.0,0.0,True,0,0,185.68480384415307,-1.0,0.0,0.0,sell,10000.0,4118.72020260184,10000.0,0.0,0.0,0.0,0.0,10000
9359,10218.99211536192,0.0,0.0,0.0,True,0,0,128.1378846380794,-1.0,0.0,0.0,sell,10000.0,3971.5582384774316,10000.0,0.0,0.0,0.0,0.0,10000
9360,10157.857908895701,0.0,0.0,0.0,True,0,0,81.4220911042994,-1.0,0.0,0.0,sell,10000.0,3882.7016125731043,10000.0,0.0,0.0,0.0,0.0,10000
9361,10120.6796616411,0.0,0.0,0.0,True,0,0,53.48033835890055,-1.0,0.0,0.0,sell,10000.0,3833.0472419241723,10000.0,0.0,0.0,0.0,0.0,10000
9362,10175.51391960299,0.0,0.0,0.0,True,0,0,-37.74391960298999,-1.0,0.0,0.0,sell,10000.0,3904.6701579824967,10000.0,0.0,0.0,0.0,0.0,10000
9363,10195.405073432434,0.0,0.0,0.0,True,0,0,-5.145073432433492,-1.0,0.0,0.0,sell,10000.0,3933.693199029565,10000.0,0.0,0.0,0.0,0.0,10000
9364,10222.772552891338,0.0,0.0,0.0,True,0,0,-11.242552891337255,-1.0,0.0,0.0,sell,10000.0,3972.636198159009,10000.0,0.0,0.0,0.0,0.0,10000
9365,10031.890553764057,0.0,0.0,0.0,True,0,0,208.17944623594303,-1.0,0.0,0.0,sell,10000.0,3713.7894239874713,10000.0,0.0,0.0,0.0,0.0,10000
9366,10113.873090160301,0.0,0.0,0.0,True,0,0,-63.50309016030042,-1.0,0.0,0.0,sell,10000.0,3827.6165083384985,10000.0,0.0,0.0,0.0,0.0,10000
9367,10083.603273906581,0.0,0.0,0.0,True,0,0,50.186726093419566,-1.0,0.0,0.0,sell,10000.0,3774.755548763349,10000.0,0.0,0.0,0.0,0.0,10000
9368,10045.653748277848,0.0,0.0,0.0,True,0,0,49.396251722151646,-1.0,0.0,0.0,sell,10000.0,3726.574844514551,10000.0,0.0,0.0,0.0,0.0,10000
9369,10145.808024021551,0.0,0.0,0.0,True,0,0,-86.06802402155154,-1.0,0.0,0.0,sell,10000.0,3861.4016750674746,10000.0,0.0,0.0,0.0,0.0,10000
9370,9983.18002516721,0.0,0.0,0.0,True,0,0,175.369974832789,-1.0,0.0,0.0,sell,10000.0,3641.088548247566,10000.0,0.0,0.0,0.0,0.0,10000
9371,10000.944139530935,0.0,0.0,0.0,True,0,0,-3.8541395309348445,-1.0,0.0,0.0,sell,10000.0,3666.250037523914,10000.0,0.0,0.0,0.0,0.0,10000
9372,9998.54646861056,0.0,0.0,0.0,True,0,0,16.98353138944003,-1.0,0.0,0.0,sell,10000.0,3659.1546067084582,10000.0,0.0,0.0,0.0,0.0,10000
9373,10078.532134902034,0.0,0.0,0.0,True,0,0,-68.20213490203423,-1.0,0.0,0.0,sell,10000.0,3774.127876037366,10000.0,0.0,0.0,0.0,0.0,10000
9374,10032.415572871076,0.0,0.0,0.0,True,0,0,62.174427128924435,-1.0,0.0,0.0,sell,10000.0,3715.9726334691477,10000.0,0.0,0.0,0.0,0.0,10000
9375,10010.82637745057,0.0,0.0,0.0,True,0,0,41.14362254942898,-1.0,0.0,0.0,sell,10000.0,3677.4662762360385,10000.0,0.0,0.0,0.0,0.0,10000
9376,10028.187079272238,0.0,0.0,0.0,True,0,0,-4.437079272238407,-1.0,0.0,0.0,sell,10000.0,3701.7817718382357,10000.0,0.0,0.0,0.0,0.0,10000
9377,10095.603019657405,0.0,0.0,0.0,True,0,0,-54.03301965740502,-1.0,0.0,0.0,sell,10000.0,3790.624752683303,10000.0,0.0,0.0,0.0,0.0,10000
9378,10356.981920903685,0.0,0.0,0.0,True,0,0,-250.30192090368473,-1.0,0.0,0.0,sell,10000.0,4149.926453130587,10000.0,0.0,0.0,0.0,0.0,10000
9379,10327.251845057248,0.0,0.0,0.0,True,0,0,42.74815494275208,-1.0,0.0,0.0,sell,10000.0,4106.630680097045,10000.0,0.0,0.0,0.0,0.0,10000
9380,10375.40674865324,0.0,0.0,0.0,True,0,0,-37.13674865323992,-1.0,0.0,0.0,sell,10000.0,4185.294446733784,10000.0,0.0,0.0,0.0,0.0,10000
9381,10279.35663742921,0.0,0.0,0.0,True,0,0,116.56336257079056,-1.0,0.0,0.0,sell,10000.0,4046.128487336022,10000.0,0.0,0.0,0.0,0.0,10000
9382,10286.490143788811,0.0,0.0,0.0,True,0,0,7.439856211189181,-1.0,0.0,0.0,sell,10000.0,4057.6312722926177,10000.0,0.0,0.0,0.0,0.0,10000
9383,10334.171002801908,0.0,0.0,0.0,True,0,0,-31.811002801907307,-1.0,0.0,0.0,sell,10000.0,4127.2756547581685,10000.0,0.0,0.0,0.0,0.0,10000
9384,10330.052856073997,0.0,0.0,0.0,True,0,0,23.3471439260029,-1.0,0.0,0.0,sell,10000.0,4123.16849192076,10000.0,0.0,0.0,0.0,0.0,10000
9385,10307.314602314456,0.0,0.0,0.0,True,0,0,43.07539768554307,-1.0,0.0,0.0,sell,10000.0,4087.9915291472134,10000.0,0.0,0.0,0.0,0.0,10000
9386,10071.84240478257,0.0,0.0,0.0,True,0,0,252.76759521743043,-1.0,0.0,0.0,sell,10000.0,3770.4300649777724,10000.0,0.0,0.0,0.0,0.0,10000
9387,9896.005950049617,0.0,0.0,0.0,True,0,0,195.87404995038196,-1.0,0.0,0.0,sell,10000.0,3520.7800607478057,10000.0,0.0,0.0,0.0,0.0,10000
9388,9955.488805612553,0.0,0.0,0.0,True,0,0,-46.56880561255275,-1.0,0.0,0.0,sell,10000.0,3606.566548318522,10000.0,0.0,0.0,0.0,0.0,10000
9389,9919.724910127641,0.0,0.0,0.0,True,0,0,52.06508987235975,-1.0,0.0,0.0,sell,10000.0,3559.0953871512666,10000.0,0.0,0.0,0.0,0.0,10000
9390,10062.981857126097,0.0,0.0,0.0,True,0,0,-125.98185712609666,-1.0,0.0,0.0,sell,10000.0,3745.3640911162493,10000.0,0.0,0.0,0.0,0.0,10000
9391,10076.614333067704,0.0,0.0,0.0,True,0,0,-3.1043330677039194,-1.0,0.0,0.0,sell,10000.0,3774.619098170746,10000.0,0.0,0.0,0.0,0.0,10000
9392,10079.689254394449,0.0,0.0,0.0,True,0,0,15.260745605552074,-1.0,0.0,0.0,sell,10000.0,3767.7556333627163,10000.0,0.0,0.0,0.0,0.0,10000
9393,10132.379343921137,0.0,0.0,0.0,True,0,0,-42.45934392113668,-1.0,0.0,0.0,sell,10000.0,3848.261482999622,10000.0,0.0,0.0,0.0,0.0,10000
9394,10185.304435863498,0.0,0.0,0.0,True,0,0,-36.384435863497856,-1.0,0.0,0.0,sell,10000.0,3918.192411709646,10000.0,0.0,0.0,0.0,0.0,10000
9395,10097.17363645205,0.0,0.0,0.0,True,0,0,102.99636354795075,-1.0,0.0,0.0,sell,10000.0,3800.4628404101168,10000.0,0.0,0.0,0.0,0.0,10000
9396,10073.034758127827,0.0,0.0,0.0,True,0,0,40.85524187217197,-1.0,0.0,0.0,sell,10000.0,3767.8511487775395,10000.0,0.0,0.0,0.0,0.0,10000
9397,10366.101025733324,0.0,0.0,0.0,True,0,0,-276.1110257333239,-1.0,0.0,0.0,sell,10000.0,4171.813128184418,10000.0,0.0,0.0,0.0,0.0,10000
9398,10387.867405715995,0.0,0.0,0.0,True,0,0,-1.8274057159942458,-1.0,0.0,0.0,sell,10000.0,4197.684160542311,10000.0,0.0,0.0,0.0,0.0,10000
9399,10382.153977162832,0.0,0.0,0.0,True,0,0,22.846022837167766,-1.0,0.0,0.0,sell,10000.0,4185.690153452337,10000.0,0.0,0.0,0.0,0.0,10000
9400,10394.518968119022,0.0,0.0,0.0,True,0,0,1.6910318809768796,-1.0,0.0,0.0,sell,10000.0,4203.210409542809,10000.0,0.0,0.0,0.0,0.0,10000
9401,10432.98272313525,0.0,0.0,0.0,True,0,0,-23.932723135250853,-1.0,0.0,0.0,sell,10000.0,4261.474812585113,10000.0,0.0,0.0,0.0,0.0,10000
9402,10362.74784563505,0.0,0.0,0.0,True,0,0,89.00215436494909,-1.0,0.0,0.0,sell,10000.0,4159.600800146276,10000.0,0.0,0.0,0.0,0.0,10000
9403,10411.789841654023,0.0,0.0,0.0,True,0,0,-34.69984165402275,-1.0,0.0,0.0,sell,10000.0,4229.067796841442,10000.0,0.0,0.0,0.0,0.0,10000
9404,10378.964214784668,0.0,0.0,0.0,True,0,0,49.035785215332,-1.0,0.0,0.0,sell,10000.0,4177.093766118227,10000.0,0.0,0.0,0.0,0.0,10000
9405,10318.19773197135,0.0,0.0,0.0,True,0,0,71.71226802865021,-1.0,0.0,0.0,sell,10000.0,4097.447555214734,10000.0,0.0,0.0,0.0,0.0,10000
9406,10214.852441417215,0.0,0.0,0.0,True,0,0,116.68755858278564,-1.0,0.0,0.0,sell,10000.0,3964.421872484192,10000.0,0.0,0.0,0.0,0.0,10000
9407,10362.389267885412,0.0,0.0,0.0,True,0,0,-128.33926788541248,-1.0,0.0,0.0,sell,10000.0,4165.741076813498,10000.0,0.0,0.0,0.0,0.0,10000
9408,10318.802311107758,0.0,0.0,0.0,True,0,0,62.78768889224193,-1.0,0.0,0.0,sell,10000.0,4102.769128326327,10000.0,0.0,0.0,0.0,0.0,10000
9409,10272.194782227933,0.0,0.0,0.0,True,0,0,63.24521777206792,-1.0,0.0,0.0,sell,10000.0,4033.766063646017,10000.0,0.0,0.0,0.0,0.0,10000
9410,10327.56505991819,0.0,0.0,0.0,True,0,0,-42.695059918189145,-1.0,0.0,0.0,sell,10000.0,4117.260181260968,10000.0,0.0,0.0,0.0,0.0,10000
9411,10366.175759954926,0.0,0.0,0.0,True,0,0,-20.115759954926034,-1.0,0.0,0.0,sell,10000.0,4159.914636509267,10000.0,0.0,0.0,0.0,0.0,10000
9412,10312.289743331115,0.0,0.0,0.0,True,0,0,65.03025666888425,-1.0,0.0,0.0,sell,10000.0,4098.48457971853,10000.0,0.0,0.0,0.0,0.0,10000
9413,10340.827041513641,0.0,0.0,0.0,True,0,0,-8.527041513641962,-1.0,0.0,0.0,sell,10000.0,4133.538736958735,10000.0,0.0,0.0,0.0,0.0,10000
9414,10375.251517572495,0.0,0.0,0.0,True,0,0,-17.261517572494995,-1.0,0.0,0.0,sell,10000.0,4177.639568488647,10000.0,0.0,0.0,0.0,0.0,10000
9415,10425.267392361558,0.0,0.0,0.0,True,0,0,-34.95739236155896,-1.0,0.0,0.0,sell,10000.0,4243.094917761229,10000.0,0.0,0.0,0.0,0.0,10000
9416,10367.756991588645,0.0,0.0,0.0,True,0,0,70.52300841135548,-1.0,0.0,0.0,sell,10000.0,4164.035444405936,10000.0,0.0,0.0,0.0,0.0,10000
9417,10321.524136718366,0.0,0.0,0.0,True,0,0,58.81586328163394,-1.0,0.0,0.0,sell,10000.0,4099.7535702297555,10000.0,0.0,0.0,0.0,0.0,10000
9418,10320.692634296815,0.0,0.0,0.0,True,0,0,12.53736570318506,-1.0,0.0,0.0,sell,10000.0,4098.034292762934,10000.0,0.0,0.0,0.0,0.0,10000
9419,10343.605317777172,0.0,0.0,0.0,True,0,0,-11.635317777172531,-1.0,0.0,0.0,sell,10000.0,4133.579672136517,10000.0,0.0,0.0,0.0,0.0,10000
9420,10299.717399770909,0.0,0.0,0.0,True,0,0,58.302600229091695,-1.0,0.0,0.0,sell,10000.0,4068.6564801750956,10000.0,0.0,0.0,0.0,0.0,10000
9421,10300.719740870609,0.0,0.0,0.0,True,0,0,9.720259129391707,-1.0,0.0,0.0,sell,10000.0,4071.153526019765,10000.0,0.0,0.0,0.0,0.0,10000
9422,10266.930962212133,0.0,0.0,0.0,True,0,0,45.33903778786771,-1.0,0.0,0.0,sell,10000.0,4027.1209197861554,10000.0,0.0,0.0,0.0,0.0,10000
9423,10059.40467984082,0.0,0.0,0.0,True,0,0,220.59532015918012,-1.0,0.0,0.0,sell,10000.0,3753.441966198461,10000.0,0.0,0.0,0.0,0.0,10000
9424,10165.440066756408,0.0,0.0,0.0,True,0,0,-86.01006675640747,-1.0,0.0,0.0,sell,10000.0,3887.1771920105457,10000.0,0.0,0.0,0.0,0.0,10000
9425,10151.548668037938,0.0,0.0,0.0,True,0,0,25.891331962062395,-1.0,0.0,0.0,sell,10000.0,3873.2592315648435,10000.0,0.0,0.0,0.0,0.0,10000
9426,10068.957408294393,0.0,0.0,0.0,True,0,0,98.28259170560705,-1.0,0.0,0.0,sell,10000.0,3755.4614349690128,10000.0,0.0,0.0,0.0,0.0,10000
9427,10129.99626550987,0.0,0.0,0.0,True,0,0,-49.08626550986992,-1.0,0.0,0.0,sell,10000.0,3841.9438205620154,10000.0,0.0,0.0,0.0,0.0,10000
9428,10220.074674472638,0.0,0.0,0.0,True,0,0,-75.78467447263756,-1.0,0.0,0.0,sell,10000.0,3967.260044810375,10000.0,0.0,0.0,0.0,0.0,10000
9429,10204.814599749127,0.0,0.0,0.0,True,0,0,31.3154002508727,-1.0,0.0,0.0,sell,10000.0,3939.8198306375252,10000.0,0.0,0.0,0.0,0.0,10000
9430,10210.88857096831,0.0,0.0,0.0,True,0,0,5.1314290316895494,-1.0,0.0,0.0,sell,10000.0,3955.0886519500145,10000.0,0.0,0.0,0.0,0.0,10000
9431,10165.632402430516,0.0,0.0,0.0,True,0,0,61.57759756948326,-1.0,0.0,0.0,sell,10000.0,3895.568903455749,10000.0,0.0,0.0,0.0,0.0,10000
9432,10149.577193297571,0.0,0.0,0.0,True,0,0,34.01280670242886,-1.0,0.0,0.0,sell,10000.0,3875.3332805724385,10000.0,0.0,0.0,0.0,0.0,10000
9433,10099.012711421617,0.0,0.0,0.0,True,0,0,69.74728857838272,-1.0,0.0,0.0,sell,10000.0,3800.5992910027217,10000.0,0.0,0.0,0.0,0.0,10000
9434,10114.224748591132,0.0,0.0,0.0,True,0,0,-0.23474859113230195,-1.0,0.0,0.0,sell,10000.0,3825.9108759309365,10000.0,0.0,0.0,0.0,0.0,10000
9435,10121.193282593456,0.0,0.0,0.0,True,0,0,11.346717406544485,-1.0,0.0,0.0,sell,10000.0,3836.117380257783,10000.0,0.0,0.0,0.0,0.0,10000
9436,10155.34184096191,0.0,0.0,0.0,True,0,0,-15.321840961909402,-1.0,0.0,0.0,sell,10000.0,3872.7543643722074,10000.0,0.0,0.0,0.0,0.0,10000
9437,10127.754605196144,0.0,0.0,0.0,True,0,0,39.11539480385727,-1.0,0.0,0.0,sell,10000.0,3835.285031642894,10000.0,0.0,0.0,0.0,0.0,10000
9438,10095.590176402166,0.0,0.0,0.0,True,0,0,43.81982359783433,-1.0,0.0,0.0,sell,10000.0,3797.269896543161,10000.0,0.0,0.0,0.0,0.0,10000
9439,10177.16981860811,0.0,0.0,0.0,True,0,0,-65.61981860811102,-1.0,0.0,0.0,sell,10000.0,3910.523888405247,10000.0,0.0,0.0,0.0,0.0,10000
9440,10343.025280918093,0.0,0.0,0.0,True,0,0,-148.47528091809363,-1.0,0.0,0.0,sell,10000.0,4133.484156721695,10000.0,0.0,0.0,0.0,0.0,10000
9441,10376.120502584043,0.0,0.0,0.0,True,0,0,-18.17050258404197,-1.0,0.0,0.0,sell,10000.0,4182.674595355769,10000.0,0.0,0.0,0.0,0.0,10000
9442,10359.316575495002,0.0,0.0,0.0,True,0,0,34.683424504997674,-1.0,0.0,0.0,sell,10000.0,4156.95365864974,10000.0,0.0,0.0,0.0,0.0,10000
