trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9616,7879.136907607313,0.0,0.0,0.0,True,0,0,57.42309239268707,-1.0,0.0,0.0,sell,10000.0,-136.00433053590496,10000.0,0.0,0.0,0.0,0.0,10000
9617,7838.781507206432,0.0,0.0,0.0,True,0,0,51.438492793568,-1.0,0.0,0.0,sell,10000.0,-188.3233050089966,10000.0,0.0,0.0,0.0,0.0,10000
9618,7851.0535926091425,0.0,0.0,0.0,True,0,0,-2.683592609142579,-1.0,0.0,0.0,sell,10000.0,-166.02054504244916,10000.0,0.0,0.0,0.0,0.0,10000
9619,7883.525033111032,0.0,0.0,0.0,True,0,0,-17.31503311103188,-1.0,0.0,0.0,sell,10000.0,-129.95358175574256,10000.0,0.0,0.0,0.0,0.0,10000
9620,7889.174112123893,0.0,0.0,0.0,True,0,0,5.8858878761075175,-1.0,0.0,0.0,sell,10000.0,-122.77769373960109,10000.0,0.0,0.0,0.0,0.0,10000
9621,7881.713686809269,0.0,0.0,0.0,True,0,0,19.086313190730834,-1.0,0.0,0.0,sell,10000.0,-135.66678876511105,10000.0,0.0,0.0,0.0,0.0,10000
9622,7864.20336677208,0.0,0.0,0.0,True,0,0,26.286633227919992,-1.0,0.0,0.0,sell,10000.0,-154.08156759399026,10000.0,0.0,0.0,0.0,0.0,10000
9623,7947.210168570637,0.0,0.0,0.0,True,0,0,-71.45016857063638,-1.0,0.0,0.0,sell,10000.0,-45.580640604275686,10000.0,0.0,0.0,0.0,0.0,10000
9624,7960.190372693966,0.0,0.0,0.0,True,0,0,2.3596273060338717,-1.0,0.0,0.0,sell,10000.0,-34.3167466974046,10000.0,0.0,0.0,0.0,0.0,10000
9625,7952.516617363174,0.0,0.0,0.0,True,0,0,19.04338263682621,-1.0,0.0,0.0,sell,10000.0,-40.705037248360895,10000.0,0.0,0.0,0.0,0.0,10000
9626,8014.332285065122,0.0,0.0,0.0,True,0,0,-47.88228506512223,-1.0,0.0,0.0,sell,10000.0,29.728678924015185,10000.0,0.0,0.0,0.0,0.0,10000
9627,7923.186601007474,0.0,0.0,0.0,True,0,0,99.60339899252631,-1.0,0.0,0.0,sell,10000.0,-75.6468612990866,10000.0,0.0,0.0,0.0,0.0,10000
9628,7917.096314149074,0.0,0.0,0.0,True,0,0,21.403685850926195,-1.0,0.0,0.0,sell,10000.0,-86.273176305569,10000.0,0.0,0.0,0.0,0.0,10000
9629,7892.74175366877,0.0,0.0,0.0,True,0,0,37.25824633123011,-1.0,0.0,0.0,sell,10000.0,-117.68956408355552,10000.0,0.0,0.0,0.0,0.0,10000
9630,7958.167211650814,0.0,0.0,0.0,True,0,0,-53.29721165081446,-1.0,0.0,0.0,sell,10000.0,-32.62903784343325,10000.0,0.0,0.0,0.0,0.0,10000
9631,7903.939665857161,0.0,0.0,0.0,True,0,0,68.97033414283851,-1.0,0.0,0.0,sell,10000.0,-108.60093936624617,10000.0,0.0,0.0,0.0,0.0,10000
9632,7916.101304262403,0.0,0.0,0.0,True,0,0,-3.9613042624023365,-1.0,0.0,0.0,sell,10000.0,-90.89874872015389,10000.0,0.0,0.0,0.0,0.0,10000
9633,7886.393780697981,0.0,0.0,0.0,True,0,0,39.90621930201905,-1.0,0.0,0.0,sell,10000.0,-129.81606473801185,10000.0,0.0,0.0,0.0,0.0,10000
9634,7904.7270206800995,0.0,0.0,0.0,True,0,0,-9.557020680099413,-1.0,0.0,0.0,sell,10000.0,-105.50055569376855,10000.0,0.0,0.0,0.0,0.0,10000
9635,7909.227046262945,0.0,0.0,0.0,True,0,0,5.392953737054995,-1.0,0.0,0.0,sell,10000.0,-97.41205474177514,10000.0,0.0,0.0,0.0,0.0,10000
9636,7893.634443534318,0.0,0.0,0.0,True,0,0,27.455556465682093,-1.0,0.0,0.0,sell,10000.0,-114.98922991720247,10000.0,0.0,0.0,0.0,0.0,10000
9637,7871.800744362245,0.0,0.0,0.0,True,0,0,35.22925563775516,-1.0,0.0,0.0,sell,10000.0,-146.00556818906443,10000.0,0.0,0.0,0.0,0.0,10000
9638,7891.3397942725405,0.0,0.0,0.0,True,0,0,-9.119794272540275,-1.0,0.0,0.0,sell,10000.0,-120.93996632083326,10000.0,0.0,0.0,0.0,0.0,10000
9639,7846.484073805378,0.0,0.0,0.0,True,0,0,55.785926194622334,-1.0,0.0,0.0,sell,10000.0,-175.03416047736027,10000.0,0.0,0.0,0.0,0.0,10000
9640,7854.655770575329,0.0,0.0,0.0,True,0,0,4.34422942467063,-1.0,0.0,0.0,sell,10000.0,-170.07104629197966,10000.0,0.0,0.0,0.0,0.0,10000
9641,7787.566122611866,0.0,0.0,0.0,True,0,0,75.40387738813388,-1.0,0.0,0.0,sell,10000.0,-245.90543079706185,10000.0,0.0,0.0,0.0,0.0,10000
9642,7765.064533653073,0.0,0.0,0.0,True,0,0,37.24546634692706,-1.0,0.0,0.0,sell,10000.0,-282.4974590605598,10000.0,0.0,0.0,0.0,0.0,10000
9643,7836.347789427395,0.0,0.0,0.0,True,0,0,-63.30778942739471,-1.0,0.0,0.0,sell,10000.0,-193.0488898001131,10000.0,0.0,0.0,0.0,0.0,10000
9644,7847.246444957722,0.0,0.0,0.0,True,0,0,-2.65644495772176,-1.0,0.0,0.0,sell,10000.0,-176.20930590160606,10000.0,0.0,0.0,0.0,0.0,10000
9645,7931.507916218536,0.0,0.0,0.0,True,0,0,-73.44791621853528,-1.0,0.0,0.0,sell,10000.0,-74.2716911217758,10000.0,0.0,0.0,0.0,0.0,10000
9646,7911.324222497177,0.0,0.0,0.0,True,0,0,28.275777502823075,-1.0,0.0,0.0,sell,10000.0,-92.03638950320055,10000.0,0.0,0.0,0.0,0.0,10000
9647,7870.311305368855,0.0,0.0,0.0,True,0,0,55.07869463114548,-1.0,0.0,0.0,sell,10000.0,-148.09332654916034,10000.0,0.0,0.0,0.0,0.0,10000
9648,7893.675449644014,0.0,0.0,0.0,True,0,0,-13.125449644014225,-1.0,0.0,0.0,sell,10000.0,-114.13912471668482,10000.0,0.0,0.0,0.0,0.0,10000
9649,7892.368748706908,0.0,0.0,0.0,True,0,0,15.341251293091773,-1.0,0.0,0.0,sell,10000.0,-121.66505605068778,10000.0,0.0,0.0,0.0,0.0,10000
9650,7802.541725571646,0.0,0.0,0.0,True,0,0,99.14827442835394,-1.0,0.0,0.0,sell,10000.0,-229.51590259294608,10000.0,0.0,0.0,0.0,0.0,10000
9651,7651.685178495073,0.0,0.0,0.0,True,0,0,163.7348215049269,-1.0,0.0,0.0,sell,10000.0,-415.65143686531337,10000.0,0.0,0.0,0.0,0.0,10000
9652,7703.041775590915,0.0,0.0,0.0,True,0,0,-36.51177559091502,-1.0,0.0,0.0,sell,10000.0,-355.03143514009935,10000.0,0.0,0.0,0.0,0.0,10000
9653,7619.024240584955,0.0,0.0,0.0,True,0,0,95.99575941504554,-1.0,0.0,0.0,sell,10000.0,-463.28233118848584,10000.0,0.0,0.0,0.0,0.0,10000
9654,7621.055365463988,0.0,0.0,0.0,True,0,0,7.374634536012309,-1.0,0.0,0.0,sell,10000.0,-453.46861674132197,10000.0,0.0,0.0,0.0,0.0,10000
9655,7606.540759126591,0.0,0.0,0.0,True,0,0,29.739240873408562,-1.0,0.0,0.0,sell,10000.0,-472.87101778845135,10000.0,0.0,0.0,0.0,0.0,10000
9656,7640.957898383526,0.0,0.0,0.0,True,0,0,-20.19789838352608,-1.0,0.0,0.0,sell,10000.0,-430.1157268211955,10000.0,0.0,0.0,0.0,0.0,10000
9657,7650.202653775654,0.0,0.0,0.0,True,0,0,4.757346224346293,-1.0,0.0,0.0,sell,10000.0,-422.58979548719253,10000.0,0.0,0.0,0.0,0.0,10000
9658,7646.7122597352245,0.0,0.0,0.0,True,0,0,14.267740264775057,-1.0,0.0,0.0,sell,10000.0,-423.06485427571715,10000.0,0.0,0.0,0.0,0.0,10000
9659,7604.779307705994,0.0,0.0,0.0,True,0,0,55.82069229400622,-1.0,0.0,0.0,sell,10000.0,-477.8091288796986,10000.0,0.0,0.0,0.0,0.0,10000
9660,7624.445016779029,0.0,0.0,0.0,True,0,0,-7.635016779028774,-1.0,0.0,0.0,sell,10000.0,-454.69376835383446,10000.0,0.0,0.0,0.0,0.0,10000
9661,7574.767279221614,0.0,0.0,0.0,True,0,0,60.53272077838574,-1.0,0.0,0.0,sell,10000.0,-513.963602995871,10000.0,0.0,0.0,0.0,0.0,10000
9662,7541.605616325896,0.0,0.0,0.0,True,0,0,46.28438367410399,-1.0,0.0,0.0,sell,10000.0,-557.1564481104542,10000.0,0.0,0.0,0.0,0.0,10000
9663,7579.283349973809,0.0,0.0,0.0,True,0,0,-25.943349973808836,-1.0,0.0,0.0,sell,10000.0,-511.91334927697426,10000.0,0.0,0.0,0.0,0.0,10000
9664,7614.296249084037,0.0,0.0,0.0,True,0,0,-24.766249084037554,-1.0,0.0,0.0,sell,10000.0,-464.54498744219745,10000.0,0.0,0.0,0.0,0.0,10000
9665,7579.932130786835,0.0,0.0,0.0,True,0,0,47.48786921316514,-1.0,0.0,0.0,sell,10000.0,-512.4509158008314,10000.0,0.0,0.0,0.0,0.0,10000
9666,7621.419411007673,0.0,0.0,0.0,True,0,0,-32.3194110076729,-1.0,0.0,0.0,sell,10000.0,-461.7821455405119,10000.0,0.0,0.0,0.0,0.0,10000
9667,7646.6244090085265,0.0,0.0,0.0,True,0,0,-16.994409008526418,-1.0,0.0,0.0,sell,10000.0,-425.11510799461576,10000.0,0.0,0.0,0.0,0.0,10000
9668,7710.554610780701,0.0,0.0,0.0,True,0,0,-51.59461078070126,-1.0,0.0,0.0,sell,10000.0,-348.75565851274223,10000.0,0.0,0.0,0.0,0.0,10000
9669,7743.520807492806,0.0,0.0,0.0,True,0,0,-23.48080749280598,-1.0,0.0,0.0,sell,10000.0,-306.187890751482,10000.0,0.0,0.0,0.0,0.0,10000
9670,7797.717213499208,0.0,0.0,0.0,True,0,0,-43.627213499207755,-1.0,0.0,0.0,sell,10000.0,-241.71741252980064,10000.0,0.0,0.0,0.0,0.0,10000
9671,7748.341923041291,0.0,0.0,0.0,True,0,0,57.31807695870884,-1.0,0.0,0.0,sell,10000.0,-302.1373895019515,10000.0,0.0,0.0,0.0,0.0,10000
9672,7741.398144010627,0.0,0.0,0.0,True,0,0,15.931855989372707,-1.0,0.0,0.0,sell,10000.0,-311.7135745548512,10000.0,0.0,0.0,0.0,0.0,10000
9673,7744.200758259868,0.0,0.0,0.0,True,0,0,5.46924174013202,-1.0,0.0,0.0,sell,10000.0,-299.824603294659,10000.0,0.0,0.0,0.0,0.0,10000
9674,7829.327824199108,0.0,0.0,0.0,True,0,0,-70.14782419910807,-1.0,0.0,0.0,sell,10000.0,-195.4866914780705,10000.0,0.0,0.0,0.0,0.0,10000
9675,7873.831074494457,0.0,0.0,0.0,True,0,0,-31.191074494457098,-1.0,0.0,0.0,sell,10000.0,-142.81767368711917,10000.0,0.0,0.0,0.0,0.0,10000
9676,7860.501915162057,0.0,0.0,0.0,True,0,0,24.268084837943206,-1.0,0.0,0.0,sell,10000.0,-162.87015518170483,10000.0,0.0,0.0,0.0,0.0,10000
9677,7835.808552172989,0.0,0.0,0.0,True,0,0,32.921447827010525,-1.0,0.0,0.0,sell,10000.0,-184.39781923013106,10000.0,0.0,0.0,0.0,0.0,10000
9678,7849.4787716016235,0.0,0.0,0.0,True,0,0,2.0312283983766974,-1.0,0.0,0.0,sell,10000.0,-173.28394388805827,10000.0,0.0,0.0,0.0,0.0,10000
9679,7823.300994573609,0.0,0.0,0.0,True,0,0,37.09900542639025,-1.0,0.0,0.0,sell,10000.0,-201.51243716409954,10000.0,0.0,0.0,0.0,0.0,10000
9680,7813.120705567899,0.0,0.0,0.0,True,0,0,24.69929443210094,-1.0,0.0,0.0,sell,10000.0,-213.26389140656283,10000.0,0.0,0.0,0.0,0.0,10000
9681,7833.779703522232,0.0,0.0,0.0,True,0,0,-5.359703522231939,-1.0,0.0,0.0,sell,10000.0,-189.9360045805679,10000.0,0.0,0.0,0.0,0.0,10000
9682,7806.462088129363,0.0,0.0,0.0,True,0,0,40.61791187063682,-1.0,0.0,0.0,sell,10000.0,-227.8907014743072,10000.0,0.0,0.0,0.0,0.0,10000
9683,7807.2525968701675,0.0,0.0,0.0,True,0,0,9.467403129832746,-1.0,0.0,0.0,sell,10000.0,-227.27812566805187,10000.0,0.0,0.0,0.0,0.0,10000
9684,7843.617185213961,0.0,0.0,0.0,True,0,0,-26.407185213961384,-1.0,0.0,0.0,sell,10000.0,-183.5977202178783,10000.0,0.0,0.0,0.0,0.0,10000
9685,7840.908819289395,0.0,0.0,0.0,True,0,0,11.241180710604567,-1.0,0.0,0.0,sell,10000.0,-183.44770165308,10000.0,0.0,0.0,0.0,0.0,10000
9686,7909.503673893621,0.0,0.0,0.0,True,0,0,-57.23367389362102,-1.0,0.0,0.0,sell,10000.0,-92.51144829172699,10000.0,0.0,0.0,0.0,0.0,10000
9687,7906.2813391551435,0.0,0.0,0.0,True,0,0,18.728660844856677,-1.0,0.0,0.0,sell,10000.0,-97.83710734203487,10000.0,0.0,0.0,0.0,0.0,10000
9688,7923.2200029914975,0.0,0.0,0.0,True,0,0,-2.470002991497495,-1.0,0.0,0.0,sell,10000.0,-82.52271218563328,10000.0,0.0,0.0,0.0,0.0,10000
9689,7969.436041585357,0.0,0.0,0.0,True,0,0,-36.43604158535709,-1.0,0.0,0.0,sell,10000.0,-26.32825812194278,10000.0,0.0,0.0,0.0,0.0,10000
9690,7975.304040480618,0.0,0.0,0.0,True,0,0,2.645959519381904,-1.0,0.0,0.0,sell,10000.0,-16.189503451052587,10000.0,0.0,0.0,0.0,0.0,10000
9691,7923.427805258695,0.0,0.0,0.0,True,0,0,62.632194741305284,-1.0,0.0,0.0,sell,10000.0,-82.24767815017185,10000.0,0.0,0.0,0.0,0.0,10000
9692,7987.989053647353,0.0,0.0,0.0,True,0,0,-54.76905364735285,-1.0,0.0,0.0,sell,10000.0,1.2126500654449046,10000.0,0.0,0.0,0.0,0.0,10000
9693,8036.810497257867,0.0,0.0,0.0,True,0,0,-36.83049725786714,-1.0,0.0,0.0,sell,10000.0,58.81977894764532,10000.0,0.0,0.0,0.0,0.0,10000
9694,8018.337780691068,0.0,0.0,0.0,True,0,0,27.722219308932836,-1.0,0.0,0.0,sell,10000.0,38.7422943589263,10000.0,0.0,0.0,0.0,0.0,10000
9695,8001.423059148382,0.0,0.0,0.0,True,0,0,28.57694085161802,-1.0,0.0,0.0,sell,10000.0,20.640054206707646,10000.0,0.0,0.0,0.0,0.0,10000
9696,8007.940005254206,0.0,0.0,0.0,True,0,0,7.579994745794465,-1.0,0.0,0.0,sell,10000.0,29.22861704135903,10000.0,0.0,0.0,0.0,0.0,10000
9697,8013.687708422926,0.0,0.0,0.0,True,0,0,8.702291577073993,-1.0,0.0,0.0,sell,10000.0,31.09134755425839,10000.0,0.0,0.0,0.0,0.0,10000
9698,8062.5432119082225,0.0,0.0,0.0,True,0,0,-38.663211908222365,-1.0,0.0,0.0,sell,10000.0,95.3743025699423,10000.0,0.0,0.0,0.0,0.0,10000
9699,8009.494948686909,0.0,0.0,0.0,True,0,0,65.8050513130911,-1.0,0.0,0.0,sell,10000.0,26.240747292476954,10000.0,0.0,0.0,0.0,0.0,10000
9700,7996.725926294212,0.0,0.0,0.0,True,0,0,23.274073705788396,-1.0,0.0,0.0,sell,10000.0,14.489293050015476,10000.0,0.0,0.0,0.0,0.0,10000
9701,7952.159118079323,0.0,0.0,0.0,True,0,0,58.440881920677384,-1.0,0.0,0.0,sell,10000.0,-42.68028168485944,10000.0,0.0,0.0,0.0,0.0,10000
9702,7955.783580414551,0.0,0.0,0.0,True,0,0,9.086419585449221,-1.0,0.0,0.0,sell,10000.0,-37.54214584054898,10000.0,0.0,0.0,0.0,0.0,10000
9703,7996.135455760336,0.0,0.0,0.0,True,0,0,-27.155455760336736,-1.0,0.0,0.0,sell,10000.0,16.051986433320053,10000.0,0.0,0.0,0.0,0.0,10000
9704,7995.5556870861055,0.0,0.0,0.0,True,0,0,16.294312913894828,-1.0,0.0,0.0,sell,10000.0,10.213763953288435,10000.0,0.0,0.0,0.0,0.0,10000
9705,7960.789873016344,0.0,0.0,0.0,True,0,0,46.390126983656046,-1.0,0.0,0.0,sell,10000.0,-29.653669641618762,10000.0,0.0,0.0,0.0,0.0,10000
9706,7976.562881236952,0.0,0.0,0.0,True,0,0,-1.272881236952344,-1.0,0.0,0.0,sell,10000.0,-17.852209210890578,10000.0,0.0,0.0,0.0,0.0,10000
9707,7924.905712772516,0.0,0.0,0.0,True,0,0,59.82428722748318,-1.0,0.0,0.0,sell,10000.0,-81.29756057312261,10000.0,0.0,0.0,0.0,0.0,10000
9708,7919.55161077704,0.0,0.0,0.0,True,0,0,14.428389222959595,-1.0,0.0,0.0,sell,10000.0,-80.74749250219793,10000.0,0.0,0.0,0.0,0.0,10000
9709,7947.367772324075,0.0,0.0,0.0,True,0,0,-12.947772324075231,-1.0,0.0,0.0,sell,10000.0,-50.106200642330805,10000.0,0.0,0.0,0.0,0.0,10000
9710,7991.512363045335,0.0,0.0,0.0,True,0,0,-32.582363045335114,-1.0,0.0,0.0,sell,10000.0,4.188018267259395,10000.0,0.0,0.0,0.0,0.0,10000
9711,8029.341588868507,0.0,0.0,0.0,True,0,0,-26.98158886850706,-1.0,0.0,0.0,sell,10000.0,57.71964280579596,10000.0,0.0,0.0,0.0,0.0,10000
9712,8036.746537346225,0.0,0.0,0.0,True,0,0,8.433462653775678,-1.0,0.0,0.0,sell,10000.0,62.80777246184152,10000.0,0.0,0.0,0.0,0.0,10000
9713,8035.060639993182,0.0,0.0,0.0,True,0,0,14.189360006817878,-1.0,0.0,0.0,sell,10000.0,56.26946334608874,10000.0,0.0,0.0,0.0,0.0,10000
9714,8035.966390141807,0.0,0.0,0.0,True,0,0,8.05360985819334,-1.0,0.0,0.0,sell,10000.0,59.982422824823516,10000.0,0.0,0.0,0.0,0.0,10000
9715,7993.006635418898,0.0,0.0,0.0,True,0,0,53.98336458110134,-1.0,0.0,0.0,sell,10000.0,6.600816851085256,10000.0,0.0,0.0,0.0,0.0,10000
9716,8016.332055506269,0.0,0.0,0.0,True,0,0,-12.042055506269207,-1.0,0.0,0.0,sell,10000.0,38.7422943589263,10000.0,0.0,0.0,0.0,0.0,10000
9717,8003.280696990771,0.0,0.0,0.0,True,0,0,26.719303009229407,-1.0,0.0,0.0,sell,10000.0,22.977843508133446,10000.0,0.0,0.0,0.0,0.0,10000
9718,7989.637145280406,0.0,0.0,0.0,True,0,0,27.752854719594325,-1.0,0.0,0.0,sell,10000.0,8.12600559319253,10000.0,0.0,0.0,0.0,0.0,10000
9719,7997.351761185563,0.0,0.0,0.0,True,0,0,8.158238814437027,-1.0,0.0,0.0,sell,10000.0,11.051367606740314,10000.0,0.0,0.0,0.0,0.0,10000
9720,7984.502534856432,0.0,0.0,0.0,True,0,0,23.347465143568115,-1.0,0.0,0.0,sell,10000.0,-6.9883648101458675,10000.0,0.0,0.0,0.0,0.0,10000
9721,7956.033746375663,0.0,0.0,0.0,True,0,0,37.38625362433686,-1.0,0.0,0.0,sell,10000.0,-39.05483303558867,10000.0,0.0,0.0,0.0,0.0,10000
9722,7986.465643551705,0.0,0.0,0.0,True,0,0,-18.69564355170496,-1.0,0.0,0.0,sell,10000.0,4.037999702462912,10000.0,0.0,0.0,0.0,0.0,10000
9723,7995.1954169106275,0.0,0.0,0.0,True,0,0,7.044583089372281,-1.0,0.0,0.0,sell,10000.0,13.739200226027606,10000.0,0.0,0.0,0.0,0.0,10000
9724,8036.182368147712,0.0,0.0,0.0,True,0,0,-26.182368147711713,-1.0,0.0,0.0,sell,10000.0,63.745388491825,10000.0,0.0,0.0,0.0,0.0,10000
9725,8015.837686167246,0.0,0.0,0.0,True,0,0,34.16231383275408,-1.0,0.0,0.0,sell,10000.0,33.00408425542628,10000.0,0.0,0.0,0.0,0.0,10000
9726,8011.610393978615,0.0,0.0,0.0,True,0,0,13.799606021384534,-1.0,0.0,0.0,sell,10000.0,26.265750386610307,10000.0,0.0,0.0,0.0,0.0,10000
9727,7995.277038424189,0.0,0.0,0.0,True,0,0,24.742961575811023,-1.0,0.0,0.0,sell,10000.0,6.3132812685562385,10000.0,0.0,0.0,0.0,0.0,10000
9728,7968.2827380639,0.0,0.0,0.0,True,0,0,35.77726193610033,-1.0,0.0,0.0,sell,10000.0,-24.54053689144166,10000.0,0.0,0.0,0.0,0.0,10000
9729,7950.8815276483065,0.0,0.0,0.0,True,0,0,28.498472351693636,-1.0,0.0,0.0,sell,10000.0,-42.51776157299537,10000.0,0.0,0.0,0.0,0.0,10000
9730,7981.384347581627,0.0,0.0,0.0,True,0,0,-16.38434758162657,-1.0,0.0,0.0,sell,10000.0,-11.5014233011334,10000.0,0.0,0.0,0.0,0.0,10000
9731,7949.459218856579,0.0,0.0,0.0,True,0,0,40.350781143421045,-1.0,0.0,0.0,sell,10000.0,-42.54276466712872,10000.0,0.0,0.0,0.0,0.0,10000
9732,7961.32193752107,0.0,0.0,0.0,True,0,0,3.6580624789294234,-1.0,0.0,0.0,sell,10000.0,-36.141972569106656,10000.0,0.0,0.0,0.0,0.0,10000
9733,7957.7245685263,0.0,0.0,0.0,True,0,0,12.3754314737007,-1.0,0.0,0.0,sell,10000.0,-36.52952052816545,10000.0,0.0,0.0,0.0,0.0,10000
9734,7970.804956585062,0.0,0.0,0.0,True,0,0,-1.014956585062464,-1.0,0.0,0.0,sell,10000.0,-22.852828037470317,10000.0,0.0,0.0,0.0,0.0,10000
9735,7953.421773695474,0.0,0.0,0.0,True,0,0,27.308226304525306,-1.0,0.0,0.0,sell,10000.0,-43.93043639150528,10000.0,0.0,0.0,0.0,0.0,10000
9736,7943.66293641494,0.0,0.0,0.0,True,0,0,20.207063585059586,-1.0,0.0,0.0,sell,10000.0,-53.919172497597174,10000.0,0.0,0.0,0.0,0.0,10000
9737,7898.471223343961,0.0,0.0,0.0,True,0,0,57.408776656038754,-1.0,0.0,0.0,sell,10000.0,-113.80158294589091,10000.0,0.0,0.0,0.0,0.0,10000
9738,7918.321672776383,0.0,0.0,0.0,True,0,0,-10.341672776383348,-1.0,0.0,0.0,sell,10000.0,-88.27342383620089,10000.0,0.0,0.0,0.0,0.0,10000
9739,7959.115378458265,0.0,0.0,0.0,True,0,0,-30.71537845826515,-1.0,0.0,0.0,sell,10000.0,-39.879935141974784,10000.0,0.0,0.0,0.0,0.0,10000
9740,7967.674222684943,0.0,0.0,0.0,True,0,0,-0.5642226849431609,-1.0,0.0,0.0,sell,10000.0,-22.69030792560625,10000.0,0.0,0.0,0.0,0.0,10000
9741,7973.7514797933245,0.0,0.0,0.0,True,0,0,7.108520206675166,-1.0,0.0,0.0,sell,10000.0,-19.78994900619,10000.0,0.0,0.0,0.0,0.0,10000
9742,7956.4017241950605,0.0,0.0,0.0,True,0,0,26.778275804939767,-1.0,0.0,0.0,sell,10000.0,-38.85480828252548,10000.0,0.0,0.0,0.0,0.0,10000
9743,7947.548620670903,0.0,0.0,0.0,True,0,0,20.3813793290974,-1.0,0.0,0.0,sell,10000.0,-45.44312358654497,10000.0,0.0,0.0,0.0,0.0,10000
9744,7979.888521886688,0.0,0.0,0.0,True,0,0,-17.228521886688213,-1.0,0.0,0.0,sell,10000.0,-11.013862965543012,10000.0,0.0,0.0,0.0,0.0,10000
9745,8466.590099955298,0.0,0.0,0.0,True,0,0,-476.39009995529796,-1.0,0.0,0.0,sell,10000.0,601.3119123491524,10000.0,0.0,0.0,0.0,0.0,10000
9746,8472.52777855025,0.0,0.0,0.0,True,0,0,7.4722214497505774,-1.0,0.0,0.0,sell,10000.0,603.8372248565756,10000.0,0.0,0.0,0.0,0.0,10000
9747,8560.901339436145,0.0,0.0,0.0,True,0,0,-78.88133943614412,-1.0,0.0,0.0,sell,10000.0,720.8767084926749,10000.0,0.0,0.0,0.0,0.0,10000
9748,8579.947520364749,0.0,0.0,0.0,True,0,0,-4.307520364749507,-1.0,0.0,0.0,sell,10000.0,746.2673505846342,10000.0,0.0,0.0,0.0,0.0,10000
9749,8604.9525662739,0.0,0.0,0.0,True,0,0,-9.002566273898992,-1.0,0.0,0.0,sell,10000.0,769.3702095634326,10000.0,0.0,0.0,0.0,0.0,10000
9750,8767.743204972881,0.0,0.0,0.0,True,0,0,-153.31320497288107,-1.0,0.0,0.0,sell,10000.0,972.807884975764,10000.0,0.0,0.0,0.0,0.0,10000
9751,8717.686313208307,0.0,0.0,0.0,True,0,0,59.47368679169267,-1.0,0.0,0.0,sell,10000.0,917.0009788711341,10000.0,0.0,0.0,0.0,0.0,10000
9752,8627.277241367477,0.0,0.0,0.0,True,0,0,105.24275863252296,-1.0,0.0,0.0,sell,10000.0,801.3491669594114,10000.0,0.0,0.0,0.0,0.0,10000
9753,8650.852143097161,0.0,0.0,0.0,True,0,0,-10.84214309716117,-1.0,0.0,0.0,sell,10000.0,832.0404650075434,10000.0,0.0,0.0,0.0,0.0,10000
9754,8607.65220757259,0.0,0.0,0.0,True,0,0,56.90779242740973,-1.0,0.0,0.0,sell,10000.0,781.3341901060248,10000.0,0.0,0.0,0.0,0.0,10000
9755,8634.348689734265,0.0,0.0,0.0,True,0,0,-10.348689734264553,-1.0,0.0,0.0,sell,10000.0,812.9881072782737,10000.0,0.0,0.0,0.0,0.0,10000
9756,8668.076954655036,0.0,0.0,0.0,True,0,0,-18.75695465503668,-1.0,0.0,0.0,sell,10000.0,855.7433982455332,10000.0,0.0,0.0,0.0,0.0,10000
9757,8682.09257428688,0.0,0.0,0.0,True,0,0,1.4274257131201011,-1.0,0.0,0.0,sell,10000.0,871.3828336256611,10000.0,0.0,0.0,0.0,0.0,10000
9758,8643.631051561086,0.0,0.0,0.0,True,0,0,52.398948438914886,-1.0,0.0,0.0,sell,10000.0,816.8260822276734,10000.0,0.0,0.0,0.0,0.0,10000
9759,8676.778585507025,0.0,0.0,0.0,True,0,0,-24.38858550702571,-1.0,0.0,0.0,sell,10000.0,859.6688840243969,10000.0,0.0,0.0,0.0,0.0,10000
9760,8697.129250662596,0.0,0.0,0.0,True,0,0,-10.469250662596096,-1.0,0.0,0.0,sell,10000.0,884.3844425747684,10000.0,0.0,0.0,0.0,0.0,10000
9761,8672.478222884918,0.0,0.0,0.0,True,0,0,33.95177711508222,-1.0,0.0,0.0,sell,10000.0,860.081435077589,10000.0,0.0,0.0,0.0,0.0,10000
9762,8765.247950347655,0.0,0.0,0.0,True,0,0,-78.25795034765542,-1.0,0.0,0.0,sell,10000.0,975.7082438951802,10000.0,0.0,0.0,0.0,0.0,10000
9763,8747.8609107661,0.0,0.0,0.0,True,0,0,31.619089233900013,-1.0,0.0,0.0,sell,10000.0,956.8059047307106,10000.0,0.0,0.0,0.0,0.0,10000
9764,8747.277764990402,0.0,0.0,0.0,True,0,0,17.082235009598662,-1.0,0.0,0.0,sell,10000.0,953.6930195111654,10000.0,0.0,0.0,0.0,0.0,10000
9765,8784.544702575016,0.0,0.0,0.0,True,0,0,-22.674702575015544,-1.0,0.0,0.0,sell,10000.0,1000.1112637688911,10000.0,0.0,0.0,0.0,0.0,10000
9766,8634.54356490627,0.0,0.0,0.0,True,0,0,164.45643509373076,-1.0,0.0,0.0,sell,10000.0,808.1125039223589,10000.0,0.0,0.0,0.0,0.0,10000
