trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10176,3905.1928280305156,0,0,0,True,0,0,0,-7280.467318168041,0,0,buy,2720.5326818319595,-7277.901941611957,0.0,0.696644903756005,2720.5326818319595,10.0,9990.0,10000
10177,3919.301155123345,0,0,0,True,0,0,0,-7270.638823998299,0,0,buy,2730.3611760017016,-7266.343064673836,0.0,0.696644903756005,2730.3611760017016,10.0,9990.0,10000
10178,3920.969572916771,0,0,0,True,0,0,0,-7269.476529245172,0,0,buy,2731.523470754828,-7265.449085067747,0.0,0.696644903756005,2731.523470754828,10.0,9990.0,10000
10179,3920.8835514330544,0,0,0,True,0,0,0,-7269.536455673417,0,0,buy,2731.4635443265834,-7266.6852912417935,0.0,0.696644903756005,2731.4635443265834,10.0,9990.0,10000
10180,3923.246361360542,0,0,0,True,0,0,0,-7267.890416178889,0,0,buy,2733.1095838211113,-7264.045257717558,0.0,0.696644903756005,2733.1095838211113,10.0,9990.0,10000
10181,3934.874844279195,0,0,0,True,0,0,0,-7259.789492815195,0,0,buy,2741.2105071848046,-7256.467383712808,0.0,0.696644903756005,2741.2105071848046,10.0,9990.0,10000
10182,3925.4391248492016,0,0,0,True,0,0,0,-7266.362838669372,0,0,buy,2734.6371613306283,-7261.691577035899,0.0,0.696644903756005,2734.6371613306283,10.0,9990.0,10000
10183,3934.560620647341,0,0,0,True,0,0,0,-7260.008395106966,0,0,buy,2740.991604893034,-7256.30674675234,0.0,0.696644903756005,2740.991604893034,10.0,9990.0,10000
10184,3934.670660257994,0,0,0,True,0,0,0,-7259.931736572993,0,0,buy,2741.0682634270065,-7254.840061461098,0.0,0.696644903756005,2741.0682634270065,10.0,9990.0,10000
10185,3940.2134381725773,0,0,0,True,0,0,0,-7256.070388586148,0,0,buy,2744.9296114138524,-7253.547981561671,0.0,0.696644903756005,2744.9296114138524,10.0,9990.0,10000
10186,3929.218766762899,0,0,0,True,0,0,0,-7263.729770392172,0,0,buy,2737.2702296078282,-7260.72077105741,0.0,0.696644903756005,2737.2702296078282,10.0,9990.0,10000
10187,3926.2927265041594,0,0,0,True,0,0,0,-7265.768181426607,0,0,buy,2735.2318185733925,-7262.578572426317,0.0,0.696644903756005,2735.2318185733925,10.0,9990.0,10000
10188,3918.9578908483604,0,0,0,True,0,0,0,-7270.877957306107,0,0,buy,2730.122042693892,-7265.819248498394,0.0,0.696644903756005,2730.122042693892,10.0,9990.0,10000
10189,3929.248364437604,0,0,0,True,0,0,0,-7263.709151322926,0,0,buy,2737.2908486770743,-7259.561391255762,0.0,0.696644903756005,2737.2908486770743,10.0,9990.0,10000
10190,3949.4090320193854,0,0,0,True,0,0,0,-7249.664324995758,0,0,buy,2751.3356750042417,-7246.933929319737,0.0,0.696644903756005,2751.3356750042417,10.0,9990.0,10000
10191,3967.440152001093,0,0,0,True,0,0,0,-7237.103037151489,0,0,buy,2763.896962848511,-7234.243609442659,0.0,0.696644903756005,2763.896962848511,10.0,9990.0,10000
10192,3959.0190858181413,0,0,0,True,0,0,0,-7242.969529992034,0,0,buy,2758.030470007966,-7238.00810169018,0.0,0.696644903756005,2758.030470007966,10.0,9990.0,10000
10193,3987.656823998544,0,0,0,True,0,0,0,-7223.019195633558,0,0,buy,2777.980804366442,-7218.207850258415,0.0,0.696644903756005,2777.980804366442,10.0,9990.0,10000
10194,4040.041656312187,0,0,0,True,0,0,0,-7186.525569168145,0,0,buy,2814.4744308318545,-7183.209945523118,0.0,0.696644903756005,2814.4744308318545,10.0,9990.0,10000
10195,4023.428173823841,0,0,0,True,0,0,0,-7198.099267077292,0,0,buy,2802.9007329227084,-7194.321832658192,0.0,0.696644903756005,2802.9007329227084,10.0,9990.0,10000
10196,4021.1193316177,0,0,0,True,0,0,0,-7199.707710233776,0,0,buy,2801.292289766224,-7194.754854029892,0.0,0.696644903756005,2801.292289766224,10.0,9990.0,10000
10197,4017.0336036621793,0,0,0,True,0,0,0,-7202.554011792123,0,0,buy,2798.445988207877,-7199.287610001396,0.0,0.696644903756005,2798.445988207877,10.0,9990.0,10000
10198,4006.9684199290355,0,0,0,True,0,0,0,-7209.565870745186,0,0,buy,2791.4341292548143,-7205.000698421567,0.0,0.696644903756005,2791.4341292548143,10.0,9990.0,10000
10199,4019.3596083654993,0,0,0,True,0,0,0,-7200.933612469443,0,0,buy,2800.066387530557,-7195.865344321832,0.0,0.696644903756005,2800.066387530557,10.0,9990.0,10000
10200,4023.960811158765,0,0,0,True,0,0,0,-7197.728207992366,0,0,buy,2803.2717920076334,-7192.980863249057,0.0,0.696644903756005,2803.2717920076334,10.0,9990.0,10000
10201,4021.4787209838964,0,0,0,True,0,0,0,-7199.457343463351,0,0,buy,2801.5426565366483,-7195.083112166503,0.0,0.696644903756005,2801.5426565366483,10.0,9990.0,10000
10202,3993.0760495426484,0,0,0,True,0,0,0,-7219.243919775953,0,0,buy,2781.756080224047,-7216.105601340969,0.0,0.696644903756005,2781.756080224047,10.0,9990.0,10000
10203,3994.268089002571,0,0,0,True,0,0,0,-7218.413491561122,0,0,buy,2782.586508438878,-7214.05224193323,0.0,0.696644903756005,2782.586508438878,10.0,9990.0,10000
10204,4007.2142112093206,0,0,0,True,0,0,0,-7209.3946415023875,0,0,buy,2791.6053584976125,-7204.407040089398,0.0,0.696644903756005,2791.6053584976125,10.0,9990.0,10000
10205,3993.8351119987647,0,0,0,True,0,0,0,-7218.715122784268,0,0,buy,2782.2848772157326,-7213.416678307026,0.0,0.696644903756005,2782.2848772157326,10.0,9990.0,10000
10206,4004.349779750505,0,0,0,True,0,0,0,-7211.390133080329,0,0,buy,2789.6098669196704,-7208.6883642966895,0.0,0.696644903756005,2789.6098669196704,10.0,9990.0,10000
10207,4008.041408243523,0,0,0,True,0,0,0,-7208.818378904109,0,0,buy,2792.181621095892,-7205.866741164968,0.0,0.696644903756005,2792.181621095892,10.0,9990.0,10000
10208,4003.425655038994,0,0,0,True,0,0,0,-7212.033919851039,0,0,buy,2788.9660801489613,-7206.907389300181,0.0,0.696644903756005,2788.9660801489613,10.0,9990.0,10000
10209,4000.4783421741386,0,0,0,True,0,0,0,-7214.087150338115,0,0,buy,2786.912849661885,-7210.776644782791,0.0,0.696644903756005,2786.912849661885,10.0,9990.0,10000
10210,4004.523318964669,0,0,0,True,0,0,0,-7211.26923787118,0,0,buy,2789.7307621288196,-7206.327699399357,0.0,0.696644903756005,2789.7307621288196,10.0,9990.0,10000
10211,4010.061050650733,0,0,0,True,0,0,0,-7207.411405313716,0,0,buy,2793.588594686284,-7203.52004469898,0.0,0.696644903756005,2793.588594686284,10.0,9990.0,10000
10212,4011.31541508161,0,0,0,True,0,0,0,-7206.537558725493,0,0,buy,2794.462441274507,-7203.6038552870505,0.0,0.696644903756005,2794.462441274507,10.0,9990.0,10000
10213,4010.024131093996,0,0,0,True,0,0,0,-7207.437125134766,0,0,buy,2793.5628748652343,-7202.137169995809,0.0,0.696644903756005,2793.5628748652343,10.0,9990.0,10000
10214,3986.184015901299,0,0,0,True,0,0,0,-7224.045219888714,0,0,buy,2776.954780111286,-7219.730409275038,0.0,0.696644903756005,2776.954780111286,10.0,9990.0,10000
10215,3992.2627901846126,0,0,0,True,0,0,0,-7219.810472763161,0,0,buy,2781.1895272368392,-7216.59449643805,0.0,0.696644903756005,2781.1895272368392,10.0,9990.0,10000
10216,3977.231984290286,0,0,0,True,0,0,0,-7230.281607088789,0,0,buy,2770.718392911211,-7226.7076407319455,0.0,0.696644903756005,2770.718392911211,10.0,9990.0,10000
10217,3977.9234944408413,0,0,0,True,0,0,0,-7229.799870066509,0,0,buy,2771.2001299334906,-7225.708897890767,0.0,0.696644903756005,2771.2001299334906,10.0,9990.0,10000
10218,3971.9557695815884,0,0,0,True,0,0,0,-7233.957255176725,0,0,buy,2767.0427448232745,-7230.6048330772455,0.0,0.696644903756005,2767.0427448232745,10.0,9990.0,10000
10219,3971.9535991866405,0,0,0,True,0,0,0,-7233.958767171305,0,0,buy,2767.041232828695,-7229.78069562788,0.0,0.696644903756005,2767.041232828695,10.0,9990.0,10000
10220,3981.7969454030485,0,0,0,True,0,0,0,-7227.101450193739,0,0,buy,2773.898549806261,-7224.326023187596,0.0,0.696644903756005,2773.898549806261,10.0,9990.0,10000
10221,3979.124198197292,0,0,0,True,0,0,0,-7228.963405913657,0,0,buy,2772.036594086343,-7223.760301718117,0.0,0.696644903756005,2772.036594086343,10.0,9990.0,10000
10222,3977.936368072834,0,0,0,True,0,0,0,-7229.790901716389,0,0,buy,2771.209098283611,-7225.708897890767,0.0,0.696644903756005,2771.209098283611,10.0,9990.0,10000
10223,3975.3727069552892,0,0,0,True,0,0,0,-7231.576863168883,0,0,buy,2769.4231368311166,-7226.63779857522,0.0,0.696644903756005,2769.4231368311166,10.0,9990.0,10000
10224,3991.8282572806793,0,0,0,True,0,0,0,-7220.1131878962005,0,0,buy,2780.8868121038,-7216.783070261209,0.0,0.696644903756005,2780.8868121038,10.0,9990.0,10000
10225,3992.9750372036247,0,0,0,True,0,0,0,-7219.3142895071505,0,0,buy,2781.6857104928495,-7215.05098477441,0.0,0.696644903756005,2781.6857104928495,10.0,9990.0,10000
10226,3984.8923964861597,0,0,0,True,0,0,0,-7224.945019971863,0,0,buy,2776.0549800281365,-7220.666294175164,0.0,0.696644903756005,2776.0549800281365,10.0,9990.0,10000
10227,3994.555112342927,0,0,0,True,0,0,0,-7218.213538213804,0,0,buy,2782.786461786196,-7215.2325743818965,0.0,0.696644903756005,2782.786461786196,10.0,9990.0,10000
10228,3995.928137874615,0,0,0,True,0,0,0,-7217.2570269744265,0,0,buy,2783.7429730255735,-7213.256041346556,0.0,0.696644903756005,2783.7429730255735,10.0,9990.0,10000
10229,3992.2304190404775,0,0,0,True,0,0,0,-7219.833023955751,0,0,buy,2781.1669760442487,-7215.735437910322,0.0,0.696644903756005,2781.1669760442487,10.0,9990.0,10000
10230,3992.713091598102,0,0,0,True,0,0,0,-7219.496772578299,0,0,buy,2781.5032274217006,-7215.337337616986,0.0,0.696644903756005,2781.5032274217006,10.0,9990.0,10000
10231,3987.7915650761056,0,0,0,True,0,0,0,-7222.925328948548,0,0,buy,2778.074671051452,-7218.913256041346,0.0,0.696644903756005,2778.074671051452,10.0,9990.0,10000
10232,3990.5185082846356,0,0,0,True,0,0,0,-7221.025617859494,0,0,buy,2779.9743821405063,-7216.168459282022,0.0,0.696644903756005,2779.9743821405063,10.0,9990.0,10000
10233,3995.1642870438836,0,0,0,True,0,0,0,-7217.789159762886,0,0,buy,2783.2108402371146,-7212.64143036737,0.0,0.696644903756005,2783.2108402371146,10.0,9990.0,10000
10234,3997.6795699984764,0,0,0,True,0,0,0,-7216.036900711064,0,0,buy,2784.963099288936,-7211.454113703031,0.0,0.696644903756005,2784.963099288936,10.0,9990.0,10000
10235,3999.057309345755,0,0,0,True,0,0,0,-7215.077105616078,0,0,buy,2785.9228943839216,-7211.195697723146,0.0,0.696644903756005,2785.9228943839216,10.0,9990.0,10000
10236,3990.4113623073154,0,0,0,True,0,0,0,-7221.100260558552,0,0,buy,2779.899739441448,-7216.112585556642,0.0,0.696644903756005,2779.899739441448,10.0,9990.0,10000
10237,3985.411116737383,0,0,0,True,0,0,0,-7224.583656152374,0,0,buy,2776.4163438476266,-7219.485961726497,0.0,0.696644903756005,2776.4163438476266,10.0,9990.0,10000
10238,4011.6130996716397,0,0,0,True,0,0,0,-7206.330178272921,0,0,buy,2794.669821727078,-7202.807654700377,0.0,0.696644903756005,2794.669821727078,10.0,9990.0,10000
10239,4026.785896645787,0,0,0,True,0,0,0,-7195.760126585157,0,0,buy,2805.2398734148424,-7190.815756390557,0.0,0.696644903756005,2805.2398734148424,10.0,9990.0,10000
10240,4025.6440304225994,0,0,0,True,0,0,0,-7196.555601870312,0,0,buy,2804.4443981296877,-7192.345299622852,0.0,0.696644903756005,2804.4443981296877,10.0,9990.0,10000
10241,4013.7182704822358,0,0,0,True,0,0,0,-7204.863621756184,0,0,buy,2796.1363782438157,-7200.62159519486,0.0,0.696644903756005,2796.1363782438157,10.0,9990.0,10000
10242,4007.970358182293,0,0,0,True,0,0,0,-7208.867875567175,0,0,buy,2792.132124432824,-7204.874982539461,0.0,0.696644903756005,2792.132124432824,10.0,9990.0,10000
10243,3970.2746622942886,0,0,0,True,0,0,0,-7235.12839000109,0,0,buy,2765.8716099989097,-7231.680402290823,0.0,0.696644903756005,2765.8716099989097,10.0,9990.0,10000
10244,3984.831463732354,0,0,0,True,0,0,0,-7224.987468464274,0,0,buy,2776.0125315357263,-7222.384411230619,0.0,0.696644903756005,2776.0125315357263,10.0,9990.0,10000
10245,3983.6209976090436,0,0,0,True,0,0,0,-7225.830733520248,0,0,buy,2775.1692664797524,-7221.41360525213,0.0,0.696644903756005,2775.1692664797524,10.0,9990.0,10000
10246,3994.0740271974037,0,0,0,True,0,0,0,-7218.548683728706,0,0,buy,2782.451316271294,-7215.29543232295,0.0,0.696644903756005,2782.451316271294,10.0,9990.0,10000
10247,3980.693809019639,0,0,0,True,0,0,0,-7227.869944533389,0,0,buy,2773.1300554666113,-7224.046654560692,0.0,0.696644903756005,2773.1300554666113,10.0,9990.0,10000
10248,3975.970344456138,0,0,0,True,0,0,0,-7231.160522049624,0,0,buy,2769.839477950376,-7226.7495460259815,0.0,0.696644903756005,2769.839477950376,10.0,9990.0,10000
10249,3975.336076797433,0,0,0,True,0,0,0,-7231.602381381677,0,0,buy,2769.397618618322,-7226.567956418494,0.0,0.696644903756005,2769.397618618322,10.0,9990.0,10000
10250,3989.3121594761255,0,0,0,True,0,0,0,-7221.866014609094,0,0,buy,2779.1339853909058,-7216.790054476882,0.0,0.696644903756005,2779.1339853909058,10.0,9990.0,10000
10251,3992.33356763813,0,0,0,True,0,0,0,-7219.761166010867,0,0,buy,2781.2388339891327,-7217.013549378405,0.0,0.696644903756005,2781.2388339891327,10.0,9990.0,10000
10252,3985.8628537909763,0,0,0,True,0,0,0,-7224.26895583615,0,0,buy,2776.73104416385,-7221.581226428272,0.0,0.696644903756005,2776.73104416385,10.0,9990.0,10000
10253,3985.989629620018,0,0,0,True,0,0,0,-7224.180638100928,0,0,buy,2776.8193618990713,-7221.078362899846,0.0,0.696644903756005,2776.8193618990713,10.0,9990.0,10000
10254,3987.555515893471,0,0,0,True,0,0,0,-7223.089771408666,0,0,buy,2777.9102285913336,-7219.220561530939,0.0,0.696644903756005,2777.9102285913336,10.0,9990.0,10000
10255,3986.768802191313,0,0,0,True,0,0,0,-7223.637831499989,0,0,buy,2777.3621685000107,-7218.969129766727,0.0,0.696644903756005,2777.3621685000107,10.0,9990.0,10000
10256,3984.840581727201,0,0,0,True,0,0,0,-7224.981116459631,0,0,buy,2776.0188835403687,-7221.783768682777,0.0,0.696644903756005,2776.0188835403687,10.0,9990.0,10000
10257,3986.1007456700668,0,0,0,True,0,0,0,-7224.103229670936,0,0,buy,2776.896770329063,-7220.861852213996,0.0,0.696644903756005,2776.896770329063,10.0,9990.0,10000
10258,3990.9092185701343,0,0,0,True,0,0,0,-7220.753431530256,0,0,buy,2780.246568469744,-7215.951948596173,0.0,0.696644903756005,2780.246568469744,10.0,9990.0,10000
10259,3993.1483740997173,0,0,0,True,0,0,0,-7219.193535241855,0,0,buy,2781.8064647581455,-7216.0916329096235,0.0,0.696644903756005,2781.8064647581455,10.0,9990.0,10000
10260,3997.646670274915,0,0,0,True,0,0,0,-7216.059820135819,0,0,buy,2784.9401798641816,-7211.894119290404,0.0,0.696644903756005,2784.9401798641816,10.0,9990.0,10000
10261,3995.1581419582994,0,0,0,True,0,0,0,-7217.793440705441,0,0,buy,2783.206559294559,-7214.827489872887,0.0,0.696644903756005,2783.206559294559,10.0,9990.0,10000
10262,4003.3034283415827,0,0,0,True,0,0,0,-7212.119068456894,0,0,buy,2788.8809315431067,-7207.703589886855,0.0,0.696644903756005,2788.8809315431067,10.0,9990.0,10000
10263,3997.0543254363815,0,0,0,True,0,0,0,-7216.472474148848,0,0,buy,2784.5275258511515,-7211.2026819388175,0.0,0.696644903756005,2784.5275258511515,10.0,9990.0,10000
10264,4000.581937663949,0,0,0,True,0,0,0,-7214.014981068087,0,0,buy,2786.9850189319136,-7210.50426037156,0.0,0.696644903756005,2786.9850189319136,10.0,9990.0,10000
10265,3995.150677973389,0,0,0,True,0,0,0,-7217.798640452491,0,0,buy,2783.2013595475096,-7215.0789216370995,0.0,0.696644903756005,2783.2013595475096,10.0,9990.0,10000
10266,3983.326891780761,0,0,0,True,0,0,0,-7226.035620846686,0,0,buy,2774.9643791533144,-7221.874563486521,0.0,0.696644903756005,2774.9643791533144,10.0,9990.0,10000
10267,3988.3302923955252,0,0,0,True,0,0,0,-7222.55002730696,0,0,buy,2778.44997269304,-7218.124039670345,0.0,0.696644903756005,2778.44997269304,10.0,9990.0,10000
10268,3986.690304936755,0,0,0,True,0,0,0,-7223.692516212336,0,0,buy,2777.307483787664,-7219.688503981002,0.0,0.696644903756005,2777.307483787664,10.0,9990.0,10000
10269,3987.14381535405,0,0,0,True,0,0,0,-7223.376580491327,0,0,buy,2777.6234195086727,-7218.934208688364,0.0,0.696644903756005,2777.6234195086727,10.0,9990.0,10000
10270,3986.6314061291177,0,0,0,True,0,0,0,-7223.733547766515,0,0,buy,2777.266452233486,-7218.605950551753,0.0,0.696644903756005,2777.266452233486,10.0,9990.0,10000
10271,4000.292814691908,0,0,0,True,0,0,0,-7214.216397113118,0,0,buy,2786.7836028868824,-7209.9664757647715,0.0,0.696644903756005,2786.7836028868824,10.0,9990.0,10000
10272,4003.780969416086,0,0,0,True,0,0,0,-7211.786391901007,0,0,buy,2789.2136080989935,-7207.6547003771475,0.0,0.696644903756005,2789.2136080989935,10.0,9990.0,10000
10273,3991.3442644240604,0,0,0,True,0,0,0,-7220.450359053219,0,0,buy,2780.549640946782,-7215.979885458863,0.0,0.696644903756005,2780.549640946782,10.0,9990.0,10000
10274,3989.870791173045,0,0,0,True,0,0,0,-7221.476846684359,0,0,buy,2779.523153315641,-7217.7887973180605,0.0,0.696644903756005,2779.523153315641,10.0,9990.0,10000
10275,3991.861541949462,0,0,0,True,0,0,0,-7220.090000301319,0,0,buy,2780.9099996986806,-7217.439586534432,0.0,0.696644903756005,2780.9099996986806,10.0,9990.0,10000
10276,4004.432406064694,0,0,0,True,0,0,0,-7211.332571879633,0,0,buy,2789.6674281203664,-7208.052800670484,0.0,0.696644903756005,2789.6674281203664,10.0,9990.0,10000
10277,4004.3033103515654,0,0,0,True,0,0,0,-7211.422505750282,0,0,buy,2789.5774942497183,-7207.955021651069,0.0,0.696644903756005,2789.5774942497183,10.0,9990.0,10000
10278,4013.9395812935354,0,0,0,True,0,0,0,-7204.709446707346,0,0,buy,2796.290553292654,-7201.424779997206,0.0,0.696644903756005,2796.290553292654,10.0,9990.0,10000
10279,4020.3965807082614,0,0,0,True,0,0,0,-7200.211210971522,0,0,buy,2800.7887890284783,-7195.837407459142,0.0,0.696644903756005,2800.7887890284783,10.0,9990.0,10000
10280,4008.952446736237,0,0,0,True,0,0,0,-7208.183708581033,0,0,buy,2792.8162914189666,-7203.422265679565,0.0,0.696644903756005,2792.8162914189666,10.0,9990.0,10000
10281,4012.727900777324,0,0,0,True,0,0,0,-7205.553557763946,0,0,buy,2795.4464422360547,-7201.690180192764,0.0,0.696644903756005,2795.4464422360547,10.0,9990.0,10000
10282,4012.533842909123,0,0,0,True,0,0,0,-7205.688747188861,0,0,buy,2795.3112528111387,-7200.677468920239,0.0,0.696644903756005,2795.3112528111387,10.0,9990.0,10000
10283,4009.7552699377766,0,0,0,True,0,0,0,-7207.624425889064,0,0,buy,2793.375574110936,-7202.87051264143,0.0,0.696644903756005,2793.375574110936,10.0,9990.0,10000
10284,4012.9406248263786,0,0,0,True,0,0,0,-7205.405364639265,0,0,buy,2795.594635360735,-7200.740326861293,0.0,0.696644903756005,2795.594635360735,10.0,9990.0,10000
10285,4020.0648980973906,0,0,0,True,0,0,0,-7200.442275972049,0,0,buy,2800.5577240279504,-7195.467244028496,0.0,0.696644903756005,2800.5577240279504,10.0,9990.0,10000
10286,3997.3638173511995,0,0,0,True,0,0,0,-7216.2568681836365,0,0,buy,2784.743131816363,-7212.746193602458,0.0,0.696644903756005,2784.743131816363,10.0,9990.0,10000
10287,3996.7925662734606,0,0,0,True,0,0,0,-7216.654827335709,0,0,buy,2784.345172664291,-7213.151278111468,0.0,0.696644903756005,2784.345172664291,10.0,9990.0,10000
10288,3993.5070466569473,0,0,0,True,0,0,0,-7218.943667832744,0,0,buy,2782.0563321672566,-7214.9252688923025,0.0,0.696644903756005,2782.0563321672566,10.0,9990.0,10000
10289,4001.5970841318785,0,0,0,True,0,0,0,-7213.307784454637,0,0,buy,2787.6922155453626,-7209.82679145132,0.0,0.696644903756005,2787.6922155453626,10.0,9990.0,10000
10290,4002.4548588522703,0,0,0,True,0,0,0,-7212.710220067105,0,0,buy,2788.2897799328944,-7209.763933510267,0.0,0.696644903756005,2788.2897799328944,10.0,9990.0,10000
10291,4013.640932204413,0,0,0,True,0,0,0,-7204.917499073295,0,0,buy,2796.082500926705,-7201.536527447967,0.0,0.696644903756005,2796.082500926705,10.0,9990.0,10000
10292,4006.319524901182,0,0,0,True,0,0,0,-7210.017920159413,0,0,buy,2790.9820798405876,-7206.942310378545,0.0,0.696644903756005,2790.9820798405876,10.0,9990.0,10000
10293,4016.5833644550294,0,0,0,True,0,0,0,-7202.8676686412555,0,0,buy,2798.1323313587445,-7200.020952647017,0.0,0.696644903756005,2798.1323313587445,10.0,9990.0,10000
10294,4013.008210831731,0,0,0,True,0,0,0,-7205.358281193071,0,0,buy,2795.641718806929,-7200.0349210783625,0.0,0.696644903756005,2795.641718806929,10.0,9990.0,10000
10295,3995.309104244935,0,0,0,True,0,0,0,-7217.688273597797,0,0,buy,2783.311726402203,-7212.5436513479535,0.0,0.696644903756005,2783.311726402203,10.0,9990.0,10000
10296,4018.716260504337,0,0,0,True,0,0,0,-7201.381797478264,0,0,buy,2799.618202521736,-7196.857102947339,0.0,0.696644903756005,2799.618202521736,10.0,9990.0,10000
10297,4016.557598295688,0,0,0,True,0,0,0,-7202.88561850485,0,0,buy,2798.11438149515,-7198.7009358849,0.0,0.696644903756005,2798.11438149515,10.0,9990.0,10000
10298,4017.9806970956884,0,0,0,True,0,0,0,-7201.894223978288,0,0,buy,2799.1057760217113,-7197.311076966056,0.0,0.696644903756005,2799.1057760217113,10.0,9990.0,10000
10299,4021.4695564041485,0,0,0,True,0,0,0,-7199.463727921127,0,0,buy,2801.536272078872,-7196.130744517391,0.0,0.696644903756005,2801.536272078872,10.0,9990.0,10000
10300,4026.683660051094,0,0,0,True,0,0,0,-7195.831349187827,0,0,buy,2805.1686508121725,-7190.962424919681,0.0,0.696644903756005,2805.1686508121725,10.0,9990.0,10000
10301,4021.4132692591575,0,0,0,True,0,0,0,-7199.502940073833,0,0,buy,2801.497059926167,-7195.264701773991,0.0,0.696644903756005,2801.497059926167,10.0,9990.0,10000
10302,4025.1854889067117,0,0,0,True,0,0,0,-7196.875042480517,0,0,buy,2804.124957519484,-7193.057689621455,0.0,0.696644903756005,2804.124957519484,10.0,9990.0,10000
10303,4018.3009362334524,0,0,0,True,0,0,0,-7201.671131014982,0,0,buy,2799.3288689850183,-7198.07934069004,0.0,0.696644903756005,2799.3288689850183,10.0,9990.0,10000
10304,4027.688870365813,0,0,0,True,0,0,0,-7195.131074544875,0,0,buy,2805.868925455124,-7190.536387763654,0.0,0.696644903756005,2805.868925455124,10.0,9990.0,10000
10305,4027.6478528298126,0,0,0,True,0,0,0,-7195.1596492022945,0,0,buy,2805.840350797705,-7190.63416678307,0.0,0.696644903756005,2805.840350797705,10.0,9990.0,10000
10306,4027.4562795469756,0,0,0,True,0,0,0,-7195.2931077534795,0,0,buy,2805.7068922465205,-7191.660846486939,0.0,0.696644903756005,2805.7068922465205,10.0,9990.0,10000
10307,4027.117074692135,0,0,0,True,0,0,0,-7195.529413086933,0,0,buy,2805.4705869130667,-7191.702751780975,0.0,0.696644903756005,2805.4705869130667,10.0,9990.0,10000
10308,4045.743760244868,0,0,0,True,0,0,0,-7182.553227522756,0,0,buy,2818.446772477244,-7177.489872887274,0.0,0.696644903756005,2818.446772477244,10.0,9990.0,10000
10309,4049.81787913587,0,0,0,True,0,0,0,-7179.7150133600435,0,0,buy,2821.2849866399565,-7176.253666713228,0.0,0.696644903756005,2821.2849866399565,10.0,9990.0,10000
10310,4056.029055838429,0,0,0,True,0,0,0,-7175.3880287638785,0,0,buy,2825.611971236122,-7171.602179075289,0.0,0.696644903756005,2825.611971236122,10.0,9990.0,10000
10311,4046.432387484221,0,0,0,True,0,0,0,-7182.073498865873,0,0,buy,2818.9265011341267,-7179.277832099455,0.0,0.696644903756005,2818.9265011341267,10.0,9990.0,10000
10312,4045.2835497266838,0,0,0,True,0,0,0,-7182.873830834904,0,0,buy,2818.1261691650957,-7178.307026120967,0.0,0.696644903756005,2818.1261691650957,10.0,9990.0,10000
10313,4048.6991593398056,0,0,0,True,0,0,0,-7180.4943638047025,0,0,buy,2820.505636195297,-7177.636541416399,0.0,0.696644903756005,2820.505636195297,10.0,9990.0,10000
10314,4043.4299796645437,0,0,0,True,0,0,0,-7184.165110972449,0,0,buy,2816.834889027551,-7181.324207291521,0.0,0.696644903756005,2816.834889027551,10.0,9990.0,10000
10315,4035.4384161130424,0,0,0,True,0,0,0,-7189.732392993645,0,0,buy,2811.2676070063553,-7185.060762676351,0.0,0.696644903756005,2811.2676070063553,10.0,9990.0,10000
10316,4042.9121435164725,0,0,0,True,0,0,0,-7184.525858885983,0,0,buy,2816.4741411140167,-7180.548959351865,0.0,0.696644903756005,2816.4741411140167,10.0,9990.0,10000
10317,4053.587579401397,0,0,0,True,0,0,0,-7177.088870881376,0,0,buy,2823.911129118623,-7173.634585836011,0.0,0.696644903756005,2823.911129118623,10.0,9990.0,10000
10318,4050.659554935203,0,0,0,True,0,0,0,-7179.128664203824,0,0,buy,2821.871335796176,-7175.778740047493,0.0,0.696644903756005,2821.871335796176,10.0,9990.0,10000
10319,4046.0372218928787,0,0,0,True,0,0,0,-7182.348788961222,0,0,buy,2818.651211038778,-7178.376868277692,0.0,0.696644903756005,2818.651211038778,10.0,9990.0,10000
10320,4040.5714762498505,0,0,0,True,0,0,0,-7186.156472808664,0,0,buy,2814.843527191336,-7180.988964939237,0.0,0.696644903756005,2814.843527191336,10.0,9990.0,10000
10321,4054.2896220756984,0,0,0,True,0,0,0,-7176.599796430106,0,0,buy,2824.4002035698945,-7172.9431484844245,0.0,0.696644903756005,2824.4002035698945,10.0,9990.0,10000
10322,4045.648597709564,0,0,0,True,0,0,0,-7182.619522018004,0,0,buy,2818.3804779819957,-7178.837826512083,0.0,0.696644903756005,2818.3804779819957,10.0,9990.0,10000
10323,4031.156350586586,0,0,0,True,0,0,0,-7192.7154721202,0,0,buy,2808.2845278798004,-7189.230339432881,0.0,0.696644903756005,2808.2845278798004,10.0,9990.0,10000
10324,3915.8345813374863,0,0,0,True,0,0,0,-7273.053794959711,0,0,buy,2727.946205040289,-7269.171672021232,0.0,0.696644903756005,2727.946205040289,10.0,9990.0,10000
10325,3973.3310789177463,0,0,0,True,0,0,0,-7232.999152936603,0,0,buy,2768.0008470633966,-7228.202262885878,0.0,0.696644903756005,2768.0008470633966,10.0,9990.0,10000
