trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8612,4254.461016766772,0,0,0,True,0,0,0,-6226.679204576271,0,0,buy,3774.3207954237287,-6223.784370220183,0.0,0.887144289382176,3774.3207954237287,10.0,9990.0,17512.675488659042
8613,4317.484985656193,0,0,0,True,0,0,0,-6170.767850481821,0,0,buy,3830.232149518178,-6165.759612990431,0.0,0.887144289382176,3830.232149518178,10.0,9990.0,17512.675488659042
8614,4299.321773556182,0,0,0,True,0,0,0,-6186.8812403731845,0,0,buy,3814.118759626816,-6183.189271867108,0.0,0.887144289382176,3814.118759626816,10.0,9990.0,17512.675488659042
8615,4306.90903857554,0,0,0,True,0,0,0,-6180.1502415392315,0,0,buy,3820.8497584607685,-6176.128481485433,0.0,0.887144289382176,3820.8497584607685,10.0,9990.0,17512.675488659042
8616,4308.6227963675965,0,0,0,True,0,0,0,-6178.629891100624,0,0,buy,3822.3701088993757,-6173.558496069434,0.0,0.887144289382176,3822.3701088993757,10.0,9990.0,17512.675488659042
8617,4278.00025880021,0,0,0,True,0,0,0,-6205.796500429922,0,0,buy,3795.2034995700774,-6202.82431615267,0.0,0.887144289382176,3795.2034995700774,10.0,9990.0,17512.675488659042
8618,4229.015791022486,0,0,0,True,0,0,0,-6249.252791287356,0,0,buy,3751.747208712645,-6244.3798242805815,0.0,0.887144289382176,3751.747208712645,10.0,9990.0,17512.675488659042
8619,4232.926396621268,0,0,0,True,0,0,0,-6245.78351986237,0,0,buy,3755.2164801376302,-6242.210009604098,0.0,0.887144289382176,3755.2164801376302,10.0,9990.0,17512.675488659042
8620,4231.379743917894,0,0,0,True,0,0,0,-6247.155623975826,0,0,buy,3753.8443760241744,-6242.716892540817,0.0,0.887144289382176,3753.8443760241744,10.0,9990.0,17512.675488659042
8621,4082.7178936615874,0,0,0,True,0,0,0,-6379.040135479696,0,0,buy,3621.9598645203037,-6374.266353644221,0.0,0.887144289382176,3621.9598645203037,10.0,9990.0,17512.675488659042
8622,4027.241716980791,0,0,0,True,0,0,0,-6428.255508818822,0,0,buy,3572.744491181178,-6422.6603350763,0.0,0.887144289382176,3572.744491181178,10.0,9990.0,17512.675488659042
8623,4030.1822751275286,0,0,0,True,0,0,0,-6425.6468094513475,0,0,buy,3575.353190548653,-6419.8146764841895,0.0,0.887144289382176,3575.353190548653,10.0,9990.0,17512.675488659042
8624,4045.506407141884,0,0,0,True,0,0,0,-6412.052093245073,0,0,buy,3588.947906754927,-6408.387578700245,0.0,0.887144289382176,3588.947906754927,10.0,9990.0,17512.675488659042
8625,4048.602785856088,0,0,0,True,0,0,0,-6409.305158551002,0,0,buy,3591.6948414489975,-6406.413403051969,0.0,0.887144289382176,3591.6948414489975,10.0,9990.0,17512.675488659042
8626,4033.0410300265457,0,0,0,True,0,0,0,-6423.110681367941,0,0,buy,3577.8893186320593,-6418.578593533241,0.0,0.887144289382176,3577.8893186320593,10.0,9990.0,17512.675488659042
8627,4086.6663905418136,0,0,0,True,0,0,0,-6375.537249020761,0,0,buy,3625.4627509792394,-6373.039163376374,0.0,0.887144289382176,3625.4627509792394,10.0,9990.0,17512.675488659042
8628,4071.6944020506094,0,0,0,True,0,0,0,-6388.819563111429,0,0,buy,3612.180436888572,-6383.737061146089,0.0,0.887144289382176,3612.180436888572,10.0,9990.0,17512.675488659042
8629,4044.856041165337,0,0,0,True,0,0,0,-6412.629061707175,0,0,buy,3588.3709382928246,-6410.006047024508,0.0,0.887144289382176,3588.3709382928246,10.0,9990.0,17512.675488659042
8630,4042.816296129301,0,0,0,True,0,0,0,-6414.43860986769,0,0,buy,3586.56139013231,-6410.610749475332,0.0,0.887144289382176,3586.56139013231,10.0,9990.0,17512.675488659042
8631,4029.444035848227,0,0,0,True,0,0,0,-6426.301734212177,0,0,buy,3574.698265787823,-6420.606125280119,0.0,0.887144289382176,3574.698265787823,10.0,9990.0,17512.675488659042
8632,4003.8747294866253,0,0,0,True,0,0,0,-6448.9853983343355,0,0,buy,3552.0146016656645,-6444.918720876463,0.0,0.887144289382176,3552.0146016656645,10.0,9990.0,17512.675488659042
8633,4024.5703081125234,0,0,0,True,0,0,0,-6430.62543394091,0,0,buy,3570.37456605909,-6425.808344893821,0.0,0.887144289382176,3570.37456605909,10.0,9990.0,17512.675488659042
8634,4047.491669848257,0,0,0,True,0,0,0,-6410.290878772191,0,0,buy,3590.709121227809,-6406.18219329136,0.0,0.887144289382176,3590.709121227809,10.0,9990.0,17512.675488659042
8635,4051.4404362318596,0,0,0,True,0,0,0,-6406.787753224873,0,0,buy,3594.2122467751265,-6404.172446910682,0.0,0.887144289382176,3594.2122467751265,10.0,9990.0,17512.675488659042
8636,4054.9278871621896,0,0,0,True,0,0,0,-6403.693881047531,0,0,buy,3597.306118952469,-6400.873261480454,0.0,0.887144289382176,3597.306118952469,10.0,9990.0,17512.675488659042
8637,4025.820910741918,0,0,0,True,0,0,0,-6429.515968959957,0,0,buy,3571.4840310400436,-6425.150286344397,0.0,0.887144289382176,3571.4840310400436,10.0,9990.0,17512.675488659042
8638,4037.2646623112755,0,0,0,True,0,0,0,-6419.363710106092,0,0,buy,3581.6362898939074,-6415.901895920037,0.0,0.887144289382176,3581.6362898939074,10.0,9990.0,17512.675488659042
8639,4009.1233565969137,0,0,0,True,0,0,0,-6444.3291087663465,0,0,buy,3556.6708912336535,-6438.960623199231,0.0,0.887144289382176,3556.6708912336535,10.0,9990.0,17512.675488659042
8640,4003.0499370231423,0,0,0,True,0,0,0,-6449.71710825824,0,0,buy,3551.28289174176,-6446.839540426137,0.0,0.887144289382176,3551.28289174176,10.0,9990.0,17512.675488659042
8641,3994.6867398302206,0,0,0,True,0,0,0,-6457.136470888918,0,0,buy,3543.8635291110827,-6453.633550314801,0.0,0.887144289382176,3543.8635291110827,10.0,9990.0,17512.675488659042
8642,4005.63785060707,0,0,0,True,0,0,0,-6447.4212555008435,0,0,buy,3553.578744499156,-6444.883150144062,0.0,0.887144289382176,3553.578744499156,10.0,9990.0,17512.675488659042
8643,4026.706132283823,0,0,0,True,0,0,0,-6428.730649724217,0,0,buy,3572.269350275783,-6423.362857041227,0.0,0.887144289382176,3572.269350275783,10.0,9990.0,17512.675488659042
8644,4047.622322453827,0,0,0,True,0,0,0,-6410.174971059267,0,0,buy,3590.8250289407333,-6404.759363995305,0.0,0.887144289382176,3590.8250289407333,10.0,9990.0,17512.675488659042
8645,4177.500606344653,0,0,0,True,0,0,0,-6294.954193190764,0,0,buy,3706.045806809236,-6291.386547149006,0.0,0.887144289382176,3706.045806809236,10.0,9990.0,17512.675488659042
8646,4183.709531595268,0,0,0,True,0,0,0,-6289.445980611479,0,0,buy,3711.554019388521,-6286.531142176218,0.0,0.887144289382176,3711.554019388521,10.0,9990.0,17512.675488659042
8647,4182.61000464967,0,0,0,True,0,0,0,-6290.421419662288,0,0,buy,3710.578580337712,-6286.940205598834,0.0,0.887144289382176,3710.578580337712,10.0,9990.0,17512.675488659042
8648,4184.078177528432,0,0,0,True,0,0,0,-6289.118938477069,0,0,buy,3711.8810615229313,-6283.75662504891,0.0,0.887144289382176,3711.8810615229313,10.0,9990.0,17512.675488659042
8649,4214.939118418907,0,0,0,True,0,0,0,-6261.740831001123,0,0,buy,3739.2591689988767,-6259.061644079251,0.0,0.887144289382176,3739.2591689988767,10.0,9990.0,17512.675488659042
8650,4226.739481252091,0,0,0,True,0,0,0,-6251.272206501027,0,0,buy,3749.7277934989734,-6248.176999964429,0.0,0.887144289382176,3749.7277934989734,10.0,9990.0,17512.675488659042
8651,4280.447529540194,0,0,0,True,0,0,0,-6203.625418168373,0,0,buy,3797.374581831627,-6197.355316045958,0.0,0.887144289382176,3797.374581831627,10.0,9990.0,17512.675488659042
8652,4256.887259254348,0,0,0,True,0,0,0,-6224.526777408762,0,0,buy,3776.473222591237,-6220.654145768862,0.0,0.887144289382176,3776.473222591237,10.0,9990.0,17512.675488659042
8653,4252.795005578318,0,0,0,True,0,0,0,-6228.157196888156,0,0,buy,3772.842803111844,-6224.98488243873,0.0,0.887144289382176,3772.842803111844,10.0,9990.0,17512.675488659042
8654,4283.352991687274,0,0,0,True,0,0,0,-6201.047854016575,0,0,buy,3799.9521459834245,-6198.3779746024975,0.0,0.887144289382176,3799.9521459834245,10.0,9990.0,17512.675488659042
8655,4199.971187312008,0,0,0,True,0,0,0,-6275.019545606475,0,0,buy,3725.980454393525,-6269.403834524953,0.0,0.887144289382176,3725.980454393525,10.0,9990.0,17512.675488659042
8656,4222.633307962764,0,0,0,True,0,0,0,-6254.914974685867,0,0,buy,3746.0850253141334,-6249.839931704194,0.0,0.887144289382176,3746.0850253141334,10.0,9990.0,17512.675488659042
8657,4230.112014773185,0,0,0,True,0,0,0,-6248.280282647038,0,0,buy,3752.7197173529626,-6244.619926724292,0.0,0.887144289382176,3752.7197173529626,10.0,9990.0,17512.675488659042
8658,4196.041991138852,0,0,0,True,0,0,0,-6278.505309553352,0,0,buy,3722.494690446648,-6273.947995589229,0.0,0.887144289382176,3722.494690446648,10.0,9990.0,17512.675488659042
8659,4224.300316956539,0,0,0,True,0,0,0,-6253.43609717669,0,0,buy,3747.56390282331,-6247.821292640416,0.0,0.887144289382176,3747.56390282331,10.0,9990.0,17512.675488659042
8660,4284.108819015891,0,0,0,True,0,0,0,-6200.377326118234,0,0,buy,3800.622673881766,-6194.091701348131,0.0,0.887144289382176,3800.622673881766,10.0,9990.0,17512.675488659042
8661,4282.47402494084,0,0,0,True,0,0,0,-6201.8276243462315,0,0,buy,3799.1723756537685,-6197.230818482552,0.0,0.887144289382176,3799.1723756537685,10.0,9990.0,17512.675488659042
8662,4204.564456457867,0,0,0,True,0,0,0,-6270.94465311413,0,0,buy,3730.0553468858698,-6265.055312488884,0.0,0.887144289382176,3730.0553468858698,10.0,9990.0,17512.675488659042
8663,4196.293222912811,0,0,0,True,0,0,0,-6278.282430719773,0,0,buy,3722.717569280227,-6274.97954682887,0.0,0.887144289382176,3722.717569280227,10.0,9990.0,17512.675488659042
8664,4154.326711119121,0,0,0,True,0,0,0,-6315.512782002836,0,0,buy,3685.487217997165,-6312.10649877281,0.0,0.887144289382176,3685.487217997165,10.0,9990.0,17512.675488659042
8665,4169.147927952586,0,0,0,True,0,0,0,-6302.364224127332,0,0,buy,3698.635775872668,-6296.3931277345,0.0,0.887144289382176,3698.635775872668,10.0,9990.0,17512.675488659042
8666,4184.574174482314,0,0,0,True,0,0,0,-6288.678917611882,0,0,buy,3712.3210823881186,-6282.920712837477,0.0,0.887144289382176,3712.3210823881186,10.0,9990.0,17512.675488659042
8667,4192.644393625253,0,0,0,True,0,0,0,-6281.519468785161,0,0,buy,3719.480531214839,-6276.5624444207315,0.0,0.887144289382176,3719.480531214839,10.0,9990.0,17512.675488659042
8668,4224.078550137759,0,0,0,True,0,0,0,-6253.632836343546,0,0,buy,3747.3671636564545,-6250.329029274713,0.0,0.887144289382176,3747.3671636564545,10.0,9990.0,17512.675488659042
8669,4144.0304720178365,0,0,0,True,0,0,0,-6324.647031723653,0,0,buy,3676.352968276347,-6321.354889197169,0.0,0.887144289382176,3676.352968276347,10.0,9990.0,17512.675488659042
8670,4158.668553777711,0,0,0,True,0,0,0,-6311.6609410828705,0,0,buy,3689.3390589171295,-6307.74019137054,0.0,0.887144289382176,3689.3390589171295,10.0,9990.0,17512.675488659042
8671,4173.830031969633,0,0,0,True,0,0,0,-6298.210522286316,0,0,buy,3702.789477713685,-6294.58791306513,0.0,0.887144289382176,3702.789477713685,10.0,9990.0,17512.675488659042
8672,4157.655816916239,0,0,0,True,0,0,0,-6312.559384806173,0,0,buy,3688.4406151938274,-6308.264859673461,0.0,0.887144289382176,3688.4406151938274,10.0,9990.0,17512.675488659042
8673,4187.304338421006,0,0,0,True,0,0,0,-6286.256868264594,0,0,buy,3714.743131735406,-6281.133283534309,0.0,0.887144289382176,3714.743131735406,10.0,9990.0,17512.675488659042
8674,4180.55824010154,0,0,0,True,0,0,0,-6292.241630864319,0,0,buy,3708.7583691356813,-6287.491551951055,0.0,0.887144289382176,3708.7583691356813,10.0,9990.0,17512.675488659042
8675,4186.908734807265,0,0,0,True,0,0,0,-6286.607825751383,0,0,buy,3714.3921742486173,-6281.720200618931,0.0,0.887144289382176,3714.3921742486173,10.0,9990.0,17512.675488659042
8676,4173.884520433563,0,0,0,True,0,0,0,-6298.162183156703,0,0,buy,3702.837816843298,-6292.151317895636,0.0,0.887144289382176,3702.837816843298,10.0,9990.0,17512.675488659042
8677,4167.352447367138,0,0,0,True,0,0,0,-6303.957074475408,0,0,buy,3697.0429255245917,-6298.6696546081885,0.0,0.887144289382176,3697.0429255245917,10.0,9990.0,17512.675488659042
8678,4185.379360081134,0,0,0,True,0,0,0,-6287.964601805996,0,0,buy,3713.0353981940043,-6282.814000640274,0.0,0.887144289382176,3713.0353981940043,10.0,9990.0,17512.675488659042
8679,4225.01432547518,0,0,0,True,0,0,0,-6252.802668596807,0,0,buy,3748.1973314031925,-6246.91423896418,0.0,0.887144289382176,3748.1973314031925,10.0,9990.0,17512.675488659042
8680,4213.123978602753,0,0,0,True,0,0,0,-6263.351121923455,0,0,buy,3737.6488780765453,-6257.4253903887875,0.0,0.887144289382176,3737.6488780765453,10.0,9990.0,17512.675488659042
8681,4185.782753875938,0,0,0,True,0,0,0,-6287.606733304563,0,0,buy,3713.3932666954374,-6283.098566499484,0.0,0.887144289382176,3713.3932666954374,10.0,9990.0,17512.675488659042
8682,4167.991775335703,0,0,0,True,0,0,0,-6303.389898319054,0,0,buy,3697.6101016809466,-6299.74566926333,0.0,0.887144289382176,3697.6101016809466,10.0,9990.0,17512.675488659042
8683,4145.2922227720455,0,0,0,True,0,0,0,-6323.527676747432,0,0,buy,3677.4723232525675,-6317.575498879522,0.0,0.887144289382176,3677.4723232525675,10.0,9990.0,17512.675488659042
8684,4151.9018686077525,0,0,0,True,0,0,0,-6317.663967189446,0,0,buy,3683.336032810553,-6314.276313449294,0.0,0.887144289382176,3683.336032810553,10.0,9990.0,17512.675488659042
8685,4012.673695635735,0,0,0,True,0,0,0,-6441.179445762686,0,0,buy,3559.8205542373144,-6438.480418311813,0.0,0.887144289382176,3559.8205542373144,10.0,9990.0,17512.675488659042
8686,4040.6234584838708,0,0,0,True,0,0,0,-6416.3839732623765,0,0,buy,3584.616026737624,-6411.802369010778,0.0,0.887144289382176,3584.616026737624,10.0,9990.0,17512.675488659042
8687,4045.5745087235096,0,0,0,True,0,0,0,-6411.991677315837,0,0,buy,3589.008322684164,-6407.373812826807,0.0,0.887144289382176,3589.008322684164,10.0,9990.0,17512.675488659042
8688,4040.082819975472,0,0,0,True,0,0,0,-6416.863597627722,0,0,buy,3584.136402372278,-6410.984242165547,0.0,0.887144289382176,3584.136402372278,10.0,9990.0,17512.675488659042
8689,4031.0775946171425,0,0,0,True,0,0,0,-6424.852531878963,0,0,buy,3576.1474681210366,-6420.703944794224,0.0,0.887144289382176,3576.1474681210366,10.0,9990.0,17512.675488659042
8690,4039.9512738438516,0,0,0,True,0,0,0,-6416.98029802718,0,0,buy,3584.0197019728207,-6413.7943300252555,0.0,0.887144289382176,3584.0197019728207,10.0,9990.0,17512.675488659042
8691,4069.88923227736,0,0,0,True,0,0,0,-6390.421009167132,0,0,buy,3610.5789908328684,-6387.400846583431,0.0,0.887144289382176,3610.5789908328684,10.0,9990.0,17512.675488659042
8692,4042.8001121721436,0,0,0,True,0,0,0,-6414.452967372862,0,0,buy,3586.547032627138,-6408.912247003166,0.0,0.887144289382176,3586.547032627138,10.0,9990.0,17512.675488659042
8693,4050.19865621789,0,0,0,True,0,0,0,-6407.889391272936,0,0,buy,3593.110608727064,-6402.909685910433,0.0,0.887144289382176,3593.110608727064,10.0,9990.0,17512.675488659042
8694,4034.005736157766,0,0,0,True,0,0,0,-6422.254847832697,0,0,buy,3578.7451521673033,-6418.231778892327,0.0,0.887144289382176,3578.7451521673033,10.0,9990.0,17512.675488659042
8695,4056.8515360081506,0,0,0,True,0,0,0,-6401.98732695906,0,0,buy,3599.01267304094,-6398.463344360261,0.0,0.887144289382176,3599.01267304094,10.0,9990.0,17512.675488659042
8696,4034.301638972694,0,0,0,True,0,0,0,-6421.992339340221,0,0,buy,3579.0076606597786,-6416.648881300465,0.0,0.887144289382176,3579.0076606597786,10.0,9990.0,17512.675488659042
8697,3997.9960525439055,0,0,0,True,0,0,0,-6454.200633013192,0,0,buy,3546.799366986808,-6449.089389250525,0.0,0.887144289382176,3546.799366986808,10.0,9990.0,17512.675488659042
8698,3887.9008059970647,0,0,0,True,0,0,0,-6551.871002275344,0,0,buy,3449.1289977246556,-6547.095649699428,0.0,0.887144289382176,3449.1289977246556,10.0,9990.0,17512.675488659042
8699,3898.847347042702,0,0,0,True,0,0,0,-6542.15984089822,0,0,buy,3458.84015910178,-6536.433322662114,0.0,0.887144289382176,3458.84015910178,10.0,9990.0,17512.675488659042
8700,3904.477035043297,0,0,0,True,0,0,0,-6537.165495337489,0,0,buy,3463.8345046625113,-6532.831786006474,0.0,0.887144289382176,3463.8345046625113,10.0,9990.0,17512.675488659042
8701,3906.643334801652,0,0,0,True,0,0,0,-6535.2436748777745,0,0,buy,3465.756325122226,-6530.67975669619,0.0,0.887144289382176,3465.756325122226,10.0,9990.0,17512.675488659042
8702,3878.8600414155553,0,0,0,True,0,0,0,-6559.891464945479,0,0,buy,3441.108535054521,-6557.277771849323,0.0,0.887144289382176,3441.108535054521,10.0,9990.0,17512.675488659042
8703,3901.5320505090085,0,0,0,True,0,0,0,-6539.7781215494015,0,0,buy,3461.2218784505985,-6534.00562017572,0.0,0.887144289382176,3461.2218784505985,10.0,9990.0,17512.675488659042
8704,3936.531419793568,0,0,0,True,0,0,0,-6508.728630956626,0,0,buy,3492.2713690433734,-6503.7882830007475,0.0,0.887144289382176,3492.2713690433734,10.0,9990.0,17512.675488659042
8705,3908.677262456406,0,0,0,True,0,0,0,-6533.439287573843,0,0,buy,3467.5607124261574,-6529.594849357949,0.0,0.887144289382176,3467.5607124261574,10.0,9990.0,17512.675488659042
8706,3889.729622752173,0,0,0,True,0,0,0,-6550.248577934724,0,0,buy,3450.751422065276,-6546.072991142888,0.0,0.887144289382176,3450.751422065276,10.0,9990.0,17512.675488659042
8707,3912.3902071191796,0,0,0,True,0,0,0,-6530.145369919471,0,0,buy,3470.854630080529,-6526.944829794045,0.0,0.887144289382176,3470.854630080529,10.0,9990.0,17512.675488659042
8708,3926.1943960220106,0,0,0,True,0,0,0,-6517.899062564771,0,0,buy,3483.1009374352284,-6513.490200263223,0.0,0.887144289382176,3483.1009374352284,10.0,9990.0,17512.675488659042
8709,3895.224714565806,0,0,0,True,0,0,0,-6545.373638612628,0,0,buy,3455.6263613873716,-6540.186034930459,0.0,0.887144289382176,3455.6263613873716,10.0,9990.0,17512.675488659042
8710,3870.6870974149883,0,0,0,True,0,0,0,-6567.1420455430225,0,0,buy,3433.8579544569775,-6561.484010955786,0.0,0.887144289382176,3433.8579544569775,10.0,9990.0,17512.675488659042
8711,3866.476260070028,0,0,0,True,0,0,0,-6570.8776658471215,0,0,buy,3430.1223341528785,-6566.419450076477,0.0,0.887144289382176,3430.1223341528785,10.0,9990.0,17512.675488659042
8712,3826.1097895906732,0,0,0,True,0,0,0,-6606.6885496153955,0,0,buy,3394.311450384605,-6603.1195532316015,0.0,0.887144289382176,3394.311450384605,10.0,9990.0,17512.675488659042
8713,4002.6573197474936,0,0,0,True,0,0,0,-6450.065416432244,0,0,buy,3550.9345835677555,-6447.373101412159,0.0,0.887144289382176,3550.9345835677555,10.0,9990.0,17512.675488659042
8714,4035.276139346558,0,0,0,True,0,0,0,-6421.127816898546,0,0,buy,3579.872183101453,-6418.347383772632,0.0,0.887144289382176,3579.872183101453,10.0,9990.0,17512.675488659042
8715,3997.3592739208734,0,0,0,True,0,0,0,-6454.765547532215,0,0,buy,3546.2344524677846,-6450.307686835273,0.0,0.887144289382176,3546.2344524677846,10.0,9990.0,17512.675488659042
8716,4010.0951232196176,0,0,0,True,0,0,0,-6443.467011556402,0,0,buy,3557.5329884435973,-6438.480418311813,0.0,0.887144289382176,3557.5329884435973,10.0,9990.0,17512.675488659042
8717,3984.0758994400185,0,0,0,True,0,0,0,-6466.549817346631,0,0,buy,3534.450182653369,-6461.59250168961,0.0,0.887144289382176,3534.450182653369,10.0,9990.0,17512.675488659042
8718,4001.304430918025,0,0,0,True,0,0,0,-6451.265624031476,0,0,buy,3549.7343759685236,-6446.252623341515,0.0,0.887144289382176,3549.7343759685236,10.0,9990.0,17512.675488659042
8719,3987.8148080245946,0,0,0,True,0,0,0,-6463.232865947302,0,0,buy,3537.7671340526977,-6460.4631309358665,0.0,0.887144289382176,3537.7671340526977,10.0,9990.0,17512.675488659042
8720,3998.992504393024,0,0,0,True,0,0,0,-6453.316636445603,0,0,buy,3547.6833635543976,-6449.827481947854,0.0,0.887144289382176,3547.6833635543976,10.0,9990.0,17512.675488659042
8721,4051.0377519605095,0,0,0,True,0,0,0,-6407.144992276626,0,0,buy,3593.855007723374,-6403.932344466973,0.0,0.887144289382176,3593.855007723374,10.0,9990.0,17512.675488659042
8722,4031.658861742907,0,0,0,True,0,0,0,-6424.336864067736,0,0,buy,3576.663135932264,-6420.846227723829,0.0,0.887144289382176,3576.663135932264,10.0,9990.0,17512.675488659042
8723,3995.4408808367284,0,0,0,True,0,0,0,-6456.467439001605,0,0,buy,3544.5325609983947,-6452.708711272366,0.0,0.887144289382176,3544.5325609983947,10.0,9990.0,17512.675488659042
8724,3955.809391815782,0,0,0,True,0,0,0,-6491.62628816625,0,0,buy,3509.37371183375,-6486.492014370576,0.0,0.887144289382176,3509.37371183375,10.0,9990.0,17512.675488659042
8725,3967.27970544126,0,0,0,True,0,0,0,-6481.450464935984,0,0,buy,3519.5495350640153,-6478.461921530965,0.0,0.887144289382176,3519.5495350640153,10.0,9990.0,17512.675488659042
8726,3964.845567189362,0,0,0,True,0,0,0,-6483.609896785723,0,0,buy,3517.390103214277,-6478.497492263366,0.0,0.887144289382176,3517.390103214277,10.0,9990.0,17512.675488659042
8727,3927.3701027413044,0,0,0,True,0,0,0,-6516.8560410627615,0,0,buy,3484.143958937238,-6514.050439298546,0.0,0.887144289382176,3484.143958937238,10.0,9990.0,17512.675488659042
8728,3950.1736798909333,0,0,0,True,0,0,0,-6496.625977816982,0,0,buy,3504.374022183017,-6493.090385231032,0.0,0.887144289382176,3504.374022183017,10.0,9990.0,17512.675488659042
8729,3951.4905037696667,0,0,0,True,0,0,0,-6495.457765032843,0,0,buy,3505.5422349671576,-6491.027282751752,0.0,0.887144289382176,3505.5422349671576,10.0,9990.0,17512.675488659042
8730,3958.7052527925525,0,0,0,True,0,0,0,-6489.057241637864,0,0,buy,3511.9427583621364,-6485.931775335254,0.0,0.887144289382176,3511.9427583621364,10.0,9990.0,17512.675488659042
8731,3962.9386464674776,0,0,0,True,0,0,0,-6485.301610614447,0,0,buy,3515.698389385553,-6482.499199658521,0.0,0.887144289382176,3515.698389385553,10.0,9990.0,17512.675488659042
8732,3933.8502172868307,0,0,0,True,0,0,0,-6511.107244449156,0,0,buy,3489.8927555508444,-6505.273361078505,0.0,0.887144289382176,3489.8927555508444,10.0,9990.0,17512.675488659042
8733,3915.2046572815952,0,0,0,True,0,0,0,-6527.648546530133,0,0,buy,3473.351453469867,-6522.960907765091,0.0,0.887144289382176,3473.351453469867,10.0,9990.0,17512.675488659042
8734,3891.191892932136,0,0,0,True,0,0,0,-6548.9513332950355,0,0,buy,3452.048666704964,-6543.529683776189,0.0,0.887144289382176,3452.048666704964,10.0,9990.0,17512.675488659042
8735,3886.13651452517,0,0,0,True,0,0,0,-6553.436183379442,0,0,buy,3447.563816620558,-6549.21210827731,0.0,0.887144289382176,3447.563816620558,10.0,9990.0,17512.675488659042
8736,3914.158100317128,0,0,0,True,0,0,0,-6528.576993564673,0,0,buy,3472.423006435327,-6525.984420019208,0.0,0.887144289382176,3472.423006435327,10.0,9990.0,17512.675488659042
8737,3907.1967730795973,0,0,0,True,0,0,0,-6534.75269526997,0,0,buy,3466.2473047300305,-6532.244868921851,0.0,0.887144289382176,3466.2473047300305,10.0,9990.0,17512.675488659042
8738,3857.8424770789484,0,0,0,True,0,0,0,-6578.537077123423,0,0,buy,3422.4629228765775,-6575.525557571231,0.0,0.887144289382176,3422.4629228765775,10.0,9990.0,17512.675488659042
8739,3880.6259535009535,0,0,0,True,0,0,0,-6558.324846123367,0,0,buy,3442.675153876633,-6555.9260840180705,0.0,0.887144289382176,3442.675153876633,10.0,9990.0,17512.675488659042
8740,3898.2348378305055,0,0,0,True,0,0,0,-6542.703224948014,0,0,buy,3458.296775051986,-6539.616903212038,0.0,0.887144289382176,3458.296775051986,10.0,9990.0,17512.675488659042
8741,3905.1829675198583,0,0,0,True,0,0,0,-6536.539231372218,0,0,buy,3464.4607686277823,-6533.658805534806,0.0,0.887144289382176,3464.4607686277823,10.0,9990.0,17512.675488659042
8742,3923.906007456001,0,0,0,True,0,0,0,-6519.929193412994,0,0,buy,3481.070806587006,-6515.846761284814,0.0,0.887144289382176,3481.070806587006,10.0,9990.0,17512.675488659042
8743,3900.044561752963,0,0,0,True,0,0,0,-6541.097738704848,0,0,buy,3459.9022612951526,-6538.149610500481,0.0,0.887144289382176,3459.9022612951526,10.0,9990.0,17512.675488659042
8744,3896.5183711327804,0,0,0,True,0,0,0,-6544.225978576816,0,0,buy,3456.7740214231844,-6540.7284885995805,0.0,0.887144289382176,3456.7740214231844,10.0,9990.0,17512.675488659042
8745,3869.7420136033725,0,0,0,True,0,0,0,-6567.980471249485,0,0,buy,3433.019528750515,-6563.173620744851,0.0,0.887144289382176,3433.019528750515,10.0,9990.0,17512.675488659042
8746,3883.8978309245463,0,0,0,True,0,0,0,-6555.422218751468,0,0,buy,3445.5777812485317,-6551.461957101697,0.0,0.887144289382176,3445.5777812485317,10.0,9990.0,17512.675488659042
8747,3772.182129731448,0,0,0,True,0,0,0,-6654.5301650992515,0,0,buy,3346.469834900749,-6651.895920036994,0.0,0.887144289382176,3346.469834900749,10.0,9990.0,17512.675488659042
8748,3792.1536320750347,0,0,0,True,0,0,0,-6636.812560844755,0,0,buy,3364.1874391552446,-6633.0790025966635,0.0,0.887144289382176,3364.1874391552446,10.0,9990.0,17512.675488659042
8749,3804.2719933830504,0,0,0,True,0,0,0,-6626.06182581368,0,0,buy,3374.9381741863203,-6622.567851172056,0.0,0.887144289382176,3374.9381741863203,10.0,9990.0,17512.675488659042
8750,3780.2833493842822,0,0,0,True,0,0,0,-6647.343214347209,0,0,buy,3353.6567856527913,-6643.732436950877,0.0,0.887144289382176,3353.6567856527913,10.0,9990.0,17512.675488659042
8751,3820.6103723813935,0,0,0,True,0,0,0,-6611.567326187538,0,0,buy,3389.4326738124623,-6608.321772845303,0.0,0.887144289382176,3389.4326738124623,10.0,9990.0,17512.675488659042
8752,3805.996401532063,0,0,0,True,0,0,0,-6624.5320269717195,0,0,buy,3376.467973028281,-6620.904919432291,0.0,0.887144289382176,3376.467973028281,10.0,9990.0,17512.675488659042
8753,3786.4962260666266,0,0,0,True,0,0,0,-6641.831496277831,0,0,buy,3359.1685037221687,-6638.9837441752925,0.0,0.887144289382176,3359.1685037221687,10.0,9990.0,17512.675488659042
8754,3773.973776285582,0,0,0,True,0,0,0,-6652.94071609016,0,0,buy,3348.05928390984,-6647.600754099527,0.0,0.887144289382176,3348.05928390984,10.0,9990.0,17512.675488659042
