trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1038,9218.17962249901,0,0,0,True,0,0,0,929.8119830575706,0,0,buy,10930.81198305757,943.6479698618659,0.0,1.1857885646292357,10930.81198305757,10.0,9990.0,11904.095467516803
1039,9238.6864592733,0,0,0,True,0,0,0,954.1287556012412,0,0,buy,10955.128755601241,968.3587655542433,0.0,1.1857885646292357,10955.128755601241,10.0,9990.0,11904.095467516803
1040,9206.206549064056,0,0,0,True,0,0,0,915.6144494949367,0,0,buy,10916.614449494937,930.6979907911245,0.0,1.1857885646292357,10916.614449494937,10.0,9990.0,11904.095467516803
1041,9221.181096802366,0,0,0,True,0,0,0,933.3710969635176,0,0,buy,10934.371096963518,951.3418509075691,0.0,1.1857885646292357,10934.371096963518,10.0,9990.0,11904.095467516803
1042,9210.267261797826,0,0,0,True,0,0,0,920.4295962188844,0,0,buy,10921.429596218884,939.5453594124592,0.0,1.1857885646292357,10921.429596218884,10.0,9990.0,11904.095467516803
1043,9223.806264976634,0,0,0,True,0,0,0,936.4839913647938,0,0,buy,10937.483991364794,957.2638799041051,0.0,1.1857885646292357,10937.483991364794,10.0,9990.0,11904.095467516803
1044,9219.57674946349,0,0,0,True,0,0,0,931.4686802353845,0,0,buy,10932.468680235384,941.7572015677906,0.0,1.1857885646292357,10932.468680235384,10.0,9990.0,11904.095467516803
1045,9211.254789324137,0,0,0,True,0,0,0,921.6005950668405,0,0,buy,10922.60059506684,936.2632710529324,0.0,1.1857885646292357,10922.60059506684,10.0,9990.0,11904.095467516803
1046,9234.805172802538,0,0,0,True,0,0,0,949.5263704881618,0,0,buy,10950.526370488162,969.9403516115526,0.0,1.1857885646292357,10950.526370488162,10.0,9990.0,11904.095467516803
1047,9239.797665092596,0,0,0,True,0,0,0,955.4464107547119,0,0,buy,10956.446410754712,975.2796910080287,0.0,1.1857885646292357,10956.446410754712,10.0,9990.0,11904.095467516803
1048,9231.329765843035,0,0,0,True,0,0,0,945.4052726581504,0,0,buy,10946.40527265815,959.5589634308762,0.0,1.1857885646292357,10946.40527265815,10.0,9990.0,11904.095467516803
1049,9220.916959134927,0,0,0,True,0,0,0,933.0578855379827,0,0,buy,10934.057885537983,946.8111419764809,0.0,1.1857885646292357,10934.057885537983,10.0,9990.0,11904.095467516803
1050,9239.563062349205,0,0,0,True,0,0,0,955.1682215043693,0,0,buy,10956.16822150437,965.6593667947782,0.0,1.1857885646292357,10956.16822150437,10.0,9990.0,11904.095467516803
1051,9255.307697277041,0,0,0,True,0,0,0,973.8380295560601,0,0,buy,10974.83802955606,985.1021728376254,0.0,1.1857885646292357,10974.83802955606,10.0,9990.0,11904.095467516803
1052,9257.953436066691,0,0,0,True,0,0,0,976.9753163578225,0,0,buy,10977.975316357823,987.8372464705644,0.0,1.1857885646292357,10977.975316357823,10.0,9990.0,11904.095467516803
1053,9239.341720625434,0,0,0,True,0,0,0,954.9057570194454,0,0,buy,10955.905757019445,968.2636325583153,0.0,1.1857885646292357,10955.905757019445,10.0,9990.0,11904.095467516803
1054,9224.681604307687,0,0,0,True,0,0,0,937.5219587337269,0,0,buy,10938.521958733727,949.1656836257062,0.0,1.1857885646292357,10938.521958733727,10.0,9990.0,11904.095467516803
1055,9205.402366140774,0,0,0,True,0,0,0,914.6608585806371,0,0,buy,10915.660858580637,929.8893603257347,0.0,1.1857885646292357,10915.660858580637,10.0,9990.0,11904.095467516803
1056,9157.175028264475,0,0,0,True,0,0,0,857.4734328244122,0,0,buy,10858.473432824412,874.1770995852185,0.0,1.1857885646292357,10858.473432824412,10.0,9990.0,11904.095467516803
1057,9096.323201886225,0,0,0,True,0,0,0,785.3160329682796,0,0,buy,10786.31603296828,804.2900224513851,0.0,1.1857885646292357,10786.31603296828,10.0,9990.0,11904.095467516803
1058,9056.491949712654,0,0,0,True,0,0,0,738.0845896259962,0,0,buy,10739.084589625996,756.4975836219037,0.0,1.1857885646292357,10739.084589625996,10.0,9990.0,11904.095467516803
1059,9038.296565999648,0,0,0,True,0,0,0,716.5087116900722,0,0,buy,10717.508711690072,733.534856729706,0.0,1.1857885646292357,10717.508711690072,10.0,9990.0,11904.095467516803
1060,9038.8004656974,0,0,0,True,0,0,0,717.1062301893871,0,0,buy,10718.106230189387,733.7013394725818,0.0,1.1857885646292357,10718.106230189387,10.0,9990.0,11904.095467516803
1061,9021.44656118657,0,0,0,True,0,0,0,696.5281686687777,0,0,buy,10697.528168668778,716.4465923360858,0.0,1.1857885646292357,10697.528168668778,10.0,9990.0,11904.095467516803
1062,8826.159016718366,0,0,0,True,0,0,0,464.9584316238561,0,0,buy,10465.958431623856,477.2227824498641,0.0,1.1857885646292357,10465.958431623856,10.0,9990.0,11904.095467516803
1063,8785.157994287494,0,0,0,True,0,0,0,416.3398880872228,0,0,buy,10417.339888087223,431.4281365348743,0.0,1.1857885646292357,10417.339888087223,10.0,9990.0,11904.095467516803
1064,8831.59320291249,0,0,0,True,0,0,0,471.40222747091684,0,0,buy,10472.402227470917,489.76844628790786,0.0,1.1857885646292357,10472.402227470917,10.0,9990.0,11904.095467516803
1065,8775.81665115529,0,0,0,True,0,0,0,405.26303022277716,0,0,buy,10406.263030222777,422.0694280604257,0.0,1.1857885646292357,10406.263030222777,10.0,9990.0,11904.095467516803
1066,8790.617895956317,0,0,0,True,0,0,0,422.81417705011154,0,0,buy,10423.814177050112,439.9068647969834,0.0,1.1857885646292357,10423.814177050112,10.0,9990.0,11904.095467516803
1067,8829.649153922897,0,0,0,True,0,0,0,469.0969964099768,0,0,buy,10470.096996409977,488.91224932455407,0.0,1.1857885646292357,10470.096996409977,10.0,9990.0,11904.095467516803
1068,8821.572789640419,0,0,0,True,0,0,0,459.52013600003374,0,0,buy,10460.520136000034,473.26287149434756,0.0,1.1857885646292357,10460.520136000034,10.0,9990.0,11904.095467516803
1069,8823.054076634366,0,0,0,True,0,0,0,461.27662917839007,0,0,buy,10462.27662917839,476.8541420906422,0.0,1.1857885646292357,10462.27662917839,10.0,9990.0,11904.095467516803
1070,8884.637546772667,0,0,0,True,0,0,0,534.301603838574,0,0,buy,10535.301603838574,552.6751398455035,0.0,1.1857885646292357,10535.301603838574,10.0,9990.0,11904.095467516803
1071,8815.733755925687,0,0,0,True,0,0,0,452.5962765926197,0,0,buy,10453.59627659262,467.22192625290154,0.0,1.1857885646292357,10453.59627659262,10.0,9990.0,11904.095467516803
1072,8789.712944170751,0,0,0,True,0,0,0,421.74109557124757,0,0,buy,10422.741095571248,433.3902545758956,0.0,1.1857885646292357,10422.741095571248,10.0,9990.0,11904.095467516803
1073,8828.966048307266,0,0,0,True,0,0,0,468.28697758252747,0,0,buy,10469.286977582527,480.112447201187,0.0,1.1857885646292357,10469.286977582527,10.0,9990.0,11904.095467516803
1074,8821.127600139578,0,0,0,True,0,0,0,458.99223538084516,0,0,buy,10459.992235380845,472.9893641310555,0.0,1.1857885646292357,10459.992235380845,10.0,9990.0,11904.095467516803
1075,8838.361449090242,0,0,0,True,0,0,0,479.42793639109004,0,0,buy,10480.42793639109,489.37602267970396,0.0,1.1857885646292357,10480.42793639109,10.0,9990.0,11904.095467516803
1076,8849.785414689568,0,0,0,True,0,0,0,492.97434416148826,0,0,buy,10493.974344161488,508.0101982571614,0.0,1.1857885646292357,10493.974344161488,10.0,9990.0,11904.095467516803
1077,8839.217460017691,0,0,0,True,0,0,0,480.44298436005556,0,0,buy,10481.442984360056,496.1066821416316,0.0,1.1857885646292357,10481.442984360056,10.0,9990.0,11904.095467516803
1078,8840.03285249491,0,0,0,True,0,0,0,481.40986743522626,0,0,buy,10482.409867435226,496.72504661516723,0.0,1.1857885646292357,10482.409867435226,10.0,9990.0,11904.095467516803
1079,8881.508860694505,0,0,0,True,0,0,0,530.5916436647749,0,0,buy,10531.591643664775,547.7282240572295,0.0,1.1857885646292357,10531.591643664775,10.0,9990.0,11904.095467516803
1080,8836.63226974636,0,0,0,True,0,0,0,477.3774952989206,0,0,buy,10478.37749529892,492.8483770310886,0.0,1.1857885646292357,10478.37749529892,10.0,9990.0,11904.095467516803
1081,8831.61059577868,0,0,0,True,0,0,0,471.42285173275013,0,0,buy,10472.42285173275,483.67993454849784,0.0,1.1857885646292357,10472.42285173275,10.0,9990.0,11904.095467516803
1082,8841.669815948566,0,0,0,True,0,0,0,483.35095997928875,0,0,buy,10484.350959979289,501.70763727691156,0.0,1.1857885646292357,10484.350959979289,10.0,9990.0,11904.095467516803
1083,8864.068929399085,0,0,0,True,0,0,0,509.91157256674705,0,0,buy,10510.911572566747,523.3028273526379,0.0,1.1857885646292357,10510.911572566747,10.0,9990.0,11904.095467516803
1084,8834.266287312865,0,0,0,True,0,0,0,474.571940385169,0,0,buy,10475.571940385169,485.67772746299306,0.0,1.1857885646292357,10475.571940385169,10.0,9990.0,11904.095467516803
1085,8853.106599419507,0,0,0,True,0,0,0,496.9125670352714,0,0,buy,10497.912567035271,516.4175767723264,0.0,1.1857885646292357,10497.912567035271,10.0,9990.0,11904.095467516803
1086,8871.865050492972,0,0,0,True,0,0,0,519.1561238083432,0,0,buy,10520.156123808343,535.1706685946938,0.0,1.1857885646292357,10520.156123808343,10.0,9990.0,11904.095467516803
1087,8836.204584034736,0,0,0,True,0,0,0,476.8703504728219,0,0,buy,10477.870350472822,489.1976483123399,0.0,1.1857885646292357,10477.870350472822,10.0,9990.0,11904.095467516803
1088,8818.228610463335,0,0,0,True,0,0,0,455.55464657377706,0,0,buy,10456.554646573777,465.5214239506822,0.0,1.1857885646292357,10456.554646573777,10.0,9990.0,11904.095467516803
1089,8770.071475808087,0,0,0,True,0,0,0,398.4504669942744,0,0,buy,10399.450466994274,409.77348833669384,0.0,1.1857885646292357,10399.450466994274,10.0,9990.0,11904.095467516803
1090,8786.339173205917,0,0,0,True,0,0,0,417.74051654146933,0,0,buy,10418.74051654147,434.8767076372751,0.0,1.1857885646292357,10418.74051654147,10.0,9990.0,11904.095467516803
1091,8778.033367932163,0,0,0,True,0,0,0,407.89158762781517,0,0,buy,10408.891587627815,425.04233418318654,0.0,1.1857885646292357,10408.891587627815,10.0,9990.0,11904.095467516803
1092,8772.81260271189,0,0,0,True,0,0,0,401.70086393100246,0,0,buy,10402.700863931002,414.3279805167622,0.0,1.1857885646292357,10402.700863931002,10.0,9990.0,11904.095467516803
1093,8793.942997942277,0,0,0,True,0,0,0,426.7570449612904,0,0,buy,10427.75704496129,443.39111077285816,0.0,1.1857885646292357,10427.75704496129,10.0,9990.0,11904.095467516803
1094,8819.40696121492,0,0,0,True,0,0,0,456.9519214201282,0,0,buy,10457.951921420128,476.5211766048924,0.0,1.1857885646292357,10457.951921420128,10.0,9990.0,11904.095467516803
1095,8808.257390127566,0,0,0,True,0,0,0,443.7308875242252,0,0,buy,10444.730887524225,459.93236043989236,0.0,1.1857885646292357,10444.730887524225,10.0,9990.0,11904.095467516803
1096,8825.600545545149,0,0,0,True,0,0,0,464.29620289298146,0,0,buy,10465.296202892981,475.8195707599207,0.0,1.1857885646292357,10465.296202892981,10.0,9990.0,11904.095467516803
1097,8785.065319443736,0,0,0,True,0,0,0,416.229995317266,0,0,buy,10417.229995317266,434.3296929106891,0.0,1.1857885646292357,10417.229995317266,10.0,9990.0,11904.095467516803
1098,8793.370638919587,0,0,0,True,0,0,0,426.07834817732146,0,0,buy,10427.078348177321,441.07224399710685,0.0,1.1857885646292357,10427.078348177321,10.0,9990.0,11904.095467516803
1099,8781.647443286549,0,0,0,True,0,0,0,412.1771168547548,0,0,buy,10413.177116854755,430.9049050572685,0.0,1.1857885646292357,10413.177116854755,10.0,9990.0,11904.095467516803
1100,8789.443462978017,0,0,0,True,0,0,0,421.4215478545211,0,0,buy,10422.421547854521,432.9145895962538,0.0,1.1857885646292357,10422.421547854521,10.0,9990.0,11904.095467516803
1101,8794.139303513004,0,0,0,True,0,0,0,426.9898218622311,0,0,buy,10427.989821862231,444.8181057117836,0.0,1.1857885646292357,10427.989821862231,10.0,9990.0,11904.095467516803
1102,8869.122167845251,0,0,0,True,0,0,0,515.903644930555,0,0,buy,10516.903644930555,532.8280185699605,0.0,1.1857885646292357,10516.903644930555,10.0,9990.0,11904.095467516803
1103,8860.69381092194,0,0,0,True,0,0,0,505.9093956722809,0,0,buy,10506.90939567228,516.5602762662184,0.0,1.1857885646292357,10506.90939567228,10.0,9990.0,11904.095467516803
1104,8859.279045321906,0,0,0,True,0,0,0,504.2317828021278,0,0,buy,10505.231782802128,521.8401575402404,0.0,1.1857885646292357,10505.231782802128,10.0,9990.0,11904.095467516803
1105,8836.49686331811,0,0,0,True,0,0,0,477.21693190472615,0,0,buy,10478.216931904726,491.7186727044409,0.0,1.1857885646292357,10478.216931904726,10.0,9990.0,11904.095467516803
1106,8837.742749850426,0,0,0,True,0,0,0,478.69428990757115,0,0,buy,10479.694289907571,491.9208303207888,0.0,1.1857885646292357,10479.694289907571,10.0,9990.0,11904.095467516803
1107,8858.24979980044,0,0,0,True,0,0,0,503.01131523257754,0,0,buy,10504.011315232578,520.7461280870648,0.0,1.1857885646292357,10504.011315232578,10.0,9990.0,11904.095467516803
1108,8839.577223377199,0,0,0,True,0,0,0,480.8695876377333,0,0,buy,10481.869587637733,499.72173598690824,0.0,1.1857885646292357,10481.869587637733,10.0,9990.0,11904.095467516803
1109,8857.387291729281,0,0,0,True,0,0,0,501.9885630248973,0,0,buy,10502.988563024897,513.6349366414233,0.0,1.1857885646292357,10502.988563024897,10.0,9990.0,11904.095467516803
1110,8826.399051753417,0,0,0,True,0,0,0,465.2430624235312,0,0,buy,10466.243062423531,479.1373339929214,0.0,1.1857885646292357,10466.243062423531,10.0,9990.0,11904.095467516803
1111,8845.057982206643,0,0,0,True,0,0,0,487.3686087831793,0,0,buy,10488.36860878318,501.05359792990384,0.0,1.1857885646292357,10488.36860878318,10.0,9990.0,11904.095467516803
1112,8817.818293898728,0,0,0,True,0,0,0,455.06809788358805,0,0,buy,10456.068097883588,465.3906160812803,0.0,1.1857885646292357,10456.068097883588,10.0,9990.0,11904.095467516803
1113,9035.210503106513,0,0,0,True,0,0,0,712.8492936016664,0,0,buy,10713.849293601666,726.9944632596344,0.0,1.1857885646292357,10713.849293601666,10.0,9990.0,11904.095467516803
1114,9051.158827353083,0,0,0,True,0,0,0,731.7606341182491,0,0,buy,10732.760634118249,746.4610525514654,0.0,1.1857885646292357,10732.760634118249,10.0,9990.0,11904.095467516803
1115,9048.140788713563,0,0,0,True,0,0,0,728.181878411895,0,0,buy,10729.181878411895,747.626431751587,0.0,1.1857885646292357,10729.181878411895,10.0,9990.0,11904.095467516803
1116,9065.126612461434,0,0,0,True,0,0,0,748.3234739729287,0,0,buy,10749.323473972929,759.8866966018486,0.0,1.1857885646292357,10749.323473972929,10.0,9990.0,11904.095467516803
1117,9045.29220909429,0,0,0,True,0,0,0,724.8040652739273,0,0,buy,10725.804065273927,741.704402755051,0.0,1.1857885646292357,10725.804065273927,10.0,9990.0,11904.095467516803
1118,9055.982065704595,0,0,0,True,0,0,0,737.4799749999511,0,0,buy,10738.479974999951,752.2403820541113,0.0,1.1857885646292357,10738.479974999951,10.0,9990.0,11904.095467516803
1119,9100.202948959459,0,0,0,True,0,0,0,789.9165926813748,0,0,buy,10790.916592681375,800.3776779938344,0.0,1.1857885646292357,10790.916592681375,10.0,9990.0,11904.095467516803
1120,9048.856955161014,0,0,0,True,0,0,0,729.0311003956558,0,0,buy,10730.031100395656,749.3982838007523,0.0,1.1857885646292357,10730.031100395656,10.0,9990.0,11904.095467516803
1121,9058.0444310686,0,0,0,True,0,0,0,739.9255042646764,0,0,buy,10740.925504264676,753.560352372615,0.0,1.1857885646292357,10740.925504264676,10.0,9990.0,11904.095467516803
1122,9073.017759926659,0,0,0,True,0,0,0,757.6807063989963,0,0,buy,10758.680706398996,777.0582023669067,0.0,1.1857885646292357,10758.680706398996,10.0,9990.0,11904.095467516803
1123,9066.418908101785,0,0,0,True,0,0,0,749.8558633653774,0,0,buy,10750.855863365377,766.7124890597042,0.0,1.1857885646292357,10750.855863365377,10.0,9990.0,11904.095467516803
1124,9035.66793529506,0,0,0,True,0,0,0,713.3917114599371,0,0,buy,10714.391711459937,725.7339510635848,0.0,1.1857885646292357,10714.391711459937,10.0,9990.0,11904.095467516803
1125,8956.463892910513,0,0,0,True,0,0,0,619.4724637279342,0,0,buy,10620.472463727934,630.993378743482,0.0,1.1857885646292357,10620.472463727934,10.0,9990.0,11904.095467516803
1126,8910.549817238028,0,0,0,True,0,0,0,565.0280778399792,0,0,buy,10566.02807783998,583.6409300201667,0.0,1.1857885646292357,10566.02807783998,10.0,9990.0,11904.095467516803
1127,8804.633931358474,0,0,0,True,0,0,0,439.43423155142955,0,0,buy,10440.43423155143,452.2741542676649,0.0,1.1857885646292357,10440.43423155143,10.0,9990.0,11904.095467516803
1128,8831.665541169907,0,0,0,True,0,0,0,471.48800534934526,0,0,buy,10472.488005349345,481.80105787891443,0.0,1.1857885646292357,10472.488005349345,10.0,9990.0,11904.095467516803
1129,8775.564848516477,0,0,0,True,0,0,0,404.96444553312904,0,0,buy,10405.964445533129,422.5688762890495,0.0,1.1857885646292357,10405.964445533129,10.0,9990.0,11904.095467516803
1130,8672.443732548734,0,0,0,True,0,0,0,282.6846054467751,0,0,buy,10283.684605446775,297.7306023821293,0.0,1.1857885646292357,10283.684605446775,10.0,9990.0,11904.095467516803
1131,8726.416477463537,0,0,0,True,0,0,0,346.684869168399,0,0,buy,10347.684869168399,362.84913809505633,0.0,1.1857885646292357,10347.684869168399,10.0,9990.0,11904.095467516803
1132,8736.794145967393,0,0,0,True,0,0,0,358.9905898077832,0,0,buy,10359.990589807783,377.5115110925053,0.0,1.1857885646292357,10359.990589807783,10.0,9990.0,11904.095467516803
1133,8724.9710658633,0,0,0,True,0,0,0,344.9709166216544,0,0,buy,10345.970916621654,364.52585714829183,0.0,1.1857885646292357,10345.970916621654,10.0,9990.0,11904.095467516803
1134,8740.281989661076,0,0,0,True,0,0,0,363.1264349749672,0,0,buy,10364.126434974967,373.8964572472305,0.0,1.1857885646292357,10364.126434974967,10.0,9990.0,11904.095467516803
1135,8762.173295939692,0,0,0,True,0,0,0,389.0848956249465,0,0,buy,10390.084895624947,404.7552228014756,0.0,1.1857885646292357,10390.084895624947,10.0,9990.0,11904.095467516803
1136,8738.903161091472,0,0,0,True,0,0,0,361.491435824546,0,0,buy,10362.491435824546,373.7656493778286,0.0,1.1857885646292357,10362.491435824546,10.0,9990.0,11904.095467516803
1137,8749.804113134693,0,0,0,True,0,0,0,374.41766010096944,0,0,buy,10375.41766010097,386.644278701624,0.0,1.1857885646292357,10375.41766010097,10.0,9990.0,11904.095467516803
1138,8751.937196972762,0,0,0,True,0,0,0,376.9470465235463,0,0,buy,10377.947046523546,389.712317820311,0.0,1.1857885646292357,10377.947046523546,10.0,9990.0,11904.095467516803
1139,8783.653831132067,0,0,0,True,0,0,0,414.5562686181802,0,0,buy,10415.55626861818,428.52658015906127,0.0,1.1857885646292357,10415.55626861818,10.0,9990.0,11904.095467516803
1140,8774.712734848357,0,0,0,True,0,0,0,403.9540188897081,0,0,buy,10404.954018889708,421.53430495833163,0.0,1.1857885646292357,10404.954018889708,10.0,9990.0,11904.095467516803
1141,8741.261952385377,0,0,0,True,0,0,0,364.28846356720715,0,0,buy,10365.288463567207,377.63042733741713,0.0,1.1857885646292357,10365.288463567207,10.0,9990.0,11904.095467516803
1142,8751.546646173778,0,0,0,True,0,0,0,376.48393585220583,0,0,buy,10377.483935852206,392.8517066859458,0.0,1.1857885646292357,10377.483935852206,10.0,9990.0,11904.095467516803
1143,8737.312052168558,0,0,0,True,0,0,0,359.6047170586753,0,0,buy,10360.604717058675,374.1105064880685,0.0,1.1857885646292357,10360.604717058675,10.0,9990.0,11904.095467516803
1144,8748.73990860368,0,0,0,True,0,0,0,373.1557385376691,0,0,buy,10374.15573853767,385.2767418851545,0.0,1.1857885646292357,10374.15573853767,10.0,9990.0,11904.095467516803
1145,8751.971281618287,0,0,0,True,0,0,0,376.9874637064404,0,0,buy,10377.98746370644,395.27759808211886,0.0,1.1857885646292357,10377.98746370644,10.0,9990.0,11904.095467516803
1146,8747.772467942359,0,0,0,True,0,0,0,372.0085584645167,0,0,buy,10373.008558464517,390.9728300163606,0.0,1.1857885646292357,10373.008558464517,10.0,9990.0,11904.095467516803
1147,8759.39564273887,0,0,0,True,0,0,0,385.7911862229048,0,0,buy,10386.791186222905,401.8536664256608,0.0,1.1857885646292357,10386.791186222905,10.0,9990.0,11904.095467516803
1148,8754.944628488862,0,0,0,True,0,0,0,380.513224424245,0,0,buy,10381.513224424245,394.0527607595395,0.0,1.1857885646292357,10381.513224424245,10.0,9990.0,11904.095467516803
1149,8760.204637037432,0,0,0,True,0,0,0,386.750482410991,0,0,buy,10387.750482410991,399.08291791924967,0.0,1.1857885646292357,10387.750482410991,10.0,9990.0,11904.095467516803
1150,8762.873185128687,0,0,0,True,0,0,0,389.91481622176434,0,0,buy,10390.914816221764,409.42863122645394,0.0,1.1857885646292357,10390.914816221764,10.0,9990.0,11904.095467516803
1151,8780.634349062126,0,0,0,True,0,0,0,410.9758013085411,0,0,buy,10411.975801308541,424.84017656684046,0.0,1.1857885646292357,10411.975801308541,10.0,9990.0,11904.095467516803
1152,8789.891770728806,0,0,0,True,0,0,0,421.9531460588405,0,0,buy,10422.95314605884,431.772993645116,0.0,1.1857885646292357,10422.95314605884,10.0,9990.0,11904.095467516803
1153,8759.467411173806,0,0,0,True,0,0,0,385.87628841235346,0,0,buy,10386.876288412353,405.0881882872254,0.0,1.1857885646292357,10386.876288412353,10.0,9990.0,11904.095467516803
1154,8775.159948489294,0,0,0,True,0,0,0,404.48431971107675,0,0,buy,10405.484319711077,417.6100688762872,0.0,1.1857885646292357,10405.484319711077,10.0,9990.0,11904.095467516803
1155,8762.588967728138,0,0,0,True,0,0,0,389.577794478324,0,0,buy,10390.577794478324,405.1714296586615,0.0,1.1857885646292357,10390.577794478324,10.0,9990.0,11904.095467516803
1156,8759.30748312875,0,0,0,True,0,0,0,385.6866475653642,0,0,buy,10386.686647565364,403.708759846264,0.0,1.1857885646292357,10386.686647565364,10.0,9990.0,11904.095467516803
1157,8735.057594615664,0,0,0,True,0,0,0,356.93140707301245,0,0,buy,10357.931407073012,370.9235511244715,0.0,1.1857885646292357,10357.931407073012,10.0,9990.0,11904.095467516803
1158,8688.795690066612,0,0,0,True,0,0,0,302.07456968077713,0,0,buy,10303.074569680777,313.4870048327539,0.0,1.1857885646292357,10303.074569680777,10.0,9990.0,11904.095467516803
1159,8694.065191045185,0,0,0,True,0,0,0,308.3230836824714,0,0,buy,10309.323083682471,323.79704326648425,0.0,1.1857885646292357,10309.323083682471,10.0,9990.0,11904.095467516803
1160,8716.05580484539,0,0,0,True,0,0,0,334.3993020559319,0,0,buy,10335.399302055932,351.98019331024625,0.0,1.1857885646292357,10335.399302055932,10.0,9990.0,11904.095467516803
1161,8731.659285190304,0,0,0,True,0,0,0,352.9017306173482,0,0,buy,10353.901730617348,365.77447771985135,0.0,1.1857885646292357,10353.901730617348,10.0,9990.0,11904.095467516803
1162,8754.415072788288,0,0,0,True,0,0,0,379.88528333016984,0,0,buy,10380.88528333017,396.57378515164055,0.0,1.1857885646292357,10380.88528333017,10.0,9990.0,11904.095467516803
1163,8765.15394363812,0,0,0,True,0,0,0,392.6193135809317,0,0,buy,10393.619313580932,405.3498040260274,0.0,1.1857885646292357,10393.619313580932,10.0,9990.0,11904.095467516803
1164,8783.297308800882,0,0,0,True,0,0,0,414.13350851482573,0,0,buy,10415.133508514826,434.3178012861972,0.0,1.1857885646292357,10415.133508514826,10.0,9990.0,11904.095467516803
1165,8804.093505315592,0,0,0,True,0,0,0,438.79340052975203,0,0,buy,10439.793400529752,457.74430153354115,0.0,1.1857885646292357,10439.793400529752,10.0,9990.0,11904.095467516803
1166,8789.240492295512,0,0,0,True,0,0,0,421.1808675402517,0,0,buy,10422.180867540252,431.3092202899643,0.0,1.1857885646292357,10422.180867540252,10.0,9990.0,11904.095467516803
1167,8792.909424784191,0,0,0,True,0,0,0,425.5314457297245,0,0,buy,10426.531445729725,439.13390920506754,0.0,1.1857885646292357,10426.531445729725,10.0,9990.0,11904.095467516803
1168,8836.52179756709,0,0,0,True,0,0,0,477.24649865203173,0,0,buy,10478.246498652032,490.7197762471933,0.0,1.1857885646292357,10478.246498652032,10.0,9990.0,11904.095467516803
1169,8799.392296258691,0,0,0,True,0,0,0,433.2187605901472,0,0,buy,10434.218760590147,448.2904600631682,0.0,1.1857885646292357,10434.218760590147,10.0,9990.0,11904.095467516803
1170,8784.450556142425,0,0,0,True,0,0,0,415.50101602461655,0,0,buy,10416.501016024617,425.38719129342644,0.0,1.1857885646292357,10416.501016024617,10.0,9990.0,11904.095467516803
1171,8742.542677249794,0,0,0,True,0,0,0,365.80713246586856,0,0,buy,10366.807132465869,384.91999315042267,0.0,1.1857885646292357,10366.807132465869,10.0,9990.0,11904.095467516803
1172,8735.772771503003,0,0,0,True,0,0,0,357.7794556477056,0,0,buy,10358.779455647706,376.2628905209476,0.0,1.1857885646292357,10358.779455647706,10.0,9990.0,11904.095467516803
1173,8760.257648081923,0,0,0,True,0,0,0,386.813342301346,0,0,buy,10387.813342301346,404.3390159442879,0.0,1.1857885646292357,10387.813342301346,10.0,9990.0,11904.095467516803
1174,8753.526026013627,0,0,0,True,0,0,0,378.83106183135715,0,0,buy,10379.831061831357,398.34563720080587,0.0,1.1857885646292357,10379.831061831357,10.0,9990.0,11904.095467516803
1175,8795.886672167271,0,0,0,True,0,0,0,429.0618316306536,0,0,buy,10430.061831630654,440.63225389093896,0.0,1.1857885646292357,10430.061831630654,10.0,9990.0,11904.095467516803
1176,8788.31199734838,0,0,0,True,0,0,0,420.079868849627,0,0,buy,10421.079868849627,437.2907074089562,0.0,1.1857885646292357,10421.079868849627,10.0,9990.0,11904.095467516803
1177,8805.697398250562,0,0,0,True,0,0,0,440.69527843092874,0,0,buy,10441.695278430929,457.16161193348125,0.0,1.1857885646292357,10441.695278430929,10.0,9990.0,11904.095467516803
1178,8786.202140114741,0,0,0,True,0,0,0,417.57802426897797,0,0,buy,10418.578024268978,432.6054073594878,0.0,1.1857885646292357,10418.578024268978,10.0,9990.0,11904.095467516803
1179,8780.327636971284,0,0,0,True,0,0,0,410.6121056185875,0,0,buy,10411.612105618588,421.4510635868937,0.0,1.1857885646292357,10411.612105618588,10.0,9990.0,11904.095467516803
1180,8772.970078784096,0,0,0,True,0,0,0,401.88759725662567,0,0,buy,10402.887597256626,415.11282773317,0.0,1.1857885646292357,10402.887597256626,10.0,9990.0,11904.095467516803
1181,8765.04157690951,0,0,0,True,0,0,0,392.48607039910166,0,0,buy,10393.486070399102,406.08708474447303,0.0,1.1857885646292357,10393.486070399102,10.0,9990.0,11904.095467516803
1182,8767.641011304624,0,0,0,True,0,0,0,395.56844997932967,0,0,buy,10396.56844997933,406.5746413486049,0.0,1.1857885646292357,10396.56844997933,10.0,9990.0,11904.095467516803
1183,8780.193546969802,0,0,0,True,0,0,0,410.4531032281993,0,0,buy,10411.4531032282,422.55698466456124,0.0,1.1857885646292357,10411.4531032282,10.0,9990.0,11904.095467516803
1184,8783.520923855813,0,0,0,True,0,0,0,414.39866868984245,0,0,buy,10415.398668689842,428.51468853456936,0.0,1.1857885646292357,10415.398668689842,10.0,9990.0,11904.095467516803
