trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7556,3780.57,0,0,0,0,0,0,-22.653056914042814,-4077.3535700191815,0,0,hold,5922.6464299808185,-5441.25165802484,0.0,1.5666014463376734,5922.6464299808185,10.0,9990.0,13213.499899135106
7557,3793.5,0,0,0,0,0,0,20.256156701145862,-4057.097413318036,0,0,hold,5942.902586681964,-5425.660195345473,0.0,1.5666014463376734,5942.902586681964,10.0,9990.0,13213.499899135106
7558,3797.14,0,0,0,0,0,0,5.702429264668932,-4051.394984053367,0,0,hold,5948.605015946633,-5421.2709514048,0.0,1.5666014463376734,5948.605015946633,10.0,9990.0,13213.499899135106
7559,3769.14,0,0,0,0,0,0,-43.86484049745486,-4095.2598245508216,0,0,hold,5904.740175449178,-5455.034366333052,0.0,1.5666014463376734,5904.740175449178,10.0,9990.0,13213.499899135106
7560,3743.56,0,0,0,0,0,0,-40.07366499731757,-4135.333489548139,0,0,hold,5864.666510451861,-5485.879657542506,0.0,1.5666014463376734,5864.666510451861,10.0,9990.0,13213.499899135106
7561,3775.37,0,0,0,0,0,0,49.833592008001304,-4085.4998975401386,0,0,hold,5914.500102459861,-5447.522006511516,0.0,1.5666014463376734,5914.500102459861,10.0,9990.0,13213.499899135106
7562,3781.48,0,0,0,0,0,0,9.571934837123385,-4075.9279627030146,0,0,hold,5924.072037296985,-5440.154347039673,0.0,1.5666014463376734,5924.072037296985,10.0,9990.0,13213.499899135106
7563,3799.91,0,0,0,0,0,0,28.872464656003064,-4047.0554980470115,0,0,hold,5952.9445019529885,-5417.9307849993975,0.0,1.5666014463376734,5952.9445019529885,10.0,9990.0,13213.499899135106
7564,3798.45,0,0,0,0,0,0,-2.28723811165306,-4049.3427361586646,0,0,hold,5950.657263841335,-5419.691305920656,0.0,1.5666014463376734,5950.657263841335,10.0,9990.0,13213.499899135106
7565,3807.65,0,0,0,0,0,0,14.412733306307024,-4034.9300028523576,0,0,hold,5965.069997147642,-5408.59761244423,0.0,1.5666014463376734,5965.069997147642,10.0,9990.0,13213.499899135106
7566,3809.96,0,0,0,0,0,0,3.6188493410399403,-4031.3111535113176,0,0,hold,5968.688846488682,-5405.812130712649,0.0,1.5666014463376734,5968.688846488682,10.0,9990.0,13213.499899135106
7567,3807.98,0,0,0,0,0,0,-3.101870863748622,-4034.413024375066,0,0,hold,5965.586975624934,-5408.199686482576,0.0,1.5666014463376734,5965.586975624934,10.0,9990.0,13213.499899135106
7568,3780.52,0,0,0,0,0,0,-43.01887571643257,-4077.4319000914993,0,0,hold,5922.568099908501,-5441.3119498372125,0.0,1.5666014463376734,5922.568099908501,10.0,9990.0,13213.499899135106
7569,3795.1,0,0,0,0,0,0,22.841049087603164,-4054.590851003896,0,0,hold,5945.409148996104,-5423.730857349572,0.0,1.5666014463376734,5945.409148996104,10.0,9990.0,13213.499899135106
7570,3790.43,0,0,0,0,0,0,-7.316028754397049,-4061.906879758293,0,0,hold,5938.093120241707,-5429.362112625106,0.0,1.5666014463376734,5938.093120241707,10.0,9990.0,13213.499899135106
7571,3797.63,0,0,0,0,0,0,11.279530413631676,-4050.6273493446615,0,0,hold,5949.3726506553385,-5420.680091643555,0.0,1.5666014463376734,5949.3726506553385,10.0,9990.0,13213.499899135106
7572,3791.31,0,0,0,0,0,0,-9.900921140854352,-4060.5282704855153,0,0,hold,5939.471729514485,-5428.300976727361,0.0,1.5666014463376734,5939.471729514485,10.0,9990.0,13213.499899135106
7573,3807.3,0,0,0,0,0,0,25.04995712693977,-4035.478313358576,0,0,hold,5964.521686641424,-5409.019655130834,0.0,1.5666014463376734,5964.521686641424,10.0,9990.0,13213.499899135106
7574,3807.29,0,0,0,0,0,0,-0.01566601446371869,-4035.493979373039,0,0,hold,5964.506020626961,-5409.031713493308,0.0,1.5666014463376734,5964.506020626961,10.0,9990.0,13213.499899135106
7575,3796.71,0,0,0,0,0,0,-16.574643302252472,-4052.0686226752923,0,0,hold,5947.931377324708,-5421.789460991197,0.0,1.5666014463376734,5947.931377324708,10.0,9990.0,13213.499899135106
7576,3808.96,0,0,0,0,0,0,19.1908677176365,-4032.8777549576553,0,0,hold,5967.122245042345,-5407.0179669600875,0.0,1.5666014463376734,5967.122245042345,10.0,9990.0,13213.499899135106
7577,3852.82,0,0,0,0,0,0,68.71113943637056,-3964.166615521285,0,0,hold,6035.833384478715,-5354.129989147474,0.0,1.5666014463376734,6035.833384478715,10.0,9990.0,13213.499899135106
7578,3836.39,0,0,0,0,0,0,-25.73926176332843,-3989.905877284614,0,0,hold,6010.094122715386,-5373.941878692874,0.0,1.5666014463376734,6010.094122715386,10.0,9990.0,13213.499899135106
7579,3868.77,0,0,0,0,0,0,50.72655483241404,-3939.179322452199,0,0,hold,6060.820677547801,-5334.896901000844,0.0,1.5666014463376734,6060.820677547801,10.0,9990.0,13213.499899135106
7580,3855.39,0,0,0,0,0,0,-20.96112735199824,-3960.1404498041975,0,0,hold,6039.8595501958025,-5351.03098999156,0.0,1.5666014463376734,6039.8595501958025,10.0,9990.0,13213.499899135106
7581,3839.39,0,0,0,0,0,0,-25.065623141402774,-3985.2060729456007,0,0,hold,6014.793927054399,-5370.324369950561,0.0,1.5666014463376734,6014.793927054399,10.0,9990.0,13213.499899135106
7582,3813.59,0,0,0,0,0,0,-40.418317315511544,-4025.6243902611122,0,0,hold,5974.375609738888,-5401.434945134451,0.0,1.5666014463376734,5974.375609738888,10.0,9990.0,13213.499899135106
7583,3837.22,0,0,0,0,0,0,37.018792176958684,-3988.605598084153,0,0,hold,6011.394401915847,-5372.941034607501,0.0,1.5666014463376734,6011.394401915847,10.0,9990.0,13213.499899135106
7584,3827.92,0,0,0,0,0,0,-14.569393450939936,-4003.174991535093,0,0,hold,5996.825008464907,-5384.1553117086705,0.0,1.5666014463376734,5996.825008464907,10.0,9990.0,13213.499899135106
7585,3830.17,0,0,0,0,0,0,3.524853254259765,-3999.6501382808337,0,0,hold,6000.349861719166,-5381.442180151936,0.0,1.5666014463376734,6000.349861719166,10.0,9990.0,13213.499899135106
7586,3833.16,0,0,0,0,0,0,4.684138324549301,-3994.9659999562837,0,0,hold,6005.034000043716,-5377.836729772098,0.0,1.5666014463376734,6005.034000043716,10.0,9990.0,13213.499899135106
7587,3834.89,0,0,0,0,0,0,2.7102205021642036,-3992.25577945412,0,0,hold,6007.74422054588,-5375.750633064031,0.0,1.5666014463376734,6007.74422054588,10.0,9990.0,13213.499899135106
7588,3837.25,0,0,0,0,0,0,3.6971794133571088,-3988.558600040763,0,0,hold,6011.441399959237,-5372.9048595200775,0.0,1.5666014463376734,6011.441399959237,10.0,9990.0,13213.499899135106
7589,3825.52,0,0,0,0,0,0,-18.376234965540938,-4006.9348350063037,0,0,hold,5993.065164993696,-5387.04931870252,0.0,1.5666014463376734,5993.065164993696,10.0,9990.0,13213.499899135106
7590,3812.54,0,0,0,0,0,0,-20.33448677346303,-4027.269321779767,0,0,hold,5972.730678220233,-5402.701073194261,0.0,1.5666014463376734,5972.730678220233,10.0,9990.0,13213.499899135106
7591,3801.33,0,0,0,0,0,0,-17.561602213445376,-4044.8309239932123,0,0,hold,5955.169076006788,-5416.218497528036,0.0,1.5666014463376734,5955.169076006788,10.0,9990.0,13213.499899135106
7592,3807.63,0,0,0,0,0,0,9.869589111927628,-4034.9613348812845,0,0,hold,5965.0386651187155,-5408.621729169179,0.0,1.5666014463376734,5965.0386651187155,10.0,9990.0,13213.499899135106
7593,3812.22,0,0,0,0,0,0,7.190700638689436,-4027.7706342425954,0,0,hold,5972.229365757405,-5403.086940793441,0.0,1.5666014463376734,5972.229365757405,10.0,9990.0,13213.499899135106
7594,3811.39,0,0,0,0,0,0,-1.3002792004601549,-4029.0709134430554,0,0,hold,5970.929086556945,-5404.087784878814,0.0,1.5666014463376734,5970.929086556945,10.0,9990.0,13213.499899135106
7595,3818.19,0,0,0,0,0,0,10.652889835096465,-4018.4180236079583,0,0,hold,5981.581976392042,-5395.888098396238,0.0,1.5666014463376734,5981.581976392042,10.0,9990.0,13213.499899135106
7596,3808.99,0,0,0,0,0,0,-14.412733306307024,-4032.8307569142653,0,0,hold,5967.169243085735,-5406.981791872664,0.0,1.5666014463376734,5967.169243085735,10.0,9990.0,13213.499899135106
7597,3805.76,0,0,0,0,0,0,-5.060122671670001,-4037.890879585936,0,0,hold,5962.109120414064,-5410.876642951887,0.0,1.5666014463376734,5962.109120414064,10.0,9990.0,13213.499899135106
7598,3801.98,0,0,0,0,0,0,-5.9217534671567185,-4043.812633053092,0,0,hold,5956.187366946908,-5415.434703967202,0.0,1.5666014463376734,5956.187366946908,10.0,9990.0,13213.499899135106
7599,3821.48,0,0,0,0,0,0,30.54872820358463,-4013.2639048495075,0,0,hold,5986.7360951504925,-5391.9208971421685,0.0,1.5666014463376734,5986.7360951504925,10.0,9990.0,13213.499899135106
7600,3821.65,0,0,0,0,0,0,0.26632224587751846,-4012.9975826036307,0,0,hold,5987.002417396369,-5391.715904980104,0.0,1.5666014463376734,5987.002417396369,10.0,9990.0,13213.499899135106
7601,3808.86,0,0,0,0,0,0,-20.036832498658786,-4033.034415102289,0,0,hold,5966.965584897711,-5407.138550584831,0.0,1.5666014463376734,5966.965584897711,10.0,9990.0,13213.499899135106
7602,3811.84,0,0,0,0,0,0,4.668472310086295,-4028.365942792203,0,0,hold,5971.634057207797,-5403.545158567466,0.0,1.5666014463376734,5971.634057207797,10.0,9990.0,13213.499899135106
7603,3804.33,0,0,0,0,0,0,-11.765176861996268,-4040.131119654199,0,0,hold,5959.868880345801,-5412.6009887857235,0.0,1.5666014463376734,5959.868880345801,10.0,9990.0,13213.499899135106
7604,3814.49,0,0,0,0,0,0,15.916670694790534,-4024.2144489594084,0,0,hold,5975.785551040592,-5400.349692511758,0.0,1.5666014463376734,5975.785551040592,10.0,9990.0,13213.499899135106
7605,3806.99,0,0,0,0,0,0,-11.74951084753255,-4035.9639598069407,0,0,hold,5964.036040193059,-5409.393464367539,0.0,1.5666014463376734,5964.036040193059,10.0,9990.0,13213.499899135106
7606,3802.04,0,0,0,0,0,0,-7.754677159371198,-4043.7186369663123,0,0,hold,5956.281363033688,-5415.362353792356,0.0,1.5666014463376734,5956.281363033688,10.0,9990.0,13213.499899135106
7607,3812.0,0,0,0,0,0,0,15.603350405523283,-4028.115286560789,0,0,hold,5971.884713439211,-5403.352224767877,0.0,1.5666014463376734,5971.884713439211,10.0,9990.0,13213.499899135106
7608,3809.23,0,0,0,0,0,0,-4.339486006355327,-4032.4547725671446,0,0,hold,5967.545227432855,-5406.692391173279,0.0,1.5666014463376734,5967.545227432855,10.0,9990.0,13213.499899135106
7609,3801.7,0,0,0,0,0,0,-11.796508890922993,-4044.2512814580678,0,0,hold,5955.748718541932,-5415.772338116484,0.0,1.5666014463376734,5955.748718541932,10.0,9990.0,13213.499899135106
7610,3797.65,0,0,0,0,0,0,-6.34473585766715,-4050.5960173157346,0,0,hold,5949.403982684265,-5420.655974918606,0.0,1.5666014463376734,5949.403982684265,10.0,9990.0,13213.499899135106
7611,3814.27,0,0,0,0,0,0,26.03691603813196,-4024.559101277602,0,0,hold,5975.440898722398,-5400.614976486194,0.0,1.5666014463376734,5975.440898722398,10.0,9990.0,13213.499899135106
7612,3820.31,0,0,0,0,0,0,9.462272735879491,-4015.096828541723,0,0,hold,5984.903171458277,-5393.33172555167,0.0,1.5666014463376734,5984.903171458277,10.0,9990.0,13213.499899135106
7613,3816.7,0,0,0,0,0,0,-5.6554312212792,-4020.7522597630023,0,0,hold,5979.247740236998,-5397.6847944049205,0.0,1.5666014463376734,5979.247740236998,10.0,9990.0,13213.499899135106
7614,3825.0,0,0,0,0,0,0,13.002792004602973,-4007.749467758399,0,0,hold,5992.250532241601,-5387.676353551188,0.0,1.5666014463376734,5992.250532241601,10.0,9990.0,13213.499899135106
7615,3816.84,0,0,0,0,0,0,-12.783467802115187,-4020.5329355605145,0,0,hold,5979.4670644394855,-5397.5159773302785,0.0,1.5666014463376734,5979.4670644394855,10.0,9990.0,13213.499899135106
7616,3825.59,0,0,0,0,0,0,13.707762655454642,-4006.82517290506,0,0,hold,5993.17482709494,-5386.964910165199,0.0,1.5666014463376734,5993.17482709494,10.0,9990.0,13213.499899135106
7617,3822.0,0,0,0,0,0,0,-5.6240991923524755,-4012.449272097412,0,0,hold,5987.550727902588,-5391.293862293501,0.0,1.5666014463376734,5987.550727902588,10.0,9990.0,13213.499899135106
7618,3822.79,0,0,0,0,0,0,1.237615142606705,-4011.211656954805,0,0,hold,5988.788343045195,-5390.341251658026,0.0,1.5666014463376734,5988.788343045195,10.0,9990.0,13213.499899135106
7619,3819.47,0,0,0,0,0,0,-5.201116801841332,-4016.412773756647,0,0,hold,5983.587226243353,-5394.344627999519,0.0,1.5666014463376734,5983.587226243353,10.0,9990.0,13213.499899135106
7620,3826.0,0,0,0,0,0,0,10.22990744458532,-4006.1828663120614,0,0,hold,5993.817133687939,-5386.470517303751,0.0,1.5666014463376734,5993.817133687939,10.0,9990.0,13213.499899135106
7621,3821.15,0,0,0,0,0,0,-7.598017014737573,-4013.780883326799,0,0,hold,5986.219116673201,-5392.318823103823,0.0,1.5666014463376734,5986.219116673201,10.0,9990.0,13213.499899135106
7622,3823.45,0,0,0,0,0,0,3.603183326576221,-4010.177700000223,0,0,hold,5989.822299999777,-5389.545399734717,0.0,1.5666014463376734,5989.822299999777,10.0,9990.0,13213.499899135106
7623,3810.8,0,0,0,0,0,0,-19.817508296171,-4029.9952082963937,0,0,hold,5970.004791703606,-5404.799228264802,0.0,1.5666014463376734,5970.004791703606,10.0,9990.0,13213.499899135106
7624,3807.04,0,0,0,0,0,0,-5.8904214382299935,-4035.8856297346238,0,0,hold,5964.114370265376,-5409.333172555167,0.0,1.5666014463376734,5964.114370265376,10.0,9990.0,13213.499899135106
7625,3809.78,0,0,0,0,0,0,4.292487962965596,-4031.5931417716583,0,0,hold,5968.406858228342,-5406.029181237188,0.0,1.5666014463376734,5968.406858228342,10.0,9990.0,13213.499899135106
7626,3815.55,0,0,0,0,0,0,9.039290345368347,-4022.55385142629,0,0,hold,5977.44614857371,-5399.071506089474,0.0,1.5666014463376734,5977.44614857371,10.0,9990.0,13213.499899135106
7627,3809.64,0,0,0,0,0,0,-9.258614547856133,-4031.812465974146,0,0,hold,5968.187534025854,-5406.19799831183,0.0,1.5666014463376734,5968.187534025854,10.0,9990.0,13213.499899135106
7628,3813.93,0,0,0,0,0,0,6.720720204788562,-4025.0917457693577,0,0,hold,5974.908254230642,-5401.024960810322,0.0,1.5666014463376734,5974.908254230642,10.0,9990.0,13213.499899135106
7629,3741.75,0,0,0,0,0,0,-113.07729239665301,-4138.169038166011,0,0,hold,5861.830961833989,-5488.062221150368,0.0,1.5666014463376734,5861.830961833989,10.0,9990.0,13213.499899135106
7630,3770.0,0,0,0,0,0,0,44.256490859039275,-4093.9125473069716,0,0,hold,5906.087452693028,-5453.997347160256,0.0,1.5666014463376734,5906.087452693028,10.0,9990.0,13213.499899135106
7631,3791.73,0,0,0,0,0,0,34.04224942891767,-4059.870297878054,0,0,hold,5940.129702121946,-5427.794525503437,0.0,1.5666014463376734,5940.129702121946,10.0,9990.0,13213.499899135106
7632,3818.07,0,0,0,0,0,0,41.264282096534544,-4018.606015781519,0,0,hold,5981.393984218481,-5396.03279874593,0.0,1.5666014463376734,5981.393984218481,10.0,9990.0,13213.499899135106
7633,3825.87,0,0,0,0,0,0,12.219491281433426,-4006.386524500085,0,0,hold,5993.613475499915,-5386.627276015917,0.0,1.5666014463376734,5993.613475499915,10.0,9990.0,13213.499899135106
7634,3826.11,0,0,0,0,0,0,0.37598434712141204,-4006.0105401529645,0,0,hold,5993.9894598470355,-5386.3378753165325,0.0,1.5666014463376734,5993.9894598470355,10.0,9990.0,13213.499899135106
7635,3815.31,0,0,0,0,0,0,-16.91929562044716,-4022.9298357734115,0,0,hold,5977.0701642265885,-5399.360906788858,0.0,1.5666014463376734,5977.0701642265885,10.0,9990.0,13213.499899135106
7636,3816.94,0,0,0,0,0,0,2.5535603575305785,-4020.3762754158806,0,0,hold,5979.623724584119,-5397.395393705535,0.0,1.5666014463376734,5979.623724584119,10.0,9990.0,13213.499899135106
7637,3823.81,0,0,0,0,0,0,10.762551936339646,-4009.6137234795415,0,0,hold,5990.3862765204585,-5389.111298685639,0.0,1.5666014463376734,5990.3862765204585,10.0,9990.0,13213.499899135106
7638,3828.43,0,0,0,0,0,0,7.2376986820798805,-4002.3760247974615,0,0,hold,5997.6239752025385,-5383.540335222478,0.0,1.5666014463376734,5997.6239752025385,10.0,9990.0,13213.499899135106
7639,3817.2,0,0,0,0,0,0,-17.592934242372102,-4019.968959039833,0,0,hold,5980.031040960167,-5397.081876281201,0.0,1.5666014463376734,5980.031040960167,10.0,9990.0,13213.499899135106
7640,3822.06,0,0,0,0,0,0,7.613683029201292,-4012.355276010632,0,0,hold,5987.644723989368,-5391.221512118655,0.0,1.5666014463376734,5987.644723989368,10.0,9990.0,13213.499899135106
7641,3836.06,0,0,0,0,0,0,21.93242024872743,-3990.4228557619044,0,0,hold,6009.577144238096,-5374.339804654528,0.0,1.5666014463376734,6009.577144238096,10.0,9990.0,13213.499899135106
7642,3837.23,0,0,0,0,0,0,1.832923692215192,-3988.58993206969,0,0,hold,6011.41006793031,-5372.928976245026,0.0,1.5666014463376734,6011.41006793031,10.0,9990.0,13213.499899135106
7643,3827.12,0,0,0,0,0,0,-15.838340622474078,-4004.428272692164,0,0,hold,5995.571727307836,-5385.1199807066205,0.0,1.5666014463376734,5995.571727307836,10.0,9990.0,13213.499899135106
7644,3833.82,0,0,0,0,0,0,10.496229690462838,-3993.9320430017005,0,0,hold,6006.067956998299,-5377.040877848788,0.0,1.5666014463376734,6006.067956998299,10.0,9990.0,13213.499899135106
7645,3829.76,0,0,0,0,0,0,-6.360401872130868,-4000.2924448738313,0,0,hold,5999.707555126169,-5381.936573013385,0.0,1.5666014463376734,5999.707555126169,10.0,9990.0,13213.499899135106
7646,3829.5,0,0,0,0,0,0,-0.40731637604813703,-4000.69976124988,0,0,hold,5999.30023875012,-5382.250090437719,0.0,1.5666014463376734,5999.30023875012,10.0,9990.0,13213.499899135106
7647,3831.79,0,0,0,0,0,0,3.587517312113215,-3997.112243937767,0,0,hold,6002.887756062233,-5379.488725431087,0.0,1.5666014463376734,6002.887756062233,10.0,9990.0,13213.499899135106
7648,3852.88,0,0,0,0,0,0,33.03962450326176,-3964.0726194345043,0,0,hold,6035.927380565496,-5354.0576389726275,0.0,1.5666014463376734,6035.927380565496,10.0,9990.0,13213.499899135106
7649,3834.48,0,0,0,0,0,0,-28.825466612613333,-3992.8980860471183,0,0,hold,6007.101913952882,-5376.245025925479,0.0,1.5666014463376734,6007.101913952882,10.0,9990.0,13213.499899135106
7650,3815.44,0,0,0,0,0,0,-29.828091538269245,-4022.7261775853876,0,0,hold,5977.273822414612,-5399.204148076691,0.0,1.5666014463376734,5977.273822414612,10.0,9990.0,13213.499899135106
7651,3832.14,0,0,0,0,0,0,26.16224415383886,-3996.5639334315483,0,0,hold,6003.436066568452,-5379.066682744484,0.0,1.5666014463376734,6003.436066568452,10.0,9990.0,13213.499899135106
7652,3821.11,0,0,0,0,0,0,-17.27961395310414,-4013.843547384653,0,0,hold,5986.156452615347,-5392.36705655372,0.0,1.5666014463376734,5986.156452615347,10.0,9990.0,13213.499899135106
7653,3821.1,0,0,0,0,0,0,-0.01566601446371869,-4013.859213399116,0,0,hold,5986.140786600884,-5392.379114916195,0.0,1.5666014463376734,5986.140786600884,10.0,9990.0,13213.499899135106
7654,3820.74,0,0,0,0,0,0,-0.5639765206817619,-4014.4231899197985,0,0,hold,5985.5768100802015,-5392.813215965272,0.0,1.5666014463376734,5985.5768100802015,10.0,9990.0,13213.499899135106
7655,3819.52,0,0,0,0,0,0,-1.911253764531648,-4016.33444368433,0,0,hold,5983.66555631567,-5394.284336187146,0.0,1.5666014463376734,5983.66555631567,10.0,9990.0,13213.499899135106
7656,3813.69,0,0,0,0,0,0,-9.133286432148521,-4025.4677301164784,0,0,hold,5974.532269883522,-5401.314361509707,0.0,1.5666014463376734,5974.532269883522,10.0,9990.0,13213.499899135106
7657,3819.35,0,0,0,0,0,0,8.866964186271003,-4016.6007659302077,0,0,hold,5983.399234069792,-5394.489328349211,0.0,1.5666014463376734,5983.399234069792,10.0,9990.0,13213.499899135106
7658,3826.51,0,0,0,0,0,0,11.216866355778226,-4005.383899574429,0,0,hold,5994.616100425571,-5385.855540817557,0.0,1.5666014463376734,5994.616100425571,10.0,9990.0,13213.499899135106
7659,3823.21,0,0,0,0,0,0,-5.169784772914607,-4010.5536843473437,0,0,hold,5989.446315652656,-5389.834800434101,0.0,1.5666014463376734,5989.446315652656,10.0,9990.0,13213.499899135106
7660,3825.39,0,0,0,0,0,0,3.4151911530158716,-4007.1384931943276,0,0,hold,5992.861506805672,-5387.206077414688,0.0,1.5666014463376734,5992.861506805672,10.0,9990.0,13213.499899135106
7661,3825.0,0,0,0,0,0,0,-0.6109745640714932,-4007.749467758399,0,0,hold,5992.250532241601,-5387.676353551188,0.0,1.5666014463376734,5992.250532241601,10.0,9990.0,13213.499899135106
7662,3825.14,0,0,0,0,0,0,0.2193242024870748,-4007.530143555912,0,0,hold,5992.469856444088,-5387.507536476547,0.0,1.5666014463376734,5992.469856444088,10.0,9990.0,13213.499899135106
7663,3825.93,0,0,0,0,0,0,1.237615142606705,-4006.2925284133053,0,0,hold,5993.707471586695,-5386.554925841071,0.0,1.5666014463376734,5993.707471586695,10.0,9990.0,13213.499899135106
7664,3839.02,0,0,0,0,0,0,20.506812932560372,-3985.7857154807452,0,0,hold,6014.214284519255,-5370.770529362113,0.0,1.5666014463376734,6014.214284519255,10.0,9990.0,13213.499899135106
7665,3833.79,0,0,0,0,0,0,-8.193325564346061,-3993.9790410450914,0,0,hold,6006.020958954909,-5377.077052936212,0.0,1.5666014463376734,6006.020958954909,10.0,9990.0,13213.499899135106
7666,3832.98,0,0,0,0,0,0,-1.26894717153343,-3995.2479882166244,0,0,hold,6004.752011783376,-5378.053780296636,0.0,1.5666014463376734,6004.752011783376,10.0,9990.0,13213.499899135106
7667,3830.52,0,0,0,0,0,0,-3.8538395579907334,-3999.1018277746152,0,0,hold,6000.898172225385,-5381.0201374653325,0.0,1.5666014463376734,6000.898172225385,10.0,9990.0,13213.499899135106
7668,3828.59,0,0,0,0,0,0,-3.0235407914314534,-4002.1253685660467,0,0,hold,5997.874631433953,-5383.347401422887,0.0,1.5666014463376734,5997.874631433953,10.0,9990.0,13213.499899135106
7669,3828.55,0,0,0,0,0,0,-0.06266405785344994,-4002.1880326239007,0,0,hold,5997.811967376099,-5383.395634872784,0.0,1.5666014463376734,5997.811967376099,10.0,9990.0,13213.499899135106
7670,3834.92,0,0,0,0,0,0,9.979251213170809,-3992.208781410729,0,0,hold,6007.791218589271,-5375.714457976607,0.0,1.5666014463376734,6007.791218589271,10.0,9990.0,13213.499899135106
7671,3836.58,0,0,0,0,0,0,2.6005584009203098,-3989.608223009809,0,0,hold,6010.391776990191,-5373.712769805861,0.0,1.5666014463376734,6010.391776990191,10.0,9990.0,13213.499899135106
7672,3828.54,0,0,0,0,0,0,-12.595475628554837,-4002.2036986383637,0,0,hold,5997.796301361636,-5383.407693235259,0.0,1.5666014463376734,5997.796301361636,10.0,9990.0,13213.499899135106
7673,3838.45,0,0,0,0,0,0,15.525020333206115,-3986.6786783051575,0,0,hold,6013.3213216948425,-5371.457856023153,0.0,1.5666014463376734,6013.3213216948425,10.0,9990.0,13213.499899135106
7674,3849.06,0,0,0,0,0,0,16.621641345642914,-3970.0570369595152,0,0,hold,6029.942963040485,-5358.66393343784,0.0,1.5666014463376734,6029.942963040485,10.0,9990.0,13213.499899135106
7675,3849.79,0,0,0,0,0,0,1.14361905582653,-3968.9134179036882,0,0,hold,6031.086582096312,-5357.78367297721,0.0,1.5666014463376734,6031.086582096312,10.0,9990.0,13213.499899135106
7676,3845.01,0,0,0,0,0,0,-7.48835491349368,-3976.401772817182,0,0,hold,6023.598227182818,-5363.547570239962,0.0,1.5666014463376734,6023.598227182818,10.0,9990.0,13213.499899135106
7677,3842.8,0,0,0,0,0,0,-3.462189196406315,-3979.863962013588,0,0,hold,6020.136037986412,-5366.212468346798,0.0,1.5666014463376734,6020.136037986412,10.0,9990.0,13213.499899135106
7678,3849.93,0,0,0,0,0,0,11.16986831238707,-3968.6940937012014,0,0,hold,6031.305906298799,-5357.614855902569,0.0,1.5666014463376734,6031.305906298799,10.0,9990.0,13213.499899135106
7679,3829.32,0,0,0,0,0,0,-32.287655809018936,-4000.9817495102207,0,0,hold,5999.018250489779,-5382.467140962258,0.0,1.5666014463376734,5999.018250489779,10.0,9990.0,13213.499899135106
7680,3823.0,0,0,0,0,0,0,-9.900921140854352,-4010.8826706510745,0,0,hold,5989.1173293489255,-5390.0880260460635,0.0,1.5666014463376734,5989.1173293489255,10.0,9990.0,13213.499899135106
7681,3829.24,0,0,0,0,0,0,9.77559302514674,-4001.1070776259276,0,0,hold,5998.892922374072,-5382.563607862053,0.0,1.5666014463376734,5998.892922374072,10.0,9990.0,13213.499899135106
7682,3835.27,0,0,0,0,0,0,9.446606721416485,-3991.6604709045114,0,0,hold,6008.339529095489,-5375.292415290004,0.0,1.5666014463376734,6008.339529095489,10.0,9990.0,13213.499899135106
7683,3836.97,0,0,0,0,0,0,2.6632224587737596,-3988.9972484457376,0,0,hold,6011.002751554262,-5373.242493669361,0.0,1.5666014463376734,6011.002751554262,10.0,9990.0,13213.499899135106
7684,3835.85,0,0,0,0,0,0,-1.7545936198980232,-3990.751842065636,0,0,hold,6009.248157934364,-5374.59303026649,0.0,1.5666014463376734,6009.248157934364,10.0,9990.0,13213.499899135106
7685,3814.69,0,0,0,0,0,0,-33.149286604504944,-4023.9011286701407,0,0,hold,5976.098871329859,-5400.10852526227,0.0,1.5666014463376734,5976.098871329859,10.0,9990.0,13213.499899135106
7686,3814.89,0,0,0,0,0,0,0.3133202892672497,-4023.587808380873,0,0,hold,5976.412191619127,-5399.8673580127825,0.0,1.5666014463376734,5976.412191619127,10.0,9990.0,13213.499899135106
7687,3814.1,0,0,0,0,0,0,-1.237615142606705,-4024.82542352348,0,0,hold,5975.17457647652,-5400.8199686482585,0.0,1.5666014463376734,5975.17457647652,10.0,9990.0,13213.499899135106
7688,3802.46,0,0,0,0,0,0,-18.23524083537032,-4043.0606643588508,0,0,hold,5956.939335641149,-5414.855902568432,0.0,1.5666014463376734,5956.939335641149,10.0,9990.0,13213.499899135106
7689,3806.98,0,0,0,0,0,0,7.081038537446255,-4035.9796258214037,0,0,hold,5964.020374178596,-5409.405522730013,0.0,1.5666014463376734,5964.020374178596,10.0,9990.0,13213.499899135106
7690,3804.51,0,0,0,0,0,0,-3.8695055724537397,-4039.8491313938575,0,0,hold,5960.1508686061425,-5412.383938261184,0.0,1.5666014463376734,5960.1508686061425,10.0,9990.0,13213.499899135106
7691,3810.1,0,0,0,0,0,0,8.75730208502711,-4031.0918293088307,0,0,hold,5968.908170691169,-5405.643313638008,0.0,1.5666014463376734,5968.908170691169,10.0,9990.0,13213.499899135106
7692,3816.96,0,0,0,0,0,0,10.74688592187664,-4020.3449433869537,0,0,hold,5979.655056613046,-5397.371276980586,0.0,1.5666014463376734,5979.655056613046,10.0,9990.0,13213.499899135106
