trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12306,12762.66,0,0,0,0,0,2450000,-317.0599999999995,-2450000.0,0,0,hold,10000.0,1506.195010994421,10000,0,0.0,0,0,10000
12307,12696.8,0,0,0,0,0,2450000,65.86000000000058,-2450000.0,0,0,hold,10000.0,1446.8188305254516,10000,0,0.0,0,0,10000
12308,12864.98,0,0,0,0,0,2450000,-168.1800000000003,-2450000.0,0,0,hold,10000.0,1598.4417584220682,10000,0,0.0,0,0,10000
12309,12939.56,0,0,0,0,0,2450000,-74.57999999999993,-2450000.0,0,0,hold,10000.0,1665.6794677961298,10000,0,0.0,0,0,10000
12310,12815.91,0,0,0,0,0,2450000,123.64999999999964,-2450000.0,0,0,hold,10000.0,1554.2026273013234,10000,0,0.0,0,0,10000
12311,12889.05,0,0,0,0,0,2450000,-73.13999999999942,-2450000.0,0,0,hold,10000.0,1620.1421025442687,10000,0,0.0,0,0,10000
12312,13714.99,0,0,0,0,0,2450000,-825.9400000000005,-2450000.0,0,0,hold,10000.0,2364.769531887425,10000,0,0.0,0,0,10000
12313,13538.38,0,0,0,0,0,2450000,176.61000000000058,-2450000.0,0,0,hold,10000.0,2205.5465250148973,10000,0,0.0,0,0,10000
12314,13905.39,0,0,0,0,0,2450000,-367.0100000000002,-2450000.0,0,0,hold,10000.0,2536.4249336683497,10000,0,0.0,0,0,10000
12315,13960.76,0,0,0,0,0,2450000,-55.3700000000008,-2450000.0,0,0,hold,10000.0,2586.3438391127293,10000,0,0.0,0,0,10000
12316,12872.77,0,0,0,0,0,2450000,1087.9899999999998,-2450000.0,0,0,hold,10000.0,1605.4648444508166,10000,0,0.0,0,0,10000
12317,12609.38,0,0,0,0,0,2450000,263.39000000000124,-2450000.0,0,0,hold,10000.0,1368.0052001489366,10000,0,0.0,0,0,10000
12318,12616.72,0,0,0,0,0,2450000,-7.3400000000001455,-2450000.0,0,0,hold,10000.0,1374.622588011709,10000,0,0.0,0,0,10000
12319,13093.8,0,0,0,0,0,2450000,-477.0799999999999,-2450000.0,0,0,hold,10000.0,1804.7347680623589,10000,0,0.0,0,0,10000
12320,13173.69,0,0,0,0,0,2450000,-79.89000000000124,-2450000.0,0,0,hold,10000.0,1876.759715794913,10000,0,0.0,0,0,10000
12321,12869.35,0,0,0,0,0,2450000,304.34000000000015,-2450000.0,0,0,hold,10000.0,1602.3815383894143,10000,0,0.0,0,0,10000
12322,12909.06,0,0,0,0,0,2460000,-39.70999999999913,-2460000.0,0,0,hold,10000.0,1638.1821476579044,10000,0,0.0,0,0,10000
12323,12982.04,0,0,0,0,0,2460000,-72.98000000000138,-2460000.0,0,0,hold,10000.0,1703.9773746640603,10000,0,0.0,0,0,10000
12324,12955.99,0,0,0,0,0,2460000,26.05000000000109,-2460000.0,0,0,hold,10000.0,1680.4919586115757,10000,0,0.0,0,0,10000
12325,12931.2,0,0,0,0,0,2460000,24.789999999999054,-2460000.0,0,0,hold,10000.0,1658.142497423818,10000,0,0.0,0,0,10000
12326,12468.0,0,0,0,0,0,2460000,463.2000000000007,-2460000.0,0,0,hold,10000.0,1240.543851914761,10000,0,0.0,0,0,10000
12327,12499.95,0,0,0,0,0,2460000,-31.950000000000728,-2460000.0,0,0,hold,10000.0,1269.3484216989036,10000,0,0.0,0,0,10000
12328,12028.99,0,0,0,0,0,2460000,470.96000000000095,-2460000.0,0,0,hold,10000.0,844.7537367054974,10000,0,0.0,0,0,10000
12329,11928.0,0,0,0,0,0,2460000,100.98999999999978,-2460000.0,0,0,hold,10000.0,753.7060527461708,10000,0,0.0,0,0,10000
12330,11893.24,0,0,0,0,0,2460000,34.76000000000022,-2460000.0,0,0,hold,10000.0,722.3681233033931,10000,0,0.0,0,0,10000
12331,12261.63,0,0,0,0,0,2460000,-368.3899999999994,-2460000.0,0,0,hold,10000.0,1054.4906729991635,10000,0,0.0,0,0,10000
12332,11894.43,0,0,0,0,0,2460000,367.1999999999989,-2460000.0,0,0,hold,10000.0,723.4409695645245,10000,0,0.0,0,0,10000
12333,11810.01,0,0,0,0,0,2460000,84.42000000000007,-2460000.0,0,0,hold,10000.0,647.3319936278349,10000,0,0.0,0,0,10000
12334,12085.87,0,0,0,0,0,2460000,-275.8600000000006,-2460000.0,0,0,hold,10000.0,896.0339848845888,10000,0,0.0,0,0,10000
12335,11830.0,0,0,0,0,0,2460000,255.8700000000008,-2460000.0,0,0,hold,10000.0,665.3540077118723,10000,0,0.0,0,0,10000
12336,11083.43,0,0,0,0,0,2460000,746.5699999999997,-2460000.0,0,0,hold,10000.0,-7.7172806683011,10000,0,0.0,0,0,10000
12337,11050.16,0,0,0,0,0,2460000,33.27000000000044,-2460000.0,0,0,hold,10000.0,-37.71189840596708,10000,0,0.0,0,0,10000
12338,11165.54,0,0,0,0,0,2460000,-115.38000000000102,-2460000.0,0,0,hold,10000.0,66.30911134972303,10000,0,0.0,0,0,10000
12339,11022.01,0,0,0,0,0,2460000,143.53000000000065,-2460000.0,0,0,hold,10000.0,-63.090572566328774,10000,0,0.0,0,0,10000
12340,10850.27,0,0,0,0,0,2460000,171.73999999999978,-2460000.0,0,0,hold,10000.0,-217.9230237315387,10000,0,0.0,0,0,10000
12341,10878.88,0,0,0,0,0,2460000,-28.609999999998763,-2460000.0,0,0,hold,10000.0,-192.12963589040373,10000,0,0.0,0,0,10000
12342,11277.93,0,0,0,0,0,2460000,-399.0500000000011,-2460000.0,0,0,hold,10000.0,167.63448218038502,10000,0,0.0,0,0,10000
12343,11329.99,0,0,0,0,0,2460000,-52.05999999999949,-2460000.0,0,0,hold,10000.0,214.5692522261561,10000,0,0.0,0,0,10000
12344,11659.69,0,0,0,0,0,2460000,-329.7000000000007,-2460000.0,0,0,hold,10000.0,511.81077516297955,10000,0,0.0,0,0,10000
12345,11491.02,0,0,0,0,0,2460000,168.67000000000007,-2460000.0,0,0,hold,10000.0,359.74608704119055,10000,0,0.0,0,0,10000
12346,11207.19,0,0,0,0,0,2460000,283.8299999999999,-2460000.0,0,0,hold,10000.0,103.8587304893008,10000,0,0.0,0,0,10000
12347,11370.0,0,0,0,0,0,2460000,-162.8099999999995,-2460000.0,0,0,hold,10000.0,250.64032693862828,10000,0,0.0,0,0,10000
12348,11242.24,0,0,0,0,0,2460000,127.76000000000022,-2460000.0,0,0,hold,10000.0,135.4581098612598,10000,0,0.0,0,0,10000
12349,11331.02,0,0,0,0,0,2460000,-88.78000000000065,-2460000.0,0,0,hold,10000.0,215.4978502504964,10000,0,0.0,0,0,10000
12350,11452.58,0,0,0,0,0,2460000,-121.55999999999949,-2460000.0,0,0,hold,10000.0,325.0904481522248,10000,0,0.0,0,0,10000
12351,11430.0,0,0,0,0,0,2460000,22.579999999999927,-2460000.0,0,0,hold,10000.0,304.7334157351397,10000,0,0.0,0,0,10000
12352,11800.0,0,0,0,0,0,2460000,-370.0,-2460000.0,0,0,hold,10000.0,638.3074633136166,10000,0,0.0,0,0,10000
12353,12004.32,0,0,0,0,0,2460000,-204.3199999999997,-2460000.0,0,0,hold,10000.0,822.5124616953308,10000,0,0.0,0,0,10000
12354,11985.0,0,0,0,0,0,2460000,19.31999999999971,-2460000.0,0,0,hold,10000.0,805.094487102855,10000,0,0.0,0,0,10000
12355,12178.85,0,0,0,0,0,2460000,-193.85000000000036,-2460000.0,0,0,hold,10000.0,979.8602414895795,10000,0,0.0,0,0,10000
12356,11764.53,0,0,0,0,0,2460000,414.3199999999997,-2460000.0,0,0,hold,10000.0,606.3294323200807,10000,0,0.0,0,0,10000
12357,11959.97,0,0,0,0,0,2460000,-195.4399999999987,-2460000.0,0,0,hold,10000.0,782.5286535599116,10000,0,0.0,0,0,10000
12358,11833.55,0,0,0,0,0,2460000,126.42000000000007,-2460000.0,0,0,hold,10000.0,668.5545154656647,10000,0,0.0,0,0,10000
12359,11989.22,0,0,0,0,0,2460000,-155.67000000000007,-2460000.0,0,0,hold,10000.0,808.8990343482092,10000,0,0.0,0,0,10000
12360,11975.35,0,0,0,0,0,2460000,13.869999999998981,-2460000.0,0,0,hold,10000.0,796.3945153214172,10000,0,0.0,0,0,10000
12361,11897.63,0,0,0,0,0,2460000,77.72000000000116,-2460000.0,0,0,hold,10000.0,726.3259343003374,10000,0,0.0,0,0,10000
12362,11993.84,0,0,0,0,0,2460000,-96.21000000000095,-2460000.0,0,0,hold,10000.0,813.064202185542,10000,0,0.0,0,0,10000
12363,12368.43,0,0,0,0,0,2460000,-374.59000000000015,-2460000.0,0,0,hold,10000.0,1150.7763710569525,10000,0,0.0,0,0,10000
12364,12271.49,0,0,0,0,0,2460000,96.94000000000051,-2460000.0,0,0,hold,10000.0,1063.3799705913916,10000,0,0.0,0,0,10000
12365,12356.41,0,0,0,0,0,2460000,-84.92000000000007,-2460000.0,0,0,hold,10000.0,1139.939722268051,10000,0,0.0,0,0,10000
12366,12375.82,0,0,0,0,0,2460000,-19.409999999999854,-2460000.0,0,0,hold,10000.0,1157.4388364937222,10000,0,0.0,0,0,10000
12367,12400.63,0,0,0,0,0,2460000,-24.80999999999949,-2460000.0,0,0,hold,10000.0,1179.806328711078,10000,0,0.0,0,0,10000
12368,12277.0,0,0,0,0,0,2460000,123.6299999999992,-2460000.0,0,0,hold,10000.0,1068.34751924587,10000,0,0.0,0,0,10000
12369,11893.77,0,0,0,0,0,2460000,383.22999999999956,-2460000.0,0,0,hold,10000.0,722.8459455877637,10000,0,0.0,0,0,10000
12370,11832.19,0,0,0,0,0,2460000,61.57999999999993,-2460000.0,0,0,hold,10000.0,667.3284054529449,10000,0,0.0,0,0,10000
12371,11616.29,0,0,0,0,0,2460000,215.89999999999964,-2460000.0,0,0,hold,10000.0,472.68344093350424,10000,0,0.0,0,0,10000
12372,11723.22,0,0,0,0,0,2470000,-106.92999999999847,-2470000.0,0,0,hold,10000.0,569.0863406836816,10000,0,0.0,0,0,10000
12373,11615.37,0,0,0,0,0,2470000,107.84999999999854,-2470000.0,0,0,hold,10000.0,471.8540135719577,10000,0,0.0,0,0,10000
12374,11842.35,0,0,0,0,0,2470000,-226.97999999999956,-2470000.0,0,0,hold,10000.0,676.4881684891534,10000,0,0.0,0,0,10000
12375,11873.61,0,0,0,0,0,2470000,-31.26000000000022,-2470000.0,0,0,hold,10000.0,704.6706677521361,10000,0,0.0,0,0,10000
12376,11696.63,0,0,0,0,0,2470000,176.98000000000138,-2470000.0,0,0,hold,10000.0,545.114086832029,10000,0,0.0,0,0,10000
12377,11657.04,0,0,0,0,0,2470000,39.58999999999833,-2470000.0,0,0,hold,10000.0,509.42166374113367,10000,0,0.0,0,0,10000
12378,11887.42,0,0,0,0,0,2470000,-230.3799999999992,-2470000.0,0,0,hold,10000.0,717.1210936901316,10000,0,0.0,0,0,10000
12379,12023.91,0,0,0,0,0,2470000,-136.48999999999978,-2470000.0,0,0,hold,10000.0,840.1738551873914,10000,0,0.0,0,0,10000
12380,12100.0,0,0,0,0,0,2470000,-76.09000000000015,-2470000.0,0,0,hold,10000.0,908.7729072961665,10000,0,0.0,0,0,10000
12381,12025.54,0,0,0,0,0,2470000,74.45999999999913,-2470000.0,0,0,hold,10000.0,841.6433840996979,10000,0,0.0,0,0,10000
12382,11978.39,0,0,0,0,0,2470000,47.150000000001455,-2470000.0,0,0,hold,10000.0,799.135231820439,10000,0,0.0,0,0,10000
12383,11939.62,0,0,0,0,0,2470000,38.76999999999862,-2470000.0,0,0,hold,10000.0,764.1820809430956,10000,0,0.0,0,0,10000
12384,11860.46,0,0,0,0,0,2470000,79.16000000000167,-2470000.0,0,0,hold,10000.0,692.8152657908995,10000,0,0.0,0,0,10000
12385,12014.17,0,0,0,0,0,2470000,-153.71000000000095,-2470000.0,0,0,hold,10000.0,831.3927437727598,10000,0,0.0,0,0,10000
12386,11998.84,0,0,0,0,0,2470000,15.329999999999927,-2470000.0,0,0,hold,10000.0,817.5719595852515,10000,0,0.0,0,0,10000
12387,11900.0,0,0,0,0,0,2470000,98.84000000000015,-2470000.0,0,0,hold,10000.0,728.4626113077993,10000,0,0.0,0,0,10000
12388,12150.2,0,0,0,0,0,2470000,-250.20000000000073,-2470000.0,0,0,hold,10000.0,954.0307915892463,10000,0,0.0,0,0,10000
12389,11992.97,0,0,0,0,0,2470000,157.23000000000138,-2470000.0,0,0,hold,10000.0,812.2798523979909,10000,0,0.0,0,0,10000
12390,12072.02,0,0,0,0,0,2470000,-79.05000000000109,-2470000.0,0,0,hold,10000.0,883.547496887395,10000,0,0.0,0,0,10000
12391,11903.13,0,0,0,0,0,2470000,168.89000000000124,-2470000.0,0,0,hold,10000.0,731.2844674400167,10000,0,0.0,0,0,10000
12392,12135.03,0,0,0,0,0,2470000,-231.90000000000146,-2470000.0,0,0,hold,10000.0,940.3542556385291,10000,0,0.0,0,0,10000
12393,12098.59,0,0,0,0,0,2470000,36.44000000000051,-2470000.0,0,0,hold,10000.0,907.5017197094494,10000,0,0.0,0,0,10000
12394,12075.0,0,0,0,0,0,2470000,23.590000000000146,-2470000.0,0,0,hold,10000.0,886.2341202976204,10000,0,0.0,0,0,10000
12395,12133.8,0,0,0,0,0,2470000,-58.79999999999927,-2470000.0,0,0,hold,10000.0,939.2453473181995,10000,0,0.0,0,0,10000
12396,12058.72,0,0,0,0,0,2470000,75.07999999999993,-2470000.0,0,0,hold,10000.0,871.5568622041665,10000,0,0.0,0,0,10000
12397,11973.36,0,0,0,0,0,2470000,85.35999999999876,-2470000.0,0,0,hold,10000.0,794.6004278763339,10000,0,0.0,0,0,10000
12398,11923.54,0,0,0,0,0,2470000,49.81999999999971,-2470000.0,0,0,hold,10000.0,749.685133145631,10000,0,0.0,0,0,10000
12399,11731.19,0,0,0,0,0,2470000,192.35000000000036,-2470000.0,0,0,hold,10000.0,576.2717059788192,10000,0,0.0,0,0,10000
12400,11808.77,0,0,0,0,0,2470000,-77.57999999999993,-2470000.0,0,0,hold,10000.0,646.214069792708,10000,0,0.0,0,0,10000
12401,11798.66,0,0,0,0,0,2470000,10.110000000000582,-2470000.0,0,0,hold,10000.0,637.099384330495,10000,0,0.0,0,0,10000
12402,11603.44,0,0,0,0,0,2470000,195.21999999999935,-2470000.0,0,0,hold,10000.0,461.09850441625167,10000,0,0.0,0,0,10000
12403,11624.1,0,0,0,0,0,2470000,-20.659999999999854,-2470000.0,0,0,hold,10000.0,479.724557991849,10000,0,0.0,0,0,10000
12404,11648.09,0,0,0,0,0,2470000,-23.98999999999978,-2470000.0,0,0,hold,10000.0,501.352777995653,10000,0,0.0,0,0,10000
12405,11206.95,0,0,0,0,0,2470000,441.1399999999994,-2470000.0,0,0,hold,10000.0,103.64235813411324,10000,0,0.0,0,0,10000
12406,11293.3,0,0,0,0,0,2470000,-86.34999999999854,-2470000.0,0,0,hold,10000.0,181.49132842708968,10000,0,0.0,0,0,10000
12407,11164.45,0,0,0,0,0,2470000,128.84999999999854,-2470000.0,0,0,hold,10000.0,65.32642023658627,10000,0,0.0,0,0,10000
12408,11296.37,0,0,0,0,0,2470000,-131.92000000000007,-2470000.0,0,0,hold,10000.0,184.25909147051243,10000,0,0.0,0,0,10000
12409,11371.09,0,0,0,0,0,2470000,-74.71999999999935,-2470000.0,0,0,hold,10000.0,251.62301805176503,10000,0,0.0,0,0,10000
12410,11269.13,0,0,0,0,0,2470000,101.96000000000095,-2470000.0,0,0,hold,10000.0,159.70082915689636,10000,0,0.0,0,0,10000
12411,11301.0,0,0,0,0,0,2470000,-31.8700000000008,-2470000.0,0,0,hold,10000.0,188.4332748226425,10000,0,0.0,0,0,10000
12412,11474.96,0,0,0,0,0,2470000,-173.95999999999913,-2470000.0,0,0,hold,10000.0,345.26717027332234,10000,0,0.0,0,0,10000
12413,11348.77,0,0,0,0,0,2470000,126.18999999999869,-2470000.0,0,0,hold,10000.0,231.5003890194639,10000,0,0.0,0,0,10000
12414,11011.7,0,0,0,0,0,2470000,337.0699999999997,-2470000.0,0,0,hold,10000.0,-72.38556832452923,10000,0,0.0,0,0,10000
12415,10854.1,0,0,0,0,0,2470000,157.60000000000036,-2470000.0,0,0,hold,10000.0,-214.47008156336233,10000,0,0.0,0,0,10000
12416,11091.54,0,0,0,0,0,2470000,-237.4400000000005,-2470000.0,0,0,hold,10000.0,-0.4056981659723533,10000,0,0.0,0,0,10000
12417,10973.34,0,0,0,0,0,2470000,118.20000000000073,-2470000.0,0,0,hold,10000.0,-106.96908309509854,10000,0,0.0,0,0,10000
12418,11054.94,0,0,0,0,0,2470000,-81.60000000000036,-2470000.0,0,0,hold,10000.0,-33.4024823318432,10000,0,0.0,0,0,10000
12419,11142.98,0,0,0,0,0,2470000,-88.03999999999905,-2470000.0,0,0,hold,10000.0,45.970109962234346,10000,0,0.0,0,0,10000
12420,11145.92,0,0,0,0,0,2470000,-2.9400000000005093,-2470000.0,0,0,hold,10000.0,48.6206713132633,10000,0,0.0,0,0,10000
12421,11080.09,0,0,0,0,0,2470000,65.82999999999993,-2470000.0,0,0,hold,10000.0,-10.728462611306895,10000,0,0.0,0,0,10000
12422,10962.89,0,0,0,0,0,2480000,117.20000000000073,-2480000.0,0,0,hold,10000.0,-116.39029606049007,10000,0,0.0,0,0,10000
12423,10983.7,0,0,0,0,0,2480000,-20.81000000000131,-2480000.0,0,0,hold,10000.0,-97.62900976290075,10000,0,0.0,0,0,10000
12424,11178.08,0,0,0,0,0,2480000,-194.3799999999992,-2480000.0,0,0,hold,10000.0,77.6145669081925,10000,0,0.0,0,0,10000
12425,11106.79,0,0,0,0,0,2480000,71.28999999999905,-2480000.0,0,0,hold,10000.0,13.34296190313944,10000,0,0.0,0,0,10000
12426,10994.45,0,0,0,0,0,2480000,112.34000000000015,-2480000.0,0,0,hold,10000.0,-87.93733135352522,10000,0,0.0,0,0,10000
12427,11022.65,0,0,0,0,0,2480000,-28.19999999999891,-2480000.0,0,0,hold,10000.0,-62.513579619166194,10000,0,0.0,0,0,10000
12428,10666.14,0,0,0,0,0,2480000,356.5100000000002,-2480000.0,0,0,hold,10000.0,-383.92569773322975,10000,0,0.0,0,0,10000
12429,10578.28,0,0,0,0,0,2480000,87.85999999999876,-2480000.0,0,0,hold,10000.0,-463.136010760918,10000,0,0.0,0,0,10000
12430,10305.94,0,0,0,0,0,2480000,272.34000000000015,-2480000.0,0,0,hold,10000.0,-708.6645408082768,10000,0,0.0,0,0,10000
12431,10396.98,0,0,0,0,0,2480000,-91.03999999999905,-2480000.0,0,0,hold,10000.0,-626.587294074372,10000,0,0.0,0,0,10000
12432,10316.42,0,0,0,0,0,2480000,80.55999999999949,-2480000.0,0,0,hold,10000.0,-699.2162812984861,10000,0,0.0,0,0,10000
12433,10294.95,0,0,0,0,0,2480000,21.469999999999345,-2480000.0,0,0,hold,10000.0,-718.5725915728362,10000,0,0.0,0,0,10000
12434,10307.19,0,0,0,0,0,2480000,-12.239999999999782,-2480000.0,0,0,hold,10000.0,-707.537601458349,10000,0,0.0,0,0,10000
12435,10258.02,0,0,0,0,0,2480000,49.17000000000007,-2480000.0,0,0,hold,10000.0,-751.8668877270884,10000,0,0.0,0,0,10000
12436,10524.09,0,0,0,0,0,2480000,-266.0699999999997,-2480000.0,0,0,hold,10000.0,-511.99108545896524,10000,0,0.0,0,0,10000
12437,10596.06,0,0,0,0,0,2480000,-71.96999999999935,-2480000.0,0,0,hold,10000.0,-447.1064254475532,10000,0,0.0,0,0,10000
12438,10500.06,0,0,0,0,0,2480000,96.0,-2480000.0,0,0,hold,10000.0,-533.6553675219693,10000,0,0.0,0,0,10000
12439,10624.93,0,0,0,0,0,2480000,-124.8700000000008,-2480000.0,0,0,hold,10000.0,-421.07863422163064,10000,0,0.0,0,0,10000
12440,10365.6,0,0,0,0,0,2480000,259.3299999999999,-2480000.0,0,0,hold,10000.0,-654.8779795149458,10000,0,0.0,0,0,10000
12441,10263.08,0,0,0,0,0,2480000,102.52000000000044,-2480000.0,0,0,hold,10000.0,-747.3050372385842,10000,0,0.0,0,0,10000
12442,10274.75,0,0,0,0,0,2480000,-11.670000000000073,-2480000.0,0,0,hold,10000.0,-736.7839314676621,10000,0,0.0,0,0,10000
12443,10339.07,0,0,0,0,0,2480000,-64.31999999999971,-2480000.0,0,0,hold,10000.0,-678.7961402778037,10000,0,0.0,0,0,10000
12444,9941.92,0,0,0,0,0,2480000,397.14999999999964,-2480000.0,0,0,hold,10000.0,-1036.847310536703,10000,0,0.0,0,0,10000
12445,9820.75,0,0,0,0,0,2480000,121.17000000000007,-2480000.0,0,0,hold,10000.0,-1146.0883033612536,10000,0,0.0,0,0,10000
12446,9796.64,0,0,0,0,0,2480000,24.110000000000582,-2480000.0,0,0,hold,10000.0,-1167.8247095426523,10000,0,0.0,0,0,10000
12447,9866.96,0,0,0,0,0,2480000,-70.31999999999971,-2480000.0,0,0,hold,10000.0,-1104.427609473143,10000,0,0.0,0,0,10000
12448,10204.58,0,0,0,0,0,2480000,-337.6200000000008,-2480000.0,0,0,hold,10000.0,-800.0457988151811,10000,0,0.0,0,0,10000
12449,10161.55,0,0,0,0,0,2480000,43.030000000000655,-2480000.0,0,0,hold,10000.0,-838.8395589970787,10000,0,0.0,0,0,10000
12450,10047.4,0,0,0,0,0,2480000,114.14999999999964,-2480000.0,0,0,hold,10000.0,-941.7516604324373,10000,0,0.0,0,0,10000
12451,9989.1,0,0,0,0,0,2480000,58.29999999999927,-2480000.0,0,0,hold,10000.0,-994.3121117130468,10000,0,0.0,0,0,10000
12452,10058.46,0,0,0,0,0,2480000,-69.35999999999876,-2480000.0,0,0,hold,10000.0,-931.7805010642824,10000,0,0.0,0,0,10000
12453,9995.56,0,0,0,0,0,2480000,62.899999999999636,-2480000.0,0,0,hold,10000.0,-988.4880891526227,10000,0,0.0,0,0,10000
12454,10542.99,0,0,0,0,0,2480000,-547.4300000000003,-2480000.0,0,0,hold,10000.0,-494.9517624880664,10000,0,0.0,0,0,10000
12455,10632.17,0,0,0,0,0,2480000,-89.18000000000029,-2480000.0,0,0,hold,10000.0,-414.5514015068529,10000,0,0.0,0,0,10000
12456,10510.69,0,0,0,0,0,2480000,121.47999999999956,-2480000.0,0,0,hold,10000.0,-524.0718752901867,10000,0,0.0,0,0,10000
12457,10772.34,0,0,0,0,0,2480000,-261.64999999999964,-2480000.0,0,0,hold,10000.0,-288.18093056340695,10000,0,0.0,0,0,10000
12458,10725.0,0,0,0,0,0,2480000,47.340000000000146,-2480000.0,0,0,hold,10000.0,-330.8603776238524,10000,0,0.0,0,0,10000
12459,10784.0,0,0,0,0,0,2480000,-59.0,-2480000.0,0,0,hold,10000.0,-277.668840307284,10000,0,0.0,0,0,10000
12460,10709.9,0,0,0,0,0,2480000,74.10000000000036,-2480000.0,0,0,hold,10000.0,-344.473804970974,10000,0,0.0,0,0,10000
12461,10686.7,0,0,0,0,0,2480000,23.19999999999891,-2480000.0,0,0,hold,10000.0,-365.38979930562346,10000,0,0.0,0,0,10000
12462,10819.06,0,0,0,0,0,2480000,-132.35999999999876,-2480000.0,0,0,hold,10000.0,-246.06044542052405,10000,0,0.0,0,0,10000
12463,10842.85,0,0,0,0,0,2480000,-23.790000000000873,-2480000.0,0,0,hold,10000.0,-224.61253571270754,10000,0,0.0,0,0,10000
12464,11266.66,0,0,0,0,0,2480000,-423.8099999999995,-2480000.0,0,0,hold,10000.0,157.47399700143978,10000,0,0.0,0,0,10000
12465,11347.62,0,0,0,0,0,2480000,-80.96000000000095,-2480000.0,0,0,hold,10000.0,230.46360481753072,10000,0,0.0,0,0,10000
12466,11135.75,0,0,0,0,0,2480000,211.8700000000008,-2480000.0,0,0,hold,10000.0,39.45189276225574,10000,0,0.0,0,0,10000
12467,11289.48,0,0,0,0,0,2480000,-153.72999999999956,-2480000.0,0,0,hold,10000.0,178.0474017737124,10000,0,0.0,0,0,10000
12468,11236.92,0,0,0,0,0,2480000,52.55999999999949,-2480000.0,0,0,hold,10000.0,130.66185598796983,10000,0,0.0,0,0,10000
12469,11432.46,0,0,0,0,0,2480000,-195.53999999999905,-2480000.0,0,0,hold,10000.0,306.95123237579537,10000,0,0.0,0,0,10000
12470,11415.53,0,0,0,0,0,2480000,16.929999999998472,-2480000.0,0,0,hold,10000.0,291.6879658203816,10000,0,0.0,0,0,10000
12471,11217.7,0,0,0,0,0,2480000,197.82999999999993,-2480000.0,0,0,hold,10000.0,113.33403654348876,10000,0,0.0,0,0,10000
12472,10996.15,0,0,0,0,0,2490000,221.5500000000011,-2490000.0,0,0,hold,10000.0,-86.40469383762502,10000,0,0.0,0,0,10000
12473,11219.49,0,0,0,0,0,2490000,-223.34000000000015,-2490000.0,0,0,hold,10000.0,114.94781369258453,10000,0,0.0,0,0,10000
12474,11294.37,0,0,0,0,0,2490000,-74.88000000000102,-2490000.0,0,0,hold,10000.0,182.45598851062823,10000,0,0.0,0,0,10000
12475,11162.35,0,0,0,0,0,2490000,132.02000000000044,-2490000.0,0,0,hold,10000.0,63.43316212870741,10000,0,0.0,0,0,10000
12476,11370.0,0,0,0,0,0,2490000,-207.64999999999964,-2490000.0,0,0,hold,10000.0,250.64032693862828,10000,0,0.0,0,0,10000
12477,11238.55,0,0,0,0,0,2490000,131.45000000000073,-2490000.0,0,0,hold,10000.0,132.1313849002745,10000,0,0.0,0,0,10000
12478,11363.02,0,0,0,0,0,2490000,-124.47000000000116,-2490000.0,0,0,hold,10000.0,244.34749760863633,10000,0,0.0,0,0,10000
12479,11422.43,0,0,0,0,0,2490000,-59.409999999999854,-2490000.0,0,0,hold,10000.0,297.9086710319789,10000,0,0.0,0,0,10000
12480,11174.48,0,0,0,0,0,2490000,247.95000000000073,-2490000.0,0,0,hold,10000.0,74.36898158040094,10000,0,0.0,0,0,10000
12481,11175.2,0,0,0,0,0,2490000,-0.7200000000011642,-2490000.0,0,0,hold,10000.0,75.0180986459618,10000,0,0.0,0,0,10000
12482,11227.64,0,0,0,0,0,2490000,-52.43999999999869,-2490000.0,0,0,hold,10000.0,122.29545825410969,10000,0,0.0,0,0,10000
12483,11257.82,0,0,0,0,0,2490000,-30.18000000000029,-2490000.0,0,0,hold,10000.0,149.5042819187547,10000,0,0.0,0,0,10000
12484,11354.35,0,0,0,0,0,2490000,-96.53000000000065,-2490000.0,0,0,hold,10000.0,236.53104627753964,10000,0,0.0,0,0,10000
12485,11376.05,0,0,0,0,0,2490000,-21.69999999999891,-2490000.0,0,0,hold,10000.0,256.0947133922764,10000,0,0.0,0,0,10000
12486,11886.69,0,0,0,0,0,2490000,-510.64000000000124,-2490000.0,0,0,hold,10000.0,716.4629611097753,10000,0,0.0,0,0,10000
12487,11940.0,0,0,0,0,0,2490000,-53.30999999999949,-2490000.0,0,0,hold,10000.0,764.5246705054742,10000,0,0.0,0,0,10000
12488,11805.0,0,0,0,0,0,2490000,135.0,-2490000.0,0,0,hold,10000.0,642.8152207133262,10000,0,0.0,0,0,10000
12489,11841.69,0,0,0,0,0,2490000,-36.69000000000051,-2490000.0,0,0,hold,10000.0,675.8931445123926,10000,0,0.0,0,0,10000
12490,11869.78,0,0,0,0,0,2490000,-28.090000000000146,-2490000.0,0,0,hold,10000.0,701.2177255839579,10000,0,0.0,0,0,10000
12491,11850.0,0,0,0,0,0,2490000,19.780000000000655,-2490000.0,0,0,hold,10000.0,683.3850373107089,10000,0,0.0,0,0,10000
12492,11629.71,0,0,0,0,0,2490000,220.29000000000087,-2490000.0,0,0,hold,10000.0,484.78226179432204,10000,0,0.0,0,0,10000
