trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3823,6494.02,0,0,0,0,0,0,-24.217742296414514,-476.40339881416367,0,0,hold,9523.596601185836,-365.1127355488261,299.5201890000002,1.4203954426050174,9224.076412185836,9.69937,9690.780440999999,14057.684483375722
3824,6499.01,0,0,0,0,0,0,7.087773258598727,-469.3156255555641,0,0,hold,9530.684374444436,-357.709295545621,299.5201890000002,1.4203954426050174,9231.164185444435,9.69937,9690.780440999999,14057.684483375722
3825,6478.33,0,0,0,0,0,0,-29.373777753072172,-498.68940330863734,0,0,hold,9501.310596691363,-388.3912873825502,299.5201890000002,1.4203954426050174,9201.790407691362,9.69937,9690.780440999999,14057.684483375722
3826,6454.9,0,0,0,0,0,0,-33.27986522023597,-531.9692685288737,0,0,hold,9468.030731471126,-423.1533313254531,299.5201890000002,1.4203954426050174,9168.510542471126,9.69937,9690.780440999999,14057.684483375722
3827,6467.15,0,0,0,0,0,0,17.399844171911464,-514.5694243569615,0,0,hold,9485.430575643039,-404.9785537624757,299.5201890000002,1.4203954426050174,9185.910386643038,9.69937,9690.780440999999,14057.684483375722
3828,6462.47,0,0,0,0,0,0,-6.647450671390603,-521.2168750283527,0,0,hold,9478.783124971647,-411.9220606191884,299.5201890000002,1.4203954426050174,9179.262935971647,9.69937,9690.780440999999,14057.684483375722
3829,6447.82,0,0,0,0,0,0,-20.80879323416428,-542.0256682625168,0,0,hold,9457.974331737483,-433.6576109291982,299.5201890000002,1.4203954426050174,9158.454142737482,9.69937,9690.780440999999,14057.684483375722
3830,6485.99,0,0,0,0,0,0,54.21649404423361,-487.80917421828235,0,0,hold,9512.190825781718,-377.02648769827283,299.5201890000002,1.4203954426050174,9212.670636781717,9.69937,9690.780440999999,14057.684483375722
3831,6492.06,0,0,0,0,0,0,8.621800336613333,-479.1873738816703,0,0,hold,9520.81262611833,-368.0206999589027,299.5201890000002,1.4203954426050174,9221.292437118329,9.69937,9690.780440999999,14057.684483375722
3832,6509.88,0,0,0,0,0,0,25.311446787220998,-453.87592709444834,0,0,hold,9546.124072905552,-341.5819623121879,299.5201890000002,1.4203954426050174,9246.60388390555,9.69937,9690.780440999999,14057.684483375722
3833,6499.35,0,0,0,0,0,0,-14.95676401063047,-468.832691105079,0,0,hold,9531.167308894921,-357.204852739791,299.5201890000002,1.4203954426050174,9231.64711989492,9.69937,9690.780440999999,14057.684483375722
3834,6502.73,0,0,0,0,0,0,4.8009365960038215,-464.03175450907474,0,0,hold,9535.968245490925,-352.19009778772124,299.5201890000002,1.4203954426050174,9236.448056490925,9.69937,9690.780440999999,14057.684483375722
3835,6480.14,0,0,0,0,0,0,-32.086733048446256,-496.1184875575218,0,0,hold,9503.881512442478,-385.70587126916325,299.5201890000002,1.4203954426050174,9204.361323442477,9.69937,9690.780440999999,14057.684483375722
3836,6476.5,0,0,0,0,0,0,-5.170239411082728,-501.28872696860344,0,0,hold,9498.711273031397,-391.1063766021616,299.5201890000002,1.4203954426050174,9199.191084031396,9.69937,9690.780440999999,14057.684483375722
3837,6482.0,0,0,0,0,0,0,7.8121749343275955,-493.4765520342771,0,0,hold,9506.523447965723,-382.94627239021247,299.5201890000002,1.4203954426050174,9207.003258965722,9.69937,9690.780440999999,14057.684483375722
3838,6480.83,0,0,0,0,0,0,-1.6618626678479738,-495.1384147021254,0,0,hold,9504.861585297875,-384.682149104392,299.5201890000002,1.4203954426050174,9205.341396297874,9.69937,9690.780440999999,14057.684483375722
3839,6473.99,0,0,0,0,0,0,-9.715504827418526,-504.8539195295434,0,0,hold,9495.146080470457,-394.83035143343295,299.5201890000002,1.4203954426050174,9195.625891470456,9.69937,9690.780440999999,14057.684483375722
3840,6487.96,0,0,0,0,0,0,19.842924333192453,-485.01099519635136,0,0,hold,9514.989004803649,-374.1036867350831,299.5201890000002,1.4203954426050174,9215.468815803648,9.69937,9690.780440999999,14057.684483375722
3841,6505.75,0,0,0,0,0,0,25.268834923943206,-459.742160272408,0,0,hold,9540.257839727592,-347.70945874770587,299.5201890000002,1.4203954426050174,9240.737650727591,9.69937,9690.780440999999,14057.684483375722
3842,6502.24,0,0,0,0,0,0,-4.985588003543921,-464.72774827595094,0,0,hold,9535.272251724049,-352.91708889024085,299.5201890000002,1.4203954426050174,9235.752062724048,9.69937,9690.780440999999,14057.684483375722
3843,6490.0,0,0,0,0,0,0,-17.385640217485104,-482.113388493437,0,0,hold,9517.886611506563,-371.0770299001051,299.5201890000002,1.4203954426050174,9218.366422506562,9.69937,9690.780440999999,14057.684483375722
3844,6499.78,0,0,0,0,0,0,13.891467428676709,-468.22192106475995,0,0,hold,9531.77807893524,-356.56688095594836,299.5201890000002,1.4203954426050174,9232.25788993524,9.69937,9690.780440999999,14057.684483375722
3845,6505.0,0,0,0,0,0,0,7.4144642103985525,-460.8074568543616,0,0,hold,9539.192543145638,-348.82220023115406,299.5201890000002,1.4203954426050174,9239.672354145638,9.69937,9690.780440999999,14057.684483375722
3846,6523.71,0,0,0,0,0,0,26.575598731139927,-434.2318581232212,0,0,hold,9565.768141876779,-321.06300935741456,299.5201890000002,1.4203954426050174,9266.247952876778,9.69937,9690.780440999999,14057.684483375722
3847,6518.01,0,0,0,0,0,0,-8.09625402284834,-442.32811214606954,0,0,hold,9557.67188785393,-329.51984463161534,299.5201890000002,1.4203954426050174,9258.15169885393,9.69937,9690.780440999999,14057.684483375722
3848,6517.47,0,0,0,0,0,0,-0.7670135390066577,-443.0951256850767,0,0,hold,9556.904874314923,-330.32101849969695,299.5201890000002,1.4203954426050174,9257.384685314923,9.69937,9690.780440999999,14057.684483375722
3849,6517.16,0,0,0,0,0,0,-0.4403225872081238,-443.53544827228507,0,0,hold,9556.464551727715,-330.78095164618935,299.5201890000002,1.4203954426050174,9256.944362727714,9.69937,9690.780440999999,14057.684483375722
3850,6477.07,0,0,0,0,0,0,-56.94365329403535,-500.4791015663195,0,0,hold,9499.52089843368,-390.26069307474245,299.5201890000002,1.4203954426050174,9200.00070943368,9.69937,9690.780440999999,14057.684483375722
3851,6483.02,0,0,0,0,0,0,8.451352883500887,-492.0277486828181,0,0,hold,9507.972251317182,-381.4329439727244,299.5201890000002,1.4203954426050174,9208.452062317181,9.69937,9690.780440999999,14057.684483375722
3852,6482.2,0,0,0,0,0,0,-1.1647242629369927,-493.19247294575507,0,0,hold,9506.807527054245,-382.64954132796083,299.5201890000002,1.4203954426050174,9207.287338054244,9.69937,9690.780440999999,14057.684483375722
3853,6480.01,0,0,0,0,0,0,-3.1106660193044195,-496.3031389650605,0,0,hold,9503.69686103494,-385.89874645962664,299.5201890000002,1.4203954426050174,9204.176672034939,9.69937,9690.780440999999,14057.684483375722
3854,6476.19,0,0,0,0,0,0,-5.425910590752045,-501.7290495558118,0,0,hold,9498.270950444188,-391.566309748654,299.5201890000002,1.4203954426050174,9198.750761444187,9.69937,9690.780440999999,14057.684483375722
3855,6492.66,0,0,0,0,0,0,23.393912939704997,-478.3351366161078,0,0,hold,9521.664863383892,-367.13050677214414,299.5201890000002,1.4203954426050174,9222.144674383891,9.69937,9690.780440999999,14057.684483375722
3856,6478.1,0,0,0,0,0,0,-20.68095764432833,-499.01609426043615,0,0,hold,9500.983905739564,-388.7325281041394,299.5201890000002,1.4203954426050174,9201.463716739563,9.69937,9690.780440999999,14057.684483375722
3857,6475.94,0,0,0,0,0,0,-3.0680541560279226,-502.084148416463,0,0,hold,9497.915851583537,-391.9372235764695,299.5201890000002,1.4203954426050174,9198.395662583536,9.69937,9690.780440999999,14057.684483375722
3858,6452.74,0,0,0,0,0,0,-32.95317426843614,-535.0373226849006,0,0,hold,9464.9626773151,-426.35802679778317,299.5201890000002,1.4203954426050174,9165.442488315099,9.69937,9690.780440999999,14057.684483375722
3859,6421.64,0,0,0,0,0,0,-44.17429826501527,-579.2116209499145,0,0,hold,9420.788379050085,-472.49970697807476,299.5201890000002,1.4203954426050174,9121.268190050085,9.69937,9690.780440999999,14057.684483375722
3860,6354.78,0,0,0,0,0,0,-94.96763929257229,-674.1792602424866,0,0,hold,9325.820739757513,-571.6969010891517,299.5201890000002,1.4203954426050174,9026.300550757513,9.69937,9690.780440999999,14057.684483375722
3861,6265.06,0,0,0,0,0,0,-127.43787911052122,-801.6171393530094,0,0,hold,9198.38286064699,-704.8104556157086,299.5201890000002,1.4203954426050174,8898.86267164699,9.69937,9690.780440999999,14057.684483375722
3862,6264.77,0,0,0,0,0,0,-0.41191467835540335,-802.0290540313636,0,0,hold,9197.970945968636,-705.2407156559748,299.5201890000002,1.4203954426050174,8898.450756968636,9.69937,9690.780440999999,14057.684483375722
3863,6296.07,0,0,0,0,0,0,44.45837735353601,-757.5706766778276,0,0,hold,9242.429323322172,-658.8023044134297,299.5201890000002,1.4203954426050174,8942.909134322172,9.69937,9690.780440999999,14057.684483375722
3864,6298.0,0,0,0,0,0,0,2.741363204228097,-754.8293134735995,0,0,hold,9245.1706865264,-655.9388496626907,299.5201890000002,1.4203954426050174,8945.6504975264,9.69937,9690.780440999999,14057.684483375722
3865,6270.0,0,0,0,0,0,0,-39.77107239294049,-794.6003858665408,0,0,hold,9205.39961413346,-697.4811983780673,299.5201890000002,1.4203954426050174,8905.879425133458,9.69937,9690.780440999999,14057.684483375722
3866,6222.0,0,0,0,0,0,0,-68.17898124504083,-862.7793671115815,0,0,hold,9137.220632888419,-768.6966533187133,299.5201890000002,1.4203954426050174,8837.700443888418,9.69937,9690.780440999999,14057.684483375722
3867,6251.37,0,0,0,0,0,0,41.71701414930921,-821.0623529622717,0,0,hold,9178.937647037728,-725.1216968269055,299.5201890000002,1.4203954426050174,8879.417458037728,9.69937,9690.780440999999,14057.684483375722
3868,6249.01,0,0,0,0,0,0,-3.352133244547376,-824.4144862068188,0,0,hold,9175.585513793181,-728.6231233614872,299.5201890000002,1.4203954426050174,8876.06532479318,9.69937,9690.780440999999,14057.684483375722
3869,6248.69,0,0,0,0,0,0,-0.454526541634484,-824.8690127484533,0,0,hold,9175.130987251547,-729.0978930610927,299.5201890000002,1.4203954426050174,8875.610798251546,9.69937,9690.780440999999,14057.684483375722
3870,6250.99,0,0,0,0,0,0,3.2669095179917984,-821.6021032304616,0,0,hold,9178.397896769538,-725.6854858451861,299.5201890000002,1.4203954426050174,8878.877707769538,9.69937,9690.780440999999,14057.684483375722
3871,6256.01,0,0,0,0,0,0,7.130385121877807,-814.4717181085834,0,0,hold,9185.528281891417,-718.2375361826435,299.5201890000002,1.4203954426050174,8886.008092891416,9.69937,9690.780440999999,14057.684483375722
3872,6249.57,0,0,0,0,0,0,-9.147346650377035,-823.619064758961,0,0,hold,9176.380935241039,-727.7922763871811,299.5201890000002,1.4203954426050174,8876.860746241038,9.69937,9690.780440999999,14057.684483375722
3873,6238.74,0,0,0,0,0,0,-15.382882643412234,-839.0019474023738,0,0,hold,9160.998052597626,-743.8602634081635,299.5201890000002,1.4203954426050174,8861.477863597625,9.69937,9690.780440999999,14057.684483375722
3874,6265.01,0,0,0,0,0,0,37.31378827723443,-801.6881591251386,0,0,hold,9198.311840874861,-704.8846383812725,299.5201890000002,1.4203954426050174,8898.79165187486,9.69937,9690.780440999999,14057.684483375722
3875,6276.01,0,0,0,0,0,0,15.624349868655191,-786.0638092564841,0,0,hold,9213.936190743516,-688.5644299573742,299.5201890000002,1.4203954426050174,8914.416001743515,9.69937,9690.780440999999,14057.684483375722
3876,6273.0,0,0,0,0,0,0,-4.275390282241412,-790.3391995387246,0,0,hold,9209.660800461275,-693.0302324442782,299.5201890000002,1.4203954426050174,8910.140611461275,9.69937,9690.780440999999,14057.684483375722
3877,6290.15,0,0,0,0,0,0,24.35978184067553,-765.9794176980504,0,0,hold,9234.02058230195,-667.5855438561102,299.5201890000002,1.4203954426050174,8934.500393301949,9.69937,9690.780440999999,14057.684483375722
3878,6261.0,0,0,0,0,0,0,-41.40452715193574,-807.3839448499857,0,0,hold,9192.616055150014,-710.8340961794383,299.5201890000002,1.4203954426050174,8893.095866150014,9.69937,9690.780440999999,14057.684483375722
3879,6261.03,0,0,0,0,0,0,0.042611863277788806,-807.3413329867071,0,0,hold,9192.658667013293,-710.7895865201008,299.5201890000002,1.4203954426050174,8893.138478013292,9.69937,9690.780440999999,14057.684483375722
3880,6249.93,0,0,0,0,0,0,-15.766389412914918,-823.1077223996217,0,0,hold,9176.892277600378,-727.2581604751249,299.5201890000002,1.4203954426050174,8877.372088600378,9.69937,9690.780440999999,14057.684483375722
3881,6287.65,0,0,0,0,0,0,53.577316095060326,-769.5304063045623,0,0,hold,9230.469593695438,-671.2946821342684,299.5201890000002,1.4203954426050174,8930.949404695437,9.69937,9690.780440999999,14057.684483375722
3882,6328.92,0,0,0,0,0,0,58.619719916309684,-710.9106863882535,0,0,hold,9289.089313611747,-610.0642274384245,299.5201890000002,1.4203954426050174,8989.569124611746,9.69937,9690.780440999999,14057.684483375722
3883,6364.45,0,0,0,0,0,0,50.46665007575591,-660.4440363124959,0,0,hold,9339.555963687504,-557.3499542292338,299.5201890000002,1.4203954426050174,9040.035774687503,9.69937,9690.780440999999,14057.684483375722
3884,6363.04,0,0,0,0,0,0,-2.002757574072868,-662.4467938865691,0,0,hold,9337.55320611343,-559.4419082181157,299.5201890000002,1.4203954426050174,9038.03301711343,9.69937,9690.780440999999,14057.684483375722
3885,6360.01,0,0,0,0,0,0,-4.303798191092841,-666.7505920776621,0,0,hold,9333.249407922338,-563.9373838112424,299.5201890000002,1.4203954426050174,9033.729218922337,9.69937,9690.780440999999,14057.684483375722
3886,6352.98,0,0,0,0,0,0,-9.985379961514202,-676.735972039176,0,0,hold,9323.264027960824,-574.3674806494255,299.5201890000002,1.4203954426050174,9023.743838960823,9.69937,9690.780440999999,14057.684483375722
3887,6323.6,0,0,0,0,0,0,-41.73121810373427,-718.4671901429101,0,0,hold,9281.53280985709,-617.9572736943446,299.5201890000002,1.4203954426050174,8982.01262085709,9.69937,9690.780440999999,14057.684483375722
3888,6335.0,0,0,0,0,0,0,16.19250804569668,-702.2746820972134,0,0,hold,9297.725317902787,-601.043603145943,299.5201890000002,1.4203954426050174,8998.205128902786,9.69937,9690.780440999999,14057.684483375722
3889,6302.0,0,0,0,0,0,0,-46.873049605965576,-749.1477317031804,0,0,hold,9250.85226829682,-650.0042284176361,299.5201890000002,1.4203954426050174,8951.332079296819,9.69937,9690.780440999999,14057.684483375722
3890,6325.25,0,0,0,0,0,0,33.024194040566655,-716.1235376626137,0,0,hold,9283.876462337386,-615.5092424307604,299.5201890000002,1.4203954426050174,8984.356273337386,9.69937,9690.780440999999,14057.684483375722
3891,6324.01,0,0,0,0,0,0,-1.7612903488299114,-717.8848280114435,0,0,hold,9282.115171988557,-617.3489750167282,299.5201890000002,1.4203954426050174,8982.594982988556,9.69937,9690.780440999999,14057.684483375722
3892,6358.32,0,0,0,0,0,0,48.733767635777426,-669.1510603756651,0,0,hold,9330.848939624335,-566.4447612872791,299.5201890000002,1.4203954426050174,9031.328750624334,9.69937,9690.780440999999,14057.684483375722
3893,6336.45,0,0,0,0,0,0,-31.064048329771573,-700.2151087054372,0,0,hold,9299.784891294563,-598.8923029446105,299.5201890000002,1.4203954426050174,9000.264702294562,9.69937,9690.780440999999,14057.684483375722
3894,6321.96,0,0,0,0,0,0,-20.58152996334639,-720.796638668784,0,0,hold,9279.203361331216,-620.3904684048175,299.5201890000002,1.4203954426050174,8979.683172331215,9.69937,9690.780440999999,14057.684483375722
3895,6348.87,0,0,0,0,0,0,38.22284136050081,-682.5737973082832,0,0,hold,9317.426202691717,-580.465303978719,299.5201890000002,1.4203954426050174,9017.906013691716,9.69937,9690.780440999999,14057.684483375722
3896,6349.19,0,0,0,0,0,0,0.45452654163319217,-682.1192707666487,0,0,hold,9317.880729233351,-579.9905342791153,299.5201890000002,1.4203954426050174,9018.36054023335,9.69937,9690.780440999999,14057.684483375722
3897,6364.1,0,0,0,0,0,0,21.178096049241894,-660.9411747174072,0,0,hold,9339.058825282593,-557.8692335881751,299.5201890000002,1.4203954426050174,9039.538636282592,9.69937,9690.780440999999,14057.684483375722
3898,6335.51,0,0,0,0,0,0,-40.609105704077656,-701.5502804214848,0,0,hold,9298.449719578515,-600.2869389371972,299.5201890000002,1.4203954426050174,8998.929530578514,9.69937,9690.780440999999,14057.684483375722
3899,6352.34,0,0,0,0,0,0,23.905255299042338,-677.6450251224433,0,0,hold,9322.354974877557,-575.3170200486329,299.5201890000002,1.4203954426050174,9022.834785877556,9.69937,9690.780440999999,14057.684483375722
3900,6351.51,0,0,0,0,0,0,-1.178928217362061,-678.8239533398046,0,0,hold,9321.176046660195,-576.5484539569825,299.5201890000002,1.4203954426050174,9021.655857660195,9.69937,9690.780440999999,14057.684483375722
3901,6356.95,0,0,0,0,0,0,7.7269512077707265,-671.0970021320336,0,0,hold,9328.902997867966,-568.4773690637103,299.5201890000002,1.4203954426050174,9029.382808867966,9.69937,9690.780440999999,14057.684483375722
3902,6346.64,0,0,0,0,0,0,-14.644277013257005,-685.7412791452916,0,0,hold,9314.258720854708,-583.7738553228355,299.5201890000002,1.4203954426050174,9014.738531854708,9.69937,9690.780440999999,14057.684483375722
3903,6321.9,0,0,0,0,0,0,-35.14058325004911,-720.8818623953412,0,0,hold,9279.118137604659,-620.4794877234945,299.5201890000002,1.4203954426050174,8979.597948604658,9.69937,9690.780440999999,14057.684483375722
3904,6320.01,0,0,0,0,0,0,-2.684547386522656,-723.5664097818626,0,0,hold,9276.433590218137,-623.283596261781,299.5201890000002,1.4203954426050174,8976.913401218137,9.69937,9690.780440999999,14057.684483375722
3905,6286.42,0,0,0,0,0,0,-47.71108291710274,-771.277492698966,0,0,hold,9228.722507301034,-673.1195781671213,299.5201890000002,1.4203954426050174,8929.202318301033,9.69937,9690.780440999999,14057.684483375722
3906,6300.91,0,0,0,0,0,0,20.58152996334639,-750.6959627356191,0,0,hold,9249.30403726438,-651.6214127069143,299.5201890000002,1.4203954426050174,8949.78384826438,9.69937,9690.780440999999,14057.684483375722
3907,6289.94,0,0,0,0,0,0,-15.581738005377403,-766.2777007409968,0,0,hold,9233.722299259003,-667.897111471475,299.5201890000002,1.4203954426050174,8934.202110259002,9.69937,9690.780440999999,14057.684483375722
3908,6328.49,0,0,0,0,0,0,54.756244312423675,-711.5214564285725,0,0,hold,9288.478543571428,-610.7021992222672,299.5201890000002,1.4203954426050174,8988.958354571427,9.69937,9690.780440999999,14057.684483375722
3909,6327.95,0,0,0,0,0,0,-0.7670135390066577,-712.2884699675797,0,0,hold,9287.71153003242,-611.5033730903506,299.5201890000002,1.4203954426050174,8988.19134103242,9.69937,9690.780440999999,14057.684483375722
3910,6326.66,0,0,0,0,0,0,-1.8323101209604207,-714.1207800885404,0,0,hold,9285.87921991146,-613.4172884418804,299.5201890000002,1.4203954426050174,8986.359030911459,9.69937,9690.780440999999,14057.684483375722
3911,6325.56,0,0,0,0,0,0,-1.562434986864744,-715.6832150754053,0,0,hold,9284.316784924595,-615.0493092842698,299.5201890000002,1.4203954426050174,8984.796595924594,9.69937,9690.780440999999,14057.684483375722
3912,6167.4,0,0,0,0,0,0,-224.64974320241063,-940.3329582778151,0,0,hold,9059.667041722185,-849.7042333136997,299.5201890000002,1.4203954426050174,8760.146852722184,9.69937,9690.780440999999,14057.684483375722
3913,6410.2,0,0,0,0,0,0,344.8720134644985,-595.4609448133178,0,0,hold,9404.539055186682,-489.47272373893065,299.5201890000002,1.4203954426050174,9105.018866186681,9.69937,9690.780440999999,14057.684483375722
3914,6423.94,0,0,0,0,0,0,19.516233381392627,-575.9447114319246,0,0,hold,9424.055288568075,-469.08729976217,299.5201890000002,1.4203954426050174,9124.535099568075,9.69937,9690.780440999999,14057.684483375722
3915,6395.0,0,0,0,0,0,0,-41.10624410898863,-617.0509555409135,0,0,hold,9382.949044459087,-512.0242844701352,299.5201890000002,1.4203954426050174,9083.428855459086,9.69937,9690.780440999999,14057.684483375722
3916,6386.75,0,0,0,0,0,0,-11.718262401491394,-628.7692179424048,0,0,hold,9371.230782057595,-524.264440788058,299.5201890000002,1.4203954426050174,9071.710593057594,9.69937,9690.780440999999,14057.684483375722
3917,6391.89,0,0,0,0,0,0,7.300832574990254,-621.4683853674142,0,0,hold,9378.531614632586,-516.6384524881632,299.5201890000002,1.4203954426050174,9079.011425632585,9.69937,9690.780440999999,14057.684483375722
3918,6420.07,0,0,0,0,0,0,40.02674357260851,-581.441641794805,0,0,hold,9418.558358205195,-474.8290458167594,299.5201890000002,1.4203954426050174,9119.038169205194,9.69937,9690.780440999999,14057.684483375722
3919,6407.12,0,0,0,0,0,0,-18.394120981734716,-599.8357627765399,0,0,hold,9400.16423722346,-494.04238209762116,299.5201890000002,1.4203954426050174,9100.64404822346,9.69937,9690.780440999999,14057.684483375722
3920,6386.05,0,0,0,0,0,0,-29.9277319756873,-629.7634947522274,0,0,hold,9370.236505247773,-525.3029995059424,299.5201890000002,1.4203954426050174,9070.716316247772,9.69937,9690.780440999999,14057.684483375722
3921,6397.29,0,0,0,0,0,0,15.965244774880086,-613.798249977348,0,0,hold,9386.201750022652,-508.62671380734173,299.5201890000002,1.4203954426050174,9086.681561022651,9.69937,9690.780440999999,14057.684483375722
3922,6391.36,0,0,0,0,0,0,-8.422944974648166,-622.2211949519951,0,0,hold,9377.778805048005,-517.4247898031335,299.5201890000002,1.4203954426050174,9078.258616048004,9.69937,9690.780440999999,14057.684483375722
3923,6389.05,0,0,0,0,0,0,-3.281113472416867,-625.5023084244131,0,0,hold,9374.497691575587,-520.8520335721514,299.5201890000002,1.4203954426050174,9074.977502575586,9.69937,9690.780440999999,14057.684483375722
3924,6399.91,0,0,0,0,0,0,15.425494506690024,-610.0768139177235,0,0,hold,9389.923186082277,-504.73953689183145,299.5201890000002,1.4203954426050174,9090.402997082276,9.69937,9690.780440999999,14057.684483375722
3925,6411.0,0,0,0,0,0,0,15.75218545848985,-594.3246284592333,0,0,hold,9405.675371540767,-488.28579948991865,299.5201890000002,1.4203954426050174,9106.155182540766,9.69937,9690.780440999999,14057.684483375722
3926,6387.98,0,0,0,0,0,0,-32.69750308876812,-627.0221315480012,0,0,hold,9372.977868451999,-522.4395447552051,299.5201890000002,1.4203954426050174,9073.457679451998,9.69937,9690.780440999999,14057.684483375722
3927,6387.0,0,0,0,0,0,0,-1.391987533752297,-628.4141190817536,0,0,hold,9371.585880918246,-523.8935269602425,299.5201890000002,1.4203954426050174,9072.065691918246,9.69937,9690.780440999999,14057.684483375722
3928,6415.0,0,0,0,0,0,0,39.77107239294049,-588.6430466888123,0,0,hold,9411.356953311188,-482.3511782448659,299.5201890000002,1.4203954426050174,9111.836764311187,9.69937,9690.780440999999,14057.684483375722
3929,6427.88,0,0,0,0,0,0,18.29469330075278,-570.3483533880608,0,0,hold,9429.65164661194,-463.24169783579237,299.5201890000002,1.4203954426050174,9130.131457611938,9.69937,9690.780440999999,14057.684483375722
3930,6425.0,0,0,0,0,0,0,-4.090738874702605,-574.4390922627626,0,0,hold,9425.560907737237,-467.51462513223123,299.5201890000002,1.4203954426050174,9126.040718737237,9.69937,9690.780440999999,14057.684483375722
3931,6422.0,0,0,0,0,0,0,-4.261186327815052,-578.700278590577,0,0,hold,9421.299721409423,-471.96559106602035,299.5201890000002,1.4203954426050174,9121.779532409422,9.69937,9690.780440999999,14057.684483375722
3932,6415.01,0,0,0,0,0,0,-9.928564143808762,-588.6288427343861,0,0,hold,9411.371157265614,-482.33634169175275,299.5201890000002,1.4203954426050174,9111.850968265613,9.69937,9690.780440999999,14057.684483375722
3933,6417.92,0,0,0,0,0,0,4.133350737980394,-584.4954919964057,0,0,hold,9415.504508003594,-478.0189047359763,299.5201890000002,1.4203954426050174,9115.984319003594,9.69937,9690.780440999999,14057.684483375722
3934,6421.99,0,0,0,0,0,0,5.781009451402007,-578.7144825450032,0,0,hold,9421.285517454997,-471.9804276191335,299.5201890000002,1.4203954426050174,9121.765328454996,9.69937,9690.780440999999,14057.684483375722
3935,6400.51,0,0,0,0,0,0,-30.510094107155155,-609.2245766521592,0,0,hold,9390.77542334784,-503.8493437050729,299.5201890000002,1.4203954426050174,9091.25523434784,9.69937,9690.780440999999,14057.684483375722
3936,6407.0,0,0,0,0,0,0,9.218366422506254,-600.0062102296524,0,0,hold,9399.993789770348,-494.22042073497323,299.5201890000002,1.4203954426050174,9100.473600770347,9.69937,9690.780440999999,14057.684483375722
3937,6420.01,0,0,0,0,0,0,18.479344708291585,-581.5268655213622,0,0,hold,9418.473134478638,-474.9180651354345,299.5201890000002,1.4203954426050174,9118.952945478637,9.69937,9690.780440999999,14057.684483375722
3938,6378.47,0,0,0,0,0,0,-59.00322668581237,-640.5300922071729,0,0,hold,9359.469907792827,-536.5491067653202,299.5201890000002,1.4203954426050174,9059.949718792826,9.69937,9690.780440999999,14057.684483375722
3939,6490.06,0,0,0,0,0,0,158.50192744029408,-482.02816476687985,0,0,hold,9517.97183523312,-370.98801058142817,299.5201890000002,1.4203954426050174,9218.45164623312,9.69937,9690.780440999999,14057.684483375722
3940,6531.29,0,0,0,0,0,0,58.56290409860425,-423.46526066827573,0,0,hold,9576.534739331724,-309.81690209803673,299.5201890000002,1.4203954426050174,9277.014550331724,9.69937,9690.780440999999,14057.684483375722
3941,6492.0,0,0,0,0,0,0,-55.80733693995108,-479.2725976082256,0,0,hold,9520.727402391774,-368.1097192775778,299.5201890000002,1.4203954426050174,9221.207213391774,9.69937,9690.780440999999,14057.684483375722
3942,6516.48,0,0,0,0,0,0,34.77128043497021,-444.5013171732571,0,0,hold,9555.498682826743,-331.7898372578493,299.5201890000002,1.4203954426050174,9255.978493826742,9.69937,9690.780440999999,14057.684483375722
3943,6502.01,0,0,0,0,0,0,-20.55312205449367,-465.05443922774975,0,0,hold,9534.94556077225,-353.25832961183005,299.5201890000002,1.4203954426050174,9235.42537177225,9.69937,9690.780440999999,14057.684483375722
3944,6555.67,0,0,0,0,0,0,76.21841945018502,-388.8360197775655,0,0,hold,9611.163980222434,-273.645385609434,299.5201890000002,1.4203954426050174,9311.643791222434,9.69937,9690.780440999999,14057.684483375722
3945,6554.7,0,0,0,0,0,0,-1.3777835793272286,-390.21380335689173,0,0,hold,9609.786196643108,-275.0845312613601,299.5201890000002,1.4203954426050174,9310.266007643108,9.69937,9690.780440999999,14057.684483375722
3946,6548.06,0,0,0,0,0,0,-9.431425738896488,-399.6452290957877,0,0,hold,9600.354770904212,-284.9360025281476,299.5201890000002,1.4203954426050174,9300.834581904212,9.69937,9690.780440999999,14057.684483375722
3947,6535.85,0,0,0,0,0,0,-17.343028354207313,-416.9882574499952,0,0,hold,9583.011742550005,-303.0514338786743,299.5201890000002,1.4203954426050174,9283.491553550004,9.69937,9690.780440999999,14057.684483375722
3948,6550.07,0,0,0,0,0,0,20.198023193842417,-396.7902342561538,0,0,hold,9603.209765743846,-281.953855352509,299.5201890000002,1.4203954426050174,9303.689576743845,9.69937,9690.780440999999,14057.684483375722
3949,6647.91,0,0,0,0,0,0,138.9714901044751,-257.8187441516784,0,0,hold,9742.181255848322,-136.79301969849075,299.5201890000002,1.4203954426050174,9442.66106684832,9.69937,9690.780440999999,14057.684483375722
3950,6701.33,0,0,0,0,0,0,75.87752454396013,-181.94121960771736,0,0,hold,9818.058780392283,-57.53615297079705,299.5201890000002,1.4203954426050174,9518.538591392282,9.69937,9690.780440999999,14057.684483375722
