trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7781,6604.93,0,0,0,0,0,0,52.75195189742675,-1031.5843076996753,0,0,hold,8968.415692300325,-1491.7157674798455,0.0,1.3578365996763515,8968.415692300325,10.0,9990.0,18956.43088729762
7782,6606.05,0,0,0,0,0,0,1.5207769916373655,-1030.0635307080374,0,0,hold,8969.936469291963,-1490.2730151205596,0.0,1.3578365996763515,8969.936469291963,10.0,9990.0,18956.43088729762
7783,6597.54,0,0,0,0,0,0,-11.555189463246048,-1041.6187201712837,0,0,hold,8958.381279828716,-1501.2353567076389,0.0,1.3578365996763515,8958.381279828716,10.0,9990.0,18956.43088729762
7784,6607.41,0,0,0,0,0,0,13.401847238805441,-1028.2168729324785,0,0,hold,8971.783127067521,-1488.521101541426,0.0,1.3578365996763515,8971.783127067521,10.0,9990.0,18956.43088729762
7785,6639.65,0,0,0,0,0,0,43.77665197356528,-984.4402209589134,0,0,hold,9015.559779041087,-1446.9904443419637,0.0,1.3578365996763515,9015.559779041087,10.0,9990.0,18956.43088729762
7786,6644.0,0,0,0,0,0,0,5.906589208592623,-978.5336317503206,0,0,hold,9021.46636824968,-1441.3868972322343,0.0,1.3578365996763515,9021.46636824968,10.0,9990.0,18956.43088729762
7787,6650.5,0,0,0,0,0,0,8.825937897896285,-969.7076938524242,0,0,hold,9030.292306147576,-1433.0137808613745,0.0,1.3578365996763515,9030.292306147576,10.0,9990.0,18956.43088729762
7788,6638.71,0,0,0,0,0,0,-16.008893510184134,-985.7165873626091,0,0,hold,9014.283412637391,-1448.2013257863637,0.0,1.3578365996763515,9014.283412637391,10.0,9990.0,18956.43088729762
7789,6649.98,0,0,0,0,0,0,15.30281847835184,-970.4137688842566,0,0,hold,9029.586231115743,-1433.6836301710428,0.0,1.3578365996763515,9029.586231115743,10.0,9990.0,18956.43088729762
7790,6690.6,0,0,0,0,0,0,55.15532267885448,-915.2584462054019,0,0,hold,9084.741553794598,-1381.3580937119168,0.0,1.3578365996763515,9084.741553794598,10.0,9990.0,18956.43088729762
7791,6656.76,0,0,0,0,0,0,-45.94919053304793,-961.2076367384507,0,0,hold,9038.79236326155,-1424.9498257103605,0.0,1.3578365996763515,9038.79236326155,10.0,9990.0,18956.43088729762
7792,6643.49,0,0,0,0,0,0,-18.01849167770578,-979.2261284161559,0,0,hold,9020.773871583844,-1442.043864824409,0.0,1.3578365996763515,9020.773871583844,10.0,9990.0,18956.43088729762
7793,6775.1,0,0,0,0,0,0,178.7048748834054,-800.52125353275,0,0,hold,9199.47874646725,-1272.507580890744,0.0,1.3578365996763515,9199.47874646725,10.0,9990.0,18956.43088729762
7794,6805.0,0,0,0,0,0,0,40.599314330322414,-759.9219392024279,0,0,hold,9240.078060797572,-1233.9912455847898,0.0,1.3578365996763515,9240.078060797572,10.0,9990.0,18956.43088729762
7795,6916.62,0,0,0,0,0,0,151.5617212558742,-608.3602179465543,0,0,hold,9391.639782053446,-1090.2055149208936,0.0,1.3578365996763515,9391.639782053446,10.0,9990.0,18956.43088729762
7796,7083.96,0,0,0,0,0,0,227.22037658984087,-381.1398413567131,0,0,hold,9618.860158643287,-874.6428543824877,0.0,1.3578365996763515,9618.860158643287,10.0,9990.0,18956.43088729762
7797,6788.63,0,0,0,0,0,0,-401.0098829824168,-782.1497243391295,0,0,hold,9217.85027566087,-1255.0786171218624,0.0,1.3578365996763515,9217.85027566087,10.0,9990.0,18956.43088729762
7798,6803.25,0,0,0,0,0,0,19.851571087268113,-762.2981532518625,0,0,hold,9237.701846748138,-1236.245546146176,0.0,1.3578365996763515,9237.701846748138,10.0,9990.0,18956.43088729762
7799,6739.44,0,0,0,0,0,0,-86.64355342534853,-848.9417066772094,0,0,hold,9151.05829332279,-1318.4437854730295,0.0,1.3578365996763515,9151.05829332279,10.0,9990.0,18956.43088729762
7800,6829.53,0,0,0,0,0,0,122.3274992648427,-726.6142074123673,0,0,hold,9273.385792587633,-1202.392392572916,0.0,1.3578365996763515,9273.385792587633,10.0,9990.0,18956.43088729762
7801,6842.71,0,0,0,0,0,0,17.896286383734708,-708.7179210286322,0,0,hold,9291.282078971368,-1185.4142889163122,0.0,1.3578365996763515,9291.282078971368,10.0,9990.0,18956.43088729762
7802,6794.09,0,0,0,0,0,0,-66.01801547626407,-774.735936504896,0,0,hold,9225.264063495104,-1248.045199370341,0.0,1.3578365996763515,9225.264063495104,10.0,9990.0,18956.43088729762
7803,6742.17,0,0,0,0,0,0,-70.49887625519627,-845.2348127600926,0,0,hold,9154.765187239907,-1314.927076597267,0.0,1.3578365996763515,9154.765187239907,10.0,9990.0,18956.43088729762
7804,6800.37,0,0,0,0,0,0,79.0260901011634,-766.2087226589301,0,0,hold,9233.79127734107,-1239.9554807843415,0.0,1.3578365996763515,9233.79127734107,10.0,9990.0,18956.43088729762
7805,6811.31,0,0,0,0,0,0,14.854732400459977,-751.3539902584689,0,0,hold,9248.646009741531,-1225.8628818463094,0.0,1.3578365996763515,9248.646009741531,10.0,9990.0,18956.43088729762
7806,6782.44,0,0,0,0,0,0,-39.20074263265735,-790.5547328911271,0,0,hold,9209.445267108873,-1263.0524002504208,0.0,1.3578365996763515,9209.445267108873,10.0,9990.0,18956.43088729762
7807,6784.6,0,0,0,0,0,0,2.9329270553019566,-787.6218058358245,0,0,hold,9212.378194164176,-1260.2699492717948,0.0,1.3578365996763515,9212.378194164176,10.0,9990.0,18956.43088729762
7808,6778.19,0,0,0,0,0,0,-8.70373260392645,-796.3255384397507,0,0,hold,9203.67446156025,-1268.5271301852135,0.0,1.3578365996763515,9203.67446156025,10.0,9990.0,18956.43088729762
7809,6797.87,0,0,0,0,0,0,26.722224281630993,-769.6033141581211,0,0,hold,9230.396685841879,-1243.1759101577481,0.0,1.3578365996763515,9230.396685841879,10.0,9990.0,18956.43088729762
7810,6931.46,0,0,0,0,0,0,181.393391350764,-588.2099228073566,0,0,hold,9411.790077192643,-1071.0890461603449,0.0,1.3578365996763515,9411.790077192643,10.0,9990.0,18956.43088729762
7811,6925.68,0,0,0,0,0,0,-7.848295546128966,-596.0582183534862,0,0,hold,9403.941781646514,-1078.5346788716633,0.0,1.3578365996763515,9403.941781646514,10.0,9990.0,18956.43088729762
7812,6958.82,0,0,0,0,0,0,44.9987049132735,-551.059513440212,0,0,hold,9448.940486559788,-1035.8446670977737,0.0,1.3578365996763515,9448.940486559788,10.0,9990.0,18956.43088729762
7813,7015.69,0,0,0,0,0,0,77.22016742359396,-473.8393460166171,0,0,hold,9526.160653983383,-962.5863397115008,0.0,1.3578365996763515,9526.160653983383,10.0,9990.0,18956.43088729762
7814,7004.42,0,0,0,0,0,0,-15.30281847835184,-489.1421644949696,0,0,hold,9510.85783550503,-977.1040353268218,0.0,1.3578365996763515,9510.85783550503,10.0,9990.0,18956.43088729762
7815,6917.32,0,0,0,0,0,0,-118.26756783181071,-607.4097323267797,0,0,hold,9392.59026767322,-1089.3037946963395,0.0,1.3578365996763515,9392.59026767322,10.0,9990.0,18956.43088729762
7816,6843.38,0,0,0,0,0,0,-100.3984381800689,-707.8081705068489,0,0,hold,9292.191829493151,-1184.551213844239,0.0,1.3578365996763515,9292.191829493151,10.0,9990.0,18956.43088729762
7817,6789.27,0,0,0,0,0,0,-73.47253840848694,-781.2807089153357,0,0,hold,9218.719291084664,-1254.2541872022703,0.0,1.3578365996763515,9218.719291084664,10.0,9990.0,18956.43088729762
7818,6711.9,0,0,0,0,0,0,-105.0558177169604,-886.3365266322962,0,0,hold,9113.663473367704,-1353.9200354504865,0.0,1.3578365996763515,9113.663473367704,10.0,9990.0,18956.43088729762
7819,6751.96,0,0,0,0,0,0,54.39493418303518,-831.9415924492623,0,0,hold,9168.058407550738,-1302.3158751710034,0.0,1.3578365996763515,9168.058407550738,10.0,9990.0,18956.43088729762
7820,6716.56,0,0,0,0,0,0,-48.06741562854235,-880.0090080778045,0,0,hold,9119.990991922195,-1347.9171550984538,0.0,1.3578365996763515,9119.990991922195,10.0,9990.0,18956.43088729762
7821,6747.51,0,0,0,0,0,0,42.02504275998283,-837.9839653178205,0,0,hold,9162.01603468218,-1308.0482394556693,0.0,1.3578365996763515,9162.01603468218,10.0,9990.0,18956.43088729762
7822,6768.15,0,0,0,0,0,0,28.025747417319106,-809.9582179005029,0,0,hold,9190.041782099497,-1281.4603745488184,0.0,1.3578365996763515,9190.041782099497,10.0,9990.0,18956.43088729762
7823,6694.06,0,0,0,0,0,0,-100.60211367001985,-910.5603315705212,0,0,hold,9089.439668429479,-1376.901019459121,0.0,1.3578365996763515,9089.439668429479,10.0,9990.0,18956.43088729762
7824,6727.68,0,0,0,0,0,0,45.65046648111879,-864.909865089403,0,0,hold,9135.090134910597,-1333.5926852455377,0.0,1.3578365996763515,9135.090134910597,10.0,9990.0,18956.43088729762
7825,6764.65,0,0,0,0,0,0,50.19921909003383,-814.7106459993702,0,0,hold,9185.28935400063,-1285.9689756715889,0.0,1.3578365996763515,9185.28935400063,10.0,9990.0,18956.43088729762
7826,6734.1,0,0,0,0,0,0,-41.48190812011155,-856.1925541194814,0,0,hold,9143.807445880519,-1325.322622614627,0.0,1.3578365996763515,9143.807445880519,10.0,9990.0,18956.43088729762
7827,6754.44,0,0,0,0,0,0,27.618396437415953,-828.5741576820656,0,0,hold,9171.425842317934,-1299.121209232584,0.0,1.3578365996763515,9171.425842317934,10.0,9990.0,18956.43088729762
7828,6756.82,0,0,0,0,0,0,3.231651107229865,-825.3425065748343,0,0,hold,9174.657493425166,-1296.0553604690995,0.0,1.3578365996763515,9174.657493425166,10.0,9990.0,18956.43088729762
7829,6682.67,0,0,0,0,0,0,-100.68358386600097,-926.0260904408351,0,0,hold,9073.973909559165,-1391.5732956843658,0.0,1.3578365996763515,9073.973909559165,10.0,9990.0,18956.43088729762
7830,6696.19,0,0,0,0,0,0,18.35795082762363,-907.6681396132117,0,0,hold,9092.331860386788,-1374.1572136329796,0.0,1.3578365996763515,9092.331860386788,10.0,9990.0,18956.43088729762
7831,6715.38,0,0,0,0,0,0,26.056884347789875,-881.6112552654231,0,0,hold,9118.388744734577,-1349.4371977627034,0.0,1.3578365996763515,9118.388744734577,10.0,9990.0,18956.43088729762
7832,6729.07,0,0,0,0,0,0,18.588783049568708,-863.0224722158546,0,0,hold,9136.977527784145,-1331.8021265139232,0.0,1.3578365996763515,9136.977527784145,10.0,9990.0,18956.43088729762
7833,6728.17,0,0,0,0,0,0,-1.2220529397082225,-864.2445251555619,0,0,hold,9135.755474844438,-1332.9614810883504,0.0,1.3578365996763515,9135.755474844438,10.0,9990.0,18956.43088729762
7834,6729.54,0,0,0,0,0,0,1.8602361415564534,-862.3842890140058,0,0,hold,9137.615710985994,-1331.1966857917232,0.0,1.3578365996763515,9137.615710985994,10.0,9990.0,18956.43088729762
7835,6782.11,0,0,0,0,0,0,71.3814700449854,-791.0028189690202,0,0,hold,9208.99718103098,-1263.4774969277096,0.0,1.3578365996763515,9208.99718103098,10.0,9990.0,18956.43088729762
7836,6837.51,0,0,0,0,0,0,75.22414762207062,-715.7786713469486,0,0,hold,9284.221328653051,-1192.1127820129987,0.0,1.3578365996763515,9284.221328653051,10.0,9990.0,18956.43088729762
7837,6873.18,0,0,0,0,0,0,48.434031510455554,-667.344639836494,0,0,hold,9332.655360163506,-1146.1636957132214,0.0,1.3578365996763515,9332.655360163506,10.0,9990.0,18956.43088729762
7838,6697.01,0,0,0,0,0,0,-239.21007376498295,-906.5547136014775,0,0,hold,9093.445286398523,-1373.1009127984998,0.0,1.3578365996763515,9093.445286398523,10.0,9990.0,18956.43088729762
7839,6710.08,0,0,0,0,0,0,17.74692435776952,-888.8077892437068,0,0,hold,9111.192210756293,-1356.2645080343264,0.0,1.3578365996763515,9111.192210756293,10.0,9990.0,18956.43088729762
7840,6727.0,0,0,0,0,0,0,22.974595266523966,-865.8331939771833,0,0,hold,9134.166806022817,-1334.4686420351045,0.0,1.3578365996763515,9134.166806022817,10.0,9990.0,18956.43088729762
7841,6710.04,0,0,0,0,0,0,-23.02890873051097,-888.8621027076952,0,0,hold,9111.137897292305,-1356.316034904301,0.0,1.3578365996763515,9111.137897292305,10.0,9990.0,18956.43088729762
7842,6730.01,0,0,0,0,0,0,27.115996895537087,-861.7461058121571,0,0,hold,9138.253894187843,-1330.5912450695214,0.0,1.3578365996763515,9138.253894187843,10.0,9990.0,18956.43088729762
7843,6783.14,0,0,0,0,0,0,72.1418585408047,-789.6042472713525,0,0,hold,9210.395752728647,-1262.1506800258649,0.0,1.3578365996763515,9210.395752728647,10.0,9990.0,18956.43088729762
7844,6775.86,0,0,0,0,0,0,-9.885050445644728,-799.4892977169966,0,0,hold,9200.510702283003,-1271.528570361228,0.0,1.3578365996763515,9200.510702283003,10.0,9990.0,18956.43088729762
7845,6771.31,0,0,0,0,0,0,-6.1781565285264115,-805.6674542455239,0,0,hold,9194.332545754476,-1277.3897518208305,0.0,1.3578365996763515,9194.332545754476,10.0,9990.0,18956.43088729762
7846,6747.35,0,0,0,0,0,0,-32.53376492824543,-838.2012191737685,0,0,hold,9161.798780826231,-1308.2543469355678,0.0,1.3578365996763515,9161.798780826231,10.0,9990.0,18956.43088729762
7847,6825.67,0,0,0,0,0,0,106.34576248665145,-731.8554566871171,0,0,hold,9268.144543312883,-1207.364735525458,0.0,1.3578365996763515,9268.144543312883,10.0,9990.0,18956.43088729762
7848,6860.13,0,0,0,0,0,0,46.79104922484712,-685.0644074622705,0,0,hold,9314.93559253773,-1162.9743370424076,0.0,1.3578365996763515,9314.93559253773,10.0,9990.0,18956.43088729762
7849,6841.42,0,0,0,0,0,0,-25.405122779944588,-710.4695302422151,0,0,hold,9289.530469757785,-1187.0760304729902,0.0,1.3578365996763515,9289.530469757785,10.0,9990.0,18956.43088729762
7850,6856.99,0,0,0,0,0,0,21.141515856960396,-689.3280143852553,0,0,hold,9310.671985614745,-1167.0191963354082,0.0,1.3578365996763515,9310.671985614745,10.0,9990.0,18956.43088729762
7851,6858.38,0,0,0,0,0,0,1.8873928735505732,-687.4406215117051,0,0,hold,9312.559378488295,-1165.2286376037937,0.0,1.3578365996763515,9312.559378488295,10.0,9990.0,18956.43088729762
7852,6850.9,0,0,0,0,0,0,-10.156617765579751,-697.5972392772837,0,0,hold,9302.402760722716,-1174.86416228903,0.0,1.3578365996763515,9302.402760722716,10.0,9990.0,18956.43088729762
7853,6841.29,0,0,0,0,0,0,-13.048809722889294,-710.6460490001737,0,0,hold,9289.353950999826,-1187.2434928004077,0.0,1.3578365996763515,9289.353950999826,10.0,9990.0,18956.43088729762
7854,6797.03,0,0,0,0,0,0,-60.097847901675614,-770.7438969018494,0,0,hold,9229.25610309815,-1244.2579744272134,0.0,1.3578365996763515,9229.25610309815,10.0,9990.0,18956.43088729762
7855,6776.01,0,0,0,0,0,0,-28.541725325196268,-799.2856222270457,0,0,hold,9200.714377772954,-1271.3353445988232,0.0,1.3578365996763515,9200.714377772954,10.0,9990.0,18956.43088729762
7856,6786.49,0,0,0,0,0,0,14.230127564607571,-785.0554946624379,0,0,hold,9214.944505337562,-1257.8353046654993,0.0,1.3578365996763515,9214.944505337562,10.0,9990.0,18956.43088729762
7857,6774.37,0,0,0,0,0,0,-16.456979588077232,-801.5124742505141,0,0,hold,9198.487525749486,-1273.4479462677791,0.0,1.3578365996763515,9198.487525749486,10.0,9990.0,18956.43088729762
7858,6773.22,0,0,0,0,0,0,-1.5615120896273103,-803.0739863401413,0,0,hold,9196.926013659859,-1274.929343779546,0.0,1.3578365996763515,9196.926013659859,10.0,9990.0,18956.43088729762
7859,6782.93,0,0,0,0,0,0,13.184593382857422,-789.8893929572841,0,0,hold,9210.110607042716,-1262.4211960932316,0.0,1.3578365996763515,9210.110607042716,10.0,9990.0,18956.43088729762
7860,6774.51,0,0,0,0,0,0,-11.43298416927498,-801.3223771265602,0,0,hold,9198.67762287344,-1273.267602222868,0.0,1.3578365996763515,9198.67762287344,10.0,9990.0,18956.43088729762
7861,6750.93,0,0,0,0,0,0,-32.01778702036827,-833.3401641469281,0,0,hold,9166.659835853072,-1303.6426920728481,0.0,1.3578365996763515,9166.659835853072,10.0,9990.0,18956.43088729762
7862,6776.6,0,0,0,0,0,0,34.855665513692045,-798.4844986332355,0,0,hold,9201.515501366765,-1270.5753232666993,0.0,1.3578365996763515,9201.515501366765,10.0,9990.0,18956.43088729762
7863,6789.0,0,0,0,0,0,0,16.837173835986263,-781.6473247972499,0,0,hold,9218.35267520275,-1254.601993574599,0.0,1.3578365996763515,9218.35267520275,10.0,9990.0,18956.43088729762
7864,6798.06,0,0,0,0,0,0,12.301999593068288,-769.3453252041818,0,0,hold,9230.654674795818,-1242.9311575253687,0.0,1.3578365996763515,9230.654674795818,10.0,9990.0,18956.43088729762
7865,6772.84,0,0,0,0,0,0,-34.24463904383793,-803.5899642480199,0,0,hold,9196.41003575198,-1275.4188490443048,0.0,1.3578365996763515,9196.41003575198,10.0,9990.0,18956.43088729762
7866,6784.74,0,0,0,0,0,0,16.15825553614809,-787.4317087118707,0,0,hold,9212.56829128813,-1260.0896052268854,0.0,1.3578365996763515,9212.56829128813,10.0,9990.0,18956.43088729762
7867,6785.75,0,0,0,0,0,0,1.3714149656734114,-786.0602937461972,0,0,hold,9213.939706253803,-1258.788551760028,0.0,1.3578365996763515,9213.939706253803,10.0,9990.0,18956.43088729762
7868,6796.94,0,0,0,0,0,0,15.19419155037783,-770.8661021958196,0,0,hold,9229.13389780418,-1244.3739098846563,0.0,1.3578365996763515,9229.13389780418,10.0,9990.0,18956.43088729762
7869,6793.14,0,0,0,0,0,0,-5.159779078769148,-776.0258812745888,0,0,hold,9223.974118725411,-1249.2689625322346,0.0,1.3578365996763515,9223.974118725411,10.0,9990.0,18956.43088729762
7870,6792.99,0,0,0,0,0,0,-0.2036754899521937,-776.2295567645415,0,0,hold,9223.770443235459,-1249.4621882946412,0.0,1.3578365996763515,9223.770443235459,10.0,9990.0,18956.43088729762
7871,6753.32,0,0,0,0,0,0,-53.86537790916096,-830.0949346737016,0,0,hold,9169.905065326298,-1300.5639615918717,0.0,1.3578365996763515,9169.905065326298,10.0,9990.0,18956.43088729762
7872,6758.0,0,0,0,0,0,0,6.35467528648572,-823.7402593872157,0,0,hold,9176.259740612784,-1294.5353178048517,0.0,1.3578365996763515,9176.259740612784,10.0,9990.0,18956.43088729762
7873,6798.83,0,0,0,0,0,0,55.44046836478533,-768.2997910224312,0,0,hold,9231.700208977569,-1241.9392652783608,0.0,1.3578365996763515,9231.700208977569,10.0,9990.0,18956.43088729762
7874,6772.78,0,0,0,0,0,0,-35.3716434215692,-803.6714344440006,0,0,hold,9196.328565556,-1275.4961393492667,0.0,1.3578365996763515,9196.328565556,10.0,9990.0,18956.43088729762
7875,6865.85,0,0,0,0,0,0,126.37385233187888,-677.2975821121217,0,0,hold,9322.702417887878,-1155.605994636051,0.0,1.3578365996763515,9322.702417887878,10.0,9990.0,18956.43088729762
7876,6841.36,0,0,0,0,0,0,-33.25341832607479,-710.5510004381958,0,0,hold,9289.448999561804,-1187.153320777952,0.0,1.3578365996763515,9289.448999561804,10.0,9990.0,18956.43088729762
7877,6824.99,0,0,0,0,0,0,-22.227785136701726,-732.7787855748975,0,0,hold,9267.221214425103,-1208.2406923150247,0.0,1.3578365996763515,9267.221214425103,10.0,9990.0,18956.43088729762
7878,6843.82,0,0,0,0,0,0,25.5680631719056,-707.2107224029933,0,0,hold,9292.789277597007,-1183.98441827452,0.0,1.3578365996763515,9292.789277597007,10.0,9990.0,18956.43088729762
7879,6941.63,0,0,0,0,0,0,132.80999781434448,-574.4007245886478,0,0,hold,9425.599275411352,-1057.9883394693243,0.0,1.3578365996763515,9425.599275411352,10.0,9990.0,18956.43088729762
7880,6994.49,0,0,0,0,0,0,71.7752426588915,-502.62548192975555,0,0,hold,9497.374518070244,-989.8955807979964,0.0,1.3578365996763515,9497.374518070244,10.0,9990.0,18956.43088729762
7881,7079.0,0,0,0,0,0,0,114.75077103864876,-387.8747108911084,0,0,hold,9612.125289108892,-881.0321862593282,0.0,1.3578365996763515,9612.125289108892,10.0,9990.0,18956.43088729762
7882,7031.54,0,0,0,0,0,0,-64.44292502063969,-452.31763591174786,0,0,hold,9547.682364088252,-942.1688174840965,0.0,1.3578365996763515,9547.682364088252,10.0,9990.0,18956.43088729762
7883,7038.95,0,0,0,0,0,0,10.061569203601566,-442.2560667081452,0,0,hold,9557.743933291855,-932.6234648213176,0.0,1.3578365996763515,9557.743933291855,10.0,9990.0,18956.43088729762
7884,7102.94,0,0,0,0,0,0,86.88796401328943,-355.36810269485613,0,0,hold,9644.631897305144,-850.19335457958,0.0,1.3578365996763515,9644.631897305144,10.0,9990.0,18956.43088729762
7885,7077.13,0,0,0,0,0,0,-35.04576263764594,-390.4138653325026,0,0,hold,9609.586134667497,-883.4410674306382,0.0,1.3578365996763515,9609.586134667497,10.0,9990.0,18956.43088729762
7886,7099.0,0,0,0,0,0,0,29.695886434921658,-360.7179788975809,0,0,hold,9639.28202110242,-855.2687512720695,0.0,1.3578365996763515,9639.28202110242,10.0,9990.0,18956.43088729762
7887,7134.54,0,0,0,0,0,0,48.25751275249748,-312.46046614508305,0,0,hold,9687.539533854917,-809.4871272997079,0.0,1.3578365996763515,9687.539533854917,10.0,9990.0,18956.43088729762
7888,7098.19,0,0,0,0,0,0,-49.35736039823587,-361.8178265433198,0,0,hold,9638.18217345668,-856.3121703890538,0.0,1.3578365996763515,9638.18217345668,10.0,9990.0,18956.43088729762
7889,7101.09,0,0,0,0,0,0,3.9377261390621605,-357.88010040425615,0,0,hold,9642.119899595744,-852.5764723159009,0.0,1.3578365996763515,9642.119899595744,10.0,9990.0,18956.43088729762
7890,7143.0,0,0,0,0,0,0,56.90693189243569,-300.9731685118204,0,0,hold,9699.02683148818,-798.589194300097,0.0,1.3578365996763515,9699.02683148818,10.0,9990.0,18956.43088729762
7891,7145.26,0,0,0,0,0,0,3.0687107152688506,-297.9044577965524,0,0,hold,9702.095542203448,-795.6779261465363,0.0,1.3578365996763515,9702.095542203448,10.0,9990.0,18956.43088729762
7892,7205.48,0,0,0,0,0,0,81.768920032509,-216.13553776404297,0,0,hold,9783.864462235957,-718.1042233998978,0.0,1.3578365996763515,9783.864462235957,10.0,9990.0,18956.43088729762
7893,7240.94,0,0,0,0,0,0,48.148885824523475,-167.98665193952002,0,0,hold,9832.01334806048,-672.4256531674855,0.0,1.3578365996763515,9832.01334806048,10.0,9990.0,18956.43088729762
7894,7265.86,0,0,0,0,0,0,33.83728806393478,-134.14936387558555,0,0,hold,9865.850636124414,-640.3244131733591,0.0,1.3578365996763515,9865.850636124414,10.0,9990.0,18956.43088729762
7895,7215.97,0,0,0,0,0,0,-67.74246795785238,-201.89183183343812,0,0,hold,9798.108168166562,-704.5913017490784,0.0,1.3578365996763515,9798.108168166562,10.0,9990.0,18956.43088729762
7896,7287.45,0,0,0,0,0,0,97.05816014486501,-104.8336716885733,0,0,hold,9895.166328311427,-612.5127851046127,0.0,1.3578365996763515,9895.166328311427,10.0,9990.0,18956.43088729762
7897,7266.11,0,0,0,0,0,0,-28.97623303709354,-133.80990472566555,0,0,hold,9866.190095274334,-640.0023702360177,0.0,1.3578365996763515,9866.190095274334,10.0,9990.0,18956.43088729762
7898,7329.9,0,0,0,0,0,0,86.61639669335442,-47.193508032311,0,0,hold,9952.806491967689,-557.8298943441532,0.0,1.3578365996763515,9952.806491967689,10.0,9990.0,18956.43088729762
7899,7365.83,0,0,0,0,0,0,48.787069026371704,1.593560994060681,0,0,hold,10001.59356099406,-511.5458833895391,0.0,1.3578365996763515,10001.59356099406,10.0,9990.0,18956.43088729762
7900,7348.86,0,0,0,0,0,0,-23.04248709650803,-21.44892610244824,0,0,hold,9978.551073897552,-533.406157976231,0.0,1.3578365996763515,9978.551073897552,10.0,9990.0,18956.43088729762
7901,7311.39,0,0,0,0,0,0,-50.878137389872,-72.32706349231921,0,0,hold,9927.67293650768,-581.6739534248609,0.0,1.3578365996763515,9927.67293650768,10.0,9990.0,18956.43088729762
7902,7322.07,0,0,0,0,0,0,14.501694884542594,-57.82536860777691,0,0,hold,9942.174631392223,-567.9162791416657,0.0,1.3578365996763515,9942.174631392223,10.0,9990.0,18956.43088729762
7903,7252.84,0,0,0,0,0,0,-94.00302779559323,-151.8283964033708,0,0,hold,9848.17160359663,-657.0964093500643,0.0,1.3578365996763515,9848.17160359663,10.0,9990.0,18956.43088729762
7904,7278.63,0,0,0,0,0,0,35.018605905653054,-116.80979049771668,0,0,hold,9883.190209502283,-623.8744599339934,0.0,1.3578365996763515,9883.190209502283,10.0,9990.0,18956.43088729762
7905,7307.11,0,0,0,0,0,0,38.671186358781895,-78.13860413893599,0,0,hold,9921.861395861064,-587.1873285121364,0.0,1.3578365996763515,9921.861395861064,10.0,9990.0,18956.43088729762
7906,7378.08,0,0,0,0,0,0,96.36566347903101,18.227059340095366,0,0,hold,10018.227059340095,-495.76577945984354,0.0,1.3578365996763515,10018.227059340095,10.0,9990.0,18956.43088729762
7907,7356.53,0,0,0,0,0,0,-29.261378723025622,-11.034319382930335,0,0,hold,9988.96568061707,-523.5258806586153,0.0,1.3578365996763515,9988.96568061707,10.0,9990.0,18956.43088729762
7908,7373.31,0,0,0,0,0,0,22.78449814257007,11.750178759639311,0,0,hold,10011.75017875964,-501.9103587043046,0.0,1.3578365996763515,10011.75017875964,10.0,9990.0,18956.43088729762
7909,7420.96,0,0,0,0,0,0,64.70091397457766,76.45109273421804,0,0,hold,10076.451092734218,-440.52897484715686,0.0,1.3578365996763515,10076.451092734218,10.0,9990.0,18956.43088729762
7910,7381.01,0,0,0,0,0,0,-54.245572157069994,22.20552057714667,0,0,hold,10022.205520577147,-491.9914362342097,0.0,1.3578365996763515,10022.205520577147,10.0,9990.0,18956.43088729762
7911,7336.26,0,0,0,0,0,0,-60.76318783551673,-38.55766725836838,0,0,hold,9961.442332741632,-549.6371220182027,0.0,1.3578365996763515,9961.442332741632,10.0,9990.0,18956.43088729762
7912,7348.36,0,0,0,0,0,0,16.429822856083113,-22.127844402286428,0,0,hold,9977.872155597714,-534.050243850912,0.0,1.3578365996763515,9977.872155597714,10.0,9990.0,18956.43088729762
7913,7283.3,0,0,0,0,0,0,-88.34084917494273,-110.46869357722971,0,0,hold,9889.53130642277,-617.8586978644671,0.0,1.3578365996763515,9889.53130642277,10.0,9990.0,18956.43088729762
7914,7318.04,0,0,0,0,0,0,47.17124347275615,-63.297450104471864,0,0,hold,9936.702549895528,-573.107611291598,0.0,1.3578365996763515,9936.702549895528,10.0,9990.0,18956.43088729762
7915,7368.63,0,0,0,0,0,0,68.69295357762682,5.39550347315344,0,0,hold,10005.395503473153,-507.93900249132275,0.0,1.3578365996763515,10005.395503473153,10.0,9990.0,18956.43088729762
7916,7349.31,0,0,0,0,0,0,-26.233403105746717,-20.83789963259187,0,0,hold,9979.162100367408,-532.8264806890165,0.0,1.3578365996763515,9979.162100367408,10.0,9990.0,18956.43088729762
7917,7303.61,0,0,0,0,0,0,-62.05313260521025,-82.8910322378033,0,0,hold,9917.108967762197,-591.6959296349069,0.0,1.3578365996763515,9917.108967762197,10.0,9990.0,18956.43088729762
7918,7287.55,0,0,0,0,0,0,-21.806855790801514,-104.69788802860421,0,0,hold,9895.302111971396,-612.3839679296743,0.0,1.3578365996763515,9895.302111971396,10.0,9990.0,18956.43088729762
