trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2006,9127.294532576261,0,0,0,True,0,0,0,2795.6477051652764,0,0,buy,12796.647705165276,2810.861947059393,0.0,1.402019805484825,12796.647705165276,10.0,9990.0,14672.288891234259
2007,9126.68177468671,0,0,0,True,0,0,0,2794.788606468157,0,0,buy,12795.788606468157,2810.7916632110446,0.0,1.402019805484825,12795.788606468157,10.0,9990.0,14672.288891234259
2008,9055.75523833903,0,0,0,True,0,0,0,2695.348197774272,0,0,buy,12696.348197774272,2705.7875937762237,0.0,1.402019805484825,12696.348197774272,10.0,9990.0,14672.288891234259
2009,8938.26305245156,0,0,0,True,0,0,0,2530.6218261703343,0,0,buy,12531.621826170334,2545.666930465377,0.0,1.402019805484825,12531.621826170334,10.0,9990.0,14672.288891234259
2010,8890.040891651803,0,0,0,True,0,0,0,2463.0134016657994,0,0,buy,12464.0134016658,2477.674335571637,0.0,1.402019805484825,12464.0134016658,10.0,9990.0,14672.288891234259
2011,8901.967629418603,0,0,0,True,0,0,0,2479.7349242296787,0,0,buy,12480.734924229679,2489.1446596223504,0.0,1.402019805484825,12480.734924229679,10.0,9990.0,14672.288891234259
2012,8892.040131863036,0,0,0,True,0,0,0,2465.81637603787,0,0,buy,12466.81637603787,2478.7567068362277,0.0,1.402019805484825,12466.81637603787,10.0,9990.0,14672.288891234259
2013,8892.23627431764,0,0,0,True,0,0,0,2466.0913716439227,0,0,buy,12467.091371643923,2479.487658859067,0.0,1.402019805484825,12467.091371643923,10.0,9990.0,14672.288891234259
2014,8918.659467140144,0,0,0,True,0,0,0,2503.1372113052166,0,0,buy,12504.137211305217,2522.164011577155,0.0,1.402019805484825,12504.137211305217,10.0,9990.0,14672.288891234259
2015,8903.489810783718,0,0,0,True,0,0,0,2481.869052651109,0,0,buy,12482.869052651109,2491.7732755506386,0.0,1.402019805484825,12482.869052651109,10.0,9990.0,14672.288891234259
2016,8796.26980690383,0,0,0,True,0,0,0,2331.544483667347,0,0,buy,12332.544483667347,2349.4765961813373,0.0,1.402019805484825,12332.544483667347,10.0,9990.0,14672.288891234259
2017,8769.3251543672,0,0,0,True,0,0,0,2293.767547159083,0,0,buy,12294.767547159083,2313.435038747486,0.0,1.402019805484825,12294.767547159083,10.0,9990.0,14672.288891234259
2018,8737.725573955568,0,0,0,True,0,0,0,2249.464309576966,0,0,buy,12250.464309576966,2259.8928030744974,0.0,1.402019805484825,12250.464309576966,10.0,9990.0,14672.288891234259
2019,8756.997213483764,0,0,0,True,0,0,0,2276.4835298796625,0,0,buy,12277.483529879662,2296.2717229804275,0.0,1.402019805484825,12277.483529879662,10.0,9990.0,14672.288891234259
2020,8747.71290308314,0,0,0,True,0,0,0,2263.466742817718,0,0,buy,12264.466742817718,2276.325166818713,0.0,1.402019805484825,12264.466742817718,10.0,9990.0,14672.288891234259
2021,8728.852744815531,0,0,0,True,0,0,0,2237.0244273919507,0,0,buy,12238.02442739195,2253.946789504089,0.0,1.402019805484825,12238.02442739195,10.0,9990.0,14672.288891234259
2022,8742.335156846297,0,0,0,True,0,0,0,2255.9270360847913,0,0,buy,12256.927036084791,2264.686161531963,0.0,1.402019805484825,12256.927036084791,10.0,9990.0,14672.288891234259
2023,8753.739014424707,0,0,0,True,0,0,0,2271.915470268652,0,0,buy,12272.915470268652,2286.0243378910072,0.0,1.402019805484825,12272.915470268652,10.0,9990.0,14672.288891234259
2024,8740.785044467162,0,0,0,True,0,0,0,2253.7537478285176,0,0,buy,12254.753747828518,2265.346829706452,0.0,1.402019805484825,12254.753747828518,10.0,9990.0,14672.288891234259
2025,8722.269771768424,0,0,0,True,0,0,0,2227.794968800934,0,0,buy,12228.794968800934,2247.2979374501847,0.0,1.402019805484825,12228.794968800934,10.0,9990.0,14672.288891234259
2026,8750.558101070512,0,0,0,True,0,0,0,2267.455766746538,0,0,buy,12268.455766746538,2280.148608168951,0.0,1.402019805484825,12268.455766746538,10.0,9990.0,14672.288891234259
2027,8755.071210775397,0,0,0,True,0,0,0,2273.783235937113,0,0,buy,12274.783235937113,2287.767377330085,0.0,1.402019805484825,12274.783235937113,10.0,9990.0,14672.288891234259
2028,8688.681138652948,0,0,0,True,0,0,0,2180.703039933873,0,0,buy,12181.703039933873,2200.8824839998797,0.0,1.402019805484825,12181.703039933873,10.0,9990.0,14672.288891234259
2029,8665.739256547095,0,0,0,True,0,0,0,2148.5380668463695,0,0,buy,12149.53806684637,2161.073712294472,0.0,1.402019805484825,12149.53806684637,10.0,9990.0,14672.288891234259
2030,8586.80283776456,0,0,0,True,0,0,0,2037.8676443392123,0,0,buy,12038.867644339212,2055.858791314602,0.0,1.402019805484825,12038.867644339212,10.0,9990.0,14672.288891234259
2031,8411.689779255299,0,0,0,True,0,0,0,1792.3556681102054,0,0,buy,11793.355668110205,1808.853234673552,0.0,1.402019805484825,11793.355668110205,10.0,9990.0,14672.288891234259
2032,8290.106434539086,0,0,0,True,0,0,0,1621.8934108009853,0,0,buy,11622.893410800985,1639.1599112174426,0.0,1.402019805484825,11622.893410800985,10.0,9990.0,14672.288891234259
2033,8325.932891180777,0,0,0,True,0,0,0,1672.1228125729795,0,0,buy,11673.12281257298,1681.0490848340105,0.0,1.402019805484825,11673.12281257298,10.0,9990.0,14672.288891234259
2034,8307.953844568376,0,0,0,True,0,0,0,1646.915833138657,0,0,buy,11647.915833138657,1659.9779870986968,0.0,1.402019805484825,11647.915833138657,10.0,9990.0,14672.288891234259
2035,8289.961916345403,0,0,0,True,0,0,0,1621.6907934311876,0,0,buy,11622.690793431188,1639.1599112174426,0.0,1.402019805484825,11622.690793431188,10.0,9990.0,14672.288891234259
2036,8269.787817197137,0,0,0,True,0,0,0,1593.406306867506,0,0,buy,11594.406306867506,1611.9038348273316,0.0,1.402019805484825,11594.406306867506,10.0,9990.0,14672.288891234259
2037,8257.906173346944,0,0,0,True,0,0,0,1576.7480068678178,0,0,buy,11577.748006867818,1593.658147795686,0.0,1.402019805484825,11577.748006867818,10.0,9990.0,14672.288891234259
2038,8167.133413931658,0,0,0,True,0,0,0,1449.4828003690764,0,0,buy,11450.482800369076,1466.767687984695,0.0,1.402019805484825,11450.482800369076,10.0,9990.0,14672.288891234259
2039,8047.1971021495165,0,0,0,True,0,0,0,1281.3297158537116,0,0,buy,11282.329715853712,1292.2388357621094,0.0,1.402019805484825,11282.329715853712,10.0,9990.0,14672.288891234259
2040,8092.580858206375,0,0,0,True,0,0,0,1344.9586406927192,0,0,buy,11345.95864069272,1360.0346358804654,0.0,1.402019805484825,11345.95864069272,10.0,9990.0,14672.288891234259
2041,8093.153985772144,0,0,0,True,0,0,0,1345.7621768909976,0,0,buy,11346.762176890998,1364.7998807985932,0.0,1.402019805484825,11346.762176890998,10.0,9990.0,14672.288891234259
2042,8032.4522270132,0,0,0,True,0,0,0,1260.6571088831952,0,0,buy,11261.657108883195,1278.336690558488,0.0,1.402019805484825,11261.657108883195,10.0,9990.0,14672.288891234259
2043,8079.26496985088,0,0,0,True,0,0,0,1326.2895014906917,0,0,buy,11327.289501490692,1334.7043369351468,0.0,1.402019805484825,11327.289501490692,10.0,9990.0,14672.288891234259
2044,7866.54459622423,0,0,0,True,0,0,0,1028.051324635997,0,0,buy,11029.051324635997,1036.4196845379738,0.0,1.402019805484825,11029.051324635997,10.0,9990.0,14672.288891234259
2045,7947.180220145651,0,0,0,True,0,0,0,1141.1040664014545,0,0,buy,11142.104066401454,1149.8999860837976,0.0,1.402019805484825,11142.104066401454,10.0,9990.0,14672.288891234259
2046,7895.403877358165,0,0,0,True,0,0,0,1068.512608357827,0,0,buy,11069.512608357827,1081.6403125663292,0.0,1.402019805484825,11069.512608357827,10.0,9990.0,14672.288891234259
2047,7913.01960128079,0,0,0,True,0,0,0,1093.2102021853007,0,0,buy,11094.2102021853,1104.4403929710516,0.0,1.402019805484825,11094.2102021853,10.0,9990.0,14672.288891234259
2048,7986.72379311536,0,0,0,True,0,0,0,1196.544938884621,0,0,buy,11197.544938884621,1208.4464317593029,0.0,1.402019805484825,11197.544938884621,10.0,9990.0,14672.288891234259
2049,7896.533652190453,0,0,0,True,0,0,0,1070.0965750484338,0,0,buy,11071.096575048434,1088.738981249675,0.0,1.402019805484825,11071.096575048434,10.0,9990.0,14672.288891234259
2050,7901.175392169133,0,0,0,True,0,0,0,1076.6043864304538,0,0,buy,11077.604386430454,1087.459815209706,0.0,1.402019805484825,11077.604386430454,10.0,9990.0,14672.288891234259
2051,7818.432227035942,0,0,0,True,0,0,0,960.5968301452176,0,0,buy,10961.596830145218,971.1962732692245,0.0,1.402019805484825,10961.596830145218,10.0,9990.0,14672.288891234259
2052,7891.9919456753405,0,0,0,True,0,0,0,1063.7290125635463,0,0,buy,11064.729012563546,1078.7727315536522,0.0,1.402019805484825,11064.729012563546,10.0,9990.0,14672.288891234259
2053,7812.914322637134,0,0,0,True,0,0,0,952.8606188933172,0,0,buy,10953.860618893317,968.6238844196159,0.0,1.402019805484825,10953.860618893317,10.0,9990.0,14672.288891234259
2054,7737.659015912966,0,0,0,True,0,0,0,847.3511883981992,0,0,buy,10848.3511883982,855.3403776491741,0.0,1.402019805484825,10848.3511883982,10.0,9990.0,14672.288891234259
2055,7774.757599569555,0,0,0,True,0,0,0,899.3641374401723,0,0,buy,10900.364137440172,915.531465376067,0.0,1.402019805484825,10900.364137440172,10.0,9990.0,14672.288891234259
2056,7801.277193831003,0,0,0,True,0,0,0,936.5451338281437,0,0,buy,10937.545133828144,950.5890489330213,0.0,1.402019805484825,10937.545133828144,10.0,9990.0,14672.288891234259
2057,7746.862676531025,0,0,0,True,0,0,0,860.2549028676767,0,0,buy,10861.254902867677,871.9976497081116,0.0,1.402019805484825,10861.254902867677,10.0,9990.0,14672.288891234259
2058,7762.3854700534985,0,0,0,True,0,0,0,882.0181668226378,0,0,buy,10883.018166822638,898.9725907048196,0.0,1.402019805484825,10883.018166822638,10.0,9990.0,14672.288891234259
2059,7851.795285741424,0,0,0,True,0,0,0,1007.3724992218577,0,0,buy,11008.372499221858,1023.3609455145543,0.0,1.402019805484825,11008.372499221858,10.0,9990.0,14672.288891234259
2060,7869.379062601104,0,0,0,True,0,0,0,1032.0253026343544,0,0,buy,11033.025302634354,1042.74523088947,0.0,1.402019805484825,11033.025302634354,10.0,9990.0,14672.288891234259
2061,7841.15832575426,0,0,0,True,0,0,0,992.4592706497024,0,0,buy,10993.459270649702,1006.1976297474976,0.0,1.402019805484825,10993.459270649702,10.0,9990.0,14672.288891234259
2062,7887.585892244439,0,0,0,True,0,0,0,1057.5516383893973,0,0,buy,11058.551638389397,1069.8888531222183,0.0,1.402019805484825,11058.551638389397,10.0,9990.0,14672.288891234259
2063,7943.016266888084,0,0,0,True,0,0,0,1135.2661214652326,0,0,buy,11136.266121465233,1146.8356102957387,0.0,1.402019805484825,11136.266121465233,10.0,9990.0,14672.288891234259
2064,7953.119055189604,0,0,0,True,0,0,0,1149.4304307545844,0,0,buy,11150.430430754584,1157.2797901605427,0.0,1.402019805484825,11150.430430754584,10.0,9990.0,14672.288891234259
2065,7920.541163224271,0,0,0,True,0,0,0,1103.7555809982423,0,0,buy,11104.755580998242,1112.6073761493171,0.0,1.402019805484825,11104.755580998242,10.0,9990.0,14672.288891234259
2066,7867.456832238758,0,0,0,True,0,0,0,1029.3302975956394,0,0,buy,11030.33029759564,1042.3797548780494,0.0,1.402019805484825,11030.33029759564,10.0,9990.0,14672.288891234259
2067,7922.300561184587,0,0,0,True,0,0,0,1106.2222917843355,0,0,buy,11107.222291784336,1114.9126863751935,0.0,1.402019805484825,11107.222291784336,10.0,9990.0,14672.288891234259
2068,7940.300045387353,0,0,0,True,0,0,0,1131.4579251251234,0,0,buy,11132.457925125123,1145.7954093401604,0.0,1.402019805484825,11132.457925125123,10.0,9990.0,14672.288891234259
2069,7946.594462247199,0,0,0,True,0,0,0,1140.2828222266053,0,0,buy,11141.282822226605,1153.2595540349248,0.0,1.402019805484825,11141.282822226605,10.0,9990.0,14672.288891234259
2070,7930.789653375202,0,0,0,True,0,0,0,1118.1241671661628,0,0,buy,11119.124167166163,1130.3329627031726,0.0,1.402019805484825,11119.124167166163,10.0,9990.0,14672.288891234259
2071,7914.898137898646,0,0,0,True,0,0,0,1095.843947728863,0,0,buy,11096.843947728863,1105.0448340668627,0.0,1.402019805484825,11096.843947728863,10.0,9990.0,14672.288891234259
2072,7912.373358888049,0,0,0,True,0,0,0,1092.3041575515326,0,0,buy,11093.304157551533,1110.7659393225476,0.0,1.402019805484825,11093.304157551533,10.0,9990.0,14672.288891234259
2073,7898.696539745093,0,0,0,True,0,0,0,1073.1289862370759,0,0,buy,11074.128986237076,1087.684723524424,0.0,1.402019805484825,11074.128986237076,10.0,9990.0,14672.288891234259
2074,8049.593365111352,0,0,0,True,0,0,0,1284.6893239853543,0,0,buy,11285.689323985354,1297.2992728433037,0.0,1.402019805484825,11285.689323985354,10.0,9990.0,14672.288891234259
2075,8075.607961141209,0,0,0,True,0,0,0,1321.162302850902,0,0,buy,11322.162302850902,1336.8128523856449,0.0,1.402019805484825,11322.162302850902,10.0,9990.0,14672.288891234259
2076,8149.458930190678,0,0,0,True,0,0,0,1424.7028241125045,0,0,buy,11425.702824112504,1433.5234277151685,0.0,1.402019805484825,11425.702824112504,10.0,9990.0,14672.288891234259
2077,8067.638868168896,0,0,0,True,0,0,0,1309.989476671968,0,0,buy,11310.989476671968,1328.3928473533197,0.0,1.402019805484825,11310.989476671968,10.0,9990.0,14672.288891234259
2078,8055.943781612559,0,0,0,True,0,0,0,1293.5927336931254,0,0,buy,11294.592733693125,1302.8798104022899,0.0,1.402019805484825,11294.592733693125,10.0,9990.0,14672.288891234259
2079,7779.367853798972,0,0,0,True,0,0,0,905.8278051781344,0,0,buy,10906.827805178134,918.2865922313849,0.0,1.402019805484825,10906.827805178134,10.0,9990.0,14672.288891234259
2080,7858.84662283266,0,0,0,True,0,0,0,1017.2586134789199,0,0,buy,11018.25861347892,1025.497574504392,0.0,1.402019805484825,11018.25861347892,10.0,9990.0,14672.288891234259
2081,7881.268268415018,0,0,0,True,0,0,0,1048.6942046569457,0,0,buy,11049.694204656946,1062.537162584813,0.0,1.402019805484825,11049.694204656946,10.0,9990.0,14672.288891234259
2082,7877.394946411673,0,0,0,True,0,0,0,1043.2637304952368,0,0,buy,11044.263730495237,1056.36624069969,0.0,1.402019805484825,11044.263730495237,10.0,9990.0,14672.288891234259
2083,7990.331657421655,0,0,0,True,0,0,0,1201.6032360975478,0,0,buy,11202.603236097548,1215.615384290997,0.0,1.402019805484825,11202.603236097548,10.0,9990.0,14672.288891234259
2084,8001.628457493851,0,0,0,True,0,0,0,1217.4415735373695,0,0,buy,11218.44157353737,1231.5135907877539,0.0,1.402019805484825,11218.44157353737,10.0,9990.0,14672.288891234259
2085,7979.144993385994,0,0,0,True,0,0,0,1185.9193115622456,0,0,buy,11186.919311562246,1201.7975797053987,0.0,1.402019805484825,11186.919311562246,10.0,9990.0,14672.288891234259
2086,7971.733070986089,0,0,0,True,0,0,0,1175.5276495608632,0,0,buy,11176.527649560863,1191.7891597003654,0.0,1.402019805484825,11176.527649560863,10.0,9990.0,14672.288891234259
2087,7906.536114495435,0,0,0,True,0,0,0,1084.1202253036336,0,0,buy,11085.120225303634,1097.2011565910088,0.0,1.402019805484825,11085.120225303634,10.0,9990.0,14672.288891234259
2088,7949.7083255755615,0,0,0,True,0,0,0,1144.6485202845415,0,0,buy,11145.648520284542,1161.7498429155967,0.0,1.402019805484825,11145.648520284542,10.0,9990.0,14672.288891234259
2089,7939.720488681541,0,0,0,True,0,0,0,1130.6453751451736,0,0,buy,11131.645375145174,1139.1325005165854,0.0,1.402019805484825,11131.645375145174,10.0,9990.0,14672.288891234259
2090,7911.886502896847,0,0,0,True,0,0,0,1091.6215758094495,0,0,buy,11092.62157580945,1102.4583884475833,0.0,1.402019805484825,11092.62157580945,10.0,9990.0,14672.288891234259
2091,7934.804778584534,0,0,0,True,0,0,0,1123.753452231147,0,0,buy,11124.753452231147,1139.6807145337152,0.0,1.402019805484825,11124.753452231147,10.0,9990.0,14672.288891234259
2092,7915.705874235427,0,0,0,True,0,0,0,1096.9764100706398,0,0,buy,11097.97641007064,1108.0248692369005,0.0,1.402019805484825,11097.97641007064,10.0,9990.0,14672.288891234259
2093,7865.788896896536,0,0,0,True,0,0,0,1026.9918192115783,0,0,buy,11027.991819211578,1036.5321386953328,0.0,1.402019805484825,11027.991819211578,10.0,9990.0,14672.288891234259
2094,7833.4329322353005,0,0,0,True,0,0,0,981.6281159309583,0,0,buy,10982.628115930958,998.002533029894,0.0,1.402019805484825,10982.628115930958,10.0,9990.0,14672.288891234259
2095,7873.001789527542,0,0,0,True,0,0,0,1037.104437535083,0,0,buy,11038.104437535083,1049.928240190835,0.0,1.402019805484825,11038.104437535083,10.0,9990.0,14672.288891234259
2096,7838.537102977844,0,0,0,True,0,0,0,988.7842644025804,0,0,buy,10989.78426440258,998.6350876650431,0.0,1.402019805484825,10989.78426440258,10.0,9990.0,14672.288891234259
2097,7828.439757116705,0,0,0,True,0,0,0,974.6275855224321,0,0,buy,10975.627585522432,988.1487374912303,0.0,1.402019805484825,10975.627585522432,10.0,9990.0,14672.288891234259
2098,7849.914010538549,0,0,0,True,0,0,0,1004.7349141278573,0,0,buy,11005.734914127857,1017.4992725621687,0.0,1.402019805484825,11005.734914127857,10.0,9990.0,14672.288891234259
2099,7831.6772391134455,0,0,0,True,0,0,0,979.166599401764,0,0,buy,10980.166599401764,995.0084410901854,0.0,1.402019805484825,10980.166599401764,10.0,9990.0,14672.288891234259
2100,7853.395856589485,0,0,0,True,0,0,0,1009.6165312509202,0,0,buy,11010.61653125092,1021.7163034631649,0.0,1.402019805484825,11010.61653125092,10.0,9990.0,14672.288891234259
2101,7864.210177249564,0,0,0,True,0,0,0,1024.7784229992158,0,0,buy,11025.778422999216,1032.5259593393876,0.0,1.402019805484825,11025.778422999216,10.0,9990.0,14672.288891234259
2102,7804.65539780293,0,0,0,True,0,0,0,941.281442703752,0,0,buy,10942.281442703752,958.7419753416143,0.0,1.402019805484825,10942.281442703752,10.0,9990.0,14672.288891234259
2103,7788.557765890367,0,0,0,True,0,0,0,918.7122439409341,0,0,buy,10919.712243940934,934.4237638125323,0.0,1.402019805484825,10919.712243940934,10.0,9990.0,14672.288891234259
2104,7774.459428301606,0,0,0,True,0,0,0,898.9460954170809,0,0,buy,10899.94609541708,917.119880348775,0.0,1.402019805484825,10899.94609541708,10.0,9990.0,14672.288891234259
2105,7683.702698455139,0,0,0,True,0,0,0,771.7033626912998,0,0,buy,10772.7033626913,784.3115205067188,0.0,1.402019805484825,10772.7033626913,10.0,9990.0,14672.288891234259
2106,7802.525293591731,0,0,0,True,0,0,0,938.2949944119046,0,0,buy,10939.294994411905,953.8923898054672,0.0,1.402019805484825,10939.294994411905,10.0,9990.0,14672.288891234259
2107,7837.310875520015,0,0,0,True,0,0,0,987.0650692206746,0,0,buy,10988.065069220675,1003.9626033699678,0.0,1.402019805484825,10988.065069220675,10.0,9990.0,14672.288891234259
2108,7873.580162315378,0,0,0,True,0,0,0,1037.9153276385841,0,0,buy,11038.915327638584,1049.0286069319554,0.0,1.402019805484825,11038.915327638584,10.0,9990.0,14672.288891234259
2109,7822.121536683322,0,0,0,True,0,0,0,965.7693153394121,0,0,buy,10966.769315339412,976.1442561930598,0.0,1.402019805484825,10966.769315339412,10.0,9990.0,14672.288891234259
2110,7963.957425196641,0,0,0,True,0,0,0,1164.6260401636227,0,0,buy,11165.626040163623,1172.8828044942293,0.0,1.402019805484825,11165.626040163623,10.0,9990.0,14672.288891234259
2111,7944.015221415107,0,0,0,True,0,0,0,1136.6666754968974,0,0,buy,11137.666675496897,1153.3720081922856,0.0,1.402019805484825,11137.666675496897,10.0,9990.0,14672.288891234259
2112,7923.553734543014,0,0,0,True,0,0,0,1107.9792656525551,0,0,buy,11108.979265652555,1123.7122241886082,0.0,1.402019805484825,11108.979265652555,10.0,9990.0,14672.288891234259
2113,7726.443010333034,0,0,0,True,0,0,0,831.6261264367058,0,0,buy,10832.626126436706,842.3659792437738,0.0,1.402019805484825,10832.626126436706,10.0,9990.0,14672.288891234259
2114,7654.199612607387,0,0,0,True,0,0,0,730.3394520098318,0,0,buy,10731.339452009832,746.3582423977477,0.0,1.402019805484825,10731.339452009832,10.0,9990.0,14672.288891234259
2115,7672.240882074032,0,0,0,True,0,0,0,755.6336691181568,0,0,buy,10756.633669118157,771.3230653316477,0.0,1.402019805484825,10756.633669118157,10.0,9990.0,14672.288891234259
2116,7634.551952867086,0,0,0,True,0,0,0,702.793043922502,0,0,buy,10703.793043922502,717.3028994898796,0.0,1.402019805484825,10703.793043922502,10.0,9990.0,14672.288891234259
2117,7658.65168274029,0,0,0,True,0,0,0,736.5813425115684,0,0,buy,10737.581342511568,749.1414827924036,0.0,1.402019805484825,10737.581342511568,10.0,9990.0,14672.288891234259
2118,7502.119431903729,0,0,0,True,0,0,0,517.1200266415908,0,0,buy,10518.12002664159,534.3821557743104,0.0,1.402019805484825,10518.12002664159,10.0,9990.0,14672.288891234259
2119,7401.689202757975,0,0,0,True,0,0,0,376.3148563098657,0,0,buy,10377.314856309866,390.94687806173897,0.0,1.402019805484825,10377.314856309866,10.0,9990.0,14672.288891234259
2120,7389.216431500619,0,0,0,True,0,0,0,358.8277839777711,0,0,buy,10359.827783977771,370.5786188099264,0.0,1.402019805484825,10359.827783977771,10.0,9990.0,14672.288891234259
2121,7362.278507804165,0,0,0,True,0,0,0,321.060281436703,0,0,buy,10322.060281436703,337.64360747314095,0.0,1.402019805484825,10322.060281436703,10.0,9990.0,14672.288891234259
2122,6024.857174155042,0,0,0,True,0,0,0,-1554.0309166172956,0,0,buy,8446.969083382704,-1544.993611198186,0.0,1.402019805484825,8446.969083382704,10.0,9990.0,14672.288891234259
2123,6077.46300902499,0,0,0,True,0,0,0,-1480.2764942455633,0,0,buy,8520.723505754437,-1471.7437844478718,0.0,1.402019805484825,8520.723505754437,10.0,9990.0,14672.288891234259
2124,6039.359627651293,0,0,0,True,0,0,0,-1533.6981895874305,0,0,buy,8467.30181041257,-1526.4386752337996,0.0,1.402019805484825,8467.30181041257,10.0,9990.0,14672.288891234259
2125,6003.040882667728,0,0,0,True,0,0,0,-1584.61778936474,0,0,buy,8416.38221063526,-1574.3300894994536,0.0,1.402019805484825,8416.38221063526,10.0,9990.0,14672.288891234259
2126,6103.7279969143965,0,0,0,True,0,0,0,-1443.4524610337976,0,0,buy,8557.547538966202,-1433.5374844848411,0.0,1.402019805484825,8557.547538966202,10.0,9990.0,14672.288891234259
2127,6143.471690242598,0,0,0,True,0,0,0,-1387.7310158445434,0,0,buy,8613.268984155457,-1380.2061003569015,0.0,1.402019805484825,8613.268984155457,10.0,9990.0,14672.288891234259
2128,6095.3118777559,0,0,0,True,0,0,0,-1455.2520267793298,0,0,buy,8545.74797322067,-1441.4092755000347,0.0,1.402019805484825,8545.74797322067,10.0,9990.0,14672.288891234259
2129,6121.716338849782,0,0,0,True,0,0,0,-1418.2324493725537,0,0,buy,8582.767550627446,-1404.8335608187244,0.0,1.402019805484825,8582.767550627446,10.0,9990.0,14672.288891234259
2130,5996.356096641452,0,0,0,True,0,0,0,-1593.9899917690072,0,0,buy,8407.010008230993,-1586.1658895615838,0.0,1.402019805484825,8407.010008230993,10.0,9990.0,14672.288891234259
2131,6043.831741430119,0,0,0,True,0,0,0,-1527.4281974971327,0,0,buy,8473.571802502867,-1513.2955955923608,0.0,1.402019805484825,8473.571802502867,10.0,9990.0,14672.288891234259
2132,5753.188316944058,0,0,0,True,0,0,0,-1934.9160349605245,0,0,buy,8066.0839650394755,-1926.5927374293824,0.0,1.402019805484825,8066.0839650394755,10.0,9990.0,14672.288891234259
2133,5828.562478502479,0,0,0,True,0,0,0,-1829.2399676338046,0,0,buy,8171.760032366195,-1819.0022223752849,0.0,1.402019805484825,8171.760032366195,10.0,9990.0,14672.288891234259
2134,5811.447579931709,0,0,0,True,0,0,0,-1853.2353943988892,0,0,buy,8147.764605601111,-1843.2782635953572,0.0,1.402019805484825,8147.764605601111,10.0,9990.0,14672.288891234259
2135,4806.862551085427,0,0,0,True,0,0,0,-3261.6835011349194,0,0,buy,6739.316498865081,-3252.750558405176,0.0,1.402019805484825,6739.316498865081,10.0,9990.0,14672.288891234259
2136,4662.409681459795,0,0,0,True,0,0,0,-3464.2092853091735,0,0,buy,6536.7907146908265,-3456.967308170779,0.0,1.402019805484825,6536.7907146908265,10.0,9990.0,14672.288891234259
2137,4136.703125882925,0,0,0,True,0,0,0,-4201.260288101154,0,0,buy,5799.739711898846,-4193.654493035573,0.0,1.402019805484825,5799.739711898846,10.0,9990.0,14672.288891234259
2138,4853.965854559395,0,0,0,True,0,0,0,-3195.643736760655,0,0,buy,6805.356263239345,-3184.2800333426585,0.0,1.402019805484825,6805.356263239345,10.0,9990.0,14672.288891234259
2139,5177.565764241064,0,0,0,True,0,0,0,-2741.950254333854,0,0,buy,7259.049745666146,-2736.501635505151,0.0,1.402019805484825,7259.049745666146,10.0,9990.0,14672.288891234259
2140,4781.0041560942855,0,0,0,True,0,0,0,-3297.9374830505503,0,0,buy,6703.06251694945,-3288.6234346029887,0.0,1.402019805484825,6703.06251694945,10.0,9990.0,14672.288891234259
2141,4965.674064808111,0,0,0,True,0,0,0,-3039.0266135566917,0,0,buy,6961.973386443308,-3032.7339995305038,0.0,1.402019805484825,6961.973386443308,10.0,9990.0,14672.288891234259
2142,5208.761451024068,0,0,0,True,0,0,0,-2698.213283618381,0,0,buy,7302.786716381619,-2690.507885144947,0.0,1.402019805484825,7302.786716381619,10.0,9990.0,14672.288891234259
2143,5393.038415895477,0,0,0,True,0,0,0,-2439.853329174035,0,0,buy,7561.146670825965,-2429.206593749517,0.0,1.402019805484825,7561.146670825965,10.0,9990.0,14672.288891234259
2144,5286.106410585453,0,0,0,True,0,0,0,-2589.7741184588967,0,0,buy,7411.225881541103,-2583.1141648662287,0.0,1.402019805484825,7411.225881541103,10.0,9990.0,14672.288891234259
2145,5595.296881836736,0,0,0,True,0,0,0,-2156.2829540974117,0,0,buy,7844.717045902588,-2150.2359428789114,0.0,1.402019805484825,7844.717045902588,10.0,9990.0,14672.288891234259
2146,5605.15296901046,0,0,0,True,0,0,0,-2142.464524675266,0,0,buy,7858.535475324734,-2134.8016097812624,0.0,1.402019805484825,7858.535475324734,10.0,9990.0,14672.288891234259
2147,5411.075286245934,0,0,0,True,0,0,0,-2414.565279713732,0,0,buy,7586.434720286268,-2404.3401682033054,0.0,1.402019805484825,7586.434720286268,10.0,9990.0,14672.288891234259
2148,5532.318469863923,0,0,0,True,0,0,0,-2244.5799350012776,0,0,buy,7756.420064998722,-2233.5504167129366,0.0,1.402019805484825,7756.420064998722,10.0,9990.0,14672.288891234259
2149,5616.7000547407115,0,0,0,True,0,0,0,-2126.275281785822,0,0,buy,7874.724718214178,-2116.963569070047,0.0,1.402019805484825,7874.724718214178,10.0,9990.0,14672.288891234259
2150,5403.6177447755435,0,0,0,True,0,0,0,-2425.0209005554443,0,0,buy,7575.979099444556,-2417.272396299697,0.0,1.402019805484825,7575.979099444556,10.0,9990.0,14672.288891234259
2151,5218.103263012369,0,0,0,True,0,0,0,-2685.1158781916674,0,0,buy,7315.884121808333,-2673.0915475238307,0.0,1.402019805484825,7315.884121808333,10.0,9990.0,14672.288891234259
