trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3043,7842.786947617995,0,0,0,True,0,0,0,10909.323249493536,0,0,buy,20910.323249493536,10931.660245080871,0.0,2.666185297287006,20910.323249493536,10.0,9990.0,22216.513973128436
3044,7878.593819166268,0,0,0,True,0,0,0,11004.791003957387,0,0,buy,21005.791003957387,11033.71934149557,0.0,2.666185297287006,21005.791003957387,10.0,9990.0,22216.513973128436
3045,7894.433259165781,0,0,0,True,0,0,0,11047.021886001348,0,0,buy,21048.02188600135,11068.74617311811,0.0,2.666185297287006,21048.02188600135,10.0,9990.0,22216.513973128436
3046,7795.8703093680415,0,0,0,True,0,0,0,10784.234798393376,0,0,buy,20785.234798393376,10806.49948261894,0.0,2.666185297287006,20785.234798393376,10.0,9990.0,22216.513973128436
3047,7502.140924625659,0,0,0,True,0,0,0,10001.097831412077,0,0,buy,20002.097831412077,10019.75941112142,0.0,2.666185297287006,20002.097831412077,10.0,9990.0,22216.513973128436
3048,7355.1759569143605,0,0,0,True,0,0,0,9609.261995283956,0,0,buy,19610.261995283956,9636.496354268329,0.0,2.666185297287006,19610.261995283956,10.0,9990.0,22216.513973128436
3049,7291.725164092565,0,0,0,True,0,0,0,9440.090424361279,0,0,buy,19441.09042436128,9464.383594608542,0.0,2.666185297287006,19441.09042436128,10.0,9990.0,22216.513973128436
3050,7214.506385302461,0,0,0,True,0,0,0,9234.210851676646,0,0,buy,19235.210851676646,9269.944572044311,0.0,2.666185297287006,19235.210851676646,10.0,9990.0,22216.513973128436
3051,7200.30953277679,0,0,0,True,0,0,0,9196.35941220495,0,0,buy,19197.35941220495,9220.800055615124,0.0,2.666185297287006,19197.35941220495,10.0,9990.0,22216.513973128436
3052,7306.389136217566,0,0,0,True,0,0,0,9479.187291240785,0,0,buy,19480.187291240785,9515.907796544914,0.0,2.666185297287006,19480.187291240785,10.0,9990.0,22216.513973128436
3053,7308.434056111532,0,0,0,True,0,0,0,9484.639426596204,0,0,buy,19485.639426596204,9509.437191008536,0.0,2.666185297287006,19485.639426596204,10.0,9990.0,22216.513973128436
3054,7303.765629726037,0,0,0,True,0,0,0,9472.192536805731,0,0,buy,19473.19253680573,9497.351597196786,0.0,2.666185297287006,19473.19253680573,10.0,9990.0,22216.513973128436
3055,7247.589962975722,0,0,0,True,0,0,0,9322.417800050749,0,0,buy,19323.41780005075,9349.704143593972,0.0,2.666185297287006,19323.41780005075,10.0,9990.0,22216.513973128436
3056,7164.259455876303,0,0,0,True,0,0,0,9100.243227206807,0,0,buy,19101.243227206807,9118.206198412296,0.0,2.666185297287006,19101.243227206807,10.0,9990.0,22216.513973128436
3057,7141.674923807832,0,0,0,True,0,0,0,9040.02867985974,0,0,buy,19041.02867985974,9061.762197225129,0.0,2.666185297287006,19041.02867985974,10.0,9990.0,22216.513973128436
3058,7209.829811234965,0,0,0,True,0,0,0,9221.742238656214,0,0,buy,19222.742238656214,9252.163775838973,0.0,2.666185297287006,19222.742238656214,10.0,9990.0,22216.513973128436
3059,7163.574224740447,0,0,0,True,0,0,0,9098.416274027142,0,0,buy,19099.416274027142,9134.596616568495,0.0,2.666185297287006,19099.416274027142,10.0,9990.0,22216.513973128436
3060,7106.978938884914,0,0,0,True,0,0,0,8947.522754983365,0,0,buy,18948.522754983365,8969.114890681529,0.0,2.666185297287006,18948.522754983365,10.0,9990.0,22216.513973128436
3061,7110.130956273772,0,0,0,True,0,0,0,8955.926617402332,0,0,buy,18956.926617402332,8984.034716670369,0.0,2.666185297287006,18956.926617402332,10.0,9990.0,22216.513973128436
3062,7057.807275853666,0,0,0,True,0,0,0,8816.421989966304,0,0,buy,18817.421989966304,8851.414041214015,0.0,2.666185297287006,18817.421989966304,10.0,9990.0,22216.513973128436
3063,7114.790857205481,0,0,0,True,0,0,0,8968.350776753268,0,0,buy,18969.35077675327,8989.596228866925,0.0,2.666185297287006,18969.35077675327,10.0,9990.0,22216.513973128436
3064,7150.474355865001,0,0,0,True,0,0,0,9063.489596235042,0,0,buy,19064.489596235042,9082.190059331711,0.0,2.666185297287006,19064.489596235042,10.0,9990.0,22216.513973128436
3065,7132.183482662243,0,0,0,True,0,0,0,9014.722739027307,0,0,buy,19015.722739027307,9049.783555571008,0.0,2.666185297287006,19015.722739027307,10.0,9990.0,22216.513973128436
3066,7276.034997160287,0,0,0,True,0,0,0,9398.257531974461,0,0,buy,19399.25753197446,9424.356749616978,0.0,2.666185297287006,19399.25753197446,10.0,9990.0,22216.513973128436
3067,7252.172754411023,0,0,0,True,0,0,0,9334.63637119608,0,0,buy,19335.63637119608,9360.185455041326,0.0,2.666185297287006,19335.63637119608,10.0,9990.0,22216.513973128436
3068,7363.283412882834,0,0,0,True,0,0,0,9630.8779751855,0,0,buy,19631.8779751855,9666.523172521855,0.0,2.666185297287006,19631.8779751855,10.0,9990.0,22216.513973128436
3069,7298.548465611034,0,0,0,True,0,0,0,9458.282610548777,0,0,buy,19459.282610548777,9477.64566215418,0.0,2.666185297287006,19459.282610548777,10.0,9990.0,22216.513973128436
3070,7267.338764450181,0,0,0,True,0,0,0,9375.07176418099,0,0,buy,19376.07176418099,9409.971684416272,0.0,2.666185297287006,19376.07176418099,10.0,9990.0,22216.513973128436
3071,7301.158089116602,0,0,0,True,0,0,0,9465.24035037078,0,0,buy,19466.24035037078,9496.041433265866,0.0,2.666185297287006,19466.24035037078,10.0,9990.0,22216.513973128436
3072,7371.768462017591,0,0,0,True,0,0,0,9653.50068843535,0,0,buy,19654.50068843535,9682.672948323394,0.0,2.666185297287006,19654.50068843535,10.0,9990.0,22216.513973128436
3073,7402.765997568246,0,0,0,True,0,0,0,9736.145861972636,0,0,buy,19737.145861972636,9759.437859459518,0.0,2.666185297287006,19737.145861972636,10.0,9990.0,22216.513973128436
3074,7423.70249349177,0,0,0,True,0,0,0,9791.966439580643,0,0,buy,19792.966439580643,9820.694707739862,0.0,2.666185297287006,19792.966439580643,10.0,9990.0,22216.513973128436
3075,7371.121756040486,0,0,0,True,0,0,0,9651.776450467521,0,0,buy,19652.77645046752,9674.517846304403,0.0,2.666185297287006,19652.77645046752,10.0,9990.0,22216.513973128436
3076,7311.103052524918,0,0,0,True,0,0,0,9491.755465592087,0,0,buy,19492.755465592087,9526.76344054396,0.0,2.666185297287006,19492.755465592087,10.0,9990.0,22216.513973128436
3077,7334.837179874324,0,0,0,True,0,0,0,9555.035046975008,0,0,buy,19556.03504697501,9582.645942903593,0.0,2.666185297287006,19556.03504697501,10.0,9990.0,22216.513973128436
3078,7289.230683375611,0,0,0,True,0,0,0,9433.43967654937,0,0,buy,19434.43967654937,9465.23921186955,0.0,2.666185297287006,19434.43967654937,10.0,9990.0,22216.513973128436
3079,7275.31245441537,0,0,0,True,0,0,0,9396.331099131301,0,0,buy,19397.3310991313,9427.297933951697,0.0,2.666185297287006,19397.3310991313,10.0,9990.0,22216.513973128436
3080,7318.891778022353,0,0,0,True,0,0,0,9512.521650997951,0,0,buy,19513.52165099795,9530.827622533754,0.0,2.666185297287006,19513.52165099795,10.0,9990.0,22216.513973128436
3081,7313.649422750541,0,0,0,True,0,0,0,9498.544560449092,0,0,buy,19499.544560449092,9520.93454795334,0.0,2.666185297287006,19499.544560449092,10.0,9990.0,22216.513973128436
3082,7330.8473746072905,0,0,0,True,0,0,0,9544.397486833008,0,0,buy,19545.397486833008,9577.940047968044,0.0,2.666185297287006,19545.397486833008,10.0,9990.0,22216.513973128436
3083,7357.165016250968,0,0,0,True,0,0,0,9614.565196042648,0,0,buy,19615.565196042648,9648.876066513549,0.0,2.666185297287006,19615.565196042648,10.0,9990.0,22216.513973128436
3084,7357.919535054927,0,0,0,True,0,0,0,9616.57688298429,0,0,buy,19617.57688298429,9636.416140150108,0.0,2.666185297287006,19617.57688298429,10.0,9990.0,22216.513973128436
3085,7355.968151695425,0,0,0,True,0,0,0,9611.374133361816,0,0,buy,19612.374133361816,9637.004377017052,0.0,2.666185297287006,19612.374133361816,10.0,9990.0,22216.513973128436
3086,7295.475705617759,0,0,0,True,0,0,0,9450.090063032614,0,0,buy,19451.090063032614,9482.93979395667,0.0,2.666185297287006,19451.090063032614,10.0,9990.0,22216.513973128436
3087,7278.144592013338,0,0,0,True,0,0,0,9403.882102754898,0,0,buy,19404.8821027549,9430.105428089384,0.0,2.666185297287006,19404.8821027549,10.0,9990.0,22216.513973128436
3088,7249.85551956279,0,0,0,True,0,0,0,9328.458193713359,0,0,buy,19329.45819371336,9352.939446362157,0.0,2.666185297287006,19329.45819371336,10.0,9990.0,22216.513973128436
3089,7300.725080134911,0,0,0,True,0,0,0,9464.0858681902,0,0,buy,19465.0858681902,9493.79543795572,0.0,2.666185297287006,19465.0858681902,10.0,9990.0,22216.513973128436
3090,7328.466967018486,0,0,0,True,0,0,0,9538.050879118186,0,0,buy,19539.050879118186,9572.244845574456,0.0,2.666185297287006,19539.050879118186,10.0,9990.0,22216.513973128436
3091,7302.799899607223,0,0,0,True,0,0,0,9469.617721361803,0,0,buy,19470.617721361803,9494.036080310376,0.0,2.666185297287006,19470.617721361803,10.0,9990.0,22216.513973128436
3092,7269.832254410916,0,0,0,True,0,0,0,9381.719870453235,0,0,buy,19382.719870453235,9404.998409086656,0.0,2.666185297287006,19382.719870453235,10.0,9990.0,22216.513973128436
3093,7305.100591112233,0,0,0,True,0,0,0,9475.751791226052,0,0,buy,19476.751791226052,9503.23396586622,0.0,2.666185297287006,19476.751791226052,10.0,9990.0,22216.513973128436
3094,7606.745729224501,0,0,0,True,0,0,0,10279.99362345909,0,0,buy,20280.99362345909,10298.744114289078,0.0,2.666185297287006,20280.99362345909,10.0,9990.0,22216.513973128436
3095,7683.932220305636,0,0,0,True,0,0,0,10485.78711112879,0,0,buy,20486.78711112879,10524.145786486064,0.0,2.666185297287006,20486.78711112879,10.0,9990.0,22216.513973128436
3096,7913.447850228372,0,0,0,True,0,0,0,11097.71830912635,0,0,buy,21098.71830912635,11131.660779841659,0.0,2.666185297287006,21098.71830912635,10.0,9990.0,22216.513973128436
3097,7963.898894648044,0,0,0,True,0,0,0,11232.230141990854,0,0,buy,21233.230141990854,11257.088922697658,0.0,2.666185297287006,21233.230141990854,10.0,9990.0,22216.513973128436
3098,7909.937114769553,0,0,0,True,0,0,0,11088.358037863385,0,0,buy,21089.358037863385,11113.478913045223,0.0,2.666185297287006,21089.358037863385,10.0,9990.0,22216.513973128436
3099,7895.799164562194,0,0,0,True,0,0,0,11050.66364288675,0,0,buy,21051.66364288675,11076.259562191346,0.0,2.666185297287006,21051.66364288675,10.0,9990.0,22216.513973128436
3100,7920.303164151884,0,0,0,True,0,0,0,11115.995846317506,0,0,buy,21116.995846317506,11142.35599560427,0.0,2.666185297287006,21116.995846317506,10.0,9990.0,22216.513973128436
3101,7930.325807962694,0,0,0,True,0,0,0,11142.718071885833,0,0,buy,21143.718071885833,11182.57000687168,0.0,2.666185297287006,21143.718071885833,10.0,9990.0,22216.513973128436
3102,8025.345994264798,0,0,0,True,0,0,0,11396.059495549973,0,0,buy,21397.059495549973,11431.0733451159,0.0,2.666185297287006,21397.059495549973,10.0,9990.0,22216.513973128436
3103,8039.3129859506325,0,0,0,True,0,0,0,11433.298083430076,0,0,buy,21434.298083430076,11457.276623734291,0.0,2.666185297287006,21434.298083430076,10.0,9990.0,22216.513973128436
3104,7975.708155396715,0,0,0,True,0,0,0,11263.715819370787,0,0,buy,21264.715819370787,11295.27084297017,0.0,2.666185297287006,21264.715819370787,10.0,9990.0,22216.513973128436
3105,7926.513942722327,0,0,0,True,0,0,0,11132.554932826726,0,0,buy,21133.554932826726,11159.361388666817,0.0,2.666185297287006,21133.554932826726,10.0,9990.0,22216.513973128436
3106,7863.602596467533,0,0,0,True,0,0,0,10964.821626409663,0,0,buy,20965.821626409663,10986.820820376528,0.0,2.666185297287006,20965.821626409663,10.0,9990.0,22216.513973128436
3107,7932.129354403031,0,0,0,True,0,0,0,11147.526660888034,0,0,buy,21148.526660888034,11183.55931432972,0.0,2.666185297287006,21148.526660888034,10.0,9990.0,22216.513973128436
3108,7978.532254971671,0,0,0,True,0,0,0,11271.245392135614,0,0,buy,21272.245392135614,11290.912542546906,0.0,2.666185297287006,21272.245392135614,10.0,9990.0,22216.513973128436
3109,7915.853651136969,0,0,0,True,0,0,0,11104.132620137054,0,0,buy,21105.132620137054,11142.837280313586,0.0,2.666185297287006,21105.132620137054,10.0,9990.0,22216.513973128436
3110,7985.401236272568,0,0,0,True,0,0,0,11289.559369087405,0,0,buy,21290.559369087405,11310.030240722572,0.0,2.666185297287006,21290.559369087405,10.0,9990.0,22216.513973128436
3111,7988.869150732974,0,0,0,True,0,0,0,11298.805471633987,0,0,buy,21299.805471633987,11321.527597667373,0.0,2.666185297287006,21299.805471633987,10.0,9990.0,22216.513973128436
3112,7961.726717034232,0,0,0,True,0,0,0,11226.438713973814,0,0,buy,21227.438713973814,11263.372361958187,0.0,2.666185297287006,21227.438713973814,10.0,9990.0,22216.513973128436
3113,8021.1978110540285,0,0,0,True,0,0,0,11384.999670462967,0,0,buy,21385.999670462967,11418.533204634241,0.0,2.666185297287006,21385.999670462967,10.0,9990.0,22216.513973128436
3114,8066.79944421504,0,0,0,True,0,0,0,11506.582074329133,0,0,buy,21507.582074329133,11543.720705135576,0.0,2.666185297287006,21507.582074329133,10.0,9990.0,22216.513973128436
3115,8201.567289557108,0,0,0,True,0,0,0,11865.898122127204,0,0,buy,21866.898122127204,11895.031804897877,0.0,2.666185297287006,21866.898122127204,10.0,9990.0,22216.513973128436
3116,8160.495241893439,0,0,0,True,0,0,0,11756.39243251686,0,0,buy,21757.39243251686,11787.43793432603,0.0,2.666185297287006,21757.39243251686,10.0,9990.0,22216.513973128436
3117,7917.002604511768,0,0,0,True,0,0,0,11107.19594273221,0,0,buy,21108.19594273221,11142.249043446642,0.0,2.666185297287006,21108.19594273221,10.0,9990.0,22216.513973128436
3118,7978.730969763552,0,0,0,True,0,0,0,11271.775202592078,0,0,buy,21272.775202592078,11297.249457886253,0.0,2.666185297287006,21272.775202592078,10.0,9990.0,22216.513973128436
3119,7903.021014050399,0,0,0,True,0,0,0,11069.91843181142,0,0,buy,21070.91843181142,11094.494905066593,0.0,2.666185297287006,21070.91843181142,10.0,9990.0,22216.513973128436
3120,8040.826998124206,0,0,0,True,0,0,0,11437.33472042717,0,0,buy,21438.33472042717,11470.752595595179,0.0,2.666185297287006,21438.33472042717,10.0,9990.0,22216.513973128436
3121,8006.864063489419,0,0,0,True,0,0,0,11346.783243451184,0,0,buy,21347.783243451184,11379.736309455377,0.0,2.666185297287006,21347.783243451184,10.0,9990.0,22216.513973128436
3122,7996.749628001221,0,0,0,True,0,0,0,11319.81628426219,0,0,buy,21320.81628426219,11352.516985339535,0.0,2.666185297287006,21320.81628426219,10.0,9990.0,22216.513973128436
3123,7881.322438124606,0,0,0,True,0,0,0,11012.066007706006,0,0,buy,21013.066007706006,11042.837012933192,0.0,2.666185297287006,21013.066007706006,10.0,9990.0,22216.513973128436
3124,7884.596742705906,0,0,0,True,0,0,0,11020.795910439505,0,0,buy,21021.795910439505,11046.607076489512,0.0,2.666185297287006,21021.795910439505,10.0,9990.0,22216.513973128436
3125,7880.6152175368425,0,0,0,True,0,0,0,11010.18042657297,0,0,buy,21011.18042657297,11048.318311011528,0.0,2.666185297287006,21011.18042657297,10.0,9990.0,22216.513973128436
3126,7889.790280190249,0,0,0,True,0,0,0,11034.642843721173,0,0,buy,21035.642843721173,11072.569712753244,0.0,2.666185297287006,21035.642843721173,10.0,9990.0,22216.513973128436
3127,7906.117031303415,0,0,0,True,0,0,0,11078.172987491558,0,0,buy,21079.172987491558,11113.74629343929,0.0,2.666185297287006,21079.172987491558,10.0,9990.0,22216.513973128436
3128,7847.883258058773,0,0,0,True,0,0,0,10922.91095746115,0,0,buy,20923.91095746115,10951.58008443873,0.0,2.666185297287006,20923.91095746115,10.0,9990.0,22216.513973128436
3129,7714.454927524117,0,0,0,True,0,0,0,10567.166304348098,0,0,buy,20568.1663043481,10597.862561129845,0.0,2.666185297287006,20568.1663043481,10.0,9990.0,22216.513973128436
3130,7737.583559405435,0,0,0,True,0,0,0,10628.83152261643,0,0,buy,20629.83152261643,10665.830657301223,0.0,2.666185297287006,20629.83152261643,10.0,9990.0,22216.513973128436
3131,7808.378397248892,0,0,0,True,0,0,0,10817.583678398474,0,0,buy,20818.583678398474,10855.670737087534,0.0,2.666185297287006,20818.583678398474,10.0,9990.0,22216.513973128436
3132,7843.158031023602,0,0,0,True,0,0,0,10910.312626613631,0,0,buy,20911.31262661363,10947.943711079442,0.0,2.666185297287006,20911.31262661363,10.0,9990.0,22216.513973128436
3133,7831.250915360224,0,0,0,True,0,0,0,10878.566049898836,0,0,buy,20879.566049898836,10917.034537525502,0.0,2.666185297287006,20879.566049898836,10.0,9990.0,22216.513973128436
3134,7754.8660374982255,0,0,0,True,0,0,0,10674.909811608115,0,0,buy,20675.909811608115,10704.54733836187,0.0,2.666185297287006,20675.909811608115,10.0,9990.0,22216.513973128436
3135,7728.556681027295,0,0,0,True,0,0,0,10604.764192204235,0,0,buy,20605.764192204235,10637.809192003191,0.0,2.666185297287006,20605.764192204235,10.0,9990.0,22216.513973128436
3136,7810.886556077627,0,0,0,True,0,0,0,10824.270894590907,0,0,buy,20825.270894590907,10858.344541028186,0.0,2.666185297287006,20825.270894590907,10.0,9990.0,22216.513973128436
3137,7969.487136006119,0,0,0,True,0,0,0,11247.129428937445,0,0,buy,21248.129428937445,11275.377741651719,0.0,2.666185297287006,21248.129428937445,10.0,9990.0,22216.513973128436
3138,7994.729261553588,0,0,0,True,0,0,0,11314.42961294438,0,0,buy,21315.42961294438,11346.09985588197,0.0,2.666185297287006,21315.42961294438,10.0,9990.0,22216.513973128436
3139,7882.238474070654,0,0,0,True,0,0,0,11014.508329277145,0,0,buy,21015.508329277145,11045.91188746494,0.0,2.666185297287006,21015.508329277145,10.0,9990.0,22216.513973128436
3140,7949.784952240535,0,0,0,True,0,0,0,11194.599756257197,0,0,buy,21195.599756257197,11225.056751488642,0.0,2.666185297287006,21195.599756257197,10.0,9990.0,22216.513973128436
3141,7906.701548259374,0,0,0,True,0,0,0,11079.731418005551,0,0,buy,21080.73141800555,11102.462840809738,0.0,2.666185297287006,21080.73141800555,10.0,9990.0,22216.513973128436
3142,7904.693207265628,0,0,0,True,0,0,0,11074.376808776087,0,0,buy,21075.376808776087,11108.077829085105,0.0,2.666185297287006,21075.376808776087,10.0,9990.0,22216.513973128436
3143,7894.980614122605,0,0,0,True,0,0,0,11048.48123573963,0,0,buy,21049.48123573963,11080.61786261461,0.0,2.666185297287006,21049.48123573963,10.0,9990.0,22216.513973128436
3144,7898.231481243949,0,0,0,True,0,0,0,11057.148649861989,0,0,buy,21058.14864986199,11093.82645408143,0.0,2.666185297287006,21058.14864986199,10.0,9990.0,22216.513973128436
3145,7858.99419489687,0,0,0,True,0,0,0,10952.534773897965,0,0,buy,20953.534773897965,10982.943804662584,0.0,2.666185297287006,20953.534773897965,10.0,9990.0,22216.513973128436
3146,7889.794838483836,0,0,0,True,0,0,0,11034.654996976515,0,0,buy,21035.654996976515,11056.045604400013,0.0,2.666185297287006,21035.654996976515,10.0,9990.0,22216.513973128436
3147,7909.918614912396,0,0,0,True,0,0,0,11088.30871381623,0,0,buy,21089.30871381623,11116.981596207479,0.0,2.666185297287006,21089.30871381623,10.0,9990.0,22216.513973128436
3148,7904.231348850444,0,0,0,True,0,0,0,11073.145408660093,0,0,buy,21074.145408660093,11109.842539685938,0.0,2.666185297287006,21074.145408660093,10.0,9990.0,22216.513973128436
3149,7912.135736159948,0,0,0,True,0,0,0,11094.219969888756,0,0,buy,21095.219969888756,11116.660739734598,0.0,2.666185297287006,21095.219969888756,10.0,9990.0,22216.513973128436
3150,7946.461268619764,0,0,0,True,0,0,0,11185.738199854666,0,0,buy,21186.738199854666,11220.805403223007,0.0,2.666185297287006,21186.738199854666,10.0,9990.0,22216.513973128436
3151,7902.000912895062,0,0,0,True,0,0,0,11067.198653109317,0,0,buy,21068.198653109317,11096.901328613181,0.0,2.666185297287006,21068.198653109317,10.0,9990.0,22216.513973128436
3152,7857.188801410282,0,0,0,True,0,0,0,10947.72126032821,0,0,buy,20948.72126032821,10985.002633696884,0.0,2.666185297287006,20948.72126032821,10.0,9990.0,22216.513973128436
3153,7879.7897010133465,0,0,0,True,0,0,0,11007.979446555357,0,0,buy,21008.979446555357,11032.703295998119,0.0,2.666185297287006,21008.979446555357,10.0,9990.0,22216.513973128436
3154,7905.30448705109,0,0,0,True,0,0,0,11076.006593952614,0,0,buy,21077.006593952614,11109.842539685938,0.0,2.666185297287006,21077.006593952614,10.0,9990.0,22216.513973128436
3155,7911.919628160375,0,0,0,True,0,0,0,11093.64378591767,0,0,buy,21094.64378591767,11125.19017430528,0.0,2.666185297287006,21094.64378591767,10.0,9990.0,22216.513973128436
3156,7898.52734878054,0,0,0,True,0,0,0,11057.93748753799,0,0,buy,21058.93748753799,11097.623255677157,0.0,2.666185297287006,21058.93748753799,10.0,9990.0,22216.513973128436
3157,7890.165007051152,0,0,0,True,0,0,0,11035.641934968211,0,0,buy,21036.64193496821,11058.238123631349,0.0,2.666185297287006,21036.64193496821,10.0,9990.0,22216.513973128436
3158,7975.347186038033,0,0,0,True,0,0,0,11262.753408173903,0,0,buy,21263.753408173903,11290.297567640559,0.0,2.666185297287006,21263.753408173903,10.0,9990.0,22216.513973128436
3159,7986.7369137546275,0,0,0,True,0,0,0,11293.12053275199,0,0,buy,21294.12053275199,11314.388541145836,0.0,2.666185297287006,21294.12053275199,10.0,9990.0,22216.513973128436
3160,7981.460608015485,0,0,0,True,0,0,0,11279.052923966297,0,0,buy,21280.052923966297,11300.725403009103,0.0,2.666185297287006,21280.052923966297,10.0,9990.0,22216.513973128436
3161,8036.859342475748,0,0,0,True,0,0,0,11426.756215272555,0,0,buy,21427.756215272555,11451.36751702545,0.0,2.666185297287006,21427.756215272555,10.0,9990.0,22216.513973128436
3162,7953.261191658921,0,0,0,True,0,0,0,11203.86805468435,0,0,buy,21204.86805468435,11225.992582867872,0.0,2.666185297287006,21204.86805468435,10.0,9990.0,22216.513973128436
3163,7943.403866968558,0,0,0,True,0,0,0,11177.586600524319,0,0,buy,21178.58660052432,11203.265249372325,0.0,2.666185297287006,21178.58660052432,10.0,9990.0,22216.513973128436
3164,7914.530813817399,0,0,0,True,0,0,0,11100.605690724911,0,0,buy,21101.60569072491,11136.072556343737,0.0,2.666185297287006,21101.60569072491,10.0,9990.0,22216.513973128436
3165,7986.874052311885,0,0,0,True,0,0,0,11293.48616955704,0,0,buy,21294.48616955704,11317.998176465713,0.0,2.666185297287006,21294.48616955704,10.0,9990.0,22216.513973128436
3166,7927.426914201613,0,0,0,True,0,0,0,11134.989083961642,0,0,buy,21135.989083961642,11155.51111099228,0.0,2.666185297287006,21135.989083961642,10.0,9990.0,22216.513973128436
3167,7934.549963062449,0,0,0,True,0,0,0,11153.980452106258,0,0,buy,21154.980452106258,11193.372174791915,0.0,2.666185297287006,21154.980452106258,10.0,9990.0,22216.513973128436
3168,7907.176118385147,0,0,0,True,0,0,0,11080.99670989742,0,0,buy,21081.99670989742,11110.136658119409,0.0,2.666185297287006,21081.99670989742,10.0,9990.0,22216.513973128436
3169,7926.589391436984,0,0,0,True,0,0,0,11132.756093080447,0,0,buy,21133.756093080447,11162.142144765094,0.0,2.666185297287006,21133.756093080447,10.0,9990.0,22216.513973128436
3170,7930.428886032099,0,0,0,True,0,0,0,11142.992897118955,0,0,buy,21143.992897118955,11179.441656261115,0.0,2.666185297287006,21143.992897118955,10.0,9990.0,22216.513973128436
3171,7919.903311430435,0,0,0,True,0,0,0,11114.9297648705,0,0,buy,21115.9297648705,11141.847972855543,0.0,2.666185297287006,21115.9297648705,10.0,9990.0,22216.513973128436
3172,7890.930549235115,0,0,0,True,0,0,0,11037.683012283545,0,0,buy,21038.683012283545,11075.510897087963,0.0,2.666185297287006,21038.683012283545,10.0,9990.0,22216.513973128436
3173,7917.729302967413,0,0,0,True,0,0,0,11109.133455470212,0,0,buy,21110.13345547021,11129.120666098042,0.0,2.666185297287006,21110.13345547021,10.0,9990.0,22216.513973128436
3174,7874.1429769673705,0,0,0,True,0,0,0,10992.92423392614,0,0,buy,20993.92423392614,11013.425169586018,0.0,2.666185297287006,20993.92423392614,10.0,9990.0,22216.513973128436
3175,7875.6805924867185,0,0,0,True,0,0,0,10997.023801816707,0,0,buy,20998.023801816707,11024.040171230408,0.0,2.666185297287006,20998.023801816707,10.0,9990.0,22216.513973128436
3176,7812.318732069463,0,0,0,True,0,0,0,10828.089341163468,0,0,buy,20829.089341163468,10861.847224190442,0.0,2.666185297287006,20829.089341163468,10.0,9990.0,22216.513973128436
3177,7784.82566763843,0,0,0,True,0,0,0,10754.787737000082,0,0,buy,20755.787737000082,10783.584982847551,0.0,2.666185297287006,20755.787737000082,10.0,9990.0,22216.513973128436
3178,7855.718326610856,0,0,0,True,0,0,0,10943.800702037948,0,0,buy,20944.80070203795,10974.895654801217,0.0,2.666185297287006,20944.80070203795,10.0,9990.0,22216.513973128436
3179,7867.306205141506,0,0,0,True,0,0,0,10974.696133403115,0,0,buy,20975.696133403115,11010.911793881805,0.0,2.666185297287006,20975.696133403115,10.0,9990.0,22216.513973128436
3180,7949.437267464021,0,0,0,True,0,0,0,11193.672764217965,0,0,buy,21194.672764217965,11228.93376720259,0.0,2.666185297287006,21194.672764217965,10.0,9990.0,22216.513973128436
3181,7938.992011922352,0,0,0,True,0,0,0,11165.823777466361,0,0,buy,21166.82377746636,11190.93901320592,0.0,2.666185297287006,21166.82377746636,10.0,9990.0,22216.513973128436
3182,7890.920158662218,0,0,0,True,0,0,0,11037.655309090853,0,0,buy,21038.655309090853,11071.045644507074,0.0,2.666185297287006,21038.655309090853,10.0,9990.0,22216.513973128436
3183,7918.805489112065,0,0,0,True,0,0,0,11112.002767146227,0,0,buy,21113.002767146227,11143.666159535187,0.0,2.666185297287006,21113.002767146227,10.0,9990.0,22216.513973128436
3184,7909.828972060993,0,0,0,True,0,0,0,11088.069709363812,0,0,buy,21089.069709363812,11127.569859812462,0.0,2.666185297287006,21089.069709363812,10.0,9990.0,22216.513973128436
3185,7823.7509534252085,0,0,0,True,0,0,0,10858.569761657487,0,0,buy,20859.569761657487,10896.900793852394,0.0,2.666185297287006,20859.569761657487,10.0,9990.0,22216.513973128436
3186,7675.392731473587,0,0,0,True,0,0,0,10463.019251558431,0,0,buy,20464.01925155843,10498.79812512868,0.0,2.666185297287006,20464.01925155843,10.0,9990.0,22216.513973128436
3187,7726.888489159319,0,0,0,True,0,0,0,10600.316483572784,0,0,buy,20601.316483572784,10628.450878210908,0.0,2.666185297287006,20601.316483572784,10.0,9990.0,22216.513973128436
3188,7639.45468546375,0,0,0,True,0,0,0,10367.20176167378,0,0,buy,20368.20176167378,10396.926194989828,0.0,2.666185297287006,20368.20176167378,10.0,9990.0,22216.513973128436
3189,7651.41677837743,0,0,0,True,0,0,0,10399.094917925016,0,0,buy,20400.094917925016,10417.915555923948,0.0,2.666185297287006,20400.094917925016,10.0,9990.0,22216.513973128436
3190,7633.992906917114,0,0,0,True,0,0,0,10352.639648015702,0,0,buy,20353.639648015702,10376.418118765025,0.0,2.666185297287006,20353.639648015702,10.0,9990.0,22216.513973128436
