trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8389,8739.58,0,0,0,0,0,0,13.93300300232439,-1285.264583142798,0,0,hold,8714.735416857202,11632.088314645676,2997.9000000000015,0.6541315963532801,5716.8354168572,6.999999999999999,6995.0999999999985,10991.623594811772
8390,8702.85,0,0,0,0,0,0,-24.026253534055694,-1309.2908366768534,0,0,hold,8690.709163323147,11541.174723397937,2997.9000000000015,0.6541315963532801,5692.809163323144,6.999999999999999,6995.0999999999985,10991.623594811772
8391,8724.52,0,0,0,0,0,0,14.175031692975628,-1295.1158049838778,0,0,hold,8704.884195016122,11594.812009603724,2997.9000000000015,0.6541315963532801,5706.98419501612,6.999999999999999,6995.0999999999985,10991.623594811772
8392,8744.35,0,0,0,0,0,0,12.971429555685496,-1282.1443754281936,0,0,hold,8717.855624571806,11643.894953095223,2997.9000000000015,0.6541315963532801,5719.955624571805,6.999999999999999,6995.0999999999985,10991.623594811772
8393,8750.87,0,0,0,0,0,0,4.264938008223672,-1277.8794374199697,0,0,hold,8722.12056258003,11660.033167495858,2997.9000000000015,0.6541315963532801,5724.220562580029,6.999999999999999,6995.0999999999985,10991.623594811772
8394,8859.71,0,0,0,0,0,0,71.1956829470899,-1206.6837544728805,0,0,hold,8793.31624552712,11929.432439791093,2997.9000000000015,0.6541315963532801,5795.416245527119,6.999999999999999,6995.0999999999985,10991.623594811772
8395,8873.42,0,0,0,0,0,0,8.96814418600409,-1197.7156102868757,0,0,hold,8802.284389713124,11963.367243385066,2997.9000000000015,0.6541315963532801,5804.384389713123,6.999999999999999,6995.0999999999985,10991.623594811772
8396,8919.89,0,0,0,0,0,0,30.397495282536497,-1167.3181150043383,0,0,hold,8832.681884995662,12078.389148783444,2997.9000000000015,0.6541315963532801,5834.781884995659,6.999999999999999,6995.0999999999985,10991.623594811772
8397,8869.82,0,0,0,0,0,0,-32.75236902940854,-1200.0704840337476,0,0,hold,8799.929515966252,11954.456572857107,2997.9000000000015,0.6541315963532801,5802.029515966251,6.999999999999999,6995.0999999999985,10991.623594811772
8398,8891.46,0,0,0,0,0,0,14.1554077450846,-1185.9150762886638,0,0,hold,8814.084923711336,12008.01960347516,2997.9000000000015,0.6541315963532801,5816.184923711336,6.999999999999999,6995.0999999999985,10991.623594811772
8399,8922.37,0,0,0,0,0,0,20.21920764328098,-1165.6958686453818,0,0,hold,8834.304131354618,12084.52761070271,2997.9000000000015,0.6541315963532801,5836.404131354617,6.999999999999999,6995.0999999999985,10991.623594811772
8400,8922.99,0,0,0,0,0,0,0.40556158973836737,-1165.290307055644,0,0,hold,8834.709692944356,12086.06222618252,2997.9000000000015,0.6541315963532801,5836.8096929443545,6.999999999999999,6995.0999999999985,10991.623594811772
8401,8895.05,0,0,0,0,0,0,-18.27643680211098,-1183.5667438577548,0,0,hold,8816.433256142245,12016.90552214054,2997.9000000000015,0.6541315963532801,5818.533256142244,6.999999999999999,6995.0999999999985,10991.623594811772
8402,8922.61,0,0,0,0,0,0,18.027866795497257,-1165.5388770622576,0,0,hold,8834.461122937742,12085.121655404571,2997.9000000000015,0.6541315963532801,5836.561122937741,6.999999999999999,6995.0999999999985,10991.623594811772
8403,9080.12,0,0,0,0,0,0,103.0322677416053,-1062.5066093206515,0,0,hold,8937.493390679349,12474.988242865278,2997.9000000000015,0.6541315963532801,5939.593390679346,6.999999999999999,6995.0999999999985,10991.623594811772
8404,9086.41,0,0,0,0,0,0,4.114487741061513,-1058.3921215795908,0,0,hold,8941.60787842041,12490.557164426624,2997.9000000000015,0.6541315963532801,5943.707878420408,6.999999999999999,6995.0999999999985,10991.623594811772
8405,9100.89,0,0,0,0,0,0,9.47182551519521,-1048.920296064396,0,0,hold,8951.079703935604,12526.397861439073,2997.9000000000015,0.6541315963532801,5953.179703935603,6.999999999999999,6995.0999999999985,10991.623594811772
8406,9075.0,0,0,0,0,0,0,-16.935467029586043,-1065.8557630939813,0,0,hold,8934.144236906019,12462.315289225517,2997.9000000000015,0.6541315963532801,5936.244236906017,6.999999999999999,6995.0999999999985,10991.623594811772
8407,9081.95,0,0,0,0,0,0,4.546214594655773,-1061.3095484993246,0,0,hold,8938.690451500675,12479.51783371699,2997.9000000000015,0.6541315963532801,5940.790451500673,6.999999999999999,6995.0999999999985,10991.623594811772
8408,9023.01,0,0,0,0,0,0,-38.55451628906266,-1099.8640647883876,0,0,hold,8900.135935211612,12333.630355684265,2997.9000000000015,0.6541315963532801,5902.23593521161,6.999999999999999,6995.0999999999985,10991.623594811772
8409,9085.48,0,0,0,0,0,0,40.86360082418898,-1059.0004639641993,0,0,hold,8940.9995360358,12488.255241206902,2997.9000000000015,0.6541315963532801,5943.099536035799,6.999999999999999,6995.0999999999985,10991.623594811772
8410,9083.37,0,0,0,0,0,0,-1.380217668304612,-1060.380681632505,0,0,hold,8939.619318367495,12483.032598203019,2997.9000000000015,0.6541315963532801,5941.719318367494,6.999999999999999,6995.0999999999985,10991.623594811772
8411,9093.78,0,0,0,0,0,0,6.809509918037551,-1053.571171714466,0,0,hold,8946.428828285534,12508.799287146361,2997.9000000000015,0.6541315963532801,5948.528828285532,6.999999999999999,6995.0999999999985,10991.623594811772
8412,9110.6,0,0,0,0,0,0,11.002493450661982,-1042.568678263804,0,0,hold,8957.431321736196,12550.431920001982,2997.9000000000015,0.6541315963532801,5959.531321736194,6.999999999999999,6995.0999999999985,10991.623594811772
8413,9150.9,0,0,0,0,0,0,26.361503333036712,-1016.2071749307688,0,0,hold,8983.792825069231,12650.181926189947,2997.9000000000015,0.6541315963532801,5985.892825069231,6.999999999999999,6995.0999999999985,10991.623594811772
8414,9110.53,0,0,0,0,0,0,-26.407292544781253,-1042.6144674755487,0,0,hold,8957.385532524451,12550.258656963939,2997.9000000000015,0.6541315963532801,5959.48553252445,6.999999999999999,6995.0999999999985,10991.623594811772
8415,9100.04,0,0,0,0,0,0,-6.861840445745766,-1049.4763079212953,0,0,hold,8950.523692078705,12524.293953119974,2997.9000000000015,0.6541315963532801,5952.623692078703,6.999999999999999,6995.0999999999985,10991.623594811772
8416,9061.89,0,0,0,0,0,0,-24.955120400878588,-1074.4314283221738,0,0,hold,8925.568571677826,12429.865597386204,2997.9000000000015,0.6541315963532801,5927.668571677825,6.999999999999999,6995.0999999999985,10991.623594811772
8417,9054.68,0,0,0,0,0,0,-4.716288809706579,-1079.1477171318802,0,0,hold,8920.85228286812,12412.019504467713,2997.9000000000015,0.6541315963532801,5922.952282868118,6.999999999999999,6995.0999999999985,10991.623594811772
8418,8990.0,0,0,0,0,0,0,-42.30923165213035,-1121.456948784009,0,0,hold,8878.543051215991,12251.924457315414,2997.9000000000015,0.6541315963532801,5880.643051215989,6.999999999999999,6995.0999999999985,10991.623594811772
8419,9020.0,0,0,0,0,0,0,19.6239478905984,-1101.8330008934117,0,0,hold,8898.166999106588,12326.18004504839,2997.9000000000015,0.6541315963532801,5900.266999106587,6.999999999999999,6995.0999999999985,10991.623594811772
8420,9052.12,0,0,0,0,0,0,21.010706874867882,-1080.8222940185442,0,0,hold,8919.177705981456,12405.683027647832,2997.9000000000015,0.6541315963532801,5921.277705981454,6.999999999999999,6995.0999999999985,10991.623594811772
8421,9033.59,0,0,0,0,0,0,-12.12105848042671,-1092.9433524989709,0,0,hold,8907.05664750103,12359.81782629143,2997.9000000000015,0.6541315963532801,5909.156647501028,6.999999999999999,6995.0999999999985,10991.623594811772
8422,9046.75,0,0,0,0,0,0,8.608371808009071,-1084.334980690961,0,0,hold,8915.665019309039,12392.391277443628,2997.9000000000015,0.6541315963532801,5917.765019309037,6.999999999999999,6995.0999999999985,10991.623594811772
8423,9107.86,0,0,0,0,0,0,39.973981853149326,-1044.360998837812,0,0,hold,8955.639001162188,12543.649909655705,2997.9000000000015,0.6541315963532801,5957.7390011621865,6.999999999999999,6995.0999999999985,10991.623594811772
8424,9096.05,0,0,0,0,0,0,-7.7252941529330945,-1052.0862929907453,0,0,hold,8947.913707009255,12514.417959951486,2997.9000000000015,0.6541315963532801,5950.013707009253,6.999999999999999,6995.0999999999985,10991.623594811772
8425,9100.91,0,0,0,0,0,0,3.179079558277322,-1048.907213432467,0,0,hold,8951.092786567533,12526.44736516423,2997.9000000000015,0.6541315963532801,5953.192786567531,6.999999999999999,6995.0999999999985,10991.623594811772
8426,9114.71,0,0,0,0,0,0,9.02701602967479,-1039.8801974027938,0,0,hold,8960.119802597206,12560.604935521398,2997.9000000000015,0.6541315963532801,5962.219802597205,6.999999999999999,6995.0999999999985,10991.623594811772
8427,9111.67,0,0,0,0,0,0,-1.988560052913353,-1041.868757455708,0,0,hold,8958.131242544292,12553.08036929779,2997.9000000000015,0.6541315963532801,5960.2312425442915,6.999999999999999,6995.0999999999985,10991.623594811772
8428,9143.48,0,0,0,0,0,0,20.807926079997507,-1021.0608313757093,0,0,hold,8978.93916862429,12631.816044157324,2997.9000000000015,0.6541315963532801,5981.039168624289,6.999999999999999,6995.0999999999985,10991.623594811772
8429,9127.92,0,0,0,0,0,0,-10.178287639256705,-1031.2391190149647,0,0,hold,8968.760880985035,12593.302145986487,2997.9000000000015,0.6541315963532801,5970.860880985033,6.999999999999999,6995.0999999999985,10991.623594811772
8430,9109.53,0,0,0,0,0,0,-12.02948005693644,-1043.268599071902,0,0,hold,8956.731400928098,12547.783470706174,2997.9000000000015,0.6541315963532801,5958.831400928097,6.999999999999999,6995.0999999999985,10991.623594811772
8431,9060.87,0,0,0,0,0,0,-31.830043478550515,-1075.0986425504525,0,0,hold,8924.901357449548,12427.340907403286,2997.9000000000015,0.6541315963532801,5927.001357449546,6.999999999999999,6995.0999999999985,10991.623594811772
8432,9071.03,0,0,0,0,0,0,6.645977018949231,-1068.452665531504,0,0,hold,8931.547334468496,12452.488799782186,2997.9000000000015,0.6541315963532801,5933.647334468495,6.999999999999999,6995.0999999999985,10991.623594811772
8433,9001.4,0,0,0,0,0,0,-45.54718305407956,-1113.999848585583,0,0,hold,8886.000151414417,12280.141580653944,2997.9000000000015,0.6541315963532801,5888.100151414415,6.999999999999999,6995.0999999999985,10991.623594811772
8434,9051.45,0,0,0,0,0,0,32.73928639748238,-1081.2605621881012,0,0,hold,8918.739437811899,12404.024652855129,2997.9000000000015,0.6541315963532801,5920.839437811897,6.999999999999999,6995.0999999999985,10991.623594811772
8435,9073.75,0,0,0,0,0,0,14.58713459867767,-1066.6734275894232,0,0,hold,8933.326572410577,12459.221306403306,2997.9000000000015,0.6541315963532801,5935.426572410575,6.999999999999999,6995.0999999999985,10991.623594811772
8436,9064.72,0,0,0,0,0,0,-5.906808315070548,-1072.5802359044937,0,0,hold,8927.419764095506,12436.87037449568,2997.9000000000015,0.6541315963532801,5929.519764095505,6.999999999999999,6995.0999999999985,10991.623594811772
8437,9085.12,0,0,0,0,0,0,13.344284565607866,-1059.2359513388856,0,0,hold,8940.764048661114,12487.364174154107,2997.9000000000015,0.6541315963532801,5942.864048661113,6.999999999999999,6995.0999999999985,10991.623594811772
8438,9097.88,0,0,0,0,0,0,8.346719169466807,-1050.8892321694184,0,0,hold,8949.110767830582,12518.947550803197,2997.9000000000015,0.6541315963532801,5951.210767830579,6.999999999999999,6995.0999999999985,10991.623594811772
8439,9114.78,0,0,0,0,0,0,11.054823978371386,-1039.8344081910473,0,0,hold,8960.165591808953,12560.778198559445,2997.9000000000015,0.6541315963532801,5962.265591808951,6.999999999999999,6995.0999999999985,10991.623594811772
8440,9103.89,0,0,0,0,0,0,-7.12349308428803,-1046.9579012753347,0,0,hold,8953.042098724665,12533.823420212371,2997.9000000000015,0.6541315963532801,5955.142098724663,6.999999999999999,6995.0999999999985,10991.623594811772
8441,9131.88,0,0,0,0,0,0,18.309143381928166,-1028.6487578934066,0,0,hold,8971.351242106593,12603.103883567237,2997.9000000000015,0.6541315963532801,5973.451242106591,6.999999999999999,6995.0999999999985,10991.623594811772
8442,9118.06,0,0,0,0,0,0,-9.04009866160214,-1037.6888565550107,0,0,hold,8962.31114344499,12568.896809484912,2997.9000000000015,0.6541315963532801,5964.411143444989,6.999999999999999,6995.0999999999985,10991.623594811772
8443,9092.5,0,0,0,0,0,0,-16.719603602789505,-1054.4084601577997,0,0,hold,8945.5915398422,12505.631048736417,2997.9000000000015,0.6541315963532801,5947.6915398422,6.999999999999999,6995.0999999999985,10991.623594811772
8444,9097.51,0,0,0,0,0,0,3.277199297730076,-1051.1312608600692,0,0,hold,8948.86873913993,12518.031731887826,2997.9000000000015,0.6541315963532801,5950.968739139929,6.999999999999999,6995.0999999999985,10991.623594811772
8445,9089.95,0,0,0,0,0,0,-4.945234868430465,-1056.0764957284991,0,0,hold,8943.9235042715,12499.319323779117,2997.9000000000015,0.6541315963532801,5946.023504271499,6.999999999999999,6995.0999999999985,10991.623594811772
8446,9071.02,0,0,0,0,0,0,-12.382711118967784,-1068.4592068474667,0,0,hold,8931.540793152533,12452.464047919606,2997.9000000000015,0.6541315963532801,5933.640793152531,6.999999999999999,6995.0999999999985,10991.623594811772
8447,9075.76,0,0,0,0,0,0,3.1005837667144047,-1065.3586230807523,0,0,hold,8934.641376919248,12464.196430781416,2997.9000000000015,0.6541315963532801,5936.741376919245,6.999999999999999,6995.0999999999985,10991.623594811772
8448,9067.82,0,0,0,0,0,0,-5.193804875045378,-1070.5524279557976,0,0,hold,8929.447572044202,12444.543451894755,2997.9000000000015,0.6541315963532801,5931.5475720442,6.999999999999999,6995.0999999999985,10991.623594811772
8449,9085.23,0,0,0,0,0,0,11.388431092510512,-1059.163996863288,0,0,hold,8940.836003136712,12487.63644464246,2997.9000000000015,0.6541315963532801,5942.9360031367105,6.999999999999999,6995.0999999999985,10991.623594811772
8450,9104.36,0,0,0,0,0,0,12.513537438238915,-1046.6504594250491,0,0,hold,8953.34954057495,12534.986757753522,2997.9000000000015,0.6541315963532801,5955.449540574949,6.999999999999999,6995.0999999999985,10991.623594811772
8451,9111.73,0,0,0,0,0,0,4.8209498651230085,-1041.829509559926,0,0,hold,8958.170490440074,12553.228880473256,2997.9000000000015,0.6541315963532801,5960.2704904400725,6.999999999999999,6995.0999999999985,10991.623594811772
8452,9097.79,0,0,0,0,0,0,-9.118594453163867,-1050.9481040130886,0,0,hold,8949.051895986911,12518.724784040001,2997.9000000000015,0.6541315963532801,5951.151895986909,6.999999999999999,6995.0999999999985,10991.623594811772
8453,9089.0,0,0,0,0,0,0,-5.749816731945903,-1056.697920745035,0,0,hold,8943.302079254965,12496.967896834238,2997.9000000000015,0.6541315963532801,5945.402079254963,6.999999999999999,6995.0999999999985,10991.623594811772
8454,9079.91,0,0,0,0,0,0,-5.9460562108514114,-1062.6439769558874,0,0,hold,8937.356023044113,12474.468453751146,2997.9000000000015,0.6541315963532801,5939.456023044111,6.999999999999999,6995.0999999999985,10991.623594811772
8455,9087.79,0,0,0,0,0,0,5.154556979264513,-1057.4894199766222,0,0,hold,8942.510580023378,12493.972921462344,2997.9000000000015,0.6541315963532801,5944.610580023376,6.999999999999999,6995.0999999999985,10991.623594811772
8456,9113.66,0,0,0,0,0,0,16.92238439765869,-1040.5670355789625,0,0,hold,8959.432964421037,12558.005989950743,2997.9000000000015,0.6541315963532801,5961.532964421035,6.999999999999999,6995.0999999999985,10991.623594811772
8457,9113.61,0,0,0,0,0,0,-0.03270657981718806,-1040.5997421587817,0,0,hold,8959.400257841218,12557.882230637857,2997.9000000000015,0.6541315963532801,5961.500257841218,6.999999999999999,6995.0999999999985,10991.623594811772
8458,9038.91,0,0,0,0,0,0,-48.8636302475905,-1089.4633724063715,0,0,hold,8910.536627593629,12372.985817182744,2997.9000000000015,0.6541315963532801,5912.636627593627,6.999999999999999,6995.0999999999985,10991.623594811772
8459,8925.0,0,0,0,0,0,0,-74.51213014060204,-1163.975502546975,0,0,hold,8836.024497453025,12091.03735056063,2997.9000000000015,0.6541315963532801,5838.124497453025,6.999999999999999,6995.0999999999985,10991.623594811772
8460,8876.63,0,0,0,0,0,0,-31.640345315608684,-1195.615847862582,0,0,hold,8804.384152137418,11971.312591272494,2997.9000000000015,0.6541315963532801,5806.4841521374165,6.999999999999999,6995.0999999999985,10991.623594811772
8461,8884.79,0,0,0,0,0,0,5.33771382624386,-1190.278134036338,0,0,hold,8809.721865963662,11991.510111135867,2997.9000000000015,0.6541315963532801,5811.8218659636605,6.999999999999999,6995.0999999999985,10991.623594811772
8462,8877.4,0,0,0,0,0,0,-4.834032497051549,-1195.1121665333903,0,0,hold,8804.88783346661,11973.218484690973,2997.9000000000015,0.6541315963532801,5806.987833466608,6.999999999999999,6995.0999999999985,10991.623594811772
8463,8877.92,0,0,0,0,0,0,0.3401484301039912,-1194.7720181032855,0,0,hold,8805.227981896714,11974.50558154501,2997.9000000000015,0.6541315963532801,5807.327981896713,6.999999999999999,6995.0999999999985,10991.623594811772
8464,8908.28,0,0,0,0,0,0,19.859435265285963,-1174.9125828380002,0,0,hold,8825.087417162,12049.652236330785,2997.9000000000015,0.6541315963532801,5827.187417161998,6.999999999999999,6995.0999999999985,10991.623594811772
8465,8886.66,0,0,0,0,0,0,-14.142325113158439,-1189.0549079511584,0,0,hold,8810.945092048842,11996.138709437884,2997.9000000000015,0.6541315963532801,5813.04509204884,6.999999999999999,6995.0999999999985,10991.623594811772
8466,8785.43,0,0,0,0,0,0,-66.21774149884226,-1255.2726494500002,0,0,hold,8744.72735055,11745.575604564245,2997.9000000000015,0.6541315963532801,5746.827350549998,6.999999999999999,6995.0999999999985,10991.623594811772
8467,8759.79,0,0,0,0,0,0,-16.771934130497723,-1272.0445835804985,0,0,hold,8727.955416419501,11682.111828915127,2997.9000000000015,0.6541315963532801,5730.0554164195,6.999999999999999,6995.0999999999985,10991.623594811772
8468,8721.7,0,0,0,0,0,0,-24.915872505096534,-1296.960456085595,0,0,hold,8703.039543914405,11587.831984356824,2997.9000000000015,0.6541315963532801,5705.1395439144035,6.999999999999999,6995.0999999999985,10991.623594811772
8469,8747.58,0,0,0,0,0,0,16.928925713622366,-1280.0315303719726,0,0,hold,8719.968469628027,11651.889804707804,2997.9000000000015,0.6541315963532801,5722.068469628026,6.999999999999999,6995.0999999999985,10991.623594811772
8470,8733.39,0,0,0,0,0,0,-9.282127352253378,-1289.3136577242258,0,0,hold,8710.686342275774,11616.766911710107,2997.9000000000015,0.6541315963532801,5712.786342275773,6.999999999999999,6995.0999999999985,10991.623594811772
8471,8717.47,0,0,0,0,0,0,-10.413775013944267,-1299.727432738171,0,0,hold,8700.272567261829,11577.361946486471,2997.9000000000015,0.6541315963532801,5702.372567261828,6.999999999999999,6995.0999999999985,10991.623594811772
8472,8725.11,0,0,0,0,0,0,4.997565396139869,-1294.72986734203,0,0,hold,8705.27013265797,11596.272369495808,2997.9000000000015,0.6541315963532801,5707.3701326579685,6.999999999999999,6995.0999999999985,10991.623594811772
8473,8740.29,0,0,0,0,0,0,9.929717632642982,-1284.8001497093865,0,0,hold,8715.199850290614,11633.845696888693,2997.9000000000015,0.6541315963532801,5717.299850290611,6.999999999999999,6995.0999999999985,10991.623594811772
8474,8725.58,0,0,0,0,0,0,-9.622275782357368,-1294.4224254917444,0,0,hold,8705.577574508256,11597.435707036955,2997.9000000000015,0.6541315963532801,5707.677574508254,6.999999999999999,6995.0999999999985,10991.623594811772
8475,8712.74,0,0,0,0,0,0,-8.399049697176212,-1302.8214751889209,0,0,hold,8697.17852481108,11565.654315487242,2997.9000000000015,0.6541315963532801,5699.278524811078,6.999999999999999,6995.0999999999985,10991.623594811772
8476,8736.11,0,0,0,0,0,0,15.28705540677668,-1287.5344197821432,0,0,hold,8712.465580217857,11623.49941833123,2997.9000000000015,0.6541315963532801,5714.565580217854,6.999999999999999,6995.0999999999985,10991.623594811772
8477,8741.53,0,0,0,0,0,0,3.5453932522348257,-1283.989026529909,0,0,hold,8716.01097347009,11636.914927848324,2997.9000000000015,0.6541315963532801,5718.110973470089,6.999999999999999,6995.0999999999985,10991.623594811772
8478,8679.72,0,0,0,0,0,0,-40.4318739705971,-1324.4209005005068,0,0,hold,8675.579099499493,11483.92366525581,2997.9000000000015,0.6541315963532801,5677.679099499492,6.999999999999999,6995.0999999999985,10991.623594811772
8479,8651.4,0,0,0,0,0,0,-18.5250068087247,-1342.9459073092312,0,0,hold,8657.054092690769,11413.82639043588,2997.9000000000015,0.6541315963532801,5659.154092690767,6.999999999999999,6995.0999999999985,10991.623594811772
8480,8576.55,0,0,0,0,0,0,-48.961749987043255,-1391.907657296275,0,0,hold,8608.092342703725,11228.558699042103,2997.9000000000015,0.6541315963532801,5610.192342703724,6.999999999999999,6995.0999999999985,10991.623594811772
8481,8400.83,0,0,0,0,0,0,-114.94400411119796,-1506.8516614074724,0,0,hold,8493.148338592528,10793.61896982748,2997.9000000000015,0.6541315963532801,5495.248338592526,6.999999999999999,6995.0999999999985,10991.623594811772
8482,8280.11,0,0,0,0,0,0,-78.96676631176754,-1585.8184277192413,0,0,hold,8414.181572280759,10494.814484789982,2997.9000000000015,0.6541315963532801,5416.281572280758,6.999999999999999,6995.0999999999985,10991.623594811772
8483,8309.91,0,0,0,0,0,0,19.493121571327272,-1566.3253061479118,0,0,hold,8433.674693852088,10568.575035271406,2997.9000000000015,0.6541315963532801,5435.774693852086,6.999999999999999,6995.0999999999985,10991.623594811772
8484,8294.92,0,0,0,0,0,0,-9.805432629335526,-1576.1307387772486,0,0,hold,8423.869261222751,10531.471993267493,2997.9000000000015,0.6541315963532801,5425.96926122275,6.999999999999999,6995.0999999999985,10991.623594811772
8485,8280.11,0,0,0,0,0,0,-9.687688941991745,-1585.8184277192413,0,0,hold,8414.181572280759,10494.814484789982,2997.9000000000015,0.6541315963532801,5416.281572280758,6.999999999999999,6995.0999999999985,10991.623594811772
8486,8260.72,0,0,0,0,0,0,-12.68361165329091,-1598.5020393725317,0,0,hold,8401.497960627468,10446.820623251897,2997.9000000000015,0.6541315963532801,5403.597960627468,6.999999999999999,6995.0999999999985,10991.623594811772
8487,8247.74,0,0,0,0,0,0,-8.49062812066529,-1606.9926674931958,0,0,hold,8393.007332506804,10414.692705626097,2997.9000000000015,0.6541315963532801,5395.107332506803,6.999999999999999,6995.0999999999985,10991.623594811772
8488,8157.47,0,0,0,0,0,0,-59.048459202810285,-1666.0411266960073,0,0,hold,8333.958873303993,10191.25764213757,2997.9000000000015,0.6541315963532801,5336.058873303992,6.999999999999999,6995.0999999999985,10991.623594811772
8489,8033.31,0,0,0,0,0,0,-81.21697900322316,-1747.2581056992294,0,0,hold,8252.74189430077,9883.93851637336,2997.9000000000015,0.6541315963532801,5254.841894300769,6.999999999999999,6995.0999999999985,10991.623594811772
8490,8081.54,0,0,0,0,0,0,31.548766892118415,-1715.7093388071116,0,0,hold,8284.290661192888,10003.316749585407,2997.9000000000015,0.6541315963532801,5286.390661192887,6.999999999999999,6995.0999999999985,10991.623594811772
8491,8084.93,0,0,0,0,0,0,2.217506111637834,-1713.491832695472,0,0,hold,8286.508167304528,10011.707630999234,2997.9000000000015,0.6541315963532801,5288.6081673045255,6.999999999999999,6995.0999999999985,10991.623594811772
8492,8023.42,0,0,0,0,0,0,-40.235634491690405,-1753.7274671871637,0,0,hold,8246.272532812836,9859.458924284052,2997.9000000000015,0.6541315963532801,5248.372532812835,6.999999999999999,6995.0999999999985,10991.623594811772
8493,8063.52,0,0,0,0,0,0,26.23067701376677,-1727.496790173398,0,0,hold,8272.503209826602,9958.713893220465,2997.9000000000015,0.6541315963532801,5274.603209826601,6.999999999999999,6995.0999999999985,10991.623594811772
8494,7851.32,0,0,0,0,0,0,-138.8067247461665,-1866.303514919564,0,0,hold,8133.696485080436,9433.47936932254,2997.9000000000015,0.6541315963532801,5135.796485080435,6.999999999999999,6995.0999999999985,10991.623594811772
8495,7932.05,0,0,0,0,0,0,52.808043773600616,-1813.4954711459632,0,0,hold,8186.504528854037,9633.301155911984,2997.9000000000015,0.6541315963532801,5188.604528854035,6.999999999999999,6995.0999999999985,10991.623594811772
8496,7883.49,0,0,0,0,0,0,-31.764630318915543,-1845.260101464878,0,0,hold,8154.739898535122,9513.106111234869,2997.9000000000015,0.6541315963532801,5156.8398985351205,6.999999999999999,6995.0999999999985,10991.623594811772
8497,7899.71,0,0,0,0,0,0,10.61001449285037,-1834.6500869720285,0,0,hold,8165.3499130279715,9553.253632335833,2997.9000000000015,0.6541315963532801,5167.44991302797,6.999999999999999,6995.0999999999985,10991.623594811772
8498,7973.7,0,0,0,0,0,0,48.39919681417905,-1786.2508901578494,0,0,hold,8213.74910984215,9736.392663547933,2997.9000000000015,0.6541315963532801,5215.849109842149,6.999999999999999,6995.0999999999985,10991.623594811772
8499,7888.54,0,0,0,0,0,0,-55.705846745445236,-1841.9567369032939,0,0,hold,8158.043263096706,9525.605801836587,2997.9000000000015,0.6541315963532801,5160.143263096705,6.999999999999999,6995.0999999999985,10991.623594811772
8500,7887.63,0,0,0,0,0,0,-0.5952597526813898,-1842.551996655976,0,0,hold,8157.448003344024,9523.353382342022,2997.9000000000015,0.6541315963532801,5159.548003344023,6.999999999999999,6995.0999999999985,10991.623594811772
8501,7804.92,0,0,0,0,0,0,-54.103224334379824,-1896.6552209903557,0,0,hold,8103.344779009644,9318.630726962205,2997.9000000000015,0.6541315963532801,5105.444779009643,6.999999999999999,6995.0999999999985,10991.623594811772
8502,7881.45,0,0,0,0,0,0,50.06069106891636,-1846.594529921439,0,0,hold,8153.405470078561,9508.05673126903,2997.9000000000015,0.6541315963532801,5155.5054700785595,6.999999999999999,6995.0999999999985,10991.623594811772
8503,7803.09,0,0,0,0,0,0,-51.257751890242815,-1897.8522818116817,0,0,hold,8102.147718188318,9314.101136110494,2997.9000000000015,0.6541315963532801,5104.247718188317,6.999999999999999,6995.0999999999985,10991.623594811772
8504,7722.5,0,0,0,0,0,0,-52.71646535011094,-1950.568747161793,0,0,hold,8049.431252838207,9114.62587559714,2997.9000000000015,0.6541315963532801,5051.531252838206,6.999999999999999,6995.0999999999985,10991.623594811772
8505,7765.32,0,0,0,0,0,0,28.009914955847265,-1922.5588322059457,0,0,hold,8077.441167794054,9220.613351154676,2997.9000000000015,0.6541315963532801,5079.541167794053,6.999999999999999,6995.0999999999985,10991.623594811772
8506,7790.26,0,0,0,0,0,0,16.31404201305114,-1906.2447901928945,0,0,hold,8093.7552098071055,9282.344496423357,2997.9000000000015,0.6541315963532801,5095.855209807104,6.999999999999999,6995.0999999999985,10991.623594811772
8507,7734.35,0,0,0,0,0,0,-36.5724975521118,-1942.817287745006,0,0,hold,8057.182712254994,9143.956832751664,2997.9000000000015,0.6541315963532801,5059.2827122549925,6.999999999999999,6995.0999999999985,10991.623594811772
8508,7753.54,0,0,0,0,0,0,12.552785334019184,-1930.264502410987,0,0,hold,8069.735497589013,9191.455657038194,2997.9000000000015,0.6541315963532801,5071.8354975890115,6.999999999999999,6995.0999999999985,10991.623594811772
8509,7842.03,0,0,0,0,0,0,57.88410496130162,-1872.380397449686,0,0,hold,8127.619602550314,9410.484888987896,2997.9000000000015,0.6541315963532801,5129.719602550313,6.999999999999999,6995.0999999999985,10991.623594811772
8510,7855.82,0,0,0,0,0,0,9.020474713711709,-1863.3599227359737,0,0,hold,8136.640077264026,9444.617707482488,2997.9000000000015,0.6541315963532801,5138.740077264025,6.999999999999999,6995.0999999999985,10991.623594811772
8511,7829.82,0,0,0,0,0,0,-17.007421505185285,-1880.3673442411591,0,0,hold,8119.632655758841,9380.262864780576,2997.9000000000015,0.6541315963532801,5121.732655758839,6.999999999999999,6995.0999999999985,10991.623594811772
