trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2023,8155.98,0,0,0,0,0,0,1.147709638640065,-961.756499887666,-866.2029493134378,0,hold,9038.243500112334,-132.10859546748543,6158.029082095228,0.3531414272738661,2880.2144180171063,15.999590669514564,15992.649293334038,11092.331485864486
2024,8113.12,0,0,0,0,0,0,-15.135641572957786,-976.892141460623,-866.2029493134378,0,hold,9023.107858539377,-183.96475813564575,6158.029082095228,0.3531414272738661,2865.0787764441484,15.999590669514564,15992.649293334038,11092.331485864486
2025,8105.77,0,0,0,0,0,0,-2.5955894904627232,-979.4877309510866,-866.2029493134378,0,hold,9020.512269048913,-192.8574971839662,6158.029082095228,0.3531414272738661,2862.4831869536856,15.999590669514564,15992.649293334038,11092.331485864486
2026,8118.33,0,0,0,0,0,0,4.435456326559579,-975.052274624526,-866.2029493134378,0,hold,9024.947725375474,-177.66119753132807,6158.029082095228,0.3531414272738661,2866.9186432802453,15.999590669514564,15992.649293334038,11092.331485864486
2027,8096.23,0,0,0,0,0,0,-7.804425542752569,-982.85670016728,-866.2029493134378,0,hold,9017.14329983272,-204.39990949974526,6158.029082095228,0.3531414272738661,2859.1142177374927,15.999590669514564,15992.649293334038,11092.331485864486
2028,8063.11,0,0,0,0,0,0,-11.696044071310407,-994.5527442385901,-866.2029493134378,0,hold,9005.44725576141,-244.4716805582957,6158.029082095228,0.3531414272738661,2847.4181736661826,15.999590669514564,15992.649293334038,11092.331485864486
2029,8075.26,0,0,0,0,0,0,4.290668341377666,-990.2620758972116,-866.2029493134378,0,hold,9009.737924102788,-229.77143845801038,6158.029082095228,0.3531414272738661,2851.70884200756,15.999590669514564,15992.649293334038,11092.331485864486
2030,8129.99,0,0,0,0,0,0,19.32743031469854,-970.9346455825143,-866.2029493134378,0,hold,9029.065354417486,-163.55380470093223,6158.029082095228,0.3531414272738661,2871.036272322259,15.999590669514564,15992.649293334038,11092.331485864486
2031,8113.69,0,0,0,0,0,0,-5.756205264564081,-976.690850847077,-866.2029493134378,0,hold,9023.309149152923,-183.27511714822685,6158.029082095228,0.3531414272738661,2865.2800670576944,15.999590669514564,15992.649293334038,11092.331485864486
2032,8125.69,0,0,0,0,0,0,4.237697127286394,-972.4531537197909,-866.2029493134378,0,hold,9027.54684628021,-168.75635951831646,6158.029082095228,0.3531414272738661,2869.517764184981,15.999590669514564,15992.649293334038,11092.331485864486
2033,8075.01,0,0,0,0,0,0,-17.897207534239314,-990.3503612540298,-866.2029493134378,0,hold,9009.64963874597,-230.0739125753007,6158.029082095228,0.3531414272738661,2851.6205566507415,15.999590669514564,15992.649293334038,11092.331485864486
2034,8092.85,0,0,0,0,0,0,6.300043062565822,-984.0503181914646,-866.2029493134378,0,hold,9015.949681808535,-208.48935956550122,6158.029082095228,0.3531414272738661,2857.9205997133076,15.999590669514564,15992.649293334038,11092.331485864486
2035,8086.78,0,0,0,0,0,0,-2.143568463552586,-986.1938866550172,-866.2029493134378,0,hold,9013.806113344983,-215.8334311332983,6158.029082095228,0.3531414272738661,2855.777031249755,15.999590669514564,15992.649293334038,11092.331485864486
2036,8090.0,0,0,0,0,0,0,1.1371153958219389,-985.0567712591946,-866.2029493134378,0,hold,9014.943228740805,-211.9375645026048,6158.029082095228,0.3531414272738661,2856.9141466455767,15.999590669514564,15992.649293334038,11092.331485864486
2037,8084.89,0,0,0,0,0,0,-1.80455269336934,-986.8613239525657,-866.2029493134378,0,hold,9013.138676047434,-218.1201354600089,6158.029082095228,0.3531414272738661,2855.1095939522074,15.999590669514564,15992.649293334038,11092.331485864486
2038,8109.96,0,0,0,0,0,0,8.85325558175572,-978.0080683708093,-866.2029493134378,0,hold,9021.99193162919,-187.78803097818854,6158.029082095228,0.3531414272738661,2863.962849533963,15.999590669514564,15992.649293334038,11092.331485864486
2039,8098.22,0,0,0,0,0,0,-4.145880356195111,-982.1539487270038,-866.2029493134378,0,hold,9017.846051272996,-201.99221552611743,6158.029082095228,0.3531414272738661,2859.816969177768,15.999590669514564,15992.649293334038,11092.331485864486
2040,8107.93,0,0,0,0,0,0,3.4290032588292525,-978.7249454681751,-866.2029493134378,0,hold,9021.275054531825,-190.24412081058108,6158.029082095228,0.3531414272738661,2863.245972436597,15.999590669514564,15992.649293334038,11092.331485864486
2041,8111.83,0,0,0,0,0,0,1.3772515663679494,-977.3476939018074,-866.2029493134378,0,hold,9022.652306098193,-185.5255245808621,6158.029082095228,0.3531414272738661,2864.6232240029653,15.999590669514564,15992.649293334038,11092.331485864486
2042,8156.84,0,0,0,0,0,0,15.89489564159679,-961.4527982602103,-866.2029493134378,0,hold,9038.54720173979,-131.06808450400786,6158.029082095228,0.3531414272738661,2880.518119644562,15.999590669514564,15992.649293334038,11092.331485864486
2043,8136.0,0,0,0,0,0,0,-7.359467344387421,-968.812265604598,-866.2029493134378,0,hold,9031.187734395402,-156.28232692128586,6158.029082095228,0.3531414272738661,2873.1586523001747,15.999590669514564,15992.649293334038,11092.331485864486
2044,8116.72,0,0,0,0,0,0,-6.808566717840049,-975.6208323224382,-866.2029493134378,0,hold,9024.379167677562,-179.609130846673,6158.029082095228,0.3531414272738661,2866.3500855823345,15.999590669514564,15992.649293334038,11092.331485864486
2045,8110.34,0,0,0,0,0,0,-2.253042306007304,-977.8738746284453,-866.2029493134378,0,hold,9022.126125371555,-187.32827031990928,6158.029082095228,0.3531414272738661,2864.0970432763274,15.999590669514564,15992.649293334038,11092.331485864486
2046,8270.0,0,0,0,0,0,0,56.38256027854541,-921.4913143498998,-866.2029493134378,0,hold,9078.5086856501,5.843799946038416,6158.029082095228,0.3531414272738661,2920.4796035548725,15.999590669514564,15992.649293334038,11092.331485864486
2047,8431.83,0,0,0,0,0,0,57.14887717572972,-864.3424371741694,-866.2029493134378,0,hold,9135.65756282583,201.64134555006058,6158.029082095228,0.3531414272738661,2977.6284807306024,15.999590669514564,15992.649293334038,11092.331485864486
2048,8431.14,0,0,0,0,0,0,-0.24366758481914746,-864.5861047589897,-866.2029493134378,0,hold,9135.41389524101,200.80651698634028,6158.029082095228,0.3531414272738661,2977.3848131457835,15.999590669514564,15992.649293334038,11092.331485864486
2049,8461.84,0,0,0,0,0,0,10.841441817307947,-853.7446629416809,-866.2029493134378,0,hold,9146.25533705832,237.95033858952775,6158.029082095228,0.3531414272738661,2988.2262549630914,15.999590669514564,15992.649293334038,11092.331485864486
2050,8524.0,0,0,0,0,0,0,21.951271119343467,-831.7933918223371,-866.2029493134378,0,hold,9168.206608177663,313.1575031124594,6158.029082095228,0.3531414272738661,3010.1775260824347,15.999590669514564,15992.649293334038,11092.331485864486
2051,8477.37,0,0,0,0,0,0,-16.466984753780093,-848.2603765761178,-866.2029493134378,0,hold,9151.739623423882,256.740030755569,6158.029082095228,0.3531414272738661,2993.7105413286545,15.999590669514564,15992.649293334038,11092.331485864486
2052,8509.54,0,0,0,0,0,0,11.360559715400298,-836.8998168607177,-866.2029493134378,0,hold,9163.100183139282,295.6624001684195,6158.029082095228,0.3531414272738661,3005.071101044055,15.999590669514564,15992.649293334038,11092.331485864486
2053,8509.99,0,0,0,0,0,0,0.15891364227285434,-836.7409032184441,-866.2029493134378,0,hold,9163.259096781556,296.2068535795388,6158.029082095228,0.3531414272738661,3005.2300146863276,15.999590669514564,15992.649293334038,11092.331485864486
2054,8511.79,0,0,0,0,0,0,0.6356545690933444,-836.1052486493518,-866.2029493134378,0,hold,9163.894751350648,298.384667224027,6158.029082095228,0.3531414272738661,3005.865669255421,15.999590669514564,15992.649293334038,11092.331485864486
2055,8504.73,0,0,0,0,0,0,-2.493178476553957,-838.5984271259058,-866.2029493134378,0,hold,9161.401572874094,289.8427981517616,6158.029082095228,0.3531414272738661,3003.372490778867,15.999590669514564,15992.649293334038,11092.331485864486
2056,8518.12,0,0,0,0,0,0,4.728563711197504,-833.8698634147077,-866.2029493134378,0,hold,9166.130136585292,306.04331187380376,6158.029082095228,0.3531414272738661,3008.1010544900646,15.999590669514564,15992.649293334038,11092.331485864486
2057,8526.87,0,0,0,0,0,0,3.0899874886463286,-830.7798759260622,-866.2029493134378,0,hold,9169.220124073938,316.62990597894714,6158.029082095228,0.3531414272738661,3011.191041978711,15.999590669514564,15992.649293334038,11092.331485864486
2058,8499.99,0,0,0,0,0,0,-9.492441565121881,-840.2723174911825,-866.2029493134378,0,hold,9159.727682508817,284.1078888879474,6158.029082095228,0.3531414272738661,3001.6986004135892,15.999590669514564,15992.649293334038,11092.331485864486
2059,8587.4,0,0,0,0,0,0,30.868092158008587,-809.4042253331754,-866.2029493134378,0,hold,9190.595774666825,389.86493925714785,6158.029082095228,0.3531414272738661,3032.5666925715977,15.999590669514564,15992.649293334038,11092.331485864486
2060,8690.0,0,0,0,0,0,0,36.23231043829879,-773.171914894876,-866.2029493134378,0,hold,9226.828085105124,514.000316992875,6158.029082095228,0.3531414272738661,3068.7990030098963,15.999590669514564,15992.649293334038,11092.331485864486
2061,8675.48,0,0,0,0,0,0,-5.12761352401669,-778.2995284188928,-866.2029493134378,0,hold,9221.700471581107,496.4326202606844,6158.029082095228,0.3531414272738661,3063.67138948588,15.999590669514564,15992.649293334038,11092.331485864486
2062,8677.05,0,0,0,0,0,0,0.554432040819867,-777.745096378072,-866.2029493134378,0,hold,9222.254903621928,498.3321577172628,6158.029082095228,0.3531414272738661,3064.2258215266997,15.999590669514564,15992.649293334038,11092.331485864486
2063,8773.35,0,0,0,0,0,0,34.007519446473694,-743.7375769315986,-866.2029493134378,0,hold,9256.262423068401,614.8451876972886,6158.029082095228,0.3531414272738661,3098.233340973173,15.999590669514564,15992.649293334038,11092.331485864486
2064,8769.35,0,0,0,0,0,0,-1.4125657090954644,-745.150142640694,-866.2029493134378,0,hold,9254.849857359306,610.0056018206524,6158.029082095228,0.3531414272738661,3096.820775264078,15.999590669514564,15992.649293334038,11092.331485864486
2065,8767.56,0,0,0,0,0,0,-0.6321231548205286,-745.7822657955148,-866.2029493134378,0,hold,9254.217734204485,607.8398871408572,6158.029082095228,0.3531414272738661,3096.1886521092574,15.999590669514564,15992.649293334038,11092.331485864486
2066,8688.19,0,0,0,0,0,0,-28.028835082726392,-773.8111008782416,-866.2029493134378,0,hold,9226.188899121758,511.81040438369746,6158.029082095228,0.3531414272738661,3068.159817026531,15.999590669514564,15992.649293334038,11092.331485864486
2067,8734.93,0,0,0,0,0,0,16.505830310780425,-757.30527056746,-866.2029493134378,0,hold,9242.69472943254,568.3609653521944,6158.029082095228,0.3531414272738661,3084.6656473373114,15.999590669514564,15992.649293334038,11092.331485864486
2068,8735.87,0,0,0,0,0,0,0.331952941637614,-756.9733176258233,-866.2029493134378,0,hold,9243.026682374177,569.498268033205,6158.029082095228,0.3531414272738661,3084.997600278949,15.999590669514564,15992.649293334038,11092.331485864486
2069,8810.01,0,0,0,0,0,0,26.181905418084227,-730.7914122077382,-866.2029493134378,0,hold,9269.208587792262,659.1999922566629,6158.029082095228,0.3531414272738661,3111.179505697033,15.999590669514564,15992.649293334038,11092.331485864486
2070,8772.86,0,0,0,0,0,0,-13.119204023223997,-743.9106162309636,-866.2029493134378,0,hold,9256.089383769036,614.2523384274009,6158.029082095228,0.3531414272738661,3098.060301673809,15.999590669514564,15992.649293334038,11092.331485864486
2071,8777.99,0,0,0,0,0,0,1.8116155219146506,-742.0990007090477,-866.2029493134378,0,hold,9257.900999290952,620.4591073141873,6158.029082095228,0.3531414272738661,3099.8719171957237,15.999590669514564,15992.649293334038,11092.331485864486
2072,8813.83,0,0,0,0,0,0,12.656588753495413,-729.4424119555533,-866.2029493134378,0,hold,9270.557588044447,663.8217967688506,6158.029082095228,0.3531414272738661,3112.5285059492194,15.999590669514564,15992.649293334038,11092.331485864486
2073,8727.61,0,0,0,0,0,0,-30.447853859552506,-759.8902658151055,-866.2029493134378,0,hold,9240.109734184894,559.5045231979511,6158.029082095228,0.3531414272738661,3082.0806520896667,15.999590669514564,15992.649293334038,11092.331485864486
2074,8597.51,0,0,0,0,0,0,-45.943699688330106,-805.833965503436,-866.2029493134378,0,hold,9194.166034496564,402.09699256034764,6158.029082095228,0.3531414272738661,3036.1369524013367,15.999590669514564,15992.649293334038,11092.331485864486
2075,8612.29,0,0,0,0,0,0,5.219430295107972,-800.6145352083277,-866.2029493134378,0,hold,9199.385464791672,419.97926237451975,6158.029082095228,0.3531414272738661,3041.3563826964446,15.999590669514564,15992.649293334038,11092.331485864486
2076,8680.58,0,0,0,0,0,0,24.116028068531982,-776.498507139795,-866.2029493134378,0,hold,9223.501492860205,502.6030922533955,6158.029082095228,0.3531414272738661,3065.4724107649768,15.999590669514564,15992.649293334038,11092.331485864486
2077,8627.13,0,0,0,0,0,0,-18.8754092877884,-795.373916427583,-866.2029493134378,0,hold,9204.626083572417,437.9341259768389,6158.029082095228,0.3531414272738661,3046.5970014771883,15.999590669514564,15992.649293334038,11092.331485864486
2078,8638.36,0,0,0,0,0,0,3.9657782282860046,-791.4081381992983,-866.2029493134378,0,hold,9208.591861800702,451.5212633254978,6158.029082095228,0.3531414272738661,3050.562779705474,15.999590669514564,15992.649293334038,11092.331485864486
2079,8755.04,0,0,0,0,0,0,41.2045417343148,-750.203596464984,-866.2029493134378,0,hold,9249.796403535016,592.6919833469856,6158.029082095228,0.3531414272738661,3091.767321439789,15.999590669514564,15992.649293334038,11092.331485864486
2080,8798.94,0,0,0,0,0,0,15.502908657322594,-734.7006878076609,-866.2029493134378,0,hold,9265.29931219234,645.8064383430719,6158.029082095228,0.3531414272738661,3107.2702300971114,15.999590669514564,15992.649293334038,11092.331485864486
2081,8730.0,0,0,0,0,0,0,-24.345569996260508,-759.0462578039205,-866.2029493134378,0,hold,9240.95374219608,562.3961757592406,6158.029082095228,0.3531414272738661,3082.9246601008513,15.999590669514564,15992.649293334038,11092.331485864486
2082,8764.66,0,0,0,0,0,0,12.239881869312148,-746.8063759346096,-866.2029493134378,0,hold,9253.19362406539,604.3311873802959,6158.029082095228,0.3531414272738661,3095.164541970163,15.999590669514564,15992.649293334038,11092.331485864486
2083,8889.96,0,0,0,0,0,0,44.24862083741517,-702.5577550971939,-866.2029493134378,0,hold,9297.442244902806,755.9312149659345,6158.029082095228,0.3531414272738661,3139.4131628075784,15.999590669514564,15992.649293334038,11092.331485864486
2084,8856.17,0,0,0,0,0,0,-11.932648827583602,-714.4904039247776,-866.2029493134378,0,hold,9285.509596075222,715.0488132730479,6158.029082095228,0.3531414272738661,3127.4805139799946,15.999590669514564,15992.649293334038,11092.331485864486
2085,8762.74,0,0,0,0,0,0,-32.99400355019741,-747.4844074749744,-866.2029493134378,0,hold,9252.515592525026,602.0081861595099,6158.029082095228,0.3531414272738661,3094.4865104297974,15.999590669514564,15992.649293334038,11092.331485864486
2086,8778.68,0,0,0,0,0,0,5.629074350745605,-741.8553331242292,-866.2029493134378,0,hold,9258.14466687577,621.2939358779076,6158.029082095228,0.3531414272738661,3100.115584780543,15.999590669514564,15992.649293334038,11092.331485864486
2087,8797.0,0,0,0,0,0,0,6.469550947657124,-735.3857821765723,-866.2029493134378,0,hold,9264.614217823428,643.4592391929018,6158.029082095228,0.3531414272738661,3106.5851357282,15.999590669514564,15992.649293334038,11092.331485864486
2088,8746.85,0,0,0,0,0,0,-17.710042577784257,-753.0958247543567,-866.2029493134378,0,hold,9246.904175245643,582.7829312645717,6158.029082095228,0.3531414272738661,3088.875093150416,15.999590669514564,15992.649293334038,11092.331485864486
2089,8761.57,0,0,0,0,0,0,5.198241809471078,-747.8975829448864,-866.2029493134378,0,hold,9252.102417055114,600.5926072905932,6158.029082095228,0.3531414272738661,3094.073334959887,15.999590669514564,15992.649293334038,11092.331485864486
2090,8814.21,0,0,0,0,0,0,18.589364731696108,-729.3082182131893,-866.2029493134378,0,hold,9270.69178178681,664.2815574271299,6158.029082095228,0.3531414272738661,3112.662699691583,15.999590669514564,15992.649293334038,11092.331485864486
2091,8830.73,0,0,0,0,0,0,5.833896378564422,-723.4743218346248,-866.2029493134378,0,hold,9276.525678165375,684.2690470976395,6158.029082095228,0.3531414272738661,3118.4965960701475,15.999590669514564,15992.649293334038,11092.331485864486
2092,8860.01,0,0,0,0,0,0,10.339980990579031,-713.1343408440462,-866.2029493134378,0,hold,9286.865659155954,719.6948157146198,6158.029082095228,0.3531414272738661,3128.8365770607265,15.999590669514564,15992.649293334038,11092.331485864486
2093,8821.41,0,0,0,0,0,0,-13.63125909277136,-726.765599936818,-866.2029493134378,0,hold,9273.234400063182,672.9928120050772,6158.029082095228,0.3531414272738661,3115.205317967955,15.999590669514564,15992.649293334038,11092.331485864486
2094,8761.02,0,0,0,0,0,0,-21.32621079306857,-748.0918107298858,-866.2029493134378,0,hold,9251.908189270114,599.9271642325566,6158.029082095228,0.3531414272738661,3093.8791071748865,15.999590669514564,15992.649293334038,11092.331485864486
2095,8664.43,0,0,0,0,0,0,-34.10993046038278,-782.2017411902689,-866.2029493134378,0,hold,9217.798258809731,483.0632642764758,6158.029082095228,0.3531414272738661,3059.769176714504,15.999590669514564,15992.649293334038,11092.331485864486
2096,8650.0,0,0,0,0,0,0,-5.095830795561991,-787.2975719858296,-866.2029493134378,0,hold,9212.70242801417,465.60445822650945,6158.029082095228,0.3531414272738661,3054.673345918942,15.999590669514564,15992.649293334038,11092.331485864486
2097,8640.01,0,0,0,0,0,0,-3.5278828584658455,-790.8254548442965,-866.2029493134378,0,hold,9209.174545155704,453.51759249961106,6158.029082095228,0.3531414272738661,3051.145463060476,15.999590669514564,15992.649293334038,11092.331485864486
2098,8651.77,0,0,0,0,0,0,4.152943184740742,-786.6725116595553,-866.2029493134378,0,hold,9213.327488340445,467.7459749769223,6158.029082095228,0.3531414272738661,3055.2984062452165,15.999590669514564,15992.649293334038,11092.331485864486
2099,8700.55,0,0,0,0,0,0,17.22623882241878,-769.4462728371363,-866.2029493134378,0,hold,9230.553727162864,526.764724742503,6158.029082095228,0.3531414272738661,3072.5246450676354,15.999590669514564,15992.649293334038,11092.331485864486
2100,8721.22,0,0,0,0,0,0,7.299433301750838,-762.1468395353859,-866.2029493134378,0,hold,9237.853160464614,551.7732847600219,6158.029082095228,0.3531414272738661,3079.8240783693864,15.999590669514564,15992.649293334038,11092.331485864486
2101,8680.0,0,0,0,0,0,0,-14.55648963222853,-776.7033291676144,-866.2029493134378,0,hold,9223.296670832386,501.9013523012836,6158.029082095228,0.3531414272738661,3065.267588737158,15.999590669514564,15992.649293334038,11092.331485864486
2102,8675.44,0,0,0,0,0,0,-1.6103249083686495,-778.3136540759842,-866.2029493134378,0,hold,9221.686345924016,496.3842244019179,6158.029082095228,0.3531414272738661,3063.657263828789,15.999590669514564,15992.649293334038,11092.331485864486
2103,8645.41,0,0,0,0,0,0,-10.60483706103443,-788.9184911370176,-866.2029493134378,0,hold,9211.081508862982,460.05103343306837,6158.029082095228,0.3531414272738661,3053.0524267677547,15.999590669514564,15992.649293334038,11092.331485864486
2104,8658.0,0,0,0,0,0,0,4.446050569378025,-784.4724405676388,-866.2029493134378,0,hold,9215.527559432361,475.28362997978365,6158.029082095228,0.3531414272738661,3057.498477337133,15.999590669514564,15992.649293334038,11092.331485864486
2105,8724.91,0,0,0,0,0,0,23.62869289889433,-760.843747668745,-866.2029493134378,0,hold,9239.156252331255,556.2378027312207,6158.029082095228,0.3531414272738661,3081.1271702360273,15.999590669514564,15992.649293334038,11092.331485864486
2106,8720.0,0,0,0,0,0,0,-1.7339244079146312,-762.5776720766589,-866.2029493134378,0,hold,9237.422327923341,550.2972110676492,6158.029082095228,0.3531414272738661,3079.3932458281124,15.999590669514564,15992.649293334038,11092.331485864486
2107,8695.29,0,0,0,0,0,0,-8.726124667936924,-771.3037967445962,-866.2029493134378,0,hold,9228.696203255404,520.4006693147276,6158.029082095228,0.3531414272738661,3070.6671211601756,15.999590669514564,15992.649293334038,11092.331485864486
2108,8686.18,0,0,0,0,0,0,-3.217118402465126,-774.5209151470626,-866.2029493134378,0,hold,9225.479084852937,509.3785124806873,6158.029082095228,0.3531414272738661,3067.4500027577105,15.999590669514564,15992.649293334038,11092.331485864486
2109,8710.02,0,0,0,0,0,0,8.41889162620902,-766.1020235208525,-866.2029493134378,0,hold,9233.897976479147,538.222444305442,6158.029082095228,0.3531414272738661,3075.8688943839193,15.999590669514564,15992.649293334038,11092.331485864486
2110,8660.19,0,0,0,0,0,0,-17.59703732105672,-783.6990608419092,-866.2029493134378,0,hold,9216.30093915809,477.9333032472423,6158.029082095228,0.3531414272738661,3058.2718570628626,15.999590669514564,15992.649293334038,11092.331485864486
2111,8678.13,0,0,0,0,0,0,6.335357205292695,-777.3637036366163,-866.2029493134378,0,hold,9222.636296363384,499.63884590395537,6158.029082095228,0.3531414272738661,3064.6072142681555,15.999590669514564,15992.649293334038,11092.331485864486
2112,8684.19,0,0,0,0,0,0,2.140037049280091,-775.223666587337,-866.2029493134378,0,hold,9224.776333412663,506.97081850706127,6158.029082095228,0.3531414272738661,3066.7472513174353,15.999590669514564,15992.649293334038,11092.331485864486
2113,8705.0,0,0,0,0,0,0,7.348873101568974,-767.8747934857674,-866.2029493134378,0,hold,9232.125206514233,532.1487640302621,6158.029082095228,0.3531414272738661,3074.0961244190044,15.999590669514564,15992.649293334038,11092.331485864486
2114,8744.0,0,0,0,0,0,0,13.772515663680778,-754.1022778220868,-866.2029493134378,0,hold,9245.897722177913,579.3347263274682,6158.029082095228,0.3531414272738661,3087.868640082685,15.999590669514564,15992.649293334038,11092.331485864486
2115,8691.15,0,0,0,0,0,0,-18.66352443142395,-772.7658022535106,-866.2029493134378,0,hold,9227.23419774649,515.3916979324076,6158.029082095228,0.3531414272738661,3069.205115651261,15.999590669514564,15992.649293334038,11092.331485864486
2116,8720.38,0,0,0,0,0,0,10.322323919214952,-762.4434783342949,-866.2029493134378,0,hold,9237.556521665705,550.7569717259285,6158.029082095228,0.3531414272738661,3079.5274395704764,15.999590669514564,15992.649293334038,11092.331485864486
2117,8720.01,0,0,0,0,0,0,-0.13066232809097073,-762.5741406623874,-866.2029493134378,0,hold,9237.425859337613,550.3093100323404,6158.029082095228,0.3531414272738661,3079.3967772423853,15.999590669514564,15992.649293334038,11092.331485864486
2118,8690.31,0,0,0,0,0,0,-10.48830039003408,-773.0624410524215,-866.2029493134378,0,hold,9226.937558947579,514.3753848983142,6158.029082095228,0.3531414272738661,3068.908476852351,15.999590669514564,15992.649293334038,11092.331485864486
2119,8738.51,0,0,0,0,0,0,17.021416794600604,-756.04102425782,-866.2029493134378,0,hold,9243.95897574218,572.6923947117848,6158.029082095228,0.3531414272738661,3085.9298936469518,15.999590669514564,15992.649293334038,11092.331485864486
2120,8757.06,0,0,0,0,0,0,6.550773475929959,-749.4902507818915,-866.2029493134378,0,hold,9250.509749218108,595.1359742146851,6158.029082095228,0.3531414272738661,3092.4806671228816,15.999590669514564,15992.649293334038,11092.331485864486
2121,8786.43,0,0,0,0,0,0,10.37176371903373,-739.1184870628567,-866.2029493134378,0,hold,9260.881512937143,630.6706335138915,6158.029082095228,0.3531414272738661,3102.8524308419155,15.999590669514564,15992.649293334038,11092.331485864486
2122,8815.29,0,0,0,0,0,0,10.191661591123982,-728.9268254717317,-866.2029493134378,0,hold,9271.073174528268,665.5882456138243,6158.029082095228,0.3531414272738661,3113.0440924330396,15.999590669514564,15992.649293334038,11092.331485864486
2123,8891.25,0,0,0,0,0,0,26.82462281572256,-702.1022026560095,-866.2029493134378,0,hold,9297.89779734399,757.4919814111508,6158.029082095228,0.3531414272738661,3139.868715248762,15.999590669514564,15992.649293334038,11092.331485864486
2124,8862.7,0,0,0,0,0,0,-10.08218774866862,-712.1843904046782,-866.2029493134378,0,hold,9287.815609595322,722.9494372166591,6158.029082095228,0.3531414272738661,3129.7865275000936,15.999590669514564,15992.649293334038,11092.331485864486
2125,8933.95,0,0,0,0,0,0,25.16132669326296,-687.0230637114164,-866.2029493134378,0,hold,9312.976936288584,809.1545606442469,6158.029082095228,0.3531414272738661,3154.9478541933563,15.999590669514564,15992.649293334038,11092.331485864486
2126,8928.85,0,0,0,0,0,0,-1.8010212790968456,-688.8240849905123,-866.2029493134378,0,hold,9311.175915009488,802.984088651534,6158.029082095228,0.3531414272738661,3153.1468329142594,15.999590669514564,15992.649293334038,11092.331485864486
2127,8969.0,0,0,0,0,0,0,14.178628305045596,-674.6454566854663,-866.2029493134378,0,hold,9325.354543314534,851.5614318882726,6158.029082095228,0.3531414272738661,3167.325461219305,15.999590669514564,15992.649293334038,11092.331485864486
2128,8937.0,0,0,0,0,0,0,-11.300525672763715,-685.945982358231,-866.2029493134378,0,hold,9314.054017641769,812.8447448751813,6158.029082095228,0.3531414272738661,3156.024935546541,15.999590669514564,15992.649293334038,11092.331485864486
2129,8903.45,0,0,0,0,0,0,-11.84789488503795,-697.7938772432681,-866.2029493134378,0,hold,9302.206122756732,772.2527183348939,6158.029082095228,0.3531414272738661,3144.1770406615033,15.999590669514564,15992.649293334038,11092.331485864486
2130,8811.54,0,0,0,0,0,0,-32.45722858074098,-730.2511058240088,-866.2029493134378,0,hold,9269.748894175991,661.0511338544766,6158.029082095228,0.3531414272738661,3111.7198120807625,15.999590669514564,15992.649293334038,11092.331485864486
2131,8850.99,0,0,0,0,0,0,13.931429305953632,-716.3196765180564,-866.2029493134378,0,hold,9283.680323481944,708.7815495628038,6158.029082095228,0.3531414272738661,3125.6512413867163,15.999590669514564,15992.649293334038,11092.331485864486
2132,8778.69,0,0,0,0,0,0,-25.532125191900263,-741.8518017099559,-866.2029493134378,0,hold,9258.148198290044,621.3060348425988,6158.029082095228,0.3531414272738661,3100.119116194816,15.999590669514564,15992.649293334038,11092.331485864486
2133,8850.83,0,0,0,0,0,0,25.475622563536493,-716.3761791464203,-866.2029493134378,0,hold,9283.62382085358,708.5879661277377,6158.029082095228,0.3531414272738661,3125.5947387583524,15.999590669514564,15992.649293334038,11092.331485864486
2134,8875.96,0,0,0,0,0,0,8.874444067391973,-707.5017350790276,-866.2029493134378,0,hold,9292.498264920972,738.9926643977069,6158.029082095228,0.3531414272738661,3134.469182825744,15.999590669514564,15992.649293334038,11092.331485864486
2135,8890.97,0,0,0,0,0,0,5.3006528233808075,-702.2010822556476,-866.2029493134378,0,hold,9297.798917744352,757.1532103997852,6158.029082095228,0.3531414272738661,3139.769835649125,15.999590669514564,15992.649293334038,11092.331485864486
2136,8920.12,0,0,0,0,0,0,10.29407260503371,-691.907009650613,-866.2029493134378,0,hold,9308.092990349387,792.4216924757766,6158.029082095228,0.3531414272738661,3150.063908254159,15.999590669514564,15992.649293334038,11092.331485864486
2137,8879.71,0,0,0,0,0,0,-14.27044507613752,-706.1774547267505,-866.2029493134378,0,hold,9293.82254527325,743.5297761570528,6158.029082095228,0.3531414272738661,3135.7934631780213,15.999590669514564,15992.649293334038,11092.331485864486
2138,8879.64,0,0,0,0,0,0,-0.02471989990906785,-706.20217462666,-866.2029493134378,0,hold,9293.79782537334,743.4450834042127,6158.029082095228,0.3531414272738661,3135.768743278112,15.999590669514564,15992.649293334038,11092.331485864486
2139,8922.34,0,0,0,0,0,0,15.07913894459434,-691.1230356820652,-866.2029493134378,0,hold,9308.876964317935,795.1076626373087,6158.029082095228,0.3531414272738661,3150.8478822227066,15.999590669514564,15992.649293334038,11092.331485864486
2140,8939.59,0,0,0,0,0,0,6.09168962047419,-685.0313460615907,-866.2029493134378,0,hold,9314.96865393841,815.9783767303034,6158.029082095228,0.3531414272738661,3156.9395718431806,15.999590669514564,15992.649293334038,11092.331485864486
