trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6844,6298.9639043316865,0,0,0,True,0,0,0,-3869.3703602135893,0,0,buy,6131.629639786411,-3866.5409023427665,0.0,0.9734346366979174,6131.629639786411,10.0,9990.0,19219.91520385759
6845,6210.62027439482,0,0,0,True,0,0,0,-3955.3671095257587,0,0,buy,6045.632890474241,-3948.3397353486835,0.0,0.9734346366979174,6045.632890474241,10.0,9990.0,19219.91520385759
6846,6257.5050887518955,0,0,0,True,0,0,0,-3909.7278072954296,0,0,buy,6091.27219270457,-3903.0021517794603,0.0,0.9734346366979174,6091.27219270457,10.0,9990.0,19219.91520385759
6847,6266.534083853431,0,0,0,True,0,0,0,-3900.9386707290187,0,0,buy,6100.061329270981,-3896.06690610009,0.0,0.9734346366979174,6100.061329270981,10.0,9990.0,19219.91520385759
6848,6251.990432524131,0,0,0,True,0,0,0,-3915.095964677017,0,0,buy,6085.904035322983,-3909.469195218874,0.0,0.9734346366979174,6085.904035322983,10.0,9990.0,19219.91520385759
6849,6250.602212249477,0,0,0,True,0,0,0,-3916.4473063757314,0,0,buy,6084.552693624269,-3910.200761218808,0.0,0.9734346366979174,6084.552693624269,10.0,9990.0,19219.91520385759
6850,6276.162496779947,0,0,0,True,0,0,0,-3891.566040089918,0,0,buy,6109.433959910082,-3886.0590832209964,0.0,0.9734346366979174,6109.433959910082,10.0,9990.0,19219.91520385759
6851,6270.634097363325,0,0,0,True,0,0,0,-3896.9475755675585,0,0,buy,6104.0524244324415,-3894.0868007936015,0.0,0.9734346366979174,6104.0524244324415,10.0,9990.0,19219.91520385759
6852,6323.524792725143,0,0,0,True,0,0,0,-3845.4619407433265,0,0,buy,6155.5380592566735,-3838.6243437852972,0.0,0.9734346366979174,6155.5380592566735,10.0,9990.0,19219.91520385759
6853,6307.642046082642,0,0,0,True,0,0,0,-3860.9227564510347,0,0,buy,6140.077243548965,-3854.8065837038303,0.0,0.9734346366979174,6140.077243548965,10.0,9990.0,19219.91520385759
6854,6301.498758877563,0,0,0,True,0,0,0,-3866.902844999642,0,0,buy,6134.097155000358,-3859.810495143377,0.0,0.9734346366979174,6134.097155000358,10.0,9990.0,19219.91520385759
6855,6269.027834203513,0,0,0,True,0,0,0,-3898.511167762972,0,0,buy,6102.488832237028,-3894.2136055669234,0.0,0.9734346366979174,6102.488832237028,10.0,9990.0,19219.91520385759
6856,6275.107723545846,0,0,0,True,0,0,0,-3892.5927928898536,0,0,buy,6108.407207110146,-3887.2393430342236,0.0,0.9734346366979174,6108.407207110146,10.0,9990.0,19219.91520385759
6857,6266.554307994735,0,0,0,True,0,0,0,-3900.9189838493758,0,0,buy,6100.081016150624,-3897.7641392199357,0.0,0.9734346366979174,6100.081016150624,10.0,9990.0,19219.91520385759
6858,6273.0301437038615,0,0,0,True,0,0,0,-3894.615181068547,0,0,buy,6106.384818931453,-3892.916295193708,0.0,0.9734346366979174,6106.384818931453,10.0,9990.0,19219.91520385759
6859,6279.554264242532,0,0,0,True,0,0,0,-3888.264376162213,0,0,buy,6112.735623837787,-3882.0110846880307,0.0,0.9734346366979174,6112.735623837787,10.0,9990.0,19219.91520385759
6860,6287.333031862906,0,0,0,True,0,0,0,-3880.692254329717,0,0,buy,6120.307745670283,-3875.817159221925,0.0,0.9734346366979174,6120.307745670283,10.0,9990.0,19219.91520385759
6861,6260.523342966368,0,0,0,True,0,0,0,-3906.789734100703,0,0,buy,6094.210265899297,-3900.0173624997315,0.0,0.9734346366979174,6094.210265899297,10.0,9990.0,19219.91520385759
6862,6252.504438317086,0,0,0,True,0,0,0,-3914.5956136346913,0,0,buy,6086.404386365309,-3908.5522991656244,0.0,0.9734346366979174,6086.404386365309,10.0,9990.0,19219.91520385759
6863,6258.061759437415,0,0,0,True,0,0,0,-3909.18592476891,0,0,buy,6091.81407523109,-3904.5920885526502,0.0,0.9734346366979174,6091.81407523109,10.0,9990.0,19219.91520385759
6864,6264.26413593931,0,0,0,True,0,0,0,-3903.148316652124,0,0,buy,6097.851683347876,-3899.500389193111,0.0,0.9734346366979174,6097.851683347876,10.0,9990.0,19219.91520385759
6865,6255.936042981995,0,0,0,True,0,0,0,-3911.255170794414,0,0,buy,6089.744829205586,-3909.517966285537,0.0,0.9734346366979174,6089.744829205586,10.0,9990.0,19219.91520385759
6866,6256.068362564852,0,0,0,True,0,0,0,-3911.1263663293485,0,0,buy,6089.8736336706515,-3909.722804765518,0.0,0.9734346366979174,6089.8736336706515,10.0,9990.0,19219.91520385759
6867,6261.311988766707,0,0,0,True,0,0,0,-3906.0220389625656,0,0,buy,6094.977961037434,-3901.187868099625,0.0,0.9734346366979174,6094.977961037434,10.0,9990.0,19219.91520385759
6868,6302.858673540829,0,0,0,True,0,0,0,-3865.5790569634655,0,0,buy,6135.4209430365345,-3859.205733916765,0.0,0.9734346366979174,6135.4209430365345,10.0,9990.0,19219.91520385759
6869,6289.913079651129,0,0,0,True,0,0,0,-3878.1807464483245,0,0,buy,6122.8192535516755,-3871.4375174356564,0.0,0.9734346366979174,6122.8192535516755,10.0,9990.0,19219.91520385759
6870,6277.8968466201,0,0,0,True,0,0,0,-3889.877763883361,0,0,buy,6111.122236116639,-3884.703247567786,0.0,0.9734346366979174,6111.122236116639,10.0,9990.0,19219.91520385759
6871,6282.429833561503,0,0,0,True,0,0,0,-3885.4651973869004,0,0,buy,6115.5348026131,-3882.840192821289,0.0,0.9734346366979174,6115.5348026131,10.0,9990.0,19219.91520385759
6872,6298.92752621305,0,0,0,True,0,0,0,-3869.4057719342873,0,0,buy,6131.594228065713,-3863.624392556364,0.0,0.9734346366979174,6131.594228065713,10.0,9990.0,19219.91520385759
6873,6324.685781075943,0,0,0,True,0,0,0,-3844.3317944698556,0,0,buy,6156.668205530144,-3839.5802566918783,0.0,0.9734346366979174,6156.668205530144,10.0,9990.0,19219.91520385759
6874,6320.173798469035,0,0,0,True,0,0,0,-3848.723914619598,0,0,buy,6152.276085380402,-3842.389470131622,0.0,0.9734346366979174,6152.276085380402,10.0,9990.0,19219.91520385759
6875,6327.537216169604,0,0,0,True,0,0,0,-3841.5561087853894,0,0,buy,6159.443891214611,-3836.28333258551,0.0,0.9734346366979174,6159.443891214611,10.0,9990.0,19219.91520385759
6876,6320.175884646815,0,0,0,True,0,0,0,-3848.721883861889,0,0,buy,6152.278116138111,-3842.1748774383095,0.0,0.9734346366979174,6152.278116138111,10.0,9990.0,19219.91520385759
6877,6362.1245831483375,0,0,0,True,0,0,0,-3807.887567776109,0,0,buy,6193.112432223891,-3806.0745338949155,0.0,0.9734346366979174,6193.112432223891,10.0,9990.0,19219.91520385759
6878,6349.027527030107,0,0,0,True,0,0,0,-3820.6366958403705,0,0,buy,6180.3633041596295,-3817.1748286672428,0.0,0.9734346366979174,6180.3633041596295,10.0,9990.0,19219.91520385759
6879,6426.60529765565,0,0,0,True,0,0,0,-3745.1198068756603,0,0,buy,6255.88019312434,-3743.706093847237,0.0,0.9734346366979174,6255.88019312434,10.0,9990.0,19219.91520385759
6880,6411.707137079987,0,0,0,True,0,0,0,-3759.622192403099,0,0,buy,6241.377807596901,-3757.254696166008,0.0,0.9734346366979174,6241.377807596901,10.0,9990.0,19219.91520385759
6881,6410.520965203731,0,0,0,True,0,0,0,-3760.776853192523,0,0,buy,6240.223146807477,-3757.3034672326703,0.0,0.9734346366979174,6240.223146807477,10.0,9990.0,19219.91520385759
6882,6399.567377980935,0,0,0,True,0,0,0,-3771.439454391285,0,0,buy,6229.560545608715,-3769.0085232316096,0.0,0.9734346366979174,6229.560545608715,10.0,9990.0,19219.91520385759
6883,6410.2148857738875,0,0,0,True,0,0,0,-3761.074801511114,0,0,buy,6239.925198488886,-3758.113066939264,0.0,0.9734346366979174,6239.925198488886,10.0,9990.0,19219.91520385759
6884,6388.444348470279,0,0,0,True,0,0,0,-3782.2669965819705,0,0,buy,6218.7330034180295,-3780.3526733372473,0.0,0.9734346366979174,6218.7330034180295,10.0,9990.0,19219.91520385759
6885,6402.515130603135,0,0,0,True,0,0,0,-3768.570009888418,0,0,buy,6232.429990111582,-3766.3651314185154,0.0,0.9734346366979174,6232.429990111582,10.0,9990.0,19219.91520385759
6886,6393.775135095121,0,0,0,True,0,0,0,-3777.077824240503,0,0,buy,6223.922175759497,-3771.925033018011,0.0,0.9734346366979174,6223.922175759497,10.0,9990.0,19219.91520385759
6887,6426.186299489562,0,0,0,True,0,0,0,-3745.527674203244,0,0,buy,6255.472325796756,-3738.126683821076,0.0,0.9734346366979174,6255.472325796756,10.0,9990.0,19219.91520385759
6888,6447.139129719864,0,0,0,True,0,0,0,-3725.131463520216,0,0,buy,6275.868536479784,-3718.686536649505,0.0,0.9734346366979174,6275.868536479784,10.0,9990.0,19219.91520385759
6889,6455.880347056472,0,0,0,True,0,0,0,-3716.622459797859,0,0,buy,6284.377540202141,-3712.551136463395,0.0,0.9734346366979174,6284.377540202141,10.0,9990.0,19219.91520385759
6890,6479.073428825794,0,0,0,True,0,0,0,-3694.0455106718337,0,0,buy,6306.954489328166,-3690.9748165720175,0.0,0.9734346366979174,6306.954489328166,10.0,9990.0,19219.91520385759
6891,6469.678859975261,0,0,0,True,0,0,0,-3703.190509387786,0,0,buy,6297.809490612214,-3700.650996197807,0.0,0.9734346366979174,6297.809490612214,10.0,9990.0,19219.91520385759
6892,6518.413143764425,0,0,0,True,0,0,0,-3655.7508695527476,0,0,buy,6345.249130447252,-3651.675091055581,0.0,0.9734346366979174,6345.249130447252,10.0,9990.0,19219.91520385759
6893,6505.838880802864,0,0,0,True,0,0,0,-3667.991092650478,0,0,buy,6333.008907349522,-3666.579529027563,0.0,0.9734346366979174,6333.008907349522,10.0,9990.0,19219.91520385759
6894,6488.394843883224,0,0,0,True,0,0,0,-3684.9717223918933,0,0,buy,6316.028277608107,-3679.269760573079,0.0,0.9734346366979174,6316.028277608107,10.0,9990.0,19219.91520385759
6895,6523.106215113132,0,0,0,True,0,0,0,-3651.1824713494216,0,0,buy,6349.817528650578,-3646.934543376011,0.0,0.9734346366979174,6349.817528650578,10.0,9990.0,19219.91520385759
6896,6511.190229775117,0,0,0,True,0,0,0,-3662.78190420783,0,0,buy,6338.21809579217,-3658.8639462815954,0.0,0.9734346366979174,6338.21809579217,10.0,9990.0,19219.91520385759
6897,6493.135717338221,0,0,0,True,0,0,0,-3680.3567919625975,0,0,buy,6320.6432080374025,-3677.153096279938,0.0,0.9734346366979174,6320.6432080374025,10.0,9990.0,19219.91520385759
6898,6457.08985594727,0,0,0,True,0,0,0,-3715.4450819501617,0,0,buy,6285.554918049838,-3710.7173443568945,0.0,0.9734346366979174,6285.554918049838,10.0,9990.0,19219.91520385759
6899,6480.092544843708,0,0,0,True,0,0,0,-3693.0534678411814,0,0,buy,6307.946532158819,-3691.5990862252947,0.0,0.9734346366979174,6307.946532158819,10.0,9990.0,19219.91520385759
6900,6475.073693592762,0,0,0,True,0,0,0,-3697.938991485288,0,0,buy,6303.061008514712,-3692.0867968919174,0.0,0.9734346366979174,6303.061008514712,10.0,9990.0,19219.91520385759
6901,6486.5957806168035,0,0,0,True,0,0,0,-3686.7229928890383,0,0,buy,6314.277007110962,-3683.2787422527153,0.0,0.9734346366979174,6314.277007110962,10.0,9990.0,19219.91520385759
6902,6498.748895133069,0,0,0,True,0,0,0,-3674.892730275149,0,0,buy,6326.107269724851,-3672.0711511337313,0.0,0.9734346366979174,6326.107269724851,10.0,9990.0,19219.91520385759
6903,6474.679039950316,0,0,0,True,0,0,0,-3698.323161010343,0,0,buy,6302.676838989657,-3697.0614456914655,0.0,0.9734346366979174,6302.676838989657,10.0,9990.0,19219.91520385759
6904,6498.628905920034,0,0,0,True,0,0,0,-3675.0095319311467,0,0,buy,6325.990468068853,-3670.5007227872075,0.0,0.9734346366979174,6325.990468068853,10.0,9990.0,19219.91520385759
6905,6557.67597147849,0,0,0,True,0,0,0,-3617.531073121173,0,0,buy,6383.468926878827,-3610.0148459126913,0.0,0.9734346366979174,6383.468926878827,10.0,9990.0,19219.91520385759
6906,6550.447837817385,0,0,0,True,0,0,0,-3624.567188785575,0,0,buy,6376.432811214425,-3618.432732018595,0.0,0.9734346366979174,6376.432811214425,10.0,9990.0,19219.91520385759
6907,6555.894030641291,0,0,0,True,0,0,0,-3619.2656760526497,0,0,buy,6381.73432394735,-3615.8673739121605,0.0,0.9734346366979174,6381.73432394735,10.0,9990.0,19219.91520385759
6908,6559.66166844885,0,0,0,True,0,0,0,-3615.5981269122394,0,0,buy,6385.401873087761,-3612.472907672469,0.0,0.9734346366979174,6385.401873087761,10.0,9990.0,19219.91520385759
6909,6559.0363996249625,0,0,0,True,0,0,0,-3616.206785242658,0,0,buy,6384.793214757342,-3612.472907672469,0.0,0.9734346366979174,6384.793214757342,10.0,9990.0,19219.91520385759
6910,6567.549711970144,0,0,0,True,0,0,0,-3607.919632132831,0,0,buy,6393.080367867169,-3606.0741437263823,0.0,0.9734346366979174,6393.080367867169,10.0,9990.0,19219.91520385759
6911,6555.863187471449,0,0,0,True,0,0,0,-3619.2956998624786,0,0,buy,6381.704300137521,-3616.9988626587246,0.0,0.9734346366979174,6381.704300137521,10.0,9990.0,19219.91520385759
6912,6423.135038248769,0,0,0,True,0,0,0,-3748.4978775806458,0,0,buy,6252.502122419354,-3743.0037904873006,0.0,0.9734346366979174,6252.502122419354,10.0,9990.0,19219.91520385759
6913,6436.026527235678,0,0,0,True,0,0,0,-3735.948855682179,0,0,buy,6265.051144317821,-3731.8742330749765,0.0,0.9734346366979174,6265.051144317821,10.0,9990.0,19219.91520385759
6914,6448.832393922617,0,0,0,True,0,0,0,-3723.483181496177,0,0,buy,6277.516818503823,-3717.3111925696303,0.0,0.9734346366979174,6277.516818503823,10.0,9990.0,19219.91520385759
6915,6469.994342251065,0,0,0,True,0,0,0,-3702.8834080132538,0,0,buy,6298.116591986746,-3699.4804905979136,0.0,0.9734346366979174,6298.116591986746,10.0,9990.0,19219.91520385759
6916,6472.629175546231,0,0,0,True,0,0,0,-3700.3185700218146,0,0,buy,6300.681429978185,-3692.9646760918376,0.0,0.9734346366979174,6300.681429978185,10.0,9990.0,19219.91520385759
6917,6453.120543721891,0,0,0,True,0,0,0,-3719.308947954213,0,0,buy,6281.691052045787,-3714.5605044098793,0.0,0.9734346366979174,6281.691052045787,10.0,9990.0,19219.91520385759
6918,6460.85304346623,0,0,0,True,0,0,0,-3711.781864874816,0,0,buy,6289.218135125184,-3708.5421547837586,0.0,0.9734346366979174,6289.218135125184,10.0,9990.0,19219.91520385759
6919,6492.152197085919,0,0,0,True,0,0,0,-3681.314184642082,0,0,buy,6319.685815357918,-3679.269760573079,0.0,0.9734346366979174,6319.685815357918,10.0,9990.0,19219.91520385759
6920,6517.1452022260255,0,0,0,True,0,0,0,-3656.9851277635335,0,0,buy,6344.0148722364665,-3652.2993607088583,0.0,0.9734346366979174,6344.0148722364665,10.0,9990.0,19219.91520385759
6921,6474.949572164943,0,0,0,True,0,0,0,-3698.0598155822836,0,0,buy,6302.940184417716,-3693.286565131808,0.0,0.9734346366979174,6302.940184417716,10.0,9990.0,19219.91520385759
6922,6490.863009086642,0,0,0,True,0,0,0,-3682.5691248937937,0,0,buy,6318.430875106206,-3681.269374306231,0.0,0.9734346366979174,6318.430875106206,10.0,9990.0,19219.91520385759
6923,6541.352317208765,0,0,0,True,0,0,0,-3633.4210835848053,0,0,buy,6367.578916415195,-3629.5232725775895,0.0,0.9734346366979174,6367.578916415195,10.0,9990.0,19219.91520385759
6924,6540.052866961855,0,0,0,True,0,0,0,-3634.6860134638137,0,0,buy,6366.313986536186,-3629.2696630309456,0.0,0.9734346366979174,6366.313986536186,10.0,9990.0,19219.91520385759
6925,6516.157320383719,0,0,0,True,0,0,0,-3657.9467661658,0,0,buy,6343.0532338342,-3650.7874576423283,0.0,0.9734346366979174,6343.0532338342,10.0,9990.0,19219.91520385759
6926,6525.987820784092,0,0,0,True,0,0,0,-3648.3774165800032,0,0,buy,6352.622583419997,-3646.0176473227602,0.0,0.9734346366979174,6352.622583419997,10.0,9990.0,19219.91520385759
6927,6483.761941726617,0,0,0,True,0,0,0,-3689.4815498195667,0,0,buy,6311.518450180433,-3682.556930466114,0.0,0.9734346366979174,6311.518450180433,10.0,9990.0,19219.91520385759
6928,6498.076307342101,0,0,0,True,0,0,0,-3675.5474505270968,0,0,buy,6325.452549472903,-3673.2026398802955,0.0,0.9734346366979174,6325.452549472903,10.0,9990.0,19219.91520385759
6929,6531.526868298836,0,0,0,True,0,0,0,-3642.985515874836,0,0,buy,6358.014484125164,-3639.7456881499957,0.0,0.9734346366979174,6358.014484125164,10.0,9990.0,19219.91520385759
6930,6508.956807596207,0,0,0,True,0,0,0,-3664.95599471515,0,0,buy,6336.04400528485,-3660.1807650814762,0.0,0.9734346366979174,6336.04400528485,10.0,9990.0,19219.91520385759
6931,6508.917741201999,0,0,0,True,0,0,0,-3664.9940232964027,0,0,buy,6336.005976703597,-3662.833911107902,0.0,0.9734346366979174,6336.005976703597,10.0,9990.0,19219.91520385759
6932,6520.307955373875,0,0,0,True,0,0,0,-3653.906394302091,0,0,buy,6347.093605697909,-3648.9634197491605,0.0,0.9734346366979174,6347.093605697909,10.0,9990.0,19219.91520385759
6933,6501.440818810713,0,0,0,True,0,0,0,-3672.272318527983,0,0,buy,6328.727681472017,-3668.491354840723,0.0,0.9734346366979174,6328.727681472017,10.0,9990.0,19219.91520385759
6934,6491.421506272503,0,0,0,True,0,0,0,-3682.0254643885783,0,0,buy,6318.974535611422,-3675.514388440086,0.0,0.9734346366979174,6318.974535611422,10.0,9990.0,19219.91520385759
6935,6505.461911117795,0,0,0,True,0,0,0,-3668.3580479989096,0,0,buy,6332.64195200109,-3661.702422361338,0.0,0.9734346366979174,6332.64195200109,10.0,9990.0,19219.91520385759
6936,6522.94445196729,0,0,0,True,0,0,0,-3651.339937198525,0,0,buy,6349.660062801475,-3647.188152922654,0.0,0.9734346366979174,6349.660062801475,10.0,9990.0,19219.91520385759
6937,6546.417150167547,0,0,0,True,0,0,0,-3628.4907997536375,0,0,buy,6372.5092002463625,-3624.714445404692,0.0,0.9734346366979174,6372.5092002463625,10.0,9990.0,19219.91520385759
6938,6527.440187646234,0,0,0,True,0,0,0,-3646.963632371202,0,0,buy,6354.036367628798,-3640.2333988166174,0.0,0.9734346366979174,6354.036367628798,10.0,9990.0,19219.91520385759
6939,6535.190532492775,0,0,0,True,0,0,0,-3639.419178251226,0,0,buy,6361.580821748774,-3636.829178363593,0.0,0.9734346366979174,6361.580821748774,10.0,9990.0,19219.91520385759
6940,6539.9090070838765,0,0,0,True,0,0,0,-3634.8260516518685,0,0,buy,6366.1739483481315,-3629.5037641509243,0.0,0.9734346366979174,6366.1739483481315,10.0,9990.0,19219.91520385759
6941,6550.919654702519,0,0,0,True,0,0,0,-3624.1079058874066,0,0,buy,6376.892094112593,-3620.7444805783853,0.0,0.9734346366979174,6376.892094112593,10.0,9990.0,19219.91520385759
6942,6546.725903481341,0,0,0,True,0,0,0,-3628.1902485837954,0,0,buy,6372.809751416205,-3620.72497215172,0.0,0.9734346366979174,6372.809751416205,10.0,9990.0,19219.91520385759
6943,6552.048048513482,0,0,0,True,0,0,0,-3623.0094882679796,0,0,buy,6377.99051173202,-3618.579045218581,0.0,0.9734346366979174,6377.99051173202,10.0,9990.0,19219.91520385759
6944,6558.464478496126,0,0,0,True,0,0,0,-3616.7635130789276,0,0,buy,6384.236486921072,-3613.4190663657155,0.0,0.9734346366979174,6384.236486921072,10.0,9990.0,19219.91520385759
6945,6560.17525888651,0,0,0,True,0,0,0,-3615.098180191144,0,0,buy,6385.901819808856,-3612.921601485761,0.0,0.9734346366979174,6385.901819808856,10.0,9990.0,19219.91520385759
6946,6534.081907689492,0,0,0,True,0,0,0,-3640.4983520338437,0,0,buy,6360.501647966156,-3637.3071348168833,0.0,0.9734346366979174,6360.501647966156,10.0,9990.0,19219.91520385759
6947,6537.648774350152,0,0,0,True,0,0,0,-3637.026240481875,0,0,buy,6363.973759518125,-3630.498693910834,0.0,0.9734346366979174,6363.973759518125,10.0,9990.0,19219.91520385759
6948,6544.271464919041,0,0,0,True,0,0,0,-3630.5794840939852,0,0,buy,6370.420515906015,-3627.5724299111,0.0,0.9734346366979174,6370.420515906015,10.0,9990.0,19219.91520385759
6949,6504.7198628851465,0,0,0,True,0,0,0,-3669.0803834506705,0,0,buy,6331.9196165493295,-3664.6384405744056,0.0,0.9734346366979174,6331.9196165493295,10.0,9990.0,19219.91520385759
6950,6526.3189719300035,0,0,0,True,0,0,0,-3648.055062584591,0,0,buy,6352.944937415409,-3642.2525209764353,0.0,0.9734346366979174,6352.944937415409,10.0,9990.0,19219.91520385759
6951,6521.716102266707,0,0,0,True,0,0,0,-3652.53565534305,0,0,buy,6348.46434465695,-3645.169030762838,0.0,0.9734346366979174,6348.46434465695,10.0,9990.0,19219.91520385759
6952,6518.837671810523,0,0,0,True,0,0,0,-3655.3376192484257,0,0,buy,6345.662380751574,-3648.9634197491605,0.0,0.9734346366979174,6345.662380751574,10.0,9990.0,19219.91520385759
6953,6500.565559978126,0,0,0,True,0,0,0,-3673.1243257916994,0,0,buy,6327.875674208301,-3665.594353480985,0.0,0.9734346366979174,6327.875674208301,10.0,9990.0,19219.91520385759
6954,6510.943649215375,0,0,0,True,0,0,0,-3663.021934265418,0,0,buy,6337.978065734582,-3660.7270010280936,0.0,0.9734346366979174,6337.978065734582,10.0,9990.0,19219.91520385759
6955,6488.811410454187,0,0,0,True,0,0,0,-3684.5662220632266,0,0,buy,6316.433777936773,-3680.8987141995976,0.0,0.9734346366979174,6316.433777936773,10.0,9990.0,19219.91520385759
6956,6465.150017571358,0,0,0,True,0,0,0,-3707.599041447891,0,0,buy,6293.400958552109,-3703.7528360375263,0.0,0.9734346366979174,6293.400958552109,10.0,9990.0,19219.91520385759
6957,6476.5835952100115,0,0,0,True,0,0,0,-3696.469200953051,0,0,buy,6304.530799046949,-3691.8039247052766,0.0,0.9734346366979174,6304.530799046949,10.0,9990.0,19219.91520385759
6958,6473.95155905356,0,0,0,True,0,0,0,-3699.0313161127815,0,0,buy,6301.9686838872185,-3696.368896544862,0.0,0.9734346366979174,6301.9686838872185,10.0,9990.0,19219.91520385759
6959,6456.822104023855,0,0,0,True,0,0,0,-3715.7057209464556,0,0,buy,6285.294279053544,-3710.6588190769,0.0,0.9734346366979174,6285.294279053544,10.0,9990.0,19219.91520385759
6960,6498.769497275342,0,0,0,True,0,0,0,-3674.8726754362706,0,0,buy,6326.127324563729,-3673.4269867869425,0.0,0.9734346366979174,6326.127324563729,10.0,9990.0,19219.91520385759
6961,6499.846189639398,0,0,0,True,0,0,0,-3673.824585796029,0,0,buy,6327.175414203971,-3667.506179294145,0.0,0.9734346366979174,6327.175414203971,10.0,9990.0,19219.91520385759
6962,6519.981214160622,0,0,0,True,0,0,0,-3654.224455516309,0,0,buy,6346.775544483691,-3650.1241711357216,0.0,0.9734346366979174,6346.775544483691,10.0,9990.0,19219.91520385759
6963,6509.425415009892,0,0,0,True,0,0,0,-3664.499836027655,0,0,buy,6336.500163972345,-3660.3953577747898,0.0,0.9734346366979174,6336.500163972345,10.0,9990.0,19219.91520385759
6964,6509.331505596387,0,0,0,True,0,0,0,-3664.5912507034736,0,0,buy,6336.408749296526,-3657.0984336684232,0.0,0.9734346366979174,6336.408749296526,10.0,9990.0,19219.91520385759
6965,6486.739223299087,0,0,0,True,0,0,0,-3686.5833608137227,0,0,buy,6314.416639186277,-3679.1332015864245,0.0,0.9734346366979174,6314.416639186277,10.0,9990.0,19219.91520385759
6966,6483.421378360658,0,0,0,True,0,0,0,-3689.8130659959816,0,0,buy,6311.186934004018,-3682.683735239436,0.0,0.9734346366979174,6311.186934004018,10.0,9990.0,19219.91520385759
6967,6493.987209009386,0,0,0,True,0,0,0,-3679.527920477026,0,0,buy,6321.472079522974,-3677.3189179065894,0.0,0.9734346366979174,6321.472079522974,10.0,9990.0,19219.91520385759
6968,6491.09992605515,0,0,0,True,0,0,0,-3682.3385017106266,0,0,buy,6318.661498289373,-3678.460160866486,0.0,0.9734346366979174,6318.661498289373,10.0,9990.0,19219.91520385759
6969,6486.271926992671,0,0,0,True,0,0,0,-3687.0382432239885,0,0,buy,6313.9617567760115,-3685.132042785881,0.0,0.9734346366979174,6313.9617567760115,10.0,9990.0,19219.91520385759
6970,6500.069267170698,0,0,0,True,0,0,0,-3673.607434400393,0,0,buy,6327.392565599607,-3671.5054067604497,0.0,0.9734346366979174,6327.392565599607,10.0,9990.0,19219.91520385759
6971,6518.74900764976,0,0,0,True,0,0,0,-3655.423928013546,0,0,buy,6345.576071986454,-3654.152661242023,0.0,0.9734346366979174,6345.576071986454,10.0,9990.0,19219.91520385759
6972,6511.503315742443,0,0,0,True,0,0,0,-3662.47713548297,0,0,buy,6338.52286451703,-3657.5763901217124,0.0,0.9734346366979174,6338.52286451703,10.0,9990.0,19219.91520385759
6973,6500.744753259667,0,0,0,True,0,0,0,-3672.949892844783,0,0,buy,6328.050107155217,-3669.5155472406304,0.0,0.9734346366979174,6328.050107155217,10.0,9990.0,19219.91520385759
6974,6511.370993178974,0,0,0,True,0,0,0,-3662.605942849468,0,0,buy,6338.394057150532,-3659.9759266014953,0.0,0.9734346366979174,6338.394057150532,10.0,9990.0,19219.91520385759
6975,6515.370872843582,0,0,0,True,0,0,0,-3658.712321441314,0,0,buy,6342.287678558686,-3654.884227241957,0.0,0.9734346366979174,6342.287678558686,10.0,9990.0,19219.91520385759
6976,6533.45383810972,0,0,0,True,0,0,0,-3641.1097367170505,0,0,buy,6359.8902632829495,-3636.634094096945,0.0,0.9734346366979174,6359.8902632829495,10.0,9990.0,19219.91520385759
6977,6525.448140878051,0,0,0,True,0,0,0,-3648.9027596932738,0,0,buy,6352.097240306726,-3642.1939956964407,0.0,0.9734346366979174,6352.097240306726,10.0,9990.0,19219.91520385759
6978,6529.50969843086,0,0,0,True,0,0,0,-3644.949098892427,0,0,buy,6356.050901107573,-3642.720723216393,0.0,0.9734346366979174,6356.050901107573,10.0,9990.0,19219.91520385759
6979,6529.404211767312,0,0,0,True,0,0,0,-3645.0517832644355,0,0,buy,6355.9482167355645,-3643.023103829699,0.0,0.9734346366979174,6355.9482167355645,10.0,9990.0,19219.91520385759
6980,6486.7246164741255,0,0,0,True,0,0,0,-3686.5975796030716,0,0,buy,6314.402420396928,-3682.127745079487,0.0,0.9734346366979174,6314.402420396928,10.0,9990.0,19219.91520385759
6981,6490.4295850125945,0,0,0,True,0,0,0,-3682.99103489985,0,0,buy,6318.00896510015,-3676.323988146679,0.0,0.9734346366979174,6318.00896510015,10.0,9990.0,19219.91520385759
6982,6491.503742137287,0,0,0,True,0,0,0,-3681.9454131494185,0,0,buy,6319.0545868505815,-3677.12383363994,0.0,0.9734346366979174,6319.0545868505815,10.0,9990.0,19219.91520385759
6983,6487.306275276102,0,0,0,True,0,0,0,-3686.031372778488,0,0,buy,6314.968627221512,-3679.2600063597465,0.0,0.9734346366979174,6314.968627221512,10.0,9990.0,19219.91520385759
6984,6485.450947583669,0,0,0,True,0,0,0,-3687.8374130167267,0,0,buy,6313.162586983273,-3682.986115852743,0.0,0.9734346366979174,6313.162586983273,10.0,9990.0,19219.91520385759
6985,6500.63438236812,0,0,0,True,0,0,0,-3673.057331693499,0,0,buy,6327.942668306501,-3666.920926494199,0.0,0.9734346366979174,6327.942668306501,10.0,9990.0,19219.91520385759
