trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8919,6931.209569207614,0,0,0,True,0,0,0,-3065.225577515569,0,0,buy,6935.774422484431,-3053.501906482039,0.0,1.0006585940348849,6935.774422484431,10.000000000000002,9990.0,10000
8920,6852.406501167181,0,0,0,True,0,0,0,-3144.080544786544,0,0,buy,6856.919455213456,-3136.835239815373,0.0,1.0006585940348849,6856.919455213456,10.000000000000002,9990.0,10000
8921,6829.494514898209,0,0,0,True,0,0,0,-3167.007620753,0,0,buy,6833.992379247,-3157.977122215533,0.0,1.0006585940348849,6833.992379247,10.000000000000002,9990.0,10000
8922,6950.681950485768,0,0,0,True,0,0,0,-3045.7403718432606,0,0,buy,6955.259628156739,-3037.0961268312267,0.0,1.0006585940348849,6955.259628156739,10.000000000000002,9990.0,10000
8923,7091.315021297444,0,0,0,True,0,0,0,-2905.0146809300395,0,0,buy,7095.9853190699605,-2892.8557094120015,0.0,1.0006585940348849,7095.9853190699605,10.000000000000002,9990.0,10000
8924,7041.964584320177,0,0,0,True,0,0,0,-2954.3976198107193,0,0,buy,7046.602380189281,-2943.367449327714,0.0,1.0006585940348849,7046.602380189281,10.000000000000002,9990.0,10000
8925,7175.362376168764,0,0,0,True,0,0,0,-2820.9119729721533,0,0,buy,7180.088027027847,-2814.479229379892,0.0,1.0006585940348849,7180.088027027847,10.000000000000002,9990.0,10000
8926,7165.3258011675825,0,0,0,True,0,0,0,-2830.9551580017614,0,0,buy,7170.044841998239,-2822.2356010435487,0.0,1.0006585940348849,7170.044841998239,10.000000000000002,9990.0,10000
8927,6993.442110390586,0,0,0,True,0,0,0,-3002.952050352198,0,0,buy,6998.047949647802,-2991.380694360827,0.0,1.0006585940348849,6998.047949647802,10.000000000000002,9990.0,10000
8928,6975.143629647738,0,0,0,True,0,0,0,-3021.2625823653107,0,0,buy,6979.737417634689,-3008.9203291190042,0.0,1.0006585940348849,6979.737417634689,10.000000000000002,9990.0,10000
8929,7032.9146395498,0,0,0,True,0,0,0,-2963.4535248207376,0,0,buy,7037.546475179262,-2951.5853903271127,0.0,1.0006585940348849,7037.546475179262,10.000000000000002,9990.0,10000
8930,7043.507130091308,0,0,0,True,0,0,0,-2952.854058128145,0,0,buy,7048.145941871855,-2944.431065623119,0.0,1.0006585940348849,7048.145941871855,10.000000000000002,9990.0,10000
8931,7049.826923422249,0,0,0,True,0,0,0,-2946.5301026190145,0,0,buy,7054.4698973809855,-2934.2564720048167,0.0,1.0006585940348849,7054.4698973809855,10.000000000000002,9990.0,10000
8932,7035.442428911093,0,0,0,True,0,0,0,-2960.9240706724504,0,0,buy,7040.07592932755,-2951.896447922938,0.0,1.0006585940348849,7040.07592932755,10.000000000000002,9990.0,10000
8933,7123.162680208941,0,0,0,True,0,0,0,-2873.1460473403586,0,0,buy,7127.853952659641,-2862.221553281156,0.0,1.0006585940348849,7127.853952659641,10.000000000000002,9990.0,10000
8934,7053.922907746631,0,0,0,True,0,0,0,-2942.4314207037896,0,0,buy,7058.56857929621,-2934.1260284968894,0.0,1.0006585940348849,7058.56857929621,10.000000000000002,9990.0,10000
8935,7088.113130119261,0,0,0,True,0,0,0,-2908.218680854653,0,0,buy,7092.781319145347,-2901.695765603051,0.0,1.0006585940348849,7092.781319145347,10.000000000000002,9990.0,10000
8936,7031.559403629514,0,0,0,True,0,0,0,-2964.809653291317,0,0,buy,7036.190346708683,-2952.0569937788487,0.0,1.0006585940348849,7036.190346708683,10.000000000000002,9990.0,10000
8937,7034.7937006323045,0,0,0,True,0,0,0,-2961.5732261998137,0,0,buy,7039.426773800186,-2948.294200280956,0.0,1.0006585940348849,7039.426773800186,10.000000000000002,9990.0,10000
8938,7083.407157279336,0,0,0,True,0,0,0,-2912.927753020219,0,0,buy,7088.072246979781,-2903.120610074253,0.0,1.0006585940348849,7088.072246979781,10.000000000000002,9990.0,10000
8939,7097.581905131176,0,0,0,True,0,0,0,-2898.743669763997,0,0,buy,7102.256330236003,-2888.811960666266,0.0,1.0006585940348849,7102.256330236003,10.000000000000002,9990.0,10000
8940,7233.348848768149,0,0,0,True,0,0,0,-2762.8873108278112,0,0,buy,7238.112689172189,-2750.4113987557703,0.0,1.0006585940348849,7238.112689172189,10.000000000000002,9990.0,10000
8941,7310.640978931803,0,0,0,True,0,0,0,-2685.544276528288,0,0,buy,7315.455723471712,-2676.1890427453345,0.0,1.0006585940348849,7315.455723471712,10.000000000000002,9990.0,10000
8942,7330.344924961839,0,0,0,True,0,0,0,-2665.827353596933,0,0,buy,7335.172646403067,-2658.4888621312466,0.0,1.0006585940348849,7335.172646403067,10.000000000000002,9990.0,10000
8943,7462.683335705356,0,0,0,True,0,0,0,-2533.401785565514,0,0,buy,7467.598214434486,-2525.9181216134866,0.0,1.0006585940348849,7467.598214434486,10.000000000000002,9990.0,10000
8944,7786.014779749239,0,0,0,True,0,0,0,-2209.857397361293,0,0,buy,7791.142602638707,-2201.5753562111186,0.0,1.0006585940348849,7791.142602638707,10.000000000000002,9990.0,10000
8945,7837.282663345147,0,0,0,True,0,0,0,-2158.5557490430674,0,0,buy,7842.444250956933,-2151.1037527593826,0.0,1.0006585940348849,7842.444250956933,10.000000000000002,9990.0,10000
8946,7776.194857074603,0,0,0,True,0,0,0,-2219.683787378425,0,0,buy,7781.316212621575,-2210.5759582580786,0.0,1.0006585940348849,7781.316212621575,10.000000000000002,9990.0,10000
8947,7818.445988445515,0,0,0,True,0,0,0,-2177.404829664426,0,0,buy,7823.595170335574,-2169.6467991169984,0.0,1.0006585940348849,7823.595170335574,10.000000000000002,9990.0,10000
8948,7857.1184791230935,0,0,0,True,0,0,0,-2138.706869515172,0,0,buy,7862.293130484828,-2128.878185831829,0.0,1.0006585940348849,7862.293130484828,10.000000000000002,9990.0,10000
8949,7839.418008903821,0,0,0,True,0,0,0,-2156.4189971585456,0,0,buy,7844.581002841454,-2148.414609672888,0.0,1.0006585940348849,7844.581002841454,10.000000000000002,9990.0,10000
8950,8056.429923269594,0,0,0,True,0,0,0,-1939.2641600404722,0,0,buy,8061.735839959528,-1924.3126630543857,0.0,1.0006585940348849,8061.735839959528,10.000000000000002,9990.0,10000
8951,7893.4553221004335,0,0,0,True,0,0,0,-2102.346095309801,0,0,buy,7898.653904690199,-2092.7754364840457,0.0,1.0006585940348849,7898.653904690199,10.000000000000002,9990.0,10000
8952,7800.660322248225,0,0,0,True,0,0,0,-2195.2022093953783,0,0,buy,7805.797790604622,-2182.7112181416824,0.0,1.0006585940348849,7805.797790604622,10.000000000000002,9990.0,10000
8953,7874.514301494429,0,0,0,True,0,0,0,-2121.2995903589917,0,0,buy,7879.700409641008,-2109.09090909091,0.0,1.0006585940348849,7879.700409641008,10.000000000000002,9990.0,10000
8954,7950.3643443883575,0,0,0,True,0,0,0,-2045.399593079267,0,0,buy,7955.600406920733,-2037.497491471002,0.0,1.0006585940348849,7955.600406920733,10.000000000000002,9990.0,10000
8955,7851.0426526080455,0,0,0,True,0,0,0,-2144.78669753332,0,0,buy,7856.21330246668,-2135.3501906482043,0.0,1.0006585940348849,7856.21330246668,10.000000000000002,9990.0,10000
8956,7938.588529647655,0,0,0,True,0,0,0,-2057.1831633013135,0,0,buy,7943.8168366986865,-2044.4410997391133,0.0,1.0006585940348849,7943.8168366986865,10.000000000000002,9990.0,10000
8957,7977.263320454313,0,0,0,True,0,0,0,-2018.4829015081305,0,0,buy,7982.51709849187,-2005.3481838250054,0.0,1.0006585940348849,7982.51709849187,10.000000000000002,9990.0,10000
8958,7934.120158871727,0,0,0,True,0,0,0,-2061.6544769195807,0,0,buy,7939.345523080419,-2052.3981537226573,0.0,1.0006585940348849,7939.345523080419,10.000000000000002,9990.0,10000
8959,8033.039080299581,0,0,0,True,0,0,0,-1962.6704080801364,0,0,buy,8038.329591919864,-1952.649006622517,0.0,1.0006585940348849,8038.329591919864,10.000000000000002,9990.0,10000
8960,8332.220628754969,0,0,0,True,0,0,0,-1663.2918204415892,0,0,buy,8337.70817955841,-1649.9498294200293,0.0,1.0006585940348849,8337.70817955841,10.000000000000002,9990.0,10000
8961,8010.87191259036,0,0,0,True,0,0,0,-1984.8521749537813,0,0,buy,8016.147825046219,-1975.8679510335141,0.0,1.0006585940348849,8016.147825046219,10.000000000000002,9990.0,10000
8962,8049.057852450335,0,0,0,True,0,0,0,-1946.641086061598,0,0,buy,8054.358913938402,-1937.1061609472217,0.0,1.0006585940348849,8054.358913938402,10.000000000000002,9990.0,10000
8963,8089.990916319716,0,0,0,True,0,0,0,-1905.6810639205223,0,0,buy,8095.318936079478,-1893.0463576158945,0.0,1.0006585940348849,8095.318936079478,10.000000000000002,9990.0,10000
8964,8074.572936720128,0,0,0,True,0,0,0,-1921.1091977095048,0,0,buy,8079.890802290495,-1912.5225767609882,0.0,1.0006585940348849,8079.890802290495,10.000000000000002,9990.0,10000
8965,8210.429070078697,0,0,0,True,0,0,0,-1785.163590311904,0,0,buy,8215.836409688096,-1772.0248846076665,0.0,1.0006585940348849,8215.836409688096,10.000000000000002,9990.0,10000
8966,8154.959209790383,0,0,0,True,0,0,0,-1840.6699827193188,0,0,buy,8160.330017280681,-1826.7710214730096,0.0,1.0006585940348849,8160.330017280681,10.000000000000002,9990.0,10000
8967,8069.358503484648,0,0,0,True,0,0,0,-1926.3270651396087,0,0,buy,8074.672934860391,-1916.7068031306444,0.0,1.0006585940348849,8074.672934860391,10.000000000000002,9990.0,10000
8968,7959.147687643536,0,0,0,True,0,0,0,-2036.6104651666137,0,0,buy,7964.389534833386,-2022.8777844671886,0.0,1.0006585940348849,7964.389534833386,10.000000000000002,9990.0,10000
8969,8011.16924225401,0,0,0,True,0,0,0,-1984.5546494705886,0,0,buy,8016.445350529411,-1976.0786674693964,0.0,1.0006585940348849,8016.445350529411,10.000000000000002,9990.0,10000
8970,8027.395835155873,0,0,0,True,0,0,0,-1968.317369831433,0,0,buy,8032.682630168567,-1957.485450531809,0.0,1.0006585940348849,8032.682630168567,10.000000000000002,9990.0,10000
8971,7842.542072616562,0,0,0,True,0,0,0,-2153.292875956079,0,0,buy,7847.707124043921,-2142.063014248445,0.0,1.0006585940348849,7847.707124043921,10.000000000000002,9990.0,10000
8972,7749.2819364838,0,0,0,True,0,0,0,-2246.6144326581907,0,0,buy,7754.385567341809,-2232.841661649609,0.0,1.0006585940348849,7754.385567341809,10.000000000000002,9990.0,10000
8973,7720.578574259857,0,0,0,True,0,0,0,-2275.3366987452755,0,0,buy,7725.6633012547245,-2268.4226369656835,0.0,1.0006585940348849,7725.6633012547245,10.000000000000002,9990.0,10000
8974,7765.228728358327,0,0,0,True,0,0,0,-2230.6571383216587,0,0,buy,7770.342861678341,-2222.6670680313064,0.0,1.0006585940348849,7770.342861678341,10.000000000000002,9990.0,10000
8975,7919.5641794696685,0,0,0,True,0,0,0,-2076.2200428028445,0,0,buy,7924.779957197155,-2063.4758177804542,0.0,1.0006585940348849,7924.779957197155,10.000000000000002,9990.0,10000
8976,7958.933332825715,0,0,0,True,0,0,0,-2036.8249611572392,0,0,buy,7964.175038842761,-2025.3261087698174,0.0,1.0006585940348849,7964.175038842761,10.000000000000002,9990.0,10000
8977,8006.989609424261,0,0,0,True,0,0,0,-1988.7370349815865,0,0,buy,8012.2629650184135,-1976.620509733093,0.0,1.0006585940348849,8012.2629650184135,10.000000000000002,9990.0,10000
8978,7989.762435850412,0,0,0,True,0,0,0,-2005.97555426919,0,0,buy,7995.02444573081,-1992.905879991973,0.0,1.0006585940348849,7995.02444573081,10.000000000000002,9990.0,10000
8979,7959.491661020841,0,0,0,True,0,0,0,-2036.2662652504941,0,0,buy,7964.733734749506,-2026.1790086293404,0.0,1.0006585940348849,7964.733734749506,10.000000000000002,9990.0,10000
8980,7976.7221356881855,0,0,0,True,0,0,0,-2019.0244426953159,0,0,buy,7981.975557304684,-2011.1479028697577,0.0,1.0006585940348849,7981.975557304684,10.000000000000002,9990.0,10000
8981,7917.7394372744175,0,0,0,True,0,0,0,-2078.0459867624204,0,0,buy,7922.95401323758,-2063.435681316477,0.0,1.0006585940348849,7922.95401323758,10.000000000000002,9990.0,10000
8982,8007.497727121361,0,0,0,True,0,0,0,-1988.2285826412026,0,0,buy,8012.771417358797,-1980.784667870761,0.0,1.0006585940348849,8012.771417358797,10.000000000000002,9990.0,10000
8983,8014.721304444962,0,0,0,True,0,0,0,-1981.000247912666,0,0,buy,8019.999752087334,-1972.7573750752563,0.0,1.0006585940348849,8019.999752087334,10.000000000000002,9990.0,10000
8984,8094.215700660297,0,0,0,True,0,0,0,-1901.453497162176,0,0,buy,8099.546502837824,-1892.434276540237,0.0,1.0006585940348849,8099.546502837824,10.000000000000002,9990.0,10000
8985,8225.38595725321,0,0,0,True,0,0,0,-1770.1968526207183,0,0,buy,8230.803147379282,-1756.2010836845275,0.0,1.0006585940348849,8230.803147379282,10.000000000000002,9990.0,10000
8986,8181.235557686501,0,0,0,True,0,0,0,-1814.376329377218,0,0,buy,8186.623670622782,-1805.1374673891241,0.0,1.0006585940348849,8186.623670622782,10.000000000000002,9990.0,10000
8987,8151.2943924635865,0,0,0,True,0,0,0,-1844.3372136729467,0,0,buy,8156.662786327053,-1833.3634356813172,0.0,1.0006585940348849,8156.662786327053,10.000000000000002,9990.0,10000
8988,8142.884674289906,0,0,0,True,0,0,0,-1852.7524704368516,0,0,buy,8148.247529563148,-1844.9428055388325,0.0,1.0006585940348849,8148.247529563148,10.000000000000002,9990.0,10000
8989,8171.823929746149,0,0,0,True,0,0,0,-1823.7941557595914,0,0,buy,8177.205844240409,-1815.0311057595827,0.0,1.0006585940348849,8177.205844240409,10.000000000000002,9990.0,10000
8990,8181.767453181072,0,0,0,True,0,0,0,-1813.8440835794481,0,0,buy,8187.155916420552,-1802.2576760987358,0.0,1.0006585940348849,8187.155916420552,10.000000000000002,9990.0,10000
8991,8302.440741887769,0,0,0,True,0,0,0,-1693.091320164638,0,0,buy,8307.908679835362,-1684.657836644592,0.0,1.0006585940348849,8307.908679835362,10.000000000000002,9990.0,10000
8992,8300.727955179833,0,0,0,True,0,0,0,-1694.8052349036843,0,0,buy,8306.194765096316,-1685.5809753160756,0.0,1.0006585940348849,8306.194765096316,10.000000000000002,9990.0,10000
8993,8309.475426812343,0,0,0,True,0,0,0,-1686.0520022385354,0,0,buy,8314.947997761465,-1678.045354204296,0.0,1.0006585940348849,8314.947997761465,10.000000000000002,9990.0,10000
8994,8245.382850108272,0,0,0,True,0,0,0,-1750.1867899313056,0,0,buy,8250.813210068694,-1737.9289584587605,0.0,1.0006585940348849,8250.813210068694,10.000000000000002,9990.0,10000
8995,7993.505844537821,0,0,0,True,0,0,0,-2002.2296801951488,0,0,buy,7998.770319804851,-1993.949428055389,0.0,1.0006585940348849,7998.770319804851,10.000000000000002,9990.0,10000
8996,8012.654689921341,0,0,0,True,0,0,0,-1983.0682234962842,0,0,buy,8017.931776503716,-1970.6100742524586,0.0,1.0006585940348849,8017.931776503716,10.000000000000002,9990.0,10000
8997,8134.433110031202,0,0,0,True,0,0,0,-1861.2096008453618,0,0,buy,8139.790399154638,-1852.0168573148712,0.0,1.0006585940348849,8139.790399154638,10.000000000000002,9990.0,10000
8998,8032.672624330772,0,0,0,True,0,0,0,-1963.03710539466,0,0,buy,8037.96289460534,-1953.2711218141685,0.0,1.0006585940348849,8037.96289460534,10.000000000000002,9990.0,10000
8999,8003.067052592028,0,0,0,True,0,0,0,-1992.6621751863513,0,0,buy,8008.337824813649,-1977.7142283764806,0.0,1.0006585940348849,8008.337824813649,10.000000000000002,9990.0,10000
9000,7992.463251839125,0,0,0,True,0,0,0,-2003.2729595391766,0,0,buy,7997.727040460823,-1989.7953040337152,0.0,1.0006585940348849,7997.727040460823,10.000000000000002,9990.0,10000
9001,7879.215309403476,0,0,0,True,0,0,0,-2116.595486394178,0,0,buy,7884.404513605822,-2106.0204695966286,0.0,1.0006585940348849,7884.404513605822,10.000000000000002,9990.0,10000
9002,7882.035480269546,0,0,0,True,0,0,0,-2113.773458180398,0,0,buy,7887.226541819602,-2103.150712422236,0.0,1.0006585940348849,7887.226541819602,10.000000000000002,9990.0,10000
9003,7800.69506124754,0,0,0,True,0,0,0,-2195.167447517166,0,0,buy,7805.832552482834,-2184.075857916918,0.0,1.0006585940348849,7805.832552482834,10.000000000000002,9990.0,10000
9004,7857.823251393034,0,0,0,True,0,0,0,-2138.001633086418,0,0,buy,7862.998366913582,-2123.369456150913,0.0,1.0006585940348849,7862.998366913582,10.000000000000002,9990.0,10000
9005,7959.813573182261,0,0,0,True,0,0,0,-2035.9441410796453,0,0,buy,7965.055858920355,-2026.9516355609076,0.0,1.0006585940348849,7965.055858920355,10.000000000000002,9990.0,10000
9006,8022.178034948389,0,0,0,True,0,0,0,-1973.5386064510094,0,0,buy,8027.461393548991,-1966.014449127032,0.0,1.0006585940348849,8027.461393548991,10.000000000000002,9990.0,10000
9007,7927.539469909718,0,0,0,True,0,0,0,-2068.2394998840855,0,0,buy,7932.7605001159145,-2060.4655829821395,0.0,1.0006585940348849,7932.7605001159145,10.000000000000002,9990.0,10000
9008,7924.008388976262,0,0,0,True,0,0,0,-2071.772906366381,0,0,buy,7929.227093633619,-2060.9572546658646,0.0,1.0006585940348849,7929.227093633619,10.000000000000002,9990.0,10000
9009,7915.694856567034,0,0,0,True,0,0,0,-2080.0919140184624,0,0,buy,7920.908085981538,-2066.586393738712,0.0,1.0006585940348849,7920.908085981538,10.000000000000002,9990.0,10000
9010,7868.986136362935,0,0,0,True,0,0,0,-2126.831396307064,0,0,buy,7874.168603692936,-2114.509331727875,0.0,1.0006585940348849,7874.168603692936,10.000000000000002,9990.0,10000
9011,7730.166924982423,0,0,0,True,0,0,0,-2265.7420331921194,0,0,buy,7735.257966807881,-2258.920329119005,0.0,1.0006585940348849,7735.257966807881,10.000000000000002,9990.0,10000
9012,7927.969992423916,0,0,0,True,0,0,0,-2067.8086938303277,0,0,buy,7933.191306169672,-2055.3481838250054,0.0,1.0006585940348849,7933.191306169672,10.000000000000002,9990.0,10000
9013,7836.712955970424,0,0,0,True,0,0,0,-2159.125831623668,0,0,buy,7841.874168376332,-2144.872566726872,0.0,1.0006585940348849,7841.874168376332,10.000000000000002,9990.0,10000
9014,7875.9581620613835,0,0,0,True,0,0,0,-2119.85477887408,0,0,buy,7881.14522112592,-2106.5723459763194,0.0,1.0006585940348849,7881.14522112592,10.000000000000002,9990.0,10000
9015,7892.357854983739,0,0,0,True,0,0,0,-2103.444285211792,0,0,buy,7897.555714788208,-2093.4276540236815,0.0,1.0006585940348849,7897.555714788208,10.000000000000002,9990.0,10000
9016,7791.888619227629,0,0,0,True,0,0,0,-2203.9796894072606,0,0,buy,7797.020310592739,-2191.842263696569,0.0,1.0006585940348849,7797.020310592739,10.000000000000002,9990.0,10000
9017,7499.945000738531,0,0,0,True,0,0,0,-2496.1155802220173,0,0,buy,7504.884419777983,-2487.0860927152326,0.0,1.0006585940348849,7504.884419777983,10.000000000000002,9990.0,10000
9018,7357.414319917107,0,0,0,True,0,0,0,-2638.7401308996195,0,0,buy,7362.2598691003805,-2630.9151113786884,0.0,1.0006585940348849,7362.2598691003805,10.000000000000002,9990.0,10000
9019,7289.050489381783,0,0,0,True,0,0,0,-2707.148985445935,0,0,buy,7293.851014554065,-2695.5047160345175,0.0,1.0006585940348849,7293.851014554065,10.000000000000002,9990.0,10000
9020,7215.237888920395,0,0,0,True,0,0,0,-2781.010198445687,0,0,buy,7219.989801554313,-2768.472807545656,0.0,1.0006585940348849,7219.989801554313,10.000000000000002,9990.0,10000
9021,7199.686675182535,0,0,0,True,0,0,0,-2796.57165412015,0,0,buy,7204.42834587985,-2786.915512743328,0.0,1.0006585940348849,7204.42834587985,10.000000000000002,9990.0,10000
9022,7307.107241379056,0,0,0,True,0,0,0,-2689.0803413795074,0,0,buy,7311.919658620493,-2676.1689745133453,0.0,1.0006585940348849,7311.919658620493,10.000000000000002,9990.0,10000
9023,7306.682994750307,0,0,0,True,0,0,0,-2689.5048674145555,0,0,buy,7311.4951325854445,-2678.597230583986,0.0,1.0006585940348849,7311.4951325854445,10.000000000000002,9990.0,10000
9024,7302.04705352446,0,0,0,True,0,0,0,-2694.1438618436396,0,0,buy,7306.85613815636,-2683.132651013447,0.0,1.0006585940348849,7306.85613815636,10.000000000000002,9990.0,10000
9025,7250.279124259176,0,0,0,True,0,0,0,-2745.9458851583368,0,0,buy,7255.054114841663,-2738.541039534417,0.0,1.0006585940348849,7255.054114841663,10.000000000000002,9990.0,10000
9026,7163.976168109183,0,0,0,True,0,0,0,-2832.3056799204423,0,0,buy,7168.694320079558,-2825.4164158137673,0.0,1.0006585940348849,7168.694320079558,10.000000000000002,9990.0,10000
9027,7143.069549366519,0,0,0,True,0,0,0,-2853.226067637501,0,0,buy,7147.773932362499,-2846.598434677905,0.0,1.0006585940348849,7147.773932362499,10.000000000000002,9990.0,10000
9028,7209.705993847926,0,0,0,True,0,0,0,-2786.5457367912522,0,0,buy,7214.454263208748,-2775.1454946819194,0.0,1.0006585940348849,7214.454263208748,10.000000000000002,9990.0,10000
9029,7165.832949990756,0,0,0,True,0,0,0,-2830.4476751733982,0,0,buy,7170.552324826602,-2819.2655027092123,0.0,1.0006585940348849,7170.552324826602,10.000000000000002,9990.0,10000
9030,7103.761602478012,0,0,0,True,0,0,0,-2892.5599025053516,0,0,buy,7108.440097494648,-2881.366646598435,0.0,1.0006585940348849,7108.440097494648,10.000000000000002,9990.0,10000
9031,7110.561972220134,0,0,0,True,0,0,0,-2885.755054080283,0,0,buy,7115.244945919717,-2875.76760987357,0.0,1.0006585940348849,7115.244945919717,10.000000000000002,9990.0,10000
9032,7058.762487082414,0,0,0,True,0,0,0,-2937.588654049924,0,0,buy,7063.411345950076,-2925.5368252056996,0.0,1.0006585940348849,7063.411345950076,10.000000000000002,9990.0,10000
9033,7110.043709041191,0,0,0,True,0,0,0,-2886.273658584264,0,0,buy,7114.726341415736,-2873.680513746739,0.0,1.0006585940348849,7114.726341415736,10.000000000000002,9990.0,10000
9034,7145.450553287115,0,0,0,True,0,0,0,-2850.8434956019246,0,0,buy,7150.156504398075,-2838.932370058198,0.0,1.0006585940348849,7150.156504398075,10.000000000000002,9990.0,10000
9035,7137.886535559858,0,0,0,True,0,0,0,-2858.4124949461366,0,0,buy,7142.587505053863,-2851.0937186433875,0.0,1.0006585940348849,7142.587505053863,10.000000000000002,9990.0,10000
9036,7276.275869695496,0,0,0,True,0,0,0,-2719.9320184205453,0,0,buy,7281.067981579455,-2710.525787678106,0.0,1.0006585940348849,7281.067981579455,10.000000000000002,9990.0,10000
9037,7252.371980808988,0,0,0,True,0,0,0,-2743.851650265685,0,0,buy,7257.148349734315,-2734.6076660646204,0.0,1.0006585940348849,7257.148349734315,10.000000000000002,9990.0,10000
9038,7366.487574161207,0,0,0,True,0,0,0,-2629.660901064397,0,0,buy,7371.339098935603,-2619.6467991169984,0.0,1.0006585940348849,7371.339098935603,10.000000000000002,9990.0,10000
9039,7297.035892773219,0,0,0,True,0,0,0,-2699.1583229154603,0,0,buy,7301.84167708454,-2690.527794501305,0.0,1.0006585940348849,7301.84167708454,10.000000000000002,9990.0,10000
9040,7270.418390350542,0,0,0,True,0,0,0,-2725.793355466456,0,0,buy,7275.206644533544,-2715.924142083082,0.0,1.0006585940348849,7275.206644533544,10.000000000000002,9990.0,10000
9041,7306.050774355171,0,0,0,True,0,0,0,-2690.137504186273,0,0,buy,7310.862495813727,-2683.624322697171,0.0,1.0006585940348849,7310.862495813727,10.000000000000002,9990.0,10000
9042,7370.709222026439,0,0,0,True,0,0,0,-2625.4364728470628,0,0,buy,7375.563527152937,-2613.5861930563924,0.0,1.0006585940348849,7375.563527152937,10.000000000000002,9990.0,10000
9043,7404.230975476971,0,0,0,True,0,0,0,-2591.8926421696697,0,0,buy,7409.10735783033,-2584.7782460365243,0.0,1.0006585940348849,7409.10735783033,10.000000000000002,9990.0,10000
9044,7422.1004798044105,0,0,0,True,0,0,0,-2574.011369093274,0,0,buy,7426.988630906726,-2561.7900862933975,0.0,1.0006585940348849,7426.988630906726,10.000000000000002,9990.0,10000
9045,7365.9171126625,0,0,0,True,0,0,0,-2630.2317382656447,0,0,buy,7370.768261734355,-2616.6465984346787,0.0,1.0006585940348849,7370.768261734355,10.000000000000002,9990.0,10000
9046,7315.046794978045,0,0,0,True,0,0,0,-2681.1355588378783,0,0,buy,7319.864441162122,-2672.0951234196273,0.0,1.0006585940348849,7319.864441162122,10.000000000000002,9990.0,10000
9047,7334.9208471159345,0,0,0,True,0,0,0,-2661.2484177678025,0,0,buy,7339.7515822321975,-2651.123820991371,0.0,1.0006585940348849,7339.7515822321975,10.000000000000002,9990.0,10000
9048,7291.243722525007,0,0,0,True,0,0,0,-2704.9543078524466,0,0,buy,7296.045692147553,-2695.183624322698,0.0,1.0006585940348849,7296.045692147553,10.000000000000002,9990.0,10000
9049,7277.801136330831,0,0,0,True,0,0,0,-2718.4057472537033,0,0,buy,7282.594252746297,-2709.4220349187244,0.0,1.0006585940348849,7282.594252746297,10.000000000000002,9990.0,10000
9050,7316.111591422566,0,0,0,True,0,0,0,-2680.070061124771,0,0,buy,7320.929938875229,-2670.569937788481,0.0,1.0006585940348849,7320.929938875229,10.000000000000002,9990.0,10000
9051,7315.011162413137,0,0,0,True,0,0,0,-2681.1712148701818,0,0,buy,7319.828785129818,-2674.2825607064015,0.0,1.0006585940348849,7319.828785129818,10.000000000000002,9990.0,10000
9052,7329.96111840345,0,0,0,True,0,0,0,-2666.2114129280308,0,0,buy,7334.788587071969,-2652.8898254063824,0.0,1.0006585940348849,7334.788587071969,10.000000000000002,9990.0,10000
9053,7358.6043831899515,0,0,0,True,0,0,0,-2637.549283858202,0,0,buy,7363.450716141798,-2626.2693156732894,0.0,1.0006585940348849,7363.450716141798,10.000000000000002,9990.0,10000
9054,7358.110267180576,0,0,0,True,0,0,0,-2638.0437252894344,0,0,buy,7362.956274710566,-2630.9452137266708,0.0,1.0006585940348849,7362.956274710566,10.000000000000002,9990.0,10000
9055,7357.538460424139,0,0,0,True,0,0,0,-2638.6159086343896,0,0,buy,7362.38409136561,-2630.7244631747944,0.0,1.0006585940348849,7362.38409136561,10.000000000000002,9990.0,10000
9056,7295.334139713744,0,0,0,True,0,0,0,-2700.861196739349,0,0,buy,7300.138803260651,-2688.541039534417,0.0,1.0006585940348849,7300.138803260651,10.000000000000002,9990.0,10000
9057,7281.251186818124,0,0,0,True,0,0,0,-2714.9534245837394,0,0,buy,7286.046575416261,-2708.3684527393143,0.0,1.0006585940348849,7286.046575416261,10.000000000000002,9990.0,10000
9058,7246.732767067743,0,0,0,True,0,0,0,-2749.494577959461,0,0,buy,7251.505422040539,-2737.326911499098,0.0,1.0006585940348849,7251.505422040539,10.000000000000002,9990.0,10000
9059,7300.965084104589,0,0,0,True,0,0,0,-2695.2265438421173,0,0,buy,7305.773456157883,-2684.467188440699,0.0,1.0006585940348849,7305.773456157883,10.000000000000002,9990.0,10000
9060,7329.55986407688,0,0,0,True,0,0,0,-2666.612931518307,0,0,buy,7334.387068481693,-2655.027092113185,0.0,1.0006585940348849,7334.387068481693,10.000000000000002,9990.0,10000
9061,7299.463895322041,0,0,0,True,0,0,0,-2696.728721298642,0,0,buy,7304.271278701358,-2684.376881396749,0.0,1.0006585940348849,7304.271278701358,10.000000000000002,9990.0,10000
