trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4378,8127.838863225599,0.22391554774135844,1818.1295415216475,1.8199494910126603,0,0,0,0.578552662036152,2408.4003145315346,2418.7608299460762,-25.994485458279314,sell,12408.400314531535,-3124.801486737625,11628.421961240394,0.09596380617486791,779.9783532911401,1132.685014644423,1132290.006913348,13893.670622862264
4379,8133.01,0,0,0,0,0,0,-0.5613882661229249,2408.8965564986574,2418.7608299460762,0,hold,12408.896556498657,-3129.7431998648417,11628.421961240394,0.09596380617486791,780.4745952582625,1132.685014644423,1132290.006913348,13893.670622862264
4380,8126.77,0,0,0,0,0,0,-0.5988141505311548,2408.297742348126,2418.7608299460762,0,hold,12408.297742348126,-3135.0143605338735,11628.421961240394,0.09596380617486791,779.8757811077313,1132.685014644423,1132290.006913348,13893.670622862264
4381,8033.14,0,0,0,0,0,0,-8.985091172152893,2399.312651175973,2418.7608299460762,0,hold,12399.312651175973,-3214.107112687954,11628.421961240394,0.09596380617486791,770.8906899355784,1132.685014644423,1132290.006913348,13893.670622862264
4382,8019.92,0,0,0,0,0,0,-1.2686415176317782,2398.0440096583407,2418.7608299460762,0,hold,12398.04400965834,-3225.274539618179,11628.421961240394,0.09596380617486791,769.6220484179466,1132.685014644423,1132290.006913348,13893.670622862264
4383,7945.0,0,0,0,0,0,0,-7.189608358621111,2390.854401299719,2418.7608299460762,0,hold,12390.854401299719,-3288.56225713803,11628.421961240394,0.09596380617486791,762.4324400593256,1132.685014644423,1132290.006913348,13893.670622862264
4384,7990.815434361391,0,0,0,True,0,0,0,2394.251024762594,2418.7608299460762,0,buy,12395.251024762594,-3258.996452103396,11628.421961240394,0.09596380617486791,766.8290635221995,1132.685014644423,1132290.006913348,13893.670622862264
4385,7800.01,0,0,0,0,0,0,-17.272525473414454,2376.9406090424254,2418.7608299460762,0,hold,12376.940609042425,-3411.0407163372192,11628.421961240394,0.09596380617486791,748.5186478020315,1132.685014644423,1132290.006913348,13893.670622862264
4386,7730.0,0,0,0,0,0,0,-6.718426070302523,2370.222182972124,2418.7608299460762,0,hold,12370.222182972124,-3470.180773779355,11628.421961240394,0.09596380617486791,741.8002217317289,1132.685014644423,1132290.006913348,13893.670622862264
4387,7740.0,0,0,0,0,0,0,0.959638061748679,2371.1818210338715,2418.7608299460762,0,hold,12371.181821033872,-3461.733400912317,11628.421961240394,0.09596380617486791,742.7598597934776,1132.685014644423,1132290.006913348,13893.670622862264
4388,7758.44,0,0,0,0,0,0,1.769572585864526,2372.9513936197363,2418.7608299460762,0,hold,12372.951393619736,-3446.1564453454985,11628.421961240394,0.09596380617486791,744.5294323793421,1132.685014644423,1132290.006913348,13893.670622862264
4389,7808.41,0,0,0,0,0,0,4.795311394558174,2377.746705014295,2418.7608299460762,0,hold,12377.746705014295,-3403.9449231289072,11628.421961240394,0.09596380617486791,749.3247437739003,1132.685014644423,1132290.006913348,13893.670622862264
4390,7727.25,0,0,0,0,0,0,-7.788422509152266,2369.958282505142,2418.7608299460762,0,hold,12369.958282505142,-3472.50380131779,11628.421961240394,0.09596380617486791,741.536321264748,1132.685014644423,1132290.006913348,13893.670622862264
4391,7745.23,0,0,0,0,0,0,1.7254292350240832,2371.6837117401665,2418.7608299460762,0,hold,12371.683711740166,-3457.3154249028557,11628.421961240394,0.09596380617486791,743.2617504997721,1132.685014644423,1132290.006913348,13893.670622862264
4392,7750.65,0,0,0,0,0,0,0.520123829467791,2372.203835569633,2418.7608299460762,0,hold,12372.203835569633,-3452.7369488089207,11628.421961240394,0.09596380617486791,743.7818743292399,1132.685014644423,1132290.006913348,13893.670622862264
4393,7695.0,0,0,0,0,0,0,-5.340385813631364,2366.8634497560033,2418.7608299460762,0,hold,12366.863449756003,-3499.746578813989,11628.421961240394,0.09596380617486791,738.4414885156086,1132.685014644423,1132290.006913348,13893.670622862264
4394,7726.301739287553,1.0527931370769021,8142.337341480136,8.139895372868276,0,0,0,0,2361.727388425061,2418.7608299460762,0,buy,12361.72738842506,-3485.3691501942894,3486.0846197602577,1.1487569432517701,8875.642768664804,1140.8249100172914,1140424.2043594553,13893.670622862264
4395,7698.97,0,0,0,0,0,0,-14.99127810943581,2330.329863147337,2418.7608299460762,0,hold,12330.329863147337,-3496.3929717857745,3486.0846197602577,1.1487569432517701,8844.24524338708,1140.8249100172914,1140424.2043594553,13893.670622862264
4396,7730.93,0,0,0,0,0,0,36.714271906326616,2367.044135053664,2418.7608299460762,0,hold,12367.044135053664,-3469.39516810272,3486.0846197602577,1.1487569432517701,8880.959515293407,1140.8249100172914,1140424.2043594553,13893.670622862264
4397,7672.98,0,0,0,0,0,0,-66.57046486144091,2300.473670192223,2418.7608299460762,0,hold,12300.473670192223,-3518.3476938672075,3486.0846197602577,1.1487569432517701,8814.389050431966,1140.8249100172914,1140424.2043594553,13893.670622862264
4398,7553.16,0,0,0,0,0,0,-137.64405694042676,2162.829613251797,2418.7608299460762,0,hold,12162.829613251797,-3619.5641155600615,3486.0846197602577,1.1487569432517701,8676.74499349154,1140.8249100172914,1140424.2043594553,13893.670622862264
4399,7550.01,0,0,0,0,0,0,-3.618584371242658,2159.211028880556,2418.7608299460762,0,hold,12159.211028880556,-3622.225038013178,3486.0846197602577,1.1487569432517701,8673.126409120297,1140.8249100172914,1140424.2043594553,13893.670622862264
4400,7539.99,0,0,0,0,0,0,-11.510544571383239,2147.700484309171,2418.7608299460762,0,hold,12147.70048430917,-3630.6893056259505,3486.0846197602577,1.1487569432517701,8661.615864548914,1140.8249100172914,1140424.2043594553,13893.670622862264
4401,7534.66,0,0,0,0,0,0,-6.122874507531852,2141.5776098016395,2418.7608299460762,0,hold,12141.57760980164,-3635.1917553640824,3486.0846197602577,1.1487569432517701,8655.492990041383,1140.8249100172914,1140424.2043594553,13893.670622862264
4402,7528.94,0,0,0,0,0,0,-6.570889715400417,2135.0067200862395,2418.7608299460762,0,hold,12135.00672008624,-3640.0236526440285,3486.0846197602577,1.1487569432517701,8648.922100325983,1140.8249100172914,1140424.2043594553,13893.670622862264
4403,7565.32,0,0,0,0,0,0,41.791777595499525,2176.798497681739,2418.7608299460762,0,hold,12176.798497681739,-3609.292110153742,3486.0846197602577,1.1487569432517701,8690.713877921482,1140.8249100172914,1140424.2043594553,13893.670622862264
4404,7556.93,0,0,0,0,0,0,-9.638070753881683,2167.1604269278578,2418.7608299460762,0,hold,12167.160426927858,-3616.3794559891876,3486.0846197602577,1.1487569432517701,8681.0758071676,1140.8249100172914,1140424.2043594553,13893.670622862264
4405,7629.99,0,0,0,0,0,0,83.92818227397375,2251.08860920183,2418.7608299460762,0,hold,12251.08860920183,-3554.6629498226057,3486.0846197602577,1.1487569432517701,8765.003989441573,1140.8249100172914,1140424.2043594553,13893.670622862264
4406,7594.39,0,0,0,0,0,0,-40.89574717976239,2210.192862022068,2418.7608299460762,0,hold,12210.192862022068,-3584.7355972292617,3486.0846197602577,1.1487569432517701,8724.108242261811,1140.8249100172914,1140424.2043594553,13893.670622862264
4407,7569.9,0,0,0,0,0,0,-28.133057540236646,2182.0598044818325,2418.7608299460762,0,hold,12182.059804481833,-3605.423213380639,3486.0846197602577,1.1487569432517701,8695.975184721574,1140.8249100172914,1140424.2043594553,13893.670622862264
4408,7566.17,0,0,0,0,0,0,-4.284863398328601,2177.774941083502,2418.7608299460762,0,hold,12177.774941083502,-3608.5740834600438,3486.0846197602577,1.1487569432517701,8691.690321323245,1140.8249100172914,1140424.2043594553,13893.670622862264
4409,7574.94,0,0,0,0,0,0,10.074598392317482,2187.849539475821,2418.7608299460762,0,hold,12187.849539475821,-3601.1657374556517,3486.0846197602577,1.1487569432517701,8701.764919715562,1140.8249100172914,1140424.2043594553,13893.670622862264
4410,7620.39,0,0,0,0,0,0,52.21100307079379,2240.0605425466165,2418.7608299460762,0,hold,12240.060542546616,-3562.772427774962,3486.0846197602577,1.1487569432517701,8753.975922786358,1140.8249100172914,1140424.2043594553,13893.670622862264
4411,7575.0,0,0,0,0,0,0,-52.142077654198225,2187.9184648924165,2418.7608299460762,0,hold,12187.918464892417,-3601.1150532184492,3486.0846197602577,1.1487569432517701,8701.833845132158,1140.8249100172914,1140424.2043594553,13893.670622862264
4412,7601.79,0,0,0,0,0,0,30.77519850971488,2218.693663402133,2418.7608299460762,0,hold,12218.693663402133,-3578.4845413076537,3486.0846197602577,1.1487569432517701,8732.609043641874,1140.8249100172914,1140424.2043594553,13893.670622862264
4413,7558.01,0,0,0,0,0,0,-50.2925789755622,2168.4010844265686,2418.7608299460762,0,hold,12168.401084426569,-3615.467139719547,3486.0846197602577,1.1487569432517701,8682.316464666312,1140.8249100172914,1140424.2043594553,13893.670622862264
4414,7539.37,0,0,0,0,0,0,-21.41282942221337,2146.988255004355,2418.7608299460762,0,hold,12146.988255004355,-3631.213042743707,3486.0846197602577,1.1487569432517701,8660.903635244098,1140.8249100172914,1140424.2043594553,13893.670622862264
4415,7542.5,0,0,0,0,0,0,3.595609232378166,2150.5838642367344,2418.7608299460762,0,hold,12150.583864236734,-3628.5690150363243,3486.0846197602577,1.1487569432517701,8664.499244476476,1140.8249100172914,1140424.2043594553,13893.670622862264
4416,7564.84,0,0,0,0,0,0,25.66323011224471,2176.247094348979,2418.7608299460762,0,hold,12176.247094348979,-3609.6975840513605,3486.0846197602577,1.1487569432517701,8690.16247458872,1140.8249100172914,1140424.2043594553,13893.670622862264
4417,7482.09,0,0,0,0,0,0,-95.05963705408398,2081.1874572948946,2418.7608299460762,0,hold,12081.187457294895,-3679.599594526103,3486.0846197602577,1.1487569432517701,8595.102837534638,1140.8249100172914,1140424.2043594553,13893.670622862264
4418,7475.03,0,0,0,0,0,0,-8.110224019357958,2073.077233275537,2418.7608299460762,0,hold,12073.077233275537,-3685.5634397702315,3486.0846197602577,1.1487569432517701,8586.992613515278,1140.8249100172914,1140424.2043594553,13893.670622862264
4419,7590.0,0,0,0,0,0,0,132.0725857656563,2205.149819041195,2418.7608299460762,0,hold,12205.149819041195,-3588.443993917892,3486.0846197602577,1.1487569432517701,8719.065199280936,1140.8249100172914,1140424.2043594553,13893.670622862264
4420,7604.58,0,0,0,0,0,0,16.748876232610726,2221.898695273805,2418.7608299460762,0,hold,12221.898695273805,-3576.1277242777496,3486.0846197602577,1.1487569432517701,8735.814075513546,1140.8249100172914,1140424.2043594553,13893.670622862264
4421,7673.7,0,0,0,0,0,0,79.40207991756223,2301.3007751913647,2418.7608299460762,0,hold,12301.300775191365,-3517.7394830207813,3486.0846197602577,1.1487569432517701,8815.216155431108,1140.8249100172914,1140424.2043594553,13893.670622862264
4422,7673.01,0,0,0,0,0,0,-0.7926422908432617,2300.5081329005225,2418.7608299460762,0,hold,12300.508132900522,-3518.322351748606,3486.0846197602577,1.1487569432517701,8814.423513140266,1140.8249100172914,1140424.2043594553,13893.670622862264
4423,7668.88,0,0,0,0,0,0,-4.744366175629936,2295.763766724893,2418.7608299460762,0,hold,12295.763766724893,-3521.8111167426932,3486.0846197602577,1.1487569432517701,8809.679146964636,1140.8249100172914,1140424.2043594553,13893.670622862264
4424,7642.33,0,0,0,0,0,0,-30.499496843334708,2265.264269881558,2418.7608299460762,0,hold,12265.264269881558,-3544.23889170468,3486.0846197602577,1.1487569432517701,8779.179650121301,1140.8249100172914,1140424.2043594553,13893.670622862264
4425,7627.09,0,0,0,0,0,0,-17.507055815156725,2247.7572140664015,2418.7608299460762,0,hold,12247.757214066402,-3557.112687954046,3486.0846197602577,1.1487569432517701,8761.672594306143,1140.8249100172914,1140424.2043594553,13893.670622862264
4426,7656.96,0,0,0,0,0,0,34.31336989493025,2282.070583961333,2418.7608299460762,0,hold,12282.070583961333,-3531.880385200203,3486.0846197602577,1.1487569432517701,8795.985964201074,1140.8249100172914,1140424.2043594553,13893.670622862264
4427,7645.05,0,0,0,0,0,0,-13.681695194128416,2268.3888887672038,2418.7608299460762,0,hold,12268.388888767204,-3541.941206284845,3486.0846197602577,1.1487569432517701,8782.304269006945,1140.8249100172914,1140424.2043594553,13893.670622862264
4428,7659.0,0,0,0,0,0,0,16.025159358361986,2284.4140481255636,2418.7608299460762,0,hold,12284.414048125564,-3530.1571211353275,3486.0846197602577,1.1487569432517701,8798.329428365307,1140.8249100172914,1140424.2043594553,13893.670622862264
4429,7611.22,0,0,0,0,0,0,-54.88760674856928,2229.5264413769946,2418.7608299460762,0,hold,12229.526441376995,-3570.518668694036,3486.0846197602577,1.1487569432517701,8743.441821616738,1140.8249100172914,1140424.2043594553,13893.670622862264
4430,7603.789049137682,0.0,0.0,0.0,True,0,0,-8.536356398050808,2219.9900849789447,2418.7608299460762,0.0,sell,12220.990084978945,-3568.1449569183987,3486.0846197602577,1.1487569432517701,8734.905465218688,1140.8249100172914,1140424.2043594553,13893.670622862264
4431,7573.17,0,0,0,0,0,0,-46.93820870126695,2185.8162396862645,2418.7608299460762,0,hold,12185.816239686264,-3602.6609224531176,3486.0846197602577,1.1487569432517701,8699.731619926008,1140.8249100172914,1140424.2043594553,13893.670622862264
4432,7560.05,0,0,0,0,0,0,-15.071691095463098,2170.744548590803,2418.7608299460762,0,hold,12170.744548590803,-3613.7438756546717,3486.0846197602577,1.1487569432517701,8684.659928830544,1140.8249100172914,1140424.2043594553,13893.670622862264
4433,7496.241704335372,0.804129860276239,6021.923842509814,6.027951794304118,0,0,0,-21.99006680454116,2091.416374114693,2187.811325325818,-230.94950462025827,sell,12091.416374114693,-3656.0229768541985,9508.00846227007,0.34462708297553113,2583.407911844623,1146.8528618115954,1146452.1561537595,13893.670622862264
4434,7500.32,0,0,0,0,0,0,-3.335990163203242,2092.821865253107,2187.811325325818,0,hold,12092.821865253107,-3664.2000337894915,9508.00846227007,0.34462708297553113,2584.8134029830358,1146.8528618115954,1146452.1561537595,13893.670622862264
4435,7541.59,0,0,0,0,0,0,14.22275971440032,2107.044624967506,2187.811325325818,0,hold,12107.044624967506,-3629.3377259672243,9508.00846227007,0.34462708297553113,2599.036162697436,1146.8528618115954,1146452.1561537595,13893.670622862264
4436,7524.79,0,0,0,0,0,0,-5.7897349939889855,2101.2548899735175,2187.811325325818,0,hold,12101.254889973517,-3643.529312383849,9508.00846227007,0.34462708297553113,2593.246427703447,1146.8528618115954,1146452.1561537595,13893.670622862264
4437,7567.02,0,0,0,0,0,0,14.553601714056843,2115.808491687574,2187.811325325818,0,hold,12115.808491687574,-3607.8560567663453,9508.00846227007,0.34462708297553113,2607.8000294175035,1146.8528618115954,1146452.1561537595,13893.670622862264
4438,7515.012637343667,0,0,0,True,0,0,0,2096.885346002071,2187.811325325818,0,buy,12097.885346002071,-3659.3681365095454,9508.00846227007,0.34462708297553113,2589.876883732001,1146.8528618115954,1146452.1561537595,13893.670622862264
4439,7507.63,0,0,0,0,0,0,0.5479570619311447,2095.341089229658,2187.811325325818,0,hold,12095.341089229658,-3658.0250042236867,9508.00846227007,0.34462708297553113,2587.332626959587,1146.8528618115954,1146452.1561537595,13893.670622862264
4440,7537.43,0,0,0,0,0,0,10.26988707267089,2105.6109763023287,2187.811325325818,0,hold,12105.610976302329,-3632.8518330799125,9508.00846227007,0.34462708297553113,2597.6025140322577,1146.8528618115954,1146452.1561537595,13893.670622862264
4441,7533.73,0,0,0,0,0,0,-1.2751202070097158,2104.3358560953184,2187.811325325818,0,hold,12104.335856095318,-3635.9773610407174,9508.00846227007,0.34462708297553113,2596.327393825248,1146.8528618115954,1146452.1561537595,13893.670622862264
4442,7529.1,0,0,0,0,0,0,-1.5956233941764333,2102.7402327011423,2187.811325325818,0,hold,12102.740232701142,-3639.8884946781554,9508.00846227007,0.34462708297553113,2594.7317704310717,1146.8528618115954,1146452.1561537595,13893.670622862264
4443,7546.48,0,0,0,0,0,0,5.989618702114456,2108.7298514032573,2187.811325325818,0,hold,12108.729851403257,-3625.2069606352434,9508.00846227007,0.34462708297553113,2600.721389133186,1146.8528618115954,1146452.1561537595,13893.670622862264
4444,7525.71,0,0,0,0,0,0,-7.157904513401618,2101.571946889855,2187.811325325818,0,hold,12101.571946889855,-3642.7521540800817,9508.00846227007,0.34462708297553113,2593.5634846197845,1146.8528618115954,1146452.1561537595,13893.670622862264
4445,7385.16,0,0,0,0,0,0,-48.43733651221096,2053.134610377645,2187.811325325818,0,hold,12053.134610377645,-3761.479979726306,9508.00846227007,0.34462708297553113,2545.1261481075735,1146.8528618115954,1146452.1561537595,13893.670622862264
4446,7340.0,0,0,0,0,0,0,-15.563359067174936,2037.57125131047,2187.811325325818,0,hold,12037.57125131047,-3799.628315593851,9508.00846227007,0.34462708297553113,2529.5627890403985,1146.8528618115954,1146452.1561537595,13893.670622862264
4447,7340.0,0,0,0,0,0,0,0.0,2037.57125131047,2187.811325325818,0,hold,12037.57125131047,-3799.628315593851,9508.00846227007,0.34462708297553113,2529.5627890403985,1146.8528618115954,1146452.1561537595,13893.670622862264
4448,7325.91,0,0,0,0,0,0,-4.855795599125284,2032.7154557113445,2187.811325325818,0,hold,12032.715455711344,-3811.5306639635073,9508.00846227007,0.34462708297553113,2524.7069934412734,1146.8528618115954,1146452.1561537595,13893.670622862264
4449,7363.39,0,0,0,0,0,0,12.91662306992307,2045.6320787812674,2187.811325325818,0,hold,12045.632078781267,-3779.8699104578473,9508.00846227007,0.34462708297553113,2537.6236165111964,1146.8528618115954,1146452.1561537595,13893.670622862264
4450,7325.0,0,0,0,0,0,0,-13.230233715430753,2032.4018450658368,2187.811325325818,0,hold,12032.401845065837,-3812.299374894408,9508.00846227007,0.34462708297553113,2524.3933827957653,1146.8528618115954,1146452.1561537595,13893.670622862264
4451,7358.0,0,0,0,0,0,0,11.372693738192527,2043.7745388040275,2187.811325325818,0,hold,12043.774538804028,-3784.4230444331815,9508.00846227007,0.34462708297553113,2535.766076533958,1146.8528618115954,1146452.1561537595,13893.670622862264
4452,7398.68,0,0,0,0,0,0,14.019429735444707,2057.793968539474,2187.811325325818,0,hold,12057.793968539474,-3750.059131610069,9508.00846227007,0.34462708297553113,2549.785506269403,1146.8528618115954,1146452.1561537595,13893.670622862264
4453,7376.02,0,0,0,0,0,0,-7.809249700225485,2049.9847188392487,2187.811325325818,0,hold,12049.984718839249,-3769.200878526778,9508.00846227007,0.34462708297553113,2541.976256569177,1146.8528618115954,1146452.1561537595,13893.670622862264
4454,7359.89,0,0,0,0,0,0,-5.558834848395355,2044.4258839908525,2187.811325325818,0,hold,12044.425883990853,-3782.826490961311,9508.00846227007,0.34462708297553113,2536.417421720782,1146.8528618115954,1146452.1561537595,13893.670622862264
4455,7353.0,0,0,0,0,0,0,-2.3744806017015225,2042.0514033891504,2187.811325325818,0,hold,12042.05140338915,-3788.6467308667006,9508.00846227007,0.34462708297553113,2534.0429411190803,1146.8528618115954,1146452.1561537595,13893.670622862264
4456,7359.94,0,0,0,0,0,0,2.391711955850048,2044.4431153450005,2187.811325325818,0,hold,12044.443115345,-3782.784254096977,9508.00846227007,0.34462708297553113,2536.4346530749303,1146.8528618115954,1146452.1561537595,13893.670622862264
4457,7394.0,0,0,0,0,0,0,11.737998446146728,2056.181113791148,2187.811325325818,0,hold,12056.181113791148,-3754.012502111844,9508.00846227007,0.34462708297553113,2548.172651521077,1146.8528618115954,1146452.1561537595,13893.670622862264
4458,7439.96,0,0,0,0,0,0,15.839060733555423,2072.020174524703,2187.811325325818,0,hold,12072.020174524703,-3715.188376414935,9508.00846227007,0.34462708297553113,2564.0117122546326,1146.8528618115954,1146452.1561537595,13893.670622862264
4459,7470.22,0,0,0,0,0,0,10.428415530839647,2082.448590055543,2187.811325325818,0,hold,12082.448590055543,-3689.626626119277,9508.00846227007,0.34462708297553113,2574.440127785472,1146.8528618115954,1146452.1561537595,13893.670622862264
4460,7480.0,0,0,0,0,0,0,3.3704528715006066,2085.8190429270435,2187.811325325818,0,hold,12085.819042927043,-3681.365095455313,9508.00846227007,0.34462708297553113,2577.810580656973,1146.8528618115954,1146452.1561537595,13893.670622862264
4461,7472.48,0,0,0,0,0,0,-2.5915956639761446,2083.227447263067,2187.811325325818,0,hold,12083.227447263067,-3687.717519851327,9508.00846227007,0.34462708297553113,2575.218984992997,1146.8528618115954,1146452.1561537595,13893.670622862264
4462,7528.0,0,0,0,0,0,0,19.133695646801637,2102.361142909869,2187.811325325818,0,hold,12102.36114290987,-3640.817705693529,9508.00846227007,0.34462708297553113,2594.3526806397986,1146.8528618115954,1146452.1561537595,13893.670622862264
4463,7470.54,0,0,0,0,0,0,-19.80227218777403,2082.558870722096,2187.811325325818,0,hold,12082.558870722096,-3689.3563101875316,9508.00846227007,0.34462708297553113,2574.5504084520244,1146.8528618115954,1146452.1561537595,13893.670622862264
4464,7375.85,0,0,0,0,0,0,-32.6327384869529,2049.9261322351413,2187.811325325818,0,hold,12049.926132235141,-3769.3444838655178,9508.00846227007,0.34462708297553113,2541.9176699650716,1146.8528618115954,1146452.1561537595,13893.670622862264
4465,7389.99,0,0,0,0,0,0,4.8730269532738095,2054.7991591884165,2187.811325325818,0,hold,12054.799159188417,-3757.3998986315264,9508.00846227007,0.34462708297553113,2546.790696918345,1146.8528618115954,1146452.1561537595,13893.670622862264
4466,7410.69,0,0,0,0,0,0,7.133780617593431,2061.932939806009,2187.811325325818,0,hold,12061.932939806009,-3739.913836796757,9508.00846227007,0.34462708297553113,2553.9244775359384,1146.8528618115954,1146452.1561537595,13893.670622862264
4467,7423.12,0,0,0,0,0,0,4.283714641385952,2066.216654447395,2187.811325325818,0,hold,12066.216654447395,-3729.4137523230274,9508.00846227007,0.34462708297553113,2558.2081921773247,1146.8528618115954,1146452.1561537595,13893.670622862264
4468,7418.78,0,0,0,0,0,0,-1.4956815401138552,2064.720972907282,2187.811325325818,0,hold,12064.720972907282,-3733.079912147323,9508.00846227007,0.34462708297553113,2556.712510637211,1146.8528618115954,1146452.1561537595,13893.670622862264
4469,7456.25,0,0,0,0,0,0,12.91317679909324,2077.634149706375,2187.811325325818,0,hold,12077.634149706375,-3701.4276060145294,9508.00846227007,0.34462708297553113,2569.625687436304,1146.8528618115954,1146452.1561537595,13893.670622862264
4470,7487.37,0,0,0,0,0,0,10.724794822198492,2088.3589445285725,2187.811325325818,0,hold,12088.358944528572,-3675.139381652307,9508.00846227007,0.34462708297553113,2580.3504822585023,1146.8528618115954,1146452.1561537595,13893.670622862264
4471,7470.0,0,0,0,0,0,0,-5.986172431284938,2082.3727720972875,2187.811325325818,0,hold,12082.372772097287,-3689.8124683223523,9508.00846227007,0.34462708297553113,2574.3643098272173,1146.8528618115954,1146452.1561537595,13893.670622862264
4472,7456.05,0,0,0,0,0,0,-4.8075478075085964,2077.5652242897795,2187.811325325818,0,hold,12077.56522428978,-3701.5965534718707,9508.00846227007,0.34462708297553113,2569.556762019709,1146.8528618115954,1146452.1561537595,13893.670622862264
4473,7464.3,0,0,0,0,0,0,2.843173434548132,2080.408397724328,2187.811325325818,0,hold,12080.408397724328,-3694.6274708565634,9508.00846227007,0.34462708297553113,2572.399935454257,1146.8528618115954,1146452.1561537595,13893.670622862264
4474,7440.0,0,0,0,0,0,0,-8.37443811630547,2072.033959608023,2187.811325325818,0,hold,12072.033959608023,-3715.154586923467,9508.00846227007,0.34462708297553113,2564.0254973379515,1146.8528618115954,1146452.1561537595,13893.670622862264
4475,7433.7464873529525,0.8946965047513803,6657.602605366126,6.655605923589049,0,0,0,0,2063.2232238625293,2187.811325325818,0,buy,12063.22322386253,-3732.0408852846767,2850.4058569039444,1.2393235877269113,9212.817366958585,1153.5084677351845,1153103.103153202,13893.670622862264
4476,7448.66,0,0,0,0,0,0,35.50662078837556,2081.7058918618786,2187.811325325818,0,hold,12081.705891861879,-3707.839162020612,2850.4058569039444,1.2393235877269113,9231.300034957934,1153.5084677351845,1153103.103153202,13893.670622862264
4477,7464.56,0,0,0,0,0,0,19.705245044858565,2101.4111369067377,2187.811325325818,0,hold,12101.411136906738,-3694.4078391620205,2850.4058569039444,1.2393235877269113,9251.005280002793,1153.5084677351845,1153103.103153202,13893.670622862264
4478,7459.35,0,0,0,0,0,0,-6.456875892057253,2094.95426101468,2187.811325325818,0,hold,12094.95426101468,-3698.8089204257476,2850.4058569039444,1.2393235877269113,9244.548404110736,1153.5084677351845,1153103.103153202,13893.670622862264
4479,7405.14,0,0,0,0,0,0,-67.18373169067591,2027.770529324005,2187.811325325818,0,hold,12027.770529324005,-3744.6021287379626,2850.4058569039444,1.2393235877269113,9177.36467242006,1153.5084677351845,1153103.103153202,13893.670622862264
4480,7398.57,0,0,0,0,0,0,-8.142355971366573,2019.6281733526375,2187.811325325818,0,hold,12019.628173352638,-3750.152052711607,2850.4058569039444,1.2393235877269113,9169.222316448693,1153.5084677351845,1153103.103153202,13893.670622862264
4481,7255.0,0,0,0,0,0,0,-177.9296874899523,1841.6984858626856,2187.811325325818,0,hold,11841.698485862686,-3871.4309849636766,2850.4058569039444,1.2393235877269113,8991.292628958741,1153.5084677351845,1153103.103153202,13893.670622862264
4482,7260.1,0,0,0,0,0,0,6.320550297407698,1848.0190361600944,2187.811325325818,0,hold,11848.019036160094,-3867.122824801487,2850.4058569039444,1.2393235877269113,8997.61317925615,1153.5084677351845,1153103.103153202,13893.670622862264
4483,7070.0,0,0,0,0,0,0,-235.5954140268863,1612.4236221332067,2187.811325325818,0,hold,11612.423622133207,-4027.707383003886,2850.4058569039444,1.2393235877269113,8762.017765229262,1153.5084677351845,1153103.103153202,13893.670622862264
4484,6981.44,0,0,0,0,0,0,-109.75449692909577,1502.669125204111,2187.811325325818,0,hold,11502.669125204111,-4102.517317114378,2850.4058569039444,1.2393235877269113,8652.263268300167,1153.5084677351845,1153103.103153202,13893.670622862264
4485,6990.8,0,0,0,0,0,0,11.60006878112461,1514.2691939852357,2187.811325325818,0,hold,11514.269193985236,-4094.6105761108292,2850.4058569039444,1.2393235877269113,8663.863337081291,1153.5084677351845,1153103.103153202,13893.670622862264
4486,6987.0,0,0,0,0,0,0,-4.709429633362489,1509.559764351874,2187.811325325818,0,hold,11509.559764351874,-4097.820577800304,2850.4058569039444,1.2393235877269113,8659.15390744793,1153.5084677351845,1153103.103153202,13893.670622862264
4487,6985.77,0,0,0,0,0,0,-1.52436801290356,1508.0353963389698,2187.811325325818,0,hold,11508.03539633897,-4098.85960466295,2850.4058569039444,1.2393235877269113,8657.629539435025,1153.5084677351845,1153103.103153202,13893.670622862264
4488,6995.0,0,0,0,0,0,0,11.43895671471885,1519.474353053689,2187.811325325818,0,hold,11519.474353053689,-4091.0626795066737,2850.4058569039444,1.2393235877269113,8669.068496149745,1153.5084677351845,1153103.103153202,13893.670622862264
4489,6983.82,0,0,0,0,0,0,-13.85563771078723,1505.6187153429019,2187.811325325818,0,hold,11505.618715342902,-4100.506842372023,2850.4058569039444,1.2393235877269113,8655.212858438957,1153.5084677351845,1153103.103153202,13893.670622862264
4490,6990.0,0,0,0,0,0,0,7.659019772152672,1513.2777351150544,2187.811325325818,0,hold,11513.277735115054,-4095.286365940193,2850.4058569039444,1.2393235877269113,8662.87187821111,1153.5084677351845,1153103.103153202,13893.670622862264
4491,7008.26,0,0,0,0,0,0,22.63004871189367,1535.9077838269477,2187.811325325818,0,hold,11535.907783826948,-4079.8614630849806,2850.4058569039444,1.2393235877269113,8685.501926923003,1153.5084677351845,1153103.103153202,13893.670622862264
4492,7009.84,0,0,0,0,0,0,1.9581312686084298,1537.8659150955573,2187.811325325818,0,hold,11537.865915095557,-4078.5267781719886,2850.4058569039444,1.2393235877269113,8687.460058191613,1153.5084677351845,1153103.103153202,13893.670622862264
