trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3525,7535.498066119935,0,0,0,True,0,0,0,-26.863890852233453,0,0,buy,9974.136109147767,-23.63583309016576,0.0,1.3236200210828928,9974.136109147767,10.0,9990.0,13852.905562209078
3526,7537.014000906743,0,0,0,True,0,0,0,-24.857369217759697,0,0,buy,9976.14263078224,-19.77610950473536,0.0,1.3236200210828928,9976.14263078224,10.0,9990.0,13852.905562209078
3527,7507.8513309261425,0,0,0,True,0,0,0,-63.45766307231497,0,0,buy,9937.542336927685,-58.466190943576294,0.0,1.3236200210828928,9937.542336927685,10.0,9990.0,13852.905562209078
3528,7497.802512955249,0,0,0,True,0,0,0,-76.7584797268064,0,0,buy,9924.241520273194,-71.43804546780848,0.0,1.3236200210828928,9924.241520273194,10.0,9990.0,13852.905562209078
3529,7513.738378415458,0,0,0,True,0,0,0,-55.66544915039049,0,0,buy,9945.33455084961,-45.62697296867009,0.0,1.3236200210828928,9945.33455084961,10.0,9990.0,13852.905562209078
3530,7479.772633509775,0,0,0,True,0,0,0,-100.62318913854688,0,0,buy,9900.376810861453,-90.25917181738441,0.0,1.3236200210828928,9900.376810861453,10.0,9990.0,13852.905562209078
3531,7493.663589320786,0,0,0,True,0,0,0,-82.23684191511529,0,0,buy,9918.763158084885,-77.75154521579861,0.0,1.3236200210828928,9918.763158084885,10.0,9990.0,13852.905562209078
3532,7527.790970430323,0,0,0,True,0,0,0,-37.06515701140597,0,0,buy,9963.934842988594,-27.82714804891475,0.0,1.3236200210828928,9963.934842988594,10.0,9990.0,13852.905562209078
3533,7575.498353577175,0,0,0,True,0,0,0,26.081290475240166,0,0,buy,10027.08129047524,31.899090113272905,0.0,1.3236200210828928,10027.08129047524,10.0,9990.0,13852.905562209078
3534,7590.229259707027,0,0,0,True,0,0,0,45.5794127574045,0,0,buy,10046.579412757404,51.71499058280642,0.0,1.3236200210828928,10046.579412757404,10.0,9990.0,13852.905562209078
3535,7574.024471852123,0,0,0,True,0,0,0,24.130431115252577,0,0,buy,10025.130431115253,29.28615009151872,0.0,1.3236200210828928,10025.130431115253,10.0,9990.0,13852.905562209078
3536,7564.919549643005,0,0,0,True,0,0,0,12.07897378886264,0,0,buy,10013.078973788863,14.749184285223237,0.0,1.3236200210828928,10013.078973788863,10.0,9990.0,13852.905562209078
3537,7573.863573068753,0,0,0,True,0,0,0,23.917462264216738,0,0,buy,10024.917462264217,28.065893837707335,0.0,1.3236200210828928,10024.917462264217,10.0,9990.0,13852.905562209078
3538,7571.716892381495,0,0,0,True,0,0,0,21.07607272769019,0,0,buy,10022.07607272769,31.792980873809938,0.0,1.3236200210828928,10022.07607272769,10.0,9990.0,13852.905562209078
3539,7545.603654287264,0,0,0,True,0,0,0,-13.487932029138392,0,0,buy,9987.512067970862,-8.528530121759104,0.0,1.3236200210828928,9987.512067970862,10.0,9990.0,13852.905562209078
3540,7560.776662721728,0,0,0,True,0,0,0,6.5953657147765625,0,0,buy,10007.595365714777,16.128604398229072,0.0,1.3236200210828928,10007.595365714777,10.0,9990.0,13852.905562209078
3541,7607.780084723368,0,0,0,True,0,0,0,68.81003613555731,0,0,buy,10069.810036135557,73.69286680637742,0.0,1.3236200210828928,10069.810036135557,10.0,9990.0,13852.905562209078
3542,7590.750524703922,0,0,0,True,0,0,0,46.26936954358462,0,0,buy,10047.269369543585,50.03050640634501,0.0,1.3236200210828928,10047.269369543585,10.0,9990.0,13852.905562209078
3543,7542.772025996256,0,0,0,True,0,0,0,-17.2359319273819,0,0,buy,9983.764068072618,-14.006419608986107,0.0,1.3236200210828928,9983.764068072618,10.0,9990.0,13852.905562209078
3544,7557.633708543025,0,0,0,True,0,0,0,2.435288638500424,0,0,buy,10003.4352886385,11.406743242168886,0.0,1.3236200210828928,10003.4352886385,10.0,9990.0,13852.905562209078
3545,7553.8621274954585,0,0,0,True,0,0,0,-2.5568515471950377,0,0,buy,9998.443148452805,0.2254821338574402,0.0,1.3236200210828928,9998.443148452805,10.0,9990.0,13852.905562209078
3546,7541.653696800095,0,0,0,True,0,0,0,-18.71617484158196,0,0,buy,9982.283825158418,-12.945327214365534,0.0,1.3236200210828928,9982.283825158418,10.0,9990.0,13852.905562209078
3547,7553.609027806571,0,0,0,True,0,0,0,-2.8918593627367954,0,0,buy,9998.108140637263,4.522906332069397,0.0,1.3236200210828928,9998.108140637263,10.0,9990.0,13852.905562209078
3548,7558.48828422904,0,0,0,True,0,0,0,3.5664221260394697,0,0,buy,10004.56642212604,7.016473459427289,0.0,1.3236200210828928,10004.56642212604,10.0,9990.0,13852.905562209078
3549,7532.964303253642,0,0,0,True,0,0,0,-30.217630110735627,0,0,buy,9970.782369889264,-21.59323023052093,0.0,1.3236200210828928,9970.782369889264,10.0,9990.0,13852.905562209078
3550,7544.336983451787,0,0,0,True,0,0,0,-15.164522907098217,0,0,buy,9985.835477092902,-3.8597235854304017,0.0,1.3236200210828928,9985.835477092902,10.0,9990.0,13852.905562209078
3551,7547.301669635168,0,0,0,True,0,0,0,-11.240404918547938,0,0,buy,9989.759595081452,-0.9682468100909318,0.0,1.3236200210828928,9989.759595081452,10.0,9990.0,13852.905562209078
3552,7575.978748508349,0,0,0,True,0,0,0,26.71715082416813,0,0,buy,10027.717150824168,31.408334880759867,0.0,1.3236200210828928,10027.717150824168,10.0,9990.0,13852.905562209078
3553,7573.945540917847,0,0,0,True,0,0,0,24.025956550362025,0,0,buy,10025.025956550362,29.180040852057573,0.0,1.3236200210828928,10025.025956550362,10.0,9990.0,13852.905562209078
3554,7579.846381546943,0,0,0,True,0,0,0,31.836427348252982,0,0,buy,10032.836427348253,34.883412473142016,0.0,1.3236200210828928,10032.836427348253,10.0,9990.0,13852.905562209078
3555,7574.407485091824,0,0,0,True,0,0,0,24.637395107660268,0,0,buy,10025.63739510766,34.89667612807534,0.0,1.3236200210828928,10025.63739510766,10.0,9990.0,13852.905562209078
3556,7564.479152595647,0,0,0,True,0,0,0,11.496055439753036,0,0,buy,10012.496055439753,20.691301695096627,0.0,1.3236200210828928,10012.496055439753,10.0,9990.0,13852.905562209078
3557,7543.45439827596,0,0,0,True,0,0,0,-16.332730316133166,0,0,buy,9984.667269683867,-10.663978565933576,0.0,1.3236200210828928,9984.667269683867,10.0,9990.0,13852.905562209078
3558,7557.952683567392,0,0,0,True,0,0,0,2.8574903669777996,0,0,buy,10003.857490366978,14.391065602037997,0.0,1.3236200210828928,10003.857490366978,10.0,9990.0,13852.905562209078
3559,7558.900652969958,0,0,0,True,0,0,0,4.112241647588235,0,0,buy,10005.112241647588,9.629413481179654,0.0,1.3236200210828928,10005.112241647588,10.0,9990.0,13852.905562209078
3560,7560.218218523566,0,0,0,True,0,0,0,5.856197793433239,0,0,buy,10006.856197793433,14.881820834549217,0.0,1.3236200210828928,10006.856197793433,10.0,9990.0,13852.905562209078
3561,7590.34030332965,0,0,0,True,0,0,0,45.72639231952235,0,0,buy,10046.726392319522,54.77889487227185,0.0,1.3236200210828928,10046.726392319522,10.0,9990.0,13852.905562209078
3562,7655.5706290788075,0,0,0,True,0,0,0,132.0665574628656,0,0,buy,10133.066557462866,136.9472371806769,0.0,1.3236200210828928,10133.066557462866,10.0,9990.0,13852.905562209078
3563,7675.415053899608,0,0,0,True,0,0,0,158.3330354625523,0,0,buy,10159.333035462552,160.49022468631483,0.0,1.3236200210828928,10159.333035462552,10.0,9990.0,13852.905562209078
3564,7652.833056576732,0,0,0,True,0,0,0,128.44305168995197,0,0,buy,10129.443051689952,140.06419608987562,0.0,1.3236200210828928,10129.443051689952,10.0,9990.0,13852.905562209078
3565,7695.077208906566,0,0,0,True,0,0,0,184.35825748739626,0,0,buy,10185.358257487396,186.6328885587718,0.0,1.3236200210828928,10185.358257487396,10.0,9990.0,13852.905562209078
3566,7650.517433464831,0,0,0,True,0,0,0,125.37804657775814,0,0,buy,10126.378046577758,129.9042364113866,0.0,1.3236200210828928,10126.378046577758,10.0,9990.0,13852.905562209078
3567,7556.733904052178,0,0,0,True,0,0,0,1.2442893993556936,0,0,buy,10002.244289399356,7.440910417275518,0.0,1.3236200210828928,10002.244289399356,10.0,9990.0,13852.905562209078
3568,7578.858790409623,0,0,0,True,0,0,0,30.529231946253276,0,0,buy,10031.529231946253,32.74796402896936,0.0,1.3236200210828928,10031.529231946253,10.0,9990.0,13852.905562209078
3569,7592.9421763814,0,0,0,True,0,0,0,49.17028358313473,0,0,buy,10050.170283583135,55.45534127384235,0.0,1.3236200210828928,10050.170283583135,10.0,9990.0,13852.905562209078
3570,7635.990476035772,0,0,0,True,0,0,0,106.14987487923645,0,0,buy,10107.149874879236,112.88696713266472,0.0,1.3236200210828928,10107.149874879236,10.0,9990.0,13852.905562209078
3571,7654.448185540979,0,0,0,True,0,0,0,130.5808687236604,0,0,buy,10131.58086872366,142.22617184391493,0.0,1.3236200210828928,10131.58086872366,10.0,9990.0,13852.905562209078
3572,7652.419700472011,0,0,0,True,0,0,0,127.89592527390778,0,0,buy,10128.895925273908,137.79611109637517,0.0,1.3236200210828928,10128.895925273908,10.0,9990.0,13852.905562209078
3573,7635.888351753659,0,0,0,True,0,0,0,106.01470113479263,0,0,buy,10107.014701134793,113.0063400270592,0.0,1.3236200210828928,10107.014701134793,10.0,9990.0,13852.905562209078
3574,7623.929662965263,0,0,0,True,0,0,0,90.18594122857212,0,0,buy,10091.185941228572,95.7105339947484,0.0,1.3236200210828928,10091.185941228572,10.0,9990.0,13852.905562209078
3575,7704.898522375299,0,0,0,True,0,0,0,197.35794462794183,0,0,buy,10198.357944627942,203.8623763164196,0.0,1.3236200210828928,10198.357944627942,10.0,9990.0,13852.905562209078
3576,7751.1834812678435,0,0,0,True,0,0,0,258.62164289311295,0,0,buy,10259.621642893113,268.2706846698675,0.0,1.3236200210828928,10259.621642893113,10.0,9990.0,13852.905562209078
3577,7707.547468731577,0,0,0,True,0,0,0,200.86414305988728,0,0,buy,10201.864143059887,209.75143910656152,0.0,1.3236200210828928,10201.864143059887,10.0,9990.0,13852.905562209078
3578,7743.534426786541,0,0,0,True,0,0,0,248.4972012393082,0,0,buy,10249.497201239308,259.41056317478797,0.0,1.3236200210828928,10249.497201239308,10.0,9990.0,13852.905562209078
3579,7742.55777375143,0,0,0,True,0,0,0,247.2044837283829,0,0,buy,10248.204483728383,256.7843594981041,0.0,1.3236200210828928,10248.204483728383,10.0,9990.0,13852.905562209078
3580,7738.5913661898785,0,0,0,True,0,0,0,241.95446726813861,0,0,buy,10242.954467268139,250.65655091917142,0.0,1.3236200210828928,10242.954467268139,10.0,9990.0,13852.905562209078
3581,7706.909156630837,0,0,0,True,0,0,0,200.01926038364763,0,0,buy,10201.019260383648,210.3615672334672,0.0,1.3236200210828928,10201.019260383648,10.0,9990.0,13852.905562209078
3582,7664.586373398511,0,0,0,True,0,0,0,143.99997714938945,0,0,buy,10144.99997714939,151.72294877576496,0.0,1.3236200210828928,10144.99997714939,10.0,9990.0,13852.905562209078
3583,7713.01046454766,0,0,0,True,0,0,0,208.0950736971463,0,0,buy,10209.095073697146,210.24219433907274,0.0,1.3236200210828928,10209.095073697146,10.0,9990.0,13852.905562209078
3584,7718.028928461827,0,0,0,True,0,0,0,214.7376130090197,0,0,buy,10215.73761300902,219.76549858078943,0.0,1.3236200210828928,10215.73761300902,10.0,9990.0,13852.905562209078
3585,7715.062509810198,0,0,0,True,0,0,0,210.81120189081048,0,0,buy,10211.81120189081,218.30649653818728,0.0,1.3236200210828928,10211.81120189081,10.0,9990.0,13852.905562209078
3586,7701.156248837906,0,0,0,True,0,0,0,192.40459644947987,0,0,buy,10193.40459644948,202.310528689286,0.0,1.3236200210828928,10193.40459644948,10.0,9990.0,13852.905562209078
3587,7725.7084601702145,0,0,0,True,0,0,0,224.90239493078298,0,0,buy,10225.902394930783,236.74297689471496,0.0,1.3236200210828928,10225.902394930783,10.0,9990.0,13852.905562209078
3588,7710.1891990696195,0,0,0,True,0,0,0,204.36079022562262,0,0,buy,10205.360790225623,209.03520174019286,0.0,1.3236200210828928,10205.360790225623,10.0,9990.0,13852.905562209078
3589,7700.37594972935,0,0,0,True,0,0,0,191.3717769269624,0,0,buy,10192.371776926962,200.228134864843,0.0,1.3236200210828928,10192.371776926962,10.0,9990.0,13852.905562209078
3590,7679.010291393656,0,0,0,True,0,0,0,163.0917637902221,0,0,buy,10164.091763790222,166.77719712444014,0.0,1.3236200210828928,10164.091763790222,10.0,9990.0,13852.905562209078
3591,7675.58,0,0,0,0,0,0,13.81859302010487,159.55136142342963,0,0,hold,10159.55136142343,180.62445287423543,0.0,1.3236200210828928,10159.55136142343,10.0,9990.0,13852.905562209078
3592,7678.658604128556,0,0,0,True,0,0,0,162.62626348497542,0,0,buy,10163.626263484975,165.27840411703983,0.0,1.3236200210828928,10163.626263484975,10.0,9990.0,13852.905562209078
3593,7668.964697481362,0,0,0,True,0,0,0,149.79521456424118,0,0,buy,10150.795214564241,159.97294214393878,0.0,1.3236200210828928,10150.795214564241,10.0,9990.0,13852.905562209078
3594,7718.338123620617,0,0,0,True,0,0,0,215.1468699116158,0,0,buy,10216.146869911616,225.11075151868863,0.0,1.3236200210828928,10216.146869911616,10.0,9990.0,13852.905562209078
3595,7708.637521200727,0,0,0,True,0,0,0,202.30695833208483,0,0,buy,10203.306958332085,210.78600419131544,0.0,1.3236200210828928,10203.306958332085,10.0,9990.0,13852.905562209078
3596,7707.627859863135,0,0,0,True,0,0,0,200.9705503711357,0,0,buy,10201.970550371136,205.45401490834956,0.0,1.3236200210828928,10201.970550371136,10.0,9990.0,13852.905562209078
3597,7736.562550098625,0,0,0,True,0,0,0,239.2690856706613,0,0,buy,10240.269085670661,244.70116985436653,0.0,1.3236200210828928,10240.269085670661,10.0,9990.0,13852.905562209078
3598,7775.659747760095,0,0,0,True,0,0,0,291.01891926361895,0,0,buy,10292.018919263619,293.0869830490501,0.0,1.3236200210828928,10292.018919263619,10.0,9990.0,13852.905562209078
3599,7788.652218620992,0,0,0,True,0,0,0,308.2160138184372,0,0,buy,10309.216013818437,311.98769132822235,0.0,1.3236200210828928,10309.216013818437,10.0,9990.0,13852.905562209078
3600,7754.481217357073,0,0,0,True,0,0,0,262.9865924050646,0,0,buy,10263.986592405065,268.0717298458767,0.0,1.3236200210828928,10263.986592405065,10.0,9990.0,13852.905562209078
3601,7704.703273173357,0,0,0,True,0,0,0,197.0995088751515,0,0,buy,10198.099508875152,199.76390694219845,0.0,1.3236200210828928,10198.099508875152,10.0,9990.0,13852.905562209078
3602,7716.324060655707,0,0,0,True,0,0,0,212.48101584754113,0,0,buy,10213.481015847541,215.91903865029053,0.0,1.3236200210828928,10213.481015847541,10.0,9990.0,13852.905562209078
3603,7709.441691958512,0,0,0,True,0,0,0,203.37137484745836,0,0,buy,10204.371374847458,214.72530970634398,0.0,1.3236200210828928,10204.371374847458,10.0,9990.0,13852.905562209078
3604,7698.840338577099,0,0,0,True,0,0,0,189.3392112612455,0,0,buy,10190.339211261246,196.64694803299972,0.0,1.3236200210828928,10190.339211261246,10.0,9990.0,13852.905562209078
3605,7711.523832858364,0,0,0,True,0,0,0,206.12733822921837,0,0,buy,10207.127338229218,208.7301376767391,0.0,1.3236200210828928,10207.127338229218,10.0,9990.0,13852.905562209078
3606,7721.081920661385,0,0,0,True,0,0,0,218.77861460856548,0,0,buy,10219.778614608565,226.94113589940935,0.0,1.3236200210828928,10219.778614608565,10.0,9990.0,13852.905562209078
3607,7719.922362817948,0,0,0,True,0,0,0,217.24380063138778,0,0,buy,10218.243800631388,220.9592275247378,0.0,1.3236200210828928,10218.243800631388,10.0,9990.0,13852.905562209078
3608,7701.973058225846,0,0,0,True,0,0,0,193.485741708766,0,0,buy,10194.485741708766,198.13247738546852,0.0,1.3236200210828928,10194.485741708766,10.0,9990.0,13852.905562209078
3609,7750.391122386955,0,0,0,True,0,0,0,257.5728608144873,0,0,buy,10258.572860814487,268.29721197973413,0.0,1.3236200210828928,10258.572860814487,10.0,9990.0,13852.905562209078
3610,7753.264533334238,0,0,0,True,0,0,0,261.3761650731085,0,0,buy,10262.376165073108,270.5255060084364,0.0,1.3236200210828928,10262.376165073108,10.0,9990.0,13852.905562209078
3611,7740.974382386039,0,0,0,True,0,0,0,245.10867521594264,0,0,buy,10246.108675215943,250.9748786375585,0.0,1.3236200210828928,10246.108675215943,10.0,9990.0,13852.905562209078
3612,7766.704355176265,0,0,0,True,0,0,0,279.16538234300424,0,0,buy,10280.165382343004,284.33297079343356,0.0,1.3236200210828928,10280.165382343004,10.0,9990.0,13852.905562209078
3613,7736.181525908772,0,0,0,True,0,0,0,238.7647544244537,0,0,buy,10239.764754424454,248.95880308778032,0.0,1.3236200210828928,10239.764754424454,10.0,9990.0,13852.905562209078
3614,7695.873670085796,0,0,0,True,0,0,0,185.41246945024068,0,0,buy,10186.41246945024,191.00989468658008,0.0,1.3236200210828928,10186.41246945024,10.0,9990.0,13852.905562209078
3615,7729.4990126241855,0,0,0,True,0,0,0,229.91964604982422,0,0,buy,10230.919646049824,235.44313871130362,0.0,1.3236200210828928,10230.919646049824,10.0,9990.0,13852.905562209078
3616,7738.259862941691,0,0,0,True,0,0,0,241.51568293178389,0,0,buy,10242.515682931784,246.18669920683533,0.0,1.3236200210828928,10242.515682931784,10.0,9990.0,13852.905562209078
3617,7740.123450516833,0,0,0,True,0,0,0,243.982364757283,0,0,buy,10244.982364757283,247.84465607342827,0.0,1.3236200210828928,10244.982364757283,10.0,9990.0,13852.905562209078
3618,7744.57285460015,0,0,0,True,0,0,0,249.87168508385002,0,0,buy,10250.87168508385,258.0576703716488,0.0,1.3236200210828928,10250.87168508385,10.0,9990.0,13852.905562209078
3619,7727.328262542681,0,0,0,True,0,0,0,227.04639778117598,0,0,buy,10228.046397781176,235.61556622542957,0.0,1.3236200210828928,10228.046397781176,10.0,9990.0,13852.905562209078
3620,7733.131466316237,0,0,0,True,0,0,0,234.72763448227852,0,0,buy,10235.727634482279,245.04602488261662,0.0,1.3236200210828928,10235.727634482279,10.0,9990.0,13852.905562209078
3621,7737.330732361354,0,0,0,True,0,0,0,240.2858670934511,0,0,buy,10241.285867093451,250.25864127118984,0.0,1.3236200210828928,10241.285867093451,10.0,9990.0,13852.905562209078
3622,7758.014446276461,0,0,0,True,0,0,0,267.6632449418357,0,0,buy,10268.663244941836,276.7063692071006,0.0,1.3236200210828928,10268.663244941836,10.0,9990.0,13852.905562209078
3623,7754.224208251759,0,0,0,True,0,0,0,262.64641000767006,0,0,buy,10263.64641000767,264.716025147889,0.0,1.3236200210828928,10263.64641000767,10.0,9990.0,13852.905562209078
3624,7746.9511660430735,0,0,0,True,0,0,0,253.01966572607307,0,0,buy,10254.019665726073,255.60389420908905,0.0,1.3236200210828928,10254.019665726073,10.0,9990.0,13852.905562209078
3625,7773.544152833072,0,0,0,True,0,0,0,288.2186754617087,0,0,buy,10289.218675461709,291.4688171472535,0.0,1.3236200210828928,10289.218675461709,10.0,9990.0,13852.905562209078
3626,7797.505438143068,0,0,0,True,0,0,0,319.9343124288989,0,0,buy,10320.934312428899,322.7710427885522,0.0,1.3236200210828928,10320.934312428899,10.0,9990.0,13852.905562209078
3627,7823.93008459097,0,0,0,True,0,0,0,354.91050351737977,0,0,buy,10355.91050351738,365.9442395946644,0.0,1.3236200210828928,10355.91050351738,10.0,9990.0,13852.905562209078
3628,7851.238243874767,0,0,0,True,0,0,0,391.05612988433313,0,0,buy,10392.056129884333,400.33689683529155,0.0,1.3236200210828928,10392.056129884333,10.0,9990.0,13852.905562209078
3629,7872.77791857252,0,0,0,True,0,0,0,419.5664745618924,0,0,buy,10420.566474561892,429.2118736238972,0.0,1.3236200210828928,10420.566474561892,10.0,9990.0,13852.905562209078
3630,7954.093506473726,0,0,0,True,0,0,0,527.1974147340534,0,0,buy,10528.197414734053,538.7696633684391,0.0,1.3236200210828928,10528.197414734053,10.0,9990.0,13852.905562209078
3631,7960.674629596772,0,0,0,True,0,0,0,535.9083210609297,0,0,buy,10536.90832106093,537.9738440724741,0.0,1.3236200210828928,10536.90832106093,10.0,9990.0,13852.905562209078
3632,7953.257493821429,0,0,0,True,0,0,0,526.0908516495947,0,0,buy,10527.090851649595,535.3078494309902,0.0,1.3236200210828928,10527.090851649595,10.0,9990.0,13852.905562209078
3633,7991.922464658094,0,0,0,True,0,0,0,577.2685811635911,0,0,buy,10578.268581163591,581.5980051462993,0.0,1.3236200210828928,10578.268581163591,10.0,9990.0,13852.905562209078
3634,8117.505088893257,0,0,0,True,0,0,0,743.4922569013834,0,0,buy,10744.492256901383,755.1661935963075,0.0,1.3236200210828928,10744.492256901383,10.0,9990.0,13852.905562209078
3635,8135.76002396738,0,0,0,True,0,0,0,767.6548544490597,0,0,buy,10768.65485444906,779.345836538716,0.0,1.3236200210828928,10768.65485444906,10.0,9990.0,13852.905562209078
3636,8256.904239308646,0,0,0,True,0,0,0,928.003763313136,0,0,buy,10929.003763313136,932.6471602514794,0.0,1.3236200210828928,10929.003763313136,10.0,9990.0,13852.905562209078
3637,8309.35082544162,0,0,0,True,0,0,0,997.4231147561877,0,0,buy,10998.423114756188,1003.1036952542654,0.0,1.3236200210828928,10998.423114756188,10.0,9990.0,13852.905562209078
3638,8360.818132331993,0,0,0,True,0,0,0,1065.5462725875059,0,0,buy,11066.546272587506,1075.311032708174,0.0,1.3236200210828928,11066.546272587506,10.0,9990.0,13852.905562209078
3639,8369.964317798978,0,0,0,True,0,0,0,1077.6523467881434,0,0,buy,11078.652346788143,1084.5160092315036,0.0,1.3236200210828928,11078.652346788143,10.0,9990.0,13852.905562209078
3640,8596.022403738869,0,0,0,True,0,0,0,1376.8673552658602,0,0,buy,11377.86735526586,1379.4731676260726,0.0,1.3236200210828928,11377.86735526586,10.0,9990.0,13852.905562209078
3641,8718.174228021495,0,0,0,True,0,0,0,1538.5499554981434,0,0,buy,11539.549955498143,1549.3142690399764,0.0,1.3236200210828928,11539.549955498143,10.0,9990.0,13852.905562209078
3642,8641.628855185032,0,0,0,True,0,0,0,1437.2329674905468,0,0,buy,11438.232967490547,1439.8625885348974,0.0,1.3236200210828928,11438.232967490547,10.0,9990.0,13852.905562209078
3643,8730.357705938084,0,0,0,True,0,0,0,1554.6762507949625,0,0,buy,11555.676250794962,1567.5252672626466,0.0,1.3236200210828928,11555.676250794962,10.0,9990.0,13852.905562209078
3644,8931.36504487506,0,0,0,True,0,0,0,1820.733588996538,0,0,buy,11821.733588996538,1825.5166193596306,0.0,1.3236200210828928,11821.733588996538,10.0,9990.0,13852.905562209078
3645,8868.93981295815,0,0,0,True,0,0,0,1738.1063022105736,0,0,buy,11739.106302210574,1741.9290659734197,0.0,1.3236200210828928,11739.106302210574,10.0,9990.0,13852.905562209078
3646,8771.38676317509,0,0,0,True,0,0,0,1608.9831324000206,0,0,buy,11609.98313240002,1611.9319839775071,0.0,1.3236200210828928,11609.98313240002,10.0,9990.0,13852.905562209078
3647,8796.031505897996,0,0,0,True,0,0,0,1641.603407282495,0,0,buy,11642.603407282495,1643.5923283019874,0.0,1.3236200210828928,11642.603407282495,10.0,9990.0,13852.905562209078
3648,8830.412319594914,0,0,0,True,0,0,0,1687.110540632857,0,0,buy,11688.110540632857,1692.5617423137119,0.0,1.3236200210828928,11688.110540632857,10.0,9990.0,13852.905562209078
3649,8858.99492152717,0,0,0,True,0,0,0,1724.9430448050334,0,0,buy,11725.943044805033,1736.5572857256557,0.0,1.3236200210828928,11725.943044805033,10.0,9990.0,13852.905562209078
3650,8963.53593370342,0,0,0,True,0,0,0,1863.3156215457893,0,0,buy,11864.31562154579,1871.0507467437728,0.0,1.3236200210828928,11864.31562154579,10.0,9990.0,13852.905562209078
3651,9306.887403048386,0,0,0,True,0,0,0,2317.782500639014,0,0,buy,12318.782500639014,2320.5825397246463,0.0,1.3236200210828928,12318.782500639014,10.0,9990.0,13852.905562209078
3652,9171.972380599533,0,0,0,True,0,0,0,2139.2062757808635,0,0,buy,12140.206275780864,2141.947635090326,0.0,1.3236200210828928,12140.206275780864,10.0,9990.0,13852.905562209078
3653,9379.53749249455,0,0,0,True,0,0,0,2413.9436135634187,0,0,buy,12414.943613563419,2418.932541051012,0.0,1.3236200210828928,12414.943613563419,10.0,9990.0,13852.905562209078
3654,9330.923055860234,0,0,0,True,0,0,0,2349.5965719205724,0,0,buy,12350.596571920572,2355.107833514605,0.0,1.3236200210828928,12350.596571920572,10.0,9990.0,13852.905562209078
3655,9193.00291671519,0,0,0,True,0,0,0,2167.0427144376536,0,0,buy,12168.042714437654,2172.0693954426097,0.0,1.3236200210828928,12168.042714437654,10.0,9990.0,13852.905562209078
3656,9123.730891683605,0,0,0,True,0,0,0,2075.3528752048933,0,0,buy,12076.352875204893,2088.455314746532,0.0,1.3236200210828928,12076.352875204893,10.0,9990.0,13852.905562209078
3657,8650.453741238069,0,0,0,True,0,0,0,1448.9137633541213,0,0,buy,11449.913763354121,1452.0386237631647,0.0,1.3236200210828928,11449.913763354121,10.0,9990.0,13852.905562209078
3658,8904.425931393287,0,0,0,True,0,0,0,1785.0764390418408,0,0,buy,11786.07643904184,1798.1139082685622,0.0,1.3236200210828928,11786.07643904184,10.0,9990.0,13852.905562209078
3659,8855.779238627401,0,0,0,True,0,0,0,1720.686702537445,0,0,buy,11721.686702537445,1724.5802053213774,0.0,1.3236200210828928,11721.686702537445,10.0,9990.0,13852.905562209078
3660,8770.886338476232,0,0,0,True,0,0,0,1608.3207602495659,0,0,buy,11609.320760249566,1618.5240204790844,0.0,1.3236200210828928,11609.320760249566,10.0,9990.0,13852.905562209078
3661,8870.270451938244,0,0,0,True,0,0,0,1739.8675626054592,0,0,buy,11740.86756260546,1742.8044671989828,0.0,1.3236200210828928,11740.86756260546,10.0,9990.0,13852.905562209078
3662,8844.239852182445,0,0,0,True,0,0,0,1705.412939607888,0,0,buy,11706.412939607888,1709.1147836697874,0.0,1.3236200210828928,11706.412939607888,10.0,9990.0,13852.905562209078
3663,8792.616220113954,0,0,0,True,0,0,0,1637.0828666410162,0,0,buy,11638.082866641016,1641.4436162028833,0.0,1.3236200210828928,11638.082866641016,10.0,9990.0,13852.905562209078
3664,8706.149927822315,0,0,0,True,0,0,0,1522.6343510149982,0,0,buy,11523.634351014998,1525.1876807172976,0.0,1.3236200210828928,11523.634351014998,10.0,9990.0,13852.905562209078
3665,8563.246761714065,0,0,0,True,0,0,0,1333.4848592779836,0,0,buy,11334.484859277984,1343.3694988991174,0.0,1.3236200210828928,11334.484859277984,10.0,9990.0,13852.905562209078
3666,8682.154633671327,0,0,0,True,0,0,0,1490.8736992649774,0,0,buy,11491.873699264977,1499.5092447674888,0.0,1.3236200210828928,11491.873699264977,10.0,9990.0,13852.905562209078
3667,8849.118587199242,0,0,0,True,0,0,0,1711.87053095368,0,0,buy,11712.87053095368,1719.7787622357228,0.0,1.3236200210828928,11712.87053095368,10.0,9990.0,13852.905562209078
3668,8831.475331683572,0,0,0,True,0,0,0,1688.5175647160577,0,0,buy,11689.517564716058,1696.3684112794144,0.0,1.3236200210828928,11689.517564716058,10.0,9990.0,13852.905562209078
3669,8775.556353465608,0,0,0,True,0,0,0,1614.502085588263,0,0,buy,11615.502085588263,1621.5083428389535,0.0,1.3236200210828928,11615.502085588263,10.0,9990.0,13852.905562209078
3670,8771.362242347734,0,0,0,True,0,0,0,1608.9506761419962,0,0,buy,11609.950676141996,1618.6566570284122,0.0,1.3236200210828928,11609.950676141996,10.0,9990.0,13852.905562209078
