trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3436,4139.0,0,0,0,0,0,680000,5.8400000000001455,-680000.0,0,0,hold,10000.0,-4402.2180146064375,10000,0,0.0,0,0,10000
3437,4127.0,0,0,0,0,0,680000,12.0,-680000.0,0,0,hold,10000.0,-4418.447389775493,10000,0,0.0,0,0,10000
3438,4141.01,0,0,0,0,0,680000,-14.010000000000218,-680000.0,0,0,hold,10000.0,-4399.4995942656205,10000,0,0.0,0,0,10000
3439,4125.4,0,0,0,0,0,680000,15.610000000000582,-680000.0,0,0,hold,10000.0,-4420.611306464702,10000,0,0.0,0,0,10000
3440,4174.11,0,0,0,0,0,680000,-48.710000000000036,-680000.0,0,0,hold,10000.0,-4354.733567757642,10000,0,0.0,0,0,10000
3441,4160.04,0,0,0,0,0,680000,14.069999999999709,-680000.0,0,0,hold,10000.0,-4373.76251014336,10000,0,0.0,0,0,10000
3442,4161.5,0,0,0,0,0,680000,-1.4600000000000364,-680000.0,0,0,hold,10000.0,-4371.787936164457,10000,0,0.0,0,0,10000
3443,4170.23,0,0,0,0,0,680000,-8.729999999999563,-680000.0,0,0,hold,10000.0,-4359.98106572897,10000,0,0.0,0,0,10000
3444,4165.0,0,0,0,0,0,680000,5.229999999999563,-680000.0,0,0,hold,10000.0,-4367.054368406816,10000,0,0.0,0,0,10000
3445,4081.71,0,0,0,0,0,680000,83.28999999999996,-680000.0,0,0,hold,10000.0,-4479.699756559372,10000,0,0.0,0,0,10000
3446,4105.96,0,0,0,0,0,680000,-24.25,-680000.0,0,0,hold,10000.0,-4446.902894238572,10000,0,0.0,0,0,10000
3447,4077.19,0,0,0,0,0,680000,28.769999999999982,-680000.0,0,0,hold,10000.0,-4485.812821206383,10000,0,0.0,0,0,10000
3448,4119.01,0,0,0,0,0,680000,-41.820000000000164,-680000.0,0,0,hold,10000.0,-4429.253448742223,10000,0,0.0,0,0,10000
3449,4159.99,0,0,0,0,0,680000,-40.97999999999956,-680000.0,0,0,hold,10000.0,-4373.830132539897,10000,0,0.0,0,0,10000
3450,4021.22,0,0,0,0,0,680000,138.76999999999998,-680000.0,0,0,hold,10000.0,-4561.509331890722,10000,0,0.0,0,0,10000
3451,4058.75,0,0,0,0,0,680000,-37.5300000000002,-680000.0,0,0,hold,10000.0,-4510.751961049499,10000,0,0.0,0,0,10000
3452,4055.55,0,0,0,0,0,680000,3.199999999999818,-680000.0,0,0,hold,10000.0,-4515.079794427914,10000,0,0.0,0,0,10000
3453,4032.98,0,0,0,0,0,680000,22.570000000000164,-680000.0,0,0,hold,10000.0,-4545.604544225047,10000,0,0.0,0,0,10000
3454,4012.49,0,0,0,0,0,680000,20.490000000000236,-680000.0,0,0,hold,10000.0,-4573.31620232621,10000,0,0.0,0,0,10000
3455,4005.5,0,0,0,0,0,680000,6.989999999999782,-680000.0,0,0,hold,10000.0,-4582.769813362185,10000,0,0.0,0,0,10000
3456,4052.57,0,0,0,0,0,680000,-47.070000000000164,-680000.0,0,0,hold,10000.0,-4519.110089261563,10000,0,0.0,0,0,10000
3457,4040.82,0,0,0,0,0,680000,11.75,-680000.0,0,0,hold,10000.0,-4535.001352447931,10000,0,0.0,0,0,10000
3458,4008.01,0,0,0,0,0,680000,32.809999999999945,-680000.0,0,0,hold,10000.0,-4579.375169055991,10000,0,0.0,0,0,10000
3459,3797.96,0,0,0,0,0,680000,210.05000000000018,-680000.0,0,0,hold,10000.0,-4863.456856911009,10000,0,0.0,0,0,10000
3460,3800.01,0,0,0,0,0,680000,-2.050000000000182,-680000.0,0,0,hold,10000.0,-4860.684338652962,10000,0,0.0,0,0,10000
3461,3805.17,0,0,0,0,0,680000,-5.1599999999998545,-680000.0,0,0,hold,10000.0,-4853.705707330268,10000,0,0.0,0,0,10000
3462,3709.1,0,0,0,0,0,680000,96.07000000000016,-680000.0,0,0,hold,10000.0,-4983.635380037868,10000,0,0.0,0,0,10000
3463,3750.96,0,0,0,0,0,680000,-41.86000000000013,-680000.0,0,0,hold,10000.0,-4927.021909656478,10000,0,0.0,0,0,10000
3464,3767.05,0,0,0,0,0,680000,-16.090000000000146,-680000.0,0,0,hold,10000.0,-4905.261022450635,10000,0,0.0,0,0,10000
3465,3761.52,0,0,0,0,0,680000,5.5300000000002,-680000.0,0,0,hold,10000.0,-4912.740059507709,10000,0,0.0,0,0,10000
3466,3750.39,0,0,0,0,0,680000,11.13000000000011,-680000.0,0,0,hold,10000.0,-4927.792804977009,10000,0,0.0,0,0,10000
3467,3731.66,0,0,0,0,0,680000,18.730000000000018,-680000.0,0,0,hold,10000.0,-4953.124154720043,10000,0,0.0,0,0,10000
3468,3781.01,0,0,0,0,0,680000,-49.350000000000364,-680000.0,0,0,hold,10000.0,-4886.3808493373,10000,0,0.0,0,0,10000
3469,3739.06,0,0,0,0,0,680000,41.95000000000027,-680000.0,0,0,hold,10000.0,-4943.116040032459,10000,0,0.0,0,0,10000
3470,3737.31,0,0,0,0,0,680000,1.75,-680000.0,0,0,hold,10000.0,-4945.482823911279,10000,0,0.0,0,0,10000
3471,3746.24,0,0,0,0,0,680000,-8.929999999999836,-680000.0,0,0,hold,10000.0,-4933.4054638896405,10000,0,0.0,0,0,10000
3472,3732.87,0,0,0,0,0,690000,13.36999999999989,-690000.0,0,0,hold,10000.0,-4951.48769272383,10000,0,0.0,0,0,10000
3473,3714.24,0,0,0,0,0,690000,18.63000000000011,-690000.0,0,0,hold,10000.0,-4976.68379767379,10000,0,0.0,0,0,10000
3474,3688.0,0,0,0,0,0,690000,26.23999999999978,-690000.0,0,0,hold,10000.0,-5012.172031376792,10000,0,0.0,0,0,10000
3475,3713.93,0,0,0,0,0,690000,-25.929999999999836,-690000.0,0,0,hold,10000.0,-4977.1030565323235,10000,0,0.0,0,0,10000
3476,3676.28,0,0,0,0,0,690000,37.649999999999636,-690000.0,0,0,hold,10000.0,-5028.022721125237,10000,0,0.0,0,0,10000
3477,3706.29,0,0,0,0,0,690000,-30.009999999999764,-690000.0,0,0,hold,10000.0,-4987.435758723289,10000,0,0.0,0,0,10000
3478,3707.45,0,0,0,0,0,690000,-1.1599999999998545,-690000.0,0,0,hold,10000.0,-4985.866919123614,10000,0,0.0,0,0,10000
3479,3754.92,0,0,0,0,0,690000,-47.470000000000255,-690000.0,0,0,hold,10000.0,-4921.66621585069,10000,0,0.0,0,0,10000
3480,3755.79,0,0,0,0,0,690000,-0.8699999999998909,-690000.0,0,0,hold,10000.0,-4920.489586150933,10000,0,0.0,0,0,10000
3481,3725.0,0,0,0,0,0,690000,30.789999999999964,-690000.0,0,0,hold,10000.0,-4962.131457938869,10000,0,0.0,0,0,10000
3482,3745.79,0,0,0,0,0,690000,-20.789999999999964,-690000.0,0,0,hold,10000.0,-4934.01406545848,10000,0,0.0,0,0,10000
3483,3744.12,0,0,0,0,0,690000,1.6700000000000728,-690000.0,0,0,hold,10000.0,-4936.2726535028405,10000,0,0.0,0,0,10000
3484,3802.49,0,0,0,0,0,690000,-58.36999999999989,-690000.0,0,0,hold,10000.0,-4857.3302677846905,10000,0,0.0,0,0,10000
3485,3807.4,0,0,0,0,0,690000,-4.910000000000309,-690000.0,0,0,hold,10000.0,-4850.6897484446845,10000,0,0.0,0,0,10000
3486,3795.23,0,0,0,0,0,690000,12.170000000000073,-690000.0,0,0,hold,10000.0,-4867.149039761969,10000,0,0.0,0,0,10000
3487,3785.59,0,0,0,0,0,690000,9.639999999999873,-690000.0,0,0,hold,10000.0,-4880.186637814444,10000,0,0.0,0,0,10000
3488,3794.17,0,0,0,0,0,690000,-8.579999999999927,-690000.0,0,0,hold,10000.0,-4868.582634568569,10000,0,0.0,0,0,10000
3489,3768.0,0,0,0,0,0,690000,26.170000000000073,-690000.0,0,0,hold,10000.0,-4903.976196916418,10000,0,0.0,0,0,10000
3490,3743.45,0,0,0,0,0,690000,24.550000000000182,-690000.0,0,0,hold,10000.0,-4937.178793616446,10000,0,0.0,0,0,10000
3491,3724.66,0,0,0,0,0,690000,18.789999999999964,-690000.0,0,0,hold,10000.0,-4962.591290235326,10000,0,0.0,0,0,10000
3492,3698.93,0,0,0,0,0,690000,25.730000000000018,-690000.0,0,0,hold,10000.0,-4997.389775493643,10000,0,0.0,0,0,10000
3493,3721.14,0,0,0,0,0,690000,-22.210000000000036,-690000.0,0,0,hold,10000.0,-4967.351906951582,10000,0,0.0,0,0,10000
3494,3722.65,0,0,0,0,0,690000,-1.5100000000002183,-690000.0,0,0,hold,10000.0,-4965.309710576143,10000,0,0.0,0,0,10000
3495,3731.87,0,0,0,0,0,690000,-9.2199999999998,-690000.0,0,0,hold,10000.0,-4952.8401406545845,10000,0,0.0,0,0,10000
3496,3736.0,0,0,0,0,0,690000,-4.130000000000109,-690000.0,0,0,hold,10000.0,-4947.254530700568,10000,0,0.0,0,0,10000
3497,3682.1,0,0,0,0,0,690000,53.90000000000009,-690000.0,0,0,hold,10000.0,-5020.151474168245,10000,0,0.0,0,0,10000
3498,3706.44,0,0,0,0,0,690000,-24.340000000000146,-690000.0,0,0,hold,10000.0,-4987.232891533676,10000,0,0.0,0,0,10000
3499,3724.56,0,0,0,0,0,690000,-18.11999999999989,-690000.0,0,0,hold,10000.0,-4962.7265350284015,10000,0,0.0,0,0,10000
3500,3735.0,0,0,0,0,0,690000,-10.440000000000055,-690000.0,0,0,hold,10000.0,-4948.606978631323,10000,0,0.0,0,0,10000
3501,3733.0,0,0,0,0,0,690000,2.0,-690000.0,0,0,hold,10000.0,-4951.3118744928315,10000,0,0.0,0,0,10000
3502,3769.95,0,0,0,0,0,690000,-36.94999999999982,-690000.0,0,0,hold,10000.0,-4901.338923451447,10000,0,0.0,0,0,10000
3503,3737.52,0,0,0,0,0,690000,32.429999999999836,-690000.0,0,0,hold,10000.0,-4945.1988098458205,10000,0,0.0,0,0,10000
3504,3749.86,0,0,0,0,0,690000,-12.340000000000146,-690000.0,0,0,hold,10000.0,-4928.509602380308,10000,0,0.0,0,0,10000
3505,3783.97,0,0,0,0,0,690000,-34.10999999999967,-690000.0,0,0,hold,10000.0,-4882.377603462267,10000,0,0.0,0,0,10000
3506,3777.74,0,0,0,0,0,690000,6.230000000000018,-690000.0,0,0,hold,10000.0,-4890.803354070868,10000,0,0.0,0,0,10000
3507,3783.35,0,0,0,0,0,690000,-5.610000000000127,-690000.0,0,0,hold,10000.0,-4883.216121179335,10000,0,0.0,0,0,10000
3508,3730.1,0,0,0,0,0,690000,53.25,-690000.0,0,0,hold,10000.0,-4955.233973492021,10000,0,0.0,0,0,10000
3509,3729.01,0,0,0,0,0,690000,1.0899999999996908,-690000.0,0,0,hold,10000.0,-4956.7081417365425,10000,0,0.0,0,0,10000
3510,3711.59,0,0,0,0,0,690000,17.420000000000073,-690000.0,0,0,hold,10000.0,-4980.267784690289,10000,0,0.0,0,0,10000
3511,3717.27,0,0,0,0,0,690000,-5.679999999999836,-690000.0,0,0,hold,10000.0,-4972.585880443603,10000,0,0.0,0,0,10000
3512,3700.37,0,0,0,0,0,690000,16.90000000000009,-690000.0,0,0,hold,10000.0,-4995.442250473357,10000,0,0.0,0,0,10000
3513,3717.19,0,0,0,0,0,690000,-16.820000000000164,-690000.0,0,0,hold,10000.0,-4972.694076278063,10000,0,0.0,0,0,10000
3514,3725.47,0,0,0,0,0,690000,-8.279999999999745,-690000.0,0,0,hold,10000.0,-4961.495807411415,10000,0,0.0,0,0,10000
3515,3708.21,0,0,0,0,0,690000,17.259999999999764,-690000.0,0,0,hold,10000.0,-4984.8390586962405,10000,0,0.0,0,0,10000
3516,3726.15,0,0,0,0,0,690000,-17.940000000000055,-690000.0,0,0,hold,10000.0,-4960.5761428185015,10000,0,0.0,0,0,10000
3517,3709.72,0,0,0,0,0,690000,16.43000000000029,-690000.0,0,0,hold,10000.0,-4982.796862320801,10000,0,0.0,0,0,10000
3518,3724.13,0,0,0,0,0,690000,-14.41000000000031,-690000.0,0,0,hold,10000.0,-4963.308087638626,10000,0,0.0,0,0,10000
3519,3724.85,0,0,0,0,0,690000,-0.7199999999997999,-690000.0,0,0,hold,10000.0,-4962.334325128482,10000,0,0.0,0,0,10000
3520,3734.8,0,0,0,0,0,690000,-9.950000000000273,-690000.0,0,0,hold,10000.0,-4948.8774682174735,10000,0,0.0,0,0,10000
3521,3723.48,0,0,0,0,0,690000,11.320000000000164,-690000.0,0,0,hold,10000.0,-4964.187178793616,10000,0,0.0,0,0,10000
3522,3717.96,0,0,0,0,0,700000,5.519999999999982,-700000.0,0,0,hold,10000.0,-4971.652691371382,10000,0,0.0,0,0,10000
3523,3724.09,0,0,0,0,0,700000,-6.130000000000109,-700000.0,0,0,hold,10000.0,-4963.362185555856,10000,0,0.0,0,0,10000
3524,3719.12,0,0,0,0,0,700000,4.970000000000255,-700000.0,0,0,hold,10000.0,-4970.083851771707,10000,0,0.0,0,0,10000
3525,3715.0,0,0,0,0,0,700000,4.119999999999891,-700000.0,0,0,hold,10000.0,-4975.655937246416,10000,0,0.0,0,0,10000
3526,3577.77,0,0,0,0,0,700000,137.23000000000002,-700000.0,0,0,hold,10000.0,-5161.252366783879,10000,0,0.0,0,0,10000
3527,3559.32,0,0,0,0,0,700000,18.449999999999818,-700000.0,0,0,hold,10000.0,-5186.205031106302,10000,0,0.0,0,0,10000
3528,3560.86,0,0,0,0,0,700000,-1.5399999999999636,-700000.0,0,0,hold,10000.0,-5184.12226129294,10000,0,0.0,0,0,10000
3529,3564.43,0,0,0,0,0,700000,-3.569999999999709,-700000.0,0,0,hold,10000.0,-5179.294022180146,10000,0,0.0,0,0,10000
3530,3567.91,0,0,0,0,0,700000,-3.480000000000018,-700000.0,0,0,hold,10000.0,-5174.58750338112,10000,0,0.0,0,0,10000
3531,3577.91,0,0,0,0,0,700000,-10.0,-700000.0,0,0,hold,10000.0,-5161.063024073574,10000,0,0.0,0,0,10000
3532,3555.0,0,0,0,0,0,700000,22.909999999999854,-700000.0,0,0,hold,10000.0,-5192.0476061671625,10000,0,0.0,0,0,10000
3533,3577.39,0,0,0,0,0,700000,-22.389999999999873,-700000.0,0,0,hold,10000.0,-5161.766296997565,10000,0,0.0,0,0,10000
3534,3566.72,0,0,0,0,0,700000,10.670000000000073,-700000.0,0,0,hold,10000.0,-5176.1969164187185,10000,0,0.0,0,0,10000
3535,3560.04,0,0,0,0,0,700000,6.679999999999836,-700000.0,0,0,hold,10000.0,-5185.231268596159,10000,0,0.0,0,0,10000
3536,3563.0,0,0,0,0,0,700000,-2.9600000000000364,-700000.0,0,0,hold,10000.0,-5181.228022721125,10000,0,0.0,0,0,10000
3537,3558.33,0,0,0,0,0,700000,4.670000000000073,-700000.0,0,0,hold,10000.0,-5187.543954557749,10000,0,0.0,0,0,10000
3538,3561.0,0,0,0,0,0,700000,-2.6700000000000728,-700000.0,0,0,hold,10000.0,-5183.932918582635,10000,0,0.0,0,0,10000
3539,3585.71,0,0,0,0,0,700000,-24.710000000000036,-700000.0,0,0,hold,10000.0,-5150.513930213687,10000,0,0.0,0,0,10000
3540,3590.98,0,0,0,0,0,700000,-5.269999999999982,-700000.0,0,0,hold,10000.0,-5143.3865296186095,10000,0,0.0,0,0,10000
3541,3584.4,0,0,0,0,0,700000,6.579999999999927,-700000.0,0,0,hold,10000.0,-5152.285637002975,10000,0,0.0,0,0,10000
3542,3607.0,0,0,0,0,0,700000,-22.59999999999991,-700000.0,0,0,hold,10000.0,-5121.72031376792,10000,0,0.0,0,0,10000
3543,3586.74,0,0,0,0,0,700000,20.26000000000022,-700000.0,0,0,hold,10000.0,-5149.12090884501,10000,0,0.0,0,0,10000
3544,3581.01,0,0,0,0,0,700000,5.729999999999563,-700000.0,0,0,hold,10000.0,-5156.870435488233,10000,0,0.0,0,0,10000
3545,3582.98,0,0,0,0,0,700000,-1.9699999999998,-700000.0,0,0,hold,10000.0,-5154.206113064647,10000,0,0.0,0,0,10000
3546,3785.58,0,0,0,0,0,700000,-202.5999999999999,-700000.0,0,0,hold,10000.0,-4880.200162293751,10000,0,0.0,0,0,10000
3547,3815.59,0,0,0,0,0,700000,-30.01000000000022,-700000.0,0,0,hold,10000.0,-4839.613199891804,10000,0,0.0,0,0,10000
3548,3812.12,0,0,0,0,0,700000,3.4700000000002547,-700000.0,0,0,hold,10000.0,-4844.306194211523,10000,0,0.0,0,0,10000
3549,3816.89,0,0,0,0,0,700000,-4.769999999999982,-700000.0,0,0,hold,10000.0,-4837.855017581824,10000,0,0.0,0,0,10000
3550,3819.54,0,0,0,0,0,700000,-2.650000000000091,-700000.0,0,0,hold,10000.0,-4834.271030565324,10000,0,0.0,0,0,10000
3551,3846.44,0,0,0,0,0,700000,-26.90000000000009,-700000.0,0,0,hold,10000.0,-4797.890181228023,10000,0,0.0,0,0,10000
3552,3830.01,0,0,0,0,0,700000,16.429999999999836,-700000.0,0,0,hold,10000.0,-4820.110900730321,10000,0,0.0,0,0,10000
3553,3817.36,0,0,0,0,0,700000,12.650000000000091,-700000.0,0,0,hold,10000.0,-4837.219367054368,10000,0,0.0,0,0,10000
3554,3839.26,0,0,0,0,0,700000,-21.90000000000009,-700000.0,0,0,hold,10000.0,-4807.600757370841,10000,0,0.0,0,0,10000
3555,3853.89,0,0,0,0,0,700000,-14.629999999999654,-700000.0,0,0,hold,10000.0,-4787.814444143901,10000,0,0.0,0,0,10000
3556,3848.62,0,0,0,0,0,700000,5.269999999999982,-700000.0,0,0,hold,10000.0,-4794.941844738978,10000,0,0.0,0,0,10000
3557,3825.3,0,0,0,0,0,700000,23.31999999999971,-700000.0,0,0,hold,10000.0,-4826.4809304841765,10000,0,0.0,0,0,10000
3558,3830.75,0,0,0,0,0,700000,-5.449999999999818,-700000.0,0,0,hold,10000.0,-4819.110089261563,10000,0,0.0,0,0,10000
3559,3838.1,0,0,0,0,0,700000,-7.349999999999909,-700000.0,0,0,hold,10000.0,-4809.169596970517,10000,0,0.0,0,0,10000
3560,3823.96,0,0,0,0,0,700000,14.139999999999873,-700000.0,0,0,hold,10000.0,-4828.2932107113875,10000,0,0.0,0,0,10000
3561,3844.93,0,0,0,0,0,700000,-20.9699999999998,-700000.0,0,0,hold,10000.0,-4799.932377603463,10000,0,0.0,0,0,10000
3562,3858.26,0,0,0,0,0,700000,-13.330000000000382,-700000.0,0,0,hold,10000.0,-4781.904246686502,10000,0,0.0,0,0,10000
3563,3850.9,0,0,0,0,0,700000,7.360000000000127,-700000.0,0,0,hold,10000.0,-4791.858263456857,10000,0,0.0,0,0,10000
3564,3839.27,0,0,0,0,0,700000,11.63000000000011,-700000.0,0,0,hold,10000.0,-4807.587232891534,10000,0,0.0,0,0,10000
3565,3789.04,0,0,0,0,0,700000,50.23000000000002,-700000.0,0,0,hold,10000.0,-4875.52069245334,10000,0,0.0,0,0,10000
3566,3804.6,0,0,0,0,0,700000,-15.559999999999945,-700000.0,0,0,hold,10000.0,-4854.476602650798,10000,0,0.0,0,0,10000
3567,3814.58,0,0,0,0,0,700000,-9.980000000000018,-700000.0,0,0,hold,10000.0,-4840.979172301866,10000,0,0.0,0,0,10000
3568,3828.49,0,0,0,0,0,700000,-13.909999999999854,-700000.0,0,0,hold,10000.0,-4822.166621585069,10000,0,0.0,0,0,10000
3569,3815.08,0,0,0,0,0,700000,13.409999999999854,-700000.0,0,0,hold,10000.0,-4840.302948336489,10000,0,0.0,0,0,10000
3570,3822.1,0,0,0,0,0,700000,-7.019999999999982,-700000.0,0,0,hold,10000.0,-4830.808763862591,10000,0,0.0,0,0,10000
3571,3789.38,0,0,0,0,0,700000,32.7199999999998,-700000.0,0,0,hold,10000.0,-4875.060860156884,10000,0,0.0,0,0,10000
3572,3795.06,0,0,0,0,0,710000,-5.679999999999836,-710000.0,0,0,hold,10000.0,-4867.378955910198,10000,0,0.0,0,0,10000
3573,3791.85,0,0,0,0,0,710000,3.2100000000000364,-710000.0,0,0,hold,10000.0,-4871.72031376792,10000,0,0.0,0,0,10000
3574,3793.31,0,0,0,0,0,710000,-1.4600000000000364,-710000.0,0,0,hold,10000.0,-4869.745739789018,10000,0,0.0,0,0,10000
3575,3810.13,0,0,0,0,0,710000,-16.820000000000164,-710000.0,0,0,hold,10000.0,-4846.997565593724,10000,0,0.0,0,0,10000
3576,3859.59,0,0,0,0,0,710000,-49.460000000000036,-710000.0,0,0,hold,10000.0,-4780.105490938598,10000,0,0.0,0,0,10000
3577,3846.82,0,0,0,0,0,710000,12.769999999999982,-710000.0,0,0,hold,10000.0,-4797.376251014336,10000,0,0.0,0,0,10000
3578,3695.32,0,0,0,0,0,710000,151.5,-710000.0,0,0,hold,10000.0,-5002.272112523668,10000,0,0.0,0,0,10000
3579,3696.3,0,0,0,0,0,710000,-0.9800000000000182,-710000.0,0,0,hold,10000.0,-5000.946713551528,10000,0,0.0,0,0,10000
3580,3707.3,0,0,0,0,0,710000,-11.0,-710000.0,0,0,hold,10000.0,-4986.069786313226,10000,0,0.0,0,0,10000
3581,3717.77,0,0,0,0,0,710000,-10.4699999999998,-710000.0,0,0,hold,10000.0,-4971.909656478226,10000,0,0.0,0,0,10000
3582,3711.55,0,0,0,0,0,710000,6.2199999999998,-710000.0,0,0,hold,10000.0,-4980.321882607519,10000,0,0.0,0,0,10000
3583,3745.98,0,0,0,0,0,710000,-34.429999999999836,-710000.0,0,0,hold,10000.0,-4933.757100351636,10000,0,0.0,0,0,10000
3584,3732.45,0,0,0,0,0,710000,13.5300000000002,-710000.0,0,0,hold,10000.0,-4952.055720854747,10000,0,0.0,0,0,10000
3585,3734.1,0,0,0,0,0,710000,-1.650000000000091,-710000.0,0,0,hold,10000.0,-4949.824181769002,10000,0,0.0,0,0,10000
3586,3724.94,0,0,0,0,0,710000,9.159999999999854,-710000.0,0,0,hold,10000.0,-4962.212604814715,10000,0,0.0,0,0,10000
3587,3769.21,0,0,0,0,0,710000,-44.26999999999998,-710000.0,0,0,hold,10000.0,-4902.339734920205,10000,0,0.0,0,0,10000
3588,3798.69,0,0,0,0,0,710000,-29.480000000000018,-710000.0,0,0,hold,10000.0,-4862.469569921558,10000,0,0.0,0,0,10000
3589,3804.75,0,0,0,0,0,710000,-6.059999999999945,-710000.0,0,0,hold,10000.0,-4854.2737354611845,10000,0,0.0,0,0,10000
3590,3785.93,0,0,0,0,0,710000,18.820000000000164,-710000.0,0,0,hold,10000.0,-4879.7268055179875,10000,0,0.0,0,0,10000
3591,3776.77,0,0,0,0,0,710000,9.159999999999854,-710000.0,0,0,hold,10000.0,-4892.1152285637,10000,0,0.0,0,0,10000
3592,3762.95,0,0,0,0,0,710000,13.820000000000164,-710000.0,0,0,hold,10000.0,-4910.80605896673,10000,0,0.0,0,0,10000
3593,3777.41,0,0,0,0,0,710000,-14.460000000000036,-710000.0,0,0,hold,10000.0,-4891.249661888018,10000,0,0.0,0,0,10000
3594,3768.0,0,0,0,0,0,710000,9.409999999999854,-710000.0,0,0,hold,10000.0,-4903.976196916418,10000,0,0.0,0,0,10000
3595,3774.14,0,0,0,0,0,710000,-6.139999999999873,-710000.0,0,0,hold,10000.0,-4895.672166621585,10000,0,0.0,0,0,10000
3596,3787.24,0,0,0,0,0,710000,-13.099999999999909,-710000.0,0,0,hold,10000.0,-4877.955098728699,10000,0,0.0,0,0,10000
3597,3781.71,0,0,0,0,0,710000,5.529999999999745,-710000.0,0,0,hold,10000.0,-4885.434135785772,10000,0,0.0,0,0,10000
3598,3780.12,0,0,0,0,0,710000,1.5900000000001455,-710000.0,0,0,hold,10000.0,-4887.584527995672,10000,0,0.0,0,0,10000
3599,3784.44,0,0,0,0,0,710000,-4.320000000000164,-710000.0,0,0,hold,10000.0,-4881.741952934812,10000,0,0.0,0,0,10000
3600,3795.91,0,0,0,0,0,710000,-11.4699999999998,-710000.0,0,0,hold,10000.0,-4866.229375169056,10000,0,0.0,0,0,10000
3601,3794.93,0,0,0,0,0,710000,0.9800000000000182,-710000.0,0,0,hold,10000.0,-4867.554774141196,10000,0,0.0,0,0,10000
3602,3801.91,0,0,0,0,0,710000,-6.980000000000018,-710000.0,0,0,hold,10000.0,-4858.114687584528,10000,0,0.0,0,0,10000
3603,3795.38,0,0,0,0,0,710000,6.529999999999745,-710000.0,0,0,hold,10000.0,-4866.946172572356,10000,0,0.0,0,0,10000
3604,3762.94,0,0,0,0,0,710000,32.440000000000055,-710000.0,0,0,hold,10000.0,-4910.8195834460375,10000,0,0.0,0,0,10000
3605,3727.93,0,0,0,0,0,710000,35.01000000000022,-710000.0,0,0,hold,10000.0,-4958.168785501758,10000,0,0.0,0,0,10000
3606,3744.58,0,0,0,0,0,710000,-16.65000000000009,-710000.0,0,0,hold,10000.0,-4935.6505274546935,10000,0,0.0,0,0,10000
3607,3753.72,0,0,0,0,0,710000,-9.139999999999873,-710000.0,0,0,hold,10000.0,-4923.289153367596,10000,0,0.0,0,0,10000
3608,3747.45,0,0,0,0,0,710000,6.269999999999982,-710000.0,0,0,hold,10000.0,-4931.769001893427,10000,0,0.0,0,0,10000
3609,3757.45,0,0,0,0,0,710000,-10.0,-710000.0,0,0,hold,10000.0,-4918.244522585881,10000,0,0.0,0,0,10000
3610,3754.45,0,0,0,0,0,710000,3.0,-710000.0,0,0,hold,10000.0,-4922.301866378145,10000,0,0.0,0,0,10000
3611,3752.21,0,0,0,0,0,710000,2.2399999999997817,-710000.0,0,0,hold,10000.0,-4925.3313497430345,10000,0,0.0,0,0,10000
3612,3775.59,0,0,0,0,0,710000,-23.38000000000011,-710000.0,0,0,hold,10000.0,-4893.71111712199,10000,0,0.0,0,0,10000
3613,3771.5,0,0,0,0,0,710000,4.0900000000001455,-710000.0,0,0,hold,10000.0,-4899.242629158777,10000,0,0.0,0,0,10000
3614,3725.42,0,0,0,0,0,710000,46.07999999999993,-710000.0,0,0,hold,10000.0,-4961.563429807952,10000,0,0.0,0,0,10000
3615,3731.58,0,0,0,0,0,710000,-6.1599999999998545,-710000.0,0,0,hold,10000.0,-4953.232350554504,10000,0,0.0,0,0,10000
3616,3732.23,0,0,0,0,0,710000,-0.650000000000091,-710000.0,0,0,hold,10000.0,-4952.353259399513,10000,0,0.0,0,0,10000
3617,3769.57,0,0,0,0,0,710000,-37.340000000000146,-710000.0,0,0,hold,10000.0,-4901.852853665134,10000,0,0.0,0,0,10000
3618,3752.46,0,0,0,0,0,710000,17.110000000000127,-710000.0,0,0,hold,10000.0,-4924.993237760346,10000,0,0.0,0,0,10000
3619,3736.17,0,0,0,0,0,710000,16.289999999999964,-710000.0,0,0,hold,10000.0,-4947.02461455234,10000,0,0.0,0,0,10000
3620,3736.31,0,0,0,0,0,710000,-0.13999999999987267,-710000.0,0,0,hold,10000.0,-4946.835271842034,10000,0,0.0,0,0,10000
3621,3741.52,0,0,0,0,0,710000,-5.210000000000036,-710000.0,0,0,hold,10000.0,-4939.789018122802,10000,0,0.0,0,0,10000
3622,3687.47,0,0,0,0,0,720000,54.05000000000018,-720000.0,0,0,hold,10000.0,-5012.888828780092,10000,0,0.0,0,0,10000
3623,3672.0,0,0,0,0,0,720000,15.4699999999998,-720000.0,0,0,hold,10000.0,-5033.811198268867,10000,0,0.0,0,0,10000
3624,3671.72,0,0,0,0,0,720000,0.2800000000002001,-720000.0,0,0,hold,10000.0,-5034.189883689478,10000,0,0.0,0,0,10000
3625,3686.43,0,0,0,0,0,720000,-14.710000000000036,-720000.0,0,0,hold,10000.0,-5014.295374628077,10000,0,0.0,0,0,10000
3626,3702.9,0,0,0,0,0,720000,-16.470000000000255,-720000.0,0,0,hold,10000.0,-4992.020557208547,10000,0,0.0,0,0,10000
