trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2095,11567.43,0,0,0,0,0,410000,5.5900000000001455,-410000.0,0,0,hold,10000.0,2169.4016205627595,10000,0,0.0,0,0,10000
2096,11585.74,0,0,0,0,0,410000,-18.30999999999949,-410000.0,0,0,hold,10000.0,2188.6644770202856,10000,0,0.0,0,0,10000
2097,11526.92,0,0,0,0,0,410000,58.81999999999971,-410000.0,0,0,hold,10000.0,2126.783471185672,10000,0,0.0,0,0,10000
2098,11634.34,0,0,0,0,0,410000,-107.42000000000007,-410000.0,0,0,hold,10000.0,2239.7936317901313,10000,0,0.0,0,0,10000
2099,11628.98,0,0,0,0,0,410000,5.360000000000582,-410000.0,0,0,hold,10000.0,2234.154696202346,10000,0,0.0,0,0,10000
2100,11668.73,0,0,0,0,0,410000,-39.75,-410000.0,0,0,hold,10000.0,2275.9732950110156,10000,0,0.0,0,0,10000
2101,11648.22,0,0,0,0,0,410000,20.51000000000022,-410000.0,0,0,hold,10000.0,2254.395950065964,10000,0,0.0,0,0,10000
2102,11683.77,0,0,0,0,0,410000,-35.55000000000109,-410000.0,0,0,hold,10000.0,2291.795979943907,10000,0,0.0,0,0,10000
2103,11681.68,0,0,0,0,0,410000,2.0900000000001455,-410000.0,0,0,hold,10000.0,2289.597215880758,10000,0,0.0,0,0,10000
2104,11739.08,0,0,0,0,0,410000,-57.399999999999636,-410000.0,0,0,hold,10000.0,2349.9843246006985,10000,0,0.0,0,0,10000
2105,11849.87,0,0,0,0,0,410000,-110.79000000000087,-410000.0,0,0,hold,10000.0,2466.5398607519583,10000,0,0.0,0,0,10000
2106,11996.46,0,0,0,0,0,410000,-146.58999999999833,-410000.0,0,0,hold,10000.0,2620.758436836557,10000,0,0.0,0,0,10000
2107,12009.4,0,0,0,0,0,410000,-12.94000000000051,-410000.0,0,0,hold,10000.0,2634.3718373040847,10000,0,0.0,0,0,10000
2108,11975.4,0,0,0,0,0,410000,34.0,-410000.0,0,0,hold,10000.0,2598.602469769625,10000,0,0.0,0,0,10000
2109,11957.79,0,0,0,0,0,410000,17.609999999998763,-410000.0,0,0,hold,10000.0,2580.0760414672186,10000,0,0.0,0,0,10000
2110,11987.88,0,0,0,0,0,410000,-30.089999999998327,-410000.0,0,0,hold,10000.0,2611.731931735214,10000,0,0.0,0,0,10000
2111,11968.89,0,0,0,0,0,410000,18.98999999999978,-410000.0,0,0,hold,10000.0,2591.7536879269974,10000,0,0.0,0,0,10000
2112,11976.53,0,0,0,0,0,410000,-7.640000000001237,-410000.0,0,0,hold,10000.0,2599.7912752200355,10000,0,0.0,0,0,10000
2113,11969.73,0,0,0,0,0,410000,6.800000000001091,-410000.0,0,0,hold,10000.0,2592.637401713142,10000,0,0.0,0,0,10000
2114,11686.13,0,0,0,0,0,410000,283.60000000000036,-410000.0,0,0,hold,10000.0,2294.2787948668847,10000,0,0.0,0,0,10000
2115,11733.03,0,0,0,0,0,410000,-46.900000000001455,-410000.0,0,0,hold,10000.0,2343.6194812600097,10000,0,0.0,0,0,10000
2116,11870.56,0,0,0,0,0,410000,-137.52999999999884,-410000.0,0,0,hold,10000.0,2488.3065729368973,10000,0,0.0,0,0,10000
2117,11926.79,0,0,0,0,0,410000,-56.23000000000138,-410000.0,0,0,hold,10000.0,2547.4627945975644,10000,0,0.0,0,0,10000
2118,11887.66,0,0,0,0,0,410000,39.13000000000102,-410000.0,0,0,hold,10000.0,2506.2964607262875,10000,0,0.0,0,0,10000
2119,11920.67,0,0,0,0,0,410000,-33.01000000000022,-410000.0,0,0,hold,10000.0,2541.0243084413614,10000,0,0.0,0,0,10000
2120,11879.25,0,0,0,0,0,410000,41.42000000000007,-410000.0,0,0,hold,10000.0,2497.448802462617,10000,0,0.0,0,0,10000
2121,11880.05,0,0,0,0,0,410000,-0.7999999999992724,-410000.0,0,0,hold,10000.0,2498.2904346398973,10000,0,0.0,0,0,10000
2122,11873.58,0,0,0,0,0,420000,6.469999999999345,-420000.0,0,0,hold,10000.0,2491.4837344061343,10000,0,0.0,0,0,10000
2123,11863.03,0,0,0,0,0,420000,10.549999999999272,-420000.0,0,0,hold,10000.0,2480.384710068238,10000,0,0.0,0,0,10000
2124,11849.3,0,0,0,0,0,420000,13.730000000001382,-420000.0,0,0,hold,10000.0,2465.940197825643,10000,0,0.0,0,0,10000
2125,11834.15,0,0,0,0,0,420000,15.149999999999636,-420000.0,0,0,hold,10000.0,2450.0017884683766,10000,0,0.0,0,0,10000
2126,11817.96,0,0,0,0,0,420000,16.19000000000051,-420000.0,0,0,hold,10000.0,2432.9692572806453,10000,0,0.0,0,0,10000
2127,11892.92,0,0,0,0,0,420000,-74.96000000000095,-420000.0,0,0,hold,10000.0,2511.8301922919127,10000,0,0.0,0,0,10000
2128,11872.0,0,0,0,0,0,420000,20.920000000000073,-420000.0,0,0,hold,10000.0,2489.8215108560034,10000,0,0.0,0,0,10000
2129,11927.99,0,0,0,0,0,420000,-55.98999999999978,-420000.0,0,0,hold,10000.0,2548.7252428634856,10000,0,0.0,0,0,10000
2130,11853.26,0,0,0,0,0,420000,74.72999999999956,-420000.0,0,0,hold,10000.0,2470.1062771031884,10000,0,0.0,0,0,10000
2131,11833.81,0,0,0,0,0,420000,19.450000000000728,-420000.0,0,0,hold,10000.0,2449.644094793033,10000,0,0.0,0,0,10000
2132,11826.41,0,0,0,0,0,420000,7.399999999999636,-420000.0,0,0,hold,10000.0,2441.85899715318,10000,0,0.0,0,0,10000
2133,11854.56,0,0,0,0,0,420000,-28.149999999999636,-420000.0,0,0,hold,10000.0,2471.47392939127,10000,0,0.0,0,0,10000
2134,11751.79,0,0,0,0,0,420000,102.76999999999862,-420000.0,0,0,hold,10000.0,2363.355755817258,10000,0,0.0,0,0,10000
2135,11748.05,0,0,0,0,0,420000,3.7400000000016007,-420000.0,0,0,hold,10000.0,2359.421125388466,10000,0,0.0,0,0,10000
2136,11712.94,0,0,0,0,0,420000,35.10999999999876,-420000.0,0,0,hold,10000.0,2322.4839932080304,10000,0,0.0,0,0,10000
2137,11695.9,0,0,0,0,0,420000,17.040000000000873,-420000.0,0,0,hold,10000.0,2304.557227831936,10000,0,0.0,0,0,10000
2138,11729.22,0,0,0,0,0,420000,-33.31999999999971,-420000.0,0,0,hold,10000.0,2339.6112080157054,10000,0,0.0,0,0,10000
2139,11741.48,0,0,0,0,0,420000,-12.260000000000218,-420000.0,0,0,hold,10000.0,2352.5092211325427,10000,0,0.0,0,0,10000
2140,11662.86,0,0,0,0,0,420000,78.61999999999898,-420000.0,0,0,hold,10000.0,2269.797818910214,10000,0,0.0,0,0,10000
2141,11642.63,0,0,0,0,0,420000,20.230000000001382,-420000.0,0,0,hold,10000.0,2248.51504522721,10000,0,0.0,0,0,10000
2142,11574.98,0,0,0,0,0,420000,67.64999999999964,-420000.0,0,0,hold,10000.0,2177.3445242358503,10000,0,0.0,0,0,10000
2143,11480.79,0,0,0,0,0,420000,94.18999999999869,-420000.0,0,0,hold,10000.0,2078.252855763183,10000,0,0.0,0,0,10000
2144,11425.08,0,0,0,0,0,420000,55.710000000000946,-420000.0,0,0,hold,10000.0,2019.6436950177485,10000,0,0.0,0,0,10000
2145,11492.56,0,0,0,0,0,420000,-67.47999999999956,-420000.0,0,0,hold,10000.0,2090.635369171434,10000,0,0.0,0,0,10000
2146,11449.23,0,0,0,0,0,420000,43.32999999999993,-420000.0,0,0,hold,10000.0,2045.05046636943,10000,0,0.0,0,0,10000
2147,11387.05,0,0,0,0,0,420000,62.18000000000029,-420000.0,0,0,hold,10000.0,1979.6346053902344,10000,0,0.0,0,0,10000
2148,11212.61,0,0,0,0,0,420000,174.4399999999987,-420000.0,0,0,hold,10000.0,1796.1167091340249,10000,0,0.0,0,0,10000
2149,11300.0,0,0,0,0,0,420000,-87.38999999999942,-420000.0,0,0,hold,10000.0,1888.0545040998022,10000,0,0.0,0,0,10000
2150,11351.17,0,0,0,0,0,420000,-51.17000000000007,-420000.0,0,0,hold,10000.0,1941.8874022391628,10000,0,0.0,0,0,10000
2151,11392.08,0,0,0,0,0,420000,-40.909999999999854,-420000.0,0,0,hold,10000.0,1984.9263677048912,10000,0,0.0,0,0,10000
2152,11336.06,0,0,0,0,0,420000,56.02000000000044,-420000.0,0,0,hold,10000.0,1925.991074490761,10000,0,0.0,0,0,10000
2153,11350.02,0,0,0,0,0,420000,-13.960000000000946,-420000.0,0,0,hold,10000.0,1940.6775559843227,10000,0,0.0,0,0,10000
2154,11249.72,0,0,0,0,0,420000,100.30000000000109,-420000.0,0,0,hold,10000.0,1835.1579217576655,10000,0,0.0,0,0,10000
2155,11380.89,0,0,0,0,0,420000,-131.17000000000007,-420000.0,0,0,hold,10000.0,1973.154037625167,10000,0,0.0,0,0,10000
2156,11313.62,0,0,0,0,0,420000,67.26999999999862,-420000.0,0,0,hold,10000.0,1902.3832919180186,10000,0,0.0,0,0,10000
2157,11260.62,0,0,0,0,0,420000,53.0,-420000.0,0,0,hold,10000.0,1846.6251601731256,10000,0,0.0,0,0,10000
2158,11332.0,0,0,0,0,0,420000,-71.3799999999992,-420000.0,0,0,hold,10000.0,1921.719791191057,10000,0,0.0,0,0,10000
2159,11446.91,0,0,0,0,0,420000,-114.90999999999985,-420000.0,0,0,hold,10000.0,2042.6097330553148,10000,0,0.0,0,0,10000
2160,11427.19,0,0,0,0,0,420000,19.719999999999345,-420000.0,0,0,hold,10000.0,2021.8634998853286,10000,0,0.0,0,0,10000
2161,11474.34,0,0,0,0,0,420000,-47.149999999999636,-420000.0,0,0,hold,10000.0,2071.4671963338515,10000,0,0.0,0,0,10000
2162,11515.25,0,0,0,0,0,420000,-40.909999999999854,-420000.0,0,0,hold,10000.0,2114.50616179958,10000,0,0.0,0,0,10000
2163,11460.44,0,0,0,0,0,420000,54.80999999999949,-420000.0,0,0,hold,10000.0,2056.8438372535875,10000,0,0.0,0,0,10000
2164,11509.8,0,0,0,0,0,420000,-49.35999999999876,-420000.0,0,0,hold,10000.0,2108.772542591849,10000,0,0.0,0,0,10000
2165,11559.2,0,0,0,0,0,420000,-49.400000000001455,-420000.0,0,0,hold,10000.0,2160.7433295389765,10000,0,0.0,0,0,10000
2166,11584.32,0,0,0,0,0,420000,-25.11999999999898,-420000.0,0,0,hold,10000.0,2187.170579905611,10000,0,0.0,0,0,10000
2167,11581.45,0,0,0,0,0,420000,2.8699999999989814,-420000.0,0,0,hold,10000.0,2184.151224469615,10000,0,0.0,0,0,10000
2168,11547.9,0,0,0,0,0,420000,33.55000000000109,-420000.0,0,0,hold,10000.0,2148.8552750348754,10000,0,0.0,0,0,10000
2169,11531.94,0,0,0,0,0,420000,15.959999999999127,-420000.0,0,0,hold,10000.0,2132.0647130981124,10000,0,0.0,0,0,10000
2170,11511.99,0,0,0,0,0,420000,19.950000000000728,-420000.0,0,0,hold,10000.0,2111.076510677158,10000,0,0.0,0,0,10000
2171,11568.98,0,0,0,0,0,420000,-56.98999999999978,-420000.0,0,0,hold,10000.0,2171.0322829062407,10000,0,0.0,0,0,10000
2172,11559.99,0,0,0,0,0,430000,8.989999999999782,-430000.0,0,0,hold,10000.0,2161.574441314042,10000,0,0.0,0,0,10000
2173,11498.72,0,0,0,0,0,430000,61.27000000000044,-430000.0,0,0,hold,10000.0,2097.1159369365014,10000,0,0.0,0,0,10000
2174,11544.29,0,0,0,0,0,430000,-45.57000000000153,-430000.0,0,0,hold,10000.0,2145.057409834895,10000,0,0.0,0,0,10000
2175,11564.33,0,0,0,0,0,430000,-20.039999999999054,-430000.0,0,0,hold,10000.0,2166.1402958757935,10000,0,0.0,0,0,10000
2176,11634.25,0,0,0,0,0,430000,-69.92000000000007,-430000.0,0,0,hold,10000.0,2239.6989481701876,10000,0,0.0,0,0,10000
2177,11606.18,0,0,0,0,0,430000,28.06999999999971,-430000.0,0,0,hold,10000.0,2210.1681791498268,10000,0,0.0,0,0,10000
2178,11567.07,0,0,0,0,0,430000,39.11000000000058,-430000.0,0,0,hold,10000.0,2169.022886082981,10000,0,0.0,0,0,10000
2179,11567.21,0,0,0,0,0,430000,-0.13999999999941792,-430000.0,0,0,hold,10000.0,2169.170171714006,10000,0,0.0,0,0,10000
2180,11547.89,0,0,0,0,0,430000,19.31999999999971,-430000.0,0,0,hold,10000.0,2148.844754632659,10000,0,0.0,0,0,10000
2181,11535.8,0,0,0,0,0,430000,12.090000000000146,-430000.0,0,0,hold,10000.0,2136.125588353494,10000,0,0.0,0,0,10000
2182,11553.32,0,0,0,0,0,430000,-17.520000000000437,-430000.0,0,0,hold,10000.0,2154.5573330359566,10000,0,0.0,0,0,10000
2183,11513.43,0,0,0,0,0,430000,39.88999999999942,-430000.0,0,0,hold,10000.0,2112.591448596264,10000,0,0.0,0,0,10000
2184,11415.23,0,0,0,0,0,430000,98.20000000000073,-430000.0,0,0,hold,10000.0,2009.281098834972,10000,0,0.0,0,0,10000
2185,11402.63,0,0,0,0,0,430000,12.600000000000364,-430000.0,0,0,hold,10000.0,1996.0253920427895,10000,0,0.0,0,0,10000
2186,11471.4,0,0,0,0,0,430000,-68.77000000000044,-430000.0,0,0,hold,10000.0,2068.3741980823415,10000,0,0.0,0,0,10000
2187,11552.11,0,0,0,0,0,430000,-80.71000000000095,-430000.0,0,0,hold,10000.0,2153.2843643678207,10000,0,0.0,0,0,10000
2188,11466.38,0,0,0,0,0,430000,85.73000000000138,-430000.0,0,0,hold,10000.0,2063.0929561699013,10000,0,0.0,0,0,10000
2189,11504.81,0,0,0,0,0,430000,-38.43000000000029,-430000.0,0,0,hold,10000.0,2103.5228618860565,10000,0,0.0,0,0,10000
2190,11526.59,0,0,0,0,0,430000,-21.780000000000655,-430000.0,0,0,hold,10000.0,2126.4362979125435,10000,0,0.0,0,0,10000
2191,11499.78,0,0,0,0,0,430000,26.80999999999949,-430000.0,0,0,hold,10000.0,2098.2310995713997,10000,0,0.0,0,0,10000
2192,11530.0,0,0,0,0,0,430000,-30.219999999999345,-430000.0,0,0,hold,10000.0,2130.023755068205,10000,0,0.0,0,0,10000
2193,11521.23,0,0,0,0,0,430000,8.770000000000437,-430000.0,0,0,hold,10000.0,2120.7973623247563,10000,0,0.0,0,0,10000
2194,11488.53,0,0,0,0,0,430000,32.69999999999891,-430000.0,0,0,hold,10000.0,2086.3956470783814,10000,0,0.0,0,0,10000
2195,11506.17,0,0,0,0,0,430000,-17.639999999999418,-430000.0,0,0,hold,10000.0,2104.9536365874355,10000,0,0.0,0,0,10000
2196,11602.2,0,0,0,0,0,430000,-96.03000000000065,-430000.0,0,0,hold,10000.0,2205.9810590678517,10000,0,0.0,0,0,10000
2197,11685.4,0,0,0,0,0,430000,-83.19999999999891,-430000.0,0,0,hold,10000.0,2293.510805505117,10000,0,0.0,0,0,10000
2198,11717.7,0,0,0,0,0,430000,-32.30000000000109,-430000.0,0,0,hold,10000.0,2327.4917046628543,10000,0,0.0,0,0,10000
2199,11780.0,0,0,0,0,0,430000,-62.29999999999927,-430000.0,0,0,hold,10000.0,2393.0338104686434,10000,0,0.0,0,0,10000
2200,11753.57,0,0,0,0,0,430000,26.43000000000029,-430000.0,0,0,hold,10000.0,2365.2283874117074,10000,0,0.0,0,0,10000
2201,11781.2,0,0,0,0,0,430000,-27.63000000000102,-430000.0,0,0,hold,10000.0,2394.2962587345664,10000,0,0.0,0,0,10000
2202,11727.08,0,0,0,0,0,430000,54.1200000000008,-430000.0,0,0,hold,10000.0,2337.3598419414775,10000,0,0.0,0,0,10000
2203,11723.23,0,0,0,0,0,430000,3.850000000000364,-430000.0,0,0,hold,10000.0,2333.3094870883106,10000,0,0.0,0,0,10000
2204,11714.73,0,0,0,0,0,430000,8.5,-430000.0,0,0,hold,10000.0,2324.3671452046965,10000,0,0.0,0,0,10000
2205,11718.29,0,0,0,0,0,430000,-3.5600000000013097,-430000.0,0,0,hold,10000.0,2328.1124083935993,10000,0,0.0,0,0,10000
2206,11668.96,0,0,0,0,0,430000,49.330000000001746,-430000.0,0,0,hold,10000.0,2276.215264261984,10000,0,0.0,0,0,10000
2207,11696.98,0,0,0,0,0,430000,-28.020000000000437,-430000.0,0,0,hold,10000.0,2305.6934312712656,10000,0,0.0,0,0,10000
2208,11681.37,0,0,0,0,0,430000,15.609999999998763,-430000.0,0,0,hold,10000.0,2289.2710834120626,10000,0,0.0,0,0,10000
2209,11698.38,0,0,0,0,0,430000,-17.0099999999984,-430000.0,0,0,hold,10000.0,2307.1662875815073,10000,0,0.0,0,0,10000
2210,11720.72,0,0,0,0,0,430000,-22.340000000000146,-430000.0,0,0,hold,10000.0,2330.6688661320895,10000,0,0.0,0,0,10000
2211,11760.81,0,0,0,0,0,430000,-40.090000000000146,-430000.0,0,0,hold,10000.0,2372.8451586161045,10000,0,0.0,0,0,10000
2212,11739.0,0,0,0,0,0,430000,21.80999999999949,-430000.0,0,0,hold,10000.0,2349.9001613829714,10000,0,0.0,0,0,10000
2213,11714.02,0,0,0,0,0,430000,24.979999999999563,-430000.0,0,0,hold,10000.0,2323.62019664736,10000,0,0.0,0,0,10000
2214,11706.71,0,0,0,0,0,430000,7.31000000000131,-430000.0,0,0,hold,10000.0,2315.9297826274487,10000,0,0.0,0,0,10000
2215,11740.35,0,0,0,0,0,430000,-33.64000000000124,-430000.0,0,0,hold,10000.0,2351.320415682134,10000,0,0.0,0,0,10000
2216,11809.85,0,0,0,0,0,430000,-69.5,-430000.0,0,0,hold,10000.0,2424.4372110834556,10000,0,0.0,0,0,10000
2217,11787.66,0,0,0,0,0,430000,22.19000000000051,-430000.0,0,0,hold,10000.0,2401.092438566113,10000,0,0.0,0,0,10000
2218,11823.24,0,0,0,0,0,430000,-35.57999999999993,-430000.0,0,0,hold,10000.0,2438.524029650702,10000,0,0.0,0,0,10000
2219,11801.94,0,0,0,0,0,430000,21.299999999999272,-430000.0,0,0,hold,10000.0,2416.1155729305865,10000,0,0.0,0,0,10000
2220,11762.04,0,0,0,0,0,430000,39.899999999999636,-430000.0,0,0,hold,10000.0,2374.1391680886754,10000,0,0.0,0,0,10000
2221,11761.8,0,0,0,0,0,430000,0.2400000000016007,-430000.0,0,0,hold,10000.0,2373.8866784354905,10000,0,0.0,0,0,10000
2222,11776.72,0,0,0,0,0,440000,-14.920000000000073,-440000.0,0,0,hold,10000.0,2389.5831185417883,10000,0,0.0,0,0,10000
2223,11760.54,0,0,0,0,0,440000,16.179999999998472,-440000.0,0,0,hold,10000.0,2372.5611077562735,10000,0,0.0,0,0,10000
2224,11916.96,0,0,0,0,0,440000,-156.41999999999825,-440000.0,0,0,hold,10000.0,2537.1212392192174,10000,0,0.0,0,0,10000
2225,11921.77,0,0,0,0,0,440000,-4.81000000000131,-440000.0,0,0,hold,10000.0,2542.181552685124,10000,0,0.0,0,0,10000
2226,11889.0,0,0,0,0,0,440000,32.77000000000044,-440000.0,0,0,hold,10000.0,2507.7061946232334,10000,0,0.0,0,0,10000
2227,11888.67,0,0,0,0,0,440000,0.32999999999992724,-440000.0,0,0,hold,10000.0,2507.3590213501047,10000,0,0.0,0,0,10000
2228,11863.65,0,0,0,0,0,440000,25.020000000000437,-440000.0,0,0,hold,10000.0,2481.036975005629,10000,0,0.0,0,0,10000
2229,11890.5,0,0,0,0,0,440000,-26.850000000000364,-440000.0,0,0,hold,10000.0,2509.284254955637,10000,0,0.0,0,0,10000
2230,11883.93,0,0,0,0,0,440000,6.569999999999709,-440000.0,0,0,hold,10000.0,2502.372350699714,10000,0,0.0,0,0,10000
2231,11891.32,0,0,0,0,0,440000,-7.389999999999418,-440000.0,0,0,hold,10000.0,2510.1469279373505,10000,0,0.0,0,0,10000
2232,11865.05,0,0,0,0,0,440000,26.270000000000437,-440000.0,0,0,hold,10000.0,2482.5098313158705,10000,0,0.0,0,0,10000
2233,11896.07,0,0,0,0,0,440000,-31.020000000000437,-440000.0,0,0,hold,10000.0,2515.144118989958,10000,0,0.0,0,0,10000
2234,11866.25,0,0,0,0,0,440000,29.81999999999971,-440000.0,0,0,hold,10000.0,2483.7722795817936,10000,0,0.0,0,0,10000
2235,11843.02,0,0,0,0,0,440000,23.229999999999563,-440000.0,0,0,hold,10000.0,2459.3333852339856,10000,0,0.0,0,0,10000
2236,11749.33,0,0,0,0,0,440000,93.69000000000051,-440000.0,0,0,hold,10000.0,2360.767736872118,10000,0,0.0,0,0,10000
2237,11793.02,0,0,0,0,0,440000,-43.69000000000051,-440000.0,0,0,hold,10000.0,2406.7313741538983,10000,0,0.0,0,0,10000
2238,11805.69,0,0,0,0,0,440000,-12.670000000000073,-440000.0,0,0,hold,10000.0,2420.060723761593,10000,0,0.0,0,0,10000
2239,11851.99,0,0,0,0,0,440000,-46.29999999999927,-440000.0,0,0,hold,10000.0,2468.770186021753,10000,0,0.0,0,0,10000
2240,11854.04,0,0,0,0,0,440000,-2.0500000000010914,-440000.0,0,0,hold,10000.0,2470.9268684760373,10000,0,0.0,0,0,10000
2241,11857.03,0,0,0,0,0,440000,-2.9899999999997817,-440000.0,0,0,hold,10000.0,2474.0724687386264,10000,0,0.0,0,0,10000
2242,11879.26,0,0,0,0,0,440000,-22.229999999999563,-440000.0,0,0,hold,10000.0,2497.4593228648337,10000,0,0.0,0,0,10000
2243,11837.11,0,0,0,0,0,440000,42.149999999999636,-440000.0,0,0,hold,10000.0,2453.1158275243197,10000,0,0.0,0,0,10000
2244,11860.98,0,0,0,0,0,440000,-23.86999999999898,-440000.0,0,0,hold,10000.0,2478.228027613952,10000,0,0.0,0,0,10000
2245,11894.61,0,0,0,0,0,440000,-33.63000000000102,-440000.0,0,0,hold,10000.0,2513.6081402664204,10000,0,0.0,0,0,10000
2246,11858.77,0,0,0,0,0,440000,35.840000000000146,-440000.0,0,0,hold,10000.0,2475.9030187242133,10000,0,0.0,0,0,10000
2247,11852.4,0,0,0,0,0,440000,6.3700000000008,-440000.0,0,0,hold,10000.0,2469.201522512609,10000,0,0.0,0,0,10000
2248,11811.51,0,0,0,0,0,440000,40.88999999999942,-440000.0,0,0,hold,10000.0,2426.1835978513136,10000,0,0.0,0,0,10000
2249,11890.57,0,0,0,0,0,440000,-79.05999999999949,-440000.0,0,0,hold,10000.0,2509.3578977711477,10000,0,0.0,0,0,10000
2250,11869.08,0,0,0,0,0,440000,21.48999999999978,-440000.0,0,0,hold,10000.0,2486.7495534089267,10000,0,0.0,0,0,10000
2251,11928.99,0,0,0,0,0,440000,-59.909999999999854,-440000.0,0,0,hold,10000.0,2549.777283085088,10000,0,0.0,0,0,10000
2252,11893.37,0,0,0,0,0,440000,35.61999999999898,-440000.0,0,0,hold,10000.0,2512.3036103916347,10000,0,0.0,0,0,10000
2253,11900.04,0,0,0,0,0,440000,-6.670000000000073,-440000.0,0,0,hold,10000.0,2519.320718669718,10000,0,0.0,0,0,10000
2254,11887.77,0,0,0,0,0,440000,12.270000000000437,-440000.0,0,0,hold,10000.0,2506.4121851506643,10000,0,0.0,0,0,10000
2255,11858.89,0,0,0,0,0,440000,28.88000000000102,-440000.0,0,0,hold,10000.0,2476.029263550805,10000,0,0.0,0,0,10000
2256,11843.73,0,0,0,0,0,440000,15.159999999999854,-440000.0,0,0,hold,10000.0,2460.080333791322,10000,0,0.0,0,0,10000
2257,11875.41,0,0,0,0,0,440000,-31.68000000000029,-440000.0,0,0,hold,10000.0,2493.4089680116667,10000,0,0.0,0,0,10000
2258,11789.83,0,0,0,0,0,440000,85.57999999999993,-440000.0,0,0,hold,10000.0,2403.3753658469886,10000,0,0.0,0,0,10000
2259,11750.65,0,0,0,0,0,440000,39.18000000000029,-440000.0,0,0,hold,10000.0,2362.1564299646307,10000,0,0.0,0,0,10000
2260,11770.71,0,0,0,0,0,440000,-20.05999999999949,-440000.0,0,0,hold,10000.0,2383.260356809962,10000,0,0.0,0,0,10000
2261,11818.37,0,0,0,0,0,440000,-47.66000000000167,-440000.0,0,0,hold,10000.0,2433.400593771503,10000,0,0.0,0,0,10000
2262,11808.24,0,0,0,0,0,440000,10.130000000001019,-440000.0,0,0,hold,10000.0,2422.743426326677,10000,0,0.0,0,0,10000
2263,11859.91,0,0,0,0,0,440000,-51.67000000000007,-440000.0,0,0,hold,10000.0,2477.1023445768387,10000,0,0.0,0,0,10000
2264,11864.74,0,0,0,0,0,440000,-4.829999999999927,-440000.0,0,0,hold,10000.0,2482.183698847175,10000,0,0.0,0,0,10000
2265,11833.24,0,0,0,0,0,440000,31.5,-440000.0,0,0,hold,10000.0,2449.0444318667196,10000,0,0.0,0,0,10000
2266,11832.0,0,0,0,0,0,440000,1.2399999999997817,-440000.0,0,0,hold,10000.0,2447.739901991934,10000,0,0.0,0,0,10000
2267,11818.3,0,0,0,0,0,440000,13.700000000000728,-440000.0,0,0,hold,10000.0,2433.3269509559887,10000,0,0.0,0,0,10000
2268,11842.87,0,0,0,0,0,440000,-24.570000000001528,-440000.0,0,0,hold,10000.0,2459.175579200746,10000,0,0.0,0,0,10000
2269,11854.75,0,0,0,0,0,440000,-11.8799999999992,-440000.0,0,0,hold,10000.0,2471.673817033374,10000,0,0.0,0,0,10000
2270,11907.15,0,0,0,0,0,440000,-52.399999999999636,-440000.0,0,0,hold,10000.0,2526.8007246453053,10000,0,0.0,0,0,10000
2271,11911.0,0,0,0,0,0,440000,-3.850000000000364,-440000.0,0,0,hold,10000.0,2530.8510794984722,10000,0,0.0,0,0,10000
2272,11845.31,0,0,0,0,0,450000,65.69000000000051,-450000.0,0,0,hold,10000.0,2461.742557341453,10000,0,0.0,0,0,10000
2273,11843.63,0,0,0,0,0,450000,1.680000000000291,-450000.0,0,0,hold,10000.0,2459.975129769162,10000,0,0.0,0,0,10000
2274,11860.27,0,0,0,0,0,450000,-16.640000000001237,-450000.0,0,0,hold,10000.0,2477.4810790566153,10000,0,0.0,0,0,10000
2275,11844.71,0,0,0,0,0,450000,15.56000000000131,-450000.0,0,0,hold,10000.0,2461.1113332084915,10000,0,0.0,0,0,10000
2276,11809.38,0,0,0,0,0,450000,35.32999999999993,-450000.0,0,0,hold,10000.0,2423.9427521793023,10000,0,0.0,0,0,10000
2277,11800.01,0,0,0,0,0,450000,9.369999999998981,-450000.0,0,0,hold,10000.0,2414.085135302894,10000,0,0.0,0,0,10000
2278,11806.37,0,0,0,0,0,450000,-6.360000000000582,-450000.0,0,0,hold,10000.0,2420.776111112282,10000,0,0.0,0,0,10000
2279,11807.21,0,0,0,0,0,450000,-0.8399999999983265,-450000.0,0,0,hold,10000.0,2421.6598248984265,10000,0,0.0,0,0,10000
2280,11868.77,0,0,0,0,0,450000,-61.56000000000131,-450000.0,0,0,hold,10000.0,2486.423420940231,10000,0,0.0,0,0,10000
2281,11856.31,0,0,0,0,0,450000,12.460000000000946,-450000.0,0,0,hold,10000.0,2473.3149997790715,10000,0,0.0,0,0,10000
2282,11860.84,0,0,0,0,0,450000,-4.530000000000655,-450000.0,0,0,hold,10000.0,2478.080741982929,10000,0,0.0,0,0,10000
2283,11908.65,0,0,0,0,0,450000,-47.80999999999949,-450000.0,0,0,hold,10000.0,2528.3787849777073,10000,0,0.0,0,0,10000
2284,11880.9,0,0,0,0,0,450000,27.75,-450000.0,0,0,hold,10000.0,2499.1846688282585,10000,0,0.0,0,0,10000
2285,12119.5,0,0,0,0,0,450000,-238.60000000000036,-450000.0,0,0,hold,10000.0,2750.2014657024374,10000,0,0.0,0,0,10000
2286,12165.1,0,0,0,0,0,450000,-45.600000000000364,-450000.0,0,0,hold,10000.0,2798.1744998074773,10000,0,0.0,0,0,10000
