trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1381,8332.47,0,0,0,0,0,0,6.680383962134353,146.43957268413033,0,0,hold,10146.43957268413,-477.34038845048417,7.259435531516857,1.2168276798059414,10139.180137152613,9.989743641376071,9982.750820827108,10267.331402672851
1382,8286.16,0,0,0,0,0,0,-56.351289851812524,90.08828283231742,0,0,hold,10090.088282832317,-530.2651954537923,7.259435531516857,1.2168276798059414,10082.8288473008,9.989743641376071,9982.750820827108,10267.331402672851
1383,8384.99,0,0,0,0,0,0,120.2590795952211,210.34736242753752,0,0,hold,10210.347362427538,-417.31856025325214,7.259435531516857,1.2168276798059414,10203.08792689602,9.989743641376071,9982.750820827108,10267.331402672851
1384,8310.98,0,0,0,0,0,0,-90.057416582438,120.2899458451011,0,0,hold,10120.289945845101,-501.8999674291299,7.259435531516857,1.2168276798059414,10113.030510313583,9.989743641376071,9982.750820827108,10267.331402672851
1385,8305.97,0,0,0,0,0,0,-6.096306675828032,114.1936391692725,0,0,hold,10114.193639169273,-507.6255835614247,7.259435531516857,1.2168276798059414,10106.934203637755,9.989743641376071,9982.750820827108,10267.331402672851
1386,8115.0,0,0,0,0,0,0,-232.37758201253985,-118.18394284326678,0,0,hold,9881.816057156733,-725.8732707439303,7.259435531516857,1.2168276798059414,9874.556621625215,9.989743641376071,9982.750820827108,10267.331402672851
1387,8077.68,0,0,0,0,0,0,-45.41200901035738,-163.5959518536256,0,0,hold,9836.404048146374,-768.5239681605453,7.259435531516857,1.2168276798059414,9829.144612614857,9.989743641376071,9982.750820827108,10267.331402672851
1388,8053.7,0,0,0,0,0,0,-29.17952776174705,-192.7754796153713,0,0,hold,9807.224520384629,-795.9292126420678,7.259435531516857,1.2168276798059414,9799.965084853111,9.989743641376071,9982.750820827108,10267.331402672851
1389,7963.35,0,0,0,0,0,0,-109.94038087046614,-302.71586048583777,0,0,hold,9697.284139514162,-899.1845854071071,7.259435531516857,1.2168276798059414,9690.024703982644,9.989743641376071,9982.750820827108,10267.331402672851
1390,8046.03,0,0,0,0,0,0,100.60731256635448,-202.1085479194844,0,0,hold,9797.891452080516,-804.6947766609719,7.259435531516857,1.2168276798059414,9790.632016548998,9.989743641376071,9982.750820827108,10267.331402672851
1391,8016.06,0,0,0,0,0,0,-36.46832556378327,-238.57687348326726,0,0,hold,9761.423126516733,-838.9456180751185,7.259435531516857,1.2168276798059414,9754.163690985215,9.989743641376071,9982.750820827108,10267.331402672851
1392,8076.13,0,0,0,0,0,0,73.09483872594255,-165.48203475732407,0,0,hold,9834.517965242676,-770.2953663651479,7.259435531516857,1.2168276798059414,9827.258529711158,9.989743641376071,9982.750820827108,10267.331402672851
1393,8055.98,0,0,0,0,0,0,-24.519077748090382,-190.00111250541522,0,0,hold,9809.998887494585,-793.323543024977,7.259435531516857,1.2168276798059414,9802.739451963067,9.989743641376071,9982.750820827108,10267.331402672851
1394,7956.55,0,0,0,0,0,0,-120.98917620310401,-310.9902887085191,0,0,hold,9689.009711291481,-906.9558807563299,7.259435531516857,1.2168276798059414,9681.750275759963,9.989743641376071,9982.750820827108,10267.331402672851
1395,8004.8,0,0,0,0,0,0,58.711935550636674,-252.27835315788252,0,0,hold,9747.721646842117,-851.8139689033887,7.259435531516857,1.2168276798059414,9740.4622113106,9.989743641376071,9982.750820827108,10267.331402672851
1396,7982.75,0,0,0,0,0,0,-26.83105033972123,-279.1094034976031,0,0,hold,9720.890596502397,-877.0135369107957,7.259435531516857,1.2168276798059414,9713.63116097088,9.989743641376071,9982.750820827108,10267.331402672851
1397,7954.72,0,0,0,0,0,0,-34.107679864960225,-313.21708336256415,0,0,hold,9686.782916637436,-909.0472734753112,7.259435531516857,1.2168276798059414,9679.523481105918,9.989743641376071,9982.750820827108,10267.331402672851
1398,7966.85,0,0,0,0,0,0,14.760119756046203,-298.4569636065171,0,0,hold,9701.543036393483,-895.1846539773596,7.259435531516857,1.2168276798059414,9694.283600861965,9.989743641376071,9982.750820827108,10267.331402672851
1399,7941.83,0,0,0,0,0,0,-30.445028548745185,-328.90199215526263,0,0,hold,9671.098007844737,-923.7784495122942,7.259435531516857,1.2168276798059414,9663.83857231322,9.989743641376071,9982.750820827108,10267.331402672851
1400,7908.48,0,0,0,0,0,0,-40.58120312152859,-369.48319527679087,0,0,hold,9630.51680472321,-961.8920818500246,7.259435531516857,1.2168276798059414,9623.257369191691,9.989743641376071,9982.750820827108,10267.331402672851
1401,7949.84,0,0,0,0,0,0,50.32799283677445,-319.1552024400171,0,0,hold,9680.844797559983,-914.6243207259304,7.259435531516857,1.2168276798059414,9673.585362028465,9.989743641376071,9982.750820827108,10267.331402672851
1402,7933.1,0,0,0,0,0,0,-20.369695359951194,-339.5248977999672,0,0,hold,9660.475102200033,-933.7554213356325,7.259435531516857,1.2168276798059414,9653.215666668515,9.989743641376071,9982.750820827108,10267.331402672851
1403,7872.35,0,0,0,0,0,0,-73.92228154821095,-413.4471793481789,0,0,hold,9586.552820651821,-1003.1828025805262,7.259435531516857,1.2168276798059414,9579.293385120303,9.989743641376071,9982.750820827108,10267.331402672851
1404,7896.38,0,0,0,0,0,0,29.240369145736462,-384.2068102024423,0,0,hold,9615.793189797558,-975.7204162214348,7.259435531516857,1.2168276798059414,9608.53375426604,9.989743641376071,9982.750820827108,10267.331402672851
1405,7878.56,0,0,0,0,0,0,-21.683869254141523,-405.8906794565846,0,0,hold,9594.109320543415,-996.0857813866041,7.259435531516857,1.2168276798059414,9586.849885011898,9.989743641376071,9982.750820827108,10267.331402672851
1406,7900.91,0,0,0,0,0,0,27.196098643662125,-378.69458081292214,0,0,hold,9621.305419187078,-970.5433621137927,7.259435531516857,1.2168276798059414,9614.04598365556,9.989743641376071,9982.750820827108,10267.331402672851
1407,7897.52,0,0,0,0,0,0,-4.125045834541433,-382.8196266474624,0,0,hold,9617.180373352538,-974.4175814128885,7.259435531516857,1.2168276798059414,9609.92093782102,9.989743641376071,9982.750820827108,10267.331402672851
1408,7885.5,0,0,0,0,0,0,-14.626268711267947,-397.4458953587309,0,0,hold,9602.554104641269,-988.154488780192,7.259435531516857,1.2168276798059414,9595.294669109751,9.989743641376071,9982.750820827108,10267.331402672851
1409,7907.05,0,0,0,0,0,0,26.222636499818258,-371.22325885891223,0,0,hold,9628.776741141088,-963.5263395484635,7.259435531516857,1.2168276798059414,9621.51730560957,9.989743641376071,9982.750820827108,10267.331402672851
1410,7818.15,0,0,0,0,0,0,-108.17598073474886,-479.39923959366206,0,0,hold,9520.600760406338,-1065.1245978640363,7.259435531516857,1.2168276798059414,9513.34132487482,9.989743641376071,9982.750820827108,10267.331402672851
1411,7798.6,0,0,0,0,0,0,-23.78898114020527,-503.18822073386764,0,0,hold,9496.811779266132,-1087.467071993051,7.259435531516857,1.2168276798059414,9489.552343734615,9.989743641376071,9982.750820827108,10267.331402672851
1412,7810.64,0,0,0,0,0,0,14.65060526486349,-488.53761546900387,0,0,hold,9511.462384530996,-1073.7073078747217,7.259435531516857,1.2168276798059414,9504.202948999478,9.989743641376071,9982.750820827108,10267.331402672851
1413,7917.54,0,0,0,0,0,0,130.07887897125468,-358.45873649774876,0,0,hold,9641.541263502251,-951.5379736347368,7.259435531516857,1.2168276798059414,9634.281827970734,9.989743641376071,9982.750820827108,10267.331402672851
1414,7818.3,0,0,0,0,0,0,-120.75797894394137,-479.2167154416911,0,0,hold,9520.783284558309,-1064.9531722313332,7.259435531516857,1.2168276798059414,9513.523849026791,9.989743641376071,9982.750820827108,10267.331402672851
1415,7789.96,0,0,0,0,0,0,-34.48489644570056,-513.7016118873908,0,0,hold,9486.29838811261,-1097.3411884367688,7.259435531516857,1.2168276798059414,9479.038952581092,9.989743641376071,9982.750820827108,10267.331402672851
1416,7811.31,0,0,0,0,0,0,25.979270963857292,-487.7223409235339,0,0,hold,9512.277659076466,-1072.9416067153124,7.259435531516857,1.2168276798059414,9505.018223544948,9.989743641376071,9982.750820827108,10267.331402672851
1417,7817.76,0,0,0,0,0,0,7.8485385347481005,-479.8738023887854,0,0,hold,9520.126197611215,-1065.570304509065,7.259435531516857,1.2168276798059414,9512.866762079697,9.989743641376071,9982.750820827108,10267.331402672851
1418,7820.01,0,0,0,0,0,0,2.7378622795633683,-477.13594010922134,0,0,hold,9522.864059890779,-1062.9989200185137,7.259435531516857,1.2168276798059414,9515.604624359261,9.989743641376071,9982.750820827108,10267.331402672851
1419,7804.99,0,0,0,0,0,0,-18.276751750685772,-495.4126918599086,0,0,hold,9504.587308140091,-1080.1643400398843,7.259435531516857,1.2168276798059414,9497.327872608574,9.989743641376071,9982.750820827108,10267.331402672851
1420,7803.68,0,0,0,0,0,0,-1.5940442605451635,-497.00673612045284,0,0,hold,9502.993263879547,-1081.6614572321614,7.259435531516857,1.2168276798059414,9495.73382834803,9.989743641376071,9982.750820827108,10267.331402672851
1421,7818.02,0,0,0,0,0,0,17.449308928417377,-479.5574271920359,0,0,hold,9520.442572807964,-1065.273166745712,7.259435531516857,1.2168276798059414,9513.183137276446,9.989743641376071,9982.750820827108,10267.331402672851
1422,7795.3,0,0,0,0,0,0,-27.646324885191298,-507.20375207722645,0,0,hold,9492.796247922774,-1091.2384359125263,7.259435531516857,1.2168276798059414,9485.536812391256,9.989743641376071,9982.750820827108,10267.331402672851
1423,7748.86,0,0,0,0,0,0,-56.50947745018854,-563.713229527415,0,0,hold,9436.286770472585,-1144.3118117975118,7.259435531516857,1.2168276798059414,9429.027334941067,9.989743641376071,9982.750820827108,10267.331402672851
1424,7748.64,0,0,0,0,0,0,-0.2677020895565103,-563.9809316169722,0,0,hold,9436.019068383028,-1144.5632360588097,7.259435531516857,1.2168276798059414,9428.75963285151,9.989743641376071,9982.750820827108,10267.331402672851
1425,7752.98,0,0,0,0,0,0,5.281032130356856,-558.6998994866153,0,0,hold,9441.300100513385,-1139.603321085924,7.259435531516857,1.2168276798059414,9434.040664981867,9.989743641376071,9982.750820827108,10267.331402672851
1426,7706.53,0,0,0,0,0,0,-56.52164572698576,-615.2215452136006,0,0,hold,9384.7784547864,-1192.6881253464217,7.259435531516857,1.2168276798059414,9377.519019254882,9.989743641376071,9982.750820827108,10267.331402672851
1427,7716.47,0,0,0,0,0,0,12.095267137271678,-603.12627807633,0,0,hold,9396.87372192367,-1181.3283200859405,7.259435531516857,1.2168276798059414,9389.614286392152,9.989743641376071,9982.750820827108,10267.331402672851
1428,7771.87,0,0,0,0,0,0,67.41225346124871,-535.7140246150811,0,0,hold,9464.285975384919,-1118.015119740805,7.259435531516857,1.2168276798059414,9457.026539853401,9.989743641376071,9982.750820827108,10267.331402672851
1429,7841.69,0,0,0,0,0,0,84.95890860405048,-450.7551160110306,0,0,hold,9549.24488398897,-1038.2222019051096,7.259435531516857,1.2168276798059414,9541.985448457452,9.989743641376071,9982.750820827108,10267.331402672851
1430,7893.98,0,0,0,0,0,0,63.627919377052635,-387.1271966339773,0,0,hold,9612.872803366023,-978.4632263446911,7.259435531516857,1.2168276798059414,9605.613367834505,9.989743641376071,9982.750820827108,10267.331402672851
1431,7870.4,0,0,0,0,0,0,-28.69279668982401,-415.8199933238011,0,0,hold,9584.180006676199,-1005.4113358056711,7.259435531516857,1.2168276798059414,9576.920571144681,9.989743641376071,9982.750820827108,10267.331402672851
1432,7978.65,0,0,0,0,0,0,131.72159633899315,-284.09839698480755,0,0,hold,9715.901603015192,-881.6991708713558,7.259435531516857,1.2168276798059414,9708.642167483675,9.989743641376071,9982.750820827108,10267.331402672851
1433,8066.6,0,0,0,0,0,0,107.01999443893344,-177.07840254587427,0,0,hold,9822.921597454126,-781.1866082295728,7.259435531516857,1.2168276798059414,9815.662161922608,9.989743641376071,9982.750820827108,10267.331402672851
1434,7952.65,0,0,0,0,0,0,-138.6575141138879,-315.73591665976346,0,0,hold,9684.264083340237,-911.4129472066197,7.259435531516857,1.2168276798059414,9677.004647808719,9.989743641376071,9982.750820827108,10267.331402672851
1435,7966.3,0,0,0,0,0,0,16.609697829351763,-299.12621883041174,0,0,hold,9700.873781169588,-895.8132146306052,7.259435531516857,1.2168276798059414,9693.61434563807,9.989743641376071,9982.750820827108,10267.331402672851
1436,8022.16,0,0,0,0,0,0,67.97199419395949,-231.15422463645154,0,0,hold,9768.845775363548,-831.9743090118445,7.259435531516857,1.2168276798059414,9761.58633983203,9.989743641376071,9982.750820827108,10267.331402672851
1437,8059.49,0,0,0,0,0,0,45.42417728715571,-185.730047349296,0,0,hold,9814.269952650704,-789.3121832197157,7.259435531516857,1.2168276798059414,9807.010517119186,9.989743641376071,9982.750820827108,10267.331402672851
1438,8073.16,0,0,0,0,0,0,16.63403438294731,-169.096012966349,0,0,hold,9830.903987033651,-773.6895938926755,7.259435531516857,1.2168276798059414,9823.644551502133,9.989743641376071,9982.750820827108,10267.331402672851
1439,8049.99,0,0,0,0,0,0,-28.193897341103753,-197.28991030745237,0,0,hold,9802.710089692548,-800.1691399576011,7.259435531516857,1.2168276798059414,9795.45065416103,9.989743641376071,9982.750820827108,10267.331402672851
1440,8090.13,0,0,0,0,0,0,48.84346306741089,-148.44644724004138,0,0,hold,9851.553552759959,-754.2956406461599,7.259435531516857,1.2168276798059414,9844.29411722844,9.989743641376071,9982.750820827108,10267.331402672851
1441,8197.02,0,0,0,0,0,0,130.06671069445747,-18.379736545583,0,0,hold,9981.620263454417,-632.1377347816888,7.259435531516857,1.2168276798059414,9974.3608279229,9.989743641376071,9982.750820827108,10267.331402672851
1442,8168.92,0,0,0,0,0,0,-34.192857802547394,-52.57259434813204,0,0,hold,9947.427405651868,-664.251469974799,7.259435531516857,1.2168276798059414,9940.16797012035,9.989743641376071,9982.750820827108,10267.331402672851
1443,8204.86,0,0,0,0,0,0,43.73278681222615,-8.839807535905493,0,0,hold,9991.160192464095,-623.1778883790557,7.259435531516857,1.2168276798059414,9983.900756932577,9.989743641376071,9982.750820827108,10267.331402672851
1444,8206.19,0,0,0,0,0,0,1.6183808141418135,-7.221426721762327,0,0,hold,9992.778573278238,-621.6579144357511,7.259435531516857,1.2168276798059414,9985.51913774672,9.989743641376071,9982.750820827108,10267.331402672851
1445,8158.49,0,0,0,0,0,0,-58.04268032674429,-65.26410704850787,0,0,hold,9934.735892951492,-676.1712656354466,7.259435531516857,1.2168276798059414,9927.476457419974,9.989743641376071,9982.750820827108,10267.331402672851
1446,8117.82,0,0,0,0,0,0,-49.488381737707726,-114.7524887862146,0,0,hold,9885.247511213785,-722.6504688491059,7.259435531516857,1.2168276798059414,9877.988075682268,9.989743641376071,9982.750820827108,10267.331402672851
1447,8083.41,0,0,0,0,0,0,-41.87104046212227,-156.62352924833795,0,0,hold,9843.376470751662,-761.9755089912742,7.259435531516857,1.2168276798059414,9836.117035220144,9.989743641376071,9982.750820827108,10267.331402672851
1448,8124.99,0,0,0,0,0,0,50.59569492633096,-106.02783432200704,0,0,hold,9893.972165677993,-714.4563236058802,7.259435531516857,1.2168276798059414,9886.712730146475,9.989743641376071,9982.750820827108,10267.331402672851
1449,8074.18,0,0,0,0,0,0,-61.82701441093926,-167.85484873294627,0,0,hold,9832.145151267054,-772.5238995902928,7.259435531516857,1.2168276798059414,9824.885715735536,9.989743641376071,9982.750820827108,10267.331402672851
1450,8052.96,0,0,0,0,0,0,-25.821083365482387,-193.67593209842744,0,0,hold,9806.324067901573,-796.7749124300717,7.259435531516857,1.2168276798059414,9799.064632370055,9.989743641376071,9982.750820827108,10267.331402672851
1451,8114.22,0,0,0,0,0,0,74.54286366491223,-119.13306843351529,0,0,hold,9880.866931566485,-726.7646840339876,7.259435531516857,1.2168276798059414,9873.607496034967,9.989743641376071,9982.750820827108,10267.331402672851
1452,8054.03,0,0,0,0,0,0,-73.24085804752023,-192.3739264810356,0,0,hold,9807.626073518964,-795.5520762501219,7.259435531516857,1.2168276798059414,9800.366637987447,9.989743641376071,9982.750820827108,10267.331402672851
1453,8045.95,0,0,0,0,0,0,-9.831967652831919,-202.20589413386733,0,0,hold,9797.794105866133,-804.7862036650804,7.259435531516857,1.2168276798059414,9790.534670334615,9.989743641376071,9982.750820827108,10267.331402672851
1454,8061.95,0,0,0,0,0,0,19.469242876895063,-182.73665125697335,0,0,hold,9817.263348743027,-786.5008028433804,7.259435531516857,1.2168276798059414,9810.003913211509,9.989743641376071,9982.750820827108,10267.331402672851
1455,8090.02,0,0,0,0,0,0,34.15635297215353,-148.58029828481995,0,0,hold,9851.41970171518,-754.4213527768079,7.259435531516857,1.2168276798059414,9844.160266183662,9.989743641376071,9982.750820827108,10267.331402672851
1456,8053.75,0,0,0,0,0,0,-44.13433994656203,-192.7146382313822,0,0,hold,9807.285361768618,-795.8720707645007,7.259435531516857,1.2168276798059414,9800.0259262371,9.989743641376071,9982.750820827108,10267.331402672851
1457,8099.73,0,0,0,0,0,0,55.949736717476654,-136.764901513905,0,0,hold,9863.235098486095,-743.3244001531402,7.259435531516857,1.2168276798059414,9855.975662954577,9.989743641376071,9982.750820827108,10267.331402672851
1458,8169.46,0,0,0,0,0,0,84.84939411286886,-51.91550740103594,0,0,hold,9948.084492598964,-663.6343376970672,7.259435531516857,1.2168276798059414,9940.825057067446,9.989743641376071,9982.750820827108,10267.331402672851
1459,8160.56,0,0,0,0,0,0,-10.829766350272436,-62.74527375130856,0,0,hold,9937.254726248691,-673.805591904138,7.259435531516857,1.2168276798059414,9929.995290717174,9.989743641376071,9982.750820827108,10267.331402672851
1460,8169.14,0,0,0,0,0,0,10.44038149273489,-52.30489225857309,0,0,hold,9947.695107741427,-664.0000457135011,7.259435531516857,1.2168276798059414,9940.43567220991,9.989743641376071,9982.750820827108,10267.331402672851
1461,8151.78,0,0,0,0,0,0,-21.124128521431853,-73.42902078000589,0,0,hold,9926.570979219994,-683.8397056050471,7.259435531516857,1.2168276798059414,9919.311543688476,9.989743641376071,9982.750820827108,10267.331402672851
1462,8161.81,0,0,0,0,0,0,12.20478162845439,-61.22423915155014,0,0,hold,9938.77576084845,-672.3770449649419,7.259435531516857,1.2168276798059414,9931.516325316932,9.989743641376071,9982.750820827108,10267.331402672851
1463,8105.0,0,0,0,0,0,0,-69.12798048977602,-130.35221964132688,0,0,hold,9869.647780358673,-737.3016462574924,7.259435531516857,1.2168276798059414,9862.388344827155,9.989743641376071,9982.750820827108,10267.331402672851
1464,8082.57,0,0,0,0,0,0,-27.29344485804762,-157.6456644993741,0,0,hold,9842.354335500626,-762.9354925344142,7.259435531516857,1.2168276798059414,9835.094899969108,9.989743641376071,9982.750820827108,10267.331402672851
1465,8020.01,0,0,0,0,0,0,-76.12473964865907,-233.77040414803378,0,0,hold,9766.229595851966,-834.4314097472616,7.259435531516857,1.2168276798059414,9758.970160320448,9.989743641376071,9982.750820827108,10267.331402672851
1466,8060.89,0,0,0,0,0,0,49.743915550467015,-184.02648859756664,0,0,hold,9815.973511402433,-787.7122106478164,7.259435531516857,1.2168276798059414,9808.714075870916,9.989743641376071,9982.750820827108,10267.331402672851
1467,8065.53,0,0,0,0,0,0,5.6460804342988595,-178.38040816326793,0,0,hold,9821.619591836732,-782.4094444095244,7.259435531516857,1.2168276798059414,9814.360156305214,9.989743641376071,9982.750820827108,10267.331402672851
1468,8095.0,0,0,0,0,0,0,35.8599117238814,-142.520496439387,0,0,hold,9857.479503560613,-748.7300217710545,7.259435531516857,1.2168276798059414,9850.220068029095,9.989743641376071,9982.750820827108,10267.331402672851
1469,8076.125380631809,0.851779375864159,6872.19795907914,6.879077036115255,0,0,0,-6.890147787904808,-172.3667327685198,-122.72043604879946,-122.72043604879946,sell,9827.63326723148,-752.9242355845327,6879.457394610657,0.36504830394178245,2948.175872620824,16.86882067749133,16861.827856942364,10267.331402672851
1470,8073.79,0,0,0,0,0,0,-6.402947251138851,-173.21925950721925,-122.72043604879946,0,hold,9826.78074049278,-772.9696062353214,6879.457394610657,0.36504830394178245,2947.3233458821237,16.86882067749133,16861.827856942364,10267.331402672851
1471,8106.05,0,0,0,0,0,0,11.776458285161981,-161.44280122205782,-122.72043604879946,0,hold,9838.557198777942,-736.1016668285683,6879.457394610657,0.36504830394178245,2959.0998041672856,16.86882067749133,16861.827856942364,10267.331402672851
1472,8083.84,0,0,0,0,0,0,-8.107722830547,-169.5505240526054,-122.72043604879946,0,hold,9830.449475947395,-761.4840888441904,6879.457394610657,0.36504830394178245,2950.9920813367385,16.86882067749133,16861.827856942364,10267.331402672851
1473,8097.51,0,0,0,0,0,0,4.990210314884193,-164.5603137377202,-122.72043604879946,0,hold,9835.43968626228,-745.8614995171502,6879.457394610657,0.36504830394178245,2955.9822916516227,16.86882067749133,16861.827856942364,10267.331402672851
1474,8156.735742595621,0.5899724343126451,4817.064862280327,4.815620176227459,0,0,0,0,-147.7556770297233,-122.72043604879946,0,buy,9852.244322970277,-696.6280578047226,2062.3925323303292,0.9550207382544276,7789.851790639947,21.684440853718787,21674.077099046463,10267.331402672851
1475,8137.5,0,0,0,0,0,0,-2.95101408120632,-166.12621012426644,-122.72043604879946,0,hold,9833.873789875734,-700.1594258384139,2062.3925323303292,0.9550207382544276,7771.481257545404,21.684440853718787,21674.077099046463,10267.331402672851
1476,8122.12,0,0,0,0,0,0,-14.6882189543532,-180.81442907861856,-122.72043604879946,0,hold,9819.185570921381,-717.7362673782736,2062.3925323303292,0.9550207382544276,7756.793038591051,21.684440853718787,21674.077099046463,10267.331402672851
1477,8114.08,0,0,0,0,0,0,-7.678366735565563,-188.49279581418523,-122.72043604879946,0,hold,9811.507204185815,-726.924681291177,2062.3925323303292,0.9550207382544276,7749.1146718554855,21.684440853718787,21674.077099046463,10267.331402672851
1478,8132.19,0,0,0,0,0,0,17.29542556978737,-171.19737024439746,-122.72043604879946,0,hold,9828.802629755603,-706.227893236115,2062.3925323303292,0.9550207382544276,7766.410097425273,21.684440853718787,21674.077099046463,10267.331402672851
1479,8165.0,0,0,0,0,0,0,31.33423042212815,-139.86313982226966,-122.72043604879946,0,hold,9860.13686017773,-668.7313931761164,2062.3925323303292,0.9550207382544276,7797.744327847401,21.684440853718787,21674.077099046463,10267.331402672851
1480,8137.17,0,0,0,0,0,0,-26.578227145620648,-166.44136696789064,-122.72043604879946,0,hold,9833.55863303211,-700.5365622303616,2062.3925323303292,0.9550207382544276,7771.16610070178,21.684440853718787,21674.077099046463,10267.331402672851
1481,8152.7,0,0,0,0,0,0,14.831472065091017,-151.60989490279826,-122.72043604879946,0,hold,9848.390105097202,-682.7882950577987,2062.3925323303292,0.9550207382544276,7785.997572766872,21.684440853718787,21674.077099046463,10267.331402672851
1482,8101.98,0,0,0,0,0,0,-48.43865184426481,-200.0485467470644,-122.72043604879946,0,hold,9799.951453252936,-740.753015662589,2062.3925323303292,0.9550207382544276,7737.558920922606,21.684440853718787,21674.077099046463,10267.331402672851
1483,8101.47,0,0,0,0,0,0,-0.48706057650909795,-200.53560732357437,-122.72043604879946,0,hold,9799.464392676426,-741.3358628137794,2062.3925323303292,0.9550207382544276,7737.071860346097,21.684440853718787,21674.077099046463,10267.331402672851
1484,8119.31,0,0,0,0,0,0,17.037569970459128,-183.49803735311434,-122.72043604879946,0,hold,9816.501962646886,-720.9476408975843,2062.3925323303292,0.9550207382544276,7754.109430316556,21.684440853718787,21674.077099046463,10267.331402672851
1485,8132.01,0,0,0,0,0,0,12.128763375831056,-171.36927397728323,-122.72043604879946,0,hold,9828.630726022717,-706.4336039953596,2062.3925323303292,0.9550207382544276,7766.2381936923875,21.684440853718787,21674.077099046463,10267.331402672851
1486,8138.74,0,0,0,0,0,0,6.42728956845188,-164.94198440883156,-122.72043604879946,0,hold,9835.058015591168,-698.7423072747315,2062.3925323303292,0.9550207382544276,7772.665483260839,21.684440853718787,21674.077099046463,10267.331402672851
1487,8102.32,0,0,0,0,0,0,-34.78185528722632,-199.72383969605653,-122.72043604879946,0,hold,9800.276160303943,-740.3644508951274,2062.3925323303292,0.9550207382544276,7737.883627973613,21.684440853718787,21674.077099046463,10267.331402672851
1488,8159.3,0,0,0,0,0,0,54.41708166573773,-145.30675803031954,-122.72043604879946,0,hold,9854.69324196968,-675.2455672188462,2062.3925323303292,0.9550207382544276,7792.300709639351,21.684440853718787,21674.077099046463,10267.331402672851
1489,8184.98,0,0,0,0,0,0,24.52493255837311,-120.78182547194592,-122.72043604879946,0,hold,9879.218174528054,-645.897498900018,2062.3925323303292,0.9550207382544276,7816.825642197724,21.684440853718787,21674.077099046463,10267.331402672851
1490,8152.73,0,0,0,0,0,0,-30.79941880870529,-151.58124428065275,-122.72043604879946,0,hold,9848.418755719347,-682.7540099312591,2062.3925323303292,0.9550207382544276,7786.026223389019,21.684440853718787,21674.077099046463,10267.331402672851
1491,8155.98,0,0,0,0,0,0,3.1038173993268896,-148.4774268813253,-122.72043604879946,0,hold,9851.522573118675,-679.0397878893509,2062.3925323303292,0.9550207382544276,7789.1300407883455,21.684440853718787,21674.077099046463,10267.331402672851
1492,8113.12,0,0,0,0,0,0,-40.932188841584455,-189.40961572291053,-122.72043604879946,0,hold,9810.59038427709,-728.0218053404787,2062.3925323303292,0.9550207382544276,7748.197851946761,21.684440853718787,21674.077099046463,10267.331402672851
1493,8105.77,0,0,0,0,0,0,-7.019402426169521,-196.42901814907964,-122.72043604879946,0,hold,9803.57098185092,-736.4216613429471,2062.3925323303292,0.9550207382544276,7741.178449520592,21.684440853718787,21674.077099046463,10267.331402672851
1494,8118.33,0,0,0,0,0,0,11.995060472475124,-184.4339576766033,-122.72043604879946,0,hold,9815.566042323397,-722.0676216979136,2062.3925323303292,0.9550207382544276,7753.173509993067,21.684440853718787,21674.077099046463,10267.331402672851
1495,8096.23,0,0,0,0,0,0,-21.105958315423198,-205.5399159920271,-122.72043604879946,0,hold,9794.460084007973,-747.3243315828877,2062.3925323303292,0.9550207382544276,7732.067551677644,21.684440853718787,21674.077099046463,10267.331402672851
1496,8063.11,0,0,0,0,0,0,-31.630286850986536,-237.1702028430136,-122.72043604879946,0,hold,9762.829797156986,-785.1751112838065,2062.3925323303292,0.9550207382544276,7700.437264826657,21.684440853718787,21674.077099046463,10267.331402672851
1497,8075.26,0,0,0,0,0,0,11.603501969791816,-225.56670087322163,-122.72043604879946,0,hold,9774.433299126778,-771.2896350348274,2062.3925323303292,0.9550207382544276,7712.040766796449,21.684440853718787,21674.077099046463,10267.331402672851
1498,8129.99,0,0,0,0,0,0,52.268285004664406,-173.29841586855764,-122.72043604879946,0,hold,9826.701584131442,-708.7421358490992,2062.3925323303292,0.9550207382544276,7764.309051801113,21.684440853718787,21674.077099046463,10267.331402672851
1499,8113.69,0,0,0,0,0,0,-15.566838033547343,-188.8652539021059,-122.72043604879946,0,hold,9811.134746097894,-727.3703879362074,2062.3925323303292,0.9550207382544276,7748.742213767566,21.684440853718787,21674.077099046463,10267.331402672851
1500,8125.69,0,0,0,0,0,0,11.46024885905313,-177.40500504305237,-122.72043604879946,0,hold,9822.594994956948,-713.6563373199315,2062.3925323303292,0.9550207382544276,7760.202462626619,21.684440853718787,21674.077099046463,10267.331402672851
1501,8075.01,0,0,0,0,0,0,-48.4004510147338,-225.8054560577857,-122.72043604879946,0,hold,9774.194543942214,-771.5753444226666,2062.3925323303292,0.9550207382544276,7711.802011611885,21.684440853718787,21674.077099046463,10267.331402672851
1502,8092.85,0,0,0,0,0,0,17.037569970459128,-208.7678860873275,-122.72043604879946,0,hold,9791.232113912673,-751.1871225064697,2062.3925323303292,0.9550207382544276,7728.839581582344,21.684440853718787,21674.077099046463,10267.331402672851
