trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
760,5569.809994701863,0,0,0,True,0,0,0,4116.599388372077,0,0,buy,14117.599388372077,4120.436695420691,0.0,2.5346644502776714,14117.599388372077,10.0,9990.0,14658.975703304577
761,5645.426646327088,0,0,0,True,0,0,0,4308.262227095565,0,0,buy,14309.262227095565,4313.40872374798,0.0,2.5346644502776714,14309.262227095565,10.0,9990.0,14658.975703304577
762,5618.850018369294,0,0,0,True,0,0,0,4240.89939300269,0,0,buy,14241.89939300269,4250.033021408031,0.0,2.5346644502776714,14241.89939300269,10.0,9990.0,14658.975703304577
763,5658.424856100931,0,0,0,True,0,0,0,4341.208327326578,0,0,buy,14342.208327326578,4351.611952733663,0.0,2.5346644502776714,14342.208327326578,10.0,9990.0,14658.975703304577
764,5658.419138556841,0,0,0,True,0,0,0,4341.193835270831,0,0,buy,14342.193835270831,4351.561150567457,0.0,2.5346644502776714,14342.193835270831,10.0,9990.0,14658.975703304577
765,5647.54090183464,0,0,0,True,0,0,0,4313.621155369363,0,0,buy,14314.621155369363,4326.845896709034,0.0,2.5346644502776714,14314.621155369363,10.0,9990.0,14658.975703304577
766,5635.823987974568,0,0,0,True,0,0,0,4283.922710341272,0,0,buy,14284.922710341272,4288.160047144411,0.0,2.5346644502776714,14284.922710341272,10.0,9990.0,14658.975703304577
767,5707.675578609275,0,0,0,True,0,0,0,4466.042382818969,0,0,buy,14467.042382818969,4478.617368244581,0.0,2.5346644502776714,14467.042382818969,10.0,9990.0,14658.975703304577
768,5707.0776163612245,0,0,0,True,0,0,0,4464.526749166227,0,0,buy,14465.526749166227,4479.912823482793,0.0,2.5346644502776714,14465.526749166227,10.0,9990.0,14658.975703304577
769,5690.257372227676,0,0,0,True,0,0,0,4421.893074315929,0,0,buy,14422.893074315929,4427.866004206418,0.0,2.5346644502776714,14422.893074315929,10.0,9990.0,14658.975703304577
770,5648.345028990826,0,0,0,True,0,0,0,4315.65934788565,0,0,buy,14316.65934788565,4321.410064925167,0.0,2.5346644502776714,14316.65934788565,10.0,9990.0,14658.975703304577
771,5628.308959985897,0,0,0,True,0,0,0,4264.874636055545,0,0,buy,14265.874636055545,4275.408703427112,0.0,2.5346644502776714,14265.874636055545,10.0,9990.0,14658.975703304577
772,5661.740543690753,0,0,0,True,0,0,0,4349.612482788727,0,0,buy,14350.612482788727,4360.273722071508,0.0,2.5346644502776714,14350.612482788727,10.0,9990.0,14658.975703304577
773,5673.449750396789,0,0,0,True,0,0,0,4379.291392767469,0,0,buy,14380.291392767469,4385.979618170917,0.0,2.5346644502776714,14380.291392767469,10.0,9990.0,14658.975703304577
774,5633.361145805088,0,0,0,True,0,0,0,4277.6802318476475,0,0,buy,14278.680231847648,4288.287052559919,0.0,2.5346644502776714,14278.680231847648,10.0,9990.0,14658.975703304577
775,5727.982222006177,0,0,0,True,0,0,0,4517.512909941561,0,0,buy,14518.51290994156,4525.025147072271,0.0,2.5346644502776714,14518.51290994156,10.0,9990.0,14658.975703304577
776,5727.2501883620425,0,0,0,True,0,0,0,4515.657450287366,0,0,buy,14516.657450287366,4529.470336615153,0.0,2.5346644502776714,14516.657450287366,10.0,9990.0,14658.975703304577
777,5725.186452398409,0,0,0,True,0,0,0,4510.426572105584,0,0,buy,14511.426572105584,4527.81926621351,0.0,2.5346644502776714,14511.426572105584,10.0,9990.0,14658.975703304577
778,5711.926119876034,0,0,0,True,0,0,0,4476.816078662261,0,0,buy,14477.816078662261,4486.313896424541,0.0,2.5346644502776714,14477.816078662261,10.0,9990.0,14658.975703304577
779,5765.158118028488,0,0,0,True,0,0,0,4611.741331996533,0,0,buy,14612.741331996533,4615.88482132878,0.0,2.5346644502776714,14612.741331996533,10.0,9990.0,14658.975703304577
780,5762.423350536889,0,0,0,True,0,0,0,4604.809614055803,0,0,buy,14605.809614055803,4610.804604708343,0.0,2.5346644502776714,14605.809614055803,10.0,9990.0,14658.975703304577
781,5779.486497070353,0,0,0,True,0,0,0,4648.058964984051,0,0,buy,14649.058964984051,4655.78992288231,0.0,2.5346644502776714,14649.058964984051,10.0,9990.0,14658.975703304577
782,5777.1665023458245,0,0,0,True,0,0,0,4642.178556830957,0,0,buy,14643.178556830957,4655.688318549901,0.0,2.5346644502776714,14643.178556830957,10.0,9990.0,14658.975703304577
783,5731.869200804655,0,0,0,True,0,0,0,4527.365096921045,0,0,buy,14528.365096921045,4537.217666961316,0.0,2.5346644502776714,14528.365096921045,10.0,9990.0,14658.975703304577
784,5758.000300995867,0,0,0,True,0,0,0,4593.5986676223565,0,0,buy,14594.598667622357,4605.622783755498,0.0,2.5346644502776714,14594.598667622357,10.0,9990.0,14658.975703304577
785,5755.884148779649,0,0,0,True,0,0,0,4588.234931828532,0,0,buy,14589.234931828532,4593.1000497861205,0.0,2.5346644502776714,14589.234931828532,10.0,9990.0,14658.975703304577
786,5770.239475089389,0,0,0,True,0,0,0,4624.620867097965,0,0,buy,14625.620867097965,4630.973064691476,0.0,2.5346644502776714,14625.620867097965,10.0,9990.0,14658.975703304577
787,5789.681408994848,0,0,0,True,0,0,0,4673.899645812782,0,0,buy,14674.899645812782,4681.749829812743,0.0,2.5346644502776714,14674.899645812782,10.0,9990.0,14658.975703304577
788,5877.9484921549565,0,0,0,True,0,0,0,4897.627083628411,0,0,buy,14898.627083628411,4910.410379898596,0.0,2.5346644502776714,14898.627083628411,10.0,9990.0,14674.899645812782
789,5866.280787301524,0,0,0,True,0,0,0,4868.053366920081,0,0,buy,14869.053366920081,4885.060098962618,0.0,2.5346644502776714,14869.053366920081,10.0,9990.0,14898.627083628411
790,5905.596243608966,0,0,0,True,0,0,0,4967.7048563690005,0,0,buy,14968.704856369,4981.533412584711,0.0,2.5346644502776714,14968.704856369,10.0,9990.0,14898.627083628411
791,5929.119430026861,0,0,0,True,0,0,0,5027.328240739693,0,0,buy,15028.328240739693,5037.00937807988,0.0,2.5346644502776714,15028.328240739693,10.0,9990.0,14968.704856369
792,5777.920326593196,0,0,0,True,0,0,0,4644.089248352526,0,0,buy,14645.089248352526,4659.142865851798,0.0,2.5346644502776714,14645.089248352526,10.0,9990.0,15028.328240739693
793,5757.184512446725,0,0,0,True,0,0,0,4591.530917387903,0,0,buy,14592.530917387903,4604.098718769366,0.0,2.5346644502776714,14592.530917387903,10.0,9990.0,15028.328240739693
794,5769.184175809418,0,0,0,True,0,0,0,4621.946037528618,0,0,buy,14622.946037528618,4631.023866857682,0.0,2.5346644502776714,14622.946037528618,10.0,9990.0,15028.328240739693
795,5792.916323591628,0,0,0,True,0,0,0,4682.099068840922,0,0,buy,14683.099068840922,4689.2431493278855,0.0,2.5346644502776714,14683.099068840922,10.0,9990.0,15028.328240739693
796,5793.730247033189,0,0,0,True,0,0,0,4684.162091653494,0,0,buy,14685.162091653494,4697.346094837481,0.0,2.5346644502776714,14685.162091653494,10.0,9990.0,15028.328240739693
797,5560.845948071403,0,0,0,True,0,0,0,4093.878538047218,0,0,buy,14094.878538047218,4097.626522794932,0.0,2.5346644502776714,14094.878538047218,10.0,9990.0,15028.328240739693
798,5530.039564649557,0,0,0,True,0,0,0,4015.794693146243,0,0,buy,14016.794693146243,4023.4045579703507,0.0,2.5346644502776714,14016.794693146243,10.0,9990.0,15028.328240739693
799,5557.140183611735,0,0,0,True,0,0,0,4084.4856686101957,0,0,buy,14085.485668610196,4097.6011217118285,0.0,2.5346644502776714,14085.485668610196,10.0,9990.0,15028.328240739693
800,5410.738570014758,0,0,0,True,0,0,0,3713.406703162651,0,0,buy,13714.406703162651,3716.6102762621795,0.0,2.5346644502776714,13714.406703162651,10.0,9990.0,15028.328240739693
801,5478.211068078215,0,0,0,True,0,0,0,3884.426845375525,0,0,buy,13885.426845375525,3897.28818036801,0.0,2.5346644502776714,13885.426845375525,10.0,9990.0,15028.328240739693
802,5552.928580453516,0,0,0,True,0,0,0,4073.8106678063814,0,0,buy,14074.810667806381,4079.185336462746,0.0,2.5346644502776714,14074.810667806381,10.0,9990.0,15028.328240739693
803,5555.955256113245,0,0,0,True,0,0,0,4081.4822750036165,0,0,buy,14082.482275003616,4097.626522794932,0.0,2.5346644502776714,14082.482275003616,10.0,9990.0,15028.328240739693
804,5552.942677645536,0,0,0,True,0,0,0,4073.8463994578433,0,0,buy,14074.846399457843,4082.7160870139505,0.0,2.5346644502776714,14074.846399457843,10.0,9990.0,15028.328240739693
805,5509.406038061509,0,0,0,True,0,0,0,3963.4956268196584,0,0,buy,13964.495626819658,3970.0622834557653,0.0,2.5346644502776714,13964.495626819658,10.0,9990.0,15028.328240739693
806,5523.402984768038,0,0,0,True,0,0,0,3998.973190049128,0,0,buy,13999.973190049128,4008.6973308541856,0.0,2.5346644502776714,13999.973190049128,10.0,9990.0,15028.328240739693
807,5545.81663387971,0,0,0,True,0,0,0,4055.784269653481,0,0,buy,14056.78426965348,4072.276241858952,0.0,2.5346644502776714,14056.78426965348,10.0,9990.0,15028.328240739693
808,5539.956790314017,0,0,0,True,0,0,0,4040.9315324833296,0,0,buy,14041.93153248333,4055.841741091839,0.0,2.5346644502776714,14041.93153248333,10.0,9990.0,15028.328240739693
809,5545.256715424203,0,0,0,True,0,0,0,4054.365064249254,0,0,buy,14055.365064249254,4067.0944209061054,0.0,2.5346644502776714,14055.365064249254,10.0,9990.0,15028.328240739693
810,5580.482481138025,0,0,0,True,0,0,0,4143.650560337888,0,0,buy,14144.650560337888,4148.377886833092,0.0,2.5346644502776714,14144.650560337888,10.0,9990.0,15028.328240739693
811,5757.369822218388,0,0,0,True,0,0,0,4592.000615478426,0,0,buy,14593.000615478426,4600.288556304038,0.0,2.5346644502776714,14593.000615478426,10.0,9990.0,15028.328240739693
812,5716.662197163751,0,0,0,True,0,0,0,4488.820445397205,0,0,buy,14489.820445397205,4503.993050263662,0.0,2.5346644502776714,14489.820445397205,10.0,9990.0,15028.328240739693
813,5725.094675980625,0,0,0,True,0,0,0,4510.193949682054,0,0,buy,14511.193949682054,4513.340648845266,0.0,2.5346644502776714,14511.193949682054,10.0,9990.0,15028.328240739693
814,5723.061489944252,0,0,0,True,0,0,0,4505.040505314857,0,0,buy,14506.040505314857,4508.590646305158,0.0,2.5346644502776714,14506.040505314857,10.0,9990.0,15028.328240739693
815,5711.059389274215,0,0,0,True,0,0,0,4474.619207417863,0,0,buy,14475.619207417863,4481.233679804105,0.0,2.5346644502776714,14475.619207417863,10.0,9990.0,15028.328240739693
816,5611.213181504572,0,0,0,True,0,0,0,4221.54257408911,0,0,buy,14222.54257408911,4224.733542638258,0.0,2.5346644502776714,14222.54257408911,10.0,9990.0,15028.328240739693
817,5666.971411211616,0,0,0,True,0,0,0,4362.870976737971,0,0,buy,14363.870976737971,4369.9007325672355,0.0,2.5346644502776714,14363.870976737971,10.0,9990.0,15028.328240739693
818,5671.768636495091,0,0,0,True,0,0,0,4375.030333123968,0,0,buy,14376.030333123968,4378.5625019050785,0.0,2.5346644502776714,14376.030333123968,10.0,9990.0,15028.328240739693
819,5673.110367675914,0,0,0,True,0,0,0,4378.431171449829,0,0,buy,14379.431171449829,4385.166783511648,0.0,2.5346644502776714,14379.431171449829,10.0,9990.0,15028.328240739693
820,5635.855405940728,0,0,0,True,0,0,0,4284.002344343198,0,0,buy,14285.002344343198,4296.542404568128,0.0,2.5346644502776714,14285.002344343198,10.0,9990.0,15028.328240739693
821,5650.325266395213,0,0,0,True,0,0,0,4320.678585237658,0,0,buy,14321.678585237658,4326.058463132866,0.0,2.5346644502776714,14321.678585237658,10.0,9990.0,15028.328240739693
822,5649.927749603434,0,0,0,True,0,0,0,4319.671013557148,0,0,buy,14320.671013557148,4326.109265299072,0.0,2.5346644502776714,14320.671013557148,10.0,9990.0,15028.328240739693
823,5712.223978374036,0,0,0,True,0,0,0,4477.571050008359,0,0,buy,14478.571050008359,4491.698926042205,0.0,2.5346644502776714,14478.571050008359,10.0,9990.0,15028.328240739693
824,5740.071086033723,0,0,0,True,0,0,0,4548.1541238364225,0,0,buy,14549.154123836423,4552.255108157809,0.0,2.5346644502776714,14549.154123836423,10.0,9990.0,15028.328240739693
825,5756.656498076936,0,0,0,True,0,0,0,4590.192578135562,0,0,buy,14591.192578135562,4602.955670029769,0.0,2.5346644502776714,14591.192578135562,10.0,9990.0,15028.328240739693
826,5712.416134704481,0,0,0,True,0,0,0,4478.058101828034,0,0,buy,14479.058101828034,4493.756413773483,0.0,2.5346644502776714,14479.058101828034,10.0,9990.0,15028.328240739693
827,5708.491523207907,0,0,0,True,0,0,0,4468.110528586518,0,0,buy,14469.110528586518,4478.591967161477,0.0,2.5346644502776714,14469.110528586518,10.0,9990.0,15028.328240739693
828,5692.168033334498,0,0,0,True,0,0,0,4426.73595909992,0,0,buy,14427.73595909992,4430.91413417868,0.0,2.5346644502776714,14427.73595909992,10.0,9990.0,15028.328240739693
829,5672.57756985627,0,0,0,True,0,0,0,4377.080707757192,0,0,buy,14378.080707757192,4388.976945976976,0.0,2.5346644502776714,14378.080707757192,10.0,9990.0,15028.328240739693
830,5692.108787784323,0,0,0,True,0,0,0,4426.585791510053,0,0,buy,14427.585791510053,4443.894087643896,0.0,2.5346644502776714,14427.585791510053,10.0,9990.0,15028.328240739693
831,5708.907983014882,0,0,0,True,0,0,0,4469.166114454227,0,0,buy,14470.166114454227,4478.566566078374,0.0,2.5346644502776714,14470.166114454227,10.0,9990.0,15028.328240739693
832,5712.728067703701,0,0,0,True,0,0,0,4478.848747312024,0,0,buy,14479.848747312024,4486.923522418996,0.0,2.5346644502776714,14479.848747312024,10.0,9990.0,15028.328240739693
833,5709.0728207571465,0,0,0,True,0,0,0,4469.583922819607,0,0,buy,14470.583922819607,4478.693571493886,0.0,2.5346644502776714,14470.583922819607,10.0,9990.0,15028.328240739693
834,5720.014729649575,0,0,0,True,0,0,0,4497.317990307423,0,0,buy,14498.317990307423,4505.517115249793,0.0,2.5346644502776714,14498.317990307423,10.0,9990.0,15028.328240739693
835,5713.6049648698045,0,0,0,True,0,0,0,4481.071387385497,0,0,buy,14482.071387385497,4494.162831103116,0.0,2.5346644502776714,14482.071387385497,10.0,9990.0,15028.328240739693
836,5768.580007957834,0,0,0,True,0,0,0,4620.414674753209,0,0,buy,14621.414674753209,4631.074669023887,0.0,2.5346644502776714,14621.414674753209,10.0,9990.0,15028.328240739693
837,5737.714917568703,0,0,0,True,0,0,0,4542.18202738927,0,0,buy,14543.18202738927,4547.149490454271,0.0,2.5346644502776714,14543.18202738927,10.0,9990.0,15028.328240739693
838,5596.117519020693,0,0,0,True,0,0,0,4183.280135037832,0,0,buy,14184.280135037832,4199.205454120562,0.0,2.5346644502776714,14184.280135037832,10.0,9990.0,15028.328240739693
839,5628.9824100117285,0,0,0,True,0,0,0,4266.58160589506,0,0,buy,14267.58160589506,4275.357901260908,0.0,2.5346644502776714,14267.58160589506,10.0,9990.0,15028.328240739693
840,5626.169895113321,0,0,0,True,0,0,0,4259.45282436619,0,0,buy,14260.45282436619,4275.434104510216,0.0,2.5346644502776714,14260.45282436619,10.0,9990.0,15028.328240739693
841,5662.994434859502,0,0,0,True,0,0,0,4352.790676158671,0,0,buy,14353.790676158671,4369.418111988294,0.0,2.5346644502776714,14353.790676158671,10.0,9990.0,15028.328240739693
842,5610.172480382701,0,0,0,True,0,0,0,4218.904745952139,0,0,buy,14219.904745952139,4224.631938305849,0.0,2.5346644502776714,14219.904745952139,10.0,9990.0,15028.328240739693
843,5648.420648038955,0,0,0,True,0,0,0,4315.851016798706,0,0,buy,14316.851016798706,4326.515682628706,0.0,2.5346644502776714,14316.851016798706,10.0,9990.0,15028.328240739693
844,5659.198813762218,0,0,0,True,0,0,0,4343.170050296663,0,0,buy,14344.170050296663,4351.6627548998695,0.0,2.5346644502776714,14344.170050296663,10.0,9990.0,15028.328240739693
845,5676.779466090979,0,0,0,True,0,0,0,4387.731104767065,0,0,buy,14388.731104767065,4401.626685361862,0.0,2.5346644502776714,14388.731104767065,10.0,9990.0,15028.328240739693
846,5664.032109826799,0,0,0,True,0,0,0,4355.420834009223,0,0,buy,14356.420834009223,4364.2362910354495,0.0,2.5346644502776714,14356.420834009223,10.0,9990.0,15028.328240739693
847,5647.788892022166,0,0,0,True,0,0,0,4314.249727281702,0,0,buy,14315.249727281702,4326.4394793794,0.0,2.5346644502776714,14315.249727281702,10.0,9990.0,15028.328240739693
848,5586.879588623644,0,0,0,True,0,0,0,4159.865081266291,0,0,buy,14160.86508126629,4173.753568852173,0.0,2.5346644502776714,14160.86508126629,10.0,9990.0,15028.328240739693
849,5577.669225994491,0,0,0,True,0,0,0,4136.5199025360125,0,0,buy,14137.519902536013,4142.078418223753,0.0,2.5346644502776714,14137.519902536013,10.0,9990.0,15028.328240739693
850,5603.303250655443,0,0,0,True,0,0,0,4201.493553561668,0,0,buy,14202.493553561668,4217.646640452747,0.0,2.5346644502776714,14202.493553561668,10.0,9990.0,15028.328240739693
851,5590.05219705733,0,0,0,True,0,0,0,4167.906579077806,0,0,buy,14168.906579077806,4173.982178600094,0.0,2.5346644502776714,14168.906579077806,10.0,9990.0,15028.328240739693
852,5610.700612363663,0,0,0,True,0,0,0,4220.243383309338,0,0,buy,14221.243383309338,4232.2522632365035,0.0,2.5346644502776714,14221.243383309338,10.0,9990.0,15028.328240739693
853,5591.667241766215,0,0,0,True,0,0,0,4172.000175487026,0,0,buy,14173.000175487026,4187.114538563923,0.0,2.5346644502776714,14173.000175487026,10.0,9990.0,15028.328240739693
854,5638.4545257299715,0,0,0,True,0,0,0,4290.590240875006,0,0,buy,14291.590240875006,4297.1266294794805,0.0,2.5346644502776714,14291.590240875006,10.0,9990.0,15028.328240739693
855,5647.317882772365,0,0,0,True,0,0,0,4313.05587688048,0,0,buy,14314.05587688048,4326.058463132866,0.0,2.5346644502776714,14314.05587688048,10.0,9990.0,15028.328240739693
856,5630.850742936817,0,0,0,True,0,0,0,4271.3172029415655,0,0,buy,14272.317202941565,4280.641326546163,0.0,2.5346644502776714,14272.317202941565,10.0,9990.0,15028.328240739693
857,5607.902045745054,0,0,0,True,0,0,0,4213.149955989416,0,0,buy,14214.149955989416,4227.375255280884,0.0,2.5346644502776714,14214.149955989416,10.0,9990.0,15028.328240739693
858,5610.04769880644,0,0,0,True,0,0,0,4218.58846652674,0,0,buy,14219.58846652674,4222.015626746323,0.0,2.5346644502776714,14219.58846652674,10.0,9990.0,15028.328240739693
859,5607.091015158664,0,0,0,True,0,0,0,4211.094265594005,0,0,buy,14212.094265594005,4224.581136139643,0.0,2.5346644502776714,14212.094265594005,10.0,9990.0,15028.328240739693
860,5605.720673897556,0,0,0,True,0,0,0,4207.620910314725,0,0,buy,14208.620910314725,4211.905995671654,0.0,2.5346644502776714,14208.620910314725,10.0,9990.0,15028.328240739693
861,5535.3425968785,0,0,0,True,0,0,0,4029.236100415623,0,0,buy,14030.236100415623,4034.123815039473,0.0,2.5346644502776714,14030.236100415623,10.0,9990.0,15028.328240739693
862,5497.405558105484,0,0,0,True,0,0,0,3933.078436888851,0,0,buy,13934.07843688885,3945.245425264933,0.0,2.5346644502776714,13934.07843688885,10.0,9990.0,15028.328240739693
863,5505.855234522743,0,0,0,True,0,0,0,3954.495531320026,0,0,buy,13955.495531320026,3965.464687414269,0.0,2.5346644502776714,13955.495531320026,10.0,9990.0,15028.328240739693
864,5492.1028267788615,0,0,0,True,0,0,0,3919.637792305888,0,0,buy,13920.637792305888,3932.1384663842055,0.0,2.5346644502776714,13920.637792305888,10.0,9990.0,15028.328240739693
865,5538.39871314189,0,0,0,True,0,0,0,4036.9823296643517,0,0,buy,14037.982329664352,4046.7481533412556,0.0,2.5346644502776714,14037.982329664352,10.0,9990.0,15028.328240739693
866,5513.056773663676,0,0,0,True,0,0,0,3972.7490165678337,0,0,buy,13973.749016567834,3984.718708405726,0.0,2.5346644502776714,13973.749016567834,10.0,9990.0,15028.328240739693
867,5329.348994586267,0,0,0,True,0,0,0,3507.1114397008605,0,0,buy,13508.11143970086,3522.368193779781,0.0,2.5346644502776714,13508.11143970086,10.0,9990.0,15028.328240739693
868,5283.901249118726,0,0,0,True,0,0,0,3391.916654919016,0,0,buy,13392.916654919016,3404.7103768504676,0.0,2.5346644502776714,13392.916654919016,10.0,9990.0,15028.328240739693
869,5377.5116490168475,0,0,0,True,0,0,0,3629.187607717062,0,0,buy,13630.187607717062,3637.1556883185476,0.0,2.5346644502776714,13630.187607717062,10.0,9990.0,15028.328240739693
870,5341.051628869352,0,0,0,True,0,0,0,3536.7736907927956,0,0,buy,13537.773690792796,3542.054033183973,0.0,2.5346644502776714,13537.773690792796,10.0,9990.0,15028.328240739693
871,5309.406674008813,0,0,0,True,0,0,0,3456.564348677148,0,0,buy,13457.564348677148,3463.15826906859,0.0,2.5346644502776714,13457.564348677148,10.0,9990.0,15028.328240739693
872,5281.0796030321335,0,0,0,True,0,0,0,3384.7647288920652,0,0,buy,13385.764728892065,3394.6261468589,0.0,2.5346644502776714,13385.764728892065,10.0,9990.0,15028.328240739693
873,5286.336937119559,0,0,0,True,0,0,0,3398.0903067066956,0,0,buy,13399.090306706696,3406.640859166233,0.0,2.5346644502776714,13399.090306706696,10.0,9990.0,15028.328240739693
874,5158.915382275076,0,0,0,True,0,0,0,3075.119421443278,0,0,buy,13076.119421443278,3081.5577976244895,0.0,2.5346644502776714,13076.119421443278,10.0,9990.0,15028.328240739693
875,5175.692853536488,0,0,0,True,0,0,0,3117.644681415135,0,0,buy,13118.644681415135,3127.2797472084203,0.0,2.5346644502776714,13118.644681415135,10.0,9990.0,15028.328240739693
876,5331.911859993308,0,0,0,True,0,0,0,3513.6074435389346,0,0,buy,13514.607443538935,3519.167657308906,0.0,2.5346644502776714,13514.607443538935,10.0,9990.0,15028.328240739693
877,5359.0362665733865,0,0,0,True,0,0,0,3582.3587126323364,0,0,buy,13583.358712632336,3587.140955690349,0.0,2.5346644502776714,13583.358712632336,10.0,9990.0,15028.328240739693
878,5358.027143926477,0,0,0,True,0,0,0,3579.8009253332457,0,0,buy,13580.800925333246,3589.8842726653857,0.0,2.5346644502776714,13580.800925333246,10.0,9990.0,15028.328240739693
879,5386.5409253575845,0,0,0,True,0,0,0,3652.073793469661,0,0,buy,13653.07379346966,3655.7238800662453,0.0,2.5346644502776714,13653.07379346966,10.0,9990.0,15028.328240739693
880,5393.22363945668,0,0,0,True,0,0,0,3669.012231328008,0,0,buy,13670.012231328008,3673.35223173916,0.0,2.5346644502776714,13670.012231328008,10.0,9990.0,15028.328240739693
881,5491.0777146999335,0,0,0,True,0,0,0,3917.0394771618794,0,0,buy,13918.03947716188,3926.3978216031137,0.0,2.5346644502776714,13918.03947716188,10.0,9990.0,15028.328240739693
882,5498.189733835439,0,0,0,True,0,0,0,3935.0660592343393,0,0,buy,13936.06605923434,3947.785533575152,0.0,2.5346644502776714,13936.06605923434,10.0,9990.0,15028.328240739693
883,5557.461587774934,0,0,0,True,0,0,0,4085.300320316828,0,0,buy,14086.300320316828,4090.234807612196,0.0,2.5346644502776714,14086.300320316828,10.0,9990.0,15028.328240739693
884,5519.432165965576,0,0,0,True,0,0,0,3988.9084967920335,0,0,buy,13989.908496792033,4001.229412422146,0.0,2.5346644502776714,13989.908496792033,10.0,9990.0,15028.328240739693
885,5507.118359224381,0,0,0,True,0,0,0,3957.697128597536,0,0,buy,13958.697128597536,3968.004795724488,0.0,2.5346644502776714,13958.697128597536,10.0,9990.0,15028.328240739693
886,5632.2703170532905,0,0,0,True,0,0,0,4274.915346989124,0,0,buy,14275.915346989124,4280.463518964447,0.0,2.5346644502776714,14275.915346989124,10.0,9990.0,15028.328240739693
887,5587.198140407239,0,0,0,True,0,0,0,4160.672503147744,0,0,buy,14161.672503147744,4176.319078245495,0.0,2.5346644502776714,14161.672503147744,10.0,9990.0,15028.328240739693
888,5593.743308914755,0,0,0,True,0,0,0,4177.262309084821,0,0,buy,14178.262309084821,4186.504912569471,0.0,2.5346644502776714,14178.262309084821,10.0,9990.0,15028.328240739693
889,5588.881798502391,0,0,0,True,0,0,0,4164.940011467945,0,0,buy,14165.940011467945,4176.446083661005,0.0,2.5346644502776714,14165.940011467945,10.0,9990.0,15028.328240739693
890,5620.640670518389,0,0,0,True,0,0,0,4245.438095347816,0,0,buy,14246.438095347816,4259.914042734779,0.0,2.5346644502776714,14246.438095347816,10.0,9990.0,15028.328240739693
891,5520.8229862365715,0,0,0,True,0,0,0,3992.4337594896515,0,0,buy,13993.433759489651,3996.0475914692997,0.0,2.5346644502776714,13993.433759489651,10.0,9990.0,15028.328240739693
892,5586.128693125917,0,0,0,True,0,0,0,4157.96181314233,0,0,buy,14158.96181314233,4168.673352231737,0.0,2.5346644502776714,14158.96181314233,10.0,9990.0,15028.328240739693
893,5607.587645268427,0,0,0,True,0,0,0,4212.35305627816,0,0,buy,14213.35305627816,4224.606537222746,0.0,2.5346644502776714,14213.35305627816,10.0,9990.0,15028.328240739693
894,5691.308413578946,0,0,0,True,0,0,0,4424.557111464765,0,0,buy,14425.557111464765,4440.083925178567,0.0,2.5346644502776714,14425.557111464765,10.0,9990.0,15028.328240739693
895,5696.079741355144,0,0,0,True,0,0,0,4436.650826359715,0,0,buy,14437.650826359715,4453.190884059295,0.0,2.5346644502776714,14437.650826359715,10.0,9990.0,15028.328240739693
896,5697.434413037137,0,0,0,True,0,0,0,4440.084464513862,0,0,buy,14441.084464513862,4453.521098139623,0.0,2.5346644502776714,14441.084464513862,10.0,9990.0,15028.328240739693
897,5648.337107811835,0,0,0,True,0,0,0,4315.639270354857,0,0,buy,14316.639270354857,4331.418091667429,0.0,2.5346644502776714,14316.639270354857,10.0,9990.0,15028.328240739693
898,5689.524828252686,0,0,0,True,0,0,0,4420.036321144258,0,0,buy,14421.036321144258,4427.866004206418,0.0,2.5346644502776714,14421.036321144258,10.0,9990.0,15028.328240739693
899,5699.738532526461,0,0,0,True,0,0,0,4445.924634272644,0,0,buy,14446.924634272644,4450.599973582874,0.0,2.5346644502776714,14446.924634272644,10.0,9990.0,15028.328240739693
900,5636.243455163087,0,0,0,True,0,0,0,4284.985918912069,0,0,buy,14285.985918912069,4288.134646061308,0.0,2.5346644502776714,14285.985918912069,10.0,9990.0,15028.328240739693
901,5648.567344373796,0,0,0,True,0,0,0,4316.222842783614,0,0,buy,14317.222842783614,4326.591885878011,0.0,2.5346644502776714,14317.222842783614,10.0,9990.0,15028.328240739693
902,5675.356053502531,0,0,0,True,0,0,0,4384.123231481048,0,0,buy,14385.123231481048,4394.742991841169,0.0,2.5346644502776714,14385.123231481048,10.0,9990.0,15028.328240739693
903,5661.7512314251335,0,0,0,True,0,0,0,4349.639572609116,0,0,buy,14350.639572609116,4354.4314729580055,0.0,2.5346644502776714,14350.639572609116,10.0,9990.0,15028.328240739693
904,5619.187930481067,0,0,0,True,0,0,0,4241.755886819721,0,0,buy,14242.755886819721,4247.467512014711,0.0,2.5346644502776714,14242.755886819721,10.0,9990.0,15028.328240739693
905,5703.033267636756,0,0,0,True,0,0,0,4454.275682229791,0,0,buy,14455.27568222979,4463.173509718454,0.0,2.5346644502776714,14455.27568222979,10.0,9990.0,15028.328240739693
906,5695.334948065695,0,0,0,True,0,0,0,4434.763025286145,0,0,buy,14435.763025286145,4448.1106674388575,0.0,2.5346644502776714,14435.763025286145,10.0,9990.0,15028.328240739693
907,5679.082418065533,0,0,0,True,0,0,0,4393.568315267663,0,0,buy,14394.568315267663,4397.86732506274,0.0,2.5346644502776714,14394.568315267663,10.0,9990.0,15028.328240739693
