trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1865,10727.934233158869,0,0,0,True,0,0,0,997.2141714341305,0,0,buy,10998.21417143413,1007.6128280314879,0.0,1.0251940338560108,10998.21417143413,10.0,9990.0,14338.95681061562
1866,10728.52514212903,0,0,0,True,0,0,0,997.8199677848934,0,0,buy,10998.819967784893,1014.3037299465668,0.0,1.0251940338560108,10998.819967784893,10.0,9990.0,14338.95681061562
1867,10717.671710996809,0,0,0,True,0,0,0,986.6930949412708,0,0,buy,10987.69309494127,1000.654701155132,0.0,1.0251940338560108,10987.69309494127,10.0,9990.0,14338.95681061562
1868,10732.683977762672,0,0,0,True,0,0,0,1002.083581264289,0,0,buy,11003.083581264289,1010.5625804886731,0.0,1.0251940338560108,11003.083581264289,10.0,9990.0,14338.95681061562
1869,10739.77296427228,0,0,0,True,0,0,0,1009.3511679400253,0,0,buy,11010.351167940025,1021.0665770435262,0.0,1.0251940338560108,11010.351167940025,10.0,9990.0,14338.95681061562
1870,10851.415444424852,0,0,0,True,0,0,0,1123.8063725173306,0,0,buy,11124.80637251733,1135.9527546268473,0.0,1.0251940338560108,11124.80637251733,10.0,9990.0,14338.95681061562
1871,10832.436035870369,0,0,0,True,0,0,0,1104.3487961011579,0,0,buy,11105.348796101158,1121.6973307309745,0.0,1.0251940338560108,11105.348796101158,10.0,9990.0,14338.95681061562
1872,10802.058000049781,0,0,0,True,0,0,0,1073.2054150176282,0,0,buy,11074.205415017628,1088.6642143637546,0.0,1.0251940338560108,11074.205415017628,10.0,9990.0,14338.95681061562
1873,10841.138358987608,0,0,0,True,0,0,0,1113.2703658416394,0,0,buy,11114.27036584164,1121.6870528478485,0.0,1.0251940338560108,11114.27036584164,10.0,9990.0,14338.95681061562
1874,10863.162432954394,0,0,0,True,0,0,0,1135.8493150735922,0,0,buy,11136.849315073592,1144.3086736083496,0.0,1.0251940338560108,11136.849315073592,10.0,9990.0,14338.95681061562
1875,10863.184939440012,0,0,0,True,0,0,0,1135.87238858837,0,0,buy,11136.87238858837,1153.1682088630314,0.0,1.0251940338560108,11136.87238858837,10.0,9990.0,14338.95681061562
1876,10438.378972520066,0,0,0,True,0,0,0,700.363845755608,0,0,buy,10701.363845755608,716.2451192902518,0.0,1.0251940338560108,10701.363845755608,10.0,9990.0,14338.95681061562
1877,10369.709405568807,0,0,0,True,0,0,0,629.9642154097019,0,0,buy,10630.964215409702,644.8138315639972,0.0,1.0251940338560108,10630.964215409702,10.0,9990.0,14338.95681061562
1878,10387.66677535546,0,0,0,True,0,0,0,648.3740037787229,0,0,buy,10649.374003778723,660.9912196044461,0.0,1.0251940338560108,10649.374003778723,10.0,9990.0,14338.95681061562
1879,10373.170987106914,0,0,0,True,0,0,0,633.5130081502757,0,0,buy,10634.513008150276,642.9638126013015,0.0,1.0251940338560108,10634.513008150276,10.0,9990.0,14338.95681061562
1880,10424.738610894527,0,0,0,True,0,0,0,686.3798283974666,0,0,buy,10687.379828397467,695.894910700612,0.0,1.0251940338560108,10687.379828397467,10.0,9990.0,14338.95681061562
1881,10346.472066515254,0,0,0,True,0,0,0,606.1414340493102,0,0,buy,10607.14143404931,613.0654505875373,0.0,1.0251940338560108,10607.14143404931,10.0,9990.0,14338.95681061562
1882,10316.666224003911,0,0,0,True,0,0,0,575.5846621326291,0,0,buy,10576.58466213263,584.9143287052029,0.0,1.0251940338560108,10576.58466213263,10.0,9990.0,14338.95681061562
1883,10345.126743449682,0,0,0,True,0,0,0,604.7622168688758,0,0,buy,10605.762216868876,617.6699422280199,0.0,1.0251940338560108,10605.762216868876,10.0,9990.0,14338.95681061562
1884,10370.418248212536,0,0,0,True,0,0,0,630.6909166589958,0,0,buy,10631.690916658996,647.599137891164,0.0,1.0251940338560108,10631.690916658996,10.0,9990.0,14338.95681061562
1885,10350.650870442138,0,0,0,True,0,0,0,610.4255189038049,0,0,buy,10611.425518903805,622.0688762059817,0.0,1.0251940338560108,10611.425518903805,10.0,9990.0,14338.95681061562
1886,10349.48017835607,0,0,0,True,0,0,0,609.225332361686,0,0,buy,10610.225332361686,620.9999763608703,0.0,1.0251940338560108,10610.225332361686,10.0,9990.0,14338.95681061562
1887,10364.532649425977,0,0,0,True,0,0,0,624.657035897344,0,0,buy,10625.657035897344,633.7445514372084,0.0,1.0251940338560108,10625.657035897344,10.0,9990.0,14338.95681061562
1888,10377.388608029194,0,0,0,True,0,0,0,637.8368879568625,0,0,buy,10638.836887956862,648.7708165675376,0.0,1.0251940338560108,10638.836887956862,10.0,9990.0,14338.95681061562
1889,10341.828916154656,0,0,0,True,0,0,0,601.3813040013283,0,0,buy,10602.381304001328,617.9268893061726,0.0,1.0251940338560108,10602.381304001328,10.0,9990.0,14338.95681061562
1890,10379.17878752829,0,0,0,True,0,0,0,639.6721692988667,0,0,buy,10640.672169298867,653.5500322211647,0.0,1.0251940338560108,10640.672169298867,10.0,9990.0,14338.95681061562
1891,10402.944001347445,0,0,0,True,0,0,0,664.0361247195779,0,0,buy,10665.036124719578,673.3555130051209,0.0,1.0251940338560108,10665.036124719578,10.0,9990.0,14338.95681061562
1892,10392.188557798732,0,0,0,True,0,0,0,653.0097081619624,0,0,buy,10654.009708161962,669.1929703390579,0.0,1.0251940338560108,10654.009708161962,10.0,9990.0,14338.95681061562
1893,10387.615836553408,0,0,0,True,0,0,0,648.3217816227698,0,0,buy,10649.32178162277,657.1575691984181,0.0,1.0251940338560108,10649.32178162277,10.0,9990.0,14338.95681061562
1894,10427.740676147525,0,0,0,True,0,0,0,689.4575277840868,0,0,buy,10690.457527784087,706.5736312686113,0.0,1.0251940338560108,10690.457527784087,10.0,9990.0,14338.95681061562
1895,10387.881891466011,0,0,0,True,0,0,0,648.5945395318486,0,0,buy,10649.594539531849,660.0559322399731,0.0,1.0251940338560108,10649.594539531849,10.0,9990.0,14338.95681061562
1896,10387.311606679483,0,0,0,True,0,0,0,648.0098869711001,0,0,buy,10649.0098869711,662.4198453589706,0.0,1.0251940338560108,10649.0098869711,10.0,9990.0,14338.95681061562
1897,10420.722743776007,0,0,0,True,0,0,0,682.2627853868016,0,0,buy,10683.262785386802,692.2873737233604,0.0,1.0251940338560108,10683.262785386802,10.0,9990.0,14338.95681061562
1898,10475.828760710652,0,0,0,True,0,0,0,738.7571451777676,0,0,buy,10739.757145177768,746.1845928365219,0.0,1.0251940338560108,10739.757145177768,10.0,9990.0,14338.95681061562
1899,10525.871995533917,0,0,0,True,0,0,0,790.0611709534351,0,0,buy,10791.061170953435,803.0212865237445,0.0,1.0251940338560108,10791.061170953435,10.0,9990.0,14338.95681061562
1900,10495.786208773743,0,0,0,True,0,0,0,759.2174018630394,0,0,buy,10760.21740186304,770.399285481566,0.0,1.0251940338560108,10760.21740186304,10.0,9990.0,14338.95681061562
1901,10473.868038456068,0,0,0,True,0,0,0,736.7470244203196,0,0,buy,10737.74702442032,747.0376571359866,0.0,1.0251940338560108,10737.74702442032,10.0,9990.0,14338.95681061562
1902,10480.165798850348,0,0,0,True,0,0,0,743.2034508031902,0,0,buy,10744.20345080319,756.5446990276105,0.0,1.0251940338560108,10744.20345080319,10.0,9990.0,14338.95681061562
1903,10503.836534288148,0,0,0,True,0,0,0,767.4705475510073,0,0,buy,10768.470547551007,780.3071648151072,0.0,1.0251940338560108,10768.470547551007,10.0,9990.0,14338.95681061562
1904,10520.039884693535,0,0,0,True,0,0,0,784.0821257150874,0,0,buy,10785.082125715087,793.3909100346063,0.0,1.0251940338560108,10785.082125715087,10.0,9990.0,14338.95681061562
1905,10489.31741975878,0,0,0,True,0,0,0,752.5856379586257,0,0,buy,10753.585637958626,764.355890203431,0.0,1.0251940338560108,10753.585637958626,10.0,9990.0,14338.95681061562
1906,10474.783835820986,0,0,0,True,0,0,0,737.6858944150554,0,0,buy,10738.685894415055,746.4312620315468,0.0,1.0251940338560108,10738.685894415055,10.0,9990.0,14338.95681061562
1907,10510.319536705189,0,0,0,True,0,0,0,774.1168829504313,0,0,buy,10775.116882950431,788.0978002246757,0.0,1.0251940338560108,10775.116882950431,10.0,9990.0,14338.95681061562
1908,10500.464497576724,0,0,0,True,0,0,0,764.0135556325113,0,0,buy,10765.013555632511,774.3254368357284,0.0,1.0251940338560108,10765.013555632511,10.0,9990.0,14338.95681061562
1909,10468.850793360081,0,0,0,True,0,0,0,731.603374681521,0,0,buy,10732.603374681521,748.5485059555213,0.0,1.0251940338560108,10732.603374681521,10.0,9990.0,14338.95681061562
1910,10555.659678193224,0,0,0,True,0,0,0,820.5993254981531,0,0,buy,10821.599325498153,834.3277185257812,0.0,1.0251940338560108,10821.599325498153,10.0,9990.0,14338.95681061562
1911,10558.654998273625,0,0,0,True,0,0,0,823.6701097740679,0,0,buy,10824.670109774068,840.8438964277175,0.0,1.0251940338560108,10824.670109774068,10.0,9990.0,14338.95681061562
1912,10546.662397242424,0,0,0,True,0,0,0,811.3753667464662,0,0,buy,10812.375366746466,824.6048410885123,0.0,1.0251940338560108,10812.375366746466,10.0,9990.0,14338.95681061562
1913,10567.340812207627,0,0,0,True,0,0,0,832.5747543983907,0,0,buy,10833.57475439839,845.2531082888054,0.0,1.0251940338560108,10833.57475439839,10.0,9990.0,14338.95681061562
1914,10533.278064673083,0,0,0,True,0,0,0,797.653828849232,0,0,buy,10798.653828849232,810.750254634555,0.0,1.0251940338560108,10798.653828849232,10.0,9990.0,14338.95681061562
1915,10518.519037064007,0,0,0,True,0,0,0,782.5229617988916,0,0,buy,10783.522961798892,795.6623222054714,0.0,1.0251940338560108,10783.522961798892,10.0,9990.0,14338.95681061562
1916,10501.937833268305,0,0,0,True,0,0,0,765.5240105933863,0,0,buy,10766.524010593386,782.3730193234496,0.0,1.0251940338560108,10766.524010593386,10.0,9990.0,14338.95681061562
1917,10501.910884539755,0,0,0,True,0,0,0,765.4963829176577,0,0,buy,10766.496382917658,774.9009982907883,0.0,1.0251940338560108,10766.496382917658,10.0,9990.0,14338.95681061562
1918,10401.968442658152,0,0,0,True,0,0,0,663.0359877716364,0,0,buy,10664.035987771636,675.6372030591101,0.0,1.0251940338560108,10664.035987771636,10.0,9990.0,14338.95681061562
1919,10393.59205952754,0,0,0,True,0,0,0,654.4485697608416,0,0,buy,10655.448569760842,668.9668569102851,0.0,1.0251940338560108,10655.448569760842,10.0,9990.0,14338.95681061562
1920,10377.575113726567,0,0,0,True,0,0,0,638.0280924850904,0,0,buy,10639.02809248509,649.8602721789011,0.0,1.0251940338560108,10639.02809248509,10.0,9990.0,14338.95681061562
1921,10416.348146524215,0,0,0,True,0,0,0,677.7779743837418,0,0,buy,10678.777974383742,690.4373547606647,0.0,1.0251940338560108,10678.777974383742,10.0,9990.0,14338.95681061562
1922,10399.727248145049,0,0,0,True,0,0,0,660.7383285280939,0,0,buy,10661.738328528094,677.9394488793514,0.0,1.0251940338560108,10661.738328528094,10.0,9990.0,14338.95681061562
1923,10416.19972028392,0,0,0,True,0,0,0,677.6258086877224,0,0,buy,10678.625808687722,685.2264680157423,0.0,1.0251940338560108,10678.625808687722,10.0,9990.0,14338.95681061562
1924,10378.919344078973,0,0,0,True,0,0,0,639.4061894225051,0,0,buy,10640.406189422505,651.0319508552748,0.0,1.0251940338560108,10640.406189422505,10.0,9990.0,14338.95681061562
1925,10348.301899168022,0,0,0,True,0,0,0,608.0173675678816,0,0,buy,10609.017367567882,618.0810575530631,0.0,1.0251940338560108,10609.017367567882,10.0,9990.0,14338.95681061562
1926,10350.43142337995,0,0,0,True,0,0,0,610.200543084904,0,0,buy,10611.200543084904,627.3928196652905,0.0,1.0251940338560108,10611.200543084904,10.0,9990.0,14338.95681061562
1927,10372.754203722308,0,0,0,True,0,0,0,633.0857243109676,0,0,buy,10634.085724310968,647.1674667998686,0.0,1.0251940338560108,10634.085724310968,10.0,9990.0,14338.95681061562
1928,10428.684917485809,0,0,0,True,0,0,0,690.4255583706163,0,0,buy,10691.425558370616,699.2352227165884,0.0,1.0251940338560108,10691.425558370616,10.0,9990.0,14338.95681061562
1929,10392.334383781263,0,0,0,True,0,0,0,653.1592080892333,0,0,buy,10654.159208089233,666.4796091937733,0.0,1.0251940338560108,10654.159208089233,10.0,9990.0,14338.95681061562
1930,10400.23181386204,0,0,0,True,0,0,0,661.2556062908407,0,0,buy,10662.25560629084,669.6554750797313,0.0,1.0251940338560108,10662.25560629084,10.0,9990.0,14338.95681061562
1931,10402.519010595706,0,0,0,True,0,0,0,663.6004267364515,0,0,buy,10664.600426736451,676.6958250210973,0.0,1.0251940338560108,10664.600426736451,10.0,9990.0,14338.95681061562
1932,10393.362880295468,0,0,0,True,0,0,0,654.2136165794382,0,0,buy,10655.213616579438,663.6634692172265,0.0,1.0251940338560108,10655.213616579438,10.0,9990.0,14338.95681061562
1933,10321.22679563684,0,0,0,True,0,0,0,580.2601329616809,0,0,buy,10581.260132961681,587.1857408760679,0.0,1.0251940338560108,10581.260132961681,10.0,9990.0,14338.95681061562
1934,10312.519397049185,0,0,0,True,0,0,0,571.3333598792105,0,0,buy,10572.33335987921,585.1507200171018,0.0,1.0251940338560108,10572.33335987921,10.0,9990.0,14338.95681061562
1935,10336.42432081621,0,0,0,True,0,0,0,595.8405451049475,0,0,buy,10596.840545104948,606.9192764781401,0.0,1.0251940338560108,10596.840545104948,10.0,9990.0,14338.95681061562
1936,10317.885984917526,0,0,0,True,0,0,0,576.8351537439976,0,0,buy,10577.835153743998,593.814975492387,0.0,1.0251940338560108,10577.835153743998,10.0,9990.0,14338.95681061562
1937,10277.587890833158,0,0,0,True,0,0,0,535.5217881129356,0,0,buy,10536.521788112936,552.1895488317641,0.0,1.0251940338560108,10536.521788112936,10.0,9990.0,14338.95681061562
1938,10162.444483043702,0,0,0,True,0,0,0,417.4774534093358,0,0,buy,10418.477453409336,429.3380118257337,0.0,1.0251940338560108,10418.477453409336,10.0,9990.0,14338.95681061562
1939,10168.45924751157,0,0,0,True,0,0,0,423.6437540568422,0,0,buy,10424.643754056842,432.0102614385123,0.0,1.0251940338560108,10424.643754056842,10.0,9990.0,14338.95681061562
1940,10261.654060285055,0,0,0,True,0,0,0,519.1865200985467,0,0,buy,10520.186520098547,534.6246465692948,0.0,1.0251940338560108,10520.186520098547,10.0,9990.0,14338.95681061562
1941,10267.839294681131,0,0,0,True,0,0,0,525.5275854994052,0,0,buy,10526.527585499405,535.3954878037493,0.0,1.0251940338560108,10526.527585499405,10.0,9990.0,14338.95681061562
1942,10431.870761274933,0,0,0,True,0,0,0,693.6916664160235,0,0,buy,10694.691666416024,702.626924148195,0.0,1.0251940338560108,10694.691666416024,10.0,9990.0,14338.95681061562
1943,10367.537661314602,0,0,0,True,0,0,0,627.7377561572284,0,0,buy,10628.737756157228,639.1507179615273,0.0,1.0251940338560108,10628.737756157228,10.0,9990.0,14338.95681061562
1944,10347.236173145298,0,0,0,True,0,0,0,606.9247916076602,0,0,buy,10607.92479160766,616.9504904091937,0.0,1.0251940338560108,10607.92479160766,10.0,9990.0,14338.95681061562
1945,10352.153470721592,0,0,0,True,0,0,0,611.965975745572,0,0,buy,10612.965975745572,625.6558574169849,0.0,1.0251940338560108,10612.965975745572,10.0,9990.0,14338.95681061562
1946,10340.716284797012,0,0,0,True,0,0,0,600.2406409715913,0,0,buy,10601.240640971591,607.9059532582451,0.0,1.0251940338560108,10601.240640971591,10.0,9990.0,14338.95681061562
1947,10274.067273879402,0,0,0,True,0,0,0,531.9124726164519,0,0,buy,10532.912472616452,540.1849813405024,0.0,1.0251940338560108,10532.912472616452,10.0,9990.0,14338.95681061562
1948,10284.38487932508,0,0,0,True,0,0,0,542.4900201630426,0,0,buy,10543.490020163043,554.3376264051149,0.0,1.0251940338560108,10543.490020163043,10.0,9990.0,14338.95681061562
1949,10271.470179277287,0,0,0,True,0,0,0,529.2499467250036,0,0,buy,10530.249946725004,538.7357998197258,0.0,1.0251940338560108,10530.249946725004,10.0,9990.0,14338.95681061562
1950,10325.546659802472,0,0,0,True,0,0,0,584.6888319313548,0,0,buy,10585.688831931355,599.2725314323379,0.0,1.0251940338560108,10585.688831931355,10.0,9990.0,14338.95681061562
1951,10242.676986855353,0,0,0,True,0,0,0,499.73133763836995,0,0,buy,10500.73133763837,515.2097253441298,0.0,1.0251940338560108,10500.73133763837,10.0,9990.0,14338.95681061562
1952,10299.451088025076,0,0,0,True,0,0,0,557.9358074351076,0,0,buy,10558.935807435108,566.8663659358081,0.0,1.0251940338560108,10558.935807435108,10.0,9990.0,14338.95681061562
1953,10345.181305566386,0,0,0,True,0,0,0,604.818153625396,0,0,buy,10605.818153625396,620.4552485551867,0.0,1.0251940338560108,10605.818153625396,10.0,9990.0,14338.95681061562
1954,10314.321105016801,0,0,0,True,0,0,0,573.180460138361,0,0,buy,10574.180460138361,589.426319397553,0.0,1.0251940338560108,10574.180460138361,10.0,9990.0,14338.95681061562
1955,10353.196658284001,0,0,0,True,0,0,0,613.0354454107473,0,0,buy,10614.035445410747,623.1788875835973,0.0,1.0251940338560108,10614.035445410747,10.0,9990.0,14338.95681061562
1956,10343.520054375493,0,0,0,True,0,0,0,603.1150488157564,0,0,buy,10604.115048815756,613.7746245232356,0.0,1.0251940338560108,10604.115048815756,10.0,9990.0,14338.95681061562
1957,10303.670894166047,0,0,0,True,0,0,0,562.261927514859,0,0,buy,10563.261927514859,572.3958670576376,0.0,1.0251940338560108,10563.261927514859,10.0,9990.0,14338.95681061562
1958,10329.932400540203,0,0,0,True,0,0,0,589.1850671697157,0,0,buy,10590.185067169716,596.4769472220432,0.0,1.0251940338560108,10590.185067169716,10.0,9990.0,14338.95681061562
1959,10313.049032989722,0,0,0,True,0,0,0,571.876339485565,0,0,buy,10572.876339485565,584.318211483891,0.0,1.0251940338560108,10572.876339485565,10.0,9990.0,14338.95681061562
1960,10277.033074947092,0,0,0,True,0,0,0,534.9529941766523,0,0,buy,10535.952994176652,549.1061838939404,0.0,1.0251940338560108,10535.952994176652,10.0,9990.0,14338.95681061562
1961,10278.478865747824,0,0,0,True,0,0,0,536.4352102797657,0,0,buy,10537.435210279766,552.0662142342535,0.0,1.0251940338560108,10537.435210279766,10.0,9990.0,14338.95681061562
1962,10285.255375977255,0,0,0,True,0,0,0,543.3824481373431,0,0,buy,10544.382448137343,556.5576491603479,0.0,1.0251940338560108,10544.382448137343,10.0,9990.0,14338.95681061562
1963,10270.110425941535,0,0,0,True,0,0,0,527.8559357176764,0,0,buy,10528.855935717676,540.9763783412109,0.0,1.0251940338560108,10528.855935717676,10.0,9990.0,14338.95681061562
1964,10272.374689471892,0,0,0,True,0,0,0,530.1772451800753,0,0,buy,10531.177245180075,540.7502649124381,0.0,1.0251940338560108,10531.177245180075,10.0,9990.0,14338.95681061562
1965,10255.11575930038,0,0,0,True,0,0,0,512.4834929375047,0,0,buy,10513.483492937505,524.4700980407288,0.0,1.0251940338560108,10513.483492937505,10.0,9990.0,14338.95681061562
1966,10265.8138155522,0,0,0,True,0,0,0,523.4510763807248,0,0,buy,10524.451076380725,537.2763404158231,0.0,1.0251940338560108,10524.451076380725,10.0,9990.0,14338.95681061562
1967,10271.670666121523,0,0,0,True,0,0,0,529.4554846415813,0,0,buy,10530.455484641581,539.8972006129734,0.0,1.0251940338560108,10530.455484641581,10.0,9990.0,14338.95681061562
1968,10256.291031579909,0,0,0,True,0,0,0,513.688375066633,0,0,buy,10514.688375066633,521.6231244148039,0.0,1.0251940338560108,10514.688375066633,10.0,9990.0,14338.95681061562
1969,10220.75338057222,0,0,0,True,0,0,0,477.2553872762928,0,0,buy,10478.255387276293,491.66309510228166,0.0,1.0251940338560108,10478.255387276293,10.0,9990.0,14338.95681061562
1970,10193.855366868442,0,0,0,True,0,0,0,449.67970410460293,0,0,buy,10450.679704104603,457.8180259680994,0.0,1.0251940338560108,10450.679704104603,10.0,9990.0,14338.95681061562
1971,10234.745150733388,0,0,0,True,0,0,0,491.59966656860706,0,0,buy,10492.599666568607,508.611324377187,0.0,1.0251940338560108,10492.599666568607,10.0,9990.0,14338.95681061562
1972,10226.693281613514,0,0,0,True,0,0,0,483.3449383855241,0,0,buy,10484.344938385524,495.23979843015695,0.0,1.0251940338560108,10484.344938385524,10.0,9990.0,14338.95681061562
1973,10210.883238155824,0,0,0,True,0,0,0,467.13657615769444,0,0,buy,10468.136576157694,480.68631592362726,0.0,1.0251940338560108,10468.136576157694,10.0,9990.0,14338.95681061562
1974,10036.755668516385,0,0,0,True,0,0,0,288.62203063349625,0,0,buy,10289.622030633496,304.92423658453663,0.0,1.0251940338560108,10289.622030633496,10.0,9990.0,14338.95681061562
1975,10080.257914550315,0,0,0,True,0,0,0,333.22027372681623,0,0,buy,10334.220273726816,342.41795422847645,0.0,1.0251940338560108,10334.220273726816,10.0,9990.0,14338.95681061562
1976,10124.55453260888,0,0,0,True,0,0,0,378.6329022804548,0,0,buy,10379.632902280455,388.78148501022224,0.0,1.0251940338560108,10379.632902280455,10.0,9990.0,14338.95681061562
1977,10106.025075095715,0,0,0,True,0,0,0,359.63661298737134,0,0,buy,10360.636612987371,369.37684166818326,0.0,1.0251940338560108,10360.636612987371,10.0,9990.0,14338.95681061562
1978,10118.02008042969,0,0,0,True,0,0,0,371.9338208918325,0,0,buy,10372.933820891833,378.7605489622947,0.0,1.0251940338560108,10372.933820891833,10.0,9990.0,14338.95681061562
1979,10150.425191592922,0,0,0,True,0,0,0,405.1553475228193,0,0,buy,10406.15534752282,420.81764671421297,0.0,1.0251940338560108,10406.15534752282,10.0,9990.0,14338.95681061562
1980,10078.196602870436,0,0,0,True,0,0,0,331.1070292906861,0,0,buy,10332.107029290686,345.96382390697363,0.0,1.0251940338560108,10332.107029290686,10.0,9990.0,14338.95681061562
1981,10087.07910744645,0,0,0,True,0,0,0,340.2133199877153,0,0,buy,10341.213319987715,346.85799973894245,0.0,1.0251940338560108,10341.213319987715,10.0,9990.0,14338.95681061562
1982,10104.9819090338,0,0,0,True,0,0,0,358.5671653643749,0,0,buy,10359.567165364375,373.50855068486817,0.0,1.0251940338560108,10359.567165364375,10.0,9990.0,14338.95681061562
1983,10071.580929152426,0,0,0,True,0,0,0,324.32468006504496,0,0,buy,10325.324680065045,336.528727197232,0.0,1.0251940338560108,10325.324680065045,10.0,9990.0,14338.95681061562
1984,10039.751503026635,0,0,0,True,0,0,0,291.6933422998227,0,0,buy,10292.693342299823,305.78757876712734,0.0,1.0251940338560108,10292.693342299823,10.0,9990.0,14338.95681061562
1985,10004.277724551666,0,0,0,True,0,0,0,255.32583624895597,0,0,buy,10256.325836248956,268.45830725320593,0.0,1.0251940338560108,10256.325836248956,10.0,9990.0,14338.95681061562
1986,10080.9186878669,0,0,0,True,0,0,0,333.8976945887116,0,0,buy,10334.897694588712,345.71715471194693,0.0,1.0251940338560108,10334.897694588712,10.0,9990.0,14338.95681061562
1987,10017.094351507309,0,0,0,True,0,0,0,268.4653657380386,0,0,buy,10269.465365738039,278.86980285992286,0.0,1.0251940338560108,10269.465365738039,10.0,9990.0,14338.95681061562
1988,10039.147431255831,0,0,0,True,0,0,0,291.0740515243742,0,0,buy,10292.074051524374,297.7399962794061,0.0,1.0251940338560108,10292.074051524374,10.0,9990.0,14338.95681061562
1989,10111.052843752212,0,0,0,True,0,0,0,364.7910514176201,0,0,buy,10365.79105141762,377.0646982464914,0.0,1.0251940338560108,10365.79105141762,10.0,9990.0,14338.95681061562
1990,10085.903809961761,0,0,0,True,0,0,0,339.0084120184056,0,0,buy,10340.008412018406,347.82412075279353,0.0,1.0251940338560108,10340.008412018406,10.0,9990.0,14338.95681061562
1991,10117.193409661228,0,0,0,True,0,0,0,371.0863229520419,0,0,buy,10372.086322952042,377.99998561096436,0.0,1.0251940338560108,10372.086322952042,10.0,9990.0,14338.95681061562
1992,10049.055790917158,0,0,0,True,0,0,0,301.23204273446754,0,0,buy,10302.232042734468,316.6410233482675,0.0,1.0251940338560108,10302.232042734468,10.0,9990.0,14338.95681061562
1993,10045.953532677078,0,0,0,True,0,0,0,298.0516260952554,0,0,buy,10299.051626095255,311.00874339517577,0.0,1.0251940338560108,10299.051626095255,10.0,9990.0,14338.95681061562
1994,10002.700668807853,0,0,0,True,0,0,0,253.70904810934007,0,0,buy,10254.70904810934,267.6771881356235,0.0,1.0251940338560108,10254.70904810934,10.0,9990.0,14338.95681061562
1995,10061.030127816559,0,0,0,True,0,0,0,313.50806148311494,0,0,buy,10314.508061483115,320.81384389745654,0.0,1.0251940338560108,10314.508061483115,10.0,9990.0,14338.95681061562
1996,10072.508771507311,0,0,0,True,0,0,0,325.2758985116325,0,0,buy,10326.275898511632,334.0003679482179,0.0,1.0251940338560108,10326.275898511632,10.0,9990.0,14338.95681061562
1997,10082.384273594174,0,0,0,True,0,0,0,335.40020433241625,0,0,buy,10336.400204332416,349.2835801566962,0.0,1.0251940338560108,10336.400204332416,10.0,9990.0,14338.95681061562
1998,10084.955947237577,0,0,0,True,0,0,0,338.03666880865785,0,0,buy,10339.036668808658,354.4122438366103,0.0,1.0251940338560108,10339.036668808658,10.0,9990.0,14338.95681061562
1999,10113.11869732109,0,0,0,True,0,0,0,366.908952171254,0,0,buy,10367.908952171254,383.12864929087846,0.0,1.0251940338560108,10367.908952171254,10.0,9990.0,14338.95681061562
2000,10183.030718783399,0,0,0,True,0,0,0,438.5823394692252,0,0,buy,10439.582339469225,446.0087382562342,0.0,1.0251940338560108,10439.582339469225,10.0,9990.0,14338.95681061562
2001,10155.440129475892,0,0,0,True,0,0,0,410.2966319205989,0,0,buy,10411.296631920599,427.210490018635,0.0,1.0251940338560108,10411.296631920599,10.0,9990.0,14338.95681061562
2002,10178.042087155412,0,0,0,True,0,0,0,433.46802408710937,0,0,buy,10434.46802408711,440.61284961504316,0.0,1.0251940338560108,10434.46802408711,10.0,9990.0,14338.95681061562
2003,10168.37634322489,0,0,0,True,0,0,0,423.55876107675795,0,0,buy,10424.558761076758,437.20059241718445,0.0,1.0251940338560108,10424.558761076758,10.0,9990.0,14338.95681061562
2004,10139.776253322781,0,0,0,True,0,0,0,394.2381195413709,0,0,buy,10395.23811954137,405.236375895076,0.0,1.0251940338560108,10395.23811954137,10.0,9990.0,14338.95681061562
2005,10121.984818326919,0,0,0,True,0,0,0,375.99844652987485,0,0,buy,10376.998446529875,390.6520597391682,0.0,1.0251940338560108,10376.998446529875,10.0,9990.0,14338.95681061562
2006,10125.131858685178,0,0,0,True,0,0,0,379.2247735294659,0,0,buy,10380.224773529466,395.1229388990123,0.0,1.0251940338560108,10380.224773529466,10.0,9990.0,14338.95681061562
2007,10090.823252820943,0,0,0,True,0,0,0,344.05179548753404,0,0,buy,10345.051795487534,358.6775653339355,0.0,1.0251940338560108,10345.051795487534,10.0,9990.0,14338.95681061562
2008,10092.010207541609,0,0,0,True,0,0,0,345.2686543856198,0,0,buy,10346.26865438562,360.4761948809992,0.0,1.0251940338560108,10346.26865438562,10.0,9990.0,14338.95681061562
2009,10081.213013754626,0,0,0,True,0,0,0,334.1994357328167,0,0,buy,10335.199435732817,345.97410179009967,0.0,1.0251940338560108,10335.199435732817,10.0,9990.0,14338.95681061562
2010,10098.865532323774,0,0,0,True,0,0,0,352.29669245244077,0,0,buy,10353.29669245244,359.89035554281327,0.0,1.0251940338560108,10353.29669245244,10.0,9990.0,14338.95681061562
2011,10159.821791276836,0,0,0,True,0,0,0,414.78868545730074,0,0,buy,10415.7886854573,429.18384357884133,0.0,1.0251940338560108,10415.7886854573,10.0,9990.0,14338.95681061562
