trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8714,8065.02,0,0,0,0,0,0,39.79493898756012,1417.5375005709502,2759.246203921322,0,hold,11417.53750057095,10818.542266827742,1.0942863893282734e-05,1.4156861966403165,11417.537489628086,4145.32805868943,4143874.876979531,27895.865790633707
8715,8133.82,0,0,0,0,0,0,97.39921032885275,1514.936710899803,2759.246203921322,0,hold,11514.936710899803,10996.1383184132,1.0942863893282734e-05,1.4156861966403165,11514.93669995694,4145.32805868943,4143874.876979531,27895.865790633707
8716,8059.03,0,0,0,0,0,0,-105.87917064672922,1409.057540253074,2759.246203921322,0,hold,11409.057540253074,10803.080052452788,1.0942863893282734e-05,1.4156861966403165,11409.05752931021,4145.32805868943,4143874.876979531,27895.865790633707
8717,8040.88,0,0,0,0,0,0,-25.69470446902123,1383.3628357840516,2759.246203921322,0,hold,11383.362835784052,10756.228768495286,1.0942863893282734e-05,1.4156861966403165,11383.362824841188,4145.32805868943,4143874.876979531,27895.865790633707
8718,7767.28,0,0,0,0,0,0,-387.3317434007911,996.0310923832603,2759.246203921322,0,hold,10996.03109238326,10049.974702888001,1.0942863893282734e-05,1.4156861966403165,10996.031081440397,4145.32805868943,4143874.876979531,27895.865790633707
8719,7843.55,0,0,0,0,0,0,107.97438621775756,1104.0054786010187,2759.246203921322,0,hold,11104.005478601019,10246.853349027868,1.0942863893282734e-05,1.4156861966403165,11104.005467658155,4145.32805868943,4143874.876979531,27895.865790633707
8720,7869.9,0,0,0,0,0,0,37.303331281471564,1141.30880988249,2759.246203921322,0,hold,11141.30880988249,10314.871604249915,1.0942863893282734e-05,1.4156861966403165,11141.308798939626,4145.32805868943,4143874.876979531,27895.865790633707
8721,7865.51,0,0,0,0,0,0,-6.214862403250165,1135.0939474792394,2759.246203921322,0,hold,11135.09394747924,10303.539530609505,1.0942863893282734e-05,1.4156861966403165,11135.093936536376,4145.32805868943,4143874.876979531,27895.865790633707
8722,7978.8,0,0,0,0,0,0,160.3830892173814,1295.4770366966204,2759.246203921322,0,hold,11295.47703669662,10595.97930799492,1.0942863893282734e-05,1.4156861966403165,11295.477025753757,4145.32805868943,4143874.876979531,27895.865790633707
8723,7990.11,0,0,0,0,0,0,16.011410884001258,1311.488447580623,2759.246203921322,0,hold,11311.488447580623,10625.174240312237,1.0942863893282734e-05,1.4156861966403165,11311.48843663776,4145.32805868943,4143874.876979531,27895.865790633707
8724,7968.97,0,0,0,0,0,0,-29.927606196975468,1281.5608413836471,2759.246203921322,0,hold,11281.560841383647,10570.604755857057,1.0942863893282734e-05,1.4156861966403165,11281.560830440783,4145.32805868943,4143874.876979531,27895.865790633707
8725,7961.85,0,0,0,0,0,0,-10.0796857200789,1271.4811556635686,2759.246203921322,0,hold,11271.481155663569,10552.225629588327,1.0942863893282734e-05,1.4156861966403165,11271.481144720705,4145.32805868943,4143874.876979531,27895.865790633707
8726,7894.56,0,0,0,0,0,0,-95.26152417192685,1176.2196314916418,2759.246203921322,0,hold,11176.219631491642,10378.527398321097,1.0942863893282734e-05,1.4156861966403165,11176.219620548778,4145.32805868943,4143874.876979531,27895.865790633707
8727,7940.48,0,0,0,0,0,0,65.00831014972215,1241.227941641364,2759.246203921322,0,hold,11241.227941641364,10497.062437402554,1.0942863893282734e-05,1.4156861966403165,11241.2279306985,4145.32805868943,4143874.876979531,27895.865790633707
8728,7924.39,0,0,0,0,0,0,-22.77839090394161,1218.4495507374213,2759.246203921322,0,hold,11218.449550737421,10455.528709640781,1.0942863893282734e-05,1.4156861966403165,11218.449539794557,4145.32805868943,4143874.876979531,27895.865790633707
8729,7898.3,0,0,0,0,0,0,-36.93525287034606,1181.5142978670756,2759.246203921322,0,hold,11181.514297867076,10388.1816022881,1.0942863893282734e-05,1.4156861966403165,11181.514286924212,4145.32805868943,4143874.876979531,27895.865790633707
8730,7924.78,0,0,0,0,0,0,37.487370487034966,1219.0016683541107,2759.246203921322,0,hold,11219.00166835411,10456.535431444827,1.0942863893282734e-05,1.4156861966403165,11219.001657411247,4145.32805868943,4143874.876979531,27895.865790633707
8731,7902.26,0,0,0,0,0,0,-31.88125314833926,1187.1204152057708,2759.246203921322,0,hold,11187.12041520577,10398.403700606097,1.0942863893282734e-05,1.4156861966403165,11187.120404262907,4145.32805868943,4143874.876979531,27895.865790633707
8732,7851.4,0,0,0,0,0,0,-72.00179996112732,1115.1186152446444,2759.246203921322,0,hold,11115.118615244644,10267.11685200673,1.0942863893282734e-05,1.4156861966403165,11115.11860430178,4145.32805868943,4143874.876979531,27895.865790633707
8733,7823.99,0,0,0,0,0,0,-38.80395864991087,1076.3146565947336,2759.246203921322,0,hold,11076.314656594734,10196.362378548049,1.0942863893282734e-05,1.4156861966403165,11076.31464565187,4145.32805868943,4143874.876979531,27895.865790633707
8734,7860.93,0,0,0,0,0,0,52.29544810389401,1128.6101046986278,2759.246203921322,0,hold,11128.610104698628,10291.717002756868,1.0942863893282734e-05,1.4156861966403165,11128.610093755764,4145.32805868943,4143874.876979531,27895.865790633707
8735,7824.44,0,0,0,0,0,0,-51.658389315406126,1076.9517153832203,2759.246203921322,0,hold,11076.95171538322,10197.523980629638,1.0942863893282734e-05,1.4156861966403165,11076.951704440356,4145.32805868943,4143874.876979531,27895.865790633707
8736,7816.98,0,0,0,0,0,0,-10.561019026936812,1066.390696356284,2759.246203921322,0,hold,11066.390696356284,10178.267199454818,1.0942863893282734e-05,1.4156861966403165,11066.39068541342,4145.32805868943,4143874.876979531,27895.865790633707
8737,7837.86,0,0,0,0,0,0,29.559527785849962,1095.9502241421342,2759.246203921322,0,hold,11095.950224142134,10232.16553604064,1.0942863893282734e-05,1.4156861966403165,11095.95021319927,4145.32805868943,4143874.876979531,27895.865790633707
8738,7821.86,0,0,0,0,0,0,-22.650979146245064,1073.2992449958892,2759.246203921322,0,hold,11073.29924499589,10190.864128695182,1.0942863893282734e-05,1.4156861966403165,11073.299234053025,4145.32805868943,4143874.876979531,27895.865790633707
8739,7840.86,0,0,0,0,0,0,26.898037736166014,1100.197282732055,2759.246203921322,0,hold,11100.197282732055,10239.909549917913,1.0942863893282734e-05,1.4156861966403165,11100.197271789191,4145.32805868943,4143874.876979531,27895.865790633707
8740,7848.55,0,0,0,0,0,0,10.886626852164754,1111.0839095842202,2759.246203921322,0,hold,11111.08390958422,10259.760038823322,1.0942863893282734e-05,1.4156861966403165,11111.083898641356,4145.32805868943,4143874.876979531,27895.865790633707
8741,7796.06,0,0,0,0,0,0,-74.3093684616499,1036.7745411225696,2759.246203921322,0,hold,11036.77454112257,10124.265609350638,1.0942863893282734e-05,1.4156861966403165,11036.774530179706,4145.32805868943,4143874.876979531,27895.865790633707
8742,7778.76,0,0,0,0,0,0,-24.491371201877733,1012.2831699206927,2759.246203921322,0,hold,11012.283169920693,10079.608462658365,1.0942863893282734e-05,1.4156861966403165,11012.283158977829,4145.32805868943,4143874.876979531,27895.865790633707
8743,7766.45,0,0,0,0,0,0,-17.427097080642863,994.8560728400498,2759.246203921322,0,hold,10994.85607284005,10047.832192381953,1.0942863893282734e-05,1.4156861966403165,10994.856061897186,4145.32805868943,4143874.876979531,27895.865790633707
8744,7671.97,0,0,0,0,0,0,-133.7540318585765,861.1020409814737,2759.246203921322,0,hold,10861.102040981474,9803.947382007042,1.0942863893282734e-05,1.4156861966403165,10861.10203003861,4145.32805868943,4143874.876979531,27895.865790633707
8745,7792.61,0,0,0,0,0,0,170.78838276268695,1031.8904237441602,2759.246203921322,0,hold,11031.89042374416,10115.359993391772,1.0942863893282734e-05,1.4156861966403165,11031.890412801296,4145.32805868943,4143874.876979531,27895.865790633707
8746,7828.23,0,0,0,0,0,0,50.42674232432792,1082.3171660684875,2759.246203921322,0,hold,11082.317166068487,10207.307251494592,1.0942863893282734e-05,1.4156861966403165,11082.317155125624,4145.32805868943,4143874.876979531,27895.865790633707
8747,7860.29,0,0,0,0,0,0,45.386899464289115,1127.7040655327764,2759.246203921322,0,hold,11127.704065532776,10290.064946463051,1.0942863893282734e-05,1.4156861966403165,11127.704054589913,4145.32805868943,4143874.876979531,27895.865790633707
8748,7808.44,0,0,0,0,0,0,-73.40332929580093,1054.3007362369754,2759.246203921322,0,hold,11054.300736236975,10156.222573284183,1.0942863893282734e-05,1.4156861966403165,11054.300725294112,4145.32805868943,4143874.876979531,27895.865790633707
8749,7948.4,0,0,0,0,0,0,198.13944008177876,1252.4401763187543,2759.246203921322,0,hold,11252.440176318754,10517.506634038553,1.0942863893282734e-05,1.4156861966403165,11252.44016537589,4145.32805868943,4143874.876979531,27895.865790633707
8750,7934.52,0,0,0,0,0,0,-19.64972440936646,1232.7904519093881,2759.246203921322,0,hold,11232.790451909388,10481.677663166374,1.0942863893282734e-05,1.4156861966403165,11232.790440966524,4145.32805868943,4143874.876979531,27895.865790633707
8751,7913.42,0,0,0,0,0,0,-29.87097874911119,1202.9194731602765,2759.246203921322,0,hold,11202.919473160277,10427.211432229553,1.0942863893282734e-05,1.4156861966403165,11202.919462217413,4145.32805868943,4143874.876979531,27895.865790633707
8752,7713.27,0,0,0,0,0,0,-283.3495922575588,919.5698809027181,2759.246203921322,0,hold,10919.569880902718,9910.556639717499,1.0942863893282734e-05,1.4156861966403165,10919.569869959854,4145.32805868943,4143874.876979531,27895.865790633707
8753,7635.661033923305,0.9909803376482215,7559.22315961512,7.566789949564685,0,0,0,-32.96098260309139,802.1331489428485,1386.997028451498,-1372.249175469824,sell,10802.133148942848,9734.251257111588,7559.223170557983,0.424705858992095,3242.9099783848656,4152.8948486389945,4151441.6669290955,27895.865790633707
8754,7662.73,0,0,0,0,0,0,7.5427760556993135,813.6294974324792,1386.997028451498,0,hold,10813.62949743248,9780.09581926504,7559.223170557983,0.424705858992095,3254.406326874496,4152.8948486389945,4151441.6669290955,27895.865790633707
8755,7624.3,0,0,0,0,0,0,-16.32144616106595,797.3080512714132,1386.997028451498,0,hold,10797.308051271413,9680.895001497178,7559.223170557983,0.424705858992095,3238.0848807134303,4152.8948486389945,4151441.6669290955,27895.865790633707
8756,7655.379311913528,0.6907237361587111,5293.0436562564055,5.291456219390588,0,0,0,0,805.2161609151408,1386.997028451498,0,buy,10805.21616091514,9739.362306270585,2266.179514301578,1.1154295951508062,8539.036646613564,4158.1863048583855,4156729.4191291328,27895.865790633707
8757,7494.17,0,0,0,0,0,0,-170.41533354713988,625.3985233928943,1386.997028451498,0,hold,10625.398523392894,9344.98549288067,2266.179514301578,1.1154295951508062,8359.219009091317,4158.1863048583855,4156729.4191291328,27895.865790633707
8758,7392.13,0,0,0,0,0,0,-113.81843588918822,511.5800875037057,1386.997028451498,0,hold,10511.580087503706,9081.585767535027,2266.179514301578,1.1154295951508062,8245.400573202129,4158.1863048583855,4156729.4191291328,27895.865790633707
8759,7377.64,0,0,0,0,0,0,-16.16257483373494,495.4175126699738,1386.997028451498,0,hold,10495.417512669974,9044.1821805078,2266.179514301578,1.1154295951508062,8229.237998368395,4158.1863048583855,4156729.4191291328,27895.865790633707
8760,7361.911563749158,0.21532657901717628,1586.801557709108,1.5863256600111044,0,0,0,0,476.28722373032906,1386.997028451498,0,buy,10476.287223730329,8983.701432126298,679.3779565924699,1.3307561741679825,9796.909267137858,4159.772630518397,4158314.634361182,27895.865790633707
8761,6014.9,0,0,0,0,0,0,-1782.2950516249211,-1316.2567314045318,1386.997028451498,0,hold,8683.743268595468,5526.48969013619,679.3779565924699,1.3307561741679825,8004.365312002998,4159.772630518397,4158314.634361182,27895.865790633707
8762,6067.01,0,0,0,0,0,0,69.34570423589435,-1246.9110271686386,1386.997028451498,0,hold,8753.088972831361,5661.003211184421,679.3779565924699,1.3307561741679825,8073.711016238892,4159.772630518397,4158314.634361182,27895.865790633707
8763,6028.1,0,0,0,0,0,0,-51.779722736876,-1298.6907499055142,1386.997028451498,0,hold,8701.309250094486,5560.563351196193,679.3779565924699,1.3307561741679825,8021.931293502016,4159.772630518397,4158314.634361182,27895.865790633707
8764,5994.03,0,0,0,0,0,0,-45.33886285390399,-1344.0296127594174,1386.997028451498,0,hold,8655.970387240583,5472.617166929962,679.3779565924699,1.3307561741679825,7976.592430648112,4159.772630518397,4158314.634361182,27895.865790633707
8765,6094.19,0,0,0,0,0,0,133.28853840466493,-1210.7410743547534,1386.997028451498,0,hold,8789.258925645247,5731.163976912512,679.3779565924699,1.3307561741679825,8109.880969052777,4159.772630518397,4158314.634361182,27895.865790633707
8766,6132.13,0,0,0,0,0,0,50.48888924793393,-1160.2521851068195,1386.997028451498,0,hold,8839.74781489318,5829.0999390804245,679.3779565924699,1.3307561741679825,8160.369858300711,4159.772630518397,4158314.634361182,27895.865790633707
8767,6088.59,0,0,0,0,0,0,-57.94112382327391,-1218.1933089300928,1386.997028451498,0,hold,8781.806691069907,5716.708484341603,679.3779565924699,1.3307561741679825,8102.428734477437,4159.772630518397,4158314.634361182,27895.865790633707
8768,6114.61,0,0,0,0,0,0,34.62627565185028,-1183.567033278243,1386.997028451498,0,hold,8816.432966721757,5783.874898037149,679.3779565924699,1.3307561741679825,8137.055010129287,4159.772630518397,4158314.634361182,27895.865790633707
8769,5997.155929078733,0.07924284111268763,475.70723898561334,0.47556456961472887,0,0,0,0,-1340.3453279074984,1386.997028451498,0,buy,8659.654672092502,5450.882301314416,203.67071760685656,1.40999901528067,8455.983954485646,4160.248195088012,4158789.866035598,27895.865790633707
8770,6037.45,0,0,0,0,0,0,73.09434895215014,-1283.5307275868636,1386.997028451498,0,hold,8716.469272413136,5584.698861113691,203.67071760685656,1.40999901528067,8512.79855480628,4160.248195088012,4158789.866035598,27895.865790633707
8771,5743.43,0,0,0,0,0,0,-414.56791047282195,-1698.0986380596842,1386.997028451498,0,hold,8301.901361940316,4825.733874381771,203.67071760685656,1.40999901528067,8098.230644333459,4160.248195088012,4158789.866035598,27895.865790633707
8772,5819.97,0,0,0,0,0,0,107.92132462958243,-1590.177313430102,1386.997028451498,0,hold,8409.822686569898,5023.309481770591,203.67071760685656,1.40999901528067,8206.151968963042,4160.248195088012,4158789.866035598,27895.865790633707
8773,5809.556763752383,0.024523334475718472,142.61227317549702,0.14256950232479956,0,0,0,0,-1605.0025357874529,1386.997028451498,0,buy,8394.997464212547,4978.729775217089,61.05844443135953,1.4345223497563886,8333.939019781188,4160.390764590336,4158932.3357392712,27895.865790633707
8774,4800.0,0,0,0,0,0,0,-1438.3955601007306,-3053.234276737975,1386.997028451498,0,hold,6946.765723262025,2390.422203636588,61.05844443135953,1.4345223497563886,6885.707278830665,4160.390764590336,4158932.3357392712,27895.865790633707
8775,4654.72,0,0,0,0,0,0,-208.40740697260776,-3261.6416837105826,1386.997028451498,0,hold,6738.358316289417,2015.405424939856,61.05844443135953,1.4345223497563886,6677.2998718580575,4160.390764590336,4158932.3357392712,27895.865790633707
8776,4130.64,0,0,0,0,0,0,-751.8044730603281,-4013.4461567709104,1386.997028451498,0,hold,5986.55384322909,662.5778273394681,61.05844443135953,1.4345223497563886,5925.49539879773,4160.390764590336,4158932.3357392712,27895.865790633707
8777,4848.71,0,0,0,0,0,0,1030.0874636895696,-2983.358693081341,1386.997028451498,0,hold,7016.641306918659,2516.1591756239086,61.05844443135953,1.4345223497563886,6955.582862487299,4160.390764590336,4158932.3357392712,27895.865790633707
8778,5167.26,0,0,0,0,0,0,456.96709451489784,-2526.3915985664435,1386.997028451498,0,hold,7473.6084014335565,3338.4443824923346,61.05844443135953,1.4345223497563886,7412.549957002197,4160.390764590336,4158932.3357392712,27895.865790633707
8779,4774.48,0,0,0,0,0,0,-563.4516885373152,-3089.8432871037585,1386.997028451498,0,hold,6910.1567128962415,2324.546458920586,61.05844443135953,1.4345223497563886,6849.098268464882,4160.390764590336,4158932.3357392712,27895.865790633707
8780,4956.52,0,0,0,0,0,0,261.14044854965425,-2828.7028385541043,1386.997028451498,0,hold,7171.297161445896,2794.453220993506,61.05844443135953,1.4345223497563886,7110.238717014536,4160.390764590336,4158932.3357392712,27895.865790633707
8781,5199.98,0,0,0,0,0,0,349.24881127168914,-2479.454027282415,1386.997028451498,0,hold,7520.545972717585,3422.9057605137878,61.05844443135953,1.4345223497563886,7459.487528286225,4160.390764590336,4158932.3357392712,27895.865790633707
8782,5385.87,0,0,0,0,0,0,266.66335959621557,-2212.7906676861994,1386.997028451498,0,hold,7787.209332313801,3902.750673729206,61.05844443135953,1.4345223497563886,7726.150887882441,4160.390764590336,4158932.3357392712,27895.865790633707
8783,5276.38,0,0,0,0,0,0,-157.06585207482667,-2369.856519761026,1386.997028451498,0,hold,7630.143480238974,3620.119980588339,61.05844443135953,1.4345223497563886,7569.085035807614,4160.390764590336,4158932.3357392712,27895.865790633707
8784,5584.33,0,0,0,0,0,0,441.7611576074796,-1928.0953621535464,1386.997028451498,0,hold,8071.904637846454,4415.043005090398,61.05844443135953,1.4345223497563886,8010.846193415094,4160.390764590336,4158932.3357392712,27895.865790633707
8785,5595.31,0,0,0,0,0,0,15.751055400325825,-1912.3443067532207,1386.997028451498,0,hold,8087.655693246779,4443.386095881218,61.05844443135953,1.4345223497563886,8026.597248815419,4160.390764590336,4158932.3357392712,27895.865790633707
8786,5403.56,0,0,0,0,0,0,-275.0696605657875,-2187.4139673190084,1386.997028451498,0,hold,7812.586032680992,3948.414542225528,61.05844443135953,1.4345223497563886,7751.527588249632,4160.390764590336,4158932.3357392712,27895.865790633707
8787,5525.06,0,0,0,0,0,0,174.29446549540123,-2013.1195018236067,1386.997028451498,0,hold,7986.880498176393,4262.047104255078,61.05844443135953,1.4345223497563886,7925.822053745033,4160.390764590336,4158932.3357392712,27895.865790633707
8788,5602.267142409066,1.004165644829472,5619.978593366599,5.625604197564163,0,0,0,33.226611403988606,-1907.989734674542,-921.1813869960247,-2308.1784154475226,sell,8092.010265325458,4476.14327458208,5681.037037797959,0.4303567049269166,2410.9732275274987,4166.0163687879,4164557.9399368353,27895.865790633707
8789,5394.36,0,0,0,0,0,0,-91.9414064405866,-1997.4639674124792,-921.1813869960247,0,hold,8002.536032587521,3924.666233001888,5681.037037797959,0.4303567049269166,2321.4989947895615,4166.0163687879,4164557.9399368353,27895.865790633707
8790,5212.37,0,0,0,0,0,0,-78.32061672964946,-2075.7845841421295,-921.1813869960247,0,hold,7924.2154158578705,3454.888537826926,5681.037037797959,0.4303567049269166,2243.178378059912,4166.0163687879,4164557.9399368353,27895.865790633707
8791,5196.73,0,0,0,0,0,0,-6.7307788650571165,-2082.5153630071864,-921.1813869960247,0,hold,7917.484636992814,3414.5164121467424,5681.037037797959,0.4303567049269166,2236.447599194855,4166.0163687879,4164557.9399368353,27895.865790633707
8792,5193.650688153016,0.7651539267696259,3977.9189442365087,3.9767259264585704,0,0,0,0,-2087.8172914335555,-921.1813869960247,0,buy,7912.1827085664445,3381.320405992834,1703.1180935614502,1.1955106316965425,6209.064615004994,4169.993094714358,4168531.8821551455,27895.865790633707
8793,4985.34,0,0,0,0,0,0,-237.34472571071427,-2336.8549338165085,-921.1813869960247,0,hold,7663.1450661834915,2868.8473809745065,1703.1180935614502,1.1955106316965425,5960.026972622041,4169.993094714358,4168531.8821551455,27895.865790633707
8794,5391.08,0,0,0,0,0,0,485.0664837045549,-1851.7884501119534,-921.1813869960247,0,hold,8148.211549888047,3916.199444496071,1703.1180935614502,1.1955106316965425,6445.093456326596,4169.993094714358,4168531.8821551455,27895.865790633707
8795,5356.47,0,0,0,0,0,0,-41.37662296301694,-1893.1650730749707,-921.1813869960247,0,hold,8106.834926925029,3826.859337731934,1703.1180935614502,1.1955106316965425,6403.716833363579,4169.993094714358,4168531.8821551455,27895.865790633707
8796,5508.238924961235,0.21628476067521965,1192.540320292663,1.192182665493015,0,0,0,0,-1712.9158923881532,-921.1813869960247,0,buy,8287.084107611847,4197.074827824759,510.57777326878727,1.411795392371762,7776.50633434306,4171.185277379852,4169723.230292773,27895.865790633707
8797,5601.24,0,0,0,0,0,0,143.08546301687733,-1581.6174031628052,-921.1813869960247,0,hold,8418.382596837195,4458.693429978626,510.57777326878727,1.411795392371762,7907.804823568408,4171.185277379852,4169723.230292773,27895.865790633707
8798,5578.6,0,0,0,0,0,0,-31.963047683295873,-1613.5804508461006,-921.1813869960247,0,hold,8386.4195491539,4400.251938584808,510.57777326878727,1.411795392371762,7875.841775885113,4171.185277379852,4169723.230292773,27895.865790633707
8799,5451.3,0,0,0,0,0,0,-179.72155344892556,-1793.3020042950266,-921.1813869960247,0,hold,8206.697995704973,4071.647616392529,510.57777326878727,1.411795392371762,7696.120222436187,4171.185277379852,4169723.230292773,27895.865790633707
8800,5482.84,0,0,0,0,0,0,44.52802667540533,-1748.7739776196213,-921.1813869960247,0,hold,8251.226022380379,4153.063015622258,510.57777326878727,1.411795392371762,7740.648249111592,4171.185277379852,4169723.230292773,27895.865790633707
8801,5548.5,0,0,0,0,0,0,92.6984854631297,-1656.0754921564912,-921.1813869960247,0,hold,8343.924507843509,4322.553666016169,510.57777326878727,1.411795392371762,7833.346734574722,4171.185277379852,4169723.230292773,27895.865790633707
8802,5573.97,0,0,0,0,0,0,35.95842864370914,-1620.117063512782,-921.1813869960247,0,hold,8379.882936487218,4388.300343834217,510.57777326878727,1.411795392371762,7869.3051632184315,4171.185277379852,4169723.230292773,27895.865790633707
8803,5506.94,0,0,0,0,0,0,-94.63264515068013,-1714.7497086634612,-921.1813869960247,0,hold,8285.250291336539,4215.273260436348,510.57777326878727,1.411795392371762,7774.672518067751,4171.185277379852,4169723.230292773,27895.865790633707
8804,5436.98348367984,0.06568978170548376,357.5116626205375,0.35740444128815113,0,0,0,0,-1813.8714005119318,-921.1813869960247,0,buy,8186.128599488068,4019.401336100529,153.06611064824978,1.4774851740772459,8033.062488839819,4171.54268182114,4170080.3845509524,27895.865790633707
8805,5426.0,0,0,0,0,0,0,-7.476074980831456,-1830.099334808614,-921.1813869960247,0,hold,8169.900665191386,4006.3397660275277,153.06611064824978,1.4774851740772459,8016.834554543137,4171.54268182114,4170080.3845509524,27895.865790633707
8806,5500.4,0,0,0,0,0,0,109.92489695134655,-1720.1744378572675,-921.1813869960247,0,hold,8279.825562142732,4198.391310183893,153.06611064824978,1.4774851740772459,8126.759451494483,4171.54268182114,4170080.3845509524,27895.865790633707
8807,5359.446756026446,0,0,0,True,0,0,0,-1929.430766066287,-921.1813869960247,0,buy,8071.569233933713,3814.3140352507507,153.06611064824978,1.4774851740772459,7918.5031232854635,4171.54268182114,4170080.3845509524,27895.865790633707
8808,5233.7,0,0,0,0,0,0,-174.21027687544785,-2114.2197337836687,-921.1813869960247,0,hold,7885.780266216331,3509.9484764943354,153.06611064824978,1.4774851740772459,7732.714155568082,4171.54268182114,4170080.3845509524,27895.865790633707
8809,5385.03,0,0,0,0,0,0,223.58783139310952,-1890.6319023905598,-921.1813869960247,0,hold,8109.36809760944,3900.5823498435693,153.06611064824978,1.4774851740772459,7956.301986961191,4171.54268182114,4170080.3845509524,27895.865790633707
8810,5448.38,0,0,0,0,0,0,93.59868577779406,-1797.0332166127646,-921.1813869960247,0,hold,8202.966783387235,4064.1101095519825,153.06611064824978,1.4774851740772459,8049.900672738985,4171.54268182114,4170080.3845509524,27895.865790633707
8811,5425.53,0,0,0,0,0,0,-33.760536227665604,-1830.793752840431,-921.1813869960247,0,hold,8169.206247159569,4005.126537186754,153.06611064824978,1.4774851740772459,8016.14013651132,4171.54268182114,4170080.3845509524,27895.865790633707
8812,5308.474662159037,0.0201698758822011,107.17842133701097,0.10714627745377486,0,0,0,0,-2003.8484253245106,-921.1813869960247,0,buy,7996.151574675489,3681.0911831820667,45.8876893112388,1.497655049959447,7950.26388536425,4171.649828098593,4170187.455826012,27895.865790633707
8813,5369.57,0,0,0,0,0,0,104.19186182567829,-1912.3486840780133,-921.1813869960247,0,hold,8087.651315921987,3860.6748649960246,45.8876893112388,1.497655049959447,8041.763626610747,4171.649828098593,4170187.455826012,27895.865790633707
8814,5311.38,0,0,0,0,0,0,-87.14854735713962,-1999.4972314351535,-921.1813869960247,0,hold,8000.5027685648465,3710.466809156522,45.8876893112388,1.497655049959447,7954.615079253607,4171.649828098593,4170187.455826012,27895.865790633707
8815,5387.61,0,0,0,0,0,0,114.16624445840799,-1885.3309869767454,-921.1813869960247,0,hold,8114.669013023255,3907.2422017780245,45.8876893112388,1.497655049959447,8068.781323712015,4171.649828098593,4170187.455826012,27895.865790633707
8816,5396.66,0,0,0,0,0,0,13.553778202133268,-1871.7772087746116,-921.1813869960247,0,hold,8128.222791225388,3930.603310307799,45.8876893112388,1.497655049959447,8082.335101914149,4171.649828098593,4170187.455826012,27895.865790633707
8817,5449.483539611893,0.005890264153801023,32.13101893262252,0.03212138251786716,0,0,0,0,-1792.6978893006453,-921.1813869960247,0,buy,8207.302110699355,4052.2875816993474,13.756670378616285,1.503545314113248,8193.545440320739,4171.681949481112,4170219.554723562,27895.865790633707
8818,5386.85,0,0,0,0,0,0,-85.6269056387492,-1886.8702542904339,-921.1813869960247,0,hold,8113.129745709566,3905.2803849291176,13.756670378616285,1.503545314113248,8099.37307533095,4171.681949481112,4170219.554723562,27895.865790633707
8819,5334.31,0,0,0,0,0,0,-78.99627080351,-1965.866525093944,-921.1813869960247,0,hold,8034.133474906056,3769.6568885584784,13.756670378616285,1.503545314113248,8020.37680452744,4171.681949481112,4170219.554723562,27895.865790633707
8820,5300.76,0,0,0,0,0,0,-50.44394528849974,-2016.3104703824429,-921.1813869960247,0,hold,7983.689529617557,3683.0530000309773,13.756670378616285,1.503545314113248,7969.932859238941,4171.681949481112,4170219.554723562,27895.865790633707
8821,5273.08,0,0,0,0,0,0,-41.61813429465514,-2057.9286046770985,-921.1813869960247,0,hold,7942.0713953229015,3611.601565323337,13.756670378616285,1.503545314113248,7928.314724944285,4171.681949481112,4170219.554723562,27895.865790633707
8822,5172.06,0,0,0,0,0,0,-151.8881476317196,-2209.8167523088177,-921.1813869960247,0,hold,7790.183247691182,3350.834804695971,13.756670378616285,1.503545314113248,7776.426577312566,4171.681949481112,4170219.554723562,27895.865790633707
8823,5200.07,0,0,0,0,0,0,42.114304248311036,-2167.702448060507,-921.1813869960247,0,hold,7832.297551939493,3423.1380809301063,13.756670378616285,1.503545314113248,7818.540881560877,4171.681949481112,4170219.554723562,27895.865790633707
8824,5153.42,0,0,0,0,0,0,-70.14038890338247,-2237.8428369638896,-921.1813869960247,0,hold,7762.15716303611,3302.7186651385146,13.756670378616285,1.503545314113248,7748.400492657494,4171.681949481112,4170219.554723562,27895.865790633707
8825,5197.47,0,0,0,0,0,0,66.23117108668885,-2171.6116658772007,-921.1813869960247,0,hold,7828.388334122799,3416.426602236472,13.756670378616285,1.503545314113248,7814.631663744183,4171.681949481112,4170219.554723562,27895.865790633707
8826,5178.64,0,0,0,0,0,0,-28.31175826475235,-2199.9234241419526,-921.1813869960247,0,hold,7800.076575858047,3367.8200084667897,13.756670378616285,1.503545314113248,7786.319905479431,4171.681949481112,4170219.554723562,27895.865790633707
8827,5255.8,0,0,0,0,0,0,116.01355643697799,-2083.909867704975,-921.1813869960247,0,hold,7916.090132295025,3566.9960453902477,13.756670378616285,1.503545314113248,7902.333461916409,4171.681949481112,4170219.554723562,27895.865790633707
8828,5252.24,0,0,0,0,0,0,-5.352621318243765,-2089.262489023219,-921.1813869960247,0,hold,7910.737510976781,3557.8064822558827,13.756670378616285,1.503545314113248,7896.980840598165,4171.681949481112,4170219.554723562,27895.865790633707
