trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2183,11775.5094009567,0,0,0,True,0,0,0,2192.2516767060333,0,0,buy,12193.251676706033,2206.74463961915,0.0,1.0354755163046614,12193.251676706033,9.999999999999998,9990.0,12443.48721419706
2184,11753.363951027704,0,0,0,True,0,0,0,2169.3206055070077,0,0,buy,12170.320605507008,2190.2631431366553,0.0,1.0354755163046614,12170.320605507008,9.999999999999998,9990.0,12443.48721419706
2185,11649.970661857684,0,0,0,True,0,0,0,2062.2593860212437,0,0,buy,12063.259386021244,2078.7040787290025,0.0,1.0354755163046614,12063.259386021244,9.999999999999998,9990.0,12443.48721419706
2186,11653.432091618017,0,0,0,True,0,0,0,2065.843611789476,0,0,buy,12066.843611789476,2090.2733207463316,0.0,1.0354755163046614,12066.843611789476,9.999999999999998,9990.0,12443.48721419706
2187,11609.77587382609,0,0,0,True,0,0,0,2020.6386671314722,0,0,buy,12021.638667131472,2035.6361733018457,0.0,1.0354755163046614,12021.638667131472,9.999999999999998,9990.0,12443.48721419706
2188,11551.56322811961,0,0,0,True,0,0,0,1960.3608977630938,0,0,buy,11961.360897763094,1980.8328608014544,0.0,1.0354755163046614,11961.360897763094,9.999999999999998,9990.0,12443.48721419706
2189,11493.856383276285,0,0,0,True,0,0,0,1900.6068728046394,0,0,buy,11901.60687280464,1922.0623575913542,0.0,1.0354755163046614,11901.60687280464,9.999999999999998,9990.0,12443.48721419706
2190,11504.634137776951,0,0,0,True,0,0,0,1911.7669737108208,0,0,buy,11912.76697371082,1931.689545517802,0.0,1.0354755163046614,11912.76697371082,9.999999999999998,9990.0,12443.48721419706
2191,11579.096376223202,0,0,0,True,0,0,0,1988.8707985111541,0,0,buy,11989.870798511154,2005.882242979007,0.0,1.0354755163046614,11989.870798511154,9.999999999999998,9990.0,12443.48721419706
2192,11611.477679195932,0,0,0,True,0,0,0,2022.4008449254598,0,0,buy,12023.40084492546,2043.8613435691004,0.0,1.0354755163046614,12023.40084492546,9.999999999999998,9990.0,12443.48721419706
2193,11598.513904544398,0,0,0,True,0,0,0,2008.9771736749044,0,0,buy,12009.977173674904,2026.2063063792848,0.0,1.0354755163046614,12009.977173674904,9.999999999999998,9990.0,12443.48721419706
2194,11607.976304440574,0,0,0,True,0,0,0,2018.7752570928787,0,0,buy,12019.775257092879,2040.9742257227645,0.0,1.0354755163046614,12019.775257092879,9.999999999999998,9990.0,12443.48721419706
2195,11618.117887282948,0,0,0,True,0,0,0,2029.276617822732,0,0,buy,12030.276617822732,2045.761856396004,0.0,1.0354755163046614,12030.276617822732,9.999999999999998,9990.0,12443.48721419706
2196,11651.089375183647,0,0,0,True,0,0,0,2063.4177862800407,0,0,buy,12064.41778628004,2083.2320765023924,0.0,1.0354755163046614,12064.41778628004,9.999999999999998,9990.0,12443.48721419706
2197,11636.49340991069,0,0,0,True,0,0,0,2048.304021603062,0,0,buy,12049.304021603062,2064.0607831774487,0.0,1.0354755163046614,12049.304021603062,9.999999999999998,9990.0,12443.48721419706
2198,11560.741077963485,0,0,0,True,0,0,0,1969.8643365687476,0,0,buy,11970.864336568748,1989.1618842286516,0.0,1.0354755163046614,11970.864336568748,9.999999999999998,9990.0,12443.48721419706
2199,11560.169013563023,0,0,0,True,0,0,0,1969.2719778883202,0,0,buy,11970.27197788832,1984.6754277192395,0.0,1.0354755163046614,11970.27197788832,9.999999999999998,9990.0,12443.48721419706
2200,11631.658589516035,0,0,0,True,0,0,0,2043.2976834586661,0,0,buy,12044.297683458666,2058.7331160725225,0.0,1.0354755163046614,12044.297683458666,9.999999999999998,9990.0,12443.48721419706
2201,11617.39488841906,0,0,0,True,0,0,0,2028.5279702008593,0,0,buy,12029.52797020086,2042.6462615978016,0.0,1.0354755163046614,12029.52797020086,9.999999999999998,9990.0,12443.48721419706
2202,11599.233672593879,0,0,0,True,0,0,0,2009.7224758675602,0,0,buy,12010.72247586756,2032.4998078716544,0.0,1.0354755163046614,12010.72247586756,9.999999999999998,9990.0,12443.48721419706
2203,11596.72891275462,0,0,0,True,0,0,0,2007.1288583797832,0,0,buy,12008.128858379783,2027.25522329468,0.0,1.0354755163046614,12008.128858379783,9.999999999999998,9990.0,12443.48721419706
2204,11755.601630103223,0,0,0,True,0,0,0,2171.6376674030544,0,0,buy,12172.637667403054,2194.5938199061584,0.0,1.0354755163046614,12172.637667403054,9.999999999999998,9990.0,12443.48721419706
2205,11759.003409321338,0,0,0,True,0,0,0,2175.160126495286,0,0,buy,12176.160126495286,2190.855106148314,0.0,1.0354755163046614,12176.160126495286,9.999999999999998,9990.0,12443.48721419706
2206,11794.623267479887,0,0,0,True,0,0,0,2212.043617512709,0,0,buy,12213.043617512709,2229.249619378168,0.0,1.0354755163046614,12213.043617512709,9.999999999999998,9990.0,12443.48721419706
2207,11788.566269323643,0,0,0,True,0,0,0,2205.7717442196154,0,0,buy,12206.771744219615,2226.1755658439415,0.0,1.0354755163046614,12206.771744219615,9.999999999999998,9990.0,12443.48721419706
2208,11768.307963138064,0,0,0,True,0,0,0,2184.794764162645,0,0,buy,12185.794764162645,2200.9496332944927,0.0,1.0354755163046614,12185.794764162645,9.999999999999998,9990.0,12443.48721419706
2209,11748.204975185175,0,0,0,True,0,0,0,2163.9786123328613,0,0,buy,12164.978612332861,2185.35088867149,0.0,1.0354755163046614,12164.978612332861,9.999999999999998,9990.0,12443.48721419706
2210,11760.506486682705,0,0,0,True,0,0,0,2176.7165263020943,0,0,buy,12177.716526302094,2190.387766928585,0.0,1.0354755163046614,12177.716526302094,9.999999999999998,9990.0,12443.48721419706
2211,11694.619768309234,0,0,0,True,0,0,0,2108.492442576704,0,0,buy,12109.492442576704,2130.360640483206,0.0,1.0354755163046614,12109.492442576704,9.999999999999998,9990.0,12443.48721419706
2212,11728.869051337704,0,0,0,True,0,0,0,2143.9567366036736,0,0,buy,12144.956736603674,2160.5507540777944,0.0,1.0354755163046614,12144.956736603674,9.999999999999998,9990.0,12443.48721419706
2213,11698.341126708356,0,0,0,True,0,0,0,2112.345818086389,0,0,buy,12113.345818086389,2135.5636837962065,0.0,1.0354755163046614,12113.345818086389,9.999999999999998,9990.0,12443.48721419706
2214,11728.720028174463,0,0,0,True,0,0,0,2143.802426766775,0,0,buy,12144.802426766775,2164.756807055368,0.0,1.0354755163046614,12144.802426766775,9.999999999999998,9990.0,12443.48721419706
2215,11723.112139149665,0,0,0,True,0,0,0,2137.995594983444,0,0,buy,12138.995594983444,2159.034497942668,0.0,1.0354755163046614,12138.995594983444,9.999999999999998,9990.0,12443.48721419706
2216,11777.560137151502,0,0,0,True,0,0,0,2194.375163826151,0,0,buy,12195.375163826151,2215.862947061889,0.0,1.0354755163046614,12195.375163826151,9.999999999999998,9990.0,12443.48721419706
2217,11765.356093299642,0,0,0,True,0,0,0,2181.7381752176407,0,0,buy,12182.73817521764,2197.688644072372,0.0,1.0354755163046614,12182.73817521764,9.999999999999998,9990.0,12443.48721419706
2218,11779.300830352522,0,0,0,True,0,0,0,2196.1776090172043,0,0,buy,12197.177609017204,2214.59593851062,0.0,1.0354755163046614,12197.177609017204,9.999999999999998,9990.0,12443.48721419706
2219,11774.283605900277,0,0,0,True,0,0,0,2190.9823959370988,0,0,buy,12191.982395937099,2205.9345849716155,0.0,1.0354755163046614,12191.982395937099,9.999999999999998,9990.0,12443.48721419706
2220,11713.776054719368,0,0,0,True,0,0,0,2128.3283081377176,0,0,buy,12129.328308137718,2147.8391273011257,0.0,1.0354755163046614,12129.328308137718,9.999999999999998,9990.0,12443.48721419706
2221,11726.671601640486,0,0,0,True,0,0,0,2141.6813312438935,0,0,buy,12142.681331243894,2164.3413944156073,0.0,1.0354755163046614,12142.681331243894,9.999999999999998,9990.0,12443.48721419706
2222,11752.78961222929,0,0,0,True,0,0,0,2168.7258917431845,0,0,buy,12169.725891743185,2182.5156974051242,0.0,1.0354755163046614,12169.725891743185,9.999999999999998,9990.0,12443.48721419706
2223,11706.5648102211,0,0,0,True,0,0,0,2120.861241017674,0,0,buy,12121.861241017674,2144.0796429112943,0.0,1.0354755163046614,12121.861241017674,9.999999999999998,9990.0,12443.48721419706
2224,11663.315624998906,0,0,0,True,0,0,0,2076.077768619967,0,0,buy,12077.077768619967,2089.0270828270495,0.0,1.0354755163046614,12077.077768619967,9.999999999999998,9990.0,12443.48721419706
2225,11677.005814955284,0,0,0,True,0,0,0,2090.2536251333568,0,0,buy,12091.253625133357,2108.5514768957873,0.0,1.0354755163046614,12091.253625133357,9.999999999999998,9990.0,12443.48721419706
2226,11725.245742352414,0,0,0,True,0,0,0,2140.204888861399,0,0,buy,12141.204888861399,2155.0465366009685,0.0,1.0354755163046614,12141.204888861399,9.999999999999998,9990.0,12443.48721419706
2227,11698.410896039251,0,0,0,True,0,0,0,2112.4180625203207,0,0,buy,12113.41806252032,2135.709078220123,0.0,1.0354755163046614,12113.41806252032,9.999999999999998,9990.0,12443.48721419706
2228,11666.301075227108,0,0,0,True,0,0,0,2079.1691292364158,0,0,buy,12080.169129236416,2097.096473354395,0.0,1.0354755163046614,12080.169129236416,9.999999999999998,9990.0,12443.48721419706
2229,11687.629619103485,0,0,0,True,0,0,0,2101.254314218835,0,0,buy,12102.254314218835,2118.4071417741034,0.0,1.0354755163046614,12102.254314218835,9.999999999999998,9990.0,12443.48721419706
2230,11698.59706089542,0,0,0,True,0,0,0,2112.610831670878,0,0,buy,12113.610831670878,2136.3633531277446,0.0,1.0354755163046614,12113.610831670878,9.999999999999998,9990.0,12443.48721419706
2231,11676.395215274366,0,0,0,True,0,0,0,2089.621364113502,0,0,buy,12090.621364113502,2103.701534326583,0.0,1.0354755163046614,12090.621364113502,9.999999999999998,9990.0,12443.48721419706
2232,11638.364456511721,0,0,0,True,0,0,0,2050.2414445482937,0,0,buy,12051.241444548294,2062.8353158901573,0.0,1.0354755163046614,12051.241444548294,9.999999999999998,9990.0,12443.48721419706
2233,11595.37042003912,0,0,0,True,0,0,0,2005.722172433807,0,0,buy,12006.722172433807,2018.9469704994717,0.0,1.0354755163046614,12006.722172433807,9.999999999999998,9990.0,12443.48721419706
2234,11587.448664498843,0,0,0,True,0,0,0,1997.5193885256977,0,0,buy,11998.519388525698,2013.1415788588201,0.0,1.0354755163046614,11998.519388525698,9.999999999999998,9990.0,12443.48721419706
2235,11601.577130745458,0,0,0,True,0,0,0,2012.1490694070053,0,0,buy,12013.149069407005,2032.157092443851,0.0,1.0354755163046614,12013.149069407005,9.999999999999998,9990.0,12443.48721419706
2236,11549.224509463116,0,0,0,True,0,0,0,1957.9392118547694,0,0,buy,11958.93921185477,1971.0706637670864,0.0,1.0354755163046614,11958.93921185477,9.999999999999998,9990.0,12443.48721419706
2237,11648.658479307294,0,0,0,True,0,0,0,2060.9006531173927,0,0,buy,12061.900653117393,2082.6297281747393,0.0,1.0354755163046614,12061.900653117393,9.999999999999998,9990.0,12443.48721419706
2238,11652.073968731193,0,0,0,True,0,0,0,2064.4373087920358,0,0,buy,12065.437308792036,2077.0631988019486,0.0,1.0354755163046614,12065.437308792036,9.999999999999998,9990.0,12443.48721419706
2239,11681.599833089229,0,0,0,True,0,0,0,2095.010618432516,0,0,buy,12096.010618432516,2118.3448298781386,0.0,1.0354755163046614,12096.010618432516,9.999999999999998,9990.0,12443.48721419706
2240,11670.937889979137,0,0,0,True,0,0,0,2083.970437385782,0,0,buy,12084.970437385782,2097.044546774423,0.0,1.0354755163046614,12084.970437385782,9.999999999999998,9990.0,12443.48721419706
2241,11697.257357627213,0,0,0,True,0,0,0,2111.223601737538,0,0,buy,12112.223601737538,2133.9643451331303,0.0,1.0354755163046614,12112.223601737538,9.999999999999998,9990.0,12443.48721419706
2242,11700.019382733415,0,0,0,True,0,0,0,2114.083611110429,0,0,buy,12115.083611110429,2131.7938140903807,0.0,1.0354755163046614,12115.083611110429,9.999999999999998,9990.0,12443.48721419706
2243,11757.974107618942,0,0,0,True,0,0,0,2174.0943097835643,0,0,buy,12175.094309783564,2191.405527895997,0.0,1.0354755163046614,12175.094309783564,9.999999999999998,9990.0,12443.48721419706
2244,11869.462193483068,0,0,0,True,0,0,0,2289.537493055539,0,0,buy,12290.537493055539,2306.4644437936313,0.0,1.0354755163046614,12290.537493055539,9.999999999999998,9990.0,12443.48721419706
2245,12016.793219057403,0,0,0,True,0,0,0,2442.095162829819,0,0,buy,12443.095162829819,2458.7027909498192,0.0,1.0354755163046614,12443.095162829819,9.999999999999998,9990.0,12443.48721419706
2246,12032.958312278644,0,0,0,True,0,0,0,2458.833721079196,0,0,buy,12459.833721079196,2472.1413898460687,0.0,1.0354755163046614,12459.833721079196,9.999999999999998,9990.0,12443.48721419706
2247,11988.380225105142,0,0,0,True,0,0,0,2412.6742032473394,0,0,buy,12413.67420324734,2436.8313154664356,0.0,1.0354755163046614,12413.67420324734,9.999999999999998,9990.0,12459.833721079196
2248,11970.97091362399,0,0,0,True,0,0,0,2394.6472874528863,0,0,buy,12395.647287452886,2418.5427740009854,0.0,1.0354755163046614,12395.647287452886,9.999999999999998,9990.0,12459.833721079196
2249,12005.187094963841,0,0,0,True,0,0,0,2430.077305491741,0,0,buy,12431.07730549174,2449.792189826958,0.0,1.0354755163046614,12431.07730549174,9.999999999999998,9990.0,12459.833721079196
2250,11984.458417084476,0,0,0,True,0,0,0,2408.613267062292,0,0,buy,12409.613267062292,2430.070474754335,0.0,1.0354755163046614,12409.613267062292,9.999999999999998,9990.0,12459.833721079196
2251,11997.476299466649,0,0,0,True,0,0,0,2422.0929655431664,0,0,buy,12423.092965543166,2438.0048561737585,0.0,1.0354755163046614,12423.092965543166,9.999999999999998,9990.0,12459.833721079196
2252,11988.243955029075,0,0,0,True,0,0,0,2412.5330989199665,0,0,buy,12413.533098919967,2430.9428412978323,0.0,1.0354755163046614,12413.533098919967,9.999999999999998,9990.0,12459.833721079196
2253,11701.18380981052,0,0,0,True,0,0,0,2115.289346839292,0,0,buy,12116.289346839292,2136.415279707715,0.0,1.0354755163046614,12116.289346839292,9.999999999999998,9990.0,12459.833721079196
2254,11748.659944127186,0,0,0,True,0,0,0,2164.449721532992,0,0,buy,12165.449721532992,2185.1224117196216,0.0,1.0354755163046614,12165.449721532992,9.999999999999998,9990.0,12459.833721079196
2255,11887.409042622709,0,0,0,True,0,0,0,2308.12101593445,0,0,buy,12309.12101593445,2327.9516625852375,0.0,1.0354755163046614,12309.12101593445,9.999999999999998,9990.0,12459.833721079196
2256,11942.408329601441,0,0,0,True,0,0,0,2365.0714310151416,0,0,buy,12366.071431015142,2386.348294419555,0.0,1.0354755163046614,12366.071431015142,9.999999999999998,9990.0,12459.833721079196
2257,11907.41530166486,0,0,0,True,0,0,0,2328.837007345446,0,0,buy,12329.837007345446,2345.7105529349938,0.0,1.0354755163046614,12329.837007345446,9.999999999999998,9990.0,12459.833721079196
2258,11943.349803958043,0,0,0,True,0,0,0,2366.046304660631,0,0,buy,12367.046304660631,2379.9924810312204,0.0,1.0354755163046614,12367.046304660631,9.999999999999998,9990.0,12459.833721079196
2259,11897.688300674212,0,0,0,True,0,0,0,2318.7649359725583,0,0,buy,12319.764935972558,2336.976502184032,0.0,1.0354755163046614,12319.764935972558,9.999999999999998,9990.0,12459.833721079196
2260,11900.202065637568,0,0,0,True,0,0,0,2321.3678780458595,0,0,buy,12322.36787804586,2337.8073274635517,0.0,1.0354755163046614,12322.36787804586,9.999999999999998,9990.0,12459.833721079196
2261,11895.369041852102,0,0,0,True,0,0,0,2316.3634002462913,0,0,buy,12317.363400246291,2331.088028015429,0.0,1.0354755163046614,12317.363400246291,9.999999999999998,9990.0,12459.833721079196
2262,11875.224031426009,0,0,0,True,0,0,0,2295.5037351743686,0,0,buy,12296.503735174369,2320.131519641749,0.0,1.0354755163046614,12296.503735174369,9.999999999999998,9990.0,12459.833721079196
2263,11867.287743542389,0,0,0,True,0,0,0,2287.2859033805344,0,0,buy,12288.285903380534,2305.872480781971,0.0,1.0354755163046614,12288.285903380534,9.999999999999998,9990.0,12459.833721079196
2264,11849.271064973964,0,0,0,True,0,0,0,2268.6300738377995,0,0,buy,12269.6300738378,2290.1387270510477,0.0,1.0354755163046614,12269.6300738378,9.999999999999998,9990.0,12459.833721079196
2265,11832.468398456174,0,0,0,True,0,0,0,2251.231324049997,0,0,buy,12252.231324049997,2273.324900456744,0.0,1.0354755163046614,12252.231324049997,9.999999999999998,9990.0,12459.833721079196
2266,11912.058485128602,0,0,0,True,0,0,0,2333.644910139861,0,0,buy,12334.644910139861,2351.173229147844,0.0,1.0354755163046614,12334.644910139861,9.999999999999998,9990.0,12459.833721079196
2267,11888.715313945782,0,0,0,True,0,0,0,2309.473627907144,0,0,buy,12310.473627907144,2329.447148088375,0.0,1.0354755163046614,12310.473627907144,9.999999999999998,9990.0,12459.833721079196
2268,11949.436665328636,0,0,0,True,0,0,0,2372.349100581021,0,0,buy,12373.349100581021,2387.594532338835,0.0,1.0354755163046614,12373.349100581021,9.999999999999998,9990.0,12459.833721079196
2269,11868.404803176656,0,0,0,True,0,0,0,2288.4425912820716,0,0,buy,12289.442591282072,2309.9850659156,0.0,1.0354755163046614,12289.442591282072,9.999999999999998,9990.0,12459.833721079196
2270,11856.772808310248,0,0,0,True,0,0,0,2276.397945392124,0,0,buy,12277.397945392124,2289.78562630725,0.0,1.0354755163046614,12277.397945392124,9.999999999999998,9990.0,12459.833721079196
2271,11845.981891543968,0,0,0,True,0,0,0,2265.22421528216,0,0,buy,12266.22421528216,2282.1004924716835,0.0,1.0354755163046614,12266.22421528216,9.999999999999998,9990.0,12459.833721079196
2272,11877.785066282631,0,0,0,True,0,0,0,2298.155624064804,0,0,buy,12299.155624064804,2311.335156994821,0.0,1.0354755163046614,12299.155624064804,9.999999999999998,9990.0,12459.833721079196
2273,11773.777553243022,0,0,0,True,0,0,0,2190.4583908005516,0,0,buy,12191.458390800552,2204.6052645243835,0.0,1.0354755163046614,12191.458390800552,9.999999999999998,9990.0,12459.833721079196
2274,11760.68918751177,0,0,0,True,0,0,0,2176.905708537399,0,0,buy,12177.905708537399,2200.7211563426226,0.0,1.0354755163046614,12177.905708537399,9.999999999999998,9990.0,12459.833721079196
2275,11729.268865446558,0,0,0,True,0,0,0,2144.370734324464,0,0,buy,12145.370734324464,2164.2583118876555,0.0,1.0354755163046614,12145.370734324464,9.999999999999998,9990.0,12459.833721079196
2276,11707.895951631475,0,0,0,True,0,0,0,2122.2396053568573,0,0,buy,12123.239605356857,2146.561733433862,0.0,1.0354755163046614,12123.239605356857,9.999999999999998,9990.0,12459.833721079196
2277,11750.137209782837,0,0,0,True,0,0,0,2165.979393950496,0,0,buy,12166.979393950496,2181.1656063259034,0.0,1.0354755163046614,12166.979393950496,9.999999999999998,9990.0,12459.833721079196
2278,11756.277696460718,0,0,0,True,0,0,0,2172.337717563638,0,0,buy,12173.337717563638,2193.898003734559,0.0,1.0354755163046614,12173.337717563638,9.999999999999998,9990.0,12459.833721079196
2279,11680.638552706816,0,0,0,True,0,0,0,2094.0152361322234,0,0,buy,12095.015236132223,2112.248649389656,0.0,1.0354755163046614,12095.015236132223,9.999999999999998,9990.0,12459.833721079196
2280,11658.041555932712,0,0,0,True,0,0,0,2070.6165992306233,0,0,buy,12071.616599230623,2091.2391551337714,0.0,1.0354755163046614,12071.616599230623,9.999999999999998,9990.0,12459.833721079196
2281,11592.395731161385,0,0,0,True,0,0,0,2002.6419549322873,0,0,buy,12003.641954932287,2020.9824924342956,0.0,1.0354755163046614,12003.641954932287,9.999999999999998,9990.0,12459.833721079196
2282,11503.378514679252,0,0,0,True,0,0,0,1910.4668067354487,0,0,buy,11911.466806735449,1923.1632010867197,0.0,1.0354755163046614,11911.466806735449,9.999999999999998,9990.0,12459.833721079196
2283,11444.767554381257,0,0,0,True,0,0,0,1849.776592359769,0,0,buy,11850.776592359769,1865.3066056840908,0.0,1.0354755163046614,11850.776592359769,9.999999999999998,9990.0,12459.833721079196
2284,11504.095578285942,0,0,0,True,0,0,0,1911.2093085438082,0,0,buy,11912.209308543808,1935.3867180116686,0.0,1.0354755163046614,11912.209308543808,9.999999999999998,9990.0,12459.833721079196
2285,11468.649145116931,0,0,0,True,0,0,0,1874.5053948569675,0,0,buy,11875.505394856968,1890.3871438096248,0.0,1.0354755163046614,11875.505394856968,9.999999999999998,9990.0,12459.833721079196
2286,11399.227168873345,0,0,0,True,0,0,0,1802.620638163251,0,0,buy,11803.620638163251,1825.8112489588711,0.0,1.0354755163046614,11803.620638163251,9.999999999999998,9990.0,12459.833721079196
2287,11231.791778302178,0,0,0,True,0,0,0,1629.2453906638984,0,0,buy,11630.245390663898,1644.649796759366,0.0,1.0354755163046614,11630.245390663898,9.999999999999998,9990.0,12459.833721079196
2288,11311.91849045899,0,0,0,True,0,0,0,1712.2146393042676,0,0,buy,11713.214639304268,1735.4070732310174,0.0,1.0354755163046614,11713.214639304268,9.999999999999998,9990.0,12459.833721079196
2289,11365.967429075843,0,0,0,True,0,0,0,1768.1809919242733,0,0,buy,11769.180991924273,1788.548735172364,0.0,1.0354755163046614,11769.180991924273,9.999999999999998,9990.0,12459.833721079196
2290,11411.727199944595,0,0,0,True,0,0,0,1815.564114290577,0,0,buy,11816.564114290577,1831.0350629038585,0.0,1.0354755163046614,11816.564114290577,9.999999999999998,9990.0,12459.833721079196
2291,11351.01566463833,0,0,0,True,0,0,0,1752.6988059236737,0,0,buy,11753.698805923674,1772.856522705415,0.0,1.0354755163046614,11753.698805923674,9.999999999999998,9990.0,12459.833721079196
2292,11367.71421184751,0,0,0,True,0,0,0,1769.989742716636,0,0,buy,11770.989742716636,1787.3544238330542,0.0,1.0354755163046614,11770.989742716636,9.999999999999998,9990.0,12459.833721079196
2293,11266.207290589799,0,0,0,True,0,0,0,1664.8818110188113,0,0,buy,11665.881811018811,1683.1897044131347,0.0,1.0354755163046614,11665.881811018811,9.999999999999998,9990.0,12459.833721079196
2294,11398.467361126004,0,0,0,True,0,0,0,1801.8338758437803,0,0,buy,11802.83387584378,1819.413894306561,0.0,1.0354755163046614,11802.83387584378,9.999999999999998,9990.0,12459.833721079196
2295,11332.486406539596,0,0,0,True,0,0,0,1733.512212827145,0,0,buy,11734.512212827145,1749.5518736148588,0.0,1.0354755163046614,11734.512212827145,9.999999999999998,9990.0,12459.833721079196
2296,11274.676981709123,0,0,0,True,0,0,0,1673.651968803535,0,0,buy,11674.651968803535,1694.5096988466066,0.0,1.0354755163046614,11674.651968803535,9.999999999999998,9990.0,12459.833721079196
2297,11351.084301341338,0,0,0,True,0,0,0,1752.769877549159,0,0,buy,11753.769877549159,1768.6400844118489,0.0,1.0354755163046614,11753.769877549159,9.999999999999998,9990.0,12459.833721079196
2298,11462.700107447887,0,0,0,True,0,0,0,1868.345312005098,0,0,buy,11869.345312005098,1887.9777504990143,0.0,1.0354755163046614,11869.345312005098,9.999999999999998,9990.0,12459.833721079196
2299,11444.72793199876,0,0,0,True,0,0,0,1849.7355643527953,0,0,buy,11850.735564352795,1867.4979073588274,0.0,1.0354755163046614,11850.735564352795,9.999999999999998,9990.0,12459.833721079196
2300,11493.11952349182,0,0,0,True,0,0,0,1899.843872538875,0,0,buy,11900.843872538875,1916.4646722705838,0.0,1.0354755163046614,11900.843872538875,9.999999999999998,9990.0,12459.833721079196
2301,11533.620086115141,0,0,0,True,0,0,0,1941.781213531889,0,0,buy,11942.781213531889,1958.9510000020764,0.0,1.0354755163046614,11942.781213531889,9.999999999999998,9990.0,12459.833721079196
2302,11476.71389255775,0,0,0,True,0,0,0,1882.8562433771149,0,0,buy,11883.856243377115,1902.0290830389094,0.0,1.0354755163046614,11883.856243377115,9.999999999999998,9990.0,12459.833721079196
2303,11529.023995416605,0,0,0,True,0,0,0,1937.0220741428384,0,0,buy,11938.022074142838,1953.2910027853413,0.0,1.0354755163046614,11938.022074142838,9.999999999999998,9990.0,12459.833721079196
2304,11575.836082522304,0,0,0,True,0,0,0,1985.4948442079112,0,0,buy,11986.494844207911,2004.594463795751,0.0,1.0354755163046614,11986.494844207911,9.999999999999998,9990.0,12459.833721079196
2305,11603.776165046043,0,0,0,True,0,0,0,2014.4261155847762,0,0,buy,12015.426115584776,2030.6823775727025,0.0,1.0354755163046614,12015.426115584776,9.999999999999998,9990.0,12459.833721079196
2306,11600.582795691495,0,0,0,True,0,0,0,2011.1194598036218,0,0,buy,12012.119459803622,2027.7017918824222,0.0,1.0354755163046614,12012.119459803622,9.999999999999998,9990.0,12459.833721079196
2307,11559.930207216157,0,0,0,True,0,0,0,1969.024699763002,0,0,buy,11970.024699763002,1992.8590567225183,0.0,1.0354755163046614,11970.024699763002,9.999999999999998,9990.0,12459.833721079196
2308,11547.732545311264,0,0,0,True,0,0,0,1956.394319504323,0,0,buy,11957.394319504323,1976.2840923960794,0.0,1.0354755163046614,11957.394319504323,9.999999999999998,9990.0,12459.833721079196
2309,11525.661233639474,0,0,0,True,0,0,0,1933.5400166554555,0,0,buy,11934.540016655455,1955.5653869880298,0.0,1.0354755163046614,11934.540016655455,9.999999999999998,9990.0,12459.833721079196
2310,11583.444489534704,0,0,0,True,0,0,0,1993.3731633873322,0,0,buy,11994.373163387332,2014.7513028378908,0.0,1.0354755163046614,11994.373163387332,9.999999999999998,9990.0,12459.833721079196
2311,11574.182154936532,0,0,0,True,0,0,0,1983.7822426871044,0,0,buy,11984.782242687104,2005.414903759276,0.0,1.0354755163046614,11984.782242687104,9.999999999999998,9990.0,12459.833721079196
2312,11515.01625267827,0,0,0,True,0,0,0,1922.517399498598,0,0,buy,11923.517399498598,1941.7840726639788,0.0,1.0354755163046614,11923.517399498598,9.999999999999998,9990.0,12459.833721079196
2313,11556.286998407562,0,0,0,True,0,0,0,1965.252246240916,0,0,buy,11966.252246240916,1989.1099576486813,0.0,1.0354755163046614,11966.252246240916,9.999999999999998,9990.0,12459.833721079196
2314,11579.480060121583,0,0,0,True,0,0,0,1989.2680937939276,0,0,buy,11990.268093793928,2009.922130900677,0.0,1.0354755163046614,11990.268093793928,9.999999999999998,9990.0,12459.833721079196
2315,11655.166711270187,0,0,0,True,0,0,0,2067.6397679694,0,0,buy,12068.6397679694,2082.536260330793,0.0,1.0354755163046614,12068.6397679694,9.999999999999998,9990.0,12459.833721079196
2316,11625.612546303466,0,0,0,True,0,0,0,2037.0371537415303,0,0,buy,12038.03715374153,2053.3846783356075,0.0,1.0354755163046614,12038.03715374153,9.999999999999998,9990.0,12459.833721079196
2317,11585.819747313606,0,0,0,True,0,0,0,1995.8326846622986,0,0,buy,11996.832684662299,2012.7677074830353,0.0,1.0354755163046614,11996.832684662299,9.999999999999998,9990.0,12459.833721079196
2318,11579.611011986202,0,0,0,True,0,0,0,1989.403691243555,0,0,buy,11990.403691243555,2012.91310190695,0.0,1.0354755163046614,11990.403691243555,9.999999999999998,9990.0,12459.833721079196
2319,11568.188470347504,0,0,0,True,0,0,0,1977.575929042714,0,0,buy,11978.575929042714,1992.8486714065239,0.0,1.0354755163046614,11978.575929042714,9.999999999999998,9990.0,12459.833721079196
2320,11548.119378930658,0,0,0,True,0,0,0,1956.7948762460892,0,0,buy,11957.79487624609,1980.292824369766,0.0,1.0354755163046614,11957.79487624609,9.999999999999998,9990.0,12459.833721079196
2321,11572.979308699172,0,0,0,True,0,0,0,1982.536724858439,0,0,buy,11983.536724858439,1998.487897991272,0.0,1.0354755163046614,11983.536724858439,9.999999999999998,9990.0,12459.833721079196
