trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6179,7941.653843625868,0,0,0,True,0,0,0,1786.0030252610304,0,0,buy,11787.00302526103,1799.4019103163046,0.0,1.4842000491776053,11787.00302526103,10.0,9990.0,13288.826323252008
6180,7942.187758050984,0,0,0,True,0,0,0,1786.7954610770448,0,0,buy,11787.795461077045,1799.4019103163046,0.0,1.4842000491776053,11787.795461077045,10.0,9990.0,13288.826323252008
6181,8016.288836921068,0,0,0,True,0,0,0,1896.776285980137,0,0,buy,11897.776285980137,1911.2089743208253,0.0,1.4842000491776053,11897.776285980137,10.0,9990.0,13288.826323252008
6182,7992.6304779512575,0,0,0,True,0,0,0,1861.6625484336837,0,0,buy,11862.662548433684,1873.3150831671974,0.0,1.4842000491776053,11862.662548433684,10.0,9990.0,13288.826323252008
6183,8045.115378026989,0,0,0,True,0,0,0,1939.560639707166,0,0,buy,11940.560639707166,1955.2176629868773,0.0,1.4842000491776053,11940.560639707166,10.0,9990.0,13288.826323252008
6184,7976.564670516031,0,0,0,True,0,0,0,1837.8176762482417,0,0,buy,11838.817676248242,1848.6476031779093,0.0,1.4842000491776053,11838.817676248242,10.0,9990.0,13288.826323252008
6185,7966.131580843695,0,0,0,True,0,0,0,1822.332884043486,0,0,buy,11823.332884043486,1833.933406730741,0.0,1.4842000491776053,11823.332884043486,10.0,9990.0,13288.826323252008
6186,7943.137873839895,0,0,0,True,0,0,0,1788.2056229776717,0,0,buy,11789.205622977672,1794.4475853244876,0.0,1.4842000491776053,11789.205622977672,10.0,9990.0,13288.826323252008
6187,7976.137307442734,0,0,0,True,0,0,0,1837.1833839538376,0,0,buy,11838.183383953838,1845.8208111405365,0.0,1.4842000491776053,11838.183383953838,10.0,9990.0,13288.826323252008
6188,7941.1102684381385,0,0,0,True,0,0,0,1785.1962509406712,0,0,buy,11786.196250940671,1799.3423989049916,0.0,1.4842000491776053,11786.196250940671,10.0,9990.0,13288.826323252008
6189,7895.6243612953185,0,0,0,True,0,0,0,1717.6860653224103,0,0,buy,11718.68606532241,1725.48873746541,0.0,1.4842000491776053,11718.68606532241,10.0,9990.0,13288.826323252008
6190,7924.2116204462,0,0,0,True,0,0,0,1760.1152767600015,0,0,buy,11761.115276760002,1768.4410985806535,0.0,1.4842000491776053,11761.115276760002,10.0,9990.0,13288.826323252008
6191,7967.073754293621,0,0,0,True,0,0,0,1823.7312579242007,0,0,buy,11824.7312579242,1838.3074954622552,0.0,1.4842000491776053,11824.7312579242,10.0,9990.0,13288.826323252008
6192,7980.45936981013,0,0,0,True,0,0,0,1843.5981891320753,0,0,buy,11844.598189132075,1857.455292052251,0.0,1.4842000491776053,11844.598189132075,10.0,9990.0,13288.826323252008
6193,7958.8132571263,0,0,0,True,0,0,0,1811.4710276222322,0,0,buy,11812.471027622232,1825.7654655280148,0.0,1.4842000491776053,11812.471027622232,10.0,9990.0,13288.826323252008
6194,7988.834716695002,0,0,0,True,0,0,0,1856.028879390482,0,0,buy,11857.028879390482,1873.4043502841669,0.0,1.4842000491776053,11857.028879390482,10.0,9990.0,13288.826323252008
6195,7933.107951033517,0,0,0,True,0,0,0,1773.3192110551972,0,0,buy,11774.319211055197,1787.5442616121636,0.0,1.4842000491776053,11774.319211055197,10.0,9990.0,13288.826323252008
6196,7951.95051162898,0,0,0,True,0,0,0,1801.2853404176167,0,0,buy,11802.285340417617,1816.1841283066024,0.0,1.4842000491776053,11802.285340417617,10.0,9990.0,13288.826323252008
6197,7919.311849732566,0,0,0,True,0,0,0,1752.8430368258669,0,0,buy,11753.843036825867,1759.0234177403527,0.0,1.4842000491776053,11753.843036825867,10.0,9990.0,13288.826323252008
6198,7933.499976434542,0,0,0,True,0,0,0,1773.9010551746778,0,0,buy,11774.901055174678,1782.4114023864076,0.0,1.4842000491776053,11774.901055174678,10.0,9990.0,13288.826323252008
6199,7845.338016918342,0,0,0,True,0,0,0,1643.05107052514,0,0,buy,11644.05107052514,1648.8826732525959,0.0,1.4842000491776053,11644.05107052514,10.0,9990.0,13288.826323252008
6200,7824.584782111301,0,0,0,True,0,0,0,1612.2491184039354,0,0,buy,11613.249118403935,1629.3926860475494,0.0,1.4842000491776053,11613.249118403935,10.0,9990.0,13288.826323252008
6201,7824.580898957452,0,0,0,True,0,0,0,1612.2433550268015,0,0,buy,11613.243355026802,1626.5658940101766,0.0,1.4842000491776053,11613.243355026802,10.0,9990.0,13288.826323252008
6202,7823.480316159401,0,0,0,True,0,0,0,1610.6098699838094,0,0,buy,11611.60986998381,1618.48721992442,0.0,1.4842000491776053,11611.60986998381,10.0,9990.0,13288.826323252008
6203,7864.479411717364,0,0,0,True,0,0,0,1671.460729627177,0,0,buy,11672.460729627177,1679.1144701996618,0.0,1.4842000491776053,11672.460729627177,10.0,9990.0,13288.826323252008
6204,7877.39870898768,0,0,0,True,0,0,0,1690.6355512711198,0,0,buy,11691.63555127112,1705.3887582944026,0.0,1.4842000491776053,11691.63555127112,10.0,9990.0,13288.826323252008
6205,7930.635780180164,0,0,0,True,0,0,0,1769.6500149530748,0,0,buy,11770.650014953075,1778.4092599756004,0.0,1.4842000491776053,11770.650014953075,10.0,9990.0,13288.826323252008
6206,7903.5134224058775,0,0,0,True,0,0,0,1729.3950102106664,0,0,buy,11730.395010210666,1744.0116642366174,0.0,1.4842000491776053,11730.395010210666,10.0,9990.0,13288.826323252008
6207,7883.127739472092,0,0,0,True,0,0,0,1699.1385785978237,0,0,buy,11700.138578597824,1706.445085845211,0.0,1.4842000491776053,11700.138578597824,10.0,9990.0,13288.826323252008
6208,7866.719337773516,0,0,0,True,0,0,0,1674.7852279898707,0,0,buy,11675.78522798987,1688.6214181569321,0.0,1.4842000491776053,11675.78522798987,10.0,9990.0,13288.826323252008
6209,7853.225190116064,0,0,0,True,0,0,0,1654.7572133730719,0,0,buy,11655.757213373072,1669.1314309518857,0.0,1.4842000491776053,11655.757213373072,10.0,9990.0,13288.826323252008
6210,7882.165036172934,0,0,0,True,0,0,0,1697.7097343138703,0,0,buy,11698.70973431387,1713.7947451423825,0.0,1.4842000491776053,11698.70973431387,10.0,9990.0,13288.826323252008
6211,7883.505498236029,0,0,0,True,0,0,0,1699.6992481738362,0,0,buy,11700.699248173836,1715.7734995685423,0.0,1.4842000491776053,11700.699248173836,10.0,9990.0,13288.826323252008
6212,7882.5731263568305,0,0,0,True,0,0,0,1698.315421784877,0,0,buy,11699.315421784877,1714.4940042253093,0.0,1.4842000491776053,11699.315421784877,10.0,9990.0,13288.826323252008
6213,7885.628850947708,0,0,0,True,0,0,0,1702.8507283729323,0,0,buy,11703.850728372932,1715.3866753950078,0.0,1.4842000491776053,11703.850728372932,10.0,9990.0,13288.826323252008
6214,7911.862899970752,0,0,0,True,0,0,0,1741.7873052230607,0,0,buy,11742.78730522306,1752.030826911061,0.0,1.4842000491776053,11742.78730522306,10.0,9990.0,13288.826323252008
6215,7905.231610038648,0,0,0,True,0,0,0,1731.9451443797207,0,0,buy,11732.94514437972,1746.0648079269195,0.0,1.4842000491776053,11732.94514437972,10.0,9990.0,13288.826323252008
6216,7890.69774592864,0,0,0,True,0,0,0,1710.3739825529065,0,0,buy,11711.373982552906,1719.9541762132885,0.0,1.4842000491776053,11711.373982552906,10.0,9990.0,13288.826323252008
6217,7878.46554213974,0,0,0,True,0,0,0,1692.2189450878705,0,0,buy,11693.21894508787,1701.074180974203,0.0,1.4842000491776053,11693.21894508787,10.0,9990.0,13288.826323252008
6218,7861.726026121124,0,0,0,True,0,0,0,1667.374154589832,0,0,buy,11668.374154589832,1683.0273454934995,0.0,1.4842000491776053,11668.374154589832,10.0,9990.0,13288.826323252008
6219,7754.418528562232,0,0,0,True,0,0,0,1508.1083614357976,0,0,buy,11509.108361435798,1519.5643764691886,0.0,1.4842000491776053,11509.108361435798,10.0,9990.0,13288.826323252008
6220,7743.235056342229,0,0,0,True,0,0,0,1491.509851416893,0,0,buy,11492.509851416893,1497.9171006040415,0.0,1.4842000491776053,11492.509851416893,10.0,9990.0,13288.826323252008
6221,7762.626884469442,0,0,0,True,0,0,0,1520.2912036769467,0,0,buy,11521.291203676947,1536.8078078971648,0.0,1.4842000491776053,11521.291203676947,10.0,9990.0,13288.826323252008
6222,7729.213899478147,0,0,0,True,0,0,0,1470.699649709697,0,0,buy,11471.699649709697,1480.8224477043477,0.0,1.4842000491776053,11471.699649709697,10.0,9990.0,13288.826323252008
6223,7639.825316592704,0,0,0,True,0,0,0,1338.0291105952056,0,0,buy,11339.029110595206,1351.6529294492211,0.0,1.4842000491776053,11339.029110595206,10.0,9990.0,13288.826323252008
6224,7643.151866036252,0,0,0,True,0,0,0,1342.9663754429112,0,0,buy,11343.966375442911,1355.283125539323,0.0,1.4842000491776053,11343.966375442911,10.0,9990.0,13288.826323252008
6225,7670.3635279440405,0,0,0,True,0,0,0,1383.3539253846557,0,0,buy,11384.353925384656,1397.893296039516,0.0,1.4842000491776053,11384.353925384656,10.0,9990.0,13288.826323252008
6226,7746.972938540343,0,0,0,True,0,0,0,1497.0576163591559,0,0,buy,11498.057616359156,1503.6450739429292,0.0,1.4842000491776053,11498.057616359156,10.0,9990.0,13288.826323252008
6227,7704.312315396593,0,0,0,True,0,0,0,1433.7407173912525,0,0,buy,11434.740717391252,1450.6352843157674,0.0,1.4842000491776053,11434.740717391252,10.0,9990.0,13288.826323252008
6228,7623.983082666956,0,0,0,True,0,0,0,1314.5160662235266,0,0,buy,11315.516066223527,1330.0056535840758,0.0,1.4842000491776053,11315.516066223527,10.0,9990.0,13288.826323252008
6229,7597.686341567387,0,0,0,True,0,0,0,1275.4864417903354,0,0,buy,11276.486441790335,1283.9884547862057,0.0,1.4842000491776053,11276.486441790335,10.0,9990.0,13288.826323252008
6230,7636.188748762174,0,0,0,True,0,0,0,1332.6317164422944,0,0,buy,11333.631716442294,1349.0195494986165,0.0,1.4842000491776053,11333.631716442294,10.0,9990.0,13288.826323252008
6231,7607.520119102514,0,0,0,True,0,0,0,1290.0817348915734,0,0,buy,11291.081734891573,1306.1118219418568,0.0,1.4842000491776053,11291.081734891573,10.0,9990.0,13288.826323252008
6232,7625.109505416565,0,0,0,True,0,0,0,1316.1879029238917,0,0,buy,11317.187902923892,1330.2883327878117,0.0,1.4842000491776053,11317.187902923892,10.0,9990.0,13288.826323252008
6233,7640.363167908233,0,0,0,True,0,0,0,1338.8273895441635,0,0,buy,11339.827389544163,1348.9154045288196,0.0,1.4842000491776053,11339.827389544163,10.0,9990.0,13288.826323252008
6234,7667.3612416567785,0,0,0,True,0,0,0,1378.8979319294558,0,0,buy,11379.897931929456,1388.1929359954775,0.0,1.4842000491776053,11379.897931929456,10.0,9990.0,13288.826323252008
6235,7652.381032856952,0,0,0,True,0,0,0,1356.6643052920608,0,0,buy,11357.66430529206,1366.8432171868953,0.0,1.4842000491776053,11357.66430529206,10.0,9990.0,13288.826323252008
6236,7644.754333650821,0,0,0,True,0,0,0,1345.3447579552594,0,0,buy,11346.34475795526,1356.1906745618471,0.0,1.4842000491776053,11346.34475795526,10.0,9990.0,13288.826323252008
6237,7695.053292579812,0,0,0,True,0,0,0,1419.9984752712498,0,0,buy,11420.99847527125,1431.4874877257716,0.0,1.4842000491776053,11420.99847527125,10.0,9990.0,13288.826323252008
6238,7713.749481703912,0,0,0,True,0,0,0,1447.7473600886733,0,0,buy,11448.747360088673,1454.0274347606155,0.0,1.4842000491776053,11448.747360088673,10.0,9990.0,13288.826323252008
6239,7709.219067480996,0,0,0,True,0,0,0,1441.0233190762265,0,0,buy,11442.023319076226,1454.9349837831396,0.0,1.4842000491776053,11442.023319076226,10.0,9990.0,13288.826323252008
6240,7689.444406176067,0,0,0,True,0,0,0,1411.6737657949798,0,0,buy,11412.67376579498,1422.3822417948631,0.0,1.4842000491776053,11412.67376579498,10.0,9990.0,13288.826323252008
6241,7652.238319565979,0,0,0,True,0,0,0,1356.4524902185804,0,0,buy,11357.45249021858,1362.6774183949783,0.0,1.4842000491776053,11357.45249021858,10.0,9990.0,13288.826323252008
6242,7912.513751359308,0,0,0,True,0,0,0,1742.7532988859639,0,0,buy,11743.753298885964,1757.0149076085327,0.0,1.4842000491776053,11743.753298885964,10.0,9990.0,13288.826323252008
6243,7962.238859630756,0,0,0,True,0,0,0,1816.5553070278092,0,0,buy,11817.55530702781,1828.6368911238733,0.0,1.4842000491776053,11817.55530702781,10.0,9990.0,13288.826323252008
6244,7912.535463617619,0,0,0,True,0,0,0,1742.7855242208152,0,0,buy,11743.785524220815,1756.628083435,0.0,1.4842000491776053,11743.785524220815,10.0,9990.0,13288.826323252008
6245,7933.253329595123,0,0,0,True,0,0,0,1773.5349819234834,0,0,buy,11774.534981923483,1779.6292439075205,0.0,1.4842000491776053,11774.534981923483,10.0,9990.0,13288.826323252008
6246,7928.571031432957,0,0,0,True,0,0,0,1766.585514760931,0,0,buy,11767.58551476093,1775.0022316779232,0.0,1.4842000491776053,11767.58551476093,10.0,9990.0,13288.826323252008
6247,7921.704094972678,0,0,0,True,0,0,0,1756.393607328886,0,0,buy,11757.393607328886,1765.391138750856,0.0,1.4842000491776053,11757.393607328886,10.0,9990.0,13288.826323252008
6248,7925.7687922498935,0,0,0,True,0,0,0,1762.426431227621,0,0,buy,11763.426431227621,1769.8396167465107,0.0,1.4842000491776053,11763.426431227621,10.0,9990.0,13288.826323252008
6249,7939.362521585875,0,0,0,True,0,0,0,1782.6022449765915,0,0,buy,11783.602244976591,1789.1808254232747,0.0,1.4842000491776053,11783.602244976591,10.0,9990.0,13288.826323252008
6250,7954.386770023219,0,0,0,True,0,0,0,1804.901235246154,0,0,buy,11805.901235246154,1821.6591781474108,0.0,1.4842000491776053,11805.901235246154,10.0,9990.0,13288.826323252008
6251,7926.969313566542,0,0,0,True,0,0,0,1764.208245024829,0,0,buy,11765.208245024829,1771.907638289642,0.0,1.4842000491776053,11765.208245024829,10.0,9990.0,13288.826323252008
6252,7935.161332303538,0,0,0,True,0,0,0,1776.3668396371431,0,0,buy,11777.366839637143,1785.6101407444876,0.0,1.4842000491776053,11777.366839637143,10.0,9990.0,13288.826323252008
6253,7930.662992643087,0,0,0,True,0,0,0,1769.690403691884,0,0,buy,11770.690403691884,1783.750409140952,0.0,1.4842000491776053,11770.690403691884,10.0,9990.0,13288.826323252008
6254,7997.319563443604,0,0,0,True,0,0,0,1868.6220893520222,0,0,buy,11869.622089352022,1876.617966495076,0.0,1.4842000491776053,11869.622089352022,10.0,9990.0,13288.826323252008
6255,7970.867613542131,0,0,0,True,0,0,0,1829.3621040074122,0,0,buy,11830.362104007412,1845.2256970274047,0.0,1.4842000491776053,11830.362104007412,10.0,9990.0,13288.826323252008
6256,7950.2240987645,0,0,0,True,0,0,0,1798.7229983592533,0,0,buy,11799.722998359253,1807.0640045228665,0.0,1.4842000491776053,11799.722998359253,10.0,9990.0,13288.826323252008
6257,7930.670587436727,0,0,0,True,0,0,0,1769.7016758849786,0,0,buy,11770.701675884979,1785.2530722766096,0.0,1.4842000491776053,11770.701675884979,10.0,9990.0,13288.826323252008
6258,7943.303517642257,0,0,0,True,0,0,0,1788.4514715172827,0,0,buy,11789.451471517283,1801.6187103877164,0.0,1.4842000491776053,11789.451471517283,10.0,9990.0,13288.826323252008
6259,7923.925282834109,0,0,0,True,0,0,0,1759.6902944620542,0,0,buy,11760.690294462054,1776.8470854286297,0.0,1.4842000491776053,11760.690294462054,10.0,9990.0,13288.826323252008
6260,7932.1018574617865,0,0,0,True,0,0,0,1771.8259669265572,0,0,buy,11772.825966926557,1785.9820870651947,0.0,1.4842000491776053,11772.825966926557,10.0,9990.0,13288.826323252008
6261,7902.4654391483045,0,0,0,True,0,0,0,1727.83959340824,0,0,buy,11728.83959340824,1735.278364626418,0.0,1.4842000491776053,11728.83959340824,10.0,9990.0,13288.826323252008
6262,7910.730200436975,0,0,0,True,0,0,0,1740.1061525193254,0,0,buy,11741.106152519325,1749.8735382509603,0.0,1.4842000491776053,11741.106152519325,10.0,9990.0,13288.826323252008
6263,7930.962689467836,0,0,0,True,0,0,0,1770.1352137339145,0,0,buy,11771.135213733914,1781.474097658227,0.0,1.4842000491776053,11771.135213733914,10.0,9990.0,13288.826323252008
6264,7901.77832421896,0,0,0,True,0,0,0,1726.8197773963147,0,0,buy,11727.819777396315,1744.279465587526,0.0,1.4842000491776053,11727.819777396315,10.0,9990.0,13288.826323252008
6265,7804.229442754481,0,0,0,True,0,0,0,1582.0377227295157,0,0,buy,11583.037722729516,1598.297973636445,0.0,1.4842000491776053,11583.037722729516,10.0,9990.0,13288.826323252008
6266,7779.117936480864,0,0,0,True,0,0,0,1544.7672238832893,0,0,buy,11545.76722388329,1559.005564316958,0.0,1.4842000491776053,11545.76722388329,10.0,9990.0,13288.826323252008
6267,7778.5390462389,0,0,0,True,0,0,0,1543.908034957698,0,0,buy,11544.908034957698,1552.474186925343,0.0,1.4842000491776053,11544.908034957698,10.0,9990.0,13288.826323252008
6268,7792.15715136633,0,0,0,True,0,0,0,1564.1200272575352,0,0,buy,11565.120027257535,1580.8313744160441,0.0,1.4842000491776053,11565.120027257535,10.0,9990.0,13288.826323252008
6269,7778.341468400385,0,0,0,True,0,0,0,1543.6147899200569,0,0,buy,11544.614789920057,1553.0544231856475,0.0,1.4842000491776053,11544.614789920057,10.0,9990.0,13288.826323252008
6270,7775.0135799554855,0,0,0,True,0,0,0,1538.67553772648,0,0,buy,11539.67553772648,1547.4901062278695,0.0,1.4842000491776053,11539.67553772648,10.0,9990.0,13288.826323252008
6271,7862.489844408917,0,0,0,True,0,0,0,1668.507813730137,0,0,buy,11669.507813730137,1675.2164727586514,0.0,1.4842000491776053,11669.507813730137,10.0,9990.0,13288.826323252008
6272,7876.448061097512,0,0,0,True,0,0,0,1689.2245996257825,0,0,buy,11690.224599625783,1696.7893593596582,0.0,1.4842000491776053,11690.224599625783,10.0,9990.0,13288.826323252008
6273,7877.380401794248,0,0,0,True,0,0,0,1690.608379733727,0,0,buy,11691.608379733727,1696.9827714464245,0.0,1.4842000491776053,11691.608379733727,10.0,9990.0,13288.826323252008
6274,7883.798078748627,0,0,0,True,0,0,0,1700.1334961850225,0,0,buy,11701.133496185023,1707.1889784866253,0.0,1.4842000491776053,11701.133496185023,10.0,9990.0,13288.826323252008
6275,7907.351506447777,0,0,0,True,0,0,0,1735.0914947344027,0,0,buy,11736.091494734403,1747.612104621061,0.0,1.4842000491776053,11736.091494734403,10.0,9990.0,13288.826323252008
6276,7896.481201184906,0,0,0,True,0,0,0,1718.9577871286729,0,0,buy,11719.957787128673,1731.1869550986394,0.0,1.4842000491776053,11719.957787128673,10.0,9990.0,13288.826323252008
6277,7877.634265385178,0,0,0,True,0,0,0,1690.9851640878696,0,0,buy,11691.98516408787,1708.200672478948,0.0,1.4842000491776053,11691.98516408787,10.0,9990.0,13288.826323252008
6278,7899.292580838149,0,0,0,True,0,0,0,1723.1304369482732,0,0,buy,11724.130436948273,1731.0381765703569,0.0,1.4842000491776053,11724.130436948273,10.0,9990.0,13288.826323252008
6279,7824.575614043975,0,0,0,True,0,0,0,1612.23551115796,0,0,buy,11613.23551115796,1618.174785015026,0.0,1.4842000491776053,11613.23551115796,10.0,9990.0,13288.826323252008
6280,7839.295004165971,0,0,0,True,0,0,0,1634.082030700889,0,0,buy,11635.082030700889,1643.4373791174457,0.0,1.4842000491776053,11635.082030700889,10.0,9990.0,13288.826323252008
6281,8013.545685102169,0,0,0,True,0,0,0,1892.7048999156268,0,0,buy,11893.704899915627,1904.5585741065843,0.0,1.4842000491776053,11893.704899915627,10.0,9990.0,13288.826323252008
6282,7972.429351181805,0,0,0,True,0,0,0,1831.680035089019,0,0,buy,11832.680035089019,1842.413782842861,0.0,1.4842000491776053,11832.680035089019,10.0,9990.0,13288.826323252008
6283,7959.2583439722885,0,0,0,True,0,0,0,1812.1316255409365,0,0,buy,11813.131625540937,1828.2054333918531,0.0,1.4842000491776053,11813.131625540937,10.0,9990.0,13288.826323252008
6284,7935.756238296805,0,0,0,True,0,0,0,1777.2497991416058,0,0,buy,11778.249799141606,1788.9130240723662,0.0,1.4842000491776053,11778.249799141606,10.0,9990.0,13288.826323252008
6285,7926.085247401261,0,0,0,True,0,0,0,1762.8961139788425,0,0,buy,11763.896113978843,1773.4698128366108,0.0,1.4842000491776053,11763.896113978843,10.0,9990.0,13288.826323252008
6286,7971.912681648744,0,0,0,True,0,0,0,1830.9131941426422,0,0,buy,11831.913194142642,1843.008896955991,0.0,1.4842000491776053,11831.913194142642,10.0,9990.0,13288.826323252008
6287,7948.1596842787485,0,0,0,True,0,0,0,1795.6589942779774,0,0,buy,11796.658994277977,1811.631505341149,0.0,1.4842000491776053,11796.658994277977,10.0,9990.0,13288.826323252008
6288,7939.106860212587,0,0,0,True,0,0,0,1782.2227923537848,0,0,buy,11783.222792353785,1788.3179099592344,0.0,1.4842000491776053,11783.222792353785,10.0,9990.0,13288.826323252008
6289,7953.922784239162,0,0,0,True,0,0,0,1804.2125875226393,0,0,buy,11805.21258752264,1819.487011634481,0.0,1.4842000491776053,11805.21258752264,10.0,9990.0,13288.826323252008
6290,7977.080703040852,0,0,0,True,0,0,0,1838.58357174696,0,0,buy,11839.58357174696,1854.375576516797,0.0,1.4842000491776053,11839.58357174696,10.0,9990.0,13288.826323252008
6291,7986.751072625554,0,0,0,True,0,0,0,1852.9363347601393,0,0,buy,11853.93633476014,1864.3586157645732,0.0,1.4842000491776053,11853.93633476014,10.0,9990.0,13288.826323252008
6292,7992.546900101261,0,0,0,True,0,0,0,1861.5385021846087,0,0,buy,11862.538502184609,1874.3416550123493,0.0,1.4842000491776053,11862.538502184609,10.0,9990.0,13288.826323252008
6293,7988.325949117114,0,0,0,True,0,0,0,1855.2737665263612,0,0,buy,11856.273766526361,1866.3373701907349,0.0,1.4842000491776053,11856.273766526361,10.0,9990.0,13288.826323252008
6294,8156.618507848911,0,0,0,True,0,0,0,2105.0535904723183,0,0,buy,12106.053590472318,2111.420239830988,0.0,1.4842000491776053,12106.053590472318,10.0,9990.0,13288.826323252008
6295,8133.672389384552,0,0,0,True,0,0,0,2070.996960319082,0,0,buy,12071.996960319082,2080.637962329278,0.0,1.4842000491776053,12071.996960319082,10.0,9990.0,13288.826323252008
6296,8114.795311402116,0,0,0,True,0,0,0,2042.9796002492203,0,0,buy,12043.97960024922,2060.1065254262503,0.0,1.4842000491776053,12043.97960024922,10.0,9990.0,13288.826323252008
6297,8120.1368244854,0,0,0,True,0,0,0,2050.9074742301145,0,0,buy,12051.907474230115,2062.9630731692796,0.0,1.4842000491776053,12051.907474230115,10.0,9990.0,13288.826323252008
6298,8128.885809764553,0,0,0,True,0,0,0,2063.892718611687,0,0,buy,12064.892718611687,2078.6740857559453,0.0,1.4842000491776053,12064.892718611687,10.0,9990.0,13288.826323252008
6299,8092.954076377759,0,0,0,True,0,0,0,2010.562838151971,0,0,buy,12011.562838151971,2020.3826583747432,0.0,1.4842000491776053,12011.562838151971,10.0,9990.0,13288.826323252008
6300,8124.928673457125,0,0,0,True,0,0,0,2058.0195367096003,0,0,buy,12059.0195367096,2070.729312345642,0.0,1.4842000491776053,12059.0195367096,10.0,9990.0,13288.826323252008
6301,8125.200556155329,0,0,0,True,0,0,0,2058.423065023644,0,0,buy,12059.423065023644,2068.616657244027,0.0,1.4842000491776053,12059.423065023644,10.0,9990.0,13288.826323252008
6302,8136.122468262831,0,0,0,True,0,0,0,2074.6333675107126,0,0,buy,12075.633367510713,2092.183176124023,0.0,1.4842000491776053,12075.633367510713,10.0,9990.0,13288.826323252008
6303,8135.883878889669,0,0,0,True,0,0,0,2074.2792531513333,0,0,buy,12075.279253151333,2088.255422977356,0.0,1.4842000491776053,12075.279253151333,10.0,9990.0,13288.826323252008
6304,8115.464575607102,0,0,0,True,0,0,0,2043.9729222151745,0,0,buy,12044.972922215175,2050.063974767161,0.0,1.4842000491776053,12044.972922215175,10.0,9990.0,13288.826323252008
6305,8066.828866765017,0,0,0,True,0,0,0,1971.787800759963,0,0,buy,11972.787800759963,1989.4664801975778,0.0,1.4842000491776053,11972.787800759963,10.0,9990.0,13288.826323252008
6306,8097.456980693395,0,0,0,True,0,0,0,2017.2460489586792,0,0,buy,12018.24604895868,2024.295533668581,0.0,1.4842000491776053,12018.24604895868,10.0,9990.0,13288.826323252008
6307,8112.938237466733,0,0,0,True,0,0,0,2040.2233310229985,0,0,buy,12041.223331022999,2057.78558038504,0.0,1.4842000491776053,12041.223331022999,10.0,9990.0,13288.826323252008
6308,8106.299774278478,0,0,0,True,0,0,0,2030.3705236325277,0,0,buy,12031.370523632528,2047.99595322403,0.0,1.4842000491776053,12031.370523632528,10.0,9990.0,13288.826323252008
6309,8103.474884998975,0,0,0,True,0,0,0,2026.1778228249677,0,0,buy,12027.177822824968,2034.3827178861538,0.0,1.4842000491776053,12027.177822824968,10.0,9990.0,13288.826323252008
6310,8108.145367740222,0,0,0,True,0,0,0,2033.109753539211,0,0,buy,12034.109753539211,2048.070342488172,0.0,1.4842000491776053,12034.109753539211,10.0,9990.0,13288.826323252008
6311,8113.061684028876,0,0,0,True,0,0,0,2040.4065504166028,0,0,buy,12041.406550416603,2048.4571666617067,0.0,1.4842000491776053,12041.406550416603,10.0,9990.0,13288.826323252008
6312,8096.018671698699,0,0,0,True,0,0,0,2015.1113106780194,0,0,buy,12016.11131067802,2021.825810099088,0.0,1.4842000491776053,12016.11131067802,10.0,9990.0,13288.826323252008
6313,8078.473928969561,0,0,0,True,0,0,0,1989.0714026566238,0,0,buy,11990.071402656624,1996.726872377778,0.0,1.4842000491776053,11990.071402656624,10.0,9990.0,13288.826323252008
6314,8095.333918975836,0,0,0,True,0,0,0,2014.095000653073,0,0,buy,12015.095000653073,2030.8715446186816,0.0,1.4842000491776053,12015.095000653073,10.0,9990.0,13288.826323252008
6315,8090.56313360308,0,0,0,True,0,0,0,2007.0142007682116,0,0,buy,12008.014200768212,2017.4517213675717,0.0,1.4842000491776053,12008.014200768212,10.0,9990.0,13288.826323252008
6316,8126.094916738232,0,0,0,True,0,0,0,2059.7504750447733,0,0,buy,12060.750475044773,2072.2766090397836,0.0,1.4842000491776053,12060.750475044773,10.0,9990.0,13288.826323252008
6317,8149.474510902504,0,0,0,True,0,0,0,2094.450469853138,0,0,buy,12095.450469853138,2110.036599517958,0.0,1.4842000491776053,12095.450469853138,10.0,9990.0,13288.826323252008
6318,8187.755762449106,0,0,0,True,0,0,0,2151.2675052811846,0,0,buy,12152.267505281185,2158.3449876513823,0.0,1.4842000491776053,12152.267505281185,10.0,9990.0,13288.826323252008
6319,8162.75388843128,0,0,0,True,0,0,0,2114.1597226343947,0,0,buy,12115.159722634395,2126.9080846252255,0.0,1.4842000491776053,12115.159722634395,10.0,9990.0,13288.826323252008
6320,8183.742377123912,0,0,0,True,0,0,0,2145.3108385841624,0,0,buy,12146.310838584162,2162.1537179754214,0.0,1.4842000491776053,12146.310838584162,10.0,9990.0,13288.826323252008
6321,8269.813898475351,0,0,0,True,0,0,0,2273.058194806761,0,0,buy,12274.058194806761,2285.4762400690324,0.0,1.4842000491776053,12274.058194806761,10.0,9990.0,13288.826323252008
6322,8236.538987412554,0,0,0,True,0,0,0,2223.6715701709763,0,0,buy,12224.671570170976,2237.643943226114,0.0,1.4842000491776053,12224.671570170976,10.0,9990.0,13288.826323252008
6323,8255.17642121245,0,0,0,True,0,0,0,2251.3332503333277,0,0,buy,12252.333250333328,2264.424078317017,0.0,1.4842000491776053,12252.333250333328,10.0,9990.0,13288.826323252008
