trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
584,6351.420648202897,0,0,0,True,0,0,0,1501.3709186991982,0,0,buy,11502.370918699198,1506.1832806414495,0.0,1.810991832505022,11502.370918699198,10.0,9990.0,13715.946287037168
585,6293.223044559571,0,0,0,True,0,0,0,1395.975533829771,0,0,buy,11396.975533829771,1408.0166678160876,0.0,1.810991832505022,11396.975533829771,10.0,9990.0,13715.946287037168
586,6288.192676076079,0,0,0,True,0,0,0,1386.865577591676,0,0,buy,11387.865577591676,1392.7898628317125,0.0,1.810991832505022,11387.865577591676,10.0,9990.0,13715.946287037168
587,6263.57378296617,0,0,0,True,0,0,0,1342.2809632443186,0,0,buy,11343.280963244319,1354.0422720788665,0.0,1.810991832505022,11343.280963244319,10.0,9990.0,13715.946287037168
588,6157.739897926848,0,0,0,True,0,0,0,1150.616661835831,0,0,buy,11151.616661835831,1163.280714044593,0.0,1.810991832505022,11151.616661835831,10.0,9990.0,13715.946287037168
589,6248.657166217399,0,0,0,True,0,0,0,1315.2670921436857,0,0,buy,11316.267092143686,1324.8772236761379,0.0,1.810991832505022,11316.267092143686,10.0,9990.0,13715.946287037168
590,6378.263882144546,0,0,0,True,0,0,0,1549.983796125547,0,0,buy,11550.983796125547,1561.1377091190225,0.0,1.810991832505022,11550.983796125547,10.0,9990.0,13715.946287037168
591,6410.4302109590535,0,0,0,True,0,0,0,1608.2367548902912,0,0,buy,11609.236754890291,1613.5513119734587,0.0,1.810991832505022,11609.236754890291,10.0,9990.0,13715.946287037168
592,6259.717146391819,0,0,0,True,0,0,0,1335.296625907229,0,0,buy,11336.29662590723,1342.9533831093158,0.0,1.810991832505022,11336.29662590723,10.0,9990.0,13715.946287037168
593,6253.793064545733,0,0,0,True,0,0,0,1324.5681620688738,0,0,buy,11325.568162068874,1333.9878984105308,0.0,1.810991832505022,11325.568162068874,10.0,9990.0,13715.946287037168
594,6172.119199866843,0,0,0,True,0,0,0,1176.6574602062847,0,0,buy,11177.657460206285,1184.5873517700456,0.0,1.810991832505022,11177.657460206285,10.0,9990.0,13715.946287037168
595,6074.378934263588,0,0,0,True,0,0,0,999.650637491919,0,0,buy,11000.650637491919,1007.219574520599,0.0,1.810991832505022,11000.650637491919,10.0,9990.0,13715.946287037168
596,5961.40866565995,0,0,0,True,0,0,0,795.0624037348316,0,0,buy,10796.062403734832,798.4907495798543,0.0,1.810991832505022,10796.062403734832,10.0,9990.0,13715.946287037168
597,5966.0527456888385,0,0,0,True,0,0,0,803.4727947366482,0,0,buy,10804.472794736648,809.434448513799,0.0,1.810991832505022,10804.472794736648,10.0,9990.0,13715.946287037168
598,5853.975504592775,0,0,0,True,0,0,0,600.5018265019808,0,0,buy,10601.50182650198,609.7618520440938,0.0,1.810991832505022,10601.50182650198,10.0,9990.0,13715.946287037168
599,5745.72927799319,0,0,0,True,0,0,0,404.46879423064456,0,0,buy,10405.468794230645,417.3306086003322,0.0,1.810991832505022,10405.468794230645,10.0,9990.0,13715.946287037168
600,5560.298333482511,0,0,0,True,0,0,0,68.65486822811363,0,0,buy,10069.654868228114,72.50427403167305,0.0,1.810991832505022,10069.654868228114,10.0,9990.0,13715.946287037168
601,6068.55703988296,0,0,0,True,0,0,0,989.1072343188953,0,0,buy,10990.107234318895,998.145197295109,0.0,1.810991832505022,10990.107234318895,10.0,9990.0,13715.946287037168
602,6156.794594737777,0,0,0,True,0,0,0,1148.9047254811812,0,0,buy,11149.904725481181,1151.883296249378,0.0,1.810991832505022,11149.904725481181,10.0,9990.0,13715.946287037168
603,6056.186879736953,0,0,0,True,0,0,0,966.704975327697,0,0,buy,10967.704975327697,979.9964428441272,0.0,1.810991832505022,10967.704975327697,10.0,9990.0,13715.946287037168
604,6272.255271598123,0,0,0,True,0,0,0,1358.0030682507695,0,0,buy,11359.00306825077,1361.1021375602977,0.0,1.810991832505022,11359.00306825077,10.0,9990.0,13715.946287037168
605,6252.467721683991,0,0,0,True,0,0,0,1322.1679769709917,0,0,buy,11323.167976970992,1327.9262144239037,0.0,1.810991832505022,11323.167976970992,10.0,9990.0,13715.946287037168
606,6156.385994679516,0,0,0,True,0,0,0,1148.1647541129096,0,0,buy,11149.16475411291,1161.5202848628505,0.0,1.810991832505022,11149.16475411291,10.0,9990.0,13715.946287037168
607,6127.7651507943165,0,0,0,True,0,0,0,1096.3326395974127,0,0,buy,11097.332639597413,1103.4261218652555,0.0,1.810991832505022,11097.332639597413,10.0,9990.0,13715.946287037168
608,6110.502910061597,0,0,0,True,0,0,0,1065.070862619721,0,0,buy,11066.070862619721,1070.7402150990365,0.0,1.810991832505022,11066.070862619721,10.0,9990.0,13715.946287037168
609,6206.644256036105,0,0,0,True,0,0,0,1239.1820549455952,0,0,buy,11240.182054945595,1252.2640571177599,0.0,1.810991832505022,11240.182054945595,10.0,9990.0,13715.946287037168
610,6091.743818853609,0,0,0,True,0,0,0,1031.0983016568389,0,0,buy,11032.098301656839,1034.6423424960321,0.0,1.810991832505022,11032.098301656839,10.0,9990.0,13715.946287037168
611,6070.022431543527,0,0,0,True,0,0,0,991.7610466476017,0,0,buy,10992.761046647602,1004.2068812817361,0.0,1.810991832505022,10992.761046647602,10.0,9990.0,13715.946287037168
612,6151.809089917809,0,0,0,True,0,0,0,1139.8760169713041,0,0,buy,11140.876016971304,1145.7490172449452,0.0,1.810991832505022,11140.876016971304,10.0,9990.0,13715.946287037168
613,6028.922388135138,0,0,0,True,0,0,0,917.3292037194078,0,0,buy,10918.329203719408,925.6590720178865,0.0,1.810991832505022,10918.329203719408,10.0,9990.0,13715.946287037168
614,5957.50635352171,0,0,0,True,0,0,0,787.9953483245918,0,0,buy,10788.995348324592,794.6976598995989,0.0,1.810991832505022,10788.995348324592,10.0,9990.0,13715.946287037168
615,5876.553251131611,0,0,0,True,0,0,0,641.3899410801823,0,0,buy,10642.389941080182,644.0267004475481,0.0,1.810991832505022,10642.389941080182,10.0,9990.0,13715.946287037168
616,5667.001193684368,0,0,0,True,0,0,0,261.89287655860244,0,0,buy,10262.892876558602,272.23131676472985,0.0,1.810991832505022,10262.892876558602,10.0,9990.0,13715.946287037168
617,5818.3629069228755,0,0,0,True,0,0,0,536.0077029875047,0,0,buy,10537.007702987505,546.2956577290079,0.0,1.810991832505022,10537.007702987505,10.0,9990.0,13715.946287037168
618,6024.204657923126,0,0,0,True,0,0,0,908.7854328374924,0,0,buy,10909.785432837492,918.4177189919446,0.0,1.810991832505022,10909.785432837492,10.0,9990.0,13715.946287037168
619,5837.285576023835,0,0,0,True,0,0,0,570.2765021785381,0,0,buy,10571.276502178538,579.9252997266794,0.0,1.810991832505022,10571.276502178538,10.0,9990.0,13715.946287037168
620,5951.493024661019,0,0,0,True,0,0,0,777.1052588717157,0,0,buy,10778.105258871716,788.5633808951698,0.0,1.810991832505022,10778.105258871716,10.0,9990.0,13715.946287037168
621,5990.675565645182,0,0,0,True,0,0,0,848.0645205708279,0,0,buy,10849.064520570828,860.1965147131941,0.0,1.810991832505022,10849.064520570828,10.0,9990.0,13715.946287037168
622,6071.797821997705,0,0,0,True,0,0,0,994.9762642596252,0,0,buy,10995.976264259625,998.4718748752275,0.0,1.810991832505022,10995.976264259625,10.0,9990.0,13715.946287037168
623,6261.647175159503,0,0,0,True,0,0,0,1338.791892242003,0,0,buy,11339.791892242003,1343.225614426081,0.0,1.810991832505022,11339.791892242003,10.0,9990.0,13715.946287037168
624,6293.211107384454,0,0,0,True,0,0,0,1395.9539157031322,0,0,buy,11396.953915703132,1404.6772969971062,0.0,1.810991832505022,11396.953915703132,10.0,9990.0,13715.946287037168
625,6202.872071101951,0,0,0,True,0,0,0,1232.3506588391447,0,0,buy,11233.350658839145,1246.1660756222282,0.0,1.810991832505022,11233.350658839145,10.0,9990.0,13715.946287037168
626,6224.680081938304,0,0,0,True,0,0,0,1271.8447883469598,0,0,buy,11272.84478834696,1274.6414713558206,0.0,1.810991832505022,11272.84478834696,10.0,9990.0,13715.946287037168
627,6352.028741198745,0,0,0,True,0,0,0,1502.472170148083,0,0,buy,11503.472170148083,1510.1397091117615,0.0,1.810991832505022,11503.472170148083,10.0,9990.0,13715.946287037168
628,6409.016891533938,0,0,0,True,0,0,0,1605.677244954686,0,0,buy,11606.677244954686,1611.4823539660465,0.0,1.810991832505022,11606.677244954686,10.0,9990.0,13715.946287037168
629,6437.524867111665,0,0,0,True,0,0,0,1657.3049558872026,0,0,buy,11658.304955887203,1662.4259077099541,0.0,1.810991832505022,11658.304955887203,10.0,9990.0,13715.946287037168
630,6611.663633348309,0,0,0,True,0,0,0,1972.6688392642664,0,0,buy,11973.668839264266,1976.344913448589,0.0,1.810991832505022,11973.668839264266,10.0,9990.0,13715.946287037168
631,6571.231122690344,0,0,0,True,0,0,0,1899.4458926950192,0,0,buy,11900.44589269502,1908.8678443998378,0.0,1.810991832505022,11900.44589269502,10.0,9990.0,13715.946287037168
632,6417.315124892329,0,0,0,True,0,0,0,1620.705277790952,0,0,buy,11621.705277790952,1624.3316721173414,0.0,1.810991832505022,11621.705277790952,10.0,9990.0,13715.946287037168
633,6599.893106616992,0,0,0,True,0,0,0,1951.3525114895692,0,0,buy,11952.35251148957,1960.0110344427048,0.0,1.810991832505022,11952.35251148957,10.0,9990.0,13715.946287037168
634,6359.232054708412,0,0,0,True,0,0,0,1515.5173120810632,0,0,buy,11516.517312081063,1518.9055575115872,0.0,1.810991832505022,11516.517312081063,10.0,9990.0,13715.946287037168
635,6358.880949245612,0,0,0,True,0,0,0,1514.8814629555854,0,0,buy,11515.881462955585,1524.4772251280392,0.0,1.810991832505022,11515.881462955585,10.0,9990.0,13715.946287037168
636,6242.697935173304,0,0,0,True,0,0,0,1304.4749733948192,0,0,buy,11305.47497339482,1307.4362706487445,0.0,1.810991832505022,11305.47497339482,10.0,9990.0,13715.946287037168
637,6377.571549947562,0,0,0,True,0,0,0,1548.729988171428,0,0,buy,11549.729988171428,1555.2575126769043,0.0,1.810991832505022,11549.729988171428,10.0,9990.0,13715.946287037168
638,6345.943648005636,0,0,0,True,0,0,0,1491.4521160753302,0,0,buy,11492.45211607533,1500.0308528825663,0.0,1.810991832505022,11492.45211607533,10.0,9990.0,13715.946287037168
639,6411.0804812418855,0,0,0,True,0,0,0,1609.4143890614214,0,0,buy,11610.414389061421,1615.202848628498,0.0,1.810991832505022,11610.414389061421,10.0,9990.0,13715.946287037168
640,6425.937896120936,0,0,0,True,0,0,0,1636.32104605952,0,0,buy,11637.32104605952,1642.4078315505194,0.0,1.810991832505022,11637.32104605952,10.0,9990.0,13715.946287037168
641,6476.177461982565,0,0,0,True,0,0,0,1727.3044895035273,0,0,buy,11728.304489503527,1734.9664792505282,0.0,1.810991832505022,11728.304489503527,10.0,9990.0,13715.946287037168
642,6621.3638627195605,0,0,0,True,0,0,0,1990.235875429029,0,0,buy,11991.235875429029,1998.1234187897662,0.0,1.810991832505022,11991.235875429029,10.0,9990.0,13715.946287037168
643,6612.096563762155,0,0,0,True,0,0,0,1973.452872707785,0,0,buy,11974.452872707785,1978.2323839114906,0.0,1.810991832505022,11974.452872707785,10.0,9990.0,13715.946287037168
644,6620.556598741608,0,0,0,True,0,0,0,1988.7739269582798,0,0,buy,11989.77392695828,1997.0707910316105,0.0,1.810991832505022,11989.77392695828,10.0,9990.0,13715.946287037168
645,6599.136168807208,0,0,0,True,0,0,0,1949.9817032983374,0,0,buy,11950.981703298337,1961.6625710977441,0.0,1.810991832505022,11950.981703298337,10.0,9990.0,13715.946287037168
646,6599.807427865518,0,0,0,True,0,0,0,1951.1973479704302,0,0,buy,11952.19734797043,1956.0364572179406,0.0,1.810991832505022,11952.19734797043,10.0,9990.0,13715.946287037168
647,6527.481905372095,0,0,0,True,0,0,0,1820.2164174531827,0,0,buy,11821.216417453183,1831.1911753496352,0.0,1.810991832505022,11821.216417453183,10.0,9990.0,13715.946287037168
648,6582.076353593904,0,0,0,True,0,0,0,1919.086517282998,0,0,buy,11920.086517282998,1923.67722803184,0.0,1.810991832505022,11920.086517282998,10.0,9990.0,13715.946287037168
649,6552.645516333418,0,0,0,True,0,0,0,1865.787511380473,0,0,buy,11866.787511380473,1878.9586970646196,0.0,1.810991832505022,11866.787511380473,10.0,9990.0,13715.946287037168
650,6437.3438222887235,0,0,0,True,0,0,0,1656.9770851915382,0,0,buy,11657.977085191538,1660.701776037109,0.0,1.810991832505022,11657.977085191538,10.0,9990.0,13715.946287037168
651,6538.198838658982,0,0,0,True,0,0,0,1839.6246961052366,0,0,buy,11840.624696105237,1850.51959883993,0.0,1.810991832505022,11840.624696105237,10.0,9990.0,13715.946287037168
652,6540.663050062512,0,0,0,True,0,0,0,1844.0873628305962,0,0,buy,11845.087362830596,1854.675663609205,0.0,1.810991832505022,11845.087362830596,10.0,9990.0,13715.946287037168
653,6419.775134435737,0,0,0,True,0,0,0,1625.1603349819488,0,0,buy,11626.160334981949,1633.35160307948,0.0,1.810991832505022,11626.160334981949,10.0,9990.0,13715.946287037168
654,6438.077332910324,0,0,0,True,0,0,0,1658.3054669363119,0,0,buy,11659.305466936312,1666.8542037959924,0.0,1.810991832505022,11659.305466936312,10.0,9990.0,13715.946287037168
655,6388.58544958495,0,0,0,True,0,0,0,1568.6760704587687,0,0,buy,11569.676070458769,1577.0904642814348,0.0,1.810991832505022,11569.676070458769,10.0,9990.0,13715.946287037168
656,6473.65686231151,0,0,0,True,0,0,0,1722.7397040862325,0,0,buy,11723.739704086232,1729.3948116340762,0.0,1.810991832505022,11723.739704086232,10.0,9990.0,13715.946287037168
657,6447.358131599035,0,0,0,True,0,0,0,1675.1129175606911,0,0,buy,11676.112917560691,1680.5383646520331,0.0,1.810991832505022,11676.112917560691,10.0,9990.0,13715.946287037168
658,6502.339797632995,0,0,0,True,0,0,0,1774.6842656857116,0,0,buy,11775.684265685712,1778.5597874417872,0.0,1.810991832505022,11775.684265685712,10.0,9990.0,13715.946287037168
659,6490.188514188908,0,0,0,True,0,0,0,1752.6783906140172,0,0,buy,11753.678390614017,1762.2077596814524,0.0,1.810991832505022,11753.678390614017,10.0,9990.0,13715.946287037168
660,6486.0157151470685,0,0,0,True,0,0,0,1745.1214856305614,0,0,buy,11746.121485630561,1755.7468030969012,0.0,1.810991832505022,11746.121485630561,10.0,9990.0,13715.946287037168
661,6540.332402437228,0,0,0,True,0,0,0,1843.4885626817686,0,0,buy,11844.488562681769,1854.8752999081662,0.0,1.810991832505022,11844.488562681769,10.0,9990.0,13715.946287037168
662,6588.2495799710505,0,0,0,True,0,0,0,1930.2661798322151,0,0,buy,11931.266179832215,1938.84958675286,0.0,1.810991832505022,11931.266179832215,10.0,9990.0,13715.946287037168
663,6585.518137925591,0,0,0,True,0,0,0,1925.3195605969267,0,0,buy,11926.319560596927,1933.3868116631147,0.0,1.810991832505022,11926.319560596927,10.0,9990.0,13715.946287037168
664,6564.609412243315,0,0,0,True,0,0,0,1887.4540291582362,0,0,buy,11888.454029158236,1891.826163970365,0.0,1.810991832505022,11888.454029158236,10.0,9990.0,13715.946287037168
665,6583.223604046339,0,0,0,True,0,0,0,1921.164178482195,0,0,buy,11922.164178482195,1932.7879027662311,0.0,1.810991832505022,11922.164178482195,10.0,9990.0,13715.946287037168
666,6711.163501754919,0,0,0,True,0,0,0,2152.862288283961,0,0,buy,12153.86228828396,2159.6654821579577,0.0,1.810991832505022,12153.86228828396,10.0,9990.0,13715.946287037168
667,6748.98264268816,0,0,0,True,0,0,0,2221.352443626418,0,0,buy,12222.352443626418,2232.260499961887,0.0,1.810991832505022,12222.352443626418,10.0,9990.0,13715.946287037168
668,6868.819723776655,0,0,0,True,0,0,0,2438.3764187089237,0,0,buy,12439.376418708924,2451.860428818769,0.0,1.810991832505022,12439.376418708924,10.0,9990.0,13715.946287037168
669,6822.064753915206,0,0,0,True,0,0,0,2353.7035501608207,0,0,buy,12354.70355016082,2368.5394971343103,0.0,1.810991832505022,12354.70355016082,10.0,9990.0,13715.946287037168
670,6789.19017657096,0,0,0,True,0,0,0,2294.1679590933363,0,0,buy,12295.167959093336,2304.982559046972,0.0,1.810991832505022,12295.167959093336,10.0,9990.0,13715.946287037168
671,6797.660655690917,0,0,0,True,0,0,0,2309.507927596984,0,0,buy,12310.507927596984,2323.0042722167964,0.0,1.810991832505022,12310.507927596984,10.0,9990.0,13715.946287037168
672,6821.708398797525,0,0,0,True,0,0,0,2353.0581939532294,0,0,buy,12354.05819395323,2359.30178111876,0.0,1.810991832505022,12354.05819395323,10.0,9990.0,13715.946287037168
673,6861.142895920279,0,0,0,True,0,0,0,2424.4737461614804,0,0,buy,12425.47374616148,2432.3142202750605,0.0,1.810991832505022,12425.47374616148,10.0,9990.0,13715.946287037168
674,6869.897975706299,0,0,0,True,0,0,0,2440.3291241468924,0,0,buy,12441.329124146892,2451.9693213454757,0.0,1.810991832505022,12441.329124146892,10.0,9990.0,13715.946287037168
675,6836.042627472551,0,0,0,True,0,0,0,2379.017365008962,0,0,buy,12380.017365008962,2386.524912795234,0.0,1.810991832505022,12380.017365008962,10.0,9990.0,13715.946287037168
676,6906.634972376501,0,0,0,True,0,0,0,2506.8595250673916,0,0,buy,12507.859525067392,2513.5661939521087,0.0,1.810991832505022,12507.859525067392,10.0,9990.0,13715.946287037168
677,7011.181324070492,0,0,0,True,0,0,0,2696.192114103407,0,0,buy,12697.192114103407,2700.498364797222,0.0,1.810991832505022,12697.192114103407,10.0,9990.0,13715.946287037168
678,7107.998786465581,0,0,0,True,0,0,0,2871.527747744776,0,0,buy,12872.527747744776,2876.5594317262003,0.0,1.810991832505022,12872.527747744776,10.0,9990.0,13715.946287037168
679,7072.928366759903,0,0,0,True,0,0,0,2808.0155040952686,0,0,buy,12809.015504095269,2822.0950196188023,0.0,1.810991832505022,12809.015504095269,10.0,9990.0,13715.946287037168
680,7140.413364037617,0,0,0,True,0,0,0,2930.2302829818327,0,0,buy,12931.230282981833,2945.2524673231655,0.0,1.810991832505022,12931.230282981833,10.0,9990.0,13715.946287037168
681,7257.236439948366,0,0,0,True,0,0,0,3141.7959193043134,0,0,buy,13142.795919304313,3148.7725997364796,0.0,1.810991832505022,13142.795919304313,10.0,9990.0,13715.946287037168
682,7158.6633294854,0,0,0,True,0,0,0,2963.280821351267,0,0,buy,12964.280821351267,2970.896657362404,0.0,1.810991832505022,12964.280821351267,10.0,9990.0,13715.946287037168
683,7168.768000368028,0,0,0,True,0,0,0,2981.5802977898584,0,0,buy,12982.580297789858,2990.0798908170927,0.0,1.810991832505022,12982.580297789858,10.0,9990.0,13715.946287037168
684,7095.673905050986,0,0,0,True,0,0,0,2849.2074881663502,0,0,buy,12850.20748816635,2862.022279410963,0.0,1.810991832505022,12850.20748816635,10.0,9990.0,13715.946287037168
685,7190.831824114409,0,0,0,True,0,0,0,3021.537702388383,0,0,buy,13022.537702388383,3034.435446695292,0.0,1.810991832505022,13022.537702388383,10.0,9990.0,13715.946287037168
686,7254.599821565267,0,0,0,True,0,0,0,3137.0210249470892,0,0,buy,13138.02102494709,3148.7363022275767,0.0,1.810991832505022,13138.02102494709,10.0,9990.0,13715.946287037168
687,7299.3060774564865,0,0,0,True,0,0,0,3217.9836892279673,0,0,buy,13218.983689227967,3230.441994765899,0.0,1.810991832505022,13218.983689227967,10.0,9990.0,13715.946287037168
688,7213.446680063589,0,0,0,True,0,0,0,3062.493021805627,0,0,buy,13063.493021805627,3067.8836011484527,0.0,1.810991832505022,13063.493021805627,10.0,9990.0,13715.946287037168
689,7251.205702524744,0,0,0,True,0,0,0,3130.8743030861515,0,0,buy,13131.874303086151,3139.8071150376945,0.0,1.810991832505022,13131.874303086151,10.0,9990.0,13715.946287037168
690,7202.723320287691,0,0,0,True,0,0,0,3043.0731048344624,0,0,buy,13044.073104834462,3050.043375523137,0.0,1.810991832505022,13044.073104834462,10.0,9990.0,13715.946287037168
691,7136.060391098466,0,0,0,True,0,0,0,2922.347084541916,0,0,buy,12923.347084541916,2930.9875463246954,0.0,1.810991832505022,12923.347084541916,10.0,9990.0,13715.946287037168
692,7178.992432505506,0,0,0,True,0,0,0,3000.096660882833,0,0,buy,13001.096660882833,3013.69142035782,0.0,1.810991832505022,13001.096660882833,10.0,9990.0,13715.946287037168
693,7246.939165036633,0,0,0,True,0,0,0,3123.1476385421065,0,0,buy,13124.147638542107,3137.88334706589,0.0,1.810991832505022,13124.147638542107,10.0,9990.0,13715.946287037168
694,7212.194976524168,0,0,0,True,0,0,0,3060.2261969190167,0,0,buy,13061.226196919017,3067.1032047070603,0.0,1.810991832505022,13061.226196919017,10.0,9990.0,13715.946287037168
695,7226.281541761491,0,0,0,True,0,0,0,3085.7368515118596,0,0,buy,13086.73685151186,3092.5114609384345,0.0,1.810991832505022,13086.73685151186,10.0,9990.0,13715.946287037168
696,7280.0037296928895,0,0,0,True,0,0,0,3183.027295079921,0,0,buy,13184.02729507992,3190.6417762548936,0.0,1.810991832505022,13184.02729507992,10.0,9990.0,13715.946287037168
697,7379.989063231204,0,0,0,True,0,0,0,3364.0999174881,0,0,buy,13365.0999174881,3375.6138816193034,0.0,1.810991832505022,13365.0999174881,10.0,9990.0,13715.946287037168
698,7427.483080705506,0,0,0,True,0,0,0,3450.111195226911,0,0,buy,13451.111195226911,3462.637159211761,0.0,1.810991832505022,13451.111195226911,10.0,9990.0,13715.946287037168
699,7501.464920089268,0,0,0,True,0,0,0,3584.0917021046025,0,0,buy,13585.091702104603,3591.5659108315376,0.0,1.810991832505022,13585.091702104603,10.0,9990.0,13715.946287037168
700,7480.802867417895,0,0,0,True,0,0,0,3546.6728934739567,0,0,buy,13547.672893473957,3558.8800040653205,0.0,1.810991832505022,13547.672893473957,10.0,9990.0,13715.946287037168
701,7391.748286010464,0,0,0,True,0,0,0,3385.395773897946,0,0,buy,13386.395773897946,3394.7608175650894,0.0,1.810991832505022,13386.395773897946,10.0,9990.0,13715.946287037168
702,7445.193859234233,0,0,0,True,0,0,0,3482.185270489741,0,0,buy,13483.185270489741,3486.9564901760787,0.0,1.810991832505022,13483.185270489741,10.0,9990.0,13715.946287037168
703,7354.748677845314,0,0,0,True,0,0,0,3318.3897857049724,0,0,buy,13319.389785704972,3322.2746922878687,0.0,1.810991832505022,13319.389785704972,10.0,9990.0,13715.946287037168
704,7509.610433711541,0,0,0,True,0,0,0,3598.843160746097,0,0,buy,13599.843160746097,3611.56583823652,0.0,1.810991832505022,13599.843160746097,10.0,9990.0,13715.946287037168
705,7438.477144712757,0,0,0,True,0,0,0,3470.02135535008,0,0,buy,13471.02135535008,3479.079930744352,0.0,1.810991832505022,13471.02135535008,10.0,9990.0,13715.946287037168
706,7458.312829725797,0,0,0,True,0,0,0,3505.9436189008375,0,0,buy,13506.943618900837,3512.32844889855,0.0,1.810991832505022,13506.943618900837,10.0,9990.0,13715.946287037168
707,7680.765286909518,0,0,0,True,0,0,0,3908.803201981229,0,0,buy,13909.803201981229,3913.9966824076855,0.0,1.810991832505022,13909.803201981229,10.0,9990.0,13715.946287037168
708,7809.8757564148245,0,0,0,True,0,0,0,4142.621207746228,0,0,buy,14143.621207746228,4153.288009843884,0.0,1.810991832505022,14143.621207746228,10.0,9990.0,13909.803201981229
709,7745.019052467365,0,0,0,True,0,0,0,4025.1662466141843,0,0,buy,14026.166246614184,4039.803848261892,0.0,1.810991832505022,14026.166246614184,10.0,9990.0,14143.621207746228
710,7779.475780958871,0,0,0,True,0,0,0,4087.5671004871438,0,0,buy,14088.567100487144,4101.255530832917,0.0,1.810991832505022,14088.567100487144,10.0,9990.0,14143.621207746228
711,7900.187762508769,0,0,0,True,0,0,0,4306.1755131595055,0,0,buy,14307.175513159505,4314.249313069644,0.0,1.810991832505022,14307.175513159505,10.0,9990.0,14143.621207746228
712,7779.044977989668,0,0,0,True,0,0,0,4086.786919828497,0,0,buy,14087.786919828497,4093.6330539635055,0.0,1.810991832505022,14087.786919828497,10.0,9990.0,14307.175513159505
713,7873.795301822735,0,0,0,True,0,0,0,4258.378982417389,0,0,buy,14259.37898241739,4273.087937974815,0.0,1.810991832505022,14259.37898241739,10.0,9990.0,14307.175513159505
714,7934.849913582475,0,0,0,True,0,0,0,4368.9483856510415,0,0,buy,14369.948385651041,4382.851604894355,0.0,1.810991832505022,14369.948385651041,10.0,9990.0,14307.175513159505
715,7892.274563033069,0,0,0,True,0,0,0,4291.84477354003,0,0,buy,14292.84477354003,4302.125945096386,0.0,1.810991832505022,14292.84477354003,10.0,9990.0,14369.948385651041
716,7888.2126172023,0,0,0,True,0,0,0,4284.488622816429,0,0,buy,14285.488622816429,4299.312888156484,0.0,1.810991832505022,14285.488622816429,10.0,9990.0,14369.948385651041
717,7905.7657237213325,0,0,0,True,0,0,0,4316.277155357488,0,0,buy,14317.277155357488,4319.36726182482,0.0,1.810991832505022,14317.277155357488,10.0,9990.0,14369.948385651041
718,7859.44549110289,0,0,0,True,0,0,0,4232.391592405755,0,0,buy,14233.391592405755,4246.75409526644,0.0,1.810991832505022,14233.391592405755,10.0,9990.0,14369.948385651041
719,7924.8589304498555,0,0,0,True,0,0,0,4350.854796799173,0,0,buy,14351.854796799173,4364.485065389961,0.0,1.810991832505022,14351.854796799173,10.0,9990.0,14369.948385651041
720,7865.778766278106,0,0,0,True,0,0,0,4243.861102021077,0,0,buy,14244.861102021077,4254.031745801285,0.0,1.810991832505022,14244.861102021077,10.0,9990.0,14369.948385651041
721,7506.895660914941,0,0,0,True,0,0,0,3593.9267293843477,0,0,buy,13594.926729384348,3607.9360873463247,0.0,1.810991832505022,13594.926729384348,10.0,9990.0,14369.948385651041
722,7709.186801861801,0,0,0,True,0,0,0,3960.2743334272327,0,0,buy,13961.274333427233,3975.6298525232214,0.0,1.810991832505022,13961.274333427233,10.0,9990.0,14369.948385651041
723,7761.956725267315,0,0,0,True,0,0,0,4055.8402337165353,0,0,buy,14056.840233716535,4059.821924421325,0.0,1.810991832505022,14056.840233716535,10.0,9990.0,14369.948385651041
724,7875.75683876977,0,0,0,True,0,0,0,4261.931309807625,0,0,buy,14262.931309807625,4274.031673206267,0.0,1.810991832505022,14262.931309807625,10.0,9990.0,14369.948385651041
725,7774.6403296855015,0,0,0,True,0,0,0,4078.810137724595,0,0,buy,14079.810137724595,4092.653021223152,0.0,1.810991832505022,14079.810137724595,10.0,9990.0,14369.948385651041
726,7706.815599755062,0,0,0,True,0,0,0,3955.98010577871,0,0,buy,13956.98010577871,3972.072696650828,0.0,1.810991832505022,13956.98010577871,10.0,9990.0,14369.948385651041
727,7754.939212957465,0,0,0,True,0,0,0,4043.131576238893,0,0,buy,14044.131576238893,4059.894519439129,0.0,1.810991832505022,14044.131576238893,10.0,9990.0,14369.948385651041
728,7844.179807042388,0,0,0,True,0,0,0,4204.745563254584,0,0,buy,14205.745563254584,4210.638073908987,0.0,1.810991832505022,14205.745563254584,10.0,9990.0,14369.948385651041
729,7940.512280165592,0,0,0,True,0,0,0,4379.202885285717,0,0,buy,14380.202885285717,4390.074809165846,0.0,1.810991832505022,14380.202885285717,10.0,9990.0,14369.948385651041
730,7858.324486640951,0,0,0,True,0,0,0,4230.361462480983,0,0,buy,14231.361462480983,4234.031818396301,0.0,1.810991832505022,14231.361462480983,10.0,9990.0,14380.202885285717
731,7811.187883063391,0,0,0,True,0,0,0,4144.997458389995,0,0,buy,14145.997458389995,4156.19181055604,0.0,1.810991832505022,14145.997458389995,10.0,9990.0,14380.202885285717
