trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3631,8762.114118172018,0,0,0,True,0,0,0,2198.2849004613854,0,0,buy,12199.284900461385,2215.9445567007733,0.0,1.3922764227825923,12199.284900461385,10.0,9990.0,14571.147493029046
3632,8708.044314127565,0,0,0,True,0,0,0,2123.0047871058177,0,0,buy,12124.004787105818,2144.1268839396816,0.0,1.3922764227825923,12124.004787105818,10.0,9990.0,14571.147493029046
3633,8649.971142909428,0,0,0,True,0,0,0,2042.1508800225893,0,0,buy,12043.15088002259,2057.395488738606,0.0,1.3922764227825923,12043.15088002259,10.0,9990.0,14571.147493029046
3634,8702.958069597902,0,0,0,True,0,0,0,2115.923328766663,0,0,buy,12116.923328766663,2133.8213341637365,0.0,1.3922764227825923,12116.923328766663,10.0,9990.0,14571.147493029046
3635,8698.304081103772,0,0,0,True,0,0,0,2109.4436903143833,0,0,buy,12110.443690314383,2126.9509676464404,0.0,1.3922764227825923,12110.443690314383,10.0,9990.0,14571.147493029046
3636,8679.099975288133,0,0,0,True,0,0,0,2082.706266566647,0,0,buy,12083.706266566647,2098.9947201512605,0.0,1.3922764227825923,12083.706266566647,10.0,9990.0,14571.147493029046
3637,8648.459944610717,0,0,0,True,0,0,0,2040.0468742611447,0,0,buy,12041.046874261145,2059.545969315157,0.0,1.3922764227825923,12041.046874261145,10.0,9990.0,14571.147493029046
3638,8496.010261208763,0,0,0,True,0,0,0,1827.7947743999339,0,0,buy,11828.794774399934,1851.5218839327008,0.0,1.3922764227825923,11828.794774399934,10.0,9990.0,14571.147493029046
3639,8818.497777504248,0,0,0,True,0,0,0,2276.7865399798557,0,0,buy,12277.786539979856,2292.747434434781,0.0,1.3922764227825923,12277.786539979856,10.0,9990.0,14571.147493029046
3640,8942.747055518466,0,0,0,True,0,0,0,2449.775880306812,0,0,buy,12450.775880306812,2466.405723071168,0.0,1.3922764227825923,12450.775880306812,10.0,9990.0,14571.147493029046
3641,8868.001042880886,0,0,0,True,0,0,0,2345.708769214498,0,0,buy,12346.708769214498,2367.1345125600656,0.0,1.3922764227825923,12346.708769214498,10.0,9990.0,14571.147493029046
3642,8856.486591330988,0,0,0,True,0,0,0,2329.677469800303,0,0,buy,12330.677469800303,2352.863141461128,0.0,1.3922764227825923,12330.677469800303,10.0,9990.0,14571.147493029046
3643,8881.551650662479,0,0,0,True,0,0,0,2364.574960943184,0,0,buy,12365.574960943184,2388.848780719405,0.0,1.3922764227825923,12365.574960943184,10.0,9990.0,14571.147493029046
3644,8893.985551120704,0,0,0,True,0,0,0,2381.8863873943974,0,0,buy,12382.886387394397,2404.307105383323,0.0,1.3922764227825923,12382.886387394397,10.0,9990.0,14571.147493029046
3645,8616.680216049586,0,0,0,True,0,0,0,1995.8007074630532,0,0,buy,11996.800707463053,2015.2376909424293,0.0,1.3922764227825923,11996.800707463053,10.0,9990.0,14571.147493029046
3646,8517.038625713714,0,0,0,True,0,0,0,1857.0720705098556,0,0,buy,11858.072070509856,1878.9754216827114,0.0,1.3922764227825923,11858.072070509856,10.0,9990.0,14571.147493029046
3647,8617.796326640719,0,0,0,True,0,0,0,1997.3546419243048,0,0,buy,11998.354641924305,2016.6480710608175,0.0,1.3922764227825923,11998.354641924305,10.0,9990.0,14571.147493029046
3648,8761.621352797332,0,0,0,True,0,0,0,2197.598834848248,0,0,buy,12198.598834848248,2214.2548933906255,0.0,1.3922764227825923,12198.598834848248,10.0,9990.0,14571.147493029046
3649,8642.626392586513,0,0,0,True,0,0,0,2031.9249573167708,0,0,buy,12032.92495731677,2051.2931509986483,0.0,1.3922764227825923,12032.92495731677,10.0,9990.0,14571.147493029046
3650,8604.321649429821,0,0,0,True,0,0,0,1978.5941665389655,0,0,buy,11979.594166538966,1994.9896595398259,0.0,1.3922764227825923,11979.594166538966,10.0,9990.0,14571.147493029046
3651,8615.026412054649,0,0,0,True,0,0,0,1993.4981551529982,0,0,buy,11994.498155152998,2011.0903355447936,0.0,1.3922764227825923,11994.498155152998,10.0,9990.0,14571.147493029046
3652,8576.136648877527,0,0,0,True,0,0,0,1939.3528547938931,0,0,buy,11940.352854793893,1955.4431595866063,0.0,1.3922764227825923,11940.352854793893,10.0,9990.0,14571.147493029046
3653,8624.415424947912,0,0,0,True,0,0,0,2006.5702564374897,0,0,buy,12007.57025643749,2024.9986384944405,0.0,1.3922764227825923,12007.57025643749,10.0,9990.0,14571.147493029046
3654,8635.25191806655,0,0,0,True,0,0,0,2021.6576503122142,0,0,buy,12022.657650312214,2036.4073568778385,0.0,1.3922764227825923,12022.657650312214,10.0,9990.0,14571.147493029046
3655,8646.199300425205,0,0,0,True,0,0,0,2036.8994326613574,0,0,buy,12037.899432661357,2061.556808295829,0.0,1.3922764227825923,12037.899432661357,10.0,9990.0,14571.147493029046
3656,8724.977812919467,0,0,0,True,0,0,0,2146.580898229002,0,0,buy,12147.580898229002,2171.259246019168,0.0,1.3922764227825923,12147.580898229002,10.0,9990.0,14571.147493029046
3657,8719.116324375056,0,0,0,True,0,0,0,2138.4200859262073,0,0,buy,12139.420085926207,2152.407630575366,0.0,1.3922764227825923,12139.420085926207,10.0,9990.0,14571.147493029046
3658,8745.795027409582,0,0,0,True,0,0,0,2175.5642151515967,0,0,buy,12176.564215151597,2191.7586322943553,0.0,1.3922764227825923,12176.564215151597,10.0,9990.0,14571.147493029046
3659,8714.514040442938,0,0,0,True,0,0,0,2132.0124345165696,0,0,buy,12133.01243451657,2155.4518173655506,0.0,1.3922764227825923,12133.01243451657,10.0,9990.0,14571.147493029046
3660,8667.302548564998,0,0,0,True,0,0,0,2066.2809874905215,0,0,buy,12067.280987490522,2087.4463601719835,0.0,1.3922764227825923,12067.280987490522,10.0,9990.0,14571.147493029046
3661,8759.965998434229,0,0,0,True,0,0,0,2195.294123997148,0,0,buy,12196.294123997148,2218.290535511558,0.0,1.3922764227825923,12196.294123997148,10.0,9990.0,14571.147493029046
3662,8803.031431275489,0,0,0,True,0,0,0,2255.253110778962,0,0,buy,12256.253110778962,2268.687187464655,0.0,1.3922764227825923,12256.253110778962,10.0,9990.0,14571.147493029046
3663,8795.269357073468,0,0,0,True,0,0,0,2244.4461578756,0,0,buy,12245.4461578756,2258.032533699008,0.0,1.3922764227825923,12245.4461578756,10.0,9990.0,14571.147493029046
3664,8814.931081718862,0,0,0,True,0,0,0,2271.820713530624,0,0,buy,12272.820713530624,2289.745140123361,0.0,1.3922764227825923,12272.820713530624,10.0,9990.0,14571.147493029046
3665,8781.229549791631,0,0,0,True,0,0,0,2224.8988652166863,0,0,buy,12225.898865216686,2245.855786538272,0.0,1.3922764227825923,12225.898865216686,10.0,9990.0,14571.147493029046
3666,8743.308657782934,0,0,0,True,0,0,0,2172.102501342093,0,0,buy,12173.102501342093,2190.7252844848426,0.0,1.3922764227825923,12173.102501342093,10.0,9990.0,14571.147493029046
3667,8901.021465440119,0,0,0,True,0,0,0,2391.682325014037,0,0,buy,12392.682325014037,2410.3116940061645,0.0,1.3922764227825923,12392.682325014037,10.0,9990.0,14571.147493029046
3668,8879.90686483002,0,0,0,True,0,0,0,2362.2849644081252,0,0,buy,12363.284964408125,2383.0257261712086,0.0,1.3922764227825923,12363.284964408125,10.0,9990.0,14571.147493029046
3669,8935.383861129058,0,0,0,True,0,0,0,2439.5242783620724,0,0,buy,12440.524278362072,2461.3646614598983,0.0,1.3922764227825923,12440.524278362072,10.0,9990.0,14571.147493029046
3670,8891.23169605401,0,0,0,True,0,0,0,2378.0522599132782,0,0,buy,12379.052259913278,2398.7772981864764,0.0,1.3922764227825923,12379.052259913278,10.0,9990.0,14571.147493029046
3671,8915.385385922815,0,0,0,True,0,0,0,2411.6808728408178,0,0,buy,12412.680872840818,2425.15559564821,0.0,1.3922764227825923,12412.680872840818,10.0,9990.0,14571.147493029046
3672,8801.40778102974,0,0,0,True,0,0,0,2252.992540822961,0,0,buy,12253.992540822961,2277.554428803036,0.0,1.3922764227825923,12253.992540822961,10.0,9990.0,14571.147493029046
3673,8824.114792273549,0,0,0,True,0,0,0,2284.6069772095743,0,0,buy,12285.606977209574,2309.7837091321435,0.0,1.3922764227825923,12285.606977209574,10.0,9990.0,14571.147493029046
3674,8796.823465949392,0,0,0,True,0,0,0,2246.6099070219843,0,0,buy,12247.609907021984,2260.5181541056736,0.0,1.3922764227825923,12247.609907021984,10.0,9990.0,14571.147493029046
3675,8829.653135460987,0,0,0,True,0,0,0,2292.317881850724,0,0,buy,12293.317881850724,2306.4742033097864,0.0,1.3922764227825923,12293.317881850724,10.0,9990.0,14571.147493029046
3676,8824.47600495712,0,0,0,True,0,0,0,2285.1098851125207,0,0,buy,12286.10988511252,2303.52776563672,0.0,1.3922764227825923,12286.10988511252,10.0,9990.0,14571.147493029046
3677,8950.534767356921,0,0,0,True,0,0,0,2460.618527886916,0,0,buy,12461.618527886916,2475.6220683992487,0.0,1.3922764227825923,12461.618527886916,10.0,9990.0,14571.147493029046
3678,8962.303983536849,0,0,0,True,0,0,0,2477.0045300888614,0,0,buy,12478.004530088861,2492.560593979493,0.0,1.3922764227825923,12478.004530088861,10.0,9990.0,14571.147493029046
3679,8951.02904247584,0,0,0,True,0,0,0,2461.3066954813567,0,0,buy,12462.306695481357,2479.0712158174847,0.0,1.3922764227825923,12462.306695481357,10.0,9990.0,14571.147493029046
3680,8926.860069744514,0,0,0,True,0,0,0,2427.656804584656,0,0,buy,12428.656804584656,2445.1243438590536,0.0,1.3922764227825923,12428.656804584656,10.0,9990.0,14571.147493029046
3681,8946.565875255206,0,0,0,True,0,0,0,2455.092732989131,0,0,buy,12456.092732989131,2470.7904691817985,0.0,1.3922764227825923,12456.092732989131,10.0,9990.0,14571.147493029046
3682,8895.825185163749,0,0,0,True,0,0,0,2384.447666499076,0,0,buy,12385.447666499076,2404.7679226497294,0.0,1.3922764227825923,12385.447666499076,10.0,9990.0,14571.147493029046
3683,8927.787378232088,0,0,0,True,0,0,0,2428.947874328549,0,0,buy,12429.947874328549,2445.4594836891647,0.0,1.3922764227825923,12429.947874328549,10.0,9990.0,14571.147493029046
3684,8881.317616122185,0,0,0,True,0,0,0,2364.249120170616,0,0,buy,12365.249120170616,2382.299589872635,0.0,1.3922764227825923,12365.249120170616,10.0,9990.0,14571.147493029046
3685,8917.163128569868,0,0,0,True,0,0,0,2414.1559820140847,0,0,buy,12415.155982014085,2439.524715864265,0.0,1.3922764227825923,12415.155982014085,10.0,9990.0,14571.147493029046
3686,8930.609448294428,0,0,0,True,0,0,0,2432.8769759397874,0,0,buy,12433.876975939787,2447.9590682554153,0.0,1.3922764227825923,12433.876975939787,10.0,9990.0,14571.147493029046
3687,8965.165553664714,0,0,0,True,0,0,0,2480.9886267100264,0,0,buy,12481.988626710026,2495.1998201416245,0.0,1.3922764227825923,12481.988626710026,10.0,9990.0,14571.147493029046
3688,9053.068988581912,0,0,0,True,0,0,0,2603.3745066268457,0,0,buy,12604.374506626846,2617.986675398921,0.0,1.3922764227825923,12604.374506626846,10.0,9990.0,14571.147493029046
3689,9099.380505828625,0,0,0,True,0,0,0,2667.8529401927335,0,0,buy,12668.852940192734,2692.4435743221457,0.0,1.3922764227825923,12668.852940192734,10.0,9990.0,14571.147493029046
3690,9092.308157972126,0,0,0,True,0,0,0,2658.006277018412,0,0,buy,12659.006277018412,2679.540690862832,0.0,1.3922764227825923,12659.006277018412,10.0,9990.0,14571.147493029046
3691,9099.996379162949,0,0,0,True,0,0,0,2668.7104061155333,0,0,buy,12669.710406115533,2682.612805972194,0.0,1.3922764227825923,12669.710406115533,10.0,9990.0,14571.147493029046
3692,9154.810030422708,0,0,0,True,0,0,0,2745.026160411124,0,0,buy,12746.026160411124,2758.843153163094,0.0,1.3922764227825923,12746.026160411124,10.0,9990.0,14571.147493029046
3693,9124.653709938528,0,0,0,True,0,0,0,2703.0402264031236,0,0,buy,12704.040226403124,2723.02508381987,0.0,1.3922764227825923,12704.040226403124,10.0,9990.0,14571.147493029046
3694,9098.5403750105,0,0,0,True,0,0,0,2666.683245862605,0,0,buy,12667.683245862605,2686.8160180081813,0.0,1.3922764227825923,12667.683245862605,10.0,9990.0,14571.147493029046
3695,9091.778325496032,0,0,0,True,0,0,0,2657.2686037539224,0,0,buy,12658.268603753922,2675.4910845823124,0.0,1.3922764227825923,12658.268603753922,10.0,9990.0,14571.147493029046
3696,9160.843901990458,0,0,0,True,0,0,0,2753.4269775329994,0,0,buy,12754.426977533,2778.937578810226,0.0,1.3922764227825923,12754.426977533,10.0,9990.0,14571.147493029046
3697,9300.778114576215,0,0,0,True,0,0,0,2948.254082456795,0,0,buy,12949.254082456795,2967.006880141431,0.0,1.3922764227825923,12949.254082456795,10.0,9990.0,14571.147493029046
3698,9359.684978462099,0,0,0,True,0,0,0,3030.268720185177,0,0,buy,13031.268720185177,3052.4675368200005,0.0,1.3922764227825923,13031.268720185177,10.0,9990.0,14571.147493029046
3699,9332.167757672722,0,0,0,True,0,0,0,2991.9571424596234,0,0,buy,12992.957142459623,3012.5160762387277,0.0,1.3922764227825923,12992.957142459623,10.0,9990.0,14571.147493029046
3700,9321.785279285701,0,0,0,True,0,0,0,2977.5018625913235,0,0,buy,12978.501862591324,2999.7528343752947,0.0,1.3922764227825923,12978.501862591324,10.0,9990.0,14571.147493029046
3701,9306.406364136035,0,0,0,True,0,0,0,2956.09016162047,0,0,buy,12957.09016162047,2982.4931331245243,0.0,1.3922764227825923,12957.09016162047,10.0,9990.0,14571.147493029046
3702,9285.479548605133,0,0,0,True,0,0,0,2926.9542497528746,0,0,buy,12927.954249752875,2945.6417159717894,0.0,1.3922764227825923,12927.954249752875,10.0,9990.0,14571.147493029046
3703,9343.398408193538,0,0,0,True,0,0,0,3007.593312392266,0,0,buy,13008.593312392266,3034.1605236001287,0.0,1.3922764227825923,13008.593312392266,10.0,9990.0,14571.147493029046
3704,9368.182924222843,0,0,0,True,0,0,0,3042.1002097099463,0,0,buy,13043.100209709946,3059.8126847632866,0.0,1.3922764227825923,13043.100209709946,10.0,9990.0,14571.147493029046
3705,9331.941573239215,0,0,0,True,0,0,0,2991.642231205651,0,0,buy,12992.642231205651,3012.7674311113115,0.0,1.3922764227825923,12992.642231205651,10.0,9990.0,14571.147493029046
3706,9447.604082008293,0,0,0,True,0,0,0,3152.676415164722,0,0,buy,13153.676415164722,3179.0526434852327,0.0,1.3922764227825923,13153.676415164722,10.0,9990.0,14571.147493029046
3707,9453.484441067689,0,0,0,True,0,0,0,3160.863500440617,0,0,buy,13161.863500440617,3186.9563578120415,0.0,1.3922764227825923,13161.863500440617,10.0,9990.0,14571.147493029046
3708,9524.681467457609,0,0,0,True,0,0,0,3259.9894416555326,0,0,buy,13260.989441655533,3277.904929208693,0.0,1.3922764227825923,13260.989441655533,10.0,9990.0,14571.147493029046
3709,9627.259543842412,0,0,0,True,0,0,0,3402.8064789004857,0,0,buy,13403.806478900486,3419.55736406938,0.0,1.3922764227825923,13403.806478900486,10.0,9990.0,14571.147493029046
3710,9819.94957106092,0,0,0,True,0,0,0,3671.0842607021514,0,0,buy,13672.084260702151,3689.819708735562,0.0,1.3922764227825923,13672.084260702151,10.0,9990.0,14571.147493029046
3711,9661.2401234106,0,0,0,True,0,0,0,3450.116838665761,0,0,buy,13451.116838665761,3472.9563103338987,0.0,1.3922764227825923,13451.116838665761,10.0,9990.0,14571.147493029046
3712,9703.25703109792,0,0,0,True,0,0,0,3508.61598859705,0,0,buy,13509.61598859705,3526.676432268938,0.0,1.3922764227825923,13509.61598859705,10.0,9990.0,14571.147493029046
3713,9598.854588314332,0,0,0,True,0,0,0,3363.2589290285523,0,0,buy,13364.258929028552,3386.043381058178,0.0,1.3922764227825923,13364.258929028552,10.0,9990.0,14571.147493029046
3714,9636.297831666663,0,0,0,True,0,0,0,3415.390273940513,0,0,buy,13416.390273940513,3437.3058109057292,0.0,1.3922764227825923,13416.390273940513,10.0,9990.0,14571.147493029046
3715,9719.062974694358,0,0,0,True,0,0,0,3530.622231206202,0,0,buy,13531.622231206202,3550.820464196595,0.0,1.3922764227825923,13531.622231206202,10.0,9990.0,14571.147493029046
3716,9764.35450756651,0,0,0,True,0,0,0,3593.6805645757813,0,0,buy,13594.680564575781,3613.631254023425,0.0,1.3922764227825923,13594.680564575781,10.0,9990.0,14571.147493029046
3717,9687.194844701062,0,0,0,True,0,0,0,3486.252985178364,0,0,buy,13487.252985178364,3511.09243016873,0.0,1.3922764227825923,13487.252985178364,10.0,9990.0,14571.147493029046
3718,9639.258936258495,0,0,0,True,0,0,0,3419.512950049113,0,0,buy,13420.512950049113,3436.0490365428104,0.0,1.3922764227825923,13420.512950049113,10.0,9990.0,14571.147493029046
3719,9694.58398266729,0,0,0,True,0,0,0,3496.540707753431,0,0,buy,13497.540707753431,3513.4104806603373,0.0,1.3922764227825923,13497.540707753431,10.0,9990.0,14571.147493029046
3720,9677.492425074437,0,0,0,True,0,0,0,3472.7445350882717,0,0,buy,13473.744535088272,3489.3781620093887,0.0,1.3922764227825923,13473.744535088272,10.0,9990.0,14571.147493029046
3721,9671.875820123376,0,0,0,True,0,0,0,3464.9246684388254,0,0,buy,13465.924668438825,3483.6249282591307,0.0,1.3922764227825923,13465.924668438825,10.0,9990.0,14571.147493029046
3722,9790.439134422337,0,0,0,True,0,0,0,3629.99757554423,0,0,buy,13630.99757554423,3649.9380689522277,0.0,1.3922764227825923,13630.99757554423,10.0,9990.0,14571.147493029046
3723,9761.269890373766,0,0,0,True,0,0,0,3589.385924785014,0,0,buy,13590.385924785014,3616.368229302674,0.0,1.3922764227825923,13590.385924785014,10.0,9990.0,14571.147493029046
3724,9811.469167261745,0,0,0,True,0,0,0,3659.2771944368815,0,0,buy,13660.277194436881,3673.6771402518298,0.0,1.3922764227825923,13660.277194436881,10.0,9990.0,14571.147493029046
3725,9782.294431112456,0,0,0,True,0,0,0,3618.6578971553245,0,0,buy,13619.657897155324,3643.3888781054575,0.0,1.3922764227825923,13619.657897155324,10.0,9990.0,14571.147493029046
3726,9749.999228954632,0,0,0,True,0,0,0,3573.6940486219883,0,0,buy,13574.694048621988,3599.401775403252,0.0,1.3922764227825923,13574.694048621988,10.0,9990.0,14571.147493029046
3727,9500.461585539133,0,0,0,True,0,0,0,3226.2686710978596,0,0,buy,13227.26867109786,3252.280696364711,0.0,1.3922764227825923,13227.26867109786,10.0,9990.0,14571.147493029046
3728,9485.598164536015,0,0,0,True,0,0,0,3205.574680473326,0,0,buy,13206.574680473326,3228.206485234996,0.0,1.3922764227825923,13206.574680473326,10.0,9990.0,14571.147493029046
3729,9458.27984488264,0,0,0,True,0,0,0,3167.5400281098937,0,0,buy,13168.540028109894,3188.045562259904,0.0,1.3922764227825923,13168.540028109894,10.0,9990.0,14571.147493029046
3730,9517.592055536978,0,0,0,True,0,0,0,3250.1190205870425,0,0,buy,13251.119020587043,3273.4084698213574,0.0,1.3922764227825923,13251.119020587043,10.0,9990.0,14571.147493029046
3731,9564.72883876135,0,0,0,True,0,0,0,3315.7464525161504,0,0,buy,13316.74645251615,3332.9795746237724,0.0,1.3922764227825923,13316.74645251615,10.0,9990.0,14571.147493029046
3732,9686.230905286073,0,0,0,True,0,0,0,3484.9109150578843,0,0,buy,13485.910915057884,3509.3888026989935,0.0,1.3922764227825923,13485.910915057884,10.0,9990.0,14571.147493029046
3733,9626.098559045658,0,0,0,True,0,0,0,3401.1900671407566,0,0,buy,13402.190067140757,3427.9358598221825,0.0,1.3922764227825923,13402.190067140757,10.0,9990.0,14571.147493029046
3734,9626.819108009708,0,0,0,True,0,0,0,3402.1932704748615,0,0,buy,13403.193270474861,3420.2835003679575,0.0,1.3922764227825923,13403.193270474861,10.0,9990.0,14571.147493029046
3735,9602.863961407533,0,0,0,True,0,0,0,3368.841084656353,0,0,buy,13369.841084656353,3387.635295251208,0.0,1.3922764227825923,13369.841084656353,10.0,9990.0,14571.147493029046
3736,9603.255318718348,0,0,0,True,0,0,0,3369.385962213084,0,0,buy,13370.385962213084,3394.952514875322,0.0,1.3922764227825923,13370.385962213084,10.0,9990.0,14571.147493029046
3737,9530.23301716074,0,0,0,True,0,0,0,3267.718733417105,0,0,buy,13268.718733417105,3294.0614618520103,0.0,1.3922764227825923,13268.718733417105,10.0,9990.0,14571.147493029046
3738,9557.15156172016,0,0,0,True,0,0,0,3305.1967883428097,0,0,buy,13306.19678834281,3330.172778546583,0.0,1.3922764227825923,13306.19678834281,10.0,9990.0,14571.147493029046
3739,9578.339703501324,0,0,0,True,0,0,0,3334.696538587299,0,0,buy,13335.696538587299,3360.9358221189523,0.0,1.3922764227825923,13335.696538587299,10.0,9990.0,14571.147493029046
3740,9490.714321200416,0,0,0,True,0,0,0,3212.697784772434,0,0,buy,13213.697784772434,3231.7813100895273,0.0,1.3922764227825923,13213.697784772434,10.0,9990.0,14571.147493029046
3741,9484.795424215123,0,0,0,True,0,0,0,3204.4570440509306,0,0,buy,13205.45704405093,3225.064549327695,0.0,1.3922764227825923,13205.45704405093,10.0,9990.0,14571.147493029046
3742,9494.56955989805,0,0,0,True,0,0,0,3218.0653427153484,0,0,buy,13219.065342715348,3235.3421707844664,0.0,1.3922764227825923,13219.065342715348,10.0,9990.0,14571.147493029046
3743,9503.142546604018,0,0,0,True,0,0,0,3230.0013099788976,0,0,buy,13231.001309978898,3252.238803885948,0.0,1.3922764227825923,13231.001309978898,10.0,9990.0,14571.147493029046
3744,9348.447102439583,0,0,0,True,0,0,0,3014.6224903568727,0,0,buy,13015.622490356873,3039.4948325627465,0.0,1.3922764227825923,13015.622490356873,10.0,9990.0,14571.147493029046
3745,9262.612494054329,0,0,0,True,0,0,0,2895.116988843307,0,0,buy,12896.116988843307,2917.196722891029,0.0,1.3922764227825923,12896.116988843307,10.0,9990.0,14571.147493029046
3746,9434.395763719316,0,0,0,True,0,0,0,3134.286785026372,0,0,buy,13135.286785026372,3154.2104035781776,0.0,1.3922764227825923,13135.286785026372,10.0,9990.0,14571.147493029046
3747,9377.633142197808,0,0,0,True,0,0,0,3055.2575253866453,0,0,buy,13056.257525386645,3078.5805152495614,0.0,1.3922764227825923,13056.257525386645,10.0,9990.0,14571.147493029046
3748,9329.263445941428,0,0,0,True,0,0,0,2987.913537711731,0,0,buy,12988.91353771173,3009.597566884835,0.0,1.3922764227825923,12988.91353771173,10.0,9990.0,14571.147493029046
3749,9409.410597694532,0,0,0,True,0,0,0,3099.5005274507566,0,0,buy,13100.500527450757,3120.7383130457383,0.0,1.3922764227825923,13100.500527450757,10.0,9990.0,14571.147493029046
3750,9426.700311916868,0,0,0,True,0,0,0,3123.5725889191635,0,0,buy,13124.572588919164,3141.2656276400994,0.0,1.3922764227825923,13124.572588919164,10.0,9990.0,14571.147493029046
3751,9445.107437900819,0,0,0,True,0,0,0,3149.2003964378073,0,0,buy,13150.200396437807,3171.4002840310077,0.0,1.3922764227825923,13150.200396437807,10.0,9990.0,14571.147493029046
3752,9423.960511862533,0,0,0,True,0,0,0,3119.758029900375,0,0,buy,13120.758029900375,3134.2416553673356,0.0,1.3922764227825923,13120.758029900375,10.0,9990.0,14571.147493029046
3753,9513.19467915876,0,0,0,True,0,0,0,3243.99665713355,0,0,buy,13244.99665713355,3259.55602351006,0.0,1.3922764227825923,13244.99665713355,10.0,9990.0,14571.147493029046
3754,9473.961425800682,0,0,0,True,0,0,0,3189.3731234940424,0,0,buy,13190.373123494042,3209.1454073973746,0.0,1.3922764227825923,13190.373123494042,10.0,9990.0,14571.147493029046
3755,9485.565311925415,0,0,0,True,0,0,0,3205.5289405581607,0,0,buy,13206.52894055816,3224.170843114065,0.0,1.3922764227825923,13206.52894055816,10.0,9990.0,14571.147493029046
3756,9403.464580079462,0,0,0,True,0,0,0,3091.2220273158455,0,0,buy,13092.222027315845,3112.3737814525266,0.0,1.3922764227825923,13092.222027315845,10.0,9990.0,14571.147493029046
3757,9437.9925341924,0,0,0,True,0,0,0,3139.294483754209,0,0,buy,13140.294483754209,3158.9721819976858,0.0,1.3922764227825923,13140.294483754209,10.0,9990.0,14571.147493029046
3758,9430.2352805863,0,0,0,True,0,0,0,3128.494242452889,0,0,buy,13129.494242452889,3148.2477074341004,0.0,1.3922764227825923,13129.494242452889,10.0,9990.0,14571.147493029046
3759,9468.531346447275,0,0,0,True,0,0,0,3181.8129520364546,0,0,buy,13182.812952036455,3203.112890455359,0.0,1.3922764227825923,13182.812952036455,10.0,9990.0,14571.147493029046
3760,9432.967727254827,0,0,0,True,0,0,0,3132.29856352599,0,0,buy,13133.29856352599,3146.599936602717,0.0,1.3922764227825923,13133.29856352599,10.0,9990.0,14571.147493029046
3761,9489.091980837971,0,0,0,True,0,0,0,3210.439038536073,0,0,buy,13211.439038536073,3226.0839329776227,0.0,1.3922764227825923,13211.439038536073,10.0,9990.0,14571.147493029046
3762,9470.000389834195,0,0,0,True,0,0,0,3183.8582665081067,0,0,buy,13184.858266508107,3199.5101372816534,0.0,1.3922764227825923,13184.858266508107,10.0,9990.0,14571.147493029046
3763,9445.123793854433,0,0,0,True,0,0,0,3149.223168446397,0,0,buy,13150.223168446397,3171.4282123501835,0.0,1.3922764227825923,13150.223168446397,10.0,9990.0,14571.147493029046
3764,9397.044015139516,0,0,0,True,0,0,0,3082.282826129014,0,0,buy,13083.282826129014,3099.4290055144484,0.0,1.3922764227825923,13083.282826129014,10.0,9990.0,14571.147493029046
3765,9398.967738464895,0,0,0,True,0,0,0,3084.9611807588954,0,0,buy,13085.961180758895,3106.369192829683,0.0,1.3922764227825923,13085.961180758895,10.0,9990.0,14571.147493029046
3766,9340.541751839388,0,0,0,True,0,0,0,3003.616057102392,0,0,buy,13004.616057102392,3017.7526360842276,0.0,1.3922764227825923,13004.616057102392,10.0,9990.0,14571.147493029046
3767,9301.339416476865,0,0,0,True,0,0,0,2949.035569859134,0,0,buy,12950.035569859134,2968.333475302292,0.0,1.3922764227825923,12950.035569859134,10.0,9990.0,14571.147493029046
3768,9348.162538084529,0,0,0,True,0,0,0,3014.226298114567,0,0,buy,13015.226298114567,3028.253684094405,0.0,1.3922764227825923,13015.226298114567,10.0,9990.0,14571.147493029046
3769,9398.081010957614,0,0,0,True,0,0,0,3083.7266109570755,0,0,buy,13084.726610957076,3102.570941421749,0.0,1.3922764227825923,13084.726610957076,10.0,9990.0,14571.147493029046
3770,9396.19194663369,0,0,0,True,0,0,0,3081.096511237756,0,0,buy,13082.096511237756,3101.0069555478913,0.0,1.3922764227825923,13082.096511237756,10.0,9990.0,14571.147493029046
3771,9436.276325007879,0,0,0,True,0,0,0,3136.9050461700353,0,0,buy,13137.905046170035,3156.5703465485494,0.0,1.3922764227825923,13137.905046170035,10.0,9990.0,14571.147493029046
3772,9399.821963054837,0,0,0,True,0,0,0,3086.1504975152347,0,0,buy,13087.150497515235,3100.155141813024,0.0,1.3922764227825923,13087.150497515235,10.0,9990.0,14571.147493029046
3773,9494.335346113932,0,0,0,True,0,0,0,3217.7392523858307,0,0,buy,13218.73925238583,3238.0232894253622,0.0,1.3922764227825923,13218.73925238583,10.0,9990.0,14571.147493029046
3774,9482.711833979696,0,0,0,True,0,0,0,3201.556110491407,0,0,buy,13202.556110491407,3226.5447502440256,0.0,1.3922764227825923,13202.556110491407,10.0,9990.0,14571.147493029046
3775,9522.985024016247,0,0,0,True,0,0,0,3257.627523449539,0,0,buy,13258.627523449539,3284.091051906178,0.0,1.3922764227825923,13258.627523449539,10.0,9990.0,14571.147493029046
