trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14074,7889.07,0,0,0,0,0,0,8.748221447678489,4051.4882915192775,0,0,hold,14051.488291519277,7020.683971270704,80.77343802888748,1.7708950298945745,13970.71485349039,9.916251686465174,9909.310310284647,14817.559772501372
14075,7847.6,0,0,0,0,0,0,-73.43901688972684,3978.0492746295513,0,0,hold,13978.049274629551,6931.212365075222,80.77343802888748,1.7708950298945745,13897.275836600664,9.916251686465174,9909.310310284647,14817.559772501372
14076,7874.94,0,0,0,0,0,0,48.416270117316316,4026.4655447468667,0,0,hold,14026.465544746867,6990.198468605111,80.77343802888748,1.7708950298945745,13945.69210671798,9.916251686465174,9909.310310284647,14817.559772501372
14077,7897.73,0,0,0,0,0,0,40.35869773129729,4066.824242478164,0,0,hold,14066.824242478164,7039.367938226405,80.77343802888748,1.7708950298945745,13986.050804449276,9.916251686465174,9909.310310284647,14817.559772501372
14078,7895.06,0,0,0,0,0,0,-4.728289729817032,4062.0959527483483,0,0,hold,14062.095952748348,7033.607407998727,80.77343802888748,1.7708950298945745,13981.32251471946,9.916251686465174,9909.310310284647,14817.559772501372
14079,7897.61,0,0,0,0,0,0,4.515782326229877,4066.611735074577,0,0,hold,14066.611735074577,7039.109037991453,80.77343802888748,1.7708950298945745,13985.83829704569,9.916251686465174,9909.310310284647,14817.559772501372
14080,7936.56,0,0,0,0,0,0,68.97636141439496,4135.588096488973,0,0,hold,14135.588096488973,7123.143739252944,80.77343802888748,1.7708950298945745,14054.814658460085,9.916251686465174,9909.310310284647,14817.559772501372
14081,7890.22,0,0,0,0,0,0,-82.06327568531484,4053.5248208036573,0,0,hold,14053.524820803657,7023.165098522328,80.77343802888748,1.7708950298945745,13972.75138277477,9.916251686465174,9909.310310284647,14817.559772501372
14082,7848.37,0,0,0,0,0,0,-74.11195700108858,3979.4128638025686,0,0,hold,13979.412863802569,6932.873641582832,80.77343802888748,1.7708950298945745,13898.639425773681,9.916251686465174,9909.310310284647,14817.559772501372
14083,7866.21,0,0,0,0,0,0,31.592767333319465,4011.0056311358876,0,0,hold,14011.005631135888,6971.363476512357,80.77343802888748,1.7708950298945745,13930.232193107,9.916251686465174,9909.310310284647,14817.559772501372
14084,7895.06,0,0,0,0,0,0,51.09032161245912,4062.0959527483483,0,0,hold,14062.095952748348,7033.607407998727,80.77343802888748,1.7708950298945745,13981.32251471946,9.916251686465174,9909.310310284647,14817.559772501372
14085,7900.8,0,0,0,0,0,0,10.16493747159447,4072.2608902199427,0,0,hold,14072.260890219943,7045.991469237259,80.77343802888748,1.7708950298945745,13991.487452191055,9.916251686465174,9909.310310284647,14817.559772501372
14086,7890.49,0,0,0,0,0,0,-18.25792775821377,4054.0029624617273,0,0,hold,14054.002962461727,7023.747624050971,80.77343802888748,1.7708950298945745,13973.22952443284,9.916251686465174,9909.310310284647,14817.559772501372
14087,7875.76,0,0,0,0,0,0,-26.08528379034631,4027.9176786713815,0,0,hold,14027.917678671382,6991.967620210617,80.77343802888748,1.7708950298945745,13947.144240642494,9.916251686465174,9909.310310284647,14817.559772501372
14088,7962.55,0,0,0,0,0,0,153.69597964455005,4181.613658315931,0,0,hold,14181.613658315931,7179.217215139626,80.77343802888748,1.7708950298945745,14100.840220287044,9.916251686465174,9909.310310284647,14817.559772501372
14089,7971.56,0,0,0,0,0,0,15.955764219350502,4197.569422535282,0,0,hold,14197.569422535282,7198.656307780602,80.77343802888748,1.7708950298945745,14116.795984506394,9.916251686465174,9909.310310284647,14817.559772501372
14090,7966.45,0,0,0,0,0,0,-9.049273602762307,4188.520148932521,0,0,hold,14188.52014893252,7187.631472775563,80.77343802888748,1.7708950298945745,14107.746710903633,9.916251686465174,9909.310310284647,14817.559772501372
14091,8022.79,0,0,0,0,0,0,99.77222598426059,4288.29237491678,0,0,hold,14288.29237491678,7309.18513308551,80.77343802888748,1.7708950298945745,14207.518936887893,9.916251686465174,9909.310310284647,14817.559772501372
14092,7938.5,0,0,0,0,0,0,-149.2687420698136,4139.023632846967,0,0,hold,14139.023632846967,7127.329293051334,80.77343802888748,1.7708950298945745,14058.25019481808,9.916251686465174,9909.310310284647,14817.559772501372
14093,7930.0,0,0,0,0,0,0,-15.052607754103883,4123.971025092864,0,0,hold,14123.971025092864,7108.990526408903,80.77343802888748,1.7708950298945745,14043.197587063976,9.916251686465174,9909.310310284647,14817.559772501372
14094,7904.87,0,0,0,0,0,0,-44.50259210125085,4079.4684329916126,0,0,hold,14079.468432991613,7054.772502206048,80.77343802888748,1.7708950298945745,13998.694994962725,9.916251686465174,9909.310310284647,14817.559772501372
14095,7972.91,0,0,0,0,0,0,120.49169783402678,4199.960130825639,0,0,hold,14199.960130825639,7201.568935423809,80.77343802888748,1.7708950298945745,14119.186692796751,9.916251686465174,9909.310310284647,14817.559772501372
14096,7912.14,0,0,0,0,0,0,-107.61729096669245,4092.342839858946,0,0,hold,14092.342839858946,7070.457541440221,80.77343802888748,1.7708950298945745,14011.569401830058,9.916251686465174,9909.310310284647,14817.559772501372
14097,7926.3,0,0,0,0,0,0,25.07587362330692,4117.418713482253,0,0,hold,14117.418713482253,7101.007769164553,80.77343802888748,1.7708950298945745,14036.645275453366,9.916251686465174,9909.310310284647,14817.559772501372
14098,7895.17,0,0,0,0,0,0,-55.1279622806183,4062.2907512016354,0,0,hold,14062.290751201635,7033.844733214097,80.77343802888748,1.7708950298945745,13981.517313172748,9.916251686465174,9909.310310284647,14817.559772501372
14099,7914.62,0,0,0,0,0,0,34.44390833144915,4096.734659533084,0,0,hold,14096.734659533084,7075.808146295894,80.77343802888748,1.7708950298945745,14015.961221504196,9.916251686465174,9909.310310284647,14817.559772501372
14100,7921.09,0,0,0,0,0,0,11.457690843418348,4108.192350376503,0,0,hold,14108.192350376503,7089.767183963722,80.77343802888748,1.7708950298945745,14027.418912347615,9.916251686465174,9909.310310284647,14817.559772501372
14101,7907.03,0,0,0,0,0,0,-24.898784120318425,4083.293566256185,0,0,hold,14083.293566256185,7059.432706435182,80.77343802888748,1.7708950298945745,14002.520128227297,9.916251686465174,9909.310310284647,14817.559772501372
14102,7882.22,0,0,0,0,0,0,-43.93590569168349,4039.357660564501,0,0,hold,14039.357660564501,7005.905082858866,80.77343802888748,1.7708950298945745,13958.584222535614,9.916251686465174,9909.310310284647,14817.559772501372
14103,7902.27,0,0,0,0,0,0,35.50644534938654,4074.864105913888,0,0,hold,14074.864105913888,7049.162997115422,80.77343802888748,1.7708950298945745,13994.090667885,9.916251686465174,9909.310310284647,14817.559772501372
14104,7859.0,0,0,0,0,0,0,-76.626627943539,3998.2374779703478,0,0,hold,13998.237477970348,6955.807887395658,80.77343802888748,1.7708950298945745,13917.46403994146,9.916251686465174,9909.310310284647,14817.559772501372
14105,7862.97,0,0,0,0,0,0,7.030453268681912,4005.26793123903,0,0,hold,14005.26793123903,6964.373170168656,80.77343802888748,1.7708950298945745,13924.494493210143,9.916251686465174,9909.310310284647,14817.559772501372
14106,7802.31,0,0,0,0,0,0,-107.42249251340463,3897.845438725626,0,0,hold,13897.845438725626,6833.499101400437,80.77343802888748,1.7708950298945745,13817.072000696739,9.916251686465174,9909.310310284647,14817.559772501372
14107,7773.04,0,0,0,0,0,0,-51.83409752501497,3846.0113412006103,0,0,hold,13846.01134120061,6770.349019091736,80.77343802888748,1.7708950298945745,13765.237903171723,9.916251686465174,9909.310310284647,14817.559772501372
14108,7844.59,0,0,0,0,0,0,126.70753938895713,3972.7188805895676,0,0,hold,13972.718880589568,6924.718284181843,80.77343802888748,1.7708950298945745,13891.94544256068,9.916251686465174,9909.310310284647,14817.559772501372
14109,7858.06,0,0,0,0,0,0,23.85395605268037,3996.572836642248,0,0,hold,13996.572836642248,6953.779835555204,80.77343802888748,1.7708950298945745,13915.79939861336,9.916251686465174,9909.310310284647,14817.559772501372
14110,7939.6,0,0,0,0,0,0,144.39878073760354,4140.9716173798515,0,0,hold,14140.971617379852,7129.702545205062,80.77343802888748,1.7708950298945745,14060.198179350964,9.916251686465174,9909.310310284647,14817.559772501372
14111,7925.39,0,0,0,0,0,0,-25.16441837480197,4115.80719900505,0,0,hold,14115.80719900505,7099.044442382834,80.77343802888748,1.7708950298945745,14035.033760976163,9.916251686465174,9909.310310284647,14817.559772501372
14112,7880.55,0,0,0,0,0,0,-79.40693314047297,4036.400265864577,0,0,hold,14036.400265864577,7002.302054589116,80.77343802888748,1.7708950298945745,13955.62682783569,9.916251686465174,9909.310310284647,14817.559772501372
14113,7907.71,0,0,0,0,0,0,48.09750901193639,4084.4977748765123,0,0,hold,14084.497774876512,7060.899807766578,80.77343802888748,1.7708950298945745,14003.724336847625,9.916251686465174,9909.310310284647,14817.559772501372
14114,7901.69,0,0,0,0,0,0,-10.660788079966112,4073.8369867965466,0,0,hold,14073.836986796547,7047.911645979821,80.77343802888748,1.7708950298945745,13993.063548767659,9.916251686465174,9909.310310284647,14817.559772501372
14115,7815.42,0,0,0,0,0,0,-152.7751142290041,3921.061872567543,0,0,hold,13921.061872567543,6861.783952068938,80.77343802888748,1.7708950298945745,13840.288434538656,9.916251686465174,9909.310310284647,14817.559772501372
14116,7666.53,0,0,0,0,0,0,-263.66856100100375,3657.3933115665386,0,0,hold,13657.393311566539,6540.553485552289,80.77343802888748,1.7708950298945745,13576.619873537651,9.916251686465174,9909.310310284647,14817.559772501372
14117,7715.02,0,0,0,0,0,0,85.87069999958914,3743.264011566129,0,0,hold,13743.264011566129,6645.1707554924615,80.77343802888748,1.7708950298945745,13662.490573537241,9.916251686465174,9909.310310284647,14817.559772501372
14118,7628.43,0,0,0,0,0,0,-153.34180063857147,3589.922210927556,0,0,hold,13589.922210927556,6458.352660955043,80.77343802888748,1.7708950298945745,13509.148772898669,9.916251686465174,9909.310310284647,14817.559772501372
14119,7636.28,0,0,0,0,0,0,13.901525984671443,3603.823736912229,0,0,hold,13603.823736912229,6475.289051324817,80.77343802888748,1.7708950298945745,13523.050298883341,9.916251686465174,9909.310310284647,14817.559772501372
14120,7620.76,0,0,0,0,0,0,-27.484290863962958,3576.339446048265,0,0,hold,13576.339446048265,6441.804620937695,80.77343802888748,1.7708950298945745,13495.566008019377,9.916251686465174,9909.310310284647,14817.559772501372
14121,7654.96,0,0,0,0,0,0,60.56461002239413,3636.90405607066,0,0,hold,13636.90405607066,6515.591187899005,80.77343802888748,1.7708950298945745,13556.130618041772,9.916251686465174,9909.310310284647,14817.559772501372
14122,7660.98,0,0,0,0,0,0,10.660788079964501,3647.5648441506237,0,0,hold,13647.564844150624,6528.579349685759,80.77343802888748,1.7708950298945745,13566.791406121736,9.916251686465174,9909.310310284647,14817.559772501372
14123,7660.6,0,0,0,0,0,0,-0.6729401113585209,3646.891904039265,0,0,hold,13646.891904039265,6527.7594989417485,80.77343802888748,1.7708950298945745,13566.118466010377,9.916251686465174,9909.310310284647,14817.559772501372
14124,7616.81,0,0,0,0,0,0,-77.54749335908335,3569.3444106801817,0,0,hold,13569.344410680182,6433.282488203862,80.77343802888748,1.7708950298945745,13488.570972651294,9.916251686465174,9909.310310284647,14817.559772501372
14125,7635.3,0,0,0,0,0,0,32.743849102750296,3602.088259782933,0,0,hold,13602.088259782933,6473.174699406041,80.77343802888748,1.7708950298945745,13521.314821754046,9.916251686465174,9909.310310284647,14817.559772501372
14126,7587.89,0,0,0,0,0,0,-83.95813336730151,3518.13012641563,0,0,hold,13518.13012641563,6370.887531580436,80.77343802888748,1.7708950298945745,13437.356688386742,9.916251686465174,9909.310310284647,14817.559772501372
14127,7553.34,0,0,0,0,0,0,-61.18442328285787,3456.945703132773,0,0,hold,13456.945703132773,6296.34583893385,80.77343802888748,1.7708950298945745,13376.172265103885,9.916251686465174,9909.310310284647,14817.559772501372
14128,7589.53,0,0,0,0,0,0,64.08869113188395,3521.0343942646577,0,0,hold,13521.034394264658,6374.425834791446,80.77343802888748,1.7708950298945745,13440.26095623577,9.916251686465174,9909.310310284647,14817.559772501372
14129,7627.42,0,0,0,0,0,0,67.09921268270601,3588.1336069473637,0,0,hold,13588.133606947364,6456.173583977528,80.77343802888748,1.7708950298945745,13507.360168918476,9.916251686465174,9909.310310284647,14817.559772501372
14130,7589.1,0,0,0,0,0,0,-67.86069754555957,3520.272909401803,0,0,hold,13520.272909401803,6373.498108949536,80.77343802888748,1.7708950298945745,13439.499471372916,9.916251686465174,9909.310310284647,14817.559772501372
14131,7629.63,0,0,0,0,0,0,71.77437556162666,3592.04728496343,0,0,hold,13592.04728496343,6460.941663304562,80.77343802888748,1.7708950298945745,13511.273846934542,9.916251686465174,9909.310310284647,14817.559772501372
14132,7658.96,0,0,0,0,0,0,51.94035122680774,3643.987636190237,0,0,hold,13643.987636190237,6524.221195730737,80.77343802888748,1.7708950298945745,13563.21419816135,9.916251686465174,9909.310310284647,14817.559772501372
14133,7720.04,0,0,0,0,0,0,108.16626842596048,3752.153904616198,0,0,hold,13752.153904616198,6656.001415321287,80.77343802888748,1.7708950298945745,13671.38046658731,9.916251686465174,9909.310310284647,14817.559772501372
14134,7754.09,0,0,0,0,0,0,60.298975767910584,3812.4528803841094,0,0,hold,13812.45288038411,6729.464356988905,80.77343802888748,1.7708950298945745,13731.679442355222,9.916251686465174,9909.310310284647,14817.559772501372
14135,7805.66,0,0,0,0,0,0,91.3250566916627,3903.7779370757708,0,0,hold,13903.77793707577,6840.726732959512,80.77343802888748,1.7708950298945745,13823.004499046883,9.916251686465174,9909.310310284647,14817.559772501372
14136,7757.33,0,0,0,0,0,0,-85.58735679480466,3818.190580280967,0,0,hold,13818.190580280967,6736.45466333261,80.77343802888748,1.7708950298945745,13737.41714225208,9.916251686465174,9909.310310284647,14817.559772501372
14137,7749.67,0,0,0,0,0,0,-13.565055928992182,3804.6255243519754,0,0,hold,13804.625524351975,6719.928198334841,80.77343802888748,1.7708950298945745,13723.852086323088,9.916251686465174,9909.310310284647,14817.559772501372
14138,7759.18,0,0,0,0,0,0,16.84121173429779,3821.466736086273,0,0,hold,13821.466736086273,6740.446041954787,80.77343802888748,1.7708950298945745,13740.693298057386,9.916251686465174,9909.310310284647,14817.559772501372
14139,7842.64,0,0,0,0,0,0,147.79889919500124,3969.2656352812737,0,0,hold,13969.265635281274,6920.511155363874,80.77343802888748,1.7708950298945745,13888.492197252386,9.916251686465174,9909.310310284647,14817.559772501372
14140,7884.77,0,0,0,0,0,0,74.60780760945862,4043.873442890732,0,0,hold,14043.873442890732,7011.406712851593,80.77343802888748,1.7708950298945745,13963.100004861844,9.916251686465174,9909.310310284647,14817.559772501372
14141,7868.73,0,0,0,0,0,0,-28.40515627951052,4015.4682866112216,0,0,hold,14015.468286611222,6976.800381446348,80.77343802888748,1.7708950298945745,13934.694848582334,9.916251686465174,9909.310310284647,14817.559772501372
14142,7851.51,0,0,0,0,0,0,-30.494812414783414,3984.9734741964385,0,0,hold,13984.973474196438,6939.648197730741,80.77343802888748,1.7708950298945745,13904.200036167551,9.916251686465174,9909.310310284647,14817.559772501372
14143,7860.4,0,0,0,0,0,0,15.743256815761736,4000.7167310122004,0,0,hold,14000.7167310122,6958.828390136765,80.77343802888748,1.7708950298945745,13919.943292983313,9.916251686465174,9909.310310284647,14817.559772501372
14144,7837.82,0,0,0,0,0,0,-39.98680977501936,3960.72992123718,0,0,hold,13960.72992123718,6910.111995926636,80.77343802888748,1.7708950298945745,13879.956483208292,9.916251686465174,9909.310310284647,14817.559772501372
14145,7828.42,0,0,0,0,0,0,-16.646413281008357,3944.083507956173,0,0,hold,13944.083507956173,6889.831477522068,80.77343802888748,1.7708950298945745,13863.310069927285,9.916251686465174,9909.310310284647,14817.559772501372
14146,7847.08,0,0,0,0,0,0,33.0449012578325,3977.128409214005,0,0,hold,13977.128409214005,6930.090464057099,80.77343802888748,1.7708950298945745,13896.354971185117,9.916251686465174,9909.310310284647,14817.559772501372
14147,7816.72,0,0,0,0,0,0,-53.7643731075987,3923.3640361064063,0,0,hold,13923.364036106406,6864.5887046142525,80.77343802888748,1.7708950298945745,13842.590598077519,9.916251686465174,9909.310310284647,14817.559772501372
14148,7817.21,0,0,0,0,0,0,0.867738564647955,3924.231774671054,0,0,hold,13924.231774671054,6865.6458805736365,80.77343802888748,1.7708950298945745,13843.458336642167,9.916251686465174,9909.310310284647,14817.559772501372
14149,7852.15,0,0,0,0,0,0,61.87507234451572,3986.1068470155697,0,0,hold,13986.10684701557,6941.028998983817,80.77343802888748,1.7708950298945745,13905.333408986682,9.916251686465174,9909.310310284647,14817.559772501372
14150,7852.27,0,0,0,0,0,0,0.21250740358876627,3986.319354419158,0,0,hold,13986.319354419158,6941.2878992187725,80.77343802888748,1.7708950298945745,13905.54591639027,9.916251686465174,9909.310310284647,14817.559772501372
14151,7925.01,0,0,0,0,0,0,128.81490447453095,4115.13425889369,0,0,hold,14115.13425889369,7098.22459163882,80.77343802888748,1.7708950298945745,14034.360820864802,9.916251686465174,9909.310310284647,14817.559772501372
14152,7920.75,0,0,0,0,0,0,-7.544012827351274,4107.590246066338,0,0,hold,14107.590246066338,7089.033633298022,80.77343802888748,1.7708950298945745,14026.81680803745,9.916251686465174,9909.310310284647,14817.559772501372
14153,7933.0,0,0,0,0,0,0,21.69346411620854,4129.283710182546,0,0,hold,14129.283710182546,7115.463032282703,80.77343802888748,1.7708950298945745,14048.510272153659,9.916251686465174,9909.310310284647,14817.559772501372
14154,7977.95,0,0,0,0,0,0,79.6017315937608,4208.885441776307,0,0,hold,14208.885441776307,7212.442745291792,80.77343802888748,1.7708950298945745,14128.11200374742,9.916251686465174,9909.310310284647,14817.559772501372
14155,7986.06,0,0,0,0,0,0,14.361958692446029,4223.247400468754,0,0,hold,14223.247400468754,7229.940086170631,80.77343802888748,1.7708950298945745,14142.473962439866,9.916251686465174,9909.310310284647,14817.559772501372
14156,7933.22,0,0,0,0,0,0,-93.57409337962957,4129.673307089124,0,0,hold,14129.673307089124,7115.937682713447,80.77343802888748,1.7708950298945745,14048.899869060237,9.916251686465174,9909.310310284647,14817.559772501372
14157,7999.98,0,0,0,0,0,0,118.22495219576057,4247.898259284884,0,0,hold,14247.898259284884,7259.972513425055,80.77343802888748,1.7708950298945745,14167.124821255997,9.916251686465174,9909.310310284647,14817.559772501372
14158,8046.06,0,0,0,0,0,0,81.60284297754347,4329.501102262428,0,0,hold,14329.501102262428,7359.390203646613,80.77343802888748,1.7708950298945745,14248.72766423354,9.916251686465174,9909.310310284647,14817.559772501372
14159,8030.0,0,0,0,0,0,0,-28.440574180107575,4301.06052808232,0,0,hold,14301.06052808232,7324.740722202208,80.77343802888748,1.7708950298945745,14220.287090053433,9.916251686465174,9909.310310284647,14817.559772501372
14160,8015.52,0,0,0,0,0,0,-25.642560032872666,4275.417968049447,0,0,hold,14275.417968049447,7293.500093851337,80.77343802888748,1.7708950298945745,14194.64453002056,9.916251686465174,9909.310310284647,14817.559772501372
14161,8022.39,0,0,0,0,0,0,12.166048855375534,4287.584016904824,0,0,hold,14287.584016904824,7308.322132302339,80.77343802888748,1.7708950298945745,14206.810578875937,9.916251686465174,9909.310310284647,14817.559772501372
14162,8023.88,0,0,0,0,0,0,2.6386335945425294,4290.222650499367,0,0,hold,14290.222650499367,7311.536810219655,80.77343802888748,1.7708950298945745,14209.44921247048,9.916251686465174,9909.310310284647,14817.559772501372
14163,8075.3,0,0,0,0,0,0,91.05942243717915,4381.282072936545,0,0,hold,14381.282072936545,7422.475560896575,80.77343802888748,1.7708950298945745,14300.508634907657,9.916251686465174,9909.310310284647,14817.559772501372
14164,8020.0,0,0,0,0,0,0,-97.93049515317028,4283.3515777833745,0,0,hold,14283.351577783375,7303.165702622875,80.77343802888748,1.7708950298945745,14202.578139754487,9.916251686465174,9909.310310284647,14817.559772501372
14165,8010.6,0,0,0,0,0,0,-16.646413281008357,4266.705164502366,0,0,hold,14266.705164502366,7282.885184218307,80.77343802888748,1.7708950298945745,14185.931726473478,9.916251686465174,9909.310310284647,14817.559772501372
14166,7964.87,0,0,0,0,0,0,-80.98302971707973,4185.7221347852865,0,0,hold,14185.722134785286,7184.22261968203,80.77343802888748,1.7708950298945745,14104.948696756399,9.916251686465174,9909.310310284647,14817.559772501372
14167,7968.98,0,0,0,0,0,0,7.278378572866122,4193.000513358153,0,0,hold,14193.000513358153,7193.089952729133,80.77343802888748,1.7708950298945745,14112.227075329265,9.916251686465174,9909.310310284647,14817.559772501372
14168,8011.85,0,0,0,0,0,0,75.91826993158182,4268.918783289735,0,0,hold,14268.918783289735,7285.582061665722,80.77343802888748,1.7708950298945745,14188.145345260848,9.916251686465174,9909.310310284647,14817.559772501372
14169,8007.18,0,0,0,0,0,0,-8.270079789607792,4260.648703500126,0,0,hold,14260.648703500126,7275.506527522175,80.77343802888748,1.7708950298945745,14179.875265471239,9.916251686465174,9909.310310284647,14817.559772501372
14170,7975.29,0,0,0,0,0,0,-56.47384250333856,4204.174860996789,0,0,hold,14204.174860996789,7206.703790083691,80.77343802888748,1.7708950298945745,14123.401422967901,9.916251686465174,9909.310310284647,14817.559772501372
14171,7984.73,0,0,0,0,0,0,16.717249082204074,4220.892110078992,0,0,hold,14220.892110078992,7227.070608566577,80.77343802888748,1.7708950298945745,14140.118672050105,9.916251686465174,9909.310310284647,14817.559772501372
14172,7933.98,0,0,0,0,0,0,-89.87292276714966,4131.019187311842,0,0,hold,14131.019187311842,7117.577384201475,80.77343802888748,1.7708950298945745,14050.245749282954,9.916251686465174,9909.310310284647,14817.559772501372
14173,7934.42,0,0,0,0,0,0,0.7791938131545147,4131.798381124998,0,0,hold,14131.798381124998,7118.526685062967,80.77343802888748,1.7708950298945745,14051.02494309611,9.916251686465174,9909.310310284647,14817.559772501372
14174,7958.93,0,0,0,0,0,0,43.40463718271641,4175.203018307713,0,0,hold,14175.203018307713,7171.407058051907,80.77343802888748,1.7708950298945745,14094.429580278826,9.916251686465174,9909.310310284647,14817.559772501372
14175,8002.36,0,0,0,0,0,0,76.90997114832028,4252.1129894560345,0,0,hold,14252.112989456034,7265.107368084937,80.77343802888748,1.7708950298945745,14171.339551427147,9.916251686465174,9909.310310284647,14817.559772501372
14176,8045.18,0,0,0,0,0,0,75.82972518008677,4327.942714636121,0,0,hold,14327.942714636121,7357.49160192363,80.77343802888748,1.7708950298945745,14247.169276607234,9.916251686465174,9909.310310284647,14817.559772501372
14177,8049.25,0,0,0,0,0,0,7.207542771670402,4335.150257407791,0,0,hold,14335.150257407791,7366.272634892419,80.77343802888748,1.7708950298945745,14254.376819378904,9.916251686465174,9909.310310284647,14817.559772501372
14178,8044.02,0,0,0,0,0,0,-9.261781006347851,4325.888476401444,0,0,hold,14325.888476401444,7354.988899652428,80.77343802888748,1.7708950298945745,14245.115038372556,9.916251686465174,9909.310310284647,14817.559772501372
14179,8046.99,0,0,0,0,0,0,5.2595582387857265,4331.1480346402295,0,0,hold,14331.14803464023,7361.396680467489,80.77343802888748,1.7708950298945745,14250.374596611342,9.916251686465174,9909.310310284647,14817.559772501372
14180,8004.29,0,0,0,0,0,0,-75.61721777649801,4255.530816863731,0,0,hold,14255.530816863731,7269.2713468637485,80.77343802888748,1.7708950298945745,14174.757378834844,9.916251686465174,9909.310310284647,14817.559772501372
14181,8030.0,0,0,0,0,0,0,45.529711218589576,4301.06052808232,0,0,hold,14301.06052808232,7324.740722202208,80.77343802888748,1.7708950298945745,14220.287090053433,9.916251686465174,9909.310310284647,14817.559772501372
14182,8017.39,0,0,0,0,0,0,-22.330986326970006,4278.7295417553505,0,0,hold,14278.72954175535,7297.5346225126705,80.77343802888748,1.7708950298945745,14197.956103726463,9.916251686465174,9909.310310284647,14817.559772501372
14183,8005.51,0,0,0,0,0,0,-21.038232955147738,4257.691308800202,0,0,hold,14257.691308800202,7271.903499252428,80.77343802888748,1.7708950298945745,14176.917870771314,9.916251686465174,9909.310310284647,14817.559772501372
14184,8007.85,0,0,0,0,0,0,4.143894369953562,4261.835203170156,0,0,hold,14261.835203170156,7276.952053833993,80.77343802888748,1.7708950298945745,14181.061765141269,9.916251686465174,9909.310310284647,14817.559772501372
14185,7993.42,0,0,0,0,0,0,-25.554015281379225,4236.281187888777,0,0,hold,14236.281187888777,7245.819300581017,80.77343802888748,1.7708950298945745,14155.50774985989,9.916251686465174,9909.310310284647,14817.559772501372
14186,7967.77,0,0,0,0,0,0,-45.42345751679519,4190.857730371981,0,0,hold,14190.857730371981,7190.479375360035,80.77343802888748,1.7708950298945745,14110.084292343094,9.916251686465174,9909.310310284647,14817.559772501372
14187,8002.24,0,0,0,0,0,0,61.042751680464825,4251.900482052446,0,0,hold,14251.900482052446,7264.848467849984,80.77343802888748,1.7708950298945745,14171.127044023558,9.916251686465174,9909.310310284647,14817.559772501372
14188,8010.0,0,0,0,0,0,0,13.742145431982285,4265.642627484429,0,0,hold,14265.642627484429,7281.590683043545,80.77343802888748,1.7708950298945745,14184.869189455541,9.916251686465174,9909.310310284647,14817.559772501372
14189,8050.0,0,0,0,0,0,0,70.83580119578298,4336.478428680211,0,0,hold,14336.478428680211,7367.890761360868,80.77343802888748,1.7708950298945745,14255.704990651324,9.916251686465174,9909.310310284647,14817.559772501372
14190,8025.41,0,0,0,0,0,0,-43.54630878510785,4292.932119895104,0,0,hold,14292.932119895104,7314.837788215293,80.77343802888748,1.7708950298945745,14212.158681866216,9.916251686465174,9909.310310284647,14817.559772501372
14191,8020.02,0,0,0,0,0,0,-9.545124211130725,4283.3869956839735,0,0,hold,14283.386995683974,7303.2088526620355,80.77343802888748,1.7708950298945745,14202.613557655086,9.916251686465174,9909.310310284647,14817.559772501372
14192,8004.06,0,0,0,0,0,0,-28.26348467711747,4255.123511006856,0,0,hold,14255.123511006856,7268.775121413426,80.77343802888748,1.7708950298945745,14174.350072977968,9.916251686465174,9909.310310284647,14817.559772501372
14193,7979.38,0,0,0,0,0,0,-43.70568933779862,4211.417821669058,0,0,hold,14211.417821669058,7215.527973091637,80.77343802888748,1.7708950298945745,14130.64438364017,9.916251686465174,9909.310310284647,14817.559772501372
14194,7965.0,0,0,0,0,0,0,-25.465470529884175,4185.952351139173,0,0,hold,14185.952351139173,7184.503094936561,80.77343802888748,1.7708950298945745,14105.178913110285,9.916251686465174,9909.310310284647,14817.559772501372
14195,7989.81,0,0,0,0,0,0,43.9359056916851,4229.888256830858,0,0,hold,14229.888256830858,7238.03071851288,80.77343802888748,1.7708950298945745,14149.11481880197,9.916251686465174,9909.310310284647,14817.559772501372
14196,7964.98,0,0,0,0,0,0,-43.97132359228377,4185.916933238575,0,0,hold,14185.916933238575,7184.4599448974,80.77343802888748,1.7708950298945745,14105.143495209688,9.916251686465174,9909.310310284647,14817.559772501372
14197,7970.1,0,0,0,0,0,0,9.066982553061639,4194.983915791636,0,0,hold,14194.983915791636,7195.506354922018,80.77343802888748,1.7708950298945745,14114.210477762748,9.916251686465174,9909.310310284647,14817.559772501372
14198,7969.79,0,0,0,0,0,0,-0.5489774592680268,4194.434938332368,0,0,hold,14194.434938332368,7194.83752931506,80.77343802888748,1.7708950298945745,14113.66150030348,9.916251686465174,9909.310310284647,14817.559772501372
14199,7980.73,0,0,0,0,0,0,19.373591627045936,4213.808529959415,0,0,hold,14213.808529959415,7218.440600734844,80.77343802888748,1.7708950298945745,14133.035091930527,9.916251686465174,9909.310310284647,14817.559772501372
14200,7963.87,0,0,0,0,0,0,-29.857290204021947,4183.951239755392,0,0,hold,14183.951239755392,7182.065117724094,80.77343802888748,1.7708950298945745,14103.177801726504,9.916251686465174,9909.310310284647,14817.559772501372
