trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1170,6864.08,0,0,0,0,0,0,-2.0066370156723603,-3739.1609055263634,0,0,hold,6260.839094473637,-3577.967746130593,0.05863695660296808,0.9121077343966029,6260.780457517034,9.99694228035929,9989.944420763039,10635.01204627166
1171,6882.02,0,0,0,0,0,0,16.36321275507552,-3722.797692771288,0,0,hold,6277.202307228712,-3561.1830847288575,0.05863695660296808,0.9121077343966029,6277.143670272109,9.99694228035929,9989.944420763039,10635.01204627166
1172,6849.85,0,0,0,0,0,0,-29.34250581553878,-3752.140198586827,0,0,hold,6247.859801413173,-3591.2813320696496,0.05863695660296808,0.9121077343966029,6247.80116445657,9.99694228035929,9989.944420763039,10635.01204627166
1173,6860.0,0,0,0,0,0,0,9.257893504125187,-3742.8823050827014,0,0,hold,6257.117694917299,-3581.7849935396825,0.05863695660296808,0.9121077343966029,6257.059057960696,9.99694228035929,9989.944420763039,10635.01204627166
1174,6862.04,0,0,0,0,0,0,1.8606997781690366,-3741.0216053045324,0,0,hold,6258.978394695468,-3579.8763698351377,0.05863695660296808,0.9121077343966029,6258.919757738865,9.99694228035929,9989.944420763039,10635.01204627166
1175,6887.99,0,0,0,0,0,0,23.66919570759168,-3717.3524095969406,0,0,hold,6282.647590403059,-3555.5975535934986,0.05863695660296808,0.9121077343966029,6282.588953446457,9.99694228035929,9989.944420763039,10635.01204627166
1176,6840.0,0,0,0,0,0,0,-43.772050173692776,-3761.1244597706336,0,0,hold,6238.875540229366,-3600.496990643065,0.05863695660296808,0.9121077343966029,6238.816903272764,9.99694228035929,9989.944420763039,10635.01204627166
1177,6859.0,0,0,0,0,0,0,17.330046953535454,-3743.7944128170984,0,0,hold,6256.205587182902,-3582.7205933948517,0.05863695660296808,0.9121077343966029,6256.146950226299,9.99694228035929,9989.944420763039,10635.01204627166
1178,7010.0,0,0,0,0,0,0,137.72826789388702,-3606.066144923211,0,0,hold,6393.933855076789,-3441.445015264311,0.05863695660296808,0.9121077343966029,6393.875218120186,9.99694228035929,9989.944420763039,10635.01204627166
1179,7030.0,0,0,0,0,0,0,18.242154687932057,-3587.823990235279,0,0,hold,6412.176009764721,-3422.7330181609286,0.05863695660296808,0.9121077343966029,6412.1173728081185,9.99694228035929,9989.944420763039,10635.01204627166
1180,7004.96,0,0,0,0,0,0,-22.8391776692909,-3610.6631679045704,0,0,hold,6389.33683209543,-3446.1604385343635,0.05863695660296808,0.9121077343966029,6389.278195138827,9.99694228035929,9989.944420763039,10635.01204627166
1181,6985.71,0,0,0,0,0,0,-17.558073887134604,-3628.2212417917044,0,0,hold,6371.778758208296,-3464.17073574637,0.05863695660296808,0.9121077343966029,6371.720121251693,9.99694228035929,9989.944420763039,10635.01204627166
1182,6988.99,0,0,0,0,0,0,2.991713368820625,-3625.229528422884,0,0,hold,6374.770471577116,-3461.1019682214155,0.05863695660296808,0.9121077343966029,6374.711834620513,9.99694228035929,9989.944420763039,10635.01204627166
1183,7009.0,0,0,0,0,0,0,18.251275765276223,-3606.978252657608,0,0,hold,6393.021747342392,-3442.3806151194804,0.05863695660296808,0.9121077343966029,6392.963110385789,9.99694228035929,9989.944420763039,10635.01204627166
1184,6975.0,0,0,0,0,0,0,-31.011662969484497,-3637.989915627092,0,0,hold,6362.010084372908,-3474.1910101952317,0.05863695660296808,0.9121077343966029,6361.951447416305,9.99694228035929,9989.944420763039,10635.01204627166
1185,6923.99,0,0,0,0,0,0,-46.52661553157091,-3684.5165311586634,0,0,hold,6315.483468841337,-3521.91595880741,0.05863695660296808,0.9121077343966029,6315.424831884734,9.99694228035929,9989.944420763039,10635.01204627166
1186,6895.8,0,0,0,0,0,0,-25.71231703263987,-3710.228848191303,0,0,hold,6289.771151808697,-3548.290518724627,0.05863695660296808,0.9121077343966029,6289.7125148520945,9.99694228035929,9989.944420763039,10635.01204627166
1187,6949.99,0,0,0,0,0,0,49.42711812695154,-3660.8017300643514,0,0,hold,6339.198269935649,-3497.5903625730116,0.05863695660296808,0.9121077343966029,6339.139632979046,9.99694228035929,9989.944420763039,10635.01204627166
1188,6930.09,0,0,0,0,0,0,-18.150943914492064,-3678.9526739788434,0,0,hold,6321.047326021157,-3516.2087996908776,0.05863695660296808,0.9121077343966029,6320.988689064554,9.99694228035929,9989.944420763039,10635.01204627166
1189,6935.01,0,0,0,0,0,0,4.4875700532313525,-3674.4651039256123,0,0,hold,6325.534896074388,-3511.6056484034452,0.05863695660296808,0.9121077343966029,6325.476259117785,9.99694228035929,9989.944420763039,10635.01204627166
1190,6964.98,0,0,0,0,0,0,27.33586879986559,-3647.129235125747,0,0,hold,6352.870764874253,-3483.5657207440263,0.05863695660296808,0.9121077343966029,6352.81212791765,9.99694228035929,9989.944420763039,10635.01204627166
1191,6971.6,0,0,0,0,0,0,6.038153201706241,-3641.0910819240407,0,0,hold,6358.908918075959,-3477.372049702806,0.05863695660296808,0.9121077343966029,6358.850281119357,9.99694228035929,9989.944420763039,10635.01204627166
1192,6952.0,0,0,0,0,0,0,-17.877311594173747,-3658.968393518214,0,0,hold,6341.031606481786,-3495.7098068641217,0.05863695660296808,0.9121077343966029,6340.9729695251835,9.99694228035929,9989.944420763039,10635.01204627166
1193,6926.01,0,0,0,0,0,0,-23.70568001696751,-3682.6740735351814,0,0,hold,6317.325926464819,-3520.0260470999674,0.05863695660296808,0.9121077343966029,6317.267289508216,9.99694228035929,9989.944420763039,10635.01204627166
1194,6939.0,0,0,0,0,0,0,11.848279469811672,-3670.8257940653702,0,0,hold,6329.17420593463,-3507.8726049813204,0.05863695660296808,0.9121077343966029,6329.115568978027,9.99694228035929,9989.944420763039,10635.01204627166
1195,6962.98,0,0,0,0,0,0,21.87234347083014,-3648.9534505945403,0,0,hold,6351.04654940546,-3485.4369204543646,0.05863695660296808,0.9121077343966029,6350.987912448857,9.99694228035929,9989.944420763039,10635.01204627166
1196,6999.0,0,0,0,0,0,0,32.854120592966034,-3616.0993300015743,0,0,hold,6383.900669998426,-3451.7366136711717,0.05863695660296808,0.9121077343966029,6383.842033041823,9.99694228035929,9989.944420763039,10635.01204627166
1197,6994.15,0,0,0,0,0,0,-4.423722511823856,-3620.5230525133975,0,0,hold,6379.4769474866025,-3456.2742729687425,0.05863695660296808,0.9121077343966029,6379.41831053,9.99694228035929,9989.944420763039,10635.01204627166
1198,7099.85,0,0,0,0,0,0,96.40978752572158,-3524.1132649876763,0,0,hold,6475.886735012324,-3357.3813682773634,0.05863695660296808,0.9121077343966029,6475.828098055721,9.99694228035929,9989.944420763039,10635.01204627166
1199,7084.97,0,0,0,0,0,0,-13.57216308782155,-3537.685428075498,0,0,hold,6462.314571924502,-3371.3030941222805,0.05863695660296808,0.9121077343966029,6462.2559349678995,9.99694228035929,9989.944420763039,10635.01204627166
1200,7060.01,0,0,0,0,0,0,-22.766209050539242,-3560.451637126037,0,0,hold,6439.548362873963,-3394.655666507302,0.05863695660296808,0.9121077343966029,6439.48972591736,9.99694228035929,9989.944420763039,10635.01204627166
1201,7024.0,0,0,0,0,0,0,-32.844999515621865,-3593.2966366416586,0,0,hold,6406.703363358341,-3428.3466172919434,0.05863695660296808,0.9121077343966029,6406.644726401739,9.99694228035929,9989.944420763039,10635.01204627166
1202,7049.93,0,0,0,0,0,0,23.650953552904177,-3569.6456830887546,0,0,hold,6430.354316911245,-3404.0865130474076,0.05863695660296808,0.9121077343966029,6430.295679954643,9.99694228035929,9989.944420763039,10635.01204627166
1203,6980.0,0,0,0,0,0,0,-63.7836938663547,-3633.4293769551095,0,0,hold,6366.57062304489,-3469.513010919386,0.05863695660296808,0.9121077343966029,6366.511986088288,9.99694228035929,9989.944420763039,10635.01204627166
1204,6999.0,0,0,0,0,0,0,17.330046953535454,-3616.0993300015743,0,0,hold,6383.900669998426,-3451.7366136711717,0.05863695660296808,0.9121077343966029,6383.842033041823,9.99694228035929,9989.944420763039,10635.01204627166
1205,6999.99,0,0,0,0,0,0,0.9029866570524377,-3615.1963433445217,0,0,hold,6384.803656655478,-3450.810369814555,0.05863695660296808,0.9121077343966029,6384.745019698876,9.99694228035929,9989.944420763039,10635.01204627166
1206,6994.42,0,0,0,0,0,0,-5.080440080588812,-3620.27678342511,0,0,hold,6379.72321657489,-3456.021661007847,0.05863695660296808,0.9121077343966029,6379.6645796182875,9.99694228035929,9989.944420763039,10635.01204627166
1207,6947.01,0,0,0,0,0,0,-43.24302768774281,-3663.519811112853,0,0,hold,6336.480188887147,-3500.3784501414157,0.05863695660296808,0.9121077343966029,6336.421551930544,9.99694228035929,9989.944420763039,10635.01204627166
1208,6992.0,0,0,0,0,0,0,41.035726970502964,-3622.48408414235,0,0,hold,6377.51591585765,-3458.2858126573556,0.05863695660296808,0.9121077343966029,6377.457278901047,9.99694228035929,9989.944420763039,10635.01204627166
1209,7027.0,0,0,0,0,0,0,31.9237707038811,-3590.560313438469,0,0,hold,6409.439686561531,-3425.539817726436,0.05863695660296808,0.9121077343966029,6409.381049604928,9.99694228035929,9989.944420763039,10635.01204627166
1210,7018.0,0,0,0,0,0,0,-8.208969609569426,-3598.7692830480382,0,0,hold,6401.230716951962,-3433.960216422958,0.05863695660296808,0.9121077343966029,6401.172079995359,9.99694228035929,9989.944420763039,10635.01204627166
1211,7060.0,0,0,0,0,0,0,38.30852484465732,-3560.4607582033814,0,0,hold,6439.539241796619,-3394.665022505854,0.05863695660296808,0.9121077343966029,6439.480604840016,9.99694228035929,9989.944420763039,10635.01204627166
1212,7120.0,0,0,0,0,0,0,54.72646406379617,-3505.7342941395846,0,0,hold,6494.265705860415,-3338.529031195706,0.05863695660296808,0.9121077343966029,6494.207068903813,9.99694228035929,9989.944420763039,10635.01204627166
1213,7104.66,0,0,0,0,0,0,-13.99173264564402,-3519.726026785229,0,0,hold,6480.273973214771,-3352.881132974,0.05863695660296808,0.9121077343966029,6480.2153362581685,9.99694228035929,9989.944420763039,10635.01204627166
1214,7131.85,0,0,0,0,0,0,24.800209298244095,-3494.9258174869847,0,0,hold,6505.074182513015,-3327.4421729119513,0.05863695660296808,0.9121077343966029,6505.015545556413,9.99694228035929,9989.944420763039,10635.01204627166
1215,7139.92,0,0,0,0,0,0,7.3607094165803195,-3487.5651080704047,0,0,hold,6512.434891929595,-3319.8918820807367,0.05863695660296808,0.9121077343966029,6512.376254972993,9.99694228035929,9989.944420763039,10635.01204627166
1216,7113.94,0,0,0,0,0,0,-23.696558939624175,-3511.2616670100288,0,0,hold,6488.738332989971,-3344.1987663180307,0.05863695660296808,0.9121077343966029,6488.679696033369,9.99694228035929,9989.944420763039,10635.01204627166
1217,7120.0,0,0,0,0,0,0,5.527372870443778,-3505.7342941395846,0,0,hold,6494.265705860415,-3338.529031195706,0.05863695660296808,0.9121077343966029,6494.207068903813,9.99694228035929,9989.944420763039,10635.01204627166
1218,7125.0,0,0,0,0,0,0,4.560538671983014,-3501.173755467602,0,0,hold,6498.826244532398,-3333.8510319198604,0.05863695660296808,0.9121077343966029,6498.767607575795,9.99694228035929,9989.944420763039,10635.01204627166
1219,7167.0,0,0,0,0,0,0,38.30852484465732,-3462.865230622944,0,0,hold,6537.134769377056,-3294.555838002756,0.05863695660296808,0.9121077343966029,6537.076132420453,9.99694228035929,9989.944420763039,10635.01204627166
1220,7076.0,0,0,0,0,0,0,-83.00180383009086,-3545.8670344530356,0,0,hold,6454.132965546964,-3379.6954248231477,0.05863695660296808,0.9121077343966029,6454.074328590362,9.99694228035929,9989.944420763039,10635.01204627166
1221,6782.0,0,0,0,0,0,0,-268.15967391260125,-3814.0267083656363,0,0,hold,6185.973291634364,-3654.7617822428756,0.05863695660296808,0.9121077343966029,6185.914654677761,9.99694228035929,9989.944420763039,10635.01204627166
1222,6745.0,0,0,0,0,0,0,-33.7479861726743,-3847.7746945383115,0,0,hold,6152.225305461689,-3689.3789768841343,0.05863695660296808,0.9121077343966029,6152.166668505086,9.99694228035929,9989.944420763039,10635.01204627166
1223,6740.0,0,0,0,0,0,0,-4.560538671983014,-3852.335233210294,0,0,hold,6147.664766789706,-3694.05697615998,0.05863695660296808,0.9121077343966029,6147.606129833103,9.99694228035929,9989.944420763039,10635.01204627166
1224,6730.88,0,0,0,0,0,0,-8.318422537696918,-3860.6536557479913,0,0,hold,6139.346344252009,-3702.589646839122,0.05863695660296808,0.9121077343966029,6139.287707295406,9.99694228035929,9989.944420763039,10635.01204627166
1225,6731.27,0,0,0,0,0,0,0.35572201641497375,-3860.2979337315755,0,0,hold,6139.7020662684245,-3702.2247628956056,0.05863695660296808,0.9121077343966029,6139.643429311822,9.99694228035929,9989.944420763039,10635.01204627166
1226,6738.98,0,0,0,0,0,0,7.032350632197011,-3853.265583099379,0,0,hold,6146.734416900621,-3695.0112880122524,0.05863695660296808,0.9121077343966029,6146.675779944018,9.99694228035929,9989.944420763039,10635.01204627166
1227,6754.97,0,0,0,0,0,0,14.58460267300231,-3838.6809804263767,0,0,hold,6161.319019573623,-3680.051046328098,0.05863695660296808,0.9121077343966029,6161.260382617021,9.99694228035929,9989.944420763039,10635.01204627166
1228,6746.0,0,0,0,0,0,0,-8.18160637753776,-3846.8625868039144,0,0,hold,6153.137413196086,-3688.443377028965,0.05863695660296808,0.9121077343966029,6153.078776239483,9.99694228035929,9989.944420763039,10635.01204627166
1229,6750.01,0,0,0,0,0,0,3.6575520149305767,-3843.2050347889835,0,0,hold,6156.7949652110165,-3684.691621609736,0.05863695660296808,0.9121077343966029,6156.736328254414,9.99694228035929,9989.944420763039,10635.01204627166
1230,6672.08,0,0,0,0,0,0,-71.08055574152753,-3914.2855905305114,0,0,hold,6085.714409469489,-3757.6029183230685,0.05863695660296808,0.9121077343966029,6085.655772512886,9.99694228035929,9989.944420763039,10635.01204627166
1231,6671.09,0,0,0,0,0,0,-0.9029866570524377,-3915.188577187564,0,0,hold,6084.811422812436,-3758.529162179685,0.05863695660296808,0.9121077343966029,6084.752785855833,9.99694228035929,9989.944420763039,10635.01204627166
1232,6723.67,0,0,0,0,0,0,47.958624674573315,-3867.22995251299,0,0,hold,6132.77004748701,-3709.3353217948916,0.05863695660296808,0.9121077343966029,6132.711410530407,9.99694228035929,9989.944420763039,10635.01204627166
1233,6693.0,0,0,0,0,0,0,-27.974344213943876,-3895.2042967269344,0,0,hold,6104.795703273066,-3738.030169352929,0.05863695660296808,0.9121077343966029,6104.737066316463,9.99694228035929,9989.944420763039,10635.01204627166
1234,6782.72,0,0,0,0,0,0,81.83430593006344,-3813.369990796871,0,0,hold,6186.630009203129,-3654.0881503471537,0.05863695660296808,0.9121077343966029,6186.571372246526,9.99694228035929,9989.944420763039,10635.01204627166
1235,6765.61,0,0,0,0,0,0,-15.606163335526405,-3828.976154132397,0,0,hold,6171.023845867603,-3670.096263869098,0.05863695660296808,0.9121077343966029,6170.965208911,9.99694228035929,9989.944420763039,10635.01204627166
1236,6740.11,0,0,0,0,0,0,-23.258747227113375,-3852.2349013595103,0,0,hold,6147.76509864049,-3693.9540601759118,0.05863695660296808,0.9121077343966029,6147.706461683887,9.99694228035929,9989.944420763039,10635.01204627166
1237,6750.17,0,0,0,0,0,0,9.17580380803019,-3843.0590975514806,0,0,hold,6156.940902448519,-3684.5419256329096,0.05863695660296808,0.9121077343966029,6156.882265491917,9.99694228035929,9989.944420763039,10635.01204627166
1238,6805.63,0,0,0,0,0,0,50.58549494963563,-3792.4736026018445,0,0,hold,6207.5263973981555,-3632.6535576652286,0.05863695660296808,0.9121077343966029,6207.467760441553,9.99694228035929,9989.944420763039,10635.01204627166
1239,6778.0,0,0,0,0,0,0,-25.201536701378238,-3817.6751393032227,0,0,hold,6182.324860696777,-3658.504181663552,0.05863695660296808,0.9121077343966029,6182.266223740175,9.99694228035929,9989.944420763039,10635.01204627166
1240,6759.92,0,0,0,0,0,0,-16.490907837890514,-3834.1660471411133,0,0,hold,6165.833952858887,-3675.4198270450106,0.05863695660296808,0.9121077343966029,6165.775315902284,9.99694228035929,9989.944420763039,10635.01204627166
1241,6696.0,0,0,0,0,0,0,-58.301926382630924,-3892.467973523744,0,0,hold,6107.532026476256,-3735.2233697874217,0.05863695660296808,0.9121077343966029,6107.473389519653,9.99694228035929,9989.944420763039,10635.01204627166
1242,6715.51,0,0,0,0,0,0,17.79522189807792,-3874.672751625667,0,0,hold,6125.327248374333,-3716.969816613072,0.05863695660296808,0.9121077343966029,6125.26861141773,9.99694228035929,9989.944420763039,10635.01204627166
1243,6733.11,0,0,0,0,0,0,16.053096125379714,-3858.619655500287,0,0,hold,6141.380344499713,-3700.5032591620957,0.05863695660296808,0.9121077343966029,6141.32170754311,9.99694228035929,9989.944420763039,10635.01204627166
1244,6785.0,0,0,0,0,0,0,47.32927033784002,-3811.290385162447,0,0,hold,6188.709614837553,-3651.954982677368,0.05863695660296808,0.9121077343966029,6188.65097788095,9.99694228035929,9989.944420763039,10635.01204627166
1245,6730.02,0,0,0,0,0,0,-50.14768323712483,-3861.4380683995714,0,0,hold,6138.561931600429,-3703.394262714567,0.05863695660296808,0.9121077343966029,6138.503294643826,9.99694228035929,9989.944420763039,10635.01204627166
1246,6735.0,0,0,0,0,0,0,4.542296517294684,-3856.8957718822767,0,0,hold,6143.104228117723,-3698.7349754358256,0.05863695660296808,0.9121077343966029,6143.045591161121,9.99694228035929,9989.944420763039,10635.01204627166
1247,6758.0,0,0,0,0,0,0,20.978477891121866,-3835.917293991155,0,0,hold,6164.082706008845,-3677.2161787669356,0.05863695660296808,0.9121077343966029,6164.024069052242,9.99694228035929,9989.944420763039,10635.01204627166
1248,6761.99,0,0,0,0,0,0,3.6393098602422462,-3832.277984130913,0,0,hold,6167.722015869087,-3673.4831353448108,0.05863695660296808,0.9121077343966029,6167.663378912484,9.99694228035929,9989.944420763039,10635.01204627166
1249,6765.0,0,0,0,0,0,0,2.745444280533974,-3829.532539850379,0,0,hold,6170.467460149621,-3670.6669797807517,0.05863695660296808,0.9121077343966029,6170.408823193018,9.99694228035929,9989.944420763039,10635.01204627166
1250,6837.54,0,0,0,0,0,0,66.16429505312954,-3763.3682447972496,0,0,hold,6236.63175520275,-3602.7985662867814,0.05863695660296808,0.9121077343966029,6236.573118246148,9.99694228035929,9989.944420763039,10635.01204627166
1251,6837.87,0,0,0,0,0,0,0.3009955523508126,-3763.0672492448984,0,0,hold,6236.932750755102,-3602.489818334576,0.05863695660296808,0.9121077343966029,6236.874113798499,9.99694228035929,9989.944420763039,10635.01204627166
1252,6867.48,0,0,0,0,0,0,27.007510015483113,-3736.0597392294158,0,0,hold,6263.940260770584,-3574.7867066230183,0.05863695660296808,0.9121077343966029,6263.881623813982,9.99694228035929,9989.944420763039,10635.01204627166
1253,6853.0,0,0,0,0,0,0,-13.207319994062411,-3749.267059223478,0,0,hold,6250.732940776522,-3588.3341925258665,0.05863695660296808,0.9121077343966029,6250.674303819919,9.99694228035929,9989.944420763039,10635.01204627166
1254,6844.93,0,0,0,0,0,0,-7.3607094165803195,-3756.627768640058,0,0,hold,6243.372231359942,-3595.884483357081,0.05863695660296808,0.9121077343966029,6243.313594403339,9.99694228035929,9989.944420763039,10635.01204627166
1255,6847.03,0,0,0,0,0,0,1.9154262422323682,-3754.7123423978255,0,0,hold,6245.2876576021745,-3593.919723661227,0.05863695660296808,0.9121077343966029,6245.229020645572,9.99694228035929,9989.944420763039,10635.01204627166
1256,6860.0,0,0,0,0,0,0,11.830037315124171,-3742.8823050827014,0,0,hold,6257.117694917299,-3581.7849935396825,0.05863695660296808,0.9121077343966029,6257.059057960696,9.99694228035929,9989.944420763039,10635.01204627166
1257,6792.6,0,0,0,0,0,0,-61.4760612983307,-3804.3583663810323,0,0,hold,6195.641633618968,-3644.8444237780823,0.05863695660296808,0.9121077343966029,6195.582996662365,9.99694228035929,9989.944420763039,10635.01204627166
1258,6843.9,0,0,0,0,0,0,46.79112677454506,-3757.5672396064874,0,0,hold,6242.432760393513,-3596.848151207906,0.05863695660296808,0.9121077343966029,6242.37412343691,9.99694228035929,9989.944420763039,10635.01204627166
1259,6860.2,0,0,0,0,0,0,14.867356070664792,-3742.6998835358227,0,0,hold,6257.300116464177,-3581.5978735686494,0.05863695660296808,0.9121077343966029,6257.241479507575,9.99694228035929,9989.944420763039,10635.01204627166
1260,6840.0,0,0,0,0,0,0,-18.424576234811212,-3761.1244597706336,0,0,hold,6238.875540229366,-3600.496990643065,0.05863695660296808,0.9121077343966029,6238.816903272764,9.99694228035929,9989.944420763039,10635.01204627166
1261,6847.99,0,0,0,0,0,0,7.287740797828658,-3753.836718972805,0,0,hold,6246.163281027195,-3593.0215478002647,0.05863695660296808,0.9121077343966029,6246.104644070592,9.99694228035929,9989.944420763039,10635.01204627166
1262,6818.79,0,0,0,0,0,0,-26.633545844380638,-3780.470264817186,0,0,hold,6219.529735182814,-3620.3410635712034,0.05863695660296808,0.9121077343966029,6219.471098226211,9.99694228035929,9989.944420763039,10635.01204627166
1263,6830.86,0,0,0,0,0,0,11.009140354166732,-3769.4611244630187,0,0,hold,6230.538875536981,-3609.0483733193123,0.05863695660296808,0.9121077343966029,6230.480238580379,9.99694228035929,9989.944420763039,10635.01204627166
1264,6817.71,0,0,0,0,0,0,-11.994216707314996,-3781.4553411703337,0,0,hold,6218.544658829666,-3621.351511414786,0.05863695660296808,0.9121077343966029,6218.486021873064,9.99694228035929,9989.944420763039,10635.01204627166
1265,6833.07,0,0,0,0,0,0,14.009974800331522,-3767.4453663700024,0,0,hold,6232.554633629998,-3606.9806976393884,0.05863695660296808,0.9121077343966029,6232.495996673395,9.99694228035929,9989.944420763039,10635.01204627166
1266,6846.89,0,0,0,0,0,0,12.605328889361616,-3754.8400374806406,0,0,hold,6245.159962519359,-3594.0507076409494,0.05863695660296808,0.9121077343966029,6245.101325562757,9.99694228035929,9989.944420763039,10635.01204627166
1267,6857.93,0,0,0,0,0,0,10.069669387738463,-3744.7703680929026,0,0,hold,6255.229631907097,-3583.7216852398824,0.05863695660296808,0.9121077343966029,6255.170994950495,9.99694228035929,9989.944420763039,10635.01204627166
1268,6854.12,0,0,0,0,0,0,-3.475130468051422,-3748.245498560954,0,0,hold,6251.754501439046,-3587.2863206880775,0.05863695660296808,0.9121077343966029,6251.6958644824435,9.99694228035929,9989.944420763039,10635.01204627166
1269,6820.03,0,0,0,0,0,0,-31.093752665580325,-3779.3392512265345,0,0,hold,6220.6607487734655,-3619.1809197507937,0.05863695660296808,0.9121077343966029,6220.602111816863,9.99694228035929,9989.944420763039,10635.01204627166
1270,6851.97,0,0,0,0,0,0,29.13272103662796,-3750.2065301899065,0,0,hold,6249.7934698100935,-3589.2978603766906,0.05863695660296808,0.9121077343966029,6249.734832853491,9.99694228035929,9989.944420763039,10635.01204627166
1271,6855.0,0,0,0,0,0,0,2.7636864352214743,-3747.442843754685,0,0,hold,6252.557156245315,-3586.462992815528,0.05863695660296808,0.9121077343966029,6252.4985192887125,9.99694228035929,9989.944420763039,10635.01204627166
1272,6944.89,0,0,0,0,0,0,81.98936424491093,-3665.4534795097734,0,0,hold,6334.546520490227,-3502.361921834374,0.05863695660296808,0.9121077343966029,6334.487883533624,9.99694228035929,9989.944420763039,10635.01204627166
1273,6934.99,0,0,0,0,0,0,-9.029866570526867,-3674.483346080301,0,0,hold,6325.516653919699,-3511.6243604005485,0.05863695660296808,0.9121077343966029,6325.458016963096,9.99694228035929,9989.944420763039,10635.01204627166
1274,6927.06,0,0,0,0,0,0,-7.233014333764497,-3681.716360414065,0,0,hold,6318.283639585935,-3519.04366725204,0.05863695660296808,0.9121077343966029,6318.225002629332,9.99694228035929,9989.944420763039,10635.01204627166
1275,6914.0,0,0,0,0,0,0,-11.912127011219999,-3693.628487425285,0,0,hold,6306.371512574715,-3531.2626013605486,0.05863695660296808,0.9121077343966029,6306.312875618112,9.99694228035929,9989.944420763039,10635.01204627166
1276,6904.99,0,0,0,0,0,0,-8.218090686913591,-3701.8465781121986,0,0,hold,6298.153421887801,-3539.6923560556233,0.05863695660296808,0.9121077343966029,6298.094784931199,9.99694228035929,9989.944420763039,10635.01204627166
1277,6899.75,0,0,0,0,0,0,-4.779444528238,-3706.6260226404365,0,0,hold,6293.3739773595635,-3544.5948992967096,0.05863695660296808,0.9121077343966029,6293.315340402961,9.99694228035929,9989.944420763039,10635.01204627166
1278,6910.63,0,0,0,0,0,0,9.92373215023514,-3696.7022904902014,0,0,hold,6303.297709509799,-3534.415572872469,0.05863695660296808,0.9121077343966029,6303.239072553196,9.99694228035929,9989.944420763039,10635.01204627166
1279,6888.0,0,0,0,0,0,0,-20.640998029395224,-3717.343288519597,0,0,hold,6282.656711480403,-3555.588197594947,0.05863695660296808,0.9121077343966029,6282.5980745238,9.99694228035929,9989.944420763039,10635.01204627166
1280,6909.0,0,0,0,0,0,0,19.15426242232866,-3698.1890260972677,0,0,hold,6301.810973902732,-3535.940600636395,0.05863695660296808,0.9121077343966029,6301.75233694613,9.99694228035929,9989.944420763039,10635.01204627166
1281,6931.0,0,0,0,0,0,0,20.066370156725263,-3678.122655940543,0,0,hold,6321.877344059457,-3515.3574038226734,0.05863695660296808,0.9121077343966029,6321.818707102854,9.99694228035929,9989.944420763039,10635.01204627166
1282,6953.79,0,0,0,0,0,0,20.786935266898546,-3657.3357206736446,0,0,hold,6342.664279326355,-3494.035083123369,0.05863695660296808,0.9121077343966029,6342.605642369753,9.99694228035929,9989.944420763039,10635.01204627166
1283,6931.0,0,0,0,0,0,0,-20.786935266898546,-3678.122655940543,0,0,hold,6321.877344059457,-3515.3574038226734,0.05863695660296808,0.9121077343966029,6321.818707102854,9.99694228035929,9989.944420763039,10635.01204627166
1284,6939.99,0,0,0,0,0,0,8.19984853222526,-3669.9228074083176,0,0,hold,6330.077192591682,-3506.946361124703,0.05863695660296808,0.9121077343966029,6330.01855563508,9.99694228035929,9989.944420763039,10635.01204627166
1285,6964.0,0,0,0,0,0,0,21.899706702862634,-3648.0231007054554,0,0,hold,6351.976899294545,-3484.482608602092,0.05863695660296808,0.9121077343966029,6351.918262337942,9.99694228035929,9989.944420763039,10635.01204627166
1286,6965.2,0,0,0,0,0,0,1.0945292812757574,-3646.9285714241796,0,0,hold,6353.07142857582,-3483.359888775889,0.05863695660296808,0.9121077343966029,6353.012791619218,9.99694228035929,9989.944420763039,10635.01204627166
1287,6979.0,0,0,0,0,0,0,12.587086734673285,-3634.3414846895057,0,0,hold,6365.658515310494,-3470.448610774555,0.05863695660296808,0.9121077343966029,6365.599878353892,9.99694228035929,9989.944420763039,10635.01204627166
1288,6940.0,0,0,0,0,0,0,-35.572201641467515,-3669.913686330973,0,0,hold,6330.086313669027,-3506.9370051261512,0.05863695660296808,0.9121077343966029,6330.027676712424,9.99694228035929,9989.944420763039,10635.01204627166
1289,6776.4,0,0,0,0,0,0,-149.22082534728457,-3819.1345116782577,0,0,hold,6180.865488321742,-3660.0011414318233,0.05863695660296808,0.9121077343966029,6180.80685136514,9.99694228035929,9989.944420763039,10635.01204627166
1290,6826.61,0,0,0,0,0,0,45.79692934405346,-3773.337582334205,0,0,hold,6226.662417665795,-3613.024672703781,0.05863695660296808,0.9121077343966029,6226.6037807091925,9.99694228035929,9989.944420763039,10635.01204627166
1291,6843.0,0,0,0,0,0,0,14.94944576676062,-3758.3881365674442,0,0,hold,6241.611863432556,-3597.6901910775578,0.05863695660296808,0.9121077343966029,6241.553226475953,9.99694228035929,9989.944420763039,10635.01204627166
