trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3461,5240.107667698448,0,0,0,True,0,0,0,2232.011738233159,0,0,buy,12233.01173823316,2253.7196041161424,0.0,2.334496257327118,12233.01173823316,10.0,9990.0,12541.65768714695
3462,5259.6748715240055,0,0,0,True,0,0,0,2277.6913023302805,0,0,buy,12278.69130233028,2289.0897854848827,0.0,2.334496257327118,12278.69130233028,10.0,9990.0,12541.65768714695
3463,5252.266370163005,0,0,0,True,0,0,0,2260.3961836306225,0,0,buy,12261.396183630623,2271.439807488834,0.0,2.334496257327118,12261.396183630623,10.0,9990.0,12541.65768714695
3464,5263.016905703807,0,0,0,True,0,0,0,2285.4932686148877,0,0,buy,12286.493268614888,2305.756608207941,0.0,2.334496257327118,12286.493268614888,10.0,9990.0,12541.65768714695
3465,5276.389540993368,0,0,0,True,0,0,0,2316.711635648968,0,0,buy,12317.711635648968,2326.590136611765,0.0,2.334496257327118,12317.711635648968,10.0,9990.0,12541.65768714695
3466,5292.399862957512,0,0,0,True,0,0,0,2354.0876723528636,0,0,buy,12355.087672352864,2366.8058689688096,0.0,2.334496257327118,12355.087672352864,10.0,9990.0,12541.65768714695
3467,5281.8979727801325,0,0,0,True,0,0,0,2329.57104903891,0,0,buy,12330.57104903891,2347.962059569845,0.0,2.334496257327118,12330.57104903891,10.0,9990.0,12541.65768714695
3468,5287.79489951439,0,0,0,True,0,0,0,2343.3374024297664,0,0,buy,12344.337402429766,2355.0782310695777,0.0,2.334496257327118,12344.337402429766,10.0,9990.0,12541.65768714695
3469,5278.480216446625,0,0,0,True,0,0,0,2321.5923096698807,0,0,buy,12322.59230966988,2334.2447026657555,0.0,2.334496257327118,12322.59230966988,10.0,9990.0,12541.65768714695
3470,5294.695973769517,0,0,0,True,0,0,0,2359.4479344498977,0,0,buy,12360.447934449898,2371.628011498233,0.0,2.334496257327118,12360.447934449898,10.0,9990.0,12541.65768714695
3471,5286.553555350568,0,0,0,True,0,0,0,2340.4394891252705,0,0,buy,12341.43948912527,2358.9406267848935,0.0,2.334496257327118,12341.43948912527,10.0,9990.0,12541.65768714695
3472,5282.3373047462765,0,0,0,True,0,0,0,2330.5966678695986,0,0,buy,12331.596667869599,2351.1924268953826,0.0,2.334496257327118,12331.596667869599,10.0,9990.0,12541.65768714695
3473,5340.191849163392,0,0,0,True,0,0,0,2465.6578852807215,0,0,buy,12466.657885280722,2484.0822479611215,0.0,2.334496257327118,12466.657885280722,10.0,9990.0,12541.65768714695
3474,5380.93598067814,0,0,0,True,0,0,0,2560.774907809944,0,0,buy,12561.774907809944,2577.669266566165,0.0,2.334496257327118,12561.774907809944,10.0,9990.0,12541.65768714695
3475,5365.230708876204,0,0,0,True,0,0,0,2524.111009568018,0,0,buy,12525.111009568018,2534.4572514723914,0.0,2.334496257327118,12525.111009568018,10.0,9990.0,12561.774907809944
3476,5349.867190449691,0,0,0,True,0,0,0,2488.2449333019485,0,0,buy,12489.244933301949,2499.976591541117,0.0,2.334496257327118,12489.244933301949,10.0,9990.0,12561.774907809944
3477,5363.80280010737,0,0,0,True,0,0,0,2520.777561891371,0,0,buy,12521.777561891371,2536.400153559489,0.0,2.334496257327118,12521.777561891371,10.0,9990.0,12561.774907809944
3478,5381.842224856845,0,0,0,True,0,0,0,2562.890531453355,0,0,buy,12563.890531453355,2577.809717319449,0.0,2.334496257327118,12563.890531453355,10.0,9990.0,12561.774907809944
3479,5365.937861441057,0,0,0,True,0,0,0,2525.761854584027,0,0,buy,12526.761854584027,2540.2391408159256,0.0,2.334496257327118,12526.761854584027,10.0,9990.0,12563.890531453355
3480,5357.375912765031,0,0,0,True,0,0,0,2505.774017444417,0,0,buy,12506.774017444417,2527.247446137135,0.0,2.334496257327118,12506.774017444417,10.0,9990.0,12563.890531453355
3481,5363.284407881123,0,0,0,True,0,0,0,2519.56737717937,0,0,buy,12520.56737717937,2536.376745100608,0.0,2.334496257327118,12520.56737717937,10.0,9990.0,12563.890531453355
3482,5389.103798750172,0,0,0,True,0,0,0,2579.8426485296313,0,0,buy,12580.842648529631,2591.8313841889903,0.0,2.334496257327118,12580.842648529631,10.0,9990.0,12563.890531453355
3483,5420.592802254483,0,0,0,True,0,0,0,2653.3536093574057,0,0,buy,12654.353609357406,2674.5100609556266,0.0,2.334496257327118,12654.353609357406,10.0,9990.0,12580.842648529631
3484,5500.016441098435,0,0,0,True,0,0,0,2838.7677969819124,0,0,buy,12839.767796981912,2859.2496184421198,0.0,2.334496257327118,12839.767796981912,10.0,9990.0,12654.353609357406
3485,5517.989361045391,0,0,0,True,0,0,0,2880.7255113313204,0,0,buy,12881.72551133132,2891.038305602111,0.0,2.334496257327118,12881.72551133132,10.0,9990.0,12839.767796981912
3486,5510.449174060568,0,0,0,True,0,0,0,2863.1229730357045,0,0,buy,12864.122973035704,2885.467092388504,0.0,2.334496257327118,12864.122973035704,10.0,9990.0,12881.72551133132
3487,5514.139306370798,0,0,0,True,0,0,0,2871.737573102979,0,0,buy,12872.737573102979,2894.409123680931,0.0,2.334496257327118,12872.737573102979,10.0,9990.0,12881.72551133132
3488,5516.519229098944,0,0,0,True,0,0,0,2877.2934938045637,0,0,buy,12878.293493804564,2895.5327297072054,0.0,2.334496257327118,12878.293493804564,10.0,9990.0,12881.72551133132
3489,5511.147748415372,0,0,0,True,0,0,0,2864.753792252459,0,0,buy,12865.753792252459,2877.8125263345155,0.0,2.334496257327118,12865.753792252459,10.0,9990.0,12881.72551133132
3490,5523.929366414282,0,0,0,True,0,0,0,2894.5924316335004,0,0,buy,12895.5924316335,2908.009438290619,0.0,2.334496257327118,12895.5924316335,10.0,9990.0,12881.72551133132
3491,5520.501394715441,0,0,0,True,0,0,0,2886.589844532333,0,0,buy,12887.589844532333,2907.3540014419614,0.0,2.334496257327118,12887.589844532333,10.0,9990.0,12895.5924316335
3492,5536.043678971827,0,0,0,True,0,0,0,2922.8732489591785,0,0,buy,12923.873248959178,2944.994803322128,0.0,2.334496257327118,12923.873248959178,10.0,9990.0,12895.5924316335
3493,5549.063986317891,0,0,0,True,0,0,0,2953.269107727814,0,0,buy,12954.269107727814,2964.049288851018,0.0,2.334496257327118,12954.269107727814,10.0,9990.0,12923.873248959178
3494,5556.213743999761,0,0,0,True,0,0,0,2969.9601902769373,0,0,buy,12970.960190276937,2991.85853800129,0.0,2.334496257327118,12970.960190276937,10.0,9990.0,12954.269107727814
3495,5546.514906335948,0,0,0,True,0,0,0,2947.31829005034,0,0,buy,12948.31829005034,2959.6484985814477,0.0,2.334496257327118,12948.31829005034,10.0,9990.0,12970.960190276937
3496,5554.540209640432,0,0,0,True,0,0,0,2966.053330578574,0,0,buy,12967.053330578574,2982.5419713667725,0.0,2.334496257327118,12967.053330578574,10.0,9990.0,12970.960190276937
3497,5561.183357067245,0,0,0,True,0,0,0,2981.5617333833416,0,0,buy,12982.561733383342,2998.6469910766955,0.0,2.334496257327118,12982.561733383342,10.0,9990.0,12970.960190276937
3498,5583.589084738782,0,0,0,True,0,0,0,3033.8678207752346,0,0,buy,13034.867820775235,3052.345995749023,0.0,2.334496257327118,13034.867820775235,10.0,9990.0,12982.561733383342
3499,5577.324735585931,0,0,0,True,0,0,0,3019.2437211233137,0,0,buy,13020.243721123314,3034.017172445434,0.0,2.334496257327118,13020.243721123314,10.0,9990.0,13034.867820775235
3500,5558.596540811852,0,0,0,True,0,0,0,2975.522820516733,0,0,buy,12976.522820516733,2995.5804829633216,0.0,2.334496257327118,12976.522820516733,10.0,9990.0,13034.867820775235
3501,5547.4532000748795,0,0,0,True,0,0,0,2949.5087332721505,0,0,buy,12950.50873327215,2966.741261622299,0.0,2.334496257327118,12950.50873327215,10.0,9990.0,13034.867820775235
3502,5546.738603387626,0,0,0,True,0,0,0,2947.8405099802585,0,0,buy,12948.840509980259,2959.671907040327,0.0,2.334496257327118,12948.840509980259,10.0,9990.0,13034.867820775235
3503,5499.935052206731,0,0,0,True,0,0,0,2838.5777949188396,0,0,buy,12839.57779491884,2858.992125394432,0.0,2.334496257327118,12839.57779491884,10.0,9990.0,13034.867820775235
3504,5507.399479590445,0,0,0,True,0,0,0,2856.0034727092097,0,0,buy,12857.00347270921,2874.652384385621,0.0,2.334496257327118,12857.00347270921,10.0,9990.0,13034.867820775235
3505,5505.961863633679,0,0,0,True,0,0,0,2852.6473636386672,0,0,buy,12853.647363638667,2869.385481137462,0.0,2.334496257327118,12853.647363638667,10.0,9990.0,13034.867820775235
3506,5529.837793024355,0,0,0,True,0,0,0,2908.385631441406,0,0,buy,12909.385631441406,2922.475865878894,0.0,2.334496257327118,12909.385631441406,10.0,9990.0,13034.867820775235
3507,5540.371895205424,0,0,0,True,0,0,0,2932.9774535574143,0,0,buy,12933.977453557414,2947.967677599976,0.0,2.334496257327118,12933.977453557414,10.0,9990.0,13034.867820775235
3508,5565.391375785346,0,0,0,True,0,0,0,2991.3853373315105,0,0,buy,12992.38533733151,3007.14426165039,0.0,2.334496257327118,12992.38533733151,10.0,9990.0,13034.867820775235
3509,5578.210177821634,0,0,0,True,0,0,0,3021.3107827086405,0,0,buy,13022.31078270864,3031.793368851768,0.0,2.334496257327118,13022.31078270864,10.0,9990.0,13034.867820775235
3510,5564.923619706659,0,0,0,True,0,0,0,2990.2933625164733,0,0,buy,12991.293362516473,3012.317531063025,0.0,2.334496257327118,12991.293362516473,10.0,9990.0,13034.867820775235
3511,5429.440973915952,0,0,0,True,0,0,0,2674.0096329852913,0,0,buy,12675.009632985291,2691.106658302044,0.0,2.334496257327118,12675.009632985291,10.0,9990.0,13034.867820775235
3512,5455.2042029234235,0,0,0,True,0,0,0,2734.1537946798962,0,0,buy,12735.153794679896,2745.461099823033,0.0,2.334496257327118,12735.153794679896,10.0,9990.0,13034.867820775235
3513,5431.946530882794,0,0,0,True,0,0,0,2679.858846346904,0,0,buy,12680.858846346904,2701.523422503955,0.0,2.334496257327118,12680.858846346904,10.0,9990.0,13034.867820775235
3514,5386.084645224829,0,0,0,True,0,0,0,2572.794445924421,0,0,buy,12573.79444592442,2588.13284768584,0.0,2.334496257327118,12573.79444592442,10.0,9990.0,13034.867820775235
3515,5391.008792045864,0,0,0,True,0,0,0,2584.289848248656,0,0,buy,12585.289848248656,2605.665783387485,0.0,2.334496257327118,12585.289848248656,10.0,9990.0,13034.867820775235
3516,5423.356853235972,0,0,0,True,0,0,0,2659.806276028754,0,0,buy,12660.806276028754,2675.516624687496,0.0,2.334496257327118,12660.806276028754,10.0,9990.0,13034.867820775235
3517,5403.4328004403815,0,0,0,True,0,0,0,2613.2936493466586,0,0,buy,12614.293649346659,2633.240947948949,0.0,2.334496257327118,12614.293649346659,10.0,9990.0,13034.867820775235
3518,5435.512200430082,0,0,0,True,0,0,0,2688.1828885599134,0,0,buy,12689.182888559913,2704.0749445219517,0.0,2.334496257327118,12689.182888559913,10.0,9990.0,13034.867820775235
3519,5432.029452840672,0,0,0,True,0,0,0,2680.052427347222,0,0,buy,12681.052427347222,2699.6741542523796,0.0,2.334496257327118,12681.052427347222,10.0,9990.0,13034.867820775235
3520,5402.2286735337275,0,0,0,True,0,0,0,2610.4826195897276,0,0,buy,12611.482619589728,2625.445931141676,0.0,2.334496257327118,12611.482619589728,10.0,9990.0,13034.867820775235
3521,5390.682694328865,0,0,0,True,0,0,0,2583.5285743488002,0,0,buy,12584.5285743488,2604.9635296210636,0.0,2.334496257327118,12584.5285743488,10.0,9990.0,13034.867820775235
3522,5377.5275717529885,0,0,0,True,0,0,0,2552.817989930736,0,0,buy,12553.817989930736,2566.901375481042,0.0,2.334496257327118,12553.817989930736,10.0,9990.0,13034.867820775235
3523,5410.1132947352835,0,0,0,True,0,0,0,2628.889238275202,0,0,buy,12629.889238275202,2639.982584106592,0.0,2.334496257327118,12629.889238275202,10.0,9990.0,13034.867820775235
3524,5414.296282186132,0,0,0,True,0,0,0,2638.6544068236544,0,0,buy,12639.654406823654,2661.3076901469103,0.0,2.334496257327118,12639.654406823654,10.0,9990.0,13034.867820775235
3525,5406.607527625974,0,0,0,True,0,0,0,2620.705038079459,0,0,buy,12621.705038079459,2638.226949690539,0.0,2.334496257327118,12621.705038079459,10.0,9990.0,13034.867820775235
3526,5422.955738610035,0,0,0,True,0,0,0,2658.869875435743,0,0,buy,12659.869875435743,2671.7946797254644,0.0,2.334496257327118,12659.869875435743,10.0,9990.0,13034.867820775235
3527,5422.426758160945,0,0,0,True,0,0,0,2657.6349725571436,0,0,buy,12658.634972557144,2675.6804838996613,0.0,2.334496257327118,12658.634972557144,10.0,9990.0,13034.867820775235
3528,5433.456570813385,0,0,0,True,0,0,0,2683.384028913284,0,0,buy,12684.384028913284,2700.727534902011,0.0,2.334496257327118,12684.384028913284,10.0,9990.0,13034.867820775235
3529,5435.654685715775,0,0,0,True,0,0,0,2688.515519926088,0,0,buy,12689.515519926088,2710.8165806795932,0.0,2.334496257327118,12689.515519926088,10.0,9990.0,13034.867820775235
3530,5414.5385065128985,0,0,0,True,0,0,0,2639.2198786079243,0,0,buy,12640.219878607924,2651.569771252538,0.0,2.334496257327118,12640.219878607924,10.0,9990.0,13034.867820775235
3531,5422.535693808617,0,0,0,True,0,0,0,2657.8892824189224,0,0,buy,12658.889282418922,2673.0587365050233,0.0,2.334496257327118,12658.889282418922,10.0,9990.0,13034.867820775235
3532,5405.530112400155,0,0,0,True,0,0,0,2618.1898162671987,0,0,buy,12619.189816267199,2640.6380209552517,0.0,2.334496257327118,12619.189816267199,10.0,9990.0,13034.867820775235
3533,5415.224854912094,0,0,0,True,0,0,0,2640.8221563770694,0,0,buy,12641.82215637707,2654.706504742553,0.0,2.334496257327118,12641.82215637707,10.0,9990.0,13034.867820775235
3534,5387.469001354076,0,0,0,True,0,0,0,2576.026220126956,0,0,buy,12577.026220126956,2593.750877817207,0.0,2.334496257327118,12577.026220126956,10.0,9990.0,13034.867820775235
3535,5414.815959073777,0,0,0,True,0,0,0,2639.8675905728815,0,0,buy,12640.867590572881,2654.612870907031,0.0,2.334496257327118,12640.867590572881,10.0,9990.0,13034.867820775235
3536,5410.892009132955,0,0,0,True,0,0,0,2630.7071441220924,0,0,buy,12631.707144122092,2647.777600913865,0.0,2.334496257327118,12631.707144122092,10.0,9990.0,13034.867820775235
3537,5404.590688142131,0,0,0,True,0,0,0,2615.9967338527968,0,0,buy,12616.996733852797,2638.226949690539,0.0,2.334496257327118,12616.996733852797,10.0,9990.0,13034.867820775235
3538,5448.266317059917,0,0,0,True,0,0,0,2717.9573260977777,0,0,buy,12718.957326097778,2729.5433477841543,0.0,2.334496257327118,12718.957326097778,10.0,9990.0,13034.867820775235
3539,5450.950108192499,0,0,0,True,0,0,0,2724.222626452238,0,0,buy,12725.222626452238,2738.3917452410587,0.0,2.334496257327118,12725.222626452238,10.0,9990.0,13034.867820775235
3540,5438.924977334938,0,0,0,True,0,0,0,2696.1500034713936,0,0,buy,12697.150003471394,2715.030103278121,0.0,2.334496257327118,12697.150003471394,10.0,9990.0,13034.867820775235
3541,5443.150869375115,0,0,0,True,0,0,0,2706.015332623054,0,0,buy,12707.015332623054,2718.915907452316,0.0,2.334496257327118,12707.015332623054,10.0,9990.0,13034.867820775235
3542,5427.062636886966,0,0,0,True,0,0,0,2668.4574140924615,0,0,buy,12669.457414092461,2680.5260348879656,0.0,2.334496257327118,12669.457414092461,10.0,9990.0,13034.867820775235
3543,5441.045526385246,0,0,0,True,0,0,0,2701.100417292817,0,0,buy,12702.100417292817,2715.474863996853,0.0,2.334496257327118,12702.100417292817,10.0,9990.0,13034.867820775235
3544,5463.778465708449,0,0,0,True,0,0,0,2754.170379060877,0,0,buy,12755.170379060877,2776.336857086675,0.0,2.334496257327118,12755.170379060877,10.0,9990.0,13034.867820775235
3545,5479.250595548102,0,0,0,True,0,0,0,2790.2900082644264,0,0,buy,12791.290008264426,2808.476671129878,0.0,2.334496257327118,12791.290008264426,10.0,9990.0,13034.867820775235
3546,5485.303101305125,0,0,0,True,0,0,0,2804.419560301647,0,0,buy,12805.419560301647,2818.425266154176,0.0,2.334496257327118,12805.419560301647,10.0,9990.0,13034.867820775235
3547,5474.414837121349,0,0,0,True,0,0,0,2779.000948315832,0,0,buy,12780.000948315832,2800.634837404845,0.0,2.334496257327118,12780.000948315832,10.0,9990.0,13034.867820775235
3548,5484.841849648345,0,0,0,True,0,0,0,2803.3427700352076,0,0,buy,12804.342770035208,2821.1640558432173,0.0,2.334496257327118,12804.342770035208,10.0,9990.0,13034.867820775235
3549,5394.505709381336,0,0,0,True,0,0,0,2592.4533886804984,0,0,buy,12593.453388680498,2612.2669687918406,0.0,2.334496257327118,12593.453388680498,10.0,9990.0,13034.867820775235
3550,5224.2166777497605,0,0,0,True,0,0,0,2194.9142816727253,0,0,buy,12195.914281672725,2207.511306285638,0.0,2.334496257327118,12195.914281672725,10.0,9990.0,13034.867820775235
3551,5228.5409944386765,0,0,0,True,0,0,0,2205.0093827984983,0,0,buy,12206.009382798498,2218.9814511371806,0.0,2.334496257327118,12206.009382798498,10.0,9990.0,13034.867820775235
3552,5275.84504419888,0,0,0,True,0,0,0,2315.4405099201085,0,0,buy,12316.440509920109,2331.786814483281,0.0,2.334496257327118,12316.440509920109,10.0,9990.0,13034.867820775235
3553,5320.622293571423,0,0,0,True,0,0,0,2419.9728309937127,0,0,buy,12420.972830993713,2429.9150741111807,0.0,2.334496257327118,12420.972830993713,10.0,9990.0,13034.867820775235
3554,5399.449369863252,0,0,0,True,0,0,0,2603.994345573028,0,0,buy,12604.994345573028,2614.584406221031,0.0,2.334496257327118,12604.994345573028,10.0,9990.0,13034.867820775235
3555,5350.661362717976,0,0,0,True,0,0,0,2490.0989254899323,0,0,buy,12491.098925489932,2510.393355743032,0.0,2.334496257327118,12491.098925489932,10.0,9990.0,13034.867820775235
3556,5326.150022192965,0,0,0,True,0,0,0,2432.877292772222,0,0,buy,12433.877292772222,2449.6952218653732,0.0,2.334496257327118,12433.877292772222,10.0,9990.0,13034.867820775235
3557,5332.416967716631,0,0,0,True,0,0,0,2447.5074536420943,0,0,buy,12448.507453642094,2463.6700718171523,0.0,2.334496257327118,12448.507453642094,10.0,9990.0,13034.867820775235
3558,5310.240716174986,0,0,0,True,0,0,0,2395.7370774165793,0,0,buy,12396.73707741658,2414.5591250854395,0.0,2.334496257327118,12396.73707741658,10.0,9990.0,13034.867820775235
3559,5302.483967485881,0,0,0,True,0,0,0,2377.6289766328373,0,0,buy,12378.628976632837,2390.939990074812,0.0,2.334496257327118,12378.628976632837,10.0,9990.0,13034.867820775235
3560,5312.187355379682,0,0,0,True,0,0,0,2400.281499354309,0,0,buy,12401.281499354309,2412.194870738489,0.0,2.334496257327118,12401.281499354309,10.0,9990.0,13034.867820775235
3561,5324.726259177893,0,0,0,True,0,0,0,2429.553523342216,0,0,buy,12430.553523342216,2439.980711429882,0.0,2.334496257327118,12430.553523342216,10.0,9990.0,13034.867820775235
3562,5320.242689294344,0,0,0,True,0,0,0,2419.086646229607,0,0,buy,12420.086646229607,2441.1511343739166,0.0,2.334496257327118,12420.086646229607,10.0,9990.0,13034.867820775235
3563,5343.106065176342,0,0,0,True,0,0,0,2472.4611116559936,0,0,buy,12473.461111655994,2482.958641934849,0.0,2.334496257327118,12473.461111655994,10.0,9990.0,13034.867820775235
3564,5337.079229722013,0,0,0,True,0,0,0,2458.391486844337,0,0,buy,12459.391486844337,2477.2235695090767,0.0,2.334496257327118,12459.391486844337,10.0,9990.0,13034.867820775235
3565,5310.64341785584,0,0,0,True,0,0,0,2396.6771829833524,0,0,buy,12397.677182983352,2411.4223915954244,0.0,2.334496257327118,12397.677182983352,10.0,9990.0,13034.867820775235
3566,5317.68393818808,0,0,0,True,0,0,0,2413.1132513486027,0,0,buy,12414.113251348603,2429.961891028941,0.0,2.334496257327118,12414.113251348603,10.0,9990.0,13034.867820775235
3567,5294.7532236479465,0,0,0,True,0,0,0,2359.5815840768246,0,0,buy,12360.581584076825,2371.5343776627105,0.0,2.334496257327118,12360.581584076825,10.0,9990.0,13034.867820775235
3568,5269.983767305765,0,0,0,True,0,0,0,2301.7573809499736,0,0,buy,12302.757380949974,2321.838219458983,0.0,2.334496257327118,12302.757380949974,10.0,9990.0,13034.867820775235
3569,5271.349772175796,0,0,0,True,0,0,0,2304.9463142065506,0,0,buy,12305.94631420655,2323.593853875036,0.0,2.334496257327118,12305.94631420655,10.0,9990.0,13034.867820775235
3570,5253.152596455526,0,0,0,True,0,0,0,2262.4650755936564,0,0,buy,12263.465075593656,2279.0007397073005,0.0,2.334496257327118,12263.465075593656,10.0,9990.0,13034.867820775235
3571,5266.391467929791,0,0,0,True,0,0,0,2293.371171501565,0,0,buy,12294.371171501565,2314.277287240515,0.0,2.334496257327118,12294.371171501565,10.0,9990.0,13034.867820775235
3572,5287.316578255952,0,0,0,True,0,0,0,2342.220763242143,0,0,buy,12343.220763242143,2357.5829361698125,0.0,2.334496257327118,12343.220763242143,10.0,9990.0,13034.867820775235
3573,5301.064903372389,0,0,0,True,0,0,0,2374.3161767709826,0,0,buy,12375.316176770983,2394.896019625652,0.0,2.334496257327118,12375.316176770983,10.0,9990.0,13034.867820775235
3574,5316.698125261932,0,0,0,True,0,0,0,2410.8118747620847,0,0,buy,12411.811874762085,2429.6809895223723,0.0,2.334496257327118,12411.811874762085,10.0,9990.0,13034.867820775235
3575,5322.313443380764,0,0,0,True,0,0,0,2423.9208138941976,0,0,buy,12424.920813894198,2439.4891337933877,0.0,2.334496257327118,12424.920813894198,10.0,9990.0,13034.867820775235
3576,5308.65357463691,0,0,0,True,0,0,0,2392.031901436092,0,0,buy,12393.031901436092,2409.221996460641,0.0,2.334496257327118,12393.031901436092,10.0,9990.0,13034.867820775235
3577,5308.297461764085,0,0,0,True,0,0,0,2391.200557267295,0,0,buy,12392.200557267295,2406.998192866975,0.0,2.334496257327118,12392.200557267295,10.0,9990.0,13034.867820775235
3578,5300.190433800255,0,0,0,True,0,0,0,2372.2747308276885,0,0,buy,12373.274730827688,2389.6759332952533,0.0,2.334496257327118,12373.274730827688,10.0,9990.0,13034.867820775235
3579,5298.138657393947,0,0,0,True,0,0,0,2367.484866486291,0,0,buy,12368.484866486291,2379.0250845045375,0.0,2.334496257327118,12368.484866486291,10.0,9990.0,13034.867820775235
3580,5294.089880972973,0,0,0,True,0,0,0,2358.033013084774,0,0,buy,12359.033013084774,2374.5540688583205,0.0,2.334496257327118,12359.033013084774,10.0,9990.0,13034.867820775235
3581,5317.150625345228,0,0,0,True,0,0,0,2411.86823451298,0,0,buy,12412.86823451298,2429.3766795569227,0.0,2.334496257327118,12412.86823451298,10.0,9990.0,13034.867820775235
3582,5323.893202786638,0,0,0,True,0,0,0,2427.6087563146884,0,0,buy,12428.608756314688,2449.507954194327,0.0,2.334496257327118,12428.608756314688,10.0,9990.0,13034.867820775235
3583,5329.534678561415,0,0,0,True,0,0,0,2440.778760396708,0,0,buy,12441.778760396708,2460.32266219721,0.0,2.334496257327118,12441.778760396708,10.0,9990.0,13034.867820775235
3584,5305.721014524075,0,0,0,True,0,0,0,2385.185850828293,0,0,buy,12386.185850828293,2401.286528900082,0.0,2.334496257327118,12386.185850828293,10.0,9990.0,13034.867820775235
3585,5285.369515569867,0,0,0,True,0,0,0,2337.675352688697,0,0,buy,12338.675352688697,2357.325443122125,0.0,2.334496257327118,12338.675352688697,10.0,9990.0,13034.867820775235
3586,5289.450744679011,0,0,0,True,0,0,0,2347.2029667692896,0,0,buy,12348.20296676929,2367.7890242418,0.0,2.334496257327118,12348.20296676929,10.0,9990.0,13034.867820775235
3587,5287.107794244229,0,0,0,True,0,0,0,2341.733357748186,0,0,buy,12342.733357748186,2353.8375827489017,0.0,2.334496257327118,12342.733357748186,10.0,9990.0,13034.867820775235
3588,5270.509896798403,0,0,0,True,0,0,0,2302.985628281407,0,0,buy,12303.985628281407,2323.617262333917,0.0,2.334496257327118,12303.985628281407,10.0,9990.0,13034.867820775235
3589,5287.922890284345,0,0,0,True,0,0,0,2343.6361964032003,0,0,buy,12344.6361964032,2358.261781477353,0.0,2.334496257327118,12344.6361964032,10.0,9990.0,13034.867820775235
3590,5294.588989307082,0,0,0,True,0,0,0,2359.19817962275,0,0,buy,12360.19817962275,2370.902349272932,0.0,2.334496257327118,12360.19817962275,10.0,9990.0,13034.867820775235
3591,5290.918338045073,0,0,0,True,0,0,0,2350.6290579896377,0,0,buy,12351.629057989638,2365.612037565894,0.0,2.334496257327118,12351.629057989638,10.0,9990.0,13034.867820775235
3592,5307.000351923284,0,0,0,True,0,0,0,2388.172459198604,0,0,buy,12389.172459198604,2409.573123343849,0.0,2.334496257327118,12389.172459198604,10.0,9990.0,13034.867820775235
3593,5327.544295957767,0,0,0,True,0,0,0,2436.132219657842,0,0,buy,12437.132219657842,2451.778574705755,0.0,2.334496257327118,12437.132219657842,10.0,9990.0,13034.867820775235
3594,5319.696381890998,0,0,0,True,0,0,0,2417.8112936411453,0,0,buy,12418.811293641145,2431.4366239384253,0.0,2.334496257327118,12418.811293641145,10.0,9990.0,13034.867820775235
3595,5337.007906583309,0,0,0,True,0,0,0,2458.224983243972,0,0,buy,12459.224983243972,2474.1336529368236,0.0,2.334496257327118,12459.224983243972,10.0,9990.0,13034.867820775235
3596,5335.990588933435,0,0,0,True,0,0,0,2455.8500589978285,0,0,buy,12456.850058997828,2477.9960486521413,0.0,2.334496257327118,12456.850058997828,10.0,9990.0,13034.867820775235
3597,5335.948053443579,0,0,0,True,0,0,0,2455.7507600559547,0,0,buy,12456.750760055955,2472.214159308607,0.0,2.334496257327118,12456.750760055955,10.0,9990.0,13034.867820775235
3598,5333.429358785003,0,0,0,True,0,0,0,2449.8708768021606,0,0,buy,12450.87087680216,2462.7805503796844,0.0,2.334496257327118,12450.87087680216,10.0,9990.0,13034.867820775235
3599,5304.909808982756,0,0,0,True,0,0,0,2383.2920945281603,0,0,buy,12384.29209452816,2396.3941609940157,0.0,2.334496257327118,12384.29209452816,10.0,9990.0,13034.867820775235
3600,5315.531181927141,0,0,0,True,0,0,0,2408.0876499145033,0,0,buy,12409.087649914503,2430.2662009943906,0.0,2.334496257327118,12409.087649914503,10.0,9990.0,13034.867820775235
3601,5314.769795866361,0,0,0,True,0,0,0,2406.3101970052303,0,0,buy,12407.31019700523,2418.187436211949,0.0,2.334496257327118,12407.31019700523,10.0,9990.0,13034.867820775235
3602,5299.699843242027,0,0,0,True,0,0,0,2371.129449005626,0,0,buy,12372.129449005626,2389.0204964465956,0.0,2.334496257327118,12372.129449005626,10.0,9990.0,13034.867820775235
3603,5313.081911328418,0,0,0,True,0,0,0,2402.369836868602,0,0,buy,12403.369836868602,2420.3176059700927,0.0,2.334496257327118,12403.369836868602,10.0,9990.0,13034.867820775235
3604,5307.335031654174,0,0,0,True,0,0,0,2388.95376777777,0,0,buy,12389.95376777777,2402.5037687618787,0.0,2.334496257327118,12389.95376777777,10.0,9990.0,13034.867820775235
3605,5319.187526056255,0,0,0,True,0,0,0,2416.6233715994185,0,0,buy,12417.623371599419,2429.8916656522997,0.0,2.334496257327118,12417.623371599419,10.0,9990.0,13034.867820775235
3606,5317.958562722648,0,0,0,True,0,0,0,2413.75436129672,0,0,buy,12414.75436129672,2435.3926534892653,0.0,2.334496257327118,12414.75436129672,10.0,9990.0,13034.867820775235
3607,5328.9310883144935,0,0,0,True,0,0,0,2439.3696812243106,0,0,buy,12440.36968122431,2451.8253916235153,0.0,2.334496257327118,12440.36968122431,10.0,9990.0,13034.867820775235
