trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5655,3612.546415695579,0,0,0,True,0,0,0,-5777.11523591453,-2181.736549449809,0,buy,4223.88476408547,-5767.669209966482,0.0,1.1692264342220724,4223.88476408547,40.47878106593215,40462.73775317976,10058.485241076443
5656,3611.0257965751775,0,0,0,True,0,0,0,-5778.893183986486,-2181.736549449809,0,buy,4222.106816013514,-5771.210909372368,0.0,1.1692264342220724,4222.106816013514,40.47878106593215,40462.73775317976,10058.485241076443
5657,3610.024453789191,0,0,0,True,0,0,0,-5780.06398044158,-2181.736549449809,0,buy,4220.93601955842,-5770.894267372504,0.0,1.1692264342220724,4220.93601955842,40.47878106593215,40462.73775317976,10058.485241076443
5658,3615.04751383452,0,0,0,True,0,0,0,-5774.190885855896,-2181.736549449809,0,buy,4226.809114144104,-5765.5582633007225,0.0,1.1692264342220724,4226.809114144104,40.47878106593215,40462.73775317976,10058.485241076443
5659,3606.999956556632,0,0,0,True,0,0,0,-5783.6003025561195,-2181.736549449809,0,buy,4217.3996974438805,-5775.151343148453,0.0,1.1692264342220724,4217.3996974438805,40.47878106593215,40462.73775317976,10058.485241076443
5660,3584.82905335072,0,0,0,True,0,0,0,-5809.52310865505,-2181.736549449809,0,buy,4191.47689134495,-5802.910291803194,0.0,1.1692264342220724,4191.47689134495,40.47878106593215,40462.73775317976,10058.485241076443
5661,3605.6959717811515,0,0,0,True,0,0,0,-5785.124956025434,-2181.736549449809,0,buy,4215.875043974566,-5776.570368407103,0.0,1.1692264342220724,4215.875043974566,40.47878106593215,40462.73775317976,10058.485241076443
5662,3608.205149153197,0,0,0,True,0,0,0,-5782.191159513886,-2181.736549449809,0,buy,4218.808840486114,-5776.394456184956,0.0,1.1692264342220724,4218.808840486114,40.47878106593215,40462.73775317976,10058.485241076443
5663,3597.1658579232358,0,0,0,True,0,0,0,-5795.098590635033,-2181.736549449809,0,buy,4205.901409364967,-5789.63478277186,0.0,1.1692264342220724,4205.901409364967,40.47878106593215,40462.73775317976,10058.485241076443
5664,3599.6914589956978,0,0,0,True,0,0,0,-5792.145591098811,-2181.736549449809,0,buy,4208.854408901189,-5784.111138996455,0.0,1.1692264342220724,4208.854408901189,40.47878106593215,40462.73775317976,10058.485241076443
5665,3605.201462009208,0,0,0,True,0,0,0,-5785.703149922771,-2181.736549449809,0,buy,4215.296850077229,-5776.758008110725,0.0,1.1692264342220724,4215.296850077229,40.47878106593215,40462.73775317976,10058.485241076443
5666,3596.3950924549968,0,0,0,True,0,0,0,-5795.999789995084,-2181.736549449809,0,buy,4205.000210004916,-5789.423688105285,0.0,1.1692264342220724,4205.000210004916,40.47878106593215,40462.73775317976,10058.485241076443
5667,3593.215177138516,0,0,0,True,0,0,0,-5799.7178310417,-2181.736549449809,0,buy,4201.2821689583,-5792.508015733589,0.0,1.1692264342220724,4201.2821689583,40.47878106593215,40462.73775317976,10058.485241076443
5668,3577.2768189764306,0,0,0,True,0,0,0,-5818.3533807229105,-2181.736549449809,0,buy,4182.6466192770895,-5811.248531132945,0.0,1.1692264342220724,4182.6466192770895,40.47878106593215,40462.73775317976,10058.485241076443
5669,3586.644936766742,0,0,0,True,0,0,0,-5807.399929763572,-2181.736549449809,0,buy,4193.600070236428,-5798.770490842009,0.0,1.1692264342220724,4193.600070236428,40.47878106593215,40462.73775317976,10058.485241076443
5670,3580.6129665093276,0,0,0,True,0,0,0,-5814.452668838982,-2181.736549449809,0,buy,4186.547331161018,-5808.52775543041,0.0,1.1692264342220724,4186.547331161018,40.47878106593215,40462.73775317976,10058.485241076443
5671,3582.88510474559,0,0,0,True,0,0,0,-5811.796024750937,-2181.736549449809,0,buy,4189.203975249063,-5803.555303284398,0.0,1.1692264342220724,4189.203975249063,40.47878106593215,40462.73775317976,10058.485241076443
5672,3582.7176129367417,0,0,0,True,0,0,0,-5811.991860601359,-2181.736549449809,0,buy,4189.008139398641,-5806.381626320221,0.0,1.1692264342220724,4189.008139398641,40.47878106593215,40462.73775317976,10058.485241076443
5673,3575.79732512498,0,0,0,True,0,0,0,-5820.083244043295,-2181.736549449809,0,buy,4180.916755956705,-5811.9287250585785,0.0,1.1692264342220724,4180.916755956705,40.47878106593215,40462.73775317976,10058.485241076443
5674,3595.00343896035,0,0,0,True,0,0,0,-5797.626948048302,-2181.736549449809,0,buy,4203.373051951698,-5789.411960623807,0.0,1.1692264342220724,4203.373051951698,40.47878106593215,40462.73775317976,10058.485241076443
5675,3592.9124982735257,0,0,0,True,0,0,0,-5800.071731171728,-2181.736549449809,0,buy,4200.928268828272,-5792.496288252112,0.0,1.1692264342220724,4200.928268828272,40.47878106593215,40462.73775317976,10058.485241076443
5676,3597.9076931238596,0,0,0,True,0,0,0,-5794.2312173086275,-2181.736549449809,0,buy,4206.7687826913725,-5786.902279587849,0.0,1.1692264342220724,4206.7687826913725,40.47878106593215,40462.73775317976,10058.485241076443
5677,3596.1749968920353,0,0,0,True,0,0,0,-5796.257131545353,-2181.736549449809,0,buy,4204.742868454647,-5788.532399513075,0.0,1.1692264342220724,4204.742868454647,40.47878106593215,40462.73775317976,10058.485241076443
5678,3595.6665498858006,0,0,0,True,0,0,0,-5796.851621225444,-2181.736549449809,0,buy,4204.148378774556,-5789.951424771724,0.0,1.1692264342220724,4204.148378774556,40.47878106593215,40462.73775317976,10058.485241076443
5679,3598.1388437893825,0,0,0,True,0,0,0,-5793.96094984021,-2181.736549449809,0,buy,4207.03905015979,-5787.488653661671,0.0,1.1692264342220724,4207.03905015979,40.47878106593215,40462.73775317976,10058.485241076443
5680,3595.980366894773,0,0,0,True,0,0,0,-5796.484698083045,-2181.736549449809,0,buy,4204.515301916955,-5787.582473513483,0.0,1.1692264342220724,4204.515301916955,40.47878106593215,40462.73775317976,10058.485241076443
5681,3597.483154699333,0,0,0,True,0,0,0,-5794.727598856926,-2181.736549449809,0,buy,4206.272401143074,-5785.44807188477,0.0,1.1692264342220724,4206.272401143074,40.47878106593215,40462.73775317976,10058.485241076443
5682,3598.992919089295,0,0,0,True,0,0,0,-5792.962342422737,-2181.736549449809,0,buy,4208.037657577263,-5784.416053514843,0.0,1.1692264342220724,4208.037657577263,40.47878106593215,40462.73775317976,10058.485241076443
5683,3598.2868169313833,0,0,0,True,0,0,0,-5793.787935731028,-2181.736549449809,0,buy,4207.212064268972,-5788.309577365022,0.0,1.1692264342220724,4207.212064268972,40.47878106593215,40462.73775317976,10058.485241076443
5684,3586.263286205766,0,0,0,True,0,0,0,-5807.846165688101,-2181.736549449809,0,buy,4193.153834311899,-5801.549903951926,0.0,1.1692264342220724,4193.153834311899,40.47878106593215,40462.73775317976,10058.485241076443
5685,3587.5092054245215,0,0,0,True,0,0,0,-5806.389404002626,-2181.736549449809,0,buy,4194.610595997374,-5797.890929731276,0.0,1.1692264342220724,4194.610595997374,40.47878106593215,40462.73775317976,10058.485241076443
5686,3575.9465148296003,0,0,0,True,0,0,0,-5819.9088074969395,-2181.736549449809,0,buy,4181.0911925030605,-5812.7379212804535,0.0,1.1692264342220724,4181.0911925030605,40.47878106593215,40462.73775317976,10058.485241076443
5687,3572.686421568916,0,0,0,True,0,0,0,-5823.720594715361,-2181.736549449809,0,buy,4177.279405284639,-5814.4149511315845,0.0,1.1692264342220724,4177.279405284639,40.47878106593215,40462.73775317976,10058.485241076443
5688,3592.970871762481,0,0,0,True,0,0,0,-5800.003479345383,-2181.736549449809,0,buy,4200.996520654617,-5791.898186696814,0.0,1.1692264342220724,4200.996520654617,40.47878106593215,40462.73775317976,10058.485241076443
5689,3599.2154351966615,0,0,0,True,0,0,0,-5792.702170707963,-2181.736549449809,0,buy,4208.297829292037,-5786.034445958592,0.0,1.1692264342220724,4208.297829292037,40.47878106593215,40462.73775317976,10058.485241076443
5690,3591.9739171094247,0,0,0,True,0,0,0,-5801.169145079458,-2181.736549449809,0,buy,4199.830854920542,-5793.950495955191,0.0,1.1692264342220724,4199.830854920542,40.47878106593215,40462.73775317976,10058.485241076443
5691,3588.4721437021185,0,0,0,True,0,0,0,-5805.263511113936,-2181.736549449809,0,buy,4195.736488886064,-5798.911220619726,0.0,1.1692264342220724,4195.736488886064,40.47878106593215,40462.73775317976,10058.485241076443
5692,3587.5386650496202,0,0,0,True,0,0,0,-5806.354959030219,-2181.736549449809,0,buy,4194.645040969781,-5800.459248174617,0.0,1.1692264342220724,4194.645040969781,40.47878106593215,40462.73775317976,10058.485241076443
5693,3588.3778976646418,0,0,0,True,0,0,0,-5805.373706072274,-2181.736549449809,0,buy,4195.626293927726,-5797.245918250072,0.0,1.1692264342220724,4195.626293927726,40.47878106593215,40462.73775317976,10058.485241076443
5694,3579.8905356187734,0,0,0,True,0,0,0,-5815.297354133117,-2181.736549449809,0,buy,4185.702645866883,-5807.30809735686,0.0,1.1692264342220724,4185.702645866883,40.47878106593215,40462.73775317976,10058.485241076443
5695,3591.558696363871,0,0,0,True,0,0,0,-5801.654632151196,-2181.736549449809,0,buy,4199.345367848804,-5794.525142547537,0.0,1.1692264342220724,4199.345367848804,40.47878106593215,40462.73775317976,10058.485241076443
5696,3590.8243269621194,0,0,0,True,0,0,0,-5802.513276268208,-2181.736549449809,0,buy,4198.486723731792,-5796.765091509537,0.0,1.1692264342220724,4198.486723731792,40.47878106593215,40462.73775317976,10058.485241076443
5697,3593.1812438657435,0,0,0,True,0,0,0,-5799.757506721226,-2181.736549449809,0,buy,4201.242493278774,-5790.561253808499,0.0,1.1692264342220724,4201.242493278774,40.47878106593215,40462.73775317976,10058.485241076443
5698,3587.7153166774906,0,0,0,True,0,0,0,-5806.148413277265,-2181.736549449809,0,buy,4194.851586722735,-5797.621197657318,0.0,1.1692264342220724,4194.851586722735,40.47878106593215,40462.73775317976,10058.485241076443
5699,3595.761144902544,0,0,0,True,0,0,0,-5796.741018231322,-2181.736549449809,0,buy,4204.258981768678,-5789.2712308460905,0.0,1.1692264342220724,4204.258981768678,40.47878106593215,40462.73775317976,10058.485241076443
5700,3577.57270474104,0,0,0,True,0,0,0,-5818.007423265419,-2181.736549449809,0,buy,4182.992576734581,-5810.732521947982,0.0,1.1692264342220724,4182.992576734581,40.47878106593215,40462.73775317976,10058.485241076443
5701,3580.851371745891,0,0,0,True,0,0,0,-5814.173919134335,-2181.736549449809,0,buy,4186.826080865665,-5806.803815653372,0.0,1.1692264342220724,4186.826080865665,40.47878106593215,40462.73775317976,10058.485241076443
5702,3468.3231253162903,0,0,0,True,0,0,0,-5945.74491945648,-2181.736549449809,0,buy,4055.25508054352,-5939.734818188855,0.0,1.1692264342220724,4055.25508054352,40.47878106593215,40462.73775317976,10058.485241076443
5703,3484.651506292926,0,0,0,True,0,0,0,-5926.6533447905485,-2181.736549449809,0,buy,4074.3466552094515,-5919.997466864001,0.0,1.1692264342220724,4074.3466552094515,40.47878106593215,40462.73775317976,10058.485241076443
5704,3468.5315458640976,0,0,0,True,0,0,0,-5945.501228642548,-2181.736549449809,0,buy,4055.4987713574515,-5939.066351744697,0.0,1.1692264342220724,4055.4987713574515,40.47878106593215,40462.73775317976,10058.485241076443
5705,3472.1873626267347,0,0,0,True,0,0,0,-5941.226751045001,-2181.736549449809,0,buy,4059.773248954999,-5935.466014931429,0.0,1.1692264342220724,4059.773248954999,40.47878106593215,40462.73775317976,10058.485241076443
5706,3466.5492551070483,0,0,0,True,0,0,0,-5947.818975396005,-2181.736549449809,0,buy,4053.1810246039954,-5939.570633448184,0.0,1.1692264342220724,4053.1810246039954,40.47878106593215,40462.73775317976,10058.485241076443
5707,3486.041614826305,0,0,0,True,0,0,0,-5925.027993146885,-2181.736549449809,0,buy,4075.9720068531155,-5919.2703630124615,0.0,1.1692264342220724,4075.9720068531155,40.47878106593215,40462.73775317976,10058.485241076443
5708,3474.5850509058223,0,0,0,True,0,0,0,-5938.423310528067,-2181.736549449809,0,buy,4062.5766894719327,-5929.965826118977,0.0,1.1692264342220724,4062.5766894719327,40.47878106593215,40462.73775317976,10058.485241076443
5709,3483.406604788962,0,0,0,True,0,0,0,-5928.108916536987,-2181.736549449809,0,buy,4072.8910834630137,-5922.577512788818,0.0,1.1692264342220724,4072.8910834630137,40.47878106593215,40462.73775317976,10058.485241076443
5710,3487.032668769168,0,0,0,True,0,0,0,-5923.869226679149,-2181.736549449809,0,buy,4077.1307733208514,-5915.259564347518,0.0,1.1692264342220724,4077.1307733208514,40.47878106593215,40462.73775317976,10058.485241076443
5711,3494.9402527937636,0,0,0,True,0,0,0,-5914.623470406759,-2181.736549449809,0,buy,4086.376529593241,-5909.477915979631,0.0,1.1692264342220724,4086.376529593241,40.47878106593215,40462.73775317976,10058.485241076443
5712,3502.60971538057,0,0,0,True,0,0,0,-5905.656132013988,-2181.736549449809,0,buy,4095.3438679860114,-5900.072475835524,0.0,1.1692264342220724,4095.3438679860114,40.47878106593215,40462.73775317976,10058.485241076443
5713,3493.499139091574,0,0,0,True,0,0,0,-5916.308458642079,-2181.736549449809,0,buy,4084.6915413579204,-5907.7539762025945,0.0,1.1692264342220724,4084.6915413579204,40.47878106593215,40462.73775317976,10058.485241076443
5714,3504.557237018283,0,0,0,True,0,0,0,-5903.379038233955,-2181.736549449809,0,buy,4097.620961766045,-5897.363427614466,0.0,1.1692264342220724,4097.620961766045,40.47878106593215,40462.73775317976,10058.485241076443
5715,3509.8936333924075,0,0,0,True,0,0,0,-5897.139582529841,-2181.736549449809,0,buy,4103.860417470159,-5889.846111988066,0.0,1.1692264342220724,4103.860417470159,40.47878106593215,40462.73775317976,10058.485241076443
5716,3523.6259231012978,0,0,0,True,0,0,0,-5881.083426399811,-2181.736549449809,0,buy,4119.916573600189,-5874.060921920774,0.0,1.1692264342220724,4119.916573600189,40.47878106593215,40462.73775317976,10058.485241076443
5717,3517.221326984769,0,0,0,True,0,0,0,-5888.571849479773,-2181.736549449809,0,buy,4112.428150520227,-5881.507872658315,0.0,1.1692264342220724,4112.428150520227,40.47878106593215,40462.73775317976,10058.485241076443
5718,3506.8382943807014,0,0,0,True,0,0,0,-5900.711965667838,-2181.736549449809,0,buy,4100.288034332162,-5893.211899171805,0.0,1.1692264342220724,4100.288034332162,40.47878106593215,40462.73775317976,10058.485241076443
5719,3511.192804632878,0,0,0,True,0,0,0,-5895.620557172902,-2181.736549449809,0,buy,4105.379442827098,-5889.494287543773,0.0,1.1692264342220724,4105.379442827098,40.47878106593215,40462.73775317976,10058.485241076443
5720,3506.8578604341915,0,0,0,True,0,0,0,-5900.689088520884,-2181.736549449809,0,buy,4100.310911479116,-5892.156425838925,0.0,1.1692264342220724,4100.310911479116,40.47878106593215,40462.73775317976,10058.485241076443
5721,3491.7854066377454,0,0,0,True,0,0,0,-5918.312199928279,-2181.736549449809,0,buy,4082.68780007172,-5909.126091535338,0.0,1.1692264342220724,4082.68780007172,40.47878106593215,40462.73775317976,10058.485241076443
5722,3512.4156818359706,0,0,0,True,0,0,0,-5894.190736821239,-2181.736549449809,0,buy,4106.809263178761,-5888.05180732217,0.0,1.1692264342220724,4106.809263178761,40.47878106593215,40462.73775317976,10058.485241076443
5723,3500.6868176559055,0,0,0,True,0,0,0,-5907.904434863971,-2181.736549449809,0,buy,4093.0955651360287,-5899.134277317408,0.0,1.1692264342220724,4093.0955651360287,40.47878106593215,40462.73775317976,10058.485241076443
5724,3502.273806010428,0,0,0,True,0,0,0,-5906.048886129061,-2181.736549449809,0,buy,4094.9511138709386,-5898.89972768788,0.0,1.1692264342220724,4094.9511138709386,40.47878106593215,40462.73775317976,10058.485241076443
5725,3635.3937472667335,0,0,0,True,0,0,0,-5750.401531890099,-2181.736549449809,0,buy,4250.598468109901,-5741.774930866496,0.0,1.1692264342220724,4250.598468109901,40.47878106593215,40462.73775317976,10058.485241076443
5726,3620.6481932855754,0,0,0,True,0,0,0,-5767.642423392118,-2181.736549449809,0,buy,4233.357576607882,-5758.580411822239,0.0,1.1692264342220724,4233.357576607882,40.47878106593215,40462.73775317976,10058.485241076443
5727,3632.0650033464954,0,0,0,True,0,0,0,-5754.293587274397,-2181.736549449809,0,buy,4246.706412725603,-5745.609817309293,0.0,1.1692264342220724,4246.706412725603,40.47878106593215,40462.73775317976,10058.485241076443
5728,3634.2969326615703,0,0,0,True,0,0,0,-5751.683956519897,-2181.736549449809,0,buy,4249.316043480103,-5745.257992864999,0.0,1.1692264342220724,4249.316043480103,40.47878106593215,40462.73775317976,10058.485241076443
5729,3644.745431772012,0,0,0,True,0,0,0,-5739.467295162022,-2181.736549449809,0,buy,4261.532704837978,-5733.448419018222,0.0,1.1692264342220724,4261.532704837978,40.47878106593215,40462.73775317976,10058.485241076443
5730,3634.7368360315368,0,0,0,True,0,0,0,-5751.169609871229,-2181.736549449809,0,buy,4249.830390128771,-5743.569235532393,0.0,1.1692264342220724,4249.830390128771,40.47878106593215,40462.73775317976,10058.485241076443
5731,3628.634148515473,0,0,0,True,0,0,0,-5758.305033434807,-2181.736549449809,0,buy,4242.694966565193,-5750.312537381347,0.0,1.1692264342220724,4242.694966565193,40.47878106593215,40462.73775317976,10058.485241076443
5732,3629.5448311713244,0,0,0,True,0,0,0,-5757.240239200399,-2181.736549449809,0,buy,4243.759760799601,-5751.297645825368,0.0,1.1692264342220724,4243.759760799601,40.47878106593215,40462.73775317976,10058.485241076443
5733,3631.7417713117393,0,0,0,True,0,0,0,-5754.671518713822,-2181.736549449809,0,buy,4246.328481286178,-5747.509669308477,0.0,1.1692264342220724,4246.328481286178,40.47878106593215,40462.73775317976,10058.485241076443
5734,3638.254941224282,0,0,0,True,0,0,0,-5747.056148281497,-2181.736549449809,0,buy,4253.943851718503,-5739.147975015773,0.0,1.1692264342220724,4253.943851718503,40.47878106593215,40462.73775317976,10058.485241076443
5735,3639.8167132785416,0,0,0,True,0,0,0,-5745.230083111428,-2181.736549449809,0,buy,4255.769916888572,-5738.889970423291,0.0,1.1692264342220724,4255.769916888572,40.47878106593215,40462.73775317976,10058.485241076443
5736,3629.9267042790757,0,0,0,True,0,0,0,-5756.793743068297,-2181.736549449809,0,buy,4244.206256931703,-5748.811419752362,0.0,1.1692264342220724,4244.206256931703,40.47878106593215,40462.73775317976,10058.485241076443
5737,3635.193476692732,0,0,0,True,0,0,0,-5750.635693539219,-2181.736549449809,0,buy,4250.364306460781,-5743.651327902727,0.0,1.1692264342220724,4250.364306460781,40.47878106593215,40462.73775317976,10058.485241076443
5738,3633.0859897612363,0,0,0,True,0,0,0,-5753.099822969301,-2181.736549449809,0,buy,4247.900177030699,-5746.219646346068,0.0,1.1692264342220724,4247.900177030699,40.47878106593215,40462.73775317976,10058.485241076443
5739,3624.39317086412,0,0,0,True,0,0,0,-5763.263696611715,-2181.736549449809,0,buy,4237.736303388285,-5755.320171971788,0.0,1.1692264342220724,4237.736303388285,40.47878106593215,40462.73775317976,10058.485241076443
5740,3623.687047433973,0,0,0,True,0,0,0,-5764.089314792066,-2181.736549449809,0,buy,4236.910685207934,-5758.392772118616,0.0,1.1692264342220724,4236.910685207934,40.47878106593215,40462.73775317976,10058.485241076443
5741,3634.7360422841225,0,0,0,True,0,0,0,-5751.170537941688,-2181.736549449809,0,buy,4249.829462058312,-5743.991424865544,0.0,1.1692264342220724,4249.829462058312,40.47878106593215,40462.73775317976,10058.485241076443
5742,3630.7302889469483,0,0,0,True,0,0,0,-5755.854170632485,-2181.736549449809,0,buy,4245.145829367515,-5749.561978566854,0.0,1.1692264342220724,4245.145829367515,40.47878106593215,40462.73775317976,10058.485241076443
5743,3609.6780009048393,0,0,0,True,0,0,0,-5780.469062312176,-2181.736549449809,0,buy,4220.530937687824,-5773.3453110010805,0.0,1.1692264342220724,4220.530937687824,40.47878106593215,40462.73775317976,10058.485241076443
5744,3617.6419489862187,0,0,0,True,0,0,0,-5771.157403694655,-2181.736549449809,0,buy,4229.842596305345,-5765.628628189582,0.0,1.1692264342220724,4229.842596305345,40.47878106593215,40462.73775317976,10058.485241076443
5745,3616.5254478450124,0,0,0,True,0,0,0,-5772.462846342793,-2181.736549449809,0,buy,4228.537153657207,-5764.749067078848,0.0,1.1692264342220724,4228.537153657207,40.47878106593215,40462.73775317976,10058.485241076443
5746,3609.3135537727626,0,0,0,True,0,0,0,-5780.895183532876,-2181.736549449809,0,buy,4220.104816467124,-5775.057523296642,0.0,1.1692264342220724,4220.104816467124,40.47878106593215,40462.73775317976,10058.485241076443
5747,3628.453843190002,0,0,0,True,0,0,0,-5758.51585118758,-2181.736549449809,0,buy,4242.48414881242,-5749.045969381891,0.0,1.1692264342220724,4242.48414881242,40.47878106593215,40462.73775317976,10058.485241076443
5748,3630.4806883722886,0,0,0,True,0,0,0,-5756.146010222375,-2181.736549449809,0,buy,4244.853989777625,-5748.682417456121,0.0,1.1692264342220724,4244.853989777625,40.47878106593215,40462.73775317976,10058.485241076443
5749,3601.0220579302795,0,0,0,True,0,0,0,-5790.58981965115,-2181.736549449809,0,buy,4210.41018034885,-5781.648367886402,0.0,1.1692264342220724,4210.41018034885,40.47878106593215,40462.73775317976,10058.485241076443
5750,3602.640346861144,0,0,0,True,0,0,0,-5788.697673454974,-2181.736549449809,0,buy,4212.302326545026,-5779.2676891466845,0.0,1.1692264342220724,4212.302326545026,40.47878106593215,40462.73775317976,10058.485241076443
5751,3609.1513868031634,0,0,0,True,0,0,0,-5781.08479344049,-2181.736549449809,0,buy,4219.91520655951,-5775.3272553706,0.0,1.1692264342220724,4219.91520655951,40.47878106593215,40462.73775317976,10058.485241076443
5752,3602.3880729611083,0,0,0,True,0,0,0,-5788.9926387675605,-2181.736549449809,0,buy,4212.0073612324395,-5781.648367886402,0.0,1.1692264342220724,4212.0073612324395,40.47878106593215,40462.73775317976,10058.485241076443
5753,3608.9837990915644,0,0,0,True,0,0,0,-5781.280741422942,-2181.736549449809,0,buy,4219.719258577058,-5773.25149114927,0.0,1.1692264342220724,4219.719258577058,40.47878106593215,40462.73775317976,10058.485241076443
5754,3538.9612641830904,0,0,0,True,0,0,0,-5863.152940229168,-2181.736549449809,0,buy,4137.847059770832,-5857.161621113219,0.0,1.1692264342220724,4137.847059770832,40.47878106593215,40462.73775317976,10058.485241076443
5755,3542.985495276551,0,0,0,True,0,0,0,-5858.4477028572755,-2181.736549449809,0,buy,4142.5522971427245,-5849.257298598097,0.0,1.1692264342220724,4142.5522971427245,40.47878106593215,40462.73775317976,10058.485241076443
5756,3548.1639005841507,0,0,0,True,0,0,0,-5852.392974484514,-2181.736549449809,0,buy,4148.607025515486,-5843.815747193027,0.0,1.1692264342220724,4148.607025515486,40.47878106593215,40462.73775317976,10058.485241076443
5757,3556.727719771441,0,0,0,True,0,0,0,-5842.379930712836,-2181.736549449809,0,buy,4158.620069287164,-5833.15546653094,0.0,1.1692264342220724,4158.620069287164,40.47878106593215,40462.73775317976,10058.485241076443
5758,3567.832006927346,0,0,0,True,0,0,0,-5829.396504636959,-2181.736549449809,0,buy,4171.603495363041,-5823.785208831262,0.0,1.1692264342220724,4171.603495363041,40.47878106593215,40462.73775317976,10058.485241076443
5759,3575.8679239351113,0,0,0,True,0,0,0,-5820.000698048265,-2181.736549449809,0,buy,4180.999301951735,-5814.766775575878,0.0,1.1692264342220724,4180.999301951735,40.47878106593215,40462.73775317976,10058.485241076443
5760,3568.411102444369,0,0,0,True,0,0,0,-5828.719410850516,-2181.736549449809,0,buy,4172.280589149484,-5819.352220833167,0.0,1.1692264342220724,4172.280589149484,40.47878106593215,40462.73775317976,10058.485241076443
5761,3577.482941188831,0,0,0,True,0,0,0,-5818.112377183491,-2181.736549449809,0,buy,4182.887622816509,-5810.357242540735,0.0,1.1692264342220724,4182.887622816509,40.47878106593215,40462.73775317976,10058.485241076443
5762,3579.2494843368836,0,0,0,True,0,0,0,-5816.046888237594,-2181.736549449809,0,buy,4184.953111762406,-5809.829505874295,0.0,1.1692264342220724,4184.953111762406,40.47878106593215,40462.73775317976,10058.485241076443
5763,3584.8770785957886,0,0,0,True,0,0,0,-5809.466956269006,-2181.736549449809,0,buy,4191.533043730994,-5802.957201729099,0.0,1.1692264342220724,4191.533043730994,40.47878106593215,40462.73775317976,10058.485241076443
5764,3574.4980047086606,0,0,0,True,0,0,0,-5821.60244382058,-2181.736549449809,0,buy,4179.39755617942,-5813.371205280181,0.0,1.1692264342220724,4179.39755617942,40.47878106593215,40462.73775317976,10058.485241076443
5765,3561.0834829623595,0,0,0,True,0,0,0,-5837.287057248802,-2181.736549449809,0,buy,4163.712942751198,-5830.798242754175,0.0,1.1692264342220724,4163.712942751198,40.47878106593215,40462.73775317976,10058.485241076443
5766,3590.196783895627,0,0,0,True,0,0,0,-5803.247016210164,-2181.736549449809,0,buy,4197.752983789836,-5795.697890695181,0.0,1.1692264342220724,4197.752983789836,40.47878106593215,40462.73775317976,10058.485241076443
5767,3586.5136285999843,0,0,0,True,0,0,0,-5807.553458743174,-2181.736549449809,0,buy,4193.446541256826,-5800.822800100386,0.0,1.1692264342220724,4193.446541256826,40.47878106593215,40462.73775317976,10058.485241076443
5768,3590.447166683459,0,0,0,True,0,0,0,-5802.954262035957,-2181.736549449809,0,buy,4198.045737964043,-5795.158426547265,0.0,1.1692264342220724,4198.045737964043,40.47878106593215,40462.73775317976,10058.485241076443
5769,3594.881195613283,0,0,0,True,0,0,0,-5797.7698782011,-2181.736549449809,0,buy,4203.2301217989,-5790.983443141651,0.0,1.1692264342220724,4203.2301217989,40.47878106593215,40462.73775317976,10058.485241076443
5770,3618.9695573499575,0,0,0,True,0,0,0,-5769.605128901478,-2181.736549449809,0,buy,4231.394871098522,-5764.104055597643,0.0,1.1692264342220724,4231.394871098522,40.47878106593215,40462.73775317976,10058.485241076443
5771,3596.5249193805753,0,0,0,True,0,0,0,-5795.847992921824,-2181.736549449809,0,buy,4205.152007078176,-5787.371378846907,0.0,1.1692264342220724,4205.152007078176,40.47878106593215,40462.73775317976,10058.485241076443
5772,3603.6923982461244,0,0,0,True,0,0,0,-5787.467587165495,-2181.736549449809,0,buy,4213.532412834505,-5780.2058876648,0.0,1.1692264342220724,4213.532412834505,40.47878106593215,40462.73775317976,10058.485241076443
5773,3594.1645165808413,0,0,0,True,0,0,0,-5798.607838270685,-2181.736549449809,0,buy,4202.392161729315,-5789.576145364478,0.0,1.1692264342220724,4202.392161729315,40.47878106593215,40462.73775317976,10058.485241076443
5774,3588.1576667876707,0,0,0,True,0,0,0,-5805.6312058352605,-2181.736549449809,0,buy,4195.3687941647395,-5799.720416841601,0.0,1.1692264342220724,4195.3687941647395,40.47878106593215,40462.73775317976,10058.485241076443
5775,3594.797788514984,0,0,0,True,0,0,0,-5797.8673999852335,-2181.736549449809,0,buy,4203.1326000147665,-5789.247775883137,0.0,1.1692264342220724,4203.1326000147665,40.47878106593215,40462.73775317976,10058.485241076443
5776,3594.717178214726,0,0,0,True,0,0,0,-5797.961651679166,-2181.736549449809,0,buy,4203.038348320834,-5791.300085141515,0.0,1.1692264342220724,4203.038348320834,40.47878106593215,40462.73775317976,10058.485241076443
5777,3581.4283952181804,0,0,0,True,0,0,0,-5813.499248037368,-2181.736549449809,0,buy,4187.500751962632,-5805.783524764922,0.0,1.1692264342220724,4187.500751962632,40.47878106593215,40462.73775317976,10058.485241076443
5778,3583.9644448603126,0,0,0,True,0,0,0,-5810.534031757287,-2181.736549449809,0,buy,4190.465968242713,-5804.012675061979,0.0,1.1692264342220724,4190.465968242713,40.47878106593215,40462.73775317976,10058.485241076443
