trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4963,7656.1,0,0,0,0,0,0,410.1841684157425,9386.449853742532,0,0,hold,19386.44985374253,1862.5658506352647,0.0,2.532157345612326,19386.44985374253,9.99702512449406,9990.002974875506,22640.65186645621
4964,7687.03,0,0,0,0,0,0,78.31962669978768,9464.769480442319,0,0,hold,19464.76948044232,1910.4896188410275,0.0,2.532157345612326,19464.76948044232,9.99702512449406,9990.002974875506,22640.65186645621
4965,7756.67,0,0,0,0,0,0,176.33943754844321,9641.108917990761,0,0,hold,19641.10891799076,2018.3916950728235,0.0,2.532157345612326,19641.10891799076,9.99702512449406,9990.002974875506,22640.65186645621
4966,7759.7,0,0,0,0,0,0,7.672436757204703,9648.781354747967,0,0,hold,19648.781354747967,2023.0864580105354,0.0,2.532157345612326,19648.781354747967,9.99702512449406,9990.002974875506,22640.65186645621
4967,7827.18,0,0,0,0,0,0,170.86997768192097,9819.651332429887,0,0,hold,19819.651332429887,2127.641772544159,0.0,2.532157345612326,19819.651332429887,9.99702512449406,9990.002974875506,22640.65186645621
4968,7796.61,0,0,0,0,0,0,-77.40805005537038,9742.243282374518,0,0,hold,19742.24328237452,2080.275797954755,0.0,2.532157345612326,19742.24328237452,9.99702512449406,9990.002974875506,22640.65186645621
4969,7782.22,0,0,0,0,0,0,-36.4377442033599,9705.805538171157,0,0,hold,19705.805538171157,2057.9795475674,0.0,2.532157345612326,19705.805538171157,9.99702512449406,9990.002974875506,22640.65186645621
4970,7732.76,0,0,0,0,0,0,-125.24050231398574,9580.565035857173,0,0,hold,19580.565035857173,1981.3449023861176,0.0,2.532157345612326,19580.565035857173,9.99702512449406,9990.002974875506,22640.65186645621
4971,7745.22,0,0,0,0,0,0,31.550680526329675,9612.115716383501,0,0,hold,19612.1157163835,2000.6507592190883,0.0,2.532157345612326,19612.1157163835,9.99702512449406,9990.002974875506,22640.65186645621
4972,7823.93,0,0,0,0,0,0,199.30610467314628,9811.421821056647,0,0,hold,19811.421821056647,2122.6061357297804,0.0,2.532157345612326,19811.421821056647,9.99702512449406,9990.002974875506,22640.65186645621
4973,7809.3,0,0,0,0,0,0,-37.04546196630861,9774.37635909034,0,0,hold,19774.37635909034,2099.9380229315157,0.0,2.532157345612326,19774.37635909034,9.99702512449406,9990.002974875506,22640.65186645621
4974,7795.04,0,0,0,0,0,0,-36.108563748432324,9738.267795341908,0,0,hold,19738.267795341908,2077.8431980167334,0.0,2.532157345612326,19738.267795341908,9.99702512449406,9990.002974875506,22640.65186645621
4975,7856.96,0,0,0,0,0,0,156.79118284031543,9895.05897818222,0,0,hold,19895.05897818222,2173.7837000309883,0.0,2.532157345612326,19895.05897818222,9.99702512449406,9990.002974875506,22640.65186645621
4976,7791.35,0,0,0,0,0,0,-166.1348434456239,9728.924134736597,0,0,hold,19728.924134736597,2072.1258134490236,0.0,2.532157345612326,19728.924134736597,9.99702512449406,9990.002974875506,22640.65186645621
4977,7758.68,0,0,0,0,0,0,-82.72558048115488,9646.198554255443,0,0,hold,19646.198554255443,2021.5060427641765,0.0,2.532157345612326,19646.198554255443,9.99702512449406,9990.002974875506,22640.65186645621
4978,7771.72,0,0,0,0,0,0,33.01933178678464,9679.217886042228,0,0,hold,19679.21788604223,2041.7105670901765,0.0,2.532157345612326,19679.21788604223,9.99702512449406,9990.002974875506,22640.65186645621
4979,7679.99,0,0,0,0,0,0,-232.27479331301987,9446.943092729209,0,0,hold,19446.94309272921,1899.5816547877275,0.0,2.532157345612326,19446.94309272921,9.99702512449406,9990.002974875506,22640.65186645621
4980,7625.05,0,0,0,0,0,0,-139.1167245679402,9307.826368161266,0,0,hold,19307.826368161266,1814.456151224047,0.0,2.532157345612326,19307.826368161266,9.99702512449406,9990.002974875506,22640.65186645621
4981,7740.0,0,0,0,0,0,0,291.0714868781364,9598.897855039402,0,0,hold,19598.897855039402,1992.5627517818411,0.0,2.532157345612326,19598.897855039402,9.99702512449406,9990.002974875506,22640.65186645621
4982,7794.06,0,0,0,0,0,0,136.88842610380337,9735.786281143206,0,0,hold,19735.786281143206,2076.3247598388607,0.0,2.532157345612326,19735.786281143206,9.99702512449406,9990.002974875506,22640.65186645621
4983,7759.93,0,0,0,0,0,0,-86.42253020574897,9649.363750937457,0,0,hold,19649.363750937457,2023.4428261543235,0.0,2.532157345612326,19649.363750937457,9.99702512449406,9990.002974875506,22640.65186645621
4984,7783.05,0,0,0,0,0,0,58.543477830556704,9707.907228768014,0,0,hold,19707.907228768014,2059.265571738457,0.0,2.532157345612326,19707.907228768014,9.99702512449406,9990.002974875506,22640.65186645621
4985,7721.36,0,0,0,0,0,0,-156.2087866508257,9551.698442117191,0,0,hold,19551.69844211719,1963.6814378679883,0.0,2.532157345612326,19551.69844211719,9.99702512449406,9990.002974875506,22640.65186645621
4986,7727.96,0,0,0,0,0,0,16.712238481042274,9568.41068059823,0,0,hold,19568.41068059823,1973.907654167957,0.0,2.532157345612326,19568.41068059823,9.99702512449406,9990.002974875506,22640.65186645621
4987,7774.68,0,0,0,0,0,0,118.30239118700852,9686.713071785241,0,0,hold,19686.71307178524,2046.2968701580412,0.0,2.532157345612326,19686.71307178524,9.99702512449406,9990.002974875506,22640.65186645621
4988,7776.5,0,0,0,0,0,0,4.608526369013696,9691.321598154253,0,0,hold,19691.321598154253,2049.116826774094,0.0,2.532157345612326,19691.321598154253,9.99702512449406,9990.002974875506,22640.65186645621
4989,7785.42,0,0,0,0,0,0,22.586843522862132,9713.908441677115,0,0,hold,19713.908441677115,2062.9377130461726,0.0,2.532157345612326,19713.908441677115,9.99702512449406,9990.002974875506,22640.65186645621
4990,7832.87,0,0,0,0,0,0,120.15086604930441,9834.05930772642,0,0,hold,19834.05930772642,2136.458010536102,0.0,2.532157345612326,19834.05930772642,9.99702512449406,9990.002974875506,22640.65186645621
4991,7808.93,0,0,0,0,0,0,-60.61984685395807,9773.439460872461,0,0,hold,19773.43946087246,2099.3647350480314,0.0,2.532157345612326,19773.43946087246,9.99702512449406,9990.002974875506,22640.65186645621
4992,7851.95,0,0,0,0,0,0,108.93340900824107,9882.372869880703,0,0,hold,19882.372869880703,2166.0210722032843,0.0,2.532157345612326,19882.372869880703,9.99702512449406,9990.002974875506,22640.65186645621
4993,7823.47,0,0,0,0,0,0,-72.11584120303795,9810.257028677664,0,0,hold,19810.257028677664,2121.893399442206,0.0,2.532157345612326,19810.257028677664,9.99702512449406,9990.002974875506,22640.65186645621
4994,7788.37,0,0,0,0,0,0,-88.87872283099357,9721.378305846672,0,0,hold,19721.378305846672,2067.5085218469158,0.0,2.532157345612326,19721.378305846672,9.99702512449406,9990.002974875506,22640.65186645621
4995,7811.04,0,0,0,0,0,0,57.40400702503162,9778.782312871703,0,0,hold,19778.782312871703,2102.634025410598,0.0,2.532157345612326,19778.782312871703,9.99702512449406,9990.002974875506,22640.65186645621
4996,7761.7,0,0,0,0,0,0,-124.93664343251254,9653.84566943919,0,0,hold,19653.84566943919,2026.1853114347687,0.0,2.532157345612326,19653.84566943919,9.99702512449406,9990.002974875506,22640.65186645621
4997,7795.2,0,0,0,0,0,0,84.82727107801293,9738.672940517205,0,0,hold,19738.672940517205,2078.0911062906725,0.0,2.532157345612326,19738.672940517205,9.99702512449406,9990.002974875506,22640.65186645621
4998,7761.69,0,0,0,0,0,0,-84.8525926514696,9653.820347865734,0,0,hold,19653.820347865734,2026.1698171676471,0.0,2.532157345612326,19653.820347865734,9.99702512449406,9990.002974875506,22640.65186645621
4999,7790.78,0,0,0,0,0,0,73.66045718386293,9727.480805049596,0,0,hold,19727.480805049596,2071.242640223116,0.0,2.532157345612326,19727.480805049596,9.99702512449406,9990.002974875506,22640.65186645621
5000,7831.51,0,0,0,0,0,0,103.13476868679123,9830.615573736388,0,0,hold,19830.615573736388,2134.3507902076235,0.0,2.532157345612326,19830.615573736388,9.99702512449406,9990.002974875506,22640.65186645621
5001,7745.46,0,0,0,0,0,0,-217.8921395899411,9612.723434146446,0,0,hold,19612.723434146446,2001.0226216299961,0.0,2.532157345612326,19612.723434146446,9.99702512449406,9990.002974875506,22640.65186645621
5002,7715.88,0,0,0,0,0,0,-74.90121428321243,9537.822219863236,0,0,hold,19537.822219863236,1955.1905794855902,0.0,2.532157345612326,19537.822219863236,9.99702512449406,9990.002974875506,22640.65186645621
5003,7678.7,0,0,0,0,0,0,-94.14561010986702,9443.67660975337,0,0,hold,19443.67660975337,1897.582894329098,0.0,2.532157345612326,19443.67660975337,9.99702512449406,9990.002974875506,22640.65186645621
5004,7694.84,0,0,0,0,0,0,40.86901955818377,9484.545629311553,0,0,hold,19484.545629311553,1922.5906414626588,0.0,2.532157345612326,19484.545629311553,9.99702512449406,9990.002974875506,22640.65186645621
5005,7691.46,0,0,0,0,0,0,-8.55869182816994,9475.986937483383,0,0,hold,19475.986937483383,1917.353579175704,0.0,2.532157345612326,19475.986937483383,9.99702512449406,9990.002974875506,22640.65186645621
5006,7635.64,0,0,0,0,0,0,-141.3450230320793,9334.641914451302,0,0,hold,19334.641914451302,1830.8645801053608,0.0,2.532157345612326,19334.641914451302,9.99702512449406,9990.002974875506,22640.65186645621
5007,7582.15,0,0,0,0,0,0,-135.4450964168051,9199.196818034496,0,0,hold,19199.196818034496,1747.9857452742472,0.0,2.532157345612326,19199.196818034496,9.99702512449406,9990.002974875506,22640.65186645621
5008,7595.86,0,0,0,0,0,0,34.715877208345084,9233.912695242841,0,0,hold,19233.91269524284,1769.2283854973648,0.0,2.532157345612326,19233.91269524284,9.99702512449406,9990.002974875506,22640.65186645621
5009,7677.85,0,0,0,0,0,0,207.61158076675636,9441.524276009597,0,0,hold,19441.524276009597,1896.2658816238,0.0,2.532157345612326,19441.524276009597,9.99702512449406,9990.002974875506,22640.65186645621
5010,7730.21,0,0,0,0,0,0,132.58375861626055,9574.10803462586,0,0,hold,19574.10803462586,1977.3938642702196,0.0,2.532157345612326,19574.10803462586,9.99702512449406,9990.002974875506,22640.65186645621
5011,7716.04,0,0,0,0,0,0,-35.88066958732684,9538.227365038532,0,0,hold,19538.227365038532,1955.4384877595294,0.0,2.532157345612326,19538.227365038532,9.99702512449406,9990.002974875506,22640.65186645621
5012,7786.7,0,0,0,0,0,0,178.9222380409666,9717.149603079499,0,0,hold,19717.1496030795,2064.9209792376805,0.0,2.532157345612326,19717.1496030795,9.99702512449406,9990.002974875506,22640.65186645621
5013,7767.86,0,0,0,0,0,0,-47.70584439133659,9669.443758688161,0,0,hold,19669.44375868816,2035.729779981406,0.0,2.532157345612326,19669.44375868816,9.99702512449406,9990.002974875506,22640.65186645621
5014,7768.5,0,0,0,0,0,0,1.6205807011927178,9671.064339389355,0,0,hold,19671.064339389355,2036.7214130771608,0.0,2.532157345612326,19671.064339389355,9.99702512449406,9990.002974875506,22640.65186645621
5015,7756.71,0,0,0,0,0,0,-29.85413510476923,9641.210204284587,0,0,hold,19641.210204284587,2018.4536721413078,0.0,2.532157345612326,19641.210204284587,9.99702512449406,9990.002974875506,22640.65186645621
5016,7786.7,0,0,0,0,0,0,75.9393987949131,9717.149603079499,0,0,hold,19717.1496030795,2064.9209792376805,0.0,2.532157345612326,19717.1496030795,9.99702512449406,9990.002974875506,22640.65186645621
5017,7768.82,0,0,0,0,0,0,-45.274973339548666,9671.874629739952,0,0,hold,19671.874629739952,2037.2172296250374,0.0,2.532157345612326,19671.874629739952,9.99702512449406,9990.002974875506,22640.65186645621
5018,7782.6,0,0,0,0,0,0,34.89312822253951,9706.76775796249,0,0,hold,19706.76775796249,2058.568329718004,0.0,2.532157345612326,19706.76775796249,9.99702512449406,9990.002974875506,22640.65186645621
5019,7911.52,0,0,0,0,0,0,326.44572499634126,10033.213482958832,0,0,hold,20033.213482958832,2258.3204214440666,0.0,2.532157345612326,20033.213482958832,9.99702512449406,9990.002974875506,22640.65186645621
5020,7940.31,0,0,0,0,0,0,72.90080998017878,10106.114292939012,0,0,hold,20106.11429293901,2302.9284164859,0.0,2.532157345612326,20106.11429293901,9.99702512449406,9990.002974875506,22640.65186645621
5021,7954.27,0,0,0,0,0,0,35.348916544748164,10141.463209483758,0,0,hold,20141.463209483758,2324.558413387047,0.0,2.532157345612326,20141.463209483758,9.99702512449406,9990.002974875506,22640.65186645621
5022,7933.48,0,0,0,0,0,0,-52.64355121528247,10088.819658268476,0,0,hold,20088.819658268476,2292.3458320421432,0.0,2.532157345612326,20088.819658268476,9.99702512449406,9990.002974875506,22640.65186645621
5023,7937.43,0,0,0,0,0,0,10.002021515170531,10098.821679783647,0,0,hold,20098.821679783647,2298.466067555004,0.0,2.532157345612326,20098.821679783647,9.99702512449406,9990.002974875506,22640.65186645621
5024,7893.0,0,0,0,0,0,0,-112.50375086555638,9986.317928918088,0,0,hold,19986.317928918088,2229.6250387356667,0.0,2.532157345612326,19986.317928918088,9.99702512449406,9990.002974875506,22640.65186645621
5025,7902.0,0,0,0,0,0,0,22.789416110510935,10009.107345028602,0,0,hold,20009.107345028602,2243.5698791447157,0.0,2.532157345612326,20009.107345028602,9.99702512449406,9990.002974875506,22640.65186645621
5026,7950.16,0,0,0,0,0,0,121.94869776468926,10131.05604279329,0,0,hold,20131.05604279329,2318.190269600247,0.0,2.532157345612326,20131.05604279329,9.99702512449406,9990.002974875506,22640.65186645621
5027,7916.0,0,0,0,0,0,0,-86.49849492611669,10044.557547867174,0,0,hold,20044.557547867174,2265.261853114347,0.0,2.532157345612326,20044.557547867174,9.99702512449406,9990.002974875506,22640.65186645621
5028,7928.86,0,0,0,0,0,0,32.563543464573684,10077.121091331748,0,0,hold,20077.121091331748,2285.187480632165,0.0,2.532157345612326,20077.121091331748,9.99702512449406,9990.002974875506,22640.65186645621
5029,8042.79,0,0,0,0,0,0,288.48868638561305,10365.60977771736,0,0,hold,20365.60977771736,2461.7136659436,0.0,2.532157345612326,20365.60977771736,9.99702512449406,9990.002974875506,22640.65186645621
5030,8065.48,0,0,0,0,0,0,57.45465017194267,10423.064427889301,0,0,hold,20423.0644278893,2496.8701580415236,0.0,2.532157345612326,20423.0644278893,9.99702512449406,9990.002974875506,22640.65186645621
5031,8055.33,0,0,0,0,0,0,-25.70139705796419,10397.363030831337,0,0,hold,20397.363030831337,2481.1434769135412,0.0,2.532157345612326,20397.363030831337,9.99702512449406,9990.002974875506,22640.65186645621
5032,7937.85,0,0,0,0,0,0,-297.47784496253496,10099.885185868803,0,0,hold,20099.885185868803,2299.116826774094,0.0,2.532157345612326,20099.885185868803,9.99702512449406,9990.002974875506,22640.65186645621
5033,7930.85,0,0,0,0,0,0,-17.725101419286283,10082.160084449519,0,0,hold,20082.16008444952,2288.2708397892784,0.0,2.532157345612326,20082.16008444952,9.99702512449406,9990.002974875506,22640.65186645621
5034,7930.85,0,0,0,0,0,0,0.0,10082.160084449519,0,0,hold,20082.16008444952,2288.2708397892784,0.0,2.532157345612326,20082.16008444952,9.99702512449406,9990.002974875506,22640.65186645621
5035,8006.0,0,0,0,0,0,0,190.29162452276537,10272.451708972283,0,0,hold,20272.451708972283,2404.7102572048334,0.0,2.532157345612326,20272.451708972283,9.99702512449406,9990.002974875506,22640.65186645621
5036,7980.53,0,0,0,0,0,0,-64.4940475927466,10207.957661379536,0,0,hold,20207.957661379536,2365.2463588472256,0.0,2.532157345612326,20207.957661379536,9.99702512449406,9990.002974875506,22640.65186645621
5037,8035.58,0,0,0,0,0,0,139.39526187595902,10347.352923255494,0,0,hold,20347.352923255494,2450.542299349241,0.0,2.532157345612326,20347.352923255494,9.99702512449406,9990.002974875506,22640.65186645621
5038,7963.95,0,0,0,0,0,0,-181.3784306662112,10165.974492589285,0,0,hold,20165.974492589285,2339.5568639603334,0.0,2.532157345612326,20165.974492589285,9.99702512449406,9990.002974875506,22640.65186645621
5039,7954.06,0,0,0,0,0,0,-25.04303614810443,10140.93145644118,0,0,hold,20140.93145644118,2324.233033777502,0.0,2.532157345612326,20140.93145644118,9.99702512449406,9990.002974875506,22640.65186645621
5040,7927.52,0,0,0,0,0,0,-67.20345595255104,10073.728000488627,0,0,hold,20073.728000488627,2283.1112488379295,0.0,2.532157345612326,20073.728000488627,9.99702512449406,9990.002974875506,22640.65186645621
5041,7962.05,0,0,0,0,0,0,87.43539314399297,10161.163393632622,0,0,hold,20161.16339363262,2336.6129532073137,0.0,2.532157345612326,20161.16339363262,9.99702512449406,9990.002974875506,22640.65186645621
5042,7930.81,0,0,0,0,0,0,-79.10459547692851,10082.058798155693,0,0,hold,20082.058798155693,2288.208862720794,0.0,2.532157345612326,20082.058798155693,9.99702512449406,9990.002974875506,22640.65186645621
5043,7881.17,0,0,0,0,0,0,-125.6962906361967,9956.362507519498,0,0,hold,19956.362507519498,2211.2953207313294,0.0,2.532157345612326,19956.362507519498,9.99702512449406,9990.002974875506,22640.65186645621
5044,7910.04,0,0,0,0,0,0,73.10338256782758,10029.465890087322,0,0,hold,20029.465890087322,2256.0272699101333,0.0,2.532157345612326,20029.465890087322,9.99702512449406,9990.002974875506,22640.65186645621
5045,7957.0,0,0,0,0,0,0,118.91010894995493,10148.375999037278,0,0,hold,20148.37599903728,2328.7883483111236,0.0,2.532157345612326,20148.37599903728,9.99702512449406,9990.002974875506,22640.65186645621
5046,7969.87,0,0,0,0,0,0,32.58886503803036,10180.964864075308,0,0,hold,20180.964864075308,2348.7294700960647,0.0,2.532157345612326,20180.964864075308,9.99702512449406,9990.002974875506,22640.65186645621
5047,7948.57,0,0,0,0,0,0,-53.93495146154301,10127.029912613765,0,0,hold,20127.029912613765,2315.7266811279824,0.0,2.532157345612326,20127.029912613765,9.99702512449406,9990.002974875506,22640.65186645621
5048,7980.59,0,0,0,0,0,0,81.0796782065078,10208.109590820273,0,0,hold,20208.109590820273,2365.339324449953,0.0,2.532157345612326,20208.109590820273,9.99702512449406,9990.002974875506,22640.65186645621
5049,7922.88,0,0,0,0,0,0,-146.13080041528744,10061.978790404988,0,0,hold,20061.978790404988,2275.9219088937098,0.0,2.532157345612326,20061.978790404988,9.99702512449406,9990.002974875506,22640.65186645621
5050,7942.13,0,0,0,0,0,0,48.744028903037275,10110.722819308023,0,0,hold,20110.722819308023,2305.748373101953,0.0,2.532157345612326,20110.722819308023,9.99702512449406,9990.002974875506,22640.65186645621
5051,7903.71,0,0,0,0,0,0,-97.28548521842575,10013.437334089598,0,0,hold,20013.437334089598,2246.2193988224353,0.0,2.532157345612326,20013.437334089598,9.99702512449406,9990.002974875506,22640.65186645621
5052,7919.43,0,0,0,0,0,0,39.80551347302641,10053.242847562626,0,0,hold,20053.242847562626,2270.576386736908,0.0,2.532157345612326,20053.242847562626,9.99702512449406,9990.002974875506,22640.65186645621
5053,7829.68,0,0,0,0,0,0,-227.26112176870626,9825.981725793918,0,0,hold,19825.981725793918,2131.515339324449,0.0,2.532157345612326,19825.981725793918,9.99702512449406,9990.002974875506,22640.65186645621
5054,7816.58,0,0,0,0,0,0,-33.17126122752239,9792.810464566395,0,0,hold,19792.810464566395,2111.2178493957235,0.0,2.532157345612326,19792.810464566395,9.99702512449406,9990.002974875506,22640.65186645621
5055,7814.68,0,0,0,0,0,0,-4.811098956662498,9787.999365609732,0,0,hold,19787.999365609732,2108.273938642702,0.0,2.532157345612326,19787.999365609732,9.99702512449406,9990.002974875506,22640.65186645621
5056,7809.25,0,0,0,0,0,0,-13.749614386675667,9774.249751223058,0,0,hold,19774.24975122306,2099.86055159591,0.0,2.532157345612326,19774.24975122306,9.99702512449406,9990.002974875506,22640.65186645621
5057,7850.0,0,0,0,0,0,0,103.18541183370229,9877.435163056758,0,0,hold,19877.435163056758,2162.999690114657,0.0,2.532157345612326,19877.435163056758,9.99702512449406,9990.002974875506,22640.65186645621
5058,7867.66,0,0,0,0,0,0,44.71789872351331,9922.153061780275,0,0,hold,19922.153061780275,2190.3625658506353,0.0,2.532157345612326,19922.153061780275,9.99702512449406,9990.002974875506,22640.65186645621
5059,7916.74,0,0,0,0,0,0,124.27828252265277,10046.431344302924,0,0,hold,20046.431344302924,2266.4084288813137,0.0,2.532157345612326,20046.431344302924,9.99702512449406,9990.002974875506,22640.65186645621
5060,7893.62,0,0,0,0,0,0,-58.543477830556704,9987.88786647237,0,0,hold,19987.88786647237,2230.5856832971785,0.0,2.532157345612326,19987.88786647237,9.99702512449406,9990.002974875506,22640.65186645621
5061,7868.37,0,0,0,0,0,0,-63.93697297671123,9923.950893495658,0,0,hold,19923.950893495658,2191.4626588162373,0.0,2.532157345612326,19923.950893495658,9.99702512449406,9990.002974875506,22640.65186645621
5062,7856.39,0,0,0,0,0,0,-30.33524500043456,9893.615648495223,0,0,hold,19893.615648495223,2172.9005268050823,0.0,2.532157345612326,19893.615648495223,9.99702512449406,9990.002974875506,22640.65186645621
5063,7843.29,0,0,0,0,0,0,-33.17126122752239,9860.4443872677,0,0,hold,19860.4443872677,2152.603036876355,0.0,2.532157345612326,19860.4443872677,9.99702512449406,9990.002974875506,22640.65186645621
5064,7873.31,0,0,0,0,0,0,76.01536351528314,9936.459750782986,0,0,hold,19936.459750782986,2199.116826774094,0.0,2.532157345612326,19936.459750782986,9.99702512449406,9990.002974875506,22640.65186645621
5065,7874.64,0,0,0,0,0,0,3.3677692696642096,9939.827520052648,0,0,hold,19939.827520052648,2201.177564301208,0.0,2.532157345612326,19939.827520052648,9.99702512449406,9990.002974875506,22640.65186645621
5066,7873.78,0,0,0,0,0,0,-2.177655317228074,9937.64986473542,0,0,hold,19937.64986473542,2199.8450573287882,0.0,2.532157345612326,19937.64986473542,9.99702512449406,9990.002974875506,22640.65186645621
5067,7874.38,0,0,0,0,0,0,1.5192944073683168,9939.169159142788,0,0,hold,19939.169159142788,2200.774713356059,0.0,2.532157345612326,19939.169159142788,9.99702512449406,9990.002974875506,22640.65186645621
5068,7899.01,0,0,0,0,0,0,62.36703542243187,10001.536194565222,0,0,hold,20001.536194565222,2238.937093275488,0.0,2.532157345612326,20001.536194565222,9.99702512449406,9990.002974875506,22640.65186645621
5069,7895.0,0,0,0,0,0,0,-10.15395095590598,9991.382243609314,0,0,hold,19991.382243609314,2232.7238921599,0.0,2.532157345612326,19991.382243609314,9.99702512449406,9990.002974875506,22640.65186645621
5070,7877.45,0,0,0,0,0,0,-44.43936141549678,9946.942882193816,0,0,hold,19946.942882193816,2205.531453362255,0.0,2.532157345612326,19946.942882193816,9.99702512449406,9990.002974875506,22640.65186645621
5071,7864.76,0,0,0,0,0,0,-32.133076715819406,9914.809805477998,0,0,hold,19914.809805478,2185.869228385498,0.0,2.532157345612326,19914.809805478,9.99702512449406,9990.002974875506,22640.65186645621
5072,7852.63,0,0,0,0,0,0,-30.715068602277793,9884.094736875719,0,0,hold,19884.09473687572,2167.0746823675236,0.0,2.532157345612326,19884.09473687572,9.99702512449406,9990.002974875506,22640.65186645621
5073,7742.76,0,0,0,0,0,0,-278.208127562426,9605.886609313293,0,0,hold,19605.886609313293,1996.8391695072823,0.0,2.532157345612326,19605.886609313293,9.99702512449406,9990.002974875506,22640.65186645621
5074,7728.21,0,0,0,0,0,0,-36.842889378659805,9569.043719934634,0,0,hold,19569.043719934634,1974.2950108459863,0.0,2.532157345612326,19569.043719934634,9.99702512449406,9990.002974875506,22640.65186645621
5075,7754.35,0,0,0,0,0,0,66.19059301430703,9635.234312948942,0,0,hold,19635.23431294894,2014.7970251007137,0.0,2.532157345612326,19635.23431294894,9.99702512449406,9990.002974875506,22640.65186645621
5076,7716.72,0,0,0,0,0,0,-95.2850809153921,9539.949232033548,0,0,hold,19539.94923203355,1956.4920979237686,0.0,2.532157345612326,19539.94923203355,9.99702512449406,9990.002974875506,22640.65186645621
5077,7629.9,0,0,0,0,0,0,-219.84190074606371,9320.107331287487,0,0,hold,19320.107331287487,1821.9708707778118,0.0,2.532157345612326,19320.107331287487,9.99702512449406,9990.002974875506,22640.65186645621
5078,7632.34,0,0,0,0,0,0,6.178463923295365,9326.28579521078,0,0,hold,19326.28579521078,1825.7514719553765,0.0,2.532157345612326,19326.28579521078,9.99702512449406,9990.002974875506,22640.65186645621
5079,7660.98,0,0,0,0,0,0,72.52098637833555,9398.806781589115,0,0,hold,19398.806781589115,1870.1270529903923,0.0,2.532157345612326,19398.806781589115,9.99702512449406,9990.002974875506,22640.65186645621
5080,7732.06,0,0,0,0,0,0,179.98574412612626,9578.792525715242,0,0,hold,19578.792525715242,1980.2603036876353,0.0,2.532157345612326,19578.792525715242,9.99702512449406,9990.002974875506,22640.65186645621
5081,7696.43,0,0,0,0,0,0,-90.22076622416745,9488.571759491075,0,0,hold,19488.571759491075,1925.0542299349236,0.0,2.532157345612326,19488.571759491075,9.99702512449406,9990.002974875506,22640.65186645621
5082,7615.35,0,0,0,0,0,0,-205.3073175822472,9283.264441908828,0,0,hold,19283.26444190883,1799.4267121165176,0.0,2.532157345612326,19283.26444190883,9.99702512449406,9990.002974875506,22640.65186645621
5083,7584.42,0,0,0,0,0,0,-78.31962669978998,9204.944815209037,0,0,hold,19204.944815209037,1751.502943910753,0.0,2.532157345612326,19204.944815209037,9.99702512449406,9990.002974875506,22640.65186645621
5084,7628.13,0,0,0,0,0,0,110.68059757671486,9315.625412785754,0,0,hold,19315.625412785754,1819.2283854973666,0.0,2.532157345612326,19315.625412785754,9.99702512449406,9990.002974875506,22640.65186645621
5085,7599.29,0,0,0,0,0,0,-73.02741784745986,9242.597994938293,0,0,hold,19242.597994938293,1774.5429191199255,0.0,2.532157345612326,19242.597994938293,9.99702512449406,9990.002974875506,22640.65186645621
5086,7615.54,0,0,0,0,0,0,41.1475568662003,9283.745551804495,0,0,hold,19283.745551804495,1799.7211031918177,0.0,2.532157345612326,19283.745551804495,9.99702512449406,9990.002974875506,22640.65186645621
5087,7628.06,0,0,0,0,0,0,31.702609967067428,9315.448161771561,0,0,hold,19315.44816177156,1819.1199256275177,0.0,2.532157345612326,19315.44816177156,9.99702512449406,9990.002974875506,22640.65186645621
5088,7654.46,0,0,0,0,0,0,66.84895392416449,9382.297115695725,0,0,hold,19382.297115695725,1860.024790827394,0.0,2.532157345612326,19382.297115695725,9.99702512449406,9990.002974875506,22640.65186645621
5089,7640.11,0,0,0,0,0,0,-36.3364579095378,9345.960657786189,0,0,hold,19345.96065778619,1837.7905175085216,0.0,2.532157345612326,19345.96065778619,9.99702512449406,9990.002974875506,22640.65186645621
5090,7632.95,0,0,0,0,0,0,-18.130246594583888,9327.830411191604,0,0,hold,19327.830411191604,1826.6966222497667,0.0,2.532157345612326,19327.830411191604,9.99702512449406,9990.002974875506,22640.65186645621
5091,7683.56,0,0,0,0,0,0,128.1524832614413,9455.982894453045,0,0,hold,19455.982894453045,1905.1131081499843,0.0,2.532157345612326,19455.982894453045,9.99702512449406,9990.002974875506,22640.65186645621
5092,7698.71,0,0,0,0,0,0,38.36218378602582,9494.345078239072,0,0,hold,19494.345078239072,1928.586922838549,0.0,2.532157345612326,19494.345078239072,9.99702512449406,9990.002974875506,22640.65186645621
5093,7699.32,0,0,0,0,0,0,1.5446159808226898,9495.889694219895,0,0,hold,19495.889694219895,1929.5320731329393,0.0,2.532157345612326,19495.889694219895,9.99702512449406,9990.002974875506,22640.65186645621
5094,7677.44,0,0,0,0,0,0,-55.40360272199797,9440.486091497896,0,0,hold,19440.486091497896,1895.6306166718296,0.0,2.532157345612326,19440.486091497896,9.99702512449406,9990.002974875506,22640.65186645621
5095,7637.31,0,0,0,0,0,0,-101.61547427942062,9338.870617218476,0,0,hold,19338.870617218476,1833.452122714596,0.0,2.532157345612326,19338.870617218476,9.99702512449406,9990.002974875506,22640.65186645621
