trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2564,5335.62,0,0,0,0,0,0,38.07502444954717,3717.343818602287,0,0,hold,13717.343818602287,4727.646113843759,0.0,2.5708996927446646,13717.343818602287,10.0,9990.0,14335.105305771902
2565,5338.85,0,0,0,0,0,0,8.304006007566482,3725.647824609854,0,0,hold,13725.647824609854,4736.56172195448,0.0,2.5708996927446646,13725.647824609854,10.0,9990.0,14335.105305771902
2566,5355.07,0,0,0,0,0,0,41.699993016316775,3767.3478176261706,0,0,hold,13767.34781762617,4781.332980021309,0.0,2.5708996927446646,13767.34781762617,10.0,9990.0,14335.105305771902
2567,5348.95,0,0,0,0,0,0,-15.733906119597066,3751.6139115065725,0,0,hold,13751.613911506573,4764.440248864157,0.0,2.5708996927446646,13751.613911506573,10.0,9990.0,14335.105305771902
2568,5341.13,0,0,0,0,0,0,-20.10443559726253,3731.50947590931,0,0,hold,13731.50947590931,4742.855092385575,0.0,2.5708996927446646,13731.50947590931,10.0,9990.0,14335.105305771902
2569,5348.99,0,0,0,0,0,0,20.207271584972222,3751.7167474942835,0,0,hold,13751.716747494283,4764.55065887172,0.0,2.5708996927446646,13751.716747494283,10.0,9990.0,14335.105305771902
2570,5355.07,0,0,0,0,0,0,15.631070131887373,3767.3478176261706,0,0,hold,13767.34781762617,4781.332980021309,0.0,2.5708996927446646,13767.34781762617,10.0,9990.0,14335.105305771902
2571,5353.4,0,0,0,0,0,0,-4.293402486883777,3763.054415139286,0,0,hold,13763.054415139286,4776.72336220555,0.0,2.5708996927446646,13763.054415139286,10.0,9990.0,14335.105305771902
2572,5339.68,0,0,0,0,0,0,-35.272743784455116,3727.781671354831,0,0,hold,13727.78167135483,4738.852729611413,0.0,2.5708996927446646,13727.78167135483,10.0,9990.0,14335.105305771902
2573,5355.66,0,0,0,0,0,0,41.08297709005862,3768.864648444889,0,0,hold,13768.86464844489,4782.961527632864,0.0,2.5708996927446646,13768.86464844489,10.0,9990.0,14335.105305771902
2574,5353.3,0,0,0,0,0,0,-6.067323274876567,3762.797325170013,0,0,hold,13762.797325170013,4776.447337186644,0.0,2.5708996927446646,13762.797325170013,10.0,9990.0,14335.105305771902
2575,5362.14,0,0,0,0,0,0,22.726753283863207,3785.5240784538764,0,0,hold,13785.524078453876,4800.847948858085,0.0,2.5708996927446646,13785.524078453876,10.0,9990.0,14335.105305771902
2576,5353.99,0,0,0,0,0,0,-20.952832495870418,3764.5712459580063,0,0,hold,13764.571245958006,4778.3519098171055,0.0,2.5708996927446646,13764.571245958006,10.0,9990.0,14335.105305771902
2577,5352.64,0,0,0,0,0,0,-3.4707145852038943,3761.100531372802,0,0,hold,13761.100531372802,4774.625572061854,0.0,2.5708996927446646,13761.100531372802,10.0,9990.0,14335.105305771902
2578,5348.64,0,0,0,0,0,0,-10.283598770978658,3750.8169326018233,0,0,hold,13750.816932601823,4763.584571305544,0.0,2.5708996927446646,13750.816932601823,10.0,9990.0,14335.105305771902
2579,5355.35,0,0,0,0,0,0,17.25073693831679,3768.06766954014,0,0,hold,13768.06766954014,4782.105850074253,0.0,2.5708996927446646,13768.06766954014,10.0,9990.0,14335.105305771902
2580,5353.38,0,0,0,0,0,0,-5.064672394707644,3763.0029971454333,0,0,hold,13763.002997145433,4776.66815720177,0.0,2.5708996927446646,13763.002997145433,10.0,9990.0,14335.105305771902
2581,5395.4,0,0,0,0,0,0,108.02920508912959,3871.0322022345626,0,0,hold,13871.032202234563,4892.653870146789,0.0,2.5708996927446646,13871.032202234563,10.0,9990.0,14335.105305771902
2582,5367.58,0,0,0,0,0,0,-71.52242945215582,3799.509772782407,0,0,hold,13799.509772782407,4815.863709886664,0.0,2.5708996927446646,13799.509772782407,10.0,9990.0,14335.105305771902
2583,5367.41,0,0,0,0,0,0,-0.43705294776678005,3799.0727198346394,0,0,hold,13799.07271983464,4815.394467354521,0.0,2.5708996927446646,13799.07271983464,10.0,9990.0,14335.105305771902
2584,5373.37,0,0,0,0,0,0,15.322562168758294,3814.3952820033974,0,0,hold,13814.395282003397,4831.84555848142,0.0,2.5708996927446646,13814.395282003397,10.0,9990.0,14335.105305771902
2585,5363.29,0,0,0,0,0,0,-25.914668902866033,3788.4806131005316,0,0,hold,13788.480613100532,4804.0222365755235,0.0,2.5708996927446646,13788.480613100532,10.0,9990.0,14335.105305771902
2586,5367.01,0,0,0,0,0,0,9.563746857010807,3798.044359957543,0,0,hold,13798.044359957543,4814.290367278891,0.0,2.5708996927446646,13798.044359957543,10.0,9990.0,14335.105305771902
2587,5383.2,0,0,0,0,0,0,41.62286602553509,3839.6672259830775,0,0,hold,13839.667225983078,4858.978817840049,0.0,2.5708996927446646,13839.667225983078,10.0,9990.0,14335.105305771902
2588,5384.44,0,0,0,0,0,0,3.187915619002823,3842.85514160208,0,0,hold,13842.85514160208,4862.401528074504,0.0,2.5708996927446646,13842.85514160208,10.0,9990.0,14335.105305771902
2589,5379.23,0,0,0,0,0,0,-13.394387399199795,3829.4607542028807,0,0,hold,13829.46075420288,4848.020624589411,0.0,2.5708996927446646,13829.46075420288,10.0,9990.0,14335.105305771902
2590,5384.92,0,0,0,0,0,0,14.628419251718451,3844.0891734545985,0,0,hold,13844.089173454598,4863.726448165262,0.0,2.5708996927446646,13844.089173454598,10.0,9990.0,14335.105305771902
2591,5387.54,0,0,0,0,0,0,6.73575719499074,3850.824930649591,0,0,hold,13850.82493064959,4870.958303660644,0.0,2.5708996927446646,13850.82493064959,10.0,9990.0,14335.105305771902
2592,5384.44,0,0,0,0,0,0,-7.969789047509395,3842.85514160208,0,0,hold,13842.85514160208,4862.401528074504,0.0,2.5708996927446646,13842.85514160208,10.0,9990.0,14335.105305771902
2593,5391.45,0,0,0,0,0,0,18.02200684614066,3860.877148448222,0,0,hold,13860.877148448222,4881.750881899936,0.0,2.5708996927446646,13860.877148448222,10.0,9990.0,14335.105305771902
2594,5391.1,0,0,0,0,0,0,-0.8998148924592296,3859.977333555762,0,0,hold,13859.977333555762,4880.78479433376,0.0,2.5708996927446646,13859.977333555762,10.0,9990.0,14335.105305771902
2595,5406.31,0,0,0,0,0,0,39.10338432664644,3899.080717882409,0,0,hold,13899.080717882409,4922.768199709622,0.0,2.5708996927446646,13899.080717882409,10.0,9990.0,14335.105305771902
2596,5448.08,0,0,0,0,0,0,107.38648016594342,4006.4671980483527,0,0,hold,14006.467198048353,5038.063850107374,0.0,2.5708996927446646,14006.467198048353,10.0,9990.0,14335.105305771902
2597,5422.87,0,0,0,0,0,0,-64.81238125409308,3941.6548167942583,0,0,hold,13941.654816794258,4968.47794284074,0.0,2.5708996927446646,13941.654816794258,10.0,9990.0,14335.105305771902
2598,5436.96,0,0,0,0,0,0,36.2239766707727,3977.878793465032,0,0,hold,13977.878793465032,5007.3698680048365,0.0,2.5708996927446646,13977.878793465032,10.0,9990.0,14335.105305771902
2599,5446.38,0,0,0,0,0,0,24.217875105654926,4002.0966685706862,0,0,hold,14002.096668570686,5033.3714247859425,0.0,2.5708996927446646,14002.096668570686,10.0,9990.0,14335.105305771902
2600,5453.48,0,0,0,0,0,0,18.253387818485717,4020.350056389172,0,0,hold,14020.350056389172,5052.96920112839,0.0,2.5708996927446646,14020.350056389172,10.0,9990.0,14335.105305771902
2601,5469.57,0,0,0,0,0,0,41.36577605626203,4061.715832445434,0,0,hold,14061.715832445434,5097.381626670642,0.0,2.5708996927446646,14061.715832445434,10.0,9990.0,14335.105305771902
2602,5493.41,0,0,0,0,0,0,61.290248675033176,4123.006081120468,0,0,hold,14123.006081120468,5163.185991178241,0.0,2.5708996927446646,14123.006081120468,10.0,9990.0,14335.105305771902
2603,5523.99,0,0,0,0,0,0,78.61811260413165,4201.6241937245995,0,0,hold,14201.6241937246,5247.594441960218,0.0,2.5708996927446646,14201.6241937246,10.0,9990.0,14335.105305771902
2604,5485.63,0,0,0,0,0,0,-98.6197122136845,4103.004481510914,0,0,hold,14103.004481510914,5141.711244707221,0.0,2.5708996927446646,14103.004481510914,10.0,9990.0,14335.105305771902
2605,5499.09,0,0,0,0,0,0,34.60430986434328,4137.608791375258,0,0,hold,14137.608791375258,5178.8642122522,0.0,2.5708996927446646,14137.608791375258,10.0,9990.0,14335.105305771902
2606,5496.1,0,0,0,0,0,0,-7.686990081305986,4129.921801293953,0,0,hold,14129.921801293953,5170.61106418686,0.0,2.5708996927446646,14129.921801293953,10.0,9990.0,14335.105305771902
2607,5506.98,0,0,0,0,0,0,27.971388657059894,4157.893189951012,0,0,hold,14157.893189951012,5200.642586244016,0.0,2.5708996927446646,14157.893189951012,10.0,9990.0,14335.105305771902
2608,5510.62,0,0,0,0,0,0,9.35807488159142,4167.251264832603,0,0,hold,14167.251264832603,5210.689896932257,0.0,2.5708996927446646,14167.251264832603,10.0,9990.0,14335.105305771902
2609,5502.14,0,0,0,0,0,0,-21.801229394473634,4145.450035438129,0,0,hold,14145.450035438129,5187.282975328886,0.0,2.5708996927446646,14145.450035438129,10.0,9990.0,14335.105305771902
2610,5497.68,0,0,0,0,0,0,-11.466212629641298,4133.983822808488,0,0,hold,14133.983822808488,5174.972259485601,0.0,2.5708996927446646,14133.983822808488,10.0,9990.0,14335.105305771902
2611,5492.87,0,0,0,0,0,0,-12.366027522102865,4121.617795286385,0,0,hold,14121.617795286385,5161.695456076139,0.0,2.5708996927446646,14121.617795286385,10.0,9990.0,14335.105305771902
2612,5529.18,0,0,0,0,0,0,93.3493678435598,4214.967163129944,0,0,hold,14214.967163129944,5261.920140441531,0.0,2.5708996927446646,14214.967163129944,10.0,9990.0,14335.105305771902
2613,5555.49,0,0,0,0,0,0,67.64037091611081,4282.607534046056,0,0,hold,14282.607534046056,5334.54232291615,0.0,2.5708996927446646,14282.607534046056,10.0,9990.0,14335.105305771902
2614,5587.66,0,0,0,0,0,0,82.70584311559604,4365.313377161652,0,0,hold,14365.313377161652,5423.33957149876,0.0,2.5708996927446646,14365.313377161652,10.0,9990.0,14335.105305771902
2615,5579.46,0,0,0,0,0,0,-21.081377480505783,4344.231999681146,0,0,hold,14344.231999681146,5400.705519948329,0.0,2.5708996927446646,14344.231999681146,10.0,9990.0,14365.313377161652
2616,5587.0,0,0,0,0,0,0,19.38458368329468,4363.616583364441,0,0,hold,14363.61658336444,5421.5178063739695,0.0,2.5708996927446646,14363.61658336444,10.0,9990.0,14365.313377161652
2617,5597.36,0,0,0,0,0,0,26.634520816833884,4390.251104181274,0,0,hold,14390.251104181274,5450.1139983328085,0.0,2.5708996927446646,14390.251104181274,10.0,9990.0,14365.313377161652
2618,5626.96,0,0,0,0,0,0,76.09863090524301,4466.349735086518,0,0,hold,14466.349735086518,5531.817403929494,0.0,2.5708996927446646,14466.349735086518,10.0,9990.0,14390.251104181274
2619,5695.09,0,0,0,0,0,0,175.15539606669427,4641.505131153212,0,0,hold,14641.505131153212,5719.873249311318,0.0,2.5708996927446646,14641.505131153212,10.0,9990.0,14466.349735086518
2620,5762.98,0,0,0,0,0,0,174.5383801404338,4816.043511293647,0,0,hold,14816.043511293647,5907.266634647764,0.0,2.5708996927446646,14816.043511293647,10.0,9990.0,14641.505131153212
2621,5832.6,0,0,0,0,0,0,178.9860366088856,4995.029547902532,0,0,hold,14995.029547902532,6099.435252811316,0.0,2.5708996927446646,14995.029547902532,10.0,9990.0,14816.043511293647
2622,5738.98,0,0,0,0,0,0,-240.68762923475757,4754.341918667775,0,0,hold,14754.341918667775,5841.020630109913,0.0,2.5708996927446646,14754.341918667775,10.0,9990.0,14995.029547902532
2623,5750.99,0,0,0,0,0,0,30.876505309863983,4785.218423977638,0,0,hold,14785.218423977638,5874.171234880729,0.0,2.5708996927446646,14785.218423977638,10.0,9990.0,14995.029547902532
2624,5766.99,0,0,0,0,0,0,41.13439508391463,4826.3528190615525,0,0,hold,14826.352819061553,5918.335237905963,0.0,2.5708996927446646,14826.352819061553,10.0,9990.0,14995.029547902532
2625,5807.03,0,0,0,0,0,0,102.93882369749628,4929.291642759048,0,0,hold,14929.291642759048,6028.855655476613,0.0,2.5708996927446646,14929.291642759048,10.0,9990.0,14995.029547902532
2626,5798.76,0,0,0,0,0,0,-21.26134045899716,4908.030302300052,0,0,hold,14908.030302300052,6006.028386412945,0.0,2.5708996927446646,14908.030302300052,10.0,9990.0,14995.029547902532
2627,5787.0,0,0,0,0,0,0,-30.233780386677818,4877.796521913373,0,0,hold,14877.796521913373,5973.567844189398,0.0,2.5708996927446646,14877.796521913373,10.0,9990.0,14995.029547902532
2628,5763.46,0,0,0,0,0,0,-60.51897876720931,4817.277543146165,0,0,hold,14817.277543146165,5908.591554738523,0.0,2.5708996927446646,14817.277543146165,10.0,9990.0,14995.029547902532
2629,5746.28,0,0,0,0,0,0,-44.168056721354084,4773.10948642481,0,0,hold,14773.10948642481,5861.170456490176,0.0,2.5708996927446646,14773.10948642481,10.0,9990.0,14995.029547902532
2630,5763.0,0,0,0,0,0,0,42.98544286269145,4816.094929287501,0,0,hold,14816.094929287501,5907.321839651546,0.0,2.5708996927446646,14816.094929287501,10.0,9990.0,14995.029547902532
2631,5757.84,0,0,0,0,0,0,-13.265842414562096,4802.82908687294,0,0,hold,14802.82908687294,5893.0789486759095,0.0,2.5708996927446646,14802.82908687294,10.0,9990.0,14995.029547902532
2632,5782.0,0,0,0,0,0,0,62.11293657671072,4864.94202344965,0,0,hold,14864.94202344965,5959.766593244012,0.0,2.5708996927446646,14864.94202344965,10.0,9990.0,14995.029547902532
2633,5787.0,0,0,0,0,0,0,12.854498463723322,4877.796521913373,0,0,hold,14877.796521913373,5973.567844189398,0.0,2.5708996927446646,14877.796521913373,10.0,9990.0,14995.029547902532
2634,5782.16,0,0,0,0,0,0,-12.44315451288455,4865.353367400488,0,0,hold,14865.353367400488,5960.208233274265,0.0,2.5708996927446646,14865.353367400488,10.0,9990.0,14995.029547902532
2635,5772.69,0,0,0,0,0,0,-24.34642009029263,4841.006947310198,0,0,hold,14841.006947310198,5934.068663983702,0.0,2.5708996927446646,14841.006947310198,10.0,9990.0,14995.029547902532
2636,5831.12,0,0,0,0,0,0,150.2176690470715,4991.224616357269,0,0,hold,14991.224616357269,6095.35008253148,0.0,2.5708996927446646,14991.224616357269,10.0,9990.0,14995.029547902532
2637,5883.94,0,0,0,0,0,0,135.79492177077245,5127.019538128041,0,0,hold,15127.019538128041,6241.146497518534,0.0,2.5708996927446646,15127.019538128041,10.0,9990.0,14995.029547902532
2638,5877.38,0,0,0,0,0,0,-16.86510198440369,5110.154436143637,0,0,hold,15110.154436143637,6223.039256278189,0.0,2.5708996927446646,15110.154436143637,10.0,9990.0,15127.019538128041
2639,5844.18,0,0,0,0,0,0,-85.35386979912239,5024.800566344515,0,0,hold,15024.800566344515,6131.39895000083,0.0,2.5708996927446646,15024.800566344515,10.0,9990.0,15127.019538128041
2640,5800.3,0,0,0,0,0,0,-112.81107851763616,4911.989487826879,0,0,hold,14911.989487826879,6010.279171704124,0.0,2.5708996927446646,14911.989487826879,10.0,9990.0,15127.019538128041
2641,5788.49,0,0,0,0,0,0,-30.362325371315517,4881.627162455563,0,0,hold,14881.627162455563,5977.680616971122,0.0,2.5708996927446646,14881.627162455563,10.0,9990.0,15127.019538128041
2642,5804.0,0,0,0,0,0,0,39.874654234470306,4921.501816690034,0,0,hold,14921.501816690034,6020.492097403709,0.0,2.5708996927446646,14921.501816690034,10.0,9990.0,15127.019538128041
2643,5814.01,0,0,0,0,0,0,25.734705924374655,4947.236522614408,0,0,hold,14947.236522614408,6048.122201796372,0.0,2.5708996927446646,14947.236522614408,10.0,9990.0,15127.019538128041
2644,5807.21,0,0,0,0,0,0,-17.482117910664186,4929.7544047037445,0,0,hold,14929.754404703745,6029.352500510648,0.0,2.5708996927446646,14929.754404703745,10.0,9990.0,15127.019538128041
2645,5784.83,0,0,0,0,0,0,-57.536735123625874,4872.217669580117,0,0,hold,14872.217669580117,5967.578101279099,0.0,2.5708996927446646,14872.217669580117,10.0,9990.0,15127.019538128041
2646,5771.5,0,0,0,0,0,0,-34.270092904286194,4837.947576675831,0,0,hold,14837.947576675831,5930.783966258703,0.0,2.5708996927446646,14837.947576675831,10.0,9990.0,15127.019538128041
2647,5789.55,0,0,0,0,0,0,46.40473945404166,4884.352316129873,0,0,hold,14884.352316129873,5980.6064821715445,0.0,2.5708996927446646,14884.352316129873,10.0,9990.0,15127.019538128041
2648,5773.85,0,0,0,0,0,0,-40.36312517609077,4843.989190953782,0,0,hold,14843.989190953782,5937.270554203034,0.0,2.5708996927446646,14843.989190953782,10.0,9990.0,15127.019538128041
2649,5631.99,0,0,0,0,0,0,-364.7078304127596,4479.281360541023,0,0,hold,14479.281360541023,5545.70146238055,0.0,2.5708996927446646,14479.281360541023,10.0,9990.0,15127.019538128041
2650,5657.15,0,0,0,0,0,0,64.68383626945538,4543.965196810479,0,0,hold,14543.965196810479,5615.1493571377305,0.0,2.5708996927446646,14543.965196810479,10.0,9990.0,15127.019538128041
2651,5641.19,0,0,0,0,0,0,-41.03155909620494,4502.933637714274,0,0,hold,14502.933637714274,5571.095764120058,0.0,2.5708996927446646,14502.933637714274,10.0,9990.0,15127.019538128041
2652,5666.66,0,0,0,0,0,0,65.48081517420727,4568.414452888481,0,0,hold,14568.41445288848,5641.399336435854,0.0,2.5708996927446646,14568.41445288848,10.0,9990.0,15127.019538128041
2653,5681.99,0,0,0,0,0,0,39.41189228977552,4607.826345178257,0,0,hold,14607.826345178257,5683.713971834408,0.0,2.5708996927446646,14607.826345178257,10.0,9990.0,15127.019538128041
2654,5669.99,0,0,0,0,0,0,-30.850796312935977,4576.975548865321,0,0,hold,14576.97554886532,5650.590969565481,0.0,2.5708996927446646,14576.97554886532,10.0,9990.0,15127.019538128041
2655,5681.14,0,0,0,0,0,0,28.665531574104413,4605.641080439424,0,0,hold,14605.641080439424,5681.367759173692,0.0,2.5708996927446646,14605.641080439424,10.0,9990.0,15127.019538128041
2656,5758.62,0,0,0,0,0,0,199.1933081938555,4804.8343886332805,0,0,hold,14804.83438863328,5895.231943823388,0.0,2.5708996927446646,14804.83438863328,10.0,9990.0,15127.019538128041
2657,5816.46,0,0,0,0,0,0,148.70083822835178,4953.535226861632,0,0,hold,14953.535226861632,6054.884814759611,0.0,2.5708996927446646,14953.535226861632,10.0,9990.0,15127.019538128041
2658,5860.5,0,0,0,0,0,0,113.22242246847493,5066.757649330108,0,0,hold,15066.757649330108,6176.446233086568,0.0,2.5708996927446646,15066.757649330108,10.0,9990.0,15127.019538128041
2659,5829.45,0,0,0,0,0,0,-79.8264354597223,4986.931213870384,0,0,hold,14986.931213870384,6090.740464715722,0.0,2.5708996927446646,14986.931213870384,10.0,9990.0,15127.019538128041
2660,5805.64,0,0,0,0,0,0,-61.21312168424915,4925.7180921861345,0,0,hold,14925.718092186135,6025.018907713797,0.0,2.5708996927446646,14925.718092186135,10.0,9990.0,15127.019538128041
2661,5793.96,0,0,0,0,0,0,-30.02810841125843,4895.689983774877,0,0,hold,14895.689983774877,5992.779185505375,0.0,2.5708996927446646,14895.689983774877,10.0,9990.0,15127.019538128041
2662,5797.45,0,0,0,0,0,0,8.972439927678318,4904.662423702555,0,0,hold,14904.662423702555,6002.412458665254,0.0,2.5708996927446646,14904.662423702555,10.0,9990.0,15127.019538128041
2663,5813.21,0,0,0,0,0,0,40.51737915765648,4945.179802860212,0,0,hold,14945.179802860212,6045.914001645109,0.0,2.5708996927446646,14945.179802860212,10.0,9990.0,15127.019538128041
2664,5791.58,0,0,0,0,0,0,-55.60856035406737,4889.571242506145,0,0,hold,14889.571242506145,5986.209790055371,0.0,2.5708996927446646,14889.571242506145,10.0,9990.0,15127.019538128041
2665,5818.02,0,0,0,0,0,0,67.97458787617025,4957.545830382314,0,0,hold,14957.545830382314,6059.190805054572,0.0,2.5708996927446646,14957.545830382314,10.0,9990.0,15127.019538128041
2666,5800.69,0,0,0,0,0,0,-44.55369167526719,4912.992138707048,0,0,hold,14912.992138707048,6011.355669277862,0.0,2.5708996927446646,14912.992138707048,10.0,9990.0,15127.019538128041
2667,5755.0,0,0,0,0,0,0,-117.46440696150269,4795.527731745544,0,0,hold,14795.527731745544,5885.23983813893,0.0,2.5708996927446646,14795.527731745544,10.0,9990.0,15127.019538128041
2668,5771.1,0,0,0,0,0,0,41.39148505319003,4836.919216798735,0,0,hold,14836.919216798735,5929.679866183073,0.0,2.5708996927446646,14836.919216798735,10.0,9990.0,15127.019538128041
2669,5760.64,0,0,0,0,0,0,-26.891610786109286,4810.027606012625,0,0,hold,14810.027606012625,5900.807649205326,0.0,2.5708996927446646,14810.027606012625,10.0,9990.0,15127.019538128041
2670,5796.09,0,0,0,0,0,0,91.1383941077979,4901.166000120424,0,0,hold,14901.166000120424,5998.658518408109,0.0,2.5708996927446646,14901.166000120424,10.0,9990.0,15127.019538128041
2671,5767.54,0,0,0,0,0,0,-73.39918622786064,4827.766813892562,0,0,hold,14827.766813892562,5919.853375509956,0.0,2.5708996927446646,14827.766813892562,10.0,9990.0,15127.019538128041
2672,5792.26,0,0,0,0,0,0,63.55264040464876,4891.3194542972105,0,0,hold,14891.31945429721,5988.086760183944,0.0,2.5708996927446646,14891.31945429721,10.0,9990.0,15127.019538128041
2673,5787.43,0,0,0,0,0,0,-12.417445515956542,4878.902008781255,0,0,hold,14878.902008781255,5974.754751770703,0.0,2.5708996927446646,14878.902008781255,10.0,9990.0,15127.019538128041
2674,5784.18,0,0,0,0,0,0,-8.35542400142016,4870.546584779835,0,0,hold,14870.546584779835,5965.783938656201,0.0,2.5708996927446646,14870.546584779835,10.0,9990.0,15127.019538128041
2675,5770.04,0,0,0,0,0,0,-36.3525216554104,4834.194063124423,0,0,hold,14834.194063124423,5926.75400098265,0.0,2.5708996927446646,14834.194063124423,10.0,9990.0,15127.019538128041
2676,5758.92,0,0,0,0,0,0,-28.58840458332039,4805.605658541104,0,0,hold,14805.605658541104,5896.060018880113,0.0,2.5708996927446646,14805.605658541104,10.0,9990.0,15127.019538128041
2677,5739.98,0,0,0,0,0,0,-48.69284018058526,4756.912818360519,0,0,hold,14756.912818360519,5843.780880298989,0.0,2.5708996927446646,14756.912818360519,10.0,9990.0,15127.019538128041
2678,5779.0,0,0,0,0,0,0,100.31650601089794,4857.229324371416,0,0,hold,14857.229324371416,5951.4858426767805,0.0,2.5708996927446646,14857.229324371416,10.0,9990.0,15127.019538128041
2679,5768.63,0,0,0,0,0,0,-26.66022981376189,4830.569094557655,0,0,hold,14830.569094557655,5922.862048216051,0.0,2.5708996927446646,14830.569094557655,10.0,9990.0,15127.019538128041
2680,5808.0,0,0,0,0,0,0,101.21632090335716,4931.785415461012,0,0,hold,14931.785415461012,6031.533098160018,0.0,2.5708996927446646,14931.785415461012,10.0,9990.0,15127.019538128041
2681,5800.8,0,0,0,0,0,0,-18.51047778776112,4913.27493767325,0,0,hold,14913.27493767325,6011.6592967986635,0.0,2.5708996927446646,14913.27493767325,10.0,9990.0,15127.019538128041
2682,5765.0,0,0,0,0,0,0,-92.03820900025946,4821.236728672991,0,0,hold,14821.236728672991,5912.8423400297015,0.0,2.5708996927446646,14821.236728672991,10.0,9990.0,15127.019538128041
2683,5775.62,0,0,0,0,0,0,27.302954736948056,4848.539683409939,0,0,hold,14848.53968340994,5942.156197037699,0.0,2.5708996927446646,14848.53968340994,10.0,9990.0,15127.019538128041
2684,5717.22,0,0,0,0,0,0,-150.14054205628747,4698.399141353651,0,0,hold,14698.399141353651,5780.957585995597,0.0,2.5708996927446646,14698.399141353651,10.0,9990.0,15127.019538128041
2685,5684.86,0,0,0,0,0,0,-83.19431405721885,4615.204827296433,0,0,hold,14615.204827296433,5691.635889877058,0.0,2.5708996927446646,14615.204827296433,10.0,9990.0,15127.019538128041
2686,5690.08,0,0,0,0,0,0,13.420096396127803,4628.624923692561,0,0,hold,14628.624923692561,5706.044395864041,0.0,2.5708996927446646,14628.624923692561,10.0,9990.0,15127.019538128041
2687,5695.31,0,0,0,0,0,0,13.445805393055812,4642.070729085617,0,0,hold,14642.070729085617,5720.480504352916,0.0,2.5708996927446646,14642.070729085617,10.0,9990.0,15127.019538128041
2688,5730.72,0,0,0,0,0,0,91.0355581200882,4733.106287205705,0,0,hold,14733.106287205705,5818.220963548138,0.0,2.5708996927446646,14733.106287205705,10.0,9990.0,15127.019538128041
2689,5717.85,0,0,0,0,0,0,-33.08747904562355,4700.018808160081,0,0,hold,14700.01880816008,5782.696543614715,0.0,2.5708996927446646,14700.01880816008,10.0,9990.0,15127.019538128041
2690,5687.55,0,0,0,0,0,0,-77.89826069016381,4622.120547469918,0,0,hold,14622.120547469918,5699.060962885676,0.0,2.5708996927446646,14622.120547469918,10.0,9990.0,15127.019538128041
2691,5636.0,0,0,0,0,0,0,-132.52987916098792,4489.590668308929,0,0,hold,14489.590668308929,5556.77006563875,0.0,2.5708996927446646,14489.590668308929,10.0,9990.0,15127.019538128041
2692,5652.56,0,0,0,0,0,0,42.57409891185267,4532.164767220782,0,0,hold,14532.164767220782,5602.479808769869,0.0,2.5708996927446646,14532.164767220782,10.0,9990.0,15127.019538128041
2693,5683.0,0,0,0,0,0,0,78.25818664714656,4610.422953867928,0,0,hold,14610.422953867928,5686.501824525376,0.0,2.5708996927446646,14610.422953867928,10.0,9990.0,15127.019538128041
2694,5680.08,0,0,0,0,0,0,-7.507027102814607,4602.915926765114,0,0,hold,14602.915926765114,5678.4418939732695,0.0,2.5708996927446646,14602.915926765114,10.0,9990.0,15127.019538128041
2695,5701.67,0,0,0,0,0,0,55.50572436635768,4658.421651131472,0,0,hold,14658.421651131472,5738.035695555445,0.0,2.5708996927446646,14658.421651131472,10.0,9990.0,15127.019538128041
2696,5680.0,0,0,0,0,0,0,-55.71139634177707,4602.710254789694,0,0,hold,14602.710254789694,5678.221073958144,0.0,2.5708996927446646,14602.710254789694,10.0,9990.0,15127.019538128041
2697,5698.46,0,0,0,0,0,0,47.4588083280666,4650.169063117761,0,0,hold,14650.16906311776,5729.175292448508,0.0,2.5708996927446646,14650.16906311776,10.0,9990.0,15127.019538128041
2698,5716.92,0,0,0,0,0,0,47.4588083280666,4697.627871445828,0,0,hold,14697.627871445828,5780.129510938872,0.0,2.5708996927446646,14697.627871445828,10.0,9990.0,15127.019538128041
2699,5730.98,0,0,0,0,0,0,36.14684967998868,4733.774721125817,0,0,hold,14733.774721125817,5818.938628597296,0.0,2.5708996927446646,14733.774721125817,10.0,9990.0,15127.019538128041
2700,5765.7,0,0,0,0,0,0,89.2616373320954,4823.036358457912,0,0,hold,14823.036358457912,5914.774515162055,0.0,2.5708996927446646,14823.036358457912,10.0,9990.0,15127.019538128041
2701,5762.77,0,0,0,0,0,0,-7.532736099740277,4815.503622358172,0,0,hold,14815.503622358172,5906.68698210806,0.0,2.5708996927446646,14815.503622358172,10.0,9990.0,15127.019538128041
2702,5796.84,0,0,0,0,0,0,87.59055253180998,4903.094174889982,0,0,hold,14903.094174889982,6000.728706049917,0.0,2.5708996927446646,14903.094174889982,10.0,9990.0,15127.019538128041
2703,5790.41,0,0,0,0,0,0,-16.53088502434894,4886.563289865633,0,0,hold,14886.563289865633,5982.98029733415,0.0,2.5708996927446646,14886.563289865633,10.0,9990.0,15127.019538128041
2704,5754.88,0,0,0,0,0,0,-91.34406608321727,4795.219223782415,0,0,hold,14795.219223782415,5884.90860811624,0.0,2.5708996927446646,14795.219223782415,10.0,9990.0,15127.019538128041
