trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2231,11088.494771044678,0,0,0,True,0,0,0,9467.112498536928,0,0,buy,19468.112498536928,9488.006056391343,0.0,1.7557038083630518,19468.112498536928,10.0,9990.0,34651.70096941841
2232,11254.79452532245,0,0,0,True,0,0,0,9759.08561045225,0,0,buy,19760.08561045225,9780.596660181869,0.0,1.7557038083630518,19760.08561045225,10.0,9990.0,34651.70096941841
2233,11205.189801939689,0,0,0,True,0,0,0,9671.99440869634,0,0,buy,19672.99440869634,9700.965677514767,0.0,1.7557038083630518,19672.99440869634,10.0,9990.0,34651.70096941841
2234,11253.90779743966,0,0,0,True,0,0,0,9757.528778931457,0,0,buy,19758.528778931457,9790.860835042564,0.0,1.7557038083630518,19758.528778931457,10.0,9990.0,34651.70096941841
2235,11099.300150722709,0,0,0,True,0,0,0,9486.083544788456,0,0,buy,19487.083544788456,9516.016866345657,0.0,1.7557038083630518,19487.083544788456,10.0,9990.0,34651.70096941841
2236,11369.134693491018,0,0,0,True,0,0,0,9959.83307915468,0,0,buy,19960.83307915468,9982.552663315699,0.0,1.7557038083630518,19960.83307915468,10.0,9990.0,34651.70096941841
2237,11318.834696396229,0,0,0,True,0,0,0,9871.521182694705,0,0,buy,19872.521182694705,9890.914532698353,0.0,1.7557038083630518,19872.521182694705,10.0,9990.0,34651.70096941841
2238,11372.153598067638,0,0,0,True,0,0,0,9965.133381416934,0,0,buy,19966.133381416934,9999.630278435554,0.0,1.7557038083630518,19966.133381416934,10.0,9990.0,34651.70096941841
2239,11569.867191777168,0,0,0,True,0,0,0,10312.259890857902,0,0,buy,20313.259890857902,10339.35157879911,0.0,1.7557038083630518,20313.259890857902,10.0,9990.0,34651.70096941841
2240,11705.220237330394,0,0,0,True,0,0,0,10549.899748409236,0,0,buy,20550.899748409236,10578.526219420946,0.0,1.7557038083630518,20550.899748409236,10.0,9990.0,34651.70096941841
2241,11556.28917275764,0,0,0,True,0,0,0,10288.420911155292,0,0,buy,20289.420911155292,10317.045044410603,0.0,1.7557038083630518,20289.420911155292,10.0,9990.0,34651.70096941841
2242,11640.172882442852,0,0,0,True,0,0,0,10435.695859709238,0,0,buy,20436.695859709238,10466.71185485788,0.0,1.7557038083630518,20436.695859709238,10.0,9990.0,34651.70096941841
2243,11526.401322057422,0,0,0,True,0,0,0,10235.946697857129,0,0,buy,20236.94669785713,10253.699416368105,0.0,1.7557038083630518,20236.94669785713,10.0,9990.0,34651.70096941841
2244,11476.357216953538,0,0,0,True,0,0,0,10148.08407194012,0,0,buy,20149.08407194012,10176.233945721357,0.0,1.7557038083630518,20149.08407194012,10.0,9990.0,34651.70096941841
2245,11288.4732222749,0,0,0,True,0,0,0,9818.215426952374,0,0,buy,19819.215426952374,9850.526853229345,0.0,1.7557038083630518,19819.215426952374,10.0,9990.0,34651.70096941841
2246,11391.411471540638,0,0,0,True,0,0,0,9998.944503214454,0,0,buy,19999.944503214454,10023.116400672545,0.0,1.7557038083630518,19999.944503214454,10.0,9990.0,34651.70096941841
2247,11383.297421650333,0,0,0,True,0,0,0,9984.698634920798,0,0,buy,19985.6986349208,10017.00719196472,0.0,1.7557038083630518,19985.6986349208,10.0,9990.0,34651.70096941841
2248,11227.981659861944,0,0,0,True,0,0,0,9712.010160450114,0,0,buy,19713.010160450114,9744.892120529232,0.0,1.7557038083630518,19713.010160450114,10.0,9990.0,34651.70096941841
2249,11079.44977103624,0,0,0,True,0,0,0,9451.232157575469,0,0,buy,19452.23215757547,9480.805288778953,0.0,1.7557038083630518,19452.23215757547,10.0,9990.0,34651.70096941841
2250,11267.232687574515,0,0,0,True,0,0,0,9780.923339287241,0,0,buy,19781.92333928724,9810.64974163505,0.0,1.7557038083630518,19781.92333928724,10.0,9990.0,34651.70096941841
2251,11224.916176531146,0,0,0,True,0,0,0,9706.62807969176,0,0,buy,19707.62807969176,9734.240618315303,0.0,1.7557038083630518,19707.62807969176,10.0,9990.0,34651.70096941841
2252,11015.852507730537,0,0,0,True,0,0,0,9339.574200188177,0,0,buy,19340.574200188177,9364.60708280883,0.0,1.7557038083630518,19340.574200188177,10.0,9990.0,34651.70096941841
2253,10974.791597395675,0,0,0,True,0,0,0,9267.483403538408,0,0,buy,19268.48340353841,9295.962112342539,0.0,1.7557038083630518,19268.48340353841,10.0,9990.0,34651.70096941841
2254,11075.478225817335,0,0,0,True,0,0,0,9444.259300509551,0,0,buy,19445.25930050955,9464.960078873937,0.0,1.7557038083630518,19445.25930050955,10.0,9990.0,34651.70096941841
2255,11271.992505538343,0,0,0,True,0,0,0,9789.280169813446,0,0,buy,19790.280169813446,9806.512381270964,0.0,1.7557038083630518,19790.280169813446,10.0,9990.0,34651.70096941841
2256,11254.079584079262,0,0,0,True,0,0,0,9757.830385388832,0,0,buy,19758.830385388832,9784.628385813256,0.0,1.7557038083630518,19758.830385388832,10.0,9990.0,34651.70096941841
2257,11272.000897363414,0,0,0,True,0,0,0,9789.294903372684,0,0,buy,19790.294903372684,9808.272960149297,0.0,1.7557038083630518,19790.294903372684,10.0,9990.0,34651.70096941841
2258,11257.330347180487,0,0,0,True,0,0,0,9763.537762545737,0,0,buy,19764.537762545737,9793.448885993716,0.0,1.7557038083630518,19764.537762545737,10.0,9990.0,34651.70096941841
2259,11221.420787462448,0,0,0,True,0,0,0,9700.491211792138,0,0,buy,19701.491211792138,9736.089226137556,0.0,1.7557038083630518,19701.491211792138,10.0,9990.0,34651.70096941841
2260,11195.325527470097,0,0,0,True,0,0,0,9654.67566444334,0,0,buy,19655.67566444334,9674.944321692976,0.0,1.7557038083630518,19655.67566444334,10.0,9990.0,34651.70096941841
2261,11370.94,0,0,0,0,0,0,343.5385641823985,9964.00266266776,0,0,hold,19964.00266266776,10019.436790816824,0.0,1.7557038083630518,19964.00266266776,10.0,9990.0,34651.70096941841
2262,11302.31754664469,0,0,0,True,0,0,0,9842.521959972626,0,0,buy,19843.521959972626,9859.329747621021,0.0,1.7557038083630518,19843.521959972626,10.0,9990.0,34651.70096941841
2263,11601.768408533371,0,0,0,True,0,0,0,10368.268978608183,0,0,buy,20369.268978608183,10390.144279439082,0.0,1.7557038083630518,20369.268978608183,10.0,9990.0,34651.70096941841
2264,11523.83265354353,0,0,0,True,0,0,0,10231.43687676487,0,0,buy,20232.43687676487,10259.579749821743,0.0,1.7557038083630518,20232.43687676487,10.0,9990.0,34651.70096941841
2265,11488.20397200486,0,0,0,True,0,0,0,10168.883464900471,0,0,buy,20169.88346490047,10193.73409977201,0.0,1.7557038083630518,20169.88346490047,10.0,9990.0,34651.70096941841
2266,11372.390890627654,0,0,0,True,0,0,0,9965.549996868252,0,0,buy,19966.549996868252,10000.176057887835,0.0,1.7557038083630518,19966.549996868252,10.0,9990.0,34651.70096941841
2267,11373.31541205523,0,0,0,True,0,0,0,9967.17318265956,0,0,buy,19968.17318265956,9994.876715464045,0.0,1.7557038083630518,19968.17318265956,10.0,9990.0,34651.70096941841
2268,11022.312728437604,0,0,0,True,0,0,0,9350.916434286442,0,0,buy,19351.916434286442,9383.973450470516,0.0,1.7557038083630518,19351.916434286442,10.0,9990.0,34651.70096941841
2269,10782.070979398197,0,0,0,True,0,0,0,8929.123080570156,0,0,buy,18930.123080570156,8959.691546580518,0.0,1.7557038083630518,18930.123080570156,10.0,9990.0,34651.70096941841
2270,10509.080865418535,0,0,0,True,0,0,0,8449.833297810597,0,0,buy,18450.833297810597,8468.472433736213,0.0,1.7557038083630518,18450.833297810597,10.0,9990.0,34651.70096941841
2271,10536.367750792753,0,0,0,True,0,0,0,8497.740986380479,0,0,buy,18498.74098638048,8521.28980008627,0.0,1.7557038083630518,18498.74098638048,10.0,9990.0,34651.70096941841
2272,10532.562636969651,0,0,0,True,0,0,0,8491.060333550005,0,0,buy,18492.060333550005,8510.673509449909,0.0,1.7557038083630518,18492.060333550005,10.0,9990.0,34651.70096941841
2273,10663.572650814504,0,0,0,True,0,0,0,8721.075113791107,0,0,buy,18722.075113791107,8750.165054269844,0.0,1.7557038083630518,18722.075113791107,10.0,9990.0,34651.70096941841
2274,10567.851751989705,0,0,0,True,0,0,0,8553.017567184474,0,0,buy,18554.017567184474,8572.50503965704,0.0,1.7557038083630518,18554.017567184474,10.0,9990.0,34651.70096941841
2275,10844.067764312751,0,0,0,True,0,0,0,9037.971071950902,0,0,buy,19038.971071950902,9067.051646581396,0.0,1.7557038083630518,19038.971071950902,10.0,9990.0,34651.70096941841
2276,11159.968980021662,0,0,0,True,0,0,0,9592.600039437555,0,0,buy,19593.600039437555,9626.669248849023,0.0,1.7557038083630518,19593.600039437555,10.0,9990.0,34651.70096941841
2277,11115.896006431198,0,0,0,True,0,0,0,9515.220951858893,0,0,buy,19516.220951858893,9531.879682039456,0.0,1.7557038083630518,19516.220951858893,10.0,9990.0,34651.70096941841
2278,11207.138431125391,0,0,0,True,0,0,0,9675.41562437877,0,0,buy,19676.41562437877,9695.613517724629,0.0,1.7557038083630518,19676.41562437877,10.0,9990.0,34651.70096941841
2279,11048.128452679346,0,0,0,True,0,0,0,9396.24119965332,0,0,buy,19397.24119965332,9424.466764672226,0.0,1.7557038083630518,19397.24119965332,10.0,9990.0,34651.70096941841
2280,10951.97339672261,0,0,0,True,0,0,0,9227.421401716714,0,0,buy,19228.421401716714,9248.408876838705,0.0,1.7557038083630518,19228.421401716714,10.0,9990.0,34651.70096941841
2281,11039.90819799376,0,0,0,True,0,0,0,9381.808867196123,0,0,buy,19382.808867196123,9412.706097764945,0.0,1.7557038083630518,19382.808867196123,10.0,9990.0,34651.70096941841
2282,10939.249123022324,0,0,0,True,0,0,0,9205.08134592247,0,0,buy,19206.08134592247,9228.8488455004,0.0,1.7557038083630518,19206.08134592247,10.0,9990.0,34651.70096941841
2283,10847.646635632487,0,0,0,True,0,0,0,9044.254509956605,0,0,buy,19045.254509956605,9072.086902173436,0.0,1.7557038083630518,19045.254509956605,10.0,9990.0,34651.70096941841
2284,11110.138878631753,0,0,0,True,0,0,0,9505.113140656176,0,0,buy,19506.113140656176,9523.059181858996,0.0,1.7557038083630518,19506.113140656176,10.0,9990.0,34651.70096941841
2285,11131.902938762667,0,0,0,True,0,0,0,9543.324383913463,0,0,buy,19544.324383913463,9559.855280416203,0.0,1.7557038083630518,19544.324383913463,10.0,9990.0,34651.70096941841
2286,10952.81776901707,0,0,0,True,0,0,0,9228.903869369777,0,0,buy,19229.903869369777,9254.130758193296,0.0,1.7557038083630518,19229.903869369777,10.0,9990.0,34651.70096941841
2287,11110.452011580192,0,0,0,True,0,0,0,9505.662909366274,0,0,buy,19506.662909366274,9524.397221806532,0.0,1.7557038083630518,19506.662909366274,10.0,9990.0,34651.70096941841
2288,11006.23776418839,0,0,0,True,0,0,0,9322.693558334799,0,0,buy,19323.6935583348,9339.958978512135,0.0,1.7557038083630518,19323.6935583348,10.0,9990.0,34651.70096941841
2289,11046.60674676098,0,0,0,True,0,0,0,9393.569534777234,0,0,buy,19394.569534777234,9413.023001963047,0.0,1.7557038083630518,19394.569534777234,10.0,9990.0,34651.70096941841
2290,11256.993730918657,0,0,0,True,0,0,0,9762.946764092885,0,0,buy,19763.946764092885,9788.730534599777,0.0,1.7557038083630518,19763.946764092885,10.0,9990.0,34651.70096941841
2291,11303.0681770671,0,0,0,True,0,0,0,9843.839844663926,0,0,buy,19844.839844663926,9873.625648113102,0.0,1.7557038083630518,19844.839844663926,10.0,9990.0,34651.70096941841
2292,11265.36058692732,0,0,0,True,0,0,0,9777.63648505132,0,0,buy,19778.63648505132,9795.385522759887,0.0,1.7557038083630518,19778.63648505132,10.0,9990.0,34651.70096941841
2293,11221.9506642234,0,0,0,True,0,0,0,9701.4215184393,0,0,buy,19702.4215184393,9719.997535189574,0.0,1.7557038083630518,19702.4215184393,10.0,9990.0,34651.70096941841
2294,11291.973798426137,0,0,0,True,0,0,0,9824.361401832564,0,0,buy,19825.361401832564,9855.808589864348,0.0,1.7557038083630518,19825.361401832564,10.0,9990.0,34651.70096941841
2295,11263.694314519094,0,0,0,True,0,0,0,9774.71100423843,0,0,buy,19775.71100423843,9801.230644635958,0.0,1.7557038083630518,19775.71100423843,10.0,9990.0,34651.70096941841
2296,11039.728636423497,0,0,0,True,0,0,0,9381.493610263376,0,0,buy,19382.493610263376,9401.579239253868,0.0,1.7557038083630518,19382.493610263376,10.0,9990.0,34651.70096941841
2297,11024.202398921661,0,0,0,True,0,0,0,9354.234135951854,0,0,buy,19355.234135951854,9380.522715868981,0.0,1.7557038083630518,19355.234135951854,10.0,9990.0,34651.70096941841
2298,11113.24306181477,0,0,0,True,0,0,0,9510.563166892454,0,0,buy,19511.563166892454,9528.323312705219,0.0,1.7557038083630518,19511.563166892454,10.0,9990.0,34651.70096941841
2299,11110.622996401704,0,0,0,True,0,0,0,9505.963108068572,0,0,buy,19506.963108068572,9530.295161048954,0.0,1.7557038083630518,19506.963108068572,10.0,9990.0,34651.70096941841
2300,11481.840647347683,0,0,0,True,0,0,0,10157.711351566013,0,0,buy,20158.711351566013,10184.984022746681,0.0,1.7557038083630518,20158.711351566013,10.0,9990.0,34651.70096941841
2301,11626.233118850048,0,0,0,True,0,0,0,10411.221763681671,0,0,buy,20412.22176368167,10440.320777471636,0.0,1.7557038083630518,20412.22176368167,10.0,9990.0,34651.70096941841
2302,11462.74592479982,0,0,0,True,0,0,0,10124.186674469096,0,0,buy,20125.186674469096,10149.842868335112,0.0,1.7557038083630518,20125.186674469096,10.0,9990.0,34651.70096941841
2303,11500.21189730285,0,0,0,True,0,0,0,10189.965825076692,0,0,buy,20190.96582507669,10220.248417679733,0.0,1.7557038083630518,20190.96582507669,10.0,9990.0,34651.70096941841
2304,11524.154208416045,0,0,0,True,0,0,0,10232.00143187914,0,0,buy,20233.00143187914,10255.759293655756,0.0,1.7557038083630518,20233.00143187914,10.0,9990.0,34651.70096941841
2305,11566.302194662203,0,0,0,True,0,0,0,10306.000811846356,0,0,buy,20307.000811846356,10334.668438982739,0.0,1.7557038083630518,20307.000811846356,10.0,9990.0,34651.70096941841
2306,11579.256987163517,0,0,0,True,0,0,0,10328.745590377464,0,0,buy,20329.745590377464,10354.052412433211,0.0,1.7557038083630518,20329.745590377464,10.0,9990.0,34651.70096941841
2307,11539.588020489073,0,0,0,True,0,0,0,10259.098634513317,0,0,buy,20260.098634513317,10292.432151691479,0.0,1.7557038083630518,20260.098634513317,10.0,9990.0,34651.70096941841
2308,11505.217145401984,0,0,0,True,0,0,0,10198.753558226144,0,0,buy,20199.753558226144,10230.811890949746,0.0,1.7557038083630518,20199.753558226144,10.0,9990.0,34651.70096941841
2309,11553.664105954049,0,0,0,True,0,0,0,10283.81207137102,0,0,buy,20284.81207137102,10317.009832833035,0.0,1.7557038083630518,20284.81207137102,10.0,9990.0,34651.70096941841
2310,11520.225981645795,0,0,0,True,0,0,0,10225.104629178499,0,0,buy,20226.1046291785,10251.375452248703,0.0,1.7557038083630518,20226.1046291785,10.0,9990.0,34651.70096941841
2311,11543.100922516145,0,0,0,True,0,0,0,10265.266249980654,0,0,buy,20266.266249980654,10290.636361235574,0.0,1.7557038083630518,20266.266249980654,10.0,9990.0,34651.70096941841
2312,11614.883113876933,0,0,0,True,0,0,0,10391.294516725433,0,0,buy,20392.294516725433,10410.267696018454,0.0,1.7557038083630518,20392.294516725433,10.0,9990.0,34651.70096941841
2313,11851.926232027641,0,0,0,True,0,0,0,10807.472022008886,0,0,buy,20808.472022008886,10841.732761732059,0.0,1.7557038083630518,20808.472022008886,10.0,9990.0,34651.70096941841
2314,11921.226107214981,0,0,0,True,0,0,0,10929.142076794382,0,0,buy,20930.142076794382,10960.923951795354,0.0,1.7557038083630518,20930.142076794382,10.0,9990.0,34651.70096941841
2315,12230.89573953082,0,0,0,True,0,0,0,11472.830229585688,0,0,buy,21473.83022958569,11502.055475840458,0.0,1.7557038083630518,21473.83022958569,10.0,9990.0,34651.70096941841
2316,11987.570775416181,0,0,0,True,0,0,0,11045.62366341981,0,0,buy,21046.62366341981,11072.36859479397,0.0,1.7557038083630518,21046.62366341981,10.0,9990.0,34651.70096941841
2317,11946.425562647251,0,0,0,True,0,0,0,10973.384856665492,0,0,buy,20974.384856665492,11003.75883590525,0.0,1.7557038083630518,20974.384856665492,10.0,9990.0,34651.70096941841
2318,11970.06351958678,0,0,0,True,0,0,0,11014.886107686147,0,0,buy,21015.886107686147,11053.019832921065,0.0,1.7557038083630518,21015.886107686147,10.0,9990.0,34651.70096941841
2319,11905.658733515676,0,0,0,True,0,0,0,10901.810379504303,0,0,buy,20902.810379504303,10933.036382362523,0.0,1.7557038083630518,20902.810379504303,10.0,9990.0,34651.70096941841
2320,12034.19267330717,0,0,0,True,0,0,0,11127.477907100136,0,0,buy,21128.477907100136,11149.165045466954,0.0,1.7557038083630518,21128.477907100136,10.0,9990.0,34651.70096941841
2321,11805.223026977283,0,0,0,True,0,0,0,10725.47502703921,0,0,buy,20726.47502703921,10744.883317634838,0.0,1.7557038083630518,20726.47502703921,10.0,9990.0,34651.70096941841
2322,11868.278000244343,0,0,0,True,0,0,0,10836.180883740417,0,0,buy,20837.180883740417,10863.088583526263,0.0,1.7557038083630518,20837.180883740417,10.0,9990.0,34651.70096941841
2323,11798.29500202005,0,0,0,True,0,0,0,10713.311467237363,0,0,buy,20714.311467237363,10734.601536985363,0.0,1.7557038083630518,20714.311467237363,10.0,9990.0,34651.70096941841
2324,11813.55207925504,0,0,0,True,0,0,0,10740.098375843321,0,0,buy,20741.09837584332,10759.196823915707,0.0,1.7557038083630518,20741.09837584332,10.0,9990.0,34651.70096941841
2325,11878.0,0,0,0,0,0,0,152.53554687058053,10854.24983573633,0,0,hold,20854.24983573633,10912.155916865468,0.0,1.7557038083630518,20854.24983573633,10.0,9990.0,34651.70096941841
2326,11852.010942975441,0,0,0,True,0,0,0,10807.620749342546,0,0,buy,20808.620749342546,10841.732761732059,0.0,1.7557038083630518,20808.620749342546,10.0,9990.0,34651.70096941841
2327,11800.481821278807,0,0,0,True,0,0,0,10717.150874138162,0,0,buy,20718.150874138162,10744.900923423622,0.0,1.7557038083630518,20718.150874138162,10.0,9990.0,34651.70096941841
2328,11886.501604354227,0,0,0,True,0,0,0,10868.176134878242,0,0,buy,20869.176134878242,10898.071285838785,0.0,1.7557038083630518,20869.176134878242,10.0,9990.0,34651.70096941841
2329,11952.0622922051,0,0,0,True,0,0,0,10983.281284216922,0,0,buy,20984.281284216922,11021.294201533467,0.0,1.7557038083630518,20984.281284216922,10.0,9990.0,34651.70096941841
2330,11983.532896442543,0,0,0,True,0,0,0,11038.534343928084,0,0,buy,21039.534343928084,11060.713562619389,0.0,1.7557038083630518,21039.534343928084,10.0,9990.0,34651.70096941841
2331,11964.472893516797,0,0,0,True,0,0,0,11005.070624203941,0,0,buy,21006.07062420394,11030.13230750271,0.0,1.7557038083630518,21006.07062420394,10.0,9990.0,34651.70096941841
2332,11901.006008189432,0,0,0,True,0,0,0,10893.641571929747,0,0,buy,20894.641571929747,10915.589045678222,0.0,1.7557038083630518,20894.641571929747,10.0,9990.0,34651.70096941841
2333,11914.573134616947,0,0,0,True,0,0,0,10917.461427467078,0,0,buy,20918.46142746708,10936.32866486501,0.0,1.7557038083630518,20918.46142746708,10.0,9990.0,34651.70096941841
2334,11517.822652468576,0,0,0,True,0,0,0,10220.885094989306,0,0,buy,20221.885094989306,10246.005686669778,0.0,1.7557038083630518,20221.885094989306,10.0,9990.0,34651.70096941841
2335,11602.140528717737,0,0,0,True,0,0,0,10368.922311433042,0,0,buy,20369.92231143304,10405.109199904931,0.0,1.7557038083630518,20369.92231143304,10.0,9990.0,34651.70096941841
2336,11613.265943578992,0,0,0,True,0,0,0,10388.455244674566,0,0,buy,20389.455244674566,10420.91919823238,0.0,1.7557038083630518,20389.455244674566,10.0,9990.0,34651.70096941841
2337,11721.208373273064,0,0,0,True,0,0,0,10577.97017957241,0,0,buy,20578.97017957241,10600.551061188922,0.0,1.7557038083630518,20578.97017957241,10.0,9990.0,34651.70096941841
2338,11605.772115961008,0,0,0,True,0,0,0,10375.298302986455,0,0,buy,20376.298302986455,10405.109199904931,0.0,1.7557038083630518,20376.298302986455,10.0,9990.0,34651.70096941841
2339,11441.435358613599,0,0,0,True,0,0,0,10086.771632257576,0,0,buy,20087.771632257576,10123.328550427384,0.0,1.7557038083630518,20087.771632257576,10.0,9990.0,34651.70096941841
2340,11334.697845354298,0,0,0,True,0,0,0,9899.37217373302,0,0,buy,19900.37217373302,9926.24935078654,0.0,1.7557038083630518,19900.37217373302,10.0,9990.0,34651.70096941841
2341,11448.61922877657,0,0,0,True,0,0,0,10099.384380461488,0,0,buy,20100.384380461488,10116.374263857957,0.0,1.7557038083630518,20100.384380461488,10.0,9990.0,34651.70096941841
2342,11440.515144243276,0,0,0,True,0,0,0,10085.156008383088,0,0,buy,20086.15600838309,10117.941179059675,0.0,1.7557038083630518,20086.15600838309,10.0,9990.0,34651.70096941841
2343,11442.85234067862,0,0,0,True,0,0,0,10089.259433065516,0,0,buy,20090.259433065516,10123.381367793732,0.0,1.7557038083630518,20090.259433065516,10.0,9990.0,34651.70096941841
2344,11297.490697970454,0,0,0,True,0,0,0,9834.047443372878,0,0,buy,19835.047443372878,9859.312141832237,0.0,1.7557038083630518,19835.047443372878,10.0,9990.0,34651.70096941841
2345,11272.975481504165,0,0,0,True,0,0,0,9791.005984460171,0,0,buy,19792.00598446017,9815.68499722709,0.0,1.7557038083630518,19792.00598446017,10.0,9990.0,34651.70096941841
2346,11372.348900823436,0,0,0,True,0,0,0,9965.476275209072,0,0,buy,19966.476275209072,9999.242951082317,0.0,1.7557038083630518,19966.476275209072,10.0,9990.0,34651.70096941841
2347,11403.796304830885,0,0,0,True,0,0,0,10020.688602188082,0,0,buy,20021.688602188082,10044.155318268648,0.0,1.7557038083630518,20021.688602188082,10.0,9990.0,34651.70096941841
2348,11396.111292566933,0,0,0,True,0,0,0,10007.195996888946,0,0,buy,20008.195996888946,10042.271498868831,0.0,1.7557038083630518,20008.195996888946,10.0,9990.0,34651.70096941841
2349,11408.7406152088,0,0,0,True,0,0,0,10029.369346748317,0,0,buy,20030.369346748317,10063.574503296688,0.0,1.7557038083630518,20030.369346748317,10.0,9990.0,34651.70096941841
2350,11435.165996322174,0,0,0,True,0,0,0,10075.764489006513,0,0,buy,20076.764489006513,10110.229843572568,0.0,1.7557038083630518,20076.764489006513,10.0,9990.0,34651.70096941841
2351,11393.164460946979,0,0,0,True,0,0,0,10002.022233391188,0,0,buy,20003.022233391188,10033.66226815377,0.0,1.7557038083630518,20003.022233391188,10.0,9990.0,34651.70096941841
2352,11306.361285729154,0,0,0,True,0,0,0,9849.621568083247,0,0,buy,19850.621568083247,9866.037553147475,0.0,1.7557038083630518,19850.621568083247,10.0,9990.0,34651.70096941841
2353,11310.527046729945,0,0,0,True,0,0,0,9856.935410537066,0,0,buy,19857.935410537066,9892.763140520605,0.0,1.7557038083630518,19857.935410537066,10.0,9990.0,34651.70096941841
2354,11376.599493951933,0,0,0,True,0,0,0,9972.939057752577,0,0,buy,19973.939057752577,9991.373163496159,0.0,1.7557038083630518,19973.939057752577,10.0,9990.0,34651.70096941841
2355,11174.069469403357,0,0,0,True,0,0,0,9617.356322344782,0,0,buy,19618.35632234478,9651.968767330698,0.0,1.7557038083630518,19618.35632234478,10.0,9990.0,34651.70096941841
2356,11264.670526647751,0,0,0,True,0,0,0,9776.424943590482,0,0,buy,19777.424943590482,9808.272960149297,0.0,1.7557038083630518,19777.424943590482,10.0,9990.0,34651.70096941841
2357,11228.930900129077,0,0,0,True,0,0,0,9713.67674520217,0,0,buy,19714.67674520217,9746.687910985136,0.0,1.7557038083630518,19714.67674520217,10.0,9990.0,34651.70096941841
2358,10973.405764249232,0,0,0,True,0,0,0,9265.050291005442,0,0,buy,19266.050291005442,9290.381077298218,0.0,1.7557038083630518,19266.050291005442,10.0,9990.0,34651.70096941841
2359,11018.360184086314,0,0,0,True,0,0,0,9343.976937116156,0,0,buy,19344.976937116156,9369.783184711137,0.0,1.7557038083630518,19344.976937116156,10.0,9990.0,34651.70096941841
2360,11008.159450392714,0,0,0,True,0,0,0,9326.067470122205,0,0,buy,19327.067470122205,9357.670402028187,0.0,1.7557038083630518,19327.067470122205,10.0,9990.0,34651.70096941841
2361,11047.641858718458,0,0,0,True,0,0,0,9395.38688478306,0,0,buy,19396.38688478306,9422.759003160241,0.0,1.7557038083630518,19396.38688478306,10.0,9990.0,34651.70096941841
2362,11081.837500930538,0,0,0,True,0,0,0,9455.42430404423,0,0,buy,19456.42430404423,9475.294676889764,0.0,1.7557038083630518,19456.42430404423,10.0,9990.0,34651.70096941841
2363,11042.138127725726,0,0,0,True,0,0,0,9385.723963318917,0,0,buy,19386.723963318917,9405.610964885258,0.0,1.7557038083630518,19386.723963318917,10.0,9990.0,34651.70096941841
2364,11137.783908586433,0,0,0,True,0,0,0,9553.649625029917,0,0,buy,19554.649625029917,9575.85894242027,0.0,1.7557038083630518,19554.649625029917,10.0,9990.0,34651.70096941841
2365,11199.485329588208,0,0,0,True,0,0,0,9661.979044864143,0,0,buy,19662.979044864143,9685.032438665836,0.0,1.7557038083630518,19662.979044864143,10.0,9990.0,34651.70096941841
2366,11001.278972469381,0,0,0,True,0,0,0,9313.987388828853,0,0,buy,19314.987388828853,9345.504801978892,0.0,1.7557038083630518,19314.987388828853,10.0,9990.0,34651.70096941841
2367,11016.830672099999,0,0,0,True,0,0,0,9341.291567096847,0,0,buy,19342.291567096847,9366.367661687163,0.0,1.7557038083630518,19342.291567096847,10.0,9990.0,34651.70096941841
2368,11067.848716300483,0,0,0,True,0,0,0,9430.864141594873,0,0,buy,19431.864141594873,9449.713465787554,0.0,1.7557038083630518,19431.864141594873,10.0,9990.0,34651.70096941841
2369,11019.426317871823,0,0,0,True,0,0,0,9345.848752263602,0,0,buy,19346.848752263602,9375.152950290056,0.0,1.7557038083630518,19346.848752263602,10.0,9990.0,34651.70096941841
2370,10641.75649266194,0,0,0,True,0,0,0,8682.7724018388,0,0,buy,18683.7724018388,8698.685727867323,0.0,1.7557038083630518,18683.7724018388,10.0,9990.0,34651.70096941841
2371,10585.219563245544,0,0,0,True,0,0,0,8583.510299549282,0,0,buy,18584.51029954928,8600.568666977706,0.0,1.7557038083630518,18584.51029954928,10.0,9990.0,34651.70096941841
2372,10335.401987291669,0,0,0,True,0,0,0,8144.904630051038,0,0,buy,18145.904630051038,8174.490972631804,0.0,1.7557038083630518,18145.904630051038,10.0,9990.0,34651.70096941841
2373,10454.540631035588,0,0,0,True,0,0,0,8354.076800595445,0,0,buy,18355.076800595445,8373.348356939761,0.0,1.7557038083630518,18355.076800595445,10.0,9990.0,34651.70096941841
2374,10252.900038224207,0,0,0,True,0,0,0,8000.0556438759195,0,0,buy,18001.05564387592,8019.52481976074,0.0,1.7557038083630518,18001.05564387592,10.0,9990.0,34651.70096941841
2375,10086.869598018646,0,0,0,True,0,0,0,7708.555367702822,0,0,buy,17709.555367702822,7735.701898784322,0.0,1.7557038083630518,17709.555367702822,10.0,9990.0,34651.70096941841
2376,10418.935259866954,0,0,0,True,0,0,0,8291.564314836494,0,0,buy,18292.564314836494,8310.002728897263,0.0,1.7557038083630518,18292.564314836494,10.0,9990.0,34651.70096941841
2377,10186.72640466853,0,0,0,True,0,0,0,7883.874343428997,0,0,buy,17884.874343428997,7912.49922974674,0.0,1.7557038083630518,17884.874343428997,10.0,9990.0,34651.70096941841
