trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7270,6201.459414813883,0,0,0,True,0,0,0,4402.105755378114,0,0,buy,14403.105755378114,4419.795937383526,0.0,2.3225348731578173,14403.105755378114,10.0,9990.0,45825.29964319588
7271,6234.862348601655,0,0,0,True,0,0,0,4479.6852339659945,0,0,buy,14480.685233965994,4507.990122996644,0.0,2.3225348731578173,14480.685233965994,10.0,9990.0,45825.29964319588
7272,6222.027777138565,0,0,0,True,0,0,0,4449.876494160933,0,0,buy,14450.876494160933,4466.059448378679,0.0,2.3225348731578173,14450.876494160933,10.0,9990.0,45825.29964319588
7273,6181.226978843716,0,0,0,True,0,0,0,4355.115217268469,0,0,buy,14356.115217268469,4372.973350726797,0.0,2.3225348731578173,14356.115217268469,10.0,9990.0,45825.29964319588
7274,6194.767442983371,0,0,0,True,0,0,0,4386.56341743156,0,0,buy,14387.56341743156,4407.845695117405,0.0,2.3225348731578173,14387.56341743156,10.0,9990.0,45825.29964319588
7275,6195.901712677311,0,0,0,True,0,0,0,4389.197798351301,0,0,buy,14390.1977983513,4414.857435706299,0.0,2.3225348731578173,14390.1977983513,10.0,9990.0,45825.29964319588
7276,6192.120077401239,0,0,0,True,0,0,0,4380.4148185450595,0,0,buy,14381.41481854506,4396.198285501303,0.0,2.3225348731578173,14381.41481854506,10.0,9990.0,45825.29964319588
7277,6192.785476645103,0,0,0,True,0,0,0,4381.960231493507,0,0,buy,14382.960231493507,4404.141818859485,0.0,2.3225348731578173,14382.960231493507,10.0,9990.0,45825.29964319588
7278,6180.12558871446,0,0,0,True,0,0,0,4352.557200284318,0,0,buy,14353.557200284318,4369.94502422661,0.0,2.3225348731578173,14353.557200284318,10.0,9990.0,45825.29964319588
7279,6169.295323140004,0,0,0,True,0,0,0,4327.403530802085,0,0,buy,14328.403530802085,4353.335818114052,0.0,2.3225348731578173,14328.403530802085,10.0,9990.0,45825.29964319588
7280,6188.164898143905,0,0,0,True,0,0,0,4371.228776790311,0,0,buy,14372.22877679031,4393.868803578083,0.0,2.3225348731578173,14372.22877679031,10.0,9990.0,45825.29964319588
7281,6218.124911985948,0,0,0,True,0,0,0,4440.8119537387465,0,0,buy,14441.811953738747,4468.621878494223,0.0,2.3225348731578173,14441.811953738747,10.0,9990.0,45825.29964319588
7282,6163.428840752717,0,0,0,True,0,0,0,4313.778420874845,0,0,buy,14314.778420874845,4339.708348863212,0.0,2.3225348731578173,14314.778420874845,10.0,9990.0,45825.29964319588
7283,6080.89124499974,0,0,0,True,0,0,0,4122.081976391952,0,0,buy,14123.081976391952,4141.772269847184,0.0,2.3225348731578173,14123.081976391952,10.0,9990.0,45825.29964319588
7284,6088.398600948535,0,0,0,True,0,0,0,4139.518072388239,0,0,buy,14140.518072388239,4166.837495341035,0.0,2.3225348731578173,14140.518072388239,10.0,9990.0,45825.29964319588
7285,6090.955651529829,0,0,0,True,0,0,0,4145.456911535723,0,0,buy,14146.456911535723,4163.2500931792765,0.0,2.3225348731578173,14146.456911535723,10.0,9990.0,45825.29964319588
7286,6077.117491722314,0,0,0,True,0,0,0,4113.317302802438,0,0,buy,14114.317302802438,4137.998509131568,0.0,2.3225348731578173,14114.317302802438,10.0,9990.0,45825.29964319588
7287,6041.611274002275,0,0,0,True,0,0,0,4030.8528739337144,0,0,buy,14031.852873933714,4050.9690644800594,0.0,2.3225348731578173,14031.852873933714,10.0,9990.0,45825.29964319588
7288,6065.331610318392,0,0,0,True,0,0,0,4085.9441822309273,0,0,buy,14086.944182230927,4111.978196049198,0.0,2.3225348731578173,14086.944182230927,10.0,9990.0,45825.29964319588
7289,6087.851401437956,0,0,0,True,0,0,0,4138.247182442343,0,0,buy,14139.247182442343,4156.121878494221,0.0,2.3225348731578173,14139.247182442343,10.0,9990.0,45825.29964319588
7290,6071.029213492591,0,0,0,True,0,0,0,4099.177064296418,0,0,buy,14100.177064296418,4126.490868430861,0.0,2.3225348731578173,14100.177064296418,10.0,9990.0,45825.29964319588
7291,6079.68511207348,0,0,0,True,0,0,0,4119.28069060905,0,0,buy,14120.28069060905,4145.382966828176,0.0,2.3225348731578173,14120.28069060905,10.0,9990.0,45825.29964319588
7292,6088.474454540114,0,0,0,True,0,0,0,4139.694244999933,0,0,buy,14140.694244999933,4155.958814759597,0.0,2.3225348731578173,14140.694244999933,10.0,9990.0,45825.29964319588
7293,6110.931054085475,0,0,0,True,0,0,0,4191.850480576575,0,0,buy,14192.850480576575,4207.486954901229,0.0,2.3225348731578173,14192.850480576575,10.0,9990.0,45825.29964319588
7294,6125.787119706209,0,0,0,True,0,0,0,4226.3542110586495,0,0,buy,14227.35421105865,4245.690458442043,0.0,2.3225348731578173,14227.35421105865,10.0,9990.0,45825.29964319588
7295,6099.371856836324,0,0,0,True,0,0,0,4165.003841859712,0,0,buy,14166.003841859712,4190.598210957882,0.0,2.3225348731578173,14166.003841859712,10.0,9990.0,45825.29964319588
7296,6097.768185944624,0,0,0,True,0,0,0,4161.279260288671,0,0,buy,14162.279260288671,4181.513231457324,0.0,2.3225348731578173,14162.279260288671,10.0,9990.0,45825.29964319588
7297,6061.947604678196,0,0,0,True,0,0,0,4078.0847111206076,0,0,buy,14079.084711120608,4095.0195676481544,0.0,2.3225348731578173,14079.084711120608,10.0,9990.0,45825.29964319588
7298,6117.8874149098465,0,0,0,True,0,0,0,4208.006871181447,0,0,buy,14209.006871181447,4233.344204248975,0.0,2.3225348731578173,14209.006871181447,10.0,9990.0,45825.29964319588
7299,6140.761770365767,0,0,0,True,0,0,0,4261.13335942883,0,0,buy,14262.13335942883,4279.700894521058,0.0,2.3225348731578173,14262.13335942883,10.0,9990.0,45825.29964319588
7300,6132.239450536883,0,0,0,True,0,0,0,4241.339974426042,0,0,buy,14242.339974426042,4256.452664927319,0.0,2.3225348731578173,14242.339974426042,10.0,9990.0,45825.29964319588
7301,6129.2892385843015,0,0,0,True,0,0,0,4234.4880042829645,0,0,buy,14235.488004282965,4263.417815877749,0.0,2.3225348731578173,14235.488004282965,10.0,9990.0,45825.29964319588
7302,6139.934324733902,0,0,0,True,0,0,0,4259.2115880931815,0,0,buy,14260.211588093181,4286.7126351099505,0.0,2.3225348731578173,14260.211588093181,10.0,9990.0,45825.29964319588
7303,6132.030542046362,0,0,0,True,0,0,0,4240.854777171509,0,0,buy,14241.85477717151,4268.076779724188,0.0,2.3225348731578173,14241.85477717151,10.0,9990.0,45825.29964319588
7304,6124.864117702364,0,0,0,True,0,0,0,4224.210506716725,0,0,buy,14225.210506716725,4250.605665300036,0.0,2.3225348731578173,14225.210506716725,10.0,9990.0,45825.29964319588
7305,6148.042713076257,0,0,0,True,0,0,0,4278.043602783408,0,0,buy,14279.043602783408,4300.689526649272,0.0,2.3225348731578173,14279.043602783408,10.0,9990.0,45825.29964319588
7306,6143.983663861521,0,0,0,True,0,0,0,4268.616319430319,0,0,buy,14269.616319430319,4288.413156913901,0.0,2.3225348731578173,14269.616319430319,10.0,9990.0,45825.29964319588
7307,6155.072351667554,0,0,0,True,0,0,0,4294.370183557392,0,0,buy,14295.370183557392,4311.568207230712,0.0,2.3225348731578173,14295.370183557392,10.0,9990.0,45825.29964319588
7308,6143.160541123346,0,0,0,True,0,0,0,4266.704588166018,0,0,buy,14267.704588166018,4293.887439433469,0.0,2.3225348731578173,14267.704588166018,10.0,9990.0,45825.29964319588
7309,6120.861990480257,0,0,0,True,0,0,0,4214.915426676569,0,0,buy,14215.915426676569,4236.069698099143,0.0,2.3225348731578173,14215.915426676569,10.0,9990.0,45825.29964319588
7310,6104.68027281389,0,0,0,True,0,0,0,4177.332823088838,0,0,buy,14178.332823088838,4197.842899739098,0.0,2.3225348731578173,14178.332823088838,10.0,9990.0,45825.29964319588
7311,6115.366717490747,0,0,0,True,0,0,0,4202.15246352091,0,0,buy,14203.15246352091,4219.180954155796,0.0,2.3225348731578173,14203.15246352091,10.0,9990.0,45825.29964319588
7312,6121.114121252049,0,0,0,True,0,0,0,4215.501009186652,0,0,buy,14216.501009186652,4244.758665672753,0.0,2.3225348731578173,14216.501009186652,10.0,9990.0,45825.29964319588
7313,6112.273721208728,0,0,0,True,0,0,0,4194.968871793371,0,0,buy,14195.968871793371,4216.828177413343,0.0,2.3225348731578173,14195.968871793371,10.0,9990.0,45825.29964319588
7314,6128.006386455306,0,0,0,True,0,0,0,4231.508535476267,0,0,buy,14232.508535476267,4248.858553857621,0.0,2.3225348731578173,14232.508535476267,10.0,9990.0,45825.29964319588
7315,6126.415042458224,0,0,0,True,0,0,0,4227.812583547855,0,0,buy,14228.812583547855,4249.440924338427,0.0,2.3225348731578173,14228.812583547855,10.0,9990.0,45825.29964319588
7316,6123.1871024863285,0,0,0,True,0,0,0,4220.315580394668,0,0,buy,14221.315580394668,4235.696980991428,0.0,2.3225348731578173,14221.315580394668,10.0,9990.0,45825.29964319588
7317,6099.196018014463,0,0,0,True,0,0,0,4164.595450063885,0,0,buy,14165.595450063885,4186.568207230712,0.0,2.3225348731578173,14165.595450063885,10.0,9990.0,45825.29964319588
7318,6113.090929940714,0,0,0,True,0,0,0,4196.86686757206,0,0,buy,14197.86686757206,4218.016213194185,0.0,2.3225348731578173,14197.86686757206,10.0,9990.0,45825.29964319588
7319,6115.707679084376,0,0,0,True,0,0,0,4202.944358712519,0,0,buy,14203.944358712519,4219.4604919865815,0.0,2.3225348731578173,14203.944358712519,10.0,9990.0,45825.29964319588
7320,6120.330891227887,0,0,0,True,0,0,0,4213.681930141831,0,0,buy,14214.68193014183,4233.437383525903,0.0,2.3225348731578173,14214.68193014183,10.0,9990.0,45825.29964319588
7321,6130.847132280567,0,0,0,True,0,0,0,4238.106266721215,0,0,buy,14239.106266721215,4263.417815877749,0.0,2.3225348731578173,14239.106266721215,10.0,9990.0,45825.29964319588
7322,6118.709321930339,0,0,0,True,0,0,0,4209.915778899034,0,0,buy,14210.915778899034,4226.146105106223,0.0,2.3225348731578173,14210.915778899034,10.0,9990.0,45825.29964319588
7323,6117.758345642733,0,0,0,True,0,0,0,4207.707103307523,0,0,buy,14208.707103307523,4230.921543048826,0.0,2.3225348731578173,14208.707103307523,10.0,9990.0,45825.29964319588
7324,6118.143492664881,0,0,0,True,0,0,0,4208.601620697755,0,0,buy,14209.601620697755,4225.16772269847,0.0,2.3225348731578173,14209.601620697755,10.0,9990.0,45825.29964319588
7325,6118.102786657411,0,0,0,True,0,0,0,4208.507079575858,0,0,buy,14209.507079575858,4225.819977636973,0.0,2.3225348731578173,14209.507079575858,10.0,9990.0,45825.29964319588
7326,6097.096775009269,0,0,0,True,0,0,0,4159.719884977088,0,0,buy,14160.719884977088,4182.118896757362,0.0,2.3225348731578173,14160.719884977088,10.0,9990.0,45825.29964319588
7327,6054.702137406571,0,0,0,True,0,0,0,4061.2568607099347,0,0,buy,14062.256860709935,4089.1492732016377,0.0,2.3225348731578173,14062.256860709935,10.0,9990.0,45825.29964319588
7328,5929.23014749675,0,0,0,True,0,0,0,3769.8437885398707,0,0,buy,13770.84378853987,3792.117033171822,0.0,2.3225348731578173,13770.84378853987,10.0,9990.0,45825.29964319588
7329,5947.051889512952,0,0,0,True,0,0,0,3811.2354058729215,0,0,buy,13812.235405872922,3837.122623928437,0.0,2.3225348731578173,13812.235405872922,10.0,9990.0,45825.29964319588
7330,5864.856644837997,0,0,0,True,0,0,0,3620.3340837075993,0,0,buy,13621.3340837076,3636.740588893028,0.0,2.3225348731578173,13621.3340837076,10.0,9990.0,45825.29964319588
7331,5902.741715855719,0,0,0,True,0,0,0,3708.3234823183193,0,0,buy,13709.32348231832,3730.828363771896,0.0,2.3225348731578173,13709.32348231832,10.0,9990.0,45825.29964319588
7332,5883.50470451264,0,0,0,True,0,0,0,3663.644852618687,0,0,buy,13664.644852618687,3683.3768169959003,0.0,2.3225348731578173,13664.644852618687,10.0,9990.0,45825.29964319588
7333,5879.532754171098,0,0,0,True,0,0,0,3654.4198594360023,0,0,buy,13655.419859436002,3670.1453596720075,0.0,2.3225348731578173,13655.419859436002,10.0,9990.0,45825.29964319588
7334,5892.63737390163,0,0,0,True,0,0,0,3684.855795759635,0,0,buy,13685.855795759635,3711.5402534476325,0.0,2.3225348731578173,13685.855795759635,10.0,9990.0,45825.29964319588
7335,5867.065432982673,0,0,0,True,0,0,0,3625.464071201026,0,0,buy,13626.464071201026,3640.5376444278772,0.0,2.3225348731578173,13626.464071201026,10.0,9990.0,45825.29964319588
7336,5914.721586628368,0,0,0,True,0,0,0,3736.147149963719,0,0,buy,13737.14714996372,3757.920238538949,0.0,2.3225348731578173,13737.14714996372,10.0,9990.0,45825.29964319588
7337,5895.398008843634,0,0,0,True,0,0,0,3691.267466684498,0,0,buy,13692.267466684498,3711.377189713008,0.0,2.3225348731578173,13692.267466684498,10.0,9990.0,45825.29964319588
7338,5914.977191868322,0,0,0,True,0,0,0,3736.740802047276,0,0,buy,13737.740802047276,3753.773760715616,0.0,2.3225348731578173,13737.740802047276,10.0,9990.0,45825.29964319588
7339,5903.937732374063,0,0,0,True,0,0,0,3711.1012723910444,0,0,buy,13712.101272391044,3738.189526649272,0.0,2.3225348731578173,13712.101272391044,10.0,9990.0,45825.29964319588
7340,5935.987592024923,0,0,0,True,0,0,0,3785.5381891099823,0,0,buy,13786.538189109982,3804.719530376444,0.0,2.3225348731578173,13786.538189109982,10.0,9990.0,45825.29964319588
7341,5899.400323368611,0,0,0,True,0,0,0,3700.562981742103,0,0,buy,13701.562981742103,3718.878121505775,0.0,2.3225348731578173,13701.562981742103,10.0,9990.0,45825.29964319588
7342,5887.815664296153,0,0,0,True,0,0,0,3673.6572070526745,0,0,buy,13674.657207052674,3690.6448005963466,0.0,2.3225348731578173,13674.657207052674,10.0,9990.0,45825.29964319588
7343,5869.606347903501,0,0,0,True,0,0,0,3631.3654347143765,0,0,buy,13632.365434714377,3654.0952292210204,0.0,2.3225348731578173,13632.365434714377,10.0,9990.0,45825.29964319588
7344,5874.621700823478,0,0,0,True,0,0,0,3643.0137667722174,0,0,buy,13644.013766772217,3657.8224002981733,0.0,2.3225348731578173,13644.013766772217,10.0,9990.0,45825.29964319588
7345,5908.878592272919,0,0,0,True,0,0,0,3722.576591809526,0,0,buy,13723.576591809526,3749.58069325382,0.0,2.3225348731578173,13723.576591809526,10.0,9990.0,45825.29964319588
7346,5909.768907445358,0,0,0,True,0,0,0,3724.6443798456166,0,0,buy,13725.644379845617,3744.0598210957887,0.0,2.3225348731578173,13725.644379845617,10.0,9990.0,45825.29964319588
7347,5889.714930820709,0,0,0,True,0,0,0,3678.0683197893777,0,0,buy,13679.068319789378,3694.5117405888923,0.0,2.3225348731578173,13679.068319789378,10.0,9990.0,45825.29964319588
7348,5908.908368644607,0,0,0,True,0,0,0,3722.645748471168,0,0,buy,13723.645748471168,3739.261088333953,0.0,2.3225348731578173,13723.645748471168,10.0,9990.0,45825.29964319588
7349,5890.607033723059,0,0,0,True,0,0,0,3680.1402598905315,0,0,buy,13681.140259890532,3704.8080506895258,0.0,2.3225348731578173,13681.140259890532,10.0,9990.0,45825.29964319588
7350,5892.232209263039,0,0,0,True,0,0,0,3683.914786757139,0,0,buy,13684.91478675714,3704.3887439433474,0.0,2.3225348731578173,13684.91478675714,10.0,9990.0,45825.29964319588
7351,5905.728615462383,0,0,0,True,0,0,0,3715.2606608174156,0,0,buy,13716.260660817416,3729.9897502795375,0.0,2.3225348731578173,13716.260660817416,10.0,9990.0,45825.29964319588
7352,5926.596431008931,0,0,0,True,0,0,0,3763.7268901508996,0,0,buy,13764.7268901509,3783.567834513604,0.0,2.3225348731578173,13764.7268901509,10.0,9990.0,45825.29964319588
7353,6249.985536406495,0,0,0,True,0,0,0,4514.8093650360515,0,0,buy,14515.809365036052,4543.840849795006,0.0,2.3225348731578173,14515.809365036052,10.0,9990.0,45825.29964319588
7354,6204.823433768,0,0,0,True,0,0,0,4409.918806713013,0,0,buy,14410.918806713013,4437.942601565412,0.0,2.3225348731578173,14410.918806713013,10.0,9990.0,45825.29964319588
7355,6245.371484472358,0,0,0,True,0,0,0,4504.093068512457,0,0,buy,14505.093068512457,4533.614424152067,0.0,2.3225348731578173,14505.093068512457,10.0,9990.0,45825.29964319588
7356,6419.085702292334,0,0,0,True,0,0,0,4907.550397362684,0,0,buy,14908.550397362684,4927.949124114797,0.0,2.3225348731578173,14908.550397362684,10.0,9990.0,45825.29964319588
7357,6404.709034172466,0,0,0,True,0,0,0,4874.160084294475,0,0,buy,14875.160084294475,4894.055162131941,0.0,2.3225348731578173,14875.160084294475,10.0,9990.0,45825.29964319588
7358,6373.334321231789,0,0,0,True,0,0,0,4801.291219354436,0,0,buy,14802.291219354436,4829.481923220275,0.0,2.3225348731578173,14802.291219354436,10.0,9990.0,45825.29964319588
7359,6392.9669240997,0,0,0,True,0,0,0,4846.888624166018,0,0,buy,14847.888624166018,4870.643868803578,0.0,2.3225348731578173,14847.888624166018,10.0,9990.0,45825.29964319588
7360,6401.483779394117,0,0,0,True,0,0,0,4866.669317596939,0,0,buy,14867.66931759694,4897.036898993663,0.0,2.3225348731578173,14867.66931759694,10.0,9990.0,45825.29964319588
7361,6392.411687494552,0,0,0,True,0,0,0,4845.599067787709,0,0,buy,14846.599067787709,4874.207976146105,0.0,2.3225348731578173,14846.599067787709,10.0,9990.0,45825.29964319588
7362,6420.396367879968,0,0,0,True,0,0,0,4910.594463897012,0,0,buy,14911.594463897012,4930.488259411106,0.0,2.3225348731578173,14911.594463897012,10.0,9990.0,45825.29964319588
7363,6402.625213164582,0,0,0,True,0,0,0,4869.320337334246,0,0,buy,14870.320337334246,4885.389489377561,0.0,2.3225348731578173,14870.320337334246,10.0,9990.0,45825.29964319588
7364,6420.795244439923,0,0,0,True,0,0,0,4911.520868617594,0,0,buy,14912.520868617594,4935.426761088333,0.0,2.3225348731578173,14912.520868617594,10.0,9990.0,45825.29964319588
7365,6390.006582875863,0,0,0,True,0,0,0,4840.013128437211,0,0,buy,14841.013128437211,4858.786805814387,0.0,2.3225348731578173,14841.013128437211,10.0,9990.0,45825.29964319588
7366,6405.888091970046,0,0,0,True,0,0,0,4876.898487146822,0,0,buy,14877.898487146822,4906.354826686544,0.0,2.3225348731578173,14877.898487146822,10.0,9990.0,45825.29964319588
7367,6399.335357957307,0,0,0,True,0,0,0,4861.679533887709,0,0,buy,14862.67953388771,4890.095042862467,0.0,2.3225348731578173,14862.67953388771,10.0,9990.0,45825.29964319588
7368,6406.626591601775,0,0,0,True,0,0,0,4878.613678295327,0,0,buy,14879.613678295327,4902.883898620947,0.0,2.3225348731578173,14879.613678295327,10.0,9990.0,45825.29964319588
7369,6369.450470776031,0,0,0,True,0,0,0,4792.270841228808,0,0,buy,14793.270841228808,4821.16567275438,0.0,2.3225348731578173,14793.270841228808,10.0,9990.0,45825.29964319588
7370,6389.159752611246,0,0,0,True,0,0,0,4838.046335615993,0,0,buy,14839.046335615993,4867.38259411107,0.0,2.3225348731578173,14839.046335615993,10.0,9990.0,45825.29964319588
7371,6365.523975229765,0,0,0,True,0,0,0,4783.151418393307,0,0,buy,14784.151418393307,4810.589824822959,0.0,2.3225348731578173,14784.151418393307,10.0,9990.0,45825.29964319588
7372,6352.075719265894,0,0,0,True,0,0,0,4751.917374934064,0,0,buy,14752.917374934064,4768.845508758852,0.0,2.3225348731578173,14752.917374934064,10.0,9990.0,45825.29964319588
7373,6328.228704704893,0,0,0,True,0,0,0,4696.531851995436,0,0,buy,14697.531851995436,4714.219157659338,0.0,2.3225348731578173,14697.531851995436,10.0,9990.0,45825.29964319588
7374,6336.504076455313,0,0,0,True,0,0,0,4715.751691474134,0,0,buy,14716.751691474134,4736.092992918373,0.0,2.3225348731578173,14716.751691474134,10.0,9990.0,45825.29964319588
7375,6372.443490209432,0,0,0,True,0,0,0,4799.222233238921,0,0,buy,14800.222233238921,4815.714685054043,0.0,2.3225348731578173,14800.222233238921,10.0,9990.0,45825.29964319588
7376,6342.420097304716,0,0,0,True,0,0,0,4729.4918562072,0,0,buy,14730.4918562072,4753.005031680954,0.0,2.3225348731578173,14730.4918562072,10.0,9990.0,45825.29964319588
7377,6357.355136571092,0,0,0,True,0,0,0,4764.179005735339,0,0,buy,14765.17900573534,4783.847372344389,0.0,2.3225348731578173,14765.17900573534,10.0,9990.0,45825.29964319588
7378,6401.229066240135,0,0,0,True,0,0,0,4866.0777374141635,0,0,buy,14867.077737414163,4885.552553112186,0.0,2.3225348731578173,14867.077737414163,10.0,9990.0,45825.29964319588
7379,6379.345627899385,0,0,0,True,0,0,0,4815.252688723174,0,0,buy,14816.252688723174,4843.691762951919,0.0,2.3225348731578173,14816.252688723174,10.0,9990.0,45825.29964319588
7380,6358.733560177313,0,0,0,True,0,0,0,4767.380442630771,0,0,buy,14768.38044263077,4789.647782333208,0.0,2.3225348731578173,14768.38044263077,10.0,9990.0,45825.29964319588
7381,6353.817931699168,0,0,0,True,0,0,0,4755.963724066793,0,0,buy,14756.963724066793,4776.136787178531,0.0,2.3225348731578173,14756.963724066793,10.0,9990.0,45825.29964319588
7382,6355.455103049354,0,0,0,True,0,0,0,4759.766111620933,0,0,buy,14760.766111620933,4779.561125605664,0.0,2.3225348731578173,14760.766111620933,10.0,9990.0,45825.29964319588
7383,6373.761997368371,0,0,0,True,0,0,0,4802.2845120960665,0,0,buy,14803.284512096066,4818.975959746551,0.0,2.3225348731578173,14803.284512096066,10.0,9990.0,45825.29964319588
7384,6396.477822780656,0,0,0,True,0,0,0,4855.042808788663,0,0,buy,14856.042808788663,4882.873648900484,0.0,2.3225348731578173,14856.042808788663,10.0,9990.0,45825.29964319588
7385,6367.496002983599,0,0,0,True,0,0,0,4787.7315216224215,0,0,buy,14788.731521622421,4818.114051434959,0.0,2.3225348731578173,14788.731521622421,10.0,9990.0,45825.29964319588
7386,6387.023313181404,0,0,0,True,0,0,0,4833.084380535793,0,0,buy,14834.084380535793,4855.059634737232,0.0,2.3225348731578173,14834.084380535793,10.0,9990.0,45825.29964319588
7387,6398.316922209168,0,0,0,True,0,0,0,4859.314181346586,0,0,buy,14860.314181346586,4887.858740216176,0.0,2.3225348731578173,14860.314181346586,10.0,9990.0,45825.29964319588
7388,6368.340788691575,0,0,0,True,0,0,0,4789.69356588954,0,0,buy,14790.69356588954,4812.127282892285,0.0,2.3225348731578173,14790.69356588954,10.0,9990.0,45825.29964319588
7389,6387.727981992956,0,0,0,True,0,0,0,4834.720998424651,0,0,buy,14835.720998424651,4864.2377935147215,0.0,2.3225348731578173,14835.720998424651,10.0,9990.0,45825.29964319588
7390,6391.972915816068,0,0,0,True,0,0,0,4844.580005263075,0,0,buy,14845.580005263075,4873.7420797614595,0.0,2.3225348731578173,14845.580005263075,10.0,9990.0,45825.29964319588
7391,6360.646750070212,0,0,0,True,0,0,0,4771.823892876002,0,0,buy,14772.823892876002,4793.328363771896,0.0,2.3225348731578173,14772.823892876002,10.0,9990.0,45825.29964319588
7392,6355.6245378079375,0,0,0,True,0,0,0,4760.159629756468,0,0,buy,14761.159629756468,4778.489563920983,0.0,2.3225348731578173,14761.159629756468,10.0,9990.0,45825.29964319588
7393,6295.438448613787,0,0,0,True,0,0,0,4620.375338724067,0,0,buy,14621.375338724067,4641.679090570256,0.0,2.3225348731578173,14621.375338724067,10.0,9990.0,45825.29964319588
7394,6327.134651046633,0,0,0,True,0,0,0,4693.990874221021,0,0,buy,14694.990874221021,4714.358926574729,0.0,2.3225348731578173,14694.990874221021,10.0,9990.0,45825.29964319588
7395,6329.259581157758,0,0,0,True,0,0,0,4698.926098507132,0,0,buy,14699.926098507132,4717.387253074916,0.0,2.3225348731578173,14699.926098507132,10.0,9990.0,45825.29964319588
7396,6344.914989827322,0,0,0,True,0,0,0,4735.286331095733,0,0,buy,14736.286331095733,4751.281215057772,0.0,2.3225348731578173,14736.286331095733,10.0,9990.0,45825.29964319588
7397,6332.053197841526,0,0,0,True,0,0,0,4705.414370677419,0,0,buy,14706.41437067742,4731.643682445023,0.0,2.3225348731578173,14706.41437067742,10.0,9990.0,45825.29964319588
7398,6338.258062455799,0,0,0,True,0,0,0,4719.825385127291,0,0,buy,14720.825385127291,4738.445769660826,0.0,2.3225348731578173,14720.825385127291,10.0,9990.0,45825.29964319588
7399,6363.390248331407,0,0,0,True,0,0,0,4778.195763262076,0,0,buy,14779.195763262076,4803.112187849421,0.0,2.3225348731578173,14779.195763262076,10.0,9990.0,45825.29964319588
7400,6382.624589838426,0,0,0,True,0,0,0,4822.868192174354,0,0,buy,14823.868192174354,4843.458814759597,0.0,2.3225348731578173,14823.868192174354,10.0,9990.0,45825.29964319588
7401,6382.756306148501,0,0,0,True,0,0,0,4823.174107897867,0,0,buy,14824.174107897867,4849.608647036899,0.0,2.3225348731578173,14824.174107897867,10.0,9990.0,45825.29964319588
7402,6364.512663856152,0,0,0,True,0,0,0,4780.802612460471,0,0,buy,14781.802612460471,4808.073984345881,0.0,2.3225348731578173,14781.802612460471,10.0,9990.0,45825.29964319588
7403,6351.692340452166,0,0,0,True,0,0,0,4751.026964269551,0,0,buy,14752.026964269551,4772.479500559075,0.0,2.3225348731578173,14752.026964269551,10.0,9990.0,45825.29964319588
7404,6335.404813547303,0,0,0,True,0,0,0,4713.19861503551,0,0,buy,14714.19861503551,4734.019754006709,0.0,2.3225348731578173,14714.19861503551,10.0,9990.0,45825.29964319588
7405,6349.188901207083,0,0,0,True,0,0,0,4745.212639320014,0,0,buy,14746.212639320014,4768.9386880357815,0.0,2.3225348731578173,14746.212639320014,10.0,9990.0,45825.29964319588
7406,6353.940582980501,0,0,0,True,0,0,0,4756.248585944924,0,0,buy,14757.248585944924,4782.89228475587,0.0,2.3225348731578173,14757.248585944924,10.0,9990.0,45825.29964319588
7407,6320.217068920047,0,0,0,True,0,0,0,4677.924548494091,0,0,buy,14678.924548494091,4703.293887439433,0.0,2.3225348731578173,14678.924548494091,10.0,9990.0,45825.29964319588
7408,6303.422105650395,0,0,0,True,0,0,0,4638.917660606921,0,0,buy,14639.917660606921,4659.662691017518,0.0,2.3225348731578173,14639.917660606921,10.0,9990.0,45825.29964319588
7409,6317.809736068139,0,0,0,True,0,0,0,4672.333433994238,0,0,buy,14673.333433994238,4701.383712262392,0.0,2.3225348731578173,14673.333433994238,10.0,9990.0,45825.29964319588
7410,6353.447367319456,0,0,0,True,0,0,0,4755.103075372161,0,0,buy,14756.10307537216,4781.51789042117,0.0,2.3225348731578173,14756.10307537216,10.0,9990.0,45825.29964319588
7411,6352.958566668575,0,0,0,True,0,0,0,4753.967818814468,0,0,buy,14754.967818814468,4783.800782705926,0.0,2.3225348731578173,14754.967818814468,10.0,9990.0,45825.29964319588
7412,6337.459750460429,0,0,0,True,0,0,0,4717.971277678385,0,0,buy,14718.971277678385,4739.796869176294,0.0,2.3225348731578173,14718.971277678385,10.0,9990.0,45825.29964319588
7413,6346.826546866247,0,0,0,True,0,0,0,4739.725988980665,0,0,buy,14740.725988980665,4760.040067089078,0.0,2.3225348731578173,14740.725988980665,10.0,9990.0,45825.29964319588
7414,6351.619746452289,0,0,0,True,0,0,0,4750.858362173256,0,0,buy,14751.858362173256,4778.210026090197,0.0,2.3225348731578173,14751.858362173256,10.0,9990.0,45825.29964319588
7415,6358.461145164172,0,0,0,True,0,0,0,4766.74774926278,0,0,buy,14767.74774926278,4792.21021244875,0.0,2.3225348731578173,14767.74774926278,10.0,9990.0,45825.29964319588
