trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1277,7975.727728171045,0,0,0,True,0,0,0,1185.912078310228,0,0,buy,11186.912078310228,1191.671316983895,0.0,1.4026196053304287,11186.912078310228,10.0,9990.0,14005.099799578917
1278,7988.178929221991,0,0,0,True,0,0,0,1203.376377014196,0,0,buy,11204.376377014196,1212.9245552211687,0.0,1.4026196053304287,11204.376377014196,10.0,9990.0,14005.099799578917
1279,7953.495517910922,0,0,0,True,0,0,0,1154.7287443295518,0,0,buy,11155.728744329552,1166.482293887866,0.0,1.4026196053304287,11155.728744329552,10.0,9990.0,14005.099799578917
1280,7921.088665753759,0,0,0,True,0,0,0,1109.2742581468701,0,0,buy,11110.27425814687,1115.0500196086414,0.0,1.4026196053304287,11110.27425814687,10.0,9990.0,14005.099799578917
1281,7911.182694637251,0,0,0,True,0,0,0,1095.3799488490185,0,0,buy,11096.379948849019,1108.724651085644,0.0,1.4026196053304287,11096.379948849019,10.0,9990.0,14005.099799578917
1282,7970.355545615541,0,0,0,True,0,0,0,1178.3769497344638,0,0,buy,11179.376949734464,1183.2515486610591,0.0,1.4026196053304287,11179.376949734464,10.0,9990.0,14005.099799578917
1283,7912.495788344924,0,0,0,True,0,0,0,1097.2217198270373,0,0,buy,11098.221719827037,1107.6001411260004,0.0,1.4026196053304287,11098.221719827037,10.0,9990.0,14005.099799578917
1284,7924.288837119458,0,0,0,True,0,0,0,1113.7628812448165,0,0,buy,11114.762881244817,1121.4597263786145,0.0,1.4026196053304287,11114.762881244817,10.0,9990.0,14005.099799578917
1285,7955.5964038880975,0,0,0,True,0,0,0,1157.6754881897014,0,0,buy,11158.675488189701,1168.9843285480747,0.0,1.4026196053304287,11158.675488189701,10.0,9990.0,14005.099799578917
1286,7846.722478807825,0,0,0,True,0,0,0,1004.9667863628347,0,0,buy,11005.966786362835,1017.3863296135478,0.0,1.4026196053304287,11005.966786362835,10.0,9990.0,14005.099799578917
1287,7849.782245812072,0,0,0,True,0,0,0,1009.2584755507341,0,0,buy,11010.258475550734,1021.589185587718,0.0,1.4026196053304287,11010.258475550734,10.0,9990.0,14005.099799578917
1288,7849.280701469774,0,0,0,True,0,0,0,1008.554999623284,0,0,buy,11009.554999623284,1013.1694172648822,0.0,1.4026196053304287,11009.554999623284,10.0,9990.0,14005.099799578917
1289,7857.752805854449,0,0,0,True,0,0,0,1020.4381393316362,0,0,buy,11021.438139331636,1024.4004604868278,0.0,1.4026196053304287,11021.438139331636,10.0,9990.0,14005.099799578917
1290,7849.1719930848685,0,0,0,True,0,0,0,1008.4025231113537,0,0,buy,11009.402523111354,1011.7637798153264,0.0,1.4026196053304287,11009.402523111354,10.0,9990.0,14005.099799578917
1291,7919.773787105677,0,0,0,True,0,0,0,1107.4299835764396,0,0,buy,11108.42998357644,1117.636392515824,0.0,1.4026196053304287,11108.42998357644,10.0,9990.0,14005.099799578917
1292,7901.0480715235,0,0,0,True,0,0,0,1081.1649277770357,0,0,buy,11082.164927777036,1091.4212540816188,0.0,1.4026196053304287,11082.164927777036,10.0,9990.0,14005.099799578917
1293,7882.517645676532,0,0,0,True,0,0,0,1055.173789188957,0,0,buy,11056.173789188957,1062.3667279993133,0.0,1.4026196053304287,11056.173789188957,10.0,9990.0,14005.099799578917
1294,7703.383040667896,0,0,0,True,0,0,0,803.9160802107235,0,0,buy,10804.916080210724,810.7576245289347,0.0,1.4026196053304287,10804.916080210724,10.0,9990.0,14005.099799578917
1295,7614.4045736975595,0,0,0,True,0,0,0,679.1131379858816,0,0,buy,10680.113137985882,684.2502540689693,0.0,1.4026196053304287,10680.113137985882,10.0,9990.0,14005.099799578917
1296,7508.494873906605,0,0,0,True,0,0,0,530.5621166644287,0,0,buy,10531.562116664429,536.6302091166817,0.0,1.4026196053304287,10531.562116664429,10.0,9990.0,14005.099799578917
1297,7492.666350277024,0,0,0,True,0,0,0,508.3607190981438,0,0,buy,10509.360719098144,512.6922033507581,0.0,1.4026196053304287,10509.360719098144,10.0,9990.0,14005.099799578917
1298,7604.112891764065,0,0,0,True,0,0,0,664.6778231341377,0,0,buy,10665.677823134138,668.7741857493656,0.0,1.4026196053304287,10665.677823134138,10.0,9990.0,14005.099799578917
1299,7597.807932128375,0,0,0,True,0,0,0,655.8343631383013,0,0,buy,10656.834363138301,661.7881676250781,0.0,1.4026196053304287,10656.834363138301,10.0,9990.0,14005.099799578917
1300,7664.998495252965,0,0,0,True,0,0,0,750.0771642700438,0,0,buy,10751.077164270044,753.1264890971725,0.0,1.4026196053304287,10751.077164270044,10.0,9990.0,14005.099799578917
1301,7547.22201765193,0,0,0,True,0,0,0,584.8815677400726,0,0,buy,10585.881567740073,592.8838198478825,0.0,1.4026196053304287,10585.881567740073,10.0,9990.0,14005.099799578917
1302,7510.24515653309,0,0,0,True,0,0,0,533.0170973912063,0,0,buy,10534.017097391206,545.0218646905269,0.0,1.4026196053304287,10534.017097391206,10.0,9990.0,14005.099799578917
1303,7587.519245287761,0,0,0,True,0,0,0,641.403249262552,0,0,buy,10642.403249262552,650.922590140015,0.0,1.4026196053304287,10642.403249262552,10.0,9990.0,14005.099799578917
1304,7595.257759108138,0,0,0,True,0,0,0,652.2574404631323,0,0,buy,10653.257440463132,662.6877755927926,0.0,1.4026196053304287,10653.257440463132,10.0,9990.0,14005.099799578917
1305,7571.584489926472,0,0,0,True,0,0,0,619.0528489866647,0,0,buy,10620.052848986665,623.7797309891048,0.0,1.4026196053304287,10620.052848986665,10.0,9990.0,14005.099799578917
1306,7615.6312301177395,0,0,0,True,0,0,0,680.8336703298319,0,0,buy,10681.833670329832,688.959139524979,0.0,1.4026196053304287,10681.833670329832,10.0,9990.0,14005.099799578917
1307,7731.081188088063,0,0,0,True,0,0,0,842.7660448135812,0,0,buy,10843.766044813581,851.9006326774161,0.0,1.4026196053304287,10843.766044813581,10.0,9990.0,14005.099799578917
1308,7703.372638480377,0,0,0,True,0,0,0,803.9014898985697,0,0,buy,10804.90148989857,807.0889107855965,0.0,1.4026196053304287,10804.90148989857,10.0,9990.0,14005.099799578917
1309,7653.0329839571,0,0,0,True,0,0,0,733.2941035386611,0,0,buy,10734.294103538661,745.1002992602134,0.0,1.4026196053304287,10734.294103538661,10.0,9990.0,14005.099799578917
1310,7552.152406085651,0,0,0,True,0,0,0,591.7970272191033,0,0,buy,10592.797027219103,601.3457572942043,0.0,1.4026196053304287,10592.797027219103,10.0,9990.0,14005.099799578917
1311,7406.1279410014595,0,0,0,True,0,0,0,386.9802496341272,0,0,buy,10387.980249634127,397.5986089811795,0.0,1.4026196053304287,10387.980249634127,10.0,9990.0,14005.099799578917
1312,7385.3201171840665,0,0,0,True,0,0,0,357.79478800359175,0,0,buy,10358.794788003592,367.99588429354844,0.0,1.4026196053304287,10358.794788003592,10.0,9990.0,14005.099799578917
1313,7356.852180877066,0,0,0,True,0,0,0,317.8651024160936,0,0,buy,10318.865102416094,320.6540149925295,0.0,1.4026196053304287,10318.865102416094,10.0,9990.0,14005.099799578917
1314,7377.833058523341,0,0,0,True,0,0,0,347.29329273979783,0,0,buy,10348.293292739798,352.50575959944945,0.0,1.4026196053304287,10348.293292739798,10.0,9990.0,14005.099799578917
1315,7543.87546829755,0,0,0,True,0,0,0,580.1876320054125,0,0,buy,10581.187632005413,584.4499951505513,0.0,1.4026196053304287,10581.187632005413,10.0,9990.0,14005.099799578917
1316,7507.666571960369,0,0,0,True,0,0,0,529.400324115506,0,0,buy,10530.400324115506,536.7004909891602,0.0,1.4026196053304287,10530.400324115506,10.0,9990.0,14005.099799578917
1317,7535.971122194345,0,0,0,True,0,0,0,569.10084119374,0,0,buy,10570.10084119374,573.1627264306226,0.0,1.4026196053304287,10570.10084119374,10.0,9990.0,14005.099799578917
1318,7586.992383076128,0,0,0,True,0,0,0,640.6642619952072,0,0,buy,10641.664261995207,649.1936560770628,0.0,1.4026196053304287,10641.664261995207,10.0,9990.0,14005.099799578917
1319,7525.770624931235,0,0,0,True,0,0,0,554.7934237483823,0,0,buy,10555.793423748382,561.9176268341816,0.0,1.4026196053304287,10555.793423748382,10.0,9990.0,14005.099799578917
1320,7522.802084345474,0,0,0,True,0,0,0,550.6296905235758,0,0,buy,10551.629690523576,559.6686069148927,0.0,1.4026196053304287,10551.629690523576,10.0,9990.0,14005.099799578917
1321,7595.289610815899,0,0,0,True,0,0,0,652.3021162929017,0,0,buy,10653.302116292902,664.0934130423466,0.0,1.4026196053304287,10653.302116292902,10.0,9990.0,14005.099799578917
1322,7591.195963212183,0,0,0,True,0,0,0,646.5602859066166,0,0,buy,10647.560285906617,654.1414998994969,0.0,1.4026196053304287,10647.560285906617,10.0,9990.0,14005.099799578917
1323,7552.153003285073,0,0,0,True,0,0,0,591.7978648627213,0,0,buy,10592.797864862721,596.4541389697515,0.0,1.4026196053304287,10592.797864862721,10.0,9990.0,14005.099799578917
1324,7525.009395282999,0,0,0,True,0,0,0,553.7257081196094,0,0,buy,10554.72570811961,556.3372461594463,0.0,1.4026196053304287,10554.72570811961,10.0,9990.0,14005.099799578917
1325,7585.903849314417,0,0,0,True,0,0,0,639.1374631999679,0,0,buy,10640.137463199968,647.7177367550303,0.0,1.4026196053304287,10640.137463199968,10.0,9990.0,14005.099799578917
1326,7587.980060814047,0,0,0,True,0,0,0,642.0495981541608,0,0,buy,10643.04959815416,647.7177367550303,0.0,1.4026196053304287,10643.04959815416,10.0,9990.0,14005.099799578917
1327,7562.4427593536975,0,0,0,True,0,0,0,606.2304784586413,0,0,buy,10607.230478458641,615.6129774071887,0.0,1.4026196053304287,10607.230478458641,10.0,9990.0,14005.099799578917
1328,7571.641997190992,0,0,0,True,0,0,0,619.1335098033287,0,0,buy,10620.133509803329,623.6813363676356,0.0,1.4026196053304287,10620.133509803329,10.0,9990.0,14005.099799578917
1329,7642.446686895812,0,0,0,True,0,0,0,718.4455557326455,0,0,buy,10719.445555732646,722.708494688799,0.0,1.4026196053304287,10719.445555732646,10.0,9990.0,14005.099799578917
1330,7604.800483260048,0,0,0,True,0,0,0,665.6422524468617,0,0,buy,10666.642252446862,671.5432915249894,0.0,1.4026196053304287,10666.642252446862,10.0,9990.0,14005.099799578917
1331,7589.182882174716,0,0,0,True,0,0,0,643.736698976345,0,0,buy,10644.736698976345,654.3523455169288,0.0,1.4026196053304287,10644.736698976345,10.0,9990.0,14005.099799578917
1332,7631.81787083148,0,0,0,True,0,0,0,703.537369939364,0,0,buy,10704.537369939364,713.7826968841237,0.0,1.4026196053304287,10704.537369939364,10.0,9990.0,14005.099799578917
1333,7496.053108950083,0,0,0,True,0,0,0,513.1110532114981,0,0,buy,10514.111053211498,518.3569222724655,0.0,1.4026196053304287,10514.111053211498,10.0,9990.0,14005.099799578917
1334,7433.698002555366,0,0,0,True,0,0,0,425.6505584898041,0,0,buy,10426.650558489804,430.4342998027896,0.0,1.4026196053304287,10426.650558489804,10.0,9990.0,14005.099799578917
1335,7455.192436691821,0,0,0,True,0,0,0,455.79907321507926,0,0,buy,10456.79907321508,459.1795856461922,0.0,1.4026196053304287,10456.79907321508,10.0,9990.0,14005.099799578917
1336,7419.0661979309125,0,0,0,True,0,0,0,405.12770246218133,0,0,buy,10406.127702462181,408.74531395615304,0.0,1.4026196053304287,10406.127702462181,10.0,9990.0,14005.099799578917
1337,7365.10613748323,0,0,0,True,0,0,0,329.44226377344603,0,0,buy,10330.442263773446,336.87507116039524,0.0,1.4026196053304287,10330.442263773446,10.0,9990.0,14005.099799578917
1338,7474.666950868303,0,0,0,True,0,0,0,483.1144086032982,0,0,buy,10484.114408603298,491.6357543564227,0.0,1.4026196053304287,10484.114408603298,10.0,9990.0,14005.099799578917
1339,7515.341039525508,0,0,0,True,0,0,0,540.1646827828408,0,0,buy,10541.16468278284,548.9014240513006,0.0,1.4026196053304287,10541.16468278284,10.0,9990.0,14005.099799578917
1340,7494.55909233172,0,0,0,True,0,0,0,511.01551621189356,0,0,buy,10512.015516211894,515.868943986754,0.0,1.4026196053304287,10512.015516211894,10.0,9990.0,14005.099799578917
1341,7471.3149339738975,0,0,0,True,0,0,0,478.412803989806,0,0,buy,10479.412803989806,486.8846997769251,0.0,1.4026196053304287,10479.412803989806,10.0,9990.0,14005.099799578917
1342,7509.527216644773,0,0,0,True,0,0,0,532.0101008284037,0,0,buy,10533.010100828404,542.3089844128863,0.0,1.4026196053304287,10533.010100828404,10.0,9990.0,14005.099799578917
1343,7482.240109138337,0,0,0,True,0,0,0,493.7366688671191,0,0,buy,10494.736668867119,498.36875773979045,0.0,1.4026196053304287,10494.736668867119,10.0,9990.0,14005.099799578917
1344,7441.337267035681,0,0,0,True,0,0,0,436.36554062019786,0,0,buy,10437.365540620198,440.8219605550021,0.0,1.4026196053304287,10437.365540620198,10.0,9990.0,14005.099799578917
1345,7427.049104562064,0,0,0,True,0,0,0,416.32468381055514,0,0,buy,10417.324683810555,427.15916454532635,0.0,1.4026196053304287,10417.324683810555,10.0,9990.0,14005.099799578917
1346,7424.255071077804,0,0,0,True,0,0,0,412.4057176675833,0,0,buy,10413.405717667583,424.2213822757549,0.0,1.4026196053304287,10413.405717667583,10.0,9990.0,14005.099799578917
1347,7456.916012425792,0,0,0,True,0,0,0,458.21659433081913,0,0,buy,10459.21659433082,461.0912525775875,0.0,1.4026196053304287,10459.21659433082,10.0,9990.0,14005.099799578917
1348,7450.655954347273,0,0,0,True,0,0,0,449.43611413938015,0,0,buy,10450.43611413938,459.29203664215675,0.0,1.4026196053304287,10450.43611413938,10.0,9990.0,14005.099799578917
1349,7402.839547636788,0,0,0,True,0,0,0,382.3678846308012,0,0,buy,10383.367884630801,387.49207571887746,0.0,1.4026196053304287,10383.367884630801,10.0,9990.0,14005.099799578917
1350,7468.997566142518,0,0,0,True,0,0,0,475.162418436752,0,0,buy,10476.162418436752,481.83846133302177,0.0,1.4026196053304287,10476.162418436752,10.0,9990.0,14005.099799578917
1351,7451.02057764557,0,0,0,True,0,0,0,449.94754192613254,0,0,buy,10450.947541926133,462.5390591506293,0.0,1.4026196053304287,10450.947541926133,10.0,9990.0,14005.099799578917
1352,7449.621873777865,0,0,0,True,0,0,0,447.98569245923863,0,0,buy,10448.985692459239,453.8803324613691,0.0,1.4026196053304287,10448.985692459239,10.0,9990.0,14005.099799578917
1353,7425.043234729569,0,0,0,True,0,0,0,413.5112114577587,0,0,buy,10414.511211457759,424.78363725557756,0.0,1.4026196053304287,10414.511211457759,10.0,9990.0,14005.099799578917
1354,7450.077648744259,0,0,0,True,0,0,0,448.6249713627203,0,0,buy,10449.62497136272,451.5610306696035,0.0,1.4026196053304287,10449.62497136272,10.0,9990.0,14005.099799578917
1355,7398.9540473311035,0,0,0,True,0,0,0,376.91800572553075,0,0,buy,10377.91800572553,381.47594743478294,0.0,1.4026196053304287,10377.91800572553,10.0,9990.0,14005.099799578917
1356,7445.773873064824,0,0,0,True,0,0,0,442.58841121780097,0,0,buy,10443.588411217801,451.7578199125419,0.0,1.4026196053304287,10443.588411217801,10.0,9990.0,14005.099799578917
1357,7427.876573119341,0,0,0,True,0,0,0,417.4853074317871,0,0,buy,10418.485307431787,429.98449581893146,0.0,1.4026196053304287,10418.485307431787,10.0,9990.0,14005.099799578917
1358,7560.0177332089925,0,0,0,True,0,0,0,602.8290892446403,0,0,buy,10603.82908924464,612.5627441416545,0.0,1.4026196053304287,10603.82908924464,10.0,9990.0,14005.099799578917
1359,7551.888745753468,0,0,0,True,0,0,0,591.4272120680362,0,0,buy,10592.427212068036,603.0746913571566,0.0,1.4026196053304287,10592.427212068036,10.0,9990.0,14005.099799578917
1360,7552.096436993091,0,0,0,True,0,0,0,591.7185238725851,0,0,buy,10592.718523872585,598.5204260205974,0.0,1.4026196053304287,10592.718523872585,10.0,9990.0,14005.099799578917
1361,7542.961793864843,0,0,0,True,0,0,0,578.9060943332079,0,0,buy,10579.906094333208,587.2612700496611,0.0,1.4026196053304287,10579.906094333208,10.0,9990.0,14005.099799578917
1362,7538.70100193935,0,0,0,True,0,0,0,572.9298240442786,0,0,buy,10573.929824044279,582.5945537171374,0.0,1.4026196053304287,10573.929824044279,10.0,9990.0,14005.099799578917
1363,7533.951091633889,0,0,0,True,0,0,0,566.2675067262771,0,0,buy,10567.267506726277,570.9839883838122,0.0,1.4026196053304287,10567.267506726277,10.0,9990.0,14005.099799578917
1364,7546.12628857751,0,0,0,True,0,0,0,583.3446766581601,0,0,buy,10584.34467665816,587.570510288564,0.0,1.4026196053304287,10584.34467665816,10.0,9990.0,14005.099799578917
1365,7526.481371809323,0,0,0,True,0,0,0,555.7903312540166,0,0,buy,10556.790331254017,568.7068557155326,0.0,1.4026196053304287,10556.790331254017,10.0,9990.0,14005.099799578917
1366,7551.219105354358,0,0,0,True,0,0,0,590.4879613157227,0,0,buy,10591.487961315723,602.3999853813712,0.0,1.4026196053304287,10591.487961315723,10.0,9990.0,14005.099799578917
1367,7535.522410638058,0,0,0,True,0,0,0,568.471469567754,0,0,buy,10569.471469567754,576.8173837994655,0.0,1.4026196053304287,10569.471469567754,10.0,9990.0,14005.099799578917
1368,7559.236546475234,0,0,0,True,0,0,0,601.7333814164449,0,0,buy,10602.733381416445,610.1169349794291,0.0,1.4026196053304287,10602.733381416445,10.0,9990.0,14005.099799578917
1369,7560.9159337923375,0,0,0,True,0,0,0,604.0889229923578,0,0,buy,10605.088922992358,612.5627441416545,0.0,1.4026196053304287,10605.088922992358,10.0,9990.0,14005.099799578917
1370,7544.479289054438,0,0,0,True,0,0,0,581.0345628371288,0,0,buy,10582.034562837129,589.1588806065611,0.0,1.4026196053304287,10582.034562837129,10.0,9990.0,14005.099799578917
1371,7536.5617031807315,0,0,0,True,0,0,0,569.929201663781,0,0,buy,10570.929201663781,582.9037939560385,0.0,1.4026196053304287,10570.929201663781,10.0,9990.0,14005.099799578917
1372,7470.871798278031,0,0,0,True,0,0,0,477.79125317496255,0,0,buy,10478.791253174963,490.2722860303529,0.0,1.4026196053304287,10478.791253174963,10.0,9990.0,14005.099799578917
1373,7339.483428072459,0,0,0,True,0,0,0,293.50334921221474,0,0,buy,10294.503349212215,299.4991713767231,0.0,1.4026196053304287,10294.503349212215,10.0,9990.0,14005.099799578917
1374,7346.259456953503,0,0,0,True,0,0,0,303.00754016705287,0,0,buy,10304.007540167053,308.8888295397519,0.0,1.4026196053304287,10304.007540167053,10.0,9990.0,14005.099799578917
1375,7283.929850079435,0,0,0,True,0,0,0,215.5828115729455,0,0,buy,10216.582811572946,218.98425826620223,0.0,1.4026196053304287,10216.582811572946,10.0,9990.0,14005.099799578917
1376,7288.377257790195,0,0,0,True,0,0,0,221.82083282095482,0,0,buy,10222.820832820955,229.69521563181297,0.0,1.4026196053304287,10222.820832820955,10.0,9990.0,14005.099799578917
1377,7311.856074572026,0,0,0,True,0,0,0,254.75268154911282,0,0,buy,10255.752681549113,266.77593155107934,0.0,1.4026196053304287,10255.752681549113,10.0,9990.0,14005.099799578917
1378,7308.903767904037,0,0,0,True,0,0,0,250.61171833564367,0,0,buy,10251.611718335644,258.2718249812697,0.0,1.4026196053304287,10251.611718335644,10.0,9990.0,14005.099799578917
1379,7316.926942362657,0,0,0,True,0,0,0,261.8651801282904,0,0,buy,10262.86518012829,268.167512626138,0.0,1.4026196053304287,10262.86518012829,10.0,9990.0,14005.099799578917
1380,7301.915438460177,0,0,0,True,0,0,0,240.80975044917795,0,0,buy,10241.809750449178,244.83393096352302,0.0,1.4026196053304287,10241.809750449178,10.0,9990.0,14005.099799578917
1381,7298.669509329626,0,0,0,True,0,0,0,236.25694661315356,0,0,buy,10237.256946613154,244.2295068602125,0.0,1.4026196053304287,10237.256946613154,10.0,9990.0,14005.099799578917
1382,7322.557312740248,0,0,0,True,0,0,0,269.7624480051709,0,0,buy,10270.76244800517,281.760026763337,0.0,1.4026196053304287,10270.76244800517,10.0,9990.0,14005.099799578917
1383,7309.307122262124,0,0,0,True,0,0,0,251.17747106619208,0,0,buy,10252.177471066192,260.91442338643355,0.0,1.4026196053304287,10252.177471066192,10.0,9990.0,14005.099799578917
1384,7329.369575668905,0,0,0,True,0,0,0,279.31746154557186,0,0,buy,10280.317461545572,289.5472582338716,0.0,1.4026196053304287,10280.317461545572,10.0,9990.0,14005.099799578917
1385,7333.764289247429,0,0,0,True,0,0,0,285.4815729706206,0,0,buy,10286.48157297062,298.03730842918594,0.0,1.4026196053304287,10286.48157297062,10.0,9990.0,14005.099799578917
1386,7343.557840206601,0,0,0,True,0,0,0,299.2181995517585,0,0,buy,10300.218199551759,308.94505503773325,0.0,1.4026196053304287,10300.218199551759,10.0,9990.0,14005.099799578917
1387,7315.932128143632,0,0,0,True,0,0,0,260.46983420102515,0,0,buy,10261.469834201025,272.48281959627275,0.0,1.4026196053304287,10261.469834201025,10.0,9990.0,14005.099799578917
1388,7312.023855490503,0,0,0,True,0,0,0,254.9880143547689,0,0,buy,10255.988014354769,259.74774430330217,0.0,1.4026196053304287,10255.988014354769,10.0,9990.0,14005.099799578917
1389,7355.666343191895,0,0,0,True,0,0,0,316.2018232301343,0,0,buy,10317.201823230134,324.3930106083444,0.0,1.4026196053304287,10317.201823230134,10.0,9990.0,14005.099799578917
1390,7350.111028791496,0,0,0,True,0,0,0,308.4098303383598,0,0,buy,10309.40983033836,320.190154634176,0.0,1.4026196053304287,10309.40983033836,10.0,9990.0,14005.099799578917
1391,7360.4207616569065,0,0,0,True,0,0,0,322.87046378110426,0,0,buy,10323.870463781104,328.62397933150714,0.0,1.4026196053304287,10323.870463781104,10.0,9990.0,14005.099799578917
1392,7372.762187300407,0,0,0,True,0,0,0,340.1807893464065,0,0,buy,10341.180789346407,345.49162872616944,0.0,1.4026196053304287,10341.180789346407,10.0,9990.0,14005.099799578917
1393,7288.583171371952,0,0,0,True,0,0,0,222.10965124773065,0,0,buy,10223.10965124773,228.82372041308918,0.0,1.4026196053304287,10223.10965124773,10.0,9990.0,14005.099799578917
1394,7295.656019550581,0,0,0,True,0,0,0,232.0301667686017,0,0,buy,10233.030166768602,243.58291363341777,0.0,1.4026196053304287,10233.030166768602,10.0,9990.0,14005.099799578917
1395,7321.524552866131,0,0,0,True,0,0,0,268.3138787581356,0,0,buy,10269.313878758136,271.51292975607976,0.0,1.4026196053304287,10269.313878758136,10.0,9990.0,14005.099799578917
1396,7334.484394338723,0,0,0,True,0,0,0,286.49160648956786,0,0,buy,10287.491606489568,297.20798233394817,0.0,1.4026196053304287,10287.491606489568,10.0,9990.0,14005.099799578917
1397,7346.391351254442,0,0,0,True,0,0,0,303.1925376993804,0,0,buy,10304.19253769938,315.95918591101326,0.0,1.4026196053304287,10304.19253769938,10.0,9990.0,14005.099799578917
1398,7349.087478373782,0,0,0,True,0,0,0,306.97417845542986,0,0,buy,10307.97417845543,315.95918591101326,0.0,1.4026196053304287,10307.97417845543,10.0,9990.0,14005.099799578917
1399,7361.618076504159,0,0,0,True,0,0,0,324.54984105961375,0,0,buy,10325.549841059614,331.4352542306169,0.0,1.4026196053304287,10325.549841059614,10.0,9990.0,14005.099799578917
1400,7381.1365473333435,0,0,0,True,0,0,0,351.9268309106974,0,0,buy,10352.926830910697,361.8532486389922,0.0,1.4026196053304287,10352.926830910697,10.0,9990.0,14005.099799578917
1401,7375.720262932092,0,0,0,True,0,0,0,344.32984422145637,0,0,buy,10345.329844221456,354.0660171684558,0.0,1.4026196053304287,10345.329844221456,10.0,9990.0,14005.099799578917
1402,7384.119423960444,0,0,0,True,0,0,0,356.1106721481501,0,0,buy,10357.11067214815,366.5480777205048,0.0,1.4026196053304287,10357.11067214815,10.0,9990.0,14005.099799578917
1403,7326.556987125303,0,0,0,True,0,0,0,275.3724697125872,0,0,buy,10276.372469712587,278.41460963339523,0.0,1.4026196053304287,10276.372469712587,10.0,9990.0,14005.099799578917
1404,7193.243771942565,0,0,0,True,0,0,0,88.38474044764553,0,0,buy,10089.384740447646,100.32034477475281,0.0,1.4026196053304287,10089.384740447646,10.0,9990.0,14005.099799578917
1405,7216.93335910763,0,0,0,True,0,0,0,121.61221984754957,0,0,buy,10122.61221984755,131.0054102985432,0.0,1.4026196053304287,10122.61221984755,10.0,9990.0,14005.099799578917
1406,7227.795149214766,0,0,0,True,0,0,0,136.8471796008016,0,0,buy,10137.847179600802,141.6741985406661,0.0,1.4026196053304287,10137.847179600802,10.0,9990.0,14005.099799578917
1407,7236.253597683389,0,0,0,True,0,0,0,148.71116525356956,0,0,buy,10149.71116525357,156.6582937529256,0.0,1.4026196053304287,10149.71116525357,10.0,9990.0,14005.099799578917
1408,7219.024361711514,0,0,0,True,0,0,0,124.54510109455441,0,0,buy,10125.545101094554,127.60376767062007,0.0,1.4026196053304287,10125.545101094554,10.0,9990.0,14005.099799578917
1409,7221.47307354337,0,0,0,True,0,0,0,127.97971231771953,0,0,buy,10128.97971231772,138.848867267061,0.0,1.4026196053304287,10128.97971231772,10.0,9990.0,14005.099799578917
1410,7199.410536273999,0,0,0,True,0,0,0,97.03436500036696,0,0,buy,10098.034365000367,108.85256409355316,0.0,1.4026196053304287,10098.034365000367,10.0,9990.0,14005.099799578917
1411,7287.240537979322,0,0,0,True,0,0,0,220.22644732845765,0,0,buy,10221.226447328458,231.4803751927484,0.0,1.4026196053304287,10221.226447328458,10.0,9990.0,14005.099799578917
1412,7267.929697281812,0,0,0,True,0,0,0,193.14068357071665,0,0,buy,10194.140683570717,203.52224632109574,0.0,1.4026196053304287,10194.140683570717,10.0,9990.0,14005.099799578917
1413,7257.915010022499,0,0,0,True,0,0,0,179.09388687955106,0,0,buy,10180.093886879551,190.59038178518676,0.0,1.4026196053304287,10180.093886879551,10.0,9990.0,14005.099799578917
1414,7228.000431194293,0,0,0,True,0,0,0,137.13511212990852,0,0,buy,10138.135112129909,148.87106228238918,0.0,1.4026196053304287,10138.135112129909,10.0,9990.0,14005.099799578917
1415,7202.957283415766,0,0,0,True,0,0,0,102.00910207655943,0,0,buy,10103.00910207656,112.16986847450426,0.0,1.4026196053304287,10103.00910207656,10.0,9990.0,14005.099799578917
1416,7236.879563548964,0,0,0,True,0,0,0,149.58915724889266,0,0,buy,10150.589157248893,160.10210550433476,0.0,1.4026196053304287,10150.589157248893,10.0,9990.0,14005.099799578917
1417,7207.192264377139,0,0,0,True,0,0,0,107.94916940118128,0,0,buy,10108.949169401181,113.87068978846582,0.0,1.4026196053304287,10108.949169401181,10.0,9990.0,14005.099799578917
1418,7224.091602409751,0,0,0,True,0,0,0,131.6525122428302,0,0,buy,10132.65251224283,141.66014216617077,0.0,1.4026196053304287,10132.65251224283,10.0,9990.0,14005.099799578917
1419,7217.5077334671205,0,0,0,True,0,0,0,122.41784858496976,0,0,buy,10123.41784858497,128.46120651484853,0.0,1.4026196053304287,10123.41784858497,10.0,9990.0,14005.099799578917
1420,7156.248393642042,0,0,0,True,0,0,0,36.49429753671575,0,0,buy,10037.494297536716,47.496489420469516,0.0,1.4026196053304287,10037.494297536716,10.0,9990.0,14005.099799578917
1421,7139.144151608603,0,0,0,True,0,0,0,12.503552326297722,0,0,buy,10013.503552326298,23.600652778031872,0.0,1.4026196053304287,10013.503552326298,10.0,9990.0,14005.099799578917
1422,7110.877391163165,0,0,0,True,0,0,0,-27.143960053652336,0,0,buy,9973.856039946348,-21.379745607735458,0.0,1.4026196053304287,9973.856039946348,10.0,9990.0,14005.099799578917
1423,7124.691204310895,0,0,0,True,0,0,0,-7.768434908275594,0,0,buy,9993.231565091724,3.0783460145248682,0.0,1.4026196053304287,9993.231565091724,10.0,9990.0,14005.099799578917
