trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6955,6770.03,0,0,0,0,0,1380000,-15.479999999999563,-1380000.0,0.0,0,hold,10000.0,-1746.875224765603,10000.0,0.0,0.0,0.0,0.0,10000
6956,6800.88,0,0,0,0,0,1380000,-30.850000000000364,-1380000.0,0.0,0,hold,10000.0,-1709.2669867938384,10000.0,0.0,0.0,0.0,0.0,10000
6957,6781.76,0,0,0,0,0,1380000,19.11999999999989,-1380000.0,0.0,0,hold,10000.0,-1732.5755608625623,10000.0,0.0,0.0,0.0,0.0,10000
6958,6905.57,0,0,0,0,0,1380000,-123.80999999999949,-1380000.0,0.0,0,hold,10000.0,-1581.642791226126,10000.0,0.0,0.0,0.0,0.0,10000
6959,6900.08,0,0,0,0,0,1380000,5.489999999999782,-1380000.0,0.0,0,hold,10000.0,-1588.3354727971127,10000.0,0.0,0.0,0.0,0.0,10000
6960,6937.24,0,0,0,0,0,1380000,-37.159999999999854,-1380000.0,0.0,0,hold,10000.0,-1543.0349177555981,10000.0,0.0,0.0,0.0,0.0,10000
6961,6919.81,0,0,0,0,0,1380000,17.42999999999938,-1380000.0,0.0,0,hold,10000.0,-1564.2832674427245,10000.0,0.0,0.0,0.0,0.0,10000
6962,6900.0,0,0,0,0,0,1380000,19.8100000000004,-1380000.0,0.0,0,hold,10000.0,-1588.432998211627,10000.0,0.0,0.0,0.0,0.0,10000
6963,6939.26,0,0,0,0,0,1380000,-39.26000000000022,-1380000.0,0.0,0,hold,10000.0,-1540.5724010391332,10000.0,0.0,0.0,0.0,0.0,10000
6964,6999.0,0,0,0,0,0,1380000,-59.73999999999978,-1380000.0,0.0,0,hold,10000.0,-1467.7452977511857,10000.0,0.0,0.0,0.0,0.0,10000
6965,7150.03,0,0,0,0,0,1380000,-151.02999999999975,-1380000.0,0.0,0,hold,10000.0,-1283.6295058265332,10000.0,0.0,0.0,0.0,0.0,10000
6966,7076.22,0,0,0,0,0,1380000,73.80999999999949,-1380000.0,0.0,0,hold,10000.0,-1373.6088913920394,10000.0,0.0,0.0,0.0,0.0,10000
6967,7019.31,0,0,0,0,0,1380000,56.909999999999854,-1380000.0,0.0,0,hold,10000.0,-1442.986033141573,10000.0,0.0,0.0,0.0,0.0,10000
6968,7159.67,0,0,0,0,0,1380000,-140.35999999999967,-1380000.0,0.0,0,hold,10000.0,-1271.8776933776571,10000.0,0.0,0.0,0.0,0.0,10000
6969,7113.48,0,0,0,0,0,1380000,46.19000000000051,-1380000.0,0.0,0,hold,10000.0,-1328.1864295823834,10000.0,0.0,0.0,0.0,0.0,10000
6970,7159.56,0,0,0,0,0,1380000,-46.08000000000084,-1380000.0,0.0,0,hold,10000.0,-1272.011790822613,10000.0,0.0,0.0,0.0,0.0,10000
6971,7195.49,0,0,0,0,0,1380000,-35.92999999999938,-1380000.0,0.0,0,hold,10000.0,-1228.2106890292434,10000.0,0.0,0.0,0.0,0.0,10000
6972,7304.31,0,0,0,0,0,1390000,-108.82000000000062,-1390000.0,0.0,0,hold,10000.0,-1095.5517439372707,10000.0,0.0,0.0,0.0,0.0,10000
6973,7356.22,0,0,0,0,0,1390000,-51.909999999999854,-1390000.0,0.0,0,hold,10000.0,-1032.2699405948315,10000.0,0.0,0.0,0.0,0.0,10000
6974,7480.47,0,0,0,0,0,1390000,-124.25,-1390000.0,0.0,0,hold,10000.0,-880.8007811785701,10000.0,0.0,0.0,0.0,0.0,10000
6975,7409.98,0,0,0,0,0,1390000,70.49000000000069,-1390000.0,0.0,0,hold,10000.0,-966.7328620417684,10000.0,0.0,0.0,0.0,0.0,10000
6976,7366.19,0,0,0,0,0,1390000,43.789999999999964,-1390000.0,0.0,0,hold,10000.0,-1020.1158358110879,10000.0,0.0,0.0,0.0,0.0,10000
6977,7260.77,0,0,0,0,0,1390000,105.41999999999916,-1390000.0,0.0,0,hold,10000.0,-1148.6299507862368,10000.0,0.0,0.0,0.0,0.0,10000
6978,7169.23,0,0,0,0,0,1390000,91.54000000000087,-1390000.0,0.0,0,hold,10000.0,-1260.223406343297,10000.0,0.0,0.0,0.0,0.0,10000
6979,7161.43,0,0,0,0,0,1390000,7.799999999999272,-1390000.0,0.0,0,hold,10000.0,-1269.73213425836,10000.0,0.0,0.0,0.0,0.0,10000
6980,7111.01,0,0,0,0,0,1390000,50.42000000000007,-1390000.0,0.0,0,hold,10000.0,-1331.1975267554863,10000.0,0.0,0.0,0.0,0.0,10000
6981,6922.88,0,0,0,0,0,1390000,188.1300000000001,-1390000.0,0.0,0,hold,10000.0,-1560.54072966077,10000.0,0.0,0.0,0.0,0.0,10000
6982,6839.83,0,0,0,0,0,1390000,83.05000000000018,-1390000.0,0.0,0,hold,10000.0,-1661.784300602585,10000.0,0.0,0.0,0.0,0.0,10000
6983,6818.76,0,0,0,0,0,1390000,21.06999999999971,-1390000.0,0.0,0,hold,10000.0,-1687.4700566500742,10000.0,0.0,0.0,0.0,0.0,10000
6984,6939.23,0,0,0,0,0,1390000,-120.46999999999935,-1390000.0,0.0,0,hold,10000.0,-1540.6089730695749,10000.0,0.0,0.0,0.0,0.0,10000
6985,7082.98,0,0,0,0,0,1390000,-143.75,-1390000.0,0.0,0,hold,10000.0,-1365.3679938656514,10000.0,0.0,0.0,0.0,0.0,10000
6986,7032.64,0,0,0,0,0,1390000,50.339999999999236,-1390000.0,0.0,0,hold,10000.0,-1426.7358609482635,10000.0,0.0,0.0,0.0,0.0,10000
6987,7161.09,0,0,0,0,0,1390000,-128.44999999999982,-1390000.0,0.0,0,hold,10000.0,-1270.1466172700439,10000.0,0.0,0.0,0.0,0.0,10000
6988,7153.36,0,0,0,0,0,1390000,7.730000000000473,-1390000.0,0.0,0,hold,10000.0,-1279.570010447409,10000.0,0.0,0.0,0.0,0.0,10000
6989,6984.79,0,0,0,0,0,1390000,168.5699999999997,-1390000.0,0.0,0,hold,10000.0,-1485.0682495041438,10000.0,0.0,0.0,0.0,0.0,10000
6990,6967.31,0,0,0,0,0,1390000,17.479999999999563,-1390000.0,0.0,0,hold,10000.0,-1506.3775525753408,10000.0,0.0,0.0,0.0,0.0,10000
6991,7024.45,0,0,0,0,0,1390000,-57.13999999999942,-1390000.0,0.0,0,hold,10000.0,-1436.720025259081,10000.0,0.0,0.0,0.0,0.0,10000
6992,7031.58,0,0,0,0,0,1390000,-7.130000000000109,-1390000.0,0.0,0,hold,10000.0,-1428.0280726905676,10000.0,0.0,0.0,0.0,0.0,10000
6993,7041.72,0,0,0,0,0,1390000,-10.140000000000327,-1390000.0,0.0,0,hold,10000.0,-1415.666726400983,10000.0,0.0,0.0,0.0,0.0,10000
6994,7024.14,0,0,0,0,0,1390000,17.579999999999927,-1390000.0,0.0,0,hold,10000.0,-1437.0979362403214,10000.0,0.0,0.0,0.0,0.0,10000
6995,7113.51,0,0,0,0,0,1390000,-89.36999999999989,-1390000.0,0.0,0,hold,10000.0,-1328.14985755194,10000.0,0.0,0.0,0.0,0.0,10000
6996,7041.85,0,0,0,0,0,1390000,71.65999999999985,-1390000.0,0.0,0,hold,10000.0,-1415.5082476023981,10000.0,0.0,0.0,0.0,0.0,10000
6997,7074.17,0,0,0,0,0,1390000,-32.31999999999971,-1390000.0,0.0,0,hold,10000.0,-1376.1079801389478,10000.0,0.0,0.0,0.0,0.0,10000
6998,7023.98,0,0,0,0,0,1390000,50.19000000000051,-1390000.0,0.0,0,hold,10000.0,-1437.2929870693497,10000.0,0.0,0.0,0.0,0.0,10000
6999,7027.73,0,0,0,0,0,1390000,-3.75,-1390000.0,0.0,0,hold,10000.0,-1432.7214832640293,10000.0,0.0,0.0,0.0,0.0,10000
7000,7072.75,0,0,0,0,0,1390000,-45.02000000000044,-1390000.0,0.0,0,hold,10000.0,-1377.839056246563,10000.0,0.0,0.0,0.0,0.0,10000
7001,7087.01,0,0,0,0,0,1390000,-14.260000000000218,-1390000.0,0.0,0,hold,10000.0,-1360.4551511095342,10000.0,0.0,0.0,0.0,0.0,10000
7002,7224.94,0,0,0,0,0,1390000,-137.92999999999938,-1390000.0,0.0,0,hold,10000.0,-1192.3091458114668,10000.0,0.0,0.0,0.0,0.0,10000
7003,7298.91,0,0,0,0,0,1390000,-73.97000000000025,-1390000.0,0.0,0,hold,10000.0,-1102.1347094169323,10000.0,0.0,0.0,0.0,0.0,10000
7004,7316.55,0,0,0,0,0,1390000,-17.640000000000327,-1390000.0,0.0,0,hold,10000.0,-1080.630355516707,10000.0,0.0,0.0,0.0,0.0,10000
7005,7448.67,0,0,0,0,0,1390000,-132.1199999999999,-1390000.0,0.0,0,hold,10000.0,-919.567133447681,10000.0,0.0,0.0,0.0,0.0,10000
7006,7771.91,0,0,0,0,0,1390000,-323.2399999999998,-1390000.0,0.0,0,hold,10000.0,-525.515696105931,10000.0,0.0,0.0,0.0,0.0,10000
7007,7822.21,0,0,0,0,0,1390000,-50.30000000000018,-1390000.0,0.0,0,hold,10000.0,-464.19659173057516,10000.0,0.0,0.0,0.0,0.0,10000
7008,7762.94,0,0,0,0,0,1390000,59.27000000000044,-1390000.0,0.0,0,hold,10000.0,-536.4507332082576,10000.0,0.0,0.0,0.0,0.0,10000
7009,7803.73,0,0,0,0,0,1390000,-40.789999999999964,-1390000.0,0.0,0,hold,10000.0,-486.7249624831911,10000.0,0.0,0.0,0.0,0.0,10000
7010,7844.36,0,0,0,0,0,1390000,-40.63000000000011,-1390000.0,0.0,0,hold,10000.0,-437.194242587153,10000.0,0.0,0.0,0.0,0.0,10000
7011,7824.89,0,0,0,0,0,1390000,19.469999999999345,-1390000.0,0.0,0,hold,10000.0,-460.92949034437333,10000.0,0.0,0.0,0.0,0.0,10000
7012,8048.23,0,0,0,0,0,1390000,-223.33999999999924,-1390000.0,0.0,0,hold,10000.0,-188.6629143763439,10000.0,0.0,0.0,0.0,0.0,10000
7013,7880.34,0,0,0,0,0,1390000,167.88999999999942,-1390000.0,0.0,0,hold,10000.0,-393.33218740971097,10000.0,0.0,0.0,0.0,0.0,10000
7014,7790.71,0,0,0,0,0,1390000,89.63000000000011,-1390000.0,0.0,0,hold,10000.0,-502.5972236952621,10000.0,0.0,0.0,0.0,0.0,10000
7015,7864.08,0,0,0,0,0,1390000,-73.36999999999989,-1390000.0,0.0,0,hold,10000.0,-413.1542279095793,10000.0,0.0,0.0,0.0,0.0,10000
7016,7935.43,0,0,0,0,0,1390000,-71.35000000000036,-1390000.0,0.0,0,hold,10000.0,-326.17374884036144,10000.0,0.0,0.0,0.0,0.0,10000
7017,7837.91,0,0,0,0,0,1390000,97.52000000000044,-1390000.0,0.0,0,hold,10000.0,-445.0572291323042,10000.0,0.0,0.0,0.0,0.0,10000
7018,7928.51,0,0,0,0,0,1390000,-90.60000000000036,-1390000.0,0.0,0,hold,10000.0,-334.6096971957777,10000.0,0.0,0.0,0.0,0.0,10000
7019,7967.47,0,0,0,0,0,1390000,-38.960000000000036,-1390000.0,0.0,0,hold,10000.0,-287.114820327708,10000.0,0.0,0.0,0.0,0.0,10000
7020,7920.58,0,0,0,0,0,1390000,46.89000000000033,-1390000.0,0.0,0,hold,10000.0,-344.27690390942735,10000.0,0.0,0.0,0.0,0.0,10000
7021,8019.99,0,0,0,0,0,1390000,-99.40999999999985,-1390000.0,0.0,0,hold,10000.0,-223.08938569960446,10000.0,0.0,0.0,0.0,0.0,10000
7022,8321.66,0,0,0,0,0,1400000,-301.6700000000001,-1400000.0,0.0,0,hold,10000.0,144.66676175394605,10000.0,0.0,0.0,0.0,0.0,10000
7023,7996.85,0,0,0,0,0,1400000,324.8099999999995,-1400000.0,0.0,0,hold,10000.0,-251.29861184762922,10000.0,0.0,0.0,0.0,0.0,10000
7024,8035.48,0,0,0,0,0,1400000,-38.6299999999992,-1400000.0,0.0,0,hold,10000.0,-204.20602731443068,10000.0,0.0,0.0,0.0,0.0,10000
7025,8079.39,0,0,0,0,0,1400000,-43.910000000000764,-1400000.0,0.0,0,hold,10000.0,-150.67676542333902,10000.0,0.0,0.0,0.0,0.0,10000
7026,8059.98,0,0,0,0,0,1400000,19.410000000000764,-1400000.0,0.0,0,hold,10000.0,-174.3388691196742,10000.0,0.0,0.0,0.0,0.0,10000
7027,8200.0,0,0,0,0,0,1400000,-140.02000000000044,-1400000.0,0.0,0,hold,10000.0,-3.6450123674403585,10000.0,0.0,0.0,0.0,0.0,10000
7028,8145.44,0,0,0,0,0,1400000,54.5600000000004,-1400000.0,0.0,0,hold,10000.0,-70.15734506563967,10000.0,0.0,0.0,0.0,0.0,10000
7029,8055.81,0,0,0,0,0,1400000,89.6299999999992,-1400000.0,0.0,0,hold,10000.0,-179.42238135118896,10000.0,0.0,0.0,0.0,0.0,10000
7030,7950.0,0,0,0,0,0,1400000,105.8100000000004,-1400000.0,0.0,0,hold,10000.0,-308.4119327220924,10000.0,0.0,0.0,0.0,0.0,10000
7031,7996.64,0,0,0,0,0,1400000,-46.64000000000033,-1400000.0,0.0,0,hold,10000.0,-251.55461606072822,10000.0,0.0,0.0,0.0,0.0,10000
7032,8015.17,0,0,0,0,0,1400000,-18.529999999999745,-1400000.0,0.0,0,hold,10000.0,-228.9652919240416,10000.0,0.0,0.0,0.0,0.0,10000
7033,7831.22,0,0,0,0,0,1400000,183.94999999999982,-1400000.0,0.0,0,hold,10000.0,-453.2127919209943,10000.0,0.0,0.0,0.0,0.0,10000
7034,7740.75,0,0,0,0,0,1400000,90.47000000000025,-1400000.0,0.0,0,hold,10000.0,-563.5018450589359,10000.0,0.0,0.0,0.0,0.0,10000
7035,7705.29,0,0,0,0,0,1400000,35.460000000000036,-1400000.0,0.0,0,hold,10000.0,-606.7299850420386,10000.0,0.0,0.0,0.0,0.0,10000
7036,7750.89,0,0,0,0,0,1400000,-45.600000000000364,-1400000.0,0.0,0,hold,10000.0,-551.1404987693495,10000.0,0.0,0.0,0.0,0.0,10000
7037,7909.54,0,0,0,0,0,1400000,-158.64999999999964,-1400000.0,0.0,0,hold,10000.0,-357.7354111122895,10000.0,0.0,0.0,0.0,0.0,10000
7038,7947.56,0,0,0,0,0,1400000,-38.02000000000044,-1400000.0,0.0,0,hold,10000.0,-311.38645786475354,10000.0,0.0,0.0,0.0,0.0,10000
7039,7996.1,0,0,0,0,0,1400000,-48.539999999999964,-1400000.0,0.0,0,hold,10000.0,-252.21291260869475,10000.0,0.0,0.0,0.0,0.0,10000
7040,7979.87,0,0,0,0,0,1400000,16.230000000000473,-1400000.0,0.0,0,hold,10000.0,-271.99838107811775,10000.0,0.0,0.0,0.0,0.0,10000
7041,7946.71,0,0,0,0,0,1400000,33.159999999999854,-1400000.0,0.0,0,hold,10000.0,-312.4226653939586,10000.0,0.0,0.0,0.0,0.0,10000
7042,7961.69,0,0,0,0,0,1400000,-14.979999999999563,-1400000.0,0.0,0,hold,10000.0,-294.16103152630967,10000.0,0.0,0.0,0.0,0.0,10000
7043,7909.58,0,0,0,0,0,1400000,52.10999999999967,-1400000.0,0.0,0,hold,10000.0,-357.6866484050315,10000.0,0.0,0.0,0.0,0.0,10000
7044,7991.95,0,0,0,0,0,1400000,-82.36999999999989,-1400000.0,0.0,0,hold,10000.0,-257.27204348658233,10000.0,0.0,0.0,0.0,0.0,10000
7045,7999.95,0,0,0,0,0,1400000,-8.0,-1400000.0,0.0,0,hold,10000.0,-247.51950203523302,10000.0,0.0,0.0,0.0,0.0,10000
7046,8080.0,0,0,0,0,0,1400000,-80.05000000000018,-1400000.0,0.0,0,hold,10000.0,-149.93313413767282,10000.0,0.0,0.0,0.0,0.0,10000
7047,8215.77,0,0,0,0,0,1400000,-135.77000000000044,-1400000.0,0.0,0,hold,10000.0,15.579684968530273,10000.0,0.0,0.0,0.0,0.0,10000
7048,8167.0,0,0,0,0,0,1400000,48.77000000000044,-1400000.0,0.0,0,hold,10000.0,-43.874245854254696,10000.0,0.0,0.0,0.0,0.0,10000
7049,8138.87,0,0,0,0,0,1400000,28.13000000000011,-1400000.0,0.0,0,hold,10000.0,-78.16661973255941,10000.0,0.0,0.0,0.0,0.0,10000
7050,8127.33,0,0,0,0,0,1400000,11.539999999999964,-1400000.0,0.0,0,hold,10000.0,-92.23466077613011,10000.0,0.0,0.0,0.0,0.0,10000
7051,8157.14,0,0,0,0,0,1400000,-29.8100000000004,-1400000.0,0.0,0,hold,10000.0,-55.89425319304246,10000.0,0.0,0.0,0.0,0.0,10000
7052,8169.87,0,0,0,0,0,1400000,-12.729999999999563,-1400000.0,0.0,0,hold,10000.0,-40.37552160858286,10000.0,0.0,0.0,0.0,0.0,10000
7053,8287.07,0,0,0,0,0,1400000,-117.19999999999982,-1400000.0,0.0,0,hold,10000.0,102.49921065367744,10000.0,0.0,0.0,0.0,0.0,10000
7054,8286.15,0,0,0,0,0,1400000,0.9200000000000728,-1400000.0,0.0,0,hold,10000.0,101.37766838677089,10000.0,0.0,0.0,0.0,0.0,10000
7055,8293.66,0,0,0,0,0,1400000,-7.510000000000218,-1400000.0,0.0,0,hold,10000.0,110.53286667422617,10000.0,0.0,0.0,0.0,0.0,10000
7056,8233.98,0,0,0,0,0,1400000,59.68000000000029,-1400000.0,0.0,0,hold,10000.0,37.778907447162055,10000.0,0.0,0.0,0.0,0.0,10000
7057,7978.83,0,0,0,0,0,1400000,255.14999999999964,-1400000.0,0.0,0,hold,10000.0,-273.26621146679463,10000.0,0.0,0.0,0.0,0.0,10000
7058,8002.09,0,0,0,0,0,1400000,-23.26000000000022,-1400000.0,0.0,0,hold,10000.0,-244.9106971969959,10000.0,0.0,0.0,0.0,0.0,10000
7059,8120.28,0,0,0,0,0,1400000,-118.1899999999996,-1400000.0,0.0,0,hold,10000.0,-100.82908793013303,10000.0,0.0,0.0,0.0,0.0,10000
7060,8019.37,0,0,0,0,0,1400000,100.90999999999985,-1400000.0,0.0,0,hold,10000.0,-223.84520766208334,10000.0,0.0,0.0,0.0,0.0,10000
7061,7995.01,0,0,0,0,0,1400000,24.359999999999673,-1400000.0,0.0,0,hold,10000.0,-253.5416963814405,10000.0,0.0,0.0,0.0,0.0,10000
7062,7982.97,0,0,0,0,0,1400000,12.039999999999964,-1400000.0,0.0,0,hold,10000.0,-268.2192712657197,10000.0,0.0,0.0,0.0,0.0,10000
7063,7867.14,0,0,0,0,0,1400000,115.82999999999993,-1400000.0,0.0,0,hold,10000.0,-409.42388080443743,10000.0,0.0,0.0,0.0,0.0,10000
7064,7870.0,0,0,0,0,0,1400000,-2.8599999999996726,-1400000.0,0.0,0,hold,10000.0,-405.9373472355801,10000.0,0.0,0.0,0.0,0.0,10000
7065,7789.35,0,0,0,0,0,1400000,80.64999999999964,-1400000.0,0.0,0,hold,10000.0,-504.25515574199017,10000.0,0.0,0.0,0.0,0.0,10000
7066,7849.85,0,0,0,0,0,1400000,-60.5,-1400000.0,0.0,0,hold,10000.0,-430.5015610161645,10000.0,0.0,0.0,0.0,0.0,10000
7067,7945.94,0,0,0,0,0,1400000,-96.08999999999924,-1400000.0,0.0,0,hold,10000.0,-313.3613475086513,10000.0,0.0,0.0,0.0,0.0,10000
7068,8006.67,0,0,0,0,0,1400000,-60.73000000000047,-1400000.0,0.0,0,hold,10000.0,-239.32736721609945,10000.0,0.0,0.0,0.0,0.0,10000
7069,7912.54,0,0,0,0,0,1400000,94.13000000000011,-1400000.0,0.0,0,hold,10000.0,-354.07820806803284,10000.0,0.0,0.0,0.0,0.0,10000
7070,7912.05,0,0,0,0,0,1400000,0.4899999999997817,-1400000.0,0.0,0,hold,10000.0,-354.6755512319287,10000.0,0.0,0.0,0.0,0.0,10000
7071,7906.44,0,0,0,0,0,1400000,5.610000000000582,-1400000.0,0.0,0,hold,10000.0,-361.51452092468753,10000.0,0.0,0.0,0.0,0.0,10000
7072,7858.68,0,0,0,0,0,1410000,47.75999999999931,-1410000.0,0.0,0,hold,10000.0,-419.7371933892391,10000.0,0.0,0.0,0.0,0.0,10000
7073,7714.76,0,0,0,0,0,1410000,143.92000000000007,-1410000.0,0.0,0,hold,10000.0,-595.1854140990035,10000.0,0.0,0.0,0.0,0.0,10000
7074,7917.64,0,0,0,0,0,1410000,-202.8800000000001,-1410000.0,0.0,0,hold,10000.0,-347.86096289279703,10000.0,0.0,0.0,0.0,0.0,10000
7075,7828.42,0,0,0,0,0,1410000,89.22000000000025,-1410000.0,0.0,0,hold,10000.0,-456.62618142896645,10000.0,0.0,0.0,0.0,0.0,10000
7076,7866.59,0,0,0,0,0,1410000,-38.17000000000007,-1410000.0,0.0,0,hold,10000.0,-410.09436802921846,10000.0,0.0,0.0,0.0,0.0,10000
7077,7879.69,0,0,0,0,0,1410000,-13.099999999999454,-1410000.0,0.0,0,hold,10000.0,-394.12458140263516,10000.0,0.0,0.0,0.0,0.0,10000
7078,7781.61,0,0,0,0,0,1410000,98.07999999999993,-1410000.0,0.0,0,hold,10000.0,-513.6907395961716,10000.0,0.0,0.0,0.0,0.0,10000
7079,7487.37,0,0,0,0,0,1410000,294.2399999999998,-1410000.0,0.0,0,hold,10000.0,-872.389214176781,10000.0,0.0,0.0,0.0,0.0,10000
7080,7344.03,0,0,0,0,0,1410000,143.34000000000015,-1410000.0,0.0,0,hold,10000.0,-1047.1303756313246,10000.0,0.0,0.0,0.0,0.0,10000
7081,7279.66,0,0,0,0,0,1410000,64.36999999999989,-1410000.0,0.0,0,hold,10000.0,-1125.6017622842392,10000.0,0.0,0.0,0.0,0.0,10000
7082,7206.94,0,0,0,0,0,1410000,72.72000000000025,-1410000.0,0.0,0,hold,10000.0,-1214.2523640770014,10000.0,0.0,0.0,0.0,0.0,10000
7083,7188.56,0,0,0,0,0,1410000,18.3799999999992,-1410000.0,0.0,0,hold,10000.0,-1236.6588280614742,10000.0,0.0,0.0,0.0,0.0,10000
7084,7298.93,0,0,0,0,0,1410000,-110.36999999999989,-1410000.0,0.0,0,hold,10000.0,-1102.1103280633033,10000.0,0.0,0.0,0.0,0.0,10000
7085,7296.51,0,0,0,0,0,1410000,2.4200000000000728,-1410000.0,0.0,0,hold,10000.0,-1105.0604718523355,10000.0,0.0,0.0,0.0,0.0,10000
7086,7291.99,0,0,0,0,0,1410000,4.520000000000437,-1410000.0,0.0,0,hold,10000.0,-1110.5706577723486,10000.0,0.0,0.0,0.0,0.0,10000
7087,7236.77,0,0,0,0,0,1410000,55.219999999999345,-1410000.0,0.0,0,hold,10000.0,-1177.887575140283,10000.0,0.0,0.0,0.0,0.0,10000
7088,7150.19,0,0,0,0,0,1410000,86.58000000000084,-1410000.0,0.0,0,hold,10000.0,-1283.4344549975067,10000.0,0.0,0.0,0.0,0.0,10000
7089,7129.08,0,0,0,0,0,1410000,21.109999999999673,-1410000.0,0.0,0,hold,10000.0,-1309.1689737522538,10000.0,0.0,0.0,0.0,0.0,10000
7090,7200.29,0,0,0,0,0,1410000,-71.21000000000004,-1410000.0,0.0,0,hold,10000.0,-1222.3591641584335,10000.0,0.0,0.0,0.0,0.0,10000
7091,7156.32,0,0,0,0,0,1410000,43.970000000000255,-1410000.0,0.0,0,hold,10000.0,-1275.9615701104103,10000.0,0.0,0.0,0.0,0.0,10000
7092,7094.43,0,0,0,0,0,1410000,61.88999999999942,-1410000.0,0.0,0,hold,10000.0,-1351.4096689134076,10000.0,0.0,0.0,0.0,0.0,10000
7093,7100.01,0,0,0,0,0,1410000,-5.579999999999927,-1410000.0,0.0,0,hold,10000.0,-1344.6072712510922,10000.0,0.0,0.0,0.0,0.0,10000
7094,7050.41,0,0,0,0,0,1410000,49.600000000000364,-1410000.0,0.0,0,hold,10000.0,-1405.073028249455,10000.0,0.0,0.0,0.0,0.0,10000
7095,7102.09,0,0,0,0,0,1410000,-51.68000000000029,-1410000.0,0.0,0,hold,10000.0,-1342.0716104737403,10000.0,0.0,0.0,0.0,0.0,10000
7096,7136.72,0,0,0,0,0,1410000,-34.63000000000011,-1410000.0,0.0,0,hold,10000.0,-1299.8552966662155,10000.0,0.0,0.0,0.0,0.0,10000
7097,7124.6,0,0,0,0,0,1410000,12.11999999999989,-1410000.0,0.0,0,hold,10000.0,-1314.630396965007,10000.0,0.0,0.0,0.0,0.0,10000
7098,7264.69,0,0,0,0,0,1410000,-140.08999999999924,-1410000.0,0.0,0,hold,10000.0,-1143.8512054750772,10000.0,0.0,0.0,0.0,0.0,10000
7099,7240.69,0,0,0,0,0,1410000,24.0,-1410000.0,0.0,0,hold,10000.0,-1173.1088298291234,10000.0,0.0,0.0,0.0,0.0,10000
7100,7355.26,0,0,0,0,0,1410000,-114.57000000000062,-1410000.0,0.0,0,hold,10000.0,-1033.4402455689924,10000.0,0.0,0.0,0.0,0.0,10000
7101,7284.62,0,0,0,0,0,1410000,70.64000000000033,-1410000.0,0.0,0,hold,10000.0,-1119.5551865844027,10000.0,0.0,0.0,0.0,0.0,10000
7102,7259.31,0,0,0,0,0,1410000,25.30999999999949,-1410000.0,0.0,0,hold,10000.0,-1150.409789601108,10000.0,0.0,0.0,0.0,0.0,10000
7103,7291.5,0,0,0,0,0,1410000,-32.1899999999996,-1410000.0,0.0,0,hold,10000.0,-1111.1680009362426,10000.0,0.0,0.0,0.0,0.0,10000
7104,7361.3,0,0,0,0,0,1410000,-69.80000000000018,-1410000.0,0.0,0,hold,10000.0,-1026.0770767732247,10000.0,0.0,0.0,0.0,0.0,10000
7105,7390.01,0,0,0,0,0,1410000,-28.710000000000036,-1410000.0,0.0,0,hold,10000.0,-991.0776436396955,10000.0,0.0,0.0,0.0,0.0,10000
7106,7412.92,0,0,0,0,0,1410000,-22.909999999999854,-1410000.0,0.0,0,hold,10000.0,-963.1488030583969,10000.0,0.0,0.0,0.0,0.0,10000
7107,7358.25,0,0,0,0,0,1410000,54.67000000000007,-1410000.0,0.0,0,hold,10000.0,-1029.795233201552,10000.0,0.0,0.0,0.0,0.0,10000
7108,7302.99,0,0,0,0,0,1410000,55.26000000000022,-1410000.0,0.0,0,hold,10000.0,-1097.1609132767444,10000.0,0.0,0.0,0.0,0.0,10000
7109,7323.89,0,0,0,0,0,1410000,-20.900000000000546,-1410000.0,0.0,0,hold,10000.0,-1071.6823987350945,10000.0,0.0,0.0,0.0,0.0,10000
7110,7279.98,0,0,0,0,0,1410000,43.910000000000764,-1410000.0,0.0,0,hold,10000.0,-1125.2116606261861,10000.0,0.0,0.0,0.0,0.0,10000
7111,7265.79,0,0,0,0,0,1410000,14.1899999999996,-1410000.0,0.0,0,hold,10000.0,-1142.5102310255152,10000.0,0.0,0.0,0.0,0.0,10000
7112,7304.51,0,0,0,0,0,1410000,-38.720000000000255,-1410000.0,0.0,0,hold,10000.0,-1095.3079304009862,10000.0,0.0,0.0,0.0,0.0,10000
7113,7300.81,0,0,0,0,0,1410000,3.699999999999818,-1410000.0,0.0,0,hold,10000.0,-1099.8184808222359,10000.0,0.0,0.0,0.0,0.0,10000
7114,7322.13,0,0,0,0,0,1410000,-21.31999999999971,-1410000.0,0.0,0,hold,10000.0,-1073.8279578543916,10000.0,0.0,0.0,0.0,0.0,10000
7115,7348.66,0,0,0,0,0,1410000,-26.529999999999745,-1410000.0,0.0,0,hold,10000.0,-1041.4860922663556,10000.0,0.0,0.0,0.0,0.0,10000
7116,7344.0,0,0,0,0,0,1410000,4.6599999999998545,-1410000.0,0.0,0,hold,10000.0,-1047.1669476617662,10000.0,0.0,0.0,0.0,0.0,10000
7117,7344.22,0,0,0,0,0,1410000,-0.22000000000025466,-1410000.0,0.0,0,hold,10000.0,-1046.8987527718546,10000.0,0.0,0.0,0.0,0.0,10000
