trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2049,11664.9,0,0,0,0,0,0,-33.61218001639496,4053.144038467766,0,0,hold,14053.144038467766,6607.2511595989745,0.0,1.2047376349962509,14053.144038467766,10.0,9990.0,16819.052985150258
2050,11709.82,0,0,0,0,0,0,54.11681456403168,4107.2608530317975,0,0,hold,14107.260853031798,6671.203505704743,0.0,1.2047376349962509,14107.260853031798,10.0,9990.0,16819.052985150258
2051,11702.47,0,0,0,0,0,0,-8.854821617222882,4098.406031414575,0,0,hold,14098.406031414575,6660.739352902485,0.0,1.2047376349962509,14098.406031414575,10.0,9990.0,16819.052985150258
2052,11827.92,0,0,0,0,0,0,151.13433631028056,4249.540367724856,0,0,hold,14249.540367724856,6839.341797670266,0.0,1.2047376349962509,14249.540367724856,10.0,9990.0,16819.052985150258
2053,12145.08,0,0,0,0,0,0,382.09458831541076,4631.634956040267,0,0,hold,14631.634956040267,7290.880668794616,0.0,1.2047376349962509,14631.634956040267,10.0,9990.0,16819.052985150258
2054,12185.24,0,0,0,0,0,0,48.38226342144926,4680.017219461715,0,0,hold,14680.017219461715,7348.056230228445,0.0,1.2047376349962509,14680.017219461715,10.0,9990.0,16819.052985150258
2055,12202.35,0,0,0,0,0,0,20.613060934786553,4700.630280396503,0,0,hold,14700.630280396503,7372.415638996696,0.0,1.2047376349962509,14700.630280396503,10.0,9990.0,16819.052985150258
2056,12220.36,0,0,0,0,0,0,21.69732480628274,4722.327605202785,0,0,hold,14722.327605202785,7398.056372597872,0.0,1.2047376349962509,14722.327605202785,10.0,9990.0,16819.052985150258
2057,11748.89,0,0,0,0,0,0,-567.9976527716838,4154.3299524311005,0,0,hold,14154.3299524311,6726.827240396469,0.0,1.2047376349962509,14154.3299524311,10.0,9990.0,16819.052985150258
2058,11777.65,0,0,0,0,0,0,34.64825438249244,4188.978206813594,0,0,hold,14188.978206813594,6767.772687279859,0.0,1.2047376349962509,14188.978206813594,10.0,9990.0,16819.052985150258
2059,11704.05,0,0,0,0,0,0,-88.6686899357245,4100.309516877869,0,0,hold,14100.30951687787,6662.988789831405,0.0,1.2047376349962509,14100.30951687787,10.0,9990.0,16819.052985150258
2060,11799.96,0,0,0,0,0,0,115.54638657249025,4215.85590345036,0,0,hold,14215.85590345036,6799.535306193924,0.0,1.2047376349962509,14215.85590345036,10.0,9990.0,16819.052985150258
2061,11739.99,0,0,0,0,0,0,-72.24811597072437,4143.607787479636,0,0,hold,14143.607787479636,6714.1563614930565,0.0,1.2047376349962509,14143.607787479636,10.0,9990.0,16819.052985150258
2062,11700.0,0,0,0,0,0,0,-48.17745802349981,4095.430329456136,0,0,hold,14095.430329456136,6657.222828083224,0.0,1.2047376349962509,14095.430329456136,10.0,9990.0,16819.052985150258
2063,11788.62,0,0,0,0,0,0,106.76384921336872,4202.194178669504,0,0,hold,14202.194178669504,6783.390613299012,0.0,1.2047376349962509,14202.194178669504,10.0,9990.0,16819.052985150258
2064,11713.34,0,0,0,0,0,0,-90.69264916251855,4111.501529506986,0,0,hold,14111.501529506986,6676.214909495757,0.0,1.2047376349962509,14111.501529506986,10.0,9990.0,16819.052985150258
2065,11734.08,0,0,0,0,0,0,24.98625854982198,4136.487788056807,0,0,hold,14136.487788056807,6705.7423284234865,0.0,1.2047376349962509,14136.487788056807,10.0,9990.0,16819.052985150258
2066,11710.0,0,0,0,0,0,0,-29.010082250709633,4107.477705806097,0,0,hold,14107.477705806097,6671.459770671328,0.0,1.2047376349962509,14107.477705806097,10.0,9990.0,16819.052985150258
2067,11674.38,0,0,0,0,0,0,-42.91275455856742,4064.56495124753,0,0,hold,14064.56495124753,6620.747781172497,0.0,1.2047376349962509,14064.56495124753,10.0,9990.0,16819.052985150258
2068,11382.41,0,0,0,0,0,0,-351.74724728985456,3712.817703957675,0,0,hold,13712.817703957675,6205.071768427586,0.0,1.2047376349962509,13712.817703957675,10.0,9990.0,16819.052985150258
2069,11322.55,0,0,0,0,0,0,-72.11559483087628,3640.7021091267998,0,0,hold,13640.7021091268,6119.849430095188,0.0,1.2047376349962509,13640.7021091268,10.0,9990.0,16819.052985150258
2070,11481.69,0,0,0,0,0,0,191.72194723330486,3832.4240563601034,0,0,hold,13832.424056360103,6346.416134442297,0.0,1.2047376349962509,13832.424056360103,10.0,9990.0,16819.052985150258
2071,11474.18,0,0,0,0,0,0,-9.047579638822107,3823.3764767212815,0,0,hold,13823.376476721282,6335.724190558629,0.0,1.2047376349962509,13823.376476721282,10.0,9990.0,16819.052985150258
2072,11526.89,0,0,0,0,0,0,63.50172074065133,3886.878197461934,0,0,hold,13886.878197461934,6410.767114940532,0.0,1.2047376349962509,13886.878197461934,10.0,9990.0,16819.052985150258
2073,11642.31,0,0,0,0,0,0,139.05081783126735,4025.929015293201,0,0,hold,14025.9290152932,6575.089906292444,0.0,1.2047376349962509,14025.9290152932,10.0,9990.0,16819.052985150258
2074,11640.43,0,0,0,0,0,0,-2.2649067537919874,4023.6641085394094,0,0,hold,14023.66410853941,6572.413361085881,0.0,1.2047376349962509,14023.66410853941,10.0,9990.0,16819.052985150258
2075,11694.8,0,0,0,0,0,0,65.50158521474494,4089.165693754154,0,0,hold,14089.165693754154,6649.819617937406,0.0,1.2047376349962509,14089.165693754154,10.0,9990.0,16819.052985150258
2076,11615.96,0,0,0,0,0,0,-94.98151514310459,3994.184178611049,0,0,hold,13994.184178611049,6537.575562572783,0.0,1.2047376349962509,13994.184178611049,10.0,9990.0,16819.052985150258
2077,11631.25,0,0,0,0,0,0,18.42043843909373,4012.604617050143,0,0,hold,14012.604617050143,6559.343847789998,0.0,1.2047376349962509,14012.604617050143,10.0,9990.0,16819.052985150258
2078,11538.61,0,0,0,0,0,0,-111.60689450605197,3900.9977225440907,0,0,hold,13900.99772254409,6427.452811653791,0.0,1.2047376349962509,13900.99772254409,10.0,9990.0,16819.052985150258
2079,11574.93,0,0,0,0,0,0,43.75607090306348,3944.7537934471547,0,0,hold,13944.753793447155,6479.16138713379,0.0,1.2047376349962509,13944.753793447155,10.0,9990.0,16819.052985150258
2080,11631.23,0,0,0,0,0,0,67.82672885028805,4012.580522297443,0,0,hold,14012.580522297443,6559.315373904821,0.0,1.2047376349962509,14012.580522297443,10.0,9990.0,16819.052985150258
2081,11638.66,0,0,0,0,0,0,8.951200628022494,4021.531722925465,0,0,hold,14021.531722925465,6569.893422247784,0.0,1.2047376349962509,14021.531722925465,10.0,9990.0,16819.052985150258
2082,11743.94,0,0,0,0,0,0,126.83477821240608,4148.366501137871,0,0,hold,14148.36650113787,6719.7799538153595,0.0,1.2047376349962509,14148.36650113787,10.0,9990.0,16819.052985150258
2083,11783.59,0,0,0,0,0,0,47.76784722760091,4196.134348365473,0,0,hold,14196.134348365473,6776.229431177195,0.0,1.2047376349962509,14196.134348365473,10.0,9990.0,16819.052985150258
2084,12034.25,0,0,0,0,0,0,301.97953558816005,4498.1138839536325,0,0,hold,14498.113883953632,7133.092634090644,0.0,1.2047376349962509,14498.113883953632,10.0,9990.0,16819.052985150258
2085,12064.94,0,0,0,0,0,0,36.97339801803555,4535.087281971668,0,0,hold,14535.087281971668,7176.78581089354,0.0,1.2047376349962509,14535.087281971668,10.0,9990.0,16819.052985150258
2086,11662.75,0,0,0,0,0,0,-484.53342941914275,4050.5538525525244,0,0,hold,14050.553852552524,6604.19021694253,0.0,1.2047376349962509,14050.553852552524,10.0,9990.0,16819.052985150258
2087,11674.59,0,0,0,0,0,0,14.264093598355785,4064.8179461508807,0,0,hold,14064.81794615088,6621.046756966847,0.0,1.2047376349962509,14064.81794615088,10.0,9990.0,16819.052985150258
2088,11790.39,0,0,0,0,0,0,139.50861813256498,4204.326564283445,0,0,hold,14204.326564283445,6785.910552137106,0.0,1.2047376349962509,14204.326564283445,10.0,9990.0,16819.052985150258
2089,11750.14,0,0,0,0,0,0,-48.4906898085991,4155.835874474846,0,0,hold,14155.835874474846,6728.606858219984,0.0,1.2047376349962509,14155.835874474846,10.0,9990.0,16819.052985150258
2090,11792.77,0,0,0,0,0,0,51.357965379891404,4207.193839854737,0,0,hold,14207.193839854737,6789.298944473077,0.0,1.2047376349962509,14207.193839854737,10.0,9990.0,16819.052985150258
2091,11895.67,0,0,0,0,0,0,123.96750264111378,4331.161342495852,0,0,hold,14331.161342495852,6935.797083704681,0.0,1.2047376349962509,14331.161342495852,10.0,9990.0,16819.052985150258
2092,11945.12,0,0,0,0,0,0,59.57427605056548,4390.735618546418,0,0,hold,14390.735618546418,7006.198764802863,0.0,1.2047376349962509,14390.735618546418,10.0,9990.0,16819.052985150258
2093,11971.58,0,0,0,0,0,0,31.877357821999745,4422.612976368417,0,0,hold,14422.612976368417,7043.869714890989,0.0,1.2047376349962509,14422.612976368417,10.0,9990.0,16819.052985150258
2094,11975.03,0,0,0,0,0,0,4.156344840737942,4426.769321209154,0,0,hold,14426.769321209154,7048.7814600838865,0.0,1.2047376349962509,14426.769321209154,10.0,9990.0,16819.052985150258
2095,11975.0,0,0,0,0,0,0,-0.03614212905067643,4426.733179080104,0,0,hold,14426.733179080104,7048.738749256121,0.0,1.2047376349962509,14426.733179080104,10.0,9990.0,16819.052985150258
2096,11899.92,0,0,0,0,0,0,-90.45170163551843,4336.281477444585,0,0,hold,14336.281477444585,6941.847784304624,0.0,1.2047376349962509,14336.281477444585,10.0,9990.0,16819.052985150258
2097,11940.82,0,0,0,0,0,0,49.273769271346225,4385.555246715932,0,0,hold,14385.555246715932,7000.076879489974,0.0,1.2047376349962509,14385.555246715932,10.0,9990.0,16819.052985150258
2098,11955.96,0,0,0,0,0,0,18.239727793842537,4403.794974509774,0,0,hold,14403.794974509774,7021.631610568365,0.0,1.2047376349962509,14403.794974509774,10.0,9990.0,16819.052985150258
2099,11948.27,0,0,0,0,0,0,-9.264432413119591,4394.530542096654,0,0,hold,14394.530542096654,7010.683401718114,0.0,1.2047376349962509,14394.530542096654,10.0,9990.0,16819.052985150258
2100,11921.59,0,0,0,0,0,0,-32.142400101700325,4362.388141994954,0,0,hold,14362.388141994954,6972.6992388930485,0.0,1.2047376349962509,14362.388141994954,10.0,9990.0,16819.052985150258
2101,11847.21,0,0,0,0,0,0,-89.60838529102237,4272.779756703932,0,0,hold,14272.779756703932,6866.804859922722,0.0,1.2047376349962509,14272.779756703932,10.0,9990.0,16819.052985150258
2102,11919.98,0,0,0,0,0,0,87.6687576986777,4360.448514402609,0,0,hold,14360.44851440261,6970.407091136363,0.0,1.2047376349962509,14360.44851440261,10.0,9990.0,16819.052985150258
2103,11900.84,0,0,0,0,0,0,-23.05867833382754,4337.389836068782,0,0,hold,14337.389836068782,6943.15758302273,0.0,1.2047376349962509,14337.389836068782,10.0,9990.0,16819.052985150258
2104,11874.99,0,0,0,0,0,0,-31.142467864653522,4306.247368204129,0,0,hold,14306.247368204129,6906.355086432479,0.0,1.2047376349962509,14306.247368204129,10.0,9990.0,16819.052985150258
2105,11832.79,0,0,0,0,0,0,-50.839928196840475,4255.407440007288,0,0,hold,14255.407440007288,6846.275188710675,0.0,1.2047376349962509,14255.407440007288,10.0,9990.0,16819.052985150258
2106,11826.85,0,0,0,0,0,0,-7.156141551878344,4248.2512984554105,0,0,hold,14248.25129845541,6837.81844481334,0.0,1.2047376349962509,14248.25129845541,10.0,9990.0,16819.052985150258
2107,11843.21,0,0,0,0,0,0,19.709507708537174,4267.9608061639465,0,0,hold,14267.960806163946,6861.110082887477,0.0,1.2047376349962509,14267.960806163946,10.0,9990.0,16819.052985150258
2108,11679.89,0,0,0,0,0,0,-196.75775054758734,4071.203055616359,0,0,hold,14071.203055616359,6628.592336538542,0.0,1.2047376349962509,14071.203055616359,10.0,9990.0,16819.052985150258
2109,11720.84,0,0,0,0,0,0,49.33400615309735,4120.537061769457,0,0,hold,14120.537061769457,6686.892616436835,0.0,1.2047376349962509,14120.537061769457,10.0,9990.0,16819.052985150258
2110,11692.81,0,0,0,0,0,0,-33.7687959089457,4086.7682658605117,0,0,hold,14086.768265860512,6646.986466362374,0.0,1.2047376349962509,14086.768265860512,10.0,9990.0,16819.052985150258
2111,11726.53,0,0,0,0,0,0,40.62375305207498,4127.392018912586,0,0,hold,14127.392018912586,6694.993436769466,0.0,1.2047376349962509,14127.392018912586,10.0,9990.0,16819.052985150258
2112,11592.9,0,0,0,0,0,0,-160.98909016455022,3966.4029287480353,0,0,hold,13966.402928748035,6504.745172964616,0.0,1.2047376349962509,13966.402928748035,10.0,9990.0,16819.052985150258
2113,11661.25,0,0,0,0,0,0,82.34381735199419,4048.7467461000306,0,0,hold,14048.74674610003,6602.054675554315,0.0,1.2047376349962509,14048.74674610003,10.0,9990.0,16819.052985150258
2114,11615.82,0,0,0,0,0,0,-54.73123075788003,3994.015515342151,0,0,hold,13994.015515342151,6537.376245376552,0.0,1.2047376349962509,13994.015515342151,10.0,9990.0,16819.052985150258
2115,11654.76,0,0,0,0,0,0,46.91248350675462,4040.927998848905,0,0,hold,14040.927998848905,6592.814899814635,0.0,1.2047376349962509,14040.927998848905,10.0,9990.0,16819.052985150258
2116,11754.76,0,0,0,0,0,0,120.47376349962508,4161.401762348531,0,0,hold,14161.40176234853,6735.184325695689,0.0,1.2047376349962509,14161.40176234853,10.0,9990.0,16819.052985150258
2117,11848.39,0,0,0,0,0,0,112.79958476469801,4274.201347113229,0,0,hold,14274.201347113229,6868.484819148118,0.0,1.2047376349962509,14274.201347113229,10.0,9990.0,16819.052985150258
2118,11999.77,0,0,0,0,0,0,182.3731831857337,4456.574530298962,0,0,hold,14456.574530298962,7084.003656046858,0.0,1.2047376349962509,14456.574530298962,10.0,9990.0,16819.052985150258
2119,11969.96,0,0,0,0,0,0,-35.91322889923982,4420.661301399721,0,0,hold,14420.661301399721,7041.563330191715,0.0,1.2047376349962509,14420.661301399721,10.0,9990.0,16819.052985150258
2120,11892.91,0,0,0,0,0,0,-92.82503477646026,4327.836266623262,0,0,hold,14327.836266623262,6931.8676875503625,0.0,1.2047376349962509,14327.836266623262,10.0,9990.0,16819.052985150258
2121,11923.0,0,0,0,0,0,0,36.25055543703736,4364.086822060299,0,0,hold,14364.086822060299,6974.7066477979715,0.0,1.2047376349962509,14364.086822060299,10.0,9990.0,16819.052985150258
2122,11871.07,0,0,0,0,0,0,-62.56202538535566,4301.524796674943,0,0,hold,14301.524796674943,6900.774204937941,0.0,1.2047376349962509,14301.524796674943,10.0,9990.0,16819.052985150258
2123,11887.42,0,0,0,0,0,0,19.69746033218914,4321.222257007132,0,0,hold,14321.222257007132,6924.051606069494,0.0,1.2047376349962509,14321.222257007132,10.0,9990.0,16819.052985150258
2124,11860.44,0,0,0,0,0,0,-32.503821392198326,4288.718435614934,0,0,hold,14288.718435614934,6885.640334966785,0.0,1.2047376349962509,14288.718435614934,10.0,9990.0,16819.052985150258
2125,11856.63,0,0,0,0,0,0,-4.590050389337294,4284.1283852255965,0,0,hold,14284.128385225597,6880.216059840717,0.0,1.2047376349962509,14284.128385225597,10.0,9990.0,16819.052985150258
2126,11873.42,0,0,0,0,0,0,20.227544891588103,4304.3559301171845,0,0,hold,14304.355930117184,6904.119886446148,0.0,1.2047376349962509,14304.355930117184,10.0,9990.0,16819.052985150258
2127,11840.01,0,0,0,0,0,0,-40.25028438522457,4264.105645731961,0,0,hold,14264.105645731961,6856.554261259287,0.0,1.2047376349962509,14264.105645731961,10.0,9990.0,16819.052985150258
2128,11765.21,0,0,0,0,0,0,-90.11437509772088,4173.99127063424,0,0,hold,14173.99127063424,6750.061930700256,0.0,1.2047376349962509,14173.99127063424,10.0,9990.0,16819.052985150258
2129,11719.12,0,0,0,0,0,0,-55.52635759697519,4118.464913037264,0,0,hold,14118.464913037264,6684.44386231168,0.0,1.2047376349962509,14118.464913037264,10.0,9990.0,16819.052985150258
2130,11705.01,0,0,0,0,0,0,-16.998848029797802,4101.466065007466,0,0,hold,14101.466065007466,6664.355536319865,0.0,1.2047376349962509,14101.466065007466,10.0,9990.0,16819.052985150258
2131,11768.77,0,0,0,0,0,0,76.81407160736121,4178.280136614827,0,0,hold,14178.280136614827,6755.1302822616235,0.0,1.2047376349962509,14178.280136614827,10.0,9990.0,16819.052985150258
2132,11828.88,0,0,0,0,0,0,72.41677923962315,4250.696915854451,0,0,hold,14250.69691585445,6840.708544158722,0.0,1.2047376349962509,14250.69691585445,10.0,9990.0,16819.052985150258
2133,11791.96,0,0,0,0,0,0,-44.47891348406167,4206.2180023703895,0,0,hold,14206.21800237039,6788.145752123437,0.0,1.2047376349962509,14206.21800237039,10.0,9990.0,16819.052985150258
2134,11743.37,0,0,0,0,0,0,-58.53820168446581,4147.679800685923,0,0,hold,14147.679800685923,6718.968448087839,0.0,1.2047376349962509,14147.679800685923,10.0,9990.0,16819.052985150258
2135,11795.64,0,0,0,0,0,0,62.971636181252364,4210.651436867176,0,0,hold,14210.651436867176,6793.384946995862,0.0,1.2047376349962509,14210.651436867176,10.0,9990.0,16819.052985150258
2136,11809.07,0,0,0,0,0,0,16.179626438,4226.831063305175,0,0,hold,14226.831063305175,6812.505160891687,0.0,1.2047376349962509,14226.831063305175,10.0,9990.0,16819.052985150258
2137,11853.15,0,0,0,0,0,0,53.10483495063465,4279.93589825581,0,0,hold,14279.93589825581,6875.261603820054,0.0,1.2047376349962509,14279.93589825581,10.0,9990.0,16819.052985150258
2138,11837.18,0,0,0,0,0,0,-19.239660030889336,4260.69623822492,0,0,hold,14260.69623822492,6852.525206506853,0.0,1.2047376349962509,14260.69623822492,10.0,9990.0,16819.052985150258
2139,11889.97,0,0,0,0,0,0,63.598099751450945,4324.294337976373,0,0,hold,14324.294337976373,6927.682026429458,0.0,1.2047376349962509,14324.294337976373,10.0,9990.0,16819.052985150258
2140,11928.11,0,0,0,0,0,0,45.9486933987585,4370.24303137513,0,0,hold,14370.24303137513,6981.981725460493,0.0,1.2047376349962509,14370.24303137513,10.0,9990.0,16819.052985150258
2141,11845.0,0,0,0,0,0,0,-100.12574484453911,4270.117286530591,0,0,hold,14270.11728653059,6863.658495610751,0.0,1.2047376349962509,14270.11728653059,10.0,9990.0,16819.052985150258
2142,11879.99,0,0,0,0,0,0,42.15376984851856,4312.27105637911,0,0,hold,14312.27105637911,6913.473557726531,0.0,1.2047376349962509,14312.27105637911,10.0,9990.0,16819.052985150258
2143,11928.71,0,0,0,0,0,0,58.69481757701655,4370.965873956127,0,0,hold,14370.965873956127,6982.835942015779,0.0,1.2047376349962509,14370.965873956127,10.0,9990.0,16819.052985150258
2144,11897.05,0,0,0,0,0,0,-38.14199352398113,4332.823880432146,0,0,hold,14332.823880432146,6937.761781781839,0.0,1.2047376349962509,14332.823880432146,10.0,9990.0,16819.052985150258
2145,11801.73,0,0,0,0,0,0,-114.83559136784228,4217.988289064304,0,0,hold,14217.988289064304,6802.055245032017,0.0,1.2047376349962509,14217.988289064304,10.0,9990.0,16819.052985150258
2146,11839.03,0,0,0,0,0,0,44.93671378536147,4262.925002849664,0,0,hold,14262.925002849664,6855.159040885654,0.0,1.2047376349962509,14262.925002849664,10.0,9990.0,16819.052985150258
2147,11803.62,0,0,0,0,0,0,-42.659759655217066,4220.265243194448,0,0,hold,14220.265243194448,6804.746027181172,0.0,1.2047376349962509,14220.265243194448,10.0,9990.0,16819.052985150258
2148,11847.48,0,0,0,0,0,0,52.839792670934074,4273.105035865381,0,0,hold,14273.105035865381,6867.1892573726,0.0,1.2047376349962509,14273.105035865381,10.0,9990.0,16819.052985150258
2149,11824.98,0,0,0,0,0,0,-27.106596787415643,4245.998439077966,0,0,hold,14245.998439077966,6835.156136549362,0.0,1.2047376349962509,14245.998439077966,10.0,9990.0,16819.052985150258
2150,11829.75,0,0,0,0,0,0,5.746598518932642,4251.745037596898,0,0,hold,14251.745037596898,6841.94715816389,0.0,1.2047376349962509,14251.745037596898,10.0,9990.0,16819.052985150258
2151,11841.89,0,0,0,0,0,0,14.625514888853784,4266.370552485752,0,0,hold,14266.370552485752,6859.23080646585,0.0,1.2047376349962509,14266.370552485752,10.0,9990.0,16819.052985150258
2152,11892.24,0,0,0,0,0,0,60.65853992206167,4327.0290924078145,0,0,hold,14327.029092407814,6930.913812396961,0.0,1.2047376349962509,14327.029092407814,10.0,9990.0,16819.052985150258
2153,11875.71,0,0,0,0,0,0,-19.914313106488816,4307.114779301326,0,0,hold,14307.114779301326,6907.380146298819,0.0,1.2047376349962509,14307.114779301326,10.0,9990.0,16819.052985150258
2154,11395.23,0,0,0,0,0,0,-578.8523388629981,3728.2624404383278,0,0,hold,13728.262440438328,6223.323528825536,0.0,1.2047376349962509,13728.262440438328,10.0,9990.0,16819.052985150258
2155,11449.35,0,0,0,0,0,0,65.20040080599806,3793.4628412443253,0,0,hold,13793.462841244325,6300.373862112365,0.0,1.2047376349962509,13793.462841244325,10.0,9990.0,16819.052985150258
2156,11469.13,0,0,0,0,0,0,23.82971042022444,3817.29255166455,0,0,hold,13817.29255166455,6328.534534551634,0.0,1.2047376349962509,13817.29255166455,10.0,9990.0,16819.052985150258
2157,11430.38,0,0,0,0,0,0,-46.68358335610472,3770.6089683084447,0,0,hold,13770.608968308445,6273.366382022727,0.0,1.2047376349962509,13770.608968308445,10.0,9990.0,16819.052985150258
2158,11413.87,0,0,0,0,0,0,-19.890218353786175,3750.718749954658,0,0,hold,13750.718749954658,6249.861189809768,0.0,1.2047376349962509,13750.718749954658,10.0,9990.0,16819.052985150258
2159,11359.42,0,0,0,0,0,0,-65.59796422554673,3685.120785729112,0,0,hold,13685.120785729112,6172.341037417533,0.0,1.2047376349962509,13685.120785729112,10.0,9990.0,16819.052985150258
2160,11383.37,0,0,0,0,0,0,28.853466358161086,3713.9742520872733,0,0,hold,13713.974252087273,6206.438514916046,0.0,1.2047376349962509,13713.974252087273,10.0,9990.0,16819.052985150258
2161,11376.13,0,0,0,0,0,0,-8.722300477374784,3705.2519516098982,0,0,hold,13705.251951609898,6196.130968482255,0.0,1.2047376349962509,13705.251951609898,10.0,9990.0,16819.052985150258
2162,11329.1,0,0,0,0,0,0,-56.65881097387228,3648.593140636027,0,0,hold,13648.593140636027,6129.174627490398,0.0,1.2047376349962509,13648.593140636027,10.0,9990.0,16819.052985150258
2163,11346.21,0,0,0,0,0,0,20.61306093478436,3669.2062015708107,0,0,hold,13669.20620157081,6153.534036258645,0.0,1.2047376349962509,13669.20620157081,10.0,9990.0,16819.052985150258
2164,11335.54,0,0,0,0,0,0,-12.854550565407893,3656.3516510054033,0,0,hold,13656.351651005403,6138.343218517139,0.0,1.2047376349962509,13656.351651005403,10.0,9990.0,16819.052985150258
2165,11323.43,0,0,0,0,0,0,-14.589372759805299,3641.7622782455965,0,0,hold,13641.762278245596,6121.102281042942,0.0,1.2047376349962509,13641.762278245596,10.0,9990.0,16819.052985150258
2166,11309.31,0,0,0,0,0,0,-17.010895406148027,3624.7513828394494,0,0,hold,13624.75138283945,6100.999718108536,0.0,1.2047376349962509,13624.75138283945,10.0,9990.0,16819.052985150258
2167,11402.6,0,0,0,0,0,0,112.3899739688013,3737.14135680825,0,0,hold,13737.14135680825,6233.816155512972,0.0,1.2047376349962509,13737.14135680825,10.0,9990.0,16819.052985150258
2168,11365.17,0,0,0,0,0,0,-45.09332967791002,3692.0480271303404,0,0,hold,13692.04802713034,6180.527279405693,0.0,1.2047376349962509,13692.04802713034,10.0,9990.0,16819.052985150258
2169,11377.64,0,0,0,0,0,0,15.023078308402459,3707.071105438743,0,0,hold,13707.071105438743,6198.2807468130595,0.0,1.2047376349962509,13707.071105438743,10.0,9990.0,16819.052985150258
2170,11399.1,0,0,0,0,0,0,25.853669647020684,3732.924775085763,0,0,hold,13732.924775085763,6228.833225607135,0.0,1.2047376349962509,13732.924775085763,10.0,9990.0,16819.052985150258
2171,11378.54,0,0,0,0,0,0,-24.769405775522305,3708.1553693102414,0,0,hold,13708.155369310241,6199.562071645991,0.0,1.2047376349962509,13708.155369310241,10.0,9990.0,16819.052985150258
2172,11374.91,0,0,0,0,0,0,-4.3731976150376175,3703.782171695204,0,0,hold,13703.782171695204,6194.394061486508,0.0,1.2047376349962509,13703.782171695204,10.0,9990.0,16819.052985150258
2173,11353.5,0,0,0,0,0,0,-25.793432765269557,3677.9887389299347,0,0,hold,13677.988738929935,6163.912767405374,0.0,1.2047376349962509,13677.988738929935,10.0,9990.0,16819.052985150258
2174,11371.71,0,0,0,0,0,0,21.938272333280675,3699.927011263215,0,0,hold,13699.927011263215,6189.838239858313,0.0,1.2047376349962509,13699.927011263215,10.0,9990.0,16819.052985150258
2175,11324.68,0,0,0,0,0,0,-56.65881097387228,3643.2682002893434,0,0,hold,13643.268200289343,6122.881898866455,0.0,1.2047376349962509,13643.268200289343,10.0,9990.0,16819.052985150258
2176,11364.0,0,0,0,0,0,0,47.370283808052235,3690.638484097395,0,0,hold,13690.638484097395,6178.861557122884,0.0,1.2047376349962509,13690.638484097395,10.0,9990.0,16819.052985150258
2177,11342.82,0,0,0,0,0,0,-25.516343109220944,3665.1221409881746,0,0,hold,13665.122140988175,6148.707712721278,0.0,1.2047376349962509,13665.122140988175,10.0,9990.0,16819.052985150258
2178,11469.94,0,0,0,0,0,0,153.14624816072438,3818.2683891488978,0,0,hold,13818.268389148898,6329.687726901273,0.0,1.2047376349962509,13818.268389148898,10.0,9990.0,16819.052985150258
2179,11458.91,0,0,0,0,0,0,-13.288256114009435,3804.980133034889,0,0,hold,13804.98013303489,6313.984379226593,0.0,1.2047376349962509,13804.98013303489,10.0,9990.0,16819.052985150258
2180,11404.22,0,0,0,0,0,0,-65.88710125794557,3739.0930317769435,0,0,hold,13739.093031776943,6236.122540212244,0.0,1.2047376349962509,13739.093031776943,10.0,9990.0,16819.052985150258
2181,11388.74,0,0,0,0,0,0,-18.649338589741436,3720.4436931872024,0,0,hold,13720.443693187202,6214.083753085857,0.0,1.2047376349962509,13720.443693187202,10.0,9990.0,16819.052985150258
2182,11378.0,0,0,0,0,0,0,-12.93888219985947,3707.5048109873424,0,0,hold,13707.504810987342,6198.793276746232,0.0,1.2047376349962509,13707.504810987342,10.0,9990.0,16819.052985150258
2183,11402.03,0,0,0,0,0,0,28.9498453689607,3736.4546563563035,0,0,hold,13736.454656356304,6233.004649785451,0.0,1.2047376349962509,13736.454656356304,10.0,9990.0,16819.052985150258
2184,11372.02,0,0,0,0,0,0,-36.154176426237754,3700.300479930065,0,0,hold,13700.300479930065,6190.279585078546,0.0,1.2047376349962509,13700.300479930065,10.0,9990.0,16819.052985150258
2185,11397.01,0,0,0,0,0,0,30.106393498556045,3730.406873428621,0,0,hold,13730.406873428621,6225.85770460622,0.0,1.2047376349962509,13730.406873428621,10.0,9990.0,16819.052985150258
2186,11383.14,0,0,0,0,0,0,-16.709710997398965,3713.6971624312228,0,0,hold,13713.697162431223,6206.111065236517,0.0,1.2047376349962509,13713.697162431223,10.0,9990.0,16819.052985150258
2187,11435.0,0,0,0,0,0,0,62.47769375090627,3776.1748561821278,0,0,hold,13776.174856182128,6279.9438494984315,0.0,1.2047376349962509,13776.174856182128,10.0,9990.0,16819.052985150258
2188,11503.27,0,0,0,0,0,0,82.24743834119457,3858.422294523323,0,0,hold,13858.422294523323,6377.1394565474275,0.0,1.2047376349962509,13858.422294523323,10.0,9990.0,16819.052985150258
2189,11514.18,0,0,0,0,0,0,13.143687597808922,3871.565982121132,0,0,hold,13871.565982121132,6392.671960911051,0.0,1.2047376349962509,13871.565982121132,10.0,9990.0,16819.052985150258
