trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1430,10549.795332708,0,0,0,True,0,0,0,1533.562754210232,0,0,buy,11534.562754210232,1542.4218049677493,0.0,1.0933446944178258,11534.562754210232,10.0,9990.0,13603.146919873403
1431,10538.556952235995,0,0,0,True,0,0,0,1521.2753305473161,0,0,buy,11522.275330547316,1532.3070246765583,0.0,1.0933446944178258,11522.275330547316,10.0,9990.0,13603.146919873403
1432,10555.889035515838,0,0,0,True,0,0,0,1540.2252718445416,0,0,buy,11541.225271844542,1552.8434258311554,0.0,1.0933446944178258,11541.225271844542,10.0,9990.0,13603.146919873403
1433,10556.153830985839,0,0,0,True,0,0,0,1540.5147845667725,0,0,buy,11541.514784566773,1549.7202271496917,0.0,1.0933446944178258,11541.514784566773,10.0,9990.0,13603.146919873403
1434,10517.181497015039,0,0,0,True,0,0,0,1497.9045899907196,0,0,buy,11498.90458999072,1510.9158533565078,0.0,1.0933446944178258,11498.90458999072,10.0,9990.0,13603.146919873403
1435,10472.63082776942,0,0,0,True,0,0,0,1449.1953521382584,0,0,buy,11450.195352138258,1454.325684966785,0.0,1.0933446944178258,11450.195352138258,10.0,9990.0,13603.146919873403
1436,10336.219770506697,0,0,0,True,0,0,0,1300.0510464201343,0,0,buy,11301.051046420134,1314.6255558745725,0.0,1.0933446944178258,11301.051046420134,10.0,9990.0,13603.146919873403
1437,10306.746340483252,0,0,0,True,0,0,0,1267.8264280777057,0,0,buy,11268.826428077706,1276.4458218176787,0.0,1.0933446944178258,11268.826428077706,10.0,9990.0,13603.146919873403
1438,10339.060021514337,0,0,0,True,0,0,0,1303.1564197901516,0,0,buy,11304.156419790152,1312.2585000317795,0.0,1.0933446944178258,11304.156419790152,10.0,9990.0,13603.146919873403
1439,10339.580502494835,0,0,0,True,0,0,0,1303.725484908724,0,0,buy,11304.725484908724,1314.505011364061,0.0,1.0933446944178258,11304.725484908724,10.0,9990.0,13603.146919873403
1440,10297.201037249142,0,0,0,True,0,0,0,1257.3901214300822,0,0,buy,11258.390121430082,1265.5858572796824,0.0,1.0933446944178258,11258.390121430082,10.0,9990.0,13603.146919873403
1441,10268.501849215349,0,0,0,True,0,0,0,1226.0120164592336,0,0,buy,11227.012016459234,1241.0714872781718,0.0,1.0933446944178258,11227.012016459234,10.0,9990.0,13603.146919873403
1442,10291.969101347946,0,0,0,True,0,0,0,1251.6698120709752,0,0,buy,11252.669812070975,1259.9640996530507,0.0,1.0933446944178258,11252.669812070975,10.0,9990.0,13603.146919873403
1443,10271.335932693291,0,0,0,True,0,0,0,1229.1106465933808,0,0,buy,11230.11064659338,1240.6002678279856,0.0,1.0933446944178258,11230.11064659338,10.0,9990.0,13603.146919873403
1444,10324.53123161888,0,0,0,True,0,0,0,1287.2714444416415,0,0,buy,11288.271444441642,1297.2671463607603,0.0,1.0933446944178258,11288.271444441642,10.0,9990.0,13603.146919873403
1445,10330.414781645031,0,0,0,True,0,0,0,1293.7041926470774,0,0,buy,11294.704192647077,1300.6971856144373,0.0,1.0933446944178258,11294.704192647077,10.0,9990.0,13603.146919873403
1446,10307.645844210845,0,0,0,True,0,0,0,1268.8098957058792,0,0,buy,11269.80989570588,1283.9195814694594,0.0,1.0933446944178258,11269.80989570588,10.0,9990.0,13603.146919873403
1447,10320.050074625875,0,0,0,True,0,0,0,1282.3719952184874,0,0,buy,11283.371995218487,1294.648042905079,0.0,1.0933446944178258,11283.371995218487,10.0,9990.0,13603.146919873403
1448,10348.789217774654,0,0,0,True,0,0,0,1313.79378490232,0,0,buy,11314.79378490232,1323.3266778152065,0.0,1.0933446944178258,11314.79378490232,10.0,9990.0,13603.146919873403
1449,10286.828244919494,0,0,0,True,0,0,0,1246.0490839701633,0,0,buy,11247.049083970163,1258.068263260444,0.0,1.0933446944178258,11247.049083970163,10.0,9990.0,13603.146919873403
1450,10342.708584312177,0,0,0,True,0,0,0,1307.1455565674205,0,0,buy,11308.14555656742,1313.8694130359036,0.0,1.0933446944178258,11308.14555656742,10.0,9990.0,13603.146919873403
1451,10368.603709361028,0,0,0,True,0,0,0,1335.457854150869,0,0,buy,11336.457854150869,1340.7179631046129,0.0,1.0933446944178258,11336.457854150869,10.0,9990.0,13603.146919873403
1452,10359.666940202524,0,0,0,True,0,0,0,1325.68688500618,0,0,buy,11326.68688500618,1340.1042819601844,0.0,1.0933446944178258,11326.68688500618,10.0,9990.0,13603.146919873403
1453,10356.41795211316,0,0,0,True,0,0,0,1322.1346211164473,0,0,buy,11323.134621116447,1336.6194497471843,0.0,1.0933446944178258,11323.134621116447,10.0,9990.0,13603.146919873403
1454,10349.017644022262,0,0,0,True,0,0,0,1314.0435335282073,0,0,buy,11315.043533528207,1328.7183050126787,0.0,1.0933446944178258,11315.043533528207,10.0,9990.0,13603.146919873403
1455,10377.89234169496,0,0,0,True,0,0,0,1345.6135310315713,0,0,buy,11346.613531031571,1352.8162485233297,0.0,1.0933446944178258,11346.613531031571,10.0,9990.0,13603.146919873403
1456,10415.394059872622,0,0,0,True,0,0,0,1386.6158356326705,0,0,buy,11387.61583563267,1396.1903551241267,0.0,1.0933446944178258,11387.61583563267,10.0,9990.0,13603.146919873403
1457,10378.545127732064,0,0,0,True,0,0,0,1346.3272511818286,0,0,buy,11347.327251181829,1352.6737868290875,0.0,1.0933446944178258,11347.327251181829,10.0,9990.0,13603.146919873403
1458,10384.96483214883,0,0,0,True,0,0,0,1353.3462009456289,0,0,buy,11354.346200945629,1360.7393104415642,0.0,1.0933446944178258,11354.346200945629,10.0,9990.0,13603.146919873403
1459,10427.660057747516,0,0,0,True,0,0,0,1400.0267993309262,0,0,buy,11401.026799330926,1414.535037905769,0.0,1.0933446944178258,11401.026799330926,10.0,9990.0,13603.146919873403
1460,10480.293760806815,0,0,0,True,0,0,0,1457.573579318374,0,0,buy,11458.573579318374,1473.4484277708252,0.0,1.0933446944178258,11458.573579318374,10.0,9990.0,13603.146919873403
1461,10524.376654572057,0,0,0,True,0,0,0,1505.7713773311862,0,0,buy,11506.771377331186,1511.189818153127,0.0,1.0933446944178258,11506.771377331186,10.0,9990.0,13603.146919873403
1462,10655.231073825855,0,0,0,True,0,0,0,1648.8403623634513,0,0,buy,11649.840362363451,1663.9306715644252,0.0,1.0933446944178258,11649.840362363451,10.0,9990.0,13603.146919873403
1463,10647.232273049165,0,0,0,True,0,0,0,1640.0949159725515,0,0,buy,11641.094915972551,1650.1447629985323,0.0,1.0933446944178258,11641.094915972551,10.0,9990.0,13603.146919873403
1464,10714.670963435956,0,0,0,True,0,0,0,1713.828650305437,0,0,buy,11714.828650305437,1723.5344527169636,0.0,1.0933446944178258,11714.828650305437,10.0,9990.0,13603.146919873403
1465,10739.314545955647,0,0,0,True,0,0,0,1740.7725805047885,0,0,buy,11741.772580504788,1753.3089468135713,0.0,1.0933446944178258,11741.772580504788,10.0,9990.0,13603.146919873403
1466,10695.280306284805,0,0,0,True,0,0,0,1692.6279781879512,0,0,buy,11693.627978187951,1707.8527077584622,0.0,1.0933446944178258,11693.627978187951,10.0,9990.0,13603.146919873403
1467,10688.444508594825,0,0,0,True,0,0,0,1685.1540950514973,0,0,buy,11686.154095051497,1698.274898468646,0.0,1.0933446944178258,11686.154095051497,10.0,9990.0,13603.146919873403
1468,10684.464208521558,0,0,0,True,0,0,0,1680.8022550841997,0,0,buy,11681.8022550842,1687.3382237875958,0.0,1.0933446944178258,11681.8022550842,10.0,9990.0,13603.146919873403
1469,10697.026781632014,0,0,0,True,0,0,0,1694.5374777427533,0,0,buy,11695.537477742753,1708.148589738812,0.0,1.0933446944178258,11695.537477742753,10.0,9990.0,13603.146919873403
1470,10735.634246311747,0,0,0,True,0,0,0,1736.748744415263,0,0,buy,11737.748744415263,1744.7174107915835,0.0,1.0933446944178258,11737.748744415263,10.0,9990.0,13603.146919873403
1471,10670.450172610575,0,0,0,True,0,0,0,1665.4800832735455,0,0,buy,11666.480083273545,1671.3058038894233,0.0,1.0933446944178258,11666.480083273545,10.0,9990.0,13603.146919873403
1472,10689.459446841722,0,0,0,True,0,0,0,1686.2637723989028,0,0,buy,11687.263772398903,1694.7571904800516,0.0,1.0933446944178258,11687.263772398903,10.0,9990.0,13603.146919873403
1473,10698.539764202527,0,0,0,True,0,0,0,1696.1916892089703,0,0,buy,11697.19168920897,1704.6527989339465,0.0,1.0933446944178258,11697.19168920897,10.0,9990.0,13603.146919873403
1474,10734.288528699306,0,0,0,True,0,0,0,1735.277411203515,0,0,buy,11736.277411203515,1741.4846261914718,0.0,1.0933446944178258,11736.277411203515,10.0,9990.0,13603.146919873403
1475,10776.760661205346,0,0,0,True,0,0,0,1781.7140919396043,0,0,buy,11782.714091939604,1789.5161343348027,0.0,1.0933446944178258,11782.714091939604,10.0,9990.0,13603.146919873403
1476,10775.625876103764,0,0,0,True,0,0,0,1780.4733806694858,0,0,buy,11781.473380669486,1786.1080122648546,0.0,1.0933446944178258,11781.473380669486,10.0,9990.0,13603.146919873403
1477,10749.49802342755,0,0,0,True,0,0,0,1751.9066315694163,0,0,buy,11752.906631569416,1760.1142323615986,0.0,1.0933446944178258,11752.906631569416,10.0,9990.0,13603.146919873403
1478,10760.465217089924,0,0,0,True,0,0,0,1763.8975545728263,0,0,buy,11764.897554572826,1771.76321551386,0.0,1.0933446944178258,11764.897554572826,10.0,9990.0,13603.146919873403
1479,10748.995831377524,0,0,0,True,0,0,0,1751.3575625559424,0,0,buy,11752.357562555942,1765.209977578721,0.0,1.0933446944178258,11752.357562555942,10.0,9990.0,13603.146919873403
1480,10759.461882882671,0,0,0,True,0,0,0,1762.8005644405985,0,0,buy,11763.800564440598,1771.0289898589199,0.0,1.0933446944178258,11763.800564440598,10.0,9990.0,13603.146919873403
1481,10662.04573311166,0,0,0,True,0,0,0,1656.2911339378497,0,0,buy,11657.29113393785,1664.4786011576653,0.0,1.0933446944178258,11657.29113393785,10.0,9990.0,13603.146919873403
1482,10706.620922617754,0,0,0,True,0,0,0,1705.0271808870093,0,0,buy,11706.02718088701,1719.0414300524044,0.0,1.0933446944178258,11706.02718088701,10.0,9990.0,13603.146919873403
1483,10861.527644073723,0,0,0,True,0,0,0,1874.393622920552,0,0,buy,11875.393622920552,1887.13527066626,0.0,1.0933446944178258,11875.393622920552,10.0,9990.0,13603.146919873403
1484,10833.797551936346,0,0,0,True,0,0,0,1844.0750738064344,0,0,buy,11845.075073806434,1858.4566357561307,0.0,1.0933446944178258,11845.075073806434,10.0,9990.0,13603.146919873403
1485,10927.162364623802,0,0,0,True,0,0,0,1946.1549964035785,0,0,buy,11947.154996403578,1953.5662545505566,0.0,1.0933446944178258,11947.154996403578,10.0,9990.0,13603.146919873403
1486,10852.673019985416,0,0,0,True,0,0,0,1864.712466652536,0,0,buy,11865.712466652536,1873.316486324773,0.0,1.0933446944178258,11865.712466652536,10.0,9990.0,13603.146919873403
1487,10782.95399738961,0,0,0,True,0,0,0,1788.4855431974156,0,0,buy,11789.485543197416,1796.0364964943474,0.0,1.0933446944178258,11789.485543197416,10.0,9990.0,13603.146919873403
1488,10801.75626789218,0,0,0,True,0,0,0,1809.04290589441,0,0,buy,11810.04290589441,1818.2495622042534,0.0,1.0933446944178258,11810.04290589441,10.0,9990.0,13603.146919873403
1489,10797.863958731274,0,0,0,True,0,0,0,1804.7872703242992,0,0,buy,11805.7872703243,1817.997514591365,0.0,1.0933446944178258,11805.7872703243,10.0,9990.0,13603.146919873403
1490,10811.480247580184,0,0,0,True,0,0,0,1819.6745674949161,0,0,buy,11820.674567494916,1829.6245805598955,0.0,1.0933446944178258,11820.674567494916,10.0,9990.0,13603.146919873403
1491,10799.17523213747,0,0,0,True,0,0,0,1806.2209441458945,0,0,buy,11807.220944145894,1817.9865559994996,0.0,1.0933446944178258,11807.220944145894,10.0,9990.0,13603.146919873403
1492,10802.950855237204,0,0,0,True,0,0,0,1810.3490016301112,0,0,buy,11811.349001630111,1817.044117099129,0.0,1.0933446944178258,11811.349001630111,10.0,9990.0,13603.146919873403
1493,10876.78949038813,0,0,0,True,0,0,0,1891.0800816154278,0,0,buy,11892.080081615428,1901.0417237426664,0.0,1.0933446944178258,11892.080081615428,10.0,9990.0,13603.146919873403
1494,10878.815603382936,0,0,0,True,0,0,0,1893.2953215085909,0,0,buy,11894.29532150859,1899.4965622897325,0.0,1.0933446944178258,11894.29532150859,10.0,9990.0,13603.146919873403
1495,10800.10779873379,0,0,0,True,0,0,0,1807.2405608861736,0,0,buy,11808.240560886174,1812.5401358427043,0.0,1.0933446944178258,11808.240560886174,10.0,9990.0,13603.146919873403
1496,10800.933499556853,0,0,0,True,0,0,0,1808.143336500245,0,0,buy,11809.143336500245,1819.1810425127605,0.0,1.0933446944178258,11809.143336500245,10.0,9990.0,13603.146919873403
1497,10733.664245988082,0,0,0,True,0,0,0,1734.5948550133817,0,0,buy,11735.594855013382,1744.5749490973394,0.0,1.0933446944178258,11735.594855013382,10.0,9990.0,13603.146919873403
1498,10753.341430229108,0,0,0,True,0,0,0,1756.1088000043892,0,0,buy,11757.10880000439,1767.5441576459198,0.0,1.0933446944178258,11757.10880000439,10.0,9990.0,13603.146919873403
1499,10752.60797486233,0,0,0,True,0,0,0,1755.3068804705308,0,0,buy,11756.30688047053,1765.4729837834748,0.0,1.0933446944178258,11756.30688047053,10.0,9990.0,13603.146919873403
1500,10791.802608632135,0,0,0,True,0,0,0,1798.1601253523968,0,0,buy,11799.160125352397,1812.7154733125408,0.0,1.0933446944178258,11799.160125352397,10.0,9990.0,13603.146919873403
1501,10800.73097157218,0,0,0,True,0,0,0,1807.9219036027316,0,0,buy,11808.921903602732,1822.622040358303,0.0,1.0933446944178258,11808.921903602732,10.0,9990.0,13603.146919873403
1502,10784.031005382943,0,0,0,True,0,0,0,1789.6630841727729,0,0,buy,11790.663084172773,1804.3102333522547,0.0,1.0933446944178258,11790.663084172773,10.0,9990.0,13603.146919873403
1503,10850.510529399358,0,0,0,True,0,0,0,1862.3481190435432,0,0,buy,11863.348119043543,1874.215090857686,0.0,1.0933446944178258,11863.348119043543,10.0,9990.0,13603.146919873403
1504,10932.850423899245,0,0,0,True,0,0,0,1952.3740058339172,0,0,buy,11953.374005833917,1961.839991408464,0.0,1.0933446944178258,11953.374005833917,10.0,9990.0,13603.146919873403
1505,10911.348987974136,0,0,0,True,0,0,0,1928.8655249428339,0,0,buy,11929.865524942834,1942.235070562374,0.0,1.0933446944178258,11929.865524942834,10.0,9990.0,13603.146919873403
1506,10881.342622465407,0,0,0,True,0,0,0,1896.0582244151028,0,0,buy,11897.058224415103,1906.6415641855692,0.0,1.0933446944178258,11897.058224415103,10.0,9990.0,13603.146919873403
1507,10856.295979314533,0,0,0,True,0,0,0,1868.6736100131184,0,0,buy,11869.673610013118,1882.0833598165955,0.0,1.0933446944178258,11869.673610013118,10.0,9990.0,13603.146919873403
1508,10915.694389415361,0,0,0,True,0,0,0,1933.6165465537124,0,0,buy,11934.616546553712,1943.758314831577,0.0,1.0933446944178258,11934.616546553712,10.0,9990.0,13603.146919873403
1509,10943.938878912202,0,0,0,True,0,0,0,1964.4975092916247,0,0,buy,11965.497509291625,1972.5136598847585,0.0,1.0933446944178258,11965.497509291625,10.0,9990.0,13603.146919873403
1510,10943.916026533268,0,0,0,True,0,0,0,1964.4725237643634,0,0,buy,11965.472523764363,1970.0698938989135,0.0,1.0933446944178258,11965.472523764363,10.0,9990.0,13603.146919873403
1511,10906.153697918768,0,0,0,True,0,0,0,1923.1852821248358,0,0,buy,11924.185282124836,1932.7778057830674,0.0,1.0933446944178258,11924.185282124836,10.0,9990.0,13603.146919873403
1512,11017.325229641254,0,0,0,True,0,0,0,2044.7340865039187,0,0,buy,12045.734086503919,2059.919388598242,0.0,1.0933446944178258,12045.734086503919,10.0,9990.0,13603.146919873403
1513,11078.23324580056,0,0,0,True,0,0,0,2111.327542819212,0,0,buy,12112.327542819212,2119.7313829962095,0.0,1.0933446944178258,12112.327542819212,10.0,9990.0,13603.146919873403
1514,11052.165625805404,0,0,0,True,0,0,0,2082.8266488014087,0,0,buy,12083.826648801409,2099.162106066018,0.0,1.0933446944178258,12083.826648801409,10.0,9990.0,13603.146919873403
1515,11022.80021107095,0,0,0,True,0,0,0,2050.720128402112,0,0,buy,12051.720128402112,2065.7274422865776,0.0,1.0933446944178258,12051.720128402112,10.0,9990.0,13603.146919873403
1516,11002.057665758484,0,0,0,True,0,0,0,2028.041376536008,0,0,buy,12029.041376536008,2034.9447577384108,0.0,1.0933446944178258,12029.041376536008,10.0,9990.0,13603.146919873403
1517,11005.715121227153,0,0,0,True,0,0,0,2032.0402360677454,0,0,buy,12033.040236067745,2048.6210803856557,0.0,1.0933446944178258,12033.040236067745,10.0,9990.0,13603.146919873403
1518,11031.524481931914,0,0,0,True,0,0,0,2060.258763660613,0,0,buy,12061.258763660613,2070.987566381671,0.0,1.0933446944178258,12061.258763660613,10.0,9990.0,13603.146919873403
1519,11033.812708591166,0,0,0,True,0,0,0,2062.76058413813,0,0,buy,12063.76058413813,2077.266839520189,0.0,1.0933446944178258,12063.76058413813,10.0,9990.0,13603.146919873403
1520,10973.144497956433,0,0,0,True,0,0,0,1996.4293179208235,0,0,buy,11997.429317920823,2004.052487271596,0.0,1.0933446944178258,11997.429317920823,10.0,9990.0,13603.146919873403
1521,11010.452415625852,0,0,0,True,0,0,0,2037.2197317644586,0,0,buy,12038.219731764459,2047.514262607312,0.0,1.0933446944178258,12038.219731764459,10.0,9990.0,13603.146919873403
1522,10971.739310953462,0,0,0,True,0,0,0,1994.89296416646,0,0,buy,11995.89296416646,2008.8852262839628,0.0,1.0933446944178258,11995.89296416646,10.0,9990.0,13603.146919873403
1523,10945.57169282296,0,0,0,True,0,0,0,1966.282737717922,0,0,buy,11967.282737717922,1974.3108689505843,0.0,1.0933446944178258,11967.282737717922,10.0,9990.0,13603.146919873403
1524,10891.318223266655,0,0,0,True,0,0,0,1906.9649946247773,0,0,buy,11907.964994624777,1914.2797027153192,0.0,1.0933446944178258,11907.964994624777,10.0,9990.0,13603.146919873403
1525,10927.472085227282,0,0,0,True,0,0,0,1946.4936277821434,0,0,buy,11947.493627782143,1955.1990847384077,0.0,1.0933446944178258,11947.493627782143,10.0,9990.0,13603.146919873403
1526,10926.407072000282,0,0,0,True,0,0,0,1945.3292012209185,0,0,buy,11946.329201220919,1960.9961798348759,0.0,1.0933446944178258,11946.329201220919,10.0,9990.0,13603.146919873403
1527,10885.061976820543,0,0,0,True,0,0,0,1900.1247607659516,0,0,buy,11901.124760765952,1906.959363349646,0.0,1.0933446944178258,11901.124760765952,10.0,9990.0,13603.146919873403
1528,10895.238353532766,0,0,0,True,0,0,0,1911.2510482526577,0,0,buy,11912.251048252658,1925.5670523360423,0.0,1.0933446944178258,11912.251048252658,10.0,9990.0,13603.146919873403
1529,10879.42490247346,0,0,0,True,0,0,0,1893.9614954365297,0,0,buy,11894.96149543653,1907.2990796974536,0.0,1.0933446944178258,11894.96149543653,10.0,9990.0,13603.146919873403
1530,10895.56489808936,0,0,0,True,0,0,0,1911.608074011101,0,0,buy,11912.608074011101,1920.0658392199239,0.0,1.0933446944178258,11912.608074011101,10.0,9990.0,13603.146919873403
1531,10846.537235582302,0,0,0,True,0,0,0,1858.003939329301,0,0,buy,11859.003939329301,1864.3633167712487,0.0,1.0933446944178258,11859.003939329301,10.0,9990.0,13603.146919873403
1532,10889.676332035076,0,0,0,True,0,0,0,1905.1698415579212,0,0,buy,11906.169841557921,1920.3726797921372,0.0,1.0933446944178258,11906.169841557921,10.0,9990.0,13603.146919873403
1533,10822.541243106232,0,0,0,True,0,0,0,1831.768048268299,0,0,buy,11832.768048268299,1839.6078577487115,0.0,1.0933446944178258,11832.768048268299,10.0,9990.0,13603.146919873403
1534,10837.151781816616,0,0,0,True,0,0,0,1847.7424032498839,0,0,buy,11848.742403249884,1857.0977703648987,0.0,1.0933446944178258,11848.742403249884,10.0,9990.0,13603.146919873403
1535,10860.292864162118,0,0,0,True,0,0,0,1873.0435828554255,0,0,buy,11874.043582855425,1880.066978913479,0.0,1.0933446944178258,11874.043582855425,10.0,9990.0,13603.146919873403
1536,10859.592754629268,0,0,0,True,0,0,0,1872.2781218121709,0,0,buy,11873.27812181217,1877.261579396094,0.0,1.0933446944178258,11873.27812181217,10.0,9990.0,13603.146919873403
1537,10857.764094488704,0,0,0,True,0,0,0,1870.2787659495934,0,0,buy,11871.278765949593,1878.620444787326,0.0,1.0933446944178258,11871.278765949593,10.0,9990.0,13603.146919873403
1538,10874.072069755857,0,0,0,True,0,0,0,1888.1090041846328,0,0,buy,11889.109004184633,1901.9732040511735,0.0,1.0933446944178258,11889.109004184633,10.0,9990.0,13603.146919873403
1539,10916.41258588249,0,0,0,True,0,0,0,1934.4017828505985,0,0,buy,11935.401782850598,1950.6293519307947,0.0,1.0933446944178258,11935.401782850598,10.0,9990.0,13603.146919873403
1540,10928.80616012904,0,0,0,True,0,0,0,1947.9522314979367,0,0,buy,11948.952231497937,1963.089270881048,0.0,1.0933446944178258,11948.952231497937,10.0,9990.0,13603.146919873403
1541,10944.733700723571,0,0,0,True,0,0,0,1965.3665235020926,0,0,buy,11966.366523502093,1978.4422580836053,0.0,1.0933446944178258,11966.366523502093,10.0,9990.0,13603.146919873403
1542,10976.065202298085,0,0,0,True,0,0,0,1999.62265451673,0,0,buy,12000.62265451673,2007.8222428730805,0.0,1.0933446944178258,12000.62265451673,10.0,9990.0,13603.146919873403
1543,10923.353893687376,0,0,0,True,0,0,0,1941.991024911391,0,0,buy,11942.991024911391,1958.1031115825735,0.0,1.0933446944178258,11942.991024911391,10.0,9990.0,13603.146919873403
1544,10951.529013608653,0,0,0,True,0,0,0,1972.7961427919054,0,0,buy,11973.796142791905,1988.6885414771732,0.0,1.0933446944178258,11973.796142791905,10.0,9990.0,13603.146919873403
1545,10920.376775045715,0,0,0,True,0,0,0,1938.7360080398794,0,0,buy,11939.73600803988,1951.122488564708,0.0,1.0933446944178258,11939.73600803988,10.0,9990.0,13603.146919873403
1546,10921.984172247425,0,0,0,True,0,0,0,1940.49344724219,0,0,buy,11941.49344724219,1946.0596191231816,0.0,1.0933446944178258,11941.49344724219,10.0,9990.0,13603.146919873403
1547,10942.276842486792,0,0,0,True,0,0,0,1962.680330583973,0,0,buy,11963.680330583973,1967.768589607309,0.0,1.0933446944178258,11963.680330583973,10.0,9990.0,13603.146919873403
1548,10942.166052680304,0,0,0,True,0,0,0,1962.5591991368547,0,0,buy,11963.559199136855,1971.5602623925242,0.0,1.0933446944178258,11963.559199136855,10.0,9990.0,13603.146919873403
1549,10917.233774602451,0,0,0,True,0,0,0,1935.2996251806835,0,0,buy,11936.299625180684,1949.90608486772,0.0,1.0933446944178258,11936.299625180684,10.0,9990.0,13603.146919873403
1550,10947.085587391995,0,0,0,True,0,0,0,1967.9379463128862,0,0,buy,11968.937946312886,1973.861566684127,0.0,1.0933446944178258,11968.937946312886,10.0,9990.0,13603.146919873403
1551,10987.749389448632,0,0,0,True,0,0,0,2012.3974985463665,0,0,buy,12013.397498546366,2018.0246918991907,0.0,1.0933446944178258,12013.397498546366,10.0,9990.0,13603.146919873403
1552,10970.918175091174,0,0,0,True,0,0,0,1993.995179628031,0,0,buy,11994.995179628031,2004.1949489658364,0.0,1.0933446944178258,11994.995179628031,10.0,9990.0,13603.146919873403
1553,10977.696489828804,0,0,0,True,0,0,0,2001.4062140835122,0,0,buy,12002.406214083512,2009.6304105307681,0.0,1.0933446944178258,12002.406214083512,10.0,9990.0,13603.146919873403
1554,11027.489606424902,0,0,0,True,0,0,0,2055.847253932385,0,0,buy,12056.847253932385,2063.634351240402,0.0,1.0933446944178258,12056.847253932385,10.0,9990.0,13603.146919873403
1555,10986.031533643485,0,0,0,True,0,0,0,2010.5192900160346,0,0,buy,12011.519290016035,2025.9587124092905,0.0,1.0933446944178258,12011.519290016035,10.0,9990.0,13603.146919873403
1556,10988.51920562125,0,0,0,True,0,0,0,2013.2391729743758,0,0,buy,12014.239172974376,2029.531213357208,0.0,1.0933446944178258,12014.239172974376,10.0,9990.0,13603.146919873403
1557,11002.631622523273,0,0,0,True,0,0,0,2028.668909119615,0,0,buy,12029.668909119615,2044.029430394312,0.0,1.0933446944178258,12029.668909119615,10.0,9990.0,13603.146919873403
1558,10926.786732847811,0,0,0,True,0,0,0,1945.744301394243,0,0,buy,11946.744301394243,1960.7660494057163,0.0,1.0933446944178258,11946.744301394243,10.0,9990.0,13603.146919873403
1559,10962.598086677102,0,0,0,True,0,0,0,1984.8984551034173,0,0,buy,11985.898455103417,1994.4089264305876,0.0,1.0933446944178258,11985.898455103417,10.0,9990.0,13603.146919873403
1560,10916.607596264419,0,0,0,True,0,0,0,1934.6149964170363,0,0,buy,11935.614996417036,1944.1747413224402,0.0,1.0933446944178258,11935.614996417036,10.0,9990.0,13603.146919873403
1561,10902.54257039814,0,0,0,True,0,0,0,1919.2370750092905,0,0,buy,11920.23707500929,1925.9615616431747,0.0,1.0933446944178258,11920.23707500929,10.0,9990.0,13603.146919873403
1562,10848.079842477388,0,0,0,True,0,0,0,1859.6905403936144,0,0,buy,11860.690540393614,1872.9986871606943,0.0,1.0933446944178258,11860.690540393614,10.0,9990.0,13603.146919873403
1563,10878.981138290355,0,0,0,True,0,0,0,1893.4763082213594,0,0,buy,11894.47630822136,1902.8170156247597,0.0,1.0933446944178258,11894.47630822136,10.0,9990.0,13603.146919873403
1564,10879.017080104164,0,0,0,True,0,0,0,1893.5156050127953,0,0,buy,11894.515605012795,1908.20864282223,0.0,1.0933446944178258,11894.515605012795,10.0,9990.0,13603.146919873403
1565,10901.471845604974,0,0,0,True,0,0,0,1918.0664037375009,0,0,buy,11919.0664037375,1930.3888327565473,0.0,1.0933446944178258,11919.0664037375,10.0,9990.0,13603.146919873403
1566,10953.092016694458,0,0,0,True,0,0,0,1974.505043923129,0,0,buy,11975.505043923129,1988.2940321700407,0.0,1.0933446944178258,11975.505043923129,10.0,9990.0,13603.146919873403
1567,10944.578735773477,0,0,0,True,0,0,0,1965.1970933960856,0,0,buy,11966.197093396086,1975.5930241987626,0.0,1.0933446944178258,11966.197093396086,10.0,9990.0,13603.146919873403
1568,10951.132004529643,0,0,0,True,0,0,0,1972.3620750217342,0,0,buy,11973.362075021734,1981.4558708464192,0.0,1.0933446944178258,11973.362075021734,10.0,9990.0,13603.146919873403
1569,10993.081403201279,0,0,0,True,0,0,0,2018.2272274933857,0,0,buy,12019.227227493386,2024.6327227936526,0.0,1.0933446944178258,12019.227227493386,10.0,9990.0,13603.146919873403
1570,10966.602617746465,0,0,0,True,0,0,0,1989.2767879017374,0,0,buy,11990.276787901737,1994.7157670028027,0.0,1.0933446944178258,11990.276787901737,10.0,9990.0,13603.146919873403
1571,10986.591482107373,0,0,0,True,0,0,0,2011.1315066981733,0,0,buy,12012.131506698173,2021.5752756633774,0.0,1.0933446944178258,12012.131506698173,10.0,9990.0,13603.146919873403
1572,10994.830242162334,0,0,0,True,0,0,0,2020.1393112928472,0,0,buy,12021.139311292847,2028.1504307822452,0.0,1.0933446944178258,12021.139311292847,10.0,9990.0,13603.146919873403
1573,10977.104490227312,0,0,0,True,0,0,0,2000.7589544601233,0,0,buy,12001.758954460123,2006.9674727076272,0.0,1.0933446944178258,12001.758954460123,10.0,9990.0,13603.146919873403
1574,10950.255702100352,0,0,0,True,0,0,0,1971.4039744099646,0,0,buy,11972.403974409965,1981.5106638057441,0.0,1.0933446944178258,11972.403974409965,10.0,9990.0,13603.146919873403
