trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1707,3686.4044642455633,0,0,0,True,0,0,0,-4418.9387518318645,0,0,buy,5582.0612481681355,-4407.909022852101,0.0,1.514229190613387,5582.0612481681355,10.0,9990.0,10043.91644292926
1708,3698.788060813377,0,0,0,True,0,0,0,-4400.187148424101,0,0,buy,5600.812851575899,-4391.311676301631,0.0,1.514229190613387,5600.812851575899,10.0,9990.0,10043.91644292926
1709,3690.636801749539,0,0,0,True,0,0,0,-4412.530022838817,0,0,buy,5588.469977161183,-4402.2753398052355,0.0,1.514229190613387,5588.469977161183,10.0,9990.0,10043.91644292926
1710,3663.845449696389,0,0,0,True,0,0,0,-4453.098270173697,0,0,buy,5547.901729826303,-4443.138523306896,0.0,1.514229190613387,5547.901729826303,10.0,9990.0,10043.91644292926
1711,3701.9130978036296,0,0,0,True,0,0,0,-4395.455126191714,0,0,buy,5605.544873808286,-4386.467619989097,0.0,1.514229190613387,5605.544873808286,10.0,9990.0,10043.91644292926
1712,3726.110487322174,0,0,0,True,0,0,0,-4358.814732646092,0,0,buy,5642.185267353908,-4352.650336578396,0.0,1.514229190613387,5642.185267353908,10.0,9990.0,10043.91644292926
1713,3712.757316396098,0,0,0,True,0,0,0,-4379.034493849606,0,0,buy,5621.965506150394,-4369.035091315776,0.0,1.514229190613387,5621.965506150394,10.0,9990.0,10043.91644292926
1714,3718.223444099955,0,0,0,True,0,0,0,-4370.757523720806,0,0,buy,5630.242476279194,-4364.49473759337,0.0,1.514229190613387,5630.242476279194,10.0,9990.0,10043.91644292926
1715,3801.304953601335,0,0,0,True,0,0,0,-4244.953076833593,0,0,buy,5756.046923166407,-4233.993734615566,0.0,1.514229190613387,5756.046923166407,10.0,9990.0,10043.91644292926
1716,3784.6773667442094,0,0,0,True,0,0,0,-4270.131054222112,0,0,buy,5730.868945777888,-4263.027702231759,0.0,1.514229190613387,5730.868945777888,10.0,9990.0,10043.91644292926
1717,3777.157836423091,0,0,0,True,0,0,0,-4281.517346534051,0,0,buy,5719.482653465949,-4275.206176095873,0.0,1.514229190613387,5719.482653465949,10.0,9990.0,10043.91644292926
1718,3788.017226144902,0,0,0,True,0,0,0,-4265.073741625038,0,0,buy,5735.926258374962,-4255.040324111404,0.0,1.514229190613387,5735.926258374962,10.0,9990.0,10043.91644292926
1719,3784.3449041016866,0,0,0,True,0,0,0,-4270.634478860208,0,0,buy,5730.365521139792,-4260.051416848509,0.0,1.514229190613387,5730.365521139792,10.0,9990.0,10043.91644292926
1720,3783.1281837374268,0,0,0,True,0,0,0,-4272.476872352584,0,0,buy,5728.523127647416,-4265.4725080822855,0.0,1.514229190613387,5728.523127647416,10.0,9990.0,10043.91644292926
1721,3778.0843302184976,0,0,0,True,0,0,0,-4280.114422584124,0,0,buy,5720.885577415876,-4270.5898967259345,0.0,1.514229190613387,5720.885577415876,10.0,9990.0,10043.91644292926
1722,3765.985959251254,0,0,0,True,0,0,0,-4298.434129061594,0,0,buy,5702.565870938406,-4292.6235196396865,0.0,1.514229190613387,5702.565870938406,10.0,9990.0,10043.91644292926
1723,3777.594495328055,0,0,0,True,0,0,0,-4280.856144873814,0,0,buy,5720.143855126186,-4273.566182109184,0.0,1.514229190613387,5720.143855126186,10.0,9990.0,10043.91644292926
1724,3787.436781412739,0,0,0,True,0,0,0,-4265.952667982017,0,0,buy,5735.047332017983,-4257.971054106135,0.0,1.514229190613387,5735.047332017983,10.0,9990.0,10043.91644292926
1725,3779.3784145616637,0,0,0,True,0,0,0,-4278.154882296587,0,0,buy,5722.845117703413,-4267.613611342685,0.0,1.514229190613387,5722.845117703413,10.0,9990.0,10043.91644292926
1726,3793.934765615921,0,0,0,True,0,0,0,-4256.113230621414,0,0,buy,5744.886769378586,-4247.872942984394,0.0,1.514229190613387,5744.886769378586,10.0,9990.0,10043.91644292926
1727,3794.5750492111806,0,0,0,True,0,0,0,-4255.143694511201,0,0,buy,5745.856305488799,-4247.918498372914,0.0,1.514229190613387,5745.856305488799,10.0,9990.0,10043.91644292926
1728,3798.8925437303037,0,0,0,True,0,0,0,-4248.606018280032,0,0,buy,5752.393981719968,-4241.024449577018,0.0,1.514229190613387,5752.393981719968,10.0,9990.0,10043.91644292926
1729,3829.804612265278,0,0,0,True,0,0,0,-4201.7980617621315,0,0,buy,5799.2019382378685,-4190.700930392884,0.0,1.514229190613387,5799.2019382378685,10.0,9990.0,10043.91644292926
1730,3818.1507991468766,0,0,0,True,0,0,0,-4219.444605767969,0,0,buy,5781.555394232031,-4212.582702011574,0.0,1.514229190613387,5781.555394232031,10.0,9990.0,10043.91644292926
1731,3808.529391497376,0,0,0,True,0,0,0,-4234.013622085634,0,0,buy,5766.986377914366,-4227.707090999926,0.0,1.514229190613387,5766.986377914366,10.0,9990.0,10043.91644292926
1732,3831.7361527509333,0,0,0,True,0,0,0,-4198.873266775901,0,0,buy,5802.126733224099,-4191.8550002353695,0.0,1.514229190613387,5802.126733224099,10.0,9990.0,10043.91644292926
1733,3829.1305913427996,0,0,0,True,0,0,0,-4202.8186839180335,0,0,buy,5798.1813160819665,-4195.33239489233,0.0,1.514229190613387,5798.1813160819665,10.0,9990.0,10043.91644292926
1734,3835.10817322546,0,0,0,True,0,0,0,-4193.767254942027,0,0,buy,5807.232745057973,-4185.811318691832,0.0,1.514229190613387,5807.232745057973,10.0,9990.0,10043.91644292926
1735,3830.111873985593,0,0,0,True,0,0,0,-4201.332797096074,0,0,buy,5799.667202903926,-4191.718334069812,0.0,1.514229190613387,5799.667202903926,10.0,9990.0,10043.91644292926
1736,3855.8427667834108,0,0,0,True,0,0,0,-4162.370328121074,0,0,buy,5838.629671878926,-4155.243652995495,0.0,1.514229190613387,5838.629671878926,10.0,9990.0,10043.91644292926
1737,3863.51158718158,0,0,0,True,0,0,0,-4150.757976416594,0,0,buy,5850.242023583406,-4143.5814735345975,0.0,1.514229190613387,5850.242023583406,10.0,9990.0,10043.91644292926
1738,3866.2953583834114,0,0,0,True,0,0,0,-4146.542708802792,0,0,buy,5854.457291197208,-4135.320763083128,0.0,1.514229190613387,5854.457291197208,10.0,9990.0,10043.91644292926
1739,3865.122395720637,0,0,0,True,0,0,0,-4148.3188431062645,0,0,buy,5852.6811568937355,-4140.726669187398,0.0,1.514229190613387,5852.6811568937355,10.0,9990.0,10043.91644292926
1740,3835.0367463206935,0,0,0,True,0,0,0,-4193.87541164622,0,0,buy,5807.12458835378,-4182.910958956113,0.0,1.514229190613387,5807.12458835378,10.0,9990.0,10043.91644292926
1741,3840.457749140909,0,0,0,True,0,0,0,-4185.6667709334515,0,0,buy,5815.3332290665485,-4175.04506187181,0.0,1.514229190613387,5815.3332290665485,10.0,9990.0,10043.91644292926
1742,3839.683370192924,0,0,0,True,0,0,0,-4186.839358141087,0,0,buy,5814.160641858913,-4178.826159118898,0.0,1.514229190613387,5814.160641858913,10.0,9990.0,10043.91644292926
1743,3847.7029296460123,0,0,0,True,0,0,0,-4174.695907121361,0,0,buy,5826.304092878639,-4166.131390851567,0.0,1.514229190613387,5826.304092878639,10.0,9990.0,10043.91644292926
1744,3839.3555711104236,0,0,0,True,0,0,0,-4187.335721080465,0,0,buy,5813.664278919535,-4177.125424614183,0.0,1.514229190613387,5813.664278919535,10.0,9990.0,10043.91644292926
1745,3828.390241723475,0,0,0,True,0,0,0,-4203.939742922874,0,0,buy,5797.060257077126,-4192.629441840195,0.0,1.514229190613387,5797.060257077126,10.0,9990.0,10043.91644292926
1746,3826.870189773029,0,0,0,True,0,0,0,-4206.241449957488,0,0,buy,5794.758550042512,-4198.47571670015,0.0,1.514229190613387,5794.758550042512,10.0,9990.0,10043.91644292926
1747,3833.8233973661713,0,0,0,True,0,0,0,-4195.7127000515575,0,0,buy,5805.2872999484425,-4185.796133562325,0.0,1.514229190613387,5805.2872999484425,10.0,9990.0,10043.91644292926
1748,3812.110396718773,0,0,0,True,0,0,0,-4228.591159447656,0,0,buy,5772.408840552344,-4222.0582228235535,0.0,1.514229190613387,5772.408840552344,10.0,9990.0,10043.91644292926
1749,3811.9655304077105,0,0,0,True,0,0,0,-4228.810520244602,0,0,buy,5772.189479755398,-4220.828227333537,0.0,1.514229190613387,5772.189479755398,10.0,9990.0,10043.91644292926
1750,3817.0137476449886,0,0,0,True,0,0,0,-4221.166362343358,0,0,buy,5779.833637656642,-4212.157518385396,0.0,1.514229190613387,5779.833637656642,10.0,9990.0,10043.91644292926
1751,3811.5980654018263,0,0,0,True,0,0,0,-4229.366946483041,0,0,buy,5771.633053516959,-4223.576735774191,0.0,1.514229190613387,5771.633053516959,10.0,9990.0,10043.91644292926
1752,3824.439074459549,0,0,0,True,0,0,0,-4209.922715730907,0,0,buy,5791.077284269093,-4202.2871842062505,0.0,1.514229190613387,5791.077284269093,10.0,9990.0,10043.91644292926
1753,3824.3333197737547,0,0,0,True,0,0,0,-4210.0828525631805,0,0,buy,5790.9171474368195,-4203.289402753671,0.0,1.514229190613387,5790.9171474368195,10.0,9990.0,10043.91644292926
1754,3801.1227677592733,0,0,0,True,0,0,0,-4245.2289479537585,0,0,buy,5755.7710520462415,-4234.661880313846,0.0,1.514229190613387,5755.7710520462415,10.0,9990.0,10043.91644292926
1755,3812.534193314229,0,0,0,True,0,0,0,-4227.949434271933,0,0,buy,5773.050565728067,-4219.476750807469,0.0,1.514229190613387,5773.050565728067,10.0,9990.0,10043.91644292926
1756,3744.807401927142,0,0,0,True,0,0,0,-4330.503318776843,0,0,buy,5670.496681223157,-4323.79859051628,0.0,1.514229190613387,5670.496681223157,10.0,9990.0,10043.91644292926
1757,3753.8922266803347,0,0,0,True,0,0,0,-4316.746811943952,0,0,buy,5684.253188056048,-4307.914945052608,0.0,1.514229190613387,5684.253188056048,10.0,9990.0,10043.91644292926
1758,3763.527749946465,0,0,0,True,0,0,0,-4302.156421347543,0,0,buy,5698.843578652457,-4293.595367928096,0.0,1.514229190613387,5698.843578652457,10.0,9990.0,10043.91644292926
1759,3762.7261300799196,0,0,0,True,0,0,0,-4303.370257549242,0,0,buy,5697.629742450758,-4296.465357404801,0.0,1.514229190613387,5697.629742450758,10.0,9990.0,10043.91644292926
1760,3784.3348578425635,0,0,0,True,0,0,0,-4270.649691199029,0,0,buy,5730.350308800971,-4259.975491200977,0.0,1.514229190613387,5730.350308800971,10.0,9990.0,10043.91644292926
1761,3775.2036424678568,0,0,0,True,0,0,0,-4284.476444065187,0,0,buy,5716.523555934813,-4273.292849778069,0.0,1.514229190613387,5716.523555934813,10.0,9990.0,10043.91644292926
1762,3781.1426350290863,0,0,0,True,0,0,0,-4275.483448166137,0,0,buy,5725.516551833863,-4269.451012012956,0.0,1.514229190613387,5725.516551833863,10.0,9990.0,10043.91644292926
1763,3771.2206165340435,0,0,0,True,0,0,0,-4290.507658201137,0,0,buy,5710.492341798863,-4280.095787796926,0.0,1.514229190613387,5710.492341798863,10.0,9990.0,10043.91644292926
1764,3756.337482116796,0,0,0,True,0,0,0,-4313.044134783557,0,0,buy,5687.955865216443,-4305.120881223435,0.0,1.514229190613387,5687.955865216443,10.0,9990.0,10043.91644292926
1765,3770.4027020516705,0,0,0,True,0,0,0,-4291.746168185772,0,0,buy,5709.253831814228,-4280.9309699197765,0.0,1.514229190613387,5709.253831814228,10.0,9990.0,10043.91644292926
1766,3764.6437021203665,0,0,0,True,0,0,0,-4300.466613990493,0,0,buy,5700.533386009507,-4292.4412980856105,0.0,1.514229190613387,5700.533386009507,10.0,9990.0,10043.91644292926
1767,3783.9977078278685,0,0,0,True,0,0,0,-4271.160213592895,0,0,buy,5729.839786407105,-4259.960306071471,0.0,1.514229190613387,5729.839786407105,10.0,9990.0,10043.91644292926
1768,3780.7201321693346,0,0,0,True,0,0,0,-4276.123214329491,0,0,buy,5724.876785670509,-4267.112502068974,0.0,1.514229190613387,5724.876785670509,10.0,9990.0,10043.91644292926
1769,3786.1271013304495,0,0,0,True,0,0,0,-4267.935823792985,0,0,buy,5733.064176207015,-4260.1728978845595,0.0,1.514229190613387,5733.064176207015,10.0,9990.0,10043.91644292926
1770,3787.332397986904,0,0,0,True,0,0,0,-4266.110728412433,0,0,buy,5734.889271587567,-4255.43513747857,0.0,1.514229190613387,5734.889271587567,10.0,9990.0,10043.91644292926
1771,3787.390080385111,0,0,0,True,0,0,0,-4266.023384041283,0,0,buy,5734.976615958717,-4255.040324111404,0.0,1.514229190613387,5734.976615958717,10.0,9990.0,10043.91644292926
1772,3777.8574088570645,0,0,0,True,0,0,0,-4280.45803353358,0,0,buy,5720.54196646642,-4273.171368742018,0.0,1.514229190613387,5720.54196646642,10.0,9990.0,10043.91644292926
1773,3768.9068827209544,0,0,0,True,0,0,0,-4294.011181480226,0,0,buy,5706.988818519774,-4283.785774266976,0.0,1.514229190613387,5706.988818519774,10.0,9990.0,10043.91644292926
1774,3780.960865450959,0,0,0,True,0,0,0,-4275.758688967304,0,0,buy,5725.241311032696,-4266.884725126378,0.0,1.514229190613387,5725.241311032696,10.0,9990.0,10043.91644292926
1775,3764.249502897726,0,0,0,True,0,0,0,-4301.063521960333,0,0,buy,5699.936478039667,-4294.111662331312,0.0,1.514229190613387,5699.936478039667,10.0,9990.0,10043.91644292926
1776,3759.7096221238185,0,0,0,True,0,0,0,-4307.937941950087,0,0,buy,5693.062058049913,-4297.194243621107,0.0,1.514229190613387,5693.062058049913,10.0,9990.0,10043.91644292926
1777,3748.694320689387,0,0,0,True,0,0,0,-4324.6176329255095,0,0,buy,5676.3823670744905,-4314.687512812453,0.0,1.514229190613387,5676.3823670744905,10.0,9990.0,10043.91644292926
1778,3722.0461116782817,0,0,0,True,0,0,0,-4364.969128887692,0,0,buy,5636.030871112308,-4355.474770666582,0.0,1.514229190613387,5636.030871112308,10.0,9990.0,10043.91644292926
1779,3731.7365610410134,0,0,0,True,0,0,0,-4350.295567592482,0,0,buy,5650.704432407518,-4343.114075248391,0.0,1.514229190613387,5650.704432407518,10.0,9990.0,10043.91644292926
1780,3752.6594049101277,0,0,0,True,0,0,0,-4318.613586655223,0,0,buy,5682.386413344777,-4309.372717485221,0.0,1.514229190613387,5682.386413344777,10.0,9990.0,10043.91644292926
1781,3752.2550161129207,0,0,0,True,0,0,0,-4319.225923976311,0,0,buy,5681.774076023689,-4312.8349270126755,0.0,1.514229190613387,5681.774076023689,10.0,9990.0,10043.91644292926
1782,3734.9606839200414,0,0,0,True,0,0,0,-4345.413506614934,0,0,buy,5655.586493385066,-4335.9466941213805,0.0,1.514229190613387,5655.586493385066,10.0,9990.0,10043.91644292926
1783,3746.5678873637844,0,0,0,True,0,0,0,-4327.83754033903,0,0,buy,5673.16245966097,-4321.475265701803,0.0,1.514229190613387,5673.16245966097,10.0,9990.0,10043.91644292926
1784,3771.134836451126,0,0,0,True,0,0,0,-4290.637548906664,0,0,buy,5710.362451093336,-4283.952810691546,0.0,1.514229190613387,5710.362451093336,10.0,9990.0,10043.91644292926
1785,3806.99432011154,0,0,0,True,0,0,0,-4236.338071987741,0,0,buy,5764.661928012259,-4226.067097013237,0.0,1.514229190613387,5764.661928012259,10.0,9990.0,10043.91644292926
1786,3796.61064199688,0,0,0,True,0,0,0,-4252.061340494893,0,0,buy,5748.938659505107,-4243.347774391494,0.0,1.514229190613387,5748.938659505107,10.0,9990.0,10043.91644292926
1787,3796.0487699474443,0,0,0,True,0,0,0,-4252.912143553539,0,0,buy,5748.087856446461,-4241.783706052337,0.0,1.514229190613387,5748.087856446461,10.0,9990.0,10043.91644292926
1788,3816.1993873119422,0,0,0,True,0,0,0,-4222.399490531335,0,0,buy,5778.600509468665,-4211.793075277242,0.0,1.514229190613387,5778.600509468665,10.0,9990.0,10043.91644292926
1789,3809.147295679055,0,0,0,True,0,0,0,-4233.077973536733,0,0,buy,5767.922026463267,-4224.2145112134585,0.0,1.514229190613387,5767.922026463267,10.0,9990.0,10043.91644292926
1790,3818.7197617563543,0,0,0,True,0,0,0,-4218.58306597633,0,0,buy,5782.41693402367,-4211.610853723166,0.0,1.514229190613387,5782.41693402367,10.0,9990.0,10043.91644292926
1791,3822.513742608551,0,0,0,True,0,0,0,-4212.8381094213055,0,0,buy,5788.1618905786945,-4206.873093317176,0.0,1.514229190613387,5788.1618905786945,10.0,9990.0,10043.91644292926
1792,3822.9819055819853,0,0,0,True,0,0,0,-4212.129203380967,0,0,buy,5788.870796619033,-4205.779763992718,0.0,1.514229190613387,5788.870796619033,10.0,9990.0,10043.91644292926
1793,3840.8312892182344,0,0,0,True,0,0,0,-4185.101145644501,0,0,buy,5815.898854355499,-4178.006162125554,0.0,1.514229190613387,5815.898854355499,10.0,9990.0,10043.91644292926
1794,3806.8731898781484,0,0,0,True,0,0,0,-4236.521490923009,0,0,buy,5764.478509076991,-4230.485969699593,0.0,1.514229190613387,5764.478509076991,10.0,9990.0,10043.91644292926
1795,3790.2349206727968,0,0,0,True,0,0,0,-4261.715643835037,0,0,buy,5739.284356164963,-4252.200704893711,0.0,1.514229190613387,5739.284356164963,10.0,9990.0,10043.91644292926
1796,3799.511308528133,0,0,0,True,0,0,0,-4247.669066561034,0,0,buy,5753.330933438966,-4239.430010978848,0.0,1.514229190613387,5753.330933438966,10.0,9990.0,10043.91644292926
1797,3794.887602096522,0,0,0,True,0,0,0,-4254.6704178086065,0,0,buy,5746.3295821913935,-4244.289252420889,0.0,1.514229190613387,5746.3295821913935,10.0,9990.0,10043.91644292926
1798,3794.437089610684,0,0,0,True,0,0,0,-4255.352596965398,0,0,buy,5745.647403034602,-4247.964053761432,0.0,1.514229190613387,5745.647403034602,10.0,9990.0,10043.91644292926
1799,3808.188654534496,0,0,0,True,0,0,0,-4234.529575941147,0,0,buy,5766.470424058853,-4227.737461258938,0.0,1.514229190613387,5766.470424058853,10.0,9990.0,10043.91644292926
1800,3809.3150765189903,0,0,0,True,0,0,0,-4232.823914891277,0,0,buy,5768.176085108723,-4225.900060588667,0.0,1.514229190613387,5768.176085108723,10.0,9990.0,10043.91644292926
1801,3801.3266767708396,0,0,0,True,0,0,0,-4244.920182976216,0,0,buy,5756.079817023784,-4239.00482735267,0.0,1.514229190613387,5756.079817023784,10.0,9990.0,10043.91644292926
1802,3793.199095612496,0,0,0,True,0,0,0,-4257.227203615259,0,0,buy,5743.772796384741,-4248.708125107245,0.0,1.514229190613387,5743.772796384741,10.0,9990.0,10043.91644292926
1803,3791.1704297205624,0,0,0,True,0,0,0,-4260.299068726827,0,0,buy,5740.700931273173,-4251.547744324937,0.0,1.514229190613387,5740.700931273173,10.0,9990.0,10043.91644292926
1804,3801.309017077194,0,0,0,True,0,0,0,-4244.946923799831,0,0,buy,5756.053076200169,-4233.917808968034,0.0,1.514229190613387,5756.053076200169,10.0,9990.0,10043.91644292926
1805,3805.4756818495484,0,0,0,True,0,0,0,-4238.637638374032,0,0,buy,5762.362361625968,-4227.585609963874,0.0,1.514229190613387,5762.362361625968,10.0,9990.0,10043.91644292926
1806,3813.8701916977116,0,0,0,True,0,0,0,-4225.926426521051,0,0,buy,5775.073573478949,-4215.953800761989,0.0,1.514229190613387,5775.073573478949,10.0,9990.0,10043.91644292926
1807,3817.6717491368536,0,0,0,True,0,0,0,-4220.169997276909,0,0,buy,5780.830002723091,-4212.97751537874,0.0,1.514229190613387,5780.830002723091,10.0,9990.0,10043.91644292926
1808,3808.0241538891178,0,0,0,True,0,0,0,-4234.778667620254,0,0,buy,5766.221332379746,-4224.062659918395,0.0,1.514229190613387,5766.221332379746,10.0,9990.0,10043.91644292926
1809,3811.271122342033,0,0,0,True,0,0,0,-4229.862013207849,0,0,buy,5771.137986792151,-4219.674157491052,0.0,1.514229190613387,5771.137986792151,10.0,9990.0,10043.91644292926
1810,3790.471543169312,0,0,0,True,0,0,0,-4261.357343143657,0,0,buy,5739.642656856343,-4249.968490856274,0.0,1.514229190613387,5739.642656856343,10.0,9990.0,10043.91644292926
1811,3774.9926557279423,0,0,0,True,0,0,0,-4284.795926345598,0,0,buy,5716.204073654402,-4273.74840366326,0.0,1.514229190613387,5716.204073654402,10.0,9990.0,10043.91644292926
1812,3792.3309897969225,0,0,0,True,0,0,0,-4258.541714781742,0,0,buy,5742.458285218258,-4249.755899043184,0.0,1.514229190613387,5742.458285218258,10.0,9990.0,10043.91644292926
1813,3772.3481972008863,0,0,0,True,0,0,0,-4288.800242640633,0,0,buy,5712.199757359367,-4281.811707431147,0.0,1.514229190613387,5712.199757359367,10.0,9990.0,10043.91644292926
1814,3777.525994829206,0,0,0,True,0,0,0,-4280.959870328742,0,0,buy,5720.040129671258,-4272.442482525712,0.0,1.514229190613387,5720.040129671258,10.0,9990.0,10043.91644292926
1815,3775.399539728734,0,0,0,True,0,0,0,-4284.179810714406,0,0,buy,5716.820189285594,-4273.45988620264,0.0,1.514229190613387,5716.820189285594,10.0,9990.0,10043.91644292926
1816,3773.391355448958,0,0,0,True,0,0,0,-4287.220661970973,0,0,buy,5713.779338029027,-4278.395053292212,0.0,1.514229190613387,5713.779338029027,10.0,9990.0,10043.91644292926
1817,3783.188300014742,0,0,0,True,0,0,0,-4272.385842530643,0,0,buy,5728.614157469357,-4263.43770072843,0.0,1.514229190613387,5728.614157469357,10.0,9990.0,10043.91644292926
1818,3779.6821573999846,0,0,0,True,0,0,0,-4277.694946024361,0,0,buy,5723.305053975639,-4271.835077345458,0.0,1.514229190613387,5723.305053975639,10.0,9990.0,10043.91644292926
1819,3773.4764880257517,0,0,0,True,0,0,0,-4287.09175173812,0,0,buy,5713.90824826188,-4278.334312774186,0.0,1.514229190613387,5713.90824826188,10.0,9990.0,10043.91644292926
1820,3777.8249576346666,0,0,0,True,0,0,0,-4280.507172121806,0,0,buy,5720.492827878194,-4270.832858798036,0.0,1.514229190613387,5720.492827878194,10.0,9990.0,10043.91644292926
1821,3775.510994987325,0,0,0,True,0,0,0,-4284.0110419084,0,0,buy,5716.9889580916,-4273.232109260043,0.0,1.514229190613387,5716.9889580916,10.0,9990.0,10043.91644292926
1822,3803.892008159299,0,0,0,True,0,0,0,-4241.035683304213,0,0,buy,5759.964316695787,-4234.221511558161,0.0,1.514229190613387,5759.964316695787,10.0,9990.0,10043.91644292926
1823,3818.392232573224,0,0,0,True,0,0,0,-4219.079020226203,0,0,buy,5781.920979773797,-4208.0271631596615,0.0,1.514229190613387,5781.920979773797,10.0,9990.0,10043.91644292926
1824,3796.2602707461606,0,0,0,True,0,0,0,-4252.591882870284,0,0,buy,5748.408117129716,-4243.605921593103,0.0,1.514229190613387,5748.408117129716,10.0,9990.0,10043.91644292926
1825,3805.835123549208,0,0,0,True,0,0,0,-4238.093361260083,0,0,buy,5762.906638739917,-4231.761520578128,0.0,1.514229190613387,5762.906638739917,10.0,9990.0,10043.91644292926
1826,3805.9599421152116,0,0,0,True,0,0,0,-4237.90435734391,0,0,buy,5763.09564265609,-4227.600795093381,0.0,1.514229190613387,5763.09564265609,10.0,9990.0,10043.91644292926
1827,3813.7827556809825,0,0,0,True,0,0,0,-4226.058824689893,0,0,buy,5774.941175310107,-4219.294529253392,0.0,1.514229190613387,5774.941175310107,10.0,9990.0,10043.91644292926
1828,3819.8599275347997,0,0,0,True,0,0,0,-4216.85659367247,0,0,buy,5784.14340632753,-4209.317899167703,0.0,1.514229190613387,5784.14340632753,10.0,9990.0,10043.91644292926
1829,4014.5589992978676,0,0,0,True,0,0,0,-3922.0375758235014,0,0,buy,6078.962424176499,-3915.151570370168,0.0,1.514229190613387,6078.962424176499,10.0,9990.0,10043.91644292926
1830,3994.3263494830317,0,0,0,True,0,0,0,-3952.674444776585,0,0,buy,6048.325555223415,-3942.5151737406586,0.0,1.514229190613387,6048.325555223415,10.0,9990.0,10043.91644292926
1831,4007.920679579059,0,0,0,True,0,0,0,-3932.089513318346,0,0,buy,6068.910486681654,-3922.2126555906334,0.0,1.514229190613387,6068.910486681654,10.0,9990.0,10043.91644292926
1832,3983.206156129186,0,0,0,True,0,0,0,-3969.5129661582423,0,0,buy,6031.487033841758,-3960.631033241767,0.0,1.514229190613387,6031.487033841758,10.0,9990.0,10043.91644292926
1833,3974.574222321184,0,0,0,True,0,0,0,-3982.5836923017614,0,0,buy,6018.416307698239,-3975.3150534744336,0.0,1.514229190613387,6018.416307698239,10.0,9990.0,10043.91644292926
1834,3977.7280889534195,0,0,0,True,0,0,0,-3977.808015383929,0,0,buy,6023.191984616071,-3970.956921306103,0.0,1.514229190613387,6023.191984616071,10.0,9990.0,10043.91644292926
1835,3994.3017590827358,0,0,0,True,0,0,0,-3952.7116802785213,0,0,buy,6048.288319721479,-3944.7777580371094,0.0,1.514229190613387,6048.288319721479,10.0,9990.0,10043.91644292926
1836,4014.565039844096,0,0,0,True,0,0,0,-3922.028429052075,0,0,buy,6078.971570947925,-3913.724168196568,0.0,1.514229190613387,6078.971570947925,10.0,9990.0,10043.91644292926
1837,3989.6909811466135,0,0,0,True,0,0,0,-3959.6934548208337,0,0,buy,6041.306545179166,-3949.8192210332263,0.0,1.514229190613387,6041.306545179166,10.0,9990.0,10043.91644292926
1838,3994.481183680751,0,0,0,True,0,0,0,-3952.4399903146923,0,0,buy,6048.560009685308,-3945.3851632173646,0.0,1.514229190613387,6048.560009685308,10.0,9990.0,10043.91644292926
1839,4000.0355877275942,0,0,0,True,0,0,0,-3944.029349570502,0,0,buy,6056.970650429498,-3937.701487687137,0.0,1.514229190613387,6056.970650429498,10.0,9990.0,10043.91644292926
1840,3993.029719112892,0,0,0,True,0,0,0,-3954.637840332486,0,0,buy,6046.362159667514,-3943.0770235323953,0.0,1.514229190613387,6046.362159667514,10.0,9990.0,10043.91644292926
1841,4001.1969136149382,0,0,0,True,0,0,0,-3942.2708360120705,0,0,buy,6058.7291639879295,-3933.6015027204157,0.0,1.514229190613387,6058.7291639879295,10.0,9990.0,10043.91644292926
1842,3995.6274643637626,0,0,0,True,0,0,0,-3950.70425864384,0,0,buy,6050.29574135616,-3939.948886854081,0.0,1.514229190613387,6050.29574135616,10.0,9990.0,10043.91644292926
1843,4005.3042669882693,0,0,0,True,0,0,0,-3936.0513616380076,0,0,buy,6064.948638361992,-3924.429684498564,0.0,1.514229190613387,6064.948638361992,10.0,9990.0,10043.91644292926
1844,4012.639456034512,0,0,0,True,0,0,0,-3924.94420426552,0,0,buy,6076.05579573448,-3914.255647729292,0.0,1.514229190613387,6076.05579573448,10.0,9990.0,10043.91644292926
1845,3962.9686212582483,0,0,0,True,0,0,0,-4000.157232205873,0,0,buy,6000.842767794127,-3991.2290691971166,0.0,1.514229190613387,6000.842767794127,10.0,9990.0,10043.91644292926
1846,3965.234680900846,0,0,0,True,0,0,0,-3996.725898547381,0,0,buy,6004.274101452619,-3987.675748892624,0.0,1.514229190613387,6004.274101452619,10.0,9990.0,10043.91644292926
1847,3984.345707127677,0,0,0,True,0,0,0,-3967.7874247721347,0,0,buy,6033.212575227865,-3961.2384384220213,0.0,1.514229190613387,6033.212575227865,10.0,9990.0,10043.91644292926
1848,3961.008294138868,0,0,0,True,0,0,0,-4003.125616753189,0,0,buy,5997.874383246811,-3991.441661010206,0.0,1.514229190613387,5997.874383246811,10.0,9990.0,10043.91644292926
1849,3987.9352447982114,0,0,0,True,0,0,0,-3962.3520420506056,0,0,buy,6038.647957949394,-3955.9236430947894,0.0,1.514229190613387,6038.647957949394,10.0,9990.0,10043.91644292926
1850,3991.777066669072,0,0,0,True,0,0,0,-3956.5346432286115,0,0,buy,6044.4653567713885,-3948.027375751474,0.0,1.514229190613387,6044.4653567713885,10.0,9990.0,10043.91644292926
