trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6422,8568.273130548783,0,0,0,True,0,0,0,3199.8272439208595,0,0,buy,13200.82724392086,3206.8393545517447,0.0,1.5406636836605334,13200.82724392086,10.0,9990.0,13795.062636082555
6423,8579.80599081217,0,0,0,True,0,0,0,3217.5955028973913,0,0,buy,13218.595502897391,3229.588810912326,0.0,1.5406636836605334,13218.595502897391,10.0,9990.0,13795.062636082555
6424,8555.034003183364,0,0,0,True,0,0,0,3179.4302011856016,0,0,buy,13180.430201185602,3195.85845606405,0.0,1.5406636836605334,13180.430201185602,10.0,9990.0,13795.062636082555
6425,8513.245664731712,0,0,0,True,0,0,0,3115.048425732626,0,0,buy,13116.048425732626,3134.6217999406945,0.0,1.5406636836605334,13116.048425732626,10.0,9990.0,13795.062636082555
6426,8491.0420215063,0,0,0,True,0,0,0,3080.840078970279,0,0,buy,13081.84007897028,3099.22346051201,0.0,1.5406636836605334,13081.84007897028,10.0,9990.0,13795.062636082555
6427,8543.829289101299,0,0,0,True,0,0,0,3162.1675051135644,0,0,buy,13163.167505113564,3174.3136552337637,0.0,1.5406636836605334,13163.167505113564,10.0,9990.0,13795.062636082555
6428,8565.136797694086,0,0,0,True,0,0,0,3194.995209791754,0,0,buy,13195.995209791754,3212.4919689631315,0.0,1.5406636836605334,13195.995209791754,10.0,9990.0,13795.062636082555
6429,8530.118092627628,0,0,0,True,0,0,0,3141.0431626470454,0,0,buy,13142.043162647045,3155.317164179105,0.0,1.5406636836605334,13142.043162647045,10.0,9990.0,13795.062636082555
6430,8503.335211902231,0,0,0,True,0,0,0,3099.779750969614,0,0,buy,13100.779750969614,3119.1466096668973,0.0,1.5406636836605334,13100.779750969614,10.0,9990.0,13795.062636082555
6431,8545.644251939646,0,0,0,True,0,0,0,3164.9637524457976,0,0,buy,13165.963752445798,3174.1592122170623,0.0,1.5406636836605334,13165.963752445798,10.0,9990.0,13795.062636082555
6432,8555.952597803667,0,0,0,True,0,0,0,3180.8454465571085,0,0,buy,13181.845446557109,3198.9782050014837,0.0,1.5406636836605334,13181.845446557109,10.0,9990.0,13795.062636082555
6433,8593.152657022825,0,0,0,True,0,0,0,3238.1582268260863,0,0,buy,13239.158226826086,3257.6665513492153,0.0,1.5406636836605334,13239.158226826086,10.0,9990.0,13795.062636082555
6434,8589.525464616007,0,0,0,True,0,0,0,3232.5699432112506,0,0,buy,13233.56994321125,3246.7474300682024,0.0,1.5406636836605334,13233.56994321125,10.0,9990.0,13795.062636082555
6435,8561.01292374893,0,0,0,True,0,0,0,3188.6417069684576,0,0,buy,13189.641706968458,3195.719457349016,0.0,1.5406636836605334,13189.641706968458,10.0,9990.0,13795.062636082555
6436,8575.772702871303,0,0,0,True,0,0,0,3211.3815626411506,0,0,buy,13212.38156264115,3227.781827616882,0.0,1.5406636836605334,13212.38156264115,10.0,9990.0,13795.062636082555
6437,8581.84322376714,0,0,0,True,0,0,0,3220.73419372627,0,0,buy,13221.73419372627,3238.021399624393,0.0,1.5406636836605334,13221.73419372627,10.0,9990.0,13795.062636082555
6438,8565.130147261298,0,0,0,True,0,0,0,3194.9849637114785,0,0,buy,13195.984963711478,3207.256350696849,0.0,1.5406636836605334,13195.984963711478,10.0,9990.0,13795.062636082555
6439,8558.48326146352,0,0,0,True,0,0,0,3184.744348153403,0,0,buy,13185.744348153403,3195.7657902540286,0.0,1.5406636836605334,13185.744348153403,10.0,9990.0,13795.062636082555
6440,8577.880290601177,0,0,0,True,0,0,0,3214.628646516696,0,0,buy,13215.628646516696,3229.990362755758,0.0,1.5406636836605334,13215.628646516696,10.0,9990.0,13795.062636082555
6441,8592.241027667606,0,0,0,True,0,0,0,3236.7537125855397,0,0,buy,13237.75371258554,3253.141370959771,0.0,1.5406636836605334,13237.75371258554,10.0,9990.0,13795.062636082555
6442,8588.878427051288,0,0,0,True,0,0,0,3231.5730759333255,0,0,buy,13232.573075933326,3251.2108332509633,0.0,1.5406636836605334,13232.573075933326,10.0,9990.0,13795.062636082555
6443,8715.835155977353,0,0,0,True,0,0,0,3427.170697586049,0,0,buy,13428.170697586049,3441.9634031827627,0.0,1.5406636836605334,13428.170697586049,10.0,9990.0,13795.062636082555
6444,8733.106180861243,0,0,0,True,0,0,0,3453.7795384042547,0,0,buy,13454.779538404255,3463.3846495996822,0.0,1.5406636836605334,13454.779538404255,10.0,9990.0,13795.062636082555
6445,8705.487612485642,0,0,0,True,0,0,0,3411.2286131132714,0,0,buy,13412.228613113271,3430.9516160917265,0.0,1.5406636836605334,13412.228613113271,10.0,9990.0,13795.062636082555
6446,8729.02490125875,0,0,0,True,0,0,0,3447.4916591378296,0,0,buy,13448.49165913783,3459.7861273104663,0.0,1.5406636836605334,13448.49165913783,10.0,9990.0,13795.062636082555
6447,8730.972231612548,0,0,0,True,0,0,0,3450.4918402940166,0,0,buy,13451.491840294017,3470.5816941781177,0.0,1.5406636836605334,13451.491840294017,10.0,9990.0,13795.062636082555
6448,8794.076316323639,0,0,0,True,0,0,0,3547.714011899032,0,0,buy,13548.714011899032,3568.1124592270444,0.0,1.5406636836605334,13548.714011899032,10.0,9990.0,13795.062636082555
6449,8671.994845642237,0,0,0,True,0,0,0,3359.627523572328,0,0,buy,13360.627523572328,3377.7923297420166,0.0,1.5406636836605334,13360.627523572328,10.0,9990.0,13795.062636082555
6450,8680.294744966886,0,0,0,True,0,0,0,3372.4148770398533,0,0,buy,13373.414877039853,3380.3097509143026,0.0,1.5406636836605334,13373.414877039853,10.0,9990.0,13795.062636082555
6451,8690.91812045246,0,0,0,True,0,0,0,3388.781925848365,0,0,buy,13389.781925848365,3402.904764258179,0.0,1.5406636836605334,13389.781925848365,10.0,9990.0,13795.062636082555
6452,8692.612566542559,0,0,0,True,0,0,0,3391.3924974033016,0,0,buy,13392.392497403302,3403.3526490066233,0.0,1.5406636836605334,13392.392497403302,10.0,9990.0,13795.062636082555
6453,8651.542713002933,0,0,0,True,0,0,0,3328.1176655615436,0,0,buy,13329.117665561544,3347.1662795295033,0.0,1.5406636836605334,13329.117665561544,10.0,9990.0,13795.062636082555
6454,8688.10892121647,0,0,0,True,0,0,0,3384.453894605309,0,0,buy,13385.453894605309,3392.2945290105763,0.0,1.5406636836605334,13385.453894605309,10.0,9990.0,13795.062636082555
6455,8684.678731159838,0,0,0,True,0,0,0,3379.1691253570043,0,0,buy,13380.169125357004,3388.943115548089,0.0,1.5406636836605334,13380.169125357004,10.0,9990.0,13795.062636082555
6456,8695.625486351917,0,0,0,True,0,0,0,3396.0343935353612,0,0,buy,13397.034393535361,3408.04771671444,0.0,1.5406636836605334,13397.034393535361,10.0,9990.0,13795.062636082555
6457,8715.10639022547,0,0,0,True,0,0,0,3426.0479146582275,0,0,buy,13427.047914658227,3439.013541563705,0.0,1.5406636836605334,13427.047914658227,10.0,9990.0,13795.062636082555
6458,8745.606695734672,0,0,0,True,0,0,0,3473.0386276968056,0,0,buy,13474.038627696806,3486.350326183652,0.0,1.5406636836605334,13474.038627696806,10.0,9990.0,13795.062636082555
6459,8743.168756917183,0,0,0,True,0,0,0,3469.2825838977133,0,0,buy,13470.282583897713,3476.666749036276,0.0,1.5406636836605334,13470.282583897713,10.0,9990.0,13795.062636082555
6460,8681.44712443023,0,0,0,True,0,0,0,3374.190306228822,0,0,buy,13375.190306228822,3385.684367895621,0.0,1.5406636836605334,13375.190306228822,10.0,9990.0,13795.062636082555
6461,8693.173976689593,0,0,0,True,0,0,0,3392.257441628477,0,0,buy,13393.257441628477,3399.476129287339,0.0,1.5406636836605334,13393.257441628477,10.0,9990.0,13795.062636082555
6462,8685.735642053394,0,0,0,True,0,0,0,3380.797469587571,0,0,buy,13381.797469587571,3390.116882475044,0.0,1.5406636836605334,13381.797469587571,10.0,9990.0,13795.062636082555
6463,8673.363016746474,0,0,0,True,0,0,0,3361.7354151056606,0,0,buy,13362.73541510566,3375.491128793119,0.0,1.5406636836605334,13362.73541510566,10.0,9990.0,13795.062636082555
6464,8687.71185063253,0,0,0,True,0,0,0,3383.842142376783,0,0,buy,13384.842142376783,3392.510749233963,0.0,1.5406636836605334,13384.842142376783,10.0,9990.0,13795.062636082555
6465,8579.43528637951,0,0,0,True,0,0,0,3217.0243720406197,0,0,buy,13218.02437204062,3236.1989720272813,0.0,1.5406636836605334,13218.02437204062,10.0,9990.0,13795.062636082555
6466,8528.797171447006,0,0,0,True,0,0,0,3139.008067355082,0,0,buy,13140.008067355082,3153.06229613522,0.0,1.5406636836605334,13140.008067355082,10.0,9990.0,13795.062636082555
6467,8486.490731582511,0,0,0,True,0,0,0,3073.8280718708866,0,0,buy,13074.828071870887,3081.3235148759522,0.0,1.5406636836605334,13074.828071870887,10.0,9990.0,13795.062636082555
6468,8467.948249226667,0,0,0,True,0,0,0,3045.2603427003214,0,0,buy,13046.260342700321,3059.222719185531,0.0,1.5406636836605334,13046.260342700321,10.0,9990.0,13795.062636082555
6469,8492.832459290958,0,0,0,True,0,0,0,3083.5985414429542,0,0,buy,13084.598541442954,3097.416477216566,0.0,1.5406636836605334,13084.598541442954,10.0,9990.0,13795.062636082555
6470,8559.851943533784,0,0,0,True,0,0,0,3186.8530269135354,0,0,buy,13187.853026913535,3196.1210091924477,0.0,1.5406636836605334,13187.853026913535,10.0,9990.0,13795.062636082555
6471,8518.43414038075,0,0,0,True,0,0,0,3123.0421217386556,0,0,buy,13124.042121738656,3139.7647523969554,0.0,1.5406636836605334,13124.042121738656,10.0,9990.0,13795.062636082555
6472,8545.326367211706,0,0,0,True,0,0,0,3164.4739989898717,0,0,buy,13165.473998989872,3175.255757635663,0.0,1.5406636836605334,13165.473998989872,10.0,9990.0,13795.062636082555
6473,8444.67282690903,0,0,0,True,0,0,0,3009.400744813678,0,0,buy,13010.400744813678,3024.2259316002783,0.0,1.5406636836605334,13010.400744813678,10.0,9990.0,13795.062636082555
6474,8409.532474394946,0,0,0,True,0,0,0,2955.2612798641985,0,0,buy,12956.261279864199,2971.1747553622627,0.0,1.5406636836605334,12956.261279864199,10.0,9990.0,13795.062636082555
6475,8487.132665616695,0,0,0,True,0,0,0,3074.81707632466,0,0,buy,13075.81707632466,3086.976129287339,0.0,1.5406636836605334,13075.81707632466,10.0,9990.0,13795.062636082555
6476,8552.777839663033,0,0,0,True,0,0,0,3175.954211985427,0,0,buy,13176.954211985427,3184.5223386379366,0.0,1.5406636836605334,13176.954211985427,10.0,9990.0,13795.062636082555
6477,8478.940802631369,0,0,0,True,0,0,0,3062.1961705216436,0,0,buy,13063.196170521644,3077.0299990115636,0.0,1.5406636836605334,13063.196170521644,10.0,9990.0,13795.062636082555
6478,8574.504805892417,0,0,0,True,0,0,0,3209.4281598111575,0,0,buy,13210.428159811157,3224.9555204111894,0.0,1.5406636836605334,13210.428159811157,10.0,9990.0,13795.062636082555
6479,8586.781338413892,0,0,0,True,0,0,0,3228.3421676282724,0,0,buy,13229.342167628272,3237.125630127508,0.0,1.5406636836605334,13229.342167628272,10.0,9990.0,13795.062636082555
6480,8576.86201912482,0,0,0,True,0,0,0,3213.0598326329637,0,0,buy,13214.059832632964,3226.4999505782343,0.0,1.5406636836605334,13214.059832632964,10.0,9990.0,13795.062636082555
6481,8505.457408220798,0,0,0,True,0,0,0,3103.049341767228,0,0,buy,13104.049341767228,3116.644632796286,0.0,1.5406636836605334,13104.049341767228,10.0,9990.0,13795.062636082555
6482,8485.164734112413,0,0,0,True,0,0,0,3071.785155724081,0,0,buy,13072.785155724081,3082.713502026292,0.0,1.5406636836605334,13072.785155724081,10.0,9990.0,13795.062636082555
6483,8129.495156927931,0,0,0,True,0,0,0,2523.8179547730524,0,0,buy,12524.817954773052,2534.3172383117526,0.0,1.5406636836605334,12524.817954773052,10.0,9990.0,13795.062636082555
6484,8000.176340225159,0,0,0,True,0,0,0,2324.5811502651377,0,0,buy,12325.581150265138,2337.108950281705,0.0,1.5406636836605334,12325.581150265138,10.0,9990.0,13795.062636082555
6485,8036.457245441957,0,0,0,True,0,0,0,2380.477823342988,0,0,buy,12381.477823342988,2396.3224028862314,0.0,1.5406636836605334,12381.477823342988,10.0,9990.0,13795.062636082555
6486,8054.737382560751,0,0,0,True,0,0,0,2408.6413667342495,0,0,buy,12409.64136673425,2420.4618463971547,0.0,1.5406636836605334,12409.64136673425,10.0,9990.0,13795.062636082555
6487,7904.349591835751,0,0,0,True,0,0,0,2176.944359098303,0,0,buy,12177.944359098303,2194.7124888801027,0.0,1.5406636836605334,12177.944359098303,10.0,9990.0,13795.062636082555
6488,7982.878039742697,0,0,0,True,0,0,0,2297.9302869227613,0,0,buy,12298.930286922761,2314.096940792724,0.0,1.5406636836605334,12298.930286922761,10.0,9990.0,13795.062636082555
6489,7965.336917340238,0,0,0,True,0,0,0,2270.905316666649,0,0,buy,12271.905316666649,2284.1967727587235,0.0,1.5406636836605334,12271.905316666649,10.0,9990.0,13795.062636082555
6490,7886.2736832378805,0,0,0,True,0,0,0,2149.095463172396,0,0,buy,12150.095463172396,2166.9127458732837,0.0,1.5406636836605334,12150.095463172396,10.0,9990.0,13795.062636082555
6491,7901.627311498681,0,0,0,True,0,0,0,2172.7502406462336,0,0,buy,12173.750240646234,2189.569536423842,0.0,1.5406636836605334,12173.750240646234,10.0,9990.0,13795.062636082555
6492,7952.122111316541,0,0,0,True,0,0,0,2250.54574493932,0,0,buy,12251.54574493932,2262.8681921518237,0.0,1.5406636836605334,12251.54574493932,10.0,9990.0,13795.062636082555
6493,7980.414617569679,0,0,0,True,0,0,0,2294.134981843268,0,0,buy,12295.134981843268,2309.123875654839,0.0,1.5406636836605334,12295.134981843268,10.0,9990.0,13795.062636082555
6494,7991.898458235375,0,0,0,True,0,0,0,2311.827718105851,0,0,buy,12312.827718105851,2324.2129583868737,0.0,1.5406636836605334,12312.827718105851,10.0,9990.0,13795.062636082555
6495,7959.069330859938,0,0,0,True,0,0,0,2261.249073792249,0,0,buy,12262.249073792249,2268.273697736484,0.0,1.5406636836605334,12262.249073792249,10.0,9990.0,13795.062636082555
6496,7979.824781028998,0,0,0,True,0,0,0,2293.2262421057458,0,0,buy,12294.226242105746,2301.494390629634,0.0,1.5406636836605334,12294.226242105746,10.0,9990.0,13795.062636082555
6497,8037.222852667991,0,0,0,True,0,0,0,2381.657366592088,0,0,buy,12382.657366592088,2395.6119650093915,0.0,1.5406636836605334,12382.657366592088,10.0,9990.0,13795.062636082555
6498,7987.8144200034385,0,0,0,True,0,0,0,2305.5355887192254,0,0,buy,12306.535588719225,2316.9386923000893,0.0,1.5406636836605334,12306.535588719225,10.0,9990.0,13795.062636082555
6499,7955.813553412511,0,0,0,True,0,0,0,2256.233015716918,0,0,buy,12257.233015716918,2264.489843827221,0.0,1.5406636836605334,12257.233015716918,10.0,9990.0,13795.062636082555
6500,7919.048961558964,0,0,0,True,0,0,0,2199.591144203556,0,0,buy,12200.591144203556,2217.461945240684,0.0,1.5406636836605334,12200.591144203556,10.0,9990.0,13795.062636082555
6501,7634.859215124124,0,0,0,True,0,0,0,1761.750322602702,0,0,buy,11762.750322602702,1770.4729662943555,0.0,1.5406636836605334,11762.750322602702,10.0,9990.0,13795.062636082555
6502,7683.6071539500035,0,0,0,True,0,0,0,1836.8545016050393,0,0,buy,11837.85450160504,1844.312172580805,0.0,1.5406636836605334,11837.85450160504,10.0,9990.0,13795.062636082555
6503,7631.867200354529,0,0,0,True,0,0,0,1757.1406341062102,0,0,buy,11758.14063410621,1770.8127409311055,0.0,1.5406636836605334,11758.14063410621,10.0,9990.0,13795.062636082555
6504,7680.244088311939,0,0,0,True,0,0,0,1831.6731485107066,0,0,buy,11832.673148510707,1845.4087179994076,0.0,1.5406636836605334,11832.673148510707,10.0,9990.0,13795.062636082555
6505,7507.12464269844,0,0,0,True,0,0,0,1564.9543057185438,0,0,buy,11565.954305718544,1574.1295591578528,0.0,1.5406636836605334,11565.954305718544,10.0,9990.0,13795.062636082555
6506,7670.910764689235,0,0,0,True,0,0,0,1817.2936357573562,0,0,buy,11818.293635757356,1824.3118019175654,0.0,1.5406636836605334,11818.293635757356,10.0,9990.0,13795.062636082555
6507,7694.8718208310065,0,0,0,True,0,0,0,1854.2095647771348,0,0,buy,11855.209564777135,1872.081026984284,0.0,1.5406636836605334,11855.209564777135,10.0,9990.0,13795.062636082555
6508,7766.552318586356,0,0,0,True,0,0,0,1964.645104495512,0,0,buy,11965.645104495512,1979.635143817337,0.0,1.5406636836605334,11965.645104495512,10.0,9990.0,13795.062636082555
6509,7769.352057056221,0,0,0,True,0,0,0,1968.9585598797803,0,0,buy,11969.95855987978,1984.3147672234845,0.0,1.5406636836605334,11969.95855987978,10.0,9990.0,13795.062636082555
6510,7838.353325216697,0,0,0,True,0,0,0,2075.2663078611477,0,0,buy,12076.266307861148,2088.5329148957208,0.0,1.5406636836605334,12076.266307861148,10.0,9990.0,13795.062636082555
6511,7809.184066610483,0,0,0,True,0,0,0,2030.3262904472504,0,0,buy,12031.32629044725,2041.319684689137,0.0,1.5406636836605334,12031.32629044725,10.0,9990.0,13795.062636082555
6512,7790.439813501571,0,0,0,True,0,0,0,2001.4477004050095,0,0,buy,12002.44770040501,2019.0953345853522,0.0,1.5406636836605334,12002.44770040501,10.0,9990.0,13795.062636082555
6513,7743.21972414076,0,0,0,True,0,0,0,1928.6974235876023,0,0,buy,11929.697423587602,1942.7078185232785,0.0,1.5406636836605334,11929.697423587602,10.0,9990.0,13795.062636082555
6514,7757.015124591935,0,0,0,True,0,0,0,1949.9514960642828,0,0,buy,11950.951496064283,1961.9514184046657,0.0,1.5406636836605334,11950.951496064283,10.0,9990.0,13795.062636082555
6515,7839.30313675186,0,0,0,True,0,0,0,2076.729647999695,0,0,buy,12077.729647999695,2083.513516852823,0.0,1.5406636836605334,12077.729647999695,10.0,9990.0,13795.062636082555
6516,7818.551819309487,0,0,0,True,0,0,0,2044.7588468281192,0,0,buy,12045.75884682812,2060.9185035089467,0.0,1.5406636836605334,12045.75884682812,10.0,9990.0,13795.062636082555
6517,7805.174400799581,0,0,0,True,0,0,0,2024.1487439487792,0,0,buy,12025.14874394878,2038.894929326876,0.0,1.5406636836605334,12025.14874394878,10.0,9990.0,13795.062636082555
6518,7865.152784808608,0,0,0,True,0,0,0,2116.5552619961327,0,0,buy,12117.555261996133,2134.526045270337,0.0,1.5406636836605334,12117.555261996133,10.0,9990.0,13795.062636082555
6519,7805.099947318021,0,0,0,True,0,0,0,2024.034036173618,0,0,buy,12025.034036173618,2033.1959820104785,0.0,1.5406636836605334,12025.034036173618,10.0,9990.0,13795.062636082555
6520,7769.15613363492,0,0,0,True,0,0,0,1968.6567077798027,0,0,buy,11969.656707779803,1982.7394484530996,0.0,1.5406636836605334,11969.656707779803,10.0,9990.0,13795.062636082555
6521,7781.356520594993,0,0,0,True,0,0,0,1987.4534008957926,0,0,buy,11988.453400895793,2002.8788178313735,0.0,1.5406636836605334,11988.453400895793,10.0,9990.0,13795.062636082555
6522,7689.541993343201,0,0,0,True,0,0,0,1845.9980931264981,0,0,buy,11846.998093126498,1861.2082386082839,0.0,1.5406636836605334,11846.998093126498,10.0,9990.0,13795.062636082555
6523,7639.696898302157,0,0,0,True,0,0,0,1769.2035653881521,0,0,buy,11770.203565388152,1776.3572452308,0.0,1.5406636836605334,11770.203565388152,10.0,9990.0,13795.062636082555
6524,7751.861583600511,0,0,0,True,0,0,0,1942.0116226165392,0,0,buy,11943.01162261654,1953.889492932687,0.0,1.5406636836605334,11943.01162261654,10.0,9990.0,13795.062636082555
6525,7807.543131037606,0,0,0,True,0,0,0,2027.7981606028934,0,0,buy,12028.798160602893,2037.381387763171,0.0,1.5406636836605334,12028.798160602893,10.0,9990.0,13795.062636082555
6526,7774.325541124279,0,0,0,True,0,0,0,1976.621026164701,0,0,buy,11977.621026164701,1984.6699861619072,0.0,1.5406636836605334,11977.621026164701,10.0,9990.0,13795.062636082555
6527,7792.945489810119,0,0,0,True,0,0,0,2005.3081048965978,0,0,buy,12006.308104896598,2020.3772116239998,0.0,1.5406636836605334,12006.308104896598,10.0,9990.0,13795.062636082555
6528,7730.323330401725,0,0,0,True,0,0,0,1908.8284181036834,0,0,buy,11909.828418103683,1925.101314618958,0.0,1.5406636836605334,11909.828418103683,10.0,9990.0,13795.062636082555
6529,7738.156340819675,0,0,0,True,0,0,0,1920.8964527883545,0,0,buy,11921.896452788355,1935.29455372146,0.0,1.5406636836605334,11921.896452788355,10.0,9990.0,13795.062636082555
6530,7786.169813845969,0,0,0,True,0,0,0,1994.8690670063806,0,0,buy,11995.86906700638,2007.4503311258286,0.0,1.5406636836605334,11995.86906700638,10.0,9990.0,13795.062636082555
6531,7791.051082539469,0,0,0,True,0,0,0,2002.3894604126435,0,0,buy,12003.389460412644,2010.2611940298502,0.0,1.5406636836605334,12003.389460412644,10.0,9990.0,13795.062636082555
6532,7796.007592551831,0,0,0,True,0,0,0,2010.0257753863916,0,0,buy,12011.025775386392,2024.0375111198973,0.0,1.5406636836605334,12011.025775386392,10.0,9990.0,13795.062636082555
6533,7841.9557355371635,0,0,0,True,0,0,0,2080.8164106155346,0,0,buy,12081.816410615535,2097.32072254621,0.0,1.5406636836605334,12081.816410615535,10.0,9990.0,13795.062636082555
6534,7821.465525096353,0,0,0,True,0,0,0,2049.2478875188153,0,0,buy,12050.247887518815,2060.347064347139,0.0,1.5406636836605334,12050.247887518815,10.0,9990.0,13795.062636082555
6535,7861.678794624244,0,0,0,True,0,0,0,2111.20301148169,0,0,buy,12112.20301148169,2126.7884501334393,0.0,1.5406636836605334,12112.20301148169,10.0,9990.0,13795.062636082555
6536,7836.200375752351,0,0,0,True,0,0,0,2071.9493368086733,0,0,buy,12072.949336808673,2082.8030789759814,0.0,1.5406636836605334,12072.949336808673,10.0,9990.0,13795.062636082555
6537,7799.459885751982,0,0,0,True,0,0,0,2015.3445981452114,0,0,buy,12016.344598145211,2028.5935801126816,0.0,1.5406636836605334,12016.344598145211,10.0,9990.0,13795.062636082555
6538,7825.783927307702,0,0,0,True,0,0,0,2055.9010929772794,0,0,buy,12056.90109297728,2063.605811999605,0.0,1.5406636836605334,12056.90109297728,10.0,9990.0,13795.062636082555
6539,7776.136110262057,0,0,0,True,0,0,0,1979.410504282032,0,0,buy,11980.410504282032,1987.4036275575763,0.0,1.5406636836605334,11980.410504282032,10.0,9990.0,13795.062636082555
6540,7808.661842823304,0,0,0,True,0,0,0,2029.5217192236014,0,0,buy,12030.521719223601,2039.1420381536027,0.0,1.5406636836605334,12030.521719223601,10.0,9990.0,13795.062636082555
6541,7773.984254528609,0,0,0,True,0,0,0,1976.0952183010322,0,0,buy,11977.095218301032,1987.3881832559055,0.0,1.5406636836605334,11977.095218301032,10.0,9990.0,13795.062636082555
6542,7804.955858468509,0,0,0,True,0,0,0,2023.8120437159541,0,0,buy,12024.812043715954,2032.3156568152608,0.0,1.5406636836605334,12024.812043715954,10.0,9990.0,13795.062636082555
6543,7839.462061547534,0,0,0,True,0,0,0,2076.9744976608235,0,0,buy,12077.974497660824,2095.2202975190285,0.0,1.5406636836605334,12077.974497660824,10.0,9990.0,13795.062636082555
6544,7759.996269496619,0,0,0,True,0,0,0,1954.5444377546573,0,0,buy,11955.544437754657,1962.3220816447574,0.0,1.5406636836605334,11955.544437754657,10.0,9990.0,13795.062636082555
6545,7727.7905048713465,0,0,0,True,0,0,0,1904.9261857919828,0,0,buy,11905.926185791983,1916.6378373035495,0.0,1.5406636836605334,11905.926185791983,10.0,9990.0,13795.062636082555
6546,7686.971755409875,0,0,0,True,0,0,0,1842.0382208842548,0,0,buy,11843.038220884255,1859.2159236927946,0.0,1.5406636836605334,11843.038220884255,10.0,9990.0,13795.062636082555
6547,7705.879999408998,0,0,0,True,0,0,0,1871.1694657354947,0,0,buy,11872.169465735495,1884.1430265889103,0.0,1.5406636836605334,11872.169465735495,10.0,9990.0,13795.062636082555
6548,7703.9733621950645,0,0,0,True,0,0,0,1868.2319790220736,0,0,buy,11869.231979022074,1878.9228526242969,0.0,1.5406636836605334,11869.231979022074,10.0,9990.0,13795.062636082555
6549,7645.300582190784,0,0,0,True,0,0,0,1777.8369576500736,0,0,buy,11778.836957650074,1792.7127606998129,0.0,1.5406636836605334,11778.836957650074,10.0,9990.0,13795.062636082555
6550,7596.7095617888635,0,0,0,True,0,0,0,1702.9745371648278,0,0,buy,11703.974537164828,1710.1011910645448,0.0,1.5406636836605334,11703.974537164828,10.0,9990.0,13795.062636082555
6551,7605.295631641573,0,0,0,True,0,0,0,1716.2027831722698,0,0,buy,11717.20278317227,1731.2753286547395,0.0,1.5406636836605334,11717.20278317227,10.0,9990.0,13795.062636082555
6552,7687.203295820439,0,0,0,True,0,0,0,1842.3949467861112,0,0,buy,11843.394946786111,1857.9031580508072,0.0,1.5406636836605334,11843.394946786111,10.0,9990.0,13795.062636082555
6553,7743.823902136966,0,0,0,True,0,0,0,1929.6282586848247,0,0,buy,11930.628258684825,1938.7695215973126,0.0,1.5406636836605334,11930.628258684825,10.0,9990.0,13795.062636082555
6554,7726.189691402911,0,0,0,True,0,0,0,1902.459870616849,0,0,buy,11903.459870616849,1916.8849461302761,0.0,1.5406636836605334,11903.459870616849,10.0,9990.0,13795.062636082555
6555,7798.750537999116,0,0,0,True,0,0,0,2014.2517318232858,0,0,buy,12015.251731823286,2026.0143817337157,0.0,1.5406636836605334,12015.251731823286,10.0,9990.0,13795.062636082555
6556,7779.2116646667955,0,0,0,True,0,0,0,1984.1488992605355,0,0,buy,11985.148899260535,1996.9173173865765,0.0,1.5406636836605334,11985.148899260535,10.0,9990.0,13795.062636082555
6557,7777.115938776943,0,0,0,True,0,0,0,1980.9200904911322,0,0,buy,11981.920090491132,1997.9057526934866,0.0,1.5406636836605334,11981.920090491132,10.0,9990.0,13795.062636082555
6558,7770.258797605162,0,0,0,True,0,0,0,1970.3555421140354,0,0,buy,11971.355542114035,1979.6969210240186,0.0,1.5406636836605334,11971.355542114035,10.0,9990.0,13795.062636082555
6559,7798.381189593987,0,0,0,True,0,0,0,2013.682690148884,0,0,buy,12014.682690148884,2026.0143817337157,0.0,1.5406636836605334,12014.682690148884,10.0,9990.0,13795.062636082555
6560,7783.622556722763,0,0,0,True,0,0,0,1990.944600463712,0,0,buy,11991.944600463712,1998.3999703469399,0.0,1.5406636836605334,11991.944600463712,10.0,9990.0,13795.062636082555
6561,7794.479688966092,0,0,0,True,0,0,0,2007.6717898197076,0,0,buy,12008.671789819708,2019.6822180488289,0.0,1.5406636836605334,12008.671789819708,10.0,9990.0,13795.062636082555
6562,7919.438624667204,0,0,0,True,0,0,0,2200.1914840032823,0,0,buy,12201.191484003282,2218.7901551843443,0.0,1.5406636836605334,12201.191484003282,10.0,9990.0,13795.062636082555
6563,7950.1430409431505,0,0,0,True,0,0,0,2247.4966630876297,0,0,buy,12248.49666308763,2263.2542996935863,0.0,1.5406636836605334,12248.49666308763,10.0,9990.0,13795.062636082555
6564,7970.1561842686815,0,0,0,True,0,0,0,2278.3301862051685,0,0,buy,12279.330186205169,2284.814544825542,0.0,1.5406636836605334,12279.330186205169,10.0,9990.0,13795.062636082555
6565,7947.723014455327,0,0,0,True,0,0,0,2243.7682161643424,0,0,buy,12244.768216164342,2252.7058416526634,0.0,1.5406636836605334,12244.768216164342,10.0,9990.0,13795.062636082555
6566,7945.798232366803,0,0,0,True,0,0,0,2240.8027743015937,0,0,buy,12241.802774301594,2258.8063408124945,0.0,1.5406636836605334,12241.802774301594,10.0,9990.0,13795.062636082555
