trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6383,9239.33751604401,0,0,0,True,0,0,0,-795.106792750903,0,0,buy,9205.893207249097,-785.0090856145598,0.0,0.9963802265328182,9205.893207249097,10.0,9990.0,10896.642676865242
6384,9341.32747402062,0,0,0,True,0,0,0,-693.4860153180962,0,0,buy,9307.513984681904,-678.748852435434,0.0,0.9963802265328182,9307.513984681904,10.0,9990.0,10896.642676865242
6385,9304.525675337154,0,0,0,True,0,0,0,-730.1545998271431,0,0,buy,9270.845400172857,-719.1970694272823,0.0,0.9963802265328182,9270.845400172857,10.0,9990.0,10896.642676865242
6386,9288.561110948938,0,0,0,True,0,0,0,-746.0613761087716,0,0,buy,9254.938623891228,-733.0028080992342,0.0,0.9963802265328182,9254.938623891228,10.0,9990.0,10896.642676865242
6387,9286.56928803385,0,0,0,True,0,0,0,-748.0459890761194,0,0,buy,9252.95401092388,-740.5649963587603,0.0,0.9963802265328182,9252.95401092388,10.0,9990.0,10896.642676865242
6388,9270.20616995179,0,0,0,True,0,0,0,-764.349876377506,0,0,buy,9236.650123622494,-757.7172780517722,0.0,0.9963802265328182,9236.650123622494,10.0,9990.0,10896.642676865242
6389,9327.726238515486,0,0,0,True,0,0,0,-707.038017431827,0,0,buy,9293.961982568173,-699.6872230985391,0.0,0.9963802265328182,9293.961982568173,10.0,9990.0,10896.642676865242
6390,9351.489627118173,0,0,0,True,0,0,0,-683.3606469126953,0,0,buy,9317.639353087305,-670.7970666301699,0.0,0.9963802265328182,9317.639353087305,10.0,9990.0,10896.642676865242
6391,9327.637540564203,0,0,0,True,0,0,0,-707.1263943166196,0,0,buy,9293.87360568338,-696.6203911359571,0.0,0.9963802265328182,9293.87360568338,10.0,9990.0,10896.642676865242
6392,9301.444416814737,0,0,0,True,0,0,0,-733.2247048917161,0,0,buy,9267.775295108284,-719.1071623013431,0.0,0.9963802265328182,9267.775295108284,10.0,9990.0,10896.642676865242
6393,9292.890586911522,0,0,0,True,0,0,0,-741.7475718684036,0,0,buy,9259.252428131596,-729.5663579522352,0.0,0.9963802265328182,9259.252428131596,10.0,9990.0,10896.642676865242
6394,9385.63798380944,0,0,0,True,0,0,0,-649.3358995369272,0,0,buy,9351.664100463073,-640.7081484826176,0.0,0.9963802265328182,9351.664100463073,10.0,9990.0,10896.642676865242
6395,9498.770908198048,0,0,0,True,0,0,0,-536.6124907062858,0,0,buy,9464.387509293714,-523.2594729644261,0.0,0.9963802265328182,9464.387509293714,10.0,9990.0,10896.642676865242
6396,9507.407919207753,0,0,0,True,0,0,0,-528.0067437198686,0,0,buy,9472.993256280131,-513.3097510271891,0.0,0.9963802265328182,9472.993256280131,10.0,9990.0,10896.642676865242
6397,9526.298607254119,0,0,0,True,0,0,0,-509.18443568487055,0,0,buy,9491.81556431513,-494.30937841209925,0.0,0.9963802265328182,9491.81556431513,10.0,9990.0,10896.642676865242
6398,9647.800558168075,0,0,0,True,0,0,0,-388.12229430904335,0,0,buy,9612.877705690957,-378.908587429185,0.0,0.9963802265328182,9612.877705690957,10.0,9990.0,10896.642676865242
6399,9845.42683082446,0,0,0,True,0,0,0,-191.21138399083975,0,0,buy,9809.78861600916,-178.06605776233118,0.0,0.9963802265328182,9809.78861600916,10.0,9990.0,10896.642676865242
6400,9809.863622721203,0,0,0,True,0,0,0,-226.64586133699595,0,0,buy,9774.354138663004,-216.6362147901218,0.0,0.9963802265328182,9774.354138663004,10.0,9990.0,10896.642676865242
6401,9879.555370153475,0,0,0,True,0,0,0,-157.20638224295908,0,0,buy,9843.793617757041,-146.248924860618,0.0,0.9963802265328182,9843.793617757041,10.0,9990.0,10896.642676865242
6402,9815.695159392712,0,0,0,True,0,0,0,-220.83543350720356,0,0,buy,9780.164566492796,-212.7702083747481,0.0,0.9963802265328182,9780.164566492796,10.0,9990.0,10896.642676865242
6403,9885.326149206288,0,0,0,True,0,0,0,-151.4564921030469,0,0,buy,9849.543507896953,-138.27715969403653,0.0,0.9963802265328182,9849.543507896953,10.0,9990.0,10896.642676865242
6404,9910.926005626803,0,0,0,True,0,0,0,-125.94930136356743,0,0,buy,9875.050698636433,-117.4087167955513,0.0,0.9963802265328182,9875.050698636433,10.0,9990.0,10896.642676865242
6405,9997.299543976218,0,0,0,True,0,0,0,-39.88841565653638,0,0,buy,9961.111584343464,-23.905305819089335,0.0,0.9963802265328182,9961.111584343464,10.0,9990.0,10896.642676865242
6406,10034.07654319868,0,0,0,True,0,0,0,-3.2445408400617453,0,0,buy,9997.755459159938,9.480206946223916,0.0,0.9963802265328182,9997.755459159938,10.0,9990.0,10896.642676865242
6407,10001.992561679152,0,0,0,True,0,0,0,-35.21238561456448,0,0,buy,9965.787614385436,-23.26596625685488,0.0,0.9963802265328182,9965.787614385436,10.0,9990.0,10896.642676865242
6408,9914.67181215103,0,0,0,True,0,0,0,-122.2170538104092,0,0,buy,9878.78294618959,-110.69565139211045,0.0,0.9963802265328182,9878.78294618959,10.0,9990.0,10896.642676865242
6409,9948.794017291362,0,0,0,True,0,0,0,-88.21836332288512,0,0,buy,9912.781636677115,-79.55781677527011,0.0,0.9963802265328182,9912.781636677115,10.0,9990.0,10896.642676865242
6410,9919.845794966666,0,0,0,True,0,0,0,-117.06179964048897,0,0,buy,9883.938200359511,-102.85375207410652,0.0,0.9963802265328182,9883.938200359511,10.0,9990.0,10896.642676865242
6411,9882.293494977752,0,0,0,True,0,0,0,-154.4781688102721,0,0,buy,9846.521831189728,-144.0412054347853,0.0,0.9963802265328182,9846.521831189728,10.0,9990.0,10896.642676865242
6412,9782.12998745716,0,0,0,True,0,0,0,-254.27910712396078,0,0,buy,9746.72089287604,-243.39856927793517,0.0,0.9963802265328182,9746.72089287604,10.0,9990.0,10896.642676865242
6413,9829.172170669332,0,0,0,True,0,0,0,-207.40720595841958,0,0,buy,9793.59279404158,-199.9834171301045,0.0,0.9963802265328182,9793.59279404158,10.0,9990.0,10896.642676865242
6414,9870.333682657405,0,0,0,True,0,0,0,-166.3946893193097,0,0,buy,9834.60531068069,-150.27476616655076,0.0,0.9963802265328182,9834.60531068069,10.0,9990.0,10896.642676865242
6415,9847.150606481702,0,0,0,True,0,0,0,-189.49384801098313,0,0,buy,9811.506151989017,-176.7474199152275,0.0,0.9963802265328182,9811.506151989017,10.0,9990.0,10896.642676865242
6416,9972.20733579795,0,0,0,True,0,0,0,-64.88979572540666,0,0,buy,9936.110204274593,-57.18093209714243,0.0,0.9963802265328182,9936.110204274593,10.0,9990.0,10896.642676865242
6417,9919.462160210514,0,0,0,True,0,0,0,-117.44404572572967,0,0,buy,9883.55595427427,-110.46588873693509,0.0,0.9963802265328182,9883.55595427427,10.0,9990.0,10896.642676865242
6418,9843.306967517545,0,0,0,True,0,0,0,-193.32357387280172,0,0,buy,9807.676426127198,-181.02300323765485,0.0,0.9963802265328182,9807.676426127198,10.0,9990.0,10896.642676865242
6419,9900.553531995685,0,0,0,True,0,0,0,-136.28422898984536,0,0,buy,9864.715771010155,-127.1386657582716,0.0,0.9963802265328182,9864.715771010155,10.0,9990.0,10896.642676865242
6420,9973.788610385824,0,0,0,True,0,0,0,-63.31424499333116,0,0,buy,9937.685755006669,-55.282892771767365,0.0,0.9963802265328182,9937.685755006669,10.0,9990.0,10896.642676865242
6421,9953.559350867341,0,0,0,True,0,0,0,-83.47027917494779,0,0,buy,9917.529720825052,-69.04867272107913,0.0,0.9963802265328182,9917.529720825052,10.0,9990.0,10896.642676865242
6422,9992.734013576075,0,0,0,True,0,0,0,-44.43741987087196,0,0,buy,9956.562580129128,-37.061715248148175,0.0,0.9963802265328182,9956.562580129128,10.0,9990.0,10896.642676865242
6423,9976.808571465333,0,0,0,True,0,0,0,-60.305215488808244,0,0,buy,9940.694784511192,-47.361076008482996,0.0,0.9963802265328182,9940.694784511192,10.0,9990.0,10896.642676865242
6424,9903.05541843971,0,0,0,True,0,0,0,-133.79139880798903,0,0,buy,9867.208601192011,-121.26473353026267,0.0,0.9963802265328182,9867.208601192011,10.0,9990.0,10896.642676865242
6425,9963.670794076152,0,0,0,True,0,0,0,-73.39543709997997,0,0,buy,9927.60456290002,-64.2736053656572,0.0,0.9963802265328182,9927.60456290002,10.0,9990.0,10896.642676865242
6426,9995.538918849428,0,0,0,True,0,0,0,-41.642667719206656,0,0,buy,9959.357332280793,-30.29870144141023,0.0,0.9963802265328182,9959.357332280793,10.0,9990.0,10896.642676865242
6427,10006.771933200776,0,0,0,True,0,0,0,-30.450314335163057,0,0,buy,9970.549685664837,-14.315212385605264,0.0,0.9963802265328182,9970.549685664837,10.0,9990.0,10896.642676865242
6428,9893.655961786078,0,0,0,True,0,0,0,-143.1568315578188,0,0,buy,9857.843168442181,-136.23926483941977,0.0,0.9963802265328182,9857.843168442181,10.0,9990.0,10896.642676865242
6429,9819.334304709002,0,0,0,True,0,0,0,-217.20946107257078,0,0,buy,9783.79053892743,-210.10296363856105,0.0,0.9963802265328182,9783.79053892743,10.0,9990.0,10896.642676865242
6430,9884.652693105183,0,0,0,True,0,0,0,-152.12751044562538,0,0,buy,9848.872489554375,-141.39394005991744,0.0,0.9963802265328182,9848.872489554375,10.0,9990.0,10896.642676865242
6431,9867.776799313679,0,0,0,True,0,0,0,-168.94231732454864,0,0,buy,9832.057682675451,-157.10770773790682,0.0,0.9963802265328182,9832.057682675451,10.0,9990.0,10896.642676865242
6432,9863.48481012324,0,0,0,True,0,0,0,-173.21877048639544,0,0,buy,9827.781229513605,-160.83385862404066,0.0,0.9963802265328182,9827.781229513605,10.0,9990.0,10896.642676865242
6433,9881.005374633145,0,0,0,True,0,0,0,-155.7616264510325,0,0,buy,9845.238373548968,-147.1579858006662,0.0,0.9963802265328182,9845.238373548968,10.0,9990.0,10896.642676865242
6434,9847.995878185093,0,0,0,True,0,0,0,-188.65163599967673,0,0,buy,9812.348364000323,-179.91414868440916,0.0,0.9963802265328182,9812.348364000323,10.0,9990.0,10896.642676865242
6435,9841.9096890454,0,0,0,True,0,0,0,-194.71579451340585,0,0,buy,9806.284205486594,-180.12393197826532,0.0,0.9963802265328182,9806.284205486594,10.0,9990.0,10896.642676865242
6436,9713.49603888951,0,0,0,True,0,0,0,-322.6646163456371,0,0,buy,9678.335383654363,-312.4572316796748,0.0,0.9963802265328182,9678.335383654363,10.0,9990.0,10896.642676865242
6437,9610.870786072886,0,0,0,True,0,0,0,-424.91838899505274,0,0,buy,9576.081611004947,-417.1291056338796,0.0,0.9963802265328182,9576.081611004947,10.0,9990.0,10896.642676865242
6438,9695.969863528357,0,0,0,True,0,0,0,-340.1273509222374,0,0,buy,9660.872649077763,-332.73628341922813,0.0,0.9963802265328182,9660.872649077763,10.0,9990.0,10896.642676865242
6439,9707.472624617829,0,0,0,True,0,0,0,-328.6662272221565,0,0,buy,9672.333772777843,-316.75279436342134,0.0,0.9963802265328182,9672.333772777843,10.0,9990.0,10896.642676865242
6440,9644.594290251287,0,0,0,True,0,0,0,-391.316956262297,0,0,buy,9609.683043737703,-380.95647196446043,0.0,0.9963802265328182,9609.683043737703,10.0,9990.0,10896.642676865242
6441,9651.15705674438,0,0,0,True,0,0,0,-384.77794549722785,0,0,buy,9616.222054502772,-371.0966571531608,0.0,0.9963802265328182,9616.222054502772,10.0,9990.0,10896.642676865242
6442,9681.847717395025,0,0,0,True,0,0,0,-354.19837808569537,0,0,buy,9646.801621914305,-339.40939010002694,0.0,0.9963802265328182,9646.801621914305,10.0,9990.0,10896.642676865242
6443,9735.259513627943,0,0,0,True,0,0,0,-300.9799204556166,0,0,buy,9700.020079544383,-292.03832441088343,0.0,0.9963802265328182,9700.020079544383,10.0,9990.0,10896.642676865242
6444,9717.352601038521,0,0,0,True,0,0,0,-318.82201407796856,0,0,buy,9682.177985922031,-311.9677373273389,0.0,0.9963802265328182,9682.177985922031,10.0,9990.0,10896.642676865242
6445,9705.783347743889,0,0,0,True,0,0,0,-330.3493892964889,0,0,buy,9670.650610703511,-321.3780165089447,0.0,0.9963802265328182,9670.650610703511,10.0,9990.0,10896.642676865242
6446,9776.50158005136,0,0,0,True,0,0,0,-259.88714096997137,0,0,buy,9741.112859030029,-251.2304789152804,0.0,0.9963802265328182,9741.112859030029,10.0,9990.0,10896.642676865242
6447,9794.17620340026,0,0,0,True,0,0,0,-242.27649575371106,0,0,buy,9758.723504246289,-235.13710337221528,0.0,0.9963802265328182,9758.723504246289,10.0,9990.0,10896.642676865242
6448,9755.238169162558,0,0,0,True,0,0,0,-281.07358312821634,0,0,buy,9719.926416871784,-271.26977831899603,0.0,0.9963802265328182,9719.926416871784,10.0,9990.0,10896.642676865242
6449,9763.066705536883,0,0,0,True,0,0,0,-273.27338428214534,0,0,buy,9727.726615717855,-265.28595960372877,0.0,0.9963802265328182,9727.726615717855,10.0,9990.0,10896.642676865242
6450,9672.009931053279,0,0,0,True,0,0,0,-364.0005538694659,0,0,buy,9636.999446130534,-354.68361182897934,0.0,0.9963802265328182,9636.999446130534,10.0,9990.0,10896.642676865242
6451,9630.832297159304,0,0,0,True,0,0,0,-405.029134056831,0,0,buy,9595.970865943169,-396.79011581036866,0.0,0.9963802265328182,9595.970865943169,10.0,9990.0,10896.642676865242
6452,9614.491477840736,0,0,0,True,0,0,0,-421.31080331119665,0,0,buy,9579.689196688803,-409.397092803134,0.0,0.9963802265328182,9579.689196688803,10.0,9990.0,10896.642676865242
6453,9553.374356782933,0,0,0,True,0,0,0,-482.2066942358051,0,0,buy,9518.793305764195,-470.44403131565014,0.0,0.9963802265328182,9518.793305764195,10.0,9990.0,10896.642676865242
6454,8713.660110772526,0,0,0,True,0,0,0,-1318.8813648984888,0,0,buy,8682.118635101511,-1305.311613103664,0.0,0.9963802265328182,8682.118635101511,10.0,9990.0,10896.642676865242
6455,8726.549983425119,0,0,0,True,0,0,0,-1306.0381506649192,0,0,buy,8694.96184933508,-1296.9802194333242,0.0,0.9963802265328182,8694.96184933508,10.0,9990.0,10896.642676865242
6456,8670.166438361455,0,0,0,True,0,0,0,-1362.2176000681757,0,0,buy,8638.782399931824,-1347.4480861270313,0.0,0.9963802265328182,8638.782399931824,10.0,9990.0,10896.642676865242
6457,8633.768263225338,0,0,0,True,0,0,0,-1398.4840220556816,0,0,buy,8602.515977944318,-1386.1181399614197,0.0,0.9963802265328182,8602.515977944318,10.0,9990.0,10896.642676865242
6458,8571.570842969299,0,0,0,True,0,0,0,-1460.4563017401506,0,0,buy,8540.54369825985,-1449.732426403525,0.0,0.9963802265328182,8540.54369825985,10.0,9990.0,10896.642676865242
6459,8632.688487880498,0,0,0,True,0,0,0,-1399.5598888583772,0,0,buy,8601.440111141623,-1387.8363650349183,0.0,0.9963802265328182,8601.440111141623,10.0,9990.0,10896.642676865242
6460,8614.608314241379,0,0,0,True,0,0,0,-1417.5746163646763,0,0,buy,8583.425383635324,-1406.2473464910745,0.0,0.9963802265328182,8583.425383635324,10.0,9990.0,10896.642676865242
6461,8822.963733454135,0,0,0,True,0,0,0,-1209.973396570129,0,0,buy,8791.026603429871,-1196.813691456724,0.0,0.9963802265328182,8791.026603429871,10.0,9990.0,10896.642676865242
6462,8820.86895249595,0,0,0,True,0,0,0,-1212.0605948957818,0,0,buy,8788.939405104218,-1197.4330516576374,0.0,0.9963802265328182,8788.939405104218,10.0,9990.0,10896.642676865242
6463,8761.729170983857,0,0,0,True,0,0,0,-1270.9863037959021,0,0,buy,8730.013696204098,-1259.2991439842644,0.0,0.9963802265328182,8730.013696204098,10.0,9990.0,10896.642676865242
6464,8821.003450581751,0,0,0,True,0,0,0,-1211.9265836625837,0,0,buy,8789.073416337416,-1198.8915450339791,0.0,0.9963802265328182,8789.073416337416,10.0,9990.0,10896.642676865242
6465,8747.168968667074,0,0,0,True,0,0,0,-1285.4938014786621,0,0,buy,8715.506198521338,-1271.666368641192,0.0,0.9963802265328182,8715.506198521338,10.0,9990.0,10896.642676865242
6466,8732.19695956322,0,0,0,True,0,0,0,-1300.4116153012128,0,0,buy,8700.588384698787,-1291.8155545321679,0.0,0.9963802265328182,8700.588384698787,10.0,9990.0,10896.642676865242
6467,8786.126191721041,0,0,0,True,0,0,0,-1246.6775947470614,0,0,buy,8754.322405252939,-1238.0510932207035,0.0,0.9963802265328182,8754.322405252939,10.0,9990.0,10896.642676865242
6468,8676.95227065513,0,0,0,True,0,0,0,-1355.45633095019,0,0,buy,8645.54366904981,-1349.116362797231,0.0,0.9963802265328182,8645.54366904981,10.0,9990.0,10896.642676865242
6469,8667.31608233496,0,0,0,True,0,0,0,-1365.0576384515534,0,0,buy,8635.942361548447,-1357.9672198618828,0.0,0.9963802265328182,8635.942361548447,10.0,9990.0,10896.642676865242
6470,8286.489406915476,0,0,0,True,0,0,0,-1744.5058075757588,0,0,buy,8256.494192424241,-1738.534094280607,0.0,0.9963802265328182,8256.494192424241,10.0,9990.0,10896.642676865242
6471,8539.711212649587,0,0,0,True,0,0,0,-1492.2006074153578,0,0,buy,8508.799392584642,-1480.950178465644,0.0,0.9963802265328182,8508.799392584642,10.0,9990.0,10896.642676865242
6472,8500.744349564713,0,0,0,True,0,0,0,-1531.0264192831364,0,0,buy,8469.973580716864,-1521.3284676928724,0.0,0.9963802265328182,8469.973580716864,10.0,9990.0,10896.642676865242
6473,8516.853213442564,0,0,0,True,0,0,0,-1514.9758658433366,0,0,buy,8486.024134156663,-1505.8344729894015,0.0,0.9963802265328182,8486.024134156663,10.0,9990.0,10896.642676865242
6474,8676.269839317929,0,0,0,True,0,0,0,-1356.1362920405445,0,0,buy,8644.863707959455,-1345.000614365359,0.0,0.9963802265328182,8644.863707959455,10.0,9990.0,10896.642676865242
6475,8731.353498511695,0,0,0,True,0,0,0,-1301.2520232148017,0,0,buy,8699.747976785198,-1291.0563388020164,0.0,0.9963802265328182,8699.747976785198,10.0,9990.0,10896.642676865242
6476,8789.489835986265,0,0,0,True,0,0,0,-1243.3261261121024,0,0,buy,8757.673873887898,-1231.068306439447,0.0,0.9963802265328182,8757.673873887898,10.0,9990.0,10896.642676865242
6477,8732.521490957983,0,0,0,True,0,0,0,-1300.0882586365824,0,0,buy,8700.911741363418,-1286.2313230432956,0.0,0.9963802265328182,8700.911741363418,10.0,9990.0,10896.642676865242
6478,8787.508397506946,0,0,0,True,0,0,0,-1245.3003922329863,0,0,buy,8755.699607767014,-1238.8902263961318,0.0,0.9963802265328182,8755.699607767014,10.0,9990.0,10896.642676865242
6479,8729.524850836475,0,0,0,True,0,0,0,-1303.0740515996877,0,0,buy,8697.925948400312,-1295.581664140942,0.0,0.9963802265328182,8697.925948400312,10.0,9990.0,10896.642676865242
6480,8765.40744131681,0,0,0,True,0,0,0,-1267.3213479683072,0,0,buy,8733.678652031693,-1260.9574309738036,0.0,0.9963802265328182,8733.678652031693,10.0,9990.0,10896.642676865242
6481,8709.02302490016,0,0,0,True,0,0,0,-1323.5016655704494,0,0,buy,8677.49833442955,-1312.334358607559,0.0,0.9963802265328182,8677.49833442955,10.0,9990.0,10896.642676865242
6482,8649.135177402182,0,0,0,True,0,0,0,-1383.1727326270466,0,0,buy,8617.827267372953,-1374.3802651860624,0.0,0.9963802265328182,8617.827267372953,10.0,9990.0,10896.642676865242
6483,8704.189033379405,0,0,0,True,0,0,0,-1328.3181591369557,0,0,buy,8672.681840863044,-1319.706742934548,0.0,0.9963802265328182,8672.681840863044,10.0,9990.0,10896.642676865242
6484,8700.990473949776,0,0,0,True,0,0,0,-1331.5051405060294,0,0,buy,8669.49485949397,-1324.621665819208,0.0,0.9963802265328182,8669.49485949397,10.0,9990.0,10896.642676865242
6485,8678.219582070942,0,0,0,True,0,0,0,-1354.1936069146159,0,0,buy,8646.806393085384,-1344.6210065002851,0.0,0.9963802265328182,8646.806393085384,10.0,9990.0,10896.642676865242
6486,8645.702416139586,0,0,0,True,0,0,0,-1386.5930680715064,0,0,buy,8614.406931928494,-1372.841854364442,0.0,0.9963802265328182,8614.406931928494,10.0,9990.0,10896.642676865242
6487,8498.989934011046,0,0,0,True,0,0,0,-1532.7744842499324,0,0,buy,8468.225515750068,-1521.6581271546493,0.0,0.9963802265328182,8468.225515750068,10.0,9990.0,10896.642676865242
6488,8816.322198295265,0,0,0,True,0,0,0,-1216.5908908762503,0,0,buy,8784.40910912375,-1206.0141873444736,0.0,0.9963802265328182,8784.40910912375,10.0,9990.0,10896.642676865242
6489,8941.055437917554,0,0,0,True,0,0,0,-1092.3091573252223,0,0,buy,8908.690842674778,-1081.782518658225,0.0,0.9963802265328182,8908.690842674778,10.0,9990.0,10896.642676865242
6490,8868.209304586931,0,0,0,True,0,0,0,-1164.8916041552275,0,0,buy,8836.108395844773,-1152.799158469301,0.0,0.9963802265328182,8836.108395844773,10.0,9990.0,10896.642676865242
6491,8855.179690563707,0,0,0,True,0,0,0,-1177.8740539273222,0,0,buy,8823.125946072678,-1163.0086121036966,0.0,0.9963802265328182,8823.125946072678,10.0,9990.0,10896.642676865242
6492,8887.83700427037,0,0,0,True,0,0,0,-1145.3349522983244,0,0,buy,8855.665047701676,-1137.2652050431898,0.0,0.9963802265328182,8855.665047701676,10.0,9990.0,10896.642676865242
6493,8892.554921759498,0,0,0,True,0,0,0,-1140.6341126017433,0,0,buy,8860.365887398257,-1126.2066285527053,0.0,0.9963802265328182,8860.365887398257,10.0,9990.0,10896.642676865242
6494,8618.174114819632,0,0,0,True,0,0,0,-1414.0217231767438,0,0,buy,8586.978276823256,-1404.5391110982346,0.0,0.9963802265328182,8586.978276823256,10.0,9990.0,10896.642676865242
6495,8520.953037358579,0,0,0,True,0,0,0,-1510.8908823611546,0,0,buy,8490.109117638845,-1502.0184149773286,0.0,0.9963802265328182,8490.109117638845,10.0,9990.0,10896.642676865242
6496,8616.943603864438,0,0,0,True,0,0,0,-1415.2477799610315,0,0,buy,8585.752220038969,-1403.5301533515867,0.0,0.9963802265328182,8585.752220038969,10.0,9990.0,10896.642676865242
6497,8758.221222022052,0,0,0,True,0,0,0,-1274.4815547771323,0,0,buy,8726.518445222868,-1262.166182333649,0.0,0.9963802265328182,8726.518445222868,10.0,9990.0,10896.642676865242
6498,8644.050943184084,0,0,0,True,0,0,0,-1388.2385630690223,0,0,buy,8612.761436930978,-1378.7457556344289,0.0,0.9963802265328182,8612.761436930978,10.0,9990.0,10896.642676865242
6499,8606.769255789844,0,0,0,True,0,0,0,-1425.3852992004195,0,0,buy,8575.61470079958,-1419.0241480550594,0.0,0.9963802265328182,8575.61470079958,10.0,9990.0,10896.642676865242
6500,8614.411406761828,0,0,0,True,0,0,0,-1417.7708110837557,0,0,buy,8583.229188916244,-1407.5060462542187,0.0,0.9963802265328182,8583.229188916244,10.0,9990.0,10896.642676865242
6501,8573.78118014316,0,0,0,True,0,0,0,-1458.2539654861448,0,0,buy,8542.746034513855,-1447.3149236838344,0.0,0.9963802265328182,8542.746034513855,10.0,9990.0,10896.642676865242
6502,8624.280927108435,0,0,0,True,0,0,0,-1407.9370161650331,0,0,buy,8593.062983834967,-1397.55632431698,0.0,0.9963802265328182,8593.062983834967,10.0,9990.0,10896.642676865242
6503,8629.875318470016,0,0,0,True,0,0,0,-1402.3628752328677,0,0,buy,8598.637124767132,-1389.3947552178597,0.0,0.9963802265328182,8598.637124767132,10.0,9990.0,10896.642676865242
6504,8649.261476028762,0,0,0,True,0,0,0,-1383.0468911728858,0,0,buy,8617.953108827114,-1371.4033403494177,0.0,0.9963802265328182,8617.953108827114,10.0,9990.0,10896.642676865242
6505,8726.732390662797,0,0,0,True,0,0,0,-1305.8564037001197,0,0,buy,8695.14359629988,-1292.9244090854154,0.0,0.9963802265328182,8695.14359629988,10.0,9990.0,10896.642676865242
6506,8717.450858636232,0,0,0,True,0,0,0,-1315.1043386833207,0,0,buy,8685.89566131668,-1306.410477976251,0.0,0.9963802265328182,8685.89566131668,10.0,9990.0,10896.642676865242
6507,8746.09213120562,0,0,0,True,0,0,0,-1286.5667410324459,0,0,buy,8714.433258967554,-1278.2595578767123,0.0,0.9963802265328182,8714.433258967554,10.0,9990.0,10896.642676865242
6508,8717.686945846532,0,0,0,True,0,0,0,-1314.869106055241,0,0,buy,8686.130893944759,-1304.2327275923963,0.0,0.9963802265328182,8686.130893944759,10.0,9990.0,10896.642676865242
6509,8664.91462651147,0,0,0,True,0,0,0,-1367.450401548971,0,0,buy,8633.549598451029,-1352.882472406005,0.0,0.9963802265328182,8633.549598451029,10.0,9990.0,10896.642676865242
6510,8765.92965309577,0,0,0,True,0,0,0,-1266.8010264776876,0,0,buy,8734.198973522312,-1259.2791646229434,0.0,0.9963802265328182,8734.198973522312,10.0,9990.0,10896.642676865242
6511,8801.637504653443,0,0,0,True,0,0,0,-1231.222429253654,0,0,buy,8769.777570746346,-1223.2264071214431,0.0,0.9963802265328182,8769.777570746346,10.0,9990.0,10896.642676865242
6512,8792.36943769809,0,0,0,True,0,0,0,-1240.4569479061502,0,0,buy,8760.54305209385,-1230.8485334649304,0.0,0.9963802265328182,8760.54305209385,10.0,9990.0,10896.642676865242
6513,8818.329882975278,0,0,0,True,0,0,0,-1214.5904735599725,0,0,buy,8786.409526440028,-1208.1619686863469,0.0,0.9963802265328182,8786.409526440028,10.0,9990.0,10896.642676865242
6514,8783.720677090609,0,0,0,True,0,0,0,-1249.0744019594604,0,0,buy,8751.92559804054,-1239.559535000344,0.0,0.9963802265328182,8751.92559804054,10.0,9990.0,10896.642676865242
6515,8741.166200280886,0,0,0,True,0,0,0,-1291.4748412031167,0,0,buy,8709.525158796883,-1278.9987942455446,0.0,0.9963802265328182,8709.525158796883,10.0,9990.0,10896.642676865242
6516,8898.459177867428,0,0,0,True,0,0,0,-1134.7512285634166,0,0,buy,8866.248771436583,-1121.911065868957,0.0,0.9963802265328182,8866.248771436583,10.0,9990.0,10896.642676865242
6517,8878.715825093728,0,0,0,True,0,0,0,-1154.423114872594,0,0,buy,8846.576885127406,-1141.4309018783606,0.0,0.9963802265328182,8846.576885127406,10.0,9990.0,10896.642676865242
6518,8937.745859588103,0,0,0,True,0,0,0,-1095.606755730847,0,0,buy,8905.393244269153,-1085.3887933764418,0.0,0.9963802265328182,8905.393244269153,10.0,9990.0,10896.642676865242
6519,8891.271111661814,0,0,0,True,0,0,0,-1141.9132755976989,0,0,buy,8859.086724402301,-1130.1625420940163,0.0,0.9963802265328182,8859.086724402301,10.0,9990.0,10896.642676865242
6520,8913.062092693424,0,0,0,True,0,0,0,-1120.201172981051,0,0,buy,8880.798827018949,-1111.2920353275076,0.0,0.9963802265328182,8880.798827018949,10.0,9990.0,10896.642676865242
6521,8805.320802943625,0,0,0,True,0,0,0,-1227.5524636688951,0,0,buy,8773.447536331105,-1216.8829599024193,0.0,0.9963802265328182,8773.447536331105,10.0,9990.0,10896.642676865242
6522,8829.1609927657,0,0,0,True,0,0,0,-1203.7985699333913,0,0,buy,8797.201430066609,-1193.8267769394206,0.0,0.9963802265328182,8797.201430066609,10.0,9990.0,10896.642676865242
6523,8793.365979880282,0,0,0,True,0,0,0,-1239.4640129809086,0,0,buy,8761.535987019091,-1229.0703703074723,0.0,0.9963802265328182,8761.535987019091,10.0,9990.0,10896.642676865242
6524,8824.075382351679,0,0,0,True,0,0,0,-1208.8657715897698,0,0,buy,8792.13422841023,-1196.1943312558124,0.0,0.9963802265328182,8792.13422841023,10.0,9990.0,10896.642676865242
6525,8821.410471234887,0,0,0,True,0,0,0,-1211.5210363320093,0,0,buy,8789.47896366799,-1198.3021538750454,0.0,0.9963802265328182,8789.47896366799,10.0,9990.0,10896.642676865242
