trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
220,6940.98,0,0,0,0,0,30000,-24.969999999999345,-30000.0,0,0,hold,10000.0,768.7223644403057,10000,0,0.0,0,0,10000
221,6943.12,0,0,0,0,0,30000,-2.1400000000003274,-30000.0,0,0,hold,10000.0,772.0425102784884,10000,0,0.0,0,0,10000
222,6984.84,0,0,0,0,0,40000,-41.720000000000255,-40000.0,0,0,hold,10000.0,836.7698394228537,10000,0,0.0,0,0,10000
223,6946.37,0,0,0,0,0,40000,38.470000000000255,-40000.0,0,0,hold,10000.0,777.0847878364748,10000,0,0.0,0,0,10000
224,6939.13,0,0,0,0,0,40000,7.239999999999782,-40000.0,0,0,hold,10000.0,765.8521449072996,10000,0,0.0,0,0,10000
225,6950.0,0,0,0,0,0,40000,-10.86999999999989,-40000.0,0,0,hold,10000.0,782.7166240012411,10000,0,0.0,0,0,10000
226,6973.0,0,0,0,0,0,40000,-23.0,-40000.0,0,0,hold,10000.0,818.4004344116056,10000,0,0.0,0,0,10000
227,7010.11,0,0,0,0,0,40000,-37.10999999999967,-40000.0,0,0,hold,10000.0,875.9754867737174,10000,0,0.0,0,0,10000
228,7005.01,0,0,0,0,0,40000,5.099999999999454,-40000.0,0,0,hold,10000.0,868.062989682725,10000,0,0.0,0,0,10000
229,7003.12,0,0,0,0,0,40000,1.8900000000003274,-40000.0,0,0,hold,10000.0,865.130711349002,10000,0,0.0,0,0,10000
230,6965.58,0,0,0,0,0,40000,37.539999999999964,-40000.0,0,0,hold,10000.0,806.8885268792183,10000,0,0.0,0,0,10000
231,6951.23,0,0,0,0,0,40000,14.350000000000364,-40000.0,0,0,hold,10000.0,784.6249321231862,10000,0,0.0,0,0,10000
232,6955.99,0,0,0,0,0,40000,-4.760000000000218,-40000.0,0,0,hold,10000.0,792.0099294081137,10000,0,0.0,0,0,10000
233,6952.43,0,0,0,0,0,40000,3.5599999999994907,-40000.0,0,0,hold,10000.0,786.4866961445969,10000,0,0.0,0,0,10000
234,6967.4,0,0,0,0,0,40000,-14.969999999999345,-40000.0,0,0,hold,10000.0,809.7122023116899,10000,0,0.0,0,0,10000
235,6904.99,0,0,0,0,0,40000,62.409999999999854,-40000.0,0,0,hold,10000.0,712.8849584981763,10000,0,0.0,0,0,10000
236,6935.31,0,0,0,0,0,40000,-30.32000000000062,-40000.0,0,0,hold,10000.0,759.9255294391442,10000,0,0.0,0,0,10000
237,6938.44,0,0,0,0,0,40000,-3.1299999999991996,-40000.0,0,0,hold,10000.0,764.7816305949873,10000,0,0.0,0,0,10000
238,6960.0,0,0,0,0,0,40000,-21.5600000000004,-40000.0,0,0,hold,10000.0,798.2313241796601,10000,0,0.0,0,0,10000
239,6988.86,0,0,0,0,0,40000,-28.859999999999673,-40000.0,0,0,hold,10000.0,843.006748894577,10000,0,0.0,0,0,10000
240,7048.71,0,0,0,0,0,40000,-59.850000000000364,-40000.0,0,0,hold,10000.0,935.8622294624147,10000,0,0.0,0,0,10000
241,7044.49,0,0,0,0,0,40000,4.220000000000255,-40000.0,0,0,hold,10000.0,929.3150259871218,10000,0,0.0,0,0,10000
242,7047.48,0,0,0,0,0,40000,-2.9899999999997817,-40000.0,0,0,hold,10000.0,933.9539213404696,10000,0,0.0,0,0,10000
243,7048.71,0,0,0,0,0,40000,-1.230000000000473,-40000.0,0,0,hold,10000.0,935.8622294624147,10000,0,0.0,0,0,10000
244,7021.69,0,0,0,0,0,40000,27.020000000000437,-40000.0,0,0,hold,10000.0,893.941509580327,10000,0,0.0,0,0,10000
245,7027.53,0,0,0,0,0,40000,-5.8400000000001455,-40000.0,0,0,hold,10000.0,903.0020944845237,10000,0,0.0,0,0,10000
246,7011.21,0,0,0,0,0,40000,16.31999999999971,-40000.0,0,0,hold,10000.0,877.6821037933441,10000,0,0.0,0,0,10000
247,7043.94,0,0,0,0,0,40000,-32.72999999999956,-40000.0,0,0,hold,10000.0,928.4617174773084,10000,0,0.0,0,0,10000
248,7036.99,0,0,0,0,0,40000,6.949999999999818,-40000.0,0,0,hold,10000.0,917.679000853308,10000,0,0.0,0,0,10000
249,7046.22,0,0,0,0,0,40000,-9.230000000000473,-40000.0,0,0,hold,10000.0,931.9990691179901,10000,0,0.0,0,0,10000
250,7066.92,0,0,0,0,0,40000,-20.699999999999818,-40000.0,0,0,hold,10000.0,964.1144984873172,10000,0,0.0,0,0,10000
251,7054.02,0,0,0,0,0,40000,12.899999999999636,-40000.0,0,0,hold,10000.0,944.1005352571574,10000,0,0.0,0,0,10000
252,7047.0,0,0,0,0,0,40000,7.020000000000437,-40000.0,0,0,hold,10000.0,933.2092157319057,10000,0,0.0,0,0,10000
253,7052.54,0,0,0,0,0,40000,-5.539999999999964,-40000.0,0,0,hold,10000.0,941.8043596307507,10000,0,0.0,0,0,10000
254,7046.99,0,0,0,0,0,40000,5.550000000000182,-40000.0,0,0,hold,10000.0,933.193701031727,10000,0,0.0,0,0,10000
255,7061.22,0,0,0,0,0,40000,-14.230000000000473,-40000.0,0,0,hold,10000.0,955.2711193856176,10000,0,0.0,0,0,10000
256,7070.87,0,0,0,0,0,40000,-9.649999999999636,-40000.0,0,0,hold,10000.0,970.2428050577928,10000,0,0.0,0,0,10000
257,7099.73,0,0,0,0,0,40000,-28.859999999999673,-40000.0,0,0,hold,10000.0,1015.0182297727097,10000,0,0.0,0,0,10000
258,7069.01,0,0,0,0,0,40000,30.719999999999345,-40000.0,0,0,hold,10000.0,967.3570708246061,10000,0,0.0,0,0,10000
259,7035.01,0,0,0,0,0,40000,34.0,-40000.0,0,0,hold,10000.0,914.6070902179817,10000,0,0.0,0,0,10000
260,7060.01,0,0,0,0,0,40000,-25.0,-40000.0,0,0,hold,10000.0,953.39384066403,10000,0,0.0,0,0,10000
261,7127.01,0,0,0,0,0,40000,-67.0,-40000.0,0,0,hold,10000.0,1057.3423318594378,10000,0,0.0,0,0,10000
262,7166.53,0,0,0,0,0,40000,-39.51999999999953,-40000.0,0,0,hold,10000.0,1118.6564269645478,10000,0,0.0,0,0,10000
263,7186.99,0,0,0,0,0,40000,-20.460000000000036,-40000.0,0,0,hold,10000.0,1150.3995035295939,10000,0,0.0,0,0,10000
264,7196.31,0,0,0,0,0,40000,-9.320000000000618,-40000.0,0,0,hold,10000.0,1164.859204095881,10000,0,0.0,0,0,10000
265,7204.61,0,0,0,0,0,40000,-8.299999999999272,-40000.0,0,0,hold,10000.0,1177.736405243968,10000,0,0.0,0,0,10000
266,7247.56,0,0,0,0,0,40000,-42.95000000000073,-40000.0,0,0,hold,10000.0,1244.3720425102783,10000,0,0.0,0,0,10000
267,7189.05,0,0,0,0,0,40000,58.51000000000022,-40000.0,0,0,hold,10000.0,1153.5955317663484,10000,0,0.0,0,0,10000
268,7187.52,0,0,0,0,0,40000,1.5299999999997453,-40000.0,0,0,hold,10000.0,1151.2217826390515,10000,0,0.0,0,0,10000
269,7193.0,0,0,0,0,0,40000,-5.479999999999563,-40000.0,0,0,hold,10000.0,1159.723838336824,10000,0,0.0,0,0,10000
270,7200.01,0,0,0,0,0,40000,-7.010000000000218,-40000.0,0,0,hold,10000.0,1170.599643161897,10000,0,0.0,0,0,10000
271,7162.03,0,0,0,0,0,40000,37.98000000000047,-40000.0,0,0,hold,10000.0,1111.6748118842606,10000,0,0.0,0,0,10000
272,7146.69,0,0,0,0,0,50000,15.340000000000146,-50000.0,0,0,hold,10000.0,1087.8752618105646,10000,0,0.0,0,0,10000
273,7173.85,0,0,0,0,0,50000,-27.160000000000764,-50000.0,0,0,hold,10000.0,1130.0131874951512,10000,0,0.0,0,0,10000
274,7192.26,0,0,0,0,0,50000,-18.409999999999854,-50000.0,0,0,hold,10000.0,1158.5757505236215,10000,0,0.0,0,0,10000
275,7215.04,0,0,0,0,0,50000,-22.779999999999745,-50000.0,0,0,hold,10000.0,1193.9182375300588,10000,0,0.0,0,0,10000
276,7233.66,0,0,0,0,0,50000,-18.61999999999989,-50000.0,0,0,hold,10000.0,1222.8066092622757,10000,0,0.0,0,0,10000
277,7210.49,0,0,0,0,0,50000,23.170000000000073,-50000.0,0,0,hold,10000.0,1186.859048948878,10000,0,0.0,0,0,10000
278,7233.66,0,0,0,0,0,50000,-23.170000000000073,-50000.0,0,0,hold,10000.0,1222.8066092622757,10000,0,0.0,0,0,10000
279,7281.35,0,0,0,0,0,50000,-47.69000000000051,-50000.0,0,0,hold,10000.0,1296.7962144131561,10000,0,0.0,0,0,10000
280,7300.0,0,0,0,0,0,50000,-18.649999999999636,-50000.0,0,0,hold,10000.0,1325.7311302459075,10000,0,0.0,0,0,10000
281,7283.83,0,0,0,0,0,50000,16.170000000000073,-50000.0,0,0,hold,10000.0,1300.6438600574038,10000,0,0.0,0,0,10000
282,7232.0,0,0,0,0,0,50000,51.82999999999993,-50000.0,0,0,hold,10000.0,1220.2311690326587,10000,0,0.0,0,0,10000
283,7259.83,0,0,0,0,0,50000,-27.829999999999927,-50000.0,0,0,hold,10000.0,1263.4085796291984,10000,0,0.0,0,0,10000
284,7190.71,0,0,0,0,0,50000,69.11999999999989,-50000.0,0,0,hold,10000.0,1156.1709719959654,10000,0,0.0,0,0,10000
285,7237.53,0,0,0,0,0,50000,-46.81999999999971,-50000.0,0,0,hold,10000.0,1228.8107982313231,10000,0,0.0,0,0,10000
286,7214.24,0,0,0,0,0,50000,23.289999999999964,-50000.0,0,0,hold,10000.0,1192.6770615157857,10000,0,0.0,0,0,10000
287,7274.99,0,0,0,0,0,50000,-60.75,-50000.0,0,0,hold,10000.0,1286.9288650996823,10000,0,0.0,0,0,10000
288,7298.39,0,0,0,0,0,50000,-23.400000000000546,-50000.0,0,0,hold,10000.0,1323.2332635171824,10000,0,0.0,0,0,10000
289,7308.84,0,0,0,0,0,50000,-10.449999999999818,-50000.0,0,0,hold,10000.0,1339.4461252036308,10000,0,0.0,0,0,10000
290,7310.26,0,0,0,0,0,50000,-1.4200000000000728,-50000.0,0,0,hold,10000.0,1341.6492126289668,10000,0,0.0,0,0,10000
291,7284.13,0,0,0,0,0,50000,26.13000000000011,-50000.0,0,0,hold,10000.0,1301.1093010627574,10000,0,0.0,0,0,10000
292,7282.94,0,0,0,0,0,50000,1.1900000000005093,-50000.0,0,0,hold,10000.0,1299.2630517415237,10000,0,0.0,0,0,10000
293,7281.54,0,0,0,0,0,50000,1.3999999999996362,-50000.0,0,0,hold,10000.0,1297.090993716547,10000,0,0.0,0,0,10000
294,7302.01,0,0,0,0,0,50000,-20.470000000000255,-50000.0,0,0,hold,10000.0,1328.84958498177,10000,0,0.0,0,0,10000
295,7282.3,0,0,0,0,0,50000,19.710000000000036,-50000.0,0,0,hold,10000.0,1298.270110930107,10000,0,0.0,0,0,10000
296,7271.64,0,0,0,0,0,50000,10.659999999999854,-50000.0,0,0,hold,10000.0,1281.731440539912,10000,0,0.0,0,0,10000
297,7281.21,0,0,0,0,0,50000,-9.569999999999709,-50000.0,0,0,hold,10000.0,1296.579008610659,10000,0,0.0,0,0,10000
298,7263.02,0,0,0,0,0,50000,18.1899999999996,-50000.0,0,0,hold,10000.0,1268.357768986114,10000,0,0.0,0,0,10000
299,7210.46,0,0,0,0,0,50000,52.5600000000004,-50000.0,0,0,hold,10000.0,1186.8125048483435,10000,0,0.0,0,0,10000
300,7225.0,0,0,0,0,0,50000,-14.539999999999964,-50000.0,0,0,hold,10000.0,1209.3708789077646,10000,0,0.0,0,0,10000
301,7257.43,0,0,0,0,0,50000,-32.43000000000029,-50000.0,0,0,hold,10000.0,1259.685051586379,10000,0,0.0,0,0,10000
302,7253.01,0,0,0,0,0,50000,4.420000000000073,-50000.0,0,0,hold,10000.0,1252.8275541075163,10000,0,0.0,0,0,10000
303,7250.22,0,0,0,0,0,50000,2.7899999999999636,-50000.0,0,0,hold,10000.0,1248.4989527577382,10000,0,0.0,0,0,10000
304,7224.11,0,0,0,0,0,50000,26.110000000000582,-50000.0,0,0,hold,10000.0,1207.9900705918844,10000,0,0.0,0,0,10000
305,7240.52,0,0,0,0,0,50000,-16.410000000000764,-50000.0,0,0,hold,10000.0,1233.4496935846728,10000,0,0.0,0,0,10000
306,7226.6,0,0,0,0,0,50000,13.920000000000073,-50000.0,0,0,hold,10000.0,1211.8532309363127,10000,0,0.0,0,0,10000
307,7254.53,0,0,0,0,0,50000,-27.92999999999938,-50000.0,0,0,hold,10000.0,1255.1857885346362,10000,0,0.0,0,0,10000
308,7286.01,0,0,0,0,0,50000,-31.480000000000473,-50000.0,0,0,hold,10000.0,1304.0260646962997,10000,0,0.0,0,0,10000
309,7291.6,0,0,0,0,0,50000,-5.5900000000001455,-50000.0,0,0,hold,10000.0,1312.6987820960367,10000,0,0.0,0,0,10000
310,7288.02,0,0,0,0,0,50000,3.5799999999999272,-50000.0,0,0,hold,10000.0,1307.1445194321623,10000,0,0.0,0,0,10000
311,7263.04,0,0,0,0,0,50000,24.980000000000473,-50000.0,0,0,hold,10000.0,1268.3887983864715,10000,0,0.0,0,0,10000
312,7286.01,0,0,0,0,0,50000,-22.970000000000255,-50000.0,0,0,hold,10000.0,1304.0260646962997,10000,0,0.0,0,0,10000
313,7284.35,0,0,0,0,0,50000,1.6599999999998545,-50000.0,0,0,hold,10000.0,1301.4506244666827,10000,0,0.0,0,0,10000
314,7316.19,0,0,0,0,0,50000,-31.839999999999236,-50000.0,0,0,hold,10000.0,1350.8494298347669,10000,0,0.0,0,0,10000
315,7305.3,0,0,0,0,0,50000,10.889999999999418,-50000.0,0,0,hold,10000.0,1333.9539213404696,10000,0,0.0,0,0,10000
316,7320.0,0,0,0,0,0,50000,-14.699999999999818,-50000.0,0,0,hold,10000.0,1356.7605306027453,10000,0,0.0,0,0,10000
317,7260.35,0,0,0,0,0,50000,59.649999999999636,-50000.0,0,0,hold,10000.0,1264.2153440384773,10000,0,0.0,0,0,10000
318,7263.02,0,0,0,0,0,50000,-2.6700000000000728,-50000.0,0,0,hold,10000.0,1268.357768986114,10000,0,0.0,0,0,10000
319,7270.03,0,0,0,0,0,50000,-7.009999999999309,-50000.0,0,0,hold,10000.0,1279.2335738111851,10000,0,0.0,0,0,10000
320,7284.28,0,0,0,0,0,50000,-14.25,-50000.0,0,0,hold,10000.0,1301.3420215654332,10000,0,0.0,0,0,10000
321,7280.3,0,0,0,0,0,50000,3.9799999999995634,-50000.0,0,0,hold,10000.0,1295.1671708944232,10000,0,0.0,0,0,10000
322,7272.05,0,0,0,0,0,60000,8.25,-60000.0,0,0,hold,10000.0,1282.3675432472264,10000,0,0.0,0,0,10000
323,7268.58,0,0,0,0,0,60000,3.4700000000002547,-60000.0,0,0,hold,10000.0,1276.9839422853147,10000,0,0.0,0,0,10000
324,7276.33,0,0,0,0,0,60000,-7.75,-60000.0,0,0,hold,10000.0,1289.00783492359,10000,0,0.0,0,0,10000
325,7293.71,0,0,0,0,0,60000,-17.38000000000011,-60000.0,0,0,hold,10000.0,1315.9723838336831,10000,0,0.0,0,0,10000
326,7323.18,0,0,0,0,0,60000,-29.470000000000255,-60000.0,0,0,hold,10000.0,1361.694205259484,10000,0,0.0,0,0,10000
327,7299.01,0,0,0,0,0,60000,24.170000000000073,-60000.0,0,0,hold,10000.0,1324.1951749282453,10000,0,0.0,0,0,10000
328,7305.03,0,0,0,0,0,60000,-6.019999999999527,-60000.0,0,0,hold,10000.0,1333.5350244356523,10000,0,0.0,0,0,10000
329,7325.0,0,0,0,0,0,60000,-19.970000000000255,-60000.0,0,0,hold,10000.0,1364.5178806919557,10000,0,0.0,0,0,10000
330,7345.0,0,0,0,0,0,60000,-20.0,-60000.0,0,0,hold,10000.0,1395.5472810487936,10000,0,0.0,0,0,10000
331,7363.9,0,0,0,0,0,60000,-18.899999999999636,-60000.0,0,0,hold,10000.0,1424.8700643860047,10000,0,0.0,0,0,10000
332,7373.0,0,0,0,0,0,60000,-9.100000000000364,-60000.0,0,0,hold,10000.0,1438.9884415483666,10000,0,0.0,0,0,10000
333,7368.94,0,0,0,0,0,60000,4.0600000000004,-60000.0,0,0,hold,10000.0,1432.6894732759283,10000,0,0.0,0,0,10000
334,7377.89,0,0,0,0,0,60000,-8.950000000000728,-60000.0,0,0,hold,10000.0,1446.5751299356143,10000,0,0.0,0,0,10000
335,7378.13,0,0,0,0,0,60000,-0.23999999999978172,-60000.0,0,0,hold,10000.0,1446.9474827398953,10000,0,0.0,0,0,10000
336,7387.72,0,0,0,0,0,60000,-9.590000000000146,-60000.0,0,0,hold,10000.0,1461.8260802109999,10000,0,0.0,0,0,10000
337,7358.03,0,0,0,0,0,60000,29.69000000000051,-60000.0,0,0,hold,10000.0,1415.7629353812736,10000,0,0.0,0,0,10000
338,7356.0,0,0,0,0,0,60000,2.0299999999997453,-60000.0,0,0,hold,10000.0,1412.6134512450553,10000,0,0.0,0,0,10000
339,7365.25,0,0,0,0,0,60000,-9.25,-60000.0,0,0,hold,10000.0,1426.964548910093,10000,0,0.0,0,0,10000
340,7362.01,0,0,0,0,0,60000,3.2399999999997817,-60000.0,0,0,hold,10000.0,1421.9377860522854,10000,0,0.0,0,0,10000
341,7359.21,0,0,0,0,0,60000,2.800000000000182,-60000.0,0,0,hold,10000.0,1417.5936700023267,10000,0,0.0,0,0,10000
342,7359.06,0,0,0,0,0,60000,0.1499999999996362,-60000.0,0,0,hold,10000.0,1417.3609494996508,10000,0,0.0,0,0,10000
343,7379.0,0,0,0,0,0,60000,-19.9399999999996,-60000.0,0,0,hold,10000.0,1448.297261655418,10000,0,0.0,0,0,10000
344,7386.46,0,0,0,0,0,60000,-7.460000000000036,-60000.0,0,0,hold,10000.0,1459.8712279885185,10000,0,0.0,0,0,10000
345,7375.0,0,0,0,0,0,60000,11.460000000000036,-60000.0,0,0,hold,10000.0,1442.0913815840504,10000,0,0.0,0,0,10000
346,7379.33,0,0,0,0,0,60000,-4.329999999999927,-60000.0,0,0,hold,10000.0,1448.809246761306,10000,0,0.0,0,0,10000
347,7367.19,0,0,0,0,0,60000,12.140000000000327,-60000.0,0,0,hold,10000.0,1429.9744007447043,10000,0,0.0,0,0,10000
348,7382.74,0,0,0,0,0,60000,-15.550000000000182,-60000.0,0,0,hold,10000.0,1454.099759522147,10000,0,0.0,0,0,10000
349,7381.11,0,0,0,0,0,60000,1.6300000000001091,-60000.0,0,0,hold,10000.0,1451.5708633930644,10000,0,0.0,0,0,10000
350,7367.16,0,0,0,0,0,60000,13.949999999999818,-60000.0,0,0,hold,10000.0,1429.9278566441699,10000,0,0.0,0,0,10000
351,7383.0,0,0,0,0,0,60000,-15.840000000000146,-60000.0,0,0,hold,10000.0,1454.5031417267855,10000,0,0.0,0,0,10000
352,7092.11,0,0,0,0,0,60000,290.8900000000003,-60000.0,0,0,hold,10000.0,1003.1960282367545,10000,0,0.0,0,0,10000
353,6992.26,0,0,0,0,0,60000,99.84999999999945,-60000.0,0,0,hold,10000.0,848.281746955241,10000,0,0.0,0,0,10000
354,6991.9,0,0,0,0,0,60000,0.3600000000005821,-60000.0,0,0,hold,10000.0,847.7232177488168,10000,0,0.0,0,0,10000
355,6986.75,0,0,0,0,0,60000,5.149999999999636,-60000.0,0,0,hold,10000.0,839.7331471569305,10000,0,0.0,0,0,10000
356,7036.04,0,0,0,0,0,60000,-49.289999999999964,-60000.0,0,0,hold,10000.0,916.205104336359,10000,0,0.0,0,0,10000
357,7017.18,0,0,0,0,0,60000,18.859999999999673,-60000.0,0,0,hold,10000.0,886.944379799861,10000,0,0.0,0,0,10000
358,6990.02,0,0,0,0,0,60000,27.159999999999854,-60000.0,0,0,hold,10000.0,844.8064541152744,10000,0,0.0,0,0,10000
359,6916.65,0,0,0,0,0,60000,73.3700000000008,-60000.0,0,0,hold,10000.0,730.9750989062122,10000,0,0.0,0,0,10000
360,6912.82,0,0,0,0,0,60000,3.8299999999999272,-60000.0,0,0,hold,10000.0,725.032968737878,10000,0,0.0,0,0,10000
361,6923.63,0,0,0,0,0,60000,-10.8100000000004,-60000.0,0,0,hold,10000.0,741.8043596307507,10000,0,0.0,0,0,10000
362,6912.76,0,0,0,0,0,60000,10.86999999999989,-60000.0,0,0,hold,10000.0,724.9398805368091,10000,0,0.0,0,0,10000
363,6968.0,0,0,0,0,0,60000,-55.23999999999978,-60000.0,0,0,hold,10000.0,810.6430843223952,10000,0,0.0,0,0,10000
364,6939.01,0,0,0,0,0,60000,28.98999999999978,-60000.0,0,0,hold,10000.0,765.6659685051582,10000,0,0.0,0,0,10000
365,6909.42,0,0,0,0,0,60000,29.590000000000146,-60000.0,0,0,hold,10000.0,719.7579706772158,10000,0,0.0,0,0,10000
366,6700.0,0,0,0,0,0,60000,209.42000000000007,-60000.0,0,0,hold,10000.0,394.84911954076415,10000,0,0.0,0,0,10000
367,6462.03,0,0,0,0,0,60000,237.97000000000025,-60000.0,0,0,hold,10000.0,25.645799394926144,10000,0,0.0,0,0,10000
368,6436.97,0,0,0,0,0,60000,25.05999999999949,-60000.0,0,0,hold,10000.0,-13.234039252190996,10000,0,0.0,0,0,10000
369,6471.99,0,0,0,0,0,60000,-35.01999999999953,-60000.0,0,0,hold,10000.0,41.098440772631875,10000,0,0.0,0,0,10000
370,6444.58,0,0,0,0,0,60000,27.409999999999854,-60000.0,0,0,hold,10000.0,-1.4273524164145783,10000,0,0.0,0,0,10000
371,6442.0,0,0,0,0,0,60000,2.5799999999999272,-60000.0,0,0,hold,10000.0,-5.430145062446172,10000,0,0.0,0,0,10000
372,6402.86,0,0,0,0,0,70000,39.14000000000033,-70000.0,0,0,hold,10000.0,-66.15468156077986,10000,0,0.0,0,0,10000
373,6418.67,0,0,0,0,0,70000,-15.8100000000004,-70000.0,0,0,hold,10000.0,-41.625940578698646,10000,0,0.0,0,0,10000
374,6405.88,0,0,0,0,0,70000,12.789999999999964,-70000.0,0,0,hold,10000.0,-61.46924210689576,10000,0,0.0,0,0,10000
375,6433.97,0,0,0,0,0,70000,-28.090000000000146,-70000.0,0,0,hold,10000.0,-17.888449305717586,10000,0,0.0,0,0,10000
376,6393.96,0,0,0,0,0,70000,40.01000000000022,-70000.0,0,0,hold,10000.0,-79.96276471957208,10000,0,0.0,0,0,10000
377,6379.25,0,0,0,0,0,70000,14.710000000000036,-70000.0,0,0,hold,10000.0,-102.78488868202658,10000,0,0.0,0,0,10000
378,6408.65,0,0,0,0,0,70000,-29.399999999999636,-70000.0,0,0,hold,10000.0,-57.17167015747509,10000,0,0.0,0,0,10000
379,6403.02,0,0,0,0,0,70000,5.6299999999992,-70000.0,0,0,hold,10000.0,-65.90644635792341,10000,0,0.0,0,0,10000
380,6498.89,0,0,0,0,0,70000,-95.86999999999989,-70000.0,0,0,hold,10000.0,82.83298425257999,10000,0,0.0,0,0,10000
381,6478.04,0,0,0,0,0,70000,20.850000000000364,-70000.0,0,0,hold,10000.0,50.484834380575194,10000,0,0.0,0,0,10000
382,6422.51,0,0,0,0,0,70000,55.529999999999745,-70000.0,0,0,hold,10000.0,-35.6682957101857,10000,0,0.0,0,0,10000
383,6428.46,0,0,0,0,0,70000,-5.949999999999818,-70000.0,0,0,hold,10000.0,-26.4370491040263,10000,0,0.0,0,0,10000
384,6383.0,0,0,0,0,0,70000,45.460000000000036,-70000.0,0,0,hold,10000.0,-96.9668761151188,10000,0,0.0,0,0,10000
385,6424.59,0,0,0,0,0,70000,-41.590000000000146,-70000.0,0,0,hold,10000.0,-32.44123807307369,10000,0,0.0,0,0,10000
