trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7501,6392.937024488685,0,0,0,True,0,0,0,344.34742474327504,0,0,buy,10345.347424743275,351.54982938253306,0.0,1.6182464155543137,10345.347424743275,10.0,9990.0,31940.63469161464
7502,6387.952021205754,0,0,0,True,0,0,0,336.28046104914574,0,0,buy,10337.280461049146,342.8729905414348,0.0,1.6182464155543137,10337.280461049146,10.0,9990.0,31940.63469161464
7503,6389.6108239685545,0,0,0,True,0,0,0,338.96481267415766,0,0,buy,10339.964812674158,343.3108870810793,0.0,1.6182464155543137,10339.964812674158,10.0,9990.0,31940.63469161464
7504,6396.584475673708,0,0,0,True,0,0,0,350.2498995493461,0,0,buy,10351.249899549346,354.1285534493254,0.0,1.6182464155543137,10351.249899549346,10.0,9990.0,31940.63469161464
7505,6403.767934644627,0,0,0,True,0,0,0,361.8745062803173,0,0,buy,10362.874506280317,367.4276335422255,0.0,1.6182464155543137,10362.874506280317,10.0,9990.0,31940.63469161464
7506,6383.696497373087,0,0,0,True,0,0,0,329.39397486062626,0,0,buy,10330.393974860626,337.9263814824899,0.0,1.6182464155543137,10330.393974860626,10.0,9990.0,31940.63469161464
7507,6264.985529325619,0,0,0,True,0,0,0,137.2903763308277,0,0,buy,10138.290376330828,141.2135248400864,0.0,1.6182464155543137,10138.290376330828,10.0,9990.0,31940.63469161464
7508,6258.145565704284,0,0,0,True,0,0,0,126.2216297180803,0,0,buy,10127.22162971808,137.80766286507605,0.0,1.6182464155543137,10127.22162971808,10.0,9990.0,31940.63469161464
7509,6274.089361063653,0,0,0,True,0,0,0,152.02261940871176,0,0,buy,10153.022619408712,156.97780026727924,0.0,1.6182464155543137,10153.022619408712,10.0,9990.0,31940.63469161464
7510,6344.526069666645,0,0,0,True,0,0,0,266.00657062894606,0,0,buy,10267.006570628946,274.3016361112186,0.0,1.6182464155543137,10267.006570628946,10.0,9990.0,31940.63469161464
7511,6328.521138045142,0,0,0,True,0,0,0,240.10664740125685,0,0,buy,10241.106647401257,252.01756776043294,0.0,1.6182464155543137,10241.106647401257,10.0,9990.0,31940.63469161464
7512,6321.062203449272,0,0,0,True,0,0,0,228.03625322763583,0,0,buy,10229.036253227636,238.62117732539264,0.0,1.6182464155543137,10229.036253227636,10.0,9990.0,31940.63469161464
7513,6293.910082402133,0,0,0,True,0,0,0,184.09743066840747,0,0,buy,10185.097430668407,187.82517872665994,0.0,1.6182464155543137,10185.097430668407,10.0,9990.0,31940.63469161464
7514,6310.455716634554,0,0,0,True,0,0,0,210.87234395809537,0,0,buy,10211.872343958095,224.10571795570468,0.0,1.6182464155543137,10211.872343958095,10.0,9990.0,31940.63469161464
7515,6338.7564121177165,0,0,0,True,0,0,0,256.6698429814169,0,0,buy,10257.669842981417,269.6469580787052,0.0,1.6182464155543137,10257.669842981417,10.0,9990.0,31940.63469161464
7516,6333.739016070673,0,0,0,True,0,0,0,248.55045981287185,0,0,buy,10249.550459812872,260.1591997197447,0.0,1.6182464155543137,10249.550459812872,10.0,9990.0,31940.63469161464
7517,6313.28236462101,0,0,0,True,0,0,0,215.44655693021195,0,0,buy,10216.446556930212,220.5538904674777,0.0,1.6182464155543137,10216.446556930212,10.0,9990.0,31940.63469161464
7518,6307.167179432069,0,0,0,True,0,0,0,205.55068041775667,0,0,buy,10206.550680417757,217.71567215496907,0.0,1.6182464155543137,10206.550680417757,10.0,9990.0,31940.63469161464
7519,6315.542240537797,0,0,0,True,0,0,0,219.10359303214864,0,0,buy,10220.103593032149,227.34939602714257,0.0,1.6182464155543137,10220.103593032149,10.0,9990.0,31940.63469161464
7520,6319.944780235448,0,0,0,True,0,0,0,226.2279871172086,0,0,buy,10227.227987117209,238.66983249646364,0.0,1.6182464155543137,10227.227987117209,10.0,9990.0,31940.63469161464
7521,6307.458908080192,0,0,0,True,0,0,0,206.02276925689512,0,0,buy,10207.022769256895,212.68797114423796,0.0,1.6182464155543137,10207.022769256895,10.0,9990.0,31940.63469161464
7522,6312.261350712721,0,0,0,True,0,0,0,213.7943048328907,0,0,buy,10214.79430483289,219.43482153283185,0.0,1.6182464155543137,10214.79430483289,10.0,9990.0,31940.63469161464
7523,6319.635013073309,0,0,0,True,0,0,0,225.72670751742044,0,0,buy,10226.72670751742,236.83715438610125,0.0,1.6182464155543137,10226.72670751742,10.0,9990.0,31940.63469161464
7524,6306.336844789075,0,0,0,True,0,0,0,204.2069943580209,0,0,buy,10205.20699435802,210.67689073994734,0.0,1.6182464155543137,10205.20699435802,10.0,9990.0,31940.63469161464
7525,6271.858802783076,0,0,0,True,0,0,0,148.41302646648182,0,0,buy,10149.413026466482,155.9560416747754,0.0,1.6182464155543137,10149.413026466482,10.0,9990.0,31940.63469161464
7526,6267.238297455515,0,0,0,True,0,0,0,140.93591028210722,0,0,buy,10141.935910282107,152.89076589726574,0.0,1.6182464155543137,10141.935910282107,10.0,9990.0,31940.63469161464
7527,6287.826102055643,0,0,0,True,0,0,0,174.2520512803967,0,0,buy,10175.252051280397,184.27335123843477,0.0,1.6182464155543137,10175.252051280397,10.0,9990.0,31940.63469161464
7528,6304.58052352227,0,0,0,True,0,0,0,201.36483376345132,0,0,buy,10202.364833763451,212.28251138530868,0.0,1.6182464155543137,10202.364833763451,10.0,9990.0,31940.63469161464
7529,6318.6070603060925,0,0,0,True,0,0,0,224.06322663651372,0,0,buy,10225.063226636514,234.56657973609435,0.0,1.6182464155543137,10225.063226636514,10.0,9990.0,31940.63469161464
7530,6303.534096400848,0,0,0,True,0,0,0,199.6714568250718,0,0,buy,10200.671456825072,210.79041947244878,0.0,1.6182464155543137,10200.671456825072,10.0,9990.0,31940.63469161464
7531,6299.780183428205,0,0,0,True,0,0,0,193.5967006127903,0,0,buy,10194.59670061279,205.0166725052859,0.0,1.6182464155543137,10194.59670061279,10.0,9990.0,31940.63469161464
7532,6324.495172096486,0,0,0,True,0,0,0,233.59164243570194,0,0,buy,10234.591642435702,237.0479934607447,0.0,1.6182464155543137,10234.591642435702,10.0,9990.0,31940.63469161464
7533,6327.724779113669,0,0,0,True,0,0,0,238.8179424149057,0,0,buy,10239.817942414906,250.03892413685753,0.0,1.6182464155543137,10239.817942414906,10.0,9990.0,31940.63469161464
7534,6399.242888417298,0,0,0,True,0,0,0,354.55186644272544,0,0,buy,10355.551866442725,366.9573002218676,0.0,1.6182464155543137,10355.551866442725,10.0,9990.0,31940.63469161464
7535,6365.857711762882,0,0,0,True,0,0,0,300.5264239890694,0,0,buy,10301.52642398907,311.55527876169253,0.0,1.6182464155543137,10301.52642398907,10.0,9990.0,31940.63469161464
7536,6364.313525459986,0,0,0,True,0,0,0,298.0275500394582,0,0,buy,10299.027550039458,306.7870719966777,0.0,1.6182464155543137,10299.027550039458,10.0,9990.0,31940.63469161464
7537,6336.098139565531,0,0,0,True,0,0,0,252.36810295227588,0,0,buy,10253.368102952276,259.6888663993868,0.0,1.6182464155543137,10253.368102952276,10.0,9990.0,31940.63469161464
7538,6346.202550137952,0,0,0,True,0,0,0,268.719529142385,0,0,buy,10269.719529142385,281.4052910876708,0.0,1.6182464155543137,10269.719529142385,10.0,9990.0,31940.63469161464
7539,6345.182040993913,0,0,0,True,0,0,0,267.0680938780042,0,0,buy,10268.068093878004,274.3178545015744,0.0,1.6182464155543137,10268.068093878004,10.0,9990.0,31940.63469161464
7540,6319.655989415615,0,0,0,True,0,0,0,225.76065240816934,0,0,buy,10226.76065240817,234.11246480609225,0.0,1.6182464155543137,10226.76065240817,10.0,9990.0,31940.63469161464
7541,6336.999473481369,0,0,0,True,0,0,0,253.82668333079891,0,0,buy,10254.826683330799,258.1319009250965,0.0,1.6182464155543137,10254.826683330799,10.0,9990.0,31940.63469161464
7542,6352.394148754499,0,0,0,True,0,0,0,278.73906141016414,0,0,buy,10279.739061410164,282.4270496801728,0.0,1.6182464155543137,10279.739061410164,10.0,9990.0,31940.63469161464
7543,6327.146596764864,0,0,0,True,0,0,0,237.88230090141587,0,0,buy,10238.882300901416,242.49737262076087,0.0,1.6182464155543137,10238.882300901416,10.0,9990.0,31940.63469161464
7544,6293.754423923644,0,0,0,True,0,0,0,183.84553689354107,0,0,buy,10184.845536893541,191.2310407016721,0.0,1.6182464155543137,10184.845536893541,10.0,9990.0,31940.63469161464
7545,6284.204888675121,0,0,0,True,0,0,0,168.39203570740938,0,0,buy,10169.39203570741,179.94304101306443,0.0,1.6182464155543137,10169.39203570741,10.0,9990.0,31940.63469161464
7546,6297.723689550675,0,0,0,True,0,0,0,190.26878676686647,0,0,buy,10191.268786766866,198.1400749938366,0.0,1.6182464155543137,10191.268786766866,10.0,9990.0,31940.63469161464
7547,6213.442921756065,0,0,0,True,0,0,0,53.881736383073076,0,0,buy,10054.881736383073,62.13265345840773,0.0,1.6182464155543137,10054.881736383073,10.0,9990.0,31940.63469161464
7548,6261.2591017024015,0,0,0,True,0,0,0,131.26009818673265,0,0,buy,10132.260098186733,137.5157318386464,0.0,1.6182464155543137,10132.260098186733,10.0,9990.0,31940.63469161464
7549,6265.164510438582,0,0,0,True,0,0,0,137.58001187533046,0,0,buy,10138.58001187533,149.0470073826109,0.0,1.6182464155543137,10138.58001187533,10.0,9990.0,31940.63469161464
7550,6251.12938030012,0,0,0,True,0,0,0,114.86771283692724,0,0,buy,10115.867712836927,126.76293903182705,0.0,1.6182464155543137,10115.867712836927,10.0,9990.0,31940.63469161464
7551,6250.327504333004,0,0,0,True,0,0,0,113.57007992742365,0,0,buy,10114.570079927424,125.54655975503738,0.0,1.6182464155543137,10114.570079927424,10.0,9990.0,31940.63469161464
7552,6277.612789223221,0,0,0,True,0,0,0,157.724394398394,0,0,buy,10158.724394398394,165.68707588909092,0.0,1.6182464155543137,10158.724394398394,10.0,9990.0,31940.63469161464
7553,6266.322671650529,0,0,0,True,0,0,0,139.45420210519842,0,0,buy,10140.454202105198,152.33934062512162,0.0,1.6182464155543137,10140.454202105198,10.0,9990.0,31940.63469161464
7554,6323.747313786806,0,0,0,True,0,0,0,232.38142340671948,0,0,buy,10233.38142340672,244.55710819612614,0.0,1.6182464155543137,10233.38142340672,10.0,9990.0,31940.63469161464
7555,6309.686715809849,0,0,0,True,0,0,0,209.6279111299591,0,0,buy,10210.62791112996,217.65079859354046,0.0,1.6182464155543137,10210.62791112996,10.0,9990.0,31940.63469161464
7556,6303.6732950894475,0,0,0,True,0,0,0,199.89671460394857,0,0,buy,10200.896714603949,209.33076434030045,0.0,1.6182464155543137,10200.896714603949,10.0,9990.0,31940.63469161464
7557,6268.666275010027,0,0,0,True,0,0,0,143.2467298411866,0,0,buy,10144.246729841187,152.12850155047818,0.0,1.6182464155543137,10144.246729841187,10.0,9990.0,31940.63469161464
7558,6277.228453841813,0,0,0,True,0,0,0,157.10244504506045,0,0,buy,10158.10244504506,163.7246506558713,0.0,1.6182464155543137,10158.10244504506,10.0,9990.0,31940.63469161464
7559,6264.5008839876,0,0,0,True,0,0,0,136.50610074976248,0,0,buy,10137.506100749762,146.22500746045807,0.0,1.6182464155543137,10137.506100749762,10.0,9990.0,31940.63469161464
7560,6270.476681059671,0,0,0,True,0,0,0,146.17641294172245,0,0,buy,10147.176412941722,154.28554746798545,0.0,1.6182464155543137,10147.176412941722,10.0,9990.0,31940.63469161464
7561,6282.73196484119,0,0,0,True,0,0,0,166.00848199276697,0,0,buy,10167.008481992767,172.4177078873272,0.0,1.6182464155543137,10167.008481992767,10.0,9990.0,31940.63469161464
7562,6286.3793276292145,0,0,0,True,0,0,0,171.91081375071371,0,0,buy,10172.910813750714,182.71638576414443,0.0,1.6182464155543137,10172.910813750714,10.0,9990.0,31940.63469161464
7563,6266.045750040355,0,0,0,True,0,0,0,139.0060747021471,0,0,buy,10140.006074702147,142.47855928794706,0.0,1.6182464155543137,10140.006074702147,10.0,9990.0,31940.63469161464
7564,6254.534689977477,0,0,0,True,0,0,0,120.37834301616203,0,0,buy,10121.378343016162,128.28746772540217,0.0,1.6182464155543137,10121.378343016162,10.0,9990.0,31940.63469161464
7565,6258.794889129166,0,0,0,True,0,0,0,127.27239502293196,0,0,buy,10128.272395022932,134.8721342104236,0.0,1.6182464155543137,10128.272395022932,10.0,9990.0,31940.63469161464
7566,6262.209709995944,0,0,0,True,0,0,0,132.79841665035383,0,0,buy,10133.798416650354,143.33813397687845,0.0,1.6182464155543137,10133.798416650354,10.0,9990.0,31940.63469161464
7567,6255.9105287411185,0,0,0,True,0,0,0,122.60478916380634,0,0,buy,10123.604789163806,126.68184708004082,0.0,1.6182464155543137,10123.604789163806,10.0,9990.0,31940.63469161464
7568,6253.039479615804,0,0,0,True,0,0,0,117.95872420788692,0,0,buy,10118.958724207887,126.34126088253834,0.0,1.6182464155543137,10118.958724207887,10.0,9990.0,31940.63469161464
7569,6260.257638234551,0,0,0,True,0,0,0,129.63948351957697,0,0,buy,10130.639483519577,140.53235244508323,0.0,1.6182464155543137,10130.639483519577,10.0,9990.0,31940.63469161464
7570,6306.055216045465,0,0,0,True,0,0,0,203.75124965315808,0,0,buy,10204.751249653158,210.33630454244485,0.0,1.6182464155543137,10204.751249653158,10.0,9990.0,31940.63469161464
7571,6291.1696876672195,0,0,0,True,0,0,0,179.6627967114291,0,0,buy,10180.66279671143,189.99844303452483,0.0,1.6182464155543137,10180.66279671143,10.0,9990.0,31940.63469161464
7572,6280.82719028914,0,0,0,True,0,0,0,162.9260874014726,0,0,buy,10163.926087401473,167.94143214874202,0.0,1.6182464155543137,10163.926087401473,10.0,9990.0,31940.63469161464
7573,6278.612787774019,0,0,0,True,0,0,0,159.34263846878275,0,0,buy,10160.342638468783,171.0391447069651,0.0,1.6182464155543137,10160.342638468783,10.0,9990.0,31940.63469161464
7574,6300.028910075117,0,0,0,True,0,0,0,193.99920161760747,0,0,buy,10194.999201617607,202.98937371063766,0.0,1.6182464155543137,10194.999201617607,10.0,9990.0,31940.63469161464
7575,6321.993606543947,0,0,0,True,0,0,0,229.54349294703024,0,0,buy,10230.54349294703,242.96770594111877,0.0,1.6182464155543137,10230.54349294703,10.0,9990.0,31940.63469161464
7576,6323.633778920577,0,0,0,True,0,0,0,232.19769601640292,0,0,buy,10233.197696016403,238.29680951824957,0.0,1.6182464155543137,10233.197696016403,10.0,9990.0,31940.63469161464
7577,6327.253174197846,0,0,0,True,0,0,0,238.05476945031842,0,0,buy,10239.054769450318,248.44952188185198,0.0,1.6182464155543137,10239.054769450318,10.0,9990.0,31940.63469161464
7578,6324.935513135736,0,0,0,True,0,0,0,234.3042227440892,0,0,buy,10235.30422274409,238.65361410610603,0.0,1.6182464155543137,10235.30422274409,10.0,9990.0,31940.63469161464
7579,6359.840991953683,0,0,0,True,0,0,0,290.78988872443915,0,0,buy,10291.78988872444,298.67787681808113,0.0,1.6182464155543137,10291.78988872444,10.0,9990.0,31940.63469161464
7580,6345.336467367276,0,0,0,True,0,0,0,267.31799380316625,0,0,buy,10268.317993803166,280.2213485915945,0.0,1.6182464155543137,10268.317993803166,10.0,9990.0,31940.63469161464
7581,6423.815966888498,0,0,0,True,0,0,0,394.31716259787936,0,0,buy,10395.31716259788,402.37826476197733,0.0,1.6182464155543137,10395.31716259788,10.0,9990.0,31940.63469161464
7582,6409.854567156304,0,0,0,True,0,0,0,371.72417752513684,0,0,buy,10372.724177525137,379.85092055583664,0.0,1.6182464155543137,10372.724177525137,10.0,9990.0,31940.63469161464
7583,6412.230317580809,0,0,0,True,0,0,0,375.5687271338429,0,0,buy,10376.568727133843,379.7698286040504,0.0,1.6182464155543137,10376.568727133843,10.0,9990.0,31940.63469161464
7584,6396.789856480064,0,0,0,True,0,0,0,350.58225630305606,0,0,buy,10351.582256303056,360.30776017541757,0.0,1.6182464155543137,10351.582256303056,10.0,9990.0,31940.63469161464
7585,6410.637727041334,0,0,0,True,0,0,0,372.99152320189205,0,0,buy,10373.991523201892,378.4237022044035,0.0,1.6182464155543137,10373.991523201892,10.0,9990.0,31940.63469161464
7586,6386.888478452052,0,0,0,True,0,0,0,334.5593868001779,0,0,buy,10335.559386800178,341.44577219000166,0.0,1.6182464155543137,10335.559386800178,10.0,9990.0,31940.63469161464
7587,6401.4759000043505,0,0,0,True,0,0,0,358.16542943936474,0,0,buy,10359.165429439365,364.7029439622165,0.0,1.6182464155543137,10359.165429439365,10.0,9990.0,31940.63469161464
7588,6396.203900327602,0,0,0,True,0,0,0,349.6340348596623,0,0,buy,10350.634034859662,355.4584614586165,0.0,1.6182464155543137,10350.634034859662,10.0,9990.0,31940.63469161464
7589,6429.560280028369,0,0,0,True,0,0,0,403.61287674629784,0,0,buy,10404.612876746298,411.65518404629256,0.0,1.6182464155543137,10404.612876746298,10.0,9990.0,31940.63469161464
7590,6449.905327788369,0,0,0,True,0,0,0,436.536177358199,0,0,buy,10437.536177358199,443.978436028181,0.0,1.6182464155543137,10437.536177358199,10.0,9990.0,31940.63469161464
7591,6457.524053898322,0,0,0,True,0,0,0,448.86515357672033,0,0,buy,10449.86515357672,454.17980356285625,0.0,1.6182464155543137,10449.86515357672,10.0,9990.0,31940.63469161464
7592,6477.9592433411435,0,0,0,True,0,0,0,481.9343256437405,0,0,buy,10482.93432564374,490.05488303296806,0.0,1.6182464155543137,10482.93432564374,10.0,9990.0,31940.63469161464
7593,6467.570530110301,0,0,0,True,0,0,0,465.1228276957063,0,0,buy,10466.122827695706,473.96623979863216,0.0,1.6182464155543137,10466.122827695706,10.0,9990.0,31940.63469161464
7594,6515.159565682921,0,0,0,True,0,0,0,542.1336139307859,0,0,buy,10543.133613930786,555.3987777821021,0.0,1.6182464155543137,10543.133613930786,10.0,9990.0,31940.63469161464
7595,6505.544175869134,0,0,0,True,0,0,0,526.5735438304673,0,0,buy,10527.573543830467,530.6170773163103,0.0,1.6182464155543137,10527.573543830467,10.0,9990.0,31940.63469161464
7596,6488.378586922935,0,0,0,True,0,0,0,498.7953910474025,0,0,buy,10499.795391047403,509.5169514616009,0.0,1.6182464155543137,10499.795391047403,10.0,9990.0,31940.63469161464
7597,6521.7015025767005,0,0,0,True,0,0,0,552.7200798599279,0,0,buy,10553.720079859928,563.2809154956976,0.0,1.6182464155543137,10553.720079859928,10.0,9990.0,31940.63469161464
7598,6512.363579049493,0,0,0,True,0,0,0,537.6090185833036,0,0,buy,10538.609018583304,543.4458240888507,0.0,1.6182464155543137,10538.609018583304,10.0,9990.0,31940.63469161464
7599,6488.750773554962,0,0,0,True,0,0,0,499.39768073059713,0,0,buy,10500.397680730597,513.0363421691127,0.0,1.6182464155543137,10500.397680730597,10.0,9990.0,31940.63469161464
7600,6456.259315123098,0,0,0,True,0,0,0,446.81849458710167,0,0,buy,10447.818494587102,457.2288609500083,0.0,1.6182464155543137,10447.818494587102,10.0,9990.0,31940.63469161464
7601,6476.7598986068715,0,0,0,True,0,0,0,479.99349032648934,0,0,buy,10480.99349032649,489.0169060501066,0.0,1.6182464155543137,10480.99349032649,10.0,9990.0,31940.63469161464
7602,6476.784933688097,0,0,0,True,0,0,0,480.03400325694747,0,0,buy,10481.034003256947,488.20598653224806,0.0,1.6182464155543137,10481.034003256947,10.0,9990.0,31940.63469161464
7603,6488.02632668675,0,0,0,True,0,0,0,498.2253471828535,0,0,buy,10499.225347182854,502.85119302479507,0.0,1.6182464155543137,10499.225347182854,10.0,9990.0,31940.63469161464
7604,6497.152076594243,0,0,0,True,0,0,0,512.9930592598994,0,0,buy,10513.9930592599,521.4861235452099,0.0,1.6182464155543137,10513.9930592599,10.0,9990.0,31940.63469161464
7605,6472.319149175333,0,0,0,True,0,0,0,472.80726347652853,0,0,buy,10473.807263476529,479.93460745007906,0.0,1.6182464155543137,10473.807263476529,10.0,9990.0,31940.63469161464
7606,6496.523555024009,0,0,0,True,0,0,0,511.97595648176866,0,0,buy,10512.975956481769,524.0972843927175,0.0,1.6182464155543137,10512.975956481769,10.0,9990.0,31940.63469161464
7607,6558.701004681319,0,0,0,True,0,0,0,612.5943915180214,0,0,buy,10613.594391518021,624.6675229976772,0.0,1.6182464155543137,10613.594391518021,10.0,9990.0,31940.63469161464
7608,6549.788044561768,0,0,0,True,0,0,0,598.1710257525792,0,0,buy,10599.17102575258,610.6710521194182,0.0,1.6182464155543137,10599.17102575258,10.0,9990.0,31940.63469161464
7609,6557.753408971317,0,0,0,True,0,0,0,611.0609481569154,0,0,buy,10612.060948156915,614.9364887833599,0.0,1.6182464155543137,10612.060948156915,10.0,9990.0,31940.63469161464
7610,6557.825913897258,0,0,0,True,0,0,0,611.1782789934296,0,0,buy,10612.17827899343,620.5804886276637,0.0,1.6182464155543137,10612.17827899343,10.0,9990.0,31940.63469161464
7611,6557.129884480267,0,0,0,True,0,0,0,610.0519318842635,0,0,buy,10611.051931884263,620.5804886276637,0.0,1.6182464155543137,10611.051931884263,10.0,9990.0,31940.63469161464
7612,6565.917080448748,0,0,0,True,0,0,0,624.2717802630305,0,0,buy,10625.27178026303,631.2197527019835,0.0,1.6182464155543137,10625.27178026303,10.0,9990.0,31940.63469161464
7613,6556.372618312505,0,0,0,True,0,0,0,608.8264886226625,0,0,buy,10609.826488622663,613.0551555019265,0.0,1.6182464155543137,10609.826488622663,10.0,9990.0,31940.63469161464
7614,6425.881899034017,0,0,0,True,0,0,0,397.66034988714455,0,0,buy,10398.660349887145,403.545988867696,0.0,1.6182464155543137,10398.660349887145,10.0,9990.0,31940.63469161464
7615,6435.264540054206,0,0,0,True,0,0,0,412.84377508649777,0,0,buy,10413.843775086498,422.0511722652536,0.0,1.6182464155543137,10413.843775086498,10.0,9990.0,31940.63469161464
7616,6449.906520494536,0,0,0,True,0,0,0,436.5381074506786,0,0,buy,10437.538107450679,446.2652290685455,0.0,1.6182464155543137,10437.538107450679,10.0,9990.0,31940.63469161464
7617,6471.2218681082595,0,0,0,True,0,0,0,471.0315923228809,0,0,buy,10472.03159232288,475.91244664149417,0.0,1.6182464155543137,10472.03159232288,10.0,9990.0,31940.63469161464
7618,6478.557004126082,0,0,0,True,0,0,0,482.90164989132427,0,0,buy,10483.901649891324,486.74633140009973,0.0,1.6182464155543137,10483.901649891324,10.0,9990.0,31940.63469161464
7619,6451.381956763145,0,0,0,True,0,0,0,438.92572690373527,0,0,buy,10439.925726903735,450.8388151492727,0.0,1.6182464155543137,10439.925726903735,10.0,9990.0,31940.63469161464
7620,6462.001321236568,0,0,0,True,0,0,0,456.11047539831634,0,0,buy,10457.110475398316,460.8455619996621,0.0,1.6182464155543137,10457.110475398316,10.0,9990.0,31940.63469161464
7621,6492.8300911525,0,0,0,True,0,0,0,505.9990218107214,0,0,buy,10506.999021810721,509.5169514616009,0.0,1.6182464155543137,10506.999021810721,10.0,9990.0,31940.63469161464
7622,6518.369596958824,0,0,0,True,0,0,0,547.3282355368337,0,0,buy,10548.328235536834,554.3608007992407,0.0,1.6182464155543137,10548.328235536834,10.0,9990.0,31940.63469161464
7623,6476.671224922535,0,0,0,True,0,0,0,479.8499944546584,0,0,buy,10480.849994454658,486.2111245183132,0.0,1.6182464155543137,10480.849994454658,10.0,9990.0,31940.63469161464
7624,6485.0491093279825,0,0,0,True,0,0,0,493.4074758637016,0,0,buy,10494.407475863702,506.192181438375,0.0,1.6182464155543137,10494.407475863702,10.0,9990.0,31940.63469161464
7625,6543.649361834963,0,0,0,True,0,0,0,588.237124433701,0,0,buy,10589.237124433701,592.2307422832891,0.0,1.6182464155543137,10589.237124433701,10.0,9990.0,31940.63469161464
7626,6541.750203132694,0,0,0,True,0,0,0,585.1638176711858,0,0,buy,10586.163817671186,592.652420432576,0.0,1.6182464155543137,10586.163817671186,10.0,9990.0,31940.63469161464
7627,6515.8458592907655,0,0,0,True,0,0,0,543.2442061016991,0,0,buy,10544.2442061017,556.8746513046062,0.0,1.6182464155543137,10544.2442061017,10.0,9990.0,31940.63469161464
7628,6525.276665485913,0,0,0,True,0,0,0,558.505574422783,0,0,buy,10559.505574422783,564.8054441892746,0.0,1.6182464155543137,10559.505574422783,10.0,9990.0,31940.63469161464
7629,6485.139977101231,0,0,0,True,0,0,0,493.55452231205163,0,0,buy,10494.554522312052,504.0513539112271,0.0,1.6182464155543137,10494.554522312052,10.0,9990.0,31940.63469161464
7630,6496.013631886731,0,0,0,True,0,0,0,511.15077519266197,0,0,buy,10512.150775192662,519.6047902637765,0.0,1.6182464155543137,10512.150775192662,10.0,9990.0,31940.63469161464
7631,6527.2857364902375,0,0,0,True,0,0,0,561.7567463741252,0,0,buy,10562.756746374125,575.2338691889508,0.0,1.6182464155543137,10562.756746374125,10.0,9990.0,31940.63469161464
7632,6506.796715650855,0,0,0,True,0,0,0,528.6004618425759,0,0,buy,10529.600461842576,541.2563413906282,0.0,1.6182464155543137,10529.600461842576,10.0,9990.0,31940.63469161464
7633,6507.905837626196,0,0,0,True,0,0,0,530.3952945035853,0,0,buy,10531.395294503585,536.8449392134735,0.0,1.6182464155543137,10531.395294503585,10.0,9990.0,31940.63469161464
7634,6520.783103906921,0,0,0,True,0,0,0,551.2338845045069,0,0,buy,10552.233884504507,559.9074903014007,0.0,1.6182464155543137,10552.233884504507,10.0,9990.0,31940.63469161464
7635,6500.552074421819,0,0,0,True,0,0,0,518.495093557267,0,0,buy,10519.495093557267,527.438272806301,0.0,1.6182464155543137,10519.495093557267,10.0,9990.0,31940.63469161464
7636,6495.109274661823,0,0,0,True,0,0,0,509.6873023550743,0,0,buy,10510.687302355074,515.7610317491217,0.0,1.6182464155543137,10510.687302355074,10.0,9990.0,31940.63469161464
7637,6508.989834360624,0,0,0,True,0,0,0,532.1494683335459,0,0,buy,10533.149468333546,538.7262724949069,0.0,1.6182464155543137,10533.149468333546,10.0,9990.0,31940.63469161464
7638,6520.512600492831,0,0,0,True,0,0,0,550.7961433242599,0,0,buy,10551.79614332426,562.8592373464126,0.0,1.6182464155543137,10551.79614332426,10.0,9990.0,31940.63469161464
7639,6547.1018577782215,0,0,0,True,0,0,0,593.8241136185952,0,0,buy,10594.824113618595,600.2264087293861,0.0,1.6182464155543137,10594.824113618595,10.0,9990.0,31940.63469161464
7640,6526.6326115169895,0,0,0,True,0,0,0,560.6998292272583,0,0,buy,10561.699829227258,574.4229496710905,0.0,1.6182464155543137,10561.699829227258,10.0,9990.0,31940.63469161464
7641,6532.482371695914,0,0,0,True,0,0,0,570.1661826686541,0,0,buy,10571.166182668654,580.0831679057519,0.0,1.6182464155543137,10571.166182668654,10.0,9990.0,31940.63469161464
7642,6543.59203358656,0,0,0,True,0,0,0,588.1443532012127,0,0,buy,10589.144353201213,592.2631790640044,0.0,1.6182464155543137,10589.144353201213,10.0,9990.0,31940.63469161464
7643,6550.173619130024,0,0,0,True,0,0,0,598.7949804155887,0,0,buy,10599.794980415589,606.8272936047633,0.0,1.6182464155543137,10599.794980415589,10.0,9990.0,31940.63469161464
7644,6547.705136012886,0,0,0,True,0,0,0,594.8003664594235,0,0,buy,10595.800366459423,606.8597303854785,0.0,1.6182464155543137,10595.800366459423,10.0,9990.0,31940.63469161464
7645,6550.276511737112,0,0,0,True,0,0,0,598.9614860081947,0,0,buy,10599.961486008195,610.4277762640613,0.0,1.6182464155543137,10599.961486008195,10.0,9990.0,31940.63469161464
7646,6557.1915892494935,0,0,0,True,0,0,0,610.1517854058857,0,0,buy,10611.151785405886,619.0073047630158,0.0,1.6182464155543137,10611.151785405886,10.0,9990.0,31940.63469161464
7647,6554.962223031246,0,0,0,True,0,0,0,606.5441215142491,0,0,buy,10607.54412151425,619.8344426712338,0.0,1.6182464155543137,10607.54412151425,10.0,9990.0,31940.63469161464
