trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10316,8490.371835486038,0,0,0,True,0,0,0,3410.280342340766,0,0,buy,13411.280342340766,3421.3568189303533,0.0,1.57958692530844,13411.280342340766,10.0,9990.0,22077.524627962142
10317,8495.520400351883,0,0,0,True,0,0,0,3418.412948086958,0,0,buy,13419.412948086958,3426.328823693344,0.0,1.57958692530844,13419.412948086958,10.0,9990.0,22077.524627962142
10318,8510.872484495449,0,0,0,True,0,0,0,3442.6628994763687,0,0,buy,13443.662899476369,3455.0049403359426,0.0,1.57958692530844,13443.662899476369,10.0,9990.0,22077.524627962142
10319,8497.623398767524,0,0,0,True,0,0,0,3421.734816888249,0,0,buy,13422.734816888249,3436.3995084999115,0.0,1.57958692530844,13422.734816888249,10.0,9990.0,22077.524627962142
10320,8490.028225084085,0,0,0,True,0,0,0,3409.737579842442,0,0,buy,13410.737579842442,3429.1631830964507,0.0,1.57958692530844,13410.737579842442,10.0,9990.0,22077.524627962142
10321,8475.883878805416,0,0,0,True,0,0,0,3387.3953553936226,0,0,buy,13388.395355393623,3399.410326568872,0.0,1.57958692530844,13388.395355393623,10.0,9990.0,22077.524627962142
10322,8535.132631734614,0,0,0,True,0,0,0,3480.9839108614124,0,0,buy,13481.983910861412,3492.516657799397,0.0,1.57958692530844,13481.983910861412,10.0,9990.0,22077.524627962142
10323,8486.099457506383,0,0,0,True,0,0,0,3403.531749944128,0,0,buy,13404.531749944128,3414.4846849585774,0.0,1.57958692530844,13404.531749944128,10.0,9990.0,22077.524627962142
10324,8481.69370866562,0,0,0,True,0,0,0,3396.572486679066,0,0,buy,13397.572486679066,3408.515112360972,0.0,1.57958692530844,13397.572486679066,10.0,9990.0,22077.524627962142
10325,8496.493912418751,0,0,0,True,0,0,0,3419.9506950194136,0,0,buy,13420.950695019414,3433.3434673557786,0.0,1.57958692530844,13420.950695019414,10.0,9990.0,22077.524627962142
10326,8472.006698185745,0,0,0,True,0,0,0,3381.271011579731,0,0,buy,13382.27101157973,3392.8232119784134,0.0,1.57958692530844,13382.27101157973,10.0,9990.0,22077.524627962142
10327,8463.562685491457,0,0,0,True,0,0,0,3367.9329595306936,0,0,buy,13368.932959530694,3381.8658002077464,0.0,1.57958692530844,13368.932959530694,10.0,9990.0,22077.524627962142
10328,8485.996705858954,0,0,0,True,0,0,0,3403.369444785296,0,0,buy,13404.369444785296,3411.745332015911,0.0,1.57958692530844,13404.369444785296,10.0,9990.0,22077.524627962142
10329,8478.607208624733,0,0,0,True,0,0,0,3391.6970915695183,0,0,buy,13392.697091569518,3408.135086519216,0.0,1.57958692530844,13392.697091569518,10.0,9990.0,22077.524627962142
10330,8476.00587143484,0,0,0,True,0,0,0,3387.588053356043,0,0,buy,13388.588053356043,3400.360391173266,0.0,1.57958692530844,13388.588053356043,10.0,9990.0,22077.524627962142
10331,8490.19885448428,0,0,0,True,0,0,0,3410.007103812064,0,0,buy,13411.007103812064,3419.3775176712006,0.0,1.57958692530844,13411.007103812064,10.0,9990.0,22077.524627962142
10332,8494.193760980157,0,0,0,True,0,0,0,3416.31740588078,0,0,buy,13417.31740588078,3428.97317017557,0.0,1.57958692530844,13417.31740588078,10.0,9990.0,22077.524627962142
10333,8515.52081993797,0,0,0,True,0,0,0,3450.005349365825,0,0,buy,13451.005349365825,3458.092650300221,0.0,1.57958692530844,13451.005349365825,10.0,9990.0,22077.524627962142
10334,8484.467183352586,0,0,0,True,0,0,0,3400.9534310322724,0,0,buy,13401.953431032272,3416.226470066631,0.0,1.57958692530844,13401.953431032272,10.0,9990.0,22077.524627962142
10335,8488.790642594055,0,0,0,True,0,0,0,3407.7827107222,0,0,buy,13408.7827107222,3426.0438043120284,0.0,1.57958692530844,13408.7827107222,10.0,9990.0,22077.524627962142
10336,8489.305393714394,0,0,0,True,0,0,0,3408.595804861676,0,0,buy,13409.595804861676,3419.219173570469,0.0,1.57958692530844,13409.595804861676,10.0,9990.0,22077.524627962142
10337,8497.669996476609,0,0,0,True,0,0,0,3421.808422020269,0,0,buy,13422.808422020269,3441.7990423348783,0.0,1.57958692530844,13422.808422020269,10.0,9990.0,22077.524627962142
10338,8497.070708848956,0,0,0,True,0,0,0,3420.86179511913,0,0,buy,13421.86179511913,3436.1461579387396,0.0,1.57958692530844,13421.86179511913,10.0,9990.0,22077.524627962142
10339,8505.013833125047,0,0,0,True,0,0,0,3433.4086503717426,0,0,buy,13434.408650371743,3442.4640875579535,0.0,1.57958692530844,13434.408650371743,10.0,9990.0,22077.524627962142
10340,8509.362788456914,0,0,0,True,0,0,0,3440.278203352711,0,0,buy,13441.278203352711,3450.9196625370532,0.0,1.57958692530844,13441.278203352711,10.0,9990.0,22077.524627962142
10341,8486.570195950773,0,0,0,True,0,0,0,3404.275322236128,0,0,buy,13405.275322236128,3423.811152491704,0.0,1.57958692530844,13405.275322236128,10.0,9990.0,22077.524627962142
10342,8496.893143596824,0,0,0,True,0,0,0,3420.581315368474,0,0,buy,13421.581315368474,3433.2326264852672,0.0,1.57958692530844,13421.581315368474,10.0,9990.0,22077.524627962142
10343,8484.899797230431,0,0,0,True,0,0,0,3401.636782257423,0,0,buy,13402.636782257423,3415.371411922679,0.0,1.57958692530844,13402.636782257423,10.0,9990.0,22077.524627962142
10344,8466.040796636036,0,0,0,True,0,0,0,3371.8473514941325,0,0,buy,13372.847351494132,3388.2787362874024,0.0,1.57958692530844,13372.847351494132,10.0,9990.0,22077.524627962142
10345,8494.664692996155,0,0,0,True,0,0,0,3417.06128393596,0,0,buy,13418.06128393596,3432.9317726938752,0.0,1.57958692530844,13418.06128393596,10.0,9990.0,22077.524627962142
10346,8490.026408011065,0,0,0,True,0,0,0,3409.7347096176563,0,0,buy,13410.734709617656,3422.8610878873114,0.0,1.57958692530844,13410.734709617656,10.0,9990.0,22077.524627962142
10347,8505.526650121405,0,0,0,True,0,0,0,3434.2186893942653,0,0,buy,13435.218689394265,3445.0292619898155,0.0,1.57958692530844,13435.218689394265,10.0,9990.0,22077.524627962142
10348,8521.112785460984,0,0,0,True,0,0,0,3458.8383449927533,0,0,buy,13459.838344992753,3466.611562919612,0.0,1.57958692530844,13459.838344992753,10.0,9990.0,22077.524627962142
10349,8501.454164442015,0,0,0,True,0,0,0,3427.785844261596,0,0,buy,13428.785844261596,3435.1802589242725,0.0,1.57958692530844,13428.785844261596,10.0,9990.0,22077.524627962142
10350,8500.208621186091,0,0,0,True,0,0,0,3425.818400419632,0,0,buy,13426.818400419632,3436.557852600643,0.0,1.57958692530844,13426.818400419632,10.0,9990.0,22077.524627962142
10351,8494.719225994444,0,0,0,True,0,0,0,3417.147423547056,0,0,buy,13418.147423547056,3430.77829292392,0.0,1.57958692530844,13418.147423547056,10.0,9990.0,22077.524627962142
10352,8488.646230159193,0,0,0,True,0,0,0,3407.5545987282403,0,0,buy,13408.55459872824,3420.2325758151565,0.0,1.57958692530844,13408.55459872824,10.0,9990.0,22077.524627962142
10353,8502.253162340196,0,0,0,True,0,0,0,3429.0479308949107,0,0,buy,13430.04793089491,3445.0134275797427,0.0,1.57958692530844,13430.04793089491,10.0,9990.0,22077.524627962142
10354,8491.433683578527,0,0,0,True,0,0,0,3411.9576237043257,0,0,buy,13412.957623704326,3426.3604925134896,0.0,1.57958692530844,13412.957623704326,10.0,9990.0,22077.524627962142
10355,8439.809341238022,0,0,0,True,0,0,0,3330.4124875156176,0,0,buy,13331.412487515618,3341.7730739023573,0.0,1.57958692530844,13331.412487515618,10.0,9990.0,22077.524627962142
10356,8566.808592782494,0,0,0,True,0,0,0,3531.0188447792243,0,0,buy,13532.018844779224,3543.7093055661117,0.0,1.57958692530844,13532.018844779224,10.0,9990.0,22077.524627962142
10357,8545.12366879999,0,0,0,True,0,0,0,3496.765622380153,0,0,buy,13497.765622380153,3516.7749740315667,0.0,1.57958692530844,13497.765622380153,10.0,9990.0,22077.524627962142
10358,8533.778200734963,0,0,0,True,0,0,0,3478.844469363132,0,0,buy,13479.844469363132,3498.8345874186107,0.0,1.57958692530844,13479.844469363132,10.0,9990.0,22077.524627962142
10359,8532.081289852376,0,0,0,True,0,0,0,3476.1640511195837,0,0,buy,13477.164051119584,3492.9125180512274,0.0,1.57958692530844,13477.164051119584,10.0,9990.0,22077.524627962142
10360,8571.99876444676,0,0,0,True,0,0,0,3539.2171720802053,0,0,buy,13540.217172080205,3553.732487142459,0.0,1.57958692530844,13540.217172080205,10.0,9990.0,22077.524627962142
10361,8544.27667574894,0,0,0,True,0,0,0,3495.4277232308887,0,0,buy,13496.427723230889,3507.2426591674903,0.0,1.57958692530844,13496.427723230889,10.0,9990.0,22077.524627962142
10362,8536.38270424058,0,0,0,True,0,0,0,3482.958509047523,0,0,buy,13483.958509047523,3492.817511590789,0.0,1.57958692530844,13483.958509047523,10.0,9990.0,22077.524627962142
10363,8539.425205193975,0,0,0,True,0,0,0,3487.7644037737446,0,0,buy,13488.764403773745,3506.7359580451466,0.0,1.57958692530844,13488.764403773745,10.0,9990.0,22077.524627962142
10364,8550.393841421108,0,0,0,True,0,0,0,3505.090318146589,0,0,buy,13506.09031814659,3517.4083504344962,0.0,1.57958692530844,13506.09031814659,10.0,9990.0,22077.524627962142
10365,8554.8832997168,0,0,0,True,0,0,0,3512.18180777218,0,0,buy,13513.18180777218,3525.832256593447,0.0,1.57958692530844,13513.18180777218,10.0,9990.0,22077.524627962142
10366,8551.752149676831,0,0,0,True,0,0,0,3507.2358841078676,0,0,buy,13508.235884107868,3521.0819335714823,0.0,1.57958692530844,13508.235884107868,10.0,9990.0,22077.524627962142
10367,8569.143984865786,0,0,0,True,0,0,0,3534.7077995794607,0,0,buy,13535.70779957946,3543.4717894150144,0.0,1.57958692530844,13535.70779957946,10.0,9990.0,22077.524627962142
10368,8541.07248302053,0,0,0,True,0,0,0,3490.366422290923,0,0,buy,13491.366422290923,3508.8736034050326,0.0,1.57958692530844,13491.366422290923,10.0,9990.0,22077.524627962142
10369,8558.837087034737,0,0,0,True,0,0,0,3518.4271585250463,0,0,buy,13519.427158525046,3536.5521522130166,0.0,1.57958692530844,13519.427158525046,10.0,9990.0,22077.524627962142
10370,8560.184193144181,0,0,0,True,0,0,0,3520.5550297225273,0,0,buy,13521.555029722527,3530.709254895999,0.0,1.57958692530844,13521.555029722527,10.0,9990.0,22077.524627962142
10371,8513.967109744342,0,0,0,True,0,0,0,3447.551129058251,0,0,buy,13448.55112905825,3463.048820653137,0.0,1.57958692530844,13448.55112905825,10.0,9990.0,22077.524627962142
10372,8505.260610023859,0,0,0,True,0,0,0,3433.798455934575,0,0,buy,13434.798455934575,3450.5396366952955,0.0,1.57958692530844,13434.798455934575,10.0,9990.0,22077.524627962142
10373,8494.90528401601,0,0,0,True,0,0,0,3417.4413183652687,0,0,buy,13418.441318365269,3433.8184996579785,0.0,1.57958692530844,13418.441318365269,10.0,9990.0,22077.524627962142
10374,8467.265636560125,0,0,0,True,0,0,0,3373.78209262382,0,0,buy,13374.78209262382,3383.227559474044,0.0,1.57958692530844,13374.78209262382,10.0,9990.0,22077.524627962142
10375,8490.651364777792,0,0,0,True,0,0,0,3410.721883155262,0,0,buy,13411.721883155262,3420.8976210382316,0.0,1.57958692530844,13411.721883155262,10.0,9990.0,22077.524627962142
10376,8490.19164823323,0,0,0,True,0,0,0,3409.9957209121258,0,0,buy,13410.995720912126,3417.5882293329287,0.0,1.57958692530844,13410.995720912126,10.0,9990.0,22077.524627962142
10377,8495.79765956384,0,0,0,True,0,0,0,3418.850903113085,0,0,buy,13419.850903113085,3431.348331686553,0.0,1.57958692530844,13419.850903113085,10.0,9990.0,22077.524627962142
10378,8456.623426654049,0,0,0,True,0,0,0,3356.971796999793,0,0,buy,13357.971796999793,3371.8109498112553,0.0,1.57958692530844,13357.971796999793,10.0,9990.0,22077.524627962142
10379,8468.105800126757,0,0,0,True,0,0,0,3375.1092040087915,0,0,buy,13376.109204008791,3383.290897114339,0.0,1.57958692530844,13376.109204008791,10.0,9990.0,22077.524627962142
10380,8489.750260444924,0,0,0,True,0,0,0,3409.2985105327243,0,0,buy,13410.298510532724,3417.2873755415367,0.0,1.57958692530844,13410.298510532724,10.0,9990.0,22077.524627962142
10381,8488.213857255045,0,0,0,True,0,0,0,3406.8716281419893,0,0,buy,13407.87162814199,3426.328823693344,0.0,1.57958692530844,13407.87162814199,10.0,9990.0,22077.524627962142
10382,8471.756504697896,0,0,0,True,0,0,0,3380.8758092175267,0,0,buy,13381.875809217527,3393.1557345899528,0.0,1.57958692530844,13381.875809217527,10.0,9990.0,22077.524627962142
10383,8458.658019334258,0,0,0,True,0,0,0,3360.1856129957796,0,0,buy,13361.18561299578,3370.2116743938604,0.0,1.57958692530844,13361.18561299578,10.0,9990.0,22077.524627962142
10384,8427.53699037284,0,0,0,True,0,0,0,3311.027242546179,0,0,buy,13312.027242546179,3324.6560766132097,0.0,1.57958692530844,13312.027242546179,10.0,9990.0,22077.524627962142
10385,8461.569399224116,0,0,0,True,0,0,0,3364.7843906044054,0,0,buy,13365.784390604405,3373.6477413797475,0.0,1.57958692530844,13365.784390604405,10.0,9990.0,22077.524627962142
10386,8456.263558977436,0,0,0,True,0,0,0,3356.4033547229756,0,0,buy,13357.403354722976,3369.5307947607107,0.0,1.57958692530844,13357.403354722976,10.0,9990.0,22077.524627962142
10387,8420.659510256506,0,0,0,True,0,0,0,3300.1636648753483,0,0,buy,13301.163664875348,3315.139596159206,0.0,1.57958692530844,13301.163664875348,10.0,9990.0,22077.524627962142
10388,8425.312920459062,0,0,0,True,0,0,0,3307.5141307894028,0,0,buy,13308.514130789403,3326.160345570166,0.0,1.57958692530844,13308.514130789403,10.0,9990.0,22077.524627962142
10389,8355.649599108281,0,0,0,True,0,0,0,3197.4748592101496,0,0,buy,13198.47485921015,3213.530186719363,0.0,1.57958692530844,13198.47485921015,10.0,9990.0,22077.524627962142
10390,8226.766061065477,0,0,0,True,0,0,0,2993.892107630243,0,0,buy,12994.892107630243,3007.777862227964,0.0,1.57958692530844,12994.892107630243,10.0,9990.0,22077.524627962142
10391,8223.490508682984,0,0,0,True,0,0,0,2988.718087913694,0,0,buy,12989.718087913694,3006.3052620911567,0.0,1.57958692530844,12989.718087913694,10.0,9990.0,22077.524627962142
10392,8231.027181192583,0,0,0,True,0,0,0,3000.622917270188,0,0,buy,13001.622917270188,3012.544019660003,0.0,1.57958692530844,13001.622917270188,10.0,9990.0,22077.524627962142
10393,8248.560991142904,0,0,0,True,0,0,0,3028.3190942185574,0,0,buy,13029.319094218557,3044.292011856807,0.0,1.57958692530844,13029.319094218557,10.0,9990.0,22077.524627962142
10394,8222.221477814297,0,0,0,True,0,0,0,2986.7135433457042,0,0,buy,12987.713543345704,3002.251653112411,0.0,1.57958692530844,12987.713543345704,10.0,9990.0,22077.524627962142
10395,8197.158475632179,0,0,0,True,0,0,0,2947.124352789853,0,0,buy,12948.124352789853,2963.9007119150774,0.0,1.57958692530844,12948.124352789853,10.0,9990.0,22077.524627962142
10396,8195.003971807628,0,0,0,True,0,0,0,2943.7211267180646,0,0,buy,12944.721126718065,2957.915304907401,0.0,1.57958692530844,12944.721126718065,10.0,9990.0,22077.524627962142
10397,8205.151896907644,0,0,0,True,0,0,0,2959.7506565250605,0,0,buy,12960.75065652506,2978.072508930609,0.0,1.57958692530844,12960.75065652506,10.0,9990.0,22077.524627962142
10398,8211.08548461815,0,0,0,True,0,0,0,2969.123274092746,0,0,buy,12970.123274092746,2984.912974082239,0.0,1.57958692530844,12970.123274092746,10.0,9990.0,22077.524627962142
10399,8164.278580344248,0,0,0,True,0,0,0,2895.1877000875265,0,0,buy,12896.187700087527,2910.1587241265734,0.0,1.57958692530844,12896.187700087527,10.0,9990.0,22077.524627962142
10400,8169.613588914921,0,0,0,True,0,0,0,2903.6148098721696,0,0,buy,12904.61480987217,2910.4437435078926,0.0,1.57958692530844,12904.61480987217,10.0,9990.0,22077.524627962142
10401,8155.249199854143,0,0,0,True,0,0,0,2880.9250087217206,0,0,buy,12881.92500872172,2898.916292974589,0.0,1.57958692530844,12881.92500872172,10.0,9990.0,22077.524627962142
10402,8172.073508143764,0,0,0,True,0,0,0,2907.500466123365,0,0,buy,12908.500466123365,2920.1185680626295,0.0,1.57958692530844,12908.500466123365,10.0,9990.0,22077.524627962142
10403,8138.331546401867,0,0,0,True,0,0,0,2854.202104521608,0,0,buy,12855.202104521608,2870.303513972285,0.0,1.57958692530844,12855.202104521608,10.0,9990.0,22077.524627962142
10404,8186.7283725816005,0,0,0,True,0,0,0,2930.64909838154,0,0,buy,12931.64909838154,2941.4950216614743,0.0,1.57958692530844,12931.64909838154,10.0,9990.0,22077.524627962142
10405,8162.558954269224,0,0,0,True,0,0,0,2892.4714012229997,0,0,buy,12893.471401223,2907.78356261559,0.0,1.57958692530844,12893.471401223,10.0,9990.0,22077.524627962142
10406,8131.796020017016,0,0,0,True,0,0,0,2843.878672494089,0,0,buy,12844.87867249409,2851.840591826911,0.0,1.57958692530844,12844.87867249409,10.0,9990.0,22077.524627962142
10407,8085.904070749635,0,0,0,True,0,0,0,2771.388349454415,0,0,buy,12772.388349454415,2784.5126801955867,0.0,1.57958692530844,12772.388349454415,10.0,9990.0,22077.524627962142
10408,8056.159833967894,0,0,0,True,0,0,0,2724.404741930699,0,0,buy,12725.404741930699,2734.650122875022,0.0,1.57958692530844,12725.404741930699,10.0,9990.0,22077.524627962142
10409,8070.841399668089,0,0,0,True,0,0,0,2747.595551153783,0,0,buy,12748.595551153783,2754.80732689823,0.0,1.57958692530844,12748.595551153783,10.0,9990.0,22077.524627962142
10410,8112.999456977999,0,0,0,True,0,0,0,2814.1878672769217,0,0,buy,12815.187867276922,2823.3861569253386,0.0,1.57958692530844,12815.187867276922,10.0,9990.0,22077.524627962142
10411,8116.635619260323,0,0,0,True,0,0,0,2819.9315016763812,0,0,buy,12820.931501676381,2828.136479947303,0.0,1.57958692530844,12820.931501676381,10.0,9990.0,22077.524627962142
10412,8105.6506974691565,0,0,0,True,0,0,0,2802.579862839517,0,0,buy,12803.579862839517,2815.168098097338,0.0,1.57958692530844,12803.579862839517,10.0,9990.0,22077.524627962142
10413,8103.261308672994,0,0,0,True,0,0,0,2798.8056155376216,0,0,buy,12799.805615537622,2813.521319449723,0.0,1.57958692530844,12799.805615537622,10.0,9990.0,22077.524627962142
10414,8106.1840176455835,0,0,0,True,0,0,0,2803.422288417205,0,0,buy,12804.422288417205,2821.850219148235,0.0,1.57958692530844,12804.422288417205,10.0,9990.0,22077.524627962142
10415,8121.86914668026,0,0,0,True,0,0,0,2828.1983131621564,0,0,buy,12829.198313162156,2841.120696207343,0.0,1.57958692530844,12829.198313162156,10.0,9990.0,22077.524627962142
10416,8128.496646212832,0,0,0,True,0,0,0,2838.6670247712937,0,0,buy,12839.667024771294,2849.1170732943174,0.0,1.57958692530844,12839.667024771294,10.0,9990.0,22077.524627962142
10417,8132.286415800184,0,0,0,True,0,0,0,2844.653295261407,0,0,buy,12845.653295261407,2852.3631273593273,0.0,1.57958692530844,12845.653295261407,10.0,9990.0,22077.524627962142
10418,8153.521190113815,0,0,0,True,0,0,0,2878.1954671290932,0,0,buy,12879.195467129093,2888.323072635605,0.0,1.57958692530844,12879.195467129093,10.0,9990.0,22077.524627962142
10419,8149.460469099087,0,0,0,True,0,0,0,2871.7812053069047,0,0,buy,12872.781205306905,2879.139114793141,0.0,1.57958692530844,12872.781205306905,10.0,9990.0,22077.524627962142
10420,8137.461072249913,0,0,0,True,0,0,0,2852.827114932361,0,0,buy,12853.827114932361,2863.9855843530695,0.0,1.57958692530844,12853.827114932361,10.0,9990.0,22077.524627962142
10421,8145.2835761248525,0,0,0,True,0,0,0,2865.1834397763905,0,0,buy,12866.18343977639,2874.2146132603684,0.0,1.57958692530844,12866.18343977639,10.0,9990.0,22077.524627962142
10422,8152.88591054851,0,0,0,True,0,0,0,2877.1919878338213,0,0,buy,12878.191987833821,2895.0843657368696,0.0,1.57958692530844,12878.191987833821,10.0,9990.0,22077.524627962142
10423,8140.713358007873,0,0,0,True,0,0,0,2857.964382993001,0,0,buy,12858.964382993001,2873.9612626991966,0.0,1.57958692530844,12858.964382993001,10.0,9990.0,22077.524627962142
10424,8117.200249721428,0,0,0,True,0,0,0,2820.8233845703726,0,0,buy,12821.823384570373,2840.12312837273,0.0,1.57958692530844,12821.823384570373,10.0,9990.0,22077.524627962142
10425,8123.606441096714,0,0,0,True,0,0,0,2830.9425207077966,0,0,buy,12831.942520707797,2846.488561222164,0.0,1.57958692530844,12831.942520707797,10.0,9990.0,22077.524627962142
10426,8142.938726159654,0,0,0,True,0,0,0,2861.4795454295527,0,0,buy,12862.479545429553,2868.4033847634964,0.0,1.57958692530844,12862.479545429553,10.0,9990.0,22077.524627962142
10427,8135.001790014244,0,0,0,True,0,0,0,2848.9424648672557,0,0,buy,12849.942464867256,2859.8686377340327,0.0,1.57958692530844,12849.942464867256,10.0,9990.0,22077.524627962142
10428,8104.948462832947,0,0,0,True,0,0,0,2801.470622189663,0,0,buy,12802.470622189663,2809.4993792911246,0.0,1.57958692530844,12802.470622189663,10.0,9990.0,22077.524627962142
10429,8089.20944215378,0,0,0,True,0,0,0,2776.6094709076915,0,0,buy,12777.609470907692,2787.8695751311097,0.0,1.57958692530844,12777.609470907692,10.0,9990.0,22077.524627962142
10430,8076.728606706579,0,0,0,True,0,0,0,2756.8949064183653,0,0,buy,12757.894906418365,2764.1179600212818,0.0,1.57958692530844,12757.894906418365,10.0,9990.0,22077.524627962142
10431,8098.166675475823,0,0,0,True,0,0,0,2790.758199550126,0,0,buy,12791.758199550126,2807.520078031972,0.0,1.57958692530844,12791.758199550126,10.0,9990.0,22077.524627962142
10432,8090.896308174825,0,0,0,True,0,0,0,2779.2740224192803,0,0,buy,12780.27402241928,2795.7234425274255,0.0,1.57958692530844,12780.27402241928,10.0,9990.0,22077.524627962142
10433,8094.530389438382,0,0,0,True,0,0,0,2785.0143696687046,0,0,buy,12786.014369668705,2803.830660484913,0.0,1.57958692530844,12786.014369668705,10.0,9990.0,22077.524627962142
10434,8160.937131295458,0,0,0,True,0,0,0,2889.909590858473,0,0,buy,12890.909590858473,2900.1513769603007,0.0,1.57958692530844,12890.909590858473,10.0,9990.0,22077.524627962142
10435,8141.88483572433,0,0,0,True,0,0,0,2859.814833877208,0,0,buy,12860.814833877208,2869.701806389501,0.0,1.57958692530844,12860.814833877208,10.0,9990.0,22077.524627962142
10436,8133.134795381757,0,0,0,True,0,0,0,2845.9933845561573,0,0,buy,12846.993384556157,2861.7687669428196,0.0,1.57958692530844,12846.993384556157,10.0,9990.0,22077.524627962142
10437,8158.066276363405,0,0,0,True,0,0,0,2885.374825943347,0,0,buy,12886.374825943347,2899.343822046565,0.0,1.57958692530844,12886.374825943347,10.0,9990.0,22077.524627962142
10438,8114.585833163571,0,0,0,True,0,0,0,2816.6936863582705,0,0,buy,12817.69368635827,2833.409338501686,0.0,1.57958692530844,12817.69368635827,10.0,9990.0,22077.524627962142
10439,8102.151989400574,0,0,0,True,0,0,0,2797.053349318914,0,0,buy,12798.053349318914,2807.8526006435113,0.0,1.57958692530844,12798.053349318914,10.0,9990.0,22077.524627962142
10440,8111.117957860276,0,0,0,True,0,0,0,2811.2158758705864,0,0,buy,12812.215875870586,2822.816118162702,0.0,1.57958692530844,12812.215875870586,10.0,9990.0,22077.524627962142
10441,8112.238074434629,0,0,0,True,0,0,0,2812.9851973662553,0,0,buy,12813.985197366255,2825.428795824784,0.0,1.57958692530844,12813.985197366255,10.0,9990.0,22077.524627962142
10442,8101.09260529911,0,0,0,True,0,0,0,2795.3799600433613,0,0,buy,12796.379960043361,2811.7003622913035,0.0,1.57958692530844,12796.379960043361,10.0,9990.0,22077.524627962142
10443,8114.0339814863,0,0,0,True,0,0,0,2815.8219886641436,0,0,buy,12816.821988664144,2822.7211117022634,0.0,1.57958692530844,12816.821988664144,10.0,9990.0,22077.524627962142
10444,8109.175338342843,0,0,0,True,0,0,0,2808.1473394799996,0,0,buy,12809.14733948,2823.4653289757025,0.0,1.57958692530844,12809.14733948,10.0,9990.0,22077.524627962142
10445,8136.750119941621,0,0,0,True,0,0,0,2851.704103961665,0,0,buy,12852.704103961665,2862.4971498061877,0.0,1.57958692530844,12852.704103961665,10.0,9990.0,22077.524627962142
10446,8136.9770350812205,0,0,0,True,0,0,0,2852.062536149331,0,0,buy,12853.062536149331,2859.425274251982,0.0,1.57958692530844,12853.062536149331,10.0,9990.0,22077.524627962142
10447,8134.475558616589,0,0,0,True,0,0,0,2848.111236631834,0,0,buy,12849.111236631834,2867.009956677053,0.0,1.57958692530844,12849.111236631834,10.0,9990.0,22077.524627962142
10448,8124.810019686938,0,0,0,True,0,0,0,2832.843677712497,0,0,buy,12833.843677712497,2848.0244989992643,0.0,1.57958692530844,12833.843677712497,10.0,9990.0,22077.524627962142
10449,8134.334896089536,0,0,0,True,0,0,0,2847.8890479432193,0,0,buy,12848.88904794322,2864.254769324314,0.0,1.57958692530844,12848.88904794322,10.0,9990.0,22077.524627962142
10450,8108.029374077194,0,0,0,True,0,0,0,2806.33718930911,0,0,buy,12807.33718930911,2816.862379975173,0.0,1.57958692530844,12807.33718930911,10.0,9990.0,22077.524627962142
10451,8102.911812911558,0,0,0,True,0,0,0,2798.2535566024053,0,0,buy,12799.253556602405,2807.7892630032184,0.0,1.57958692530844,12799.253556602405,10.0,9990.0,22077.524627962142
10452,7944.453372366681,0,0,0,True,0,0,0,2547.9546757129538,0,0,buy,12548.954675712954,2566.346178206786,0.0,1.57958692530844,12548.954675712954,10.0,9990.0,22077.524627962142
10453,7941.803964479526,0,0,0,True,0,0,0,2543.769705654595,0,0,buy,12544.769705654595,2562.260900407895,0.0,1.57958692530844,12544.769705654595,10.0,9990.0,22077.524627962142
10454,7930.4495219344535,0,0,0,True,0,0,0,2525.834376666231,0,0,buy,12526.834376666231,2544.558029946036,0.0,1.57958692530844,12526.834376666231,10.0,9990.0,22077.524627962142
10455,7884.015089205461,0,0,0,True,0,0,0,2452.4871538434,0,0,buy,12453.4871538434,2462.725798687645,0.0,1.57958692530844,12453.4871538434,10.0,9990.0,22077.524627962142
10456,7916.432931420879,0,0,0,True,0,0,0,2503.6939535535876,0,0,buy,12504.693953553588,2512.3508398571103,0.0,1.57958692530844,12504.693953553588,10.0,9990.0,22077.524627962142
10457,7895.970668689446,0,0,0,True,0,0,0,2471.3720308807897,0,0,buy,12472.37203088079,2485.258164221834,0.0,1.57958692530844,12472.37203088079,10.0,9990.0,22077.524627962142
10458,7810.15142037869,0,0,0,True,0,0,0,2335.8130683093204,0,0,buy,12336.81306830932,2342.289275670746,0.0,1.57958692530844,12336.81306830932,10.0,9990.0,22077.524627962142
10459,7642.005179754482,0,0,0,True,0,0,0,2070.2114650795556,0,0,buy,12071.211465079556,2083.9350409161143,0.0,1.57958692530844,12071.211465079556,10.0,9990.0,22077.524627962142
10460,7621.681935891243,0,0,0,True,0,0,0,2038.109134793327,0,0,buy,12039.109134793327,2056.319829748423,0.0,1.57958692530844,12039.109134793327,10.0,9990.0,22077.524627962142
10461,7583.888196629425,0,0,0,True,0,0,0,1978.4106383968428,0,0,buy,11979.410638396843,1992.0796280813775,0.0,1.57958692530844,11979.410638396843,10.0,9990.0,22077.524627962142
10462,7595.1268951047405,0,0,0,True,0,0,0,1996.1631395659351,0,0,buy,11997.163139565935,2013.7886042917598,0.0,1.57958692530844,11997.163139565935,10.0,9990.0,22077.524627962142
