trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3691,4186.7860925515615,0,0,0,True,0,0,0,-3420.273612553152,0,0,buy,6580.726387446848,-3413.49964310419,0.0,1.571784715525398,6580.726387446848,10.0,9990.0,13282.381901855042
3692,4226.662322417721,0,0,0,True,0,0,0,-3357.5967639367445,0,0,buy,6643.4032360632555,-3349.888676869843,0.0,1.571784715525398,6643.4032360632555,10.0,9990.0,13282.381901855042
3693,4213.895725823722,0,0,0,True,0,0,0,-3377.663105332471,0,0,buy,6623.336894667529,-3368.5134383484155,0.0,1.571784715525398,6623.336894667529,10.0,9990.0,13282.381901855042
3694,4185.031548592802,0,0,0,True,0,0,0,-3423.031377930247,0,0,buy,6577.968622069753,-3414.0038667652016,0.0,1.571784715525398,6577.968622069753,10.0,9990.0,13282.381901855042
3695,4166.931982092812,0,0,0,True,0,0,0,-3451.479999912567,0,0,buy,6549.520000087433,-3443.500950934311,0.0,1.571784715525398,6549.520000087433,10.0,9990.0,13282.381901855042
3696,4145.9446360495585,0,0,0,True,0,0,0,-3484.4675896427952,0,0,buy,6516.532410357205,-3475.093714694496,0.0,1.571784715525398,6516.532410357205,10.0,9990.0,13282.381901855042
3697,4149.815539050853,0,0,0,True,0,0,0,-3478.3833634700795,0,0,buy,6522.6166365299205,-3469.247871624656,0.0,1.571784715525398,6522.6166365299205,10.0,9990.0,13282.381901855042
3698,4012.162665718015,0,0,0,True,0,0,0,-3694.7440458227875,0,0,buy,6306.2559541772125,-3689.325742666304,0.0,1.571784715525398,6306.2559541772125,10.0,9990.0,13282.381901855042
3699,4039.125098207944,0,0,0,True,0,0,0,-3652.364906541732,0,0,buy,6348.635093458268,-3642.0547744465757,0.0,1.571784715525398,6348.635093458268,10.0,9990.0,13282.381901855042
3700,4046.951666445393,0,0,0,True,0,0,0,-3640.063226211093,0,0,buy,6360.936773788907,-3634.207793722101,0.0,1.571784715525398,6360.936773788907,10.0,9990.0,13282.381901855042
3701,4040.3745099628018,0,0,0,True,0,0,0,-3650.4011002420484,0,0,buy,6350.598899757952,-3640.605131421171,0.0,1.571784715525398,6350.598899757952,10.0,9990.0,13282.381901855042
3702,4030.007164310059,0,0,0,True,0,0,0,-3666.6963356795986,0,0,buy,6334.303664320401,-3657.8275208425584,0.0,1.571784715525398,6334.303664320401,10.0,9990.0,13282.381901855042
3703,4037.1437896408665,0,0,0,True,0,0,0,-3655.4790970642034,0,0,buy,6345.520902935797,-3645.5843400736485,0.0,1.571784715525398,6345.520902935797,10.0,9990.0,13282.381901855042
3704,4068.54644828244,0,0,0,True,0,0,0,-3606.120878184517,0,0,buy,6394.879121815483,-3598.817595514931,0.0,1.571784715525398,6394.879121815483,10.0,9990.0,13282.381901855042
3705,4044.808471636102,0,0,0,True,0,0,0,-3643.43186705473,0,0,buy,6357.56813294527,-3636.9337528894384,0.0,1.571784715525398,6357.56813294527,10.0,9990.0,13282.381901855042
3706,4049.2898743607416,0,0,0,True,0,0,0,-3636.388066748028,0,0,buy,6364.611933251972,-3626.2977850399993,0.0,1.571784715525398,6364.611933251972,10.0,9990.0,13282.381901855042
3707,4031.9272918659562,0,0,0,True,0,0,0,-3663.67830853538,0,0,buy,6337.32169146462,-3653.4470777875304,0.0,1.571784715525398,6337.32169146462,10.0,9990.0,13282.381901855042
3708,4056.9874316234536,0,0,0,True,0,0,0,-3624.2891638956153,0,0,buy,6376.710836104385,-3618.419290336712,0.0,1.571784715525398,6376.710836104385,10.0,9990.0,13282.381901855042
3709,4034.5687763543006,0,0,0,True,0,0,0,-3659.526463590303,0,0,buy,6341.473536409697,-3650.6423336731596,0.0,1.571784715525398,6341.473536409697,10.0,9990.0,13282.381901855042
3710,3998.4992102388514,0,0,0,True,0,0,0,-3716.220056306199,0,0,buy,6284.779943693801,-3708.123831028349,0.0,1.571784715525398,6284.779943693801,10.0,9990.0,13282.381901855042
3711,3890.5072873633544,0,0,0,True,0,0,0,-3885.960110082103,0,0,buy,6115.039889917897,-3881.781611278223,0.0,1.571784715525398,6115.039889917897,10.0,9990.0,13282.381901855042
3712,3901.303279482647,0,0,0,True,0,0,0,-3868.9911346800654,0,0,buy,6132.008865319935,-3862.8889809797383,0.0,1.571784715525398,6132.008865319935,10.0,9990.0,13282.381901855042
3713,3906.6818520294264,0,0,0,True,0,0,0,-3860.5371765596938,0,0,buy,6140.462823440306,-3856.507400270075,0.0,1.571784715525398,6140.462823440306,10.0,9990.0,13282.381901855042
3714,3907.747534555326,0,0,0,True,0,0,0,-3858.8621530538812,0,0,buy,6142.137846946119,-3852.6942088336837,0.0,1.571784715525398,6142.137846946119,10.0,9990.0,13282.381901855042
3715,3875.855899924682,0,0,0,True,0,0,0,-3908.988936919449,0,0,buy,6092.011063080551,-3899.823364148753,0.0,1.571784715525398,6092.011063080551,10.0,9990.0,13282.381901855042
3716,3904.074760711535,0,0,0,True,0,0,0,-3864.6349628451344,0,0,buy,6136.365037154866,-3858.5873228717437,0.0,1.571784715525398,6136.365037154866,10.0,9990.0,13282.381901855042
3717,3937.2835093972094,0,0,0,True,0,0,0,-3812.437959239267,0,0,buy,6188.562040760733,-3805.045072868198,0.0,1.571784715525398,6188.562040760733,10.0,9990.0,13282.381901855042
3718,3908.7881921442986,0,0,0,True,0,0,0,-3857.2264633614395,0,0,buy,6143.7735366385605,-3850.7718561260817,0.0,1.571784715525398,6143.7735366385605,10.0,9990.0,13282.381901855042
3719,3889.673663840131,0,0,0,True,0,0,0,-3887.2703867944074,0,0,buy,6113.729613205593,-3879.969557496466,0.0,1.571784715525398,6113.729613205593,10.0,9990.0,13282.381901855042
3720,3909.7395898654368,0,0,0,True,0,0,0,-3855.7310709649682,0,0,buy,6145.268929035032,-3846.0762732829216,0.0,1.571784715525398,6145.268929035032,10.0,9990.0,13282.381901855042
3721,3925.6030255707356,0,0,0,True,0,0,0,-3830.7971651876605,0,0,buy,6170.2028348123395,-3822.235948310772,0.0,1.571784715525398,6170.2028348123395,10.0,9990.0,13282.381901855042
3722,3896.9819823616895,0,0,0,True,0,0,0,-3875.7832834460305,0,0,buy,6125.2167165539695,-3869.538430509314,0.0,1.571784715525398,6125.2167165539695,10.0,9990.0,13282.381901855042
3723,3871.2957928789256,0,0,0,True,0,0,0,-3916.156443475128,0,0,buy,6084.843556524872,-3907.2764201380633,0.0,1.571784715525398,6084.843556524872,10.0,9990.0,13282.381901855042
3724,3866.1128149019287,0,0,0,True,0,0,0,-3924.3029690402764,0,0,buy,6076.697030959724,-3916.021549258713,0.0,1.571784715525398,6076.697030959724,10.0,9990.0,13282.381901855042
3725,3825.4043591486484,0,0,0,True,0,0,0,-3988.287897585925,0,0,buy,6012.712102414075,-3981.0506445396522,0.0,1.571784715525398,6012.712102414075,10.0,9990.0,13282.381901855042
3726,4002.1936038674166,0,0,0,True,0,0,0,-3710.413264867686,0,0,buy,6290.586735132314,-3705.0827320728795,0.0,1.571784715525398,6290.586735132314,10.0,9990.0,13282.381901855042
3727,4032.531157104698,0,0,0,True,0,0,0,-3662.7291623828887,0,0,buy,6338.270837617111,-3653.6519186498153,0.0,1.571784715525398,6338.270837617111,10.0,9990.0,13282.381901855042
3728,3996.0887981639253,0,0,0,True,0,0,0,-3720.0087051636856,0,0,buy,6280.991294836314,-3710.28253857705,0.0,1.571784715525398,6280.991294836314,10.0,9990.0,13282.381901855042
3729,4010.7749640510874,0,0,0,True,0,0,0,-3696.9252140925737,0,0,buy,6304.074785907426,-3689.325742666304,0.0,1.571784715525398,6304.074785907426,10.0,9990.0,13282.381901855042
3730,3986.693734146417,0,0,0,True,0,0,0,-3734.7757231877877,0,0,buy,6266.224276812212,-3730.278158133994,0.0,1.571784715525398,6266.224276812212,10.0,9990.0,13282.381901855042
3731,4003.358023105483,0,0,0,True,0,0,0,-3708.583048506829,0,0,buy,6292.416951493171,-3703.0973514076504,0.0,1.571784715525398,6292.416951493171,10.0,9990.0,13282.381901855042
3732,3988.1506084765547,0,0,0,True,0,0,0,-3732.485830383236,0,0,buy,6268.514169616764,-3728.2770204793596,0.0,1.571784715525398,6268.514169616764,10.0,9990.0,13282.381901855042
3733,3998.607011060433,0,0,0,True,0,0,0,-3716.050616622516,0,0,buy,6284.949383377484,-3709.431661149095,0.0,1.571784715525398,6284.949383377484,10.0,9990.0,13282.381901855042
3734,4049.2599288841084,0,0,0,True,0,0,0,-3636.435134590499,0,0,buy,6364.564865409501,-3628.109838821756,0.0,1.571784715525398,6364.564865409501,10.0,9990.0,13282.381901855042
3735,4031.3534366249382,0,0,0,True,0,0,0,-3664.5802854321364,0,0,buy,6336.419714567864,-3658.0796326730633,0.0,1.571784715525398,6336.419714567864,10.0,9990.0,13282.381901855042
3736,3996.013597407284,0,0,0,True,0,0,0,-3720.12690456357,0,0,buy,6280.87309543643,-3714.536925716825,0.0,1.571784715525398,6280.87309543643,10.0,9990.0,13282.381901855042
3737,3957.8957598276625,0,0,0,True,0,0,0,-3780.0399390600987,0,0,buy,6220.960060939901,-3774.397728472407,0.0,1.571784715525398,6220.960060939901,10.0,9990.0,13282.381901855042
3738,3965.4555089769588,0,0,0,True,0,0,0,-3768.157640894029,0,0,buy,6232.842359105971,-3760.1691670382697,0.0,1.571784715525398,6232.842359105971,10.0,9990.0,13282.381901855042
3739,3967.0964291870177,0,0,0,True,0,0,0,-3765.5784675884615,0,0,buy,6235.4215324115385,-3760.232194995896,0.0,1.571784715525398,6235.4215324115385,10.0,9990.0,13282.381901855042
3740,3927.8113592718023,0,0,0,True,0,0,0,-3827.326140029544,0,0,buy,6173.673859970456,-3823.228638643387,0.0,1.571784715525398,6173.673859970456,10.0,9990.0,13282.381901855042
3741,3949.1625145990056,0,0,0,True,0,0,0,-3793.7667204274367,0,0,buy,6207.233279572563,-3786.0894146120872,0.0,1.571784715525398,6207.233279572563,10.0,9990.0,13282.381901855042
3742,3951.5601393383167,0,0,0,True,0,0,0,-3789.998170508622,0,0,buy,6211.001829491378,-3782.433793069762,0.0,1.571784715525398,6211.001829491378,10.0,9990.0,13282.381901855042
3743,3957.029419341054,0,0,0,True,0,0,0,-3781.401639795391,0,0,buy,6219.598360204609,-3773.4050381397938,0.0,1.571784715525398,6219.598360204609,10.0,9990.0,13282.381901855042
3744,3961.2482843619932,0,0,0,True,0,0,0,-3774.7704922386138,0,0,buy,6226.229507761386,-3767.322840228855,0.0,1.571784715525398,6226.229507761386,10.0,9990.0,13282.381901855042
3745,3936.148201615047,0,0,0,True,0,0,0,-3814.2224186586864,0,0,buy,6186.777581341314,-3807.6764900990966,0.0,1.571784715525398,6186.777581341314,10.0,9990.0,13282.381901855042
3746,3917.5595827891416,0,0,0,True,0,0,0,-3843.439725611973,0,0,buy,6157.560274388027,-3839.017142028776,0.0,1.571784715525398,6157.560274388027,10.0,9990.0,13282.381901855042
3747,3893.0026188959,0,0,0,True,0,0,0,-3882.0379861190786,0,0,buy,6118.962013880921,-3875.4630585261866,0.0,1.571784715525398,6118.962013880921,10.0,9990.0,13282.381901855042
3748,3886.2502747632725,0,0,0,True,0,0,0,-3892.65121742071,0,0,buy,6108.34878257929,-3885.531774756988,0.0,1.571784715525398,6108.34878257929,10.0,9990.0,13282.381901855042
3749,3912.9152294005066,0,0,0,True,0,0,0,-3850.739649281728,0,0,buy,6150.260350718272,-3844.374518427012,0.0,1.571784715525398,6150.260350718272,10.0,9990.0,13282.381901855042
3750,3905.6328281416213,0,0,0,True,0,0,0,-3862.186016272766,0,0,buy,6138.813983727234,-3855.467438969241,0.0,1.571784715525398,6138.813983727234,10.0,9990.0,13282.381901855042
3751,3856.541559004512,0,0,0,True,0,0,0,-3939.346922768219,0,0,buy,6061.653077231781,-3932.156706411047,0.0,1.571784715525398,6061.653077231781,10.0,9990.0,13282.381901855042
3752,3877.532778118186,0,0,0,True,0,0,0,-3906.353245405101,0,0,buy,6094.646754594899,-3897.4283017589532,0.0,1.571784715525398,6094.646754594899,10.0,9990.0,13282.381901855042
3753,3897.91547761285,0,0,0,True,0,0,0,-3874.3160298782414,0,0,buy,6126.683970121759,-3868.5299831872926,0.0,1.571784715525398,6126.683970121759,10.0,9990.0,13282.381901855042
3754,3905.5584106073907,0,0,0,True,0,0,0,-3862.302984615637,0,0,buy,6138.697015384363,-3857.972800284887,0.0,1.571784715525398,6138.697015384363,10.0,9990.0,13282.381901855042
3755,3924.842345648213,0,0,0,True,0,0,0,-3831.992790263288,0,0,buy,6169.007209736712,-3826.411550503515,0.0,1.571784715525398,6169.007209736712,10.0,9990.0,13282.381901855042
3756,3897.7609480991305,0,0,0,True,0,0,0,-3874.558917006003,0,0,buy,6126.441082993997,-3865.9300799352077,0.0,1.571784715525398,6126.441082993997,10.0,9990.0,13282.381901855042
3757,3894.5894306221344,0,0,0,True,0,0,0,-3879.543859701367,0,0,buy,6121.456140298633,-3870.4996068631144,0.0,1.571784715525398,6121.456140298633,10.0,9990.0,13282.381901855042
3758,3871.8091188464127,0,0,0,True,0,0,0,-3915.3496055653495,0,0,buy,6085.6503944346505,-3910.2702481253127,0.0,1.571784715525398,6085.6503944346505,10.0,9990.0,13282.381901855042
3759,3883.9987289777005,0,0,0,True,0,0,0,-3896.1901626727777,0,0,buy,6104.809837327222,-3889.5182930768524,0.0,1.571784715525398,6104.809837327222,10.0,9990.0,13282.381901855042
3760,3770.728138426498,0,0,0,True,0,0,0,-4074.227145619694,0,0,buy,5926.772854380306,-4067.477731434721,0.0,1.571784715525398,5926.772854380306,10.0,9990.0,13282.381901855042
3761,3791.2555900795114,0,0,0,True,0,0,0,-4041.9624108628004,0,0,buy,5959.0375891372,-4034.135941850406,0.0,1.571784715525398,5959.0375891372,10.0,9990.0,13282.381901855042
3762,3803.603311508039,0,0,0,True,0,0,0,-4022.5544510498758,0,0,buy,5978.445548950124,-4015.5111803718346,0.0,1.571784715525398,5978.445548950124,10.0,9990.0,13282.381901855042
3763,3780.208079457474,0,0,0,True,0,0,0,-4059.3267192031235,0,0,buy,5941.6732807968765,-4053.0128151594845,0.0,1.571784715525398,5941.6732807968765,10.0,9990.0,13282.381901855042
3764,3819.8257018928534,0,0,0,True,0,0,0,-3997.056345793738,0,0,buy,6003.943654206262,-3990.268483342499,0.0,1.571784715525398,6003.943654206262,10.0,9990.0,13282.381901855042
3765,3807.363115401981,0,0,0,True,0,0,0,-4016.6448487560046,0,0,buy,5984.355151243995,-4012.564623352804,0.0,1.571784715525398,5984.355151243995,10.0,9990.0,13282.381901855042
3766,3785.1196603348767,0,0,0,True,0,0,0,-4051.6067714509554,0,0,buy,5949.393228549045,-4044.598582816373,0.0,1.571784715525398,5949.393228549045,10.0,9990.0,13282.381901855042
3767,3774.533862922134,0,0,0,True,0,0,0,-4068.2453660259525,0,0,buy,5932.7546339740475,-4059.867105551345,0.0,1.571784715525398,5932.7546339740475,10.0,9990.0,13282.381901855042
3768,3805.2637918449796,0,0,0,True,0,0,0,-4019.9445334358415,0,0,buy,5981.055466564158,-4015.101498647263,0.0,1.571784715525398,5981.055466564158,10.0,9990.0,13282.381901855042
3769,3792.6242419909518,0,0,0,True,0,0,0,-4039.8111847075243,0,0,buy,5961.188815292476,-4033.962614966934,0.0,1.571784715525398,5961.188815292476,10.0,9990.0,13282.381901855042
3770,3750.6318352638136,0,0,0,True,0,0,0,-4105.814207769366,0,0,buy,5895.185792230634,-4097.274198402557,0.0,1.571784715525398,5895.185792230634,10.0,9990.0,13282.381901855042
3771,3778.1154842331975,0,0,0,True,0,0,0,-4062.6158283924224,0,0,buy,5938.384171607578,-4057.0150904687553,0.0,1.571784715525398,5938.384171607578,10.0,9990.0,13282.381901855042
3772,3743.1372286090254,0,0,0,True,0,0,0,-4117.594115958237,0,0,buy,5883.405884041763,-4112.6687770527815,0.0,1.571784715525398,5883.405884041763,10.0,9990.0,13282.381901855042
3773,3874.0953765498894,0,0,0,True,0,0,0,-3911.7561006512733,0,0,buy,6089.243899348727,-3902.6438652525303,0.0,1.571784715525398,6089.243899348727,10.0,9990.0,13282.381901855042
3774,3868.173871103866,0,0,0,True,0,0,0,-3921.063432404233,0,0,buy,6079.936567595767,-3912.570768578673,0.0,1.571784715525398,6079.936567595767,10.0,9990.0,13282.381901855042
3775,3863.596911187864,0,0,0,True,0,0,0,-3928.2574280437775,0,0,buy,6072.7425719562225,-3918.8578073518966,0.0,1.571784715525398,6072.7425719562225,10.0,9990.0,13282.381901855042
3776,3870.8297475989216,0,0,0,True,0,0,0,-3916.888966322981,0,0,buy,6084.111033677019,-3907.8594287461065,0.0,1.571784715525398,6084.111033677019,10.0,9990.0,13282.381901855042
3777,3867.9943889951383,0,0,0,True,0,0,0,-3921.345539639441,0,0,buy,6079.654460360559,-3911.5150502884326,0.0,1.571784715525398,6079.654460360559,10.0,9990.0,13282.381901855042
3778,3812.55396626091,0,0,0,True,0,0,0,-4008.485948715368,0,0,buy,5992.514051284632,-4004.4497738084174,0.0,1.571784715525398,5992.514051284632,10.0,9990.0,13282.381901855042
3779,3822.6333599947034,0,0,0,True,0,0,0,-3992.643311702829,0,0,buy,6008.356688297171,-3985.888040287471,0.0,1.571784715525398,6008.356688297171,10.0,9990.0,13282.381901855042
3780,3776.9640551764564,0,0,0,True,0,0,0,-4064.42562698482,0,0,buy,5936.57437301518,-4057.3932582145135,0.0,1.571784715525398,5936.57437301518,10.0,9990.0,13282.381901855042
3781,3734.7859354172465,0,0,0,True,0,0,0,-4130.720550951946,0,0,buy,5870.279449048054,-4124.518033086527,0.0,1.571784715525398,5870.279449048054,10.0,9990.0,13282.381901855042
3782,3745.412540428403,0,0,0,True,0,0,0,-4114.017815617484,0,0,buy,5886.982184382516,-4104.9636092329665,0.0,1.571784715525398,5886.982184382516,10.0,9990.0,13282.381901855042
3783,3697.782894741975,0,0,0,True,0,0,0,-4188.881364713303,0,0,buy,5812.118635286697,-4182.661323996793,0.0,1.571784715525398,5812.118635286697,10.0,9990.0,13282.381901855042
3784,3678.983306107012,0,0,0,True,0,0,0,-4218.430270787902,0,0,buy,5782.569729212098,-4213.844406032406,0.0,1.571784715525398,5782.569729212098,10.0,9990.0,13282.381901855042
3785,3673.7537112576565,0,0,0,True,0,0,0,-4226.65006804051,0,0,buy,5774.34993195949,-4219.753277059873,0.0,1.571784715525398,5774.34993195949,10.0,9990.0,13282.381901855042
3786,3663.5259556511487,0,0,0,True,0,0,0,-4242.725897976948,0,0,buy,5758.274102023052,-4235.147855710097,0.0,1.571784715525398,5758.274102023052,10.0,9990.0,13282.381901855042
3787,3698.358064025267,0,0,0,True,0,0,0,-4187.977322424984,0,0,buy,5813.022677575016,-4178.674805676928,0.0,1.571784715525398,5813.022677575016,10.0,9990.0,13282.381901855042
3788,3692.4001040791127,0,0,0,True,0,0,0,-4197.341952804062,0,0,buy,5803.658047195938,-4190.208921922543,0.0,1.571784715525398,5803.658047195938,10.0,9990.0,13282.381901855042
3789,3667.3297839816173,0,0,0,True,0,0,0,-4236.747098746635,0,0,buy,5764.252901253365,-4231.318907284299,0.0,1.571784715525398,5764.252901253365,10.0,9990.0,13282.381901855042
3790,3647.3963696644746,0,0,0,True,0,0,0,-4268.078134698555,0,0,buy,5732.921865301445,-4264.26677213345,0.0,1.571784715525398,5732.921865301445,10.0,9990.0,13282.381901855042
3791,3513.085552126429,0,0,0,True,0,0,0,-4479.185824834575,0,0,buy,5521.814175165425,-4471.266341967639,0.0,1.571784715525398,5521.814175165425,10.0,9990.0,13282.381901855042
3792,3378.608958317222,0,0,0,True,0,0,0,-4690.554079579804,0,0,buy,5310.445920420196,-4682.016075280593,0.0,1.571784715525398,5310.445920420196,10.0,9990.0,13282.381901855042
3793,3412.382697024117,0,0,0,True,0,0,0,-4637.469033294158,0,0,buy,5363.530966705842,-4630.9949435821,0.0,1.571784715525398,5363.530966705842,10.0,9990.0,13282.381901855042
3794,3387.441620892746,0,0,0,True,0,0,0,-4676.671035546203,0,0,buy,5324.328964453797,-4670.34014613032,0.0,1.571784715525398,5324.328964453797,10.0,9990.0,13282.381901855042
3795,3374.2321362673415,0,0,0,True,0,0,0,-4697.433501580381,0,0,buy,5303.566498419619,-4693.676247441459,0.0,1.571784715525398,5303.566498419619,10.0,9990.0,13282.381901855042
3796,3402.588302623026,0,0,0,True,0,0,0,-4652.863712711621,0,0,buy,5348.136287288379,-4647.350698586126,0.0,1.571784715525398,5348.136287288379,10.0,9990.0,13282.381901855042
3797,3446.6065305180277,0,0,0,True,0,0,0,-4583.676534901743,0,0,buy,5417.323465098257,-4576.066078510777,0.0,1.571784715525398,5417.323465098257,10.0,9990.0,13282.381901855042
3798,3397.8290377958338,0,0,0,True,0,0,0,-4660.344252424139,0,0,buy,5340.655747575861,-4653.432896497065,0.0,1.571784715525398,5340.655747575861,10.0,9990.0,13282.381901855042
3799,3401.9719287532557,0,0,0,True,0,0,0,-4653.832519739175,0,0,buy,5347.167480260825,-4645.774999645469,0.0,1.571784715525398,5347.167480260825,10.0,9990.0,13282.381901855042
3800,3381.062898356837,0,0,0,True,0,0,0,-4686.697014132721,0,0,buy,5314.302985867279,-4682.1894021640655,0.0,1.571784715525398,5314.302985867279,10.0,9990.0,13282.381901855042
3801,3378.5748848814674,0,0,0,True,0,0,0,-4690.607635685329,0,0,buy,5310.392364314671,-4685.214744130129,0.0,1.571784715525398,5310.392364314671,10.0,9990.0,13282.381901855042
3802,3393.222522915632,0,0,0,True,0,0,0,-4667.58470210468,0,0,buy,5333.41529789532,-4662.477408416438,0.0,1.571784715525398,5333.41529789532,10.0,9990.0,13282.381901855042
3803,3401.6053010525357,0,0,0,True,0,0,0,-4654.408779555455,0,0,buy,5346.591220444545,-4646.373765242918,0.0,1.571784715525398,5346.591220444545,10.0,9990.0,13282.381901855042
3804,3395.919808292611,0,0,0,True,0,0,0,-4663.3451501757345,0,0,buy,5337.6548498242655,-4655.229193289414,0.0,1.571784715525398,5337.6548498242655,10.0,9990.0,13282.381901855042
3805,3407.5672540502915,0,0,0,True,0,0,0,-4645.037872958901,0,0,buy,5355.962127041099,-4639.661287755716,0.0,1.571784715525398,5355.962127041099,10.0,9990.0,13282.381901855042
3806,3425.2748334868984,0,0,0,True,0,0,0,-4617.20537025149,0,0,buy,5383.79462974851,-4610.825997141683,0.0,1.571784715525398,5383.79462974851,10.0,9990.0,13282.381901855042
3807,3323.8170210188655,0,0,0,True,0,0,0,-4776.675209159387,0,0,buy,5224.324790840613,-4768.695274006168,0.0,1.571784715525398,5224.324790840613,10.0,9990.0,13282.381901855042
3808,3279.32859199281,0,0,0,True,0,0,0,-4846.6014419202775,0,0,buy,5154.3985580797225,-4839.459913431101,0.0,1.571784715525398,5154.3985580797225,10.0,9990.0,13282.381901855042
3809,3269.9033009845257,0,0,0,True,0,0,0,-4861.415970266477,0,0,buy,5139.584029733523,-4855.752640477501,0.0,1.571784715525398,5139.584029733523,10.0,9990.0,13282.381901855042
3810,3258.9034789934176,0,0,0,True,0,0,0,-4878.705322345601,0,0,buy,5122.294677654399,-4871.084191170098,0.0,1.571784715525398,5122.294677654399,10.0,9990.0,13282.381901855042
3811,3498.716920119034,0,0,0,True,0,0,0,-4501.770221006808,0,0,buy,5499.229778993192,-4496.61933792282,0.0,1.571784715525398,5499.229778993192,10.0,9990.0,13282.381901855042
3812,3362.572900306083,0,0,0,True,0,0,0,-4715.759310458991,0,0,buy,5285.240689541009,-4709.196882006937,0.0,1.571784715525398,5285.240689541009,10.0,9990.0,13282.381901855042
3813,3413.3658452561554,0,0,0,True,0,0,0,-4635.923735929944,0,0,buy,5365.076264070056,-4631.640980147769,0.0,1.571784715525398,5365.076264070056,10.0,9990.0,13282.381901855042
3814,3415.969775374847,0,0,0,True,0,0,0,-4631.830918369089,0,0,buy,5369.169081630911,-4624.345494052525,0.0,1.571784715525398,5369.169081630911,10.0,9990.0,13282.381901855042
3815,3407.5093525676675,0,0,0,True,0,0,0,-4645.128881624296,0,0,buy,5355.871118375704,-4637.029870524818,0.0,1.571784715525398,5355.871118375704,10.0,9990.0,13282.381901855042
3816,3493.6827324874735,0,0,0,True,0,0,0,-4509.682880181182,0,0,buy,5491.317119818818,-4503.4263573464605,0.0,1.571784715525398,5491.317119818818,10.0,9990.0,13282.381901855042
3817,3455.1534390818633,0,0,0,True,0,0,0,-4570.242634656113,0,0,buy,5430.757365343887,-4561.695704171978,0.0,1.571784715525398,5430.757365343887,10.0,9990.0,13282.381901855042
3818,3432.8316359023124,0,0,0,True,0,0,0,-4605.327703716697,0,0,buy,5395.672296283303,-4600.048216387585,0.0,1.571784715525398,5395.672296283303,10.0,9990.0,13282.381901855042
3819,3456.5268234128544,0,0,0,True,0,0,0,-4568.08397015612,0,0,buy,5432.91602984388,-4564.31136441347,0.0,1.571784715525398,5432.91602984388,10.0,9990.0,13282.381901855042
3820,3449.2792436368895,0,0,0,True,0,0,0,-4579.4756052725315,0,0,buy,5421.5243947274685,-4573.2928483752185,0.0,1.571784715525398,5421.5243947274685,10.0,9990.0,13282.381901855042
3821,3434.2091353624414,0,0,0,True,0,0,0,-4603.162571119622,0,0,buy,5397.837428880378,-4599.465207779542,0.0,1.571784715525398,5397.837428880378,10.0,9990.0,13282.381901855042
3822,3427.628726767988,0,0,0,True,0,0,0,-4613.505556770296,0,0,buy,5387.494443229704,-4607.7533842074,0.0,1.571784715525398,5387.494443229704,10.0,9990.0,13282.381901855042
3823,3434.685592121562,0,0,0,True,0,0,0,-4602.413683668028,0,0,buy,5398.586316331972,-4597.274986252027,0.0,1.571784715525398,5398.586316331972,10.0,9990.0,13282.381901855042
3824,3377.079750864819,0,0,0,True,0,0,0,-4692.957664480359,0,0,buy,5308.042335519641,-4686.9795269436645,0.0,1.571784715525398,5308.042335519641,10.0,9990.0,13282.381901855042
3825,3392.0311819427347,0,0,0,True,0,0,0,-4669.457233636859,0,0,buy,5331.542766363141,-4660.712625602902,0.0,1.571784715525398,5331.542766363141,10.0,9990.0,13282.381901855042
3826,3384.0841209411005,0,0,0,True,0,0,0,-4681.948302652576,0,0,buy,5319.051697347424,-4673.160647234097,0.0,1.571784715525398,5319.051697347424,10.0,9990.0,13282.381901855042
3827,3415.9980352197617,0,0,0,True,0,0,0,-4631.786499976789,0,0,buy,5369.213500023211,-4623.337046730504,0.0,1.571784715525398,5369.213500023211,10.0,9990.0,13282.381901855042
3828,3353.8975769566514,0,0,0,True,0,0,0,-4729.395051101868,0,0,buy,5271.604948898132,-4723.173331610569,0.0,1.571784715525398,5271.604948898132,10.0,9990.0,13282.381901855042
3829,3329.0044932495784,0,0,0,True,0,0,0,-4768.52161959494,0,0,buy,5232.47838040506,-4763.968177184195,0.0,1.571784715525398,5232.47838040506,10.0,9990.0,13282.381901855042
3830,3341.951490279798,0,0,0,True,0,0,0,-4748.171727550888,0,0,buy,5252.828272449112,-4739.544843604002,0.0,1.571784715525398,5252.828272449112,10.0,9990.0,13282.381901855042
3831,3368.044819440067,0,0,0,True,0,0,0,-4707.158631599605,0,0,buy,5293.841368400395,-4703.177712053624,0.0,1.571784715525398,5293.841368400395,10.0,9990.0,13282.381901855042
3832,3376.413934466153,0,0,0,True,0,0,0,-4694.004184519128,0,0,buy,5306.995815480872,-4689.721243100408,0.0,1.571784715525398,5306.995815480872,10.0,9990.0,13282.381901855042
3833,3387.3707987198145,0,0,0,True,0,0,0,-4676.782352755136,0,0,buy,5324.217647244864,-4672.104928943857,0.0,1.571784715525398,5324.217647244864,10.0,9990.0,13282.381901855042
