trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3268,4144.67,0,0,0,0,0,640000,-3.7100000000000364,-640000.0,0,0,hold,10000.0,-4445.87682399465,10000,0,0.0,0,0,10000
3269,4005.0,0,0,0,0,0,640000,139.67000000000007,-640000.0,0,0,hold,10000.0,-4633.043566821623,10000,0,0.0,0,0,10000
3270,4035.0,0,0,0,0,0,640000,-30.0,-640000.0,0,0,hold,10000.0,-4592.841645973845,10000,0,0.0,0,0,10000
3271,4039.98,0,0,0,0,0,640000,-4.980000000000018,-640000.0,0,0,hold,10000.0,-4586.168127113114,10000,0,0.0,0,0,10000
3272,4035.92,0,0,0,0,0,650000,4.059999999999945,-650000.0,0,0,hold,10000.0,-4591.608787067847,10000,0,0.0,0,0,10000
3273,4024.99,0,0,0,0,0,650000,10.930000000000291,-650000.0,0,0,hold,10000.0,-4606.25568689672,10000,0,0.0,0,0,10000
3274,4032.76,0,0,0,0,0,650000,-7.770000000000437,-650000.0,0,0,hold,10000.0,-4595.843389397145,10000,0,0.0,0,0,10000
3275,4062.44,0,0,0,0,0,650000,-29.679999999999836,-650000.0,0,0,hold,10000.0,-4556.07028903841,10000,0,0.0,0,0,10000
3276,4038.25,0,0,0,0,0,650000,24.190000000000055,-650000.0,0,0,hold,10000.0,-4588.486437882002,10000,0,0.0,0,0,10000
3277,4045.0,0,0,0,0,0,650000,-6.75,-650000.0,0,0,hold,10000.0,-4579.441005691252,10000,0,0.0,0,0,10000
3278,4027.77,0,0,0,0,0,650000,17.230000000000018,-650000.0,0,0,hold,10000.0,-4602.530308898159,10000,0,0.0,0,0,10000
3279,4050.0,0,0,0,0,0,650000,-22.230000000000018,-650000.0,0,0,hold,10000.0,-4572.740685549956,10000,0,0.0,0,0,10000
3280,4029.55,0,0,0,0,0,650000,20.449999999999818,-650000.0,0,0,hold,10000.0,-4600.144994927858,10000,0,0.0,0,0,10000
3281,3993.07,0,0,0,0,0,650000,36.48000000000002,-650000.0,0,0,hold,10000.0,-4649.030530678756,10000,0,0.0,0,0,10000
3282,3882.86,0,0,0,0,0,650000,110.21000000000004,-650000.0,0,0,hold,10000.0,-4796.71898723321,10000,0,0.0,0,0,10000
3283,3894.85,0,0,0,0,0,650000,-11.989999999999782,-650000.0,0,0,hold,10000.0,-4780.651619534382,10000,0,0.0,0,0,10000
3284,3898.9,0,0,0,0,0,650000,-4.050000000000182,-650000.0,0,0,hold,10000.0,-4775.224360219931,10000,0,0.0,0,0,10000
3285,3901.32,0,0,0,0,0,650000,-2.4200000000000728,-650000.0,0,0,hold,10000.0,-4771.981405271544,10000,0,0.0,0,0,10000
3286,3871.41,0,0,0,0,0,650000,29.91000000000031,-650000.0,0,0,hold,10000.0,-4812.062720356779,10000,0,0.0,0,0,10000
3287,3897.58,0,0,0,0,0,650000,-26.170000000000073,-650000.0,0,0,hold,10000.0,-4776.993244737234,10000,0,0.0,0,0,10000
3288,3931.56,0,0,0,0,0,650000,-33.98000000000002,-650000.0,0,0,hold,10000.0,-4731.457869056984,10000,0,0.0,0,0,10000
3289,3902.54,0,0,0,0,0,650000,29.019999999999982,-650000.0,0,0,hold,10000.0,-4770.346527157068,10000,0,0.0,0,0,10000
3290,3884.01,0,0,0,0,0,650000,18.529999999999745,-650000.0,0,0,hold,10000.0,-4795.177913600712,10000,0,0.0,0,0,10000
3291,3905.52,0,0,0,0,0,650000,-21.509999999999764,-650000.0,0,0,hold,10000.0,-4766.3531363528555,10000,0,0.0,0,0,10000
3292,3920.65,0,0,0,0,0,650000,-15.13000000000011,-650000.0,0,0,hold,10000.0,-4746.0779676052925,10000,0,0.0,0,0,10000
3293,3890.63,0,0,0,0,0,650000,30.019999999999982,-650000.0,0,0,hold,10000.0,-4786.306689733636,10000,0,0.0,0,0,10000
3294,3866.68,0,0,0,0,0,650000,23.950000000000273,-650000.0,0,0,hold,10000.0,-4818.401223210445,10000,0,0.0,0,0,10000
3295,3861.13,0,0,0,0,0,650000,5.549999999999727,-650000.0,0,0,hold,10000.0,-4825.838578567284,10000,0,0.0,0,0,10000
3296,3819.86,0,0,0,0,0,650000,41.26999999999998,-650000.0,0,0,hold,10000.0,-4881.143021013544,10000,0,0.0,0,0,10000
3297,3995.0,0,0,0,0,0,650000,-175.13999999999987,-650000.0,0,0,hold,10000.0,-4646.444207104216,10000,0,0.0,0,0,10000
3298,4027.64,0,0,0,0,0,650000,-32.63999999999987,-650000.0,0,0,hold,10000.0,-4602.704517221833,10000,0,0.0,0,0,10000
3299,3991.7,0,0,0,0,0,650000,35.940000000000055,-650000.0,0,0,hold,10000.0,-4650.8664183974715,10000,0,0.0,0,0,10000
3300,4005.0,0,0,0,0,0,650000,-13.300000000000182,-650000.0,0,0,hold,10000.0,-4633.043566821623,10000,0,0.0,0,0,10000
3301,3979.01,0,0,0,0,0,650000,25.98999999999978,-650000.0,0,0,hold,10000.0,-4667.871830916081,10000,0,0.0,0,0,10000
3302,3996.26,0,0,0,0,0,650000,-17.25,-650000.0,0,0,hold,10000.0,-4644.755726428609,10000,0,0.0,0,0,10000
3303,3980.28,0,0,0,0,0,650000,15.980000000000018,-650000.0,0,0,hold,10000.0,-4666.169949600192,10000,0,0.0,0,0,10000
3304,3992.24,0,0,0,0,0,650000,-11.959999999999582,-650000.0,0,0,hold,10000.0,-4650.142783822212,10000,0,0.0,0,0,10000
3305,4043.85,0,0,0,0,0,650000,-51.61000000000013,-650000.0,0,0,hold,10000.0,-4580.98207932375,10000,0,0.0,0,0,10000
3306,4024.83,0,0,0,0,0,650000,19.019999999999982,-650000.0,0,0,hold,10000.0,-4606.470097141242,10000,0,0.0,0,0,10000
3307,3989.0,0,0,0,0,0,650000,35.82999999999993,-650000.0,0,0,hold,10000.0,-4654.484591273771,10000,0,0.0,0,0,10000
3308,3951.01,0,0,0,0,0,650000,37.98999999999978,-650000.0,0,0,hold,10000.0,-4705.39362370734,10000,0,0.0,0,0,10000
3309,3960.04,0,0,0,0,0,650000,-9.029999999999745,-650000.0,0,0,hold,10000.0,-4693.29284553216,10000,0,0.0,0,0,10000
3310,3960.0,0,0,0,0,0,650000,0.03999999999996362,-650000.0,0,0,hold,10000.0,-4693.34644809329,10000,0,0.0,0,0,10000
3311,3920.02,0,0,0,0,0,650000,39.98000000000002,-650000.0,0,0,hold,10000.0,-4746.922207943096,10000,0,0.0,0,0,10000
3312,3943.59,0,0,0,0,0,650000,-23.570000000000164,-650000.0,0,0,hold,10000.0,-4715.336898797024,10000,0,0.0,0,0,10000
3313,3945.91,0,0,0,0,0,650000,-2.319999999999709,-650000.0,0,0,hold,10000.0,-4712.227950251463,10000,0,0.0,0,0,10000
3314,3951.64,0,0,0,0,0,650000,-5.730000000000018,-650000.0,0,0,hold,10000.0,-4704.549383369538,10000,0,0.0,0,0,10000
3315,3955.5,0,0,0,0,0,650000,-3.8600000000001273,-650000.0,0,0,hold,10000.0,-4699.376736220457,10000,0,0.0,0,0,10000
3316,3929.89,0,0,0,0,0,650000,25.610000000000127,-650000.0,0,0,hold,10000.0,-4733.695775984177,10000,0,0.0,0,0,10000
3317,3910.0,0,0,0,0,0,650000,19.889999999999873,-650000.0,0,0,hold,10000.0,-4760.349649506254,10000,0,0.0,0,0,10000
3318,3886.87,0,0,0,0,0,650000,23.13000000000011,-650000.0,0,0,hold,10000.0,-4791.34533047989,10000,0,0.0,0,0,10000
3319,3880.48,0,0,0,0,0,650000,6.389999999999873,-650000.0,0,0,hold,10000.0,-4799.908339620467,10000,0,0.0,0,0,10000
3320,3906.6,0,0,0,0,0,650000,-26.11999999999989,-650000.0,0,0,hold,10000.0,-4764.905867202336,10000,0,0.0,0,0,10000
3321,3899.56,0,0,0,0,0,650000,7.039999999999964,-650000.0,0,0,hold,10000.0,-4774.339917961281,10000,0,0.0,0,0,10000
3322,3850.89,0,0,0,0,0,660000,48.67000000000007,-660000.0,0,0,hold,10000.0,-4839.560834216659,10000,0,0.0,0,0,10000
3323,3872.93,0,0,0,0,0,660000,-22.039999999999964,-660000.0,0,0,hold,10000.0,-4810.025823033825,10000,0,0.0,0,0,10000
3324,3891.27,0,0,0,0,0,660000,-18.340000000000146,-660000.0,0,0,hold,10000.0,-4785.4490487555495,10000,0,0.0,0,0,10000
3325,3897.97,0,0,0,0,0,660000,-6.699999999999818,-660000.0,0,0,hold,10000.0,-4776.470619766213,10000,0,0.0,0,0,10000
3326,3918.0,0,0,0,0,0,660000,-20.0300000000002,-660000.0,0,0,hold,10000.0,-4749.62913728018,10000,0,0.0,0,0,10000
3327,3892.92,0,0,0,0,0,660000,25.079999999999927,-660000.0,0,0,hold,10000.0,-4783.237943108922,10000,0,0.0,0,0,10000
3328,3890.02,0,0,0,0,0,660000,2.900000000000091,-660000.0,0,0,hold,10000.0,-4787.124128790874,10000,0,0.0,0,0,10000
3329,3864.78,0,0,0,0,0,660000,25.23999999999978,-660000.0,0,0,hold,10000.0,-4820.947344864137,10000,0,0.0,0,0,10000
3330,3877.95,0,0,0,0,0,660000,-13.169999999999618,-660000.0,0,0,hold,10000.0,-4803.298701611963,10000,0,0.0,0,0,10000
3331,3765.01,0,0,0,0,0,660000,112.9399999999996,-660000.0,0,0,hold,10000.0,-4954.645532963565,10000,0,0.0,0,0,10000
3332,3786.17,0,0,0,0,0,660000,-21.159999999999854,-660000.0,0,0,hold,10000.0,-4926.289778125599,10000,0,0.0,0,0,10000
3333,3797.99,0,0,0,0,0,660000,-11.819999999999709,-660000.0,0,0,hold,10000.0,-4910.450221311575,10000,0,0.0,0,0,10000
3334,3774.19,0,0,0,0,0,660000,23.799999999999727,-660000.0,0,0,hold,10000.0,-4942.343745184145,10000,0,0.0,0,0,10000
3335,3814.01,0,0,0,0,0,660000,-39.820000000000164,-660000.0,0,0,hold,10000.0,-4888.982395578861,10000,0,0.0,0,0,10000
3336,3799.86,0,0,0,0,0,660000,14.150000000000091,-660000.0,0,0,hold,10000.0,-4907.944301578729,10000,0,0.0,0,0,10000
3337,3779.53,0,0,0,0,0,660000,20.329999999999927,-660000.0,0,0,hold,10000.0,-4935.18780327324,10000,0,0.0,0,0,10000
3338,3769.84,0,0,0,0,0,660000,9.690000000000055,-660000.0,0,0,hold,10000.0,-4948.173023707072,10000,0,0.0,0,0,10000
3339,3798.25,0,0,0,0,0,660000,-28.409999999999854,-660000.0,0,0,hold,10000.0,-4910.101804664227,10000,0,0.0,0,0,10000
3340,3786.28,0,0,0,0,0,660000,11.9699999999998,-660000.0,0,0,hold,10000.0,-4926.14237108249,10000,0,0.0,0,0,10000
3341,3746.1,0,0,0,0,0,660000,40.18000000000029,-660000.0,0,0,hold,10000.0,-4979.986143737948,10000,0,0.0,0,0,10000
3342,3771.65,0,0,0,0,0,660000,-25.550000000000182,-660000.0,0,0,hold,10000.0,-4945.747507815923,10000,0,0.0,0,0,10000
3343,3736.33,0,0,0,0,0,660000,35.320000000000164,-660000.0,0,0,hold,10000.0,-4993.078569294041,10000,0,0.0,0,0,10000
3344,3869.62,0,0,0,0,0,660000,-133.28999999999996,-660000.0,0,0,hold,10000.0,-4814.461434967363,10000,0,0.0,0,0,10000
3345,3863.32,0,0,0,0,0,660000,6.299999999999727,-660000.0,0,0,hold,10000.0,-4822.903838345396,10000,0,0.0,0,0,10000
3346,3859.33,0,0,0,0,0,660000,3.9900000000002365,-660000.0,0,0,hold,10000.0,-4828.2506938181505,10000,0,0.0,0,0,10000
3347,3866.31,0,0,0,0,0,660000,-6.980000000000018,-660000.0,0,0,hold,10000.0,-4818.897046900901,10000,0,0.0,0,0,10000
3348,3863.99,0,0,0,0,0,660000,2.3200000000001637,-660000.0,0,0,hold,10000.0,-4822.005995446463,10000,0,0.0,0,0,10000
3349,3805.01,0,0,0,0,0,660000,58.97999999999956,-660000.0,0,0,hold,10000.0,-4901.042971833194,10000,0,0.0,0,0,10000
3350,3816.79,0,0,0,0,0,660000,-11.779999999999745,-660000.0,0,0,hold,10000.0,-4885.2570175803,10000,0,0.0,0,0,10000
3351,3771.41,0,0,0,0,0,660000,45.38000000000011,-660000.0,0,0,hold,10000.0,-4946.069123182706,10000,0,0.0,0,0,10000
3352,3728.81,0,0,0,0,0,660000,42.59999999999991,-660000.0,0,0,hold,10000.0,-5003.155850786551,10000,0,0.0,0,0,10000
3353,3741.22,0,0,0,0,0,660000,-12.409999999999854,-660000.0,0,0,hold,10000.0,-4986.525656195853,10000,0,0.0,0,0,10000
3354,3691.91,0,0,0,0,0,660000,49.309999999999945,-660000.0,0,0,hold,10000.0,-5052.604213429318,10000,0,0.0,0,0,10000
3355,3672.12,0,0,0,0,0,660000,19.789999999999964,-660000.0,0,0,hold,10000.0,-5079.124080548569,10000,0,0.0,0,0,10000
3356,3668.37,0,0,0,0,0,660000,3.75,-660000.0,0,0,hold,10000.0,-5084.149320654541,10000,0,0.0,0,0,10000
3357,3658.6,0,0,0,0,0,660000,9.769999999999982,-660000.0,0,0,hold,10000.0,-5097.241746210634,10000,0,0.0,0,0,10000
3358,3694.44,0,0,0,0,0,660000,-35.840000000000146,-660000.0,0,0,hold,10000.0,-5049.213851437822,10000,0,0.0,0,0,10000
3359,3687.12,0,0,0,0,0,660000,7.320000000000164,-660000.0,0,0,hold,10000.0,-5059.02312012468,10000,0,0.0,0,0,10000
3360,3661.03,0,0,0,0,0,660000,26.08999999999969,-660000.0,0,0,hold,10000.0,-5093.985390621964,10000,0,0.0,0,0,10000
3361,3640.12,0,0,0,0,0,660000,20.91000000000031,-660000.0,0,0,hold,10000.0,-5122.006129452866,10000,0,0.0,0,0,10000
3362,3508.75,0,0,0,0,0,660000,131.3699999999999,-660000.0,0,0,hold,10000.0,-5298.050340845286,10000,0,0.0,0,0,10000
3363,3375.0,0,0,0,0,0,660000,133.75,-660000.0,0,0,hold,10000.0,-5477.283904624963,10000,0,0.0,0,0,10000
3364,3407.38,0,0,0,0,0,660000,-32.38000000000011,-660000.0,0,0,hold,10000.0,-5433.892631389928,10000,0,0.0,0,0,10000
3365,3382.41,0,0,0,0,0,660000,24.970000000000255,-660000.0,0,0,hold,10000.0,-5467.354030175562,10000,0,0.0,0,0,10000
3366,3367.6,0,0,0,0,0,660000,14.809999999999945,-660000.0,0,0,hold,10000.0,-5487.200378434082,10000,0,0.0,0,0,10000
3367,3397.0,0,0,0,0,0,660000,-29.40000000000009,-660000.0,0,0,hold,10000.0,-5447.802496003259,10000,0,0.0,0,0,10000
3368,3442.24,0,0,0,0,0,660000,-45.23999999999978,-660000.0,0,0,hold,10000.0,-5387.17799936481,10000,0,0.0,0,0,10000
3369,3393.14,0,0,0,0,0,660000,49.09999999999991,-660000.0,0,0,hold,10000.0,-5452.97514315234,10000,0,0.0,0,0,10000
3370,3398.0,0,0,0,0,0,660000,-4.860000000000127,-660000.0,0,0,hold,10000.0,-5446.462431975,10000,0,0.0,0,0,10000
3371,3374.89,0,0,0,0,0,660000,23.110000000000127,-660000.0,0,0,hold,10000.0,-5477.431311668071,10000,0,0.0,0,0,10000
3372,3372.97,0,0,0,0,0,670000,1.9200000000000728,-670000.0,0,0,hold,10000.0,-5480.00423460233,10000,0,0.0,0,0,10000
3373,3387.4,0,0,0,0,0,670000,-14.430000000000291,-670000.0,0,0,hold,10000.0,-5460.667110674548,10000,0,0.0,0,0,10000
3374,3397.62,0,0,0,0,0,670000,-10.2199999999998,-670000.0,0,0,hold,10000.0,-5446.971656305738,10000,0,0.0,0,0,10000
3375,3392.0,0,0,0,0,0,670000,5.619999999999891,-670000.0,0,0,hold,10000.0,-5454.502816144555,10000,0,0.0,0,0,10000
3376,3401.88,0,0,0,0,0,670000,-9.88000000000011,-670000.0,0,0,hold,10000.0,-5441.262983545354,10000,0,0.0,0,0,10000
3377,3420.18,0,0,0,0,0,670000,-18.299999999999727,-670000.0,0,0,hold,10000.0,-5416.73981182821,10000,0,0.0,0,0,10000
3378,3319.99,0,0,0,0,0,670000,100.19000000000005,-670000.0,0,0,hold,10000.0,-5551.000826819506,10000,0,0.0,0,0,10000
3379,3275.08,0,0,0,0,0,670000,44.909999999999854,-670000.0,0,0,hold,10000.0,-5611.1831023286295,10000,0,0.0,0,0,10000
3380,3264.74,0,0,0,0,0,670000,10.340000000000146,-670000.0,0,0,hold,10000.0,-5625.03936438083,10000,0,0.0,0,0,10000
3381,3255.01,0,0,0,0,0,670000,9.729999999999563,-670000.0,0,0,hold,10000.0,-5638.078187375792,10000,0,0.0,0,0,10000
3382,3492.66,0,0,0,0,0,670000,-237.64999999999964,-670000.0,0,0,hold,10000.0,-5319.611971059978,10000,0,0.0,0,0,10000
3383,3357.75,0,0,0,0,0,670000,134.90999999999985,-670000.0,0,0,hold,10000.0,-5500.400009112435,10000,0,0.0,0,0,10000
3384,3406.97,0,0,0,0,0,670000,-49.2199999999998,-670000.0,0,0,hold,10000.0,-5434.442057641514,10000,0,0.0,0,0,10000
3385,3411.6,0,0,0,0,0,670000,-4.630000000000109,-670000.0,0,0,hold,10000.0,-5428.237561190674,10000,0,0.0,0,0,10000
3386,3403.55,0,0,0,0,0,670000,8.049999999999727,-670000.0,0,0,hold,10000.0,-5439.025076618161,10000,0,0.0,0,0,10000
3387,3488.34,0,0,0,0,0,670000,-84.78999999999996,-670000.0,0,0,hold,10000.0,-5325.401047662057,10000,0,0.0,0,0,10000
3388,3451.36,0,0,0,0,0,670000,36.98000000000002,-670000.0,0,0,hold,10000.0,-5374.956615427085,10000,0,0.0,0,0,10000
3389,3427.02,0,0,0,0,0,670000,24.340000000000146,-670000.0,0,0,hold,10000.0,-5407.573773874916,10000,0,0.0,0,0,10000
3390,3449.7,0,0,0,0,0,670000,-22.679999999999836,-670000.0,0,0,hold,10000.0,-5377.181121713996,10000,0,0.0,0,0,10000
3391,3444.0,0,0,0,0,0,670000,5.699999999999818,-670000.0,0,0,hold,10000.0,-5384.819486675074,10000,0,0.0,0,0,10000
3392,3427.39,0,0,0,0,0,670000,16.610000000000127,-670000.0,0,0,hold,10000.0,-5407.07795018446,10000,0,0.0,0,0,10000
3393,3422.13,0,0,0,0,0,670000,5.2599999999997635,-670000.0,0,0,hold,10000.0,-5414.1266869731035,10000,0,0.0,0,0,10000
3394,3428.78,0,0,0,0,0,670000,-6.650000000000091,-670000.0,0,0,hold,10000.0,-5405.21526118518,10000,0,0.0,0,0,10000
3395,3371.85,0,0,0,0,0,670000,56.93000000000029,-670000.0,0,0,hold,10000.0,-5481.50510631398,10000,0,0.0,0,0,10000
3396,3388.52,0,0,0,0,0,670000,-16.670000000000073,-670000.0,0,0,hold,10000.0,-5459.166238962898,10000,0,0.0,0,0,10000
3397,3380.62,0,0,0,0,0,670000,7.900000000000091,-670000.0,0,0,hold,10000.0,-5469.752744786146,10000,0,0.0,0,0,10000
3398,3412.24,0,0,0,0,0,670000,-31.61999999999989,-670000.0,0,0,hold,10000.0,-5427.379920212588,10000,0,0.0,0,0,10000
3399,3348.88,0,0,0,0,0,670000,63.35999999999967,-670000.0,0,0,hold,10000.0,-5512.286377043095,10000,0,0.0,0,0,10000
3400,3322.99,0,0,0,0,0,670000,25.890000000000327,-670000.0,0,0,hold,10000.0,-5546.9806347347285,10000,0,0.0,0,0,10000
3401,3338.49,0,0,0,0,0,670000,-15.5,-670000.0,0,0,hold,10000.0,-5526.20964229671,10000,0,0.0,0,0,10000
3402,3361.57,0,0,0,0,0,670000,-23.080000000000382,-670000.0,0,0,hold,10000.0,-5495.280964524485,10000,0,0.0,0,0,10000
3403,3370.11,0,0,0,0,0,670000,-8.539999999999964,-670000.0,0,0,hold,10000.0,-5483.8368177231505,10000,0,0.0,0,0,10000
3404,3381.29,0,0,0,0,0,670000,-11.179999999999836,-670000.0,0,0,hold,10000.0,-5468.854901887213,10000,0,0.0,0,0,10000
3405,3404.94,0,0,0,0,0,670000,-23.65000000000009,-670000.0,0,0,hold,10000.0,-5437.1623876188805,10000,0,0.0,0,0,10000
3406,3379.09,0,0,0,0,0,670000,25.84999999999991,-670000.0,0,0,hold,10000.0,-5471.803042749382,10000,0,0.0,0,0,10000
3407,3355.11,0,0,0,0,0,670000,23.980000000000018,-670000.0,0,0,hold,10000.0,-5503.93777814704,10000,0,0.0,0,0,10000
3408,3311.99,0,0,0,0,0,670000,43.120000000000346,-670000.0,0,0,hold,10000.0,-5561.72133904558,10000,0,0.0,0,0,10000
3409,3472.52,0,0,0,0,0,670000,-160.5300000000002,-670000.0,0,0,hold,10000.0,-5346.600860589119,10000,0,0.0,0,0,10000
3410,3410.93,0,0,0,0,0,670000,61.590000000000146,-670000.0,0,0,hold,10000.0,-5429.135404089608,10000,0,0.0,0,0,10000
3411,3414.03,0,0,0,0,0,670000,-3.100000000000364,-670000.0,0,0,hold,10000.0,-5424.981205602004,10000,0,0.0,0,0,10000
3412,3429.68,0,0,0,0,0,670000,-15.649999999999636,-670000.0,0,0,hold,10000.0,-5404.009203559746,10000,0,0.0,0,0,10000
3413,3437.12,0,0,0,0,0,670000,-7.440000000000055,-670000.0,0,0,hold,10000.0,-5394.039127189498,10000,0,0.0,0,0,10000
3414,3418.66,0,0,0,0,0,670000,18.460000000000036,-670000.0,0,0,hold,10000.0,-5418.776709151163,10000,0,0.0,0,0,10000
3415,3422.77,0,0,0,0,0,670000,-4.110000000000127,-670000.0,0,0,hold,10000.0,-5413.269045995018,10000,0,0.0,0,0,10000
3416,3415.01,0,0,0,0,0,670000,7.7599999999997635,-670000.0,0,0,hold,10000.0,-5423.667942854309,10000,0,0.0,0,0,10000
3417,3441.34,0,0,0,0,0,670000,-26.329999999999927,-670000.0,0,0,hold,10000.0,-5388.384056990243,10000,0,0.0,0,0,10000
3418,3416.72,0,0,0,0,0,670000,24.620000000000346,-670000.0,0,0,hold,10000.0,-5421.3764333659865,10000,0,0.0,0,0,10000
3419,3425.6,0,0,0,0,0,670000,-8.88000000000011,-670000.0,0,0,hold,10000.0,-5409.476664795045,10000,0,0.0,0,0,10000
3420,3424.0,0,0,0,0,0,670000,1.599999999999909,-670000.0,0,0,hold,10000.0,-5411.620767240259,10000,0,0.0,0,0,10000
3421,3409.8,0,0,0,0,0,670000,14.199999999999818,-670000.0,0,0,hold,10000.0,-5430.649676441541,10000,0,0.0,0,0,10000
3422,3443.04,0,0,0,0,0,680000,-33.23999999999978,-680000.0,0,0,hold,10000.0,-5386.105948142203,10000,0,0.0,0,0,10000
3423,3435.85,0,0,0,0,0,680000,7.190000000000055,-680000.0,0,0,hold,10000.0,-5395.741008505387,10000,0,0.0,0,0,10000
3424,3488.55,0,0,0,0,0,680000,-52.70000000000027,-680000.0,0,0,hold,10000.0,-5325.119634216123,10000,0,0.0,0,0,10000
3425,3513.54,0,0,0,0,0,680000,-24.98999999999978,-680000.0,0,0,hold,10000.0,-5291.631434149924,10000,0,0.0,0,0,10000
3426,3580.95,0,0,0,0,0,680000,-67.40999999999985,-680000.0,0,0,hold,10000.0,-5201.297718004967,10000,0,0.0,0,0,10000
3427,3591.01,0,0,0,0,0,680000,-10.0600000000004,-680000.0,0,0,hold,10000.0,-5187.816673880678,10000,0,0.0,0,0,10000
3428,3564.92,0,0,0,0,0,680000,26.090000000000146,-680000.0,0,0,hold,10000.0,-5222.778944377962,10000,0,0.0,0,0,10000
3429,3585.0,0,0,0,0,0,680000,-20.079999999999927,-680000.0,0,0,hold,10000.0,-5195.870458690516,10000,0,0.0,0,0,10000
3430,3580.82,0,0,0,0,0,680000,4.179999999999836,-680000.0,0,0,hold,10000.0,-5201.47192632864,10000,0,0.0,0,0,10000
3431,3594.88,0,0,0,0,0,680000,-14.059999999999945,-680000.0,0,0,hold,10000.0,-5182.630626091314,10000,0,0.0,0,0,10000
3432,3538.72,0,0,0,0,0,680000,56.16000000000031,-680000.0,0,0,hold,10000.0,-5257.888621918356,10000,0,0.0,0,0,10000
3433,3531.29,0,0,0,0,0,680000,7.429999999999836,-680000.0,0,0,hold,10000.0,-5267.845297648322,10000,0,0.0,0,0,10000
3434,3545.37,0,0,0,0,0,680000,-14.079999999999927,-680000.0,0,0,hold,10000.0,-5248.977196130431,10000,0,0.0,0,0,10000
3435,3574.57,0,0,0,0,0,680000,-29.200000000000273,-680000.0,0,0,hold,10000.0,-5209.847326505261,10000,0,0.0,0,0,10000
3436,3568.52,0,0,0,0,0,680000,6.050000000000182,-680000.0,0,0,hold,10000.0,-5217.954713876229,10000,0,0.0,0,0,10000
3437,3546.82,0,0,0,0,0,680000,21.699999999999818,-680000.0,0,0,hold,10000.0,-5247.034103289455,10000,0,0.0,0,0,10000
3438,3552.51,0,0,0,0,0,680000,-5.690000000000055,-680000.0,0,0,hold,10000.0,-5239.40913896866,10000,0,0.0,0,0,10000
3439,3546.73,0,0,0,0,0,680000,5.7800000000002,-680000.0,0,0,hold,10000.0,-5247.154709051999,10000,0,0.0,0,0,10000
3440,3548.2,0,0,0,0,0,680000,-1.4699999999998,-680000.0,0,0,hold,10000.0,-5245.184814930458,10000,0,0.0,0,0,10000
3441,3496.79,0,0,0,0,0,680000,51.409999999999854,-680000.0,0,0,hold,10000.0,-5314.077506623266,10000,0,0.0,0,0,10000
3442,3503.63,0,0,0,0,0,680000,-6.8400000000001455,-680000.0,0,0,hold,10000.0,-5304.911468669973,10000,0,0.0,0,0,10000
3443,3491.77,0,0,0,0,0,680000,11.860000000000127,-680000.0,0,0,hold,10000.0,-5320.804628045128,10000,0,0.0,0,0,10000
3444,3507.05,0,0,0,0,0,680000,-15.2800000000002,-680000.0,0,0,hold,10000.0,-5300.328449693327,10000,0,0.0,0,0,10000
3445,3502.79,0,0,0,0,0,680000,4.260000000000218,-680000.0,0,0,hold,10000.0,-5306.037122453711,10000,0,0.0,0,0,10000
3446,3516.32,0,0,0,0,0,680000,-13.5300000000002,-680000.0,0,0,hold,10000.0,-5287.9060561513625,10000,0,0.0,0,0,10000
3447,3492.63,0,0,0,0,0,680000,23.690000000000055,-680000.0,0,0,hold,10000.0,-5319.652172980825,10000,0,0.0,0,0,10000
3448,3510.05,0,0,0,0,0,680000,-17.420000000000073,-680000.0,0,0,hold,10000.0,-5296.308257608548,10000,0,0.0,0,0,10000
3449,3471.77,0,0,0,0,0,680000,38.2800000000002,-680000.0,0,0,hold,10000.0,-5347.605908610313,10000,0,0.0,0,0,10000
3450,3428.0,0,0,0,0,0,680000,43.76999999999998,-680000.0,0,0,hold,10000.0,-5406.260511127221,10000,0,0.0,0,0,10000
3451,3467.44,0,0,0,0,0,680000,-39.440000000000055,-680000.0,0,0,hold,10000.0,-5353.4083858526765,10000,0,0.0,0,0,10000
3452,3439.65,0,0,0,0,0,680000,27.789999999999964,-680000.0,0,0,hold,10000.0,-5390.6487651980015,10000,0,0.0,0,0,10000
3453,3426.29,0,0,0,0,0,680000,13.360000000000127,-680000.0,0,0,hold,10000.0,-5408.552020615545,10000,0,0.0,0,0,10000
3454,3402.89,0,0,0,0,0,680000,23.40000000000009,-680000.0,0,0,hold,10000.0,-5439.909518876812,10000,0,0.0,0,0,10000
3455,3417.87,0,0,0,0,0,680000,-14.980000000000018,-680000.0,0,0,hold,10000.0,-5419.835359733488,10000,0,0.0,0,0,10000
3456,3425.69,0,0,0,0,0,680000,-7.820000000000164,-680000.0,0,0,hold,10000.0,-5409.3560590325005,10000,0,0.0,0,0,10000
3457,3445.48,0,0,0,0,0,680000,-19.789999999999964,-680000.0,0,0,hold,10000.0,-5382.836191913249,10000,0,0.0,0,0,10000
3458,3432.88,0,0,0,0,0,680000,12.599999999999909,-680000.0,0,0,hold,10000.0,-5399.720998669316,10000,0,0.0,0,0,10000
