trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5624,3634.0,0,0,0,0,0,0,-9.0176689251868,-4895.547457415911,0,0,hold,5104.452542584089,-4070.8592685652757,0.05863695660296808,1.4046213279107007,5104.393905627487,9.99694228035929,9989.944420763039,10872.514581636207
5625,3623.8426109582156,1.1318686244625965e-05,0.041058183382964276,4.1045869622077654e-05,True,0,0,0,-4910.814783745757,0,0,buy,5090.185216254243,-4099.199712842937,0.017578773220003806,1.4046326465969454,5090.167637481023,9.996983326228913,9989.985437900552,10872.514581636207
5626,3620.75,0,0,0,0,0,0,5.787086503979262,-4914.15876606089,0,0,hold,5085.84123393911,-4092.477627038448,0.017578773220003806,1.4046326465969454,5085.82365516589,9.996983326228913,9989.985437900552,10872.514581636207
5627,3617.0,0,0,0,0,0,0,-5.267372424738546,-4919.426138485629,0,0,hold,5080.573861514371,-4098.596030379912,0.017578773220003806,1.4046326465969454,5080.556282741151,9.996983326228913,9989.985437900552,10872.514581636207
5628,3613.79,0,0,0,0,0,0,-4.508870795576246,-4923.935009281205,0,0,hold,5076.064990718795,-4103.833383640205,0.017578773220003806,1.4046326465969454,5076.047411945576,9.996983326228913,9989.985437900552,10872.514581636207
5629,3621.35,0,0,0,0,0,0,10.619022808272831,-4913.315986472932,0,0,hold,5086.684013527068,-4091.498682503814,0.017578773220003806,1.4046326465969454,5086.666434753848,9.996983326228913,9989.985437900552,10872.514581636207
5630,3614.75,0,0,0,0,0,0,-9.270575467539713,-4922.586561940472,0,0,hold,5077.413438059528,-4102.2670723847905,0.017578773220003806,1.4046326465969454,5077.395859286308,9.996983326228913,9989.985437900552,10872.514581636207
5631,3608.28,0,0,0,0,0,0,-9.087973223481956,-4931.674535163954,0,0,hold,5068.325464836046,-4112.823357616597,0.017578773220003806,1.4046326465969454,5068.307886062827,9.996983326228913,9989.985437900552,10872.514581636207
5632,3595.1,0,0,0,0,0,0,-18.51305828214815,-4950.187593446102,0,0,hold,5049.812406553898,-4134.327505894063,0.017578773220003806,1.4046326465969454,5049.794827780678,9.996983326228913,9989.985437900552,10872.514581636207
5633,3610.6,0,0,0,0,0,0,21.771806022252655,-4928.415787423849,0,0,hold,5071.584212576151,-4109.038105416011,0.017578773220003806,1.4046326465969454,5071.566633802931,9.996983326228913,9989.985437900552,10872.514581636207
5634,3608.65,0,0,0,0,0,0,-2.739033660863788,-4931.154821084713,0,0,hold,5068.845178915287,-4112.219675153572,0.017578773220003806,1.4046326465969454,5068.827600142067,9.996983326228913,9989.985437900552,10872.514581636207
5635,3612.5,0,0,0,0,0,0,5.407835689398112,-4925.746985395315,0,0,hold,5074.253014604685,-4105.938114389669,0.017578773220003806,1.4046326465969454,5074.235435831465,9.996983326228913,9989.985437900552,10872.514581636207
5636,3602.95,0,0,0,0,0,0,-13.414241775001084,-4939.161227170316,0,0,hold,5060.838772829684,-4121.519648232598,0.017578773220003806,1.4046326465969454,5060.821194056464,9.996983326228913,9989.985437900552,10872.514581636207
5637,3601.16,0,0,0,0,0,0,-2.514292437408481,-4941.675519607725,0,0,hold,5058.324480392275,-4124.440166094257,0.017578773220003806,1.4046326465969454,5058.306901619056,9.996983326228913,9989.985437900552,10872.514581636207
5638,3603.49,0,0,0,0,0,0,3.2727940665707806,-4938.402725541154,0,0,hold,5061.597274458846,-4120.638598151427,0.017578773220003806,1.4046326465969454,5061.579695685627,9.996983326228913,9989.985437900552,10872.514581636207
5639,3605.81,0,0,0,0,0,0,3.2587477401051435,-4935.143977801049,0,0,hold,5064.856022198951,-4116.853345950841,0.017578773220003806,1.4046326465969454,5064.838443425731,9.996983326228913,9989.985437900552,10872.514581636207
5640,3609.4,0,0,0,0,0,0,5.042631201283238,-4930.101346599766,0,0,hold,5069.898653400234,-4110.995994485279,0.017578773220003806,1.4046326465969454,5069.881074627015,9.996983326228913,9989.985437900552,10872.514581636207
5641,3619.98,0,0,0,0,0,0,14.86101340099558,-4915.24033319877,0,0,hold,5084.75966680123,-4093.733939191229,0.017578773220003806,1.4046326465969454,5084.742088028011,9.996983326228913,9989.985437900552,10872.514581636207
5642,3617.37,0,0,0,0,0,0,-3.6660912076182064,-4918.906424406388,0,0,hold,5081.093575593612,-4097.992347916888,0.017578773220003806,1.4046326465969454,5081.075996820392,9.996983326228913,9989.985437900552,10872.514581636207
5643,3609.29,0,0,0,0,0,0,-11.349431784503217,-4930.255856190891,0,0,hold,5069.744143809109,-4111.175467649962,0.017578773220003806,1.4046326465969454,5069.7265650358895,9.996983326228913,9989.985437900552,10872.514581636207
5644,3612.0,0,0,0,0,0,0,3.806554472277773,-4926.449301718613,0,0,hold,5073.550698281387,-4106.753901501865,0.017578773220003806,1.4046326465969454,5073.533119508167,9.996983326228913,9989.985437900552,10872.514581636207
5645,3622.46,0,0,0,0,0,0,14.6924574834041,-4911.756844235209,0,0,hold,5088.243155764791,-4089.6876351147403,0.017578773220003806,1.4046326465969454,5088.225576991571,9.996983326228913,9989.985437900552,10872.514581636207
5646,3610.47,0,0,0,0,0,0,-16.841545432697707,-4928.598389667907,0,0,hold,5071.401610332093,-4109.250210065182,0.017578773220003806,1.4046326465969454,5071.384031558873,9.996983326228913,9989.985437900552,10872.514581636207
5647,3615.83,0,0,0,0,0,0,7.528830985759806,-4921.0695586821475,0,0,hold,5078.9304413178525,-4100.504972222449,0.017578773220003806,1.4046326465969454,5078.912862544633,9.996983326228913,9989.985437900552,10872.514581636207
5648,3605.11,0,0,0,0,0,0,-15.057661971518973,-4936.127220653666,0,0,hold,5063.872779346334,-4117.995447907914,0.017578773220003806,1.4046326465969454,5063.855200573114,9.996983326228913,9989.985437900552,10872.514581636207
5649,3602.32,0,0,0,0,0,0,-3.918925084005427,-4940.046145737671,0,0,hold,5059.953854262329,-4122.547539993963,0.017578773220003806,1.4046326465969454,5059.936275489109,9.996983326228913,9989.985437900552,10872.514581636207
5650,3606.94,0,0,0,0,0,0,6.489402827277734,-4933.556742910394,0,0,hold,5066.443257089606,-4115.00966707728,0.017578773220003806,1.4046326465969454,5066.425678316386,9.996983326228913,9989.985437900552,10872.514581636207
5651,3594.88,0,0,0,0,0,0,-16.939869717959084,-4950.496612628353,0,0,hold,5049.503387371647,-4134.686452223428,0.017578773220003806,1.4046326465969454,5049.485808598427,9.996983326228913,9989.985437900552,10872.514581636207
5652,3584.94,0,0,0,0,0,0,-13.962048507173714,-4964.458661135527,0,0,hold,5035.541338864473,-4150.904300013868,0.017578773220003806,1.4046326465969454,5035.523760091253,9.996983326228913,9989.985437900552,10872.514581636207
5653,3586.7,0,0,0,0,0,0,2.472153458010292,-4961.986507677517,0,0,hold,5038.013492322483,-4148.032729378941,0.017578773220003806,1.4046326465969454,5037.995913549264,9.996983326228913,9989.985437900552,10872.514581636207
5654,3591.4,0,0,0,0,0,0,6.601773439006027,-4955.384734238511,0,0,hold,5044.615265761489,-4140.364330524307,0.017578773220003806,1.4046326465969454,5044.59768698827,9.996983326228913,9989.985437900552,10872.514581636207
5655,3590.43,0,0,0,0,0,0,-1.3624936671993948,-4956.74722790571,0,0,hold,5043.25277209429,-4141.9469575219655,0.017578773220003806,1.4046326465969454,5043.23519332107,9.996983326228913,9989.985437900552,10872.514581636207
5656,3600.94,0,0,0,0,0,0,14.762689115734203,-4941.984538789976,0,0,hold,5058.015461210024,-4124.799112423622,0.017578773220003806,1.4046326465969454,5057.9978824368045,9.996983326228913,9989.985437900552,10872.514581636207
5657,3601.73,0,0,0,0,0,0,1.1096597908115358,-4940.874878999164,0,0,hold,5059.125121000836,-4123.5101687863535,0.017578773220003806,1.4046326465969454,5059.107542227616,9.996983326228913,9989.985437900552,10872.514581636207
5658,3606.0,0,0,0,0,0,0,5.997781400968932,-4934.877097598195,0,0,hold,5065.122902401805,-4116.543346848207,0.017578773220003806,1.4046326465969454,5065.105323628585,9.996983326228913,9989.985437900552,10872.514581636207
5659,3611.44,0,0,0,0,0,0,7.64120159748746,-4927.235896000708,0,0,hold,5072.764103999292,-4107.667583067523,0.017578773220003806,1.4046326465969454,5072.746525226073,9.996983326228913,9989.985437900552,10872.514581636207
5660,3605.69,0,0,0,0,0,0,-8.076637717932437,-4935.31253371864,0,0,hold,5064.68746628136,-4117.049134857768,0.017578773220003806,1.4046326465969454,5064.66988750814,9.996983326228913,9989.985437900552,10872.514581636207
5661,3597.75,0,0,0,0,0,0,-11.152783213979824,-4946.46531693262,0,0,hold,5053.53468306738,-4130.003834199428,0.017578773220003806,1.4046326465969454,5053.51710429416,9.996983326228913,9989.985437900552,10872.514581636207
5662,3600.12,0,0,0,0,0,0,3.3289793724346075,-4943.136337560185,0,0,hold,5056.863662439815,-4126.137003287622,0.017578773220003806,1.4046326465969454,5056.846083666595,9.996983326228913,9989.985437900552,10872.514581636207
5663,3593.6,0,0,0,0,0,0,-9.158204855812059,-4952.294542415997,0,0,hold,5047.705457584003,-4136.774867230648,0.017578773220003806,1.4046326465969454,5047.687878810783,9.996983326228913,9989.985437900552,10872.514581636207
5664,3590.56,0,0,0,0,0,0,-4.270083245654663,-4956.564625661652,0,0,hold,5043.435374338348,-4141.734852872794,0.017578773220003806,1.4046326465969454,5043.4177955651285,9.996983326228913,9989.985437900552,10872.514581636207
5665,3598.85,0,0,0,0,0,0,11.644404640288627,-4944.920221021363,0,0,hold,5055.079778978637,-4128.209102552598,0.017578773220003806,1.4046326465969454,5055.062200205417,9.996983326228913,9989.985437900552,10872.514581636207
5666,3606.28,0,0,0,0,0,0,10.436420564215712,-4934.4838004571475,0,0,hold,5065.5161995428525,-4116.086506065377,0.017578773220003806,1.4046326465969454,5065.498620769633,9.996983326228913,9989.985437900552,10872.514581636207
5667,3606.51,0,0,0,0,0,0,0.323065508717323,-4934.16073494843,0,0,hold,5065.83926505157,-4115.711243993767,0.017578773220003806,1.4046326465969454,5065.82168627835,9.996983326228913,9989.985437900552,10872.514581636207
5668,3613.77,0,0,0,0,0,0,10.197633014293492,-4923.963101934137,0,0,hold,5076.036898065863,-4103.866015124693,0.017578773220003806,1.4046326465969454,5076.019319292644,9.996983326228913,9989.985437900552,10872.514581636207
5669,3619.65,0,0,0,0,0,0,8.259239961990192,-4915.703861972147,0,0,hold,5084.296138027853,-4094.272358685278,0.017578773220003806,1.4046326465969454,5084.278559254633,9.996983326228913,9989.985437900552,10872.514581636207
5670,3612.06,0,0,0,0,0,0,-10.66116178767102,-4926.365023759818,0,0,hold,5073.634976240182,-4106.656007048401,0.017578773220003806,1.4046326465969454,5073.617397466963,9.996983326228913,9989.985437900552,10872.514581636207
5671,3615.35,0,0,0,0,0,0,4.621241407303899,-4921.743782352514,0,0,hold,5078.256217647486,-4101.288127850156,0.017578773220003806,1.4046326465969454,5078.238638874266,9.996983326228913,9989.985437900552,10872.514581636207
5672,3615.0,0,0,0,0,0,0,-0.4916214263088031,-4922.235403778823,0,0,hold,5077.764596221177,-4101.859178828693,0.017578773220003806,1.4046326465969454,5077.747017447958,9.996983326228913,9989.985437900552,10872.514581636207
5673,3610.63,0,0,0,0,0,0,-6.138244665628498,-4928.373648444451,0,0,hold,5071.626351555549,-4108.989158189279,0.017578773220003806,1.4046326465969454,5071.60877278233,9.996983326228913,9989.985437900552,10872.514581636207
5674,3603.67,0,0,0,0,0,0,-9.776243220314791,-4938.149891664766,0,0,hold,5061.850108335234,-4120.344914791036,0.017578773220003806,1.4046326465969454,5061.832529562014,9.996983326228913,9989.985437900552,10872.514581636207
5675,3617.88,0,0,0,0,0,0,19.959829908142645,-4918.190061756623,0,0,hold,5081.809938243377,-4097.160245062449,0.017578773220003806,1.4046326465969454,5081.792359470157,9.996983326228913,9989.985437900552,10872.514581636207
5676,3608.0,0,0,0,0,0,0,-13.877770548377974,-4932.0678323050015,0,0,hold,5067.9321676949985,-4113.280198399426,0.017578773220003806,1.4046326465969454,5067.914588921779,9.996983326228913,9989.985437900552,10872.514581636207
5677,3618.69,0,0,0,0,0,0,15.015522992121424,-4917.0523093128795,0,0,hold,5082.9476906871205,-4095.838669940693,0.017578773220003806,1.4046326465969454,5082.930111913901,9.996983326228913,9989.985437900552,10872.514581636207
5678,3618.74,0,0,0,0,0,0,0.07023163232946401,-4916.98207768055,0,0,hold,5083.01792231945,-4095.757091229473,0.017578773220003806,1.4046326465969454,5083.00034354623,9.996983326228913,9989.985437900552,10872.514581636207
5679,3585.99,0,0,0,0,0,0,-46.00171917604996,-4962.983796856601,0,0,hold,5037.016203143399,-4149.191147078259,0.017578773220003806,1.4046326465969454,5036.99862437018,9.996983326228913,9989.985437900552,10872.514581636207
5680,3585.73,0,0,0,0,0,0,-0.36520448811487366,-4963.349001344715,0,0,hold,5036.650998655285,-4149.6153563766,0.017578773220003806,1.4046326465969454,5036.633419882065,9.996983326228913,9989.985437900552,10872.514581636207
5681,3592.98,0,0,0,0,0,0,10.183586687827855,-4953.165414656887,0,0,hold,5046.834585343113,-4137.78644324977,0.017578773220003806,1.4046326465969454,5046.817006569893,9.996983326228913,9989.985437900552,10872.514581636207
5682,3597.84,0,0,0,0,0,0,6.826514662461333,-4946.338899994426,0,0,hold,5053.661100005574,-4129.856992519232,0.017578773220003806,1.4046326465969454,5053.643521232354,9.996983326228913,9989.985437900552,10872.514581636207
5683,3602.37,0,0,0,0,0,0,6.362985889083805,-4939.975914105342,0,0,hold,5060.024085894658,-4122.4659612827445,0.017578773220003806,1.4046326465969454,5060.0065071214385,9.996983326228913,9989.985437900552,10872.514581636207
5684,3596.07,0,0,0,0,0,0,-8.849185673560372,-4948.825099778903,0,0,hold,5051.174900221097,-4132.744878896403,0.017578773220003806,1.4046326465969454,5051.157321447878,9.996983326228913,9989.985437900552,10872.514581636207
5685,3601.62,0,0,0,0,0,0,7.795711188612664,-4941.02938859029,0,0,hold,5058.97061140971,-4123.689641951037,0.017578773220003806,1.4046326465969454,5058.95303263649,9.996983326228913,9989.985437900552,10872.514581636207
5686,3599.2,0,0,0,0,0,0,-3.39921100476471,-4944.428599595055,0,0,hold,5055.571400404945,-4127.638051574062,0.017578773220003806,1.4046326465969454,5055.553821631725,9.996983326228913,9989.985437900552,10872.514581636207
5687,3600.07,0,0,0,0,0,0,1.2220304025398279,-4943.2065691925145,0,0,hold,5056.7934308074855,-4126.218581998842,0.017578773220003806,1.4046326465969454,5056.775852034266,9.996983326228913,9989.985437900552,10872.514581636207
5688,3602.47,0,0,0,0,0,0,3.371118351832158,-4939.835450840683,0,0,hold,5060.164549159317,-4122.302803860305,0.017578773220003806,1.4046326465969454,5060.146970386098,9.996983326228913,9989.985437900552,10872.514581636207
5689,3609.83,0,0,0,0,0,0,10.338096278953698,-4929.497354561729,0,0,hold,5070.502645438271,-4110.294417568792,0.017578773220003806,1.4046326465969454,5070.485066665052,9.996983326228913,9989.985437900552,10872.514581636207
5690,3607.26,0,0,0,0,0,0,-3.609905901753741,-4933.107260463483,0,0,hold,5066.892739536517,-4114.487563325474,0.017578773220003806,1.4046326465969454,5066.875160763298,9.996983326228913,9989.985437900552,10872.514581636207
5691,3613.24,0,0,0,0,0,0,8.39970322664912,-4924.707557236834,0,0,hold,5075.292442763166,-4104.730749463621,0.017578773220003806,1.4046326465969454,5075.274863989946,9.996983326228913,9989.985437900552,10872.514581636207
5692,3623.62,0,0,0,0,0,0,14.580086871676446,-4910.127470365157,0,0,hold,5089.872529634843,-4087.7950090144477,0.017578773220003806,1.4046326465969454,5089.854950861623,9.996983326228913,9989.985437900552,10872.514581636207
5693,3618.96,0,0,0,0,0,0,-6.545588133141561,-4916.673058498299,0,0,hold,5083.326941501701,-4095.3981449001067,0.017578773220003806,1.4046326465969454,5083.309362728482,9.996983326228913,9989.985437900552,10872.514581636207
5694,3615.15,0,0,0,0,0,0,-5.3516503835342855,-4922.024708881833,0,0,hold,5077.975291118167,-4101.614442695034,0.017578773220003806,1.4046326465969454,5077.957712344947,9.996983326228913,9989.985437900552,10872.514581636207
5695,3617.0,0,0,0,0,0,0,2.5985703962042215,-4919.426138485629,0,0,hold,5080.573861514371,-4098.596030379912,0.017578773220003806,1.4046326465969454,5080.556282741151,9.996983326228913,9989.985437900552,10872.514581636207
5696,3617.09,0,0,0,0,0,0,0.1264169381939295,-4919.299721547435,0,0,hold,5080.700278452565,-4098.449188699717,0.017578773220003806,1.4046326465969454,5080.682699679345,9.996983326228913,9989.985437900552,10872.514581636207
5697,3619.56,0,0,0,0,0,0,3.469442637094174,-4915.830278910341,0,0,hold,5084.169721089659,-4094.4192003654725,0.017578773220003806,1.4046326465969454,5084.1521423164395,9.996983326228913,9989.985437900552,10872.514581636207
5698,3619.43,0,0,0,0,0,0,-0.1826022440577562,-4916.012881154398,0,0,hold,5083.987118845602,-4094.6313050146437,0.017578773220003806,1.4046326465969454,5083.969540072382,9.996983326228913,9989.985437900552,10872.514581636207
5699,3613.23,0,0,0,0,0,0,-8.708722408900806,-4924.721603563299,0,0,hold,5075.278396436701,-4104.747065205864,0.017578773220003806,1.4046326465969454,5075.260817663481,9.996983326228913,9989.985437900552,10872.514581636207
5700,3626.01,0,0,0,0,0,0,17.951205223509245,-4906.77039833979,0,0,hold,5093.22960166021,-4083.895546618154,0.017578773220003806,1.4046326465969454,5093.212022886991,9.996983326228913,9989.985437900552,10872.514581636207
5701,3623.86,0,0,0,0,0,0,-3.01996019018356,-4909.790358529974,0,0,hold,5090.209641470026,-4087.4034312005942,0.017578773220003806,1.4046326465969454,5090.192062696807,9.996983326228913,9989.985437900552,10872.514581636207
5702,3632.37,0,0,0,0,0,0,11.953423822539673,-4897.836934707434,0,0,hold,5102.163065292566,-4073.518734551032,0.017578773220003806,1.4046326465969454,5102.145486519346,9.996983326228913,9989.985437900552,10872.514581636207
5703,3636.64,0,0,0,0,0,0,5.997781400968932,-4891.839153306465,0,0,hold,5108.160846693535,-4066.5519126128847,0.017578773220003806,1.4046326465969454,5108.143267920315,9.996983326228913,9989.985437900552,10872.514581636207
5704,3634.41,0,0,0,0,0,0,-3.132330801911214,-4894.971484108376,0,0,hold,5105.028515891624,-4070.1903231332753,0.017578773220003806,1.4046326465969454,5105.010937118404,9.996983326228913,9989.985437900552,10872.514581636207
5705,3630.49,0,0,0,0,0,0,-5.506159974660128,-4900.4776440830365,0,0,hold,5099.5223559169635,-4076.586094092886,0.017578773220003806,1.4046326465969454,5099.504777143744,9.996983326228913,9989.985437900552,10872.514581636207
5706,3626.87,0,0,0,0,0,0,-5.084770180680789,-4905.562414263717,0,0,hold,5094.437585736283,-4082.4923927851796,0.017578773220003806,1.4046326465969454,5094.420006963063,9.996983326228913,9989.985437900552,10872.514581636207
5707,3626.32,0,0,0,0,0,0,-0.7725479556279368,-4906.3349622193455,0,0,hold,5093.6650377806545,-4083.389758608593,0.017578773220003806,1.4046326465969454,5093.647459007435,9.996983326228913,9989.985437900552,10872.514581636207
5708,3633.18,0,0,0,0,0,0,9.635779955654586,-4896.69918226369,0,0,hold,5103.30081773631,-4072.1971594292763,0.017578773220003806,1.4046326465969454,5103.28323896309,9.996983326228913,9989.985437900552,10872.514581636207
5709,3636.17,0,0,0,0,0,0,4.199851613325199,-4892.499330650366,0,0,hold,5107.500669349634,-4067.3187524983477,0.017578773220003806,1.4046326465969454,5107.483090576415,9.996983326228913,9989.985437900552,10872.514581636207
5710,3630.45,0,0,0,0,0,0,-8.034498738534886,-4900.5338293889,0,0,hold,5099.4661706111,-4076.6513570618617,0.017578773220003806,1.4046326465969454,5099.4485918378805,9.996983326228913,9989.985437900552,10872.514581636207
5711,3628.44,0,0,0,0,0,0,-2.823311619659528,-4903.35714100856,0,0,hold,5096.64285899144,-4079.930821252886,0.017578773220003806,1.4046326465969454,5096.625280218221,9.996983326228913,9989.985437900552,10872.514581636207
5712,3618.41,0,0,0,0,0,0,-14.088465445367644,-4917.445606453927,0,0,hold,5082.554393546073,-4096.295510723522,0.017578773220003806,1.4046326465969454,5082.536814772853,9.996983326228913,9989.985437900552,10872.514581636207
5713,3623.2,0,0,0,0,0,0,6.728190377199318,-4910.717416076728,0,0,hold,5089.282583923272,-4088.480270188692,0.017578773220003806,1.4046326465969454,5089.265005150052,9.996983326228913,9989.985437900552,10872.514581636207
5714,3628.97,0,0,0,0,0,0,8.104730370864349,-4902.612685705863,0,0,hold,5097.387314294137,-4079.066086913959,0.017578773220003806,1.4046326465969454,5097.369735520917,9.996983326228913,9989.985437900552,10872.514581636207
5715,3628.79,0,0,0,0,0,0,-0.2528338763872202,-4902.865519582251,0,0,hold,5097.134480417749,-4079.359770274349,0.017578773220003806,1.4046326465969454,5097.116901644529,9.996983326228913,9989.985437900552,10872.514581636207
5716,3629.15,0,0,0,0,0,0,0.5056677527750792,-4902.359851829476,0,0,hold,5097.640148170524,-4078.7724035535684,0.017578773220003806,1.4046326465969454,5097.622569397305,9.996983326228913,9989.985437900552,10872.514581636207
5717,3640.0,0,0,0,0,0,0,15.24026421557673,-4887.119587613899,0,0,hold,5112.880412386101,-4061.0698232189334,0.017578773220003806,1.4046326465969454,5112.862833612881,9.996983326228913,9989.985437900552,10872.514581636207
5718,3641.83,0,0,0,0,0,0,2.570477743272308,-4884.549109870627,0,0,hold,5115.450890129373,-4058.084042388299,0.017578773220003806,1.4046326465969454,5115.433311356153,9.996983326228913,9989.985437900552,10872.514581636207
5719,3638.27,0,0,0,0,0,0,-5.000492221885049,-4889.549602092512,0,0,hold,5110.450397907488,-4063.8924466271283,0.017578773220003806,1.4046326465969454,5110.432819134268,9.996983326228913,9989.985437900552,10872.514581636207
5720,3641.25,0,0,0,0,0,0,4.185805286858923,-4885.363796805653,0,0,hold,5114.636203194347,-4059.0303554384454,0.017578773220003806,1.4046326465969454,5114.618624421128,9.996983326228913,9989.985437900552,10872.514581636207
5721,3636.69,0,0,0,0,0,0,-6.405124868481995,-4891.768921674135,0,0,hold,5108.231078325865,-4066.470333901665,0.017578773220003806,1.4046326465969454,5108.213499552646,9.996983326228913,9989.985437900552,10872.514581636207
5722,3638.33,0,0,0,0,0,0,2.303597540418812,-4889.465324133716,0,0,hold,5110.534675866284,-4063.7945521736656,0.017578773220003806,1.4046326465969454,5110.517097093064,9.996983326228913,9989.985437900552,10872.514581636207
5723,3626.58,0,0,0,0,0,0,-16.504433597514108,-4905.96975773123,0,0,hold,5094.03024226877,-4082.9655493102528,0.017578773220003806,1.4046326465969454,5094.01266349555,9.996983326228913,9989.985437900552,10872.514581636207
5724,3623.73,0,0,0,0,0,0,-4.003203042801167,-4909.972960774031,0,0,hold,5090.027039225969,-4087.6155358497645,0.017578773220003806,1.4046326465969454,5090.009460452749,9.996983326228913,9989.985437900552,10872.514581636207
5725,3613.07,0,0,0,0,0,0,-14.973384012723233,-4924.946344786755,0,0,hold,5075.053655213245,-4105.008117081767,0.017578773220003806,1.4046326465969454,5075.036076440026,9.996983326228913,9989.985437900552,10872.514581636207
5726,3613.33,0,0,0,0,0,0,0.36520448811487366,-4924.58114029864,0,0,hold,5075.41885970136,-4104.583907783425,0.017578773220003806,1.4046326465969454,5075.40128092814,9.996983326228913,9989.985437900552,10872.514581636207
5727,3623.63,0,0,0,0,0,0,14.467716259948793,-4910.113424038691,0,0,hold,5089.886575961309,-4087.778693272204,0.017578773220003806,1.4046326465969454,5089.868997188089,9.996983326228913,9989.985437900552,10872.514581636207
5728,3622.42,0,0,0,0,0,0,-1.699605502382355,-4911.813029541073,0,0,hold,5088.186970458927,-4089.752898083716,0.017578773220003806,1.4046326465969454,5088.1693916857075,9.996983326228913,9989.985437900552,10872.514581636207
5729,3621.52,0,0,0,0,0,0,-1.2641693819373787,-4913.077198923011,0,0,hold,5086.922801076989,-4091.221314885668,0.017578773220003806,1.4046326465969454,5086.90522230377,9.996983326228913,9989.985437900552,10872.514581636207
5730,3627.87,0,0,0,0,0,0,8.919417305890475,-4904.15778161712,0,0,hold,5095.84221838288,-4080.860818560789,0.017578773220003806,1.4046326465969454,5095.82463960966,9.996983326228913,9989.985437900552,10872.514581636207
5731,3616.24,0,0,0,0,0,0,-16.33587767992263,-4920.4936592970425,0,0,hold,5079.5063407029575,-4099.836026790449,0.017578773220003806,1.4046326465969454,5079.488761929738,9.996983326228913,9989.985437900552,10872.514581636207
5732,3622.4,0,0,0,0,0,0,8.652537103037618,-4911.841122194005,0,0,hold,5088.158877805995,-4089.785529568204,0.017578773220003806,1.4046326465969454,5088.141299032775,9.996983326228913,9989.985437900552,10872.514581636207
5733,3624.03,0,0,0,0,0,0,2.289551213953174,-4909.551570980052,0,0,hold,5090.448429019948,-4087.1260635824474,0.017578773220003806,1.4046326465969454,5090.430850246728,9.996983326228913,9989.985437900552,10872.514581636207
5734,3628.9,0,0,0,0,0,0,6.8405609889269705,-4902.711009991125,0,0,hold,5097.288990008875,-4079.1802971096668,0.017578773220003806,1.4046326465969454,5097.271411235655,9.996983326228913,9989.985437900552,10872.514581636207
5735,3641.27,0,0,0,0,0,0,17.37530583840406,-4885.335704152721,0,0,hold,5114.664295847279,-4058.9977239539576,0.017578773220003806,1.4046326465969454,5114.64671707406,9.996983326228913,9989.985437900552,10872.514581636207
5736,3667.58,0,0,0,0,0,0,36.95588493196556,-4848.379819220755,0,0,hold,5151.620180779245,-4016.0710061102454,0.017578773220003806,1.4046326465969454,5151.602602006025,9.996983326228913,9989.985437900552,10872.514581636207
5737,3699.0,0,0,0,0,0,0,44.13355775607613,-4804.246261464679,0,0,hold,5195.753738535321,-3964.806943979899,0.017578773220003806,1.4046326465969454,5195.736159762101,9.996983326228913,9989.985437900552,10872.514581636207
5738,3692.96,0,0,0,0,0,0,-8.483981185445499,-4812.730242650125,0,0,hold,5187.269757349875,-3974.661652295217,0.017578773220003806,1.4046326465969454,5187.252178576656,9.996983326228913,9989.985437900552,10872.514581636207
5739,3714.44,0,0,0,0,0,0,30.171509248902414,-4782.5587334012225,0,0,hold,5217.4412665987775,-3939.615437955312,0.017578773220003806,1.4046326465969454,5217.423687825558,9.996983326228913,9989.985437900552,10872.514581636207
5740,3734.66,0,0,0,0,0,0,28.401672114189957,-4754.157061287033,0,0,hold,5245.842938712967,-3906.6250071381373,0.017578773220003806,1.4046326465969454,5245.825359939748,9.996983326228913,9989.985437900552,10872.514581636207
5741,3719.81,0,0,0,0,0,0,-20.85879480196451,-4775.015856088997,0,0,hold,5224.984143911003,-3930.8538843703354,0.017578773220003806,1.4046326465969454,5224.966565137784,9.996983326228913,9989.985437900552,10872.514581636207
5742,3720.78,0,0,0,0,0,0,1.3624936671993948,-4773.653362421797,0,0,hold,5226.346637578203,-3929.271257372676,0.017578773220003806,1.4046326465969454,5226.329058804983,9.996983326228913,9989.985437900552,10872.514581636207
5743,3732.23,0,0,0,0,0,0,16.08304380353477,-4757.570318618263,0,0,hold,5242.429681381737,-3910.5897325034066,0.017578773220003806,1.4046326465969454,5242.412102608518,9.996983326228913,9989.985437900552,10872.514581636207
5744,3731.69,0,0,0,0,0,0,-0.7585016291622995,-4758.328820247425,0,0,hold,5241.671179752575,-3911.470782584577,0.017578773220003806,1.4046326465969454,5241.653600979355,9.996983326228913,9989.985437900552,10872.514581636207
5745,3734.0,0,0,0,0,0,0,3.244701413638867,-4755.084118833786,0,0,hold,5244.915881166214,-3907.701846126235,0.017578773220003806,1.4046326465969454,5244.898302392994,9.996983326228913,9989.985437900552,10872.514581636207
5746,3742.0,0,0,0,0,0,0,11.237061172775563,-4743.847057661011,0,0,hold,5256.152942338989,-3894.6492523311117,0.017578773220003806,1.4046326465969454,5256.13536356577,9.996983326228913,9989.985437900552,10872.514581636207
