trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10197,4413.39,0,0,0,0,0,0,-18.016485078196165,-7247.7059508735965,0,0,hold,2752.294049126403,1676.7160980514072,0.0,0.6236235748769999,2752.294049126403,10.0,9990.0,10256.11331242714
10198,4414.29,0,0,0,0,0,0,0.5612612173890731,-7247.144689656208,0,0,hold,2752.855310343792,1679.0972709113266,0.0,0.6236235748769999,2752.855310343792,10.0,9990.0,10256.11331242714
10199,4389.04,0,0,0,0,0,0,-15.746495265644247,-7262.891184921852,0,0,hold,2737.108815078148,1612.292143452436,0.0,0.6236235748769999,2737.108815078148,10.0,9990.0,10256.11331242714
10200,4425.98,0,0,0,0,0,0,23.03665485595613,-7239.854530065896,0,0,hold,2760.145469934104,1710.0260606140764,0.0,0.6236235748769999,2760.145469934104,10.0,9990.0,10256.11331242714
10201,4442.04,0,0,0,0,0,0,10.015394612524869,-7229.8391354533715,0,0,hold,2770.1608645466285,1752.5167674255554,0.0,0.6236235748769999,2770.1608645466285,10.0,9990.0,10256.11331242714
10202,4379.83,0,0,0,0,0,0,-38.79562259309819,-7268.63475804647,0,0,hold,2731.3652419535306,1587.924807852578,0.0,0.6236235748769999,2731.3652419535306,10.0,9990.0,10256.11331242714
10203,4388.44,0,0,0,0,0,0,5.369398979690765,-7263.265359066779,0,0,hold,2736.7346409332213,1610.704694879154,0.0,0.6236235748769999,2736.7346409332213,10.0,9990.0,10256.11331242714
10204,4386.81,0,0,0,0,0,0,-1.0165064270490107,-7264.281865493827,0,0,hold,2735.718134506172,1606.3921262550775,0.0,0.6236235748769999,2735.718134506172,10.0,9990.0,10256.11331242714
10205,4379.53,0,0,0,0,0,0,-4.5399796251049676,-7268.821845118933,0,0,hold,2731.1781548810673,1587.131083565937,0.0,0.6236235748769999,2731.1781548810673,10.0,9990.0,10256.11331242714
10206,4375.0,0,0,0,0,0,0,-2.8250147941926507,-7271.646859913126,0,0,hold,2728.3531400868746,1575.1458468376695,0.0,0.6236235748769999,2728.3531400868746,10.0,9990.0,10256.11331242714
10207,4372.02,0,0,0,0,0,0,-1.8583982531331875,-7273.5052581662585,0,0,hold,2726.4947418337415,1567.2615189237113,0.0,0.6236235748769999,2726.4947418337415,10.0,9990.0,10256.11331242714
10208,4338.13,0,0,0,0,0,0,-21.134602952581734,-7294.63986111884,0,0,hold,2705.36013888116,1477.5971320095778,0.0,0.6236235748769999,2705.36013888116,10.0,9990.0,10256.11331242714
10209,4353.15,0,0,0,0,0,0,9.366826094652245,-7285.273035024188,0,0,hold,2714.726964975812,1517.3362612940346,0.0,0.6236235748769999,2714.726964975812,10.0,9990.0,10256.11331242714
10210,4341.42,0,0,0,0,0,0,-7.315104533306937,-7292.588139557494,0,0,hold,2707.4118604425053,1486.3016416863993,0.0,0.6236235748769999,2707.4118604425053,10.0,9990.0,10256.11331242714
10211,4270.65,0,0,0,0,0,0,-44.133840394045556,-7336.721979951541,0,0,hold,2663.2780200484594,1299.0620824679518,0.0,0.6236235748769999,2663.2780200484594,10.0,9990.0,10256.11331242714
10212,4276.11,0,0,0,0,0,0,3.4049847188284423,-7333.316995232712,0,0,hold,2666.683004767288,1313.5078644848054,0.0,0.6236235748769999,2666.683004767288,10.0,9990.0,10256.11331242714
10213,4013.8,0,0,0,0,0,0,-163.58269992598554,-7496.899695158698,0,0,hold,2503.1003048413027,619.5018057227517,0.0,0.6236235748769999,2503.1003048413027,10.0,9990.0,10256.11331242714
10214,3886.58,0,0,0,0,0,0,-79.33739119585209,-7576.237086354549,0,0,hold,2423.76291364545,282.90979323482316,0.0,0.6236235748769999,2423.76291364545,10.0,9990.0,10256.11331242714
10215,3932.44,0,0,0,0,0,0,28.599377143859297,-7547.63770921069,0,0,hold,2452.3622907893096,404.2437791859029,0.0,0.6236235748769999,2452.3622907893096,10.0,9990.0,10256.11331242714
10216,3894.95,0,0,0,0,0,0,-23.379647822138875,-7571.01735703283,0,0,hold,2428.9826429671707,305.0547008320864,0.0,0.6236235748769999,2428.9826429671707,10.0,9990.0,10256.11331242714
10217,3918.47,0,0,0,0,0,0,14.667626481107026,-7556.349730551722,0,0,hold,2443.650269448278,367.2826849046869,0.0,0.6236235748769999,2443.650269448278,10.0,9990.0,10256.11331242714
10218,3852.59,0,0,0,0,0,0,-41.08432111289654,-7597.434051664619,0,0,hold,2402.565948335381,192.9808315584778,0.0,0.6236235748769999,2402.565948335381,10.0,9990.0,10256.11331242714
10219,3768.89,0,0,0,0,0,0,-52.197293217205065,-7649.631344881824,0,0,hold,2350.3686551181763,-28.468244414165383,0.0,0.6236235748769999,2350.3686551181763,10.0,9990.0,10256.11331242714
10220,3789.79,0,0,0,0,0,0,13.033732714929355,-7636.597612166895,0,0,hold,2363.4023878331054,26.82788088844245,0.0,0.6236235748769999,2363.4023878331054,10.0,9990.0,10256.11331242714
10221,3810.76,0,0,0,0,0,0,13.077386365170847,-7623.520225801723,0,0,hold,2376.4797741982766,82.30920852459894,0.0,0.6236235748769999,2376.4797741982766,10.0,9990.0,10256.11331242714
10222,3796.51,0,0,0,0,0,0,-8.886635941997248,-7632.406861743721,0,0,hold,2367.593138256279,44.60730490918468,0.0,0.6236235748769999,2367.593138256279,10.0,9990.0,10256.11331242714
10223,3866.78,0,0,0,0,0,0,43.82202860660677,-7588.584833137114,0,0,hold,2411.415166862886,230.52399031656387,0.0,0.6236235748769999,2411.415166862886,10.0,9990.0,10256.11331242714
10224,3835.63,0,0,0,0,0,0,-19.425874357418603,-7608.010707494533,0,0,hold,2391.9892925054673,148.10895188707946,0.0,0.6236235748769999,2391.9892925054673,10.0,9990.0,10256.11331242714
10225,3753.55,0,0,0,0,0,0,-51.18702302590411,-7659.197730520436,0,0,hold,2340.802269479563,-69.05401293770592,0.0,0.6236235748769999,2340.802269479563,10.0,9990.0,10256.11331242714
10226,3817.16,0,0,0,0,0,0,39.66869559792576,-7619.529034922511,0,0,hold,2380.470965077489,99.24199330625743,0.0,0.6236235748769999,2380.470965077489,10.0,9990.0,10256.11331242714
10227,3910.48,0,0,0,0,0,0,58.19655200752174,-7561.33248291499,0,0,hold,2438.667517085011,346.1431614038338,0.0,0.6236235748769999,2438.667517085011,10.0,9990.0,10256.11331242714
10228,3925.81,0,0,0,0,0,0,9.560149402864363,-7551.7723335121245,0,0,hold,2448.227666487875,386.70247245115206,0.0,0.6236235748769999,2448.227666487875,10.0,9990.0,10256.11331242714
10229,3965.28,0,0,0,0,0,0,24.614422500395346,-7527.157911011729,0,0,hold,2472.8420889882705,491.1301310967956,0.0,0.6236235748769999,2472.8420889882705,10.0,9990.0,10256.11331242714
10230,3946.77,0,0,0,0,0,0,-11.543272370973405,-7538.701183382704,0,0,hold,2461.298816617297,442.1573426110881,0.0,0.6236235748769999,2461.298816617297,10.0,9990.0,10256.11331242714
10231,3880.0,0,0,0,0,0,0,-41.639346094537274,-7580.34052947724,0,0,hold,2419.65947052276,265.50077388118007,0.0,0.6236235748769999,2419.65947052276,10.0,9990.0,10256.11331242714
10232,3880.85,0,0,0,0,0,0,0.5300800386453932,-7579.810449438595,0,0,hold,2420.189550561405,267.74965935999353,0.0,0.6236235748769999,2420.189550561405,10.0,9990.0,10256.11331242714
10233,3857.73,0,0,0,0,0,0,-14.41817705115617,-7594.228626489751,0,0,hold,2405.771373510249,206.5799743362477,0.0,0.6236235748769999,2405.771373510249,10.0,9990.0,10256.11331242714
10234,3860.0,0,0,0,0,0,0,1.4156255149707786,-7592.81300097478,0,0,hold,2407.18699902522,212.58582143849344,0.0,0.6236235748769999,2407.18699902522,10.0,9990.0,10256.11331242714
10235,3949.03,0,0,0,0,0,0,55.52120687129943,-7537.291794103481,0,0,hold,2462.7082058965193,448.1367322371116,0.0,0.6236235748769999,2462.7082058965193,10.0,9990.0,10256.11331242714
10236,4056.2,0,0,0,0,0,0,66.83373851956785,-7470.458055583913,0,0,hold,2529.541944416087,731.6815049012475,0.0,0.6236235748769999,2529.541944416087,10.0,9990.0,10256.11331242714
10237,4164.59,0,0,0,0,0,0,67.59455928091823,-7402.8634963029945,0,0,hold,2597.136503697005,1018.4540896643866,0.0,0.6236235748769999,2597.136503697005,10.0,9990.0,10256.11331242714
10238,4068.74,0,0,0,0,0,0,-59.77431965196067,-7462.637815954955,0,0,hold,2537.3621840450446,764.8591800828108,0.0,0.6236235748769999,2537.3621840450446,10.0,9990.0,10256.11331242714
10239,4085.78,0,0,0,0,0,0,10.62654571590434,-7452.011270239051,0,0,hold,2547.988729760949,809.9427195639819,0.0,0.6236235748769999,2547.988729760949,10.0,9990.0,10256.11331242714
10240,4148.94,0,0,0,0,0,0,39.38806498923094,-7412.62320524982,0,0,hold,2587.3767947501797,977.0481393779828,0.0,0.6236235748769999,2587.3767947501797,10.0,9990.0,10256.11331242714
10241,4077.08,0,0,0,0,0,0,-44.81359009066101,-7457.436795340482,0,0,hold,2542.5632046595188,786.9247152514126,0.0,0.6236235748769999,2542.5632046595188,10.0,9990.0,10256.11331242714
10242,4096.68,0,0,0,0,0,0,12.223022067589426,-7445.213773272892,0,0,hold,2554.7862267271084,838.7813686452464,0.0,0.6236235748769999,2554.7862267271084,10.0,9990.0,10256.11331242714
10243,4118.98,0,0,0,0,0,0,13.906805719756644,-7431.306967553135,0,0,hold,2568.693032446865,897.7815406188383,0.0,0.6236235748769999,2568.693032446865,10.0,9990.0,10256.11331242714
10244,4063.47,0,0,0,0,0,0,-34.61734464142212,-7465.924312194557,0,0,hold,2534.0756878054426,750.916090114164,0.0,0.6236235748769999,2534.0756878054426,10.0,9990.0,10256.11331242714
10245,4091.59,0,0,0,0,0,0,17.536294925541455,-7448.388017269015,0,0,hold,2551.6119827309844,825.3145132485806,0.0,0.6236235748769999,2551.6119827309844,10.0,9990.0,10256.11331242714
10246,4168.75,0,0,0,0,0,0,48.11879503750922,-7400.269222231506,0,0,hold,2599.7307777684937,1029.4603997724662,0.0,0.6236235748769999,2599.7307777684937,10.0,9990.0,10256.11331242714
10247,4085.81,0,0,0,0,0,0,-51.723339300298406,-7451.992561531804,0,0,hold,2548.0074384681952,810.0220919926451,0.0,0.6236235748769999,2548.0074384681952,10.0,9990.0,10256.11331242714
10248,4055.0,0,0,0,0,0,0,-19.213842341960333,-7471.206403873765,0,0,hold,2528.7935961262347,728.5066077546853,0.0,0.6236235748769999,2528.7935961262347,10.0,9990.0,10256.11331242714
10249,4017.03,0,0,0,0,0,0,-23.678987138079563,-7494.885391011845,0,0,hold,2505.114608988155,628.0475705422468,0.0,0.6236235748769999,2505.114608988155,10.0,9990.0,10256.11331242714
10250,4052.94,0,0,0,0,0,0,22.394322573832977,-7472.491068438012,0,0,hold,2527.508931561988,723.0563676530892,0.0,0.6236235748769999,2527.508931561988,10.0,9990.0,10256.11331242714
10251,4057.89,0,0,0,0,0,0,3.086936695641036,-7469.404131742371,0,0,hold,2530.5958682576293,736.152818382654,0.0,0.6236235748769999,2530.5958682576293,10.0,9990.0,10256.11331242714
10252,4027.7,0,0,0,0,0,0,-18.82719572553666,-7488.231327467907,0,0,hold,2511.7686725320923,656.277697670419,0.0,0.6236235748769999,2511.7686725320923,10.0,9990.0,10256.11331242714
10253,3944.99,0,0,0,0,0,0,-51.57990587807669,-7539.811233345984,0,0,hold,2460.188766654016,437.4479118436884,0.0,0.6236235748769999,2460.188766654016,10.0,9990.0,10256.11331242714
10254,3906.14,0,0,0,0,0,0,-24.22777588397139,-7564.039009229955,0,0,hold,2435.9609907700446,334.66061672376964,0.0,0.6236235748769999,2435.9609907700446,10.0,9990.0,10256.11331242714
10255,3834.16,0,0,0,0,0,0,-44.88842491964647,-7608.927434149602,0,0,hold,2391.072565850398,144.21970288254124,0.0,0.6236235748769999,2391.072565850398,10.0,9990.0,10256.11331242714
10256,3904.0,0,0,0,0,0,0,43.553870469409766,-7565.373563680192,0,0,hold,2434.626436319808,328.99871681240256,0.0,0.6236235748769999,2434.626436319808,10.0,9990.0,10256.11331242714
10257,3878.43,0,0,0,0,0,0,-15.94605480960499,-7581.319618489797,0,0,hold,2418.6803815102026,261.3469501144282,0.0,0.6236235748769999,2418.6803815102026,10.0,9990.0,10256.11331242714
10258,3958.5,0,0,0,0,0,0,49.933539640401484,-7531.386078849396,0,0,hold,2468.6139211506043,473.19196221872335,0.0,0.6236235748769999,2468.6139211506043,10.0,9990.0,10256.11331242714
10259,3904.15,0,0,0,0,0,0,-33.89394129456489,-7565.28002014396,0,0,hold,2434.719979856039,329.395578955724,0.0,0.6236235748769999,2434.719979856039,10.0,9990.0,10256.11331242714
10260,3776.34,0,0,0,0,0,0,-79.70532910502932,-7644.98534924899,0,0,hold,2355.01465075101,-8.757424629264278,0.0,0.6236235748769999,2355.01465075101,10.0,9990.0,10256.11331242714
10261,3799.52,0,0,0,0,0,0,14.455594465648756,-7630.529754783342,0,0,hold,2369.470245216659,52.57100525180795,0.0,0.6236235748769999,2369.470245216659,10.0,9990.0,10256.11331242714
10262,3775.93,0,0,0,0,0,0,-14.71128013134852,-7645.24103491469,0,0,hold,2354.75896508531,-9.842181154339414,0.0,0.6236235748769999,2354.75896508531,10.0,9990.0,10256.11331242714
10263,3862.2,0,0,0,0,0,0,53.80000580463877,-7591.441029110051,0,0,hold,2408.558970889949,218.4064662071887,0.0,0.6236235748769999,2408.558970889949,10.0,9990.0,10256.11331242714
10264,3870.49,0,0,0,0,0,0,5.169839435730307,-7586.27118967432,0,0,hold,2413.728810325679,240.339713994681,0.0,0.6236235748769999,2413.728810325679,10.0,9990.0,10256.11331242714
10265,3805.37,0,0,0,0,0,0,-40.610367195990165,-7626.88155687031,0,0,hold,2373.1184431296892,68.04862884129398,0.0,0.6236235748769999,2373.1184431296892,10.0,9990.0,10256.11331242714
10266,3846.2,0,0,0,0,0,0,25.46255056222786,-7601.419006308082,0,0,hold,2398.5809936919172,176.07450425303796,0.0,0.6236235748769999,2398.5809936919172,10.0,9990.0,10256.11331242714
10267,3804.48,0,0,0,0,0,0,-26.01757554386831,-7627.436581851951,0,0,hold,2372.5634181480486,65.69391345759504,0.0,0.6236235748769999,2372.5634181480486,10.0,9990.0,10256.11331242714
10268,3812.49,0,0,0,0,0,0,4.995224834764622,-7622.441357017187,0,0,hold,2377.558642982813,86.88635191089088,0.0,0.6236235748769999,2377.558642982813,10.0,9990.0,10256.11331242714
10269,3859.65,0,0,0,0,0,0,29.41008779119951,-7593.031269225987,0,0,hold,2406.968730774013,211.6598097707465,0.0,0.6236235748769999,2406.968730774013,10.0,9990.0,10256.11331242714
10270,3897.72,0,0,0,0,0,0,23.741349495567206,-7569.28991973042,0,0,hold,2430.71008026958,312.38342174539866,0.0,0.6236235748769999,2430.71008026958,10.0,9990.0,10256.11331242714
10271,3849.54,0,0,0,0,0,0,-30.046183837573754,-7599.336103567994,0,0,hold,2400.6638964320064,184.91130131096725,0.0,0.6236235748769999,2400.6638964320064,10.0,9990.0,10256.11331242714
10272,3763.43,0,0,0,0,0,0,-53.70022603265854,-7653.036329600653,0,0,hold,2346.963670399348,-42.91402643101901,0.0,0.6236235748769999,2346.963670399348,10.0,9990.0,10256.11331242714
10273,3777.18,0,0,0,0,0,0,8.57482415455875,-7644.461505446094,0,0,hold,2355.5384945539063,-6.534996626673092,0.0,0.6236235748769999,2355.5384945539063,10.0,9990.0,10256.11331242714
10274,3787.96,0,0,0,0,0,0,6.722662137174184,-7637.73884330892,0,0,hold,2362.2611566910805,21.986162739936844,0.0,0.6236235748769999,2362.2611566910805,10.0,9990.0,10256.11331242714
10275,3756.91,0,0,0,0,0,0,-19.36351199993096,-7657.102355308851,0,0,hold,2342.8976446911497,-60.16430092733572,0.0,0.6236235748769999,2342.8976446911497,10.0,9990.0,10256.11331242714
10276,3789.21,0,0,0,0,0,0,20.143041468527212,-7636.959313840323,0,0,hold,2363.040686159677,25.293347267604986,0.0,0.6236235748769999,2363.040686159677,10.0,9990.0,10256.11331242714
10277,3818.43,0,0,0,0,0,0,18.22228085790581,-7618.737032982417,0,0,hold,2381.262967017583,102.6020927863683,0.0,0.6236235748769999,2381.262967017583,10.0,9990.0,10256.11331242714
10278,3809.25,0,0,0,0,0,0,-5.724864417370758,-7624.461897399788,0,0,hold,2375.538102600212,78.31412961517526,0.0,0.6236235748769999,2375.538102600212,10.0,9990.0,10256.11331242714
10279,3779.4,0,0,0,0,0,0,-18.61516371007839,-7643.077061109867,0,0,hold,2356.9229388901335,-0.6614369055332645,0.0,0.6236235748769999,2356.9229388901335,10.0,9990.0,10256.11331242714
10280,3822.78,0,0,0,0,0,0,27.052790678164325,-7616.0242704317025,0,0,hold,2383.975729568298,114.11109494265293,0.0,0.6236235748769999,2383.975729568298,10.0,9990.0,10256.11331242714
10281,3791.31,0,0,0,0,0,0,-19.625433901379346,-7635.649704333082,0,0,hold,2364.3502956669186,30.84941727408659,0.0,0.6236235748769999,2364.3502956669186,10.0,9990.0,10256.11331242714
10282,3834.01,0,0,0,0,0,0,26.62872664724807,-7609.020977685834,0,0,hold,2390.9790223141667,143.82284073922165,0.0,0.6236235748769999,2390.9790223141667,10.0,9990.0,10256.11331242714
10283,3821.99,0,0,0,0,0,0,-7.495955370021812,-7616.516933055855,0,0,hold,2383.483066944145,112.02095432116585,0.0,0.6236235748769999,2383.483066944145,10.0,9990.0,10256.11331242714
10284,3837.52,0,0,0,0,0,0,9.684874117839934,-7606.832058938015,0,0,hold,2393.167941061985,153.10941489291326,0.0,0.6236235748769999,2393.167941061985,10.0,9990.0,10256.11331242714
10285,3876.18,0,0,0,0,0,0,24.109287404744727,-7582.72277153327,0,0,hold,2417.2772284667294,255.39401796462516,0.0,0.6236235748769999,2417.2772284667294,10.0,9990.0,10256.11331242714
10286,3906.72,0,0,0,0,0,0,19.045463976743555,-7563.677307556527,0,0,hold,2436.322692443473,336.1951503446071,0.0,0.6236235748769999,2436.322692443473,10.0,9990.0,10256.11331242714
10287,3875.21,0,0,0,0,0,0,-19.65037884437412,-7583.327686400901,0,0,hold,2416.6723135990987,252.8276427711553,0.0,0.6236235748769999,2416.6723135990987,10.0,9990.0,10256.11331242714
10288,3894.3,0,0,0,0,0,0,11.90497404440202,-7571.4227123565,0,0,hold,2428.5772876435008,303.33496487770026,0.0,0.6236235748769999,2428.5772876435008,10.0,9990.0,10256.11331242714
10289,3898.5,0,0,0,0,0,0,2.6192190144832863,-7568.803493342016,0,0,hold,2431.196506657984,314.44710489066347,0.0,0.6236235748769999,2431.196506657984,10.0,9990.0,10256.11331242714
10290,3896.37,0,0,0,0,0,0,-1.3283182144880779,-7570.131811556504,0,0,hold,2429.8681884434964,308.8116624555187,0.0,0.6236235748769999,2429.8681884434964,10.0,9990.0,10256.11331242714
10291,3936.15,0,0,0,0,0,0,24.807745808607184,-7545.324065747896,0,0,hold,2454.675934252103,414.05950286402185,0.0,0.6236235748769999,2454.675934252103,10.0,9990.0,10256.11331242714
10292,4113.07,0,0,0,0,0,0,110.33148286723859,-7434.992582880658,0,0,hold,2565.007417119342,882.1451721720259,0.0,0.6236235748769999,2565.007417119342,10.0,9990.0,10256.11331242714
10293,4060.1,0,0,0,0,0,0,-33.03334076123456,-7468.025923641893,0,0,hold,2531.974076358107,741.9999206275716,0.0,0.6236235748769999,2531.974076358107,10.0,9990.0,10256.11331242714
10294,4064.14,0,0,0,0,0,0,2.519439242503057,-7465.50648439939,0,0,hold,2534.4935156006104,752.6887410209929,0.0,0.6236235748769999,2534.4935156006104,10.0,9990.0,10256.11331242714
10295,4106.8,0,0,0,0,0,0,26.60378170425301,-7438.902702695137,0,0,hold,2561.0972973048633,865.5563345812443,0.0,0.6236235748769999,2561.0972973048633,10.0,9990.0,10256.11331242714
10296,4034.99,0,0,0,0,0,0,-44.782408911917614,-7483.685111607054,0,0,hold,2516.3148883929457,675.5651978357782,0.0,0.6236235748769999,2516.3148883929457,10.0,9990.0,10256.11331242714
10297,4054.83,0,0,0,0,0,0,12.37269172555977,-7471.312419881495,0,0,hold,2528.6875801185056,728.056830658923,0.0,0.6236235748769999,2528.6875801185056,10.0,9990.0,10256.11331242714
10298,4096.27,0,0,0,0,0,0,25.842960942903193,-7445.469458938591,0,0,hold,2554.5305410614087,837.6966121201713,0.0,0.6236235748769999,2554.5305410614087,10.0,9990.0,10256.11331242714
10299,4090.55,0,0,0,0,0,0,-3.5671268482965983,-7449.036585786887,0,0,hold,2550.963414213112,822.5629357215621,0.0,0.6236235748769999,2550.963414213112,10.0,9990.0,10256.11331242714
10300,4194.92,0,0,0,0,0,0,65.08759250991241,-7383.948993276976,0,0,hold,2616.051006723025,1098.6996150437208,0.0,0.6236235748769999,2616.051006723025,10.0,9990.0,10256.11331242714
10301,4195.62,0,0,0,0,0,0,0.4365365024137865,-7383.5124567745615,0,0,hold,2616.4875432254385,1100.5516383792146,0.0,0.6236235748769999,2616.4875432254385,10.0,9990.0,10256.11331242714
10302,4262.33,0,0,0,0,0,0,41.601928680044686,-7341.910528094517,0,0,hold,2658.089471905483,1277.0494622517963,0.0,0.6236235748769999,2658.089471905483,10.0,9990.0,10256.11331242714
10303,4249.82,0,0,0,0,0,0,-7.8015309217114055,-7349.7120590162285,0,0,hold,2650.2879409837715,1243.9511594988944,0.0,0.6236235748769999,2650.2879409837715,10.0,9990.0,10256.11331242714
10304,4197.09,0,0,0,0,0,0,-32.883671103263936,-7382.595730119492,0,0,hold,2617.404269880508,1104.4408873837529,0.0,0.6236235748769999,2617.404269880508,10.0,9990.0,10256.11331242714
10305,4259.59,0,0,0,0,0,0,38.97647342981249,-7343.61925668968,0,0,hold,2656.38074331032,1269.8001137671472,0.0,0.6236235748769999,2656.38074331032,10.0,9990.0,10256.11331242714
10306,4301.0,0,0,0,0,0,0,25.824252235656477,-7317.795004454023,0,0,hold,2682.2049955459765,1379.3605227997305,0.0,0.6236235748769999,2682.2049955459765,10.0,9990.0,10256.11331242714
10307,4332.17,0,0,0,0,0,0,19.438346828916135,-7298.356657625107,0,0,hold,2701.6433423748927,1461.8284761816576,0.0,0.6236235748769999,2701.6433423748927,10.0,9990.0,10256.11331242714
10308,4354.43,0,0,0,0,0,0,13.881860776762155,-7284.474796848344,0,0,hold,2715.525203151655,1520.7228182503677,0.0,0.6236235748769999,2715.525203151655,10.0,9990.0,10256.11331242714
10309,4243.57,0,0,0,0,0,0,-69.13490951086457,-7353.60970635921,0,0,hold,2646.3902936407903,1227.4152368605555,0.0,0.6236235748769999,2646.3902936407903,10.0,9990.0,10256.11331242714
10310,4236.09,0,0,0,0,0,0,-4.6647043400796875,-7358.274410699289,0,0,hold,2641.725589300711,1207.6250446469912,0.0,0.6236235748769999,2641.725589300711,10.0,9990.0,10256.11331242714
10311,4264.85,0,0,0,0,0,0,17.935414013462655,-7340.338996685827,0,0,hold,2659.6610033141733,1283.7167462595753,0.0,0.6236235748769999,2659.6610033141733,10.0,9990.0,10256.11331242714
10312,4270.0,0,0,0,0,0,0,3.2116614106163226,-7337.1273352752105,0,0,hold,2662.8726647247895,1297.3423465135656,0.0,0.6236235748769999,2662.8726647247895,10.0,9990.0,10256.11331242714
10313,4162.55,0,0,0,0,0,0,-67.00835312053353,-7404.135688395743,0,0,hold,2595.8643116042563,1013.0567645152332,0.0,0.6236235748769999,2595.8643116042563,10.0,9990.0,10256.11331242714
10314,4203.13,0,0,0,0,0,0,25.30664466850861,-7378.829043727235,0,0,hold,2621.1709562727647,1120.421203021444,0.0,0.6236235748769999,2621.1709562727647,10.0,9990.0,10256.11331242714
10315,4163.7,0,0,0,0,0,0,-24.58947755740029,-7403.418521284635,0,0,hold,2596.5814787153645,1016.0993742806859,0.0,0.6236235748769999,2596.5814787153645,10.0,9990.0,10256.11331242714
10316,4195.8,0,0,0,0,0,0,20.018316753551925,-7383.400204531084,0,0,hold,2616.5997954689165,1101.0278729511992,0.0,0.6236235748769999,2616.5997954689165,10.0,9990.0,10256.11331242714
10317,4235.09,0,0,0,0,0,0,24.502170256917303,-7358.898034274166,0,0,hold,2641.101965725834,1204.9792970248564,0.0,0.6236235748769999,2641.101965725834,10.0,9990.0,10256.11331242714
10318,4237.76,0,0,0,0,0,0,1.665074944921635,-7357.232959329245,0,0,hold,2642.7670406707553,1212.0434431759568,0.0,0.6236235748769999,2642.7670406707553,10.0,9990.0,10256.11331242714
10319,4212.71,0,0,0,0,0,0,-15.621770550668963,-7372.854729879913,0,0,hold,2627.1452701200865,1145.7674652414898,0.0,0.6236235748769999,2627.1452701200865,10.0,9990.0,10256.11331242714
10320,4249.15,0,0,0,0,0,0,22.72484306851763,-7350.129886811395,0,0,hold,2649.870113188604,1242.1785085920637,0.0,0.6236235748769999,2649.870113188604,10.0,9990.0,10256.11331242714
10321,4367.0,0,0,0,0,0,0,73.49403829925467,-7276.635848512142,0,0,hold,2723.3641514878586,1553.979865860596,0.0,0.6236235748769999,2723.3641514878586,10.0,9990.0,10256.11331242714
10322,4341.99,0,0,0,0,0,0,-15.596825607673905,-7292.232674119816,0,0,hold,2707.7673258801847,1487.8097178310145,0.0,0.6236235748769999,2707.7673258801847,10.0,9990.0,10256.11331242714
10323,4386.34,0,0,0,0,0,0,27.657705545795174,-7264.57496857402,0,0,hold,2735.42503142598,1605.1486248726742,0.0,0.6236235748769999,2735.42503142598,10.0,9990.0,10256.11331242714
10324,4282.02,0,0,0,0,0,0,-65.05641133116845,-7329.631379905189,0,0,hold,2670.3686200948114,1329.1442329316214,0.0,0.6236235748769999,2670.3686200948114,10.0,9990.0,10256.11331242714
10325,4280.53,0,0,0,0,0,0,-0.929199126567161,-7330.560579031755,0,0,hold,2669.4394209682446,1325.2020689746405,0.0,0.6236235748769999,2669.4394209682446,10.0,9990.0,10256.11331242714
10326,4289.76,0,0,0,0,0,0,5.756045596115004,-7324.804533435641,0,0,hold,2675.1954665643593,1349.6223195269413,0.0,0.6236235748769999,2675.1954665643593,10.0,9990.0,10256.11331242714
10327,4271.13,0,0,0,0,0,0,-11.618107199958576,-7336.422640635599,0,0,hold,2663.5773593644008,1300.3320413265774,0.0,0.6236235748769999,2663.5773593644008,10.0,9990.0,10256.11331242714
10328,4338.74,0,0,0,0,0,0,42.16318989743376,-7294.2594507381655,0,0,hold,2705.7405492618345,1479.2110380590784,0.0,0.6236235748769999,2705.7405492618345,10.0,9990.0,10256.11331242714
10329,4316.8,0,0,0,0,0,0,-13.682301232801128,-7307.941751970966,0,0,hold,2692.0582480290336,1421.163335229452,0.0,0.6236235748769999,2692.0582480290336,10.0,9990.0,10256.11331242714
10330,4271.96,0,0,0,0,0,0,-27.963281097484767,-7335.905033068451,0,0,hold,2664.0949669315487,1302.52801185295,0.0,0.6236235748769999,2664.0949669315487,10.0,9990.0,10256.11331242714
10331,4245.02,0,0,0,0,0,0,-16.80041910718613,-7352.705452175638,0,0,hold,2647.2945478243623,1231.251570912651,0.0,0.6236235748769999,2647.2945478243623,10.0,9990.0,10256.11331242714
10332,4241.98,0,0,0,0,0,0,-1.8958156676266242,-7354.6012678432635,0,0,hold,2645.398732156736,1223.208498141361,0.0,0.6236235748769999,2645.398732156736,10.0,9990.0,10256.11331242714
10333,4235.65,0,0,0,0,0,0,-3.947537228971364,-7358.548805072236,0,0,hold,2641.4511949277644,1206.460915693251,0.0,0.6236235748769999,2641.4511949277644,10.0,9990.0,10256.11331242714
10334,4273.3,0,0,0,0,0,0,23.479427594119386,-7335.069377478116,0,0,hold,2664.930622521884,1306.0733136666095,0.0,0.6236235748769999,2664.930622521884,10.0,9990.0,10256.11331242714
