trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4195,7708.977446330012,0,0,0,True,0,0,0,-4977.461509300402,0,0,buy,5023.538490699598,-4971.917487046125,0.0,0.6516478385977297,5023.538490699598,10.0,9990.0,12863.052872215756
4196,7674.965995734999,0,0,0,True,0,0,0,-4999.624997568216,0,0,buy,5001.375002431784,-4997.394204030559,0.0,0.6516478385977297,5001.375002431784,10.0,9990.0,12863.052872215756
4197,7589.344866268625,0,0,0,True,0,0,0,-5055.419821523275,0,0,buy,4945.580178476725,-5050.450561062486,0.0,0.6516478385977297,4945.580178476725,10.0,9990.0,12863.052872215756
4198,7605.790334558969,0,0,0,True,0,0,0,-5044.703167657144,0,0,buy,4956.296832342856,-5038.081193728849,0.0,0.6516478385977297,4956.296832342856,10.0,9990.0,12863.052872215756
4199,7624.389207462545,0,0,0,True,0,0,0,-5032.583252329176,0,0,buy,4968.416747670824,-5030.544630950065,0.0,0.6516478385977297,4968.416747670824,10.0,9990.0,12863.052872215756
4200,7637.6189043296845,0,0,0,True,0,0,0,-5023.962148960401,0,0,buy,4977.037851039599,-5018.3581264914765,0.0,0.6516478385977297,4977.037851039599,10.0,9990.0,12863.052872215756
4201,7604.956966017845,0,0,0,True,0,0,0,-5045.246230465724,0,0,buy,4955.753769534276,-5042.417656194284,0.0,0.6516478385977297,4955.753769534276,10.0,9990.0,12863.052872215756
4202,7514.389729731499,0,0,0,True,0,0,0,-5104.264174239491,0,0,buy,4896.735825760509,-5098.6218670038315,0.0,0.6516478385977297,4896.735825760509,10.0,9990.0,12863.052872215756
4203,7540.1200761142545,0,0,0,True,0,0,0,-5087.497049632797,0,0,buy,4913.502950367203,-5085.076952616311,0.0,0.6516478385977297,4913.502950367203,10.0,9990.0,12863.052872215756
4204,7507.690508600335,0,0,0,True,0,0,0,-5108.629707209901,0,0,buy,4892.370292790099,-5105.159214786815,0.0,0.6516478385977297,4892.370292790099,10.0,9990.0,12863.052872215756
4205,7494.572057607148,0,0,0,True,0,0,0,-5117.178317445362,0,0,buy,4883.821682554638,-5112.98966432907,0.0,0.6516478385977297,4883.821682554638,10.0,9990.0,12863.052872215756
4206,7509.099970110198,0,0,0,True,0,0,0,-5107.711234663413,0,0,buy,4893.288765336587,-5103.853051393612,0.0,0.6516478385977297,4893.288765336587,10.0,9990.0,12863.052872215756
4207,7497.852405192047,0,0,0,True,0,0,0,-5115.0406860318135,0,0,buy,4885.9593139681865,-5112.924356159409,0.0,0.6516478385977297,4885.9593139681865,10.0,9990.0,12863.052872215756
4208,7486.729452955753,0,0,0,True,0,0,0,-5122.28893381542,0,0,buy,4878.71106618458,-5117.613482741011,0.0,0.6516478385977297,4878.71106618458,10.0,9990.0,12863.052872215756
4209,7505.534759485067,0,0,0,True,0,0,0,-5110.034496461425,0,0,buy,4890.965503538575,-5103.193438880044,0.0,0.6516478385977297,4890.965503538575,10.0,9990.0,12863.052872215756
4210,7505.252232828656,0,0,0,True,0,0,0,-5110.218604346422,0,0,buy,4890.781395653578,-5105.159214786815,0.0,0.6516478385977297,4890.781395653578,10.0,9990.0,12863.052872215756
4211,7536.169856556937,0,0,0,True,0,0,0,-5090.07120166931,0,0,buy,4910.92879833069,-5084.783065852841,0.0,0.6516478385977297,4910.92879833069,10.0,9990.0,12863.052872215756
4212,7555.7430568965565,0,0,0,True,0,0,0,-5077.316367973556,0,0,buy,4923.683632026444,-5070.676501206242,0.0,0.6516478385977297,4923.683632026444,10.0,9990.0,12863.052872215756
4213,7519.8292411708735,0,0,0,True,0,0,0,-5100.719528366994,0,0,buy,4900.280471633006,-5097.309172793662,0.0,0.6516478385977297,4900.280471633006,10.0,9990.0,12863.052872215756
4214,7499.94109375036,0,0,0,True,0,0,0,-5113.6795966472855,0,0,buy,4887.3204033527145,-5110.377337542663,0.0,0.6516478385977297,4887.3204033527145,10.0,9990.0,12863.052872215756
4215,7507.560454370148,0,0,0,True,0,0,0,-5108.714456767903,0,0,buy,4892.285543232097,-5105.302892760067,0.0,0.6516478385977297,4892.285543232097,10.0,9990.0,12863.052872215756
4216,7499.847315695559,0,0,0,True,0,0,0,-5113.7407069140045,0,0,buy,4887.2592930859955,-5108.405030818925,0.0,0.6516478385977297,4887.2592930859955,10.0,9990.0,12863.052872215756
4217,7408.1658170079045,0,0,0,True,0,0,0,-5173.484757373215,0,0,buy,4827.515242626785,-5170.460853630025,0.0,0.6516478385977297,4827.515242626785,10.0,9990.0,12863.052872215756
4218,7429.223813326919,0,0,0,True,0,0,0,-5159.76235958673,0,0,buy,4841.23764041327,-5155.85794689401,0.0,0.6516478385977297,4841.23764041327,10.0,9990.0,12863.052872215756
4219,7384.547132926634,0,0,0,True,0,0,0,-5188.875821805297,0,0,buy,4812.124178194703,-5183.52248756206,0.0,0.6516478385977297,4812.124178194703,10.0,9990.0,12863.052872215756
4220,7433.506502630488,0,0,0,True,0,0,0,-5156.9715543586735,0,0,buy,4844.0284456413265,-5151.456176258913,0.0,0.6516478385977297,4844.0284456413265,10.0,9990.0,12863.052872215756
4221,7438.053083390452,0,0,0,True,0,0,0,-5154.008784833433,0,0,buy,4846.991215166567,-5148.249545128599,0.0,0.6516478385977297,4846.991215166567,10.0,9990.0,12863.052872215756
4222,7420.4926538599175,0,0,0,True,0,0,0,-5165.452000781854,0,0,buy,4835.547999218146,-5159.351933970828,0.0,0.6516478385977297,4835.547999218146,10.0,9990.0,12863.052872215756
4223,7464.518624310924,0,0,0,True,0,0,0,-5136.762572295288,0,0,buy,4864.237427704712,-5130.315921739914,0.0,0.6516478385977297,4864.237427704712,10.0,9990.0,12863.052872215756
4224,7433.133792052016,0,0,0,True,0,0,0,-5157.214430401557,0,0,buy,4843.785569598443,-5154.101157130151,0.0,0.6516478385977297,4843.785569598443,10.0,9990.0,12863.052872215756
4225,7432.201688084384,0,0,0,True,0,0,0,-5157.821833937413,0,0,buy,4843.178166062587,-5154.133811214981,0.0,0.6516478385977297,4843.178166062587,10.0,9990.0,12863.052872215756
4226,7442.061899214138,0,0,0,True,0,0,0,-5151.396448666592,0,0,buy,4849.603551333408,-5148.334445749157,0.0,0.6516478385977297,4849.603551333408,10.0,9990.0,12863.052872215756
4227,7416.65289917692,0,0,0,True,0,0,0,-5167.954168621774,0,0,buy,4833.045831378226,-5161.996914842066,0.0,0.6516478385977297,4833.045831378226,10.0,9990.0,12863.052872215756
4228,7394.759245631747,0,0,0,True,0,0,0,-5182.221120633494,0,0,buy,4818.778879366506,-5176.991670596042,0.0,0.6516478385977297,4818.778879366506,10.0,9990.0,12863.052872215756
4229,7418.446381915202,0,0,0,True,0,0,0,-5166.78544947181,0,0,buy,4834.21455052819,-5162.636934904735,0.0,0.6516478385977297,4834.21455052819,10.0,9990.0,12863.052872215756
4230,7586.791330515732,0,0,0,True,0,0,0,-5057.0838275774295,0,0,buy,4943.9161724225705,-5051.541207495811,0.0,0.6516478385977297,4943.9161724225705,10.0,9990.0,12863.052872215756
4231,7579.231156366658,0,0,0,True,0,0,0,-5062.010398721096,0,0,buy,4938.989601278904,-5056.171556724717,0.0,0.6516478385977297,4938.989601278904,10.0,9990.0,12863.052872215756
4232,7631.1909956007985,0,0,0,True,0,0,0,-5028.150881790283,0,0,buy,4972.849118209717,-5023.439102091038,0.0,0.6516478385977297,4972.849118209717,10.0,9990.0,12863.052872215756
4233,7629.318548689139,0,0,0,True,0,0,0,-5029.3710577731545,0,0,buy,4971.6289422268455,-5024.392601368076,0.0,0.6516478385977297,4971.6289422268455,10.0,9990.0,12863.052872215756
4234,7632.124132857377,0,0,0,True,0,0,0,-5027.542804913918,0,0,buy,4973.457195086082,-5022.857859381062,0.0,0.6516478385977297,4973.457195086082,10.0,9990.0,12863.052872215756
4235,7649.659824446406,0,0,0,True,0,0,0,-5016.115709391612,0,0,buy,4984.884290608388,-5013.655938275943,0.0,0.6516478385977297,4984.884290608388,10.0,9990.0,12863.052872215756
4236,7606.445867574484,0,0,0,True,0,0,0,-5044.275990984455,0,0,buy,4956.724009015545,-5039.988192282926,0.0,0.6516478385977297,4956.724009015545,10.0,9990.0,12863.052872215756
4237,7651.663020317828,0,0,0,True,0,0,0,-5014.810331131711,0,0,buy,4986.189668868289,-5011.768532172764,0.0,0.6516478385977297,4986.189668868289,10.0,9990.0,12863.052872215756
4238,7636.261468142001,0,0,0,True,0,0,0,-5024.84671931814,0,0,buy,4976.15328068186,-5020.252063411621,0.0,0.6516478385977297,4976.15328068186,10.0,9990.0,12863.052872215756
4239,7615.5779825622185,0,0,0,True,0,0,0,-5038.3250679908715,0,0,buy,4962.6749320091285,-5033.313697343656,0.0,0.6516478385977297,4962.6749320091285,10.0,9990.0,12863.052872215756
4240,7645.049388266519,0,0,0,True,0,0,0,-5019.120090163227,0,0,buy,4981.879909836773,-5016.33357323201,0.0,0.6516478385977297,4981.879909836773,10.0,9990.0,12863.052872215756
4241,7630.688565885399,0,0,0,True,0,0,0,-5028.47828902837,0,0,buy,4972.52171097163,-5026.005713158683,0.0,0.6516478385977297,4972.52171097163,10.0,9990.0,12863.052872215756
4242,7603.318218869763,0,0,0,True,0,0,0,-5046.314116502779,0,0,buy,4954.685883497221,-5039.844514309673,0.0,0.6516478385977297,4954.685883497221,10.0,9990.0,12863.052872215756
4243,7596.3069428964955,0,0,0,True,0,0,0,-5050.882999336571,0,0,buy,4950.117000663429,-5046.682279673094,0.0,0.6516478385977297,4950.117000663429,10.0,9990.0,12863.052872215756
4244,7627.90007308362,0,0,0,True,0,0,0,-5030.295404335595,0,0,buy,4970.704595664405,-5027.311876551886,0.0,0.6516478385977297,4970.704595664405,10.0,9990.0,12863.052872215756
4245,7642.911195009238,0,0,0,True,0,0,0,-5020.513439177838,0,0,buy,4980.486560822162,-5015.014348204874,0.0,0.6516478385977297,4980.486560822162,10.0,9990.0,12863.052872215756
4246,7627.969559700751,0,0,0,True,0,0,0,-5030.2501235317295,0,0,buy,4970.7498764682705,-5024.072591336741,0.0,0.6516478385977297,4970.7498764682705,10.0,9990.0,12863.052872215756
4247,7631.971360665339,0,0,0,True,0,0,0,-5027.642358582658,0,0,buy,4973.357641417342,-5025.476716984435,0.0,0.6516478385977297,4973.357641417342,10.0,9990.0,12863.052872215756
4248,7605.120341890025,0,0,0,True,0,0,0,-5045.139766931738,0,0,buy,4955.860233068262,-5041.731920412853,0.0,0.6516478385977297,4955.860233068262,10.0,9990.0,12863.052872215756
4249,7625.776482830703,0,0,0,True,0,0,0,-5031.679237333976,0,0,buy,4969.320762666024,-5028.102105404774,0.0,0.6516478385977297,4969.320762666024,10.0,9990.0,12863.052872215756
4250,7634.1167602808555,0,0,0,True,0,0,0,-5026.244313560278,0,0,buy,4974.755686439722,-5024.1705535912315,0.0,0.6516478385977297,4974.755686439722,10.0,9990.0,12863.052872215756
4251,7669.79206685153,0,0,0,True,0,0,0,-5002.996577142187,0,0,buy,4998.003422857813,-4998.458727196021,0.0,0.6516478385977297,4998.003422857813,10.0,9990.0,12863.052872215756
4252,7640.5277888579085,0,0,0,True,0,0,0,-5022.066580644853,0,0,buy,4978.933419355147,-5016.993185745579,0.0,0.6516478385977297,4978.933419355147,10.0,9990.0,12863.052872215756
4253,7633.255773912472,0,0,0,True,0,0,0,-5026.805373466297,0,0,buy,4974.194626533703,-5021.2578092243875,0.0,0.6516478385977297,4974.194626533703,10.0,9990.0,12863.052872215756
4254,7660.279473859377,0,0,0,True,0,0,0,-5009.195437804983,0,0,buy,4991.804562195017,-5003.598480148276,0.0,0.6516478385977297,4991.804562195017,10.0,9990.0,12863.052872215756
4255,7529.290938041384,0,0,0,True,0,0,0,-5094.55383405186,0,0,buy,4906.44616594814,-5090.791417461576,0.0,0.6516478385977297,4906.44616594814,10.0,9990.0,12863.052872215756
4256,7526.187698799052,0,0,0,True,0,0,0,-5096.576053196777,0,0,buy,4904.423946803223,-5090.732640108882,0.0,0.6516478385977297,4904.423946803223,10.0,9990.0,12863.052872215756
4257,7530.036006921455,0,0,0,True,0,0,0,-5094.068311526555,0,0,buy,4906.931688473445,-5091.052650140217,0.0,0.6516478385977297,4906.931688473445,10.0,9990.0,12863.052872215756
4258,7539.2914043144865,0,0,0,True,0,0,0,-5088.0370518200225,0,0,buy,4912.9629481799775,-5084.338970299151,0.0,0.6516478385977297,4912.9629481799775,10.0,9990.0,12863.052872215756
4259,7628.208688460597,0,0,0,True,0,0,0,-5030.09429579223,0,0,buy,4970.90570420777,-5027.88005762793,0.0,0.6516478385977297,4970.90570420777,10.0,9990.0,12863.052872215756
4260,7673.1173086671515,0,0,0,True,0,0,0,-5000.829690500222,0,0,buy,5000.170309499778,-4994.135326364517,0.0,0.6516478385977297,5000.170309499778,10.0,9990.0,12863.052872215756
4261,7666.7043219704765,0,0,0,True,0,0,0,-5005.0086994200665,0,0,buy,4995.9913005799335,-5000.646550879636,0.0,0.6516478385977297,4995.9913005799335,10.0,9990.0,12863.052872215756
4262,7673.09368928713,0,0,0,True,0,0,0,-5000.845082018162,0,0,buy,5000.154917981838,-4998.151778798618,0.0,0.6516478385977297,5000.154917981838,10.0,9990.0,12863.052872215756
4263,7734.227375281872,0,0,0,True,0,0,0,-4961.007447674177,0,0,buy,5039.992552325823,-4958.209302234454,0.0,0.6516478385977297,5039.992552325823,10.0,9990.0,12863.052872215756
4264,7742.8016090645,0,0,0,True,0,0,0,-4955.420066762095,0,0,buy,5045.579933237905,-4953.108734183994,0.0,0.6516478385977297,5045.579933237905,10.0,9990.0,12863.052872215756
4265,7724.746958443499,0,0,0,True,0,0,0,-4967.185340815908,0,0,buy,5033.814659184092,-4964.060914236006,0.0,0.6516478385977297,5033.814659184092,10.0,9990.0,12863.052872215756
4266,7734.232449197582,0,0,0,True,0,0,0,-4961.00414126797,0,0,buy,5039.99585873203,-4956.720275966202,0.0,0.6516478385977297,5039.99585873203,10.0,9990.0,12863.052872215756
4267,7714.633199020208,0,0,0,True,0,0,0,-4973.775950284193,0,0,buy,5027.224049715807,-4966.888757982291,0.0,0.6516478385977297,5027.224049715807,10.0,9990.0,12863.052872215756
4268,7725.090012475018,0,0,0,True,0,0,0,-4966.961790397746,0,0,buy,5034.038209602254,-4963.433955807268,0.0,0.6516478385977297,5034.038209602254,10.0,9990.0,12863.052872215756
4269,7728.637031133993,0,0,0,True,0,0,0,-4964.650383355159,0,0,buy,5036.349616644841,-4959.084431707901,0.0,0.6516478385977297,5036.349616644841,10.0,9990.0,12863.052872215756
4270,7721.735566119074,0,0,0,True,0,0,0,-4969.147708115289,0,0,buy,5031.852291884711,-4965.843827267729,0.0,0.6516478385977297,5031.852291884711,10.0,9990.0,12863.052872215756
4271,7709.740992595038,0,0,0,True,0,0,0,-4976.963946027128,0,0,buy,5024.036053972872,-4971.812993974669,0.0,0.6516478385977297,5024.036053972872,10.0,9990.0,12863.052872215756
4272,7721.219517004075,0,0,0,True,0,0,0,-4969.483990405688,0,0,buy,5031.516009594312,-4967.319791902049,0.0,0.6516478385977297,5031.516009594312,10.0,9990.0,12863.052872215756
4273,7705.139338447773,0,0,0,True,0,0,0,-4979.962604006168,0,0,buy,5021.037395993832,-4974.5363446494985,0.0,0.6516478385977297,5021.037395993832,10.0,9990.0,12863.052872215756
4274,7708.433627423416,0,0,0,True,0,0,0,-4977.815887715474,0,0,buy,5023.184112284526,-4973.733054162678,0.0,0.6516478385977297,5023.184112284526,10.0,9990.0,12863.052872215756
4275,7714.936447807572,0,0,0,True,0,0,0,-4973.578338867349,0,0,buy,5027.421661132651,-4967.450408241369,0.0,0.6516478385977297,5027.421661132651,10.0,9990.0,12863.052872215756
4276,7707.662270463553,0,0,0,True,0,0,0,-4978.318540811156,0,0,buy,5022.681459188844,-4971.924017863091,0.0,0.6516478385977297,5022.681459188844,10.0,9990.0,12863.052872215756
4277,7698.435076930386,0,0,0,True,0,0,0,-4984.331421533368,0,0,buy,5016.668578466632,-4977.801753132507,0.0,0.6516478385977297,5016.668578466632,10.0,9990.0,12863.052872215756
4278,7706.020502123231,0,0,0,True,0,0,0,-4979.388395601604,0,0,buy,5021.611604398396,-4976.867846306366,0.0,0.6516478385977297,5021.611604398396,10.0,9990.0,12863.052872215756
4279,7732.3901682554115,0,0,0,True,0,0,0,-4962.204659662026,0,0,buy,5038.795340337974,-4957.686836877173,0.0,0.6516478385977297,5038.795340337974,10.0,9990.0,12863.052872215756
4280,7709.2419897685,0,0,0,True,0,0,0,-4977.2891201404955,0,0,buy,5023.7108798595045,-4971.917487046125,0.0,0.6516478385977297,5023.7108798595045,10.0,9990.0,12863.052872215756
4281,7706.402608391819,0,0,0,True,0,0,0,-4979.139396877565,0,0,buy,5021.860603122435,-4973.0995649169745,0.0,0.6516478385977297,5021.860603122435,10.0,9990.0,12863.052872215756
4282,7710.167276426807,0,0,0,True,0,0,0,-4976.686159089527,0,0,buy,5024.313840910473,-4974.457974845906,0.0,0.6516478385977297,5024.313840910473,10.0,9990.0,12863.052872215756
4283,7678.10004114469,0,0,0,True,0,0,0,-4997.582703650924,0,0,buy,5003.417296349076,-4992.16301964078,0.0,0.6516478385977297,5003.417296349076,10.0,9990.0,12863.052872215756
4284,7687.743382264705,0,0,0,True,0,0,0,-4991.298641253205,0,0,buy,5009.701358746795,-4987.806964724446,0.0,0.6516478385977297,5009.701358746795,10.0,9990.0,12863.052872215756
4285,7669.538625260707,0,0,0,True,0,0,0,-5003.161731807058,0,0,buy,4997.838268192942,-5000.8163521207525,0.0,0.6516478385977297,4997.838268192942,10.0,9990.0,12863.052872215756
4286,7704.041629728614,0,0,0,True,0,0,0,-4980.677923520418,0,0,buy,5020.322076479582,-4977.096424900177,0.0,0.6516478385977297,5020.322076479582,10.0,9990.0,12863.052872215756
4287,7709.408128488811,0,0,0,True,0,0,0,-4977.180856202498,0,0,buy,5023.819143797502,-4974.5428754664645,0.0,0.6516478385977297,5023.819143797502,10.0,9990.0,12863.052872215756
4288,7688.233085377931,0,0,0,True,0,0,0,-4990.9795272779165,0,0,buy,5010.0204727220835,-4988.251060278135,0.0,0.6516478385977297,5010.0204727220835,10.0,9990.0,12863.052872215756
4289,7672.000408240872,0,0,0,True,0,0,0,-5001.557516248936,0,0,buy,4999.442483751064,-4997.100317267089,0.0,0.6516478385977297,4999.442483751064,10.0,9990.0,12863.052872215756
4290,7644.250239332202,0,0,0,True,0,0,0,-5019.640853838992,0,0,buy,4981.359146161008,-5016.660114080311,0.0,0.6516478385977297,4981.359146161008,10.0,9990.0,12863.052872215756
4291,7637.440215859699,0,0,0,True,0,0,0,-5024.078590915649,0,0,buy,4976.921409084351,-5020.141039523199,0.0,0.6516478385977297,4976.921409084351,10.0,9990.0,12863.052872215756
4292,7648.500074715464,0,0,0,True,0,0,0,-5016.871457797094,0,0,buy,4984.128542202906,-5014.720461441404,0.0,0.6516478385977297,4984.128542202906,10.0,9990.0,12863.052872215756
4293,7662.241667801507,0,0,0,True,0,0,0,-5007.916778363685,0,0,buy,4993.083221636315,-5004.610756778009,0.0,0.6516478385977297,4993.083221636315,10.0,9990.0,12863.052872215756
4294,7637.359849501983,0,0,0,True,0,0,0,-5024.130961478951,0,0,buy,4976.869038521049,-5018.371188125408,0.0,0.6516478385977297,4976.869038521049,10.0,9990.0,12863.052872215756
4295,7636.650148373613,0,0,0,True,0,0,0,-5024.5934366853035,0,0,buy,4976.4065633146965,-5022.524787715794,0.0,0.6516478385977297,4976.4065633146965,10.0,9990.0,12863.052872215756
4296,7631.946747568643,0,0,0,True,0,0,0,-5027.6583976539205,0,0,buy,4973.3416023460795,-5024.699549765479,0.0,0.6516478385977297,4973.3416023460795,10.0,9990.0,12863.052872215756
4297,7571.930782149821,0,0,0,True,0,0,0,-5066.767671800452,0,0,buy,4934.232328199548,-5060.050862002531,0.0,0.6516478385977297,4934.232328199548,10.0,9990.0,12863.052872215756
4298,7569.3818412567625,0,0,0,True,0,0,0,-5068.428683624127,0,0,buy,4932.571316375873,-5063.361986204303,0.0,0.6516478385977297,4932.571316375873,10.0,9990.0,12863.052872215756
4299,7564.618792402412,0,0,0,True,0,0,0,-5071.532514115201,0,0,buy,4929.467485884799,-5067.9335580805155,0.0,0.6516478385977297,4929.467485884799,10.0,9990.0,12863.052872215756
4300,7591.916461824947,0,0,0,True,0,0,0,-5053.74404683725,0,0,buy,4947.25595316275,-5051.077519491224,0.0,0.6516478385977297,4947.25595316275,10.0,9990.0,12863.052872215756
4301,7588.878352638032,0,0,0,True,0,0,0,-5055.723824122327,0,0,buy,4945.276175877673,-5049.653801392632,0.0,0.6516478385977297,4945.276175877673,10.0,9990.0,12863.052872215756
4302,7639.502927439608,0,0,0,True,0,0,0,-5022.734429372951,0,0,buy,4978.265570627049,-5018.612828353151,0.0,0.6516478385977297,4978.265570627049,10.0,9990.0,12863.052872215756
4303,7651.105678010127,0,0,0,True,0,0,0,-5015.173522041883,0,0,buy,4985.826477958117,-5009.214982739051,0.0,0.6516478385977297,4985.826477958117,10.0,9990.0,12863.052872215756
4304,7659.642997224258,0,0,0,True,0,0,0,-5009.610196428576,0,0,buy,4991.389803571424,-5003.271939299975,0.0,0.6516478385977297,4991.389803571424,10.0,9990.0,12863.052872215756
4305,7650.432505970889,0,0,0,True,0,0,0,-5015.612193146258,0,0,buy,4985.387806853742,-5012.00364158354,0.0,0.6516478385977297,4985.387806853742,10.0,9990.0,12863.052872215756
4306,7653.95765038143,0,0,0,True,0,0,0,-5013.3150404103835,0,0,buy,4987.6849595896165,-5009.717855645435,0.0,0.6516478385977297,4987.6849595896165,10.0,9990.0,12863.052872215756
4307,7651.000841763951,0,0,0,True,0,0,0,-5015.241838355111,0,0,buy,4985.758161644889,-5008.947219243444,0.0,0.6516478385977297,4985.758161644889,10.0,9990.0,12863.052872215756
4308,7668.311089257051,0,0,0,True,0,0,0,-5003.961652990641,0,0,buy,4997.038347009359,-5000.006530816967,0.0,0.6516478385977297,4997.038347009359,10.0,9990.0,12863.052872215756
4309,7648.515898817171,0,0,0,True,0,0,0,-5016.861146055419,0,0,buy,4984.138853944581,-5011.330967436041,0.0,0.6516478385977297,4984.138853944581,10.0,9990.0,12863.052872215756
4310,7612.432301505225,0,0,0,True,0,0,0,-5040.37494425258,0,0,buy,4960.62505574742,-5034.332504790355,0.0,0.6516478385977297,4960.62505574742,10.0,9990.0,12863.052872215756
4311,7640.200390302045,0,0,0,True,0,0,0,-5022.279929206142,0,0,buy,4978.720070793858,-5016.392350584704,0.0,0.6516478385977297,4978.720070793858,10.0,9990.0,12863.052872215756
4312,7668.651694062592,0,0,0,True,0,0,0,-5003.7396986052945,0,0,buy,4997.2603013947055,-5000.404910651893,0.0,0.6516478385977297,4997.2603013947055,10.0,9990.0,12863.052872215756
4313,7686.061420244877,0,0,0,True,0,0,0,-4992.3946881680295,0,0,buy,5008.6053118319705,-4990.386637426023,0.0,0.6516478385977297,5008.6053118319705,10.0,9990.0,12863.052872215756
4314,7672.66155586054,0,0,0,True,0,0,0,-5001.126680831585,0,0,buy,4999.873319168415,-4996.643160079468,0.0,0.6516478385977297,4999.873319168415,10.0,9990.0,12863.052872215756
4315,7663.807608711033,0,0,0,True,0,0,0,-5006.89633635462,0,0,buy,4994.10366364538,-5001.965775906771,0.0,0.6516478385977297,4994.10366364538,10.0,9990.0,12863.052872215756
4316,7662.191683893568,0,0,0,True,0,0,0,-5007.949350269258,0,0,buy,4993.050649730742,-5001.541272803981,0.0,0.6516478385977297,4993.050649730742,10.0,9990.0,12863.052872215756
4317,7681.455354110991,0,0,0,True,0,0,0,-4995.396221208614,0,0,buy,5005.603778791386,-4990.863387064542,0.0,0.6516478385977297,5005.603778791386,10.0,9990.0,12863.052872215756
4318,7658.669579254095,0,0,0,True,0,0,0,-5010.244522144885,0,0,buy,4990.755477855115,-5004.571571876213,0.0,0.6516478385977297,4990.755477855115,10.0,9990.0,12863.052872215756
4319,7626.29196713891,0,0,0,True,0,0,0,-5031.343323098701,0,0,buy,4969.656676901299,-5026.769818743706,0.0,0.6516478385977297,4969.656676901299,10.0,9990.0,12863.052872215756
4320,7651.28067013206,0,0,0,True,0,0,0,-5015.059488803855,0,0,buy,4985.940511196145,-5010.815032895725,0.0,0.6516478385977297,4985.940511196145,10.0,9990.0,12863.052872215756
4321,7659.707482484729,0,0,0,True,0,0,0,-5009.568174747969,0,0,buy,4991.431825252031,-5006.5046936981535,0.0,0.6516478385977297,4991.431825252031,10.0,9990.0,12863.052872215756
4322,7647.041816083815,0,0,0,True,0,0,0,-5017.821728882524,0,0,buy,4983.178271117476,-5013.714715628637,0.0,0.6516478385977297,4983.178271117476,10.0,9990.0,12863.052872215756
4323,7612.972680852971,0,0,0,True,0,0,0,-5040.022807218597,0,0,buy,4960.977192781403,-5034.52189848237,0.0,0.6516478385977297,4960.977192781403,10.0,9990.0,12863.052872215756
4324,7598.027269328148,0,0,0,True,0,0,0,-5049.7619523357025,0,0,buy,4951.2380476642975,-5046.512478431978,0.0,0.6516478385977297,4951.2380476642975,10.0,9990.0,12863.052872215756
4325,7607.664739001844,0,0,0,True,0,0,0,-5043.481716053287,0,0,buy,4957.518283946713,-5040.497596006276,0.0,0.6516478385977297,4957.518283946713,10.0,9990.0,12863.052872215756
4326,7620.126116453251,0,0,0,True,0,0,0,-5035.361286371128,0,0,buy,4965.638713628872,-5030.0482888606475,0.0,0.6516478385977297,4965.638713628872,10.0,9990.0,12863.052872215756
4327,7596.792526931952,0,0,0,True,0,0,0,-5050.566569549408,0,0,buy,4950.433430450592,-5046.0683828782885,0.0,0.6516478385977297,4950.433430450592,10.0,9990.0,12863.052872215756
4328,7607.26213152609,0,0,0,True,0,0,0,-5043.744074344665,0,0,buy,4957.255925655335,-5038.362018858387,0.0,0.6516478385977297,4957.255925655335,10.0,9990.0,12863.052872215756
4329,7617.197086210771,0,0,0,True,0,0,0,-5037.269982597827,0,0,buy,4963.730017402173,-5031.119342843074,0.0,0.6516478385977297,4963.730017402173,10.0,9990.0,12863.052872215756
4330,7623.093499179928,0,0,0,True,0,0,0,-5033.427597830996,0,0,buy,4967.572402169004,-5027.527393511765,0.0,0.6516478385977297,4967.572402169004,10.0,9990.0,12863.052872215756
4331,7639.537857962941,0,0,0,True,0,0,0,-5022.711666972919,0,0,buy,4978.288333027081,-5017.64626744218,0.0,0.6516478385977297,4978.288333027081,10.0,9990.0,12863.052872215756
4332,7627.02283875701,0,0,0,True,0,0,0,-5030.867052188474,0,0,buy,4970.132947811526,-5027.429431257274,0.0,0.6516478385977297,4970.132947811526,10.0,9990.0,12863.052872215756
4333,7616.712205650017,0,0,0,True,0,0,0,-5037.58595396722,0,0,buy,4963.41404603278,-5033.313697343656,0.0,0.6516478385977297,4963.41404603278,10.0,9990.0,12863.052872215756
4334,7502.182672195765,0,0,0,True,0,0,0,-5112.21887689829,0,0,buy,4888.78112310171,-5107.288261117737,0.0,0.6516478385977297,4888.78112310171,10.0,9990.0,12863.052872215756
4335,7273.554361182046,0,0,0,True,0,0,0,-5261.20402161263,0,0,buy,4739.79597838737,-5255.426782357913,0.0,0.6516478385977297,4739.79597838737,10.0,9990.0,12863.052872215756
4336,7336.264165565567,0,0,0,True,0,0,0,-5220.339313127221,0,0,buy,4780.660686872779,-5214.935717168604,0.0,0.6516478385977297,4780.660686872779,10.0,9990.0,12863.052872215756
4337,7334.847785235879,0,0,0,True,0,0,0,-5221.262294307695,0,0,buy,4779.737705692305,-5218.743183459793,0.0,0.6516478385977297,4779.737705692305,10.0,9990.0,12863.052872215756
