trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7789,3711.5479682306095,0,0,0,True,0,0,0,-5439.296218357976,0,0,buy,4561.703781642024,-5433.067275924577,0.0,1.2290569381531409,4561.703781642024,10.0,9990.0,12263.222433962706
7790,3705.190565476542,0,0,0,True,0,0,0,-5447.109828321497,0,0,buy,4553.890171678503,-5438.7729072471375,0.0,1.2290569381531409,4553.890171678503,10.0,9990.0,12263.222433962706
7791,3713.049980131138,0,0,0,True,0,0,0,-5437.450160210443,0,0,buy,4563.549839789557,-5431.058597942769,0.0,1.2290569381531409,4563.549839789557,10.0,9990.0,12263.222433962706
7792,3705.6207794551797,0,0,0,True,0,0,0,-5446.581070846161,0,0,buy,4554.418929153839,-5440.41188989487,0.0,1.2290569381531409,4554.418929153839,10.0,9990.0,12263.222433962706
7793,3713.9846021099693,0,0,0,True,0,0,0,-5436.30145658281,0,0,buy,4564.69854341719,-5429.308706694813,0.0,1.2290569381531409,4564.69854341719,10.0,9990.0,12263.222433962706
7794,3724.2825304084054,0,0,0,True,0,0,0,-5423.644716359014,0,0,buy,4577.355283640986,-5419.474810808412,0.0,1.2290569381531409,4577.355283640986,10.0,9990.0,12263.222433962706
7795,3717.764902970004,0,0,0,True,0,0,0,-5431.655251582478,0,0,buy,4569.344748417522,-5424.28085015139,0.0,1.2290569381531409,4569.344748417522,10.0,9990.0,12263.222433962706
7796,3729.775776482063,0,0,0,True,0,0,0,-5416.8932041592025,0,0,buy,4584.1067958407975,-5410.7746472798435,0.0,1.2290569381531409,4584.1067958407975,10.0,9990.0,12263.222433962706
7797,3729.3335128733693,0,0,0,True,0,0,0,-5417.43677131596,0,0,buy,4583.56322868404,-5412.524538527799,0.0,1.2290569381531409,4583.56322868404,10.0,9990.0,12263.222433962706
7798,3725.3618449069713,0,0,0,True,0,0,0,-5422.3181773861015,0,0,buy,4578.6818226138985,-5415.28493035556,0.0,1.2290569381531409,4578.6818226138985,10.0,9990.0,12263.222433962706
7799,3723.7845350534294,0,0,0,True,0,0,0,-5424.256781005215,0,0,buy,4576.743218994785,-5418.032999005519,0.0,1.2290569381531409,4576.743218994785,10.0,9990.0,12263.222433962706
7800,3721.6851972672052,0,0,0,True,0,0,0,-5426.836986676901,0,0,buy,4574.163013323099,-5422.198233102767,0.0,1.2290569381531409,4574.163013323099,10.0,9990.0,12263.222433962706
7801,3720.971438782106,0,0,0,True,0,0,0,-5427.714236495178,0,0,buy,4573.285763504822,-5421.927123191111,0.0,1.2290569381531409,4573.285763504822,10.0,9990.0,12263.222433962706
7802,3709.0729240018204,0,0,0,True,0,0,0,-5442.3381886396055,0,0,buy,4558.6618113603945,-5434.287270527025,0.0,1.2290569381531409,4558.6618113603945,10.0,9990.0,12263.222433962706
7803,3722.274191006368,0,0,0,True,0,0,0,-5426.113079835254,0,0,buy,4574.886920164746,-5421.569751034838,0.0,1.2290569381531409,4574.886920164746,10.0,9990.0,12263.222433962706
7804,3725.9783099086053,0,0,0,True,0,0,0,-5421.560506798715,0,0,buy,4579.439493201285,-5416.492601780205,0.0,1.2290569381531409,4579.439493201285,10.0,9990.0,12263.222433962706
7805,3721.986799053627,0,0,0,True,0,0,0,-5426.46630090874,0,0,buy,4574.53369909126,-5422.469343014422,0.0,1.2290569381531409,4574.53369909126,10.0,9990.0,12263.222433962706
7806,3712.093334847172,0,0,0,True,0,0,0,-5438.625931734053,0,0,buy,4562.374068265947,-5434.31191688263,0.0,1.2290569381531409,4562.374068265947,10.0,9990.0,12263.222433962706
7807,3718.7039684798015,0,0,0,True,0,0,0,-5430.501086602281,0,0,buy,4570.498913397719,-5424.42872828502,0.0,1.2290569381531409,4570.498913397719,10.0,9990.0,12263.222433962706
7808,3728.4346293173844,0,0,0,True,0,0,0,-5418.5415503870345,0,0,buy,4582.4584496129655,-5410.848586346658,0.0,1.2290569381531409,4582.4584496129655,10.0,9990.0,12263.222433962706
7809,3731.5799367948052,0,0,0,True,0,0,0,-5414.675788409286,0,0,buy,4586.324211590714,-5410.454244656978,0.0,1.2290569381531409,4586.324211590714,10.0,9990.0,12263.222433962706
7810,3722.844703083377,0,0,0,True,0,0,0,-5425.411888008705,0,0,buy,4575.588111991295,-5417.626334138036,0.0,1.2290569381531409,4575.588111991295,10.0,9990.0,12263.222433962706
7811,3734.5923396486983,0,0,0,True,0,0,0,-5410.973373781196,0,0,buy,4590.026626218804,-5404.440533889355,0.0,1.2290569381531409,4590.026626218804,10.0,9990.0,12263.222433962706
7812,3751.4355732616436,0,0,0,True,0,0,0,-5390.272080648271,0,0,buy,4610.727919351729,-5385.573748673717,0.0,1.2290569381531409,4610.727919351729,10.0,9990.0,12263.222433962706
7813,3744.625292025284,0,0,0,True,0,0,0,-5398.642304052593,0,0,buy,4602.357695947407,-5393.891893690409,0.0,1.2290569381531409,4602.357695947407,10.0,9990.0,12263.222433962706
7814,3746.1064282137913,0,0,0,True,0,0,0,-5396.821903343759,0,0,buy,4604.178096656241,-5389.899184082397,0.0,1.2290569381531409,4604.178096656241,10.0,9990.0,12263.222433962706
7815,3746.4157407452126,0,0,0,True,0,0,0,-5396.441740630958,0,0,buy,4604.558259369042,-5391.661398508156,0.0,1.2290569381531409,4604.558259369042,10.0,9990.0,12263.222433962706
7816,3759.0035537763556,0,0,0,True,0,0,0,-5380.970601688857,0,0,buy,4620.029398311143,-5375.493389231267,0.0,1.2290569381531409,4620.029398311143,10.0,9990.0,12263.222433962706
7817,3852.9562606758723,0,0,0,True,0,0,0,-5265.497375415737,0,0,buy,4735.502624584263,-5259.310468909239,0.0,1.2290569381531409,4735.502624584263,10.0,9990.0,12263.222433962706
7818,3829.66288493431,0,0,0,True,0,0,0,-5294.126260483912,0,0,buy,4706.873739516088,-5287.136204387298,0.0,1.2290569381531409,4706.873739516088,10.0,9990.0,12263.222433962706
7819,3841.146426033851,0,0,0,True,0,0,0,-5280.012334620955,0,0,buy,4720.987665379045,-5274.603532562149,0.0,1.2290569381531409,4720.987665379045,10.0,9990.0,12263.222433962706
7820,3846.4156072568976,0,0,0,True,0,0,0,-5273.536210880384,0,0,buy,4727.463789119616,-5266.39629614568,0.0,1.2290569381531409,4727.463789119616,10.0,9990.0,12263.222433962706
7821,3853.2697047662696,0,0,0,True,0,0,0,-5265.112134781712,0,0,buy,4735.887865218288,-5259.840365554746,0.0,1.2290569381531409,4735.887865218288,10.0,9990.0,12263.222433962706
7822,3852.1078992440616,0,0,0,True,0,0,0,-5266.540059919566,0,0,buy,4734.459940080434,-5259.113298064398,0.0,1.2290569381531409,4734.459940080434,10.0,9990.0,12263.222433962706
7823,3863.183504572844,0,0,0,True,0,0,0,-5252.92751034598,0,0,buy,4748.07248965402,-5248.540011509847,0.0,1.2290569381531409,4748.07248965402,10.0,9990.0,12263.222433962706
7824,3852.0524954826724,0,0,0,True,0,0,0,-5266.608154296901,0,0,buy,4734.391845703099,-5257.979565706567,0.0,1.2290569381531409,4734.391845703099,10.0,9990.0,12263.222433962706
7825,3850.519167550024,0,0,0,True,0,0,0,-5268.492701630987,0,0,buy,4732.507298369013,-5261.417732313466,0.0,1.2290569381531409,4732.507298369013,10.0,9990.0,12263.222433962706
7826,3852.707099403718,0,0,0,True,0,0,0,-5265.803608805998,0,0,buy,4735.196391194002,-5258.78057226373,0.0,1.2290569381531409,4735.196391194002,10.0,9990.0,12263.222433962706
7827,3863.4267673406116,0,0,0,True,0,0,0,-5252.628526553461,0,0,buy,4748.371473446539,-5246.050729593741,0.0,1.2290569381531409,4748.371473446539,10.0,9990.0,12263.222433962706
7828,3842.511072403075,0,0,0,True,0,0,0,-5278.335106532734,0,0,buy,4722.664893467266,-5272.915257203205,0.0,1.2290569381531409,4722.664893467266,10.0,9990.0,12263.222433962706
7829,3840.9356332433654,0,0,0,True,0,0,0,-5280.271410962614,0,0,buy,4720.728589037386,-5271.535061289324,0.0,1.2290569381531409,4720.728589037386,10.0,9990.0,12263.222433962706
7830,3845.9200007454874,0,0,0,True,0,0,0,-5274.145339501826,0,0,buy,4726.854660498174,-5266.223771656444,0.0,1.2290569381531409,4726.854660498174,10.0,9990.0,12263.222433962706
7831,3832.508842210064,0,0,0,True,0,0,0,-5290.62841694846,0,0,buy,4710.37158305154,-5284.326519848326,0.0,1.2290569381531409,4710.37158305154,10.0,9990.0,12263.222433962706
7832,3840.773112920599,0,0,0,True,0,0,0,-5280.471157692901,0,0,buy,4720.528842307099,-5275.010197429631,0.0,1.2290569381531409,4720.528842307099,10.0,9990.0,12263.222433962706
7833,3841.000086351302,0,0,0,True,0,0,0,-5280.192194423119,0,0,buy,4720.807805576881,-5274.320099472691,0.0,1.2290569381531409,4720.807805576881,10.0,9990.0,12263.222433962706
7834,3857.1055461413803,0,0,0,True,0,0,0,-5260.397667325977,0,0,buy,4740.602332674023,-5253.604837586678,0.0,1.2290569381531409,4740.602332674023,10.0,9990.0,12263.222433962706
7835,3856.038419211588,0,0,0,True,0,0,0,-5261.709227082928,0,0,buy,4739.290772917072,-5253.210495896998,0.0,1.2290569381531409,4739.290772917072,10.0,9990.0,12263.222433962706
7836,3847.007494260105,0,0,0,True,0,0,0,-5272.808748052489,0,0,buy,4728.191251947511,-5266.297710723259,0.0,1.2290569381531409,4728.191251947511,10.0,9990.0,12263.222433962706
7837,3859.1753072796746,0,0,0,True,0,0,0,-5257.853813038637,0,0,buy,4743.146186961363,-5250.733537158694,0.0,1.2290569381531409,4743.146186961363,10.0,9990.0,12263.222433962706
7838,3860.960478126708,0,0,0,True,0,0,0,-5255.659736423301,0,0,buy,4745.340263576699,-5248.182639353575,0.0,1.2290569381531409,4745.340263576699,10.0,9990.0,12263.222433962706
7839,3866.9361997655524,0,0,0,True,0,0,0,-5248.315234282608,0,0,buy,4752.684765717392,-5240.110957892934,0.0,1.2290569381531409,4752.684765717392,10.0,9990.0,12263.222433962706
7840,3860.6691544031983,0,0,0,True,0,0,0,-5256.01778986693,0,0,buy,4744.98221013307,-5248.872737310516,0.0,1.2290569381531409,4744.98221013307,10.0,9990.0,12263.222433962706
7841,3857.390703315363,0,0,0,True,0,0,0,-5260.047192922829,0,0,buy,4740.952807077171,-5255.588869212882,0.0,1.2290569381531409,4740.952807077171,10.0,9990.0,12263.222433962706
7842,3853.898406718148,0,0,0,True,0,0,0,-5264.339424285725,0,0,buy,4736.660575714275,-5257.043004193577,0.0,1.2290569381531409,4736.660575714275,10.0,9990.0,12263.222433962706
7843,3868.713884588953,0,0,0,True,0,0,0,-5246.130358416558,0,0,buy,4754.869641583442,-5240.049342003921,0.0,1.2290569381531409,4754.869641583442,10.0,9990.0,12263.222433962706
7844,3879.8728460543343,0,0,0,True,0,0,0,-5232.415359404948,0,0,buy,4768.584640595052,-5227.1592980225,0.0,1.2290569381531409,4768.584640595052,10.0,9990.0,12263.222433962706
7845,3862.936929631807,0,0,0,True,0,0,0,-5253.230564988036,0,0,buy,4747.769435011964,-5245.791942859889,0.0,1.2290569381531409,4747.769435011964,10.0,9990.0,12263.222433962706
7846,3868.1991274954853,0,0,0,True,0,0,0,-5246.763024193748,0,0,buy,4754.236975806252,-5239.765908914464,0.0,1.2290569381531409,4754.236975806252,10.0,9990.0,12263.222433962706
7847,3861.5772467984275,0,0,0,True,0,0,0,-5254.901692608089,0,0,buy,4746.098307391911,-5248.798798243701,0.0,1.2290569381531409,4746.098307391911,10.0,9990.0,12263.222433962706
7848,3859.1282519801866,0,0,0,True,0,0,0,-5257.911646680949,0,0,buy,4743.088353319051,-5251.583836427067,0.0,1.2290569381531409,4743.088353319051,10.0,9990.0,12263.222433962706
7849,3862.966506328472,0,0,0,True,0,0,0,-5253.194213543793,0,0,buy,4747.805786456207,-5245.212753503171,0.0,1.2290569381531409,4747.805786456207,10.0,9990.0,12263.222433962706
7850,3869.4313893482336,0,0,0,True,0,0,0,-5245.248504214006,0,0,buy,4755.751495785994,-5236.586529041417,0.0,1.2290569381531409,4755.751495785994,10.0,9990.0,12263.222433962706
7851,3867.0244563281417,0,0,0,True,0,0,0,-5248.2067619420195,0,0,buy,4752.7932380579805,-5240.985903516911,0.0,1.2290569381531409,4752.7932380579805,10.0,9990.0,12263.222433962706
7852,3880.9982751729003,0,0,0,True,0,0,0,-5231.032142938374,0,0,buy,4769.967857061626,-5224.090826749675,0.0,1.2290569381531409,4769.967857061626,10.0,9990.0,12263.222433962706
7853,3885.456065050532,0,0,0,True,0,0,0,-5225.553265360442,0,0,buy,4775.446734639558,-5219.14923245087,0.0,1.2290569381531409,4775.446734639558,10.0,9990.0,12263.222433962706
7854,3885.010903804659,0,0,0,True,0,0,0,-5226.10039387828,0,0,buy,4774.89960612172,-5219.876299941218,0.0,1.2290569381531409,4774.89960612172,10.0,9990.0,12263.222433962706
7855,3889.7944712382227,0,0,0,True,0,0,0,-5220.2211171349345,0,0,buy,4780.7788828650655,-5213.653095150952,0.0,1.2290569381531409,4780.7788828650655,10.0,9990.0,12263.222433962706
7856,3910.2446688273676,0,0,0,True,0,0,0,-5195.086659901393,0,0,buy,4805.913340098607,-5189.1669408573725,0.0,1.2290569381531409,4805.913340098607,10.0,9990.0,12263.222433962706
7857,3883.809291909239,0,0,0,True,0,0,0,-5227.577243315312,0,0,buy,4773.422756684688,-5222.858508969424,0.0,1.2290569381531409,4773.422756684688,10.0,9990.0,12263.222433962706
7858,3878.5655587661513,0,0,0,True,0,0,0,-5234.022089916648,0,0,buy,4766.977910083352,-5226.801925866227,0.0,1.2290569381531409,4766.977910083352,10.0,9990.0,12263.222433962706
7859,3885.543286950337,0,0,0,True,0,0,0,-5225.446064679328,0,0,buy,4775.553935320672,-5218.60701262756,0.0,1.2290569381531409,4775.553935320672,10.0,9990.0,12263.222433962706
7860,3869.481426140642,0,0,0,True,0,0,0,-5245.187006147134,0,0,buy,4755.812993852866,-5238.348743467175,0.0,1.2290569381531409,4755.812993852866,10.0,9990.0,12263.222433962706
7861,3863.009743261912,0,0,0,True,0,0,0,-5253.141072890764,0,0,buy,4747.858927109236,-5247.689712241475,0.0,1.2290569381531409,4747.858927109236,10.0,9990.0,12263.222433962706
7862,3865.5601613617064,0,0,0,True,0,0,0,-5250.00646383002,0,0,buy,4750.99353616998,-5241.8854954964945,0.0,1.2290569381531409,4750.99353616998,10.0,9990.0,12263.222433962706
7863,3872.9022633533937,0,0,0,True,0,0,0,-5240.982602436508,0,0,buy,4760.017397563492,-5235.847138373266,0.0,1.2290569381531409,4760.017397563492,10.0,9990.0,12263.222433962706
7864,3882.8261149776054,0,0,0,True,0,0,0,-5228.785623744569,0,0,buy,4772.214376255431,-5223.57325328197,0.0,1.2290569381531409,4772.214376255431,10.0,9990.0,12263.222433962706
7865,3880.026243863006,0,0,0,True,0,0,0,-5232.226824763902,0,0,buy,4768.773175236098,-5227.20859073371,0.0,1.2290569381531409,4768.773175236098,10.0,9990.0,12263.222433962706
7866,3893.8162468108926,0,0,0,True,0,0,0,-5215.2781259636495,0,0,buy,4785.7218740363505,-5208.87170216358,0.0,1.2290569381531409,4785.7218740363505,10.0,9990.0,12263.222433962706
7867,3881.2020585106,0,0,0,True,0,0,0,-5230.7816816132945,0,0,buy,4770.2183183867055,-5222.365581857324,0.0,1.2290569381531409,4770.2183183867055,10.0,9990.0,12263.222433962706
7868,3896.5308705876014,0,0,0,True,0,0,0,-5211.94169877641,0,0,buy,4789.05830122359,-5203.2030403744275,0.0,1.2290569381531409,4789.05830122359,10.0,9990.0,12263.222433962706
7869,3886.6812024247106,0,0,0,True,0,0,0,-5224.047501770518,0,0,buy,4776.952498229482,-5218.717921227782,0.0,1.2290569381531409,4776.952498229482,10.0,9990.0,12263.222433962706
7870,3889.9460479726527,0,0,0,True,0,0,0,-5220.034820697821,0,0,buy,4780.965179302179,-5211.360984079686,0.0,1.2290569381531409,4780.965179302179,10.0,9990.0,12263.222433962706
7871,3886.6614429910364,0,0,0,True,0,0,0,-5224.071787239568,0,0,buy,4776.928212760432,-5218.594689449757,0.0,1.2290569381531409,4776.928212760432,10.0,9990.0,12263.222433962706
7872,3892.9030489106312,0,0,0,True,0,0,0,-5216.400498178873,0,0,buy,4784.599501821127,-5209.4632146981,0.0,1.2290569381531409,4784.599501821127,10.0,9990.0,12263.222433962706
7873,3888.988425533779,0,0,0,True,0,0,0,-5221.211793200449,0,0,buy,4779.788206799551,-5213.566832906335,0.0,1.2290569381531409,4779.788206799551,10.0,9990.0,12263.222433962706
7874,3879.360279147046,0,0,0,True,0,0,0,-5233.045333318618,0,0,buy,4767.954666681382,-5224.75627835101,0.0,1.2290569381531409,4767.954666681382,10.0,9990.0,12263.222433962706
7875,3880.7125769448585,0,0,0,True,0,0,0,-5231.383282327767,0,0,buy,4769.616717672233,-5226.444553709954,0.0,1.2290569381531409,4769.616717672233,10.0,9990.0,12263.222433962706
7876,3885.172314278736,0,0,0,True,0,0,0,-5225.902011215225,0,0,buy,4775.097988784775,-5220.837507809813,0.0,1.2290569381531409,4775.097988784775,10.0,9990.0,12263.222433962706
7877,3873.8956469178293,0,0,0,True,0,0,0,-5239.761677474392,0,0,buy,4761.238322525608,-5232.187154565921,0.0,1.2290569381531409,4761.238322525608,10.0,9990.0,12263.222433962706
7878,3884.2876554820436,0,0,0,True,0,0,0,-5226.989307247198,0,0,buy,4774.010692752802,-5222.796893080412,0.0,1.2290569381531409,4774.010692752802,10.0,9990.0,12263.222433962706
7879,3880.783607025505,0,0,0,True,0,0,0,-5231.295982314331,0,0,buy,4769.704017685669,-5226.074858375879,0.0,1.2290569381531409,4769.704017685669,10.0,9990.0,12263.222433962706
7880,3890.2028124513195,0,0,0,True,0,0,0,-5219.719242533844,0,0,buy,4781.280757466156,-5210.905026500994,0.0,1.2290569381531409,4781.280757466156,10.0,9990.0,12263.222433962706
7881,3902.540546590342,0,0,0,True,0,0,0,-5204.5554647891895,0,0,buy,4796.4445352108105,-5197.632964007695,0.0,1.2290569381531409,4796.4445352108105,10.0,9990.0,12263.222433962706
7882,3919.4120239778536,0,0,0,True,0,0,0,-5183.819458449175,0,0,buy,4817.180541550825,-5177.361336522572,0.0,1.2290569381531409,4817.180541550825,10.0,9990.0,12263.222433962706
7883,3906.413264884377,0,0,0,True,0,0,0,-5199.795673500393,0,0,buy,4801.204326499607,-5195.624286025885,0.0,1.2290569381531409,4801.204326499607,10.0,9990.0,12263.222433962706
7884,3887.050305943262,0,0,0,True,0,0,0,-5223.593852530144,0,0,buy,4777.406147469856,-5215.402986398908,0.0,1.2290569381531409,4777.406147469856,10.0,9990.0,12263.222433962706
7885,3892.484970798387,0,0,0,True,0,0,0,-5216.9143399834165,0,0,buy,4784.0856600165835,-5209.85755638778,0.0,1.2290569381531409,4784.0856600165835,10.0,9990.0,12263.222433962706
7886,3915.9759291239143,0,0,0,True,0,0,0,-5188.042614669561,0,0,buy,4812.957385330439,-5181.218491174755,0.0,1.2290569381531409,4812.957385330439,10.0,9990.0,12263.222433962706
7887,3897.2088613301385,0,0,0,True,0,0,0,-5211.108409550291,0,0,buy,4789.891590449709,-5204.64485217732,0.0,1.2290569381531409,4789.891590449709,10.0,9990.0,12263.222433962706
7888,3899.712346276555,0,0,0,True,0,0,0,-5208.031484007336,0,0,buy,4792.968515992664,-5200.122245923801,0.0,1.2290569381531409,4792.968515992664,10.0,9990.0,12263.222433962706
7889,3913.200914912006,0,0,0,True,0,0,0,-5191.4532651401805,0,0,buy,4809.5467348598195,-5183.978883002517,0.0,1.2290569381531409,4809.5467348598195,10.0,9990.0,12263.222433962706
7890,3922.37987249038,0,0,0,True,0,0,0,-5180.171803643467,0,0,buy,4820.828196356533,-5174.243572538538,0.0,1.2290569381531409,4820.828196356533,10.0,9990.0,12263.222433962706
7891,3915.041945241325,0,0,0,True,0,0,0,-5189.190534040581,0,0,buy,4811.809465959419,-5183.64615720185,0.0,1.2290569381531409,4811.809465959419,10.0,9990.0,12263.222433962706
7892,3910.8797876192384,0,0,0,True,0,0,0,-5194.306062743693,0,0,buy,4806.693937256307,-5185.568572939041,0.0,1.2290569381531409,4806.693937256307,10.0,9990.0,12263.222433962706
7893,3918.8966286285845,0,0,0,True,0,0,0,-5184.452908679085,0,0,buy,4816.547091320915,-5179.086581414922,0.0,1.2290569381531409,4816.547091320915,10.0,9990.0,12263.222433962706
7894,3919.503308376883,0,0,0,True,0,0,0,-5183.707264725203,0,0,buy,4817.292735274797,-5177.718708678844,0.0,1.2290569381531409,4817.292735274797,10.0,9990.0,12263.222433962706
7895,3926.5745268642436,0,0,0,True,0,0,0,-5175.016334582115,0,0,buy,4825.983665417885,-5168.784404772027,0.0,1.2290569381531409,4825.983665417885,10.0,9990.0,12263.222433962706
7896,3922.770214154495,0,0,0,True,0,0,0,-5179.692051512936,0,0,buy,4821.307948487064,-5175.38962807417,0.0,1.2290569381531409,4821.307948487064,10.0,9990.0,12263.222433962706
7897,3890.962330381976,0,0,0,True,0,0,0,-5218.7857517515195,0,0,buy,4782.2142482484805,-5213.44360112831,0.0,1.2290569381531409,4782.2142482484805,10.0,9990.0,12263.222433962706
7898,3857.7543294481534,0,0,0,True,0,0,0,-5259.600275701429,0,0,buy,4741.399724298571,-5253.912917031741,0.0,1.2290569381531409,4741.399724298571,10.0,9990.0,12263.222433962706
7899,3870.2139461640854,0,0,0,True,0,0,0,-5244.286697329984,0,0,buy,4756.713302670016,-5237.227334287147,0.0,1.2290569381531409,4756.713302670016,10.0,9990.0,12263.222433962706
7900,3880.744859401163,0,0,0,True,0,0,0,-5231.343605350866,0,0,buy,4769.656394649134,-5223.733454593403,0.0,1.2290569381531409,4769.656394649134,10.0,9990.0,12263.222433962706
7901,3885.8716718653104,0,0,0,True,0,0,0,-5225.042460921195,0,0,buy,4775.957539078805,-5218.040146448645,0.0,1.2290569381531409,4775.957539078805,10.0,9990.0,12263.222433962706
7902,3889.7768942307594,0,0,0,True,0,0,0,-5220.242720277909,0,0,buy,4780.757279722091,-5212.45774690411,0.0,1.2290569381531409,4780.757279722091,10.0,9990.0,12263.222433962706
7903,3882.2204799627616,0,0,0,True,0,0,0,-5229.529983661551,0,0,buy,4771.470016338449,-5222.550429524362,0.0,1.2290569381531409,4771.470016338449,10.0,9990.0,12263.222433962706
7904,3886.4690291589463,0,0,0,True,0,0,0,-5224.308274794896,0,0,buy,4776.691725205104,-5218.286610004695,0.0,1.2290569381531409,4776.691725205104,10.0,9990.0,12263.222433962706
7905,3890.8246945548863,0,0,0,True,0,0,0,-5218.954914019742,0,0,buy,4782.045085980258,-5211.336337724081,0.0,1.2290569381531409,4782.045085980258,10.0,9990.0,12263.222433962706
7906,3914.2235562284845,0,0,0,True,0,0,0,-5190.19638073492,0,0,buy,4810.80361926508,-5182.093436798734,0.0,1.2290569381531409,4810.80361926508,10.0,9990.0,12263.222433962706
7907,3921.922506816838,0,0,0,True,0,0,0,-5180.733932097806,0,0,buy,4820.266067902194,-5174.625591050415,0.0,1.2290569381531409,4820.266067902194,10.0,9990.0,12263.222433962706
7908,3924.14109581835,0,0,0,True,0,0,0,-5178.007159892588,0,0,buy,4822.992840107412,-5169.314301417535,0.0,1.2290569381531409,4822.992840107412,10.0,9990.0,12263.222433962706
7909,3920.80422893371,0,0,0,True,0,0,0,-5182.108359288848,0,0,buy,4818.891640711152,-5173.923169915672,0.0,1.2290569381531409,4818.891640711152,10.0,9990.0,12263.222433962706
7910,3912.0918543839944,0,0,0,True,0,0,0,-5192.816363676965,0,0,buy,4808.183636323035,-5185.334432560793,0.0,1.2290569381531409,4808.183636323035,10.0,9990.0,12263.222433962706
7911,3919.5625310392847,0,0,0,True,0,0,0,-5183.634476701081,0,0,buy,4817.365523298919,-5177.5215378340035,0.0,1.2290569381531409,4817.365523298919,10.0,9990.0,12263.222433962706
7912,3930.9364947157883,0,0,0,True,0,0,0,-5169.655227730173,0,0,buy,4831.344772269827,-5163.842810473222,0.0,1.2290569381531409,4831.344772269827,10.0,9990.0,12263.222433962706
7913,3929.7145008051316,0,0,0,True,0,0,0,-5171.157127824446,0,0,buy,4829.842872175554,-5166.898958568244,0.0,1.2290569381531409,4829.842872175554,10.0,9990.0,12263.222433962706
7914,3950.9900981760934,0,0,0,True,0,0,0,-5145.008207262314,0,0,buy,4855.991792737686,-5138.3215092442315,0.0,1.2290569381531409,4855.991792737686,10.0,9990.0,12263.222433962706
7915,3956.9965718911103,0,0,0,True,0,0,0,-5137.625909069037,0,0,buy,4863.374090930963,-5132.344768010016,0.0,1.2290569381531409,4863.374090930963,10.0,9990.0,12263.222433962706
7916,3927.485146246149,0,0,0,True,0,0,0,-5173.897131512767,0,0,buy,4827.102868487233,-5165.531085832165,0.0,1.2290569381531409,4827.102868487233,10.0,9990.0,12263.222433962706
7917,3919.044192063114,0,0,0,True,0,0,0,-5184.271544816059,0,0,buy,4816.728455183941,-5176.5356836098035,0.0,1.2290569381531409,4816.728455183941,10.0,9990.0,12263.222433962706
7918,3933.761207012809,0,0,0,True,0,0,0,-5166.183495483233,0,0,buy,4834.816504516767,-5157.484050727129,0.0,1.2290569381531409,4834.816504516767,10.0,9990.0,12263.222433962706
7919,3934.2201725789796,0,0,0,True,0,0,0,-5165.619400669758,0,0,buy,4835.380599330242,-5158.741014862984,0.0,1.2290569381531409,4835.380599330242,10.0,9990.0,12263.222433962706
7920,3918.640764142474,0,0,0,True,0,0,0,-5184.767380700967,0,0,buy,4816.232619299033,-5177.4968914783985,0.0,1.2290569381531409,4816.232619299033,10.0,9990.0,12263.222433962706
7921,3922.1161036357976,0,0,0,True,0,0,0,-5180.49599058426,0,0,buy,4820.50400941574,-5174.785792361848,0.0,1.2290569381531409,4820.50400941574,10.0,9990.0,12263.222433962706
7922,3931.4656304080922,0,0,0,True,0,0,0,-5169.004889836322,0,0,buy,4831.995110163678,-5164.335737585322,0.0,1.2290569381531409,4831.995110163678,10.0,9990.0,12263.222433962706
7923,3947.3096158476483,0,0,0,True,0,0,0,-5149.531729603838,0,0,buy,4851.468270396162,-5140.92169976056,0.0,1.2290569381531409,4851.468270396162,10.0,9990.0,12263.222433962706
7924,3936.292323931668,0,0,0,True,0,0,0,-5163.072608672833,0,0,buy,4837.927391327167,-5158.432935417922,0.0,1.2290569381531409,4837.927391327167,10.0,9990.0,12263.222433962706
7925,3943.032914440255,0,0,0,True,0,0,0,-5154.788039141004,0,0,buy,4846.211960858996,-5148.315606442065,0.0,1.2290569381531409,4846.211960858996,10.0,9990.0,12263.222433962706
7926,3935.2887233508923,0,0,0,True,0,0,0,-5164.30609092977,0,0,buy,4836.69390907023,-5158.593136729354,0.0,1.2290569381531409,4836.69390907023,10.0,9990.0,12263.222433962706
7927,3931.9434980380606,0,0,0,True,0,0,0,-5168.417563310191,0,0,buy,4832.582436689809,-5162.536553626156,0.0,1.2290569381531409,4832.582436689809,10.0,9990.0,12263.222433962706
7928,3926.6755236821773,0,0,0,True,0,0,0,-5174.892203742302,0,0,buy,4826.107796257698,-5169.696319929412,0.0,1.2290569381531409,4826.107796257698,10.0,9990.0,12263.222433962706
7929,3926.6685933694444,0,0,0,True,0,0,0,-5174.90072149125,0,0,buy,4826.09927850875,-5170.016722552278,0.0,1.2290569381531409,4826.09927850875,10.0,9990.0,12263.222433962706
7930,3905.27564612019,0,0,0,True,0,0,0,-5201.193871735491,0,0,buy,4799.806128264509,-5195.513377425664,0.0,1.2290569381531409,4799.806128264509,10.0,9990.0,12263.222433962706
7931,3908.362749524891,0,0,0,True,0,0,0,-5197.399645877146,0,0,buy,4803.600354122854,-5191.496021462046,0.0,1.2290569381531409,4803.600354122854,10.0,9990.0,12263.222433962706
