trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6642,6372.537029764157,0,0,0,True,0,0,0,6251.930790141765,0,0,buy,16252.930790141765,6268.588774745605,0.0,2.5504647072632665,16252.930790141765,10.0,9990.0,50318.683494780526
6643,6397.633027076432,0,0,0,True,0,0,0,6315.937245580297,0,0,buy,16316.937245580297,6338.737024619657,0.0,2.5504647072632665,16316.937245580297,10.0,9990.0,50318.683494780526
6644,6372.797075230212,0,0,0,True,0,0,0,6252.594026925222,0,0,buy,16253.594026925222,6267.642553365606,0.0,2.5504647072632665,16253.594026925222,10.0,9990.0,50318.683494780526
6645,6389.193861508349,0,0,0,True,0,0,0,6294.41345164015,0,0,buy,16295.41345164015,6308.202204951549,0.0,2.5504647072632665,16295.41345164015,10.0,9990.0,50318.683494780526
6646,6403.576522035595,0,0,0,True,0,0,0,6331.095919711441,0,0,buy,16332.09591971144,6344.209764493171,0.0,2.5504647072632665,16332.09591971144,10.0,9990.0,50318.683494780526
6647,6368.5590496084005,0,0,0,True,0,0,0,6241.785092148315,0,0,buy,16242.785092148315,6261.070150807229,0.0,2.5504647072632665,16242.785092148315,10.0,9990.0,50318.683494780526
6648,6389.327124195657,0,0,0,True,0,0,0,6294.753333420926,0,0,buy,16295.753333420926,6318.27818397101,0.0,2.5504647072632665,16295.753333420926,10.0,9990.0,50318.683494780526
6649,6394.12171606167,0,0,0,True,0,0,0,6306.981770760922,0,0,buy,16307.981770760922,6328.71219270182,0.0,2.5504647072632665,16307.981770760922,10.0,9990.0,50318.683494780526
6650,6361.788686821458,0,0,0,True,0,0,0,6224.517520804851,0,0,buy,16225.517520804851,6240.432295302904,0.0,2.5504647072632665,16225.517520804851,10.0,9990.0,50318.683494780526
6651,6352.381034945506,0,0,0,True,0,0,0,6200.523636717016,0,0,buy,16201.523636717016,6224.141943436418,0.0,2.5504647072632665,16201.523636717016,10.0,9990.0,50318.683494780526
6652,6293.916554299596,0,0,0,True,0,0,0,6051.412042201146,0,0,buy,16052.412042201146,6073.948479524535,0.0,2.5504647072632665,16052.412042201146,10.0,9990.0,50318.683494780526
6653,6327.618274172004,0,0,0,True,0,0,0,6137.367089309795,0,0,buy,16138.367089309795,6153.73795805426,0.0,2.5504647072632665,16138.367089309795,10.0,9990.0,50318.683494780526
6654,6328.53048192091,0,0,0,True,0,0,0,6139.693642979071,0,0,buy,16140.693642979071,6157.062519659667,0.0,2.5504647072632665,16140.693642979071,10.0,9990.0,50318.683494780526
6655,6343.427784317354,0,0,0,True,0,0,0,6177.688686974632,0,0,buy,16178.688686974632,6194.2720360893945,0.0,2.5504647072632665,16178.688686974632,10.0,9990.0,50318.683494780526
6656,6333.505415392545,0,0,0,True,0,0,0,6152.38203521946,0,0,buy,16153.38203521946,6172.713532755881,0.0,2.5504647072632665,16153.38203521946,10.0,9990.0,50318.683494780526
6657,6337.573023982494,0,0,0,True,0,0,0,6162.7563273710875,0,0,buy,16163.756327371088,6180.181009592638,0.0,2.5504647072632665,16163.756327371088,10.0,9990.0,50318.683494780526
6658,6364.6830615470435,0,0,0,True,0,0,0,6231.899521392052,0,0,buy,16232.899521392052,6251.173186643446,0.0,2.5504647072632665,16232.899521392052,10.0,9990.0,50318.683494780526
6659,6384.251688927782,0,0,0,True,0,0,0,6281.80861489621,0,0,buy,16282.80861489621,6295.4665766477665,0.0,2.5504647072632665,16282.80861489621,10.0,9990.0,50318.683494780526
6660,6384.024943282544,0,0,0,True,0,0,0,6281.230308130505,0,0,buy,16282.230308130505,6302.217994061821,0.0,2.5504647072632665,16282.230308130505,10.0,9990.0,50318.683494780526
6661,6366.738884235771,0,0,0,True,0,0,0,6237.142824604043,0,0,buy,16238.142824604043,6256.620352966149,0.0,2.5504647072632665,16238.142824604043,10.0,9990.0,50318.683494780526
6662,6351.952813962149,0,0,0,True,0,0,0,6199.431474212053,0,0,buy,16200.431474212053,6217.54396732723,0.0,2.5504647072632665,16200.431474212053,10.0,9990.0,50318.683494780526
6663,6334.22630204031,0,0,0,True,0,0,0,6154.220631172522,0,0,buy,16155.220631172522,6175.322034938585,0.0,2.5504647072632665,16155.220631172522,10.0,9990.0,50318.683494780526
6664,6350.0767746301,0,0,0,True,0,0,0,6194.646702106225,0,0,buy,16195.646702106225,6213.656787603988,0.0,2.5504647072632665,16195.646702106225,10.0,9990.0,50318.683494780526
6665,6357.5583034055335,0,0,0,True,0,0,0,6213.728077204343,0,0,buy,16214.728077204343,6228.975344539662,0.0,2.5504647072632665,16214.728077204343,10.0,9990.0,50318.683494780526
6666,6323.231303163324,0,0,0,True,0,0,0,6126.17827458037,0,0,buy,16127.17827458037,6141.590521419126,0.0,2.5504647072632665,16127.17827458037,10.0,9990.0,50318.683494780526
6667,6302.224620412058,0,0,0,True,0,0,0,6072.601471606591,0,0,buy,16073.601471606591,6093.691260750482,0.0,2.5504647072632665,16073.601471606591,10.0,9990.0,50318.683494780526
6668,6319.110494670106,0,0,0,True,0,0,0,6115.668297953027,0,0,buy,16116.668297953027,6139.49349025264,0.0,2.5504647072632665,16116.668297953027,10.0,9990.0,50318.683494780526
6669,6355.5088636563105,0,0,0,True,0,0,0,6208.501053454287,0,0,buy,16209.501053454287,6227.466505041824,0.0,2.5504647072632665,16209.501053454287,10.0,9990.0,50318.683494780526
6670,6358.4835325305785,0,0,0,True,0,0,0,6216.087841433902,0,0,buy,16217.087841433902,6229.972713021285,0.0,2.5504647072632665,16217.087841433902,10.0,9990.0,50318.683494780526
6671,6338.216922876627,0,0,0,True,0,0,0,6164.398568775618,0,0,buy,16165.398568775618,6181.664275539664,0.0,2.5504647072632665,16165.398568775618,10.0,9990.0,50318.683494780526
6672,6348.368411098424,0,0,0,True,0,0,0,6190.289581211509,0,0,buy,16191.28958121151,6203.887691194257,0.0,2.5504647072632665,16191.28958121151,10.0,9990.0,50318.683494780526
6673,6351.947038720183,0,0,0,True,0,0,0,6199.416744661243,0,0,buy,16200.416744661243,6223.835060826688,0.0,2.5504647072632665,16200.416744661243,10.0,9990.0,50318.683494780526
6674,6359.052427594028,0,0,0,True,0,0,0,6217.538788215366,0,0,buy,16218.538788215366,6239.2047648639855,0.0,2.5504647072632665,16218.538788215366,10.0,9990.0,50318.683494780526
6675,6604.098359110788,0,0,0,True,0,0,0,6842.519788207315,0,0,buy,16843.519788207315,6871.408514458006,0.0,2.5504647072632665,16843.519788207315,10.0,9990.0,50318.683494780526
6676,6626.010640551502,0,0,0,True,0,0,0,6898.406288677474,0,0,buy,16899.406288677474,6911.738004086652,0.0,2.5504647072632665,16899.406288677474,10.0,9990.0,50318.683494780526
6677,6639.693428546154,0,0,0,True,0,0,0,6933.3037565548,0,0,buy,16934.3037565548,6955.468775973135,0.0,2.5504647072632665,16934.3037565548,10.0,9990.0,50318.683494780526
6678,6623.579105457636,0,0,0,True,0,0,0,6892.204744236096,0,0,buy,16893.204744236096,6913.835035253138,0.0,2.5504647072632665,16893.204744236096,10.0,9990.0,50318.683494780526
6679,6626.542044745478,0,0,0,True,0,0,0,6899.761616319502,0,0,buy,16900.7616163195,6924.5759265936795,0.0,2.5504647072632665,16900.7616163195,10.0,9990.0,50318.683494780526
6680,6652.441983727366,0,0,0,True,0,0,0,6965.818496613079,0,0,buy,16966.81849661308,6985.4154039725945,0.0,2.5504647072632665,16966.81849661308,10.0,9990.0,50318.683494780526
6681,6640.983949758531,0,0,0,True,0,0,0,6936.595185360944,0,0,buy,16937.595185360944,6952.706832485568,0.0,2.5504647072632665,16937.595185360944,10.0,9990.0,50318.683494780526
6682,6638.444986415563,0,0,0,True,0,0,0,6930.119648961667,0,0,buy,16931.119648961667,6954.727142999622,0.0,2.5504647072632665,16931.119648961667,10.0,9990.0,50318.683494780526
6683,6659.0961894144375,0,0,0,True,0,0,0,6982.789813372827,0,0,buy,16983.789813372827,7009.019791370971,0.0,2.5504647072632665,16983.789813372827,10.0,9990.0,50318.683494780526
6684,6636.539166890413,0,0,0,True,0,0,0,6925.258923524361,0,0,buy,16926.25892352436,6954.906157855297,0.0,2.5504647072632665,16926.25892352436,10.0,9990.0,50318.683494780526
6685,6627.111417960912,0,0,0,True,0,0,0,6901.213782610728,0,0,buy,16902.21378261073,6917.645494323948,0.0,2.5504647072632665,16902.21378261073,10.0,9990.0,50318.683494780526
6686,6618.681987711832,0,0,0,True,0,0,0,6879.714818258111,0,0,buy,16880.71481825811,6904.296100800708,0.0,2.5504647072632665,16880.71481825811,10.0,9990.0,50318.683494780526
6687,6627.991154253984,0,0,0,True,0,0,0,6903.457518977906,0,0,buy,16904.457518977906,6926.954266819084,0.0,2.5504647072632665,16904.457518977906,10.0,9990.0,50318.683494780526
6688,6647.91755560673,0,0,0,True,0,0,0,6954.279102370849,0,0,buy,16955.27910237085,6975.774175316921,0.0,2.5504647072632665,16955.27910237085,10.0,9990.0,50318.683494780526
6689,6653.396885065884,0,0,0,True,0,0,0,6968.253938775888,0,0,buy,16969.253938775888,6993.624513782863,0.0,2.5504647072632665,16969.253938775888,10.0,9990.0,50318.683494780526
6690,6650.739990456568,0,0,0,True,0,0,0,6961.477622843911,0,0,buy,16962.47762284391,6990.095363770972,0.0,2.5504647072632665,16962.47762284391,10.0,9990.0,50318.683494780526
6691,6638.081354867563,0,0,0,True,0,0,0,6929.192219532048,0,0,buy,16930.192219532048,6947.592122323407,0.0,2.5504647072632665,16930.192219532048,10.0,9990.0,50318.683494780526
6692,6648.0364597029275,0,0,0,True,0,0,0,6954.58236307175,0,0,buy,16955.58236307175,6975.697454664485,0.0,2.5504647072632665,16955.58236307175,10.0,9990.0,50318.683494780526
6693,6654.981726232875,0,0,0,True,0,0,0,6972.296020238919,0,0,buy,16973.29602023892,6996.156295313132,0.0,2.5504647072632665,16973.29602023892,10.0,9990.0,50318.683494780526
6694,6644.337299784982,0,0,0,True,0,0,0,6945.147786254507,0,0,buy,16946.147786254507,6968.050962972055,0.0,2.5504647072632665,16946.147786254507,10.0,9990.0,50318.683494780526
6695,6626.401685337509,0,0,0,True,0,0,0,6899.403634603146,0,0,buy,16900.403634603146,6914.346506269354,0.0,2.5504647072632665,16900.403634603146,10.0,9990.0,50318.683494780526
6696,6571.357201528439,0,0,0,True,0,0,0,6759.014621318587,0,0,buy,16760.014621318587,6784.842044963414,0.0,2.5504647072632665,16760.014621318587,10.0,9990.0,50318.683494780526
6697,6584.436691531939,0,0,0,True,0,0,0,6792.3733989615175,0,0,buy,16793.373398961518,6818.471264279629,0.0,2.5504647072632665,16793.373398961518,10.0,9990.0,50318.683494780526
6698,6597.071701674065,0,0,0,True,0,0,0,6824.598546404923,0,0,buy,16825.598546404923,6840.183208918006,0.0,2.5504647072632665,16825.598546404923,10.0,9990.0,50318.683494780526
6699,6575.204167392389,0,0,0,True,0,0,0,6768.826171984638,0,0,buy,16769.826171984638,6796.657025438009,0.0,2.5504647072632665,16769.826171984638,10.0,9990.0,50318.683494780526
6700,6586.54338972846,0,0,0,True,0,0,0,6797.7464583606015,0,0,buy,16798.7464583606,6817.167013188278,0.0,2.5504647072632665,16798.7464583606,10.0,9990.0,50318.683494780526
6701,6593.317409803806,0,0,0,True,0,0,0,6815.023357489063,0,0,buy,16816.023357489063,6840.234356019631,0.0,2.5504647072632665,16816.023357489063,10.0,9990.0,50318.683494780526
6702,6596.04803175016,0,0,0,True,0,0,0,6821.987712392114,0,0,buy,16822.987712392114,6845.221198427738,0.0,2.5504647072632665,16822.987712392114,10.0,9990.0,50318.683494780526
6703,6594.677000388605,0,0,0,True,0,0,0,6818.49094529192,0,0,buy,16819.49094529192,6842.433681389361,0.0,2.5504647072632665,16819.49094529192,10.0,9990.0,50318.683494780526
6704,6582.549574274673,0,0,0,True,0,0,0,6787.560372998396,0,0,buy,16788.560372998396,6801.6182942953055,0.0,2.5504647072632665,16788.560372998396,10.0,9990.0,50318.683494780526
6705,6612.096728503361,0,0,0,True,0,0,0,6862.919347058727,0,0,buy,16863.919347058727,6882.481861959088,0.0,2.5504647072632665,16863.919347058727,10.0,9990.0,50318.683494780526
6706,6625.099109360459,0,0,0,True,0,0,0,6896.081460545149,0,0,buy,16897.08146054515,6911.68685698503,0.0,2.5504647072632665,16897.08146054515,10.0,9990.0,50318.683494780526
6707,6627.782184793464,0,0,0,True,0,0,0,6902.924549743955,0,0,buy,16903.924549743955,6924.448058839625,0.0,2.5504647072632665,16903.924549743955,10.0,9990.0,50318.683494780526
6708,6489.818121032671,0,0,0,True,0,0,0,6551.0520742514345,0,0,buy,16552.052074251435,6577.5684156418065,0.0,2.5504647072632665,16552.052074251435,10.0,9990.0,50318.683494780526
6709,6525.010177732617,0,0,0,True,0,0,0,6640.808172840654,0,0,buy,16641.808172840654,6658.2529684499095,0.0,2.5504647072632665,16641.808172840654,10.0,9990.0,50318.683494780526
6710,6489.815974931482,0,0,0,True,0,0,0,6551.046600696092,0,0,buy,16552.046600696092,6575.982855491533,0.0,2.5504647072632665,16552.046600696092,10.0,9990.0,50318.683494780526
6711,6536.573228456488,0,0,0,True,0,0,0,6670.299325620181,0,0,buy,16671.29932562018,6684.21012252288,0.0,2.5504647072632665,16671.29932562018,10.0,9990.0,50318.683494780526
6712,6545.883483611138,0,0,0,True,0,0,0,6694.0448028077335,0,0,buy,16695.044802807734,6712.085292906664,0.0,2.5504647072632665,16695.044802807734,10.0,9990.0,50318.683494780526
6713,6530.569807456742,0,0,0,True,0,0,0,6654.987812237487,0,0,buy,16655.987812237487,6668.840418485583,0.0,2.5504647072632665,16655.987812237487,10.0,9990.0,50318.683494780526
6714,6544.543417371869,0,0,0,True,0,0,0,6690.627011159082,0,0,buy,16691.627011159082,6717.251150170447,0.0,2.5504647072632665,16691.627011159082,10.0,9990.0,50318.683494780526
6715,6563.415284058199,0,0,0,True,0,0,0,6738.759041102745,0,0,buy,16739.759041102745,6766.326794176388,0.0,2.5504647072632665,16739.759041102745,10.0,9990.0,50318.683494780526
6716,6722.661595785249,0,0,0,True,0,0,0,7144.911138924428,0,0,buy,17145.911138924428,7167.524659296367,0.0,2.5504647072632665,17145.911138924428,10.0,9990.0,50318.683494780526
6717,6716.142979829499,0,0,0,True,0,0,0,7128.285638989088,0,0,buy,17129.285638989088,7144.482890015828,0.0,2.5504647072632665,17129.285638989088,10.0,9990.0,50318.683494780526
6718,6691.3203640800075,0,0,0,True,0,0,0,7064.976433578049,0,0,buy,17065.97643357805,7092.747596725563,0.0,2.5504647072632665,17065.97643357805,10.0,9990.0,50318.683494780526
6719,6676.732088549974,0,0,0,True,0,0,0,7027.769551698868,0,0,buy,17028.769551698868,7046.791925918536,0.0,2.5504647072632665,17028.769551698868,10.0,9990.0,50318.683494780526
6720,6685.606431911316,0,0,0,True,0,0,0,7050.403251242104,0,0,buy,17051.403251242104,7065.256029603941,0.0,2.5504647072632665,17051.403251242104,10.0,9990.0,50318.683494780526
6721,6677.010484363621,0,0,0,True,0,0,0,7028.479590396222,0,0,buy,17029.479590396222,7056.663316531507,0.0,2.5504647072632665,17029.479590396222,10.0,9990.0,50318.683494780526
6722,6690.828770379207,0,0,0,True,0,0,0,7063.722641193843,0,0,buy,17064.722641193843,7090.983021719614,0.0,2.5504647072632665,17064.722641193843,10.0,9990.0,50318.683494780526
6723,6704.324083758557,0,0,0,True,0,0,0,7098.141961681336,0,0,buy,17099.141961681336,7111.237273961775,0.0,2.5504647072632665,17099.141961681336,10.0,9990.0,50318.683494780526
6724,6699.218696612221,0,0,0,True,0,0,0,7085.1208519476895,0,0,buy,17086.12085194769,7111.237273961775,0.0,2.5504647072632665,17086.12085194769,10.0,9990.0,50318.683494780526
6725,6602.686438300156,0,0,0,True,0,0,0,6838.918734010345,0,0,buy,16839.918734010345,6853.123425628277,0.0,2.5504647072632665,16839.918734010345,10.0,9990.0,50318.683494780526
6726,6594.125599860467,0,0,0,True,0,0,0,6817.084617705339,0,0,buy,16818.08461770534,6845.246771978545,0.0,2.5504647072632665,16818.08461770534,10.0,9990.0,50318.683494780526
6727,6567.017114711369,0,0,0,True,0,0,0,6747.945383065191,0,0,buy,16748.94538306519,6776.607361602335,0.0,2.5504647072632665,16748.94538306519,10.0,9990.0,50318.683494780526
6728,6644.977165555513,0,0,0,True,0,0,0,6946.779741319631,0,0,buy,16947.77974131963,6970.557170951513,0.0,2.5504647072632665,16947.77974131963,10.0,9990.0,50318.683494780526
6729,6612.256164743409,0,0,0,True,0,0,0,6863.3259835620265,0,0,buy,16864.325983562027,6881.07531666449,0.0,2.5504647072632665,16864.325983562027,10.0,9990.0,50318.683494780526
6730,6637.367967361992,0,0,0,True,0,0,0,6927.372749876486,0,0,buy,16928.372749876486,6947.285239713678,0.0,2.5504647072632665,16928.372749876486,10.0,9990.0,50318.683494780526
6731,6629.1877620818905,0,0,0,True,0,0,0,6906.509425011416,0,0,buy,16907.509425011416,6934.805346918001,0.0,2.5504647072632665,16907.509425011416,10.0,9990.0,50318.683494780526
6732,6617.363953474976,0,0,0,True,0,0,0,6876.353218454045,0,0,buy,16877.353218454045,6890.460809812059,0.0,2.5504647072632665,16877.353218454045,10.0,9990.0,50318.683494780526
6733,6603.647906714728,0,0,0,True,0,0,0,6841.37092526886,0,0,buy,16842.37092526886,6866.0892158893585,0.0,2.5504647072632665,16842.37092526886,10.0,9990.0,50318.683494780526
6734,6626.788363198533,0,0,0,True,0,0,0,6900.3898428407665,0,0,buy,16901.389842840767,6916.903861350434,0.0,2.5504647072632665,16901.389842840767,10.0,9990.0,50318.683494780526
6735,6634.161565445661,0,0,0,True,0,0,0,6919.194934951582,0,0,buy,16920.19493495158,6947.617695874218,0.0,2.5504647072632665,16920.19493495158,10.0,9990.0,50318.683494780526
6736,6649.136448607011,0,0,0,True,0,0,0,6957.387845949994,0,0,buy,16958.387845949994,6980.786591275835,0.0,2.5504647072632665,16958.387845949994,10.0,9990.0,50318.683494780526
6737,6649.275211262302,0,0,0,True,0,0,0,6957.741755205003,0,0,buy,16958.741755205003,6975.723028215296,0.0,2.5504647072632665,16958.741755205003,10.0,9990.0,50318.683494780526
6738,6625.845192270776,0,0,0,True,0,0,0,6897.984318676608,0,0,buy,16898.98431867661,6916.008787072056,0.0,2.5504647072632665,16898.98431867661,10.0,9990.0,50318.683494780526
6739,6650.059413004463,0,0,0,True,0,0,0,6959.741834071756,0,0,buy,16960.741834071756,6983.548534763406,0.0,2.5504647072632665,16960.741834071756,10.0,9990.0,50318.683494780526
6740,6613.479058358014,0,0,0,True,0,0,0,6866.444930566817,0,0,buy,16867.444930566817,6893.862092069896,0.0,2.5504647072632665,16867.444930566817,10.0,9990.0,50318.683494780526
6741,6587.93392144716,0,0,0,True,0,0,0,6801.292960433475,0,0,buy,16802.292960433475,6827.063977352063,0.0,2.5504647072632665,16802.292960433475,10.0,9990.0,50318.683494780526
6742,6620.382113015302,0,0,0,True,0,0,0,6884.050927842538,0,0,buy,16885.050927842538,6907.595088855302,0.0,2.5504647072632665,16885.050927842538,10.0,9990.0,50318.683494780526
6743,6598.970337426388,0,0,0,True,0,0,0,6829.44094988317,0,0,buy,16830.44094988317,6855.552912955303,0.0,2.5504647072632665,16830.44094988317,10.0,9990.0,50318.683494780526
6744,6570.212640454726,0,0,0,True,0,0,0,6756.095458694777,0,0,buy,16757.095458694777,6780.5968355288205,0.0,2.5504647072632665,16757.095458694777,10.0,9990.0,50318.683494780526
6745,6498.130391592994,0,0,0,True,0,0,0,6572.252226952762,0,0,buy,16573.25222695276,6588.309306982344,0.0,2.5504647072632665,16573.25222695276,10.0,9990.0,50318.683494780526
6746,6523.070018178253,0,0,0,True,0,0,0,6635.859864370788,0,0,buy,16636.85986437079,6649.199931462881,0.0,2.5504647072632665,16636.85986437079,10.0,9990.0,50318.683494780526
6747,6518.186004664599,0,0,0,True,0,0,0,6623.403360274417,0,0,buy,16624.403360274417,6643.215720573153,0.0,2.5504647072632665,16624.403360274417,10.0,9990.0,50318.683494780526
6748,6507.473254090231,0,0,0,True,0,0,0,6596.080868016779,0,0,buy,16597.08086801678,6618.639538243966,0.0,2.5504647072632665,16597.08086801678,10.0,9990.0,50318.683494780526
6749,6548.848126171876,0,0,0,True,0,0,0,6701.606019028546,0,0,buy,16702.606019028546,6719.476049090987,0.0,2.5504647072632665,16702.606019028546,10.0,9990.0,50318.683494780526
6750,6539.378563273855,0,0,0,True,0,0,0,6677.454233063934,0,0,buy,16678.454233063934,6697.482795393691,0.0,2.5504647072632665,16678.454233063934,10.0,9990.0,50318.683494780526
6751,6539.7214803140105,0,0,0,True,0,0,0,6678.328830872368,0,0,buy,16679.328830872368,6704.004050850446,0.0,2.5504647072632665,16679.328830872368,10.0,9990.0,50318.683494780526
6752,6525.445101199613,0,0,0,True,0,0,0,6641.91742979359,0,0,buy,16642.91742979359,6655.874628224505,0.0,2.5504647072632665,16642.91742979359,10.0,9990.0,50318.683494780526
6753,6556.644737508947,0,0,0,True,0,0,0,6721.491001079994,0,0,buy,16722.491001079994,6746.1492625866595,0.0,2.5504647072632665,16722.491001079994,10.0,9990.0,50318.683494780526
6754,6542.7437245199735,0,0,0,True,0,0,0,6686.0369580564075,0,0,buy,16687.036958056407,6699.528679458555,0.0,2.5504647072632665,16687.036958056407,10.0,9990.0,50318.683494780526
6755,6537.636873140373,0,0,0,True,0,0,0,6673.012113847497,0,0,buy,16674.012113847497,6687.457963475852,0.0,2.5504647072632665,16674.012113847497,10.0,9990.0,50318.683494780526
6756,6505.545964341955,0,0,0,True,0,0,0,6591.165383533131,0,0,buy,16592.16538353313,6609.99567806991,0.0,2.5504647072632665,16592.16538353313,10.0,9990.0,50318.683494780526
6757,6470.976969332804,0,0,0,True,0,0,0,6502.9983817967295,0,0,buy,16503.99838179673,6521.204309654782,0.0,2.5504647072632665,16503.99838179673,10.0,9990.0,50318.683494780526
6758,6489.741084334575,0,0,0,True,0,0,0,6550.855594871777,0,0,buy,16551.855594871777,6568.719967061268,0.0,2.5504647072632665,16551.855594871777,10.0,9990.0,50318.683494780526
6759,6510.509718749805,0,0,0,True,0,0,0,6603.825263965871,0,0,buy,16604.82526396587,6620.6598487580195,0.0,2.5504647072632665,16604.82526396587,10.0,9990.0,50318.683494780526
6760,6504.107465547774,0,0,0,True,0,0,0,6587.49654312713,0,0,buy,16588.49654312713,6610.225840027208,0.0,2.5504647072632665,16588.49654312713,10.0,9990.0,50318.683494780526
6761,6537.100111383862,0,0,0,True,0,0,0,6671.643121931309,0,0,buy,16672.64312193131,6694.132660237476,0.0,2.5504647072632665,16672.64312193131,10.0,9990.0,50318.683494780526
6762,6538.643353231739,0,0,0,True,0,0,0,6675.57910579909,0,0,buy,16676.57910579909,6690.731377979639,0.0,2.5504647072632665,16676.57910579909,10.0,9990.0,50318.683494780526
6763,6599.377446458213,0,0,0,True,0,0,0,6830.479267100847,0,0,buy,16831.479267100847,6845.297919080171,0.0,2.5504647072632665,16831.479267100847,10.0,9990.0,50318.683494780526
6764,6570.498145506621,0,0,0,True,0,0,0,6756.82362925338,0,0,buy,16757.82362925338,6778.141774650983,0.0,2.5504647072632665,16757.82362925338,10.0,9990.0,50318.683494780526
6765,6558.53984992908,0,0,0,True,0,0,0,6726.324418423839,0,0,buy,16727.32441842384,6748.39973505801,0.0,2.5504647072632665,16727.32441842384,10.0,9990.0,50318.683494780526
6766,6575.8865527606495,0,0,0,True,0,0,0,6770.56657178314,0,0,buy,16771.56657178314,6789.0616808472005,0.0,2.5504647072632665,16771.56657178314,10.0,9990.0,50318.683494780526
6767,6569.53316622995,0,0,0,True,0,0,0,6754.362483664991,0,0,buy,16755.36248366499,6771.134621728823,0.0,2.5504647072632665,16755.36248366499,10.0,9990.0,50318.683494780526
6768,6607.152917702763,0,0,0,True,0,0,0,6850.3103320924165,0,0,buy,16851.310332092417,6873.428824972059,0.0,2.5504647072632665,16851.310332092417,10.0,9990.0,50318.683494780526
6769,6575.91422769907,0,0,0,True,0,0,0,6770.637155736858,0,0,buy,16771.63715573686,6789.394137007741,0.0,2.5504647072632665,16771.63715573686,10.0,9990.0,50318.683494780526
6770,6576.793049329692,0,0,0,True,0,0,0,6772.878559289737,0,0,buy,16773.878559289737,6801.848456252606,0.0,2.5504647072632665,16773.878559289737,10.0,9990.0,50318.683494780526
6771,6579.905445064422,0,0,0,True,0,0,0,6780.816614766201,0,0,buy,16781.8166147662,6806.0680921363855,0.0,2.5504647072632665,16781.8166147662,10.0,9990.0,50318.683494780526
6772,6598.930282510368,0,0,0,True,0,0,0,6829.338791233509,0,0,buy,16830.33879123351,6852.816543018547,0.0,2.5504647072632665,16830.33879123351,10.0,9990.0,50318.683494780526
6773,6585.978465780245,0,0,0,True,0,0,0,6796.30563976839,0,0,buy,16797.30563976839,6813.842451582874,0.0,2.5504647072632665,16797.30563976839,10.0,9990.0,50318.683494780526
6774,6621.490403978274,0,0,0,True,0,0,0,6886.877584828977,0,0,buy,16887.877584828977,6903.554467827191,0.0,2.5504647072632665,16887.877584828977,10.0,9990.0,50318.683494780526
6775,6608.1901051341165,0,0,0,True,0,0,0,6852.955642030898,0,0,buy,16853.955642030898,6870.692455035303,0.0,2.5504647072632665,16853.955642030898,10.0,9990.0,50318.683494780526
6776,6572.576391631195,0,0,0,True,0,0,0,6762.124122647114,0,0,buy,16763.124122647114,6791.619035928281,0.0,2.5504647072632665,16763.124122647114,10.0,9990.0,50318.683494780526
6777,6604.789935700975,0,0,0,True,0,0,0,6844.283629892954,0,0,buy,16845.283629892954,6858.059120934762,0.0,2.5504647072632665,16845.283629892954,10.0,9990.0,50318.683494780526
6778,6608.878206746494,0,0,0,True,0,0,0,6854.710620908278,0,0,buy,16855.710620908278,6878.5179615834095,0.0,2.5504647072632665,16855.710620908278,10.0,9990.0,50318.683494780526
6779,6612.71781593148,0,0,0,True,0,0,0,6864.50340862427,0,0,buy,16865.50340862427,6886.1900268266545,0.0,2.5504647072632665,16865.50340862427,10.0,9990.0,50318.683494780526
6780,6604.710295279217,0,0,0,True,0,0,0,6844.080509807991,0,0,buy,16845.08050980799,6873.403251421249,0.0,2.5504647072632665,16845.08050980799,10.0,9990.0,50318.683494780526
6781,6594.050978465763,0,0,0,True,0,0,0,6816.89429847174,0,0,buy,16817.89429847174,6832.69015853044,0.0,2.5504647072632665,16817.89429847174,10.0,9990.0,50318.683494780526
6782,6600.20285387864,0,0,0,True,0,0,0,6832.584439595761,0,0,buy,16833.58443959576,6852.790969467736,0.0,2.5504647072632665,16833.58443959576,10.0,9990.0,50318.683494780526
6783,6588.810239947716,0,0,0,True,0,0,0,6803.527979841463,0,0,buy,16804.527979841463,6822.767620815845,0.0,2.5504647072632665,16804.527979841463,10.0,9990.0,50318.683494780526
6784,6585.907412147109,0,0,0,True,0,0,0,6796.124419984753,0,0,buy,16797.124419984753,6815.069982021792,0.0,2.5504647072632665,16797.124419984753,10.0,9990.0,50318.683494780526
6785,6595.470037608236,0,0,0,True,0,0,0,6820.513558732135,0,0,buy,16821.513558732135,6838.546501666115,0.0,2.5504647072632665,16821.513558732135,10.0,9990.0,50318.683494780526
6786,6596.562295350157,0,0,0,True,0,0,0,6823.29932355414,0,0,buy,16824.29932355414,6839.646164350979,0.0,2.5504647072632665,16824.29932355414,10.0,9990.0,50318.683494780526
6787,6566.849353638875,0,0,0,True,0,0,0,6747.5175143705455,0,0,buy,16748.517514370546,6768.884149257472,0.0,2.5504647072632665,16748.517514370546,10.0,9990.0,50318.683494780526
