trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9238,10322.268757370748,0,0,0,True,0,0,0,5451.601218991589,0,0,buy,15452.60121899159,5459.8358318702285,0.0,1.4970159741246285,15452.60121899159,10.0,9990.0,20927.657254242415
9239,10325.173624741683,0,0,0,True,0,0,0,5455.9498518485925,0,0,buy,15456.949851848593,5470.640315731029,0.0,1.4970159741246285,15456.949851848593,10.0,9990.0,20927.657254242415
9240,10307.537720686398,0,0,0,True,0,0,0,5429.548621759701,0,0,buy,15430.5486217597,5440.582841879383,0.0,1.4970159741246285,15430.5486217597,10.0,9990.0,20927.657254242415
9241,10313.878884005466,0,0,0,True,0,0,0,5439.041444542878,0,0,buy,15440.041444542878,5450.23184621618,0.0,1.4970159741246285,15440.041444542878,10.0,9990.0,20927.657254242415
9242,10289.346692231515,0,0,0,True,0,0,0,5402.3163615769845,0,0,buy,15403.316361576984,5413.091432944671,0.0,1.4970159741246285,15403.316361576984,10.0,9990.0,20927.657254242415
9243,10308.819134561158,0,0,0,True,0,0,0,5431.466918799681,0,0,buy,15432.46691879968,5442.353576734344,0.0,1.4970159741246285,15432.46691879968,10.0,9990.0,20927.657254242415
9244,10317.229813843935,0,0,0,True,0,0,0,5444.057840039237,0,0,buy,15445.057840039237,5454.748720719099,0.0,1.4970159741246285,15445.057840039237,10.0,9990.0,20927.657254242415
9245,10312.46009177058,0,0,0,True,0,0,0,5436.91748990329,0,0,buy,15437.91748990329,5459.430663725447,0.0,1.4970159741246285,15437.91748990329,10.0,9990.0,20927.657254242415
9246,10343.396706443948,0,0,0,True,0,0,0,5483.23009625466,0,0,buy,15484.23009625466,5500.082534251716,0.0,1.4970159741246285,15484.23009625466,10.0,9990.0,20927.657254242415
9247,10359.657733534872,0,0,0,True,0,0,0,5507.573113565448,0,0,buy,15508.573113565448,5515.74903584988,0.0,1.4970159741246285,15508.573113565448,10.0,9990.0,20927.657254242415
9248,10350.943866028188,0,0,0,True,0,0,0,5494.528314711537,0,0,buy,15495.528314711537,5517.219646153155,0.0,1.4970159741246285,15495.528314711537,10.0,9990.0,20927.657254242415
9249,10318.909074151776,0,0,0,True,0,0,0,5446.571719544789,0,0,buy,15447.571719544789,5459.055508035837,0.0,1.4970159741246285,15447.571719544789,10.0,9990.0,20927.657254242415
9250,10328.896804016475,0,0,0,True,0,0,0,5461.523510697485,0,0,buy,15462.523510697485,5483.395609177809,0.0,1.4970159741246285,15462.523510697485,10.0,9990.0,20927.657254242415
9251,10327.828694654276,0,0,0,True,0,0,0,5459.924533920161,0,0,buy,15460.92453392016,5477.062981137173,0.0,1.4970159741246285,15460.92453392016,10.0,9990.0,20927.657254242415
9252,10322.106905462757,0,0,0,True,0,0,0,5451.3589240998845,0,0,buy,15452.358924099884,5460.916280256308,0.0,1.4970159741246285,15452.358924099884,10.0,9990.0,20927.657254242415
9253,10322.703515485106,0,0,0,True,0,0,0,5452.252058833663,0,0,buy,15453.252058833663,5459.790813187474,0.0,1.4970159741246285,15453.252058833663,10.0,9990.0,20927.657254242415
9254,10305.925170996601,0,0,0,True,0,0,0,5427.134609115004,0,0,buy,15428.134609115004,5443.028856975647,0.0,1.4970159741246285,15428.134609115004,10.0,9990.0,20927.657254242415
9255,10317.33916736522,0,0,0,True,0,0,0,5444.221544007429,0,0,buy,15445.221544007429,5461.291435945919,0.0,1.4970159741246285,15445.221544007429,10.0,9990.0,20927.657254242415
9256,10321.463594181578,0,0,0,True,0,0,0,5450.395876835624,0,0,buy,15451.395876835624,5465.20806134546,0.0,1.4970159741246285,15451.395876835624,10.0,9990.0,20927.657254242415
9257,10300.624621021156,0,0,0,True,0,0,0,5419.199601130118,0,0,buy,15420.199601130118,5432.089317066586,0.0,1.4970159741246285,15420.199601130118,10.0,9990.0,20927.657254242415
9258,10162.401028193715,0,0,0,True,0,0,0,5212.27667466654,0,0,buy,15213.27667466654,5228.769939524902,0.0,1.4970159741246285,15213.27667466654,10.0,9990.0,20927.657254242415
9259,10169.862414263996,0,0,0,True,0,0,0,5223.446488802863,0,0,buy,15224.446488802863,5231.381023124599,0.0,1.4970159741246285,15224.446488802863,10.0,9990.0,20927.657254242415
9260,10154.84545183837,0,0,0,True,0,0,0,5200.96585616887,0,0,buy,15201.96585616887,5213.718693257704,0.0,1.4970159741246285,15201.96585616887,10.0,9990.0,20927.657254242415
9261,10133.190510102142,0,0,0,True,0,0,0,5168.548062471,0,0,buy,15169.548062471,5182.53575233722,0.0,1.4970159741246285,15169.548062471,10.0,9990.0,20927.657254242415
9262,10164.773578930968,0,0,0,True,0,0,0,5215.828421019629,0,0,buy,15216.828421019629,5225.168444904635,0.0,1.4970159741246285,15216.828421019629,10.0,9990.0,20927.657254242415
9263,10160.214500531925,0,0,0,True,0,0,0,5209.0034078289755,0,0,buy,15210.003407828975,5222.062155794656,0.0,1.4970159741246285,15210.003407828975,10.0,9990.0,20927.657254242415
9264,10149.705242412503,0,0,0,True,0,0,0,5193.2708805480015,0,0,buy,15194.270880548002,5201.18849322469,0.0,1.4970159741246285,15194.270880548002,10.0,9990.0,20927.657254242415
9265,10132.617854057195,0,0,0,True,0,0,0,5167.690787224034,0,0,buy,15168.690787224034,5188.388181095155,0.0,1.4970159741246285,15168.690787224034,10.0,9990.0,20927.657254242415
9266,10218.282403186886,0,0,0,True,0,0,0,5295.931985687366,0,0,buy,15296.931985687366,5313.930281066643,0.0,1.4970159741246285,15296.931985687366,10.0,9990.0,20927.657254242415
9267,10295.572619363536,0,0,0,True,0,0,0,5411.636673947358,0,0,buy,15412.636673947358,5430.45363825988,0.0,1.4970159741246285,15412.636673947358,10.0,9990.0,20927.657254242415
9268,10301.906085798306,0,0,0,True,0,0,0,5421.117974371789,0,0,buy,15422.11797437179,5434.820450486954,0.0,1.4970159741246285,15422.11797437179,10.0,9990.0,20927.657254242415
9269,10264.174375883085,0,0,0,True,0,0,0,5364.633001897668,0,0,buy,15365.633001897668,5383.349089872298,0.0,1.4970159741246285,15365.633001897668,10.0,9990.0,20927.657254242415
9270,10237.656455103928,0,0,0,True,0,0,0,5324.935250890698,0,0,buy,15325.935250890698,5334.038626029804,0.0,1.4970159741246285,15325.935250890698,10.0,9990.0,20927.657254242415
9271,10229.645580242643,0,0,0,True,0,0,0,5312.94284325664,0,0,buy,15313.94284325664,5321.31334503819,0.0,1.4970159741246285,15313.94284325664,10.0,9990.0,20927.657254242415
9272,10243.232275491298,0,0,0,True,0,0,0,5333.2823430794415,0,0,buy,15334.282343079441,5343.792673959695,0.0,1.4970159741246285,15334.282343079441,10.0,9990.0,20927.657254242415
9273,10238.967231884777,0,0,0,True,0,0,0,5326.89750467014,0,0,buy,15327.89750467014,5344.3178919251495,0.0,1.4970159741246285,15327.89750467014,10.0,9990.0,20927.657254242415
9274,10213.339228617877,0,0,0,True,0,0,0,5288.531974394673,0,0,buy,15289.531974394673,5296.117888923905,0.0,1.4970159741246285,15289.531974394673,10.0,9990.0,20927.657254242415
9275,10209.816175853295,0,0,0,True,0,0,0,5283.257908128409,0,0,buy,15284.25790812841,5299.9894956406915,0.0,1.4970159741246285,15284.25790812841,10.0,9990.0,20927.657254242415
9276,10202.127342662097,0,0,0,True,0,0,0,5271.747602018808,0,0,buy,15272.747602018808,5290.325485076308,0.0,1.4970159741246285,15272.747602018808,10.0,9990.0,20927.657254242415
9277,10214.323928404609,0,0,0,True,0,0,0,5290.006085705127,0,0,buy,15291.006085705127,5311.769384294485,0.0,1.4970159741246285,15291.006085705127,10.0,9990.0,20927.657254242415
9278,10185.406227228872,0,0,0,True,0,0,0,5246.715825110086,0,0,buy,15247.715825110086,5266.030402617085,0.0,1.4970159741246285,15247.715825110086,10.0,9990.0,20927.657254242415
9279,10174.831722864084,0,0,0,True,0,0,0,5230.88562315755,0,0,buy,15231.88562315755,5247.632767598556,0.0,1.4970159741246285,15231.88562315755,10.0,9990.0,20927.657254242415
9280,10189.232169477213,0,0,0,True,0,0,0,5252.443321771931,0,0,buy,15253.44332177193,5261.858671348611,0.0,1.4970159741246285,15253.44332177193,10.0,9990.0,20927.657254242415
9281,10182.03266550185,0,0,0,True,0,0,0,5241.665549315041,0,0,buy,15242.665549315041,5250.649019343027,0.0,1.4970159741246285,15242.665549315041,10.0,9990.0,20927.657254242415
9282,10235.912302026758,0,0,0,True,0,0,0,5322.324225872855,0,0,buy,15323.324225872855,5330.977355602576,0.0,1.4970159741246285,15323.324225872855,10.0,9990.0,20927.657254242415
9283,10205.957052911806,0,0,0,True,0,0,0,5277.48073943889,0,0,buy,15278.48073943889,5286.829034049131,0.0,1.4970159741246285,15278.48073943889,10.0,9990.0,20927.657254242415
9284,10226.256160933111,0,0,0,True,0,0,0,5307.868828407265,0,0,buy,15308.868828407265,5325.8152133135245,0.0,1.4970159741246285,15308.868828407265,10.0,9990.0,20927.657254242415
9285,10217.177985309097,0,0,0,True,0,0,0,5294.278654482208,0,0,buy,15295.278654482208,5307.252509791566,0.0,1.4970159741246285,15295.278654482208,10.0,9990.0,20927.657254242415
9286,10267.766987655112,0,0,0,True,0,0,0,5370.01119910922,0,0,buy,15371.01119910922,5385.074806044508,0.0,1.4970159741246285,15371.01119910922,10.0,9990.0,20927.657254242415
9287,10264.347661151245,0,0,0,True,0,0,0,5364.892412712183,0,0,buy,15365.892412712183,5382.058554300036,0.0,1.4970159741246285,15365.892412712183,10.0,9990.0,20927.657254242415
9288,10238.513954629025,0,0,0,True,0,0,0,5326.218941377572,0,0,buy,15327.218941377572,5346.763907021415,0.0,1.4970159741246285,15327.218941377572,10.0,9990.0,20927.657254242415
9289,10275.703185812072,0,0,0,True,0,0,0,5381.891814524008,0,0,buy,15382.891814524008,5393.298218760787,0.0,1.4970159741246285,15382.891814524008,10.0,9990.0,20927.657254242415
9290,10264.625565224207,0,0,0,True,0,0,0,5365.308439548682,0,0,buy,15366.308439548682,5374.150272363033,0.0,1.4970159741246285,15366.308439548682,10.0,9990.0,20927.657254242415
9291,10228.255271206513,0,0,0,True,0,0,0,5310.861528420584,0,0,buy,15311.861528420584,5327.2558111616345,0.0,1.4970159741246285,15311.861528420584,10.0,9990.0,20927.657254242415
9292,10241.411299490594,0,0,0,True,0,0,0,5330.556312917888,0,0,buy,15331.556312917888,5345.308302945723,0.0,1.4970159741246285,15331.556312917888,10.0,9990.0,20927.657254242415
9293,10200.915902348417,0,0,0,True,0,0,0,5269.93405651753,0,0,buy,15270.93405651753,5288.07455093864,0.0,1.4970159741246285,15270.93405651753,10.0,9990.0,20927.657254242415
9294,10231.204438452478,0,0,0,True,0,0,0,5315.2764788981585,0,0,buy,15316.276478898159,5327.420879665064,0.0,1.4970159741246285,15316.276478898159,10.0,9990.0,20927.657254242415
9295,10256.47861202914,0,0,0,True,0,0,0,5353.11232047522,0,0,buy,15354.11232047522,5373.7150917630825,0.0,1.4970159741246285,15354.11232047522,10.0,9990.0,20927.657254242415
9296,10240.11787539985,0,0,0,True,0,0,0,5328.620036392727,0,0,buy,15329.620036392727,5340.101141973921,0.0,1.4970159741246285,15329.620036392727,10.0,9990.0,20927.657254242415
9297,10222.176028490205,0,0,0,True,0,0,0,5301.760804963689,0,0,buy,15302.76080496369,5316.016146700882,0.0,1.4970159741246285,15302.76080496369,10.0,9990.0,20927.657254242415
9298,10233.103247186635,0,0,0,True,0,0,0,5318.119025904998,0,0,buy,15319.119025904998,5333.933582436712,0.0,1.4970159741246285,15319.119025904998,10.0,9990.0,20927.657254242415
9299,10213.883661617303,0,0,0,True,0,0,0,5289.346999291654,0,0,buy,15290.346999291654,5304.656432419457,0.0,1.4970159741246285,15290.346999291654,10.0,9990.0,20927.657254242415
9300,10210.535818724224,0,0,0,True,0,0,0,5284.335225001854,0,0,buy,15285.335225001854,5294.782334668889,0.0,1.4970159741246285,15285.335225001854,10.0,9990.0,20927.657254242415
9301,10214.429277288888,0,0,0,True,0,0,0,5290.163794667749,0,0,buy,15291.16379466775,5306.232086315822,0.0,1.4970159741246285,15291.16379466775,10.0,9990.0,20927.657254242415
9302,10176.68526043236,0,0,0,True,0,0,0,5233.660398505897,0,0,buy,15234.660398505897,5250.123801377575,0.0,1.4970159741246285,15234.660398505897,10.0,9990.0,20927.657254242415
9303,10184.52923645253,0,0,0,True,0,0,0,5245.402955908743,0,0,buy,15246.402955908743,5267.546031603115,0.0,1.4970159741246285,15246.402955908743,10.0,9990.0,20927.657254242415
9304,10193.66991990611,0,0,0,True,0,0,0,5259.086705053169,0,0,buy,15260.086705053169,5274.794039526403,0.0,1.4970159741246285,15260.086705053169,10.0,9990.0,20927.657254242415
9305,10175.796310798505,0,0,0,True,0,0,0,5232.329626703826,0,0,buy,15233.329626703826,5244.676540764418,0.0,1.4970159741246285,15233.329626703826,10.0,9990.0,20927.657254242415
9306,10205.980241599163,0,0,0,True,0,0,0,5277.515453274284,0,0,buy,15278.515453274284,5292.216269751949,0.0,1.4970159741246285,15278.515453274284,10.0,9990.0,20927.657254242415
9307,10197.308595195445,0,0,0,True,0,0,0,5264.533860085956,0,0,buy,15265.533860085956,5274.779033298819,0.0,1.4970159741246285,15265.533860085956,10.0,9990.0,20927.657254242415
9308,10191.804217854842,0,0,0,True,0,0,0,5256.293719279463,0,0,buy,15257.293719279463,5267.125857230752,0.0,1.4970159741246285,15257.293719279463,10.0,9990.0,20927.657254242415
9309,10188.050872025937,0,0,0,True,0,0,0,5250.674900617179,0,0,buy,15251.67490061718,5266.435570761867,0.0,1.4970159741246285,15251.67490061718,10.0,9990.0,20927.657254242415
9310,10203.662090773323,0,0,0,True,0,0,0,5274.04514445757,0,0,buy,15275.04514445757,5294.31714161377,0.0,1.4970159741246285,15275.04514445757,10.0,9990.0,20927.657254242415
9311,10200.5902501076,0,0,0,True,0,0,0,5269.446549911016,0,0,buy,15270.446549911016,5287.024115007731,0.0,1.4970159741246285,15270.446549911016,10.0,9990.0,20927.657254242415
9312,10193.099443837222,0,0,0,True,0,0,0,5258.232693265187,0,0,buy,15259.232693265187,5276.339680967603,0.0,1.4970159741246285,15259.232693265187,10.0,9990.0,20927.657254242415
9313,10182.422770148452,0,0,0,True,0,0,0,5242.249542202584,0,0,buy,15243.249542202584,5264.094599258693,0.0,1.4970159741246285,15243.249542202584,10.0,9990.0,20927.657254242415
9314,10205.459855114648,0,0,0,True,0,0,0,5276.736426394245,0,0,buy,15277.736426394245,5289.590179924669,0.0,1.4970159741246285,15277.736426394245,10.0,9990.0,20927.657254242415
9315,10215.59892377758,0,0,0,True,0,0,0,5291.9147741454,0,0,buy,15292.9147741454,5300.034514323446,0.0,1.4970159741246285,15292.9147741454,10.0,9990.0,20927.657254242415
9316,10189.273557546478,0,0,0,True,0,0,0,5252.505280372759,0,0,buy,15253.50528037276,5268.071249568571,0.0,1.4970159741246285,15253.50528037276,10.0,9990.0,20927.657254242415
9317,10170.893895711311,0,0,0,True,0,0,0,5224.990633006506,0,0,buy,15225.990633006506,5241.810351295788,0.0,1.4970159741246285,15225.990633006506,10.0,9990.0,20927.657254242415
9318,10189.840296891643,0,0,0,True,0,0,0,5253.353698225637,0,0,buy,15254.353698225637,5271.912843830189,0.0,1.4970159741246285,15254.353698225637,10.0,9990.0,20927.657254242415
9319,10139.786764463692,0,0,0,True,0,0,0,5178.422760619629,0,0,buy,15179.42276061963,5193.8654541634805,0.0,1.4970159741246285,15179.42276061963,10.0,9990.0,20927.657254242415
9320,10113.224569058404,0,0,0,True,0,0,0,5138.658729790093,0,0,buy,15139.658729790093,5148.006422665407,0.0,1.4970159741246285,15139.658729790093,10.0,9990.0,20927.657254242415
9321,9836.64307830993,0,0,0,True,0,0,0,4724.611819992424,0,0,buy,14725.611819992424,4741.832860637165,0.0,1.4970159741246285,14725.611819992424,10.0,9990.0,20927.657254242415
9322,9840.027836975683,0,0,0,True,0,0,0,4729.678857783614,0,0,buy,14730.678857783614,4738.471465658249,0.0,1.4970159741246285,14730.678857783614,10.0,9990.0,20927.657254242415
9323,9908.983055977567,0,0,0,True,0,0,0,4832.905922128697,0,0,buy,14833.905922128697,4846.936478638636,0.0,1.4970159741246285,14833.905922128697,10.0,9990.0,20927.657254242415
9324,9882.757774852822,0,0,0,True,0,0,0,4793.646257359043,0,0,buy,14794.646257359043,4810.501358063597,0.0,1.4970159741246285,14794.646257359043,10.0,9990.0,20927.657254242415
9325,9889.965773372316,0,0,0,True,0,0,0,4804.436746284193,0,0,buy,14805.436746284193,4819.385044793589,0.0,1.4970159741246285,14805.436746284193,10.0,9990.0,20927.657254242415
9326,9894.898148027049,0,0,0,True,0,0,0,4811.820589932695,0,0,buy,14812.820589932695,4828.1636879304915,0.0,1.4970159741246285,14812.820589932695,10.0,9990.0,20927.657254242415
9327,9890.253937482317,0,0,0,True,0,0,0,4804.868132560034,0,0,buy,14805.868132560034,4823.166614144871,0.0,1.4970159741246285,14805.868132560034,10.0,9990.0,20927.657254242415
9328,9866.01160790618,0,0,0,True,0,0,0,4768.576977934563,0,0,buy,14769.576977934563,4780.128753432675,0.0,1.4970159741246285,14769.576977934563,10.0,9990.0,20927.657254242415
9329,9876.935681770596,0,0,0,True,0,0,0,4784.93049101211,0,0,buy,14785.93049101211,4792.478878734675,0.0,1.4970159741246285,14785.93049101211,10.0,9990.0,20927.657254242415
9330,9890.020537801047,0,0,0,True,0,0,0,4804.518729508816,0,0,buy,14805.518729508816,4817.479253890364,0.0,1.4970159741246285,14805.518729508816,10.0,9990.0,20927.657254242415
9331,9878.290276947733,0,0,0,True,0,0,0,4786.958341630758,0,0,buy,14787.958341630758,4799.681867975212,0.0,1.4970159741246285,14787.958341630758,10.0,9990.0,20927.657254242415
9332,9869.04544556541,0,0,0,True,0,0,0,4773.118681373331,0,0,buy,14774.118681373331,4786.52140638365,0.0,1.4970159741246285,14774.118681373331,10.0,9990.0,20927.657254242415
9333,9897.537818035875,0,0,0,True,0,0,0,4815.7722181023255,0,0,buy,14816.772218102325,4829.154098951065,0.0,1.4970159741246285,14816.772218102325,10.0,9990.0,20927.657254242415
9334,10048.119054953679,0,0,0,True,0,0,0,5041.194735171723,0,0,buy,15042.194735171723,5055.688110565885,0.0,1.4970159741246285,15042.194735171723,10.0,9990.0,20927.657254242415
9335,10038.764804499137,0,0,0,True,0,0,0,5027.191272815311,0,0,buy,15028.191272815311,5035.984933747506,0.0,1.4970159741246285,15028.191272815311,10.0,9990.0,20927.657254242415
9336,10043.457623363027,0,0,0,True,0,0,0,5034.2164976182285,0,0,buy,15035.216497618228,5050.120800132056,0.0,1.4970159741246285,15035.216497618228,10.0,9990.0,20927.657254242415
9337,10101.882248629607,0,0,0,True,0,0,0,5121.679094924542,0,0,buy,15122.679094924542,5135.911403232343,0.0,1.4970159741246285,15122.679094924542,10.0,9990.0,20927.657254242415
9338,10250.355863388382,0,0,0,True,0,0,0,5343.946467954456,0,0,buy,15344.946467954456,5364.531280481402,0.0,1.4970159741246285,15344.946467954456,10.0,9990.0,20927.657254242415
9339,10257.67509442006,0,0,0,True,0,0,0,5354.903473727185,0,0,buy,15355.903473727185,5365.491679046805,0.0,1.4970159741246285,15355.903473727185,10.0,9990.0,20927.657254242415
9340,10229.645973327184,0,0,0,True,0,0,0,5312.943431710479,0,0,buy,15313.943431710479,5320.5330212038025,0.0,1.4970159741246285,15313.943431710479,10.0,9990.0,20927.657254242415
9341,10261.783965052593,0,0,0,True,0,0,0,5361.054518699701,0,0,buy,15362.0545186997,5372.814718108017,0.0,1.4970159741246285,15362.0545186997,10.0,9990.0,20927.657254242415
9342,10240.885562206999,0,0,0,True,0,0,0,5329.769275806153,0,0,buy,15330.769275806153,5342.367082339171,0.0,1.4970159741246285,15330.769275806153,10.0,9990.0,20927.657254242415
9343,10214.727836602278,0,0,0,True,0,0,0,5290.610742729119,0,0,buy,15291.610742729119,5300.949894206096,0.0,1.4970159741246285,15291.610742729119,10.0,9990.0,20927.657254242415
9344,10193.23788762855,0,0,0,True,0,0,0,5258.439945832322,0,0,buy,15259.439945832322,5269.481834961511,0.0,1.4970159741246285,15259.439945832322,10.0,9990.0,20927.657254242415
9345,10227.406958437761,0,0,0,True,0,0,0,5309.591590654709,0,0,buy,15310.591590654709,5326.940680382359,0.0,1.4970159741246285,15310.591590654709,10.0,9990.0,20927.657254242415
9346,10217.766281532291,0,0,0,True,0,0,0,5295.159343325846,0,0,buy,15296.159343325846,5305.136631702158,0.0,1.4970159741246285,15296.159343325846,10.0,9990.0,20927.657254242415
9347,10170.820277593546,0,0,0,True,0,0,0,5224.880425508227,0,0,buy,15225.880425508227,5246.327225798708,0.0,1.4970159741246285,15225.880425508227,10.0,9990.0,20927.657254242415
9348,10186.491899159995,0,0,0,True,0,0,0,5248.341093333638,0,0,buy,15249.341093333638,5261.1233661969745,0.0,1.4970159741246285,15249.341093333638,10.0,9990.0,20927.657254242415
9349,10169.497246496894,0,0,0,True,0,0,0,5222.899826822275,0,0,buy,15223.899826822275,5242.1554945302305,0.0,1.4970159741246285,15223.899826822275,10.0,9990.0,20927.657254242415
9350,10156.361367743813,0,0,0,True,0,0,0,5203.23520649475,0,0,buy,15204.23520649475,5217.740362250335,0.0,1.4970159741246285,15204.23520649475,10.0,9990.0,20927.657254242415
9351,10161.097039195658,0,0,0,True,0,0,0,5210.324582306366,0,0,buy,15211.324582306366,5222.572367532528,0.0,1.4970159741246285,15211.324582306366,10.0,9990.0,20927.657254242415
9352,10160.594298490985,0,0,0,True,0,0,0,5209.571971440628,0,0,buy,15210.571971440628,5231.32099821426,0.0,1.4970159741246285,15210.571971440628,10.0,9990.0,20927.657254242415
9353,10192.534063388337,0,0,0,True,0,0,0,5257.386309701749,0,0,buy,15258.38630970175,5265.460165968878,0.0,1.4970159741246285,15258.38630970175,10.0,9990.0,20927.657254242415
9354,10237.899292645216,0,0,0,True,0,0,0,5325.298782569123,0,0,buy,15326.298782569123,5332.943171416138,0.0,1.4970159741246285,15326.298782569123,10.0,9990.0,20927.657254242415
9355,10192.07852177061,0,0,0,True,0,0,0,5256.704356623135,0,0,buy,15257.704356623135,5276.339680967603,0.0,1.4970159741246285,15257.704356623135,10.0,9990.0,20927.657254242415
9356,10196.547839553406,0,0,0,True,0,0,0,5263.394996737419,0,0,buy,15264.39499673742,5274.764027071236,0.0,1.4970159741246285,15264.39499673742,10.0,9990.0,20927.657254242415
9357,10192.283926034337,0,0,0,True,0,0,0,5257.011850087087,0,0,buy,15258.011850087087,5276.069568871082,0.0,1.4970159741246285,15258.011850087087,10.0,9990.0,20927.657254242415
9358,10124.450173169245,0,0,0,True,0,0,0,5155.463638463221,0,0,buy,15156.463638463221,5167.844655532048,0.0,1.4970159741246285,15156.463638463221,10.0,9990.0,20927.657254242415
9359,10133.407525236818,0,0,0,True,0,0,0,5168.872937594237,0,0,buy,15169.872937594237,5189.003436426117,0.0,1.4970159741246285,15169.872937594237,10.0,9990.0,20927.657254242415
9360,10172.653306711607,0,0,0,True,0,0,0,5227.624499378999,0,0,buy,15228.624499378999,5243.205930461143,0.0,1.4970159741246285,15228.624499378999,10.0,9990.0,20927.657254242415
9361,10180.562240440713,0,0,0,True,0,0,0,5239.464299509764,0,0,buy,15240.464299509764,5248.623178619129,0.0,1.4970159741246285,15240.464299509764,10.0,9990.0,20927.657254242415
9362,10160.051405778633,0,0,0,True,0,0,0,5208.759252378002,0,0,buy,15209.759252378002,5224.178033884062,0.0,1.4970159741246285,15209.759252378002,10.0,9990.0,20927.657254242415
9363,10149.80927939394,0,0,0,True,0,0,0,5193.426625571112,0,0,buy,15194.426625571112,5203.964645327813,0.0,1.4970159741246285,15194.426625571112,10.0,9990.0,20927.657254242415
9364,10147.7702005458,0,0,0,True,0,0,0,5190.374091962947,0,0,buy,15191.374091962947,5210.342292051202,0.0,1.4970159741246285,15191.374091962947,10.0,9990.0,20927.657254242415
9365,10179.916578465138,0,0,0,True,0,0,0,5238.497733218443,0,0,buy,15239.497733218443,5259.217575293747,0.0,1.4970159741246285,15239.497733218443,10.0,9990.0,20927.657254242415
9366,10169.308928378858,0,0,0,True,0,0,0,5222.617911591358,0,0,buy,15223.617911591358,5244.0462792058715,0.0,1.4970159741246285,15223.617911591358,10.0,9990.0,20927.657254242415
9367,10159.154632182102,0,0,0,True,0,0,0,5207.4167679788225,0,0,buy,15208.416767978822,5229.0100391662545,0.0,1.4970159741246285,15208.416767978822,10.0,9990.0,20927.657254242415
9368,10142.737965826904,0,0,0,True,0,0,0,5182.840756203215,0,0,buy,15183.840756203215,5191.929650805085,0.0,1.4970159741246285,15183.840756203215,10.0,9990.0,20927.657254242415
9369,10138.29621387802,0,0,0,True,0,0,0,5176.191382582638,0,0,buy,15177.191382582638,5194.7658278185445,0.0,1.4970159741246285,15177.191382582638,10.0,9990.0,20927.657254242415
9370,10105.705624713526,0,0,0,True,0,0,0,5127.402749997256,0,0,buy,15128.402749997256,5145.7104698449875,0.0,1.4970159741246285,15128.402749997256,10.0,9990.0,20927.657254242415
9371,10111.495353359605,0,0,0,True,0,0,0,5136.070066266284,0,0,buy,15137.070066266284,5155.494530230046,0.0,1.4970159741246285,15137.070066266284,10.0,9990.0,20927.657254242415
9372,10070.601772774797,0,0,0,True,0,0,0,5074.8517228916735,0,0,buy,15075.851722891673,5096.204925043892,0.0,1.4970159741246285,15075.851722891673,10.0,9990.0,20927.657254242415
9373,10101.445044997745,0,0,0,True,0,0,0,5121.024594103701,0,0,buy,15122.024594103701,5128.408289440118,0.0,1.4970159741246285,15122.024594103701,10.0,9990.0,20927.657254242415
9374,10054.401659667992,0,0,0,True,0,0,0,5050.59989478816,0,0,buy,15051.59989478816,5058.149131889735,0.0,1.4970159741246285,15051.59989478816,10.0,9990.0,20927.657254242415
9375,10017.259017786453,0,0,0,True,0,0,0,4994.996766570306,0,0,buy,14995.996766570306,5006.737796185418,0.0,1.4970159741246285,14995.996766570306,10.0,9990.0,20927.657254242415
9376,10011.225393717226,0,0,0,True,0,0,0,4985.9643349568105,0,0,buy,14986.96433495681,4997.5839973589045,0.0,1.4970159741246285,14986.96433495681,10.0,9990.0,20927.657254242415
9377,10058.360392223089,0,0,0,True,0,0,0,5056.526180660427,0,0,buy,15057.526180660427,5076.0965800807335,0.0,1.4970159741246285,15057.526180660427,10.0,9990.0,20927.657254242415
9378,9992.326716252364,0,0,0,True,0,0,0,4957.672712902084,0,0,buy,14958.672712902084,4975.779948678701,0.0,1.4970159741246285,14958.672712902084,10.0,9990.0,20927.657254242415
9379,10033.972022328193,0,0,0,True,0,0,0,5020.016401344908,0,0,buy,15021.016401344908,5027.19128438302,0.0,1.4970159741246285,15021.016401344908,10.0,9990.0,20927.657254242415
9380,10007.68801018918,0,0,0,True,0,0,0,4980.66881530872,0,0,buy,14981.66881530872,5001.170485751587,0.0,1.4970159741246285,14981.66881530872,10.0,9990.0,20927.657254242415
9381,10051.844631736813,0,0,0,True,0,0,0,5046.771983128901,0,0,buy,15047.771983128901,5061.8856825582625,0.0,1.4970159741246285,15047.771983128901,10.0,9990.0,20927.657254242415
9382,10016.516497045317,0,0,0,True,0,0,0,4993.885201159706,0,0,buy,14994.885201159706,5013.235492729484,0.0,1.4970159741246285,14994.885201159706,10.0,9990.0,20927.657254242415
9383,9991.217255343188,0,0,0,True,0,0,0,4956.011832198381,0,0,buy,14957.011832198381,4971.38312399646,0.0,1.4970159741246285,14957.011832198381,10.0,9990.0,20927.657254242415
9384,10004.372348210398,0,0,0,True,0,0,0,4975.705216361686,0,0,buy,14976.705216361686,4995.047944897133,0.0,1.4970159741246285,14976.705216361686,10.0,9990.0,20927.657254242415
